[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.025,2.463,0.994,3.030,-0.050,1.776,-0.095,2.071,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25548,1.19140625,1.1328125,-0.341796875,-0.283203125
25549,1.201171875,1.162109375,-0.390625,-0.33203125
25550,1.19140625,1.123046875,-0.37109375,-0.341796875
25551,1.328125,1.15234375,-0.3515625,-0.263671875
25552,1.279296875,1.15234375,-0.146484375,-0.322265625
25553,1.279296875,1.201171875,-0.29296875,-0.390625
25554,1.30859375,1.162109375,-0.302734375,-0.390625
25555,1.19140625,1.337890625,-0.21484375,-0.29296875
25556,1.25,1.1328125,-0.17578125,-0.33203125
25557,1.30859375,1.123046875,-0.3515625,-0.37109375
25558,1.357421875,1.142578125,-0.244140625,-0.146484375
25559,1.396484375,1.220703125,-0.3125,-0.361328125
25560,1.19140625,1.103515625,-0.4296875,-0.283203125
25561,1.2890625,1.1328125,-0.234375,-0.05859375
25562,1.279296875,1.142578125,-0.263671875,-0.2734375
25563,1.162109375,1.11328125,-0.263671875,-0.263671875
25564,1.240234375,1.328125,-0.33203125,-0.361328125
25565,1.259765625,1.25,-0.341796875,-0.3125
25566,1.103515625,1.201171875,-0.283203125,-0.25390625
25567,1.142578125,0.99609375,-0.458984375,-0.478515625
25568,1.162109375,1.0546875,-0.33203125,-0.37109375
25569,1.181640625,1.201171875,-0.419921875,-0.322265625
25570,1.2109375,1.30859375,-0.390625,-0.48828125
25571,1.1328125,1.142578125,-0.390625,-0.341796875
25572,1.2109375,1.15234375,-0.46875,-0.361328125
25573,1.181640625,1.34765625,-0.341796875,-0.234375
25574,1.220703125,1.181640625,-0.37109375,-0.322265625
25575,1.201171875,1.220703125,-0.302734375,-0.37109375
25576,1.2890625,1.11328125,-0.21484375,-0.3125
25577,1.09375,1.15234375,-0.361328125,-0.322265625
25578,1.142578125,1.181640625,-0.244140625,-0.2734375
25579,1.142578125,1.181640625,-0.537109375,-0.33203125
25580,1.11328125,1.2109375,-0.3515625,-0.2734375
25581,1.1328125,1.181640625,-0.33203125,-0.361328125
25582,1.2890625,1.142578125,-0.224609375,-0.2734375
25583,1.26953125,1.15234375,-0.224609375,-0.3125
25584,1.19140625,1.201171875,-0.341796875,-0.3515625
25585,1.1328125,1.23046875,-0.33203125,-0.322265625
25586,1.181640625,1.162109375,-0.380859375,-0.37109375
25587,1.26953125,1.240234375,-0.361328125,-0.37109375
25588,1.34765625,1.15234375,-0.390625,-0.390625
25589,1.220703125,1.064453125,-0.205078125,-0.3515625
25590,1.30859375,1.162109375,-0.3125,-0.361328125
25591,1.2109375,1.11328125,-0.283203125,-0.29296875
25592,1.30859375,1.15234375,-0.244140625,-0.361328125
25593,1.26953125,1.171875,-0.29296875,-0.29296875
25594,1.26953125,1.23046875,-0.400390625,-0.25390625
25595,1.30859375,1.171875,-0.15625,-0.322265625
25596,1.25,1.181640625,-0.283203125,-0.37109375
25597,1.2890625,1.19140625,-0.41015625,-0.2734375
25598,1.201171875,1.201171875,-0.21484375,-0.390625
25599,1.26953125,1.162109375,-0.2734375,-0.41015625
25600,1.240234375,1.19140625,-0.33203125,-0.322265625
25601,1.2109375,1.23046875,-0.185546875,-0.1953125
25602,1.298828125,1.142578125,-0.2734375,-0.322265625
25603,1.34765625,1.142578125,-0.21484375,-0.37109375
25604,1.279296875,1.2109375,-0.234375,-0.4296875
25605,1.30859375,1.220703125,-0.224609375,-0.3125
25606,1.220703125,1.171875,-0.263671875,-0.3125
25607,1.25,1.171875,-0.361328125,-0.439453125
25608,1.19140625,1.19140625,-0.37109375,-0.390625
25609,1.2109375,1.201171875,-0.419921875,-0.3125
25610,1.19140625,1.30859375,-0.2734375,-0.380859375
25611,1.162109375,1.09375,-0.2734375,-0.2734375
25612,1.15234375,1.142578125,-0.380859375,-0.33203125
25613,1.201171875,1.259765625,-0.2734375,-0.419921875
25614,1.19140625,1.142578125,-0.322265625,-0.390625
25615,1.181640625,1.103515625,-0.419921875,-0.419921875
25616,1.26953125,1.30859375,-0.302734375,-0.302734375
25617,1.19140625,1.15234375,-0.361328125,-0.41015625
25618,1.337890625,1.162109375,-0.166015625,-0.37109375
25619,1.23046875,1.181640625,-0.361328125,-0.234375
25620,1.19140625,1.09375,-0.419921875,-0.3125
25621,1.30859375,1.171875,-0.390625,-0.3125
25622,1.23046875,1.162109375,-0.361328125,-0.166015625
25623,1.30859375,1.25,-0.390625,-0.400390625
25624,1.2890625,1.15234375,-0.37109375,-0.3515625
25625,1.220703125,1.142578125,-0.341796875,-0.439453125
25626,1.259765625,1.123046875,-0.3125,-0.21484375
25627,1.328125,1.220703125,-0.244140625,-0.48828125
25628,1.259765625,1.2109375,-0.341796875,-0.5078125
25629,1.34765625,1.15234375,-0.29296875,-0.361328125
25630,1.30859375,1.240234375,-0.244140625,-0.3515625
25631,1.240234375,1.15234375,-0.41015625,-0.44921875
25632,1.26953125,1.181640625,-0.3515625,-0.25390625
25633,1.26953125,1.25,-0.400390625,-0.361328125
25634,1.19140625,1.298828125,-0.3515625,-0.361328125
25635,1.26953125,1.1328125,-0.322265625,-0.302734375
25636,1.318359375,1.34765625,-0.302734375,-0.37109375
25637,1.23046875,1.171875,-0.263671875,-0.224609375
25638,1.298828125,1.328125,-0.283203125,-0.1953125
25639,1.2890625,1.279296875,-0.390625,-0.3515625
25640,1.181640625,0.9765625,-0.29296875,-0.283203125
25641,1.240234375,1.25,-0.29296875,-0.3125
25642,1.26953125,1.19140625,-0.419921875,-0.361328125
25643,1.142578125,1.23046875,-0.263671875,-0.5078125
25644,1.19140625,1.25,-0.3515625,-0.517578125
25645,1.30859375,1.171875,-0.3125,-0.390625
25646,1.337890625,1.2109375,-0.322265625,-0.380859375
25647,1.25,1.298828125,-0.322265625,-0.263671875
25648,1.1328125,1.318359375,-0.3125,-0.33203125
25649,1.23046875,1.240234375,-0.37109375,-0.283203125
25650,1.2109375,1.23046875,-0.2734375,-0.44921875
25651,1.240234375,1.30859375,-0.361328125,-0.380859375
25652,1.298828125,1.23046875,-0.29296875,-0.37109375
25653,1.396484375,1.298828125,-0.283203125,-0.48828125
25654,1.328125,1.337890625,-0.37109375,-0.361328125
25655,1.25,1.3671875,-0.380859375,-0.4296875
25656,1.240234375,1.3671875,-0.4296875,-0.341796875
25657,1.23046875,1.34765625,-0.234375,-0.41015625
25658,1.318359375,1.328125,-0.2734375,-0.439453125
25659,1.30859375,1.171875,-0.224609375,-0.166015625
25660,1.220703125,1.25,-0.37109375,-0.263671875
25661,1.337890625,1.240234375,-0.37109375,-0.33203125
25662,1.240234375,1.30859375,-0.302734375,-0.302734375
25663,1.19140625,1.298828125,-0.283203125,-0.283203125
25664,1.474609375,1.328125,-0.21484375,-0.341796875
25665,1.30859375,1.240234375,-0.302734375,-0.458984375
25666,1.23046875,1.328125,-0.29296875,-0.37109375
25667,1.142578125,1.2890625,-0.322265625,-0.322265625
25668,1.220703125,1.23046875,-0.3125,-0.224609375
25669,1.162109375,1.26953125,-0.302734375,-0.263671875
25670,1.201171875,1.279296875,-0.185546875,-0.302734375
25671,1.25,1.30859375,-0.2734375,-0.283203125
25672,1.25,1.2890625,-0.224609375,-0.283203125
25673,1.26953125,1.328125,-0.2734375,-0.244140625
25674,1.23046875,1.30859375,-0.263671875,0.048828125
25675,1.259765625,1.357421875,-0.341796875,-0.234375
25676,1.25,1.279296875,-0.341796875,-0.33203125
25677,1.15234375,1.25,-0.3125,-0.478515625
25678,1.1328125,1.376953125,-0.3125,-0.263671875
25679,1.201171875,1.298828125,-0.29296875,-0.283203125
25680,1.240234375,1.376953125,-0.390625,-0.400390625
25681,1.1328125,1.3671875,-0.224609375,-0.263671875
25682,1.337890625,1.26953125,-0.263671875,-0.244140625
25683,1.30859375,1.09375,-0.25390625,-0.1953125
25684,1.103515625,1.259765625,-0.3125,-0.244140625
25685,1.181640625,1.328125,-0.1953125,-0.341796875
25686,1.201171875,1.2890625,-0.322265625,-0.41015625
25687,1.142578125,1.2890625,-0.341796875,-0.3125
25688,1.23046875,1.298828125,-0.3125,-0.33203125
25689,1.2109375,1.259765625,-0.390625,-0.302734375
25690,1.171875,1.162109375,-0.33203125,-0.341796875
25691,1.220703125,1.337890625,-0.263671875,-0.322265625
25692,1.171875,1.298828125,-0.05859375,-0.263671875
25693,1.201171875,1.3671875,-0.21484375,-0.322265625
25694,1.181640625,1.30859375,-0.234375,-0.3125
25695,1.19140625,1.298828125,-0.322265625,-0.2734375
25696,1.123046875,1.26953125,-0.263671875,-0.224609375
25697,1.201171875,1.30859375,-0.37109375,-0.283203125
25698,1.1328125,1.298828125,-0.341796875,-0.263671875
25699,1.15234375,1.38671875,-0.224609375,-0.224609375
25700,1.09375,1.279296875,-0.13671875,-0.263671875
25701,1.240234375,1.259765625,-0.146484375,-0.244140625
25702,1.220703125,1.318359375,-0.21484375,-0.25390625
25703,1.19140625,1.34765625,-0.25390625,-0.185546875
25704,1.25,1.337890625,-0.1171875,-0.263671875
25705,1.337890625,1.357421875,-0.263671875,-0.17578125
25706,1.26953125,1.298828125,-0.322265625,-0.283203125
25707,1.181640625,1.34765625,-0.234375,-0.3515625
25708,1.318359375,1.26953125,-0.25390625,-0.1953125
25709,1.3671875,1.279296875,-0.380859375,-0.341796875
25710,1.416015625,1.34765625,-0.21484375,-0.283203125
25711,1.2890625,1.328125,-0.341796875,-0.234375
25712,1.337890625,1.34765625,-0.25390625,-0.1953125
25713,1.376953125,1.376953125,-0.224609375,-0.2734375
25714,1.240234375,1.279296875,-0.3125,-0.419921875
25715,1.298828125,1.25,-0.380859375,-0.283203125
25716,1.376953125,1.337890625,-0.25390625,-0.37109375
25717,1.3671875,1.25,-0.2734375,-0.3125
25718,1.318359375,1.23046875,-0.302734375,-0.3125
25719,1.376953125,1.23046875,-0.341796875,-0.283203125
25720,1.328125,1.2890625,-0.3125,-0.361328125
25721,1.240234375,1.30859375,-0.302734375,-0.244140625
25722,1.279296875,1.259765625,-0.29296875,-0.29296875
25723,1.337890625,1.298828125,-0.2734375,-0.244140625
25724,1.2109375,1.30859375,-0.4296875,-0.302734375
25725,1.19140625,1.26953125,-0.3515625,-0.322265625
25726,1.23046875,1.318359375,-0.341796875,-0.2734375
25727,1.240234375,1.259765625,-0.263671875,-0.244140625
25728,1.318359375,1.2890625,-0.29296875,-0.283203125
25729,1.240234375,1.30859375,-0.341796875,-0.263671875
25730,1.2890625,1.259765625,-0.302734375,-0.2734375
25731,1.298828125,1.298828125,-0.244140625,-0.322265625
25732,1.279296875,1.2109375,-0.361328125,-0.283203125
25733,1.279296875,1.318359375,-0.283203125,-0.29296875
25734,1.279296875,1.337890625,-0.3125,-0.302734375
25735,1.201171875,1.42578125,-0.37109375,-0.419921875
25736,1.30859375,1.25,-0.3125,-0.205078125
25737,1.3671875,1.298828125,-0.361328125,-0.3515625
25738,1.171875,1.40625,-0.283203125,-0.322265625
25739,1.2890625,1.298828125,-0.263671875,-0.33203125
25740,1.259765625,1.337890625,-0.166015625,-0.341796875
25741,1.318359375,1.337890625,-0.2734375,-0.234375
25742,1.25,1.240234375,-0.302734375,-0.33203125
25743,1.220703125,1.279296875,-0.361328125,-0.322265625
25744,1.259765625,1.0546875,-0.302734375,-0.29296875
25745,1.3671875,1.34765625,-0.2734375,-0.2734375
25746,1.357421875,1.23046875,-0.234375,-0.3125
25747,1.337890625,1.0546875,-0.33203125,-0.263671875
25748,1.328125,1.2890625,-0.322265625,-0.185546875
25749,1.337890625,1.2109375,-0.25390625,-0.263671875
25750,1.38671875,1.09375,-0.25390625,-0.283203125
25751,1.328125,1.171875,-0.25390625,-0.224609375
25752,1.259765625,1.259765625,-0.263671875,-0.2734375
25753,1.435546875,1.171875,-0.224609375,-0.283203125
25754,1.3671875,1.30859375,-0.341796875,-0.126953125
25755,1.26953125,1.162109375,-0.263671875,-0.2734375
25756,1.337890625,1.181640625,-0.283203125,-0.166015625
25757,1.2890625,1.2890625,-0.3515625,-0.458984375
25758,1.25,1.38671875,-0.29296875,-0.380859375
25759,1.25,1.142578125,-0.2734375,-0.205078125
25760,1.3671875,1.42578125,-0.25390625,-0.263671875
25761,1.25,1.376953125,-0.302734375,-0.2734375
25762,1.259765625,1.298828125,-0.3125,-0.3125
25763,1.298828125,1.26953125,-0.41015625,-0.361328125
25764,1.42578125,1.298828125,-0.234375,-0.244140625
25765,1.240234375,1.30859375,-0.302734375,-0.244140625
25766,1.3671875,1.4453125,-0.361328125,-0.302734375
25767,1.40625,1.259765625,-0.3515625,-0.21484375
25768,1.46484375,1.38671875,-0.2734375,-0.3125
25769,1.357421875,1.30859375,-0.2734375,-0.2734375
25770,1.435546875,1.357421875,-0.17578125,-0.283203125
25771,1.240234375,1.30859375,-0.380859375,-0.21484375
25772,1.318359375,1.240234375,-0.234375,-0.3515625
25773,1.3671875,1.34765625,-0.2734375,-0.380859375
25774,1.298828125,1.328125,-0.390625,-0.2734375
25775,1.25,1.435546875,-0.322265625,-0.3515625
25776,1.259765625,1.38671875,-0.205078125,-0.29296875
25777,1.34765625,1.298828125,-0.3125,-0.33203125
25778,1.25,1.396484375,-0.341796875,-0.13671875
25779,1.259765625,1.279296875,-0.283203125,-0.322265625
25780,1.162109375,1.25,-0.25390625,-0.400390625
25781,1.2890625,1.26953125,-0.2734375,-0.29296875
25782,1.240234375,1.30859375,-0.302734375,-0.37109375
25783,1.2890625,1.279296875,-0.244140625,-0.17578125
25784,1.328125,1.240234375,-0.341796875,-0.33203125
25785,1.259765625,1.279296875,-0.322265625,-0.224609375
25786,1.318359375,1.328125,-0.263671875,-0.21484375
25787,1.30859375,1.30859375,-0.302734375,-0.341796875
25788,1.259765625,1.2890625,-0.322265625,-0.244140625
25789,1.26953125,1.328125,-0.21484375,-0.302734375
25790,1.337890625,1.318359375,-0.205078125,-0.234375
25791,1.328125,1.279296875,-0.302734375,-0.263671875
25792,1.2890625,1.328125,-0.29296875,-0.21484375
25793,1.2890625,1.34765625,-0.361328125,-0.234375
25794,1.328125,1.328125,-0.263671875,-0.185546875
25795,1.19140625,1.396484375,-0.244140625,-0.224609375
25796,1.25,1.318359375,-0.29296875,-0.2734375
25797,1.279296875,1.11328125,-0.224609375,-0.21484375
25798,1.279296875,1.259765625,-0.263671875,-0.21484375
25799,1.181640625,1.38671875,-0.3125,-0.390625
25800,1.279296875,1.328125,-0.33203125,-0.302734375
25801,1.26953125,1.259765625,-0.1953125,-0.341796875
25802,1.240234375,0.95703125,-0.283203125,-0.341796875
25803,1.240234375,1.181640625,-0.302734375,-0.146484375
25804,1.19140625,1.337890625,-0.400390625,-0.25390625
25805,1.23046875,1.2890625,-0.244140625,-0.244140625
25806,1.240234375,1.46484375,-0.29296875,-0.29296875
25807,1.259765625,1.240234375,-0.205078125,-0.283203125
25808,1.23046875,1.279296875,-0.234375,-0.21484375
25809,1.240234375,1.171875,-0.224609375,-0.3125
25810,1.083984375,1.298828125,-0.2734375,-0.2734375
25811,1.23046875,1.25,-0.2734375,-0.29296875
25812,1.26953125,1.240234375,-0.166015625,-0.341796875
25813,1.201171875,1.337890625,-0.21484375,-0.29296875
25814,1.1328125,1.298828125,-0.361328125,-0.322265625
25815,1.328125,1.328125,-0.25390625,-0.341796875
25816,1.328125,1.318359375,-0.322265625,-0.3515625
25817,1.38671875,1.201171875,-0.29296875,-0.263671875
25818,1.259765625,1.30859375,-0.3125,-0.126953125
25819,1.259765625,1.2890625,-0.33203125,-0.380859375
25820,1.298828125,1.2109375,-0.33203125,-0.400390625
25821,1.26953125,1.318359375,-0.556640625,-0.2734375
25822,1.220703125,1.318359375,-0.380859375,-0.3515625
25823,1.328125,1.40625,-0.263671875,-0.185546875
25824,1.279296875,1.201171875,-0.322265625,-0.3125
25825,1.259765625,1.298828125,-0.263671875,-0.29296875
25826,1.50390625,1.2109375,-0.37109375,-0.380859375
25827,1.25,1.15234375,-0.341796875,-0.400390625
25828,1.2890625,1.25,-0.361328125,-0.419921875
25829,1.259765625,1.2890625,-0.419921875,-0.390625
25830,1.279296875,1.240234375,-0.283203125,-0.1953125
25831,1.240234375,1.26953125,-0.302734375,-0.380859375
25832,1.26953125,1.259765625,-0.224609375,-0.380859375
25833,1.259765625,1.162109375,-0.25390625,-0.400390625
25834,1.2890625,1.259765625,-0.17578125,-0.4296875
25835,1.25,1.279296875,-0.05859375,-0.44921875
25836,1.23046875,1.337890625,-0.2734375,-0.400390625
25837,1.259765625,1.25,-0.21484375,-0.439453125
25838,1.259765625,1.220703125,-0.263671875,-0.439453125
25839,1.2890625,1.2109375,-0.2734375,-0.25390625
25840,1.337890625,1.337890625,-0.185546875,-0.29296875
25841,1.318359375,1.30859375,-0.283203125,-0.380859375
25842,1.201171875,1.318359375,-0.25390625,-0.2734375
25843,1.328125,1.26953125,-0.283203125,-0.3515625
25844,1.259765625,1.259765625,-0.244140625,-0.322265625
25845,1.240234375,1.220703125,-0.322265625,-0.302734375
25846,1.30859375,1.2890625,-0.224609375,-0.283203125
25847,1.162109375,1.26953125,-0.09765625,-0.380859375
25848,1.279296875,1.298828125,-0.25390625,-0.361328125
25849,1.23046875,1.25,-0.322265625,-0.37109375
25850,1.30859375,1.2109375,-0.283203125,-0.341796875
25851,1.357421875,1.201171875,-0.244140625,-0.380859375
25852,1.259765625,1.2890625,-0.2734375,-0.400390625
25853,1.15234375,1.298828125,-0.17578125,-0.3515625
25854,1.23046875,1.26953125,-0.17578125,-0.361328125
25855,1.279296875,1.298828125,-0.263671875,-0.390625
25856,1.1328125,1.2109375,-0.361328125,-0.4296875
25857,1.279296875,1.19140625,-0.419921875,-0.3515625
25858,1.259765625,1.1328125,-0.33203125,-0.341796875
25859,1.26953125,1.19140625,-0.25390625,-0.3515625
25860,1.2109375,1.09375,-0.400390625,-0.29296875
25861,1.25,1.044921875,-0.302734375,-0.3125
25862,1.25,1.19140625,-0.400390625,-0.283203125
25863,1.26953125,1.220703125,-0.263671875,-0.400390625
25864,1.220703125,1.201171875,-0.37109375,-0.341796875
25865,1.25,1.162109375,-0.546875,-0.33203125
25866,1.220703125,1.25,-0.37109375,-0.44921875
25867,1.220703125,1.09375,-0.33203125,-0.361328125
25868,1.357421875,1.26953125,-0.498046875,-0.361328125
25869,1.259765625,1.34765625,-0.33203125,-0.322265625
25870,1.259765625,1.2109375,-0.25390625,-0.4296875
25871,1.357421875,1.142578125,-0.29296875,-0.3515625
25872,1.298828125,1.03515625,-0.224609375,-0.29296875
25873,1.34765625,1.2890625,-0.3515625,-0.380859375
25874,1.337890625,1.201171875,-0.341796875,-0.3515625
25875,1.2890625,1.181640625,-0.37109375,-0.46875
25876,1.396484375,1.2890625,-0.25390625,-0.439453125
25877,1.30859375,1.162109375,-0.29296875,-0.341796875
25878,1.337890625,1.23046875,-0.341796875,-0.1171875
25879,1.26953125,1.201171875,-0.390625,-0.25390625
25880,1.357421875,1.201171875,-0.3515625,-0.380859375
25881,1.15234375,1.103515625,-0.361328125,-0.341796875
25882,1.42578125,0.99609375,-0.322265625,-0.341796875
25883,1.328125,1.220703125,-0.25390625,-0.390625
25884,1.435546875,1.201171875,-0.2734375,-0.52734375
25885,1.220703125,1.15234375,-0.263671875,-0.33203125
25886,1.201171875,1.171875,-0.390625,-0.3515625
25887,1.279296875,1.171875,-0.390625,-0.322265625
25888,1.240234375,1.2890625,-0.361328125,-0.439453125
25889,1.259765625,1.09375,-0.33203125,-0.46875
25890,1.279296875,1.201171875,-0.3125,-0.3515625
25891,1.259765625,1.171875,-0.263671875,-0.419921875
25892,1.201171875,1.15234375,-0.29296875,-0.458984375
25893,1.298828125,1.103515625,-0.341796875,-0.3515625
25894,1.376953125,1.123046875,-0.322265625,-0.37109375
25895,1.376953125,1.15234375,-0.390625,-0.361328125
25896,1.240234375,1.171875,-0.3125,-0.37109375
25897,1.328125,1.064453125,-0.37109375,-0.419921875
25898,1.357421875,1.162109375,-0.341796875,-0.322265625
25899,1.357421875,1.142578125,-0.13671875,-0.322265625
25900,1.328125,1.103515625,-0.33203125,-0.234375
25901,1.34765625,1.259765625,-0.33203125,-0.3515625
25902,1.34765625,1.201171875,-0.234375,-0.37109375
25903,1.34765625,1.23046875,-0.3125,-0.546875
25904,1.34765625,1.162109375,-0.37109375,-0.322265625
25905,1.30859375,1.201171875,-0.380859375,-0.361328125
25906,1.337890625,1.162109375,-0.224609375,-0.3125
25907,1.40625,1.279296875,-0.244140625,-0.3125
25908,1.3671875,1.2109375,-0.458984375,-0.33203125
25909,1.328125,1.162109375,-0.234375,-0.361328125
25910,1.318359375,1.171875,-0.29296875,-0.341796875
25911,1.328125,1.25,-0.380859375,-0.341796875
25912,1.337890625,1.220703125,-0.302734375,-0.2734375
25913,1.337890625,1.15234375,-0.33203125,-0.419921875
25914,1.279296875,1.220703125,-0.361328125,-0.341796875
25915,1.357421875,1.30859375,-0.4296875,-0.400390625
25916,1.25,1.15234375,-0.3125,-0.41015625
25917,1.435546875,1.201171875,-0.419921875,-0.361328125
25918,1.38671875,1.142578125,-0.29296875,-0.390625
25919,1.2890625,1.298828125,-0.33203125,-0.33203125
25920,1.337890625,1.142578125,-0.302734375,-0.361328125
25921,1.298828125,1.30859375,-0.29296875,-0.4296875
25922,1.318359375,1.181640625,-0.263671875,-0.322265625
25923,1.328125,1.2109375,-0.3515625,-0.458984375
25924,1.40625,1.142578125,-0.283203125,-0.41015625
25925,1.337890625,1.318359375,-0.3515625,-0.537109375
25926,1.328125,1.15234375,-0.341796875,-0.390625
25927,1.26953125,1.09375,-0.29296875,-0.4296875
25928,1.30859375,1.26953125,-0.3125,-0.419921875
25929,1.240234375,1.19140625,-0.2734375,-0.400390625
25930,1.40625,1.064453125,-0.21484375,-0.244140625
25931,1.337890625,1.005859375,-0.29296875,-0.41015625
25932,1.19140625,1.123046875,-0.2734375,-0.44921875
25933,1.318359375,1.064453125,-0.205078125,-0.380859375
25934,1.337890625,1.064453125,-0.33203125,-0.361328125
25935,1.3671875,1.1328125,-0.29296875,-0.400390625
25936,1.220703125,1.2109375,-0.25390625,-0.556640625
25937,1.279296875,1.083984375,-0.3125,-0.419921875
25938,1.298828125,1.15234375,-0.33203125,-0.419921875
25939,1.40625,1.15234375,-0.283203125,-0.44921875
25940,1.279296875,1.015625,-0.322265625,-0.3515625
25941,1.30859375,1.103515625,-0.234375,-0.361328125
25942,1.26953125,0.986328125,-0.361328125,-0.33203125
25943,1.34765625,1.005859375,-0.33203125,-0.46875
25944,1.298828125,1.0546875,-0.361328125,-0.380859375
25945,1.171875,1.064453125,-0.244140625,-0.400390625
25946,1.220703125,1.11328125,-0.361328125,-0.46875
25947,1.26953125,1.09375,-0.25390625,-0.302734375
25948,1.318359375,1.123046875,-0.21484375,-0.419921875
25949,1.25,1.15234375,-0.302734375,-0.5078125
25950,1.201171875,1.1328125,-0.29296875,-0.37109375
25951,1.2109375,1.0546875,-0.33203125,-0.439453125
25952,1.171875,0.986328125,-0.400390625,-0.458984375
25953,1.26953125,1.03515625,-0.2734375,-0.25390625
25954,1.337890625,1.025390625,-0.13671875,-0.341796875
25955,1.25,1.083984375,-0.283203125,-0.29296875
25956,1.279296875,1.0546875,-0.25390625,-0.390625
25957,1.259765625,1.142578125,-0.3515625,-0.52734375
25958,1.298828125,1.1328125,-0.3125,-0.380859375
25959,1.201171875,1.19140625,-0.29296875,-0.322265625
25960,1.240234375,1.083984375,-0.234375,-0.4296875
25961,1.30859375,1.09375,-0.283203125,-0.224609375
25962,1.2890625,1.2109375,-0.3125,-0.439453125
25963,1.337890625,1.142578125,-0.283203125,-0.380859375
25964,1.240234375,1.005859375,-0.44921875,-0.380859375
25965,1.259765625,1.09375,-0.1953125,-0.41015625
25966,1.201171875,1.15234375,-0.21484375,-0.33203125
25967,1.298828125,1.103515625,-0.224609375,-0.390625
25968,1.240234375,1.142578125,-0.244140625,-0.439453125
25969,1.26953125,1.15234375,-0.37109375,-0.37109375
25970,1.25,1.15234375,-0.29296875,-0.302734375
25971,1.2109375,1.11328125,-0.341796875,-0.3515625
25972,1.38671875,1.162109375,-0.33203125,-0.302734375
25973,1.171875,1.171875,-0.3515625,-0.400390625
25974,1.25,1.220703125,-0.380859375,-0.390625
25975,1.15234375,1.181640625,-0.341796875,-0.322265625
25976,1.220703125,1.162109375,-0.390625,-0.361328125
25977,1.103515625,1.23046875,-0.380859375,-0.380859375
25978,1.259765625,1.142578125,-0.46875,-0.341796875
25979,1.11328125,1.201171875,-0.390625,-0.458984375
25980,1.220703125,1.201171875,-0.4296875,-0.478515625
25981,1.23046875,1.171875,-0.244140625,-0.390625
25982,1.220703125,1.19140625,-0.33203125,-0.41015625
25983,1.220703125,1.171875,-0.37109375,-0.52734375
25984,1.259765625,1.123046875,-0.234375,-0.3515625
25985,1.220703125,1.064453125,-0.361328125,-0.244140625
25986,1.181640625,1.123046875,-0.458984375,-0.37109375
25987,1.181640625,1.181640625,-0.361328125,-0.4296875
25988,1.240234375,1.220703125,-0.322265625,-0.419921875
25989,1.240234375,1.171875,-0.244140625,-0.56640625
25990,1.181640625,1.171875,-0.3515625,-0.400390625
25991,1.2890625,1.142578125,-0.244140625,-0.419921875
25992,1.25,1.25,-0.3125,-0.2734375
25993,1.328125,1.103515625,-0.341796875,-0.341796875
25994,1.3671875,1.064453125,-0.25390625,-0.41015625
25995,1.2109375,1.240234375,-0.29296875,-0.41015625
25996,1.337890625,1.23046875,-0.41015625,-0.3125
25997,1.240234375,1.15234375,-0.361328125,-0.41015625
25998,1.201171875,1.064453125,-0.390625,-0.3515625
25999,1.259765625,1.142578125,-0.263671875,-0.322265625
26000,1.259765625,1.1328125,-0.3515625,-0.390625
26001,1.181640625,1.171875,-0.380859375,-0.37109375
26002,1.30859375,1.1328125,-0.3515625,-0.29296875
26003,1.171875,1.103515625,-0.302734375,-0.146484375
26004,1.25,1.30859375,-0.380859375,-0.302734375
26005,1.220703125,1.15234375,-0.390625,-0.322265625
26006,1.240234375,1.083984375,-0.205078125,-0.44921875
26007,1.240234375,1.240234375,-0.3125,-0.37109375
26008,1.123046875,1.15234375,-0.4296875,-0.37109375
26009,1.259765625,1.162109375,-0.3515625,-0.400390625
26010,1.376953125,1.220703125,-0.224609375,-0.44921875
26011,1.26953125,1.15234375,-0.302734375,-0.419921875
26012,1.26953125,1.171875,-0.21484375,-0.29296875
26013,1.23046875,1.240234375,-0.361328125,-0.44921875
26014,1.357421875,1.2890625,-0.2734375,-0.263671875
26015,1.171875,1.11328125,-0.302734375,-0.37109375
26016,1.396484375,1.15234375,-0.302734375,-0.390625
26017,1.26953125,1.103515625,-0.322265625,-0.380859375
26018,1.328125,1.171875,-0.439453125,-0.25390625
26019,1.34765625,1.318359375,-0.244140625,-0.361328125
26020,1.26953125,1.220703125,-0.21484375,-0.33203125
26021,1.240234375,1.23046875,-0.283203125,-0.390625
26022,1.328125,1.15234375,-0.322265625,-0.1953125
26023,1.23046875,1.240234375,-0.263671875,-0.33203125
26024,1.259765625,1.25,-0.322265625,-0.29296875
26025,1.279296875,1.201171875,-0.3125,-0.33203125
26026,1.240234375,1.30859375,-0.283203125,-0.3125
26027,1.279296875,1.171875,-0.263671875,-0.33203125
26028,1.279296875,1.15234375,-0.263671875,-0.302734375
26029,1.240234375,1.1328125,-0.25390625,-0.3515625
26030,1.19140625,1.1328125,-0.302734375,-0.302734375
26031,1.318359375,1.19140625,-0.341796875,-0.380859375
26032,1.2109375,1.259765625,-0.361328125,-0.302734375
26033,1.26953125,1.201171875,-0.29296875,-0.244140625
26034,1.259765625,1.064453125,-0.29296875,-0.263671875
