[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.952,1.910,0.954,3.560,-0.008,2.901,0.033,2.192,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28247,1.298828125,1.26953125,-0.185546875,-0.21484375
28248,1.30859375,1.201171875,-0.244140625,-0.25390625
28249,1.38671875,1.26953125,-0.244140625,-0.166015625
28250,1.3671875,1.2109375,-0.3125,-0.15625
28251,1.279296875,1.15234375,-0.244140625,-0.244140625
28252,1.26953125,1.142578125,-0.283203125,-0.166015625
28253,1.3671875,1.181640625,-0.25390625,-0.244140625
28254,1.25,1.142578125,-0.09765625,-0.087890625
28255,1.26953125,1.1328125,-0.322265625,-0.224609375
28256,1.2890625,1.19140625,-0.37109375,-0.205078125
28257,1.181640625,1.162109375,-0.263671875,-0.146484375
28258,1.259765625,1.19140625,-0.263671875,-0.224609375
28259,1.279296875,1.11328125,-0.1953125,-0.126953125
28260,1.26953125,1.044921875,-0.15625,-0.21484375
28261,1.279296875,1.1328125,-0.3125,-0.166015625
28262,1.259765625,1.23046875,-0.15625,-0.15625
28263,1.40625,1.123046875,-0.29296875,-0.25390625
28264,1.26953125,1.142578125,-0.25390625,-0.17578125
28265,1.30859375,1.201171875,-0.234375,-0.185546875
28266,1.40625,1.162109375,-0.185546875,-0.205078125
28267,1.318359375,1.162109375,-0.205078125,-0.224609375
28268,1.2109375,1.15234375,-0.3125,-0.283203125
28269,1.279296875,1.171875,-0.234375,-0.1953125
28270,1.298828125,1.201171875,-0.224609375,-0.2734375
28271,1.337890625,1.240234375,-0.283203125,-0.166015625
28272,1.357421875,1.23046875,-0.244140625,-0.126953125
28273,1.23046875,1.142578125,-0.166015625,-0.205078125
28274,1.15234375,1.19140625,-0.244140625,-0.05859375
28275,1.298828125,1.181640625,-0.234375,-0.05859375
28276,1.34765625,1.11328125,-0.1953125,-0.244140625
28277,1.2890625,1.171875,-0.29296875,-0.302734375
28278,1.298828125,1.1328125,-0.205078125,-0.263671875
28279,1.279296875,1.09375,-0.17578125,-0.029296875
28280,1.396484375,1.03515625,-0.21484375,-0.17578125
28281,1.279296875,0.947265625,-0.341796875,-0.166015625
28282,1.25,1.19140625,-0.263671875,-0.126953125
28283,1.34765625,1.09375,-0.244140625,-0.15625
28284,1.23046875,1.162109375,-0.41015625,-0.1171875
28285,1.23046875,1.162109375,-0.185546875,-0.1953125
28286,1.2890625,1.171875,-0.205078125,-0.205078125
28287,1.337890625,1.162109375,-0.21484375,-0.205078125
28288,1.26953125,1.083984375,-0.205078125,-0.263671875
28289,1.240234375,1.083984375,-0.234375,-0.234375
28290,1.259765625,1.07421875,-0.25390625,-0.263671875
28291,1.357421875,1.07421875,-0.1953125,-0.224609375
28292,1.2890625,1.09375,-0.17578125,-0.25390625
28293,1.298828125,1.19140625,-0.185546875,-0.15625
28294,1.34765625,1.26953125,-0.205078125,-0.21484375
28295,1.259765625,1.23046875,-0.263671875,-0.244140625
28296,1.455078125,1.103515625,-0.224609375,-0.2734375
28297,1.2109375,1.25,-0.2734375,-0.205078125
28298,1.337890625,1.171875,-0.302734375,-0.185546875
28299,1.279296875,1.181640625,-0.439453125,-0.21484375
28300,1.23046875,1.09375,-0.13671875,-0.146484375
28301,1.328125,1.220703125,-0.17578125,-0.126953125
28302,1.279296875,1.201171875,-0.322265625,-0.17578125
28303,1.2890625,1.19140625,-0.234375,-0.087890625
28304,1.30859375,1.123046875,-0.25390625,-0.1953125
28305,1.09375,1.318359375,-0.205078125,-0.15625
28306,1.23046875,1.1328125,-0.244140625,-0.185546875
28307,1.2109375,1.201171875,-0.263671875,-0.1953125
28308,1.30859375,1.19140625,-0.29296875,-0.1953125
28309,1.259765625,1.2109375,-0.2734375,-0.087890625
28310,1.201171875,1.240234375,-0.234375,-0.25390625
28311,1.240234375,1.11328125,-0.205078125,-0.185546875
28312,1.220703125,1.220703125,-0.390625,-0.2734375
28313,1.2890625,1.171875,-0.21484375,-0.302734375
28314,1.2890625,1.123046875,-0.185546875,-0.13671875
28315,1.181640625,1.259765625,-0.1953125,-0.224609375
28316,1.19140625,1.162109375,-0.25390625,-0.15625
28317,1.15234375,1.25,-0.244140625,-0.146484375
28318,1.2109375,1.259765625,-0.322265625,-0.185546875
28319,1.279296875,1.2109375,-0.25390625,-0.087890625
28320,1.25,1.279296875,-0.21484375,-0.234375
28321,1.11328125,1.07421875,-0.166015625,-0.234375
28322,1.2109375,1.220703125,-0.224609375,-0.2734375
28323,1.34765625,1.15234375,-0.17578125,-0.283203125
28324,1.279296875,1.240234375,-0.166015625,-0.185546875
28325,1.259765625,1.15234375,-0.29296875,-0.322265625
28326,1.298828125,1.220703125,-0.25390625,-0.244140625
28327,1.23046875,1.09375,-0.166015625,-0.21484375
28328,1.220703125,1.201171875,-0.25390625,-0.15625
28329,1.25,1.240234375,-0.29296875,-0.21484375
28330,1.23046875,1.23046875,-0.341796875,-0.234375
28331,1.201171875,1.240234375,-0.25390625,-0.185546875
28332,1.2890625,1.220703125,-0.283203125,-0.205078125
28333,1.23046875,1.171875,-0.283203125,-0.283203125
28334,1.30859375,1.181640625,-0.185546875,-0.263671875
28335,1.240234375,1.220703125,-0.234375,-0.1953125
28336,1.19140625,1.259765625,-0.244140625,-0.224609375
28337,1.279296875,1.240234375,-0.21484375,-0.302734375
28338,1.23046875,1.259765625,-0.283203125,-0.25390625
28339,1.2109375,1.298828125,-0.283203125,-0.185546875
28340,1.240234375,1.220703125,-0.2734375,-0.107421875
28341,1.26953125,1.240234375,-0.17578125,-0.17578125
28342,1.201171875,1.26953125,-0.33203125,-0.25390625
28343,1.181640625,1.25,-0.234375,-0.185546875
28344,1.23046875,1.26953125,-0.15625,-0.1953125
28345,1.279296875,1.2109375,-0.234375,-0.283203125
28346,1.279296875,1.42578125,-0.17578125,-0.185546875
28347,1.30859375,1.279296875,-0.25390625,-0.15625
28348,1.318359375,1.23046875,-0.234375,-0.25390625
28349,1.181640625,1.220703125,-0.33203125,-0.29296875
28350,1.142578125,1.25,-0.283203125,-0.224609375
28351,1.279296875,1.19140625,-0.263671875,-0.185546875
28352,1.171875,1.11328125,-0.1953125,-0.166015625
28353,1.181640625,1.15234375,-0.234375,-0.21484375
28354,1.220703125,1.2109375,-0.234375,-0.185546875
28355,1.298828125,1.15234375,-0.146484375,-0.33203125
28356,1.26953125,1.2109375,-0.205078125,-0.224609375
28357,1.171875,1.162109375,-0.37109375,-0.205078125
28358,1.25,1.201171875,-0.234375,-0.283203125
28359,1.064453125,1.2109375,-0.244140625,-0.244140625
28360,1.142578125,1.26953125,-0.166015625,-0.263671875
28361,1.2109375,1.23046875,-0.205078125,-0.302734375
28362,1.240234375,1.19140625,-0.205078125,-0.1953125
28363,1.201171875,1.123046875,-0.302734375,-0.185546875
28364,1.171875,1.220703125,-0.263671875,-0.126953125
28365,1.25,1.23046875,-0.25390625,-0.1171875
28366,1.298828125,1.23046875,-0.1953125,-0.244140625
28367,1.19140625,1.23046875,-0.244140625,-0.322265625
28368,1.103515625,1.083984375,-0.17578125,-0.205078125
28369,1.07421875,1.123046875,-0.29296875,-0.146484375
28370,1.044921875,1.201171875,-0.185546875,-0.21484375
28371,1.162109375,1.171875,-0.25390625,-0.15625
28372,1.25,1.103515625,-0.234375,-0.244140625
28373,1.220703125,1.015625,-0.185546875,-0.13671875
28374,1.240234375,1.162109375,-0.25390625,-0.361328125
28375,1.25,1.15234375,-0.166015625,-0.263671875
28376,1.181640625,1.15234375,-0.21484375,-0.21484375
28377,1.083984375,1.1328125,-0.263671875,-0.380859375
28378,1.142578125,1.357421875,-0.234375,-0.166015625
28379,1.201171875,1.34765625,-0.1953125,-0.21484375
28380,1.162109375,1.162109375,-0.390625,-0.234375
28381,1.15234375,1.201171875,-0.166015625,-0.234375
28382,1.240234375,1.171875,-0.234375,-0.341796875
28383,1.2109375,1.171875,-0.21484375,-0.166015625
28384,1.181640625,1.2109375,-0.3125,-0.09765625
28385,1.171875,1.201171875,-0.1953125,-0.01953125
28386,1.171875,1.19140625,-0.166015625,-0.244140625
28387,1.123046875,1.181640625,-0.2734375,-0.15625
28388,1.23046875,1.181640625,-0.126953125,-0.166015625
28389,1.23046875,1.26953125,-0.17578125,-0.146484375
28390,1.181640625,1.15234375,-0.107421875,-0.15625
28391,1.2109375,1.279296875,-0.146484375,-0.05859375
28392,1.220703125,1.19140625,-0.17578125,-0.25390625
28393,1.1328125,1.201171875,-0.1953125,-0.185546875
28394,1.03515625,1.26953125,-0.29296875,-0.2734375
28395,1.0546875,1.240234375,-0.29296875,-0.283203125
28396,1.162109375,1.2109375,-0.17578125,-0.244140625
28397,1.07421875,1.34765625,-0.2734375,-0.283203125
28398,1.181640625,1.220703125,-0.1953125,-0.3515625
28399,1.181640625,1.142578125,-0.224609375,-0.166015625
28400,1.083984375,1.2109375,-0.33203125,-0.244140625
28401,1.162109375,1.34765625,-0.15625,-0.244140625
28402,1.1328125,1.23046875,-0.244140625,-0.33203125
28403,1.171875,1.279296875,-0.146484375,-0.25390625
28404,1.162109375,1.23046875,-0.185546875,-0.244140625
28405,1.2890625,1.171875,-0.283203125,-0.1953125
28406,1.201171875,1.162109375,-0.3125,-0.2734375
28407,1.123046875,1.19140625,-0.283203125,-0.25390625
28408,1.201171875,1.142578125,-0.234375,-0.25390625
28409,1.23046875,1.15234375,-0.13671875,-0.263671875
28410,1.376953125,1.19140625,-0.234375,-0.361328125
28411,1.2109375,1.15234375,-0.29296875,-0.25390625
28412,1.279296875,1.19140625,-0.185546875,-0.205078125
28413,1.2109375,1.259765625,-0.263671875,-0.205078125
28414,1.34765625,1.201171875,-0.29296875,-0.166015625
28415,1.240234375,1.171875,-0.283203125,-0.17578125
28416,1.30859375,1.0546875,-0.146484375,-0.25390625
28417,1.240234375,1.19140625,-0.283203125,-0.263671875
28418,1.23046875,1.474609375,-0.302734375,-0.185546875
28419,1.25,1.201171875,-0.3515625,-0.087890625
28420,1.201171875,1.220703125,-0.25390625,-0.1953125
28421,1.298828125,1.220703125,-0.17578125,-0.1953125
28422,1.279296875,1.3671875,-0.185546875,-0.224609375
28423,1.15234375,1.30859375,-0.185546875,-0.29296875
28424,1.015625,1.435546875,-0.37109375,-0.185546875
28425,1.044921875,1.220703125,-0.2734375,-0.37109375
28426,1.15234375,1.201171875,-0.224609375,-0.263671875
28427,1.1328125,1.318359375,-0.283203125,-0.166015625
28428,1.142578125,1.23046875,-0.1953125,-0.25390625
28429,1.0546875,1.2109375,-0.25390625,-0.15625
28430,1.11328125,1.103515625,-0.05859375,-0.205078125
28431,1.123046875,1.26953125,-0.224609375,-0.185546875
28432,1.1328125,1.15234375,-0.17578125,-0.21484375
28433,1.103515625,1.240234375,-0.244140625,-0.263671875
28434,1.103515625,1.181640625,-0.05859375,-0.283203125
28435,1.162109375,1.201171875,-0.21484375,-0.185546875
28436,1.142578125,1.220703125,-0.380859375,-0.15625
28437,1.1328125,1.171875,-0.3125,-0.244140625
28438,1.123046875,1.181640625,-0.107421875,-0.185546875
28439,1.220703125,1.25,-0.2734375,-0.166015625
28440,1.201171875,1.2109375,-0.29296875,0.029296875
28441,1.15234375,1.25,-0.2734375,-0.185546875
28442,1.171875,1.201171875,-0.15625,-0.13671875
28443,1.123046875,1.201171875,-0.263671875,-0.126953125
28444,1.09375,1.19140625,-0.25390625,-0.05859375
28445,1.328125,1.23046875,-0.37109375,-0.1953125
28446,1.083984375,1.064453125,-0.41015625,-0.224609375
28447,1.07421875,1.201171875,-0.166015625,-0.302734375
28448,1.201171875,1.19140625,-0.283203125,-0.234375
28449,1.181640625,1.23046875,-0.21484375,-0.263671875
28450,1.083984375,1.220703125,-0.29296875,-0.458984375
28451,1.09375,1.19140625,-0.263671875,-0.234375
28452,1.181640625,1.2109375,-0.25390625,-0.166015625
28453,1.1328125,1.181640625,-0.302734375,-0.185546875
28454,1.162109375,1.220703125,-0.21484375,-0.21484375
28455,1.103515625,1.26953125,-0.263671875,-0.25390625
28456,1.142578125,1.259765625,-0.17578125,-0.13671875
28457,1.123046875,1.2109375,-0.1953125,-0.283203125
28458,1.0546875,1.3671875,-0.439453125,-0.205078125
28459,1.09375,1.240234375,-0.2734375,-0.234375
28460,1.142578125,1.15234375,-0.224609375,-0.224609375
28461,1.181640625,1.259765625,-0.146484375,-0.224609375
28462,1.0546875,1.19140625,-0.1953125,-0.244140625
28463,1.1328125,1.123046875,-0.1953125,-0.234375
28464,1.2109375,1.015625,-0.263671875,-0.17578125
28465,1.19140625,1.1328125,-0.15625,-0.302734375
28466,1.171875,1.19140625,-0.234375,-0.1953125
28467,1.220703125,1.07421875,-0.1953125,-0.1953125
28468,1.25,1.15234375,-0.2734375,-0.234375
28469,1.2890625,1.181640625,-0.29296875,-0.166015625
28470,1.181640625,1.298828125,-0.25390625,-0.17578125
28471,1.201171875,1.181640625,-0.234375,-0.244140625
28472,1.162109375,1.162109375,-0.234375,-0.1953125
28473,1.25,1.15234375,-0.17578125,-0.224609375
28474,1.2109375,1.23046875,-0.048828125,-0.17578125
28475,1.15234375,1.171875,-0.2734375,-0.185546875
28476,1.15234375,1.1328125,-0.263671875,-0.166015625
28477,1.279296875,1.15234375,-0.244140625,-0.205078125
28478,1.171875,1.181640625,-0.185546875,-0.263671875
28479,1.15234375,1.1328125,-0.29296875,-0.1953125
28480,1.171875,1.220703125,-0.1171875,-0.1171875
28481,1.07421875,1.103515625,-0.205078125,-0.3125
28482,1.123046875,1.2109375,-0.1953125,-0.21484375
28483,1.083984375,1.025390625,-0.263671875,-0.17578125
28484,1.162109375,1.171875,-0.166015625,-0.146484375
28485,1.083984375,1.201171875,-0.283203125,-0.224609375
28486,1.11328125,1.2109375,-0.1953125,-0.33203125
28487,1.123046875,1.220703125,-0.25390625,-0.21484375
28488,1.015625,1.162109375,-0.1953125,-0.224609375
28489,1.07421875,1.142578125,-0.13671875,-0.234375
28490,1.015625,1.15234375,-0.21484375,-0.048828125
28491,1.103515625,1.201171875,-0.29296875,-0.205078125
28492,1.083984375,1.201171875,-0.3125,-0.126953125
28493,1.240234375,1.15234375,-0.263671875,-0.380859375
28494,1.142578125,1.162109375,-0.41015625,-0.2734375
28495,1.162109375,1.15234375,-0.283203125,-0.33203125
28496,1.123046875,1.064453125,-0.17578125,-0.185546875
28497,1.064453125,1.19140625,-0.185546875,-0.146484375
28498,1.123046875,1.162109375,-0.224609375,-0.205078125
28499,1.123046875,1.171875,-0.25390625,-0.234375
28500,1.201171875,1.15234375,-0.29296875,-0.146484375
28501,1.142578125,1.123046875,-0.21484375,-0.1953125
28502,1.19140625,1.103515625,-0.263671875,-0.224609375
28503,1.162109375,1.25,-0.224609375,-0.283203125
28504,0.966796875,1.259765625,-0.25390625,-0.29296875
28505,1.044921875,1.162109375,-0.1953125,-0.244140625
28506,1.171875,1.259765625,-0.234375,-0.15625
28507,1.064453125,1.171875,-0.224609375,-0.322265625
28508,1.11328125,1.083984375,-0.302734375,-0.458984375
28509,1.11328125,1.142578125,-0.25390625,-0.15625
28510,1.044921875,1.123046875,-0.166015625,-0.3515625
28511,1.083984375,1.19140625,-0.283203125,-0.244140625
28512,1.09375,1.1328125,-0.25390625,-0.224609375
28513,1.1328125,1.181640625,-0.263671875,-0.283203125
28514,1.064453125,1.123046875,-0.17578125,-0.302734375
28515,1.07421875,0.9375,-0.21484375,-0.13671875
28516,1.015625,1.103515625,-0.1953125,-0.361328125
28517,1.171875,1.171875,-0.25390625,-0.244140625
28518,1.005859375,1.220703125,-0.25390625,-0.15625
28519,1.083984375,1.38671875,-0.1171875,-0.224609375
28520,1.15234375,1.220703125,-0.2734375,-0.15625
28521,1.171875,1.162109375,-0.3125,-0.234375
28522,1.23046875,1.15234375,-0.234375,-0.107421875
28523,1.142578125,1.2109375,-0.29296875,-0.234375
28524,1.181640625,1.162109375,-0.234375,-0.126953125
28525,1.162109375,1.025390625,-0.341796875,-0.1171875
28526,1.162109375,0.986328125,-0.2734375,-0.107421875
28527,1.142578125,1.1328125,-0.302734375,-0.21484375
28528,1.181640625,0.95703125,-0.498046875,-0.244140625
28529,1.181640625,1.083984375,-0.37109375,-0.009765625
28530,1.123046875,1.11328125,-0.283203125,-0.17578125
28531,1.279296875,1.2109375,-0.205078125,-0.17578125
28532,1.07421875,1.201171875,-0.126953125,-0.341796875
28533,1.220703125,1.15234375,-0.29296875,-0.166015625
28534,1.2109375,1.123046875,-0.380859375,-0.21484375
28535,1.0546875,0.947265625,-0.29296875,-0.283203125
28536,1.181640625,1.162109375,-0.3515625,-0.126953125
28537,1.201171875,1.171875,-0.41015625,-0.205078125
28538,1.181640625,1.142578125,-0.234375,-0.185546875
28539,1.19140625,1.07421875,-0.166015625,-0.17578125
28540,1.19140625,1.09375,-0.361328125,-0.166015625
28541,1.09375,1.201171875,-0.400390625,-0.205078125
28542,1.19140625,1.162109375,-0.283203125,-0.205078125
28543,1.2109375,1.181640625,-0.263671875,-0.2734375
28544,1.171875,1.1328125,-0.33203125,-0.224609375
28545,1.064453125,1.15234375,-0.380859375,-0.1953125
28546,1.201171875,1.201171875,-0.263671875,-0.1953125
28547,1.1328125,1.142578125,-0.15625,-0.224609375
28548,1.259765625,1.142578125,-0.2734375,-0.224609375
28549,1.201171875,1.1328125,-0.263671875,-0.21484375
28550,1.15234375,1.123046875,-0.283203125,-0.205078125
28551,1.181640625,1.220703125,-0.2734375,-0.17578125
28552,0.927734375,1.25,-0.302734375,-0.17578125
28553,1.11328125,1.23046875,-0.1953125,-0.224609375
28554,1.1328125,1.220703125,-0.37109375,-0.224609375
28555,1.1328125,1.26953125,-0.263671875,-0.185546875
28556,1.083984375,1.15234375,-0.25390625,-0.263671875
28557,1.11328125,1.201171875,-0.224609375,-0.302734375
28558,1.005859375,1.240234375,-0.17578125,-0.126953125
28559,1.19140625,0.927734375,-0.33203125,-0.146484375
28560,1.23046875,1.2109375,-0.146484375,-0.2734375
28561,1.279296875,1.298828125,-0.341796875,-0.17578125
28562,1.19140625,1.259765625,-0.244140625,-0.263671875
28563,1.07421875,1.23046875,-0.244140625,-0.302734375
28564,1.171875,1.201171875,-0.244140625,-0.205078125
28565,1.171875,1.103515625,-0.25390625,-0.146484375
28566,1.142578125,1.171875,-0.166015625,-0.0390625
28567,1.162109375,1.19140625,-0.166015625,-0.185546875
28568,1.15234375,1.15234375,-0.341796875,-0.068359375
28569,1.09375,1.162109375,-0.3515625,-0.234375
28570,1.181640625,1.220703125,-0.21484375,-0.126953125
28571,1.1328125,1.19140625,-0.341796875,-0.21484375
28572,1.083984375,1.220703125,-0.244140625,-0.13671875
28573,1.123046875,1.15234375,-0.29296875,-0.15625
28574,1.083984375,1.123046875,-0.107421875,-0.126953125
28575,1.19140625,1.19140625,-0.21484375,-0.107421875
28576,1.181640625,1.11328125,-0.244140625,-0.17578125
28577,1.083984375,1.103515625,-0.322265625,-0.17578125
28578,1.15234375,1.11328125,-0.263671875,-0.15625
28579,1.07421875,1.181640625,-0.244140625,-0.146484375
28580,1.142578125,1.123046875,-0.244140625,-0.1171875
28581,1.171875,1.19140625,-0.25390625,-0.224609375
28582,1.162109375,1.181640625,-0.2734375,-0.1953125
28583,1.044921875,1.328125,-0.37109375,-0.166015625
28584,1.240234375,1.15234375,-0.234375,-0.205078125
28585,1.162109375,1.142578125,-0.244140625,-0.146484375
28586,1.2109375,1.07421875,-0.263671875,-0.185546875
28587,1.083984375,1.07421875,-0.1953125,-0.17578125
28588,0.9375,1.142578125,-0.29296875,-0.1171875
28589,1.240234375,1.064453125,-0.224609375,-0.205078125
28590,1.181640625,1.103515625,-0.29296875,-0.1953125
28591,1.162109375,1.1328125,-0.224609375,-0.13671875
28592,1.201171875,1.015625,-0.3515625,-0.21484375
28593,1.103515625,1.201171875,-0.244140625,-0.3125
28594,1.2109375,1.201171875,-0.341796875,-0.17578125
28595,1.123046875,1.171875,-0.29296875,-0.146484375
28596,1.1328125,1.015625,-0.283203125,-0.205078125
28597,1.181640625,1.1328125,-0.244140625,-0.146484375
28598,1.15234375,1.171875,-0.263671875,-0.166015625
28599,1.142578125,1.30859375,-0.302734375,-0.107421875
28600,1.171875,1.171875,-0.283203125,-0.1171875
28601,1.142578125,1.2109375,-0.205078125,-0.166015625
28602,1.11328125,1.0546875,-0.17578125,-0.1953125
28603,1.09375,1.171875,-0.25390625,-0.17578125
28604,1.11328125,1.23046875,-0.380859375,-0.263671875
28605,1.142578125,1.142578125,-0.17578125,-0.0390625
28606,1.123046875,1.11328125,-0.234375,0
28607,1.09375,1.162109375,-0.1953125,-0.166015625
28608,1.09375,1.123046875,-0.0390625,-0.1171875
28609,1.171875,1.142578125,-0.283203125,-0.126953125
28610,1.07421875,1.03515625,-0.13671875,-0.15625
28611,1.07421875,1.005859375,-0.33203125,-0.205078125
28612,1.064453125,1.201171875,-0.1953125,-0.126953125
28613,1.07421875,1.11328125,-0.21484375,-0.2734375
28614,1.044921875,1.03515625,-0.185546875,-0.166015625
28615,1.11328125,1.09375,-0.2734375,-0.1171875
28616,1.083984375,1.181640625,-0.234375,-0.15625
28617,1.23046875,1.162109375,-0.341796875,-0.3515625
28618,1.201171875,1.19140625,-0.2734375,-0.13671875
28619,1.240234375,1.201171875,-0.302734375,-0.17578125
28620,1.26953125,1.220703125,-0.224609375,-0.234375
28621,1.171875,1.201171875,-0.37109375,-0.15625
28622,1.220703125,1.162109375,-0.283203125,-0.244140625
28623,1.181640625,1.2890625,-0.48828125,-0.17578125
28624,1.181640625,1.23046875,-0.21484375,-0.029296875
28625,1.142578125,1.142578125,-0.263671875,-0.17578125
28626,1.142578125,1.19140625,-0.33203125,-0.17578125
28627,1.064453125,1.26953125,-0.224609375,-0.361328125
28628,1.181640625,1.123046875,-0.400390625,-0.21484375
28629,1.30859375,1.11328125,-0.17578125,-0.302734375
28630,1.240234375,1.181640625,-0.302734375,-0.205078125
28631,1.181640625,1.142578125,-0.224609375,-0.166015625
28632,1.19140625,1.19140625,-0.302734375,-0.234375
28633,1.220703125,1.03515625,-0.126953125,-0.244140625
28634,1.123046875,1.220703125,-0.341796875,-0.126953125
28635,1.25,1.19140625,-0.25390625,-0.166015625
28636,1.181640625,1.279296875,-0.244140625,-0.01953125
28637,1.181640625,1.15234375,-0.244140625,-0.1953125
28638,1.23046875,1.1328125,-0.21484375,-0.1953125
28639,1.181640625,1.201171875,-0.21484375,-0.205078125
28640,1.240234375,1.19140625,-0.15625,-0.341796875
28641,1.181640625,1.19140625,-0.3125,-0.21484375
28642,1.318359375,1.2109375,-0.244140625,-0.17578125
28643,1.50390625,1.162109375,-0.1953125,-0.21484375
28644,1.376953125,1.11328125,-0.341796875,-0.244140625
28645,1.42578125,1.2109375,-0.3515625,-0.1953125
28646,1.3671875,1.240234375,-0.390625,-0.244140625
28647,1.23046875,1.171875,-0.263671875,-0.224609375
28648,1.40625,1.171875,-0.390625,-0.224609375
28649,1.318359375,1.220703125,-0.283203125,-0.126953125
28650,1.318359375,1.1328125,-0.322265625,-0.185546875
28651,1.298828125,1.26953125,-0.390625,-0.21484375
28652,1.38671875,1.1328125,-0.3125,-0.17578125
28653,1.3671875,1.064453125,-0.380859375,-0.224609375
28654,1.376953125,1.162109375,-0.341796875,-0.21484375
28655,1.337890625,1.123046875,-0.3515625,-0.17578125
28656,1.396484375,1.162109375,-0.390625,-0.244140625
28657,1.26953125,1.23046875,-0.390625,-0.25390625
28658,1.2890625,1.23046875,-0.2734375,-0.205078125
28659,1.2890625,1.064453125,-0.263671875,-0.17578125
28660,1.396484375,1.181640625,-0.21484375,-0.21484375
28661,1.181640625,1.162109375,-0.21484375,-0.224609375
28662,1.337890625,0.986328125,-0.1953125,-0.1171875
28663,1.376953125,1.2109375,-0.322265625,-0.21484375
28664,1.34765625,1.171875,-0.1953125,-0.13671875
28665,1.2890625,1.044921875,-0.1953125,-0.107421875
28666,1.416015625,1.1328125,-0.224609375,-0.302734375
28667,1.171875,1.19140625,-0.224609375,-0.33203125
28668,1.318359375,1.171875,-0.322265625,-0.1953125
28669,1.318359375,1.23046875,-0.166015625,-0.146484375
28670,1.240234375,1.259765625,-0.263671875,-0.263671875
28671,1.34765625,1.015625,-0.107421875,-0.185546875
28672,1.376953125,1.15234375,-0.244140625,-0.068359375
28673,1.2890625,1.2109375,-0.41015625,-0.17578125
28674,1.318359375,1.162109375,-0.361328125,-0.166015625
28675,1.2890625,1.2109375,-0.33203125,-0.146484375
28676,1.279296875,1.220703125,-0.322265625,-0.185546875
28677,1.279296875,1.25,-0.419921875,-0.244140625
28678,1.30859375,1.23046875,-0.33203125,-0.185546875
28679,1.396484375,1.15234375,-0.341796875,-0.15625
28680,1.298828125,1.2890625,-0.13671875,-0.126953125
28681,1.26953125,1.318359375,-0.3515625,-0.1171875
28682,1.318359375,1.201171875,-0.37109375,-0.146484375
28683,1.328125,1.162109375,-0.2734375,-0.0390625
28684,1.328125,1.103515625,-0.361328125,-0.17578125
28685,1.259765625,1.220703125,-0.25390625,-0.146484375
28686,1.2890625,1.23046875,-0.302734375,-0.15625
28687,1.30859375,1.19140625,-0.13671875,-0.185546875
28688,1.23046875,1.2109375,-0.263671875,-0.087890625
28689,1.38671875,1.2109375,-0.283203125,-0.21484375
28690,1.240234375,1.025390625,-0.322265625,-0.185546875
28691,1.357421875,1.19140625,-0.25390625,-0.234375
28692,1.259765625,1.19140625,-0.29296875,-0.224609375
28693,1.279296875,1.2890625,-0.224609375,-0.234375
28694,1.181640625,1.09375,-0.234375,-0.234375
28695,1.337890625,1.19140625,-0.380859375,-0.205078125
28696,1.318359375,1.240234375,-0.2734375,-0.205078125
28697,1.171875,1.123046875,-0.302734375,-0.087890625
28698,1.455078125,1.162109375,-0.25390625,-0.263671875
28699,1.416015625,1.15234375,-0.2734375,-0.283203125
28700,1.23046875,1.15234375,-0.322265625,-0.166015625
28701,1.2109375,1.15234375,-0.25390625,-0.185546875
28702,1.259765625,1.15234375,-0.205078125,-0.244140625
28703,1.337890625,1.162109375,-0.2734375,-0.0390625
28704,1.298828125,1.19140625,-0.302734375,-0.166015625
28705,1.25,1.15234375,-0.1953125,-0.205078125
28706,1.259765625,1.19140625,-0.341796875,-0.390625
28707,1.30859375,1.11328125,-0.283203125,-0.166015625
28708,1.3671875,1.171875,-0.29296875,-0.185546875
28709,1.279296875,1.162109375,-0.263671875,-0.146484375
28710,1.201171875,1.19140625,-0.283203125,-0.185546875
28711,1.337890625,1.19140625,-0.380859375,-0.224609375
28712,1.328125,1.318359375,-0.302734375,-0.1953125
28713,1.025390625,1.220703125,-0.322265625,-0.205078125
28714,1.220703125,1.171875,-0.224609375,-0.263671875
28715,1.09375,0.99609375,-0.224609375,-0.3125
28716,1.2109375,1.2109375,-0.1953125,-0.1953125
28717,1.220703125,1.15234375,-0.3125,-0.17578125
28718,1.181640625,1.123046875,-0.234375,-0.185546875
28719,1.2890625,1.15234375,-0.1953125,-0.244140625
28720,1.123046875,1.171875,-0.302734375,-0.234375
28721,1.2109375,1.259765625,-0.185546875,-0.244140625
28722,1.240234375,1.19140625,-0.1953125,-0.224609375
28723,1.09375,1.2109375,-0.21484375,-0.205078125
28724,1.1328125,1.044921875,-0.17578125,-0.1953125
28725,1.1328125,1.181640625,-0.1953125,-0.17578125
28726,1.298828125,1.298828125,-0.185546875,-0.224609375
28727,1.3671875,1.23046875,-0.244140625,-0.29296875
28728,1.30859375,1.201171875,-0.224609375,0
28729,1.220703125,1.162109375,-0.29296875,-0.15625
28730,1.25,1.220703125,-0.13671875,-0.341796875
28731,1.298828125,1.171875,-0.234375,-0.17578125
