[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,2.458,0.933,2.251,0.018,2.594,0.028,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26110,0.986328125,1.220703125,-0.2734375,-0.1171875
26111,1.23046875,1.123046875,-0.146484375,-0.0390625
26112,1.2109375,1.1328125,-0.2734375,-0.205078125
26113,1.123046875,1.2109375,-0.166015625,-0.13671875
26114,1.201171875,1.1328125,-0.087890625,-0.146484375
26115,1.2109375,1.142578125,-0.1953125,-0.205078125
26116,1.123046875,1.171875,-0.234375,-0.17578125
26117,1.162109375,1.015625,-0.205078125,-0.234375
26118,1.15234375,1.11328125,-0.1171875,-0.13671875
26119,1.103515625,1.142578125,-0.09765625,-0.25390625
26120,1.123046875,1.15234375,-0.185546875,-0.283203125
26121,1.162109375,1.09375,-0.21484375,-0.37109375
26122,1.015625,1.123046875,-0.1953125,-0.244140625
26123,1.11328125,1.1328125,-0.205078125,-0.25390625
26124,1.064453125,1.083984375,-0.21484375,-0.13671875
26125,1.19140625,1.09375,-0.146484375,-0.224609375
26126,1.103515625,1.15234375,-0.078125,-0.21484375
26127,1.1328125,1.15234375,-0.234375,-0.29296875
26128,1.11328125,1.0546875,-0.185546875,-0.185546875
26129,1.11328125,1.142578125,-0.224609375,-0.126953125
26130,1.083984375,1.11328125,-0.205078125,-0.205078125
26131,1.07421875,1.09375,-0.107421875,-0.166015625
26132,1.11328125,1.07421875,-0.2734375,-0.283203125
26133,1.09375,1.1328125,-0.244140625,-0.263671875
26134,1.220703125,1.07421875,-0.263671875,-0.263671875
26135,1.171875,1.15234375,-0.087890625,-0.1953125
26136,1.298828125,1.103515625,-0.17578125,-0.2734375
26137,1.220703125,1.123046875,-0.1953125,-0.3125
26138,1.240234375,1.07421875,-0.185546875,-0.205078125
26139,1.2890625,1.1328125,-0.1171875,-0.2734375
26140,1.328125,1.15234375,-0.15625,-0.17578125
26141,1.279296875,1.103515625,-0.146484375,-0.234375
26142,1.30859375,1.142578125,-0.15625,-0.2734375
26143,1.337890625,1.142578125,-0.13671875,-0.1953125
26144,1.298828125,1.337890625,-0.205078125,-0.205078125
26145,1.279296875,1.201171875,-0.126953125,-0.21484375
26146,1.3671875,1.1328125,-0.1171875,-0.244140625
26147,1.298828125,1.1328125,-0.21484375,-0.244140625
26148,1.328125,1.162109375,-0.25390625,-0.09765625
26149,1.1328125,1.162109375,-0.2734375,-0.185546875
26150,1.38671875,1.181640625,-0.224609375,-0.126953125
26151,1.357421875,1.162109375,-0.166015625,-0.224609375
26152,1.30859375,1.064453125,-0.234375,-0.21484375
26153,1.279296875,1.03515625,-0.185546875,-0.205078125
26154,1.337890625,1.2109375,-0.234375,-0.263671875
26155,1.259765625,1.142578125,-0.37109375,-0.21484375
26156,1.298828125,1.23046875,-0.234375,-0.185546875
26157,1.259765625,1.357421875,-0.1953125,-0.17578125
26158,1.25,1.19140625,-0.21484375,-0.1953125
26159,1.142578125,1.181640625,-0.1953125,-0.166015625
26160,1.279296875,1.181640625,-0.17578125,-0.05859375
26161,1.25,1.11328125,-0.107421875,-0.17578125
26162,1.2890625,1.162109375,-0.126953125,-0.13671875
26163,1.357421875,1.15234375,-0.146484375,-0.1953125
26164,1.2890625,1.15234375,-0.107421875,-0.283203125
26165,1.30859375,1.142578125,-0.263671875,-0.21484375
26166,1.259765625,1.1328125,-0.1953125,-0.2734375
26167,1.357421875,1.15234375,-0.283203125,-0.224609375
26168,1.318359375,1.083984375,-0.244140625,-0.263671875
26169,1.328125,1.123046875,-0.15625,-0.048828125
26170,1.19140625,1.142578125,-0.3125,-0.107421875
26171,1.376953125,1.015625,-0.2734375,-0.1953125
26172,1.298828125,1.1328125,-0.1953125,-0.234375
26173,1.26953125,1.171875,-0.13671875,-0.21484375
26174,1.318359375,1.09375,-0.205078125,-0.185546875
26175,1.318359375,1.26953125,-0.185546875,-0.322265625
26176,1.3671875,1.083984375,-0.3125,-0.29296875
26177,1.328125,1.171875,-0.185546875,-0.234375
26178,1.30859375,1.19140625,-0.078125,-0.2734375
26179,1.19140625,1.162109375,-0.1953125,-0.244140625
26180,1.30859375,1.19140625,-0.17578125,-0.15625
26181,1.328125,1.103515625,-0.15625,-0.25390625
26182,1.26953125,1.171875,-0.166015625,-0.068359375
26183,1.2890625,1.162109375,-0.087890625,-0.234375
26184,1.30859375,1.171875,-0.224609375,-0.224609375
26185,1.279296875,1.15234375,-0.205078125,-0.244140625
26186,1.34765625,1.15234375,-0.263671875,-0.3125
26187,1.298828125,1.15234375,-0.205078125,-0.224609375
26188,1.42578125,1.11328125,-0.107421875,-0.15625
26189,1.3671875,1.025390625,-0.224609375,-0.2734375
26190,1.2890625,1.318359375,-0.21484375,-0.234375
26191,1.171875,1.123046875,-0.15625,-0.185546875
26192,1.171875,1.11328125,-0.1953125,-0.1953125
26193,1.240234375,1.11328125,-0.15625,-0.17578125
26194,1.279296875,1.142578125,-0.078125,-0.234375
26195,1.279296875,1.103515625,-0.09765625,-0.166015625
26196,1.240234375,1.171875,-0.078125,-0.224609375
26197,1.240234375,1.15234375,-0.1171875,-0.283203125
26198,1.181640625,1.044921875,-0.078125,-0.1953125
26199,1.279296875,1.11328125,-0.224609375,-0.13671875
26200,1.34765625,1.015625,-0.078125,-0.263671875
26201,1.103515625,1.162109375,-0.185546875,-0.09765625
26202,1.279296875,1.07421875,-0.17578125,-0.166015625
26203,1.328125,1.09375,-0.244140625,-0.1953125
26204,1.15234375,1.015625,-0.146484375,-0.1953125
26205,1.23046875,1.1328125,-0.283203125,-0.166015625
26206,1.201171875,1.103515625,-0.126953125,-0.37109375
26207,1.23046875,1.1328125,-0.205078125,-0.205078125
26208,1.171875,1.162109375,-0.244140625,-0.1953125
26209,1.181640625,1.1328125,-0.224609375,-0.205078125
26210,1.298828125,1.142578125,-0.302734375,-0.234375
26211,1.171875,1.142578125,-0.15625,-0.1953125
26212,1.201171875,1.03515625,-0.1953125,-0.205078125
26213,1.2109375,1.123046875,-0.224609375,-0.234375
26214,1.171875,1.26953125,-0.33203125,-0.234375
26215,1.201171875,1.240234375,-0.15625,-0.185546875
26216,1.2109375,1.123046875,-0.126953125,-0.283203125
26217,1.23046875,1.23046875,-0.25390625,-0.244140625
26218,1.1328125,1.083984375,-0.185546875,-0.09765625
26219,1.1328125,1.1328125,-0.205078125,-0.234375
26220,1.2109375,1.142578125,-0.009765625,-0.244140625
26221,1.23046875,1.09375,-0.17578125,-0.3515625
26222,1.201171875,1.181640625,-0.13671875,-0.087890625
26223,1.26953125,1.1328125,-0.13671875,-0.205078125
26224,1.240234375,1.1328125,-0.21484375,-0.17578125
26225,1.171875,1.064453125,-0.166015625,-0.33203125
26226,1.25,1.142578125,-0.234375,-0.234375
26227,1.220703125,1.11328125,-0.17578125,-0.2734375
26228,1.2109375,1.15234375,-0.205078125,-0.400390625
26229,1.162109375,1.15234375,-0.302734375,-0.15625
26230,1.240234375,1.220703125,-0.1953125,-0.2734375
26231,1.220703125,1.083984375,-0.21484375,-0.107421875
26232,1.07421875,1.103515625,-0.380859375,-0.234375
26233,1.162109375,1.259765625,-0.244140625,-0.13671875
26234,1.298828125,1.171875,-0.244140625,-0.244140625
26235,1.2890625,1.181640625,-0.205078125,-0.33203125
26236,1.240234375,1.15234375,-0.17578125,-0.29296875
26237,1.103515625,1.103515625,-0.15625,-0.302734375
26238,1.2109375,1.142578125,-0.244140625,-0.224609375
26239,1.279296875,1.337890625,-0.166015625,-0.087890625
26240,1.23046875,1.123046875,-0.13671875,-0.322265625
26241,1.23046875,1.162109375,-0.29296875,-0.400390625
26242,1.25,1.15234375,-0.1953125,-0.205078125
26243,1.240234375,1.26953125,-0.244140625,-0.234375
26244,1.1328125,1.2109375,-0.107421875,-0.263671875
26245,1.2890625,1.25,-0.21484375,-0.322265625
26246,1.142578125,1.23046875,-0.21484375,-0.3125
26247,1.23046875,1.23046875,-0.087890625,-0.244140625
26248,1.259765625,1.162109375,-0.2734375,-0.283203125
26249,1.25,1.240234375,-0.17578125,-0.224609375
26250,1.201171875,1.220703125,-0.15625,-0.244140625
26251,1.240234375,1.26953125,-0.048828125,-0.224609375
26252,1.11328125,1.220703125,-0.1171875,-0.263671875
26253,1.220703125,1.201171875,-0.15625,-0.17578125
26254,1.240234375,1.30859375,-0.146484375,-0.107421875
26255,1.25,1.26953125,-0.234375,-0.2734375
26256,1.142578125,1.279296875,-0.068359375,-0.17578125
26257,1.23046875,1.25,-0.21484375,-0.205078125
26258,1.162109375,1.220703125,-0.166015625,-0.166015625
26259,1.240234375,1.23046875,-0.21484375,-0.244140625
26260,1.2890625,1.26953125,-0.263671875,-0.1953125
26261,1.34765625,1.2109375,-0.205078125,-0.17578125
26262,1.25,1.23046875,-0.21484375,-0.166015625
26263,1.279296875,1.26953125,-0.21484375,-0.234375
26264,1.26953125,1.26953125,-0.205078125,-0.185546875
26265,1.318359375,1.15234375,-0.25390625,-0.15625
26266,1.25,1.1328125,-0.29296875,-0.205078125
26267,1.328125,1.1328125,-0.234375,-0.1953125
26268,1.298828125,1.220703125,-0.244140625,-0.13671875
26269,1.2890625,1.1328125,-0.224609375,-0.1953125
26270,1.220703125,1.2109375,-0.244140625,-0.37109375
26271,1.07421875,1.2890625,-0.2734375,-0.1953125
26272,1.142578125,1.09375,-0.234375,-0.15625
26273,1.38671875,1.259765625,-0.263671875,-0.068359375
26274,1.240234375,1.171875,-0.263671875,-0.25390625
26275,1.279296875,1.259765625,-0.29296875,-0.17578125
26276,1.23046875,1.123046875,-0.2734375,-0.185546875
26277,1.142578125,1.26953125,-0.263671875,-0.15625
26278,1.240234375,1.30859375,-0.21484375,-0.244140625
26279,1.181640625,1.201171875,-0.244140625,-0.29296875
26280,1.279296875,1.201171875,-0.224609375,-0.29296875
26281,1.19140625,1.220703125,-0.13671875,-0.29296875
26282,1.220703125,1.201171875,-0.263671875,-0.234375
26283,1.142578125,1.220703125,-0.146484375,-0.234375
26284,1.201171875,1.23046875,-0.283203125,-0.234375
26285,1.259765625,1.279296875,-0.224609375,-0.146484375
26286,1.279296875,1.328125,-0.185546875,-0.05859375
26287,1.201171875,1.26953125,-0.2734375,-0.25390625
26288,1.220703125,1.298828125,-0.263671875,-0.21484375
26289,1.26953125,1.30859375,-0.234375,-0.302734375
26290,1.23046875,1.240234375,-0.283203125,-0.244140625
26291,1.240234375,1.376953125,-0.17578125,-0.283203125
26292,1.26953125,1.259765625,-0.3125,-0.15625
26293,1.11328125,1.30859375,-0.17578125,-0.234375
26294,1.220703125,1.318359375,-0.33203125,-0.13671875
26295,1.15234375,1.2890625,-0.126953125,-0.166015625
26296,1.181640625,1.25,-0.146484375,-0.166015625
26297,1.142578125,1.30859375,-0.234375,-0.2734375
26298,1.142578125,1.171875,-0.17578125,-0.146484375
26299,1.171875,1.11328125,-0.185546875,-0.21484375
26300,1.26953125,1.201171875,-0.302734375,-0.126953125
26301,1.220703125,1.181640625,-0.205078125,-0.1953125
26302,1.19140625,1.181640625,-0.13671875,-0.224609375
26303,1.2109375,1.19140625,-0.244140625,-0.146484375
26304,1.11328125,1.15234375,-0.166015625,-0.1953125
26305,1.2890625,1.181640625,-0.107421875,-0.17578125
26306,1.259765625,1.181640625,-0.21484375,-0.224609375
26307,1.15234375,1.123046875,-0.283203125,-0.15625
26308,1.171875,1.1328125,-0.21484375,-0.17578125
26309,1.201171875,1.123046875,-0.3125,-0.17578125
26310,1.25,1.181640625,-0.15625,-0.185546875
26311,1.19140625,1.23046875,-0.185546875,-0.3125
26312,1.220703125,1.162109375,-0.205078125,-0.205078125
26313,1.259765625,1.09375,-0.224609375,-0.146484375
26314,1.181640625,1.142578125,-0.205078125,-0.224609375
26315,1.23046875,1.201171875,-0.224609375,-0.15625
26316,1.240234375,1.19140625,-0.3125,-0.234375
26317,1.259765625,1.201171875,-0.234375,-0.224609375
26318,1.201171875,1.2890625,-0.1953125,-0.107421875
26319,1.201171875,1.2109375,-0.25390625,-0.029296875
26320,1.11328125,1.15234375,-0.33203125,-0.166015625
26321,1.240234375,1.11328125,-0.2734375,-0.13671875
26322,1.2109375,1.09375,-0.400390625,-0.09765625
26323,1.279296875,1.201171875,-0.2734375,-0.263671875
26324,1.357421875,1.2890625,-0.1953125,-0.13671875
26325,1.240234375,1.181640625,-0.25390625,-0.322265625
26326,1.26953125,1.240234375,-0.25390625,-0.234375
26327,1.181640625,1.240234375,-0.185546875,-0.13671875
26328,1.181640625,1.220703125,-0.25390625,-0.224609375
26329,1.19140625,1.19140625,-0.1953125,-0.1953125
26330,1.181640625,1.40625,-0.21484375,-0.126953125
26331,1.171875,1.220703125,-0.263671875,-0.263671875
26332,1.25,1.15234375,-0.234375,-0.166015625
26333,1.19140625,1.318359375,-0.302734375,-0.21484375
26334,1.181640625,1.171875,-0.21484375,-0.234375
26335,1.1328125,1.220703125,-0.25390625,-0.341796875
26336,1.162109375,1.259765625,-0.25390625,-0.224609375
26337,1.201171875,1.201171875,-0.244140625,-0.302734375
26338,1.103515625,1.23046875,-0.283203125,-0.05859375
26339,1.201171875,1.2109375,-0.25390625,-0.2734375
26340,1.279296875,1.357421875,-0.2734375,-0.322265625
26341,1.259765625,1.240234375,-0.25390625,-0.185546875
26342,1.15234375,1.2890625,-0.185546875,-0.2734375
26343,1.15234375,1.09375,-0.17578125,-0.263671875
26344,1.201171875,1.259765625,-0.283203125,-0.283203125
26345,1.23046875,1.201171875,-0.1953125,-0.205078125
26346,1.181640625,1.201171875,-0.234375,-0.2734375
26347,1.2890625,1.25,-0.224609375,-0.21484375
26348,1.240234375,1.25,-0.17578125,-0.263671875
26349,1.2890625,1.19140625,-0.224609375,-0.224609375
26350,1.162109375,1.279296875,-0.263671875,-0.078125
26351,1.259765625,1.19140625,-0.302734375,-0.09765625
26352,1.2109375,1.416015625,-0.244140625,-0.1171875
26353,1.25,1.201171875,-0.341796875,-0.2734375
26354,1.2890625,1.2890625,-0.3125,-0.17578125
26355,1.23046875,1.15234375,-0.361328125,-0.224609375
26356,1.240234375,1.220703125,-0.302734375,-0.1171875
26357,1.181640625,1.23046875,-0.244140625,-0.185546875
26358,1.220703125,1.240234375,-0.3515625,-0.25390625
26359,1.162109375,1.259765625,-0.341796875,-0.25390625
26360,1.279296875,1.30859375,-0.244140625,-0.185546875
26361,1.279296875,1.259765625,-0.2734375,-0.15625
26362,1.11328125,1.220703125,-0.15625,-0.244140625
26363,1.23046875,1.259765625,-0.1171875,-0.146484375
26364,1.19140625,1.220703125,-0.3125,-0.263671875
26365,1.220703125,1.240234375,-0.234375,-0.05859375
26366,1.298828125,1.259765625,-0.263671875,-0.21484375
26367,1.259765625,1.15234375,-0.224609375,-0.205078125
26368,1.181640625,1.201171875,-0.1953125,-0.1953125
26369,1.2109375,1.2109375,-0.361328125,-0.205078125
26370,1.2890625,1.259765625,-0.263671875,-0.185546875
26371,1.298828125,1.220703125,-0.283203125,-0.25390625
26372,1.279296875,1.259765625,-0.205078125,-0.1171875
26373,1.2890625,1.376953125,-0.302734375,-0.126953125
26374,1.328125,1.220703125,-0.283203125,-0.263671875
26375,1.103515625,1.15234375,-0.25390625,-0.205078125
26376,1.23046875,1.2109375,-0.224609375,-0.17578125
26377,1.34765625,1.220703125,-0.302734375,-0.185546875
26378,1.259765625,1.201171875,-0.33203125,-0.244140625
26379,1.318359375,1.11328125,-0.244140625,-0.234375
26380,1.26953125,1.220703125,-0.263671875,-0.05859375
26381,1.181640625,1.2109375,-0.205078125,-0.1171875
26382,1.240234375,1.15234375,-0.29296875,-0.205078125
26383,1.38671875,1.259765625,-0.234375,-0.224609375
26384,1.220703125,1.2109375,-0.263671875,-0.234375
26385,1.220703125,1.162109375,-0.1953125,-0.224609375
26386,1.171875,1.181640625,-0.29296875,-0.17578125
26387,1.171875,1.171875,-0.205078125,-0.21484375
26388,1.220703125,1.142578125,-0.25390625,-0.224609375
26389,1.25,1.25,-0.322265625,-0.126953125
26390,1.2109375,1.26953125,-0.25390625,-0.17578125
26391,1.220703125,1.279296875,-0.205078125,-0.166015625
26392,1.171875,1.162109375,-0.263671875,-0.078125
26393,1.34765625,1.201171875,-0.302734375,-0.185546875
26394,1.2109375,1.240234375,-0.234375,-0.1171875
26395,1.259765625,1.2890625,-0.224609375,-0.25390625
26396,1.103515625,1.09375,-0.234375,-0.15625
26397,1.162109375,1.103515625,-0.185546875,-0.205078125
26398,1.298828125,1.123046875,-0.29296875,-0.146484375
26399,1.162109375,1.240234375,-0.224609375,-0.205078125
26400,1.19140625,1.220703125,-0.25390625,-0.17578125
26401,1.240234375,1.162109375,-0.234375,-0.234375
26402,1.15234375,1.103515625,-0.29296875,-0.1171875
26403,1.240234375,1.30859375,-0.3125,-0.224609375
26404,1.220703125,1.083984375,-0.341796875,-0.15625
26405,1.15234375,1.25,-0.302734375,-0.146484375
26406,1.201171875,1.1328125,-0.2734375,-0.29296875
26407,1.201171875,1.1328125,-0.13671875,-0.166015625
26408,1.19140625,1.15234375,-0.322265625,-0.009765625
26409,1.181640625,1.298828125,-0.2734375,-0.25390625
26410,1.103515625,1.11328125,-0.263671875,-0.283203125
26411,1.142578125,1.19140625,-0.205078125,-0.009765625
26412,1.025390625,1.171875,-0.25390625,-0.205078125
26413,1.083984375,1.171875,-0.29296875,-0.234375
26414,0.99609375,1.181640625,-0.234375,-0.263671875
26415,1.044921875,1.2109375,-0.205078125,-0.263671875
26416,1.07421875,1.171875,-0.322265625,-0.126953125
26417,1.005859375,1.15234375,-0.244140625,-0.15625
26418,1.162109375,1.181640625,-0.380859375,-0.244140625
26419,1.15234375,1.142578125,-0.2734375,-0.263671875
26420,1.103515625,1.1328125,-0.263671875,-0.48828125
26421,1.044921875,1.279296875,-0.341796875,-0.263671875
26422,1.064453125,1.123046875,-0.283203125,-0.29296875
26423,1.103515625,1.11328125,-0.1953125,-0.224609375
26424,1.123046875,1.220703125,-0.185546875,-0.2734375
26425,1.025390625,1.25,-0.25390625,-0.1171875
26426,1.25,1.171875,-0.25390625,-0.29296875
26427,1.15234375,1.19140625,-0.224609375,-0.25390625
26428,1.181640625,1.2109375,-0.13671875,-0.234375
26429,1.220703125,1.142578125,-0.2734375,-0.146484375
26430,1.181640625,1.181640625,-0.283203125,-0.166015625
26431,1.240234375,1.1328125,-0.302734375,-0.09765625
26432,1.1328125,1.142578125,-0.3125,-0.087890625
26433,1.15234375,1.201171875,-0.283203125,-0.17578125
26434,1.201171875,0.99609375,-0.33203125,-0.17578125
26435,1.2890625,1.07421875,-0.17578125,-0.1171875
26436,1.162109375,1.09375,-0.3125,-0.224609375
26437,1.1328125,1.142578125,-0.283203125,-0.15625
26438,1.220703125,1.142578125,-0.37109375,-0.21484375
26439,1.240234375,1.19140625,-0.234375,-0.1953125
26440,1.23046875,1.162109375,-0.1953125,-0.205078125
26441,1.25,1.142578125,-0.224609375,-0.3125
26442,1.103515625,1.123046875,-0.33203125,-0.37109375
26443,1.142578125,1.162109375,-0.25390625,-0.2734375
26444,1.201171875,1.220703125,-0.25390625,-0.380859375
26445,1.220703125,1.1328125,-0.25390625,-0.234375
26446,1.123046875,1.19140625,-0.33203125,-0.29296875
26447,1.162109375,1.123046875,-0.224609375,-0.224609375
26448,1.30859375,1.19140625,-0.15625,-0.234375
26449,1.201171875,1.1328125,-0.33203125,-0.1953125
26450,1.171875,1.15234375,-0.25390625,-0.1171875
26451,1.123046875,1.19140625,-0.25390625,-0.1171875
26452,1.2109375,1.376953125,-0.302734375,-0.146484375
26453,1.162109375,1.1328125,-0.185546875,-0.283203125
26454,1.025390625,1.181640625,-0.283203125,-0.185546875
26455,1.19140625,1.1328125,-0.2734375,-0.341796875
26456,1.19140625,1.201171875,-0.13671875,-0.234375
26457,1.220703125,1.201171875,-0.244140625,-0.263671875
26458,1.201171875,1.19140625,-0.224609375,-0.146484375
26459,1.201171875,0.947265625,-0.3125,-0.302734375
26460,1.142578125,1.09375,-0.21484375,-0.29296875
26461,1.25,1.09375,-0.21484375,-0.2734375
26462,1.220703125,1.083984375,-0.25390625,-0.224609375
26463,1.279296875,1.1328125,-0.205078125,-0.146484375
26464,1.09375,1.26953125,-0.263671875,-0.1171875
26465,1.220703125,1.240234375,-0.25390625,-0.126953125
26466,1.318359375,1.201171875,-0.302734375,-0.01953125
26467,1.2109375,1.103515625,-0.3125,-0.166015625
26468,1.19140625,1.240234375,-0.25390625,-0.087890625
26469,1.103515625,1.220703125,-0.2734375,-0.29296875
26470,1.38671875,1.1328125,-0.29296875,-0.126953125
26471,1.26953125,1.083984375,-0.263671875,-0.13671875
26472,1.083984375,1.162109375,-0.15625,-0.126953125
26473,1.298828125,1.1328125,-0.17578125,-0.078125
26474,1.2109375,1.38671875,-0.244140625,-0.166015625
26475,1.30859375,1.181640625,-0.1953125,-0.1171875
26476,1.259765625,1.23046875,-0.37109375,-0.166015625
26477,1.19140625,1.11328125,-0.25390625,-0.087890625
26478,1.318359375,1.19140625,-0.302734375,-0.263671875
26479,1.279296875,1.162109375,-0.283203125,-0.1953125
26480,1.19140625,1.0546875,-0.37109375,-0.05859375
26481,1.220703125,1.181640625,-0.244140625,-0.166015625
26482,1.181640625,1.2109375,-0.1953125,-0.205078125
26483,1.181640625,1.142578125,-0.283203125,-0.05859375
26484,1.201171875,1.103515625,-0.185546875,-0.234375
26485,1.259765625,1.25,-0.185546875,-0.29296875
26486,1.23046875,1.064453125,-0.17578125,-0.224609375
26487,1.25,1.123046875,-0.25390625,-0.25390625
26488,1.11328125,1.07421875,-0.224609375,-0.25390625
26489,1.23046875,1.1328125,-0.205078125,-0.185546875
26490,1.240234375,1.15234375,-0.302734375,-0.234375
26491,1.15234375,1.1328125,-0.205078125,-0.1953125
26492,1.171875,1.2109375,-0.244140625,-0.13671875
26493,1.181640625,1.123046875,-0.25390625,-0.078125
26494,1.279296875,1.15234375,-0.205078125,-0.302734375
26495,1.201171875,1.123046875,-0.185546875,-0.146484375
26496,1.1328125,0.9375,-0.263671875,-0.234375
26497,1.11328125,1.181640625,-0.283203125,-0.234375
26498,1.1328125,1.162109375,-0.390625,-0.244140625
26499,1.15234375,1.240234375,-0.302734375,-0.205078125
26500,1.220703125,1.142578125,-0.283203125,-0.21484375
26501,1.142578125,1.171875,-0.205078125,-0.185546875
26502,1.19140625,1.044921875,-0.283203125,-0.21484375
26503,1.15234375,1.15234375,-0.1953125,-0.15625
26504,1.171875,1.103515625,-0.341796875,-0.263671875
26505,1.1328125,1.142578125,-0.3125,-0.21484375
26506,1.103515625,1.15234375,-0.224609375,-0.234375
26507,1.1328125,1.2109375,-0.2734375,-0.234375
26508,1.2109375,1.181640625,-0.1953125,-0.17578125
26509,1.240234375,1.162109375,-0.185546875,-0.234375
26510,1.181640625,1.19140625,-0.341796875,-0.224609375
26511,1.1328125,1.07421875,-0.21484375,-0.234375
26512,1.15234375,1.1328125,-0.244140625,-0.166015625
26513,1.07421875,1.0546875,-0.2734375,-0.244140625
26514,1.15234375,1.083984375,-0.302734375,-0.33203125
26515,1.171875,1.142578125,-0.29296875,-0.25390625
26516,1.11328125,1.26953125,-0.29296875,-0.29296875
26517,1.259765625,1.2109375,-0.263671875,-0.185546875
26518,1.162109375,1.11328125,-0.263671875,-0.25390625
26519,1.103515625,1.259765625,-0.107421875,-0.263671875
26520,1.103515625,1.15234375,-0.234375,-0.15625
26521,1.23046875,1.181640625,-0.21484375,-0.25390625
26522,1.19140625,1.103515625,-0.185546875,-0.2734375
26523,1.171875,1.240234375,-0.107421875,-0.263671875
26524,1.064453125,1.181640625,-0.25390625,-0.29296875
26525,1.162109375,1.201171875,-0.390625,-0.166015625
26526,1.064453125,1.201171875,-0.283203125,-0.234375
26527,1.03515625,1.15234375,-0.263671875,-0.185546875
26528,1.044921875,1.240234375,-0.3125,-0.21484375
26529,1.0546875,1.162109375,-0.341796875,-0.166015625
26530,0.95703125,1.171875,-0.2734375,-0.185546875
26531,0.99609375,1.142578125,-0.263671875,-0.2734375
26532,1.03515625,1.171875,-0.37109375,-0.25390625
26533,1.1328125,1.11328125,-0.283203125,-0.15625
26534,1.201171875,1.171875,-0.17578125,-0.234375
26535,1.07421875,1.23046875,-0.244140625,-0.224609375
26536,1.142578125,1.1328125,-0.087890625,-0.33203125
26537,1.11328125,1.083984375,-0.146484375,-0.224609375
26538,1.103515625,1.123046875,-0.224609375,-0.302734375
26539,1.11328125,1.123046875,-0.15625,-0.205078125
26540,1.123046875,1.09375,-0.009765625,-0.1953125
26541,1.09375,0.986328125,-0.01953125,-0.107421875
26542,1.03515625,1.1328125,-0.13671875,-0.185546875
26543,1.103515625,1.1328125,-0.263671875,-0.185546875
26544,1.0546875,1.03515625,-0.224609375,-0.25390625
26545,1.064453125,1.07421875,-0.107421875,-0.3125
26546,1.162109375,1.1328125,-0.25390625,-0.234375
26547,1.11328125,1.142578125,-0.25390625,-0.1171875
26548,1.09375,1.15234375,-0.13671875,-0.244140625
26549,1.142578125,1.015625,-0.1953125,-0.25390625
26550,1.09375,1.19140625,-0.126953125,-0.224609375
26551,1.259765625,1.142578125,-0.21484375,-0.205078125
26552,1.23046875,1.15234375,-0.322265625,-0.283203125
26553,1.19140625,1.2109375,-0.25390625,-0.185546875
26554,1.2109375,1.11328125,-0.166015625,-0.29296875
26555,1.1328125,1.181640625,-0.341796875,-0.205078125
26556,1.25,1.123046875,-0.29296875,-0.1953125
26557,1.279296875,1.11328125,-0.302734375,-0.166015625
26558,1.220703125,1.123046875,-0.3125,-0.15625
26559,1.162109375,1.181640625,-0.1953125,-0.234375
26560,1.259765625,1.171875,-0.244140625,-0.15625
26561,1.1328125,1.2109375,-0.185546875,-0.185546875
26562,1.15234375,1.220703125,-0.302734375,-0.1953125
26563,1.201171875,1.1328125,-0.1171875,-0.05859375
26564,1.181640625,1.142578125,-0.107421875,-0.146484375
26565,1.23046875,1.2109375,-0.146484375,-0.126953125
26566,1.298828125,1.09375,-0.146484375,-0.166015625
26567,1.2890625,1.2109375,-0.15625,-0.15625
26568,1.220703125,1.337890625,-0.05859375,-0.29296875
26569,1.279296875,1.09375,-0.048828125,-0.17578125
26570,1.2109375,1.07421875,-0.078125,-0.234375
26571,1.1328125,1.1328125,-0.15625,-0.09765625
26572,1.220703125,1.123046875,-0.078125,-0.3515625
26573,1.19140625,1.162109375,-0.13671875,-0.234375
26574,1.142578125,1.07421875,-0.1171875,-0.205078125
26575,1.318359375,1.15234375,-0.09765625,-0.302734375
26576,1.298828125,1.201171875,-0.087890625,-0.283203125
26577,1.279296875,1.240234375,-0.244140625,-0.205078125
26578,1.19140625,0.947265625,-0.283203125,-0.244140625
26579,1.25,1.201171875,-0.244140625,-0.224609375
26580,1.2890625,1.142578125,-0.126953125,-0.21484375
26581,1.328125,1.201171875,-0.25390625,-0.3125
26582,1.337890625,1.181640625,-0.234375,-0.1953125
26583,1.2109375,1.15234375,-0.3125,-0.21484375
26584,1.25,1.181640625,-0.29296875,-0.17578125
26585,1.2890625,1.11328125,-0.185546875,-0.341796875
26586,1.298828125,1.25,-0.283203125,-0.185546875
26587,1.337890625,1.103515625,-0.1953125,-0.15625
26588,1.40625,1.201171875,-0.224609375,-0.146484375
26589,1.34765625,1.1328125,-0.17578125,-0.234375
26590,1.42578125,1.220703125,-0.234375,-0.17578125
26591,1.23046875,1.19140625,-0.224609375,-0.126953125
26592,1.38671875,1.11328125,-0.05859375,-0.1953125
26593,1.357421875,1.083984375,-0.126953125,-0.01953125
26594,1.201171875,1.171875,-0.13671875,-0.15625
26595,1.162109375,1.142578125,-0.224609375,-0.13671875
