[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.088,2.233,1.021,2.672,-0.028,2.628,-0.118,2.100,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7085,1.259765625,1.2109375,-0.25390625,-0.205078125
7086,1.38671875,1.279296875,-0.244140625,-0.25390625
7087,1.2890625,1.298828125,-0.33203125,-0.37109375
7088,1.171875,1.328125,-0.302734375,-0.380859375
7089,1.240234375,1.298828125,-0.25390625,-0.29296875
7090,1.34765625,1.318359375,-0.2734375,-0.33203125
7091,1.201171875,1.318359375,-0.283203125,-0.2734375
7092,1.03515625,1.279296875,-0.2734375,-0.33203125
7093,1.1328125,1.2890625,-0.3125,-0.3125
7094,1.23046875,1.259765625,-0.25390625,-0.361328125
7095,1.142578125,1.328125,-0.33203125,-0.3125
7096,1.25,1.26953125,-0.283203125,-0.33203125
7097,1.26953125,1.181640625,-0.4296875,-0.322265625
7098,1.474609375,1.34765625,-0.3515625,-0.322265625
7099,1.26953125,1.318359375,-0.244140625,-0.33203125
7100,1.30859375,1.15234375,-0.205078125,-0.302734375
7101,1.34765625,1.26953125,-0.302734375,-0.3125
7102,1.25,1.279296875,-0.25390625,-0.3125
7103,1.328125,1.26953125,-0.224609375,-0.3125
7104,1.318359375,1.220703125,-0.283203125,-0.244140625
7105,1.34765625,1.30859375,-0.263671875,-0.244140625
7106,1.30859375,1.220703125,-0.2734375,-0.2734375
7107,1.279296875,1.25,-0.29296875,-0.263671875
7108,1.357421875,1.357421875,-0.41015625,-0.166015625
7109,1.328125,1.171875,-0.341796875,-0.1953125
7110,1.23046875,1.240234375,-0.263671875,-0.1953125
7111,1.25,1.26953125,-0.146484375,-0.29296875
7112,1.42578125,1.19140625,-0.244140625,-0.29296875
7113,1.328125,1.25,-0.185546875,-0.1953125
7114,1.533203125,1.220703125,-0.263671875,-0.25390625
7115,1.435546875,1.19140625,-0.205078125,-0.21484375
7116,1.3671875,1.259765625,-0.263671875,-0.1953125
7117,1.396484375,1.240234375,-0.1953125,-0.224609375
7118,1.40625,1.337890625,-0.3515625,-0.21484375
7119,1.435546875,1.23046875,-0.244140625,-0.3125
7120,1.40625,1.25,-0.146484375,-0.3125
7121,1.416015625,1.2890625,-0.1953125,-0.400390625
7122,1.376953125,1.23046875,-0.3125,-0.478515625
7123,1.376953125,1.279296875,-0.185546875,-0.244140625
7124,1.396484375,1.337890625,-0.2734375,-0.361328125
7125,1.4453125,1.240234375,-0.283203125,-0.263671875
7126,1.484375,1.25,-0.15625,-0.283203125
7127,1.455078125,1.181640625,-0.302734375,-0.37109375
7128,1.484375,1.279296875,-0.302734375,-0.29296875
7129,1.474609375,1.240234375,-0.205078125,-0.2734375
7130,1.474609375,1.25,-0.283203125,-0.3515625
7131,1.552734375,1.2109375,-0.3125,-0.283203125
7132,1.533203125,1.23046875,-0.302734375,-0.302734375
7133,1.46484375,1.298828125,-0.302734375,-0.33203125
7134,1.46484375,1.220703125,-0.2734375,-0.4296875
7135,1.435546875,1.240234375,-0.302734375,-0.283203125
7136,1.572265625,1.25,-0.3515625,-0.234375
7137,1.46484375,1.171875,-0.21484375,-0.224609375
7138,1.46484375,1.26953125,-0.146484375,-0.263671875
7139,1.42578125,1.34765625,-0.224609375,-0.244140625
7140,1.484375,1.26953125,-0.224609375,-0.205078125
7141,1.54296875,1.2109375,-0.25390625,-0.283203125
7142,1.474609375,1.15234375,-0.205078125,-0.25390625
7143,1.455078125,1.30859375,-0.244140625,-0.2734375
7144,1.474609375,1.2890625,-0.205078125,-0.2734375
7145,1.416015625,1.25,-0.1953125,-0.2734375
7146,1.4453125,1.240234375,-0.2734375,-0.224609375
7147,1.50390625,1.26953125,-0.283203125,-0.2734375
7148,1.484375,1.201171875,-0.302734375,-0.33203125
7149,1.533203125,1.298828125,-0.234375,-0.3125
7150,1.513671875,1.23046875,-0.25390625,-0.361328125
7151,1.42578125,1.25,-0.4296875,-0.29296875
7152,1.46484375,1.337890625,-0.224609375,-0.33203125
7153,1.357421875,1.220703125,-0.3125,-0.322265625
7154,1.46484375,1.34765625,-0.2734375,-0.322265625
7155,1.396484375,1.318359375,-0.263671875,-0.263671875
7156,1.435546875,1.2890625,-0.2734375,-0.322265625
7157,1.455078125,1.181640625,-0.29296875,-0.341796875
7158,1.42578125,1.2109375,-0.380859375,-0.3515625
7159,1.298828125,1.2109375,-0.37109375,-0.185546875
7160,1.455078125,1.298828125,-0.263671875,-0.3125
7161,1.416015625,1.318359375,-0.2734375,-0.25390625
7162,1.455078125,1.19140625,-0.234375,-0.244140625
7163,1.376953125,1.357421875,-0.263671875,-0.29296875
7164,1.416015625,1.2890625,-0.2734375,-0.37109375
7165,1.328125,1.201171875,-0.283203125,-0.341796875
7166,1.376953125,1.30859375,-0.244140625,-0.3125
7167,1.240234375,1.25,-0.1953125,-0.3515625
7168,1.181640625,1.220703125,-0.1953125,-0.3125
7169,1.279296875,1.25,-0.15625,-0.29296875
7170,1.279296875,1.25,-0.234375,-0.3515625
7171,1.240234375,1.328125,-0.21484375,-0.21484375
7172,1.23046875,1.23046875,-0.185546875,-0.302734375
7173,1.259765625,1.25,-0.15625,-0.33203125
7174,1.2890625,1.298828125,-0.205078125,-0.2734375
7175,1.103515625,1.26953125,-0.25390625,-0.302734375
7176,1.25,1.025390625,-0.185546875,-0.3515625
7177,1.201171875,1.26953125,-0.234375,-0.263671875
7178,1.25,1.279296875,-0.25390625,-0.37109375
7179,1.2890625,1.2890625,-0.3125,-0.302734375
7180,1.240234375,1.259765625,-0.322265625,-0.25390625
7181,1.416015625,1.201171875,-0.400390625,-0.263671875
7182,1.220703125,1.181640625,-0.263671875,-0.390625
7183,1.30859375,1.162109375,-0.21484375,-0.380859375
7184,1.240234375,1.181640625,-0.33203125,-0.341796875
7185,1.2890625,1.19140625,-0.29296875,-0.3515625
7186,1.279296875,1.240234375,-0.322265625,-0.3515625
7187,1.11328125,1.298828125,-0.224609375,-0.322265625
7188,1.2890625,1.25,-0.17578125,-0.361328125
7189,1.2890625,1.240234375,-0.341796875,-0.380859375
7190,1.240234375,1.2109375,-0.185546875,-0.3515625
7191,1.15234375,1.2109375,-0.29296875,-0.361328125
7192,1.298828125,1.298828125,-0.29296875,-0.33203125
7193,1.220703125,1.23046875,-0.25390625,-0.37109375
7194,1.23046875,1.162109375,-0.166015625,-0.33203125
7195,1.259765625,1.181640625,-0.244140625,-0.3515625
7196,1.25,1.240234375,-0.25390625,-0.322265625
7197,1.19140625,1.2890625,-0.25390625,-0.3125
7198,1.220703125,1.23046875,-0.25390625,-0.3125
7199,1.2890625,1.298828125,-0.1953125,-0.33203125
7200,1.15234375,1.279296875,-0.244140625,-0.341796875
7201,1.220703125,1.318359375,-0.2734375,-0.33203125
7202,1.30859375,1.3671875,-0.244140625,-0.33203125
7203,1.142578125,1.259765625,-0.15625,-0.3515625
7204,1.23046875,1.3671875,-0.322265625,-0.458984375
7205,1.220703125,1.298828125,-0.224609375,-0.361328125
7206,1.23046875,1.26953125,-0.4296875,-0.283203125
7207,1.2109375,1.30859375,-0.263671875,-0.380859375
7208,1.337890625,1.34765625,-0.283203125,-0.37109375
7209,1.240234375,1.30859375,-0.2734375,-0.400390625
7210,1.259765625,1.4453125,-0.234375,-0.400390625
7211,1.337890625,1.30859375,-0.25390625,-0.37109375
7212,1.1328125,1.259765625,-0.322265625,-0.322265625
7213,1.396484375,1.298828125,-0.205078125,-0.390625
7214,1.19140625,1.220703125,-0.263671875,-0.3515625
7215,1.328125,1.34765625,-0.185546875,-0.390625
7216,1.328125,1.240234375,-0.2734375,-0.322265625
7217,1.298828125,1.279296875,-0.283203125,-0.361328125
7218,1.376953125,1.23046875,-0.224609375,-0.244140625
7219,1.328125,1.30859375,-0.283203125,-0.244140625
7220,1.30859375,1.259765625,-0.263671875,-0.37109375
7221,1.201171875,1.376953125,-0.21484375,-0.322265625
7222,1.201171875,1.201171875,-0.17578125,-0.302734375
7223,1.142578125,1.240234375,-0.21484375,-0.166015625
7224,1.38671875,1.318359375,-0.3125,-0.3125
7225,1.23046875,1.34765625,-0.25390625,-0.283203125
7226,1.23046875,1.259765625,-0.263671875,-0.25390625
7227,1.19140625,1.2890625,-0.21484375,-0.283203125
7228,1.2109375,1.357421875,-0.234375,-0.25390625
7229,1.30859375,1.2890625,-0.263671875,-0.380859375
7230,1.279296875,1.2890625,-0.25390625,-0.3125
7231,1.240234375,1.26953125,-0.361328125,-0.25390625
7232,1.220703125,1.26953125,-0.2734375,-0.3125
7233,1.142578125,1.259765625,-0.224609375,-0.3125
7234,1.162109375,1.298828125,-0.244140625,-0.29296875
7235,1.240234375,1.318359375,-0.2734375,-0.322265625
7236,1.201171875,1.328125,-0.205078125,-0.33203125
7237,1.38671875,1.38671875,-0.21484375,-0.2734375
7238,1.42578125,1.30859375,-0.37109375,-0.380859375
7239,1.337890625,1.259765625,-0.21484375,-0.33203125
7240,1.34765625,1.201171875,-0.41015625,-0.380859375
7241,1.357421875,1.279296875,-0.302734375,-0.3515625
7242,1.2890625,1.26953125,-0.2734375,-0.322265625
7243,1.34765625,1.279296875,-0.2734375,-0.400390625
7244,1.416015625,1.259765625,-0.263671875,-0.341796875
7245,1.240234375,1.2109375,-0.205078125,-0.341796875
7246,1.318359375,1.23046875,-0.166015625,-0.390625
7247,1.318359375,1.279296875,-0.2734375,-0.33203125
7248,1.42578125,1.26953125,-0.234375,-0.33203125
7249,1.34765625,1.30859375,-0.1953125,-0.3125
7250,1.30859375,1.240234375,-0.29296875,-0.29296875
7251,1.279296875,1.30859375,-0.263671875,-0.3515625
7252,1.220703125,1.328125,-0.322265625,-0.322265625
7253,1.26953125,1.259765625,-0.205078125,-0.3515625
7254,1.23046875,1.279296875,-0.322265625,-0.322265625
7255,1.23046875,1.25,-0.17578125,-0.302734375
7256,1.19140625,1.25,-0.234375,-0.400390625
7257,1.09375,1.30859375,-0.29296875,-0.29296875
7258,1.240234375,1.328125,-0.1953125,-0.33203125
7259,1.19140625,1.259765625,-0.341796875,-0.3125
7260,1.123046875,1.279296875,-0.29296875,-0.3515625
7261,1.2109375,1.2890625,-0.29296875,-0.400390625
7262,1.23046875,1.19140625,-0.302734375,-0.5078125
7263,1.23046875,1.279296875,-0.283203125,-0.33203125
7264,1.25,1.259765625,-0.283203125,-0.3515625
7265,1.259765625,1.396484375,-0.3125,-0.4296875
7266,1.26953125,1.259765625,-0.283203125,-0.3515625
7267,1.240234375,1.337890625,-0.29296875,-0.37109375
7268,1.259765625,1.240234375,-0.29296875,-0.3125
7269,1.201171875,1.259765625,-0.3125,-0.380859375
7270,1.2890625,1.40625,-0.302734375,-0.3125
7271,1.162109375,1.220703125,-0.3515625,-0.2734375
7272,1.240234375,1.2109375,-0.361328125,-0.322265625
7273,1.09375,1.2890625,-0.205078125,-0.380859375
7274,1.240234375,1.259765625,-0.361328125,-0.302734375
7275,1.279296875,1.23046875,-0.400390625,-0.3515625
7276,1.201171875,1.25,-0.400390625,-0.33203125
7277,1.1328125,1.26953125,-0.21484375,-0.439453125
7278,1.181640625,1.26953125,-0.29296875,-0.4296875
7279,1.11328125,1.30859375,-0.3125,-0.361328125
7280,1.142578125,1.30859375,-0.37109375,-0.322265625
7281,1.23046875,1.240234375,-0.322265625,-0.33203125
7282,1.171875,1.298828125,-0.263671875,-0.3515625
7283,1.162109375,1.30859375,-0.341796875,-0.283203125
7284,1.240234375,1.318359375,-0.322265625,-0.4296875
7285,1.11328125,1.26953125,-0.302734375,-0.33203125
7286,1.15234375,1.337890625,-0.263671875,-0.46875
7287,1.19140625,1.34765625,-0.3125,-0.44921875
7288,1.103515625,1.357421875,-0.361328125,-0.5078125
7289,1.162109375,1.259765625,-0.322265625,-0.400390625
7290,1.15234375,1.30859375,-0.2734375,-0.4296875
7291,1.09375,1.328125,-0.25390625,-0.41015625
7292,1.259765625,1.357421875,-0.29296875,-0.48828125
7293,1.279296875,1.328125,-0.2734375,-0.556640625
7294,1.201171875,1.2890625,-0.234375,-0.419921875
7295,1.328125,1.279296875,-0.283203125,-0.419921875
7296,1.25,1.240234375,-0.263671875,-0.439453125
7297,1.07421875,1.23046875,-0.1953125,-0.361328125
7298,1.240234375,1.328125,-0.205078125,-0.44921875
7299,1.279296875,1.259765625,-0.33203125,-0.380859375
7300,1.240234375,1.26953125,-0.2734375,-0.41015625
7301,1.201171875,1.26953125,-0.302734375,-0.5078125
7302,1.23046875,1.26953125,-0.3515625,-0.361328125
7303,1.2890625,1.328125,-0.283203125,-0.380859375
7304,1.279296875,1.26953125,-0.302734375,-0.400390625
7305,1.25,1.23046875,-0.29296875,-0.5078125
7306,1.162109375,1.259765625,-0.244140625,-0.41015625
7307,1.162109375,1.240234375,-0.205078125,-0.546875
7308,1.19140625,1.26953125,-0.185546875,-0.3125
7309,1.142578125,1.259765625,-0.25390625,-0.41015625
7310,1.240234375,1.23046875,-0.283203125,-0.439453125
7311,1.181640625,1.23046875,-0.2734375,-0.4296875
7312,0.966796875,1.220703125,-0.37109375,-0.419921875
7313,1.162109375,1.181640625,-0.21484375,-0.419921875
7314,1.162109375,1.2890625,-0.283203125,-0.380859375
7315,1.201171875,1.259765625,-0.302734375,-0.478515625
7316,1.142578125,1.2890625,-0.263671875,-0.439453125
7317,1.162109375,1.26953125,-0.283203125,-0.380859375
7318,1.162109375,1.26953125,-0.29296875,-0.41015625
7319,1.2890625,1.34765625,-0.17578125,-0.44921875
7320,1.240234375,1.259765625,-0.244140625,-0.52734375
7321,1.23046875,1.259765625,-0.302734375,-0.458984375
7322,1.240234375,1.3671875,-0.283203125,-0.400390625
7323,1.26953125,1.318359375,-0.2734375,-0.361328125
7324,1.162109375,1.2890625,-0.263671875,-0.458984375
7325,1.298828125,1.181640625,-0.37109375,-0.478515625
7326,1.25,1.38671875,-0.283203125,-0.5859375
7327,1.2109375,1.26953125,-0.21484375,-0.44921875
7328,1.298828125,1.298828125,-0.25390625,-0.46875
7329,1.279296875,1.240234375,-0.33203125,-0.478515625
7330,1.337890625,1.279296875,-0.244140625,-0.439453125
7331,1.357421875,1.318359375,-0.3515625,-0.44921875
7332,1.19140625,1.259765625,-0.2734375,-0.48828125
7333,1.318359375,1.26953125,-0.263671875,-0.4296875
7334,1.2890625,1.23046875,-0.185546875,-0.458984375
7335,1.2109375,1.298828125,-0.302734375,-0.458984375
7336,1.220703125,1.25,-0.21484375,-0.439453125
7337,1.337890625,1.396484375,-0.322265625,-0.478515625
7338,1.279296875,1.220703125,-0.29296875,-0.439453125
7339,1.142578125,1.259765625,-0.263671875,-0.390625
7340,1.19140625,1.171875,-0.29296875,-0.41015625
7341,1.240234375,1.171875,-0.29296875,-0.439453125
7342,1.328125,1.259765625,-0.29296875,-0.41015625
7343,1.064453125,1.259765625,-0.1953125,-0.4296875
7344,1.23046875,1.2890625,-0.3515625,-0.46875
7345,1.298828125,1.23046875,-0.29296875,-0.46875
7346,1.19140625,1.201171875,-0.283203125,-0.419921875
7347,1.240234375,1.26953125,-0.29296875,-0.41015625
7348,1.181640625,1.201171875,-0.263671875,-0.380859375
7349,1.2890625,1.2109375,-0.3125,-0.498046875
7350,1.25,1.318359375,-0.17578125,-0.546875
7351,1.240234375,1.240234375,-0.244140625,-0.48828125
7352,1.25,1.2890625,-0.390625,-0.48828125
7353,1.328125,1.25,-0.2734375,-0.46875
7354,1.181640625,1.259765625,-0.263671875,-0.390625
7355,1.19140625,1.23046875,-0.2734375,-0.439453125
7356,1.171875,1.25,-0.361328125,-0.37109375
7357,1.15234375,1.259765625,-0.2734375,-0.29296875
7358,1.181640625,1.337890625,-0.29296875,-0.390625
7359,1.220703125,1.337890625,-0.224609375,-0.361328125
7360,1.259765625,1.26953125,-0.29296875,-0.263671875
7361,1.240234375,1.201171875,-0.224609375,-0.458984375
7362,1.240234375,1.3671875,-0.244140625,-0.361328125
7363,1.25,1.2109375,-0.185546875,-0.4296875
7364,1.201171875,1.259765625,-0.2734375,-0.498046875
7365,1.259765625,1.19140625,-0.283203125,-0.41015625
7366,1.25,1.19140625,-0.283203125,-0.341796875
7367,1.181640625,1.240234375,-0.263671875,-0.4296875
7368,1.2890625,1.201171875,-0.322265625,-0.478515625
7369,1.23046875,1.25,-0.2734375,-0.2734375
7370,1.15234375,1.2109375,-0.21484375,-0.341796875
7371,1.23046875,1.259765625,-0.302734375,-0.361328125
7372,1.142578125,1.19140625,-0.2734375,-0.458984375
7373,1.19140625,1.2109375,-0.234375,-0.380859375
7374,1.2890625,1.25,-0.341796875,-0.322265625
7375,1.201171875,1.298828125,-0.361328125,-0.25390625
7376,1.240234375,1.25,-0.3515625,-0.29296875
7377,1.298828125,1.259765625,-0.380859375,-0.341796875
7378,1.259765625,1.201171875,-0.25390625,-0.283203125
7379,1.318359375,1.2109375,-0.29296875,-0.283203125
7380,1.181640625,1.19140625,-0.185546875,-0.37109375
7381,1.23046875,1.1328125,-0.3125,-0.29296875
7382,1.2109375,1.181640625,-0.29296875,-0.4296875
7383,1.15234375,1.2109375,-0.2734375,-0.44921875
7384,1.220703125,1.181640625,-0.322265625,-0.322265625
7385,1.220703125,1.201171875,-0.322265625,-0.419921875
7386,1.23046875,1.162109375,-0.37109375,-0.44921875
7387,1.2109375,1.15234375,-0.263671875,-0.400390625
7388,1.240234375,1.23046875,-0.302734375,-0.439453125
7389,1.318359375,1.26953125,-0.25390625,-0.361328125
7390,1.220703125,1.09375,-0.263671875,-0.44921875
7391,1.298828125,1.15234375,-0.3125,-0.419921875
7392,1.298828125,1.298828125,-0.29296875,-0.44921875
7393,1.23046875,1.240234375,-0.29296875,-0.302734375
7394,1.220703125,1.2109375,-0.25390625,-0.37109375
7395,1.2109375,1.19140625,-0.322265625,-0.41015625
7396,1.240234375,1.181640625,-0.263671875,-0.302734375
7397,1.181640625,1.25,-0.302734375,-0.380859375
7398,1.142578125,1.23046875,-0.15625,-0.4296875
7399,1.201171875,1.298828125,-0.29296875,-0.263671875
7400,1.23046875,1.19140625,-0.17578125,-0.5859375
7401,1.201171875,1.162109375,-0.283203125,-0.458984375
7402,1.220703125,1.123046875,-0.25390625,-0.458984375
7403,1.162109375,1.201171875,-0.234375,-0.3125
7404,1.15234375,1.23046875,-0.25390625,-0.4296875
7405,1.123046875,1.1328125,-0.1171875,-0.185546875
7406,1.259765625,1.162109375,-0.244140625,-0.439453125
7407,1.25,1.240234375,-0.166015625,-0.380859375
7408,1.240234375,1.279296875,-0.37109375,-0.3515625
7409,1.279296875,1.220703125,-0.25390625,-0.5078125
7410,1.25,1.162109375,-0.224609375,-0.3515625
7411,1.240234375,1.25,-0.283203125,-0.390625
7412,1.220703125,1.2109375,-0.25390625,-0.341796875
7413,1.162109375,1.171875,-0.185546875,-0.361328125
7414,1.23046875,1.201171875,-0.087890625,-0.498046875
7415,1.26953125,1.171875,-0.234375,-0.341796875
7416,1.171875,1.2109375,-0.2734375,-0.37109375
7417,1.220703125,1.162109375,-0.29296875,-0.4296875
7418,1.123046875,1.220703125,-0.2734375,-0.3515625
7419,1.201171875,1.23046875,-0.244140625,-0.41015625
7420,1.23046875,1.240234375,-0.322265625,-0.439453125
7421,1.2109375,1.2109375,-0.263671875,-0.390625
7422,1.162109375,1.103515625,-0.33203125,-0.400390625
7423,1.181640625,1.142578125,-0.302734375,-0.478515625
7424,1.2109375,1.162109375,-0.263671875,-0.380859375
7425,1.259765625,1.142578125,-0.361328125,-0.3125
7426,1.162109375,1.103515625,-0.205078125,-0.224609375
7427,1.201171875,1.2109375,-0.205078125,-0.41015625
7428,1.357421875,1.162109375,-0.185546875,-0.29296875
7429,1.240234375,1.09375,-0.234375,-0.29296875
7430,1.259765625,1.103515625,-0.234375,-0.244140625
7431,1.19140625,1.19140625,-0.283203125,-0.322265625
7432,1.171875,1.11328125,-0.2734375,-0.283203125
7433,1.279296875,1.09375,-0.244140625,-0.302734375
7434,1.201171875,1.103515625,-0.283203125,-0.3515625
7435,1.240234375,1.07421875,-0.185546875,-0.380859375
7436,1.318359375,1.25,-0.283203125,-0.33203125
7437,1.318359375,1.25,-0.263671875,-0.3125
7438,1.2890625,1.2109375,-0.205078125,-0.37109375
7439,1.25,1.26953125,-0.263671875,-0.244140625
7440,1.328125,1.279296875,-0.234375,-0.283203125
7441,1.26953125,1.26953125,-0.234375,-0.322265625
7442,1.279296875,1.240234375,-0.244140625,-0.458984375
7443,1.328125,1.201171875,-0.302734375,-0.341796875
7444,1.42578125,1.2109375,-0.17578125,-0.37109375
7445,1.162109375,1.162109375,-0.224609375,-0.400390625
7446,1.23046875,1.220703125,-0.244140625,-0.322265625
7447,1.11328125,1.34765625,-0.25390625,-0.322265625
7448,1.25,1.142578125,-0.25390625,-0.2734375
7449,1.376953125,1.220703125,-0.29296875,-0.3125
7450,1.318359375,1.2109375,-0.21484375,-0.29296875
7451,1.357421875,1.259765625,-0.234375,-0.283203125
7452,1.240234375,1.25,-0.244140625,-0.302734375
7453,1.298828125,1.25,-0.1953125,-0.302734375
7454,1.240234375,1.30859375,-0.21484375,-0.361328125
7455,1.162109375,1.19140625,-0.185546875,-0.361328125
7456,1.2109375,1.142578125,-0.15625,-0.302734375
7457,1.220703125,1.220703125,-0.224609375,-0.400390625
7458,1.23046875,1.2109375,-0.2734375,-0.25390625
7459,1.328125,1.26953125,-0.244140625,-0.3125
7460,1.25,1.337890625,-0.21484375,-0.283203125
7461,1.26953125,1.1328125,-0.21484375,-0.302734375
7462,1.337890625,1.259765625,-0.1171875,-0.33203125
7463,1.220703125,1.220703125,-0.1953125,-0.419921875
7464,1.25,1.298828125,-0.21484375,-0.3515625
7465,1.171875,1.279296875,-0.21484375,-0.322265625
7466,1.23046875,1.279296875,-0.33203125,-0.41015625
7467,1.26953125,1.279296875,-0.21484375,-0.33203125
7468,1.2890625,1.23046875,-0.224609375,-0.21484375
7469,1.25,1.328125,-0.2734375,-0.361328125
7470,1.30859375,1.2890625,-0.302734375,-0.283203125
7471,1.30859375,1.123046875,-0.234375,-0.263671875
7472,1.19140625,1.23046875,-0.29296875,-0.29296875
7473,1.30859375,1.279296875,-0.29296875,-0.25390625
7474,1.259765625,1.220703125,-0.380859375,-0.302734375
7475,1.26953125,1.23046875,-0.3515625,-0.283203125
7476,1.26953125,1.25,-0.29296875,-0.33203125
7477,1.42578125,1.201171875,-0.33203125,-0.33203125
7478,1.2890625,1.2109375,-0.3515625,-0.361328125
7479,1.298828125,1.26953125,-0.29296875,-0.302734375
7480,1.259765625,1.25,-0.234375,-0.2734375
7481,1.279296875,1.19140625,-0.41015625,-0.400390625
7482,1.279296875,1.25,-0.29296875,-0.283203125
7483,1.220703125,1.2890625,-0.3515625,-0.283203125
7484,1.240234375,1.2109375,-0.185546875,-0.283203125
7485,1.2890625,1.201171875,-0.21484375,-0.09765625
7486,1.25,1.2890625,-0.21484375,-0.244140625
7487,1.2890625,1.34765625,-0.1953125,-0.224609375
7488,1.328125,1.30859375,-0.1953125,-0.361328125
7489,1.23046875,1.298828125,-0.234375,-0.21484375
7490,1.240234375,1.25,-0.068359375,-0.244140625
7491,1.259765625,1.259765625,-0.205078125,-0.25390625
7492,1.201171875,1.3671875,-0.263671875,-0.25390625
7493,1.23046875,1.328125,-0.1171875,-0.29296875
7494,1.240234375,1.3671875,-0.1953125,-0.2734375
7495,1.142578125,1.298828125,-0.17578125,-0.283203125
7496,1.23046875,1.40625,-0.21484375,-0.283203125
7497,1.25,1.25,-0.244140625,-0.3515625
7498,1.15234375,1.298828125,-0.283203125,-0.29296875
7499,1.19140625,1.396484375,-0.205078125,-0.2734375
7500,1.220703125,1.328125,-0.244140625,-0.25390625
7501,1.142578125,1.318359375,-0.224609375,-0.263671875
7502,1.181640625,1.38671875,-0.37109375,-0.302734375
7503,1.162109375,1.357421875,-0.234375,-0.2734375
7504,1.103515625,1.2890625,-0.29296875,-0.3125
7505,1.181640625,1.318359375,-0.3125,-0.25390625
7506,1.15234375,1.25,-0.263671875,-0.1953125
7507,1.220703125,1.2890625,-0.283203125,-0.322265625
7508,1.162109375,1.328125,-0.21484375,-0.302734375
7509,1.171875,1.337890625,-0.244140625,-0.283203125
7510,1.220703125,1.337890625,-0.283203125,-0.263671875
7511,1.07421875,1.337890625,-0.1953125,-0.302734375
7512,1.19140625,1.171875,-0.29296875,-0.205078125
7513,1.171875,1.259765625,-0.234375,-0.244140625
7514,1.38671875,1.171875,-0.244140625,-0.29296875
7515,1.30859375,1.318359375,-0.234375,-0.283203125
7516,1.25,1.328125,-0.1953125,-0.29296875
7517,1.220703125,1.279296875,-0.29296875,-0.21484375
7518,1.2109375,1.279296875,-0.09765625,-0.166015625
7519,1.220703125,1.240234375,-0.224609375,-0.419921875
7520,1.201171875,1.279296875,-0.390625,-0.244140625
7521,1.220703125,1.2890625,-0.15625,-0.21484375
7522,1.328125,1.259765625,-0.13671875,-0.302734375
7523,1.318359375,1.2109375,-0.224609375,-0.2734375
7524,1.240234375,1.26953125,-0.1953125,-0.2734375
7525,1.220703125,1.298828125,-0.33203125,-0.205078125
7526,1.23046875,1.23046875,-0.234375,-0.2734375
7527,1.337890625,1.25,-0.3125,-0.37109375
7528,1.2890625,1.23046875,-0.302734375,-0.283203125
7529,1.38671875,1.298828125,-0.3125,-0.263671875
7530,1.298828125,1.23046875,-0.205078125,-0.322265625
7531,1.337890625,1.240234375,-0.33203125,-0.205078125
7532,1.30859375,1.34765625,-0.390625,-0.283203125
7533,1.328125,1.181640625,-0.1953125,-0.33203125
7534,1.318359375,1.259765625,-0.29296875,-0.322265625
7535,1.3671875,1.240234375,-0.283203125,-0.234375
7536,1.337890625,1.2890625,-0.263671875,-0.361328125
7537,1.318359375,1.2109375,-0.25390625,-0.3125
7538,1.34765625,1.298828125,-0.3515625,-0.234375
7539,1.34765625,1.357421875,-0.263671875,-0.244140625
7540,1.328125,1.181640625,-0.17578125,-0.224609375
7541,1.376953125,1.240234375,-0.21484375,-0.263671875
7542,1.38671875,1.40625,-0.263671875,-0.244140625
7543,1.40625,1.15234375,-0.185546875,-0.078125
7544,1.484375,1.19140625,-0.25390625,-0.234375
7545,1.38671875,1.25,-0.244140625,-0.302734375
7546,1.396484375,1.23046875,-0.244140625,-0.146484375
7547,1.38671875,1.240234375,-0.224609375,-0.302734375
7548,1.357421875,1.26953125,-0.2734375,-0.283203125
7549,1.259765625,1.2109375,-0.205078125,-0.21484375
7550,1.34765625,1.201171875,-0.146484375,-0.302734375
7551,1.2890625,1.15234375,-0.302734375,-0.322265625
7552,1.337890625,1.23046875,-0.224609375,-0.2734375
7553,1.30859375,1.220703125,-0.3125,-0.3125
7554,1.46484375,1.30859375,-0.146484375,-0.380859375
7555,1.416015625,1.201171875,-0.234375,-0.439453125
7556,1.396484375,1.23046875,-0.205078125,-0.283203125
7557,1.4453125,1.34765625,-0.3515625,-0.29296875
7558,1.455078125,1.123046875,-0.25390625,-0.3125
7559,1.357421875,1.201171875,-0.21484375,-0.283203125
7560,1.40625,1.30859375,-0.283203125,-0.2734375
7561,1.396484375,1.259765625,-0.3125,-0.263671875
7562,1.42578125,1.25,-0.244140625,-0.25390625
7563,1.396484375,1.328125,-0.3515625,-0.283203125
7564,1.38671875,1.220703125,-0.283203125,-0.3515625
7565,1.38671875,1.25,-0.2734375,-0.3125
7566,1.4453125,1.26953125,-0.17578125,-0.283203125
7567,1.328125,1.30859375,-0.263671875,-0.419921875
7568,1.38671875,1.240234375,-0.234375,-0.302734375
7569,1.435546875,1.23046875,-0.29296875,-0.302734375
7570,1.484375,1.337890625,-0.146484375,-0.185546875
