[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.215,0.949,2.814,-0.020,2.252,-0.039,1.770,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14399,1.259765625,1.1328125,-0.29296875,-0.21484375
14400,1.220703125,1.03515625,-0.205078125,-0.302734375
14401,1.30859375,1.005859375,-0.263671875,-0.21484375
14402,1.30859375,1.11328125,-0.283203125,-0.1953125
14403,1.34765625,1.025390625,-0.224609375,-0.283203125
14404,1.162109375,1.0546875,-0.263671875,-0.166015625
14405,1.25,1.09375,-0.068359375,-0.283203125
14406,1.171875,1.142578125,-0.263671875,-0.234375
14407,1.1328125,1.11328125,-0.25390625,-0.234375
14408,1.240234375,1.044921875,-0.25390625,-0.166015625
14409,1.171875,1.11328125,-0.341796875,-0.17578125
14410,1.2109375,1.044921875,-0.390625,-0.224609375
14411,1.259765625,1.0546875,-0.205078125,-0.234375
14412,1.240234375,1.15234375,-0.3125,-0.3515625
14413,1.259765625,1.123046875,-0.390625,-0.234375
14414,1.259765625,1.083984375,-0.419921875,-0.283203125
14415,1.142578125,1.1328125,-0.380859375,-0.4296875
14416,1.201171875,1.2890625,-0.302734375,-0.244140625
14417,1.19140625,1.142578125,-0.146484375,-0.25390625
14418,1.201171875,1.123046875,-0.185546875,-0.37109375
14419,1.26953125,1.2109375,-0.234375,-0.283203125
14420,1.26953125,1.11328125,-0.1953125,-0.234375
14421,1.279296875,1.11328125,-0.205078125,-0.380859375
14422,1.26953125,1.15234375,-0.146484375,-0.25390625
14423,1.259765625,1.07421875,-0.244140625,-0.25390625
14424,1.2109375,1.162109375,-0.234375,-0.244140625
14425,1.376953125,1.083984375,-0.126953125,-0.205078125
14426,1.279296875,1.19140625,-0.224609375,-0.234375
14427,1.34765625,1.064453125,-0.15625,-0.25390625
14428,1.259765625,1.220703125,-0.15625,-0.185546875
14429,1.220703125,1.07421875,-0.224609375,-0.283203125
14430,1.26953125,1.064453125,-0.25390625,-0.21484375
14431,1.357421875,1.0546875,-0.185546875,-0.185546875
14432,1.181640625,1.083984375,-0.37109375,-0.283203125
14433,1.318359375,1.0546875,-0.205078125,-0.17578125
14434,1.298828125,1.005859375,-0.263671875,-0.234375
14435,1.26953125,1.0546875,-0.1953125,-0.17578125
14436,1.171875,1.142578125,-0.263671875,-0.205078125
14437,1.337890625,1.064453125,-0.2734375,-0.048828125
14438,1.240234375,1.03515625,-0.302734375,-0.25390625
14439,1.328125,1.142578125,-0.185546875,-0.2734375
14440,1.240234375,1.064453125,-0.234375,-0.15625
14441,1.279296875,1.142578125,-0.234375,-0.21484375
14442,1.279296875,1.201171875,-0.29296875,-0.25390625
14443,1.30859375,1.142578125,-0.263671875,-0.078125
14444,1.240234375,1.181640625,-0.224609375,-0.185546875
14445,1.181640625,1.171875,-0.380859375,-0.37109375
14446,1.25,1.15234375,-0.283203125,-0.234375
14447,1.181640625,1.259765625,-0.3125,-0.244140625
14448,1.26953125,1.103515625,-0.15625,-0.380859375
14449,1.328125,1.162109375,-0.185546875,-0.283203125
14450,1.201171875,1.259765625,-0.3515625,-0.283203125
14451,1.318359375,1.171875,-0.224609375,-0.21484375
14452,1.25,1.15234375,-0.107421875,-0.166015625
14453,1.298828125,1.171875,0.068359375,-0.205078125
14454,1.2109375,1.15234375,-0.234375,-0.302734375
14455,1.318359375,1.19140625,-0.126953125,-0.185546875
14456,1.26953125,1.15234375,-0.15625,-0.283203125
14457,1.328125,1.162109375,-0.15625,-0.263671875
14458,1.2890625,1.220703125,-0.146484375,0
14459,1.201171875,1.162109375,-0.1953125,-0.224609375
14460,1.25,1.162109375,-0.302734375,-0.29296875
14461,1.259765625,1.171875,-0.263671875,-0.25390625
14462,1.298828125,1.162109375,-0.224609375,-0.263671875
14463,1.25,1.162109375,-0.146484375,-0.302734375
14464,1.181640625,1.181640625,-0.234375,-0.21484375
14465,1.34765625,1.201171875,-0.263671875,-0.2734375
14466,1.328125,1.181640625,-0.263671875,-0.2734375
14467,1.23046875,1.220703125,-0.21484375,-0.25390625
14468,1.328125,1.064453125,-0.25390625,-0.263671875
14469,1.357421875,1.162109375,-0.25390625,-0.244140625
14470,1.318359375,1.2109375,-0.1953125,-0.322265625
14471,1.34765625,1.103515625,-0.29296875,-0.341796875
14472,1.240234375,1.171875,-0.302734375,-0.302734375
14473,1.42578125,1.162109375,-0.1953125,-0.1953125
14474,1.30859375,1.2890625,-0.283203125,-0.33203125
14475,1.38671875,1.162109375,-0.09765625,-0.3125
14476,1.318359375,1.201171875,-0.244140625,-0.263671875
14477,1.2109375,1.142578125,-0.1171875,-0.283203125
14478,1.318359375,1.142578125,-0.205078125,-0.244140625
14479,1.279296875,1.15234375,-0.234375,-0.41015625
14480,1.26953125,1.19140625,-0.25390625,-0.2734375
14481,1.337890625,1.142578125,-0.107421875,-0.263671875
14482,1.30859375,1.103515625,-0.244140625,-0.25390625
14483,1.23046875,1.0546875,-0.146484375,-0.244140625
14484,1.171875,1.19140625,-0.21484375,-0.283203125
14485,1.19140625,1.201171875,-0.1953125,-0.205078125
14486,1.19140625,1.201171875,-0.17578125,-0.263671875
14487,1.26953125,1.1328125,-0.13671875,-0.21484375
14488,1.30859375,1.142578125,-0.25390625,-0.25390625
14489,1.259765625,1.2109375,-0.244140625,-0.263671875
14490,1.318359375,1.19140625,-0.224609375,-0.302734375
14491,1.2890625,1.171875,-0.263671875,-0.283203125
14492,1.23046875,1.171875,-0.2734375,-0.3515625
14493,1.259765625,1.220703125,-0.21484375,-0.33203125
14494,1.298828125,1.142578125,-0.244140625,-0.390625
14495,1.30859375,1.15234375,-0.283203125,-0.3125
14496,1.201171875,1.142578125,-0.17578125,-0.322265625
14497,1.15234375,1.162109375,-0.29296875,-0.283203125
14498,1.2890625,1.11328125,-0.25390625,-0.263671875
14499,1.2890625,1.259765625,-0.166015625,-0.244140625
14500,1.2890625,1.220703125,-0.21484375,-0.21484375
14501,1.220703125,1.201171875,-0.29296875,-0.234375
14502,1.26953125,1.2109375,-0.146484375,-0.33203125
14503,1.123046875,1.201171875,-0.126953125,-0.322265625
14504,1.318359375,1.142578125,-0.185546875,-0.166015625
14505,1.23046875,1.19140625,-0.15625,-0.3125
14506,1.23046875,1.25,-0.05859375,-0.29296875
14507,1.162109375,1.171875,-0.15625,-0.263671875
14508,1.220703125,1.19140625,-0.078125,-0.2734375
14509,1.25,1.25,-0.263671875,-0.37109375
14510,1.240234375,1.201171875,-0.126953125,-0.380859375
14511,1.1328125,1.123046875,-0.29296875,-0.302734375
14512,1.26953125,1.171875,-0.107421875,-0.341796875
14513,1.279296875,1.181640625,-0.126953125,-0.302734375
14514,1.25,1.19140625,-0.048828125,-0.283203125
14515,1.171875,1.162109375,-0.107421875,-0.380859375
14516,1.259765625,1.171875,-0.166015625,-0.2734375
14517,1.2109375,1.2109375,-0.224609375,-0.419921875
14518,1.23046875,1.171875,-0.234375,-0.283203125
14519,1.279296875,1.15234375,-0.21484375,-0.234375
14520,1.25,1.23046875,-0.29296875,-0.33203125
14521,1.25,1.181640625,-0.126953125,-0.419921875
14522,1.2890625,1.220703125,-0.15625,-0.4296875
14523,1.2109375,1.1328125,-0.224609375,-0.3125
14524,1.23046875,1.181640625,-0.107421875,-0.341796875
14525,1.220703125,1.25,-0.166015625,-0.322265625
14526,1.201171875,1.123046875,-0.146484375,-0.361328125
14527,1.240234375,1.220703125,-0.185546875,-0.3515625
14528,1.30859375,1.259765625,-0.205078125,-0.4296875
14529,1.201171875,1.19140625,-0.17578125,-0.37109375
14530,1.328125,1.220703125,-0.15625,-0.46875
14531,1.25,1.23046875,-0.263671875,-0.439453125
14532,1.357421875,1.103515625,-0.283203125,-0.341796875
14533,1.25,1.220703125,-0.44921875,-0.4296875
14534,1.26953125,1.142578125,-0.25390625,-0.4296875
14535,1.357421875,1.201171875,-0.302734375,-0.4296875
14536,1.2890625,1.240234375,-0.380859375,-0.41015625
14537,1.259765625,1.162109375,-0.224609375,-0.625
14538,1.376953125,1.435546875,-0.263671875,-0.44921875
14539,1.25,1.259765625,-0.185546875,-0.4296875
14540,1.259765625,1.220703125,-0.234375,-0.390625
14541,1.318359375,1.162109375,-0.283203125,-0.439453125
14542,1.3671875,1.26953125,-0.390625,-0.419921875
14543,1.240234375,1.26953125,-0.224609375,-0.322265625
14544,1.240234375,1.240234375,-0.25390625,-0.44921875
14545,1.26953125,1.337890625,-0.224609375,-0.478515625
14546,1.15234375,1.201171875,-0.205078125,-0.44921875
14547,1.298828125,1.1328125,-0.21484375,-0.52734375
14548,1.259765625,1.25,-0.244140625,-0.46875
14549,1.259765625,1.19140625,-0.234375,-0.52734375
14550,1.171875,1.25,-0.185546875,-0.5078125
14551,1.259765625,1.259765625,-0.17578125,-0.41015625
14552,1.25,1.2890625,-0.263671875,-0.478515625
14553,1.25,1.279296875,-0.224609375,-0.458984375
14554,1.259765625,1.259765625,-0.234375,-0.5078125
14555,1.181640625,1.240234375,-0.29296875,-0.3515625
14556,1.201171875,1.298828125,-0.25390625,-0.400390625
14557,1.259765625,1.259765625,-0.263671875,-0.439453125
14558,1.240234375,1.240234375,-0.068359375,-0.46875
14559,1.2890625,1.298828125,-0.126953125,-0.400390625
14560,1.2890625,1.23046875,-0.205078125,-0.400390625
14561,1.083984375,1.2890625,-0.068359375,-0.41015625
14562,1.2109375,1.42578125,-0.21484375,-0.46875
14563,1.240234375,1.337890625,-0.361328125,-0.400390625
14564,1.318359375,1.30859375,-0.234375,-0.576171875
14565,1.201171875,1.044921875,-0.205078125,-0.52734375
14566,1.25,1.142578125,-0.341796875,-0.33203125
14567,1.23046875,1.279296875,-0.17578125,-0.3125
14568,1.298828125,1.30859375,-0.21484375,-0.263671875
14569,1.181640625,1.123046875,-0.15625,-0.4296875
14570,1.416015625,1.201171875,-0.283203125,-0.478515625
14571,1.42578125,1.26953125,-0.25390625,-0.322265625
14572,1.259765625,1.2109375,-0.302734375,-0.419921875
14573,1.201171875,1.25,-0.224609375,-0.361328125
14574,1.142578125,1.259765625,-0.322265625,-0.576171875
14575,1.2109375,1.240234375,-0.21484375,-0.4296875
14576,1.240234375,1.25,-0.25390625,-0.44921875
14577,1.181640625,1.2109375,-0.21484375,-0.302734375
14578,1.201171875,1.259765625,-0.263671875,-0.419921875
14579,1.2109375,1.279296875,-0.1953125,-0.400390625
14580,1.123046875,1.259765625,-0.224609375,-0.37109375
14581,1.220703125,1.298828125,-0.244140625,-0.419921875
14582,1.240234375,1.23046875,-0.205078125,-0.380859375
14583,1.259765625,1.279296875,-0.2734375,-0.3515625
14584,1.201171875,1.259765625,-0.21484375,-0.44921875
14585,1.181640625,1.25,-0.263671875,-0.439453125
14586,1.25,1.259765625,-0.17578125,-0.517578125
14587,1.162109375,1.259765625,-0.21484375,-0.48828125
14588,1.162109375,1.318359375,-0.2734375,-0.48828125
14589,1.19140625,1.240234375,-0.21484375,-0.44921875
14590,1.259765625,1.328125,-0.1953125,-0.41015625
14591,1.25,1.240234375,-0.234375,-0.498046875
14592,1.25,1.26953125,-0.234375,-0.439453125
14593,1.19140625,1.25,-0.205078125,-0.4296875
14594,1.23046875,1.005859375,-0.13671875,-0.5078125
14595,1.34765625,1.25,-0.244140625,-0.419921875
14596,1.298828125,1.0546875,-0.234375,-0.380859375
14597,1.23046875,1.240234375,-0.2734375,-0.380859375
14598,1.201171875,1.2890625,-0.234375,-0.48828125
14599,1.123046875,1.328125,-0.2734375,-0.380859375
14600,1.26953125,1.181640625,-0.29296875,-0.44921875
14601,1.240234375,1.2109375,-0.126953125,-0.37109375
14602,1.298828125,1.220703125,-0.3125,-0.361328125
14603,1.201171875,1.279296875,-0.29296875,-0.380859375
14604,1.220703125,1.23046875,-0.166015625,-0.361328125
14605,1.26953125,1.171875,-0.29296875,-0.498046875
14606,1.259765625,1.23046875,-0.25390625,-0.4296875
14607,1.240234375,1.259765625,-0.234375,-0.3515625
14608,1.26953125,1.23046875,-0.2734375,-0.439453125
14609,1.298828125,1.123046875,-0.302734375,-0.37109375
14610,1.34765625,1.298828125,-0.302734375,-0.33203125
14611,1.23046875,1.201171875,-0.3125,-0.341796875
14612,1.298828125,1.298828125,-0.25390625,-0.390625
14613,1.2109375,1.201171875,-0.361328125,-0.15625
14614,1.3671875,1.357421875,-0.37109375,-0.537109375
14615,1.298828125,1.2109375,-0.2734375,-0.4296875
14616,1.357421875,1.2109375,-0.380859375,-0.390625
14617,1.201171875,1.318359375,-0.3515625,-0.400390625
14618,1.279296875,1.201171875,-0.4296875,-0.361328125
14619,1.201171875,1.171875,-0.341796875,-0.478515625
14620,1.376953125,1.23046875,-0.33203125,-0.498046875
14621,1.2890625,1.142578125,-0.234375,-0.380859375
14622,1.318359375,1.240234375,-0.33203125,-0.478515625
14623,1.2890625,1.123046875,-0.29296875,-0.517578125
14624,1.259765625,1.142578125,-0.3515625,-0.390625
14625,1.34765625,1.162109375,-0.37109375,-0.322265625
14626,1.162109375,1.11328125,-0.341796875,-0.400390625
14627,1.38671875,1.25,-0.205078125,-0.37109375
14628,1.328125,1.064453125,-0.302734375,-0.3515625
14629,1.2890625,1.23046875,-0.380859375,-0.3515625
14630,1.2890625,1.181640625,-0.390625,-0.341796875
14631,1.318359375,1.19140625,-0.205078125,-0.380859375
14632,1.376953125,1.23046875,-0.322265625,-0.3125
14633,1.34765625,1.083984375,-0.3515625,-0.322265625
14634,1.318359375,1.19140625,-0.46875,-0.37109375
14635,1.337890625,1.09375,-0.37109375,-0.29296875
14636,1.298828125,1.328125,-0.41015625,-0.33203125
14637,1.25,1.181640625,-0.283203125,-0.380859375
14638,1.259765625,1.19140625,-0.33203125,-0.41015625
14639,1.328125,1.25,-0.2734375,-0.341796875
14640,1.26953125,1.23046875,-0.2734375,-0.37109375
14641,1.376953125,1.19140625,-0.41015625,-0.263671875
14642,1.2890625,1.357421875,-0.25390625,-0.283203125
14643,1.259765625,1.162109375,-0.2734375,-0.2734375
14644,1.26953125,1.171875,-0.3125,-0.244140625
14645,1.19140625,1.162109375,-0.380859375,-0.2734375
14646,1.240234375,1.142578125,-0.439453125,-0.41015625
14647,1.298828125,1.15234375,-0.41015625,-0.283203125
14648,1.259765625,1.2109375,-0.419921875,-0.283203125
14649,1.171875,1.240234375,-0.322265625,-0.322265625
14650,1.23046875,1.259765625,-0.361328125,-0.205078125
14651,1.25,1.162109375,-0.400390625,-0.25390625
14652,1.23046875,1.240234375,-0.380859375,-0.234375
14653,1.171875,1.26953125,-0.478515625,-0.224609375
14654,1.1328125,1.376953125,-0.419921875,-0.361328125
14655,1.2109375,1.26953125,-0.41015625,-0.25390625
14656,1.259765625,1.30859375,-0.283203125,-0.302734375
14657,1.2890625,1.25,-0.3125,-0.302734375
14658,1.26953125,1.23046875,-0.33203125,-0.322265625
14659,1.181640625,1.25,-0.244140625,-0.263671875
14660,1.279296875,1.25,-0.341796875,-0.302734375
14661,1.2890625,1.279296875,-0.380859375,-0.25390625
14662,1.328125,1.259765625,-0.21484375,-0.263671875
14663,1.298828125,1.435546875,-0.263671875,-0.3125
14664,1.26953125,1.162109375,-0.302734375,-0.322265625
14665,1.30859375,1.162109375,-0.302734375,-0.46875
14666,1.30859375,1.171875,-0.302734375,-0.37109375
14667,1.328125,1.15234375,-0.25390625,-0.3515625
14668,1.25,1.171875,-0.302734375,-0.1953125
14669,1.220703125,1.19140625,-0.283203125,-0.283203125
14670,1.298828125,1.19140625,-0.3125,-0.21484375
14671,1.19140625,1.181640625,-0.33203125,-0.263671875
14672,1.279296875,1.0546875,-0.390625,-0.361328125
14673,1.2890625,1.03515625,-0.302734375,-0.234375
14674,1.279296875,1.103515625,-0.478515625,-0.2734375
14675,1.240234375,1.2890625,-0.361328125,-0.25390625
14676,1.30859375,1.181640625,-0.322265625,-0.29296875
14677,1.123046875,1.201171875,-0.4296875,-0.21484375
14678,1.240234375,1.171875,-0.37109375,-0.37109375
14679,1.298828125,1.064453125,-0.439453125,-0.263671875
14680,1.46484375,1.15234375,-0.37109375,-0.322265625
14681,1.162109375,1.1328125,-0.322265625,-0.25390625
14682,1.298828125,1.220703125,-0.302734375,-0.234375
14683,1.123046875,1.15234375,-0.29296875,-0.185546875
14684,1.484375,1.15234375,-0.322265625,-0.3125
14685,1.34765625,1.15234375,-0.458984375,-0.224609375
14686,1.416015625,1.181640625,-0.2734375,-0.21484375
14687,1.30859375,1.064453125,-0.322265625,-0.263671875
14688,1.30859375,1.298828125,-0.29296875,-0.1953125
14689,1.376953125,1.2109375,-0.185546875,-0.1953125
14690,1.26953125,1.162109375,-0.322265625,-0.078125
14691,1.30859375,1.171875,-0.185546875,-0.1953125
14692,1.318359375,1.240234375,-0.341796875,-0.263671875
14693,1.40625,1.15234375,-0.33203125,-0.21484375
14694,1.396484375,1.171875,-0.3515625,-0.17578125
14695,1.30859375,1.123046875,-0.244140625,-0.1171875
14696,1.337890625,1.11328125,-0.2734375,-0.380859375
14697,1.40625,1.083984375,-0.322265625,-0.1953125
14698,1.25,1.123046875,-0.29296875,-0.2734375
14699,1.396484375,1.11328125,-0.302734375,-0.234375
14700,1.328125,1.19140625,-0.3515625,-0.25390625
14701,1.30859375,1.11328125,-0.224609375,-0.2734375
14702,1.23046875,1.11328125,-0.3125,-0.1953125
14703,1.25,1.171875,-0.25390625,-0.224609375
14704,1.337890625,1.064453125,-0.341796875,-0.1953125
14705,1.328125,1.044921875,-0.29296875,-0.283203125
14706,1.25,1.103515625,-0.234375,-0.205078125
14707,1.298828125,1.123046875,-0.302734375,-0.2734375
14708,1.25,1.142578125,-0.234375,-0.21484375
14709,1.26953125,1.201171875,-0.29296875,-0.25390625
14710,1.298828125,1.083984375,-0.341796875,-0.2734375
14711,1.328125,1.11328125,-0.283203125,-0.185546875
14712,1.259765625,1.298828125,-0.244140625,-0.17578125
14713,1.26953125,1.103515625,-0.166015625,-0.205078125
14714,1.259765625,1.181640625,-0.302734375,-0.25390625
14715,1.2890625,1.1328125,-0.37109375,-0.146484375
14716,1.259765625,1.162109375,-0.283203125,-0.15625
14717,1.38671875,1.142578125,-0.1953125,-0.068359375
14718,1.2109375,1.005859375,-0.2734375,-0.244140625
14719,1.298828125,1.09375,-0.3125,-0.146484375
14720,1.1328125,1.09375,-0.322265625,-0.126953125
14721,1.181640625,1.25,-0.302734375,-0.1953125
14722,1.259765625,1.25,-0.1953125,-0.205078125
14723,1.162109375,1.162109375,-0.283203125,-0.205078125
14724,1.337890625,1.19140625,-0.2734375,-0.17578125
14725,1.259765625,1.19140625,-0.3515625,-0.21484375
14726,1.30859375,1.123046875,-0.302734375,-0.13671875
14727,1.279296875,1.142578125,-0.380859375,-0.09765625
14728,1.34765625,1.2109375,-0.283203125,-0.166015625
14729,1.19140625,1.142578125,-0.41015625,-0.1171875
14730,1.23046875,0.9765625,-0.29296875,-0.17578125
14731,1.318359375,1.171875,-0.3515625,-0.15625
14732,1.396484375,1.09375,-0.3125,-0.21484375
14733,1.23046875,1.162109375,-0.29296875,-0.185546875
14734,1.318359375,1.2109375,-0.25390625,-0.17578125
14735,1.513671875,1.083984375,-0.2734375,-0.068359375
14736,1.357421875,1.201171875,-0.3515625,0.009765625
14737,1.30859375,1.220703125,-0.283203125,-0.185546875
14738,1.3671875,1.162109375,-0.419921875,-0.05859375
14739,1.26953125,0.99609375,-0.33203125,-0.146484375
14740,1.298828125,1.15234375,-0.400390625,-0.185546875
14741,1.34765625,1.123046875,-0.37109375,-0.05859375
14742,1.416015625,1.103515625,-0.302734375,-0.17578125
14743,1.25,1.15234375,-0.25390625,-0.15625
14744,1.328125,1.181640625,-0.302734375,-0.068359375
14745,1.25,0.99609375,-0.361328125,-0.25390625
14746,1.240234375,1.044921875,-0.322265625,-0.234375
14747,1.26953125,1.201171875,-0.33203125,-0.185546875
14748,1.26953125,0.966796875,-0.33203125,-0.13671875
14749,1.2109375,0.99609375,-0.322265625,-0.15625
14750,1.25,1.103515625,-0.322265625,-0.166015625
14751,1.259765625,1.083984375,-0.2734375,-0.048828125
14752,1.19140625,1.1328125,-0.224609375,-0.146484375
14753,1.26953125,1.142578125,-0.25390625,-0.166015625
14754,1.11328125,1.240234375,-0.29296875,-0.05859375
14755,1.220703125,1.1328125,-0.283203125,-0.185546875
14756,1.25,1.123046875,-0.205078125,-0.146484375
14757,1.240234375,1.044921875,-0.25390625,-0.302734375
14758,1.23046875,1.0546875,-0.263671875,-0.166015625
14759,1.240234375,1.181640625,-0.2734375,-0.234375
14760,1.220703125,1.2109375,-0.263671875,-0.21484375
14761,1.2890625,1.19140625,-0.17578125,-0.107421875
14762,1.19140625,1.15234375,-0.400390625,-0.185546875
14763,1.07421875,1.142578125,-0.3125,-0.17578125
14764,1.23046875,1.34765625,-0.37109375,-0.05859375
14765,1.220703125,1.123046875,-0.234375,-0.21484375
14766,1.1328125,1.162109375,-0.3125,-0.107421875
14767,1.26953125,1.220703125,-0.1171875,-0.107421875
14768,1.34765625,1.171875,-0.283203125,-0.068359375
14769,1.474609375,1.162109375,-0.263671875,-0.048828125
14770,1.416015625,1.171875,-0.2734375,-0.146484375
14771,1.298828125,1.162109375,-0.341796875,-0.078125
14772,1.240234375,1.123046875,-0.205078125,-0.087890625
14773,1.26953125,1.181640625,-0.283203125,-0.1171875
14774,1.328125,1.181640625,-0.263671875,-0.126953125
14775,1.26953125,1.25,-0.205078125,-0.224609375
14776,1.2890625,1.201171875,-0.205078125,-0.087890625
14777,1.26953125,1.201171875,-0.224609375,-0.146484375
14778,1.298828125,1.220703125,-0.1953125,-0.17578125
14779,1.201171875,1.34765625,-0.1953125,-0.126953125
14780,1.298828125,1.259765625,-0.390625,-0.13671875
14781,1.25,1.15234375,-0.341796875,-0.009765625
14782,1.23046875,1.279296875,-0.341796875,-0.146484375
14783,1.240234375,1.201171875,-0.380859375,-0.185546875
14784,1.220703125,1.25,-0.37109375,-0.302734375
14785,1.328125,1.19140625,-0.322265625,-0.09765625
14786,1.25,1.181640625,-0.283203125,-0.21484375
14787,1.30859375,1.162109375,-0.390625,-0.1953125
14788,1.298828125,1.26953125,-0.361328125,-0.224609375
14789,1.279296875,1.30859375,-0.29296875,-0.166015625
14790,1.1328125,1.19140625,-0.380859375,-0.1953125
14791,1.328125,1.23046875,-0.33203125,-0.234375
14792,1.30859375,1.09375,-0.322265625,-0.3125
14793,1.328125,1.25,-0.283203125,-0.029296875
14794,1.279296875,1.23046875,-0.283203125,-0.25390625
14795,1.40625,1.42578125,-0.283203125,-0.17578125
14796,1.2109375,1.181640625,-0.1171875,-0.107421875
14797,1.23046875,1.26953125,-0.283203125,-0.13671875
14798,1.357421875,1.240234375,-0.15625,-0.1953125
14799,1.279296875,1.240234375,-0.17578125,-0.166015625
14800,1.26953125,1.357421875,-0.234375,-0.283203125
14801,1.298828125,1.318359375,-0.166015625,-0.166015625
14802,1.11328125,1.25,-0.3125,-0.078125
14803,1.30859375,1.2890625,-0.1953125,-0.234375
14804,1.279296875,1.15234375,-0.21484375,-0.17578125
14805,1.220703125,1.123046875,-0.244140625,-0.05859375
14806,1.26953125,1.15234375,-0.25390625,-0.17578125
14807,1.23046875,1.103515625,-0.302734375,-0.205078125
14808,1.328125,1.1328125,-0.419921875,-0.29296875
14809,1.279296875,1.171875,-0.390625,-0.283203125
14810,1.298828125,1.171875,-0.33203125,-0.205078125
14811,1.396484375,1.1328125,-0.322265625,-0.25390625
14812,1.220703125,1.09375,-0.302734375,-0.05859375
14813,1.23046875,1.201171875,-0.419921875,-0.205078125
14814,1.298828125,1.201171875,-0.25390625,-0.3125
14815,1.259765625,1.15234375,-0.341796875,-0.166015625
14816,1.259765625,1.259765625,-0.341796875,-0.185546875
14817,1.357421875,1.181640625,-0.361328125,-0.01953125
14818,1.328125,1.1328125,-0.302734375,-0.166015625
14819,1.298828125,1.064453125,-0.302734375,-0.224609375
14820,1.2890625,1.162109375,-0.2734375,-0.263671875
14821,1.328125,1.142578125,-0.224609375,-0.234375
14822,1.318359375,1.2109375,-0.224609375,-0.244140625
14823,1.396484375,1.123046875,-0.2734375,-0.185546875
14824,1.19140625,1.162109375,-0.205078125,-0.078125
14825,1.171875,1.0546875,-0.13671875,-0.224609375
14826,1.25,1.07421875,-0.09765625,-0.224609375
14827,1.240234375,1.09375,-0.205078125,-0.205078125
14828,1.259765625,1.123046875,-0.244140625,-0.185546875
14829,1.26953125,1.0546875,-0.185546875,-0.1953125
14830,1.298828125,1.1328125,-0.205078125,-0.185546875
14831,1.240234375,1.162109375,-0.224609375,-0.322265625
14832,1.2890625,1.07421875,-0.15625,-0.263671875
14833,1.279296875,1.07421875,-0.244140625,-0.185546875
14834,1.201171875,1.09375,-0.302734375,-0.263671875
14835,1.25,1.103515625,-0.09765625,-0.244140625
14836,1.318359375,1.09375,-0.3515625,-0.244140625
14837,1.298828125,1.0546875,-0.2734375,-0.224609375
14838,1.26953125,1.171875,-0.302734375,-0.263671875
14839,1.34765625,1.09375,-0.29296875,-0.3125
14840,1.23046875,1.1328125,-0.302734375,-0.244140625
14841,1.298828125,1.15234375,-0.205078125,-0.166015625
14842,1.26953125,1.103515625,-0.41015625,-0.21484375
14843,1.298828125,0.966796875,-0.244140625,-0.205078125
14844,1.3671875,0.966796875,-0.224609375,-0.1953125
14845,1.34765625,1.09375,-0.244140625,-0.13671875
14846,1.201171875,1.201171875,-0.25390625,-0.224609375
14847,1.279296875,1.064453125,-0.302734375,-0.205078125
14848,1.23046875,1.103515625,-0.0390625,-0.087890625
14849,1.38671875,1.09375,-0.263671875,-0.21484375
14850,1.26953125,1.09375,-0.126953125,-0.185546875
14851,1.15234375,1.1328125,-0.25390625,-0.244140625
14852,1.298828125,1.07421875,-0.263671875,-0.21484375
14853,1.25,1.015625,-0.283203125,-0.166015625
14854,1.2890625,1.083984375,-0.17578125,-0.17578125
14855,1.15234375,1.1328125,-0.234375,-0.205078125
14856,1.259765625,1.1328125,-0.224609375,-0.15625
14857,1.25,1.103515625,-0.13671875,-0.068359375
14858,1.171875,1.171875,-0.17578125,-0.302734375
14859,1.2890625,1.103515625,-0.302734375,-0.15625
14860,1.240234375,1.07421875,-0.146484375,-0.166015625
14861,1.455078125,0.99609375,-0.185546875,-0.2734375
14862,1.26953125,1.2109375,-0.302734375,-0.234375
14863,1.142578125,1.142578125,-0.205078125,-0.263671875
14864,1.171875,1.171875,-0.302734375,-0.244140625
14865,1.328125,1.181640625,-0.09765625,-0.224609375
14866,1.279296875,1.220703125,-0.263671875,-0.234375
14867,1.26953125,1.201171875,-0.302734375,-0.107421875
14868,1.279296875,1.09375,-0.224609375,-0.205078125
14869,1.34765625,1.162109375,-0.2734375,-0.33203125
14870,1.455078125,1.142578125,-0.3125,-0.17578125
14871,1.34765625,0.99609375,-0.3125,-0.21484375
14872,1.3671875,1.11328125,-0.234375,-0.244140625
14873,1.328125,1.11328125,-0.21484375,-0.1953125
14874,1.30859375,1.19140625,-0.3515625,-0.263671875
14875,1.30859375,1.171875,-0.3515625,-0.29296875
14876,1.376953125,1.162109375,-0.185546875,-0.205078125
14877,1.25,1.240234375,-0.205078125,-0.15625
14878,1.23046875,1.19140625,-0.205078125,-0.29296875
14879,1.376953125,1.2109375,-0.244140625,-0.37109375
14880,1.298828125,1.171875,-0.263671875,-0.234375
14881,1.279296875,1.181640625,-0.244140625,-0.29296875
14882,1.416015625,1.15234375,-0.1953125,-0.48828125
14883,1.298828125,1.083984375,-0.205078125,-0.205078125
14884,1.2890625,1.220703125,-0.13671875,-0.2734375
14885,1.2890625,1.15234375,-0.224609375,-0.224609375
