[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.003,2.052,0.921,2.249,-0.017,2.348,-0.030,1.914,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24969,1.279296875,1.201171875,-0.3125,-0.25390625
24970,1.240234375,1.201171875,-0.185546875,-0.224609375
24971,1.25,1.23046875,-0.224609375,-0.302734375
24972,1.083984375,1.2890625,-0.29296875,-0.05859375
24973,1.171875,1.171875,-0.283203125,-0.234375
24974,1.240234375,1.328125,-0.1953125,-0.244140625
24975,1.142578125,1.2109375,-0.234375,-0.244140625
24976,1.201171875,1.416015625,-0.13671875,-0.322265625
24977,1.1328125,1.26953125,-0.3125,-0.361328125
24978,1.279296875,1.259765625,-0.29296875,-0.361328125
24979,1.162109375,1.26953125,-0.29296875,-0.263671875
24980,1.19140625,1.3671875,-0.224609375,-0.185546875
24981,1.07421875,1.328125,-0.25390625,-0.302734375
24982,1.220703125,1.4453125,-0.33203125,-0.2734375
24983,1.2890625,1.11328125,-0.244140625,-0.1953125
24984,1.123046875,1.23046875,-0.244140625,-0.224609375
24985,1.25,1.259765625,-0.29296875,-0.234375
24986,1.23046875,1.220703125,-0.283203125,-0.1953125
24987,1.1328125,1.23046875,-0.302734375,-0.263671875
24988,1.23046875,1.15234375,-0.263671875,-0.185546875
24989,1.171875,1.25,-0.263671875,-0.146484375
24990,1.171875,1.171875,-0.2734375,-0.15625
24991,1.0546875,1.318359375,-0.2734375,-0.244140625
24992,1.220703125,1.2109375,-0.2734375,-0.185546875
24993,1.23046875,1.162109375,-0.390625,-0.263671875
24994,1.19140625,1.34765625,-0.498046875,-0.234375
24995,1.09375,1.19140625,-0.3515625,-0.1953125
24996,1.103515625,1.162109375,-0.361328125,-0.05859375
24997,1.23046875,1.25,-0.44921875,-0.146484375
24998,1.03515625,1.30859375,-0.322265625,-0.15625
24999,1.298828125,1.2890625,-0.283203125,-0.15625
25000,1.005859375,1.25,-0.29296875,-0.1953125
25001,1.11328125,1.2109375,-0.283203125,-0.15625
25002,1.2890625,1.30859375,-0.390625,0.009765625
25003,1.11328125,1.26953125,-0.29296875,-0.1953125
25004,1.15234375,1.26953125,-0.322265625,-0.21484375
25005,1.2109375,1.240234375,-0.17578125,-0.1953125
25006,1.181640625,1.298828125,-0.33203125,-0.1953125
25007,1.1328125,1.220703125,-0.37109375,-0.244140625
25008,1.1328125,1.30859375,-0.263671875,-0.3125
25009,1.064453125,1.318359375,-0.244140625,-0.1171875
25010,1.171875,1.240234375,-0.302734375,-0.13671875
25011,1.064453125,1.2109375,-0.29296875,-0.263671875
25012,1.162109375,1.26953125,-0.263671875,-0.126953125
25013,1.171875,1.30859375,-0.29296875,-0.126953125
25014,1.11328125,1.220703125,-0.283203125,-0.1953125
25015,1.103515625,1.181640625,-0.263671875,-0.107421875
25016,1.123046875,1.171875,-0.17578125,-0.1953125
25017,1.09375,1.220703125,-0.3125,-0.166015625
25018,1.171875,1.220703125,-0.283203125,-0.205078125
25019,1.11328125,1.23046875,-0.29296875,-0.205078125
25020,1.26953125,1.2109375,-0.244140625,-0.15625
25021,1.15234375,1.240234375,-0.25390625,-0.302734375
25022,1.181640625,1.201171875,-0.1953125,-0.17578125
25023,1.26953125,1.259765625,-0.3125,-0.21484375
25024,1.181640625,1.19140625,-0.263671875,-0.21484375
25025,1.220703125,1.201171875,-0.224609375,-0.13671875
25026,1.162109375,1.083984375,-0.126953125,-0.244140625
25027,1.2890625,1.11328125,-0.25390625,-0.1953125
25028,1.220703125,1.162109375,-0.263671875,-0.25390625
25029,1.220703125,1.23046875,-0.29296875,-0.185546875
25030,1.26953125,1.162109375,-0.283203125,-0.263671875
25031,1.220703125,1.181640625,-0.146484375,-0.146484375
25032,1.162109375,1.142578125,-0.4296875,-0.029296875
25033,1.318359375,1.15234375,-0.283203125,-0.107421875
25034,1.171875,1.240234375,-0.263671875,-0.1171875
25035,1.220703125,1.318359375,-0.41015625,-0.15625
25036,1.26953125,1.19140625,-0.263671875,-0.068359375
25037,1.162109375,1.142578125,-0.33203125,-0.15625
25038,1.201171875,1.181640625,-0.263671875,-0.009765625
25039,1.171875,1.279296875,-0.322265625,-0.05859375
25040,1.19140625,1.2890625,-0.322265625,-0.1171875
25041,1.1328125,1.201171875,-0.302734375,-0.146484375
25042,1.162109375,1.25,-0.322265625,-0.224609375
25043,1.23046875,1.279296875,-0.29296875,-0.048828125
25044,1.162109375,1.23046875,-0.400390625,-0.21484375
25045,1.2890625,1.07421875,-0.302734375,-0.05859375
25046,1.11328125,1.1328125,-0.21484375,-0.185546875
25047,1.142578125,1.201171875,-0.302734375,-0.146484375
25048,1.083984375,1.181640625,-0.263671875,-0.234375
25049,1.25,1.298828125,-0.302734375,-0.205078125
25050,1.318359375,1.2109375,-0.224609375,-0.224609375
25051,1.259765625,1.181640625,-0.263671875,-0.107421875
25052,1.23046875,1.19140625,-0.234375,-0.234375
25053,1.26953125,1.171875,-0.15625,-0.146484375
25054,1.34765625,1.19140625,-0.2734375,-0.107421875
25055,1.19140625,1.2109375,-0.224609375,-0.126953125
25056,1.259765625,0.9765625,-0.322265625,-0.107421875
25057,1.240234375,1.162109375,-0.244140625,-0.166015625
25058,1.2109375,1.181640625,-0.2734375,-0.166015625
25059,1.259765625,1.181640625,-0.185546875,-0.244140625
25060,1.357421875,1.1328125,-0.146484375,-0.283203125
25061,1.337890625,1.181640625,-0.283203125,-0.1953125
25062,1.30859375,1.044921875,-0.3125,-0.17578125
25063,1.2890625,1.1328125,-0.185546875,-0.13671875
25064,1.240234375,1.15234375,-0.25390625,-0.087890625
25065,1.34765625,1.11328125,-0.263671875,-0.166015625
25066,1.318359375,1.259765625,-0.185546875,-0.33203125
25067,1.298828125,1.220703125,-0.15625,-0.205078125
25068,1.259765625,1.240234375,-0.29296875,-0.09765625
25069,1.34765625,1.201171875,-0.29296875,-0.17578125
25070,1.181640625,1.220703125,-0.283203125,-0.166015625
25071,1.26953125,1.259765625,-0.126953125,-0.234375
25072,1.201171875,1.2109375,-0.341796875,-0.166015625
25073,1.298828125,1.2890625,-0.2734375,-0.234375
25074,1.26953125,1.2109375,-0.234375,-0.166015625
25075,1.318359375,1.259765625,-0.283203125,-0.166015625
25076,1.3671875,1.181640625,-0.302734375,-0.09765625
25077,1.279296875,1.376953125,-0.244140625,-0.263671875
25078,1.30859375,1.240234375,-0.361328125,-0.1953125
25079,1.4453125,1.220703125,-0.205078125,-0.146484375
25080,1.34765625,1.25,-0.17578125,-0.13671875
25081,1.34765625,1.25,-0.263671875,-0.185546875
25082,1.474609375,1.259765625,-0.283203125,-0.107421875
25083,1.30859375,1.181640625,-0.1953125,-0.185546875
25084,1.34765625,1.11328125,-0.17578125,-0.15625
25085,1.376953125,1.23046875,-0.25390625,-0.3125
25086,1.240234375,1.123046875,-0.21484375,-0.205078125
25087,1.318359375,1.19140625,-0.322265625,-0.224609375
25088,1.337890625,1.171875,-0.21484375,-0.15625
25089,1.396484375,1.064453125,-0.234375,-0.21484375
25090,1.474609375,1.2109375,-0.205078125,-0.244140625
25091,1.484375,1.181640625,-0.21484375,-0.263671875
25092,1.25,1.201171875,-0.166015625,-0.185546875
25093,1.2890625,1.15234375,-0.3125,-0.283203125
25094,1.279296875,1.220703125,-0.33203125,-0.205078125
25095,1.25,1.0546875,-0.390625,-0.185546875
25096,1.259765625,1.044921875,-0.25390625,-0.263671875
25097,1.279296875,1.171875,-0.400390625,-0.224609375
25098,1.2890625,1.03515625,-0.302734375,-0.205078125
25099,1.279296875,1.11328125,-0.263671875,-0.205078125
25100,1.357421875,1.15234375,-0.224609375,-0.1953125
25101,1.318359375,1.11328125,-0.224609375,-0.185546875
25102,1.2109375,1.259765625,-0.29296875,-0.166015625
25103,1.435546875,1.2109375,-0.234375,-0.263671875
25104,1.259765625,1.2109375,-0.3125,-0.205078125
25105,1.318359375,1.09375,-0.283203125,-0.21484375
25106,1.318359375,1.162109375,-0.17578125,-0.13671875
25107,1.376953125,1.2109375,-0.107421875,-0.224609375
25108,1.318359375,1.142578125,-0.13671875,-0.166015625
25109,1.40625,1.123046875,-0.25390625,-0.009765625
25110,1.357421875,1.181640625,-0.17578125,-0.17578125
25111,1.259765625,1.162109375,-0.009765625,-0.205078125
25112,1.279296875,1.142578125,-0.263671875,-0.126953125
25113,1.318359375,1.103515625,-0.263671875,-0.21484375
25114,1.484375,1.0546875,-0.25390625,-0.185546875
25115,1.3671875,1.142578125,-0.21484375,-0.37109375
25116,1.416015625,1.19140625,-0.146484375,-0.341796875
25117,1.376953125,1.162109375,0,-0.263671875
25118,1.298828125,1.142578125,-0.234375,-0.205078125
25119,1.376953125,1.171875,-0.283203125,-0.37109375
25120,1.2890625,1.11328125,-0.1953125,-0.25390625
25121,1.328125,1.07421875,-0.244140625,-0.17578125
25122,1.259765625,1.11328125,-0.2734375,-0.146484375
25123,1.2890625,1.201171875,-0.263671875,-0.1953125
25124,1.396484375,1.064453125,-0.17578125,-0.33203125
25125,1.474609375,1.123046875,-0.263671875,-0.224609375
25126,1.201171875,0.947265625,-0.205078125,-0.234375
25127,1.220703125,1.123046875,-0.322265625,-0.302734375
25128,1.328125,1.07421875,-0.244140625,-0.205078125
25129,1.298828125,1.1328125,-0.13671875,-0.244140625
25130,1.259765625,0.99609375,-0.37109375,-0.1171875
25131,1.357421875,1.1328125,-0.2734375,-0.17578125
25132,1.34765625,1.083984375,-0.283203125,-0.15625
25133,1.30859375,1.103515625,-0.234375,-0.185546875
25134,1.30859375,1.09375,-0.224609375,-0.205078125
25135,1.328125,1.083984375,-0.17578125,-0.17578125
25136,1.142578125,1.044921875,-0.13671875,-0.244140625
25137,1.46484375,1.044921875,-0.224609375,-0.478515625
25138,1.328125,1.044921875,-0.15625,-0.166015625
25139,1.328125,1.09375,-0.302734375,-0.21484375
25140,1.279296875,1.083984375,-0.25390625,-0.21484375
25141,1.318359375,0.8203125,-0.15625,-0.21484375
25142,1.3671875,1.142578125,-0.126953125,-0.205078125
25143,1.19140625,1.07421875,-0.205078125,-0.078125
25144,1.328125,0.95703125,-0.263671875,-0.13671875
25145,1.279296875,1.083984375,-0.244140625,-0.166015625
25146,1.279296875,1.15234375,-0.224609375,-0.283203125
25147,1.3671875,1.083984375,-0.25390625,-0.166015625
25148,1.337890625,1.162109375,-0.09765625,-0.17578125
25149,1.1328125,1.07421875,-0.21484375,-0.166015625
25150,1.259765625,1.09375,-0.1171875,-0.263671875
25151,1.357421875,1.03515625,-0.15625,-0.05859375
25152,1.25,1.09375,-0.107421875,-0.068359375
25153,1.23046875,0.771484375,-0.126953125,-0.17578125
25154,1.328125,1.0546875,-0.13671875,-0.234375
25155,1.2890625,1.162109375,-0.166015625,-0.166015625
25156,1.23046875,1.005859375,-0.1171875,-0.185546875
25157,1.328125,1.298828125,-0.068359375,-0.078125
25158,1.298828125,1.09375,-0.09765625,-0.302734375
25159,1.357421875,1.025390625,-0.126953125,-0.21484375
25160,1.25,1.07421875,-0.2734375,-0.205078125
25161,1.357421875,1.123046875,-0.126953125,-0.3125
25162,1.2890625,1.25,-0.341796875,-0.224609375
25163,1.298828125,1.103515625,-0.283203125,-0.13671875
25164,1.298828125,1.09375,-0.2734375,-0.21484375
25165,1.416015625,1.11328125,-0.283203125,-0.068359375
25166,1.2890625,1.09375,-0.4296875,-0.244140625
25167,1.34765625,1.083984375,-0.21484375,-0.166015625
25168,1.42578125,1.201171875,-0.390625,-0.185546875
25169,1.26953125,0.9765625,-0.3125,-0.302734375
25170,1.376953125,1.0546875,-0.244140625,-0.302734375
25171,1.376953125,1.005859375,-0.283203125,-0.3125
25172,1.25,1.142578125,-0.15625,-0.263671875
25173,1.298828125,1.0546875,-0.3515625,-0.15625
25174,1.259765625,0.947265625,-0.21484375,-0.390625
25175,1.259765625,1.064453125,-0.341796875,-0.21484375
25176,1.357421875,1.07421875,-0.234375,-0.1953125
25177,1.181640625,0.8984375,-0.185546875,-0.302734375
25178,1.26953125,1.07421875,-0.361328125,-0.322265625
25179,1.220703125,1.2109375,-0.302734375,-0.205078125
25180,1.2109375,1.11328125,-0.1171875,-0.244140625
25181,1.181640625,1.15234375,-0.15625,-0.263671875
25182,1.2109375,1.162109375,-0.263671875,-0.166015625
25183,1.357421875,1.220703125,-0.09765625,-0.1953125
25184,1.23046875,1.25,-0.185546875,-0.2734375
25185,1.240234375,1.162109375,-0.1953125,-0.341796875
25186,1.337890625,1.083984375,-0.244140625,-0.205078125
25187,1.328125,1.201171875,-0.25390625,-0.29296875
25188,1.337890625,1.162109375,-0.234375,-0.2734375
25189,1.279296875,1.328125,-0.17578125,-0.21484375
25190,1.23046875,1.171875,-0.244140625,-0.17578125
25191,1.19140625,1.19140625,-0.21484375,-0.25390625
25192,1.26953125,1.220703125,-0.146484375,-0.17578125
25193,1.337890625,1.337890625,-0.17578125,-0.185546875
25194,1.26953125,1.279296875,-0.185546875,-0.205078125
25195,1.25,1.220703125,-0.205078125,-0.087890625
25196,1.2890625,1.23046875,-0.2734375,-0.234375
25197,1.298828125,1.220703125,-0.283203125,-0.263671875
25198,1.2890625,1.26953125,-0.234375,-0.25390625
25199,1.298828125,1.240234375,-0.146484375,-0.29296875
25200,1.298828125,1.240234375,-0.1953125,-0.380859375
25201,1.2890625,1.181640625,-0.1953125,-0.419921875
25202,1.2890625,1.2890625,-0.17578125,-0.400390625
25203,1.240234375,1.357421875,-0.205078125,-0.2734375
25204,1.123046875,1.201171875,-0.185546875,-0.361328125
25205,1.220703125,1.220703125,-0.1171875,-0.33203125
25206,1.279296875,1.181640625,-0.390625,-0.3125
25207,1.26953125,1.26953125,-0.21484375,-0.37109375
25208,1.19140625,1.044921875,-0.068359375,-0.361328125
25209,1.2109375,1.2109375,-0.166015625,-0.361328125
25210,1.26953125,1.142578125,-0.21484375,-0.244140625
25211,1.3671875,1.025390625,-0.224609375,-0.361328125
25212,1.318359375,1.220703125,-0.146484375,-0.322265625
25213,1.26953125,1.15234375,-0.17578125,-0.224609375
25214,1.123046875,1.19140625,-0.224609375,-0.322265625
25215,1.201171875,1.171875,-0.25390625,-0.2734375
25216,1.181640625,1.2109375,-0.244140625,-0.322265625
25217,1.30859375,1.044921875,-0.21484375,-0.29296875
25218,1.26953125,1.083984375,-0.224609375,-0.341796875
25219,1.34765625,1.201171875,-0.205078125,-0.146484375
25220,1.201171875,1.220703125,-0.17578125,-0.302734375
25221,1.30859375,1.279296875,-0.234375,-0.3125
25222,1.103515625,1.15234375,-0.224609375,-0.46875
25223,1.376953125,1.162109375,-0.234375,-0.1953125
25224,1.240234375,1.25,-0.361328125,-0.2734375
25225,1.19140625,1.2109375,-0.2734375,-0.341796875
25226,1.2109375,1.23046875,-0.25390625,-0.41015625
25227,1.40625,1.15234375,-0.361328125,-0.41015625
25228,1.318359375,1.171875,-0.341796875,-0.37109375
25229,1.30859375,1.19140625,-0.25390625,-0.419921875
25230,1.19140625,1.328125,-0.244140625,-0.419921875
25231,1.40625,1.15234375,-0.21484375,-0.390625
25232,1.328125,1.220703125,-0.146484375,-0.390625
25233,1.337890625,1.11328125,-0.13671875,-0.390625
25234,1.26953125,1.201171875,-0.25390625,-0.234375
25235,1.328125,1.279296875,-0.2734375,-0.33203125
25236,1.328125,1.240234375,-0.21484375,-0.33203125
25237,1.15234375,1.171875,-0.224609375,-0.400390625
25238,1.220703125,1.181640625,-0.05859375,-0.52734375
25239,1.19140625,1.1328125,-0.107421875,-0.37109375
25240,1.298828125,1.181640625,-0.15625,-0.341796875
25241,1.259765625,1.30859375,-0.166015625,-0.29296875
25242,1.318359375,1.19140625,-0.244140625,-0.33203125
25243,1.396484375,1.162109375,-0.2734375,-0.380859375
25244,1.23046875,1.162109375,-0.2734375,-0.3515625
25245,1.26953125,1.181640625,-0.126953125,-0.361328125
25246,1.240234375,1.162109375,-0.09765625,-0.439453125
25247,1.240234375,1.123046875,-0.33203125,-0.400390625
25248,1.220703125,1.162109375,-0.224609375,-0.322265625
25249,1.201171875,1.181640625,-0.234375,-0.380859375
25250,1.220703125,1.1328125,-0.224609375,-0.478515625
25251,1.2890625,1.044921875,-0.25390625,-0.3125
25252,1.083984375,1.09375,-0.361328125,-0.46875
25253,1.279296875,1.103515625,-0.205078125,-0.48828125
25254,1.240234375,1.1328125,-0.234375,-0.419921875
25255,1.279296875,1.064453125,-0.21484375,-0.44921875
25256,1.23046875,1.09375,-0.146484375,-0.419921875
25257,1.220703125,1.220703125,-0.185546875,-0.46875
25258,1.2890625,1.171875,-0.146484375,-0.46875
25259,1.30859375,1.1328125,-0.1953125,-0.166015625
25260,1.26953125,1.15234375,-0.17578125,-0.439453125
25261,1.240234375,1.2890625,-0.166015625,-0.498046875
25262,1.279296875,1.083984375,-0.244140625,-0.400390625
25263,1.240234375,1.162109375,-0.166015625,-0.400390625
25264,1.201171875,1.337890625,-0.3125,-0.46875
25265,1.26953125,1.123046875,-0.1953125,-0.5078125
25266,1.25,1.220703125,-0.166015625,-0.48828125
25267,1.2109375,1.201171875,-0.1953125,-0.44921875
25268,1.279296875,1.142578125,-0.244140625,-0.283203125
25269,1.259765625,1.2109375,-0.126953125,-0.361328125
25270,1.357421875,1.23046875,-0.146484375,-0.3125
25271,1.220703125,1.15234375,-0.17578125,-0.341796875
25272,1.279296875,1.103515625,-0.25390625,-0.380859375
25273,1.201171875,1.2890625,-0.37109375,-0.419921875
25274,1.240234375,1.03515625,-0.234375,-0.5078125
25275,1.30859375,1.259765625,-0.146484375,-0.400390625
25276,1.30859375,1.09375,-0.244140625,-0.390625
25277,1.240234375,1.064453125,-0.2734375,-0.60546875
25278,1.298828125,1.044921875,-0.224609375,-0.400390625
25279,1.23046875,1.083984375,-0.244140625,-0.4296875
25280,1.279296875,1.064453125,-0.224609375,-0.419921875
25281,1.34765625,1.07421875,-0.302734375,-0.400390625
25282,1.337890625,1.03515625,-0.1171875,-0.44921875
25283,1.328125,0.947265625,-0.107421875,-0.4296875
25284,1.38671875,1.1328125,-0.234375,-0.341796875
25285,1.318359375,1.083984375,-0.29296875,-0.41015625
25286,1.2890625,1.1328125,-0.107421875,-0.41015625
25287,1.240234375,1.142578125,-0.185546875,-0.4296875
25288,1.318359375,1.15234375,-0.21484375,-0.380859375
25289,1.2109375,1.162109375,-0.126953125,-0.361328125
25290,1.25,1.044921875,-0.185546875,-0.419921875
25291,1.220703125,1.240234375,-0.068359375,-0.44921875
25292,1.279296875,1.15234375,-0.2734375,-0.4296875
25293,1.2890625,1.318359375,-0.21484375,-0.439453125
25294,1.337890625,1.044921875,-0.244140625,-0.4296875
25295,1.279296875,1.142578125,-0.21484375,-0.458984375
25296,1.279296875,1.171875,-0.205078125,-0.1953125
25297,1.279296875,1.1328125,-0.380859375,-0.5078125
25298,1.259765625,1.103515625,-0.244140625,-0.322265625
25299,1.26953125,1.103515625,-0.205078125,-0.419921875
25300,1.15234375,1.279296875,-0.05859375,-0.3515625
25301,1.19140625,1.181640625,-0.17578125,-0.48828125
25302,1.357421875,1.123046875,-0.205078125,-0.517578125
25303,1.23046875,1.15234375,-0.15625,-0.390625
25304,1.23046875,1.2109375,-0.33203125,-0.478515625
25305,1.23046875,1.123046875,-0.25390625,-0.390625
25306,1.2890625,1.171875,-0.17578125,-0.419921875
25307,1.337890625,1.19140625,-0.21484375,-0.44921875
25308,1.220703125,1.19140625,-0.234375,-0.29296875
25309,1.162109375,1.181640625,-0.234375,-0.419921875
25310,1.171875,1.15234375,-0.2734375,-0.37109375
25311,1.337890625,1.26953125,-0.1171875,-0.224609375
25312,1.23046875,1.201171875,-0.15625,-0.380859375
25313,1.2890625,1.171875,-0.234375,-0.263671875
25314,1.26953125,1.240234375,-0.25390625,-0.458984375
25315,1.318359375,1.23046875,-0.244140625,-0.37109375
25316,1.2890625,1.2109375,-0.302734375,-0.44921875
25317,1.357421875,1.2109375,-0.244140625,-0.419921875
25318,1.298828125,1.162109375,-0.302734375,-0.390625
25319,1.15234375,1.15234375,-0.263671875,-0.361328125
25320,1.328125,1.171875,-0.244140625,-0.4296875
25321,1.25,1.142578125,-0.283203125,-0.361328125
25322,1.201171875,1.181640625,-0.244140625,-0.390625
25323,1.259765625,1.240234375,-0.283203125,-0.37109375
25324,1.201171875,1.142578125,-0.283203125,-0.302734375
25325,1.376953125,1.11328125,-0.2734375,-0.341796875
25326,1.42578125,1.2109375,-0.25390625,-0.263671875
25327,1.34765625,1.162109375,-0.341796875,-0.4296875
25328,1.201171875,1.171875,-0.33203125,-0.3125
25329,1.19140625,1.2109375,-0.361328125,-0.3125
25330,1.19140625,1.201171875,-0.302734375,-0.341796875
25331,1.201171875,1.181640625,-0.302734375,-0.322265625
25332,1.2109375,1.23046875,-0.400390625,-0.44921875
25333,1.25,1.1328125,-0.33203125,-0.361328125
25334,1.240234375,1.1328125,-0.361328125,-0.341796875
25335,1.162109375,1.181640625,-0.380859375,-0.4296875
25336,1.142578125,1.298828125,-0.341796875,-0.478515625
25337,1.298828125,1.162109375,-0.361328125,-0.361328125
25338,1.19140625,1.26953125,-0.41015625,-0.302734375
25339,1.181640625,1.23046875,-0.419921875,-0.3515625
25340,1.26953125,1.1328125,-0.478515625,-0.380859375
25341,1.259765625,1.181640625,-0.33203125,-0.439453125
25342,1.123046875,1.162109375,-0.37109375,-0.302734375
25343,1.201171875,1.2109375,-0.33203125,-0.439453125
25344,1.259765625,1.0546875,-0.33203125,-0.380859375
25345,1.25,1.11328125,-0.224609375,-0.263671875
25346,1.19140625,1.103515625,-0.361328125,-0.341796875
25347,1.240234375,1.1328125,-0.3515625,-0.458984375
25348,1.2890625,1.181640625,-0.3125,-0.390625
25349,1.2109375,1.26953125,-0.322265625,-0.33203125
25350,1.25,1.201171875,-0.33203125,-0.224609375
25351,1.2109375,1.26953125,-0.21484375,-0.224609375
25352,1.181640625,1.181640625,-0.3125,-0.390625
25353,1.376953125,1.1328125,-0.400390625,-0.205078125
25354,1.2109375,1.123046875,-0.302734375,-0.244140625
25355,1.171875,1.26953125,-0.263671875,-0.302734375
25356,1.279296875,1.259765625,-0.302734375,-0.29296875
25357,1.19140625,1.357421875,-0.4296875,-0.37109375
25358,1.181640625,1.19140625,-0.4296875,-0.21484375
25359,1.25,1.1328125,-0.46875,-0.263671875
25360,1.201171875,1.26953125,-0.361328125,-0.21484375
25361,1.201171875,1.025390625,-0.33203125,-0.283203125
25362,1.259765625,1.23046875,-0.33203125,-0.13671875
25363,1.25,1.201171875,-0.400390625,-0.224609375
25364,1.240234375,1.2109375,-0.380859375,-0.302734375
25365,1.123046875,1.162109375,-0.546875,-0.25390625
25366,1.11328125,1.181640625,-0.37109375,-0.29296875
25367,1.15234375,1.171875,-0.400390625,-0.283203125
25368,1.064453125,1.15234375,-0.283203125,-0.322265625
25369,1.064453125,1.083984375,-0.166015625,-0.21484375
25370,1.19140625,1.23046875,-0.3125,-0.1953125
25371,1.240234375,1.181640625,-0.29296875,-0.263671875
25372,1.171875,1.171875,-0.380859375,-0.234375
25373,1.2109375,1.357421875,-0.3515625,-0.302734375
25374,1.240234375,1.220703125,-0.341796875,-0.283203125
25375,1.103515625,1.279296875,-0.322265625,-0.25390625
25376,1.23046875,1.25,-0.205078125,-0.33203125
25377,1.240234375,1.259765625,-0.341796875,-0.224609375
25378,1.103515625,1.162109375,-0.29296875,-0.185546875
25379,1.23046875,1.357421875,-0.3515625,-0.1953125
25380,1.298828125,1.201171875,-0.361328125,-0.185546875
25381,1.2109375,1.171875,-0.3125,-0.166015625
25382,1.2109375,1.23046875,-0.21484375,-0.224609375
25383,1.220703125,1.435546875,-0.29296875,-0.21484375
25384,1.162109375,1.240234375,-0.29296875,-0.3515625
25385,1.240234375,1.220703125,-0.33203125,-0.224609375
25386,1.259765625,1.259765625,-0.361328125,-0.283203125
25387,1.259765625,1.15234375,-0.322265625,-0.25390625
25388,1.25,1.328125,-0.2734375,-0.244140625
25389,1.25,1.220703125,-0.33203125,-0.205078125
25390,1.171875,1.23046875,-0.41015625,0.09765625
25391,1.318359375,1.240234375,-0.1953125,-0.1953125
25392,1.30859375,1.07421875,-0.341796875,-0.234375
25393,1.396484375,1.2109375,-0.234375,-0.15625
25394,1.15234375,1.201171875,-0.2734375,-0.224609375
25395,1.328125,1.396484375,-0.283203125,-0.1953125
25396,1.171875,1.220703125,-0.263671875,-0.15625
25397,1.181640625,1.07421875,-0.41015625,-0.234375
25398,1.23046875,1.240234375,-0.166015625,-0.25390625
25399,1.103515625,1.2109375,-0.283203125,-0.2734375
25400,1.220703125,1.240234375,-0.3125,-0.400390625
25401,1.25,1.220703125,-0.263671875,-0.2734375
25402,1.279296875,1.240234375,-0.244140625,-0.234375
25403,1.171875,1.220703125,-0.263671875,-0.244140625
25404,1.142578125,1.4453125,-0.205078125,-0.244140625
25405,1.1328125,1.220703125,-0.263671875,-0.283203125
25406,1.201171875,1.1328125,-0.283203125,-0.234375
25407,1.201171875,1.279296875,-0.478515625,-0.107421875
25408,1.123046875,1.30859375,-0.283203125,-0.341796875
25409,1.19140625,1.240234375,-0.17578125,-0.234375
25410,1.162109375,1.259765625,-0.3515625,-0.1171875
25411,1.162109375,1.19140625,-0.166015625,-0.21484375
25412,1.201171875,1.279296875,-0.33203125,-0.234375
25413,1.220703125,1.162109375,-0.3125,-0.234375
25414,1.201171875,1.298828125,-0.302734375,-0.087890625
25415,1.15234375,1.34765625,-0.29296875,-0.322265625
25416,1.2109375,1.298828125,-0.3515625,-0.224609375
25417,1.298828125,1.25,-0.3125,-0.13671875
25418,1.240234375,1.162109375,-0.166015625,-0.224609375
25419,1.171875,1.171875,-0.21484375,-0.224609375
25420,1.220703125,1.181640625,-0.400390625,-0.13671875
25421,1.240234375,1.171875,-0.380859375,-0.1171875
25422,1.142578125,1.171875,-0.37109375,-0.166015625
25423,1.15234375,1.240234375,-0.2734375,-0.2734375
25424,1.279296875,1.15234375,-0.2734375,-0.0390625
25425,1.201171875,1.26953125,-0.205078125,-0.1953125
25426,1.123046875,1.2109375,-0.37109375,-0.17578125
25427,1.083984375,1.240234375,-0.3515625,-0.1171875
25428,1.26953125,1.2890625,-0.3125,-0.15625
25429,1.142578125,1.181640625,-0.205078125,-0.205078125
25430,1.11328125,1.318359375,-0.33203125,-0.263671875
25431,1.171875,1.240234375,-0.400390625,-0.166015625
25432,1.259765625,1.2890625,-0.341796875,-0.17578125
25433,1.0546875,1.181640625,-0.263671875,-0.3125
25434,1.103515625,1.25,-0.234375,-0.17578125
25435,1.015625,1.23046875,-0.341796875,-0.205078125
25436,1.083984375,1.2890625,-0.2734375,-0.205078125
25437,1.15234375,1.15234375,-0.25390625,-0.244140625
25438,1.171875,1.25,-0.15625,-0.263671875
25439,1.142578125,1.181640625,-0.244140625,-0.185546875
25440,1.162109375,1.279296875,-0.21484375,-0.166015625
25441,1.1328125,1.25,-0.302734375,-0.205078125
25442,1.25,1.220703125,-0.263671875,-0.21484375
25443,1.15234375,1.171875,-0.17578125,-0.185546875
25444,1.15234375,1.23046875,-0.244140625,-0.234375
25445,1.181640625,1.171875,-0.234375,-0.21484375
25446,1.11328125,1.1328125,-0.2734375,-0.205078125
25447,1.11328125,1.201171875,-0.263671875,-0.13671875
25448,1.083984375,1.279296875,-0.3125,-0.25390625
25449,1.064453125,1.201171875,-0.185546875,-0.1953125
25450,1.11328125,1.23046875,-0.361328125,-0.205078125
25451,1.23046875,1.26953125,-0.263671875,-0.205078125
25452,1.220703125,1.23046875,-0.185546875,-0.107421875
25453,1.123046875,1.15234375,-0.205078125,-0.25390625
25454,1.1328125,1.220703125,-0.33203125,-0.302734375
