[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.079,2.522,0.991,2.645,-0.073,3.732,-0.086,2.257,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15686,1.201171875,1.23046875,-0.41015625,-0.341796875
15687,1.2109375,1.298828125,-0.3515625,-0.263671875
15688,1.259765625,1.318359375,-0.224609375,-0.341796875
15689,1.2109375,1.318359375,-0.37109375,-0.224609375
15690,1.318359375,1.337890625,-0.263671875,-0.21484375
15691,1.357421875,1.220703125,-0.263671875,-0.361328125
15692,1.26953125,1.15234375,-0.302734375,-0.322265625
15693,1.318359375,1.19140625,-0.2734375,-0.263671875
15694,1.2890625,1.220703125,-0.29296875,-0.380859375
15695,1.181640625,1.30859375,-0.322265625,-0.29296875
15696,1.3671875,1.240234375,-0.17578125,-0.25390625
15697,1.376953125,1.357421875,-0.263671875,-0.3125
15698,1.30859375,1.1328125,-0.25390625,-0.33203125
15699,1.2890625,1.25,-0.1953125,-0.33203125
15700,1.2890625,1.259765625,-0.234375,-0.380859375
15701,1.357421875,1.26953125,-0.25390625,-0.400390625
15702,1.328125,1.162109375,-0.263671875,-0.29296875
15703,1.337890625,1.240234375,-0.361328125,-0.380859375
15704,1.435546875,1.34765625,-0.224609375,-0.380859375
15705,1.38671875,1.2890625,-0.25390625,-0.341796875
15706,1.279296875,1.279296875,-0.3125,-0.234375
15707,1.25,1.201171875,-0.3515625,-0.25390625
15708,1.396484375,1.279296875,-0.21484375,-0.341796875
15709,1.357421875,1.259765625,-0.15625,-0.400390625
15710,1.328125,1.2109375,-0.283203125,-0.3515625
15711,1.328125,1.298828125,-0.1171875,-0.341796875
15712,1.240234375,1.357421875,-0.234375,-0.380859375
15713,1.220703125,1.298828125,-0.283203125,-0.33203125
15714,1.25,1.328125,-0.25390625,-0.302734375
15715,1.171875,1.318359375,-0.302734375,-0.3125
15716,1.171875,1.396484375,-0.29296875,-0.3515625
15717,1.2109375,1.328125,-0.2734375,-0.33203125
15718,1.26953125,1.279296875,-0.21484375,-0.400390625
15719,1.357421875,1.26953125,-0.21484375,-0.302734375
15720,1.25,1.337890625,-0.25390625,-0.390625
15721,1.376953125,1.396484375,-0.234375,-0.576171875
15722,1.376953125,1.34765625,-0.1953125,-0.390625
15723,1.30859375,1.2890625,-0.25390625,-0.322265625
15724,1.3671875,1.34765625,-0.2734375,-0.2734375
15725,1.376953125,1.3671875,-0.263671875,-0.263671875
15726,1.337890625,1.328125,-0.322265625,-0.29296875
15727,1.2890625,1.318359375,-0.205078125,-0.390625
15728,1.376953125,1.2109375,-0.3125,-0.341796875
15729,1.357421875,1.328125,-0.244140625,-0.302734375
15730,1.2890625,1.328125,-0.263671875,-0.390625
15731,1.42578125,1.376953125,-0.1953125,-0.361328125
15732,1.337890625,1.337890625,-0.1953125,-0.2734375
15733,1.357421875,1.318359375,-0.224609375,-0.439453125
15734,1.298828125,1.38671875,-0.283203125,-0.322265625
15735,1.240234375,1.38671875,-0.2734375,-0.361328125
15736,1.416015625,1.34765625,-0.244140625,-0.341796875
15737,1.162109375,1.30859375,-0.205078125,-0.3515625
15738,1.23046875,1.318359375,-0.263671875,-0.361328125
15739,1.2890625,1.3671875,-0.263671875,-0.33203125
15740,1.474609375,1.337890625,-0.224609375,-0.302734375
15741,1.298828125,1.4453125,-0.205078125,-0.302734375
15742,1.2890625,1.376953125,-0.21484375,-0.361328125
15743,1.23046875,1.328125,-0.224609375,-0.419921875
15744,1.318359375,1.42578125,-0.21484375,-0.341796875
15745,1.279296875,1.42578125,-0.146484375,-0.33203125
15746,1.318359375,1.38671875,-0.29296875,-0.33203125
15747,1.376953125,1.1328125,-0.146484375,-0.322265625
15748,1.298828125,1.30859375,-0.224609375,-0.322265625
15749,1.2890625,1.2890625,-0.341796875,-0.400390625
15750,1.30859375,1.259765625,-0.166015625,-0.29296875
15751,1.220703125,1.357421875,-0.234375,-0.37109375
15752,1.259765625,1.376953125,-0.234375,-0.29296875
15753,1.298828125,1.3671875,-0.13671875,-0.234375
15754,1.2890625,1.3671875,-0.224609375,-0.322265625
15755,1.220703125,1.337890625,-0.302734375,-0.341796875
15756,1.26953125,1.328125,-0.205078125,-0.302734375
15757,1.259765625,1.357421875,-0.185546875,-0.322265625
15758,1.142578125,1.38671875,-0.234375,-0.2734375
15759,1.220703125,1.3671875,-0.1953125,-0.361328125
15760,1.19140625,1.42578125,-0.263671875,-0.3515625
15761,1.23046875,1.38671875,-0.1171875,-0.244140625
15762,1.181640625,1.416015625,-0.224609375,-0.25390625
15763,1.171875,1.40625,-0.126953125,-0.322265625
15764,1.2890625,1.328125,-0.087890625,-0.322265625
15765,1.328125,1.357421875,-0.244140625,-0.2734375
15766,1.416015625,1.376953125,-0.205078125,-0.302734375
15767,1.40625,1.38671875,-0.166015625,-0.302734375
15768,1.30859375,1.298828125,-0.205078125,-0.3515625
15769,1.2890625,1.279296875,-0.29296875,-0.29296875
15770,1.3671875,1.357421875,-0.4296875,-0.361328125
15771,1.298828125,1.30859375,-0.234375,-0.380859375
15772,1.26953125,1.337890625,-0.2734375,-0.361328125
15773,1.42578125,1.30859375,-0.283203125,-0.41015625
15774,1.357421875,1.455078125,-0.185546875,-0.390625
15775,1.3671875,1.416015625,-0.341796875,-0.341796875
15776,1.357421875,1.26953125,-0.234375,-0.3515625
15777,1.259765625,1.25,-0.166015625,-0.25390625
15778,1.318359375,1.337890625,-0.224609375,-0.322265625
15779,1.30859375,1.318359375,-0.3515625,-0.400390625
15780,1.26953125,1.30859375,-0.2734375,-0.3125
15781,1.3671875,1.298828125,-0.3125,-0.341796875
15782,1.220703125,1.328125,-0.341796875,-0.3125
15783,1.357421875,1.23046875,-0.46875,-0.3125
15784,1.34765625,1.2109375,-0.439453125,-0.29296875
15785,1.328125,1.357421875,-0.3125,-0.56640625
15786,1.259765625,1.4453125,-0.302734375,-0.37109375
15787,1.298828125,1.357421875,-0.37109375,-0.3515625
15788,1.25,1.26953125,-0.361328125,-0.341796875
15789,1.30859375,1.376953125,-0.361328125,-0.302734375
15790,1.19140625,1.58203125,-0.3125,-0.302734375
15791,1.26953125,1.34765625,-0.3125,-0.322265625
15792,1.2890625,1.103515625,-0.29296875,-0.3125
15793,1.38671875,1.3671875,-0.302734375,-0.322265625
15794,1.46484375,1.26953125,-0.25390625,-0.224609375
15795,1.396484375,1.2890625,-0.33203125,-0.3515625
15796,1.42578125,1.298828125,-0.37109375,-0.3125
15797,1.328125,1.40625,-0.2734375,-0.341796875
15798,1.3671875,1.3671875,-0.205078125,-0.2734375
15799,1.396484375,1.171875,-0.33203125,-0.33203125
15800,1.34765625,1.30859375,-0.263671875,-0.37109375
15801,1.26953125,1.2890625,-0.322265625,-0.2734375
15802,1.396484375,1.328125,-0.25390625,-0.341796875
15803,1.3671875,1.40625,-0.224609375,-0.15625
15804,1.435546875,1.3671875,-0.3125,-0.33203125
15805,1.376953125,1.40625,-0.263671875,-0.283203125
15806,1.328125,1.328125,-0.400390625,-0.3125
15807,1.201171875,1.240234375,-0.419921875,-0.244140625
15808,1.26953125,1.298828125,-0.46875,-0.361328125
15809,1.298828125,1.318359375,-0.46875,-0.21484375
15810,1.09375,1.25,-0.4296875,-0.1953125
15811,1.220703125,1.328125,-0.380859375,-0.302734375
15812,1.26953125,1.279296875,-0.439453125,-0.29296875
15813,1.220703125,1.26953125,-0.25390625,-0.2734375
15814,1.298828125,1.2890625,-0.41015625,-0.283203125
15815,1.298828125,1.279296875,-0.380859375,-0.361328125
15816,1.23046875,1.26953125,-0.37109375,-0.244140625
15817,1.328125,1.40625,-0.302734375,-0.3125
15818,1.23046875,1.279296875,-0.439453125,-0.283203125
15819,1.259765625,1.328125,-0.361328125,-0.283203125
15820,1.318359375,1.259765625,-0.3125,-0.302734375
15821,1.298828125,1.30859375,-0.263671875,-0.33203125
15822,1.34765625,1.19140625,-0.33203125,-0.400390625
15823,1.279296875,1.103515625,-0.283203125,-0.244140625
15824,1.201171875,1.19140625,-0.361328125,-0.29296875
15825,1.298828125,1.2109375,-0.341796875,-0.17578125
15826,1.435546875,1.26953125,-0.3125,-0.29296875
15827,1.30859375,1.171875,-0.3125,-0.224609375
15828,1.328125,1.23046875,-0.341796875,-0.263671875
15829,1.30859375,1.220703125,-0.341796875,-0.283203125
15830,1.298828125,1.11328125,-0.25390625,-0.21484375
15831,1.357421875,1.142578125,-0.498046875,-0.29296875
15832,1.328125,1.416015625,-0.341796875,-0.3515625
15833,1.30859375,1.259765625,-0.33203125,-0.2734375
15834,1.337890625,1.240234375,-0.341796875,-0.244140625
15835,1.162109375,1.240234375,-0.419921875,-0.29296875
15836,1.1328125,1.201171875,-0.400390625,-0.3515625
15837,1.25,1.123046875,-0.44921875,-0.341796875
15838,1.2890625,1.357421875,-0.341796875,-0.15625
15839,1.19140625,1.19140625,-0.498046875,-0.302734375
15840,1.26953125,1.142578125,-0.41015625,-0.2734375
15841,1.25,1.279296875,-0.439453125,-0.283203125
15842,1.240234375,1.220703125,-0.4296875,-0.341796875
15843,1.2890625,1.201171875,-0.390625,-0.15625
15844,1.259765625,1.259765625,-0.41015625,-0.2734375
15845,1.240234375,1.162109375,-0.478515625,-0.25390625
15846,1.298828125,1.240234375,-0.390625,-0.263671875
15847,1.2890625,1.162109375,-0.37109375,-0.322265625
15848,1.328125,1.201171875,-0.283203125,-0.29296875
15849,1.34765625,1.2109375,-0.322265625,-0.2734375
15850,1.484375,1.162109375,-0.302734375,-0.244140625
15851,1.318359375,1.201171875,-0.1953125,-0.283203125
15852,1.38671875,1.23046875,-0.205078125,-0.29296875
15853,1.2890625,1.171875,-0.341796875,-0.29296875
15854,1.3671875,1.1328125,-0.46875,-0.380859375
15855,1.30859375,1.2109375,-0.3515625,-0.37109375
15856,1.2890625,1.162109375,-0.302734375,-0.322265625
15857,1.337890625,1.123046875,-0.29296875,-0.263671875
15858,1.513671875,1.26953125,-0.341796875,-0.263671875
15859,1.357421875,1.220703125,-0.263671875,-0.283203125
15860,1.318359375,1.34765625,-0.283203125,-0.21484375
15861,1.34765625,1.19140625,-0.390625,-0.33203125
15862,1.162109375,1.19140625,-0.400390625,-0.283203125
15863,1.38671875,1.103515625,-0.380859375,-0.244140625
15864,1.279296875,1.162109375,-0.361328125,-0.224609375
15865,1.162109375,1.09375,-0.380859375,-0.25390625
15866,1.259765625,1.015625,-0.400390625,-0.17578125
15867,1.298828125,1.1328125,-0.419921875,-0.166015625
15868,1.259765625,1.15234375,-0.33203125,-0.283203125
15869,1.259765625,1.181640625,-0.419921875,-0.302734375
15870,1.26953125,1.142578125,-0.546875,-0.283203125
15871,1.25,1.1328125,-0.341796875,-0.29296875
15872,1.38671875,1.07421875,-0.341796875,-0.263671875
15873,1.23046875,1.1328125,-0.400390625,-0.302734375
15874,1.2109375,1.083984375,-0.46875,-0.400390625
15875,1.2109375,1.171875,-0.3515625,-0.361328125
15876,1.2890625,1.181640625,-0.400390625,-0.33203125
15877,1.279296875,1.11328125,-0.25390625,-0.390625
15878,1.142578125,1.15234375,-0.322265625,-0.400390625
15879,1.26953125,1.123046875,-0.244140625,-0.419921875
15880,1.328125,1.23046875,-0.322265625,-0.537109375
15881,1.25,1.181640625,-0.244140625,-0.37109375
15882,1.328125,1.1328125,-0.322265625,-0.380859375
15883,1.240234375,1.25,-0.2734375,-0.390625
15884,1.171875,1.19140625,-0.2734375,-0.439453125
15885,1.318359375,1.15234375,-0.380859375,-0.390625
15886,1.3671875,1.201171875,-0.361328125,-0.205078125
15887,1.2890625,1.171875,-0.29296875,-0.37109375
15888,1.376953125,1.2109375,-0.29296875,-0.2734375
15889,1.328125,1.181640625,-0.29296875,-0.185546875
15890,1.19140625,1.201171875,-0.4296875,-0.3125
15891,1.2109375,1.103515625,-0.361328125,-0.25390625
15892,1.19140625,1.083984375,-0.3515625,-0.21484375
15893,1.201171875,1.103515625,-0.380859375,-0.3515625
15894,1.26953125,1.09375,-0.517578125,-0.2734375
15895,1.23046875,1.09375,-0.37109375,-0.302734375
15896,1.15234375,1.09375,-0.44921875,-0.2734375
15897,1.25,1.11328125,-0.546875,-0.283203125
15898,1.23046875,1.11328125,-0.37109375,-0.302734375
15899,1.26953125,1.03515625,-0.44921875,-0.25390625
15900,1.240234375,1.03515625,-0.322265625,-0.302734375
15901,1.23046875,1.07421875,-0.33203125,-0.234375
15902,1.181640625,1.240234375,-0.3515625,-0.17578125
15903,1.25,0.95703125,-0.380859375,-0.244140625
15904,1.220703125,1.09375,-0.3125,-0.15625
15905,1.25,1.181640625,-0.205078125,-0.3515625
15906,1.30859375,1.2890625,-0.224609375,-0.341796875
15907,1.30859375,1.15234375,-0.283203125,-0.322265625
15908,1.23046875,1.162109375,-0.263671875,-0.390625
15909,1.23046875,1.26953125,-0.41015625,-0.3515625
15910,1.220703125,1.23046875,-0.400390625,-0.302734375
15911,1.201171875,1.123046875,-0.283203125,-0.263671875
15912,1.15234375,1.142578125,-0.2734375,-0.283203125
15913,1.181640625,1.181640625,-0.302734375,-0.29296875
15914,1.34765625,1.279296875,-0.302734375,-0.244140625
15915,1.328125,1.123046875,-0.3125,-0.2734375
15916,1.2890625,1.2109375,-0.3125,-0.5859375
15917,1.25,1.142578125,-0.322265625,-0.3125
15918,1.357421875,1.181640625,-0.341796875,-0.2734375
15919,1.279296875,1.162109375,-0.400390625,-0.21484375
15920,1.328125,1.25,-0.3125,-0.224609375
15921,1.26953125,1.11328125,-0.166015625,-0.263671875
15922,1.2890625,1.23046875,-0.322265625,-0.361328125
15923,1.26953125,1.171875,-0.3515625,-0.341796875
15924,1.2890625,1.220703125,-0.263671875,-0.21484375
15925,1.26953125,1.240234375,-0.458984375,-0.2734375
15926,1.328125,1.15234375,-0.33203125,-0.361328125
15927,1.240234375,1.2109375,-0.3515625,-0.17578125
15928,1.26953125,1.15234375,-0.2734375,-0.283203125
15929,1.259765625,1.162109375,-0.3125,-0.341796875
15930,1.220703125,1.11328125,-0.263671875,-0.361328125
15931,1.337890625,1.240234375,-0.361328125,-0.283203125
15932,1.376953125,1.25,-0.302734375,-0.380859375
15933,1.2890625,0.966796875,-0.3125,-0.322265625
15934,1.357421875,1.142578125,-0.400390625,-0.29296875
15935,1.42578125,1.19140625,-0.283203125,-0.322265625
15936,1.240234375,1.1328125,-0.29296875,-0.3515625
15937,1.298828125,1.171875,-0.419921875,-0.33203125
15938,1.34765625,1.1328125,-0.205078125,-0.302734375
15939,1.298828125,1.181640625,-0.390625,-0.29296875
15940,1.279296875,1.11328125,-0.33203125,-0.21484375
15941,1.279296875,1.23046875,-0.3125,-0.44921875
15942,1.298828125,1.201171875,-0.380859375,-0.33203125
15943,1.30859375,1.19140625,-0.341796875,-0.224609375
15944,1.435546875,1.2109375,-0.3125,-0.224609375
15945,1.376953125,1.162109375,-0.322265625,-0.3125
15946,1.2890625,1.2109375,-0.380859375,-0.21484375
15947,1.318359375,1.23046875,-0.263671875,-0.322265625
15948,1.279296875,1.220703125,-0.283203125,-0.361328125
15949,1.26953125,1.15234375,-0.3515625,-0.21484375
15950,1.30859375,1.259765625,-0.419921875,-0.2734375
15951,1.26953125,1.181640625,-0.361328125,-0.263671875
15952,1.2890625,1.201171875,-0.2734375,-0.302734375
15953,1.2890625,1.240234375,-0.33203125,-0.3515625
15954,1.25,1.220703125,-0.361328125,-0.205078125
15955,1.416015625,1.15234375,-0.322265625,-0.224609375
15956,1.34765625,1.240234375,-0.302734375,-0.263671875
15957,1.42578125,1.23046875,-0.302734375,-0.361328125
15958,1.279296875,1.19140625,-0.33203125,-0.322265625
15959,1.298828125,1.26953125,-0.33203125,-0.341796875
15960,1.376953125,1.25,-0.29296875,-0.361328125
15961,1.38671875,1.23046875,-0.33203125,-0.341796875
15962,1.328125,1.142578125,-0.322265625,-0.380859375
15963,1.26953125,1.1328125,-0.234375,-0.33203125
15964,1.2890625,1.201171875,-0.283203125,-0.25390625
15965,1.328125,1.279296875,-0.302734375,-0.3125
15966,1.3671875,1.318359375,-0.380859375,-0.3125
15967,1.3671875,1.2109375,-0.3515625,-0.302734375
15968,1.318359375,1.171875,-0.29296875,-0.390625
15969,1.259765625,1.142578125,-0.244140625,-0.302734375
15970,1.30859375,1.162109375,-0.439453125,-0.3125
15971,1.34765625,1.26953125,-0.419921875,-0.41015625
15972,1.34765625,1.259765625,-0.33203125,-0.29296875
15973,1.240234375,1.005859375,-0.322265625,-0.29296875
15974,1.42578125,1.162109375,-0.322265625,-0.1171875
15975,1.396484375,1.279296875,-0.33203125,-0.283203125
15976,1.318359375,1.201171875,-0.2734375,-0.283203125
15977,1.279296875,1.25,-0.244140625,-0.283203125
15978,1.279296875,1.259765625,-0.380859375,-0.33203125
15979,1.484375,1.103515625,-0.283203125,-0.25390625
15980,1.357421875,1.181640625,-0.322265625,-0.13671875
15981,1.416015625,1.1328125,-0.361328125,-0.283203125
15982,1.435546875,1.142578125,-0.263671875,-0.244140625
15983,1.416015625,1.220703125,-0.37109375,-0.224609375
15984,1.3671875,1.220703125,-0.33203125,-0.244140625
15985,1.357421875,1.240234375,-0.37109375,-0.33203125
15986,1.25,1.171875,-0.29296875,-0.33203125
15987,1.3671875,1.15234375,-0.33203125,-0.390625
15988,1.25,1.19140625,-0.37109375,-0.283203125
15989,1.357421875,1.201171875,-0.41015625,-0.37109375
15990,1.279296875,1.142578125,-0.37109375,-0.33203125
15991,1.279296875,1.279296875,-0.33203125,-0.263671875
15992,1.240234375,1.19140625,-0.33203125,-0.37109375
15993,1.30859375,1.181640625,-0.3125,-0.283203125
15994,1.298828125,1.240234375,-0.56640625,-0.400390625
15995,1.279296875,1.201171875,-0.1953125,-0.4296875
15996,1.279296875,1.220703125,-0.33203125,-0.244140625
15997,1.337890625,1.328125,-0.25390625,-0.322265625
15998,1.34765625,1.25,-0.419921875,-0.29296875
15999,1.416015625,1.171875,-0.37109375,-0.400390625
16000,1.34765625,1.279296875,-0.341796875,-0.341796875
16001,1.25,1.259765625,-0.3125,-0.400390625
16002,1.337890625,1.19140625,-0.2734375,-0.458984375
16003,1.484375,1.142578125,-0.341796875,-0.29296875
16004,1.25,1.26953125,-0.302734375,-0.37109375
16005,1.279296875,1.220703125,-0.3515625,-0.361328125
16006,1.298828125,1.23046875,-0.33203125,-0.341796875
16007,1.337890625,1.19140625,-0.3515625,-0.263671875
16008,1.23046875,1.23046875,-0.21484375,-0.2734375
16009,1.2890625,1.171875,-0.361328125,-0.322265625
16010,1.4453125,1.201171875,-0.3515625,-0.390625
16011,1.279296875,1.220703125,-0.33203125,-0.390625
16012,1.318359375,1.26953125,-0.21484375,-0.33203125
16013,1.328125,1.181640625,-0.2734375,-0.244140625
16014,1.30859375,1.240234375,-0.283203125,-0.41015625
16015,1.337890625,1.171875,-0.263671875,-0.263671875
16016,1.396484375,1.23046875,-0.224609375,-0.283203125
16017,1.38671875,1.240234375,-0.322265625,-0.302734375
16018,1.328125,1.220703125,-0.341796875,-0.3515625
16019,1.34765625,1.30859375,-0.322265625,-0.341796875
16020,1.38671875,1.2890625,-0.263671875,-0.263671875
16021,1.357421875,1.201171875,-0.3125,-0.244140625
16022,1.357421875,1.26953125,-0.283203125,-0.3125
16023,1.376953125,1.26953125,-0.29296875,-0.419921875
16024,1.396484375,1.19140625,-0.224609375,-0.33203125
16025,1.38671875,1.220703125,-0.263671875,-0.361328125
16026,1.171875,1.201171875,-0.2734375,-0.29296875
16027,1.328125,1.11328125,-0.263671875,-0.341796875
16028,1.38671875,1.259765625,-0.21484375,-0.33203125
16029,1.357421875,1.23046875,-0.302734375,-0.390625
16030,1.34765625,1.240234375,-0.25390625,-0.29296875
16031,1.328125,1.318359375,-0.3125,-0.341796875
16032,1.396484375,1.26953125,-0.3515625,-0.234375
16033,1.396484375,1.23046875,-0.283203125,-0.302734375
16034,1.34765625,1.25,-0.302734375,-0.322265625
16035,1.40625,1.25,-0.3125,-0.322265625
16036,1.435546875,1.26953125,-0.302734375,-0.263671875
16037,1.396484375,1.23046875,-0.322265625,-0.2734375
16038,1.376953125,1.2890625,-0.322265625,-0.3125
16039,1.2890625,1.25,-0.29296875,-0.439453125
16040,1.279296875,1.23046875,-0.2734375,-0.390625
16041,1.328125,1.142578125,-0.2734375,-0.1953125
16042,1.34765625,1.259765625,-0.244140625,-0.21484375
16043,1.171875,1.240234375,-0.234375,-0.341796875
16044,1.40625,1.26953125,-0.244140625,-0.263671875
16045,1.376953125,1.318359375,-0.283203125,-0.52734375
16046,1.318359375,1.357421875,-0.3125,-0.322265625
16047,1.318359375,1.298828125,-0.283203125,-0.234375
16048,1.279296875,1.30859375,-0.33203125,-0.302734375
16049,1.357421875,1.259765625,-0.283203125,-0.341796875
16050,1.34765625,1.240234375,-0.29296875,-0.322265625
16051,1.30859375,1.23046875,-0.21484375,-0.146484375
16052,1.318359375,1.142578125,-0.25390625,-0.2734375
16053,1.328125,1.19140625,-0.283203125,-0.37109375
16054,1.5234375,1.26953125,-0.302734375,-0.44921875
16055,1.42578125,1.259765625,-0.21484375,-0.419921875
16056,1.34765625,1.328125,-0.283203125,-0.224609375
16057,1.34765625,1.298828125,-0.21484375,-0.29296875
16058,1.318359375,1.220703125,-0.263671875,-0.322265625
16059,1.318359375,1.298828125,-0.25390625,-0.25390625
16060,1.298828125,1.259765625,-0.263671875,-0.283203125
16061,1.2109375,1.181640625,-0.3125,-0.322265625
16062,1.318359375,1.23046875,-0.283203125,-0.3515625
16063,1.4453125,1.26953125,-0.25390625,-0.41015625
16064,1.337890625,1.25,-0.21484375,-0.33203125
16065,1.455078125,1.357421875,-0.21484375,-0.302734375
16066,1.328125,1.240234375,-0.25390625,-0.380859375
16067,1.42578125,1.279296875,-0.25390625,-0.25390625
16068,1.474609375,1.259765625,-0.283203125,-0.3515625
16069,1.259765625,1.26953125,-0.380859375,-0.41015625
16070,1.318359375,1.2890625,-0.3125,-0.33203125
16071,1.40625,1.298828125,-0.361328125,-0.400390625
16072,1.357421875,1.259765625,-0.29296875,-0.263671875
16073,1.42578125,1.2109375,-0.3515625,-0.322265625
16074,1.337890625,1.083984375,-0.390625,-0.341796875
16075,1.38671875,1.19140625,-0.37109375,-0.361328125
16076,1.396484375,1.171875,-0.2734375,-0.322265625
16077,1.298828125,1.30859375,-0.37109375,-0.390625
16078,1.34765625,1.162109375,-0.263671875,-0.380859375
16079,1.38671875,1.171875,-0.263671875,-0.33203125
16080,1.396484375,1.19140625,-0.322265625,-0.341796875
16081,1.318359375,1.162109375,-0.322265625,-0.341796875
16082,1.357421875,1.25,-0.2734375,-0.44921875
16083,1.279296875,1.3671875,-0.3515625,-0.439453125
16084,1.337890625,1.25,-0.185546875,-0.3515625
16085,1.34765625,1.19140625,-0.244140625,-0.439453125
16086,1.3671875,1.318359375,-0.244140625,-0.44921875
16087,1.2890625,1.298828125,-0.2734375,-0.302734375
16088,1.376953125,1.25,-0.302734375,-0.458984375
16089,1.34765625,1.279296875,-0.244140625,-0.4296875
16090,1.279296875,1.30859375,-0.224609375,-0.419921875
16091,1.279296875,1.435546875,-0.068359375,-0.41015625
16092,1.416015625,1.30859375,-0.224609375,-0.361328125
16093,1.376953125,1.318359375,-0.166015625,-0.41015625
16094,1.42578125,1.357421875,-0.244140625,-0.439453125
16095,1.298828125,1.26953125,-0.17578125,-0.46875
16096,1.455078125,1.30859375,-0.25390625,-0.205078125
16097,1.34765625,1.42578125,-0.185546875,-0.439453125
16098,1.357421875,1.474609375,-0.361328125,-0.29296875
16099,1.30859375,1.318359375,-0.21484375,-0.302734375
16100,1.259765625,1.2890625,-0.390625,-0.341796875
16101,1.328125,1.142578125,-0.341796875,-0.37109375
16102,1.2109375,1.220703125,-0.2734375,-0.341796875
16103,1.279296875,1.279296875,-0.224609375,-0.46875
16104,1.416015625,1.376953125,-0.21484375,-0.400390625
16105,1.40625,1.279296875,-0.3515625,-0.21484375
16106,1.25,1.220703125,-0.33203125,-0.146484375
16107,1.240234375,1.2109375,-0.2734375,-0.33203125
16108,1.42578125,1.298828125,-0.3125,-0.400390625
16109,1.23046875,1.259765625,-0.4296875,-0.341796875
16110,1.38671875,1.40625,-0.185546875,-0.302734375
16111,1.279296875,1.240234375,-0.33203125,-0.3125
16112,1.318359375,1.26953125,-0.234375,-0.419921875
16113,1.279296875,1.40625,-0.29296875,-0.37109375
16114,1.259765625,1.26953125,-0.15625,-0.419921875
16115,1.376953125,1.298828125,-0.33203125,-0.3515625
16116,1.259765625,1.2890625,-0.2734375,-0.419921875
16117,1.19140625,1.30859375,-0.234375,-0.44921875
16118,1.30859375,1.337890625,-0.205078125,-0.419921875
16119,1.337890625,1.38671875,-0.126953125,-0.341796875
16120,1.2890625,1.357421875,-0.17578125,-0.361328125
16121,1.30859375,1.416015625,-0.390625,-0.419921875
16122,1.3671875,1.298828125,-0.146484375,-0.41015625
16123,1.416015625,1.328125,-0.224609375,-0.37109375
16124,1.279296875,1.357421875,-0.3125,-0.341796875
16125,1.357421875,1.328125,-0.205078125,-0.361328125
16126,1.259765625,1.34765625,-0.205078125,-0.33203125
16127,1.40625,1.376953125,-0.126953125,-0.37109375
16128,1.318359375,1.26953125,-0.322265625,-0.3125
16129,1.38671875,1.328125,-0.21484375,-0.29296875
16130,1.34765625,1.26953125,-0.244140625,-0.341796875
16131,1.34765625,1.26953125,-0.234375,-0.341796875
16132,1.3671875,1.181640625,-0.224609375,-0.263671875
16133,1.337890625,1.279296875,-0.21484375,-0.361328125
16134,1.3671875,1.30859375,-0.48828125,-0.3515625
16135,1.34765625,1.2109375,-0.25390625,-0.361328125
16136,1.328125,1.2890625,-0.1953125,-0.341796875
16137,1.357421875,1.23046875,-0.244140625,-0.29296875
16138,1.26953125,1.298828125,-0.3125,-0.322265625
16139,1.30859375,1.23046875,-0.302734375,-0.546875
16140,1.328125,1.2890625,-0.1953125,-0.390625
16141,1.318359375,1.328125,-0.3125,-0.37109375
16142,1.26953125,1.26953125,-0.21484375,-0.3125
16143,1.318359375,1.328125,-0.263671875,-0.537109375
16144,1.30859375,1.318359375,-0.1953125,-0.322265625
16145,1.279296875,1.3671875,-0.234375,-0.29296875
16146,1.2890625,1.279296875,-0.234375,-0.478515625
16147,1.162109375,1.337890625,-0.224609375,-0.41015625
16148,1.279296875,1.2890625,-0.21484375,-0.3125
16149,1.298828125,1.298828125,-0.146484375,-0.3515625
16150,1.318359375,1.30859375,-0.244140625,-0.3515625
16151,1.474609375,1.26953125,-0.244140625,-0.283203125
16152,1.26953125,1.26953125,-0.21484375,-0.166015625
16153,1.42578125,1.2890625,-0.244140625,-0.3125
16154,1.2109375,1.30859375,-0.244140625,-0.283203125
16155,1.259765625,1.298828125,-0.224609375,-0.234375
16156,1.23046875,1.34765625,-0.1171875,-0.302734375
16157,1.30859375,1.455078125,-0.244140625,-0.25390625
16158,1.259765625,1.357421875,-0.302734375,-0.341796875
16159,1.2890625,1.318359375,-0.3125,-0.33203125
16160,1.26953125,1.298828125,-0.185546875,-0.205078125
16161,1.4453125,1.19140625,-0.283203125,-0.302734375
16162,1.2890625,1.34765625,-0.224609375,-0.25390625
16163,1.30859375,1.2890625,-0.205078125,-0.41015625
16164,1.2890625,1.376953125,-0.224609375,-0.400390625
16165,1.30859375,1.318359375,-0.185546875,-0.29296875
16166,1.328125,1.40625,-0.3125,-0.1171875
16167,1.34765625,1.298828125,-0.2734375,-0.439453125
16168,1.318359375,1.34765625,-0.283203125,-0.3515625
16169,1.337890625,1.26953125,-0.21484375,-0.380859375
16170,1.376953125,1.34765625,-0.263671875,-0.185546875
16171,1.4453125,1.3671875,-0.15625,-0.33203125
