[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.110,2.169,1.073,2.640,-0.082,2.525,-0.098,2.320,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3245,1.46484375,1.40625,-0.263671875,-0.302734375
3246,1.396484375,1.54296875,-0.234375,-0.29296875
3247,1.494140625,1.484375,-0.302734375,-0.361328125
3248,1.533203125,1.484375,-0.263671875,-0.5078125
3249,1.40625,1.474609375,-0.146484375,-0.3515625
3250,1.513671875,1.54296875,-0.322265625,-0.419921875
3251,1.435546875,1.62109375,-0.263671875,-0.302734375
3252,1.533203125,1.552734375,-0.205078125,-0.400390625
3253,1.30859375,1.357421875,-0.224609375,-0.3515625
3254,1.318359375,1.4453125,-0.283203125,-0.390625
3255,1.328125,1.435546875,-0.21484375,-0.400390625
3256,1.4453125,1.455078125,-0.205078125,-0.380859375
3257,1.50390625,1.46484375,-0.25390625,-0.341796875
3258,1.533203125,1.484375,-0.205078125,-0.3515625
3259,1.5625,1.455078125,-0.341796875,-0.322265625
3260,1.474609375,1.42578125,-0.2734375,-0.44921875
3261,1.416015625,1.455078125,-0.263671875,-0.5078125
3262,1.46484375,1.4453125,-0.283203125,-0.341796875
3263,1.484375,1.259765625,-0.234375,-0.341796875
3264,1.4453125,1.46484375,-0.234375,-0.302734375
3265,1.5234375,1.38671875,-0.263671875,-0.263671875
3266,1.46484375,1.474609375,-0.361328125,-0.25390625
3267,1.54296875,1.455078125,-0.234375,-0.21484375
3268,1.4453125,1.513671875,-0.224609375,-0.3515625
3269,1.396484375,1.474609375,-0.15625,-0.21484375
3270,1.50390625,1.484375,-0.2734375,-0.33203125
3271,1.46484375,1.54296875,-0.390625,-0.3125
3272,1.396484375,1.5234375,-0.244140625,-0.33203125
3273,1.494140625,1.533203125,-0.302734375,-0.322265625
3274,1.416015625,1.50390625,-0.283203125,-0.341796875
3275,1.552734375,1.533203125,-0.4296875,-0.3515625
3276,1.396484375,1.435546875,-0.29296875,-0.33203125
3277,1.591796875,1.455078125,-0.302734375,-0.341796875
3278,1.494140625,1.46484375,-0.361328125,-0.419921875
3279,1.455078125,1.630859375,-0.341796875,-0.3515625
3280,1.572265625,1.50390625,-0.4296875,-0.361328125
3281,1.357421875,1.455078125,-0.37109375,-0.2734375
3282,1.416015625,1.474609375,-0.3125,-0.244140625
3283,1.396484375,1.4453125,-0.341796875,-0.3125
3284,1.5234375,1.298828125,-0.302734375,-0.302734375
3285,1.50390625,1.591796875,-0.33203125,-0.33203125
3286,1.513671875,1.42578125,-0.15625,-0.390625
3287,1.38671875,1.484375,-0.302734375,-0.29296875
3288,1.455078125,1.484375,-0.2734375,-0.41015625
3289,1.494140625,1.484375,-0.21484375,-0.244140625
3290,1.533203125,1.533203125,-0.3515625,-0.3125
3291,1.4453125,1.494140625,-0.302734375,-0.3125
3292,1.572265625,1.455078125,-0.3125,-0.390625
3293,1.474609375,1.455078125,-0.224609375,-0.3515625
3294,1.42578125,1.416015625,-0.234375,-0.341796875
3295,1.40625,1.50390625,-0.29296875,-0.224609375
3296,1.435546875,1.46484375,-0.25390625,-0.25390625
3297,1.435546875,1.5625,-0.263671875,-0.3125
3298,1.416015625,1.533203125,-0.322265625,-0.341796875
3299,1.474609375,1.533203125,-0.234375,-0.33203125
3300,1.435546875,1.513671875,-0.2734375,-0.29296875
3301,1.435546875,1.54296875,-0.341796875,-0.2734375
3302,1.396484375,1.552734375,-0.361328125,-0.205078125
3303,1.396484375,1.640625,-0.205078125,-0.458984375
3304,1.62109375,1.533203125,-0.341796875,-0.33203125
3305,1.38671875,1.5234375,-0.2734375,-0.263671875
3306,1.396484375,1.474609375,-0.2734375,-0.283203125
3307,1.4453125,1.484375,-0.263671875,-0.3125
3308,1.46484375,1.5625,-0.361328125,-0.2734375
3309,1.396484375,1.455078125,-0.283203125,-0.33203125
3310,1.416015625,1.552734375,-0.263671875,-0.3125
3311,1.337890625,1.5234375,-0.283203125,-0.33203125
3312,1.416015625,1.630859375,-0.2734375,-0.2734375
3313,1.34765625,1.630859375,-0.322265625,-0.283203125
3314,1.494140625,1.513671875,-0.283203125,-0.2734375
3315,1.40625,1.4453125,-0.29296875,-0.33203125
3316,1.5234375,1.50390625,-0.263671875,-0.302734375
3317,1.318359375,1.58203125,-0.400390625,-0.302734375
3318,1.416015625,1.46484375,-0.3125,-0.390625
3319,1.357421875,1.50390625,-0.2734375,-0.302734375
3320,1.474609375,1.54296875,-0.29296875,-0.390625
3321,1.416015625,1.50390625,-0.29296875,-0.25390625
3322,1.435546875,1.38671875,-0.25390625,-0.2734375
3323,1.34765625,1.46484375,-0.3515625,-0.37109375
3324,1.357421875,1.5234375,-0.302734375,-0.302734375
3325,1.357421875,1.298828125,-0.25390625,-0.322265625
3326,1.328125,1.38671875,-0.361328125,-0.341796875
3327,1.4453125,1.455078125,-0.302734375,-0.126953125
3328,1.396484375,1.474609375,-0.29296875,-0.234375
3329,1.513671875,1.42578125,-0.33203125,-0.322265625
3330,1.40625,1.435546875,-0.29296875,-0.498046875
3331,1.357421875,1.396484375,-0.37109375,-0.2734375
3332,1.40625,1.416015625,-0.2734375,-0.322265625
3333,1.298828125,1.30859375,-0.3515625,-0.302734375
3334,1.3671875,1.38671875,-0.322265625,-0.302734375
3335,1.357421875,1.455078125,-0.283203125,-0.33203125
3336,1.396484375,1.484375,-0.25390625,-0.322265625
3337,1.396484375,1.3671875,-0.341796875,-0.25390625
3338,1.328125,1.4453125,-0.41015625,-0.33203125
3339,1.38671875,1.494140625,-0.302734375,-0.341796875
3340,1.357421875,1.40625,-0.302734375,-0.380859375
3341,1.376953125,1.455078125,-0.224609375,-0.341796875
3342,1.240234375,1.4453125,-0.21484375,-0.380859375
3343,1.318359375,1.46484375,-0.29296875,-0.283203125
3344,1.396484375,1.50390625,-0.166015625,-0.341796875
3345,1.298828125,1.455078125,-0.224609375,-0.341796875
3346,1.357421875,1.46484375,-0.2734375,-0.390625
3347,1.357421875,1.494140625,-0.185546875,-0.341796875
3348,1.34765625,1.484375,-0.244140625,-0.3515625
3349,1.337890625,1.4453125,-0.244140625,-0.4296875
3350,1.318359375,1.474609375,-0.205078125,-0.3125
3351,1.34765625,1.533203125,-0.25390625,-0.3515625
3352,1.337890625,1.62109375,-0.234375,-0.263671875
3353,1.318359375,1.533203125,-0.234375,-0.263671875
3354,1.259765625,1.58203125,-0.302734375,-0.25390625
3355,1.3671875,1.552734375,-0.263671875,-0.458984375
3356,1.2890625,1.58203125,-0.21484375,-0.33203125
3357,1.30859375,1.54296875,-0.234375,-0.3125
3358,1.25,1.591796875,-0.224609375,-0.400390625
3359,1.298828125,1.591796875,-0.205078125,-0.41015625
3360,1.298828125,1.630859375,-0.341796875,-0.458984375
3361,1.318359375,1.728515625,-0.3125,-0.37109375
3362,1.318359375,1.591796875,-0.2734375,-0.439453125
3363,1.328125,1.5625,-0.234375,-0.3515625
3364,1.328125,1.46484375,-0.2734375,-0.361328125
3365,1.23046875,1.58203125,-0.3515625,-0.41015625
3366,1.357421875,1.58203125,-0.33203125,-0.400390625
3367,1.357421875,1.611328125,-0.263671875,-0.44921875
3368,1.259765625,1.591796875,-0.2734375,-0.419921875
3369,1.328125,1.591796875,-0.2734375,-0.458984375
3370,1.162109375,1.591796875,-0.21484375,-0.283203125
3371,1.298828125,1.62109375,-0.2734375,-0.400390625
3372,1.396484375,1.640625,-0.205078125,-0.390625
3373,1.40625,1.50390625,-0.283203125,-0.283203125
3374,1.30859375,1.640625,-0.322265625,-0.3515625
3375,1.396484375,1.54296875,-0.302734375,-0.341796875
3376,1.42578125,1.689453125,-0.380859375,-0.41015625
3377,1.38671875,1.552734375,-0.41015625,-0.3515625
3378,1.455078125,1.533203125,-0.341796875,-0.302734375
3379,1.357421875,1.630859375,-0.224609375,-0.380859375
3380,1.396484375,1.533203125,-0.283203125,-0.29296875
3381,1.376953125,1.474609375,-0.263671875,-0.29296875
3382,1.3671875,1.5234375,-0.263671875,-0.400390625
3383,1.416015625,1.4453125,-0.224609375,-0.46875
3384,1.34765625,1.416015625,-0.33203125,-0.322265625
3385,1.162109375,1.5625,-0.2734375,-0.322265625
3386,1.279296875,1.455078125,-0.322265625,-0.361328125
3387,1.38671875,1.513671875,-0.25390625,-0.400390625
3388,1.220703125,1.5625,-0.3125,-0.3515625
3389,1.34765625,1.46484375,-0.341796875,-0.361328125
3390,1.328125,1.513671875,-0.33203125,-0.361328125
3391,1.298828125,1.42578125,-0.224609375,-0.244140625
3392,1.3671875,1.474609375,-0.21484375,-0.41015625
3393,1.318359375,1.50390625,-0.2734375,-0.380859375
3394,1.34765625,1.46484375,-0.25390625,-0.37109375
3395,1.2890625,1.474609375,-0.185546875,-0.3515625
3396,1.435546875,1.4453125,-0.21484375,-0.390625
3397,1.298828125,1.494140625,-0.185546875,-0.380859375
3398,1.38671875,1.513671875,-0.21484375,-0.46875
3399,1.2890625,1.54296875,-0.068359375,-0.322265625
3400,1.30859375,1.455078125,-0.3125,-0.33203125
3401,1.30859375,1.474609375,-0.263671875,-0.341796875
3402,1.279296875,1.4453125,-0.1171875,-0.380859375
3403,1.42578125,1.533203125,-0.224609375,-0.400390625
3404,1.357421875,1.50390625,-0.25390625,-0.380859375
3405,1.376953125,1.46484375,-0.1953125,-0.3515625
3406,1.357421875,1.474609375,-0.185546875,-0.283203125
3407,1.328125,1.474609375,-0.25390625,-0.41015625
3408,1.337890625,1.40625,-0.25390625,-0.3125
3409,1.337890625,1.3671875,-0.185546875,-0.361328125
3410,1.328125,1.474609375,-0.244140625,-0.322265625
3411,1.318359375,1.42578125,-0.263671875,-0.41015625
3412,1.337890625,1.3671875,-0.224609375,-0.33203125
3413,1.357421875,1.34765625,-0.25390625,-0.322265625
3414,1.318359375,1.416015625,-0.29296875,-0.37109375
3415,1.30859375,1.3671875,-0.322265625,-0.33203125
3416,1.34765625,1.4453125,-0.283203125,-0.390625
3417,1.318359375,1.40625,-0.302734375,-0.380859375
3418,1.220703125,1.40625,-0.29296875,-0.302734375
3419,1.318359375,1.318359375,-0.2734375,-0.283203125
3420,1.25,1.38671875,-0.302734375,-0.341796875
3421,1.298828125,1.376953125,-0.263671875,-0.3515625
3422,1.30859375,1.259765625,-0.29296875,-0.458984375
3423,1.337890625,1.337890625,-0.244140625,-0.234375
3424,1.26953125,1.337890625,-0.15625,-0.41015625
3425,1.2890625,1.357421875,-0.244140625,-0.380859375
3426,1.30859375,1.34765625,-0.244140625,-0.322265625
3427,1.42578125,1.357421875,-0.21484375,-0.3515625
3428,1.328125,1.171875,-0.224609375,-0.3515625
3429,1.376953125,1.34765625,-0.2734375,-0.3125
3430,1.4453125,1.357421875,-0.322265625,-0.29296875
3431,1.328125,1.337890625,-0.25390625,-0.41015625
3432,1.38671875,1.34765625,-0.283203125,-0.3125
3433,1.3671875,1.337890625,-0.29296875,-0.400390625
3434,1.26953125,1.46484375,-0.25390625,-0.244140625
3435,1.396484375,1.3671875,-0.234375,-0.33203125
3436,1.38671875,1.279296875,-0.283203125,-0.37109375
3437,1.318359375,1.259765625,-0.244140625,-0.283203125
3438,1.298828125,1.2890625,-0.263671875,-0.33203125
3439,1.416015625,1.298828125,-0.234375,-0.322265625
3440,1.279296875,1.279296875,-0.21484375,-0.439453125
3441,1.337890625,1.396484375,-0.234375,-0.4296875
3442,1.396484375,1.30859375,-0.166015625,-0.46875
3443,1.259765625,1.416015625,-0.341796875,-0.400390625
3444,1.298828125,1.30859375,-0.302734375,-0.302734375
3445,1.337890625,1.2890625,-0.224609375,-0.3515625
3446,1.298828125,1.46484375,-0.29296875,-0.224609375
3447,1.25,1.3671875,-0.263671875,-0.33203125
3448,1.357421875,1.26953125,-0.2734375,-0.3515625
3449,1.3671875,1.328125,-0.224609375,-0.234375
3450,1.376953125,1.2109375,-0.244140625,-0.3515625
3451,1.318359375,1.3671875,-0.224609375,-0.37109375
3452,1.416015625,1.357421875,-0.400390625,-0.33203125
3453,1.38671875,1.328125,-0.283203125,-0.380859375
3454,1.3671875,1.337890625,-0.205078125,-0.37109375
3455,1.298828125,1.279296875,-0.244140625,-0.263671875
3456,1.416015625,1.455078125,-0.283203125,-0.244140625
3457,1.416015625,1.25,-0.29296875,-0.3125
3458,1.42578125,1.455078125,-0.37109375,-0.44921875
3459,1.34765625,1.2890625,-0.29296875,-0.41015625
3460,1.3671875,1.2109375,-0.3515625,-0.361328125
3461,1.3671875,1.357421875,-0.29296875,-0.341796875
3462,1.376953125,1.279296875,-0.283203125,-0.41015625
3463,1.34765625,1.337890625,-0.2734375,-0.3515625
3464,1.513671875,1.07421875,-0.33203125,-0.341796875
3465,1.3671875,1.328125,-0.244140625,-0.37109375
3466,1.435546875,1.259765625,-0.302734375,-0.341796875
3467,1.318359375,1.34765625,-0.25390625,-0.29296875
3468,1.2890625,1.181640625,-0.25390625,-0.4296875
3469,1.259765625,1.2109375,-0.234375,-0.244140625
3470,1.328125,1.220703125,-0.185546875,-0.361328125
3471,1.298828125,1.259765625,-0.2734375,-0.361328125
3472,1.30859375,1.279296875,-0.2734375,-0.322265625
3473,1.279296875,1.2890625,-0.126953125,-0.37109375
3474,1.2890625,1.26953125,-0.25390625,-0.3515625
3475,1.240234375,1.2890625,-0.25390625,-0.380859375
3476,1.240234375,1.30859375,-0.205078125,-0.341796875
3477,1.279296875,1.26953125,-0.234375,-0.517578125
3478,1.25,1.25,-0.224609375,-0.2734375
3479,1.181640625,1.259765625,-0.244140625,-0.390625
3480,1.26953125,1.19140625,-0.302734375,-0.3515625
3481,1.19140625,1.259765625,-0.1953125,-0.302734375
3482,1.318359375,1.318359375,-0.341796875,-0.37109375
3483,1.357421875,1.201171875,-0.3125,-0.33203125
3484,1.2109375,1.220703125,-0.21484375,-0.400390625
3485,1.357421875,1.201171875,-0.3515625,-0.380859375
3486,1.3671875,1.34765625,-0.29296875,-0.3125
3487,1.357421875,1.220703125,-0.3515625,-0.33203125
3488,1.337890625,1.23046875,-0.263671875,-0.341796875
3489,1.357421875,1.2890625,-0.33203125,-0.5078125
3490,1.337890625,1.23046875,-0.29296875,-0.37109375
3491,1.396484375,1.171875,-0.302734375,-0.37109375
3492,1.376953125,1.15234375,-0.302734375,-0.3515625
3493,1.435546875,1.220703125,-0.37109375,-0.361328125
3494,1.3671875,1.123046875,-0.146484375,-0.380859375
3495,1.58203125,1.259765625,-0.2734375,-0.33203125
3496,1.30859375,1.181640625,-0.13671875,-0.341796875
3497,1.416015625,1.064453125,-0.263671875,-0.322265625
3498,1.26953125,1.201171875,-0.29296875,-0.361328125
3499,1.337890625,1.19140625,-0.234375,-0.341796875
3500,1.3671875,1.181640625,-0.205078125,-0.302734375
3501,1.494140625,1.181640625,-0.322265625,-0.400390625
3502,1.328125,1.2890625,-0.2734375,-0.33203125
3503,1.38671875,1.181640625,-0.15625,-0.263671875
3504,1.328125,1.064453125,-0.234375,-0.380859375
3505,1.2109375,1.220703125,-0.322265625,-0.439453125
3506,1.2109375,1.26953125,-0.390625,-0.29296875
3507,1.30859375,1.259765625,-0.478515625,-0.29296875
3508,1.337890625,1.259765625,-0.361328125,-0.244140625
3509,1.34765625,1.2890625,-0.29296875,-0.322265625
3510,1.494140625,1.23046875,-0.361328125,-0.341796875
3511,1.376953125,1.259765625,-0.37109375,-0.419921875
3512,1.5625,1.357421875,-0.33203125,-0.302734375
3513,1.376953125,1.279296875,-0.3515625,-0.3515625
3514,1.40625,1.181640625,-0.439453125,-0.29296875
3515,1.396484375,1.337890625,-0.37109375,-0.322265625
3516,1.376953125,1.298828125,-0.3515625,-0.244140625
3517,1.435546875,1.201171875,-0.33203125,-0.322265625
3518,1.42578125,1.240234375,-0.4296875,-0.302734375
3519,1.474609375,1.3671875,-0.3515625,-0.263671875
3520,1.4453125,1.298828125,-0.390625,-0.341796875
3521,1.376953125,1.34765625,-0.458984375,-0.244140625
3522,1.40625,1.201171875,-0.41015625,-0.3125
3523,1.3671875,1.46484375,-0.3515625,-0.263671875
3524,1.30859375,1.298828125,-0.302734375,-0.29296875
3525,1.376953125,1.40625,-0.29296875,-0.283203125
3526,1.2890625,1.328125,-0.4296875,-0.322265625
3527,1.34765625,1.298828125,-0.37109375,-0.25390625
3528,1.298828125,1.3671875,-0.21484375,-0.263671875
3529,1.328125,1.38671875,-0.37109375,-0.3515625
3530,1.42578125,1.318359375,-0.37109375,-0.234375
3531,1.279296875,1.34765625,-0.419921875,-0.283203125
3532,1.38671875,1.376953125,-0.3125,-0.302734375
3533,1.3671875,1.34765625,-0.361328125,-0.283203125
3534,1.40625,1.3671875,-0.361328125,-0.302734375
3535,1.26953125,1.435546875,-0.439453125,-0.068359375
3536,1.328125,1.396484375,-0.48828125,-0.25390625
3537,1.396484375,1.396484375,-0.52734375,-0.341796875
3538,1.416015625,1.513671875,-0.44921875,-0.25390625
3539,1.38671875,1.3671875,-0.4296875,-0.380859375
3540,1.38671875,1.42578125,-0.46875,-0.302734375
3541,1.376953125,1.46484375,-0.4296875,-0.185546875
3542,1.34765625,1.4453125,-0.46875,-0.390625
3543,1.40625,1.40625,-0.390625,-0.25390625
3544,1.396484375,1.396484375,-0.4296875,-0.283203125
3545,1.435546875,1.4453125,-0.517578125,-0.2734375
3546,1.40625,1.376953125,-0.48828125,-0.244140625
3547,1.376953125,1.328125,-0.4296875,-0.263671875
3548,1.4453125,1.30859375,-0.498046875,-0.3515625
3549,1.40625,1.337890625,-0.3515625,-0.29296875
3550,1.396484375,1.328125,-0.302734375,-0.380859375
3551,1.38671875,1.40625,-0.263671875,-0.478515625
3552,1.396484375,1.3671875,-0.244140625,-0.322265625
3553,1.474609375,1.40625,-0.3515625,-0.244140625
3554,1.376953125,1.318359375,-0.2734375,-0.2734375
3555,1.34765625,1.376953125,-0.224609375,-0.21484375
3556,1.416015625,1.357421875,-0.3125,-0.17578125
3557,1.40625,1.38671875,-0.3125,-0.224609375
3558,1.474609375,1.40625,-0.33203125,-0.322265625
3559,1.337890625,1.357421875,-0.29296875,-0.263671875
3560,1.337890625,1.376953125,-0.25390625,-0.283203125
3561,1.591796875,1.357421875,-0.361328125,-0.263671875
3562,1.3671875,1.123046875,-0.302734375,-0.361328125
3563,1.34765625,1.34765625,-0.224609375,-0.263671875
3564,1.416015625,1.3671875,-0.48828125,-0.3125
3565,1.298828125,1.435546875,-0.52734375,-0.29296875
3566,1.30859375,1.40625,-0.3515625,-0.29296875
3567,1.533203125,1.318359375,-0.33203125,-0.283203125
3568,1.4453125,1.435546875,-0.37109375,-0.244140625
3569,1.484375,1.298828125,-0.322265625,-0.498046875
3570,1.376953125,1.2890625,-0.546875,-0.41015625
3571,1.357421875,1.357421875,-0.390625,-0.400390625
3572,1.357421875,1.357421875,-0.33203125,-0.478515625
3573,1.337890625,1.396484375,-0.244140625,-0.41015625
3574,1.494140625,1.279296875,-0.185546875,-0.380859375
3575,1.42578125,1.416015625,-0.390625,-0.390625
3576,1.42578125,1.30859375,-0.302734375,-0.33203125
3577,1.455078125,1.23046875,-0.322265625,-0.517578125
3578,1.435546875,1.50390625,-0.302734375,-0.380859375
3579,1.38671875,1.30859375,-0.361328125,-0.3515625
3580,1.38671875,1.376953125,-0.322265625,-0.33203125
3581,1.38671875,1.40625,-0.2734375,-0.33203125
3582,1.54296875,1.34765625,-0.302734375,-0.263671875
3583,1.435546875,1.337890625,-0.244140625,-0.244140625
3584,1.455078125,1.2890625,-0.234375,-0.390625
3585,1.357421875,1.26953125,-0.322265625,-0.302734375
3586,1.416015625,1.318359375,-0.283203125,-0.29296875
3587,1.42578125,1.357421875,-0.283203125,-0.302734375
3588,1.494140625,1.34765625,-0.263671875,-0.2734375
3589,1.435546875,1.2109375,-0.3125,-0.3125
3590,1.376953125,1.26953125,-0.390625,-0.361328125
3591,1.376953125,1.34765625,-0.41015625,-0.2734375
3592,1.40625,1.337890625,-0.302734375,-0.21484375
3593,1.435546875,1.38671875,-0.390625,-0.322265625
3594,1.40625,1.337890625,-0.380859375,-0.2734375
3595,1.42578125,1.259765625,-0.439453125,-0.33203125
3596,1.4453125,1.25,-0.390625,-0.29296875
3597,1.572265625,1.318359375,-0.361328125,-0.263671875
3598,1.455078125,1.298828125,-0.390625,-0.3515625
3599,1.396484375,1.3671875,-0.400390625,-0.478515625
3600,1.513671875,1.38671875,-0.4296875,-0.283203125
3601,1.396484375,1.298828125,-0.458984375,-0.322265625
3602,1.42578125,1.357421875,-0.44921875,-0.41015625
3603,1.40625,1.337890625,-0.33203125,-0.46875
3604,1.298828125,1.435546875,-0.302734375,-0.224609375
3605,1.474609375,1.396484375,-0.29296875,-0.37109375
3606,1.50390625,1.376953125,-0.29296875,-0.33203125
3607,1.40625,1.40625,-0.244140625,-0.29296875
3608,1.42578125,1.42578125,-0.3125,-0.283203125
3609,1.416015625,1.357421875,-0.302734375,-0.205078125
3610,1.455078125,1.34765625,-0.166015625,-0.234375
3611,1.38671875,1.3671875,-0.224609375,-0.341796875
3612,1.337890625,1.396484375,-0.25390625,-0.390625
3613,1.42578125,1.46484375,-0.283203125,-0.2734375
3614,1.3671875,1.50390625,-0.341796875,-0.341796875
3615,1.42578125,1.42578125,-0.322265625,-0.2734375
3616,1.376953125,1.337890625,-0.44921875,-0.205078125
3617,1.484375,1.357421875,-0.263671875,-0.33203125
3618,1.435546875,1.396484375,-0.302734375,-0.3515625
3619,1.38671875,1.376953125,-0.146484375,-0.283203125
3620,1.552734375,1.3671875,-0.341796875,-0.302734375
3621,1.396484375,1.38671875,-0.33203125,-0.322265625
3622,1.50390625,1.357421875,-0.322265625,-0.234375
3623,1.435546875,1.337890625,-0.341796875,-0.17578125
3624,1.3671875,1.376953125,-0.400390625,-0.2734375
3625,1.416015625,1.328125,-0.33203125,-0.33203125
3626,1.396484375,1.50390625,-0.341796875,-0.41015625
3627,1.3671875,1.4453125,-0.3125,-0.33203125
3628,1.376953125,1.34765625,-0.341796875,-0.341796875
3629,1.494140625,1.328125,-0.37109375,-0.341796875
3630,1.42578125,1.38671875,-0.37109375,-0.3515625
3631,1.38671875,1.416015625,-0.302734375,-0.283203125
3632,1.4453125,1.38671875,-0.3515625,-0.33203125
3633,1.455078125,1.30859375,-0.29296875,-0.37109375
3634,1.337890625,1.3671875,-0.44921875,-0.283203125
3635,1.416015625,1.38671875,-0.302734375,-0.33203125
3636,1.4453125,1.376953125,-0.283203125,-0.390625
3637,1.396484375,1.376953125,-0.25390625,-0.322265625
3638,1.474609375,1.3671875,-0.341796875,-0.234375
3639,1.474609375,1.474609375,-0.3125,-0.3125
3640,1.4453125,1.396484375,-0.205078125,-0.25390625
3641,1.435546875,1.40625,-0.322265625,-0.33203125
3642,1.435546875,1.337890625,-0.29296875,-0.166015625
3643,1.533203125,1.40625,-0.390625,-0.29296875
3644,1.474609375,1.513671875,-0.29296875,-0.302734375
3645,1.46484375,1.42578125,-0.3125,-0.341796875
3646,1.435546875,1.455078125,-0.263671875,-0.2734375
3647,1.46484375,1.40625,-0.25390625,-0.15625
3648,1.435546875,1.50390625,-0.3125,-0.322265625
3649,1.396484375,1.38671875,-0.302734375,-0.244140625
3650,1.40625,1.357421875,-0.205078125,-0.380859375
3651,1.416015625,1.337890625,-0.25390625,-0.361328125
3652,1.42578125,1.34765625,-0.078125,-0.322265625
3653,1.38671875,1.357421875,-0.29296875,-0.322265625
3654,1.42578125,1.396484375,-0.29296875,-0.33203125
3655,1.435546875,1.357421875,-0.2734375,-0.322265625
3656,1.435546875,1.40625,-0.341796875,-0.380859375
3657,1.328125,1.38671875,-0.29296875,-0.3515625
3658,1.376953125,1.416015625,-0.244140625,-0.341796875
3659,1.40625,1.42578125,-0.390625,-0.341796875
3660,1.435546875,1.40625,-0.29296875,-0.41015625
3661,1.42578125,1.42578125,-0.341796875,-0.302734375
3662,1.46484375,1.40625,-0.341796875,-0.419921875
3663,1.4453125,1.416015625,-0.341796875,-0.41015625
3664,1.552734375,1.396484375,-0.3125,-0.361328125
3665,1.4453125,1.38671875,-0.234375,-0.1953125
3666,1.40625,1.396484375,-0.283203125,-0.29296875
3667,1.34765625,1.46484375,-0.361328125,-0.302734375
3668,1.4453125,1.416015625,-0.458984375,-0.302734375
3669,1.46484375,1.435546875,-0.3125,-0.244140625
3670,1.474609375,1.4453125,-0.302734375,-0.244140625
3671,1.513671875,1.38671875,-0.400390625,-0.1953125
3672,1.474609375,1.396484375,-0.283203125,-0.29296875
3673,1.40625,1.42578125,-0.3125,-0.244140625
3674,1.513671875,1.46484375,-0.302734375,-0.283203125
3675,1.630859375,1.484375,-0.322265625,-0.25390625
3676,1.455078125,1.42578125,-0.29296875,-0.25390625
3677,1.328125,1.40625,-0.341796875,-0.283203125
3678,1.357421875,1.513671875,-0.29296875,-0.263671875
3679,1.40625,1.7578125,-0.33203125,-0.2734375
3680,1.318359375,1.4453125,-0.224609375,-0.41015625
3681,1.376953125,1.2890625,-0.29296875,-0.458984375
3682,1.4453125,1.455078125,-0.37109375,-0.380859375
3683,1.416015625,1.474609375,-0.2734375,-0.302734375
3684,1.357421875,1.376953125,-0.263671875,-0.33203125
3685,1.337890625,1.54296875,-0.2734375,-0.498046875
3686,1.484375,1.435546875,-0.21484375,-0.419921875
3687,1.357421875,1.42578125,-0.29296875,-0.419921875
3688,1.40625,1.40625,-0.33203125,-0.302734375
3689,1.484375,1.484375,-0.2734375,-0.3125
3690,1.396484375,1.455078125,-0.322265625,-0.3515625
3691,1.46484375,1.494140625,-0.3125,-0.44921875
3692,1.513671875,1.484375,-0.400390625,-0.37109375
3693,1.455078125,1.54296875,-0.283203125,-0.44921875
3694,1.40625,1.416015625,-0.361328125,-0.25390625
3695,1.455078125,1.484375,-0.37109375,-0.33203125
3696,1.416015625,1.494140625,-0.224609375,-0.361328125
3697,1.4453125,1.50390625,-0.283203125,-0.33203125
3698,1.3671875,1.5625,-0.341796875,-0.3515625
3699,1.455078125,1.572265625,-0.419921875,-0.380859375
3700,1.42578125,1.62109375,-0.263671875,-0.322265625
3701,1.42578125,1.42578125,-0.224609375,-0.361328125
3702,1.416015625,1.376953125,-0.3125,-0.283203125
3703,1.46484375,1.474609375,-0.244140625,-0.3125
3704,1.513671875,1.455078125,-0.224609375,-0.361328125
3705,1.40625,1.46484375,-0.25390625,-0.2734375
3706,1.46484375,1.455078125,-0.2734375,-0.29296875
3707,1.494140625,1.38671875,-0.2734375,-0.302734375
3708,1.337890625,1.416015625,-0.41015625,-0.205078125
3709,1.46484375,1.42578125,-0.33203125,-0.283203125
3710,1.552734375,1.4453125,-0.29296875,-0.263671875
3711,1.513671875,1.435546875,-0.2734375,-0.25390625
3712,1.42578125,1.455078125,-0.2734375,-0.263671875
3713,1.46484375,1.4453125,-0.244140625,-0.283203125
3714,1.455078125,1.630859375,-0.322265625,-0.302734375
3715,1.46484375,1.484375,-0.302734375,-0.322265625
3716,1.484375,1.484375,-0.41015625,-0.263671875
3717,1.328125,1.54296875,-0.263671875,-0.25390625
3718,1.3671875,1.5234375,-0.33203125,-0.244140625
3719,1.396484375,1.591796875,-0.3125,-0.234375
3720,1.416015625,1.4453125,-0.37109375,-0.2734375
3721,1.40625,1.640625,-0.302734375,-0.33203125
3722,1.396484375,1.552734375,-0.380859375,-0.3515625
3723,1.38671875,1.4453125,-0.29296875,-0.3125
3724,1.40625,1.54296875,-0.302734375,-0.2734375
3725,1.416015625,1.54296875,-0.302734375,-0.3515625
3726,1.38671875,1.513671875,-0.283203125,-0.322265625
3727,1.396484375,1.494140625,-0.2734375,-0.322265625
3728,1.416015625,1.435546875,-0.205078125,-0.33203125
