[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.118,2.704,1.036,2.643,-0.017,2.727,0.024,2.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23871,1.396484375,1.259765625,-0.1953125,-0.21484375
23872,1.34765625,1.337890625,-0.263671875,-0.21484375
23873,1.337890625,1.34765625,-0.234375,-0.224609375
23874,1.26953125,1.2890625,-0.263671875,-0.1953125
23875,1.34765625,1.376953125,-0.17578125,-0.1953125
23876,1.4453125,1.30859375,-0.21484375,-0.244140625
23877,1.38671875,1.337890625,-0.09765625,-0.2734375
23878,1.3671875,1.396484375,-0.1953125,-0.234375
23879,1.38671875,1.357421875,-0.185546875,-0.234375
23880,1.26953125,1.376953125,-0.146484375,-0.263671875
23881,1.30859375,1.38671875,-0.205078125,-0.283203125
23882,1.298828125,1.328125,-0.17578125,-0.29296875
23883,1.337890625,1.376953125,-0.185546875,-0.205078125
23884,1.38671875,1.328125,-0.146484375,-0.21484375
23885,1.376953125,1.337890625,-0.15625,-0.09765625
23886,1.416015625,1.298828125,-0.185546875,-0.25390625
23887,1.38671875,1.40625,-0.205078125,-0.234375
23888,1.38671875,1.357421875,-0.234375,-0.244140625
23889,1.279296875,1.34765625,-0.1953125,-0.29296875
23890,1.416015625,1.376953125,-0.166015625,-0.2734375
23891,1.396484375,1.337890625,-0.302734375,-0.244140625
23892,1.435546875,1.337890625,-0.244140625,-0.263671875
23893,1.40625,1.34765625,-0.1953125,-0.15625
23894,1.416015625,1.34765625,-0.263671875,-0.244140625
23895,1.46484375,1.30859375,-0.439453125,-0.244140625
23896,1.416015625,1.337890625,-0.3515625,-0.21484375
23897,1.484375,1.26953125,-0.263671875,-0.244140625
23898,1.34765625,1.30859375,-0.234375,-0.205078125
23899,1.396484375,1.357421875,-0.185546875,-0.166015625
23900,1.34765625,1.298828125,-0.1953125,-0.048828125
23901,1.474609375,1.220703125,-0.283203125,-0.224609375
23902,1.38671875,1.376953125,-0.3515625,-0.341796875
23903,1.46484375,1.220703125,-0.2734375,-0.126953125
23904,1.34765625,1.34765625,-0.263671875,-0.17578125
23905,1.376953125,1.38671875,-0.166015625,-0.244140625
23906,1.34765625,1.30859375,-0.166015625,-0.1171875
23907,1.34765625,1.30859375,-0.25390625,-0.21484375
23908,1.3671875,1.025390625,-0.283203125,-0.15625
23909,1.416015625,1.3671875,-0.361328125,-0.15625
23910,1.3671875,1.259765625,-0.205078125,-0.283203125
23911,1.3671875,1.171875,-0.224609375,-0.185546875
23912,1.46484375,1.30859375,-0.25390625,-0.09765625
23913,1.337890625,1.279296875,-0.302734375,-0.15625
23914,1.376953125,1.2109375,-0.1171875,-0.185546875
23915,1.318359375,1.171875,-0.205078125,-0.01953125
23916,1.34765625,1.26953125,-0.302734375,-0.166015625
23917,1.42578125,1.396484375,-0.322265625,-0.224609375
23918,1.396484375,1.259765625,-0.205078125,-0.17578125
23919,1.494140625,1.34765625,-0.13671875,-0.087890625
23920,1.46484375,1.328125,-0.25390625,-0.234375
23921,1.38671875,1.30859375,-0.1953125,-0.3125
23922,1.62109375,1.298828125,-0.185546875,-0.244140625
23923,1.357421875,1.2109375,-0.205078125,-0.205078125
23924,1.40625,1.337890625,-0.2734375,-0.205078125
23925,1.2890625,1.26953125,-0.302734375,-0.234375
23926,1.416015625,1.298828125,-0.400390625,-0.1953125
23927,1.376953125,1.40625,-0.224609375,-0.205078125
23928,1.30859375,1.201171875,-0.341796875,-0.3125
23929,1.328125,1.142578125,-0.21484375,-0.21484375
23930,1.3671875,1.376953125,-0.390625,-0.263671875
23931,1.240234375,1.2109375,-0.244140625,-0.3125
23932,1.38671875,1.240234375,-0.244140625,-0.185546875
23933,1.328125,1.38671875,-0.3125,-0.21484375
23934,1.298828125,1.25,-0.09765625,-0.3125
23935,1.3671875,1.25,-0.244140625,-0.224609375
23936,1.3671875,1.171875,-0.13671875,-0.224609375
23937,1.318359375,1.25,-0.341796875,-0.068359375
23938,1.474609375,1.2890625,-0.302734375,-0.25390625
23939,1.396484375,1.142578125,-0.2734375,-0.185546875
23940,1.318359375,1.2109375,-0.21484375,-0.25390625
23941,1.3671875,1.15234375,-0.234375,-0.21484375
23942,1.40625,1.171875,-0.234375,-0.302734375
23943,1.376953125,1.2109375,-0.205078125,-0.25390625
23944,1.30859375,1.2890625,-0.234375,-0.205078125
23945,1.396484375,1.259765625,-0.33203125,-0.1953125
23946,1.328125,1.240234375,-0.37109375,-0.234375
23947,1.40625,1.30859375,-0.1953125,-0.1953125
23948,1.3671875,1.25,-0.224609375,-0.15625
23949,1.259765625,1.23046875,-0.185546875,-0.302734375
23950,1.376953125,1.171875,-0.302734375,-0.078125
23951,1.416015625,1.2109375,-0.29296875,-0.15625
23952,1.416015625,1.171875,-0.2734375,-0.13671875
23953,1.396484375,1.357421875,-0.224609375,0.048828125
23954,1.376953125,1.357421875,-0.234375,-0.205078125
23955,1.513671875,1.19140625,-0.244140625,-0.029296875
23956,1.396484375,1.220703125,-0.302734375,-0.1171875
23957,1.38671875,1.30859375,-0.185546875,-0.15625
23958,1.42578125,1.279296875,-0.263671875,-0.263671875
23959,1.30859375,1.220703125,-0.1953125,-0.146484375
23960,1.4453125,1.201171875,-0.224609375,-0.205078125
23961,1.298828125,1.328125,-0.224609375,-0.087890625
23962,1.3671875,1.23046875,-0.146484375,-0.126953125
23963,1.38671875,1.298828125,-0.1953125,-0.341796875
23964,1.396484375,1.30859375,-0.1953125,-0.1171875
23965,1.484375,1.240234375,-0.29296875,-0.15625
23966,1.38671875,1.30859375,-0.234375,-0.166015625
23967,1.34765625,1.34765625,-0.15625,-0.283203125
23968,1.396484375,1.30859375,-0.146484375,-0.3125
23969,1.38671875,1.15234375,-0.1953125,-0.244140625
23970,1.376953125,1.26953125,-0.1953125,-0.2734375
23971,1.435546875,1.2890625,-0.1171875,-0.17578125
23972,1.494140625,1.09375,-0.05859375,-0.166015625
23973,1.376953125,1.162109375,-0.107421875,-0.185546875
23974,1.435546875,1.30859375,-0.21484375,-0.25390625
23975,1.259765625,1.2109375,-0.283203125,-0.224609375
23976,1.3671875,1.23046875,-0.29296875,-0.185546875
23977,1.40625,1.23046875,-0.1953125,-0.205078125
23978,1.5234375,1.220703125,-0.263671875,-0.21484375
23979,1.34765625,1.181640625,-0.205078125,-0.1953125
23980,1.2890625,1.26953125,-0.3125,-0.37109375
23981,1.34765625,1.2109375,-0.244140625,-0.13671875
23982,1.240234375,1.34765625,-0.224609375,-0.09765625
23983,1.2890625,1.279296875,-0.2734375,-0.263671875
23984,1.2109375,1.34765625,-0.302734375,-0.1953125
23985,1.279296875,1.25,-0.244140625,-0.419921875
23986,1.357421875,1.30859375,-0.302734375,-0.234375
23987,1.1328125,1.357421875,-0.361328125,-0.17578125
23988,1.298828125,1.201171875,-0.21484375,-0.21484375
23989,1.279296875,1.30859375,-0.1953125,-0.2734375
23990,1.34765625,1.5625,-0.126953125,-0.25390625
23991,1.3671875,1.181640625,-0.283203125,-0.1953125
23992,1.376953125,1.279296875,-0.205078125,-0.25390625
23993,1.298828125,1.42578125,-0.1953125,-0.283203125
23994,1.396484375,1.34765625,-0.302734375,-0.25390625
23995,1.337890625,1.298828125,-0.322265625,-0.244140625
23996,1.42578125,1.2890625,-0.283203125,-0.21484375
23997,1.435546875,1.2109375,-0.17578125,-0.2734375
23998,1.396484375,1.26953125,-0.33203125,-0.205078125
23999,1.25,1.318359375,-0.29296875,-0.29296875
24000,1.435546875,1.26953125,-0.244140625,-0.224609375
24001,1.484375,1.240234375,-0.25390625,-0.21484375
24002,1.46484375,1.279296875,-0.234375,-0.244140625
24003,1.34765625,1.2890625,-0.341796875,-0.33203125
24004,1.376953125,1.3671875,-0.322265625,-0.126953125
24005,1.4453125,1.38671875,-0.244140625,-0.15625
24006,1.455078125,1.318359375,-0.205078125,-0.15625
24007,1.3671875,1.279296875,-0.390625,-0.185546875
24008,1.357421875,1.279296875,-0.3125,-0.166015625
24009,1.328125,1.2890625,-0.390625,-0.087890625
24010,1.298828125,1.26953125,-0.478515625,-0.224609375
24011,1.279296875,1.357421875,-0.244140625,-0.166015625
24012,1.337890625,1.318359375,-0.33203125,-0.166015625
24013,1.298828125,1.3671875,-0.29296875,-0.126953125
24014,1.50390625,1.3671875,-0.400390625,-0.166015625
24015,1.34765625,1.38671875,-0.302734375,-0.15625
24016,1.298828125,1.337890625,-0.341796875,-0.185546875
24017,1.357421875,1.34765625,-0.400390625,-0.361328125
24018,1.318359375,1.376953125,-0.400390625,-0.13671875
24019,1.376953125,1.3671875,-0.3125,-0.1953125
24020,1.328125,1.357421875,-0.341796875,-0.205078125
24021,1.494140625,1.357421875,-0.2734375,-0.224609375
24022,1.484375,1.220703125,-0.41015625,-0.25390625
24023,1.435546875,1.25,-0.37109375,-0.17578125
24024,1.34765625,1.259765625,-0.263671875,-0.1953125
24025,1.3671875,1.26953125,-0.263671875,-0.361328125
24026,1.3671875,1.259765625,-0.361328125,-0.29296875
24027,1.376953125,1.396484375,-0.33203125,-0.244140625
24028,1.34765625,1.259765625,-0.3125,-0.078125
24029,1.38671875,1.23046875,-0.33203125,-0.146484375
24030,1.38671875,1.2109375,-0.361328125,-0.244140625
24031,1.376953125,1.259765625,-0.21484375,-0.244140625
24032,1.298828125,1.2890625,-0.33203125,-0.1953125
24033,1.40625,1.2890625,-0.25390625,-0.126953125
24034,1.38671875,1.240234375,-0.302734375,-0.15625
24035,1.40625,1.279296875,-0.3125,-0.1953125
24036,1.3671875,1.30859375,-0.37109375,-0.15625
24037,1.30859375,1.25,-0.3125,-0.263671875
24038,1.279296875,1.201171875,-0.322265625,-0.0390625
24039,1.3671875,1.23046875,-0.400390625,-0.146484375
24040,1.220703125,1.259765625,-0.146484375,-0.15625
24041,1.40625,1.201171875,-0.3515625,-0.41015625
24042,1.4453125,1.162109375,-0.478515625,-0.21484375
24043,1.455078125,1.220703125,-0.419921875,-0.224609375
24044,1.435546875,1.279296875,-0.380859375,-0.3125
24045,1.201171875,1.2890625,-0.322265625,-0.166015625
24046,1.40625,1.171875,-0.44921875,-0.166015625
24047,1.34765625,1.23046875,-0.25390625,-0.244140625
24048,1.328125,1.181640625,-0.390625,-0.3125
24049,1.4453125,1.09375,-0.33203125,-0.185546875
24050,1.4453125,1.171875,-0.2734375,-0.205078125
24051,1.34765625,1.15234375,-0.37109375,-0.224609375
24052,1.38671875,1.162109375,-0.2734375,-0.234375
24053,1.42578125,1.162109375,-0.400390625,-0.1953125
24054,1.4453125,1.318359375,-0.29296875,-0.21484375
24055,1.40625,1.201171875,-0.37109375,-0.166015625
24056,1.34765625,1.23046875,-0.341796875,-0.263671875
24057,1.40625,1.162109375,-0.322265625,-0.21484375
24058,1.3671875,1.259765625,-0.33203125,-0.234375
24059,1.46484375,1.19140625,-0.234375,-0.2734375
24060,1.376953125,1.15234375,-0.17578125,-0.21484375
24061,1.3671875,1.015625,-0.29296875,-0.25390625
24062,1.38671875,1.220703125,-0.263671875,-0.302734375
24063,1.484375,1.181640625,-0.234375,-0.234375
24064,1.376953125,1.083984375,-0.1953125,-0.1953125
24065,1.328125,1.162109375,-0.322265625,-0.13671875
24066,1.4453125,1.38671875,-0.21484375,-0.1953125
24067,1.30859375,1.46484375,-0.205078125,-0.2734375
24068,1.240234375,1.26953125,-0.1953125,-0.009765625
24069,1.259765625,1.279296875,-0.263671875,-0.244140625
24070,1.298828125,1.259765625,-0.244140625,-0.107421875
24071,1.279296875,1.298828125,-0.25390625,-0.234375
24072,1.376953125,1.259765625,-0.29296875,-0.1953125
24073,1.337890625,1.25,-0.322265625,-0.283203125
24074,1.46484375,1.279296875,-0.322265625,-0.09765625
24075,1.2890625,1.2890625,-0.2734375,-0.185546875
24076,1.357421875,1.318359375,-0.244140625,-0.185546875
24077,1.30859375,1.298828125,-0.234375,-0.1953125
24078,1.279296875,1.298828125,-0.283203125,-0.21484375
24079,1.376953125,1.298828125,-0.283203125,-0.2734375
24080,1.494140625,1.357421875,-0.302734375,-0.1953125
24081,1.328125,1.3671875,-0.244140625,-0.21484375
24082,1.38671875,1.40625,-0.302734375,-0.166015625
24083,1.298828125,1.357421875,-0.322265625,-0.283203125
24084,1.328125,1.298828125,-0.234375,-0.244140625
24085,1.494140625,1.2890625,-0.46875,-0.263671875
24086,1.3671875,1.2890625,-0.29296875,-0.244140625
24087,1.50390625,1.328125,-0.3125,-0.13671875
24088,1.46484375,1.23046875,-0.244140625,-0.1953125
24089,1.416015625,1.357421875,-0.283203125,-0.244140625
24090,1.318359375,1.328125,-0.25390625,-0.302734375
24091,1.3671875,1.416015625,-0.166015625,-0.09765625
24092,1.337890625,1.318359375,-0.25390625,-0.009765625
24093,1.318359375,1.416015625,-0.29296875,-0.1171875
24094,1.328125,1.279296875,-0.380859375,-0.2734375
24095,1.328125,1.25,-0.244140625,-0.126953125
24096,1.455078125,1.318359375,-0.13671875,-0.17578125
24097,1.318359375,1.572265625,-0.234375,-0.25390625
24098,1.328125,1.376953125,-0.37109375,-0.400390625
24099,1.26953125,1.376953125,-0.283203125,-0.01953125
24100,1.435546875,1.328125,-0.25390625,-0.13671875
24101,1.40625,1.3671875,-0.302734375,-0.33203125
24102,1.40625,1.298828125,-0.33203125,-0.25390625
24103,1.396484375,1.42578125,-0.263671875,-0.185546875
24104,1.337890625,1.376953125,-0.244140625,-0.263671875
24105,1.4453125,1.357421875,-0.244140625,-0.302734375
24106,1.328125,1.376953125,-0.1953125,-0.3125
24107,1.34765625,1.259765625,-0.185546875,-0.244140625
24108,1.40625,1.3671875,-0.283203125,-0.205078125
24109,1.318359375,1.337890625,-0.302734375,-0.302734375
24110,1.337890625,1.298828125,-0.322265625,-0.166015625
24111,1.455078125,1.396484375,-0.205078125,-0.302734375
24112,1.328125,1.396484375,-0.361328125,-0.283203125
24113,1.2890625,1.455078125,-0.244140625,-0.126953125
24114,1.171875,1.38671875,-0.205078125,-0.244140625
24115,1.376953125,1.357421875,-0.3125,-0.25390625
24116,1.2890625,1.376953125,-0.263671875,-0.21484375
24117,1.396484375,1.4453125,-0.13671875,-0.224609375
24118,1.279296875,1.298828125,-0.29296875,-0.1953125
24119,1.46484375,1.42578125,-0.25390625,-0.166015625
24120,1.3671875,1.376953125,-0.185546875,-0.234375
24121,1.376953125,1.46484375,-0.234375,-0.263671875
24122,1.3671875,1.416015625,-0.29296875,-0.283203125
24123,1.533203125,1.46484375,-0.21484375,-0.390625
24124,1.416015625,1.455078125,-0.263671875,-0.205078125
24125,1.40625,1.572265625,-0.263671875,-0.21484375
24126,1.38671875,1.455078125,-0.29296875,-0.107421875
24127,1.5625,1.40625,-0.390625,-0.224609375
24128,1.376953125,1.474609375,-0.2734375,-0.244140625
24129,1.259765625,1.455078125,-0.263671875,-0.302734375
24130,1.455078125,1.328125,-0.25390625,-0.244140625
24131,1.455078125,1.26953125,-0.234375,-0.29296875
24132,1.416015625,1.376953125,-0.25390625,-0.25390625
24133,1.474609375,1.46484375,-0.302734375,-0.234375
24134,1.455078125,1.4453125,-0.33203125,-0.21484375
24135,1.455078125,1.3671875,-0.263671875,-0.33203125
24136,1.376953125,1.38671875,-0.185546875,-0.1953125
24137,1.50390625,1.38671875,-0.224609375,-0.205078125
24138,1.484375,1.376953125,-0.302734375,-0.2734375
24139,1.396484375,1.328125,-0.37109375,-0.234375
24140,1.50390625,1.34765625,-0.263671875,-0.224609375
24141,1.42578125,1.337890625,-0.390625,-0.283203125
24142,1.474609375,1.328125,-0.234375,-0.234375
24143,1.455078125,1.240234375,-0.224609375,-0.25390625
24144,1.396484375,1.376953125,-0.341796875,-0.0390625
24145,1.552734375,1.42578125,-0.283203125,-0.1171875
24146,1.494140625,1.4453125,-0.2734375,-0.1953125
24147,1.494140625,1.376953125,-0.1953125,-0.2734375
24148,1.54296875,1.279296875,-0.283203125,-0.17578125
24149,1.5625,1.396484375,-0.3515625,-0.244140625
24150,1.54296875,1.38671875,-0.263671875,-0.21484375
24151,1.552734375,1.34765625,-0.283203125,-0.185546875
24152,1.591796875,1.376953125,-0.25390625,-0.244140625
24153,1.650390625,1.30859375,-0.400390625,-0.13671875
24154,1.484375,1.279296875,-0.244140625,-0.380859375
24155,1.474609375,1.396484375,-0.322265625,-0.126953125
24156,1.46484375,1.40625,-0.244140625,-0.21484375
24157,1.376953125,1.298828125,-0.146484375,-0.09765625
24158,1.50390625,1.2890625,-0.234375,-0.17578125
24159,1.513671875,1.23046875,-0.13671875,-0.302734375
24160,1.5625,1.337890625,-0.126953125,-0.146484375
24161,1.494140625,1.416015625,-0.29296875,-0.234375
24162,1.5234375,1.25,-0.234375,-0.3125
24163,1.42578125,1.318359375,-0.244140625,-0.087890625
24164,1.5234375,1.2890625,-0.1953125,-0.224609375
24165,1.513671875,1.26953125,-0.341796875,-0.29296875
24166,1.5234375,1.298828125,-0.3125,-0.21484375
24167,1.650390625,1.181640625,-0.205078125,-0.1953125
24168,1.572265625,1.2890625,-0.439453125,-0.302734375
24169,1.6015625,1.2890625,-0.224609375,-0.29296875
24170,1.474609375,1.2109375,-0.17578125,-0.283203125
24171,1.533203125,1.2890625,-0.25390625,-0.205078125
24172,1.50390625,1.30859375,-0.29296875,-0.283203125
24173,1.484375,1.26953125,-0.283203125,-0.1953125
24174,1.455078125,1.40625,-0.283203125,-0.21484375
24175,1.474609375,1.298828125,-0.21484375,-0.322265625
24176,1.50390625,1.2109375,-0.29296875,-0.166015625
24177,1.54296875,1.376953125,-0.322265625,-0.224609375
24178,1.611328125,1.318359375,-0.1953125,-0.322265625
24179,1.5625,1.328125,-0.33203125,-0.185546875
24180,1.474609375,1.181640625,-0.3125,-0.234375
24181,1.474609375,1.328125,-0.2734375,-0.44921875
24182,1.58203125,1.240234375,-0.400390625,-0.1171875
24183,1.455078125,1.34765625,-0.263671875,-0.166015625
24184,1.42578125,1.328125,-0.21484375,-0.244140625
24185,1.513671875,1.40625,-0.263671875,-0.234375
24186,1.46484375,1.376953125,-0.224609375,-0.29296875
24187,1.513671875,1.318359375,-0.25390625,-0.25390625
24188,1.298828125,1.259765625,-0.263671875,-0.234375
24189,1.34765625,1.40625,-0.146484375,-0.234375
24190,1.396484375,1.318359375,-0.25390625,-0.33203125
24191,1.396484375,1.2890625,-0.234375,-0.244140625
24192,1.357421875,1.26953125,-0.224609375,-0.224609375
24193,1.23046875,1.2890625,-0.244140625,-0.126953125
24194,1.279296875,1.30859375,-0.244140625,-0.25390625
24195,1.30859375,1.318359375,-0.25390625,-0.185546875
24196,1.25,1.279296875,-0.2734375,-0.166015625
24197,1.220703125,1.337890625,-0.17578125,-0.25390625
24198,1.328125,1.30859375,-0.166015625,-0.2734375
24199,1.40625,1.30859375,-0.1953125,-0.224609375
24200,1.376953125,1.30859375,-0.224609375,-0.234375
24201,1.376953125,1.181640625,-0.15625,-0.087890625
24202,1.474609375,1.30859375,-0.2734375,-0.2734375
24203,1.50390625,1.3671875,-0.2734375,-0.224609375
24204,1.54296875,1.435546875,-0.29296875,-0.17578125
24205,1.416015625,1.298828125,-0.244140625,-0.302734375
24206,1.26953125,1.357421875,-0.146484375,-0.17578125
24207,1.435546875,1.181640625,-0.361328125,-0.21484375
24208,1.416015625,1.298828125,-0.234375,-0.3125
24209,1.513671875,1.220703125,-0.244140625,-0.166015625
24210,1.357421875,1.30859375,-0.244140625,-0.302734375
24211,1.42578125,1.259765625,-0.478515625,-0.126953125
24212,1.46484375,1.337890625,-0.322265625,-0.33203125
24213,1.416015625,1.34765625,-0.3515625,-0.185546875
24214,1.396484375,1.162109375,-0.25390625,-0.302734375
24215,1.396484375,1.318359375,-0.25390625,-0.166015625
24216,1.34765625,1.34765625,-0.322265625,-0.2734375
24217,1.396484375,1.26953125,-0.390625,-0.224609375
24218,1.279296875,1.26953125,-0.302734375,-0.146484375
24219,1.416015625,1.34765625,-0.185546875,-0.146484375
24220,1.42578125,1.3671875,-0.33203125,-0.302734375
24221,1.455078125,1.298828125,-0.302734375,-0.166015625
24222,1.416015625,1.318359375,-0.361328125,-0.1171875
24223,1.34765625,1.328125,-0.224609375,-0.126953125
24224,1.337890625,1.376953125,-0.205078125,-0.166015625
24225,1.357421875,1.318359375,-0.283203125,-0.166015625
24226,1.240234375,1.396484375,-0.3125,-0.21484375
24227,1.376953125,1.328125,-0.224609375,-0.01953125
24228,1.5234375,1.240234375,-0.205078125,-0.13671875
24229,1.42578125,1.328125,-0.244140625,-0.1953125
24230,1.513671875,1.318359375,-0.3125,-0.126953125
24231,1.376953125,1.15234375,-0.302734375,-0.146484375
24232,1.4453125,1.318359375,-0.087890625,-0.166015625
24233,1.50390625,1.328125,-0.185546875,-0.2734375
24234,1.494140625,1.376953125,-0.224609375,-0.234375
24235,1.484375,1.298828125,-0.1953125,-0.263671875
24236,1.34765625,1.3671875,-0.25390625,-0.1171875
24237,1.42578125,1.376953125,-0.185546875,-0.21484375
24238,1.494140625,1.328125,-0.224609375,-0.25390625
24239,1.42578125,1.30859375,-0.29296875,-0.087890625
24240,1.494140625,1.328125,-0.1171875,-0.1953125
24241,1.455078125,1.3671875,-0.361328125,-0.15625
24242,1.4453125,1.30859375,-0.29296875,-0.244140625
24243,1.40625,1.328125,-0.33203125,-0.087890625
24244,1.38671875,1.34765625,-0.244140625,-0.166015625
24245,1.4453125,1.328125,-0.341796875,-0.3125
24246,1.4453125,1.337890625,-0.234375,-0.146484375
24247,1.435546875,1.30859375,-0.25390625,-0.166015625
24248,1.357421875,1.396484375,-0.283203125,-0.21484375
24249,1.40625,1.279296875,-0.322265625,-0.244140625
24250,1.38671875,1.416015625,-0.37109375,-0.1171875
24251,1.30859375,1.26953125,-0.234375,-0.244140625
24252,1.455078125,1.396484375,-0.3125,-0.17578125
24253,1.396484375,1.3671875,-0.224609375,-0.15625
24254,1.396484375,1.30859375,-0.3125,0.009765625
24255,1.30859375,1.2890625,-0.21484375,-0.3125
24256,1.38671875,1.2890625,-0.13671875,-0.146484375
24257,1.357421875,1.318359375,-0.205078125,-0.234375
24258,1.40625,1.279296875,-0.224609375,-0.234375
24259,1.416015625,1.357421875,-0.13671875,-0.15625
24260,1.3671875,1.220703125,-0.263671875,-0.29296875
24261,1.474609375,1.298828125,-0.234375,-0.224609375
24262,1.396484375,1.259765625,-0.205078125,-0.1953125
24263,1.435546875,1.240234375,-0.185546875,-0.25390625
24264,1.435546875,1.2109375,-0.21484375,-0.283203125
24265,1.435546875,1.19140625,-0.166015625,-0.185546875
24266,1.416015625,1.357421875,-0.107421875,-0.107421875
24267,1.533203125,1.26953125,-0.21484375,-0.25390625
24268,1.416015625,1.259765625,-0.33203125,-0.25390625
24269,1.416015625,1.171875,-0.234375,-0.2734375
24270,1.455078125,1.220703125,-0.341796875,-0.029296875
24271,1.40625,1.23046875,-0.29296875,-0.1953125
24272,1.4453125,1.083984375,-0.3515625,-0.1953125
24273,1.38671875,1.240234375,-0.341796875,-0.13671875
24274,1.533203125,1.298828125,-0.400390625,-0.224609375
24275,1.376953125,1.42578125,-0.263671875,-0.1953125
24276,1.435546875,1.26953125,-0.15625,-0.1171875
24277,1.4453125,1.220703125,-0.29296875,-0.224609375
24278,1.416015625,1.201171875,-0.263671875,-0.25390625
24279,1.533203125,1.26953125,-0.3515625,-0.1171875
24280,1.42578125,1.328125,-0.146484375,-0.205078125
24281,1.396484375,1.15234375,-0.234375,-0.087890625
24282,1.513671875,1.30859375,-0.205078125,-0.15625
24283,1.4453125,1.30859375,-0.244140625,-0.13671875
24284,1.435546875,1.19140625,-0.146484375,-0.3515625
24285,1.4453125,1.181640625,-0.15625,-0.13671875
24286,1.552734375,1.34765625,-0.1953125,-0.224609375
24287,1.396484375,1.103515625,-0.185546875,-0.224609375
24288,1.455078125,1.259765625,-0.13671875,-0.263671875
24289,1.357421875,1.2890625,-0.361328125,-0.13671875
24290,1.396484375,1.337890625,-0.341796875,-0.21484375
24291,1.435546875,1.30859375,-0.234375,-0.3515625
24292,1.279296875,1.181640625,-0.1953125,-0.234375
24293,1.396484375,1.552734375,-0.126953125,-0.17578125
24294,1.416015625,1.23046875,-0.107421875,-0.224609375
24295,1.435546875,1.23046875,-0.1953125,-0.166015625
24296,1.42578125,1.201171875,-0.1953125,-0.244140625
24297,1.46484375,1.25,-0.244140625,-0.224609375
24298,1.259765625,1.25,-0.185546875,-0.322265625
24299,1.3671875,1.171875,-0.146484375,-0.25390625
24300,1.318359375,1.30859375,-0.244140625,-0.1171875
24301,1.34765625,1.142578125,-0.263671875,-0.244140625
24302,1.40625,1.25,-0.1953125,-0.224609375
24303,1.435546875,1.23046875,-0.1953125,-0.234375
24304,1.38671875,1.34765625,-0.05859375,-0.21484375
24305,1.474609375,1.26953125,-0.205078125,-0.205078125
24306,1.298828125,1.328125,-0.185546875,-0.21484375
24307,1.328125,1.376953125,-0.244140625,-0.29296875
24308,1.376953125,1.396484375,-0.146484375,-0.205078125
24309,1.40625,1.279296875,-0.234375,-0.234375
24310,1.42578125,1.259765625,-0.244140625,-0.17578125
24311,1.38671875,1.26953125,-0.126953125,-0.25390625
24312,1.34765625,1.298828125,-0.205078125,-0.224609375
24313,1.5234375,1.337890625,-0.126953125,-0.166015625
24314,1.455078125,1.337890625,-0.234375,-0.2734375
24315,1.5625,1.298828125,-0.21484375,-0.078125
24316,1.38671875,1.279296875,-0.1953125,-0.185546875
24317,1.46484375,1.357421875,-0.13671875,-0.234375
24318,1.4453125,1.328125,-0.15625,-0.244140625
24319,1.474609375,1.337890625,-0.21484375,-0.37109375
24320,1.494140625,1.201171875,-0.0390625,-0.263671875
24321,1.5234375,1.318359375,-0.185546875,-0.302734375
24322,1.484375,1.318359375,-0.15625,-0.21484375
24323,1.42578125,1.396484375,-0.33203125,-0.234375
24324,1.494140625,1.298828125,-0.29296875,-0.419921875
24325,1.46484375,1.318359375,-0.244140625,-0.17578125
24326,1.46484375,1.142578125,-0.322265625,-0.166015625
24327,1.4453125,1.337890625,-0.25390625,-0.146484375
24328,1.42578125,1.318359375,-0.29296875,-0.37109375
24329,1.38671875,1.328125,-0.4296875,-0.205078125
24330,1.5625,1.23046875,-0.244140625,-0.234375
24331,1.376953125,1.30859375,-0.322265625,-0.380859375
24332,1.4453125,1.328125,-0.185546875,-0.126953125
24333,1.42578125,1.357421875,-0.185546875,-0.185546875
24334,1.474609375,1.23046875,-0.166015625,-0.185546875
24335,1.435546875,1.23046875,-0.302734375,-0.13671875
24336,1.357421875,1.259765625,-0.25390625,-0.21484375
24337,1.50390625,1.25,-0.21484375,-0.2734375
24338,1.513671875,1.123046875,-0.244140625,-0.21484375
24339,1.3671875,1.25,-0.21484375,-0.21484375
24340,1.298828125,1.220703125,-0.166015625,-0.087890625
24341,1.46484375,1.34765625,-0.2734375,-0.234375
24342,1.513671875,1.123046875,0.01953125,-0.09765625
24343,1.416015625,1.26953125,-0.234375,-0.37109375
24344,1.474609375,1.09375,-0.166015625,-0.302734375
24345,1.484375,1.1328125,-0.244140625,-0.17578125
24346,1.513671875,1.25,-0.25390625,-0.17578125
24347,1.50390625,1.30859375,-0.15625,-0.13671875
24348,1.474609375,1.30859375,-0.21484375,-0.17578125
24349,1.611328125,1.240234375,-0.244140625,-0.234375
24350,1.416015625,1.240234375,-0.09765625,-0.166015625
24351,1.416015625,1.103515625,-0.390625,-0.21484375
24352,1.357421875,1.23046875,-0.283203125,-0.21484375
24353,1.40625,1.25,-0.1953125,-0.234375
24354,1.38671875,1.259765625,-0.263671875,-0.1171875
24355,1.3671875,1.26953125,-0.244140625,-0.1171875
24356,1.396484375,1.259765625,-0.224609375,-0.224609375
