[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.353,0.977,2.413,-0.014,3.032,0.027,3.602,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30943,1.2109375,1.25,-0.05859375,-0.21484375
30944,1.279296875,1.259765625,-0.13671875,-0.3125
30945,1.328125,1.25,-0.322265625,-0.146484375
30946,1.2109375,1.25,-0.17578125,-0.224609375
30947,1.318359375,1.328125,-0.13671875,-0.224609375
30948,1.279296875,1.298828125,-0.322265625,-0.25390625
30949,1.279296875,1.23046875,-0.185546875,-0.1953125
30950,1.4453125,1.220703125,-0.17578125,-0.1171875
30951,1.220703125,1.240234375,-0.205078125,-0.166015625
30952,1.19140625,1.240234375,-0.3125,-0.166015625
30953,1.19140625,1.34765625,-0.341796875,-0.25390625
30954,1.26953125,1.11328125,-0.322265625,-0.29296875
30955,1.26953125,1.240234375,-0.263671875,-0.283203125
30956,1.38671875,1.23046875,-0.341796875,-0.13671875
30957,1.23046875,1.15234375,-0.263671875,-0.21484375
30958,1.240234375,1.23046875,-0.2734375,-0.146484375
30959,1.2109375,1.2109375,-0.3125,-0.21484375
30960,1.142578125,1.19140625,-0.322265625,-0.2734375
30961,1.201171875,1.19140625,-0.341796875,-0.185546875
30962,1.23046875,1.220703125,-0.33203125,-0.146484375
30963,1.2109375,1.19140625,-0.341796875,-0.1171875
30964,1.123046875,1.220703125,-0.361328125,-0.17578125
30965,1.09375,1.15234375,-0.380859375,-0.166015625
30966,1.201171875,1.337890625,-0.25390625,-0.322265625
30967,1.25,1.19140625,-0.2734375,-0.29296875
30968,1.15234375,1.220703125,-0.302734375,-0.283203125
30969,1.201171875,1.259765625,-0.205078125,-0.283203125
30970,1.171875,1.337890625,-0.283203125,-0.244140625
30971,1.15234375,1.23046875,-0.2734375,-0.302734375
30972,1.259765625,1.162109375,-0.2734375,-0.3515625
30973,1.25,1.09375,-0.224609375,-0.302734375
30974,1.171875,1.259765625,-0.244140625,-0.2734375
30975,1.2109375,1.220703125,-0.185546875,-0.185546875
30976,1.30859375,1.171875,-0.234375,-0.25390625
30977,1.220703125,1.259765625,-0.2734375,-0.283203125
30978,1.25,1.25,-0.15625,-0.21484375
30979,1.201171875,1.2109375,-0.3125,-0.29296875
30980,1.25,1.23046875,-0.1171875,-0.1953125
30981,1.240234375,1.123046875,-0.302734375,-0.087890625
30982,1.2109375,1.2890625,-0.322265625,-0.25390625
30983,1.376953125,1.318359375,-0.3515625,-0.1953125
30984,1.328125,1.328125,-0.302734375,-0.21484375
30985,1.298828125,1.30859375,-0.17578125,-0.224609375
30986,1.23046875,1.220703125,-0.361328125,-0.205078125
30987,1.240234375,1.240234375,-0.390625,-0.390625
30988,1.2890625,1.171875,-0.263671875,-0.263671875
30989,1.34765625,1.2890625,-0.302734375,-0.25390625
30990,1.318359375,1.201171875,-0.302734375,-0.146484375
30991,1.25,1.279296875,-0.25390625,-0.13671875
30992,1.26953125,1.30859375,-0.21484375,-0.234375
30993,1.26953125,1.19140625,-0.21484375,-0.17578125
30994,1.23046875,1.396484375,-0.361328125,-0.29296875
30995,1.337890625,1.26953125,-0.361328125,-0.234375
30996,1.259765625,1.298828125,-0.341796875,-0.1953125
30997,1.240234375,1.2109375,-0.1953125,-0.087890625
30998,1.34765625,1.2890625,-0.244140625,-0.1171875
30999,1.25,1.298828125,-0.21484375,-0.2734375
31000,1.279296875,1.279296875,-0.17578125,-0.15625
31001,1.38671875,1.259765625,-0.21484375,-0.244140625
31002,1.328125,1.2890625,-0.224609375,-0.166015625
31003,1.259765625,1.328125,-0.205078125,-0.29296875
31004,1.0546875,1.337890625,-0.21484375,-0.1953125
31005,1.23046875,1.30859375,-0.244140625,-0.185546875
31006,1.259765625,1.337890625,-0.29296875,-0.48828125
31007,1.240234375,1.30859375,-0.29296875,-0.166015625
31008,1.240234375,1.259765625,-0.341796875,-0.29296875
31009,1.279296875,1.23046875,-0.234375,-0.17578125
31010,1.240234375,1.279296875,-0.3125,-0.126953125
31011,1.240234375,1.279296875,-0.29296875,-0.185546875
31012,1.26953125,1.259765625,-0.302734375,-0.17578125
31013,1.318359375,1.357421875,-0.283203125,-0.205078125
31014,1.42578125,1.26953125,-0.2734375,-0.166015625
31015,1.2890625,1.171875,-0.2734375,-0.078125
31016,1.3671875,1.25,-0.322265625,-0.185546875
31017,1.42578125,1.26953125,-0.380859375,-0.234375
31018,1.298828125,1.25,-0.283203125,-0.17578125
31019,1.34765625,1.298828125,-0.25390625,-0.13671875
31020,1.376953125,1.328125,-0.244140625,-0.166015625
31021,1.279296875,1.357421875,-0.15625,-0.087890625
31022,1.240234375,1.25,-0.146484375,-0.263671875
31023,1.279296875,1.259765625,-0.234375,-0.126953125
31024,1.259765625,1.3671875,-0.21484375,-0.3125
31025,1.2890625,1.171875,-0.263671875,-0.21484375
31026,1.318359375,1.30859375,-0.25390625,-0.224609375
31027,1.2890625,1.11328125,-0.17578125,-0.01953125
31028,1.2890625,1.181640625,-0.234375,-0.244140625
31029,1.328125,1.34765625,-0.234375,-0.205078125
31030,1.337890625,1.26953125,-0.234375,-0.15625
31031,1.40625,1.279296875,-0.21484375,-0.1953125
31032,1.259765625,1.337890625,-0.205078125,-0.185546875
31033,1.376953125,1.328125,-0.13671875,-0.17578125
31034,1.30859375,1.142578125,-0.1953125,-0.1953125
31035,1.181640625,1.279296875,-0.33203125,-0.107421875
31036,1.376953125,1.142578125,-0.1953125,-0.21484375
31037,1.328125,1.318359375,-0.234375,-0.205078125
31038,1.416015625,1.279296875,-0.2734375,-0.15625
31039,1.34765625,1.318359375,-0.2734375,-0.13671875
31040,1.42578125,1.474609375,-0.2734375,-0.15625
31041,1.4453125,1.220703125,-0.302734375,-0.224609375
31042,1.416015625,1.1328125,-0.302734375,-0.17578125
31043,1.396484375,1.162109375,-0.283203125,-0.244140625
31044,1.484375,1.2109375,-0.21484375,-0.1953125
31045,1.46484375,1.2109375,-0.380859375,-0.166015625
31046,1.396484375,1.240234375,-0.234375,-0.224609375
31047,1.416015625,1.19140625,-0.2734375,-0.263671875
31048,1.357421875,1.201171875,-0.17578125,-0.087890625
31049,1.40625,1.044921875,-0.17578125,-0.146484375
31050,1.201171875,1.240234375,-0.2734375,-0.166015625
31051,1.3671875,1.162109375,-0.29296875,-0.17578125
31052,1.396484375,1.1328125,-0.1171875,-0.3125
31053,1.3671875,1.2109375,-0.400390625,-0.146484375
31054,1.42578125,1.25,-0.1953125,-0.400390625
31055,1.357421875,1.181640625,-0.29296875,-0.15625
31056,1.435546875,1.2890625,-0.205078125,-0.205078125
31057,1.455078125,1.19140625,-0.224609375,-0.33203125
31058,1.318359375,1.142578125,-0.302734375,-0.21484375
31059,1.416015625,1.259765625,-0.185546875,-0.205078125
31060,1.25,1.123046875,-0.234375,-0.322265625
31061,1.26953125,1.259765625,-0.15625,-0.263671875
31062,1.34765625,1.201171875,-0.185546875,-0.21484375
31063,1.2890625,1.2890625,-0.3515625,-0.17578125
31064,1.298828125,1.171875,-0.283203125,-0.185546875
31065,1.357421875,1.26953125,-0.185546875,-0.146484375
31066,1.337890625,1.279296875,-0.302734375,-0.146484375
31067,1.25,1.19140625,-0.2734375,-0.048828125
31068,1.30859375,1.26953125,-0.205078125,-0.185546875
31069,1.23046875,1.181640625,-0.33203125,-0.1171875
31070,1.34765625,1.259765625,-0.2734375,-0.15625
31071,1.42578125,1.240234375,-0.3515625,-0.13671875
31072,1.396484375,1.25,-0.37109375,-0.205078125
31073,1.416015625,1.25,-0.341796875,-0.09765625
31074,1.4453125,1.25,-0.380859375,-0.185546875
31075,1.3671875,1.2890625,-0.126953125,-0.146484375
31076,1.38671875,1.220703125,-0.13671875,-0.087890625
31077,1.220703125,1.259765625,-0.146484375,-0.17578125
31078,1.42578125,1.19140625,-0.1171875,-0.13671875
31079,1.4453125,1.3671875,-0.126953125,0.009765625
31080,1.40625,1.201171875,-0.25390625,-0.15625
31081,1.2890625,1.318359375,-0.25390625,-0.1171875
31082,1.455078125,1.220703125,-0.33203125,-0.107421875
31083,1.494140625,1.162109375,-0.283203125,-0.224609375
31084,1.19140625,1.2890625,-0.234375,-0.1953125
31085,1.357421875,1.298828125,-0.166015625,-0.13671875
31086,1.298828125,1.259765625,-0.185546875,-0.224609375
31087,1.30859375,1.23046875,-0.244140625,-0.205078125
31088,1.259765625,1.337890625,-0.205078125,-0.1953125
31089,1.416015625,1.142578125,-0.21484375,-0.13671875
31090,1.15234375,1.240234375,-0.17578125,-0.087890625
31091,1.318359375,1.201171875,-0.302734375,-0.1171875
31092,1.34765625,1.259765625,-0.302734375,-0.37109375
31093,1.34765625,1.279296875,-0.283203125,-0.25390625
31094,1.328125,1.259765625,-0.33203125,-0.15625
31095,1.298828125,1.25,-0.263671875,-0.283203125
31096,1.396484375,1.19140625,-0.33203125,-0.17578125
31097,1.34765625,1.23046875,-0.283203125,-0.166015625
31098,1.435546875,1.15234375,-0.263671875,-0.283203125
31099,1.40625,1.181640625,-0.21484375,-0.166015625
31100,1.328125,1.220703125,-0.302734375,-0.21484375
31101,1.357421875,1.201171875,-0.25390625,-0.302734375
31102,1.4453125,1.201171875,-0.21484375,-0.224609375
31103,1.34765625,1.2109375,-0.25390625,-0.244140625
31104,1.38671875,1.30859375,-0.322265625,-0.234375
31105,1.298828125,1.220703125,-0.29296875,-0.1953125
31106,1.279296875,1.25,-0.1953125,-0.107421875
31107,1.376953125,1.240234375,-0.205078125,-0.25390625
31108,1.240234375,1.240234375,-0.146484375,-0.1953125
31109,1.396484375,1.337890625,-0.185546875,-0.283203125
31110,1.328125,1.162109375,-0.107421875,-0.15625
31111,1.38671875,1.23046875,-0.1171875,-0.126953125
31112,1.38671875,1.181640625,-0.17578125,-0.146484375
31113,1.30859375,1.162109375,-0.166015625,-0.15625
31114,1.279296875,1.19140625,-0.1953125,-0.205078125
31115,1.3671875,1.2109375,-0.341796875,-0.15625
31116,1.3671875,1.298828125,-0.322265625,-0.322265625
31117,1.337890625,1.201171875,-0.244140625,-0.17578125
31118,1.337890625,1.25,-0.205078125,-0.15625
31119,1.30859375,1.2109375,-0.302734375,-0.078125
31120,1.298828125,1.220703125,-0.17578125,-0.15625
31121,1.34765625,1.279296875,-0.15625,-0.302734375
31122,1.279296875,1.376953125,-0.1171875,-0.2734375
31123,1.279296875,1.181640625,-0.068359375,-0.21484375
31124,1.318359375,1.11328125,-0.126953125,-0.205078125
31125,1.30859375,1.171875,-0.244140625,-0.146484375
31126,1.396484375,1.15234375,-0.224609375,-0.15625
31127,1.26953125,1.240234375,-0.1953125,-0.205078125
31128,1.298828125,1.11328125,-0.078125,-0.15625
31129,1.328125,1.11328125,-0.087890625,-0.224609375
31130,1.30859375,1.15234375,-0.224609375,-0.17578125
31131,1.259765625,1.1328125,-0.21484375,-0.263671875
31132,1.11328125,1.171875,-0.166015625,-0.244140625
31133,1.083984375,1.162109375,-0.185546875,-0.205078125
31134,1.318359375,1.181640625,-0.15625,-0.302734375
31135,1.376953125,1.123046875,-0.302734375,-0.224609375
31136,1.376953125,1.15234375,-0.263671875,-0.244140625
31137,1.240234375,1.240234375,-0.234375,-0.15625
31138,1.259765625,1.19140625,-0.244140625,-0.244140625
31139,1.26953125,1.220703125,-0.29296875,-0.166015625
31140,1.3671875,1.25,-0.205078125,-0.224609375
31141,1.337890625,1.09375,-0.205078125,-0.17578125
31142,1.396484375,1.181640625,-0.3125,-0.205078125
31143,1.19140625,1.123046875,-0.15625,-0.234375
31144,1.328125,1.162109375,-0.3515625,-0.185546875
31145,1.46484375,1.123046875,-0.17578125,-0.17578125
31146,1.337890625,1.220703125,-0.1953125,-0.21484375
31147,1.34765625,1.2109375,-0.185546875,-0.341796875
31148,1.318359375,1.142578125,-0.126953125,-0.33203125
31149,1.318359375,1.2890625,-0.263671875,-0.283203125
31150,1.3671875,1.1328125,-0.17578125,-0.21484375
31151,1.298828125,1.15234375,-0.15625,-0.234375
31152,1.3671875,1.416015625,-0.13671875,-0.400390625
31153,1.337890625,1.181640625,-0.25390625,-0.1953125
31154,1.259765625,1.19140625,-0.205078125,-0.25390625
31155,1.30859375,1.240234375,-0.205078125,-0.048828125
31156,1.30859375,1.19140625,-0.166015625,-0.1953125
31157,1.142578125,1.25,-0.185546875,-0.205078125
31158,1.259765625,1.26953125,-0.205078125,-0.1171875
31159,1.328125,1.201171875,-0.15625,-0.322265625
31160,1.19140625,1.298828125,-0.3125,-0.205078125
31161,1.328125,1.240234375,-0.244140625,-0.283203125
31162,1.396484375,1.26953125,-0.17578125,-0.13671875
31163,1.328125,1.318359375,-0.2734375,-0.29296875
31164,1.23046875,1.181640625,-0.4296875,-0.21484375
31165,1.26953125,1.142578125,-0.205078125,-0.224609375
31166,1.376953125,1.279296875,-0.263671875,-0.166015625
31167,1.240234375,1.11328125,-0.2734375,-0.126953125
31168,1.298828125,1.298828125,-0.185546875,-0.234375
31169,1.318359375,1.23046875,-0.234375,-0.1953125
31170,1.11328125,1.30859375,-0.3125,-0.400390625
31171,1.298828125,1.2109375,-0.205078125,-0.283203125
31172,1.26953125,1.23046875,-0.166015625,-0.244140625
31173,1.318359375,1.220703125,-0.224609375,-0.283203125
31174,1.259765625,1.240234375,-0.283203125,-0.244140625
31175,1.318359375,1.25,-0.302734375,-0.205078125
31176,1.2890625,1.328125,-0.3125,-0.302734375
31177,1.259765625,1.259765625,-0.263671875,-0.17578125
31178,1.240234375,1.279296875,-0.29296875,-0.3125
31179,1.26953125,1.162109375,-0.1953125,-0.09765625
31180,1.38671875,1.259765625,-0.263671875,-0.1171875
31181,1.34765625,1.259765625,-0.3515625,-0.15625
31182,1.396484375,1.2109375,-0.166015625,-0.29296875
31183,1.357421875,1.240234375,-0.3125,-0.166015625
31184,1.328125,1.2109375,-0.234375,-0.107421875
31185,1.19140625,1.240234375,-0.341796875,-0.126953125
31186,1.328125,1.2890625,-0.263671875,-0.205078125
31187,1.3671875,1.26953125,-0.25390625,-0.17578125
31188,1.40625,1.23046875,-0.25390625,-0.234375
31189,1.328125,1.279296875,-0.3125,-0.21484375
31190,1.376953125,1.25,-0.263671875,-0.283203125
31191,1.30859375,1.259765625,-0.2734375,-0.185546875
31192,1.40625,1.3671875,-0.3515625,-0.25390625
31193,1.279296875,1.19140625,-0.2734375,-0.224609375
31194,1.357421875,1.19140625,-0.185546875,-0.05859375
31195,1.337890625,1.19140625,-0.146484375,-0.283203125
31196,1.328125,1.279296875,-0.283203125,-0.1171875
31197,1.337890625,1.25,-0.25390625,-0.21484375
31198,1.2890625,1.240234375,-0.2734375,-0.33203125
31199,1.3671875,1.25,-0.302734375,-0.1953125
31200,1.259765625,1.240234375,-0.185546875,-0.17578125
31201,1.26953125,1.201171875,-0.263671875,-0.107421875
31202,1.298828125,1.259765625,-0.322265625,-0.15625
31203,1.3671875,1.26953125,-0.15625,-0.244140625
31204,1.26953125,1.259765625,-0.302734375,-0.205078125
31205,1.42578125,1.11328125,-0.2734375,-0.185546875
31206,1.240234375,1.259765625,-0.1953125,-0.13671875
31207,1.34765625,1.30859375,-0.185546875,-0.41015625
31208,1.259765625,1.337890625,-0.146484375,-0.224609375
31209,1.2890625,1.162109375,-0.302734375,-0.205078125
31210,1.30859375,1.103515625,-0.21484375,-0.25390625
31211,1.298828125,1.181640625,-0.17578125,-0.166015625
31212,1.25,1.181640625,-0.15625,-0.15625
31213,1.38671875,1.083984375,-0.3125,-0.166015625
31214,1.26953125,1.25,-0.234375,-0.205078125
31215,1.30859375,1.181640625,-0.25390625,-0.1953125
31216,1.337890625,1.07421875,-0.234375,-0.078125
31217,1.30859375,1.19140625,-0.205078125,-0.17578125
31218,1.318359375,1.19140625,-0.17578125,-0.1953125
31219,1.30859375,1.279296875,-0.29296875,-0.3125
31220,1.318359375,1.142578125,-0.244140625,-0.087890625
31221,1.38671875,1.15234375,-0.25390625,-0.13671875
31222,1.376953125,1.1328125,-0.2734375,-0.029296875
31223,1.279296875,1.25,-0.107421875,-0.1953125
31224,1.2109375,1.123046875,-0.361328125,-0.166015625
31225,1.259765625,1.15234375,-0.234375,-0.146484375
31226,1.328125,1.123046875,-0.25390625,-0.009765625
31227,1.103515625,1.25,-0.244140625,-0.224609375
31228,1.279296875,1.142578125,-0.2734375,-0.146484375
31229,1.318359375,1.23046875,-0.283203125,-0.205078125
31230,1.259765625,1.162109375,-0.185546875,-0.3125
31231,1.23046875,1.259765625,-0.166015625,-0.25390625
31232,1.2890625,1.19140625,-0.1953125,-0.126953125
31233,1.142578125,1.181640625,-0.13671875,-0.244140625
31234,1.3671875,0.986328125,-0.380859375,-0.29296875
31235,1.318359375,1.2109375,-0.263671875,-0.322265625
31236,1.3671875,1.220703125,-0.185546875,-0.322265625
31237,1.298828125,1.142578125,-0.166015625,-0.29296875
31238,1.30859375,1.240234375,-0.107421875,-0.3515625
31239,1.25,1.2109375,-0.1171875,-0.15625
31240,1.23046875,1.181640625,-0.25390625,-0.1953125
31241,1.298828125,1.123046875,-0.205078125,-0.283203125
31242,1.298828125,1.19140625,-0.146484375,-0.29296875
31243,1.2890625,1.171875,-0.1953125,-0.25390625
31244,1.279296875,1.162109375,-0.234375,-0.234375
31245,1.328125,1.201171875,-0.244140625,-0.17578125
31246,1.4453125,1.15234375,-0.283203125,-0.302734375
31247,1.259765625,1.298828125,-0.3125,-0.126953125
31248,1.26953125,1.181640625,-0.25390625,-0.1953125
31249,1.240234375,1.09375,-0.13671875,-0.263671875
31250,1.25,1.19140625,-0.302734375,-0.185546875
31251,1.30859375,1.181640625,-0.234375,-0.21484375
31252,1.15234375,1.123046875,-0.1953125,-0.0390625
31253,1.30859375,1.171875,-0.263671875,-0.166015625
31254,1.34765625,1.142578125,-0.29296875,-0.029296875
31255,1.2890625,1.181640625,-0.283203125,-0.224609375
31256,1.26953125,1.259765625,-0.1953125,-0.21484375
31257,1.30859375,1.181640625,-0.166015625,-0.17578125
31258,1.337890625,1.083984375,-0.126953125,-0.13671875
31259,1.2109375,1.0546875,-0.205078125,-0.205078125
31260,1.328125,1.142578125,-0.244140625,-0.21484375
31261,1.23046875,1.07421875,-0.21484375,-0.302734375
31262,1.328125,1.240234375,-0.25390625,-0.17578125
31263,1.23046875,1.25,-0.205078125,-0.126953125
31264,1.416015625,1.201171875,-0.205078125,-0.185546875
31265,1.25,1.23046875,-0.224609375,-0.25390625
31266,1.240234375,1.220703125,-0.146484375,-0.224609375
31267,1.318359375,1.259765625,-0.205078125,-0.146484375
31268,1.30859375,1.0546875,-0.224609375,-0.17578125
31269,1.30859375,1.25,-0.224609375,-0.185546875
31270,1.328125,1.26953125,-0.185546875,-0.263671875
31271,1.25,1.171875,-0.283203125,0
31272,1.337890625,1.2109375,-0.263671875,-0.1953125
31273,1.220703125,1.279296875,-0.3125,-0.244140625
31274,1.2109375,1.328125,-0.302734375,-0.13671875
31275,1.30859375,1.328125,-0.29296875,-0.146484375
31276,1.26953125,1.19140625,-0.29296875,-0.17578125
31277,1.26953125,1.23046875,-0.41015625,-0.1953125
31278,1.259765625,1.015625,-0.419921875,-0.166015625
31279,1.2890625,1.171875,-0.25390625,-0.17578125
31280,1.279296875,1.083984375,-0.3515625,-0.166015625
31281,1.23046875,1.181640625,-0.361328125,-0.078125
31282,1.25,1.064453125,-0.33203125,-0.224609375
31283,1.357421875,1.279296875,-0.390625,-0.166015625
31284,1.259765625,1.279296875,-0.2734375,-0.1171875
31285,1.201171875,1.2109375,-0.21484375,-0.17578125
31286,1.19140625,1.142578125,-0.263671875,-0.146484375
31287,1.26953125,1.142578125,-0.224609375,-0.244140625
31288,1.220703125,1.19140625,-0.322265625,-0.205078125
31289,1.2890625,1.09375,-0.283203125,-0.244140625
31290,1.25,1.03515625,-0.263671875,-0.21484375
31291,1.455078125,1.26953125,-0.33203125,-0.3125
31292,1.220703125,1.279296875,-0.25390625,-0.078125
31293,1.25,1.23046875,-0.341796875,-0.33203125
31294,1.201171875,1.240234375,-0.25390625,-0.234375
31295,1.38671875,1.30859375,-0.322265625,-0.224609375
31296,1.25,1.298828125,-0.21484375,-0.205078125
31297,1.337890625,1.2890625,-0.283203125,-0.21484375
31298,1.23046875,1.40625,-0.263671875,-0.224609375
31299,1.259765625,1.2890625,-0.283203125,-0.224609375
31300,1.2890625,1.259765625,-0.3125,-0.25390625
31301,1.298828125,1.26953125,-0.21484375,-0.205078125
31302,1.279296875,1.26953125,-0.3125,-0.224609375
31303,1.279296875,1.240234375,-0.41015625,-0.087890625
31304,1.25,1.201171875,-0.419921875,-0.205078125
31305,1.328125,1.181640625,-0.302734375,-0.107421875
31306,1.337890625,1.2109375,-0.244140625,-0.166015625
31307,1.25,1.181640625,-0.302734375,-0.17578125
31308,1.26953125,1.240234375,-0.400390625,-0.21484375
31309,1.279296875,1.23046875,-0.302734375,-0.1953125
31310,1.30859375,1.25,-0.33203125,-0.17578125
31311,1.279296875,1.15234375,-0.302734375,-0.107421875
31312,1.23046875,1.23046875,-0.33203125,-0.166015625
31313,1.15234375,1.142578125,-0.341796875,-0.1171875
31314,1.2890625,1.201171875,-0.3125,-0.419921875
31315,1.181640625,1.25,-0.400390625,-0.146484375
31316,1.23046875,1.2109375,-0.29296875,-0.185546875
31317,1.26953125,1.279296875,-0.390625,-0.1171875
31318,1.3671875,1.2109375,-0.3515625,-0.146484375
31319,1.2890625,1.15234375,-0.361328125,-0.1953125
31320,1.23046875,1.162109375,-0.341796875,-0.1953125
31321,1.240234375,1.142578125,-0.37109375,-0.21484375
31322,1.279296875,1.162109375,-0.400390625,-0.1953125
31323,1.19140625,1.103515625,-0.37109375,-0.3125
31324,1.103515625,1.142578125,-0.33203125,-0.224609375
31325,1.162109375,1.142578125,-0.302734375,-0.126953125
31326,1.23046875,1.1328125,-0.185546875,-0.25390625
31327,1.2109375,1.123046875,-0.25390625,-0.224609375
31328,1.2890625,1.103515625,-0.146484375,-0.234375
31329,1.25,1.123046875,-0.25390625,-0.15625
31330,1.162109375,1.1328125,-0.21484375,-0.263671875
31331,1.240234375,1.142578125,-0.205078125,-0.2734375
31332,1.25,1.11328125,-0.234375,-0.234375
31333,1.220703125,1.240234375,-0.244140625,-0.234375
31334,1.318359375,1.123046875,-0.166015625,-0.1953125
31335,1.26953125,1.005859375,-0.25390625,-0.1953125
31336,1.26953125,1.09375,-0.3125,-0.341796875
31337,1.2109375,1.103515625,-0.17578125,-0.224609375
31338,1.103515625,1.1328125,-0.1953125,-0.1953125
31339,1.19140625,1.11328125,-0.224609375,-0.21484375
31340,1.025390625,1.142578125,-0.2734375,-0.3125
31341,1.25,1.162109375,-0.322265625,-0.263671875
31342,1.25,1.103515625,-0.21484375,-0.25390625
31343,1.19140625,1.07421875,-0.302734375,-0.25390625
31344,1.2890625,1.123046875,-0.29296875,-0.302734375
31345,1.25,1.15234375,-0.29296875,-0.15625
31346,1.162109375,1.181640625,-0.302734375,-0.224609375
31347,1.25,1.2109375,-0.263671875,-0.15625
31348,1.171875,1.337890625,-0.17578125,-0.05859375
31349,1.26953125,1.181640625,-0.283203125,-0.21484375
31350,1.181640625,1.240234375,-0.3515625,-0.2734375
31351,1.201171875,0.966796875,-0.224609375,-0.09765625
31352,1.181640625,1.171875,-0.33203125,-0.09765625
31353,1.23046875,1.171875,-0.25390625,-0.234375
31354,1.240234375,1.181640625,-0.341796875,-0.234375
31355,1.30859375,1.23046875,-0.17578125,-0.25390625
31356,1.162109375,1.298828125,-0.283203125,-0.048828125
31357,1.19140625,1.103515625,-0.244140625,-0.25390625
31358,1.19140625,1.162109375,-0.15625,-0.25390625
31359,1.26953125,1.23046875,-0.244140625,-0.087890625
31360,1.181640625,1.064453125,-0.1953125,-0.087890625
31361,1.15234375,1.2109375,-0.380859375,-0.205078125
31362,1.240234375,1.162109375,-0.29296875,-0.09765625
31363,1.171875,1.2890625,-0.302734375,-0.068359375
31364,1.26953125,1.181640625,-0.244140625,-0.107421875
31365,0.9765625,1.201171875,-0.234375,-0.3125
31366,1.162109375,1.201171875,-0.2734375,-0.234375
31367,1.201171875,1.171875,-0.1953125,-0.146484375
31368,1.19140625,1.279296875,-0.205078125,-0.126953125
31369,1.23046875,1.1328125,-0.166015625,-0.33203125
31370,1.171875,1.220703125,-0.361328125,-0.205078125
31371,1.2109375,1.2109375,-0.33203125,-0.224609375
31372,1.181640625,1.171875,-0.25390625,-0.48828125
31373,1.15234375,1.201171875,-0.224609375,-0.166015625
31374,1.171875,1.201171875,-0.283203125,-0.126953125
31375,1.2109375,1.123046875,-0.263671875,-0.244140625
31376,1.201171875,1.19140625,-0.283203125,-0.205078125
31377,1.171875,1.2890625,-0.33203125,-0.244140625
31378,1.23046875,1.279296875,-0.25390625,-0.185546875
31379,1.279296875,1.181640625,-0.185546875,-0.25390625
31380,1.171875,1.19140625,-0.263671875,-0.234375
31381,1.19140625,1.279296875,-0.341796875,-0.244140625
31382,1.2109375,1.328125,-0.17578125,-0.263671875
31383,1.279296875,1.220703125,-0.33203125,-0.205078125
31384,1.25,1.298828125,-0.37109375,-0.25390625
31385,1.2109375,1.2109375,-0.283203125,-0.234375
31386,1.171875,1.220703125,-0.2734375,-0.244140625
31387,1.181640625,1.26953125,-0.41015625,-0.13671875
31388,1.2109375,1.123046875,-0.341796875,-0.224609375
31389,1.2109375,1.2890625,-0.37109375,-0.3125
31390,1.279296875,1.259765625,-0.29296875,-0.244140625
31391,1.279296875,1.337890625,-0.21484375,-0.302734375
31392,1.201171875,1.181640625,-0.341796875,-0.205078125
31393,1.298828125,1.123046875,-0.29296875,-0.29296875
31394,1.171875,1.171875,-0.21484375,-0.25390625
31395,1.220703125,1.259765625,-0.3125,-0.263671875
31396,1.23046875,1.40625,-0.3515625,-0.205078125
31397,1.259765625,1.201171875,-0.33203125,-0.234375
31398,1.318359375,1.240234375,-0.419921875,-0.09765625
31399,1.25,1.19140625,-0.205078125,-0.166015625
31400,1.26953125,1.162109375,-0.263671875,-0.302734375
31401,1.328125,1.201171875,-0.17578125,-0.185546875
31402,1.240234375,1.142578125,-0.3515625,-0.17578125
31403,1.240234375,1.328125,-0.29296875,-0.1953125
31404,1.09375,1.279296875,-0.390625,-0.244140625
31405,1.2109375,1.298828125,-0.2734375,-0.107421875
31406,1.2109375,1.123046875,-0.234375,-0.166015625
31407,1.181640625,1.26953125,-0.166015625,-0.234375
31408,1.25,1.259765625,-0.3125,-0.205078125
31409,1.220703125,1.2890625,-0.33203125,-0.263671875
31410,1.171875,1.279296875,-0.244140625,-0.224609375
31411,1.2109375,1.2890625,-0.25390625,-0.1171875
31412,1.2109375,1.220703125,-0.2734375,-0.25390625
31413,1.318359375,1.259765625,-0.205078125,-0.126953125
31414,1.240234375,1.259765625,-0.283203125,-0.15625
31415,1.19140625,1.328125,-0.341796875,-0.25390625
31416,1.171875,1.259765625,-0.185546875,-0.1953125
31417,1.25,1.23046875,-0.341796875,-0.078125
31418,1.240234375,1.30859375,-0.3125,-0.25390625
31419,1.26953125,1.279296875,-0.33203125,-0.09765625
31420,1.318359375,1.34765625,-0.205078125,-0.126953125
31421,1.25,1.26953125,-0.205078125,-0.13671875
31422,1.181640625,1.298828125,-0.341796875,-0.224609375
31423,1.259765625,1.2890625,-0.341796875,-0.185546875
31424,1.259765625,1.337890625,-0.3515625,-0.166015625
31425,1.2890625,1.26953125,-0.302734375,-0.078125
31426,1.220703125,1.259765625,-0.205078125,-0.3125
31427,1.2890625,1.30859375,-0.234375,-0.205078125
31428,1.259765625,1.298828125,-0.126953125,-0.17578125
31429,1.318359375,1.171875,-0.21484375,-0.13671875
