[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,4.299,0.934,8.346,-0.010,2.339,-0.003,2.523,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26999,1.396484375,1.142578125,-0.166015625,-0.17578125
27000,1.25,0.947265625,-0.2734375,-0.21484375
27001,1.328125,1.201171875,-0.234375,-0.302734375
27002,1.376953125,1.123046875,-0.302734375,-0.21484375
27003,1.416015625,1.083984375,-0.2734375,-0.29296875
27004,1.259765625,0.99609375,-0.224609375,-0.21484375
27005,1.26953125,1.103515625,-0.15625,-0.283203125
27006,1.103515625,0.91796875,-0.302734375,-0.166015625
27007,1.279296875,1.11328125,-0.224609375,-0.224609375
27008,1.259765625,1.123046875,-0.17578125,-0.126953125
27009,1.376953125,1.025390625,-0.15625,-0.1953125
27010,1.240234375,1.07421875,-0.2734375,-0.263671875
27011,1.2890625,1.09375,-0.244140625,-0.25390625
27012,1.279296875,1.19140625,-0.3125,-0.05859375
27013,1.298828125,1.09375,-0.302734375,-0.283203125
27014,1.26953125,1.15234375,-0.1953125,-0.234375
27015,1.201171875,1.142578125,-0.2734375,-0.21484375
27016,1.259765625,1.2109375,-0.263671875,-0.1953125
27017,1.2109375,1.09375,-0.234375,-0.29296875
27018,1.357421875,1.142578125,-0.302734375,-0.283203125
27019,1.26953125,1.1328125,-0.244140625,-0.15625
27020,1.298828125,1.123046875,-0.244140625,-0.244140625
27021,1.259765625,1.103515625,-0.361328125,-0.29296875
27022,1.240234375,1.162109375,-0.29296875,-0.234375
27023,1.2890625,1.103515625,-0.2734375,-0.29296875
27024,1.220703125,1.103515625,-0.15625,-0.263671875
27025,1.279296875,1.15234375,-0.224609375,-0.263671875
27026,1.279296875,1.07421875,-0.25390625,-0.244140625
27027,1.23046875,1.142578125,-0.25390625,-0.1953125
27028,1.279296875,1.15234375,-0.1953125,-0.087890625
27029,1.30859375,1.083984375,-0.322265625,-0.25390625
27030,1.23046875,1.19140625,-0.205078125,-0.302734375
27031,1.044921875,1.123046875,-0.21484375,-0.244140625
27032,1.220703125,1.07421875,-0.15625,-0.244140625
27033,1.240234375,1.15234375,-0.1171875,-0.2734375
27034,1.19140625,1.23046875,-0.224609375,-0.283203125
27035,1.220703125,1.19140625,-0.263671875,-0.244140625
27036,1.26953125,1.15234375,-0.322265625,-0.244140625
27037,1.279296875,1.181640625,-0.234375,-0.29296875
27038,1.171875,1.1328125,-0.166015625,-0.21484375
27039,1.25,1.142578125,-0.234375,-0.15625
27040,1.162109375,1.15234375,-0.234375,-0.224609375
27041,1.328125,1.2109375,-0.302734375,-0.283203125
27042,1.220703125,1.162109375,-0.205078125,-0.146484375
27043,1.220703125,1.162109375,-0.185546875,-0.283203125
27044,1.357421875,1.23046875,-0.1953125,-0.25390625
27045,1.376953125,1.09375,-0.283203125,-0.244140625
27046,1.337890625,1.26953125,-0.29296875,-0.322265625
27047,1.337890625,1.103515625,-0.25390625,-0.17578125
27048,1.416015625,1.11328125,-0.322265625,-0.263671875
27049,1.42578125,1.142578125,-0.205078125,-0.087890625
27050,1.318359375,1.064453125,-0.1953125,-0.302734375
27051,1.357421875,1.09375,-0.1953125,-0.234375
27052,1.318359375,1.044921875,-0.3125,-0.341796875
27053,1.34765625,1.142578125,-0.21484375,-0.263671875
27054,1.259765625,1.09375,-0.21484375,-0.29296875
27055,1.416015625,1.123046875,-0.302734375,-0.283203125
27056,1.328125,1.09375,-0.234375,-0.25390625
27057,1.259765625,1.083984375,-0.400390625,-0.283203125
27058,1.26953125,1.201171875,-0.21484375,-0.33203125
27059,1.240234375,1.201171875,-0.283203125,-0.21484375
27060,1.279296875,1.19140625,-0.21484375,-0.341796875
27061,1.171875,1.201171875,-0.234375,-0.25390625
27062,1.23046875,1.19140625,-0.205078125,-0.1953125
27063,1.181640625,1.23046875,-0.283203125,-0.166015625
27064,1.26953125,1.2109375,-0.361328125,-0.13671875
27065,1.259765625,1.19140625,-0.2734375,-0.166015625
27066,1.2890625,1.220703125,-0.185546875,-0.1953125
27067,1.2109375,1.201171875,-0.185546875,-0.380859375
27068,1.240234375,1.162109375,-0.21484375,-0.244140625
27069,1.2890625,1.259765625,-0.224609375,-0.17578125
27070,1.19140625,1.181640625,-0.263671875,-0.224609375
27071,1.240234375,1.0546875,-0.224609375,-0.21484375
27072,1.240234375,1.162109375,-0.2734375,-0.205078125
27073,1.2109375,1.123046875,-0.205078125,-0.283203125
27074,1.23046875,1.11328125,-0.15625,-0.1171875
27075,1.201171875,1.083984375,-0.234375,-0.224609375
27076,1.171875,1.083984375,-0.234375,-0.1171875
27077,1.220703125,1.11328125,-0.2734375,-0.21484375
27078,1.259765625,1.064453125,-0.263671875,-0.205078125
27079,1.220703125,1.142578125,-0.185546875,-0.107421875
27080,1.2109375,1.15234375,-0.224609375,-0.205078125
27081,1.23046875,1.123046875,-0.166015625,-0.25390625
27082,1.2109375,1.11328125,-0.29296875,-0.21484375
27083,1.201171875,1.11328125,-0.146484375,-0.234375
27084,1.23046875,1.09375,-0.1171875,-0.224609375
27085,1.171875,1.19140625,-0.068359375,-0.2734375
27086,1.26953125,0.966796875,-0.1171875,-0.185546875
27087,1.30859375,1.181640625,-0.17578125,-0.224609375
27088,1.30859375,1.162109375,-0.13671875,-0.25390625
27089,1.25,1.11328125,-0.205078125,-0.1953125
27090,1.259765625,0.966796875,-0.21484375,-0.244140625
27091,1.435546875,1.19140625,-0.283203125,-0.263671875
27092,1.279296875,1.142578125,-0.2734375,-0.21484375
27093,1.240234375,1.11328125,-0.361328125,-0.224609375
27094,1.396484375,1.171875,-0.322265625,-0.205078125
27095,1.38671875,1.220703125,-0.322265625,-0.25390625
27096,1.279296875,1.220703125,-0.2734375,-0.185546875
27097,1.328125,1.19140625,-0.244140625,-0.17578125
27098,1.30859375,1.2109375,-0.361328125,-0.1171875
27099,1.23046875,1.005859375,-0.37109375,-0.185546875
27100,1.2890625,1.1328125,-0.341796875,-0.1953125
27101,1.23046875,0.9765625,-0.21484375,-0.21484375
27102,1.181640625,1.171875,-0.283203125,-0.13671875
27103,1.220703125,1.103515625,-0.419921875,-0.234375
27104,1.34765625,0.87890625,-0.341796875,-0.3125
27105,1.19140625,1.2109375,-0.33203125,-0.25390625
27106,1.259765625,1.025390625,-0.41015625,-0.263671875
27107,1.2890625,1.103515625,-0.244140625,-0.166015625
27108,1.220703125,1.005859375,-0.185546875,-0.29296875
27109,1.23046875,1.083984375,-0.224609375,-0.244140625
27110,1.2109375,1.1328125,-0.29296875,-0.146484375
27111,1.171875,1.09375,-0.263671875,-0.244140625
27112,1.240234375,1.171875,-0.37109375,-0.263671875
27113,1.34765625,1.142578125,-0.244140625,-0.37109375
27114,1.23046875,1.11328125,-0.166015625,-0.224609375
27115,1.259765625,1.142578125,-0.146484375,-0.263671875
27116,1.201171875,1.005859375,-0.185546875,-0.15625
27117,1.162109375,1.162109375,-0.244140625,-0.263671875
27118,1.240234375,1.123046875,-0.185546875,-0.1953125
27119,1.2109375,1.2109375,-0.263671875,0.009765625
27120,1.19140625,1.005859375,-0.283203125,-0.263671875
27121,1.25,1.171875,-0.283203125,-0.244140625
27122,1.181640625,1.1328125,-0.302734375,-0.390625
27123,1.23046875,1.123046875,-0.341796875,-0.244140625
27124,1.220703125,1.09375,-0.361328125,-0.21484375
27125,1.337890625,1.025390625,-0.33203125,-0.263671875
27126,1.298828125,1.0546875,-0.3515625,-0.166015625
27127,1.279296875,1.11328125,-0.3515625,-0.21484375
27128,1.2109375,1.03515625,-0.41015625,-0.361328125
27129,1.201171875,1.23046875,-0.283203125,-0.15625
27130,1.201171875,1.171875,-0.390625,-0.1953125
27131,1.240234375,1.181640625,-0.33203125,-0.400390625
27132,1.23046875,1.083984375,-0.341796875,-0.302734375
27133,1.240234375,1.083984375,-0.21484375,-0.263671875
27134,1.220703125,1.09375,-0.263671875,-0.341796875
27135,1.220703125,1.09375,-0.244140625,-0.1953125
27136,1.240234375,1.064453125,-0.263671875,-0.244140625
27137,1.279296875,1.1328125,-0.234375,-0.3125
27138,1.259765625,1.103515625,-0.234375,-0.263671875
27139,1.23046875,1.142578125,-0.166015625,-0.29296875
27140,1.318359375,1.171875,-0.185546875,-0.224609375
27141,1.201171875,1.07421875,-0.263671875,-0.1953125
27142,1.162109375,1.123046875,-0.302734375,-0.29296875
27143,1.19140625,1.162109375,-0.185546875,-0.234375
27144,1.171875,1.25,-0.21484375,-0.283203125
27145,1.1328125,1.2109375,-0.3125,-0.283203125
27146,1.162109375,1.259765625,-0.146484375,-0.078125
27147,1.201171875,1.298828125,-0.29296875,-0.302734375
27148,1.19140625,1.201171875,-0.341796875,-0.283203125
27149,1.09375,1.171875,-0.322265625,-0.166015625
27150,1.19140625,1.376953125,-0.244140625,-0.068359375
27151,1.19140625,1.142578125,-0.3125,-0.17578125
27152,1.181640625,1.083984375,-0.3125,-0.29296875
27153,1.15234375,1.220703125,-0.2734375,-0.3515625
27154,1.298828125,1.23046875,-0.29296875,-0.21484375
27155,1.25,1.171875,-0.2734375,-0.17578125
27156,1.298828125,1.416015625,-0.234375,-0.33203125
27157,1.259765625,1.19140625,-0.322265625,-0.244140625
27158,1.220703125,1.1328125,-0.458984375,-0.17578125
27159,1.19140625,1.083984375,-0.263671875,-0.234375
27160,1.23046875,1.201171875,-0.302734375,-0.244140625
27161,1.2109375,1.19140625,-0.25390625,-0.205078125
27162,1.318359375,0.859375,-0.15625,-0.263671875
27163,1.240234375,1.23046875,-0.234375,-0.185546875
27164,1.15234375,1.19140625,-0.146484375,-0.205078125
27165,1.201171875,1.123046875,-0.21484375,-0.1953125
27166,1.220703125,1.15234375,-0.224609375,-0.234375
27167,1.298828125,1.181640625,-0.068359375,-0.205078125
27168,1.2890625,1.103515625,-0.2734375,-0.1953125
27169,1.26953125,1.162109375,-0.3125,-0.263671875
27170,1.26953125,1.181640625,-0.146484375,-0.1953125
27171,1.298828125,1.1328125,-0.263671875,-0.25390625
27172,1.259765625,1.07421875,-0.15625,-0.205078125
27173,1.30859375,1.162109375,-0.234375,-0.205078125
27174,1.240234375,1.23046875,-0.3125,-0.15625
27175,1.2890625,1.220703125,-0.224609375,-0.244140625
27176,1.201171875,1.142578125,-0.400390625,-0.2734375
27177,1.259765625,1.11328125,-0.33203125,-0.205078125
27178,1.26953125,1.15234375,-0.205078125,-0.234375
27179,1.279296875,1.1328125,-0.2734375,-0.341796875
27180,1.2109375,1.220703125,-0.205078125,-0.3125
27181,1.240234375,1.3671875,-0.244140625,-0.234375
27182,1.2890625,1.171875,-0.244140625,-0.29296875
27183,1.279296875,1.2109375,-0.283203125,-0.224609375
27184,1.328125,1.19140625,-0.244140625,-0.205078125
27185,1.23046875,1.181640625,-0.380859375,-0.263671875
27186,1.25,1.259765625,-0.2734375,-0.1171875
27187,1.298828125,1.171875,-0.25390625,-0.21484375
27188,1.259765625,1.162109375,-0.29296875,-0.25390625
27189,1.298828125,1.240234375,-0.224609375,-0.21484375
27190,1.240234375,1.123046875,-0.224609375,-0.21484375
27191,1.279296875,1.171875,-0.3515625,-0.29296875
27192,1.123046875,1.2890625,-0.283203125,-0.263671875
27193,1.240234375,1.1328125,-0.25390625,-0.21484375
27194,1.220703125,1.171875,-0.205078125,-0.25390625
27195,1.142578125,1.240234375,-0.244140625,-0.15625
27196,1.279296875,1.103515625,-0.234375,-0.322265625
27197,1.279296875,1.181640625,-0.234375,-0.21484375
27198,1.259765625,1.2109375,-0.283203125,-0.17578125
27199,1.279296875,1.2109375,-0.1953125,-0.185546875
27200,1.26953125,1.220703125,-0.21484375,-0.263671875
27201,1.201171875,1.19140625,-0.1953125,-0.205078125
27202,1.30859375,1.25,-0.205078125,-0.17578125
27203,1.279296875,1.220703125,-0.3125,-0.263671875
27204,1.259765625,1.30859375,-0.234375,-0.302734375
27205,1.240234375,1.318359375,-0.3125,-0.302734375
27206,1.2109375,1.15234375,-0.302734375,-0.283203125
27207,1.376953125,1.23046875,-0.244140625,-0.205078125
27208,1.23046875,1.25,-0.361328125,-0.21484375
27209,1.240234375,1.26953125,-0.205078125,-0.166015625
27210,1.2890625,1.171875,-0.25390625,-0.37109375
27211,1.25,1.23046875,-0.2734375,-0.25390625
27212,1.240234375,1.220703125,-0.33203125,-0.302734375
27213,1.220703125,1.162109375,-0.283203125,-0.205078125
27214,1.259765625,1.298828125,-0.361328125,-0.15625
27215,1.220703125,1.220703125,-0.33203125,-0.263671875
27216,1.201171875,1.15234375,-0.3125,-0.234375
27217,1.26953125,1.181640625,-0.2734375,-0.224609375
27218,1.23046875,1.0546875,-0.224609375,-0.185546875
27219,1.279296875,1.083984375,-0.341796875,-0.283203125
27220,1.181640625,1.15234375,-0.3125,-0.146484375
27221,1.19140625,1.181640625,-0.29296875,-0.234375
27222,1.11328125,1.2109375,-0.21484375,-0.2734375
27223,1.220703125,1.34765625,-0.2734375,-0.205078125
27224,1.220703125,1.171875,-0.244140625,-0.263671875
27225,1.396484375,1.181640625,-0.224609375,-0.25390625
27226,1.2890625,1.171875,-0.166015625,-0.205078125
27227,1.240234375,1.064453125,-0.302734375,-0.166015625
27228,1.357421875,1.1328125,-0.390625,-0.2734375
27229,1.2890625,1.201171875,-0.322265625,-0.2734375
27230,1.25,1.15234375,-0.244140625,-0.224609375
27231,1.34765625,1.201171875,-0.283203125,-0.1953125
27232,1.171875,0.9765625,-0.283203125,-0.185546875
27233,1.23046875,1.240234375,-0.244140625,-0.205078125
27234,1.220703125,1.181640625,-0.29296875,-0.205078125
27235,1.25,1.240234375,-0.2734375,-0.087890625
27236,1.25,1.19140625,-0.25390625,-0.166015625
27237,1.181640625,1.162109375,-0.341796875,-0.234375
27238,1.298828125,1.123046875,-0.17578125,-0.17578125
27239,1.25,1.240234375,-0.283203125,-0.1953125
27240,1.25,1.2890625,-0.205078125,-0.224609375
27241,1.171875,1.171875,-0.263671875,-0.263671875
27242,1.259765625,1.201171875,-0.244140625,-0.15625
27243,1.2109375,1.2109375,-0.29296875,-0.25390625
27244,1.259765625,1.23046875,-0.2734375,-0.185546875
27245,1.259765625,1.19140625,-0.29296875,-0.234375
27246,1.25,1.240234375,-0.166015625,-0.224609375
27247,1.259765625,1.2890625,-0.17578125,-0.3125
27248,1.279296875,1.396484375,-0.205078125,-0.3125
27249,1.25,1.201171875,-0.15625,-0.1953125
27250,1.259765625,1.181640625,-0.263671875,-0.15625
27251,1.2890625,1.240234375,-0.17578125,-0.068359375
27252,1.259765625,1.171875,-0.263671875,-0.234375
27253,1.240234375,1.2890625,-0.234375,-0.166015625
27254,1.240234375,1.38671875,-0.185546875,-0.15625
27255,1.19140625,1.26953125,-0.21484375,-0.234375
27256,1.171875,1.25,-0.13671875,-0.205078125
27257,1.220703125,1.2109375,-0.21484375,-0.224609375
27258,1.30859375,1.25,-0.244140625,-0.244140625
27259,1.25,1.26953125,-0.29296875,-0.2734375
27260,1.30859375,1.171875,-0.21484375,-0.234375
27261,1.328125,1.318359375,-0.244140625,-0.205078125
27262,1.259765625,1.2890625,-0.322265625,-0.29296875
27263,1.298828125,1.298828125,-0.224609375,-0.21484375
27264,1.3671875,1.220703125,-0.25390625,-0.234375
27265,1.162109375,1.30859375,-0.234375,-0.2734375
27266,1.23046875,1.30859375,-0.29296875,-0.244140625
27267,1.279296875,1.298828125,-0.302734375,-0.244140625
27268,1.23046875,1.30859375,-0.17578125,-0.3125
27269,1.240234375,1.2890625,-0.224609375,-0.2734375
27270,1.279296875,1.23046875,-0.2734375,-0.25390625
27271,1.318359375,1.298828125,-0.283203125,-0.205078125
27272,1.15234375,1.416015625,-0.25390625,-0.205078125
27273,1.220703125,1.337890625,-0.21484375,-0.205078125
27274,1.3671875,1.25,-0.25390625,-0.15625
27275,1.30859375,1.298828125,-0.3515625,-0.1953125
27276,1.26953125,1.2890625,-0.283203125,-0.17578125
27277,1.240234375,1.220703125,-0.25390625,-0.166015625
27278,1.25,1.328125,-0.1953125,-0.2734375
27279,1.240234375,1.298828125,-0.224609375,-0.1953125
27280,1.181640625,1.259765625,-0.41015625,-0.21484375
27281,1.23046875,1.2890625,-0.244140625,-0.205078125
27282,1.220703125,1.34765625,-0.224609375,-0.21484375
27283,1.142578125,1.2109375,-0.224609375,-0.2734375
27284,1.1328125,1.240234375,-0.185546875,-0.263671875
27285,1.2890625,1.220703125,-0.146484375,-0.185546875
27286,1.30859375,1.2890625,-0.234375,-0.361328125
27287,1.30859375,1.123046875,-0.17578125,-0.21484375
27288,1.240234375,1.34765625,-0.15625,-0.205078125
27289,1.259765625,1.298828125,-0.41015625,-0.17578125
27290,1.23046875,1.357421875,-0.205078125,-0.263671875
27291,1.25,1.25,-0.166015625,-0.244140625
27292,1.220703125,1.220703125,-0.166015625,-0.25390625
27293,1.30859375,1.181640625,-0.21484375,-0.205078125
27294,1.279296875,1.298828125,-0.185546875,-0.244140625
27295,1.220703125,1.25,-0.1953125,-0.263671875
27296,1.259765625,1.23046875,-0.1953125,-0.1953125
27297,1.2109375,1.3671875,-0.244140625,-0.2734375
27298,1.26953125,1.11328125,-0.25390625,-0.29296875
27299,1.30859375,1.220703125,-0.205078125,-0.126953125
27300,1.279296875,1.2109375,-0.166015625,-0.1953125
27301,1.318359375,1.26953125,-0.302734375,-0.244140625
27302,1.328125,1.337890625,-0.244140625,-0.263671875
27303,1.2890625,1.2109375,-0.244140625,-0.322265625
27304,1.240234375,1.23046875,-0.302734375,-0.185546875
27305,1.240234375,1.162109375,-0.283203125,-0.205078125
27306,1.26953125,1.240234375,-0.2734375,-0.1953125
27307,1.318359375,1.181640625,-0.25390625,-0.234375
27308,1.103515625,1.1328125,-0.205078125,-0.068359375
27309,1.220703125,1.123046875,-0.302734375,-0.244140625
27310,1.357421875,1.181640625,-0.37109375,-0.21484375
27311,1.337890625,1.1328125,-0.263671875,-0.2734375
27312,1.298828125,1.201171875,-0.283203125,-0.25390625
27313,1.318359375,1.19140625,-0.302734375,-0.234375
27314,1.298828125,1.1328125,-0.29296875,-0.380859375
27315,1.26953125,1.171875,-0.2734375,-0.166015625
27316,1.259765625,1.15234375,-0.17578125,-0.263671875
27317,1.259765625,1.142578125,-0.185546875,-0.2734375
27318,1.337890625,1.142578125,-0.244140625,-0.2734375
27319,1.240234375,1.181640625,-0.2734375,-0.3125
27320,1.083984375,1.19140625,-0.283203125,-0.419921875
27321,1.279296875,1.201171875,-0.1953125,-0.33203125
27322,1.23046875,1.19140625,-0.1953125,-0.29296875
27323,1.1328125,1.240234375,-0.283203125,-0.439453125
27324,1.26953125,1.19140625,-0.205078125,-0.400390625
27325,1.23046875,1.162109375,-0.185546875,-0.2734375
27326,1.220703125,1.201171875,-0.17578125,-0.244140625
27327,1.25,1.2109375,-0.234375,-0.263671875
27328,1.23046875,1.103515625,-0.185546875,-0.25390625
27329,1.240234375,1.162109375,-0.302734375,-0.234375
27330,1.26953125,1.23046875,-0.2734375,-0.29296875
27331,1.19140625,1.201171875,-0.224609375,-0.25390625
27332,1.19140625,1.201171875,-0.25390625,-0.4296875
27333,1.162109375,1.1328125,-0.224609375,-0.498046875
27334,1.2109375,1.279296875,-0.3125,-0.234375
27335,1.142578125,1.181640625,-0.1953125,-0.21484375
27336,1.23046875,1.2109375,-0.29296875,-0.3125
27337,1.337890625,1.2109375,-0.2734375,-0.2734375
27338,1.23046875,1.11328125,-0.09765625,-0.2734375
27339,1.30859375,1.259765625,-0.09765625,-0.3125
27340,1.279296875,1.171875,-0.29296875,-0.263671875
27341,1.2890625,1.0546875,-0.3125,-0.380859375
27342,1.26953125,1.123046875,-0.185546875,-0.390625
27343,1.240234375,1.015625,-0.2734375,-0.21484375
27344,1.259765625,1.083984375,-0.2734375,-0.302734375
27345,1.337890625,1.11328125,-0.25390625,-0.283203125
27346,1.279296875,1.123046875,-0.25390625,-0.29296875
27347,1.318359375,1.103515625,-0.25390625,-0.166015625
27348,1.259765625,1.11328125,-0.09765625,-0.205078125
27349,1.162109375,1.015625,-0.2734375,-0.33203125
27350,1.123046875,1.1328125,-0.283203125,-0.3125
27351,1.25,1.240234375,-0.244140625,-0.302734375
27352,1.171875,1.26953125,-0.234375,-0.3125
27353,1.123046875,1.11328125,-0.224609375,-0.263671875
27354,1.123046875,1.09375,-0.302734375,-0.361328125
27355,1.19140625,1.220703125,-0.205078125,-0.25390625
27356,1.1328125,1.11328125,-0.29296875,-0.224609375
27357,1.083984375,1.044921875,-0.2734375,-0.46875
27358,1.181640625,1.09375,-0.263671875,-0.234375
27359,1.11328125,1.07421875,-0.29296875,-0.205078125
27360,1.1328125,1.1328125,-0.25390625,-0.283203125
27361,1.19140625,1.171875,-0.302734375,-0.205078125
27362,1.123046875,1.171875,-0.283203125,-0.21484375
27363,1.328125,1.162109375,-0.224609375,-0.390625
27364,1.34765625,1.142578125,-0.25390625,-0.341796875
27365,1.34765625,1.19140625,-0.2734375,-0.302734375
27366,1.279296875,1.123046875,-0.1953125,-0.244140625
27367,1.328125,1.162109375,-0.205078125,-0.234375
27368,1.2890625,1.15234375,-0.244140625,-0.224609375
27369,1.2890625,1.142578125,-0.37109375,-0.205078125
27370,1.259765625,1.162109375,-0.244140625,-0.244140625
27371,1.259765625,1.181640625,-0.13671875,-0.25390625
27372,1.2109375,1.220703125,-0.029296875,-0.263671875
27373,1.220703125,1.220703125,-0.224609375,-0.419921875
27374,1.259765625,1.142578125,-0.13671875,-0.2734375
27375,1.328125,1.11328125,-0.283203125,-0.263671875
27376,1.318359375,1.220703125,-0.283203125,-0.1953125
27377,1.279296875,1.201171875,-0.263671875,-0.205078125
27378,1.220703125,1.23046875,-0.25390625,-0.234375
27379,1.19140625,1.171875,-0.283203125,-0.205078125
27380,1.1328125,1.26953125,-0.224609375,-0.224609375
27381,1.220703125,1.23046875,-0.302734375,-0.126953125
27382,1.23046875,1.220703125,-0.234375,-0.25390625
27383,1.23046875,1.220703125,-0.224609375,-0.244140625
27384,1.123046875,1.279296875,-0.205078125,-0.283203125
27385,1.15234375,1.240234375,-0.244140625,-0.224609375
27386,1.142578125,1.25,-0.25390625,-0.224609375
27387,1.19140625,1.181640625,-0.25390625,-0.205078125
27388,1.15234375,1.26953125,-0.166015625,-0.3515625
27389,1.2109375,1.220703125,-0.419921875,-0.205078125
27390,1.220703125,1.2109375,-0.13671875,-0.283203125
27391,1.171875,1.103515625,-0.263671875,-0.17578125
27392,1.279296875,1.181640625,-0.390625,-0.234375
27393,1.357421875,1.23046875,-0.1953125,-0.2734375
27394,1.328125,1.357421875,-0.263671875,-0.419921875
27395,1.318359375,1.201171875,-0.3515625,-0.244140625
27396,1.259765625,1.181640625,-0.283203125,-0.1953125
27397,1.376953125,1.19140625,-0.224609375,-0.146484375
27398,1.30859375,1.1328125,-0.234375,-0.21484375
27399,1.3671875,1.201171875,-0.2734375,-0.09765625
27400,1.240234375,1.259765625,-0.263671875,-0.126953125
27401,1.259765625,1.142578125,-0.234375,-0.244140625
27402,1.25,1.19140625,-0.126953125,-0.244140625
27403,1.2890625,0.95703125,-0.244140625,-0.205078125
27404,1.34765625,1.201171875,-0.21484375,-0.1953125
27405,1.240234375,1.220703125,-0.166015625,-0.17578125
27406,1.171875,1.1328125,-0.166015625,-0.17578125
27407,1.279296875,1.005859375,-0.25390625,-0.205078125
27408,1.2890625,1.11328125,-0.224609375,-0.166015625
27409,1.30859375,1.103515625,-0.17578125,-0.1953125
27410,1.318359375,1.11328125,-0.283203125,-0.205078125
27411,1.201171875,1.103515625,-0.25390625,-0.13671875
27412,1.171875,1.2890625,-0.205078125,-0.390625
27413,1.30859375,1.03515625,-0.302734375,-0.244140625
27414,1.162109375,1.15234375,-0.29296875,-0.1953125
27415,1.298828125,1.171875,-0.283203125,-0.146484375
27416,1.25,1.1328125,-0.33203125,-0.283203125
27417,1.318359375,1.103515625,-0.224609375,-0.1953125
27418,1.162109375,1.123046875,-0.234375,-0.068359375
27419,1.337890625,1.2109375,-0.322265625,-0.224609375
27420,1.357421875,1.0546875,-0.380859375,-0.166015625
27421,1.328125,1.0546875,-0.302734375,-0.205078125
27422,1.34765625,1.220703125,-0.283203125,-0.224609375
27423,1.298828125,1.044921875,-0.263671875,-0.17578125
27424,1.416015625,1.083984375,-0.322265625,-0.341796875
27425,1.357421875,1.201171875,-0.3515625,-0.1953125
27426,1.240234375,1.103515625,-0.13671875,-0.185546875
27427,1.4453125,1.0546875,-0.2734375,-0.107421875
27428,1.328125,1.1328125,-0.205078125,-0.3125
27429,1.34765625,1.083984375,-0.2734375,-0.185546875
27430,1.30859375,1.044921875,-0.1953125,-0.263671875
27431,1.25,1.103515625,-0.2734375,-0.17578125
27432,1.2109375,1.1328125,-0.244140625,-0.1953125
27433,1.30859375,1.1328125,-0.205078125,-0.15625
27434,1.259765625,1.220703125,-0.234375,-0.107421875
27435,1.26953125,1.11328125,-0.25390625,-0.2734375
27436,1.34765625,1.19140625,-0.185546875,-0.29296875
27437,1.26953125,1.181640625,-0.21484375,-0.234375
27438,1.240234375,1.064453125,-0.146484375,-0.244140625
27439,1.416015625,1.15234375,-0.205078125,-0.283203125
27440,1.279296875,1.2109375,-0.263671875,-0.166015625
27441,1.279296875,1.171875,-0.29296875,-0.25390625
27442,1.25,1.201171875,-0.2734375,-0.25390625
27443,1.34765625,1.181640625,-0.2734375,-0.13671875
27444,1.171875,1.103515625,-0.33203125,-0.29296875
27445,1.123046875,1.201171875,-0.185546875,-0.263671875
27446,1.26953125,1.123046875,-0.2734375,-0.185546875
27447,1.2890625,1.171875,-0.17578125,-0.234375
27448,1.38671875,1.103515625,-0.3125,-0.33203125
27449,1.259765625,1.0546875,-0.234375,-0.1953125
27450,1.298828125,1.162109375,-0.25390625,-0.244140625
27451,1.337890625,1.103515625,-0.283203125,-0.2734375
27452,1.279296875,1.09375,-0.283203125,-0.302734375
27453,1.38671875,1.09375,-0.3125,-0.25390625
27454,1.2890625,1.1328125,-0.283203125,-0.126953125
27455,1.34765625,1.15234375,-0.263671875,-0.244140625
27456,1.34765625,1.1328125,-0.21484375,-0.341796875
27457,1.2890625,1.103515625,-0.21484375,-0.224609375
27458,1.328125,1.25,-0.224609375,-0.13671875
27459,1.26953125,1.220703125,-0.283203125,-0.1953125
27460,1.220703125,1.103515625,-0.21484375,-0.205078125
27461,1.2109375,1.09375,-0.185546875,-0.3125
27462,1.19140625,1.1328125,-0.29296875,-0.17578125
27463,1.2890625,1.103515625,-0.17578125,-0.205078125
27464,1.240234375,1.083984375,-0.263671875,-0.283203125
27465,1.142578125,1.171875,-0.15625,-0.2734375
27466,1.201171875,1.19140625,-0.263671875,-0.263671875
27467,1.19140625,1.09375,-0.166015625,-0.17578125
27468,1.201171875,1.171875,-0.2734375,-0.21484375
27469,1.2109375,1.162109375,-0.166015625,-0.17578125
27470,1.19140625,1.171875,-0.302734375,-0.25390625
27471,1.2109375,1.123046875,-0.205078125,-0.146484375
27472,1.201171875,1.15234375,-0.048828125,-0.234375
27473,1.2890625,1.318359375,-0.15625,-0.087890625
27474,1.328125,1.162109375,-0.224609375,-0.205078125
27475,1.279296875,1.123046875,-0.244140625,-0.25390625
27476,1.318359375,0.99609375,-0.15625,-0.234375
27477,1.328125,1.103515625,-0.185546875,-0.13671875
27478,1.220703125,1.181640625,-0.21484375,-0.185546875
27479,1.30859375,1.162109375,-0.25390625,-0.263671875
27480,1.25,1.07421875,-0.224609375,-0.205078125
27481,1.357421875,1.2109375,-0.205078125,-0.1953125
27482,1.318359375,1.2109375,-0.3515625,-0.283203125
27483,1.328125,1.123046875,-0.25390625,-0.17578125
