[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.041,2.373,0.963,10.800,-0.016,2.585,0.005,2.563,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17328,1.376953125,1.083984375,-0.46875,-0.15625
17329,1.26953125,1.2109375,-0.33203125,-0.244140625
17330,1.19140625,1.23046875,-0.419921875,-0.166015625
17331,1.30859375,1.23046875,-0.33203125,-0.166015625
17332,1.220703125,1.103515625,-0.302734375,-0.302734375
17333,1.328125,1.201171875,-0.302734375,-0.302734375
17334,1.142578125,1.162109375,-0.322265625,-0.263671875
17335,1.2109375,1.26953125,-0.37109375,-0.205078125
17336,1.30859375,1.34765625,-0.419921875,-0.21484375
17337,1.38671875,1.220703125,-0.2734375,-0.263671875
17338,1.26953125,1.259765625,-0.2734375,-0.224609375
17339,1.30859375,1.220703125,-0.21484375,-0.263671875
17340,1.25,1.259765625,-0.302734375,-0.263671875
17341,1.2890625,1.162109375,-0.244140625,-0.1953125
17342,1.220703125,1.19140625,-0.15625,-0.21484375
17343,1.376953125,1.171875,-0.25390625,-0.17578125
17344,1.337890625,1.23046875,-0.234375,-0.224609375
17345,1.3671875,1.09375,-0.21484375,-0.29296875
17346,1.279296875,1.181640625,-0.341796875,-0.205078125
17347,1.220703125,1.123046875,-0.3125,-0.302734375
17348,1.26953125,1.220703125,-0.33203125,-0.166015625
17349,1.259765625,1.201171875,-0.341796875,-0.234375
17350,1.26953125,1.123046875,-0.361328125,-0.2734375
17351,1.396484375,1.044921875,-0.400390625,-0.302734375
17352,1.26953125,1.171875,-0.283203125,-0.29296875
17353,1.30859375,1.259765625,-0.37109375,-0.205078125
17354,1.2890625,1.23046875,-0.322265625,-0.15625
17355,1.2890625,1.142578125,-0.37109375,-0.185546875
17356,1.259765625,1.15234375,-0.390625,-0.17578125
17357,1.25,1.181640625,-0.361328125,-0.1953125
17358,1.26953125,1.11328125,-0.341796875,-0.17578125
17359,1.15234375,1.11328125,-0.322265625,-0.25390625
17360,1.220703125,1.123046875,-0.224609375,-0.205078125
17361,1.259765625,1.19140625,-0.29296875,-0.17578125
17362,1.298828125,1.162109375,-0.3515625,-0.15625
17363,1.259765625,1.171875,-0.15625,-0.263671875
17364,1.26953125,1.11328125,-0.205078125,-0.263671875
17365,1.3671875,1.123046875,-0.244140625,-0.21484375
17366,1.26953125,1.11328125,-0.17578125,-0.1953125
17367,1.357421875,1.23046875,-0.244140625,-0.25390625
17368,1.259765625,1.064453125,-0.205078125,-0.302734375
17369,1.318359375,1.103515625,-0.126953125,-0.21484375
17370,1.2890625,1.171875,-0.13671875,0
17371,1.40625,1.201171875,-0.205078125,-0.1953125
17372,1.318359375,1.201171875,-0.166015625,-0.205078125
17373,1.318359375,1.171875,-0.205078125,-0.25390625
17374,1.279296875,1.201171875,-0.283203125,-0.2734375
17375,1.279296875,1.07421875,-0.234375,-0.234375
17376,1.2890625,1.259765625,-0.244140625,-0.322265625
17377,1.19140625,1.220703125,-0.205078125,-0.3125
17378,1.2109375,1.220703125,-0.302734375,-0.25390625
17379,1.23046875,1.123046875,-0.29296875,-0.25390625
17380,1.181640625,1.15234375,-0.263671875,-0.263671875
17381,1.123046875,1.19140625,-0.341796875,-0.17578125
17382,1.123046875,1.2109375,-0.244140625,-0.087890625
17383,1.171875,1.240234375,-0.33203125,-0.1953125
17384,1.181640625,1.337890625,-0.3515625,-0.205078125
17385,1.259765625,1.279296875,-0.234375,-0.205078125
17386,1.19140625,1.337890625,-0.380859375,-0.1953125
17387,1.19140625,1.201171875,-0.283203125,-0.234375
17388,1.201171875,1.240234375,-0.400390625,-0.15625
17389,1.357421875,1.2890625,-0.3515625,-0.185546875
17390,1.19140625,1.23046875,-0.3125,-0.25390625
17391,1.2890625,1.19140625,-0.234375,-0.1953125
17392,1.279296875,1.2109375,-0.185546875,-0.205078125
17393,1.328125,1.259765625,-0.205078125,-0.15625
17394,1.2890625,1.259765625,-0.166015625,-0.234375
17395,1.357421875,1.25,-0.2734375,-0.263671875
17396,1.396484375,1.259765625,-0.244140625,-0.3515625
17397,1.318359375,1.181640625,-0.17578125,-0.2734375
17398,1.30859375,1.201171875,-0.224609375,-0.25390625
17399,1.30859375,1.34765625,-0.1953125,-0.1953125
17400,1.357421875,1.2109375,-0.21484375,-0.15625
17401,1.23046875,1.25,-0.21484375,-0.283203125
17402,1.26953125,1.220703125,-0.166015625,-0.205078125
17403,1.279296875,1.298828125,-0.21484375,-0.25390625
17404,1.30859375,1.23046875,-0.33203125,-0.09765625
17405,1.337890625,1.220703125,-0.224609375,-0.244140625
17406,1.279296875,1.279296875,-0.341796875,-0.234375
17407,1.30859375,1.2890625,-0.380859375,-0.224609375
17408,1.357421875,1.181640625,-0.263671875,-0.21484375
17409,1.30859375,1.259765625,-0.322265625,-0.205078125
17410,1.3671875,1.357421875,-0.244140625,-0.263671875
17411,1.279296875,1.279296875,-0.33203125,-0.205078125
17412,1.30859375,1.26953125,-0.263671875,-0.1953125
17413,1.376953125,1.298828125,-0.29296875,-0.302734375
17414,1.30859375,1.171875,-0.400390625,-0.17578125
17415,1.3671875,1.201171875,-0.341796875,-0.17578125
17416,1.42578125,1.2109375,-0.33203125,-0.205078125
17417,1.416015625,1.279296875,-0.224609375,-0.205078125
17418,1.38671875,1.30859375,-0.3125,-0.205078125
17419,1.26953125,1.25,-0.302734375,-0.283203125
17420,1.318359375,1.279296875,-0.3125,-0.1953125
17421,1.357421875,1.279296875,-0.25390625,-0.205078125
17422,1.357421875,1.328125,-0.185546875,-0.029296875
17423,1.2890625,1.3671875,-0.17578125,-0.234375
17424,1.318359375,1.07421875,-0.224609375,-0.244140625
17425,1.25,1.201171875,-0.21484375,-0.25390625
17426,1.328125,1.298828125,-0.13671875,-0.244140625
17427,1.2890625,1.23046875,-0.244140625,-0.2734375
17428,1.26953125,1.2890625,-0.224609375,-0.21484375
17429,1.396484375,1.26953125,-0.17578125,-0.244140625
17430,1.337890625,1.1328125,-0.224609375,-0.13671875
17431,1.2890625,1.259765625,-0.322265625,-0.3515625
17432,1.34765625,1.26953125,-0.224609375,-0.068359375
17433,1.40625,1.279296875,-0.283203125,-0.29296875
17434,1.376953125,1.279296875,-0.283203125,-0.1953125
17435,1.30859375,1.2890625,-0.3125,-0.205078125
17436,1.34765625,1.26953125,-0.302734375,-0.17578125
17437,1.2890625,1.279296875,-0.322265625,-0.0390625
17438,1.2890625,1.201171875,-0.341796875,-0.341796875
17439,1.40625,1.2890625,-0.33203125,-0.3125
17440,1.34765625,1.15234375,-0.3125,0.17578125
17441,1.26953125,1.23046875,-0.302734375,-0.29296875
17442,1.40625,1.42578125,-0.302734375,-0.1953125
17443,1.337890625,1.2109375,-0.29296875,-0.21484375
17444,1.30859375,1.181640625,-0.341796875,-0.15625
17445,1.30859375,1.201171875,-0.283203125,-0.146484375
17446,1.298828125,1.328125,-0.244140625,-0.15625
17447,1.337890625,1.201171875,-0.146484375,-0.21484375
17448,1.19140625,1.19140625,-0.205078125,-0.205078125
17449,1.357421875,1.2890625,-0.205078125,-0.17578125
17450,1.30859375,1.279296875,-0.244140625,-0.15625
17451,1.30859375,1.240234375,-0.17578125,-0.205078125
17452,1.318359375,1.09375,-0.224609375,-0.068359375
17453,1.318359375,1.2109375,-0.087890625,-0.3515625
17454,1.26953125,1.005859375,-0.146484375,-0.205078125
17455,1.26953125,1.11328125,-0.13671875,-0.1953125
17456,1.259765625,1.171875,-0.21484375,-0.439453125
17457,1.26953125,1.201171875,-0.25390625,-0.234375
17458,1.318359375,1.142578125,-0.1953125,-0.33203125
17459,1.38671875,1.19140625,-0.166015625,-0.25390625
17460,1.279296875,1.083984375,-0.1953125,-0.263671875
17461,1.23046875,1.103515625,-0.263671875,-0.283203125
17462,1.298828125,1.083984375,-0.322265625,-0.224609375
17463,1.318359375,1.123046875,-0.25390625,-0.1953125
17464,1.26953125,1.171875,-0.29296875,-0.263671875
17465,1.23046875,1.1328125,-0.224609375,-0.3125
17466,1.240234375,1.142578125,-0.283203125,-0.13671875
17467,1.26953125,1.181640625,-0.166015625,-0.17578125
17468,1.19140625,1.162109375,-0.283203125,-0.380859375
17469,1.26953125,1.1328125,-0.234375,-0.17578125
17470,1.2890625,1.19140625,-0.263671875,-0.17578125
17471,1.220703125,1.1328125,-0.205078125,-0.234375
17472,1.240234375,1.162109375,-0.244140625,-0.166015625
17473,1.279296875,1.2109375,-0.25390625,-0.263671875
17474,1.162109375,1.19140625,-0.224609375,-0.05859375
17475,1.279296875,1.15234375,-0.25390625,-0.146484375
17476,1.279296875,1.123046875,-0.21484375,-0.185546875
17477,1.279296875,1.162109375,-0.33203125,-0.283203125
17478,1.396484375,1.11328125,-0.29296875,-0.205078125
17479,1.2890625,1.23046875,-0.341796875,-0.25390625
17480,1.23046875,1.09375,-0.263671875,-0.244140625
17481,1.26953125,1.19140625,-0.25390625,-0.21484375
17482,1.201171875,1.240234375,-0.244140625,-0.244140625
17483,1.259765625,1.162109375,-0.244140625,-0.234375
17484,1.30859375,1.171875,-0.263671875,-0.21484375
17485,1.279296875,1.07421875,-0.302734375,-0.302734375
17486,1.25,1.123046875,-0.263671875,-0.25390625
17487,1.240234375,1.162109375,-0.29296875,-0.3125
17488,1.19140625,1.171875,-0.21484375,-0.3125
17489,1.25,1.09375,-0.29296875,-0.224609375
17490,1.298828125,1.220703125,-0.244140625,-0.166015625
17491,1.142578125,1.15234375,-0.283203125,-0.1953125
17492,1.19140625,1.142578125,-0.1953125,-0.283203125
17493,1.240234375,1.201171875,-0.263671875,-0.439453125
17494,1.259765625,1.181640625,-0.234375,-0.234375
17495,1.25,1.240234375,-0.283203125,-0.41015625
17496,1.11328125,1.1328125,-0.244140625,-0.224609375
17497,1.09375,1.162109375,-0.205078125,-0.1953125
17498,1.259765625,1.259765625,-0.224609375,-0.390625
17499,1.2109375,1.240234375,-0.283203125,-0.166015625
17500,1.298828125,1.279296875,-0.146484375,-0.1953125
17501,1.2109375,1.044921875,-0.302734375,-0.17578125
17502,1.201171875,1.2890625,-0.17578125,-0.3515625
17503,1.318359375,1.2109375,-0.244140625,-0.21484375
17504,1.259765625,1.26953125,-0.283203125,-0.361328125
17505,1.26953125,1.201171875,-0.185546875,-0.25390625
17506,1.279296875,1.181640625,-0.283203125,-0.21484375
17507,1.279296875,1.240234375,-0.146484375,-0.283203125
17508,1.181640625,1.07421875,-0.1953125,-0.25390625
17509,1.259765625,1.1328125,-0.17578125,-0.17578125
17510,1.279296875,1.201171875,-0.25390625,-0.263671875
17511,1.337890625,1.26953125,-0.283203125,-0.3125
17512,1.42578125,1.26953125,-0.205078125,-0.224609375
17513,1.3671875,1.23046875,-0.224609375,-0.244140625
17514,1.259765625,1.259765625,-0.234375,-0.107421875
17515,1.2890625,1.318359375,-0.1953125,-0.205078125
17516,1.240234375,1.3671875,-0.244140625,-0.25390625
17517,1.2109375,1.181640625,-0.283203125,-0.13671875
17518,1.30859375,1.044921875,-0.283203125,-0.1953125
17519,1.220703125,1.19140625,-0.390625,-0.21484375
17520,1.376953125,1.259765625,-0.205078125,-0.126953125
17521,1.220703125,1.279296875,-0.33203125,-0.244140625
17522,1.357421875,1.34765625,-0.25390625,-0.29296875
17523,1.26953125,1.220703125,-0.341796875,-0.2734375
17524,1.328125,1.2109375,-0.3515625,-0.205078125
17525,1.298828125,1.19140625,-0.263671875,-0.224609375
17526,1.298828125,1.142578125,-0.29296875,-0.17578125
17527,1.09375,1.240234375,-0.17578125,-0.224609375
17528,1.240234375,1.171875,-0.185546875,-0.244140625
17529,1.3671875,1.142578125,-0.3125,-0.224609375
17530,1.3671875,1.220703125,-0.3125,-0.25390625
17531,1.376953125,1.11328125,-0.29296875,-0.25390625
17532,1.2109375,1.19140625,-0.3515625,-0.21484375
17533,1.34765625,1.0546875,-0.341796875,-0.234375
17534,1.30859375,1.220703125,-0.21484375,-0.224609375
17535,1.328125,1.064453125,-0.302734375,-0.1171875
17536,1.259765625,1.220703125,-0.283203125,-0.234375
17537,1.25,1.15234375,-0.3125,-0.263671875
17538,1.259765625,1.2109375,-0.283203125,-0.078125
17539,1.34765625,1.318359375,-0.390625,-0.224609375
17540,1.337890625,1.259765625,-0.2734375,-0.244140625
17541,1.328125,1.201171875,-0.341796875,-0.1953125
17542,1.396484375,1.142578125,-0.33203125,-0.302734375
17543,1.3671875,1.259765625,-0.224609375,-0.205078125
17544,1.3671875,1.25,-0.234375,-0.21484375
17545,1.318359375,1.201171875,-0.205078125,-0.1953125
17546,1.298828125,1.181640625,-0.224609375,-0.2734375
17547,1.34765625,1.240234375,-0.283203125,-0.341796875
17548,1.318359375,1.279296875,-0.224609375,-0.25390625
17549,1.376953125,1.240234375,-0.21484375,-0.21484375
17550,1.40625,1.181640625,-0.21484375,-0.263671875
17551,1.328125,1.181640625,-0.17578125,-0.283203125
17552,1.26953125,1.23046875,-0.185546875,-0.33203125
17553,1.298828125,1.220703125,-0.21484375,-0.244140625
17554,1.34765625,1.220703125,-0.21484375,-0.283203125
17555,1.513671875,1.23046875,-0.322265625,-0.25390625
17556,1.328125,1.220703125,-0.1953125,-0.439453125
17557,1.298828125,1.25,-0.17578125,-0.458984375
17558,1.337890625,1.19140625,-0.2734375,-0.263671875
17559,1.357421875,1.201171875,-0.3125,-0.439453125
17560,1.30859375,1.25,-0.234375,-0.17578125
17561,1.3671875,1.279296875,-0.205078125,-0.244140625
17562,1.23046875,1.23046875,-0.302734375,-0.2734375
17563,1.240234375,1.181640625,-0.302734375,-0.3125
17564,1.318359375,1.1328125,-0.3125,-0.2734375
17565,1.298828125,1.181640625,-0.263671875,-0.29296875
17566,1.376953125,1.15234375,-0.33203125,-0.44921875
17567,1.30859375,1.2890625,-0.29296875,-0.322265625
17568,1.259765625,1.23046875,-0.205078125,-0.33203125
17569,1.259765625,1.2109375,-0.1953125,-0.263671875
17570,1.279296875,1.181640625,-0.322265625,-0.2734375
17571,1.279296875,1.23046875,-0.29296875,-0.146484375
17572,1.337890625,1.19140625,-0.224609375,-0.3515625
17573,1.2890625,1.25,-0.17578125,-0.29296875
17574,1.396484375,1.396484375,-0.15625,-0.3125
17575,1.34765625,1.2109375,-0.244140625,-0.2734375
17576,1.2890625,1.240234375,-0.146484375,-0.244140625
17577,1.23046875,1.15234375,-0.3125,-0.1953125
17578,1.25,1.19140625,-0.234375,-0.341796875
17579,1.2890625,1.1328125,-0.234375,-0.263671875
17580,1.318359375,1.201171875,-0.166015625,-0.400390625
17581,1.357421875,1.19140625,-0.185546875,-0.146484375
17582,1.298828125,1.19140625,-0.234375,-0.224609375
17583,1.318359375,1.15234375,-0.244140625,-0.224609375
17584,1.3671875,1.171875,-0.25390625,-0.244140625
17585,1.318359375,1.26953125,-0.1953125,-0.283203125
17586,1.23046875,1.220703125,-0.3125,-0.224609375
17587,1.162109375,1.083984375,-0.2734375,-0.29296875
17588,1.259765625,1.2109375,-0.234375,-0.263671875
17589,1.25,1.123046875,-0.25390625,-0.3125
17590,1.25,1.162109375,-0.283203125,-0.185546875
17591,1.259765625,1.23046875,-0.33203125,-0.2734375
17592,1.318359375,1.279296875,-0.15625,-0.3515625
17593,1.259765625,1.181640625,-0.283203125,-0.1171875
17594,1.318359375,1.181640625,-0.3125,-0.166015625
17595,1.298828125,1.19140625,-0.2734375,-0.3125
17596,1.26953125,1.220703125,-0.302734375,-0.185546875
17597,1.337890625,1.142578125,-0.1953125,-0.244140625
17598,1.26953125,1.240234375,-0.29296875,-0.205078125
17599,1.38671875,1.142578125,-0.126953125,-0.15625
17600,1.171875,1.162109375,-0.302734375,-0.29296875
17601,1.318359375,1.240234375,-0.205078125,-0.185546875
17602,1.240234375,1.2109375,-0.21484375,-0.17578125
17603,1.34765625,1.181640625,-0.2734375,-0.283203125
17604,1.279296875,1.34765625,-0.263671875,-0.244140625
17605,1.2890625,1.220703125,-0.29296875,-0.166015625
17606,1.318359375,1.1328125,-0.234375,-0.263671875
17607,1.318359375,1.11328125,-0.244140625,-0.1953125
17608,1.23046875,1.23046875,-0.1953125,-0.234375
17609,1.318359375,1.201171875,-0.166015625,-0.17578125
17610,1.23046875,1.103515625,-0.166015625,-0.25390625
17611,1.30859375,1.103515625,-0.205078125,-0.322265625
17612,1.279296875,1.240234375,-0.146484375,-0.205078125
17613,1.23046875,1.1328125,-0.263671875,-0.302734375
17614,1.25,1.123046875,-0.224609375,-0.09765625
17615,1.19140625,1.171875,-0.244140625,-0.224609375
17616,1.23046875,1.1328125,-0.3125,-0.205078125
17617,1.240234375,1.181640625,-0.302734375,-0.263671875
17618,1.25,1.1328125,-0.3515625,-0.1953125
17619,1.318359375,1.2890625,-0.244140625,-0.224609375
17620,1.23046875,1.2109375,-0.341796875,-0.1171875
17621,1.298828125,1.201171875,-0.263671875,-0.33203125
17622,1.259765625,1.220703125,-0.33203125,-0.1953125
17623,1.240234375,1.23046875,-0.263671875,-0.205078125
17624,1.15234375,1.220703125,-0.380859375,-0.341796875
17625,1.26953125,1.298828125,-0.283203125,-0.29296875
17626,1.279296875,1.328125,-0.390625,-0.361328125
17627,1.416015625,1.259765625,-0.185546875,-0.13671875
17628,1.26953125,1.25,-0.185546875,-0.29296875
17629,1.220703125,1.25,-0.146484375,-0.205078125
17630,1.142578125,1.240234375,-0.146484375,-0.29296875
17631,1.26953125,1.259765625,-0.126953125,-0.2734375
17632,1.318359375,1.201171875,-0.341796875,-0.234375
17633,1.376953125,1.19140625,-0.1953125,-0.1953125
17634,1.2890625,1.171875,-0.283203125,-0.25390625
17635,1.3671875,1.298828125,-0.224609375,-0.224609375
17636,1.259765625,1.09375,-0.17578125,-0.1953125
17637,1.30859375,1.123046875,-0.244140625,-0.302734375
17638,1.26953125,0.986328125,-0.13671875,-0.234375
17639,1.298828125,1.142578125,-0.244140625,-0.2734375
17640,1.38671875,1.142578125,-0.205078125,-0.263671875
17641,1.2890625,1.181640625,-0.234375,-0.21484375
17642,1.38671875,1.201171875,-0.3125,-0.185546875
17643,1.357421875,1.240234375,-0.234375,-0.15625
17644,1.25,1.07421875,-0.2734375,-0.263671875
17645,1.30859375,1.1328125,-0.224609375,-0.302734375
17646,1.220703125,1.201171875,-0.263671875,-0.166015625
17647,1.26953125,1.07421875,-0.25390625,-0.1953125
17648,1.318359375,1.220703125,-0.15625,-0.13671875
17649,1.328125,1.162109375,-0.185546875,-0.25390625
17650,1.181640625,1.171875,-0.126953125,-0.146484375
17651,1.23046875,1.2109375,-0.25390625,-0.29296875
17652,1.26953125,1.337890625,-0.244140625,-0.234375
17653,1.25,1.07421875,-0.25390625,-0.2734375
17654,1.279296875,1.15234375,-0.302734375,-0.126953125
17655,1.279296875,1.181640625,-0.244140625,-0.21484375
17656,1.318359375,1.23046875,-0.3515625,-0.3125
17657,1.23046875,1.201171875,-0.244140625,-0.126953125
17658,1.201171875,1.201171875,-0.205078125,-0.29296875
17659,1.240234375,1.123046875,-0.263671875,-0.17578125
17660,1.259765625,1.171875,-0.283203125,-0.21484375
17661,1.23046875,1.259765625,-0.302734375,-0.21484375
17662,1.23046875,1.123046875,-0.1953125,-0.205078125
17663,1.26953125,1.103515625,-0.185546875,-0.234375
17664,1.19140625,1.11328125,-0.283203125,-0.283203125
17665,1.201171875,1.11328125,-0.302734375,-0.15625
17666,1.2890625,1.09375,-0.29296875,-0.25390625
17667,1.25,1.220703125,-0.302734375,-0.17578125
17668,1.328125,1.181640625,-0.166015625,-0.234375
17669,1.19140625,1.083984375,-0.205078125,-0.439453125
17670,1.142578125,1.064453125,-0.224609375,-0.17578125
17671,1.2890625,1.123046875,-0.17578125,-0.234375
17672,1.279296875,1.181640625,-0.263671875,-0.283203125
17673,1.220703125,1.1328125,-0.322265625,-0.21484375
17674,1.201171875,1.064453125,-0.166015625,-0.302734375
17675,1.240234375,1.19140625,-0.234375,-0.205078125
17676,1.23046875,1.123046875,-0.33203125,-0.166015625
17677,1.181640625,1.25,-0.166015625,-0.302734375
17678,1.23046875,1.201171875,-0.1953125,-0.2734375
17679,1.201171875,1.19140625,-0.21484375,-0.234375
17680,1.259765625,1.25,-0.1171875,-0.244140625
17681,1.279296875,1.201171875,-0.244140625,-0.341796875
17682,1.240234375,1.162109375,-0.25390625,-0.15625
17683,1.181640625,1.279296875,-0.15625,-0.1953125
17684,1.25,1.162109375,-0.126953125,-0.322265625
17685,1.279296875,1.201171875,-0.224609375,-0.263671875
17686,1.318359375,1.2109375,-0.2734375,-0.234375
17687,1.30859375,1.19140625,-0.302734375,-0.439453125
17688,1.298828125,1.19140625,-0.263671875,-0.09765625
17689,1.23046875,1.123046875,-0.185546875,-0.25390625
17690,1.201171875,1.240234375,-0.21484375,-0.33203125
17691,1.26953125,1.123046875,-0.33203125,-0.244140625
17692,1.30859375,1.15234375,-0.205078125,-0.283203125
17693,1.23046875,1.171875,-0.185546875,-0.263671875
17694,1.34765625,1.201171875,-0.224609375,-0.1953125
17695,1.240234375,1.2109375,-0.33203125,-0.21484375
17696,1.220703125,1.123046875,-0.283203125,-0.224609375
17697,1.162109375,1.15234375,-0.33203125,-0.25390625
17698,1.23046875,1.162109375,-0.13671875,-0.244140625
17699,1.23046875,1.201171875,-0.29296875,-0.244140625
17700,1.171875,1.162109375,-0.29296875,-0.302734375
17701,1.2109375,1.15234375,-0.1953125,-0.185546875
17702,1.2890625,1.11328125,-0.263671875,-0.166015625
17703,1.220703125,1.171875,-0.25390625,-0.126953125
17704,1.220703125,1.19140625,-0.17578125,-0.185546875
17705,1.279296875,1.23046875,-0.17578125,-0.1953125
17706,1.26953125,1.19140625,-0.322265625,-0.1953125
17707,1.201171875,1.25,-0.17578125,-0.146484375
17708,1.220703125,1.240234375,-0.21484375,-0.263671875
17709,1.23046875,1.25,-0.166015625,-0.17578125
17710,1.25,1.103515625,-0.185546875,-0.205078125
17711,1.240234375,1.240234375,-0.322265625,-0.2734375
17712,1.220703125,1.201171875,-0.146484375,-0.146484375
17713,1.279296875,1.162109375,-0.3125,-0.1953125
17714,1.328125,1.2109375,-0.224609375,-0.107421875
17715,1.337890625,1.220703125,-0.1953125,-0.419921875
17716,1.220703125,1.142578125,-0.37109375,-0.2734375
17717,1.279296875,1.318359375,-0.302734375,-0.302734375
17718,1.3671875,1.0546875,-0.33203125,-0.224609375
17719,1.328125,1.19140625,-0.166015625,-0.3125
17720,1.357421875,1.07421875,-0.302734375,-0.224609375
17721,1.25,1.19140625,-0.17578125,-0.1953125
17722,1.298828125,1.103515625,-0.283203125,-0.263671875
17723,1.26953125,1.201171875,-0.244140625,-0.29296875
17724,1.279296875,1.123046875,-0.283203125,-0.283203125
17725,1.2109375,1.1328125,-0.17578125,-0.224609375
17726,1.162109375,1.103515625,-0.3125,-0.29296875
17727,1.2109375,1.171875,-0.302734375,-0.126953125
17728,1.2109375,1.15234375,-0.302734375,-0.33203125
17729,1.25,1.11328125,-0.25390625,-0.185546875
17730,1.2109375,1.15234375,-0.322265625,-0.25390625
17731,1.064453125,1.1328125,-0.2734375,-0.244140625
17732,1.220703125,1.19140625,-0.1953125,-0.234375
17733,1.162109375,1.09375,-0.322265625,-0.17578125
17734,1.26953125,1.15234375,-0.33203125,-0.205078125
17735,1.142578125,1.201171875,-0.37109375,-0.126953125
17736,1.19140625,1.19140625,-0.263671875,-0.302734375
17737,1.328125,1.171875,-0.2734375,-0.205078125
17738,1.26953125,1.19140625,-0.2734375,-0.15625
17739,1.298828125,1.171875,-0.25390625,-0.224609375
17740,1.201171875,1.2109375,-0.322265625,-0.17578125
17741,1.318359375,1.2109375,-0.283203125,-0.21484375
17742,1.259765625,1.171875,-0.3125,-0.234375
17743,1.298828125,1.171875,-0.3125,-0.244140625
17744,1.240234375,1.2109375,-0.3125,-0.3125
17745,1.2890625,1.201171875,-0.15625,-0.341796875
17746,1.3671875,1.259765625,-0.244140625,-0.44921875
17747,1.337890625,1.30859375,-0.25390625,-0.234375
17748,1.298828125,1.23046875,-0.37109375,-0.244140625
17749,1.23046875,1.181640625,-0.283203125,-0.283203125
17750,1.259765625,1.220703125,-0.322265625,-0.234375
17751,1.3671875,1.376953125,-0.322265625,-0.185546875
17752,1.07421875,1.240234375,-0.44921875,-0.244140625
17753,1.3671875,1.240234375,-0.1953125,-0.2734375
17754,1.30859375,1.30859375,-0.33203125,-0.21484375
17755,1.38671875,1.25,-0.302734375,-0.3125
17756,1.26953125,1.103515625,-0.21484375,-0.205078125
17757,1.23046875,1.25,-0.302734375,-0.322265625
17758,1.19140625,1.23046875,-0.341796875,-0.146484375
17759,1.2890625,1.25,-0.166015625,-0.244140625
17760,1.396484375,1.201171875,-0.341796875,-0.17578125
17761,1.2890625,1.201171875,-0.244140625,-0.224609375
17762,1.240234375,1.1328125,-0.37109375,-0.126953125
17763,1.25,1.03515625,-0.3515625,-0.234375
17764,1.337890625,1.181640625,-0.341796875,-0.33203125
17765,1.318359375,1.2890625,-0.283203125,-0.1953125
17766,1.337890625,1.1328125,-0.322265625,-0.185546875
17767,1.357421875,1.220703125,-0.263671875,-0.283203125
17768,1.337890625,1.181640625,-0.244140625,-0.126953125
17769,1.201171875,1.123046875,-0.263671875,-0.21484375
17770,1.328125,1.23046875,-0.322265625,-0.21484375
17771,1.318359375,1.162109375,-0.302734375,-0.234375
17772,1.376953125,1.26953125,-0.224609375,-0.224609375
17773,1.298828125,1.142578125,-0.234375,-0.25390625
17774,1.318359375,1.201171875,-0.234375,-0.29296875
17775,1.318359375,1.171875,-0.29296875,-0.3125
17776,1.42578125,1.220703125,-0.400390625,-0.17578125
17777,1.240234375,1.103515625,-0.21484375,-0.2734375
17778,1.34765625,1.328125,-0.302734375,-0.244140625
17779,1.26953125,1.2109375,-0.25390625,-0.224609375
17780,1.15234375,1.171875,-0.234375,-0.21484375
17781,1.23046875,1.171875,-0.263671875,-0.25390625
17782,1.318359375,1.142578125,-0.25390625,-0.3515625
17783,1.240234375,1.23046875,-0.341796875,-0.244140625
17784,1.298828125,1.044921875,-0.2734375,-0.1953125
17785,1.25,1.181640625,-0.234375,-0.25390625
17786,1.337890625,1.15234375,-0.25390625,-0.244140625
17787,1.3671875,1.201171875,-0.283203125,-0.2734375
17788,1.2890625,1.220703125,-0.33203125,-0.185546875
17789,1.171875,1.220703125,-0.302734375,-0.1953125
17790,1.25,1.142578125,-0.146484375,-0.17578125
17791,1.220703125,1.2109375,-0.29296875,-0.166015625
17792,1.2890625,1.181640625,-0.283203125,-0.244140625
17793,1.279296875,1.2109375,-0.3515625,-0.234375
17794,1.2890625,1.25,-0.234375,-0.15625
17795,1.240234375,1.201171875,-0.2734375,-0.21484375
17796,1.259765625,1.240234375,-0.380859375,-0.302734375
17797,1.25,1.23046875,-0.224609375,-0.17578125
17798,1.25,1.201171875,-0.283203125,-0.17578125
17799,1.3671875,1.11328125,-0.1171875,-0.25390625
17800,1.240234375,1.171875,-0.234375,-0.361328125
17801,1.30859375,1.19140625,-0.283203125,-0.380859375
17802,1.259765625,1.2890625,-0.380859375,-0.25390625
17803,1.26953125,1.2109375,-0.322265625,-0.1953125
17804,1.40625,1.2890625,-0.25390625,-0.244140625
17805,1.23046875,1.26953125,-0.361328125,-0.15625
17806,1.26953125,1.171875,-0.361328125,-0.146484375
17807,1.23046875,1.201171875,-0.21484375,-0.234375
17808,1.201171875,1.298828125,-0.205078125,-0.25390625
17809,1.298828125,1.318359375,-0.302734375,-0.244140625
17810,1.23046875,1.240234375,-0.224609375,-0.1953125
17811,1.25,1.279296875,-0.21484375,-0.33203125
17812,1.23046875,1.142578125,-0.322265625,-0.185546875
