[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.720,0.956,3.119,0.007,2.657,-0.041,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18294,1.240234375,1.09375,-0.361328125,-0.380859375
18295,1.337890625,1.11328125,-0.458984375,-0.322265625
18296,1.279296875,1.142578125,-0.380859375,-0.25390625
18297,1.337890625,1.171875,-0.33203125,-0.390625
18298,1.26953125,0.9765625,-0.341796875,-0.322265625
18299,1.2890625,1.07421875,-0.419921875,-0.2734375
18300,1.2890625,1.1328125,-0.29296875,-0.37109375
18301,1.25,1.220703125,-0.3125,-0.3125
18302,1.259765625,1.11328125,-0.46875,-0.3515625
18303,1.162109375,1.337890625,-0.3125,-0.234375
18304,1.171875,1.15234375,-0.283203125,-0.29296875
18305,1.357421875,1.15234375,-0.09765625,-0.341796875
18306,1.2109375,1.19140625,-0.25390625,-0.146484375
18307,1.2890625,1.142578125,-0.2734375,-0.322265625
18308,1.201171875,1.162109375,-0.244140625,-0.25390625
18309,1.25,1.19140625,-0.341796875,-0.3125
18310,1.25,1.083984375,-0.205078125,-0.3125
18311,1.279296875,1.142578125,-0.25390625,-0.283203125
18312,1.123046875,1.09375,-0.283203125,-0.21484375
18313,1.26953125,1.26953125,-0.185546875,-0.2734375
18314,1.26953125,1.162109375,-0.126953125,-0.126953125
18315,1.220703125,1.15234375,-0.21484375,-0.185546875
18316,1.298828125,1.19140625,-0.205078125,-0.205078125
18317,1.25,1.162109375,-0.2734375,-0.25390625
18318,1.3671875,1.259765625,-0.205078125,-0.46875
18319,1.30859375,0.99609375,-0.1953125,-0.25390625
18320,1.23046875,1.162109375,-0.205078125,-0.33203125
18321,1.220703125,1.09375,-0.205078125,-0.322265625
18322,1.220703125,1.1328125,-0.25390625,-0.224609375
18323,1.259765625,1.162109375,-0.302734375,-0.263671875
18324,1.23046875,1.19140625,-0.224609375,-0.244140625
18325,1.279296875,1.07421875,-0.283203125,-0.263671875
18326,1.26953125,1.142578125,-0.185546875,-0.2734375
18327,1.2109375,1.19140625,-0.1953125,-0.322265625
18328,1.240234375,1.005859375,-0.234375,-0.244140625
18329,1.162109375,1.162109375,-0.283203125,-0.283203125
18330,1.26953125,1.162109375,-0.244140625,-0.146484375
18331,1.240234375,1.19140625,-0.21484375,-0.33203125
18332,1.162109375,1.11328125,-0.1953125,-0.224609375
18333,1.15234375,1.19140625,-0.2734375,-0.126953125
18334,1.220703125,1.25,-0.33203125,-0.234375
18335,1.23046875,1.220703125,-0.283203125,-0.234375
18336,1.23046875,1.15234375,-0.322265625,-0.234375
18337,1.2109375,1.083984375,-0.283203125,-0.21484375
18338,1.240234375,1.171875,-0.283203125,-0.21484375
18339,1.171875,1.181640625,-0.234375,-0.25390625
18340,1.2109375,1.11328125,-0.322265625,-0.126953125
18341,1.279296875,1.171875,-0.302734375,-0.166015625
18342,1.298828125,1.181640625,-0.185546875,-0.234375
18343,1.23046875,1.0546875,-0.322265625,-0.244140625
18344,1.2890625,1.19140625,-0.21484375,-0.224609375
18345,1.259765625,1.162109375,-0.2734375,-0.3125
18346,1.201171875,1.03515625,-0.224609375,-0.1953125
18347,1.26953125,1.1328125,-0.244140625,-0.1953125
18348,1.2890625,1.142578125,-0.15625,-0.21484375
18349,1.337890625,1.171875,-0.1953125,-0.146484375
18350,1.201171875,1.142578125,-0.263671875,-0.13671875
18351,1.30859375,1.201171875,-0.302734375,-0.15625
18352,1.34765625,1.201171875,-0.185546875,-0.224609375
18353,1.279296875,1.11328125,-0.2734375,-0.185546875
18354,1.123046875,1.19140625,-0.205078125,-0.05859375
18355,1.26953125,1.26953125,-0.1953125,-0.25390625
18356,1.123046875,1.1328125,-0.17578125,-0.234375
18357,1.03515625,1.1328125,-0.21484375,-0.263671875
18358,1.181640625,1.11328125,-0.17578125,-0.263671875
18359,1.07421875,1.2890625,-0.15625,-0.244140625
18360,1.015625,1.23046875,-0.29296875,-0.25390625
18361,1.123046875,1.07421875,-0.205078125,-0.205078125
18362,1.103515625,1.171875,-0.283203125,-0.205078125
18363,1.19140625,1.220703125,-0.2734375,-0.185546875
18364,1.07421875,1.181640625,-0.21484375,-0.263671875
18365,1.09375,1.015625,-0.1953125,-0.185546875
18366,1.15234375,1.259765625,-0.1953125,-0.078125
18367,1.11328125,1.220703125,-0.224609375,-0.25390625
18368,1.2109375,1.298828125,-0.380859375,-0.146484375
18369,1.298828125,1.240234375,-0.263671875,-0.205078125
18370,1.240234375,1.19140625,-0.263671875,-0.37109375
18371,1.259765625,1.220703125,-0.205078125,-0.234375
18372,1.19140625,1.220703125,-0.17578125,-0.29296875
18373,1.201171875,1.1328125,-0.1953125,-0.244140625
18374,1.357421875,1.15234375,-0.263671875,-0.1953125
18375,1.240234375,1.23046875,-0.244140625,-0.25390625
18376,1.2109375,1.220703125,-0.2734375,-0.185546875
18377,1.298828125,1.15234375,-0.1953125,-0.21484375
18378,1.259765625,1.23046875,-0.15625,-0.146484375
18379,1.1328125,1.26953125,-0.25390625,-0.09765625
18380,1.25,1.318359375,-0.25390625,-0.244140625
18381,1.26953125,1.171875,-0.205078125,-0.224609375
18382,1.279296875,1.201171875,-0.21484375,-0.21484375
18383,1.103515625,1.220703125,-0.390625,-0.224609375
18384,1.2109375,1.240234375,-0.2734375,-0.224609375
18385,1.240234375,1.142578125,-0.21484375,-0.1953125
18386,1.162109375,1.298828125,-0.17578125,-0.25390625
18387,1.11328125,1.220703125,-0.1171875,-0.1171875
18388,1.0546875,1.337890625,-0.146484375,-0.419921875
18389,1.1328125,1.142578125,-0.1953125,-0.234375
18390,1.142578125,1.26953125,-0.205078125,-0.234375
18391,1.259765625,1.19140625,-0.205078125,-0.25390625
18392,1.1328125,1.23046875,-0.17578125,-0.21484375
18393,1.181640625,1.162109375,-0.302734375,-0.25390625
18394,1.23046875,1.162109375,-0.21484375,-0.29296875
18395,1.279296875,1.2109375,-0.15625,-0.09765625
18396,1.1328125,1.240234375,-0.1953125,-0.166015625
18397,1.25,1.201171875,-0.224609375,-0.224609375
18398,1.259765625,1.201171875,-0.1953125,-0.126953125
18399,1.259765625,1.30859375,-0.21484375,-0.205078125
18400,1.298828125,1.15234375,-0.263671875,-0.21484375
18401,1.26953125,1.337890625,-0.244140625,-0.263671875
18402,1.298828125,1.337890625,-0.185546875,-0.146484375
18403,1.2109375,1.2109375,-0.185546875,-0.09765625
18404,1.2890625,1.328125,-0.224609375,-0.15625
18405,1.2109375,1.2109375,-0.2734375,-0.1953125
18406,1.240234375,1.220703125,-0.244140625,-0.322265625
18407,1.162109375,1.220703125,-0.224609375,-0.234375
18408,1.279296875,1.2890625,-0.283203125,-0.283203125
18409,1.15234375,1.23046875,-0.1953125,-0.283203125
18410,1.2890625,1.23046875,-0.15625,-0.322265625
18411,1.240234375,1.19140625,-0.1953125,-0.244140625
18412,1.259765625,1.279296875,-0.205078125,-0.2734375
18413,1.26953125,1.30859375,-0.224609375,-0.2734375
18414,1.240234375,1.220703125,-0.13671875,-0.302734375
18415,1.2890625,1.23046875,-0.25390625,-0.05859375
18416,1.201171875,1.396484375,-0.166015625,-0.302734375
18417,1.181640625,1.298828125,-0.244140625,-0.234375
18418,1.201171875,1.2109375,-0.13671875,-0.29296875
18419,1.162109375,1.30859375,-0.205078125,-0.048828125
18420,1.26953125,1.240234375,-0.185546875,-0.21484375
18421,1.1328125,1.23046875,-0.302734375,-0.244140625
18422,1.2109375,1.15234375,-0.1953125,-0.146484375
18423,1.19140625,1.240234375,-0.234375,-0.205078125
18424,1.279296875,1.23046875,-0.3125,-0.13671875
18425,1.103515625,1.25,-0.224609375,-0.283203125
18426,1.201171875,1.1328125,-0.21484375,-0.244140625
18427,1.162109375,1.2109375,-0.068359375,-0.224609375
18428,1.142578125,1.279296875,-0.205078125,-0.224609375
18429,1.201171875,1.181640625,-0.37109375,-0.244140625
18430,1.259765625,1.181640625,-0.302734375,-0.17578125
18431,1.240234375,1.15234375,-0.33203125,-0.283203125
18432,1.220703125,1.25,-0.1171875,-0.185546875
18433,1.103515625,1.123046875,-0.263671875,-0.234375
18434,1.142578125,1.1328125,-0.244140625,-0.29296875
18435,1.171875,1.09375,-0.244140625,-0.15625
18436,1.1328125,1.171875,-0.185546875,-0.185546875
18437,1.220703125,1.142578125,-0.21484375,-0.244140625
18438,1.23046875,1.162109375,-0.263671875,-0.283203125
18439,1.220703125,1.19140625,-0.1953125,-0.146484375
18440,1.15234375,1.220703125,-0.25390625,-0.2734375
18441,1.181640625,1.19140625,-0.341796875,-0.234375
18442,1.220703125,1.26953125,-0.185546875,-0.166015625
18443,1.2890625,1.171875,-0.185546875,-0.244140625
18444,1.240234375,1.279296875,-0.244140625,-0.21484375
18445,1.25,1.25,-0.17578125,-0.15625
18446,1.15234375,1.2109375,-0.224609375,-0.185546875
18447,1.171875,1.435546875,-0.244140625,-0.224609375
18448,1.2109375,1.240234375,-0.21484375,-0.1953125
18449,1.162109375,1.240234375,-0.166015625,-0.17578125
18450,1.181640625,1.26953125,-0.205078125,-0.17578125
18451,1.19140625,1.181640625,-0.205078125,-0.263671875
18452,1.0546875,1.26953125,-0.21484375,-0.166015625
18453,1.181640625,1.07421875,-0.146484375,-0.29296875
18454,1.103515625,1.240234375,-0.185546875,-0.25390625
18455,1.25,1.220703125,-0.166015625,-0.205078125
18456,1.044921875,1.15234375,-0.185546875,-0.224609375
18457,1.171875,1.25,-0.21484375,-0.341796875
18458,1.162109375,1.26953125,-0.17578125,-0.15625
18459,1.142578125,1.0546875,-0.244140625,-0.263671875
18460,1.142578125,1.171875,-0.068359375,-0.224609375
18461,1.142578125,1.142578125,-0.185546875,-0.244140625
18462,1.025390625,1.07421875,-0.17578125,-0.166015625
18463,1.1328125,1.171875,-0.302734375,-0.263671875
18464,1.103515625,1.25,0.009765625,-0.29296875
18465,1.005859375,1.142578125,-0.17578125,-0.146484375
18466,1.103515625,1.123046875,-0.146484375,-0.234375
18467,1.318359375,1.15234375,-0.21484375,-0.25390625
18468,1.142578125,1.220703125,-0.078125,-0.322265625
18469,1.15234375,1.181640625,-0.205078125,-0.185546875
18470,1.181640625,1.220703125,-0.21484375,-0.263671875
18471,1.15234375,1.162109375,-0.244140625,-0.25390625
18472,1.201171875,1.240234375,-0.205078125,-0.21484375
18473,1.123046875,1.2109375,-0.15625,-0.29296875
18474,1.25,1.15234375,-0.146484375,-0.25390625
18475,1.23046875,1.26953125,-0.185546875,-0.2734375
18476,1.1328125,1.19140625,-0.185546875,-0.1171875
18477,1.23046875,1.201171875,-0.185546875,-0.341796875
18478,1.220703125,1.25,-0.2734375,-0.29296875
18479,1.11328125,1.2109375,-0.048828125,-0.185546875
18480,1.19140625,1.0546875,-0.1953125,-0.322265625
18481,1.181640625,1.171875,-0.126953125,-0.322265625
18482,1.025390625,1.201171875,-0.380859375,-0.400390625
18483,1.2109375,1.328125,-0.263671875,-0.234375
18484,1.123046875,1.19140625,-0.234375,-0.244140625
18485,1.259765625,1.25,-0.3515625,-0.2734375
18486,1.259765625,1.279296875,-0.224609375,-0.419921875
18487,1.220703125,1.201171875,-0.25390625,-0.3515625
18488,1.259765625,1.30859375,-0.263671875,-0.33203125
18489,1.1328125,1.416015625,-0.234375,-0.439453125
18490,1.15234375,1.298828125,-0.2734375,-0.3125
18491,1.142578125,1.23046875,-0.25390625,-0.2734375
18492,1.279296875,1.240234375,-0.224609375,-0.3125
18493,1.1328125,1.240234375,-0.2734375,-0.33203125
18494,1.25,1.23046875,-0.166015625,-0.3515625
18495,1.09375,1.259765625,-0.234375,-0.2734375
18496,1.15234375,1.11328125,-0.263671875,-0.322265625
18497,1.162109375,1.25,-0.244140625,-0.33203125
18498,1.2109375,1.416015625,-0.224609375,-0.3125
18499,1.162109375,1.171875,-0.224609375,-0.37109375
18500,1.171875,1.2890625,-0.21484375,-0.361328125
18501,1.044921875,1.19140625,-0.283203125,-0.458984375
18502,1.201171875,1.25,-0.1171875,-0.390625
18503,1.2109375,1.2109375,-0.146484375,-0.341796875
18504,1.171875,1.2890625,-0.09765625,-0.3125
18505,1.11328125,1.3671875,-0.244140625,-0.322265625
18506,1.171875,1.26953125,-0.126953125,-0.1953125
18507,1.1328125,1.318359375,-0.1953125,-0.322265625
18508,1.2109375,1.162109375,-0.166015625,-0.3515625
18509,1.201171875,1.25,-0.1171875,-0.322265625
18510,1.11328125,1.23046875,-0.25390625,-0.361328125
18511,1.19140625,1.2890625,-0.13671875,-0.33203125
18512,1.23046875,1.25,-0.29296875,-0.263671875
18513,1.1328125,1.25,-0.205078125,-0.390625
18514,1.2109375,1.318359375,-0.1953125,-0.361328125
18515,1.171875,1.25,-0.244140625,-0.380859375
18516,1.123046875,1.220703125,-0.146484375,-0.17578125
18517,1.23046875,1.2890625,-0.244140625,-0.322265625
18518,1.220703125,1.26953125,-0.1953125,-0.263671875
18519,1.279296875,1.26953125,-0.234375,-0.29296875
18520,1.162109375,1.26953125,-0.185546875,-0.234375
18521,1.171875,1.19140625,-0.234375,-0.3515625
18522,1.0546875,1.259765625,-0.224609375,-0.3125
18523,1.181640625,1.298828125,-0.244140625,-0.361328125
18524,1.162109375,1.279296875,-0.322265625,-0.322265625
18525,1.220703125,1.34765625,-0.25390625,-0.1953125
18526,1.11328125,1.2890625,-0.146484375,-0.283203125
18527,1.142578125,1.220703125,-0.21484375,-0.322265625
18528,1.171875,1.2890625,-0.21484375,-0.33203125
18529,1.064453125,1.3671875,-0.205078125,-0.322265625
18530,1.142578125,1.259765625,-0.13671875,-0.380859375
18531,1.19140625,1.279296875,-0.13671875,-0.29296875
18532,1.171875,1.201171875,-0.185546875,-0.185546875
18533,1.162109375,1.2890625,-0.17578125,-0.29296875
18534,1.142578125,1.30859375,-0.0390625,-0.37109375
18535,1.201171875,1.103515625,-0.15625,-0.5078125
18536,1.220703125,1.38671875,-0.205078125,-0.29296875
18537,1.240234375,1.279296875,-0.263671875,-0.29296875
18538,1.2109375,1.015625,-0.185546875,-0.46875
18539,1.220703125,1.162109375,-0.37109375,-0.3125
18540,1.259765625,1.2890625,-0.234375,-0.234375
18541,1.064453125,1.40625,-0.21484375,-0.46875
18542,1.240234375,1.357421875,-0.2734375,-0.341796875
18543,1.240234375,1.328125,-0.439453125,-0.3515625
18544,1.220703125,1.26953125,-0.25390625,-0.322265625
18545,1.259765625,1.2890625,-0.234375,-0.283203125
18546,1.2109375,1.2890625,-0.126953125,-0.3515625
18547,1.25,1.484375,-0.224609375,-0.37109375
18548,1.23046875,1.279296875,-0.244140625,-0.263671875
18549,1.25,1.30859375,-0.29296875,-0.25390625
18550,1.181640625,1.26953125,-0.25390625,-0.17578125
18551,1.2109375,1.30859375,-0.29296875,-0.3515625
18552,1.328125,1.25,-0.25390625,-0.478515625
18553,1.240234375,1.30859375,-0.244140625,-0.556640625
18554,1.201171875,1.30859375,-0.21484375,-0.400390625
18555,1.083984375,1.25,-0.3515625,-0.37109375
18556,1.279296875,1.279296875,-0.244140625,-0.361328125
18557,1.201171875,1.19140625,-0.15625,-0.400390625
18558,1.19140625,1.23046875,-0.302734375,-0.3125
18559,1.162109375,1.34765625,-0.244140625,-0.498046875
18560,1.25,1.240234375,-0.17578125,-0.3125
18561,1.19140625,1.19140625,-0.185546875,-0.25390625
18562,1.279296875,1.201171875,-0.09765625,-0.458984375
18563,1.23046875,1.26953125,-0.1171875,-0.322265625
18564,1.23046875,1.26953125,-0.185546875,-0.283203125
18565,1.25,1.2890625,-0.1953125,-0.46875
18566,1.25,1.298828125,-0.126953125,-0.3125
18567,1.23046875,1.259765625,-0.185546875,-0.361328125
18568,1.181640625,1.23046875,-0.244140625,-0.322265625
18569,1.25,1.220703125,-0.185546875,-0.2734375
18570,1.259765625,1.220703125,-0.09765625,-0.2734375
18571,1.337890625,1.19140625,-0.29296875,-0.341796875
18572,1.259765625,1.259765625,-0.15625,-0.2734375
18573,1.2890625,1.171875,-0.1953125,-0.302734375
18574,1.181640625,1.2109375,-0.146484375,-0.15625
18575,1.240234375,1.220703125,-0.234375,-0.302734375
18576,1.171875,1.240234375,-0.17578125,-0.390625
18577,1.07421875,1.181640625,-0.185546875,-0.15625
18578,1.259765625,1.2109375,-0.29296875,-0.341796875
18579,1.240234375,1.220703125,-0.302734375,-0.341796875
18580,1.240234375,1.171875,-0.224609375,-0.185546875
18581,1.23046875,1.181640625,-0.25390625,-0.322265625
18582,1.23046875,1.220703125,-0.244140625,-0.3515625
18583,1.162109375,1.181640625,-0.185546875,-0.3515625
18584,1.376953125,1.07421875,-0.244140625,-0.29296875
18585,1.23046875,1.103515625,-0.234375,-0.33203125
18586,1.083984375,1.201171875,-0.244140625,-0.3125
18587,1.23046875,1.19140625,-0.29296875,-0.341796875
18588,1.19140625,1.2109375,-0.234375,-0.380859375
18589,1.11328125,1.2109375,-0.263671875,-0.380859375
18590,1.15234375,1.11328125,-0.185546875,-0.341796875
18591,1.240234375,1.328125,-0.205078125,-0.439453125
18592,1.171875,1.142578125,-0.244140625,-0.439453125
18593,1.19140625,0.966796875,-0.302734375,-0.322265625
18594,1.181640625,1.201171875,-0.05859375,-0.33203125
18595,1.240234375,1.201171875,-0.224609375,-0.29296875
18596,1.181640625,1.19140625,-0.15625,-0.390625
18597,1.220703125,1.2109375,-0.13671875,-0.380859375
18598,1.171875,1.2109375,-0.21484375,-0.263671875
18599,1.15234375,1.26953125,-0.1953125,-0.419921875
18600,1.171875,1.201171875,-0.126953125,-0.380859375
18601,1.0546875,1.220703125,-0.3515625,-0.400390625
18602,1.19140625,1.34765625,-0.25390625,-0.283203125
18603,1.181640625,1.15234375,-0.2734375,-0.33203125
18604,1.171875,1.2109375,-0.1953125,-0.458984375
18605,1.25,1.23046875,-0.17578125,-0.322265625
18606,1.23046875,1.201171875,-0.068359375,-0.33203125
18607,1.19140625,1.201171875,-0.224609375,-0.3515625
18608,1.2890625,1.25,-0.205078125,-0.185546875
18609,1.171875,1.23046875,-0.205078125,-0.302734375
18610,1.181640625,1.220703125,-0.205078125,-0.21484375
18611,1.240234375,1.19140625,-0.263671875,-0.322265625
18612,1.142578125,1.201171875,-0.3125,-0.3125
18613,1.083984375,1.015625,-0.322265625,-0.263671875
18614,1.298828125,1.25,-0.2734375,-0.380859375
18615,1.181640625,1.123046875,-0.29296875,-0.29296875
18616,1.09375,1.19140625,-0.1171875,-0.380859375
18617,1.26953125,1.279296875,-0.205078125,-0.146484375
18618,1.11328125,1.142578125,-0.244140625,-0.322265625
18619,1.2890625,1.19140625,-0.33203125,-0.283203125
18620,1.220703125,1.181640625,-0.25390625,-0.390625
18621,1.19140625,1.171875,-0.37109375,-0.29296875
18622,1.181640625,1.142578125,-0.263671875,-0.3125
18623,1.103515625,1.25,-0.185546875,-0.21484375
18624,1.142578125,1.19140625,-0.234375,-0.302734375
18625,1.1328125,1.240234375,-0.09765625,-0.322265625
18626,1.298828125,1.201171875,-0.21484375,-0.302734375
18627,1.142578125,1.259765625,-0.078125,-0.33203125
18628,1.103515625,1.23046875,-0.13671875,-0.302734375
18629,1.220703125,1.201171875,-0.146484375,-0.322265625
18630,1.162109375,1.2890625,-0.185546875,-0.302734375
18631,1.201171875,1.23046875,-0.33203125,-0.37109375
18632,1.240234375,1.25,-0.185546875,-0.263671875
18633,1.171875,1.26953125,-0.146484375,-0.361328125
18634,1.142578125,1.23046875,-0.185546875,-0.2734375
18635,1.181640625,1.19140625,-0.166015625,-0.21484375
18636,1.1328125,1.2890625,-0.107421875,-0.13671875
18637,1.171875,1.259765625,-0.029296875,-0.361328125
18638,1.181640625,1.2890625,-0.283203125,-0.263671875
18639,1.162109375,1.103515625,-0.33203125,-0.283203125
18640,1.15234375,1.259765625,-0.400390625,-0.33203125
18641,1.2109375,1.240234375,-0.283203125,-0.380859375
18642,1.162109375,1.337890625,-0.33203125,-0.283203125
18643,1.09375,1.259765625,-0.224609375,-0.29296875
18644,1.162109375,1.240234375,-0.21484375,-0.380859375
18645,1.123046875,1.240234375,-0.3125,-0.341796875
18646,1.26953125,1.1328125,-0.2734375,-0.390625
18647,1.201171875,1.2109375,-0.263671875,-0.283203125
18648,1.318359375,1.15234375,-0.29296875,-0.4296875
18649,1.26953125,1.15234375,-0.2734375,-0.361328125
18650,1.162109375,1.2890625,-0.09765625,-0.244140625
18651,1.220703125,1.34765625,-0.17578125,-0.29296875
18652,1.26953125,1.201171875,-0.21484375,-0.33203125
18653,1.09375,1.19140625,-0.17578125,-0.37109375
18654,1.15234375,1.171875,-0.146484375,-0.3125
18655,1.318359375,1.26953125,-0.3125,-0.3125
18656,1.26953125,1.201171875,-0.09765625,-0.25390625
18657,1.40625,1.15234375,-0.21484375,-0.234375
18658,1.30859375,1.142578125,-0.166015625,-0.33203125
18659,1.2890625,1.23046875,-0.13671875,-0.380859375
18660,1.201171875,1.337890625,-0.21484375,-0.400390625
18661,1.2890625,1.171875,-0.2734375,-0.3515625
18662,1.38671875,1.181640625,-0.17578125,-0.3125
18663,1.298828125,1.162109375,-0.13671875,-0.419921875
18664,1.201171875,1.259765625,-0.2734375,-0.341796875
18665,1.240234375,1.171875,-0.283203125,-0.283203125
18666,1.19140625,1.240234375,-0.33203125,-0.283203125
18667,1.25,1.26953125,-0.13671875,-0.400390625
18668,1.337890625,1.220703125,-0.185546875,-0.390625
18669,1.15234375,1.318359375,-0.185546875,-0.41015625
18670,1.318359375,1.30859375,-0.244140625,-0.3125
18671,1.318359375,1.220703125,-0.205078125,-0.390625
18672,1.240234375,1.279296875,-0.234375,-0.439453125
18673,1.15234375,1.09375,-0.185546875,-0.3515625
18674,1.19140625,1.201171875,-0.322265625,-0.341796875
18675,1.328125,1.19140625,-0.234375,-0.322265625
18676,1.23046875,1.19140625,-0.244140625,-0.3125
18677,1.23046875,1.201171875,-0.2734375,-0.283203125
18678,1.2890625,1.103515625,-0.29296875,-0.5078125
18679,1.23046875,1.181640625,-0.13671875,-0.380859375
18680,1.2109375,1.2109375,-0.205078125,-0.3125
18681,1.142578125,1.25,-0.283203125,-0.33203125
18682,1.259765625,1.298828125,-0.322265625,-0.263671875
18683,1.2890625,1.240234375,-0.3125,-0.244140625
18684,1.25,1.19140625,-0.25390625,-0.234375
18685,1.19140625,1.19140625,-0.15625,-0.3125
18686,1.2109375,1.15234375,-0.205078125,-0.380859375
18687,1.220703125,1.103515625,-0.234375,-0.341796875
18688,1.201171875,1.25,-0.341796875,-0.341796875
18689,1.240234375,1.201171875,-0.302734375,-0.341796875
18690,1.240234375,1.220703125,-0.234375,-0.361328125
18691,1.220703125,1.279296875,-0.2734375,-0.302734375
18692,1.240234375,1.23046875,-0.3125,-0.37109375
18693,1.26953125,1.19140625,-0.263671875,-0.390625
18694,1.240234375,1.142578125,-0.283203125,-0.37109375
18695,1.259765625,1.162109375,-0.41015625,-0.37109375
18696,1.171875,1.1328125,-0.380859375,-0.41015625
18697,1.240234375,1.26953125,-0.33203125,-0.33203125
18698,1.23046875,1.19140625,-0.185546875,-0.33203125
18699,1.25,1.171875,-0.205078125,-0.322265625
18700,1.201171875,1.181640625,-0.361328125,-0.29296875
18701,1.123046875,1.2109375,-0.33203125,-0.224609375
18702,1.083984375,1.11328125,-0.283203125,-0.361328125
18703,1.15234375,1.259765625,-0.3125,-0.3125
18704,1.181640625,1.181640625,-0.29296875,-0.322265625
18705,1.279296875,1.201171875,-0.029296875,-0.25390625
18706,1.103515625,1.044921875,-0.244140625,-0.263671875
18707,1.103515625,1.318359375,-0.048828125,-0.2734375
18708,1.15234375,1.181640625,-0.146484375,-0.322265625
18709,1.1328125,1.2109375,-0.1953125,-0.302734375
18710,1.15234375,1.181640625,-0.3125,-0.400390625
18711,1.2109375,1.2109375,-0.2734375,-0.29296875
18712,1.171875,1.1328125,-0.21484375,-0.17578125
18713,1.34765625,1.15234375,-0.341796875,-0.3125
18714,1.3671875,1.15234375,-0.17578125,-0.322265625
18715,1.30859375,1.015625,-0.244140625,-0.15625
18716,1.25,1.03515625,-0.126953125,-0.3515625
18717,1.259765625,1.171875,-0.224609375,-0.439453125
18718,1.23046875,1.279296875,-0.283203125,-0.25390625
18719,1.240234375,1.19140625,-0.361328125,-0.33203125
18720,1.220703125,1.171875,-0.283203125,-0.361328125
18721,1.3671875,1.19140625,-0.3515625,-0.37109375
18722,1.26953125,1.142578125,-0.3515625,-0.302734375
18723,1.259765625,1.11328125,-0.380859375,-0.322265625
18724,1.2109375,1.123046875,-0.283203125,-0.2734375
18725,1.318359375,1.064453125,-0.283203125,-0.2734375
18726,1.240234375,1.142578125,-0.3515625,-0.37109375
18727,1.298828125,1.201171875,-0.341796875,-0.224609375
18728,1.201171875,1.15234375,-0.3515625,-0.3515625
18729,1.15234375,1.220703125,-0.322265625,-0.283203125
18730,1.201171875,1.1328125,-0.380859375,-0.46875
18731,1.171875,1.103515625,-0.37109375,-0.283203125
18732,1.220703125,1.15234375,-0.37109375,-0.263671875
18733,1.2109375,1.162109375,-0.322265625,-0.244140625
18734,1.220703125,1.171875,-0.3125,-0.3125
18735,1.162109375,1.142578125,-0.400390625,-0.322265625
18736,1.19140625,1.15234375,-0.21484375,-0.25390625
18737,1.19140625,1.09375,-0.302734375,-0.341796875
18738,1.25,1.1328125,-0.302734375,-0.37109375
18739,1.2109375,1.2890625,-0.224609375,-0.29296875
18740,1.220703125,1.142578125,-0.1171875,-0.263671875
18741,1.220703125,1.162109375,-0.048828125,-0.361328125
18742,1.25,1.220703125,-0.25390625,-0.25390625
18743,1.240234375,1.162109375,-0.13671875,-0.33203125
18744,1.23046875,1.201171875,-0.283203125,-0.2734375
18745,1.318359375,1.15234375,-0.166015625,-0.25390625
18746,1.220703125,1.220703125,-0.283203125,-0.322265625
18747,1.2890625,1.142578125,-0.17578125,-0.33203125
18748,1.34765625,1.142578125,-0.302734375,-0.263671875
18749,1.201171875,1.279296875,-0.2734375,-0.244140625
18750,1.259765625,1.162109375,-0.380859375,-0.263671875
18751,1.2890625,1.23046875,-0.224609375,-0.380859375
18752,1.23046875,1.181640625,-0.25390625,-0.2734375
18753,1.23046875,1.1328125,-0.25390625,-0.25390625
18754,1.0546875,1.201171875,-0.2734375,-0.244140625
18755,1.259765625,1.201171875,-0.263671875,-0.283203125
18756,1.240234375,1.259765625,-0.17578125,-0.25390625
18757,1.15234375,1.142578125,-0.21484375,-0.234375
18758,1.171875,1.357421875,-0.21484375,-0.5078125
18759,1.142578125,1.25,-0.439453125,-0.25390625
18760,1.142578125,1.181640625,-0.25390625,-0.3125
18761,1.19140625,1.171875,-0.283203125,-0.185546875
18762,1.142578125,1.2109375,-0.1953125,-0.302734375
18763,1.142578125,1.162109375,-0.2734375,-0.29296875
18764,1.220703125,1.201171875,-0.29296875,-0.15625
18765,1.11328125,1.11328125,-0.185546875,-0.322265625
18766,1.09375,1.162109375,-0.234375,-0.263671875
18767,1.123046875,1.25,-0.234375,-0.205078125
18768,1.23046875,1.09375,-0.13671875,-0.205078125
18769,1.298828125,1.171875,-0.1953125,-0.234375
18770,1.09375,1.181640625,-0.1953125,-0.185546875
18771,1.23046875,1.162109375,-0.283203125,-0.234375
18772,1.09375,1.1328125,-0.224609375,-0.087890625
18773,1.220703125,1.0546875,-0.21484375,-0.263671875
18774,1.15234375,0.908203125,-0.263671875,-0.244140625
18775,1.1328125,1.142578125,-0.146484375,-0.29296875
18776,1.083984375,1.279296875,-0.224609375,-0.25390625
18777,1.1328125,1.23046875,-0.107421875,-0.166015625
18778,1.1328125,1.123046875,-0.13671875,-0.3125
18779,1.23046875,1.083984375,-0.234375,-0.25390625
