[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.936,2.683,0.918,2.733,0.017,5.153,-0.039,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27673,1.07421875,1.2109375,-0.21484375,-0.3125
27674,1.0546875,1.337890625,-0.33203125,-0.33203125
27675,1.07421875,1.25,-0.234375,-0.380859375
27676,1.083984375,1.26953125,-0.263671875,-0.44921875
27677,1.064453125,1.220703125,-0.322265625,-0.37109375
27678,1.044921875,1.181640625,-0.21484375,-0.380859375
27679,1.103515625,1.220703125,-0.3125,-0.29296875
27680,1.03515625,1.181640625,-0.341796875,-0.322265625
27681,1.07421875,1.201171875,-0.234375,-0.3125
27682,1.1328125,1.181640625,-0.25390625,-0.234375
27683,1.1328125,1.11328125,-0.302734375,-0.33203125
27684,1.083984375,1.142578125,-0.244140625,-0.1953125
27685,1.025390625,1.1328125,-0.234375,-0.546875
27686,1.103515625,1.142578125,-0.166015625,-0.37109375
27687,1.162109375,1.298828125,-0.185546875,-0.341796875
27688,1.201171875,1.181640625,-0.205078125,-0.3125
27689,1.25,1.201171875,-0.3125,-0.361328125
27690,1.1328125,1.19140625,-0.107421875,-0.263671875
27691,1.19140625,1.220703125,-0.13671875,-0.44921875
27692,1.11328125,1.15234375,-0.17578125,-0.33203125
27693,1.1328125,1.19140625,-0.126953125,-0.390625
27694,1.09375,1.142578125,-0.166015625,-0.21484375
27695,1.11328125,1.123046875,-0.244140625,-0.2734375
27696,1.162109375,1.15234375,-0.1953125,-0.283203125
27697,1.201171875,1.162109375,-0.17578125,-0.2734375
27698,1.0546875,1.171875,-0.224609375,-0.25390625
27699,1.11328125,1.15234375,-0.2734375,-0.302734375
27700,1.0546875,1.142578125,-0.341796875,-0.302734375
27701,1.15234375,1.162109375,-0.166015625,-0.37109375
27702,1.142578125,1.220703125,-0.166015625,-0.302734375
27703,1.181640625,1.064453125,-0.185546875,-0.2734375
27704,1.25,1.19140625,-0.17578125,-0.33203125
27705,1.103515625,1.171875,-0.21484375,-0.341796875
27706,1.1328125,1.11328125,-0.302734375,-0.380859375
27707,1.09375,1.19140625,-0.283203125,-0.283203125
27708,1.162109375,1.083984375,-0.25390625,-0.2734375
27709,1.19140625,1.25,-0.283203125,-0.302734375
27710,1.142578125,1.09375,-0.224609375,-0.283203125
27711,1.181640625,1.142578125,-0.341796875,-0.263671875
27712,1.123046875,1.25,-0.234375,-0.390625
27713,1.044921875,1.0546875,-0.2734375,-0.37109375
27714,1.1328125,1.005859375,-0.2734375,-0.3125
27715,1.142578125,1.15234375,-0.302734375,-0.283203125
27716,1.07421875,1.103515625,-0.3125,-0.3515625
27717,1.103515625,1.2890625,-0.361328125,-0.390625
27718,1.162109375,1.1328125,-0.380859375,-0.3125
27719,1.103515625,1.1328125,-0.283203125,-0.283203125
27720,1.123046875,1.103515625,-0.283203125,-0.361328125
27721,1.03515625,1.240234375,-0.25390625,-0.341796875
27722,1.0546875,1.083984375,-0.244140625,-0.33203125
27723,1.09375,1.201171875,-0.224609375,-0.361328125
27724,1.142578125,1.044921875,-0.2734375,-0.361328125
27725,1.103515625,1.1328125,-0.263671875,-0.244140625
27726,1.103515625,1.19140625,-0.166015625,-0.33203125
27727,1.11328125,1.181640625,-0.29296875,-0.322265625
27728,1.083984375,1.103515625,-0.146484375,-0.2734375
27729,1.171875,1.0546875,-0.068359375,-0.37109375
27730,1.103515625,1.181640625,-0.185546875,-0.322265625
27731,1.2109375,1.1328125,-0.13671875,-0.419921875
27732,1.220703125,1.015625,-0.2734375,-0.322265625
27733,1.19140625,1.123046875,-0.29296875,-0.244140625
27734,1.123046875,1.044921875,-0.224609375,-0.302734375
27735,1.07421875,1.171875,-0.25390625,-0.33203125
27736,1.142578125,1.123046875,-0.205078125,-0.302734375
27737,1.1328125,1.083984375,-0.234375,-0.37109375
27738,1.23046875,1.0546875,-0.302734375,-0.33203125
27739,1.123046875,1.025390625,-0.13671875,-0.3125
27740,1.103515625,1.044921875,-0.322265625,-0.1953125
27741,1.07421875,1.142578125,-0.224609375,-0.322265625
27742,1.19140625,1.083984375,-0.166015625,-0.244140625
27743,1.15234375,1.015625,-0.21484375,-0.37109375
27744,1.0546875,1.11328125,-0.283203125,-0.341796875
27745,1.1328125,0.986328125,-0.205078125,-0.3125
27746,1.142578125,1.142578125,-0.3515625,-0.29296875
27747,1.123046875,1.162109375,-0.2734375,-0.29296875
27748,1.1328125,1.142578125,-0.29296875,-0.37109375
27749,1.0546875,1.064453125,-0.3125,-0.283203125
27750,1.1328125,1.181640625,-0.322265625,-0.41015625
27751,1.123046875,1.09375,-0.263671875,-0.458984375
27752,1.162109375,1.103515625,-0.302734375,-0.37109375
27753,1.044921875,1.015625,-0.390625,-0.25390625
27754,1.083984375,1.09375,-0.05859375,-0.400390625
27755,1.2109375,1.142578125,-0.283203125,-0.29296875
27756,1.142578125,1.25,-0.361328125,-0.322265625
27757,1.15234375,1.07421875,-0.126953125,-0.234375
27758,1.1328125,1.181640625,-0.1171875,-0.09765625
27759,1.07421875,1.298828125,-0.2734375,-0.3125
27760,1.181640625,1.19140625,-0.1953125,-0.33203125
27761,1.083984375,1.142578125,-0.1953125,-0.390625
27762,1.064453125,1.240234375,-0.21484375,-0.33203125
27763,1.181640625,1.171875,-0.302734375,-0.341796875
27764,1.240234375,1.1328125,-0.185546875,-0.341796875
27765,1.044921875,1.09375,-0.263671875,-0.224609375
27766,1.15234375,1.11328125,-0.185546875,-0.361328125
27767,1.083984375,1.142578125,-0.205078125,-0.146484375
27768,1.15234375,1.083984375,-0.1953125,-0.361328125
27769,1.2109375,1.181640625,-0.126953125,-0.185546875
27770,1.23046875,1.0546875,-0.185546875,-0.15625
27771,1.162109375,1.103515625,-0.302734375,-0.302734375
27772,1.09375,0.986328125,-0.322265625,-0.33203125
27773,1.162109375,1.2109375,-0.244140625,-0.283203125
27774,1.142578125,0.99609375,-0.263671875,-0.224609375
27775,1.0546875,1.181640625,-0.41015625,-0.29296875
27776,1.103515625,1.103515625,-0.1953125,-0.302734375
27777,1.171875,1.0546875,-0.29296875,-0.29296875
27778,1.15234375,1.11328125,-0.21484375,-0.3515625
27779,1.09375,1.09375,-0.263671875,-0.41015625
27780,1.15234375,1.09375,-0.283203125,-0.361328125
27781,1.0546875,1.0546875,-0.33203125,-0.283203125
27782,1.11328125,0.986328125,-0.25390625,-0.3515625
27783,1.03515625,1.11328125,-0.244140625,-0.283203125
27784,1.181640625,1.044921875,-0.13671875,-0.29296875
27785,1.23046875,1.103515625,-0.17578125,-0.244140625
27786,1.064453125,1.11328125,-0.244140625,-0.3125
27787,1.15234375,1.123046875,-0.224609375,-0.29296875
27788,1.15234375,1.03515625,-0.234375,-0.15625
27789,1.171875,1.123046875,-0.302734375,-0.185546875
27790,1.201171875,0.966796875,-0.244140625,-0.29296875
27791,1.0546875,1.07421875,-0.166015625,-0.322265625
27792,1.123046875,1.07421875,-0.2734375,-0.224609375
27793,1.103515625,1.07421875,-0.166015625,-0.3125
27794,1.1328125,1.07421875,-0.283203125,-0.107421875
27795,1.103515625,1.09375,-0.224609375,-0.2734375
27796,1.1328125,1.0546875,-0.13671875,-0.234375
27797,1.123046875,1.07421875,-0.283203125,-0.2734375
27798,1.181640625,1.044921875,-0.1171875,-0.302734375
27799,1.0546875,1.005859375,-0.146484375,-0.224609375
27800,1.142578125,1.03515625,-0.263671875,-0.2734375
27801,1.142578125,1.09375,-0.21484375,-0.224609375
27802,1.103515625,1.015625,-0.166015625,-0.244140625
27803,1.11328125,1.103515625,-0.25390625,-0.29296875
27804,1.1328125,1.064453125,-0.25390625,-0.283203125
27805,1.064453125,1.09375,-0.185546875,-0.263671875
27806,1.15234375,1.142578125,-0.185546875,-0.3125
27807,0.966796875,1.0546875,-0.107421875,-0.25390625
27808,1.11328125,0.947265625,-0.185546875,-0.185546875
27809,1.103515625,1.07421875,-0.2734375,-0.234375
27810,1.162109375,1.0546875,-0.107421875,-0.244140625
27811,1.201171875,1.123046875,-0.224609375,-0.234375
27812,1.142578125,1.03515625,-0.205078125,-0.146484375
27813,1.123046875,1.025390625,-0.37109375,-0.244140625
27814,1.103515625,1.015625,-0.244140625,-0.234375
27815,1.0546875,1.0546875,-0.01953125,-0.3125
27816,1.044921875,1.103515625,-0.185546875,-0.15625
27817,1.2109375,1.123046875,-0.1953125,-0.29296875
27818,1.09375,1.123046875,-0.244140625,-0.33203125
27819,1.103515625,1.09375,-0.21484375,-0.3515625
27820,1.07421875,1.064453125,-0.17578125,-0.21484375
27821,1.09375,1.07421875,-0.09765625,-0.185546875
27822,1.1328125,1.09375,-0.146484375,-0.205078125
27823,1.279296875,1.2109375,-0.107421875,-0.224609375
27824,1.15234375,1.11328125,-0.09765625,-0.234375
27825,1.064453125,1.11328125,-0.21484375,-0.3125
27826,1.015625,1.1328125,-0.234375,-0.185546875
27827,1.044921875,1.03515625,-0.205078125,-0.283203125
27828,1.162109375,1.083984375,-0.185546875,-0.2734375
27829,1.240234375,1.005859375,-0.15625,-0.29296875
27830,1.15234375,1.03515625,-0.15625,-0.205078125
27831,1.044921875,1.044921875,-0.224609375,-0.0390625
27832,1.083984375,1.19140625,-0.21484375,-0.21484375
27833,1.19140625,1.044921875,-0.21484375,-0.224609375
27834,1.15234375,1.09375,-0.244140625,-0.166015625
27835,1.19140625,1.044921875,-0.185546875,-0.25390625
27836,1.15234375,1.083984375,-0.224609375,-0.205078125
27837,1.181640625,1.103515625,-0.263671875,-0.185546875
27838,1.025390625,1.0546875,-0.15625,-0.263671875
27839,1.11328125,1.162109375,-0.244140625,-0.244140625
27840,1.171875,1.1328125,-0.166015625,0
27841,1.240234375,1.1328125,-0.185546875,-0.17578125
27842,1.103515625,1.123046875,-0.146484375,-0.244140625
27843,1.19140625,1.142578125,-0.126953125,-0.205078125
27844,1.11328125,1.162109375,-0.21484375,-0.283203125
27845,1.201171875,1.1328125,-0.205078125,-0.146484375
27846,1.103515625,1.083984375,-0.25390625,-0.15625
27847,1.142578125,1.11328125,-0.185546875,-0.205078125
27848,1.171875,1.1328125,-0.166015625,-0.17578125
27849,1.11328125,1.142578125,-0.1953125,-0.25390625
27850,1.0546875,1.1328125,-0.283203125,-0.21484375
27851,1.07421875,1.044921875,-0.244140625,-0.15625
27852,1.11328125,1.083984375,-0.25390625,-0.205078125
27853,1.19140625,1.064453125,-0.25390625,-0.166015625
27854,1.15234375,1.083984375,-0.263671875,-0.205078125
27855,1.142578125,1.03515625,-0.33203125,-0.234375
27856,1.2109375,1.162109375,-0.185546875,-0.205078125
27857,1.201171875,1.07421875,-0.302734375,-0.21484375
27858,1.142578125,1.15234375,-0.302734375,-0.1171875
27859,1.171875,1.103515625,-0.322265625,-0.17578125
27860,1.142578125,1.220703125,0.029296875,-0.166015625
27861,1.162109375,1.064453125,-0.322265625,-0.166015625
27862,1.025390625,1.103515625,-0.15625,-0.234375
27863,1.162109375,1.2109375,-0.244140625,-0.21484375
27864,1.142578125,1.1328125,-0.166015625,-0.33203125
27865,0.9765625,1.1328125,-0.15625,-0.166015625
27866,1.123046875,1.201171875,-0.185546875,-0.283203125
27867,1.1328125,1.1328125,-0.15625,-0.146484375
27868,1.123046875,1.162109375,-0.244140625,-0.33203125
27869,1.025390625,1.2109375,-0.263671875,-0.224609375
27870,1.044921875,1.09375,-0.244140625,-0.17578125
27871,1.26953125,1.103515625,-0.205078125,-0.439453125
27872,1.0546875,1.171875,-0.322265625,-0.166015625
27873,1.11328125,1.083984375,-0.185546875,-0.205078125
27874,0.986328125,1.07421875,-0.29296875,-0.1171875
27875,1.07421875,1.23046875,-0.205078125,-0.234375
27876,1.07421875,1.044921875,-0.13671875,-0.205078125
27877,1.123046875,1.083984375,-0.185546875,-0.166015625
27878,1.11328125,1.1328125,-0.205078125,-0.244140625
27879,1.171875,1.044921875,-0.41015625,-0.205078125
27880,1.11328125,1.064453125,-0.25390625,-0.1953125
27881,1.044921875,1.103515625,-0.263671875,-0.224609375
27882,1.15234375,1.1328125,-0.322265625,-0.15625
27883,1.09375,1.0546875,-0.1953125,-0.283203125
27884,1.044921875,1.103515625,-0.205078125,-0.1953125
27885,1.1328125,1.09375,-0.1953125,-0.205078125
27886,1.09375,0.99609375,-0.17578125,-0.224609375
27887,1.2109375,1.171875,-0.1953125,-0.185546875
27888,1.220703125,1.09375,-0.126953125,-0.205078125
27889,1.044921875,0.99609375,-0.322265625,-0.126953125
27890,1.0546875,1.083984375,-0.244140625,-0.185546875
27891,1.1328125,1.181640625,-0.21484375,-0.205078125
27892,1.083984375,1.220703125,-0.166015625,-0.13671875
27893,1.181640625,1.2109375,-0.1171875,-0.166015625
27894,1.064453125,1.25,-0.078125,-0.185546875
27895,1.103515625,1.171875,-0.13671875,-0.302734375
27896,1.23046875,1.201171875,-0.068359375,-0.17578125
27897,1.1328125,1.07421875,-0.17578125,-0.29296875
27898,1.015625,1.103515625,-0.25390625,-0.146484375
27899,1.171875,1.083984375,-0.15625,-0.185546875
27900,1.201171875,1.181640625,-0.17578125,-0.185546875
27901,1.201171875,1.123046875,-0.15625,-0.234375
27902,1.07421875,1.162109375,-0.283203125,-0.21484375
27903,1.23046875,1.162109375,-0.29296875,-0.244140625
27904,1.11328125,1.171875,-0.146484375,-0.361328125
27905,1.162109375,1.1328125,-0.2734375,-0.2734375
27906,1.103515625,1.171875,-0.244140625,-0.3125
27907,1.15234375,1.083984375,-0.25390625,-0.263671875
27908,1.1328125,1.15234375,-0.146484375,-0.205078125
27909,1.11328125,0.986328125,-0.3125,-0.2734375
27910,1.201171875,1.1328125,-0.244140625,-0.2734375
27911,1.09375,1.142578125,-0.244140625,-0.185546875
27912,1.064453125,1.11328125,-0.21484375,-0.126953125
27913,1.103515625,1.0546875,-0.09765625,-0.283203125
27914,1.103515625,1.025390625,-0.244140625,-0.263671875
27915,1.240234375,1.0546875,-0.244140625,-0.25390625
27916,1.09375,1.103515625,-0.322265625,-0.302734375
27917,1.15234375,1.123046875,-0.302734375,-0.29296875
27918,1.103515625,1.23046875,-0.224609375,-0.224609375
27919,1.103515625,1.1328125,-0.263671875,-0.107421875
27920,1.15234375,1.123046875,-0.146484375,-0.185546875
27921,1.2109375,1.123046875,-0.166015625,-0.25390625
27922,1.171875,1.044921875,-0.126953125,-0.322265625
27923,1.09375,1.11328125,-0.146484375,-0.361328125
27924,1.1328125,1.162109375,-0.244140625,-0.244140625
27925,1.015625,1.07421875,-0.1171875,-0.224609375
27926,1.11328125,1.083984375,-0.126953125,-0.166015625
27927,1.1328125,1.064453125,-0.068359375,-0.107421875
27928,1.123046875,1.15234375,-0.146484375,-0.205078125
27929,1.171875,1.09375,-0.126953125,-0.29296875
27930,1.09375,1.11328125,-0.126953125,-0.244140625
27931,1.1328125,1.123046875,-0.1171875,-0.244140625
27932,1.025390625,1.142578125,-0.13671875,-0.1953125
27933,1.181640625,1.142578125,-0.078125,-0.21484375
27934,1.1328125,1.142578125,-0.234375,-0.146484375
27935,1.064453125,1.171875,-0.21484375,-0.322265625
27936,1.15234375,1.103515625,-0.224609375,-0.29296875
27937,1.103515625,1.201171875,-0.29296875,-0.244140625
27938,1.083984375,1.181640625,-0.21484375,-0.25390625
27939,1.142578125,1.25,-0.166015625,-0.263671875
27940,1.09375,1.2890625,-0.2734375,-0.390625
27941,1.103515625,1.162109375,-0.15625,-0.302734375
27942,1.07421875,1.171875,-0.166015625,-0.380859375
27943,1.123046875,1.142578125,-0.224609375,-0.25390625
27944,1.044921875,1.162109375,-0.15625,-0.224609375
27945,1.1328125,1.337890625,-0.166015625,-0.283203125
27946,1.064453125,1.181640625,-0.15625,-0.29296875
27947,1.201171875,1.171875,-0.244140625,-0.37109375
27948,1.19140625,1.19140625,-0.1953125,-0.1953125
27949,1.162109375,1.09375,-0.25390625,-0.263671875
27950,1.09375,1.201171875,-0.21484375,-0.2734375
27951,1.064453125,1.181640625,-0.17578125,-0.341796875
27952,1.09375,1.2109375,-0.302734375,-0.302734375
27953,1.15234375,1.201171875,-0.17578125,-0.400390625
27954,1.19140625,1.15234375,-0.205078125,-0.400390625
27955,1.142578125,1.259765625,-0.244140625,-0.33203125
27956,1.103515625,1.09375,-0.1953125,-0.234375
27957,1.11328125,1.044921875,-0.166015625,-0.439453125
27958,1.1328125,1.11328125,-0.234375,-0.37109375
27959,1.103515625,1.201171875,-0.224609375,-0.322265625
27960,1.07421875,1.171875,-0.1171875,-0.37109375
27961,1.19140625,1.25,-0.17578125,-0.322265625
27962,1.044921875,1.201171875,-0.21484375,-0.41015625
27963,1.11328125,1.09375,-0.224609375,-0.29296875
27964,1.1328125,1.0546875,-0.205078125,-0.33203125
27965,1.15234375,1.162109375,-0.244140625,-0.1953125
27966,1.064453125,1.123046875,-0.234375,-0.3125
27967,1.1328125,1.0546875,-0.29296875,-0.283203125
27968,1.142578125,1.162109375,-0.15625,-0.244140625
27969,0.986328125,1.142578125,-0.1953125,-0.322265625
27970,1.201171875,1.142578125,-0.283203125,-0.25390625
27971,1.083984375,1.09375,-0.1953125,-0.400390625
27972,1.181640625,1.19140625,-0.224609375,-0.341796875
27973,1.2109375,1.19140625,-0.185546875,-0.302734375
27974,1.123046875,1.19140625,-0.234375,-0.400390625
27975,1.15234375,1.240234375,-0.244140625,-0.302734375
27976,1.1328125,1.220703125,-0.17578125,-0.3515625
27977,1.171875,1.162109375,-0.244140625,-0.224609375
27978,1.11328125,1.181640625,-0.224609375,-0.29296875
27979,1.162109375,1.220703125,-0.0390625,-0.33203125
27980,1.123046875,1.25,-0.234375,-0.322265625
27981,1.26953125,1.259765625,-0.283203125,-0.15625
27982,1.064453125,1.19140625,-0.078125,-0.205078125
27983,1.123046875,1.23046875,-0.283203125,-0.283203125
27984,1.142578125,1.19140625,-0.1953125,-0.263671875
27985,1.142578125,1.318359375,-0.263671875,-0.341796875
27986,0.95703125,1.220703125,-0.44921875,-0.2734375
27987,1.103515625,1.220703125,-0.224609375,-0.05859375
27988,1.1328125,1.25,-0.09765625,-0.29296875
27989,1.11328125,1.2109375,-0.302734375,-0.37109375
27990,1.162109375,1.2109375,-0.17578125,-0.3125
27991,1.11328125,1.162109375,-0.1171875,-0.29296875
27992,1.103515625,1.259765625,-0.244140625,-0.302734375
27993,1.15234375,1.201171875,-0.1953125,-0.185546875
27994,1.123046875,1.240234375,-0.2734375,-0.263671875
27995,1.0546875,1.162109375,-0.2734375,-0.234375
27996,1.181640625,1.171875,-0.185546875,-0.185546875
27997,1.2109375,1.357421875,-0.13671875,-0.322265625
27998,1.1328125,1.25,-0.01953125,-0.25390625
27999,1.181640625,1.181640625,-0.283203125,-0.3515625
28000,1.09375,1.23046875,-0.09765625,-0.322265625
28001,1.201171875,1.15234375,-0.078125,-0.25390625
28002,1.25,1.201171875,-0.29296875,-0.234375
28003,0.99609375,1.19140625,-0.205078125,-0.25390625
28004,1.142578125,1.220703125,-0.087890625,-0.205078125
28005,1.064453125,1.240234375,-0.146484375,-0.234375
28006,1.2109375,1.337890625,-0.244140625,-0.244140625
28007,1.11328125,1.15234375,-0.1953125,-0.25390625
28008,1.103515625,1.25,-0.341796875,-0.283203125
28009,1.11328125,1.259765625,-0.283203125,-0.341796875
28010,1.181640625,1.23046875,-0.17578125,-0.283203125
28011,1.11328125,1.26953125,-0.205078125,-0.322265625
28012,1.171875,1.30859375,-0.224609375,-0.25390625
28013,1.103515625,1.15234375,-0.29296875,-0.263671875
28014,1.09375,1.279296875,-0.25390625,-0.33203125
28015,0.927734375,1.201171875,-0.1953125,-0.1953125
28016,1.240234375,1.162109375,-0.205078125,-0.2734375
28017,1.11328125,1.25,-0.224609375,-0.185546875
28018,1.09375,1.25,-0.17578125,-0.29296875
28019,1.171875,1.19140625,-0.17578125,-0.234375
28020,1.11328125,1.279296875,-0.17578125,-0.1953125
28021,1.376953125,1.25,-0.1953125,-0.29296875
28022,1.201171875,1.279296875,-0.1171875,-0.361328125
28023,1.15234375,1.26953125,-0.205078125,-0.361328125
28024,1.123046875,1.23046875,-0.205078125,-0.2734375
28025,1.064453125,1.142578125,-0.185546875,-0.3125
28026,1.044921875,1.30859375,-0.2734375,-0.419921875
28027,1.15234375,1.318359375,-0.205078125,-0.205078125
28028,1.123046875,1.279296875,-0.068359375,-0.2734375
28029,1.103515625,1.220703125,-0.126953125,-0.341796875
28030,1.09375,1.26953125,-0.185546875,-0.322265625
28031,1.123046875,1.4453125,-0.205078125,-0.234375
28032,1.083984375,1.357421875,-0.224609375,-0.25390625
28033,1.201171875,1.318359375,-0.205078125,-0.29296875
28034,0.99609375,1.298828125,-0.25390625,-0.244140625
28035,1.0546875,1.318359375,-0.3125,-0.244140625
28036,1.11328125,1.2890625,-0.25390625,-0.283203125
28037,1.1328125,1.25,-0.1171875,-0.3515625
28038,1.162109375,1.318359375,-0.244140625,-0.33203125
28039,1.19140625,1.25,-0.146484375,-0.15625
28040,1.0546875,1.318359375,-0.21484375,-0.3515625
28041,1.103515625,1.279296875,-0.322265625,-0.0390625
28042,1.19140625,1.25,-0.1953125,-0.341796875
28043,1.07421875,1.298828125,-0.25390625,-0.322265625
28044,1.103515625,1.337890625,-0.146484375,-0.3515625
28045,1.11328125,1.318359375,-0.17578125,-0.25390625
28046,1.181640625,1.259765625,-0.146484375,-0.33203125
28047,1.142578125,1.26953125,-0.33203125,-0.302734375
28048,1.15234375,1.26953125,-0.244140625,-0.29296875
28049,1.09375,1.259765625,-0.234375,-0.3515625
28050,1.123046875,1.07421875,-0.25390625,-0.380859375
28051,1.1328125,1.240234375,-0.234375,-0.37109375
28052,1.123046875,1.279296875,-0.234375,-0.3125
28053,1.142578125,1.23046875,-0.302734375,-0.234375
28054,1.1328125,1.26953125,-0.302734375,-0.33203125
28055,1.103515625,1.318359375,-0.205078125,-0.3125
28056,1.123046875,1.318359375,-0.29296875,-0.341796875
28057,1.15234375,1.30859375,-0.25390625,-0.3125
28058,1.2109375,1.181640625,-0.224609375,-0.302734375
28059,1.11328125,1.25,-0.166015625,-0.283203125
28060,1.064453125,1.25,-0.224609375,-0.15625
28061,1.07421875,1.23046875,-0.234375,-0.21484375
28062,1.19140625,1.240234375,-0.13671875,-0.4296875
28063,1.0546875,1.279296875,-0.17578125,-0.37109375
28064,1.0546875,1.279296875,-0.13671875,-0.29296875
28065,1.181640625,1.19140625,-0.15625,-0.244140625
28066,1.03515625,1.220703125,-0.244140625,-0.185546875
28067,1.103515625,1.201171875,-0.2734375,-0.361328125
28068,1.123046875,1.240234375,-0.21484375,-0.2734375
28069,1.103515625,1.181640625,-0.25390625,-0.29296875
28070,1.171875,1.19140625,-0.234375,-0.283203125
28071,1.11328125,1.26953125,-0.283203125,-0.380859375
28072,1.142578125,1.220703125,-0.146484375,-0.25390625
28073,1.044921875,1.220703125,-0.21484375,-0.380859375
28074,1.025390625,1.240234375,-0.2734375,-0.400390625
28075,1.0546875,1.2890625,-0.1953125,-0.341796875
28076,1.083984375,1.2109375,-0.166015625,-0.302734375
28077,1.064453125,1.30859375,-0.146484375,-0.283203125
28078,1.09375,1.298828125,-0.185546875,-0.361328125
28079,1.11328125,1.328125,-0.21484375,-0.380859375
28080,1.09375,1.240234375,-0.37109375,-0.322265625
28081,1.083984375,1.220703125,-0.224609375,-0.361328125
28082,1.09375,1.279296875,-0.205078125,-0.380859375
28083,1.15234375,1.083984375,-0.205078125,-0.341796875
28084,1.083984375,1.171875,-0.185546875,-0.341796875
28085,1.11328125,1.23046875,-0.17578125,-0.361328125
28086,1.142578125,1.240234375,-0.1953125,-0.341796875
28087,1.181640625,1.19140625,-0.1953125,-0.341796875
28088,1.15234375,1.19140625,-0.234375,-0.302734375
28089,1.103515625,1.2109375,-0.224609375,-0.361328125
28090,1.1328125,1.142578125,-0.17578125,-0.322265625
28091,1.162109375,1.201171875,-0.17578125,-0.341796875
28092,1.123046875,1.201171875,-0.185546875,-0.33203125
28093,1.1328125,1.259765625,-0.1171875,-0.29296875
28094,1.0546875,1.162109375,-0.244140625,-0.361328125
28095,1.09375,1.1328125,-0.126953125,-0.322265625
28096,1.171875,1.279296875,-0.224609375,-0.400390625
28097,1.15234375,1.142578125,-0.17578125,-0.439453125
28098,1.142578125,1.25,-0.25390625,-0.37109375
28099,1.09375,1.2890625,-0.25390625,-0.1953125
28100,1.044921875,1.19140625,-0.234375,-0.322265625
28101,1.1328125,1.318359375,-0.21484375,-0.361328125
28102,1.09375,1.201171875,-0.3125,-0.29296875
28103,1.25,1.26953125,-0.185546875,-0.224609375
28104,1.083984375,1.2109375,-0.185546875,-0.37109375
28105,1.083984375,1.2109375,-0.29296875,-0.390625
28106,1.162109375,1.2109375,-0.234375,-0.3125
28107,1.03515625,1.162109375,-0.263671875,-0.3515625
28108,1.171875,1.171875,-0.380859375,-0.390625
28109,1.015625,1.2109375,-0.244140625,-0.283203125
28110,1.11328125,1.3671875,-0.244140625,-0.2734375
28111,1.15234375,1.19140625,-0.29296875,-0.41015625
28112,1.240234375,1.19140625,-0.15625,-0.21484375
28113,1.044921875,1.26953125,-0.25390625,-0.3515625
28114,1.0546875,1.25,-0.1953125,-0.380859375
28115,0.986328125,1.201171875,-0.17578125,-0.302734375
28116,1.064453125,1.201171875,-0.17578125,-0.361328125
28117,1.09375,1.23046875,-0.21484375,-0.33203125
28118,1.083984375,1.220703125,-0.166015625,-0.46875
28119,1.083984375,1.279296875,-0.205078125,-0.419921875
28120,1.11328125,1.19140625,-0.1171875,-0.390625
28121,1.083984375,1.181640625,-0.126953125,-0.21484375
28122,1.0546875,1.15234375,-0.15625,-0.390625
28123,1.142578125,1.15234375,-0.166015625,-0.400390625
28124,1.103515625,1.201171875,-0.21484375,-0.234375
28125,1.083984375,1.201171875,-0.283203125,-0.41015625
28126,0.91796875,1.25,-0.1953125,-0.458984375
28127,1.044921875,1.142578125,-0.166015625,-0.41015625
28128,1.23046875,1.162109375,-0.048828125,-0.400390625
28129,1.26953125,1.103515625,-0.107421875,-0.302734375
28130,1.162109375,1.15234375,-0.1953125,-0.419921875
28131,1.19140625,1.162109375,-0.234375,-0.322265625
28132,1.15234375,1.23046875,-0.185546875,-0.3515625
28133,1.220703125,1.23046875,-0.146484375,-0.33203125
28134,1.279296875,1.220703125,-0.1171875,-0.234375
28135,1.1328125,1.220703125,-0.234375,-0.283203125
28136,1.11328125,1.1328125,-0.17578125,-0.263671875
28137,1.064453125,1.220703125,-0.185546875,-0.37109375
28138,1.1328125,1.25,-0.166015625,-0.361328125
28139,1.2109375,1.2109375,-0.205078125,-0.29296875
28140,1.220703125,1.23046875,-0.185546875,-0.3515625
28141,1.171875,1.1328125,-0.263671875,-0.322265625
28142,1.19140625,1.298828125,-0.166015625,-0.380859375
28143,1.220703125,1.201171875,-0.25390625,-0.283203125
28144,1.2109375,1.09375,-0.302734375,-0.29296875
28145,1.064453125,1.1328125,-0.390625,-0.48828125
28146,1.09375,1.171875,-0.3125,-0.33203125
28147,1.1328125,1.240234375,-0.283203125,-0.33203125
28148,1.103515625,1.15234375,-0.302734375,-0.341796875
28149,1.220703125,1.15234375,-0.322265625,-0.322265625
28150,1.11328125,1.103515625,-0.33203125,-0.361328125
28151,0.99609375,1.220703125,-0.263671875,-0.439453125
28152,1.083984375,1.123046875,-0.234375,-0.33203125
28153,1.09375,1.15234375,-0.33203125,-0.3515625
28154,1.11328125,1.103515625,-0.33203125,-0.25390625
28155,1.201171875,1.15234375,-0.283203125,-0.263671875
28156,1.142578125,1.07421875,-0.390625,-0.283203125
28157,1.09375,1.11328125,-0.2734375,-0.224609375
