[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.997,2.337,0.998,2.604,-0.065,2.796,-0.053,1.965,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29188,1.30859375,1.220703125,-0.3125,-0.263671875
29189,1.318359375,1.201171875,-0.390625,-0.361328125
29190,1.25,1.15234375,-0.33203125,-0.37109375
29191,1.279296875,1.220703125,-0.3125,-0.263671875
29192,1.298828125,1.201171875,-0.322265625,-0.263671875
29193,1.23046875,1.201171875,-0.33203125,-0.41015625
29194,1.318359375,1.2890625,-0.341796875,-0.25390625
29195,1.3671875,1.19140625,-0.361328125,-0.29296875
29196,1.298828125,1.25,-0.3515625,-0.15625
29197,1.2890625,1.259765625,-0.33203125,-0.224609375
29198,1.337890625,1.162109375,-0.263671875,-0.185546875
29199,1.34765625,1.19140625,-0.302734375,-0.263671875
29200,1.357421875,1.103515625,-0.29296875,-0.322265625
29201,1.396484375,1.298828125,-0.244140625,-0.078125
29202,1.3671875,1.201171875,-0.3125,-0.1953125
29203,1.171875,1.142578125,-0.2734375,-0.15625
29204,1.26953125,1.09375,-0.302734375,-0.126953125
29205,1.25,1.19140625,-0.380859375,-0.2734375
29206,1.318359375,1.25,-0.25390625,-0.3125
29207,1.2109375,1.181640625,-0.3515625,-0.234375
29208,1.181640625,1.19140625,-0.283203125,-0.41015625
29209,1.259765625,1.181640625,-0.322265625,-0.15625
29210,1.318359375,1.26953125,-0.3125,-0.3125
29211,1.181640625,1.2109375,-0.33203125,-0.283203125
29212,1.259765625,1.240234375,-0.4296875,-0.341796875
29213,1.298828125,1.240234375,-0.283203125,-0.322265625
29214,1.328125,1.171875,-0.3125,-0.380859375
29215,1.34765625,1.2109375,-0.263671875,-0.224609375
29216,1.318359375,1.23046875,-0.380859375,-0.33203125
29217,1.201171875,1.259765625,-0.283203125,-0.244140625
29218,1.279296875,1.259765625,-0.29296875,-0.29296875
29219,1.181640625,1.171875,-0.361328125,-0.25390625
29220,1.357421875,1.201171875,-0.380859375,-0.37109375
29221,1.30859375,1.240234375,-0.341796875,-0.37109375
29222,1.25,1.162109375,-0.341796875,-0.517578125
29223,1.142578125,1.19140625,-0.3515625,-0.458984375
29224,1.396484375,1.1328125,-0.21484375,-0.2734375
29225,1.26953125,1.162109375,-0.341796875,-0.341796875
29226,1.357421875,1.15234375,-0.25390625,-0.185546875
29227,1.15234375,1.171875,-0.29296875,-0.33203125
29228,1.240234375,1.1328125,-0.263671875,-0.302734375
29229,1.259765625,1.171875,-0.25390625,-0.3125
29230,1.162109375,1.19140625,-0.25390625,-0.087890625
29231,1.19140625,1.044921875,-0.283203125,-0.29296875
29232,1.083984375,1.083984375,-0.419921875,-0.224609375
29233,1.171875,1.09375,-0.25390625,-0.302734375
29234,1.181640625,1.07421875,-0.1171875,-0.3125
29235,1.162109375,1.15234375,-0.3515625,-0.3515625
29236,1.23046875,1.2109375,-0.302734375,-0.3125
29237,1.2890625,1.15234375,-0.234375,-0.380859375
29238,1.162109375,1.181640625,-0.37109375,-0.234375
29239,1.0546875,1.15234375,-0.322265625,-0.33203125
29240,1.220703125,1.171875,-0.322265625,-0.3125
29241,1.15234375,1.201171875,-0.341796875,-0.3125
29242,1.2109375,1.162109375,-0.29296875,-0.25390625
29243,1.142578125,1.23046875,-0.234375,-0.380859375
29244,1.25,1.142578125,-0.21484375,-0.3515625
29245,1.2109375,1.181640625,-0.3125,-0.2734375
29246,1.2109375,1.201171875,-0.224609375,-0.341796875
29247,1.201171875,1.220703125,-0.37109375,-0.390625
29248,1.220703125,1.23046875,-0.29296875,-0.185546875
29249,1.23046875,1.259765625,-0.361328125,-0.3125
29250,1.298828125,1.1328125,-0.46875,-0.263671875
29251,1.240234375,1.181640625,-0.283203125,-0.3515625
29252,1.19140625,1.162109375,-0.185546875,-0.322265625
29253,1.2109375,1.15234375,-0.33203125,-0.263671875
29254,1.171875,1.1328125,-0.166015625,-0.322265625
29255,1.201171875,1.09375,-0.37109375,-0.322265625
29256,1.220703125,1.1328125,-0.25390625,-0.302734375
29257,1.103515625,1.171875,-0.234375,-0.2734375
29258,1.15234375,1.162109375,-0.224609375,-0.29296875
29259,1.162109375,1.11328125,-0.263671875,-0.37109375
29260,1.083984375,1.15234375,-0.1953125,-0.46875
29261,1.123046875,1.240234375,-0.263671875,-0.283203125
29262,1.11328125,1.181640625,-0.2734375,-0.3515625
29263,1.15234375,1.09375,-0.21484375,-0.205078125
29264,1.103515625,1.162109375,-0.302734375,-0.33203125
29265,1.162109375,1.162109375,-0.302734375,-0.3125
29266,1.123046875,1.09375,-0.234375,-0.068359375
29267,1.15234375,1.240234375,-0.25390625,-0.341796875
29268,1.162109375,1.201171875,-0.21484375,-0.3515625
29269,1.30859375,1.220703125,-0.3125,-0.361328125
29270,1.181640625,1.09375,-0.234375,-0.400390625
29271,1.1328125,1.259765625,-0.341796875,-0.3125
29272,0.986328125,1.181640625,-0.302734375,-0.380859375
29273,1.201171875,0.966796875,-0.322265625,-0.322265625
29274,1.201171875,1.30859375,-0.33203125,-0.419921875
29275,1.201171875,1.240234375,-0.302734375,-0.244140625
29276,1.181640625,1.2109375,-0.283203125,-0.341796875
29277,1.259765625,1.181640625,-0.29296875,-0.44921875
29278,1.142578125,1.26953125,-0.21484375,-0.29296875
29279,1.19140625,1.23046875,-0.2734375,-0.44921875
29280,1.240234375,1.2890625,-0.234375,-0.302734375
29281,1.2890625,1.26953125,-0.361328125,-0.3125
29282,1.357421875,1.25,-0.33203125,-0.3125
29283,1.123046875,1.23046875,-0.341796875,-0.2734375
29284,1.103515625,1.298828125,-0.2734375,-0.146484375
29285,1.19140625,1.25,-0.2734375,-0.263671875
29286,1.142578125,1.23046875,-0.361328125,-0.224609375
29287,1.11328125,1.19140625,-0.37109375,-0.3125
29288,1.103515625,1.25,-0.29296875,-0.2734375
29289,1.171875,1.171875,-0.380859375,-0.29296875
29290,1.0546875,1.26953125,-0.3125,-0.322265625
29291,1.103515625,1.279296875,-0.29296875,-0.478515625
29292,1.15234375,1.337890625,-0.3515625,-0.2734375
29293,1.1328125,1.26953125,-0.1953125,-0.263671875
29294,1.2109375,1.201171875,-0.29296875,-0.283203125
29295,1.23046875,1.064453125,-0.15625,-0.263671875
29296,1.240234375,1.279296875,-0.205078125,-0.341796875
29297,1.123046875,1.328125,-0.224609375,-0.25390625
29298,1.142578125,1.171875,-0.205078125,-0.29296875
29299,1.279296875,1.2890625,-0.341796875,-0.37109375
29300,1.11328125,1.15234375,-0.263671875,-0.322265625
29301,1.19140625,1.162109375,-0.263671875,-0.2734375
29302,1.19140625,1.220703125,-0.29296875,-0.25390625
29303,1.337890625,1.298828125,-0.263671875,-0.224609375
29304,1.171875,1.181640625,-0.17578125,-0.302734375
29305,1.064453125,1.2890625,-0.33203125,-0.283203125
29306,1.123046875,1.2890625,-0.21484375,-0.302734375
29307,1.23046875,1.30859375,-0.244140625,-0.361328125
29308,1.25,1.30859375,-0.283203125,-0.244140625
29309,1.181640625,1.298828125,-0.29296875,-0.29296875
29310,1.201171875,1.357421875,-0.361328125,-0.302734375
29311,1.26953125,1.298828125,-0.2734375,-0.361328125
29312,1.123046875,1.2109375,-0.2734375,-0.419921875
29313,1.240234375,1.298828125,-0.33203125,-0.29296875
29314,1.23046875,1.23046875,-0.400390625,-0.3515625
29315,1.142578125,1.26953125,-0.302734375,-0.283203125
29316,1.240234375,1.15234375,-0.361328125,-0.322265625
29317,1.181640625,1.201171875,-0.234375,-0.25390625
29318,1.2890625,1.26953125,-0.3125,-0.224609375
29319,1.318359375,1.25,-0.205078125,-0.3125
29320,1.220703125,1.435546875,-0.322265625,-0.361328125
29321,1.171875,1.279296875,-0.29296875,-0.400390625
29322,1.240234375,1.2890625,-0.3515625,-0.390625
29323,1.240234375,1.396484375,-0.380859375,-0.3515625
29324,1.298828125,1.259765625,-0.3125,-0.380859375
29325,1.2890625,1.4453125,-0.33203125,-0.37109375
29326,1.201171875,1.611328125,-0.33203125,-0.341796875
29327,1.09375,1.357421875,-0.4296875,-0.29296875
29328,1.220703125,1.30859375,-0.33203125,-0.341796875
29329,1.2109375,1.337890625,-0.41015625,-0.3125
29330,1.181640625,1.357421875,-0.302734375,-0.48828125
29331,1.220703125,1.572265625,-0.263671875,-0.341796875
29332,1.23046875,1.40625,-0.400390625,-0.361328125
29333,1.25,1.3671875,-0.33203125,-0.234375
29334,1.298828125,1.337890625,-0.3515625,-0.3125
29335,1.23046875,1.357421875,-0.361328125,-0.341796875
29336,1.201171875,1.34765625,-0.390625,-0.341796875
29337,1.240234375,1.25,-0.2734375,-0.3125
29338,1.23046875,1.279296875,-0.3515625,-0.322265625
29339,1.25,1.337890625,-0.322265625,-0.37109375
29340,1.171875,1.484375,-0.29296875,-0.29296875
29341,1.25,1.38671875,-0.419921875,-0.302734375
29342,1.220703125,1.318359375,-0.25390625,-0.361328125
29343,1.279296875,1.357421875,-0.244140625,-0.25390625
29344,1.220703125,1.357421875,-0.29296875,-0.29296875
29345,1.2109375,1.30859375,-0.29296875,-0.185546875
29346,1.19140625,1.42578125,-0.302734375,-0.283203125
29347,1.2109375,1.318359375,-0.361328125,-0.29296875
29348,1.19140625,1.34765625,-0.322265625,-0.3125
29349,1.259765625,1.279296875,-0.224609375,-0.33203125
29350,1.240234375,1.376953125,-0.244140625,-0.283203125
29351,1.34765625,1.376953125,-0.244140625,-0.25390625
29352,1.171875,1.220703125,-0.205078125,-0.33203125
29353,1.240234375,1.42578125,-0.1953125,-0.3515625
29354,1.19140625,1.3671875,-0.29296875,-0.234375
29355,1.201171875,1.298828125,-0.234375,-0.4296875
29356,1.162109375,1.2890625,-0.078125,-0.244140625
29357,1.220703125,1.279296875,-0.15625,-0.419921875
29358,1.03515625,1.25,-0.263671875,-0.458984375
29359,1.19140625,1.416015625,-0.185546875,-0.2734375
29360,1.171875,1.3671875,-0.146484375,-0.302734375
29361,1.25,1.259765625,-0.205078125,-0.2734375
29362,1.2109375,1.259765625,-0.205078125,-0.29296875
29363,1.15234375,1.328125,-0.205078125,-0.283203125
29364,1.025390625,1.26953125,-0.3515625,-0.37109375
29365,1.162109375,1.396484375,-0.361328125,-0.302734375
29366,1.220703125,1.26953125,-0.166015625,-0.2734375
29367,1.044921875,1.298828125,-0.33203125,-0.3125
29368,1.19140625,1.25,-0.3515625,-0.283203125
29369,1.240234375,1.30859375,-0.283203125,-0.302734375
29370,1.25,1.396484375,-0.322265625,-0.234375
29371,1.19140625,1.357421875,-0.458984375,-0.302734375
29372,1.279296875,1.318359375,-0.37109375,-0.263671875
29373,1.240234375,1.26953125,-0.341796875,-0.21484375
29374,1.2109375,1.337890625,-0.3515625,-0.29296875
29375,1.240234375,1.25,-0.2734375,-0.283203125
29376,1.19140625,1.328125,-0.322265625,-0.15625
29377,1.2109375,1.23046875,-0.244140625,-0.341796875
29378,1.220703125,1.298828125,-0.283203125,-0.29296875
29379,1.279296875,1.30859375,-0.263671875,-0.263671875
29380,1.171875,1.40625,-0.263671875,-0.322265625
29381,1.2109375,1.23046875,-0.25390625,-0.33203125
29382,1.1328125,1.318359375,-0.29296875,-0.25390625
29383,1.2890625,1.318359375,-0.29296875,-0.283203125
29384,1.328125,1.337890625,-0.244140625,-0.33203125
29385,1.259765625,1.337890625,-0.25390625,-0.439453125
29386,1.19140625,1.201171875,-0.37109375,-0.361328125
29387,1.298828125,1.23046875,-0.25390625,-0.234375
29388,1.298828125,1.318359375,-0.322265625,-0.44921875
29389,1.201171875,1.416015625,-0.29296875,-0.361328125
29390,1.26953125,1.30859375,-0.302734375,-0.25390625
29391,1.30859375,1.298828125,-0.2734375,-0.302734375
29392,1.298828125,1.337890625,-0.2734375,-0.341796875
29393,1.26953125,1.2890625,-0.283203125,-0.224609375
29394,1.201171875,1.30859375,-0.380859375,-0.15625
29395,1.279296875,1.30859375,-0.29296875,-0.234375
29396,1.26953125,1.328125,-0.283203125,-0.302734375
29397,1.25,1.240234375,-0.25390625,-0.3125
29398,1.2109375,1.26953125,-0.302734375,-0.29296875
29399,1.201171875,1.328125,-0.283203125,-0.33203125
29400,1.2109375,1.26953125,-0.380859375,-0.13671875
29401,1.142578125,1.4453125,-0.25390625,-0.283203125
29402,1.171875,1.171875,-0.302734375,-0.29296875
29403,1.259765625,1.30859375,-0.283203125,-0.21484375
29404,1.279296875,1.34765625,-0.29296875,-0.400390625
29405,1.15234375,1.298828125,-0.166015625,-0.3125
29406,1.083984375,1.26953125,-0.380859375,-0.37109375
29407,1.103515625,1.396484375,-0.302734375,-0.25390625
29408,1.220703125,1.25,-0.361328125,-0.380859375
29409,1.181640625,1.318359375,-0.2734375,-0.263671875
29410,1.2890625,1.26953125,-0.33203125,-0.21484375
29411,1.240234375,1.240234375,-0.244140625,-0.263671875
29412,1.34765625,1.23046875,-0.25390625,-0.29296875
29413,1.07421875,1.123046875,-0.33203125,-0.283203125
29414,1.318359375,1.396484375,-0.166015625,-0.3515625
29415,1.279296875,1.318359375,-0.283203125,-0.25390625
29416,1.34765625,1.318359375,-0.322265625,-0.341796875
29417,1.279296875,1.259765625,-0.3125,-0.2734375
29418,1.318359375,1.328125,-0.2734375,-0.29296875
29419,1.1328125,1.376953125,-0.3515625,-0.341796875
29420,1.25,1.181640625,-0.302734375,-0.33203125
29421,1.298828125,1.2890625,-0.283203125,-0.283203125
29422,1.240234375,1.240234375,-0.390625,-0.302734375
29423,1.455078125,1.416015625,-0.400390625,-0.2734375
29424,1.123046875,1.318359375,-0.283203125,-0.302734375
29425,1.201171875,1.298828125,-0.37109375,-0.185546875
29426,1.240234375,1.2890625,-0.380859375,-0.244140625
29427,1.2109375,1.279296875,-0.361328125,-0.33203125
29428,1.1328125,1.328125,-0.361328125,-0.3125
29429,1.220703125,1.25,-0.361328125,-0.322265625
29430,1.328125,1.30859375,-0.4296875,-0.25390625
29431,1.07421875,1.357421875,-0.361328125,-0.46875
29432,1.240234375,1.240234375,-0.234375,-0.322265625
29433,1.201171875,1.220703125,-0.2734375,-0.3125
29434,1.259765625,1.2109375,-0.390625,-0.29296875
29435,1.23046875,1.162109375,-0.322265625,-0.3125
29436,1.142578125,1.23046875,-0.3515625,-0.283203125
29437,1.279296875,1.2109375,-0.302734375,-0.341796875
29438,1.30859375,1.23046875,-0.29296875,-0.390625
29439,1.279296875,1.23046875,-0.44921875,-0.3125
29440,1.23046875,1.2109375,-0.234375,-0.46875
29441,1.19140625,1.083984375,-0.322265625,-0.341796875
29442,1.328125,1.201171875,-0.361328125,-0.2734375
29443,1.279296875,1.2109375,-0.322265625,-0.33203125
29444,1.23046875,1.240234375,-0.33203125,-0.29296875
29445,1.240234375,1.26953125,-0.283203125,-0.341796875
29446,1.357421875,1.26953125,-0.263671875,-0.46875
29447,1.26953125,1.34765625,-0.29296875,-0.3515625
29448,1.30859375,1.26953125,-0.322265625,-0.341796875
29449,1.40625,1.240234375,-0.263671875,-0.234375
29450,1.26953125,1.240234375,-0.283203125,-0.234375
29451,1.259765625,1.2109375,-0.37109375,-0.302734375
29452,1.15234375,1.259765625,-0.25390625,-0.244140625
29453,1.220703125,1.220703125,-0.322265625,-0.17578125
29454,1.171875,1.2890625,-0.33203125,-0.29296875
29455,1.181640625,1.240234375,-0.3125,-0.185546875
29456,1.171875,1.318359375,-0.302734375,-0.244140625
29457,1.201171875,1.337890625,-0.537109375,-0.25390625
29458,1.07421875,1.2890625,-0.3125,-0.166015625
29459,1.103515625,1.15234375,-0.33203125,-0.33203125
29460,1.240234375,1.2890625,-0.33203125,-0.361328125
29461,1.201171875,1.142578125,-0.341796875,-0.37109375
29462,1.171875,1.2109375,-0.234375,-0.283203125
29463,1.34765625,1.337890625,-0.302734375,-0.224609375
29464,1.09375,1.1328125,-0.341796875,-0.458984375
29465,1.34765625,1.171875,-0.33203125,-0.166015625
29466,1.181640625,1.298828125,-0.283203125,-0.2734375
29467,1.19140625,1.181640625,-0.2734375,-0.2734375
29468,1.396484375,1.1328125,-0.322265625,-0.3125
29469,1.26953125,1.123046875,-0.21484375,-0.322265625
29470,1.318359375,1.181640625,-0.244140625,-0.283203125
29471,1.171875,1.103515625,-0.341796875,-0.283203125
29472,1.240234375,1.26953125,-0.380859375,-0.302734375
29473,1.337890625,1.19140625,-0.224609375,-0.3515625
29474,1.240234375,1.201171875,-0.322265625,-0.3515625
29475,1.181640625,1.15234375,-0.322265625,-0.2734375
29476,1.2890625,1.25,-0.37109375,-0.224609375
29477,1.279296875,1.2890625,-0.3125,-0.29296875
29478,1.279296875,1.171875,-0.478515625,-0.3125
29479,1.328125,1.2109375,-0.419921875,-0.341796875
29480,1.07421875,1.25,-0.341796875,-0.126953125
29481,1.25,1.171875,-0.302734375,-0.3125
29482,1.26953125,1.181640625,-0.29296875,-0.380859375
29483,1.279296875,1.34765625,-0.33203125,-0.302734375
29484,1.26953125,1.19140625,-0.33203125,-0.322265625
29485,1.201171875,1.19140625,-0.302734375,-0.263671875
29486,1.240234375,1.26953125,-0.341796875,-0.37109375
29487,1.2890625,1.07421875,-0.302734375,-0.341796875
29488,1.26953125,1.162109375,-0.17578125,-0.263671875
29489,1.220703125,1.162109375,-0.263671875,-0.21484375
29490,1.25,1.259765625,-0.29296875,-0.283203125
29491,1.23046875,1.1328125,-0.263671875,-0.3125
29492,1.298828125,1.1328125,-0.302734375,-0.29296875
29493,1.19140625,1.15234375,-0.322265625,-0.283203125
29494,1.220703125,1.181640625,-0.2734375,-0.234375
29495,1.2109375,1.2109375,-0.2734375,-0.244140625
29496,1.19140625,0.91796875,-0.29296875,-0.25390625
29497,1.201171875,1.162109375,-0.400390625,-0.2734375
29498,1.34765625,1.15234375,-0.263671875,-0.25390625
29499,1.201171875,1.162109375,-0.29296875,-0.25390625
29500,1.181640625,1.1328125,-0.15625,-0.263671875
29501,1.220703125,1.15234375,-0.361328125,-0.25390625
29502,1.240234375,1.2109375,-0.166015625,-0.21484375
29503,1.201171875,1.15234375,-0.3515625,-0.21484375
29504,1.2890625,1.220703125,-0.400390625,-0.21484375
29505,1.181640625,1.1328125,-0.302734375,-0.283203125
29506,1.25,1.2109375,-0.37109375,-0.25390625
29507,1.298828125,1.171875,-0.400390625,-0.322265625
29508,1.2109375,1.09375,-0.361328125,-0.244140625
29509,1.25,1.171875,-0.33203125,-0.224609375
29510,1.259765625,1.201171875,-0.341796875,-0.205078125
29511,1.11328125,1.11328125,-0.400390625,-0.263671875
29512,1.1328125,1.2109375,-0.400390625,-0.166015625
29513,1.240234375,1.240234375,-0.400390625,-0.224609375
29514,1.181640625,1.23046875,-0.322265625,-0.25390625
29515,1.220703125,1.201171875,-0.322265625,-0.21484375
29516,1.142578125,1.09375,-0.3125,-0.107421875
29517,1.1328125,1.162109375,-0.322265625,-0.234375
29518,1.15234375,1.025390625,-0.419921875,-0.185546875
29519,1.220703125,1.142578125,-0.3125,-0.4296875
29520,1.044921875,1.044921875,-0.25390625,-0.224609375
29521,1.15234375,1.162109375,-0.283203125,-0.3125
29522,1.30859375,1.103515625,-0.2734375,-0.341796875
29523,1.201171875,1.181640625,-0.3125,-0.185546875
29524,1.142578125,1.07421875,-0.283203125,-0.224609375
29525,1.357421875,1.201171875,-0.21484375,-0.2734375
29526,1.142578125,1.07421875,-0.302734375,-0.17578125
29527,1.2109375,1.1328125,-0.234375,-0.283203125
29528,1.259765625,1.19140625,-0.244140625,-0.1953125
29529,1.26953125,1.201171875,-0.322265625,-0.21484375
29530,1.26953125,1.19140625,-0.2734375,-0.224609375
29531,1.30859375,1.123046875,-0.3125,-0.244140625
29532,1.298828125,1.15234375,-0.380859375,-0.322265625
29533,1.23046875,1.103515625,-0.322265625,-0.185546875
29534,1.2109375,1.083984375,-0.302734375,-0.17578125
29535,1.142578125,1.09375,-0.361328125,-0.263671875
29536,1.30859375,1.15234375,-0.37109375,-0.302734375
29537,1.337890625,1.1328125,-0.302734375,-0.33203125
29538,1.40625,1.162109375,-0.302734375,-0.29296875
29539,1.318359375,1.09375,-0.3515625,-0.283203125
29540,1.328125,1.11328125,-0.3125,-0.13671875
29541,1.30859375,1.07421875,-0.361328125,-0.322265625
29542,1.337890625,1.005859375,-0.37109375,-0.25390625
29543,1.34765625,1.15234375,-0.37109375,-0.302734375
29544,1.50390625,1.123046875,-0.244140625,-0.166015625
29545,1.298828125,1.11328125,-0.25390625,-0.1953125
29546,1.26953125,1.09375,-0.341796875,-0.205078125
29547,1.328125,1.1328125,-0.25390625,-0.1953125
29548,1.357421875,1.11328125,-0.37109375,-0.283203125
29549,1.2890625,1.083984375,-0.3125,-0.126953125
29550,1.240234375,1.064453125,-0.185546875,-0.224609375
29551,1.23046875,1.025390625,-0.146484375,-0.17578125
29552,1.201171875,1.0546875,-0.283203125,-0.17578125
29553,1.220703125,1.07421875,-0.224609375,-0.3515625
29554,1.201171875,1.025390625,-0.244140625,-0.302734375
29555,1.318359375,1.025390625,-0.21484375,-0.205078125
29556,1.23046875,1.083984375,-0.244140625,-0.224609375
29557,1.23046875,1.083984375,-0.15625,-0.283203125
29558,1.30859375,1.09375,-0.33203125,-0.21484375
29559,1.240234375,1.1328125,-0.37109375,-0.185546875
29560,1.26953125,1.171875,-0.322265625,-0.1953125
29561,1.240234375,1.201171875,-0.166015625,-0.25390625
29562,1.2109375,1.162109375,-0.322265625,-0.185546875
29563,1.23046875,1.11328125,-0.263671875,-0.224609375
29564,1.1328125,1.142578125,-0.419921875,-0.25390625
29565,1.064453125,1.142578125,-0.302734375,-0.185546875
29566,1.181640625,1.240234375,-0.283203125,-0.263671875
29567,1.201171875,1.162109375,-0.3125,-0.205078125
29568,1.03515625,1.19140625,-0.341796875,-0.13671875
29569,1.259765625,1.1328125,-0.322265625,-0.234375
29570,1.1328125,1.1328125,-0.302734375,-0.185546875
29571,1.2109375,1.171875,-0.390625,-0.21484375
29572,1.23046875,1.123046875,-0.234375,-0.2734375
29573,1.171875,1.259765625,-0.37109375,-0.263671875
29574,1.1328125,1.11328125,-0.302734375,-0.25390625
29575,1.2109375,1.0546875,-0.234375,-0.322265625
29576,1.201171875,1.181640625,-0.33203125,-0.3125
29577,1.38671875,1.11328125,-0.234375,-0.29296875
29578,1.30859375,1.103515625,-0.224609375,-0.29296875
29579,1.25,1.083984375,-0.29296875,-0.21484375
29580,1.2890625,1.09375,-0.234375,-0.166015625
29581,1.220703125,1.2890625,-0.224609375,-0.25390625
29582,1.25,1.064453125,-0.341796875,-0.390625
29583,1.318359375,1.123046875,-0.3125,-0.341796875
29584,1.19140625,1.09375,-0.263671875,-0.25390625
29585,1.318359375,1.044921875,-0.244140625,-0.283203125
29586,1.240234375,1.201171875,-0.283203125,-0.25390625
29587,1.2109375,1.181640625,-0.29296875,-0.263671875
29588,1.23046875,1.240234375,-0.234375,-0.25390625
29589,1.318359375,1.2109375,-0.2734375,-0.17578125
29590,1.357421875,0.95703125,-0.302734375,-0.29296875
29591,1.30859375,1.103515625,-0.21484375,-0.283203125
29592,1.162109375,1.19140625,-0.37109375,-0.283203125
29593,1.298828125,0.99609375,-0.224609375,-0.1953125
29594,1.240234375,1.09375,-0.25390625,-0.234375
29595,1.337890625,1.15234375,-0.21484375,-0.302734375
29596,1.376953125,1.083984375,-0.3125,-0.09765625
29597,1.30859375,1.328125,-0.166015625,-0.244140625
29598,1.19140625,1.1328125,-0.283203125,-0.3125
29599,1.34765625,1.1328125,-0.2734375,-0.283203125
29600,1.30859375,1.201171875,-0.302734375,-0.29296875
29601,1.34765625,1.181640625,-0.126953125,-0.302734375
29602,1.328125,1.07421875,-0.283203125,-0.185546875
29603,1.30859375,1.044921875,-0.263671875,-0.185546875
29604,1.240234375,1.103515625,-0.341796875,-0.13671875
29605,1.25,1.09375,-0.2734375,-0.244140625
29606,1.259765625,1.201171875,-0.322265625,-0.185546875
29607,1.259765625,1.162109375,-0.390625,-0.15625
29608,1.240234375,1.19140625,-0.341796875,-0.29296875
29609,1.259765625,1.2109375,-0.283203125,-0.25390625
29610,1.34765625,1.19140625,-0.361328125,-0.185546875
29611,1.279296875,1.123046875,-0.21484375,-0.2734375
29612,1.25,1.1328125,-0.25390625,-0.21484375
29613,1.279296875,1.162109375,-0.205078125,-0.146484375
29614,1.083984375,1.103515625,-0.2734375,-0.341796875
29615,1.279296875,1.11328125,-0.244140625,-0.3125
29616,1.2890625,1.23046875,-0.234375,-0.33203125
29617,1.279296875,1.15234375,-0.3125,-0.3125
29618,1.318359375,1.220703125,-0.2734375,-0.3125
29619,1.328125,1.171875,-0.302734375,-0.322265625
29620,1.357421875,1.240234375,-0.29296875,-0.341796875
29621,1.328125,1.181640625,-0.302734375,-0.2734375
29622,1.328125,1.220703125,-0.3125,-0.283203125
29623,1.318359375,1.240234375,-0.4296875,-0.234375
29624,1.34765625,1.220703125,-0.341796875,-0.25390625
29625,1.318359375,1.171875,-0.48828125,-0.2734375
29626,1.298828125,1.23046875,-0.283203125,-0.37109375
29627,1.298828125,1.181640625,-0.29296875,-0.224609375
29628,1.298828125,1.19140625,-0.361328125,-0.166015625
29629,1.298828125,1.181640625,-0.33203125,-0.33203125
29630,1.34765625,1.181640625,-0.361328125,-0.2734375
29631,1.2890625,1.19140625,-0.1953125,-0.25390625
29632,1.162109375,1.19140625,-0.33203125,-0.13671875
29633,1.1328125,1.162109375,-0.3515625,-0.2734375
29634,1.279296875,1.2109375,-0.322265625,-0.21484375
29635,1.162109375,1.162109375,-0.322265625,-0.205078125
29636,1.240234375,1.240234375,-0.33203125,-0.185546875
29637,1.240234375,1.142578125,-0.37109375,-0.1953125
29638,1.220703125,1.171875,-0.234375,-0.205078125
29639,1.26953125,1.201171875,-0.302734375,-0.25390625
29640,1.25,1.1328125,-0.283203125,-0.1953125
29641,1.279296875,1.220703125,-0.3515625,-0.37109375
29642,1.25,1.259765625,-0.234375,-0.37109375
29643,1.376953125,1.181640625,-0.29296875,-0.302734375
29644,1.318359375,1.220703125,-0.25390625,-0.37109375
29645,1.181640625,1.259765625,-0.302734375,-0.3125
29646,1.2890625,1.19140625,-0.3125,-0.302734375
29647,1.181640625,1.220703125,-0.244140625,-0.15625
29648,1.2109375,1.201171875,-0.224609375,-0.341796875
29649,1.240234375,1.2890625,-0.205078125,-0.322265625
29650,1.23046875,1.2109375,-0.322265625,-0.29296875
29651,1.220703125,1.298828125,-0.2734375,-0.244140625
29652,1.318359375,1.318359375,-0.3125,-0.25390625
29653,1.181640625,1.240234375,-0.322265625,-0.546875
29654,1.259765625,1.171875,-0.33203125,-0.322265625
29655,1.279296875,1.123046875,-0.234375,-0.302734375
29656,1.337890625,1.123046875,-0.341796875,-0.5859375
29657,1.34765625,1.142578125,-0.3125,-0.400390625
29658,1.279296875,1.103515625,-0.25390625,-0.244140625
29659,1.19140625,1.162109375,-0.13671875,-0.33203125
29660,1.259765625,1.201171875,-0.25390625,-0.1953125
29661,1.240234375,1.005859375,-0.302734375,-0.2734375
29662,1.162109375,1.1328125,-0.341796875,-0.185546875
29663,1.19140625,1.09375,-0.33203125,-0.322265625
29664,1.181640625,1.2109375,-0.33203125,-0.283203125
29665,1.23046875,1.123046875,-0.224609375,-0.302734375
29666,1.1328125,1.1328125,-0.25390625,-0.3125
29667,1.171875,1.220703125,-0.3515625,-0.283203125
29668,1.15234375,1.083984375,-0.234375,-0.41015625
29669,1.1328125,1.19140625,-0.2734375,-0.302734375
29670,1.15234375,1.09375,-0.283203125,-0.341796875
29671,1.181640625,1.1328125,-0.2734375,-0.3125
29672,1.142578125,1.23046875,-0.234375,-0.46875
29673,1.23046875,1.279296875,-0.2734375,-0.322265625
