[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.538,1.004,5.298,-0.078,1.610,-0.066,2.340,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12111,1.30859375,1.376953125,-0.244140625,-0.361328125
12112,1.298828125,1.240234375,-0.419921875,-0.341796875
12113,1.3671875,1.3671875,-0.263671875,-0.4296875
12114,1.396484375,1.3671875,-0.234375,-0.33203125
12115,1.328125,1.328125,-0.361328125,-0.283203125
12116,1.337890625,1.298828125,-0.48828125,-0.283203125
12117,1.357421875,1.30859375,-0.29296875,-0.33203125
12118,1.357421875,1.279296875,-0.361328125,-0.29296875
12119,1.38671875,1.23046875,-0.2734375,-0.33203125
12120,1.328125,1.25,-0.400390625,-0.37109375
12121,1.484375,1.328125,-0.380859375,-0.302734375
12122,1.416015625,1.376953125,-0.205078125,-0.33203125
12123,1.46484375,1.2890625,-0.25390625,-0.400390625
12124,1.396484375,1.30859375,-0.4296875,-0.283203125
12125,1.455078125,1.38671875,-0.3125,-0.341796875
12126,1.5234375,1.298828125,-0.361328125,-0.29296875
12127,1.484375,1.396484375,-0.361328125,-0.3125
12128,1.357421875,1.23046875,-0.224609375,-0.322265625
12129,1.50390625,1.318359375,-0.322265625,-0.41015625
12130,1.46484375,1.240234375,-0.25390625,-0.400390625
12131,1.376953125,1.26953125,-0.234375,-0.3125
12132,1.435546875,1.3671875,-0.234375,-0.380859375
12133,1.357421875,1.30859375,-0.185546875,-0.37109375
12134,1.4453125,1.25,-0.29296875,-0.322265625
12135,1.494140625,1.279296875,-0.263671875,-0.361328125
12136,1.474609375,1.357421875,-0.234375,-0.2734375
12137,1.630859375,1.328125,-0.21484375,-0.3125
12138,1.484375,1.259765625,-0.244140625,-0.390625
12139,1.435546875,1.279296875,-0.21484375,-0.322265625
12140,1.40625,1.201171875,-0.224609375,-0.283203125
12141,1.494140625,1.201171875,-0.322265625,-0.302734375
12142,1.298828125,1.240234375,-0.263671875,-0.29296875
12143,1.376953125,1.2109375,-0.224609375,-0.400390625
12144,1.337890625,1.259765625,-0.1953125,-0.25390625
12145,1.357421875,1.220703125,-0.361328125,-0.322265625
12146,1.2890625,1.30859375,-0.322265625,-0.361328125
12147,1.396484375,1.2109375,-0.3125,-0.322265625
12148,1.38671875,1.2109375,-0.322265625,-0.439453125
12149,1.38671875,1.259765625,-0.1953125,-0.361328125
12150,1.3671875,1.357421875,-0.29296875,-0.390625
12151,1.201171875,1.328125,-0.2734375,-0.25390625
12152,1.416015625,1.23046875,-0.390625,-0.25390625
12153,1.298828125,1.26953125,-0.3515625,-0.44921875
12154,1.34765625,1.3671875,-0.322265625,-0.2734375
12155,1.376953125,1.23046875,-0.29296875,-0.3515625
12156,1.279296875,1.259765625,-0.380859375,-0.29296875
12157,1.30859375,1.357421875,-0.3515625,-0.3515625
12158,1.40625,1.298828125,-0.234375,-0.380859375
12159,1.240234375,1.328125,-0.3515625,-0.380859375
12160,1.2109375,1.2109375,-0.283203125,-0.322265625
12161,1.34765625,1.23046875,-0.224609375,-0.341796875
12162,1.279296875,1.2890625,-0.234375,-0.361328125
12163,1.240234375,1.3671875,-0.263671875,-0.244140625
12164,1.279296875,1.2109375,-0.25390625,-0.322265625
12165,1.2890625,1.23046875,-0.283203125,-0.33203125
12166,1.30859375,1.279296875,-0.25390625,-0.1953125
12167,1.259765625,1.162109375,-0.3125,-0.341796875
12168,1.328125,1.240234375,-0.234375,-0.29296875
12169,1.40625,1.220703125,-0.21484375,-0.322265625
12170,1.25,1.30859375,-0.224609375,-0.25390625
12171,1.220703125,1.201171875,-0.3125,-0.33203125
12172,1.201171875,1.23046875,-0.283203125,-0.361328125
12173,1.279296875,1.279296875,-0.205078125,-0.1953125
12174,1.279296875,1.15234375,-0.234375,-0.244140625
12175,1.181640625,1.25,-0.244140625,-0.234375
12176,1.34765625,1.298828125,-0.263671875,-0.322265625
12177,1.201171875,1.298828125,-0.21484375,-0.3515625
12178,1.259765625,1.2109375,-0.25390625,-0.3125
12179,1.240234375,1.259765625,-0.2734375,-0.3125
12180,1.2890625,1.201171875,-0.3125,-0.322265625
12181,1.162109375,1.201171875,-0.244140625,-0.244140625
12182,1.34765625,1.337890625,-0.263671875,-0.361328125
12183,1.279296875,1.2109375,-0.166015625,-0.380859375
12184,1.220703125,1.220703125,-0.283203125,-0.341796875
12185,1.220703125,1.259765625,-0.322265625,-0.3125
12186,1.328125,1.220703125,-0.263671875,-0.41015625
12187,1.23046875,1.30859375,-0.2734375,-0.341796875
12188,1.337890625,1.240234375,-0.244140625,-0.341796875
12189,1.318359375,1.318359375,-0.3125,-0.37109375
12190,1.3671875,1.279296875,-0.21484375,-0.283203125
12191,1.298828125,1.240234375,-0.25390625,-0.37109375
12192,1.337890625,1.318359375,-0.185546875,-0.29296875
12193,1.337890625,1.328125,-0.234375,-0.33203125
12194,1.2109375,1.30859375,-0.234375,-0.400390625
12195,1.25,1.328125,-0.302734375,-0.4296875
12196,1.2890625,1.259765625,-0.302734375,-0.322265625
12197,1.298828125,1.259765625,-0.25390625,-0.458984375
12198,1.30859375,1.298828125,-0.21484375,-0.3515625
12199,1.298828125,1.25,-0.25390625,-0.3125
12200,1.220703125,1.2890625,-0.3125,-0.322265625
12201,1.328125,1.357421875,-0.205078125,-0.3125
12202,1.23046875,1.328125,-0.234375,-0.29296875
12203,1.240234375,1.3671875,-0.25390625,-0.3125
12204,1.181640625,1.376953125,-0.361328125,-0.361328125
12205,1.19140625,1.484375,-0.3125,-0.380859375
12206,1.171875,1.26953125,-0.1953125,-0.3125
12207,1.171875,1.38671875,-0.21484375,-0.25390625
12208,1.357421875,1.318359375,-0.205078125,-0.283203125
12209,1.26953125,1.416015625,-0.25390625,-0.341796875
12210,1.2109375,1.34765625,-0.21484375,-0.29296875
12211,1.171875,1.328125,-0.33203125,-0.361328125
12212,1.30859375,1.3671875,-0.283203125,-0.224609375
12213,1.25,1.34765625,-0.263671875,-0.41015625
12214,1.240234375,1.376953125,-0.25390625,-0.29296875
12215,1.26953125,1.376953125,-0.3125,-0.4296875
12216,1.279296875,1.30859375,-0.263671875,-0.341796875
12217,1.23046875,1.328125,-0.322265625,-0.283203125
12218,1.337890625,1.337890625,-0.322265625,-0.390625
12219,1.19140625,1.533203125,-0.244140625,-0.3125
12220,1.337890625,1.474609375,-0.41015625,-0.380859375
12221,1.25,1.513671875,-0.263671875,-0.2734375
12222,1.220703125,1.435546875,-0.341796875,-0.3125
12223,1.2890625,1.416015625,-0.400390625,-0.25390625
12224,1.240234375,1.455078125,-0.25390625,-0.224609375
12225,1.40625,1.435546875,-0.29296875,-0.3125
12226,1.328125,1.34765625,-0.263671875,-0.3125
12227,1.337890625,1.474609375,-0.283203125,-0.33203125
12228,1.23046875,1.416015625,-0.3125,-0.3515625
12229,1.240234375,1.4453125,-0.1953125,-0.322265625
12230,1.328125,1.494140625,-0.244140625,-0.2734375
12231,1.298828125,1.4453125,-0.205078125,-0.322265625
12232,1.259765625,1.34765625,-0.3125,-0.1953125
12233,1.2109375,1.376953125,-0.205078125,-0.37109375
12234,1.298828125,1.34765625,-0.1953125,-0.224609375
12235,1.279296875,1.220703125,-0.29296875,-0.25390625
12236,1.162109375,1.328125,-0.25390625,-0.33203125
12237,1.318359375,1.34765625,-0.2734375,-0.341796875
12238,1.298828125,1.23046875,-0.244140625,-0.224609375
12239,1.240234375,1.4453125,-0.17578125,-0.205078125
12240,1.298828125,1.318359375,-0.21484375,-0.2734375
12241,1.23046875,1.46484375,-0.13671875,-0.244140625
12242,1.23046875,1.38671875,-0.3515625,-0.302734375
12243,1.220703125,1.376953125,-0.234375,-0.25390625
12244,1.26953125,1.435546875,-0.380859375,-0.1953125
12245,1.259765625,1.2890625,-0.37109375,-0.283203125
12246,1.25,1.30859375,-0.302734375,-0.419921875
12247,1.23046875,1.328125,-0.1171875,-0.283203125
12248,1.240234375,1.34765625,-0.302734375,-0.341796875
12249,1.23046875,1.298828125,-0.263671875,-0.322265625
12250,1.318359375,1.337890625,-0.302734375,-0.341796875
12251,1.38671875,1.38671875,-0.244140625,-0.25390625
12252,1.328125,1.357421875,-0.244140625,-0.2734375
12253,1.2890625,1.513671875,-0.322265625,-0.33203125
12254,1.298828125,1.34765625,-0.3515625,-0.419921875
12255,1.376953125,1.298828125,-0.33203125,-0.37109375
12256,1.357421875,1.3671875,-0.25390625,-0.37109375
12257,1.25,1.298828125,-0.302734375,-0.48828125
12258,1.3671875,1.337890625,-0.224609375,-0.302734375
12259,1.2890625,1.328125,-0.3125,-0.341796875
12260,1.357421875,1.328125,-0.244140625,-0.3125
12261,1.26953125,1.34765625,-0.205078125,-0.380859375
12262,1.298828125,1.376953125,-0.224609375,-0.302734375
12263,1.26953125,1.26953125,-0.244140625,-0.322265625
12264,1.298828125,1.337890625,-0.234375,-0.341796875
12265,1.240234375,1.328125,-0.17578125,-0.234375
12266,1.357421875,1.337890625,-0.29296875,-0.341796875
12267,1.25,1.279296875,-0.2734375,-0.361328125
12268,1.259765625,1.298828125,-0.263671875,-0.33203125
12269,1.142578125,1.337890625,-0.21484375,-0.302734375
12270,1.240234375,1.34765625,-0.25390625,-0.263671875
12271,1.142578125,1.38671875,-0.3515625,-0.263671875
12272,1.26953125,1.318359375,-0.37109375,-0.341796875
12273,1.142578125,1.30859375,-0.21484375,-0.3515625
12274,1.259765625,1.30859375,-0.15625,-0.29296875
12275,1.2890625,1.328125,-0.263671875,-0.263671875
12276,1.279296875,1.240234375,-0.234375,-0.25390625
12277,1.142578125,1.25,-0.263671875,-0.185546875
12278,1.298828125,1.259765625,-0.234375,-0.283203125
12279,1.2109375,1.259765625,-0.234375,-0.283203125
12280,1.357421875,1.279296875,-0.1953125,-0.283203125
12281,1.279296875,1.279296875,-0.224609375,-0.33203125
12282,1.298828125,1.30859375,-0.234375,-0.15625
12283,1.220703125,1.279296875,-0.25390625,-0.283203125
12284,1.25,1.337890625,-0.2734375,-0.322265625
12285,1.2109375,1.19140625,-0.302734375,-0.244140625
12286,1.26953125,1.357421875,-0.25390625,-0.146484375
12287,1.26953125,1.416015625,-0.33203125,-0.302734375
12288,1.2890625,1.19140625,-0.283203125,-0.37109375
12289,1.328125,1.30859375,-0.4296875,-0.341796875
12290,1.30859375,1.298828125,-0.341796875,-0.2734375
12291,1.298828125,1.19140625,-0.29296875,-0.29296875
12292,1.279296875,1.162109375,-0.380859375,-0.322265625
12293,1.30859375,1.07421875,-0.2734375,-0.263671875
12294,1.3671875,1.171875,-0.302734375,-0.29296875
12295,1.298828125,1.19140625,-0.283203125,-0.3515625
12296,1.2890625,1.279296875,-0.3515625,-0.322265625
12297,1.337890625,1.142578125,-0.234375,-0.29296875
12298,1.40625,1.083984375,-0.1953125,-0.302734375
12299,1.328125,1.15234375,-0.263671875,-0.322265625
12300,1.298828125,1.240234375,-0.283203125,-0.3125
12301,1.220703125,1.2109375,-0.3125,-0.3125
12302,1.259765625,1.23046875,-0.25390625,-0.322265625
12303,1.298828125,1.240234375,-0.29296875,-0.3515625
12304,1.42578125,1.171875,-0.185546875,-0.37109375
12305,1.2890625,1.220703125,-0.263671875,-0.283203125
12306,1.3671875,1.2109375,-0.244140625,-0.3125
12307,1.30859375,1.142578125,-0.185546875,-0.283203125
12308,1.30859375,1.171875,-0.205078125,-0.302734375
12309,1.38671875,1.25,-0.25390625,-0.283203125
12310,1.2890625,1.240234375,-0.302734375,-0.33203125
12311,1.376953125,1.220703125,-0.380859375,-0.361328125
12312,1.298828125,1.171875,-0.322265625,-0.341796875
12313,1.3671875,1.15234375,-0.37109375,-0.2734375
12314,1.318359375,1.25,-0.25390625,-0.29296875
12315,1.26953125,1.240234375,-0.37109375,-0.4296875
12316,1.259765625,1.181640625,-0.322265625,-0.29296875
12317,1.2890625,1.09375,-0.234375,-0.25390625
12318,1.30859375,1.23046875,-0.263671875,-0.185546875
12319,1.2890625,1.220703125,-0.283203125,-0.2734375
12320,1.318359375,1.19140625,-0.3125,-0.21484375
12321,1.328125,1.19140625,-0.25390625,-0.17578125
12322,1.298828125,1.23046875,-0.3515625,-0.146484375
12323,1.318359375,1.240234375,-0.37109375,-0.17578125
12324,1.38671875,1.2890625,-0.21484375,-0.244140625
12325,1.376953125,1.142578125,-0.263671875,-0.234375
12326,1.40625,1.123046875,-0.009765625,-0.205078125
12327,1.416015625,1.23046875,-0.185546875,-0.4296875
12328,1.2890625,1.259765625,-0.2734375,-0.263671875
12329,1.357421875,1.142578125,-0.3125,-0.263671875
12330,1.279296875,1.201171875,-0.2734375,-0.2734375
12331,1.337890625,1.181640625,-0.234375,-0.361328125
12332,1.337890625,1.123046875,-0.33203125,-0.283203125
12333,1.376953125,1.19140625,-0.107421875,-0.322265625
12334,1.416015625,1.19140625,-0.25390625,-0.1171875
12335,1.4453125,1.2109375,-0.263671875,-0.29296875
12336,1.38671875,1.162109375,-0.17578125,-0.3125
12337,1.34765625,1.142578125,-0.322265625,-0.283203125
12338,1.357421875,1.259765625,-0.21484375,-0.37109375
12339,1.3671875,1.19140625,-0.361328125,-0.29296875
12340,1.50390625,1.11328125,-0.33203125,-0.29296875
12341,1.318359375,1.103515625,-0.302734375,-0.3515625
12342,1.40625,1.181640625,-0.322265625,-0.3125
12343,1.396484375,1.171875,-0.33203125,-0.263671875
12344,1.34765625,1.181640625,-0.3125,-0.322265625
12345,1.30859375,1.171875,-0.283203125,-0.234375
12346,1.318359375,1.142578125,-0.322265625,-0.341796875
12347,1.337890625,1.123046875,-0.302734375,-0.283203125
12348,1.30859375,1.220703125,-0.2734375,-0.322265625
12349,1.2890625,1.171875,-0.3125,-0.3125
12350,1.34765625,1.044921875,-0.33203125,-0.234375
12351,1.40625,1.123046875,-0.33203125,-0.302734375
12352,1.259765625,1.123046875,-0.302734375,-0.29296875
12353,1.6015625,1.19140625,-0.283203125,-0.263671875
12354,1.38671875,1.03515625,-0.244140625,-0.2734375
12355,1.357421875,1.162109375,-0.283203125,-0.234375
12356,1.533203125,1.15234375,-0.2734375,-0.263671875
12357,1.26953125,1.30859375,-0.3125,-0.37109375
12358,1.328125,1.123046875,-0.263671875,-0.33203125
12359,1.416015625,1.34765625,-0.244140625,-0.37109375
12360,1.435546875,1.171875,-0.25390625,-0.380859375
12361,1.34765625,1.15234375,-0.322265625,-0.234375
12362,1.416015625,1.162109375,-0.29296875,-0.302734375
12363,1.3671875,1.07421875,-0.419921875,-0.341796875
12364,1.25,1.0546875,-0.302734375,-0.322265625
12365,1.162109375,1.201171875,-0.21484375,-0.37109375
12366,1.318359375,1.142578125,-0.361328125,-0.302734375
12367,1.279296875,1.181640625,-0.1953125,-0.2734375
12368,1.23046875,1.142578125,-0.2734375,-0.390625
12369,1.34765625,1.005859375,-0.29296875,-0.3515625
12370,1.279296875,1.1328125,-0.302734375,-0.283203125
12371,1.25,1.162109375,-0.29296875,-0.21484375
12372,1.25,1.142578125,-0.25390625,-0.25390625
12373,1.2890625,1.19140625,-0.380859375,-0.3515625
12374,1.240234375,1.15234375,-0.3515625,-0.234375
12375,1.259765625,1.19140625,-0.302734375,-0.302734375
12376,1.2890625,1.15234375,-0.29296875,-0.29296875
12377,1.25,1.220703125,-0.263671875,-0.2734375
12378,1.30859375,1.19140625,-0.244140625,-0.1953125
12379,1.30859375,1.201171875,-0.234375,-0.263671875
12380,1.38671875,1.025390625,-0.29296875,-0.244140625
12381,1.25,1.15234375,-0.33203125,-0.25390625
12382,1.19140625,1.19140625,-0.283203125,-0.1953125
12383,1.279296875,1.1328125,-0.33203125,-0.263671875
12384,1.25,0.986328125,-0.205078125,-0.224609375
12385,1.376953125,1.15234375,-0.17578125,-0.29296875
12386,1.19140625,1.07421875,-0.3125,-0.224609375
12387,1.357421875,1.201171875,-0.361328125,-0.29296875
12388,1.2890625,1.171875,-0.3515625,-0.25390625
12389,1.259765625,1.171875,-0.322265625,-0.205078125
12390,1.328125,1.015625,-0.283203125,-0.224609375
12391,1.30859375,1.142578125,-0.3515625,-0.302734375
12392,1.38671875,1.1328125,-0.234375,-0.185546875
12393,1.30859375,1.220703125,-0.244140625,-0.29296875
12394,1.328125,1.171875,-0.44921875,-0.234375
12395,1.298828125,1.240234375,-0.390625,-0.361328125
12396,1.2890625,1.171875,-0.25390625,-0.302734375
12397,1.298828125,1.162109375,-0.4296875,-0.234375
12398,1.2890625,1.064453125,-0.380859375,-0.126953125
12399,1.376953125,1.19140625,-0.400390625,-0.2734375
12400,1.328125,1.19140625,-0.390625,-0.37109375
12401,1.279296875,1.220703125,-0.341796875,-0.4296875
12402,1.279296875,1.220703125,-0.419921875,-0.25390625
12403,1.25,1.2109375,-0.5078125,-0.302734375
12404,1.279296875,1.2109375,-0.478515625,-0.361328125
12405,1.259765625,1.240234375,-0.341796875,-0.234375
12406,1.25,1.2890625,-0.390625,-0.283203125
12407,1.328125,1.2109375,-0.37109375,-0.17578125
12408,1.30859375,1.25,-0.302734375,-0.2734375
12409,1.2890625,1.09375,-0.361328125,-0.400390625
12410,1.318359375,1.26953125,-0.283203125,-0.21484375
12411,1.25,1.3671875,-0.41015625,-0.322265625
12412,1.259765625,1.0546875,-0.33203125,-0.283203125
12413,1.220703125,1.181640625,-0.322265625,-0.341796875
12414,1.30859375,1.2109375,-0.322265625,-0.25390625
12415,1.279296875,1.259765625,-0.302734375,-0.302734375
12416,1.2890625,1.201171875,-0.322265625,-0.37109375
12417,1.328125,1.181640625,-0.3125,-0.263671875
12418,1.357421875,1.23046875,-0.341796875,-0.234375
12419,1.328125,1.19140625,-0.33203125,-0.29296875
12420,1.328125,1.171875,-0.302734375,-0.29296875
12421,1.357421875,1.279296875,-0.302734375,-0.263671875
12422,1.30859375,1.171875,-0.380859375,-0.283203125
12423,1.38671875,1.2109375,-0.4296875,-0.205078125
12424,1.4453125,1.240234375,-0.361328125,-0.234375
12425,1.38671875,1.181640625,-0.322265625,-0.21484375
12426,1.318359375,1.2109375,-0.419921875,-0.244140625
12427,1.328125,1.25,-0.44921875,-0.29296875
12428,1.328125,1.298828125,-0.37109375,-0.3125
12429,1.376953125,1.23046875,-0.41015625,-0.283203125
12430,1.328125,1.19140625,-0.2734375,-0.322265625
12431,1.318359375,1.19140625,-0.341796875,-0.234375
12432,1.328125,1.240234375,-0.37109375,-0.25390625
12433,1.3671875,1.25,-0.2734375,-0.17578125
12434,1.298828125,1.298828125,-0.4296875,-0.29296875
12435,1.201171875,1.142578125,-0.25390625,-0.21484375
12436,1.34765625,1.25,-0.400390625,-0.244140625
12437,1.328125,1.279296875,-0.263671875,-0.44921875
12438,1.2890625,1.25,-0.361328125,-0.263671875
12439,1.279296875,1.318359375,-0.3515625,-0.361328125
12440,1.337890625,1.26953125,-0.29296875,-0.234375
12441,1.318359375,1.279296875,-0.29296875,-0.21484375
12442,1.318359375,1.220703125,-0.37109375,-0.3125
12443,1.2109375,1.279296875,-0.234375,-0.234375
12444,1.30859375,1.240234375,-0.322265625,-0.205078125
12445,1.201171875,1.201171875,-0.341796875,-0.302734375
12446,1.318359375,1.171875,-0.3125,-0.302734375
12447,1.376953125,1.201171875,-0.29296875,-0.29296875
12448,1.2890625,1.30859375,-0.234375,-0.283203125
12449,1.318359375,1.279296875,-0.322265625,-0.33203125
12450,1.376953125,1.240234375,-0.322265625,-0.400390625
12451,1.396484375,1.2109375,-0.361328125,-0.33203125
12452,1.40625,1.26953125,-0.1953125,-0.33203125
12453,1.3671875,1.30859375,-0.2734375,-0.126953125
12454,1.40625,1.279296875,-0.25390625,-0.234375
12455,1.4453125,1.23046875,-0.33203125,-0.263671875
12456,1.42578125,1.201171875,-0.37109375,-0.234375
12457,1.416015625,1.2109375,-0.302734375,-0.29296875
12458,1.38671875,1.142578125,-0.322265625,-0.234375
12459,1.26953125,1.123046875,-0.224609375,-0.2734375
12460,1.357421875,1.220703125,-0.341796875,-0.33203125
12461,1.318359375,1.15234375,-0.400390625,-0.283203125
12462,1.26953125,1.201171875,-0.3125,-0.283203125
12463,1.328125,1.162109375,-0.302734375,-0.224609375
12464,1.318359375,1.396484375,-0.390625,-0.107421875
12465,1.533203125,1.181640625,-0.439453125,-0.302734375
12466,1.328125,1.103515625,-0.2734375,-0.205078125
12467,1.3671875,1.1328125,-0.2734375,-0.29296875
12468,1.337890625,1.19140625,-0.400390625,-0.17578125
12469,1.494140625,1.2109375,-0.41015625,-0.3125
12470,1.376953125,1.15234375,-0.46875,-0.3125
12471,1.23046875,1.171875,-0.37109375,-0.2734375
12472,1.25,1.15234375,-0.341796875,-0.361328125
12473,1.318359375,1.328125,-0.244140625,-0.3515625
12474,1.337890625,1.2109375,-0.234375,-0.3515625
12475,1.220703125,1.083984375,-0.4296875,-0.25390625
12476,1.328125,1.279296875,-0.46875,-0.4296875
12477,1.396484375,1.337890625,-0.361328125,-0.380859375
12478,1.298828125,1.279296875,-0.3515625,-0.4296875
12479,1.2890625,1.25,-0.3515625,-0.37109375
12480,1.30859375,1.25,-0.1953125,-0.2734375
12481,1.298828125,1.26953125,-0.302734375,-0.3125
12482,1.2109375,1.240234375,-0.3125,-0.380859375
12483,1.318359375,1.181640625,-0.390625,-0.29296875
12484,1.298828125,1.2109375,-0.322265625,-0.205078125
12485,1.240234375,1.220703125,-0.361328125,-0.3515625
12486,1.19140625,1.123046875,-0.3125,-0.263671875
12487,1.318359375,1.15234375,-0.322265625,-0.302734375
12488,1.259765625,1.30859375,-0.5078125,-0.21484375
12489,1.337890625,1.23046875,-0.205078125,-0.21484375
12490,1.279296875,1.15234375,-0.380859375,-0.21484375
12491,1.376953125,1.318359375,-0.341796875,-0.166015625
12492,1.30859375,1.318359375,-0.361328125,-0.244140625
12493,1.259765625,1.23046875,-0.29296875,-0.244140625
12494,1.240234375,1.25,-0.322265625,-0.234375
12495,1.34765625,1.1328125,-0.224609375,-0.25390625
12496,1.2890625,1.318359375,-0.380859375,-0.29296875
12497,1.298828125,1.240234375,-0.33203125,-0.33203125
12498,1.259765625,1.25,-0.302734375,-0.1171875
12499,1.279296875,1.259765625,-0.3515625,-0.361328125
12500,1.34765625,1.220703125,-0.322265625,-0.33203125
12501,1.318359375,1.181640625,-0.205078125,-0.185546875
12502,1.279296875,1.142578125,-0.33203125,-0.322265625
12503,1.240234375,1.23046875,-0.341796875,-0.263671875
12504,1.337890625,1.26953125,-0.3125,-0.2734375
12505,1.26953125,1.181640625,-0.2734375,-0.33203125
12506,1.34765625,1.23046875,-0.341796875,-0.25390625
12507,1.3671875,1.220703125,-0.3125,-0.283203125
12508,1.40625,1.171875,-0.3125,-0.29296875
12509,1.396484375,1.220703125,-0.419921875,-0.2734375
12510,1.396484375,1.220703125,-0.244140625,-0.3125
12511,1.484375,1.2109375,-0.29296875,-0.21484375
12512,1.328125,1.2890625,-0.322265625,-0.234375
12513,1.328125,1.357421875,-0.33203125,-0.205078125
12514,1.259765625,1.2890625,-0.302734375,-0.283203125
12515,1.298828125,1.30859375,-0.341796875,-0.3125
12516,1.38671875,1.2890625,-0.21484375,-0.21484375
12517,1.2890625,1.318359375,-0.3125,-0.322265625
12518,1.4453125,1.259765625,-0.17578125,-0.29296875
12519,1.376953125,1.2890625,-0.341796875,-0.1953125
12520,1.38671875,1.26953125,-0.2734375,-0.322265625
12521,1.46484375,1.23046875,-0.283203125,-0.29296875
12522,1.337890625,1.240234375,-0.205078125,-0.25390625
12523,1.34765625,1.25,-0.224609375,-0.283203125
12524,1.42578125,1.318359375,-0.283203125,-0.322265625
12525,1.396484375,1.240234375,-0.205078125,-0.3515625
12526,1.357421875,1.220703125,-0.361328125,-0.400390625
12527,1.376953125,1.3671875,-0.283203125,-0.3125
12528,1.38671875,1.376953125,-0.205078125,-0.322265625
12529,1.3671875,1.23046875,-0.263671875,-0.2734375
12530,1.38671875,1.181640625,-0.341796875,-0.3515625
12531,1.376953125,1.2109375,-0.322265625,-0.3515625
12532,1.435546875,1.259765625,-0.2734375,-0.205078125
12533,1.3671875,1.328125,-0.322265625,-0.3125
12534,1.40625,1.15234375,-0.341796875,-0.322265625
12535,1.259765625,1.318359375,-0.4296875,-0.234375
12536,1.455078125,1.26953125,-0.302734375,-0.3125
12537,1.357421875,1.328125,-0.341796875,-0.3515625
12538,1.357421875,1.23046875,-0.29296875,-0.44921875
12539,1.298828125,1.337890625,-0.361328125,-0.244140625
12540,1.396484375,1.15234375,-0.390625,-0.25390625
12541,1.328125,1.337890625,-0.41015625,-0.244140625
12542,1.3671875,1.259765625,-0.3515625,-0.244140625
12543,1.435546875,1.376953125,-0.322265625,-0.224609375
12544,1.4453125,1.23046875,-0.283203125,-0.234375
12545,1.552734375,1.25,-0.41015625,-0.21484375
12546,1.455078125,1.318359375,-0.390625,-0.25390625
12547,1.474609375,1.337890625,-0.234375,-0.205078125
12548,1.38671875,1.26953125,-0.3125,-0.205078125
12549,1.40625,1.279296875,-0.21484375,-0.224609375
12550,1.5234375,1.2109375,-0.283203125,-0.224609375
12551,1.357421875,1.337890625,-0.361328125,-0.185546875
12552,1.42578125,1.25,-0.283203125,-0.263671875
12553,1.552734375,1.318359375,-0.2734375,-0.341796875
12554,1.46484375,1.220703125,-0.244140625,-0.390625
12555,1.4453125,1.181640625,-0.29296875,-0.341796875
12556,1.34765625,1.142578125,-0.37109375,-0.41015625
12557,1.435546875,1.34765625,-0.25390625,-0.361328125
12558,1.42578125,1.23046875,-0.3515625,-0.400390625
12559,1.40625,1.376953125,-0.3125,-0.283203125
12560,1.328125,1.2890625,-0.390625,-0.361328125
12561,1.396484375,1.30859375,-0.3125,-0.380859375
12562,1.30859375,1.318359375,-0.302734375,-0.3515625
12563,1.435546875,1.2890625,-0.263671875,-0.33203125
12564,1.3671875,1.38671875,-0.41015625,-0.3515625
12565,1.38671875,1.1328125,-0.234375,-0.1953125
12566,1.455078125,1.26953125,-0.361328125,-0.390625
12567,1.376953125,1.328125,-0.361328125,-0.33203125
12568,1.435546875,1.259765625,-0.341796875,-0.29296875
12569,1.46484375,1.30859375,-0.400390625,-0.263671875
12570,1.42578125,1.376953125,-0.302734375,-0.283203125
12571,1.3671875,1.298828125,-0.302734375,-0.2734375
12572,1.455078125,1.2890625,-0.2734375,-0.244140625
12573,1.435546875,1.26953125,-0.361328125,-0.361328125
12574,1.376953125,1.328125,-0.3515625,-0.29296875
12575,1.416015625,1.298828125,-0.283203125,-0.380859375
12576,1.40625,1.318359375,-0.21484375,-0.3125
12577,1.376953125,1.220703125,-0.3515625,-0.380859375
12578,1.435546875,1.240234375,-0.302734375,-0.302734375
12579,1.455078125,1.318359375,-0.33203125,-0.400390625
12580,1.435546875,1.19140625,-0.33203125,-0.341796875
12581,1.474609375,1.171875,-0.25390625,-0.3515625
12582,1.40625,1.259765625,-0.33203125,-0.3515625
12583,1.455078125,1.259765625,-0.2734375,-0.341796875
12584,1.416015625,1.23046875,-0.302734375,-0.205078125
12585,1.357421875,1.298828125,-0.1953125,-0.3515625
12586,1.220703125,1.220703125,-0.29296875,-0.341796875
12587,1.30859375,1.2109375,-0.341796875,-0.341796875
12588,1.435546875,1.23046875,-0.234375,-0.400390625
12589,1.220703125,1.25,-0.3125,-0.361328125
12590,1.23046875,1.240234375,-0.17578125,-0.283203125
12591,1.240234375,1.220703125,-0.21484375,-0.3515625
12592,1.2890625,1.220703125,-0.380859375,-0.322265625
12593,1.30859375,1.2109375,-0.263671875,-0.439453125
12594,1.298828125,1.3671875,-0.244140625,-0.3125
12595,1.2890625,1.240234375,-0.244140625,-0.21484375
12596,1.259765625,1.240234375,-0.1171875,-0.341796875
12597,1.298828125,1.2109375,-0.185546875,-0.3515625
