[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.359,0.907,2.670,0.003,2.328,-0.083,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23718,1.09375,1.23046875,-0.234375,-0.263671875
23719,1.19140625,1.123046875,-0.09765625,-0.283203125
23720,1.19140625,1.044921875,-0.2734375,-0.263671875
23721,1.142578125,1.142578125,-0.21484375,-0.29296875
23722,1.142578125,1.123046875,-0.1953125,-0.244140625
23723,1.09375,1.11328125,-0.234375,-0.25390625
23724,1.0546875,1.15234375,-0.341796875,-0.283203125
23725,1.07421875,1.103515625,-0.244140625,-0.224609375
23726,1.064453125,0.986328125,-0.25390625,-0.185546875
23727,1.07421875,1.07421875,-0.2734375,-0.263671875
23728,1.044921875,1.15234375,-0.1953125,-0.29296875
23729,1.201171875,1.044921875,-0.1953125,-0.244140625
23730,1.09375,1.123046875,-0.263671875,-0.283203125
23731,1.083984375,1.171875,-0.1953125,-0.322265625
23732,0.8984375,1.15234375,-0.29296875,-0.15625
23733,1.171875,1.15234375,-0.205078125,-0.205078125
23734,1.1328125,1.201171875,-0.078125,-0.185546875
23735,1.083984375,1.240234375,-0.234375,-0.283203125
23736,1.123046875,1.044921875,-0.166015625,-0.3125
23737,1.181640625,1.07421875,-0.263671875,-0.17578125
23738,1.201171875,1.15234375,-0.13671875,-0.322265625
23739,1.171875,1.103515625,-0.185546875,-0.17578125
23740,1.181640625,1.181640625,-0.2734375,-0.283203125
23741,1.083984375,1.123046875,-0.15625,-0.439453125
23742,1.15234375,1.11328125,-0.234375,-0.224609375
23743,1.162109375,1.26953125,-0.205078125,-0.048828125
23744,1.1328125,1.162109375,-0.17578125,-0.224609375
23745,1.19140625,1.220703125,-0.185546875,-0.244140625
23746,1.259765625,0.99609375,-0.263671875,-0.283203125
23747,1.201171875,1.11328125,-0.17578125,-0.3125
23748,1.279296875,1.005859375,-0.234375,-0.361328125
23749,1.2109375,1.142578125,-0.146484375,-0.25390625
23750,1.15234375,1.09375,-0.107421875,-0.3125
23751,1.15234375,1.123046875,-0.185546875,-0.263671875
23752,1.2890625,1.1328125,-0.146484375,-0.3125
23753,1.09375,1.025390625,-0.107421875,-0.341796875
23754,1.083984375,1.123046875,-0.244140625,-0.263671875
23755,1.162109375,1.015625,-0.17578125,-0.185546875
23756,1.15234375,1.09375,-0.21484375,-0.380859375
23757,1.19140625,1.103515625,-0.1953125,-0.234375
23758,1.240234375,1.064453125,-0.107421875,-0.224609375
23759,1.220703125,1.142578125,-0.341796875,-0.15625
23760,1.1328125,1.103515625,-0.21484375,-0.3515625
23761,1.162109375,1.09375,-0.2734375,-0.244140625
23762,1.07421875,1.083984375,-0.224609375,-0.29296875
23763,1.1328125,0.91796875,-0.25390625,-0.29296875
23764,1.26953125,1.19140625,-0.33203125,-0.2734375
23765,1.142578125,1.103515625,-0.244140625,-0.21484375
23766,1.2109375,1.1328125,-0.302734375,-0.2734375
23767,1.142578125,1.123046875,-0.234375,-0.25390625
23768,1.181640625,1.015625,-0.234375,-0.17578125
23769,1.181640625,1.07421875,-0.205078125,-0.2734375
23770,1.171875,1.0546875,-0.263671875,-0.263671875
23771,1.181640625,1.123046875,-0.263671875,-0.361328125
23772,1.162109375,0.986328125,-0.25390625,-0.244140625
23773,1.1328125,1.103515625,-0.13671875,-0.234375
23774,1.15234375,1.09375,-0.146484375,-0.1953125
23775,1.162109375,1.064453125,-0.166015625,-0.205078125
23776,1.1328125,1.103515625,-0.1953125,-0.3125
23777,1.25,1.064453125,-0.1953125,-0.244140625
23778,1.23046875,1.171875,-0.15625,-0.21484375
23779,1.2890625,1.064453125,-0.244140625,-0.224609375
23780,1.201171875,1.15234375,-0.1953125,-0.13671875
23781,1.376953125,1.044921875,-0.21484375,-0.224609375
23782,1.30859375,1.162109375,-0.17578125,-0.17578125
23783,1.298828125,1.005859375,-0.166015625,-0.1953125
23784,1.201171875,1.162109375,-0.224609375,-0.224609375
23785,1.38671875,1.15234375,-0.126953125,-0.224609375
23786,1.2890625,1.064453125,-0.21484375,-0.166015625
23787,1.2109375,1.162109375,-0.185546875,-0.25390625
23788,1.298828125,1.11328125,-0.244140625,-0.2734375
23789,1.25,1.064453125,-0.1171875,-0.1953125
23790,1.259765625,1.162109375,-0.21484375,-0.224609375
23791,1.259765625,1.044921875,-0.146484375,-0.263671875
23792,1.11328125,1.025390625,-0.13671875,-0.244140625
23793,1.044921875,1.1328125,-0.107421875,-0.21484375
23794,1.171875,1.142578125,-0.029296875,-0.263671875
23795,1.0546875,1.1328125,-0.4296875,-0.13671875
23796,1.220703125,1.123046875,-0.09765625,-0.224609375
23797,1.07421875,1.181640625,-0.263671875,-0.3125
23798,1.171875,1.162109375,-0.234375,-0.25390625
23799,1.181640625,1.181640625,-0.185546875,-0.126953125
23800,1.1328125,1.103515625,-0.166015625,-0.25390625
23801,1.201171875,1.11328125,-0.078125,-0.25390625
23802,1.103515625,1.083984375,-0.205078125,-0.33203125
23803,1.23046875,1.23046875,-0.3125,-0.234375
23804,1.0546875,1.083984375,-0.166015625,-0.205078125
23805,1.220703125,1.181640625,-0.224609375,-0.244140625
23806,1.279296875,1.11328125,-0.126953125,-0.2734375
23807,1.2109375,1.025390625,-0.0390625,-0.283203125
23808,1.23046875,1.123046875,-0.234375,-0.400390625
23809,1.171875,1.09375,-0.2734375,-0.341796875
23810,1.11328125,1.11328125,-0.185546875,-0.263671875
23811,1.1328125,1.03515625,-0.302734375,-0.400390625
23812,1.1328125,1.103515625,-0.21484375,-0.263671875
23813,1.2109375,1.181640625,-0.17578125,-0.29296875
23814,1.201171875,1.11328125,-0.224609375,-0.166015625
23815,1.181640625,1.064453125,-0.185546875,-0.205078125
23816,1.064453125,1.123046875,-0.263671875,-0.283203125
23817,1.03515625,1.083984375,-0.126953125,-0.3515625
23818,1.23046875,1.103515625,-0.21484375,-0.3125
23819,1.201171875,1.123046875,-0.15625,-0.224609375
23820,1.083984375,1.083984375,-0.15625,-0.302734375
23821,1.220703125,1.19140625,-0.185546875,-0.205078125
23822,1.15234375,1.1328125,-0.17578125,-0.244140625
23823,1.044921875,1.15234375,-0.234375,-0.205078125
23824,1.15234375,1.162109375,-0.146484375,-0.341796875
23825,1.123046875,1.171875,-0.2734375,-0.3125
23826,1.1328125,1.220703125,-0.283203125,-0.302734375
23827,1.201171875,1.15234375,-0.15625,-0.205078125
23828,1.2109375,1.083984375,-0.146484375,-0.341796875
23829,1.09375,1.328125,-0.21484375,-0.2734375
23830,1.015625,1.0546875,-0.234375,-0.3125
23831,1.123046875,0.9375,-0.283203125,-0.302734375
23832,1.181640625,0.95703125,-0.25390625,-0.29296875
23833,1.171875,1.015625,-0.25390625,-0.37109375
23834,1.19140625,1.103515625,-0.15625,-0.25390625
23835,1.09375,1.07421875,-0.146484375,-0.33203125
23836,1.2109375,0.8984375,-0.185546875,-0.361328125
23837,1.259765625,0.95703125,-0.126953125,-0.37109375
23838,1.220703125,0.986328125,-0.1953125,-0.25390625
23839,1.240234375,0.986328125,-0.224609375,-0.3515625
23840,1.181640625,0.99609375,-0.33203125,-0.4296875
23841,1.15234375,0.9375,-0.25390625,-0.205078125
23842,1.15234375,1.015625,-0.244140625,-0.263671875
23843,1.15234375,0.927734375,-0.205078125,-0.33203125
23844,1.25,1.11328125,-0.205078125,-0.2734375
23845,1.162109375,0.986328125,-0.234375,-0.283203125
23846,1.25,1.162109375,-0.087890625,-0.234375
23847,1.201171875,1.2890625,-0.107421875,-0.37109375
23848,1.220703125,1.03515625,-0.17578125,-0.283203125
23849,1.318359375,1.1328125,-0.048828125,-0.166015625
23850,1.15234375,1.11328125,-0.15625,-0.244140625
23851,1.240234375,1.07421875,-0.185546875,-0.185546875
23852,1.19140625,1.162109375,-0.146484375,-0.25390625
23853,1.220703125,1.162109375,-0.1171875,-0.2734375
23854,1.1328125,1.19140625,-0.146484375,-0.21484375
23855,1.19140625,1.103515625,-0.2734375,-0.224609375
23856,1.162109375,1.142578125,-0.01953125,-0.166015625
23857,1.181640625,1.201171875,-0.224609375,-0.3125
23858,1.298828125,1.1328125,-0.185546875,-0.3125
23859,1.259765625,1.09375,-0.25390625,-0.361328125
23860,1.19140625,1.07421875,-0.17578125,-0.283203125
23861,1.123046875,1.181640625,-0.283203125,-0.244140625
23862,1.220703125,1.142578125,-0.41015625,-0.341796875
23863,1.19140625,0.947265625,-0.244140625,-0.48828125
23864,1.201171875,1.0546875,-0.234375,-0.244140625
23865,1.181640625,1.142578125,-0.37109375,-0.322265625
23866,1.19140625,1.15234375,-0.15625,-0.322265625
23867,1.19140625,1.201171875,-0.224609375,-0.25390625
23868,1.2890625,1.103515625,-0.361328125,-0.341796875
23869,1.2109375,1.123046875,-0.234375,-0.41015625
23870,1.220703125,1.1328125,-0.205078125,-0.322265625
23871,1.220703125,1.142578125,-0.05859375,-0.341796875
23872,1.23046875,1.103515625,-0.21484375,-0.44921875
23873,1.201171875,1.181640625,-0.166015625,-0.322265625
23874,1.19140625,1.25,-0.2734375,-0.25390625
23875,1.201171875,1.240234375,-0.1953125,-0.33203125
23876,1.181640625,1.25,-0.244140625,-0.322265625
23877,1.171875,1.220703125,-0.2734375,-0.380859375
23878,1.15234375,1.201171875,-0.1953125,-0.244140625
23879,1.15234375,1.171875,-0.1953125,-0.380859375
23880,1.240234375,1.162109375,-0.244140625,-0.283203125
23881,1.23046875,1.15234375,-0.1171875,-0.400390625
23882,1.201171875,1.162109375,-0.234375,-0.3515625
23883,1.162109375,1.181640625,-0.283203125,-0.234375
23884,1.201171875,1.2890625,-0.3515625,-0.185546875
23885,1.23046875,1.19140625,-0.341796875,-0.37109375
23886,1.142578125,1.201171875,-0.302734375,-0.2734375
23887,1.162109375,1.15234375,-0.29296875,-0.33203125
23888,1.142578125,1.240234375,-0.29296875,-0.400390625
23889,1.25,1.171875,-0.380859375,-0.322265625
23890,1.337890625,1.11328125,-0.205078125,-0.29296875
23891,1.259765625,1.15234375,-0.263671875,-0.302734375
23892,1.171875,1.1328125,-0.1953125,-0.361328125
23893,1.2109375,1.07421875,-0.263671875,-0.283203125
23894,1.2890625,1.38671875,-0.126953125,-0.283203125
23895,1.376953125,1.1328125,-0.419921875,-0.33203125
23896,1.181640625,1.23046875,-0.2734375,-0.341796875
23897,1.298828125,1.09375,-0.29296875,-0.2734375
23898,1.2109375,1.2109375,-0.3125,-0.3125
23899,1.38671875,1.11328125,-0.3515625,-0.3515625
23900,1.201171875,1.26953125,-0.3515625,-0.29296875
23901,1.34765625,1.240234375,-0.21484375,-0.37109375
23902,1.30859375,1.240234375,-0.2734375,-0.322265625
23903,1.083984375,0.99609375,-0.21484375,-0.283203125
23904,1.220703125,1.30859375,-0.2734375,-0.322265625
23905,1.376953125,1.181640625,-0.341796875,-0.517578125
23906,1.201171875,1.162109375,-0.205078125,-0.3125
23907,1.2109375,1.2109375,-0.185546875,-0.29296875
23908,1.298828125,1.23046875,-0.302734375,-0.3515625
23909,1.26953125,1.26953125,-0.29296875,-0.390625
23910,1.25,1.2109375,-0.166015625,-0.2734375
23911,1.23046875,1.2890625,-0.322265625,-0.439453125
23912,1.30859375,1.181640625,-0.224609375,-0.244140625
23913,1.23046875,1.201171875,-0.341796875,-0.283203125
23914,1.123046875,1.1328125,-0.3515625,-0.3125
23915,1.279296875,1.15234375,-0.380859375,-0.2734375
23916,1.259765625,1.11328125,-0.4296875,-0.41015625
23917,1.083984375,1.19140625,-0.390625,-0.37109375
23918,1.201171875,1.03515625,-0.322265625,-0.48828125
23919,1.279296875,1.181640625,-0.1953125,-0.341796875
23920,1.328125,1.162109375,-0.29296875,-0.458984375
23921,1.23046875,1.25,-0.361328125,-0.1953125
23922,1.123046875,1.19140625,-0.3515625,-0.361328125
23923,1.19140625,1.201171875,-0.322265625,-0.37109375
23924,1.30859375,1.142578125,-0.33203125,-0.33203125
23925,1.201171875,1.171875,-0.15625,-0.361328125
23926,1.15234375,1.171875,-0.3515625,-0.3125
23927,1.181640625,1.15234375,-0.25390625,-0.33203125
23928,1.259765625,1.201171875,-0.33203125,-0.41015625
23929,1.123046875,1.162109375,-0.3515625,-0.3125
23930,1.0546875,1.1328125,-0.302734375,-0.33203125
23931,1.19140625,1.19140625,-0.283203125,-0.29296875
23932,1.064453125,1.220703125,-0.1953125,-0.29296875
23933,1.19140625,1.162109375,-0.17578125,-0.37109375
23934,1.15234375,1.181640625,-0.185546875,-0.263671875
23935,1.03515625,1.162109375,-0.166015625,-0.29296875
23936,1.181640625,1.240234375,-0.3515625,-0.3515625
23937,1.083984375,1.15234375,-0.2734375,-0.29296875
23938,1.171875,1.19140625,-0.3125,-0.29296875
23939,1.25,1.123046875,-0.361328125,-0.400390625
23940,1.181640625,1.142578125,-0.283203125,-0.29296875
23941,1.11328125,1.162109375,-0.361328125,-0.478515625
23942,1.15234375,1.162109375,-0.33203125,-0.400390625
23943,1.07421875,1.220703125,-0.29296875,-0.44921875
23944,1.11328125,1.064453125,-0.224609375,-0.458984375
23945,1.201171875,1.07421875,-0.234375,-0.419921875
23946,1.201171875,1.064453125,-0.2734375,-0.517578125
23947,1.19140625,1.15234375,-0.244140625,-0.478515625
23948,1.25,1.07421875,-0.322265625,-0.48828125
23949,1.240234375,1.083984375,-0.244140625,-0.52734375
23950,1.2890625,1.123046875,-0.205078125,-0.4296875
23951,1.23046875,1.11328125,-0.361328125,-0.478515625
23952,1.259765625,1.19140625,-0.41015625,-0.37109375
23953,1.259765625,1.142578125,-0.146484375,-0.41015625
23954,1.2109375,1.259765625,-0.234375,-0.41015625
23955,1.26953125,0.986328125,-0.263671875,-0.3515625
23956,1.23046875,1.064453125,-0.25390625,-0.361328125
23957,1.142578125,1.142578125,-0.283203125,-0.380859375
23958,1.328125,1.19140625,-0.244140625,-0.37109375
23959,1.279296875,1.083984375,-0.263671875,-0.341796875
23960,1.15234375,1.318359375,-0.224609375,-0.3125
23961,1.298828125,1.103515625,-0.25390625,-0.37109375
23962,1.259765625,1.11328125,-0.244140625,-0.390625
23963,1.240234375,1.123046875,-0.33203125,-0.419921875
23964,1.19140625,1.09375,-0.263671875,-0.341796875
23965,1.181640625,1.103515625,-0.302734375,-0.361328125
23966,1.201171875,1.201171875,-0.185546875,-0.4296875
23967,1.19140625,1.025390625,-0.29296875,-0.546875
23968,1.279296875,1.181640625,-0.21484375,-0.439453125
23969,1.201171875,1.11328125,-0.380859375,-0.439453125
23970,1.279296875,1.09375,-0.234375,-0.56640625
23971,1.34765625,1.162109375,-0.302734375,-0.400390625
23972,1.34765625,1.328125,-0.1171875,-0.4296875
23973,1.26953125,1.2109375,-0.205078125,-0.595703125
23974,1.2109375,1.09375,-0.205078125,-0.478515625
23975,1.123046875,1.044921875,-0.146484375,-0.439453125
23976,1.26953125,1.240234375,-0.21484375,-0.361328125
23977,1.23046875,1.1328125,-0.263671875,-0.419921875
23978,1.23046875,1.1328125,-0.1953125,-0.556640625
23979,1.23046875,1.03515625,-0.185546875,-0.595703125
23980,1.259765625,1.162109375,-0.244140625,-0.419921875
23981,1.26953125,1.181640625,-0.146484375,-0.361328125
23982,1.19140625,1.142578125,-0.33203125,-0.322265625
23983,1.298828125,1.15234375,-0.3515625,-0.3515625
23984,1.26953125,1.064453125,-0.3125,-0.322265625
23985,1.337890625,1.103515625,-0.33203125,-0.29296875
23986,1.181640625,1.181640625,-0.380859375,-0.2734375
23987,1.337890625,1.162109375,-0.205078125,-0.146484375
23988,1.328125,1.2890625,-0.3125,-0.283203125
23989,1.298828125,1.1328125,-0.302734375,-0.37109375
23990,1.34765625,1.11328125,-0.322265625,-0.25390625
23991,1.220703125,1.07421875,-0.37109375,-0.185546875
23992,1.259765625,1.171875,-0.3515625,-0.341796875
23993,1.259765625,1.142578125,-0.322265625,-0.390625
23994,1.2890625,1.1328125,-0.263671875,-0.341796875
23995,1.279296875,1.142578125,-0.302734375,-0.263671875
23996,1.328125,1.07421875,-0.3125,-0.439453125
23997,1.201171875,1.064453125,-0.341796875,-0.361328125
23998,1.23046875,1.09375,-0.2734375,-0.380859375
23999,1.298828125,1.162109375,-0.322265625,-0.390625
24000,1.240234375,1.162109375,-0.15625,-0.52734375
24001,1.396484375,1.09375,-0.263671875,-0.52734375
24002,1.298828125,1.142578125,-0.3125,-0.46875
24003,1.328125,1.15234375,-0.25390625,-0.380859375
24004,1.318359375,1.123046875,-0.263671875,-0.419921875
24005,1.30859375,1.162109375,-0.15625,-0.380859375
24006,1.328125,1.15234375,-0.185546875,-0.37109375
24007,1.337890625,1.15234375,-0.21484375,-0.419921875
24008,1.337890625,1.123046875,-0.234375,-0.458984375
24009,1.40625,1.03515625,-0.263671875,-0.5078125
24010,1.298828125,1.123046875,-0.13671875,-0.37109375
24011,1.4453125,1.123046875,-0.458984375,-0.400390625
24012,1.38671875,1.07421875,-0.107421875,-0.185546875
24013,1.26953125,1.26953125,-0.25390625,-0.419921875
24014,1.328125,1.103515625,-0.234375,-0.3125
24015,1.26953125,1.15234375,-0.2734375,-0.56640625
24016,1.318359375,1.15234375,-0.29296875,-0.439453125
24017,1.2109375,1.15234375,-0.2734375,-0.283203125
24018,1.279296875,1.19140625,-0.21484375,-0.3125
24019,1.38671875,1.220703125,-0.25390625,-0.361328125
24020,1.259765625,1.162109375,-0.263671875,-0.322265625
24021,1.328125,1.220703125,-0.1953125,-0.41015625
24022,1.240234375,1.30859375,-0.283203125,-0.380859375
24023,1.279296875,1.123046875,-0.078125,-0.341796875
24024,1.220703125,1.181640625,-0.224609375,-0.3125
24025,1.23046875,1.201171875,-0.1953125,-0.458984375
24026,1.30859375,1.181640625,-0.244140625,-0.419921875
24027,1.357421875,1.2109375,-0.107421875,-0.56640625
24028,1.23046875,1.103515625,-0.185546875,-0.458984375
24029,1.279296875,1.083984375,-0.185546875,-0.439453125
24030,1.34765625,1.044921875,-0.21484375,-0.439453125
24031,1.1328125,1.34765625,-0.224609375,-0.478515625
24032,1.240234375,1.15234375,-0.244140625,-0.380859375
24033,1.23046875,1.220703125,0.087890625,-0.56640625
24034,1.123046875,1.171875,-0.2734375,-0.498046875
24035,1.30859375,1.11328125,-0.205078125,-0.37109375
24036,1.26953125,1.171875,-0.17578125,-0.390625
24037,1.2890625,1.15234375,-0.146484375,-0.498046875
24038,1.181640625,1.171875,-0.263671875,-0.361328125
24039,1.337890625,1.103515625,-0.17578125,-0.439453125
24040,1.259765625,1.259765625,-0.205078125,-0.3515625
24041,1.015625,1.142578125,-0.205078125,-0.361328125
24042,1.2109375,1.171875,-0.2734375,-0.244140625
24043,1.103515625,1.09375,-0.21484375,-0.302734375
24044,1.09375,1.07421875,-0.21484375,-0.322265625
24045,1.2109375,1.07421875,-0.09765625,-0.41015625
24046,1.181640625,1.2109375,-0.05859375,-0.37109375
24047,1.142578125,1.103515625,-0.17578125,-0.3125
24048,1.220703125,1.015625,-0.283203125,-0.3515625
24049,1.279296875,1.083984375,-0.2734375,-0.37109375
24050,1.201171875,1.123046875,-0.283203125,-0.400390625
24051,1.162109375,1.11328125,-0.1953125,-0.322265625
24052,1.142578125,1.162109375,-0.322265625,-0.41015625
24053,1.19140625,1.0546875,-0.29296875,-0.361328125
24054,1.142578125,1.15234375,-0.361328125,-0.341796875
24055,1.162109375,1.142578125,-0.283203125,-0.224609375
24056,1.171875,1.15234375,-0.17578125,-0.33203125
24057,1.2890625,1.083984375,-0.107421875,-0.29296875
24058,1.201171875,1.15234375,-0.234375,-0.146484375
24059,1.181640625,1.083984375,-0.21484375,-0.41015625
24060,1.279296875,1.11328125,-0.166015625,-0.3125
24061,1.220703125,1.123046875,-0.17578125,-0.302734375
24062,1.220703125,1.1328125,-0.234375,-0.400390625
24063,1.25,1.142578125,-0.4296875,-0.33203125
24064,1.15234375,1.142578125,-0.263671875,-0.390625
24065,1.2109375,1.09375,-0.205078125,-0.29296875
24066,1.298828125,1.15234375,-0.21484375,-0.341796875
24067,1.162109375,1.15234375,-0.322265625,-0.37109375
24068,1.220703125,1.171875,-0.263671875,-0.3515625
24069,1.11328125,1.15234375,-0.361328125,-0.33203125
24070,1.181640625,1.23046875,-0.3515625,-0.380859375
24071,1.09375,1.09375,-0.29296875,-0.44921875
24072,1.220703125,1.15234375,-0.244140625,-0.3515625
24073,1.0546875,1.25,-0.2734375,-0.341796875
24074,1.201171875,1.240234375,-0.17578125,-0.3125
24075,1.23046875,1.123046875,-0.3125,-0.341796875
24076,1.2890625,1.162109375,-0.224609375,-0.37109375
24077,1.07421875,1.123046875,-0.244140625,-0.5078125
24078,1.2890625,1.15234375,-0.244140625,-0.400390625
24079,1.19140625,1.181640625,-0.185546875,-0.478515625
24080,1.201171875,1.25,-0.21484375,-0.341796875
24081,1.142578125,1.201171875,-0.185546875,-0.3125
24082,1.1328125,1.2109375,-0.17578125,-0.44921875
24083,1.25,1.2109375,-0.224609375,-0.439453125
24084,1.11328125,1.15234375,-0.21484375,-0.302734375
24085,1.0546875,1.162109375,-0.17578125,-0.380859375
24086,1.240234375,1.09375,-0.13671875,-0.263671875
24087,1.162109375,1.23046875,-0.2734375,-0.37109375
24088,1.23046875,1.07421875,-0.244140625,-0.2734375
24089,1.15234375,1.11328125,-0.17578125,-0.29296875
24090,1.162109375,1.201171875,-0.185546875,-0.439453125
24091,1.142578125,1.09375,-0.1171875,-0.37109375
24092,1.0546875,1.064453125,-0.244140625,-0.244140625
24093,1.2109375,1.11328125,-0.25390625,-0.361328125
24094,1.25,1.083984375,-0.126953125,-0.263671875
24095,1.26953125,0.99609375,-0.302734375,-0.244140625
24096,1.23046875,1.181640625,-0.25390625,-0.234375
24097,1.181640625,1.083984375,-0.283203125,-0.33203125
24098,1.26953125,1.03515625,-0.283203125,-0.107421875
24099,1.23046875,1.103515625,-0.25390625,-0.419921875
24100,1.171875,1.103515625,-0.322265625,-0.302734375
24101,1.2109375,1.181640625,-0.322265625,-0.458984375
24102,1.142578125,1.171875,-0.3125,-0.33203125
24103,1.181640625,1.181640625,-0.224609375,-0.302734375
24104,1.318359375,1.23046875,-0.25390625,-0.166015625
24105,1.19140625,1.2109375,-0.146484375,-0.234375
24106,1.19140625,1.259765625,-0.302734375,-0.185546875
24107,1.23046875,1.201171875,-0.1171875,-0.25390625
24108,1.15234375,1.103515625,-0.166015625,-0.33203125
24109,1.220703125,1.181640625,-0.205078125,-0.419921875
24110,1.103515625,1.171875,-0.205078125,-0.478515625
24111,1.162109375,1.1328125,-0.205078125,-0.478515625
24112,1.064453125,1.142578125,-0.205078125,-0.263671875
24113,1.1328125,1.15234375,-0.146484375,-0.341796875
24114,1.181640625,1.181640625,-0.244140625,-0.41015625
24115,1.11328125,1.162109375,-0.21484375,-0.390625
24116,1.220703125,1.1328125,-0.263671875,-0.48828125
24117,1.15234375,1.15234375,-0.17578125,-0.400390625
24118,1.181640625,1.142578125,-0.283203125,-0.302734375
24119,0.9375,1.15234375,-0.205078125,-0.322265625
24120,1.15234375,1.15234375,-0.234375,-0.341796875
24121,1.11328125,1.19140625,-0.21484375,-0.3515625
24122,1.103515625,1.2109375,-0.283203125,-0.234375
24123,1.201171875,1.171875,-0.2734375,-0.380859375
24124,1.162109375,1.1328125,-0.283203125,-0.283203125
24125,1.2109375,1.240234375,-0.2734375,-0.234375
24126,1.201171875,1.11328125,-0.25390625,-0.25390625
24127,1.142578125,1.142578125,-0.380859375,-0.322265625
24128,1.09375,1.181640625,-0.283203125,-0.205078125
24129,1.103515625,1.162109375,-0.205078125,-0.3125
24130,1.103515625,1.15234375,-0.224609375,-0.322265625
24131,1.19140625,1.259765625,-0.244140625,-0.458984375
24132,1.103515625,1.181640625,-0.33203125,-0.302734375
24133,1.201171875,1.123046875,-0.21484375,-0.3125
24134,1.0546875,1.123046875,-0.15625,-0.29296875
24135,1.279296875,1.15234375,-0.2734375,-0.33203125
24136,1.171875,1.142578125,-0.244140625,-0.244140625
24137,1.09375,1.083984375,-0.126953125,-0.3125
24138,1.26953125,1.07421875,-0.263671875,-0.146484375
24139,1.1328125,1.123046875,-0.205078125,-0.21484375
24140,1.15234375,0.927734375,-0.244140625,-0.283203125
24141,1.142578125,0.966796875,-0.17578125,-0.224609375
24142,1.240234375,1.03515625,-0.263671875,-0.283203125
24143,1.142578125,0.986328125,-0.126953125,-0.185546875
24144,1.142578125,1.15234375,-0.29296875,-0.205078125
24145,1.1328125,1.09375,-0.341796875,-0.205078125
24146,1.171875,1.142578125,-0.17578125,-0.25390625
24147,1.23046875,1.0546875,-0.283203125,-0.3125
24148,1.25,1.103515625,-0.21484375,-0.283203125
24149,1.123046875,1.015625,-0.1171875,-0.25390625
24150,1.123046875,1.2890625,-0.09765625,-0.341796875
24151,1.103515625,1.07421875,-0.21484375,-0.263671875
24152,1.2109375,1.064453125,-0.21484375,-0.166015625
24153,1.171875,1.07421875,-0.33203125,-0.322265625
24154,1.123046875,1.03515625,-0.341796875,-0.2734375
24155,1.083984375,1.171875,-0.21484375,-0.166015625
24156,1.15234375,1.07421875,-0.302734375,-0.380859375
24157,1.083984375,1.103515625,-0.322265625,-0.263671875
24158,1.103515625,1.2109375,-0.126953125,-0.263671875
24159,1.03515625,1.103515625,-0.2734375,-0.25390625
24160,1.09375,1.03515625,-0.1953125,-0.2734375
24161,1.07421875,1.07421875,-0.146484375,-0.283203125
24162,1.103515625,1.09375,-0.25390625,-0.390625
24163,1.1328125,1.005859375,-0.13671875,-0.2734375
24164,1.07421875,1.07421875,-0.3125,-0.244140625
24165,1.142578125,1.015625,-0.283203125,-0.283203125
24166,1.2109375,1.162109375,-0.146484375,-0.205078125
24167,1.15234375,1.0546875,-0.205078125,-0.244140625
24168,1.123046875,1.19140625,-0.185546875,-0.244140625
24169,1.240234375,1.07421875,-0.244140625,-0.283203125
24170,1.201171875,1.083984375,-0.244140625,-0.234375
24171,1.103515625,1.123046875,-0.1953125,-0.107421875
24172,1.240234375,1.162109375,-0.224609375,-0.234375
24173,1.19140625,1.162109375,-0.244140625,-0.1953125
24174,1.34765625,1.142578125,-0.244140625,-0.341796875
24175,1.15234375,1.11328125,-0.283203125,-0.1953125
24176,1.123046875,1.103515625,-0.37109375,-0.224609375
24177,1.23046875,1.025390625,-0.234375,-0.1171875
24178,1.2109375,1.15234375,-0.234375,-0.205078125
24179,1.220703125,1.123046875,-0.234375,-0.29296875
24180,1.11328125,1.162109375,-0.234375,-0.234375
24181,1.23046875,1.11328125,-0.224609375,-0.21484375
24182,1.240234375,1.11328125,-0.380859375,-0.322265625
24183,1.025390625,0.99609375,-0.21484375,-0.3125
24184,1.2109375,1.11328125,-0.15625,-0.1953125
24185,1.083984375,1.11328125,-0.29296875,-0.25390625
24186,1.162109375,1.025390625,-0.1953125,-0.283203125
24187,1.11328125,1.103515625,-0.224609375,-0.283203125
24188,1.171875,1.083984375,-0.185546875,-0.29296875
24189,1.171875,1.07421875,-0.185546875,-0.3125
24190,1.240234375,1.11328125,-0.13671875,-0.283203125
24191,1.1328125,1.103515625,-0.205078125,-0.205078125
24192,1.142578125,1.005859375,-0.166015625,-0.33203125
24193,1.142578125,0.99609375,-0.185546875,-0.283203125
24194,1.201171875,1.0546875,-0.185546875,-0.234375
24195,1.07421875,1.103515625,-0.3125,-0.4296875
24196,1.123046875,1.171875,-0.25390625,-0.205078125
24197,1.0546875,1.103515625,-0.166015625,-0.224609375
24198,1.11328125,1.494140625,-0.17578125,-0.283203125
24199,1.220703125,1.103515625,-0.13671875,-0.17578125
24200,1.23046875,1.103515625,-0.33203125,-0.25390625
24201,1.1328125,1.19140625,-0.17578125,-0.17578125
