[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.027,2.311,0.882,2.922,-0.058,2.591,-0.090,2.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19797,1.25,1.103515625,-0.33203125,-0.2734375
19798,1.2890625,1.07421875,-0.263671875,-0.25390625
19799,1.201171875,1.11328125,-0.224609375,-0.283203125
19800,1.26953125,1.123046875,-0.2734375,-0.29296875
19801,1.220703125,1.15234375,-0.322265625,-0.25390625
19802,1.279296875,1.083984375,-0.29296875,-0.25390625
19803,1.26953125,1.142578125,-0.302734375,-0.17578125
19804,1.23046875,1.162109375,-0.15625,-0.302734375
19805,1.318359375,1.171875,-0.341796875,-0.185546875
19806,1.26953125,1.25,-0.302734375,-0.2734375
19807,1.259765625,1.162109375,-0.25390625,-0.29296875
19808,1.30859375,1.162109375,-0.302734375,-0.244140625
19809,1.279296875,1.07421875,-0.302734375,-0.341796875
19810,1.30859375,1.15234375,-0.224609375,-0.2734375
19811,1.259765625,1.162109375,-0.3125,-0.224609375
19812,1.240234375,1.07421875,-0.2734375,-0.283203125
19813,1.279296875,1.1328125,-0.1953125,-0.283203125
19814,1.2890625,1.19140625,-0.234375,-0.29296875
19815,1.23046875,1.083984375,-0.33203125,-0.15625
19816,1.26953125,1.083984375,-0.25390625,-0.234375
19817,1.23046875,1.15234375,-0.166015625,-0.283203125
19818,1.38671875,1.181640625,-0.25390625,-0.25390625
19819,1.279296875,1.2109375,-0.1171875,-0.25390625
19820,1.2890625,1.123046875,-0.3125,-0.283203125
19821,1.26953125,1.171875,-0.283203125,-0.283203125
19822,1.318359375,1.142578125,-0.302734375,-0.29296875
19823,1.328125,1.123046875,-0.48828125,-0.322265625
19824,1.318359375,1.142578125,-0.3515625,-0.185546875
19825,1.259765625,1.142578125,-0.380859375,-0.21484375
19826,1.26953125,1.162109375,-0.224609375,-0.25390625
19827,1.279296875,1.11328125,-0.33203125,-0.2734375
19828,1.318359375,1.171875,-0.33203125,-0.15625
19829,1.259765625,1.162109375,-0.400390625,-0.3125
19830,1.34765625,1.11328125,-0.390625,-0.29296875
19831,1.25,1.123046875,-0.3515625,-0.341796875
19832,1.396484375,1.09375,-0.44921875,-0.283203125
19833,1.328125,1.142578125,-0.33203125,-0.205078125
19834,1.30859375,1.1328125,-0.380859375,-0.244140625
19835,1.279296875,1.09375,-0.361328125,-0.126953125
19836,1.279296875,1.15234375,-0.302734375,-0.185546875
19837,1.26953125,1.23046875,-0.341796875,-0.283203125
19838,1.15234375,1.11328125,-0.283203125,-0.2734375
19839,1.337890625,1.240234375,-0.3515625,-0.166015625
19840,1.2890625,1.142578125,-0.37109375,-0.283203125
19841,1.357421875,1.181640625,-0.439453125,-0.302734375
19842,1.318359375,1.2109375,-0.224609375,-0.322265625
19843,1.259765625,1.279296875,-0.322265625,-0.146484375
19844,1.376953125,1.171875,-0.458984375,-0.3125
19845,1.328125,1.23046875,-0.3125,-0.224609375
19846,1.2890625,1.1328125,-0.3515625,-0.15625
19847,1.318359375,1.201171875,-0.302734375,-0.322265625
19848,1.3671875,1.19140625,-0.302734375,-0.205078125
19849,1.328125,1.220703125,-0.37109375,-0.185546875
19850,1.396484375,1.26953125,-0.439453125,-0.21484375
19851,1.298828125,1.07421875,-0.2734375,-0.25390625
19852,1.328125,1.220703125,-0.3515625,-0.166015625
19853,1.23046875,1.2109375,-0.390625,-0.25390625
19854,1.259765625,1.171875,-0.3515625,-0.15625
19855,1.240234375,1.201171875,-0.341796875,-0.244140625
19856,1.15234375,1.1328125,-0.302734375,-0.263671875
19857,1.337890625,1.1328125,-0.390625,-0.185546875
19858,1.298828125,1.123046875,-0.46875,-0.234375
19859,1.2890625,1.2109375,-0.37109375,-0.2734375
19860,1.337890625,1.09375,-0.322265625,-0.302734375
19861,1.23046875,1.0546875,-0.37109375,-0.25390625
19862,1.162109375,1.171875,-0.224609375,-0.3125
19863,1.259765625,1.123046875,-0.41015625,-0.29296875
19864,1.279296875,1.23046875,-0.33203125,-0.244140625
19865,1.26953125,1.337890625,-0.25390625,-0.3125
19866,1.34765625,1.142578125,-0.546875,-0.3515625
19867,1.25,1.1328125,-0.361328125,-0.283203125
19868,1.259765625,1.142578125,-0.302734375,-0.361328125
19869,1.240234375,1.1328125,-0.29296875,-0.234375
19870,1.23046875,1.171875,-0.322265625,-0.439453125
19871,1.26953125,1.23046875,-0.439453125,-0.25390625
19872,1.240234375,1.220703125,-0.44921875,-0.33203125
19873,1.25,1.11328125,-0.33203125,-0.283203125
19874,1.3671875,1.259765625,-0.439453125,-0.283203125
19875,1.23046875,1.220703125,-0.419921875,-0.322265625
19876,1.162109375,1.15234375,-0.341796875,-0.13671875
19877,1.279296875,1.19140625,-0.341796875,-0.322265625
19878,1.328125,1.259765625,-0.224609375,-0.244140625
19879,1.26953125,1.25,-0.37109375,-0.13671875
19880,1.25,1.220703125,-0.37109375,-0.361328125
19881,1.30859375,1.259765625,-0.302734375,-0.3125
19882,1.26953125,1.328125,-0.458984375,-0.37109375
19883,1.15234375,1.220703125,-0.3125,-0.3515625
19884,1.11328125,1.220703125,-0.4296875,-0.341796875
19885,1.181640625,1.240234375,-0.361328125,-0.185546875
19886,1.0546875,1.259765625,-0.4296875,-0.3125
19887,1.11328125,1.15234375,-0.205078125,-0.37109375
19888,1.064453125,1.07421875,-0.3515625,-0.419921875
19889,1.15234375,1.162109375,-0.29296875,-0.322265625
19890,1.0546875,1.083984375,-0.400390625,-0.341796875
19891,1.181640625,1.103515625,-0.390625,-0.5859375
19892,1.15234375,1.044921875,-0.29296875,-0.341796875
19893,1.123046875,1.162109375,-0.439453125,-0.37109375
19894,1.2109375,1.181640625,-0.361328125,-0.44921875
19895,1.19140625,1.1328125,-0.33203125,-0.3125
19896,1.1328125,1.2109375,-0.3125,-0.33203125
19897,1.181640625,1.26953125,-0.3125,-0.400390625
19898,1.259765625,1.298828125,-0.33203125,-0.33203125
19899,1.259765625,1.337890625,-0.341796875,-0.439453125
19900,1.2890625,1.240234375,-0.37109375,-0.37109375
19901,1.30859375,1.201171875,-0.302734375,-0.3515625
19902,1.376953125,1.298828125,-0.33203125,-0.322265625
19903,1.298828125,1.337890625,-0.33203125,-0.224609375
19904,1.26953125,1.2890625,-0.322265625,-0.4296875
19905,1.11328125,1.240234375,-0.25390625,-0.3125
19906,1.3671875,1.42578125,-0.29296875,-0.390625
19907,1.26953125,1.337890625,-0.37109375,-0.302734375
19908,1.171875,1.298828125,-0.419921875,-0.3125
19909,1.30859375,1.435546875,-0.390625,-0.341796875
19910,1.240234375,1.328125,-0.3515625,-0.322265625
19911,1.15234375,1.240234375,-0.576171875,-0.283203125
19912,1.279296875,1.328125,-0.390625,-0.37109375
19913,1.25,1.279296875,-0.380859375,-0.341796875
19914,1.240234375,1.30859375,-0.33203125,-0.390625
19915,1.298828125,1.19140625,-0.400390625,-0.3515625
19916,1.328125,1.259765625,-0.390625,-0.322265625
19917,1.279296875,1.26953125,-0.41015625,-0.302734375
19918,1.337890625,1.25,-0.361328125,-0.341796875
19919,1.240234375,1.259765625,-0.2734375,-0.244140625
19920,1.26953125,1.2109375,-0.302734375,-0.2734375
19921,1.162109375,1.2890625,-0.400390625,-0.458984375
19922,1.2890625,1.30859375,-0.29296875,-0.25390625
19923,1.201171875,1.26953125,-0.37109375,-0.3125
19924,1.2890625,1.220703125,-0.361328125,-0.341796875
19925,1.376953125,1.30859375,-0.2734375,-0.283203125
19926,1.328125,1.25,-0.361328125,-0.29296875
19927,1.34765625,1.279296875,-0.361328125,-0.37109375
19928,1.357421875,1.142578125,-0.341796875,-0.17578125
19929,1.357421875,1.259765625,-0.419921875,-0.341796875
19930,1.38671875,1.259765625,-0.29296875,-0.390625
19931,1.337890625,1.2890625,-0.3125,-0.4296875
19932,1.376953125,1.259765625,-0.302734375,-0.380859375
19933,1.396484375,1.298828125,-0.48828125,-0.478515625
19934,1.30859375,1.376953125,-0.3125,-0.322265625
19935,1.34765625,1.2109375,-0.380859375,-0.390625
19936,1.298828125,1.240234375,-0.283203125,-0.46875
19937,1.328125,1.220703125,-0.400390625,-0.44921875
19938,1.34765625,1.25,-0.390625,-0.439453125
19939,1.4453125,1.220703125,-0.419921875,-0.302734375
19940,1.40625,1.2109375,-0.3515625,-0.41015625
19941,1.2890625,1.171875,-0.29296875,-0.361328125
19942,1.38671875,1.201171875,-0.2734375,-0.33203125
19943,1.38671875,1.171875,-0.37109375,-0.419921875
19944,1.4453125,1.1328125,-0.380859375,-0.361328125
19945,1.298828125,1.23046875,-0.234375,-0.419921875
19946,1.357421875,1.201171875,-0.3125,-0.3515625
19947,1.38671875,1.103515625,-0.25390625,-0.33203125
19948,1.416015625,1.220703125,-0.322265625,-0.37109375
19949,1.34765625,1.23046875,-0.322265625,-0.400390625
19950,1.318359375,1.201171875,-0.361328125,-0.390625
19951,1.396484375,1.240234375,-0.302734375,-0.33203125
19952,1.298828125,1.123046875,-0.322265625,-0.3515625
19953,1.38671875,1.220703125,-0.302734375,-0.390625
19954,1.435546875,1.220703125,-0.3125,-0.3515625
19955,1.328125,1.240234375,-0.2734375,-0.380859375
19956,1.376953125,1.171875,-0.302734375,-0.390625
19957,1.40625,1.142578125,-0.341796875,-0.29296875
19958,1.2109375,1.171875,-0.361328125,-0.3515625
19959,1.357421875,1.162109375,-0.341796875,-0.3125
19960,1.279296875,1.201171875,-0.361328125,-0.322265625
19961,1.416015625,1.259765625,-0.380859375,-0.4296875
19962,1.3671875,1.1328125,-0.2734375,-0.3125
19963,1.337890625,1.171875,-0.400390625,-0.3125
19964,1.3671875,1.15234375,-0.302734375,-0.29296875
19965,1.2890625,1.015625,-0.322265625,-0.341796875
19966,1.38671875,1.1328125,-0.478515625,-0.3125
19967,1.298828125,1.1328125,-0.33203125,-0.3515625
19968,1.2890625,1.171875,-0.25390625,-0.390625
19969,1.318359375,1.07421875,-0.322265625,-0.341796875
19970,1.34765625,1.142578125,-0.3125,-0.2734375
19971,1.259765625,1.09375,-0.3125,-0.361328125
19972,1.279296875,1.15234375,-0.33203125,-0.41015625
19973,1.142578125,1.103515625,-0.283203125,-0.3515625
19974,1.2890625,1.11328125,-0.29296875,-0.302734375
19975,1.279296875,1.09375,-0.361328125,-0.41015625
19976,1.34765625,1.142578125,-0.29296875,-0.29296875
19977,1.279296875,1.07421875,-0.341796875,-0.439453125
19978,1.396484375,1.11328125,-0.21484375,-0.458984375
19979,1.2890625,1.03515625,-0.185546875,-0.3515625
19980,1.23046875,1.07421875,-0.283203125,-0.400390625
19981,1.259765625,1.123046875,-0.419921875,-0.478515625
19982,1.2109375,1.162109375,-0.302734375,-0.439453125
19983,1.259765625,1.044921875,-0.234375,-0.41015625
19984,1.240234375,1.044921875,-0.263671875,-0.380859375
19985,1.279296875,1.162109375,-0.341796875,-0.302734375
19986,1.259765625,1.103515625,-0.322265625,-0.263671875
19987,1.220703125,1.09375,-0.33203125,-0.400390625
19988,1.279296875,1.142578125,-0.283203125,-0.498046875
19989,1.26953125,1.240234375,-0.283203125,-0.2734375
19990,1.259765625,1.083984375,-0.244140625,-0.380859375
19991,1.279296875,0.9765625,-0.224609375,-0.341796875
19992,1.279296875,0.986328125,-0.263671875,-0.400390625
19993,1.2890625,1.162109375,-0.3125,-0.419921875
19994,1.357421875,1.09375,-0.234375,-0.37109375
19995,1.181640625,0.9765625,-0.263671875,-0.380859375
19996,1.220703125,1.064453125,-0.2734375,-0.37109375
19997,1.201171875,1.015625,-0.29296875,-0.4296875
19998,1.171875,1.03515625,-0.21484375,-0.458984375
19999,1.240234375,0.91796875,-0.41015625,-0.400390625
20000,1.181640625,1.015625,-0.21484375,-0.44921875
20001,1.181640625,1.025390625,-0.361328125,-0.517578125
20002,1.220703125,0.99609375,-0.29296875,-0.41015625
20003,1.123046875,1.0546875,-0.3125,-0.380859375
20004,1.181640625,0.99609375,-0.33203125,-0.458984375
20005,1.201171875,1.11328125,-0.302734375,-0.44921875
20006,1.25,1.044921875,-0.341796875,-0.37109375
20007,1.240234375,1.0546875,-0.380859375,-0.33203125
20008,1.181640625,1.03515625,-0.322265625,-0.37109375
20009,1.1328125,1.064453125,-0.419921875,-0.390625
20010,1.220703125,1.0546875,-0.341796875,-0.322265625
20011,1.25,1.083984375,-0.3125,-0.44921875
20012,1.2890625,1.064453125,-0.380859375,-0.44921875
20013,1.2109375,1.025390625,-0.283203125,-0.361328125
20014,1.2109375,0.99609375,-0.244140625,-0.37109375
20015,1.220703125,1.083984375,-0.234375,-0.380859375
20016,1.2890625,1.03515625,-0.3125,-0.52734375
20017,1.25,0.99609375,-0.283203125,-0.29296875
20018,1.298828125,1.083984375,-0.29296875,-0.37109375
20019,1.240234375,1.0546875,-0.234375,-0.3515625
20020,1.23046875,1.005859375,-0.234375,-0.2734375
20021,1.09375,1.07421875,-0.263671875,-0.380859375
20022,1.1328125,1.15234375,-0.29296875,-0.37109375
20023,1.279296875,1.025390625,-0.205078125,-0.5078125
20024,1.26953125,1.103515625,-0.2734375,-0.380859375
20025,1.25,1.103515625,-0.17578125,-0.4296875
20026,1.2109375,1.11328125,-0.25390625,-0.48828125
20027,1.376953125,0.9765625,-0.341796875,-0.41015625
20028,1.23046875,1.103515625,-0.3125,-0.390625
20029,1.25,1.03515625,-0.21484375,-0.419921875
20030,1.1328125,1.11328125,-0.185546875,-0.41015625
20031,1.1328125,1.07421875,-0.361328125,-0.33203125
20032,1.259765625,1.015625,-0.29296875,-0.52734375
20033,1.181640625,1.083984375,-0.302734375,-0.4296875
20034,1.30859375,1.03515625,-0.3125,-0.517578125
20035,1.201171875,1.005859375,-0.341796875,-0.361328125
20036,1.25,1.03515625,-0.25390625,-0.4296875
20037,1.19140625,1.015625,-0.29296875,-0.458984375
20038,1.171875,0.99609375,-0.263671875,-0.41015625
20039,1.201171875,1.025390625,-0.419921875,-0.44921875
20040,1.162109375,0.986328125,-0.361328125,-0.498046875
20041,1.19140625,1.015625,-0.244140625,-0.546875
20042,1.279296875,1.09375,-0.33203125,-0.341796875
20043,1.220703125,1.005859375,-0.107421875,-0.4296875
20044,1.2109375,1.03515625,-0.2734375,-0.439453125
20045,1.103515625,0.99609375,-0.185546875,-0.390625
20046,1.201171875,0.9765625,-0.29296875,-0.3515625
20047,1.181640625,0.87890625,-0.224609375,-0.44921875
20048,1.15234375,1.03515625,-0.1171875,-0.380859375
20049,1.220703125,1.064453125,-0.29296875,-0.380859375
20050,1.2890625,1.03515625,-0.224609375,-0.341796875
20051,1.2890625,0.99609375,-0.283203125,-0.4296875
20052,1.2109375,1.025390625,-0.390625,-0.4296875
20053,1.240234375,0.888671875,-0.234375,-0.4296875
20054,1.23046875,1.0546875,-0.2734375,-0.380859375
20055,1.26953125,0.966796875,-0.185546875,-0.419921875
20056,1.240234375,1.015625,-0.21484375,-0.322265625
20057,1.2109375,1.044921875,-0.2734375,-0.390625
20058,1.220703125,1.015625,-0.2734375,-0.361328125
20059,1.25,1.044921875,-0.283203125,-0.3515625
20060,1.259765625,0.947265625,-0.33203125,-0.400390625
20061,1.23046875,1.025390625,-0.29296875,-0.41015625
20062,1.25,0.986328125,-0.244140625,-0.3515625
20063,1.23046875,0.95703125,-0.25390625,-0.41015625
20064,1.259765625,0.986328125,-0.341796875,-0.458984375
20065,1.181640625,1.044921875,-0.302734375,-0.302734375
20066,1.240234375,1.015625,-0.33203125,-0.48828125
20067,1.220703125,1.015625,-0.37109375,-0.25390625
20068,1.279296875,0.80078125,-0.244140625,-0.400390625
20069,1.259765625,0.95703125,-0.322265625,-0.3125
20070,1.318359375,0.966796875,-0.17578125,-0.2734375
20071,1.279296875,1.005859375,-0.15625,-0.46875
20072,1.220703125,0.8984375,-0.17578125,-0.37109375
20073,1.259765625,1.03515625,-0.3125,-0.361328125
20074,1.220703125,0.966796875,-0.13671875,-0.400390625
20075,1.201171875,0.966796875,-0.224609375,-0.29296875
20076,1.357421875,1.0546875,-0.361328125,-0.2734375
20077,1.220703125,1.025390625,-0.107421875,-0.41015625
20078,1.26953125,1.083984375,-0.234375,-0.400390625
20079,1.328125,1.044921875,-0.37109375,-0.37109375
20080,1.181640625,1.103515625,-0.1953125,-0.390625
20081,1.220703125,1.044921875,-0.205078125,-0.146484375
20082,1.1328125,1.03515625,-0.29296875,-0.380859375
20083,1.142578125,0.95703125,-0.234375,-0.380859375
20084,1.23046875,1.015625,-0.1953125,-0.37109375
20085,1.162109375,1.103515625,-0.17578125,-0.4296875
20086,1.201171875,1.064453125,-0.2734375,-0.361328125
20087,1.201171875,0.986328125,-0.263671875,-0.390625
20088,1.26953125,1.123046875,-0.234375,-0.37109375
20089,1.26953125,1.025390625,-0.29296875,-0.322265625
20090,1.220703125,1.09375,-0.2734375,-0.380859375
20091,1.15234375,1.025390625,-0.3125,-0.341796875
20092,1.26953125,1.0546875,-0.3125,-0.3125
20093,1.2109375,1.005859375,-0.283203125,-0.400390625
20094,1.11328125,1.07421875,-0.390625,-0.400390625
20095,1.318359375,1.083984375,-0.380859375,-0.44921875
20096,1.279296875,0.966796875,-0.302734375,-0.283203125
20097,1.201171875,1.03515625,-0.439453125,-0.380859375
20098,1.19140625,1.044921875,-0.29296875,-0.3515625
20099,1.23046875,1.09375,-0.263671875,-0.341796875
20100,1.240234375,1.005859375,-0.263671875,-0.458984375
20101,1.201171875,1.064453125,-0.224609375,-0.439453125
20102,1.19140625,1.09375,-0.17578125,-0.4296875
20103,1.201171875,1.064453125,-0.263671875,-0.3515625
20104,1.2109375,0.908203125,-0.185546875,-0.37109375
20105,1.25,1.03515625,-0.224609375,-0.419921875
20106,1.298828125,1.03515625,-0.224609375,-0.390625
20107,1.298828125,1.044921875,-0.21484375,-0.341796875
20108,1.23046875,1.03515625,-0.263671875,-0.380859375
20109,1.279296875,1.07421875,-0.224609375,-0.41015625
20110,1.15234375,1.083984375,-0.3125,-0.400390625
20111,1.23046875,1.171875,-0.25390625,-0.400390625
20112,1.298828125,1.09375,-0.146484375,-0.46875
20113,1.240234375,1.1328125,-0.3125,-0.361328125
20114,1.240234375,1.083984375,-0.25390625,-0.3515625
20115,1.259765625,1.15234375,-0.166015625,-0.44921875
20116,1.2109375,1.09375,-0.21484375,-0.3515625
20117,1.26953125,1.07421875,-0.224609375,-0.224609375
20118,1.26953125,1.0546875,-0.302734375,-0.322265625
20119,1.15234375,1.005859375,-0.283203125,-0.33203125
20120,1.171875,0.99609375,-0.25390625,-0.390625
20121,1.240234375,1.083984375,-0.263671875,-0.380859375
20122,1.181640625,0.986328125,-0.185546875,-0.46875
20123,1.171875,0.966796875,-0.224609375,-0.48828125
20124,1.220703125,1.123046875,-0.224609375,-0.322265625
20125,1.30859375,1.025390625,-0.048828125,-0.361328125
20126,1.19140625,1.1328125,-0.244140625,-0.244140625
20127,1.26953125,1.11328125,-0.146484375,-0.37109375
20128,1.279296875,0.95703125,-0.244140625,-0.400390625
20129,1.240234375,0.947265625,-0.283203125,-0.41015625
20130,1.220703125,0.986328125,-0.25390625,-0.390625
20131,1.201171875,0.947265625,-0.283203125,-0.37109375
20132,1.259765625,1.03515625,-0.25390625,-0.29296875
20133,1.171875,0.99609375,-0.283203125,-0.322265625
20134,1.26953125,1.044921875,-0.244140625,-0.33203125
20135,1.25,0.99609375,-0.244140625,-0.33203125
20136,1.19140625,1.1328125,-0.185546875,-0.41015625
20137,1.220703125,1.07421875,-0.078125,-0.3515625
20138,1.259765625,1.005859375,-0.283203125,-0.234375
20139,1.240234375,1.11328125,-0.244140625,-0.322265625
20140,1.201171875,1.0546875,-0.078125,-0.390625
20141,1.259765625,1.0546875,-0.068359375,-0.244140625
20142,1.19140625,0.986328125,-0.361328125,-0.322265625
20143,1.25,1.044921875,-0.302734375,-0.419921875
20144,1.171875,1.11328125,-0.29296875,-0.29296875
20145,1.25,1.03515625,-0.244140625,-0.3125
20146,1.34765625,1.103515625,-0.3125,-0.41015625
20147,1.240234375,1.07421875,-0.361328125,-0.3125
20148,1.2109375,1.025390625,-0.341796875,-0.322265625
20149,1.23046875,1.07421875,-0.29296875,-0.341796875
20150,1.181640625,1.044921875,-0.33203125,-0.3515625
20151,1.240234375,0.9765625,-0.29296875,-0.37109375
20152,1.2890625,1.015625,-0.3125,-0.322265625
20153,1.2109375,0.9375,-0.3125,-0.33203125
20154,1.240234375,0.99609375,-0.263671875,-0.361328125
20155,1.259765625,1.0546875,-0.244140625,-0.361328125
20156,1.19140625,1.064453125,-0.33203125,-0.3515625
20157,1.318359375,0.99609375,-0.283203125,-0.29296875
20158,1.259765625,1.025390625,-0.078125,-0.341796875
20159,1.240234375,1.09375,-0.400390625,-0.400390625
20160,1.19140625,0.9765625,-0.322265625,-0.322265625
20161,1.240234375,1.025390625,-0.2734375,-0.33203125
20162,1.298828125,1.07421875,-0.17578125,-0.4296875
20163,1.259765625,1.064453125,-0.2734375,-0.166015625
20164,1.26953125,1.07421875,-0.17578125,-0.33203125
20165,1.240234375,1.11328125,-0.2734375,-0.33203125
20166,1.240234375,1.0546875,-0.283203125,-0.3515625
20167,1.34765625,1.083984375,-0.283203125,-0.3125
20168,1.337890625,1.03515625,-0.400390625,-0.341796875
20169,1.26953125,1.083984375,-0.341796875,-0.361328125
20170,1.396484375,0.986328125,-0.234375,-0.25390625
20171,1.2890625,1.064453125,-0.322265625,-0.3515625
20172,1.220703125,1.09375,-0.3125,-0.17578125
20173,1.26953125,1.0546875,-0.29296875,-0.3515625
20174,1.25,1.064453125,-0.15625,-0.244140625
20175,1.298828125,0.966796875,-0.234375,-0.283203125
20176,1.279296875,1.07421875,-0.2734375,-0.2734375
20177,1.2109375,1.044921875,-0.3125,-0.37109375
20178,1.259765625,1.09375,-0.302734375,-0.283203125
20179,1.318359375,1.03515625,-0.2734375,-0.234375
20180,1.298828125,1.044921875,-0.37109375,-0.205078125
20181,1.240234375,1.25,-0.3125,-0.3515625
20182,1.220703125,1.044921875,-0.244140625,-0.3125
20183,1.201171875,1.064453125,-0.37109375,-0.234375
20184,1.259765625,1.103515625,-0.302734375,-0.25390625
20185,1.220703125,1.0546875,-0.263671875,-0.29296875
20186,1.259765625,1.044921875,-0.25390625,-0.283203125
20187,1.220703125,1.0546875,-0.33203125,-0.29296875
20188,1.25,1.083984375,-0.29296875,-0.29296875
20189,1.171875,1.1328125,-0.41015625,-0.244140625
20190,1.201171875,1.240234375,-0.3125,-0.21484375
20191,1.19140625,1.201171875,-0.3515625,-0.322265625
20192,1.19140625,1.083984375,-0.244140625,-0.263671875
20193,1.25,1.142578125,-0.33203125,-0.224609375
20194,1.2109375,1.09375,-0.29296875,-0.234375
20195,1.328125,1.201171875,-0.224609375,-0.3125
20196,1.279296875,1.25,-0.3515625,-0.2734375
20197,1.279296875,1.064453125,-0.341796875,-0.3515625
20198,1.181640625,1.162109375,-0.380859375,-0.3125
20199,1.298828125,1.103515625,-0.302734375,-0.37109375
20200,1.201171875,1.23046875,-0.400390625,-0.33203125
20201,1.171875,1.1328125,-0.244140625,-0.322265625
20202,1.328125,1.11328125,-0.29296875,-0.302734375
20203,1.2109375,1.162109375,-0.33203125,-0.283203125
20204,1.26953125,1.162109375,-0.380859375,-0.29296875
20205,1.240234375,1.23046875,-0.33203125,-0.322265625
20206,1.26953125,1.07421875,-0.400390625,-0.322265625
20207,1.240234375,1.0546875,-0.380859375,-0.29296875
20208,1.298828125,1.03515625,-0.29296875,-0.322265625
20209,1.279296875,1.162109375,-0.29296875,-0.1171875
20210,1.259765625,1.1328125,-0.322265625,-0.25390625
20211,1.337890625,1.083984375,-0.17578125,-0.37109375
20212,1.279296875,1.0546875,-0.21484375,-0.283203125
20213,1.337890625,1.11328125,-0.15625,-0.224609375
20214,1.455078125,1.171875,-0.361328125,-0.263671875
20215,1.318359375,1.181640625,-0.3515625,-0.2734375
20216,1.2109375,1.123046875,-0.263671875,-0.205078125
20217,1.298828125,1.044921875,-0.341796875,-0.205078125
20218,1.181640625,1.1328125,-0.29296875,-0.263671875
20219,1.19140625,1.123046875,-0.302734375,-0.234375
20220,1.15234375,1.044921875,-0.21484375,-0.2734375
20221,1.2109375,1.162109375,-0.1171875,-0.185546875
20222,1.23046875,1.220703125,-0.2734375,-0.25390625
20223,1.23046875,1.171875,-0.263671875,-0.3515625
20224,1.201171875,1.2109375,-0.29296875,-0.283203125
20225,1.15234375,1.07421875,-0.3125,-0.3515625
20226,1.083984375,1.11328125,-0.33203125,-0.33203125
20227,1.2109375,1.23046875,-0.361328125,-0.322265625
20228,1.259765625,1.103515625,-0.4296875,-0.244140625
20229,1.19140625,1.1328125,-0.244140625,-0.263671875
20230,1.181640625,1.171875,-0.3125,-0.361328125
20231,1.26953125,1.318359375,-0.263671875,-0.33203125
20232,1.2890625,1.11328125,-0.37109375,-0.37109375
20233,1.279296875,1.025390625,-0.322265625,-0.341796875
20234,1.279296875,1.142578125,-0.3125,-0.3125
20235,1.23046875,1.103515625,-0.361328125,-0.25390625
20236,1.240234375,1.015625,-0.302734375,-0.283203125
20237,1.240234375,1.123046875,-0.302734375,-0.3125
20238,1.279296875,1.09375,-0.3125,-0.21484375
20239,1.337890625,1.162109375,-0.1953125,-0.283203125
20240,1.220703125,1.083984375,-0.2734375,-0.263671875
20241,1.42578125,1.123046875,-0.244140625,-0.244140625
20242,1.220703125,1.0546875,-0.224609375,-0.3125
20243,1.328125,1.083984375,-0.33203125,-0.2734375
20244,1.2890625,1.142578125,-0.302734375,-0.3125
20245,1.357421875,1.1328125,-0.29296875,-0.107421875
20246,1.279296875,1.201171875,-0.244140625,-0.29296875
20247,1.455078125,1.064453125,-0.224609375,-0.419921875
20248,1.298828125,1.11328125,-0.25390625,-0.234375
20249,1.376953125,1.03515625,-0.234375,-0.302734375
20250,1.40625,1.0546875,-0.380859375,-0.361328125
20251,1.240234375,1.171875,-0.234375,-0.341796875
20252,1.337890625,1.15234375,-0.390625,-0.283203125
20253,1.40625,1.142578125,-0.37109375,-0.37109375
20254,1.279296875,1.328125,-0.361328125,-0.3515625
20255,1.34765625,1.015625,-0.400390625,-0.263671875
20256,1.220703125,1.123046875,-0.3515625,-0.263671875
20257,1.25,1.07421875,-0.390625,-0.234375
20258,1.2109375,1.162109375,-0.46875,-0.283203125
20259,1.09375,1.103515625,-0.419921875,-0.29296875
20260,1.337890625,1.123046875,-0.439453125,-0.33203125
20261,1.26953125,1.11328125,-0.44921875,-0.244140625
20262,1.30859375,1.083984375,-0.41015625,-0.29296875
20263,1.220703125,1.181640625,-0.302734375,-0.302734375
20264,1.1328125,1.171875,-0.44921875,-0.380859375
20265,1.2109375,1.15234375,-0.302734375,-0.302734375
20266,1.142578125,1.064453125,-0.302734375,-0.283203125
20267,1.2890625,1.0546875,-0.302734375,-0.13671875
20268,1.3671875,1.162109375,-0.41015625,-0.2734375
20269,1.220703125,1.09375,-0.400390625,-0.3125
20270,1.26953125,0.99609375,-0.3515625,-0.2734375
20271,1.240234375,1.103515625,-0.41015625,-0.224609375
20272,1.337890625,1.103515625,-0.29296875,-0.1953125
20273,1.357421875,1.11328125,-0.341796875,-0.283203125
20274,1.357421875,1.19140625,-0.400390625,-0.2734375
20275,1.2890625,1.201171875,-0.3515625,-0.3125
20276,1.30859375,1.142578125,-0.37109375,-0.234375
20277,1.30859375,1.181640625,-0.361328125,-0.25390625
20278,1.3671875,1.19140625,-0.33203125,-0.185546875
20279,1.357421875,1.220703125,-0.37109375,-0.25390625
20280,1.357421875,1.181640625,-0.37109375,-0.29296875
20281,1.416015625,1.1328125,-0.478515625,-0.3125
20282,1.396484375,1.171875,-0.4296875,-0.263671875
