[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,3.032,0.921,2.445,-0.071,6.723,-0.091,3.281,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3414,1.396484375,1.142578125,-0.390625,-0.322265625
3415,1.357421875,0.908203125,-0.41015625,-0.33203125
3416,1.34765625,1.19140625,-0.33203125,-0.322265625
3417,1.376953125,1.220703125,-0.44921875,-0.322265625
3418,1.376953125,1.1328125,-0.419921875,-0.361328125
3419,1.259765625,1.09375,-0.302734375,-0.41015625
3420,1.3671875,1.123046875,-0.41015625,-0.224609375
3421,1.328125,1.123046875,-0.390625,-0.341796875
3422,1.416015625,1.103515625,-0.390625,-0.3515625
3423,1.279296875,1.07421875,-0.380859375,-0.2734375
3424,1.318359375,1.15234375,-0.361328125,-0.3125
3425,1.396484375,1.201171875,-0.33203125,-0.361328125
3426,1.298828125,1.19140625,-0.361328125,-0.439453125
3427,1.357421875,1.11328125,-0.390625,-0.3515625
3428,1.34765625,1.09375,-0.3125,-0.41015625
3429,1.318359375,1.396484375,-0.361328125,-0.322265625
3430,1.337890625,1.2890625,-0.341796875,-0.380859375
3431,1.337890625,1.064453125,-0.283203125,-0.29296875
3432,1.40625,1.142578125,-0.41015625,-0.341796875
3433,1.337890625,1.162109375,-0.37109375,-0.380859375
3434,1.181640625,1.11328125,-0.458984375,-0.4296875
3435,1.298828125,1.015625,-0.44921875,-0.48828125
3436,1.279296875,1.03515625,-0.37109375,-0.419921875
3437,1.279296875,1.064453125,-0.2734375,-0.390625
3438,1.298828125,1.26953125,-0.390625,-0.400390625
3439,1.337890625,1.09375,-0.37109375,-0.537109375
3440,1.279296875,1.103515625,-0.52734375,-0.4296875
3441,1.318359375,1.2109375,-0.33203125,-0.46875
3442,1.23046875,1.15234375,-0.29296875,-0.439453125
3443,1.25,1.09375,-0.44921875,-0.41015625
3444,1.25,0.91796875,-0.2734375,-0.361328125
3445,1.279296875,1.03515625,-0.3515625,-0.1953125
3446,1.26953125,1.142578125,-0.478515625,-0.400390625
3447,1.40625,1.1328125,-0.322265625,-0.400390625
3448,1.357421875,1.064453125,-0.361328125,-0.41015625
3449,1.318359375,1.11328125,-0.3125,-0.37109375
3450,1.19140625,1.201171875,-0.33203125,-0.390625
3451,1.318359375,1.103515625,-0.283203125,-0.341796875
3452,1.376953125,1.083984375,-0.361328125,-0.322265625
3453,1.298828125,1.0546875,-0.15625,-0.46875
3454,1.38671875,1.1328125,-0.283203125,-0.400390625
3455,1.3671875,1.11328125,-0.2734375,-0.419921875
3456,1.396484375,1.103515625,-0.244140625,-0.37109375
3457,1.396484375,1.11328125,-0.3515625,-0.361328125
3458,1.337890625,1.0546875,-0.234375,-0.400390625
3459,1.40625,1.103515625,-0.29296875,-0.41015625
3460,1.34765625,1.1328125,-0.205078125,-0.419921875
3461,1.318359375,1.162109375,-0.3125,-0.41015625
3462,1.26953125,1.15234375,-0.322265625,-0.400390625
3463,1.328125,1.064453125,-0.361328125,-0.2734375
3464,1.3671875,1.1328125,-0.283203125,-0.380859375
3465,1.328125,1.123046875,-0.17578125,-0.478515625
3466,1.337890625,1.181640625,-0.322265625,-0.322265625
3467,1.30859375,1.09375,-0.3125,-0.380859375
3468,1.298828125,1.19140625,-0.341796875,-0.361328125
3469,1.30859375,1.11328125,-0.3125,-0.517578125
3470,1.34765625,1.171875,-0.3515625,-0.390625
3471,1.34765625,1.142578125,-0.205078125,-0.400390625
3472,1.240234375,1.015625,-0.302734375,-0.419921875
3473,1.328125,1.15234375,-0.361328125,-0.419921875
3474,1.25,1.181640625,-0.263671875,-0.419921875
3475,1.298828125,1.19140625,-0.37109375,-0.33203125
3476,1.34765625,1.15234375,-0.3125,-0.419921875
3477,1.2890625,1.2109375,-0.244140625,-0.41015625
3478,1.337890625,1.26953125,-0.224609375,-0.380859375
3479,1.2890625,1.2109375,-0.283203125,-0.33203125
3480,1.30859375,1.171875,-0.37109375,-0.4296875
3481,1.25,1.15234375,-0.4296875,-0.48828125
3482,1.259765625,1.240234375,-0.21484375,-0.302734375
3483,1.26953125,1.142578125,-0.3515625,-0.41015625
3484,1.298828125,1.07421875,-0.263671875,-0.361328125
3485,1.328125,1.11328125,-0.224609375,-0.224609375
3486,1.26953125,1.171875,-0.244140625,-0.419921875
3487,1.318359375,1.181640625,-0.25390625,-0.498046875
3488,1.26953125,1.25,-0.21484375,-0.4296875
3489,1.279296875,1.181640625,-0.185546875,-0.44921875
3490,1.1328125,1.142578125,-0.263671875,-0.5078125
3491,1.26953125,1.103515625,-0.25390625,-0.5078125
3492,1.220703125,1.2109375,-0.234375,-0.341796875
3493,1.318359375,1.0546875,-0.41015625,-0.37109375
3494,1.279296875,1.201171875,-0.244140625,-0.419921875
3495,1.201171875,1.19140625,-0.21484375,-0.390625
3496,1.2890625,1.416015625,-0.263671875,-0.302734375
3497,1.259765625,1.103515625,-0.166015625,-0.3125
3498,1.30859375,1.171875,-0.25390625,-0.380859375
3499,1.328125,1.259765625,-0.3125,-0.400390625
3500,1.279296875,1.25,-0.322265625,-0.439453125
3501,1.328125,1.240234375,-0.3125,-0.390625
3502,1.201171875,1.220703125,-0.21484375,-0.4296875
3503,1.298828125,1.38671875,-0.322265625,-0.556640625
3504,1.23046875,1.162109375,-0.439453125,-0.390625
3505,1.337890625,1.11328125,-0.2734375,-0.4296875
3506,1.318359375,1.15234375,-0.3125,-0.361328125
3507,1.357421875,1.181640625,-0.400390625,-0.439453125
3508,1.2890625,1.142578125,-0.244140625,-0.419921875
3509,1.30859375,1.103515625,-0.361328125,-0.556640625
3510,1.181640625,1.19140625,-0.37109375,-0.37109375
3511,1.2890625,1.162109375,-0.25390625,-0.46875
3512,1.30859375,1.220703125,-0.341796875,-0.341796875
3513,1.30859375,1.162109375,-0.25390625,-0.46875
3514,1.259765625,1.201171875,-0.224609375,-0.419921875
3515,1.298828125,1.162109375,-0.263671875,-0.5078125
3516,1.23046875,1.171875,-0.1953125,-0.498046875
3517,1.162109375,1.2109375,-0.1171875,-0.478515625
3518,1.259765625,1.30859375,-0.25390625,-0.5078125
3519,1.30859375,1.19140625,-0.234375,-0.439453125
3520,1.201171875,1.162109375,-0.15625,-0.439453125
3521,1.25,1.181640625,-0.244140625,-0.5078125
3522,1.259765625,1.201171875,-0.234375,-0.48828125
3523,1.279296875,1.201171875,-0.205078125,-0.4296875
3524,1.298828125,1.11328125,-0.25390625,-0.41015625
3525,1.3671875,1.2109375,-0.380859375,-0.44921875
3526,1.240234375,1.201171875,-0.419921875,-0.458984375
3527,1.181640625,1.162109375,-0.3515625,-0.25390625
3528,1.25,1.23046875,-0.361328125,-0.380859375
3529,1.2890625,1.15234375,-0.361328125,-0.478515625
3530,1.259765625,1.09375,-0.37109375,-0.439453125
3531,1.279296875,1.23046875,-0.3515625,-0.419921875
3532,1.357421875,1.279296875,-0.400390625,-0.44921875
3533,1.240234375,1.162109375,-0.3515625,-0.4296875
3534,1.25,1.201171875,-0.37109375,-0.400390625
3535,1.357421875,1.318359375,-0.3515625,-0.41015625
3536,1.34765625,1.201171875,-0.390625,-0.517578125
3537,1.2890625,1.220703125,-0.302734375,-0.517578125
3538,1.3671875,1.220703125,-0.322265625,-0.458984375
3539,1.279296875,1.30859375,-0.478515625,-0.380859375
3540,1.337890625,1.259765625,-0.25390625,-0.4296875
3541,1.123046875,1.2890625,-0.29296875,-0.44921875
3542,1.279296875,1.181640625,-0.234375,-0.390625
3543,1.25,1.26953125,-0.322265625,-0.37109375
3544,1.2890625,1.298828125,-0.2734375,-0.439453125
3545,1.25,0.859375,-0.21484375,-0.458984375
3546,1.2890625,1.1328125,-0.283203125,-0.400390625
3547,1.259765625,1.259765625,-0.1953125,-0.33203125
3548,1.337890625,1.279296875,-0.126953125,-0.46875
3549,1.328125,1.220703125,-0.25390625,-0.400390625
3550,1.25,1.23046875,-0.41015625,-0.400390625
3551,1.357421875,1.416015625,-0.33203125,-0.302734375
3552,1.337890625,1.318359375,-0.263671875,-0.3515625
3553,1.318359375,1.240234375,-0.29296875,-0.439453125
3554,1.357421875,1.23046875,-0.37109375,-0.390625
3555,1.357421875,1.318359375,-0.3125,-0.33203125
3556,1.40625,1.23046875,-0.37109375,-0.458984375
3557,1.337890625,1.40625,-0.390625,-0.15625
3558,1.3671875,1.23046875,-0.41015625,-0.3515625
3559,1.42578125,1.2109375,-0.3515625,-0.380859375
3560,1.34765625,1.240234375,-0.3515625,-0.302734375
3561,1.376953125,1.26953125,-0.322265625,-0.44921875
3562,1.396484375,1.220703125,-0.380859375,-0.4296875
3563,1.38671875,1.162109375,-0.37109375,-0.3515625
3564,1.42578125,1.298828125,-0.341796875,-0.37109375
3565,1.357421875,1.2109375,-0.380859375,-0.361328125
3566,1.50390625,1.201171875,-0.37109375,-0.41015625
3567,1.40625,1.23046875,-0.380859375,-0.33203125
3568,1.376953125,1.19140625,-0.15625,-0.419921875
3569,1.416015625,1.162109375,-0.048828125,-0.380859375
3570,1.435546875,1.337890625,-0.185546875,-0.2734375
3571,1.376953125,1.26953125,-0.25390625,-0.400390625
3572,1.38671875,1.1328125,-0.400390625,-0.546875
3573,1.38671875,1.23046875,-0.302734375,-0.56640625
3574,1.435546875,1.298828125,-0.29296875,-0.400390625
3575,1.357421875,1.25,-0.21484375,-0.41015625
3576,1.38671875,1.279296875,-0.1953125,-0.390625
3577,1.42578125,1.298828125,-0.166015625,-0.400390625
3578,1.279296875,1.26953125,-0.263671875,-0.4296875
3579,1.3671875,1.279296875,-0.17578125,-0.37109375
3580,1.337890625,1.279296875,-0.263671875,-0.380859375
3581,1.484375,1.240234375,-0.302734375,-0.48828125
3582,1.3671875,1.25,-0.205078125,-0.3515625
3583,1.376953125,1.220703125,-0.166015625,-0.380859375
3584,1.30859375,1.337890625,-0.2734375,-0.400390625
3585,1.328125,1.19140625,-0.283203125,-0.380859375
3586,1.396484375,1.25,-0.3515625,-0.3515625
3587,1.328125,1.162109375,-0.37109375,-0.361328125
3588,1.30859375,1.318359375,-0.2734375,-0.380859375
3589,1.328125,1.220703125,-0.2734375,-0.400390625
3590,1.40625,1.2890625,-0.166015625,-0.37109375
3591,1.26953125,1.171875,-0.244140625,-0.4296875
3592,1.337890625,1.2890625,-0.2734375,-0.546875
3593,1.357421875,1.26953125,-0.1953125,-0.37109375
3594,1.376953125,1.318359375,-0.2734375,-0.302734375
3595,1.30859375,1.42578125,-0.21484375,-0.439453125
3596,1.318359375,1.318359375,-0.234375,-0.3125
3597,1.25,1.26953125,-0.263671875,-0.56640625
3598,1.357421875,1.2890625,-0.21484375,-0.380859375
3599,1.38671875,1.259765625,-0.107421875,-0.341796875
3600,1.25,1.25,-0.146484375,-0.390625
3601,1.298828125,1.2109375,-0.263671875,-0.3515625
3602,1.328125,1.25,-0.21484375,-0.33203125
3603,1.34765625,1.298828125,-0.17578125,-0.546875
3604,1.376953125,1.337890625,-0.15625,-0.380859375
3605,1.396484375,1.259765625,-0.15625,-0.380859375
3606,1.11328125,1.279296875,-0.146484375,-0.2734375
3607,1.337890625,1.2109375,-0.185546875,-0.322265625
3608,1.279296875,1.2109375,-0.15625,-0.3125
3609,1.42578125,1.2109375,-0.3515625,-0.380859375
3610,1.34765625,1.201171875,-0.25390625,-0.37109375
3611,1.34765625,1.23046875,-0.2734375,-0.3515625
3612,1.337890625,1.30859375,-0.13671875,-0.244140625
3613,1.357421875,1.259765625,-0.302734375,-0.25390625
3614,1.376953125,1.201171875,-0.2734375,-0.380859375
3615,1.484375,1.171875,-0.15625,-0.400390625
3616,1.30859375,1.220703125,-0.283203125,-0.41015625
3617,1.181640625,1.201171875,-0.224609375,-0.37109375
3618,1.2890625,1.30859375,-0.33203125,-0.390625
3619,1.376953125,1.328125,-0.283203125,-0.41015625
3620,1.337890625,1.201171875,-0.33203125,-0.3125
3621,1.474609375,1.2109375,-0.1171875,-0.361328125
3622,1.240234375,1.19140625,-0.3125,-0.302734375
3623,1.30859375,1.15234375,-0.185546875,-0.263671875
3624,1.171875,1.376953125,-0.205078125,-0.302734375
3625,1.318359375,1.11328125,-0.1953125,-0.29296875
3626,1.318359375,1.142578125,-0.361328125,-0.21484375
3627,1.328125,1.171875,-0.283203125,-0.29296875
3628,1.328125,1.240234375,-0.224609375,-0.21484375
3629,1.328125,1.240234375,-0.224609375,-0.2734375
3630,1.337890625,1.259765625,-0.078125,-0.390625
3631,1.357421875,1.220703125,-0.263671875,-0.25390625
3632,1.455078125,1.2890625,-0.234375,-0.322265625
3633,1.30859375,1.318359375,-0.17578125,-0.33203125
3634,1.318359375,1.298828125,-0.244140625,-0.244140625
3635,1.34765625,1.259765625,-0.322265625,-0.29296875
3636,1.38671875,1.23046875,-0.2734375,-0.263671875
3637,1.318359375,1.259765625,-0.185546875,-0.400390625
3638,1.3671875,1.318359375,-0.322265625,-0.234375
3639,1.2890625,1.26953125,-0.361328125,-0.302734375
3640,1.357421875,1.279296875,-0.341796875,-0.25390625
3641,1.328125,1.26953125,-0.302734375,-0.29296875
3642,1.38671875,1.240234375,-0.361328125,-0.1953125
3643,1.34765625,1.240234375,-0.341796875,-0.25390625
3644,1.298828125,1.26953125,-0.322265625,-0.25390625
3645,1.357421875,1.279296875,-0.439453125,-0.283203125
3646,1.318359375,1.26953125,-0.33203125,-0.1953125
3647,1.38671875,1.298828125,-0.322265625,-0.205078125
3648,1.26953125,1.259765625,-0.185546875,-0.244140625
3649,1.298828125,1.25,-0.4296875,-0.498046875
3650,1.298828125,1.201171875,-0.234375,-0.244140625
3651,1.25,1.259765625,-0.380859375,-0.302734375
3652,1.357421875,1.26953125,-0.341796875,-0.341796875
3653,1.337890625,1.220703125,-0.302734375,-0.1953125
3654,1.38671875,1.26953125,-0.244140625,-0.185546875
3655,1.279296875,1.337890625,-0.3125,-0.400390625
3656,1.337890625,1.25,-0.3125,-0.205078125
3657,1.25,1.201171875,-0.33203125,-0.224609375
3658,1.337890625,1.19140625,-0.3125,-0.166015625
3659,1.318359375,1.171875,-0.263671875,-0.2734375
3660,1.19140625,1.220703125,-0.302734375,-0.15625
3661,1.2890625,1.328125,-0.29296875,-0.17578125
3662,1.298828125,1.220703125,-0.29296875,-0.224609375
3663,1.201171875,1.298828125,-0.322265625,-0.1953125
3664,1.30859375,1.396484375,-0.283203125,-0.224609375
3665,1.298828125,1.376953125,-0.224609375,-0.263671875
3666,1.30859375,1.318359375,-0.390625,-0.25390625
3667,1.279296875,1.26953125,-0.146484375,-0.029296875
3668,1.337890625,1.181640625,-0.283203125,-0.341796875
3669,1.30859375,1.220703125,-0.322265625,-0.283203125
3670,1.2109375,1.181640625,-0.2734375,-0.25390625
3671,1.337890625,1.259765625,-0.341796875,-0.263671875
3672,1.201171875,1.259765625,-0.3125,-0.2734375
3673,1.30859375,0.947265625,-0.25390625,-0.21484375
3674,1.318359375,1.2109375,-0.322265625,-0.400390625
3675,1.30859375,1.259765625,-0.263671875,-0.322265625
3676,1.201171875,1.298828125,-0.244140625,-0.234375
3677,1.279296875,1.19140625,-0.3125,-0.439453125
3678,1.416015625,1.26953125,-0.41015625,-0.244140625
3679,1.38671875,1.2890625,-0.361328125,-0.13671875
3680,1.318359375,1.19140625,-0.341796875,-0.224609375
3681,1.259765625,1.279296875,-0.341796875,-0.2734375
3682,1.34765625,1.357421875,-0.25390625,-0.263671875
3683,1.328125,1.494140625,-0.33203125,-0.3125
3684,1.240234375,1.328125,-0.3515625,-0.302734375
3685,1.376953125,1.30859375,-0.244140625,-0.302734375
3686,1.30859375,1.318359375,-0.37109375,-0.283203125
3687,1.2890625,1.3671875,-0.439453125,-0.263671875
3688,1.455078125,1.40625,-0.283203125,-0.263671875
3689,1.396484375,1.416015625,-0.3515625,-0.244140625
3690,1.298828125,1.396484375,-0.29296875,-0.244140625
3691,1.4453125,1.435546875,-0.302734375,-0.263671875
3692,1.328125,1.357421875,-0.380859375,-0.224609375
3693,1.26953125,1.34765625,-0.400390625,-0.2734375
3694,1.30859375,1.396484375,-0.33203125,-0.341796875
3695,1.34765625,1.4453125,-0.341796875,-0.21484375
3696,1.298828125,1.38671875,-0.3515625,-0.322265625
3697,1.279296875,1.318359375,-0.302734375,-0.25390625
3698,1.26953125,1.318359375,-0.244140625,-0.29296875
3699,1.279296875,1.357421875,-0.224609375,-0.3125
3700,1.09375,1.38671875,-0.263671875,-0.2734375
3701,1.181640625,1.357421875,-0.322265625,-0.37109375
3702,1.240234375,1.3671875,-0.341796875,-0.283203125
3703,1.259765625,1.318359375,-0.361328125,-0.2734375
3704,1.26953125,1.2890625,-0.263671875,-0.283203125
3705,1.279296875,1.337890625,-0.244140625,-0.29296875
3706,1.279296875,1.376953125,-0.302734375,-0.3125
3707,1.19140625,1.259765625,-0.322265625,-0.302734375
3708,1.220703125,1.357421875,-0.244140625,-0.29296875
3709,1.298828125,1.376953125,-0.41015625,-0.1953125
3710,1.455078125,1.328125,-0.400390625,-0.25390625
3711,1.34765625,1.40625,-0.302734375,-0.146484375
3712,1.42578125,1.40625,-0.25390625,-0.25390625
3713,1.416015625,1.376953125,-0.302734375,-0.2734375
3714,1.34765625,1.455078125,-0.283203125,-0.263671875
3715,1.337890625,1.416015625,-0.361328125,-0.263671875
3716,1.30859375,1.513671875,-0.400390625,-0.126953125
3717,1.259765625,1.376953125,-0.3125,-0.244140625
3718,1.240234375,1.40625,-0.341796875,-0.2734375
3719,1.201171875,1.416015625,-0.2734375,-0.283203125
3720,1.337890625,1.5625,-0.4296875,-0.25390625
3721,1.30859375,1.42578125,-0.400390625,-0.21484375
3722,1.38671875,1.474609375,-0.244140625,-0.283203125
3723,1.455078125,1.40625,-0.390625,-0.2734375
3724,1.328125,1.40625,-0.37109375,-0.263671875
3725,1.201171875,1.396484375,-0.400390625,-0.244140625
3726,1.15234375,1.3671875,-0.37109375,-0.244140625
3727,1.2109375,1.376953125,-0.5078125,-0.302734375
3728,1.337890625,1.3671875,-0.33203125,-0.205078125
3729,1.2890625,1.38671875,-0.400390625,-0.166015625
3730,1.220703125,1.3671875,-0.4296875,-0.234375
3731,1.34765625,1.328125,-0.4296875,-0.302734375
3732,1.2890625,1.298828125,-0.439453125,-0.3515625
3733,1.357421875,1.34765625,-0.458984375,-0.341796875
3734,1.26953125,1.38671875,-0.15625,-0.244140625
3735,1.298828125,1.435546875,-0.400390625,-0.4296875
3736,1.416015625,1.3671875,-0.322265625,-0.2734375
3737,1.474609375,1.58203125,-0.322265625,-0.21484375
3738,1.2890625,1.2109375,-0.41015625,-0.15625
3739,1.2890625,1.376953125,-0.341796875,-0.185546875
3740,1.25,1.42578125,-0.380859375,-0.09765625
3741,1.318359375,1.337890625,-0.361328125,-0.205078125
3742,1.337890625,1.357421875,-0.29296875,-0.244140625
3743,1.240234375,1.376953125,-0.3515625,-0.37109375
3744,1.318359375,1.46484375,-0.3515625,-0.13671875
3745,1.279296875,1.376953125,-0.37109375,-0.25390625
3746,1.23046875,1.416015625,-0.33203125,-0.205078125
3747,1.34765625,1.279296875,-0.322265625,-0.283203125
3748,1.220703125,1.42578125,-0.322265625,-0.17578125
3749,1.376953125,1.396484375,-0.2734375,-0.17578125
3750,1.30859375,1.337890625,-0.37109375,-0.21484375
3751,1.240234375,1.40625,-0.33203125,-0.380859375
3752,1.318359375,1.455078125,-0.37109375,-0.380859375
3753,1.220703125,1.40625,-0.44921875,-0.400390625
3754,1.181640625,1.26953125,-0.380859375,-0.29296875
3755,1.19140625,1.279296875,-0.400390625,-0.3515625
3756,1.26953125,1.298828125,-0.322265625,-0.37109375
3757,1.240234375,1.259765625,-0.3515625,-0.322265625
3758,1.240234375,1.298828125,-0.390625,-0.302734375
3759,1.201171875,1.3671875,-0.361328125,-0.322265625
3760,1.240234375,1.26953125,-0.41015625,-0.29296875
3761,1.220703125,1.279296875,-0.341796875,-0.380859375
3762,1.19140625,1.494140625,-0.37109375,-0.439453125
3763,1.19140625,1.259765625,-0.322265625,-0.302734375
3764,1.142578125,1.25,-0.400390625,-0.244140625
3765,1.34765625,1.25,-0.390625,-0.263671875
3766,1.30859375,1.298828125,-0.341796875,-0.2734375
3767,1.318359375,1.25,-0.322265625,-0.224609375
3768,1.259765625,1.34765625,-0.380859375,-0.3515625
3769,1.259765625,1.298828125,-0.341796875,-0.2734375
3770,1.240234375,1.279296875,-0.283203125,-0.21484375
3771,1.279296875,1.25,-0.3515625,-0.33203125
3772,1.298828125,1.38671875,-0.283203125,-0.17578125
3773,1.162109375,1.26953125,-0.322265625,-0.205078125
3774,1.25,1.2890625,-0.390625,-0.2734375
3775,1.2890625,1.376953125,-0.4296875,-0.234375
3776,1.259765625,1.298828125,-0.517578125,-0.302734375
3777,1.337890625,1.279296875,-0.37109375,-0.205078125
3778,1.220703125,1.2109375,-0.48828125,-0.3515625
3779,1.171875,1.298828125,-0.478515625,-0.29296875
3780,1.298828125,1.357421875,-0.439453125,-0.341796875
3781,1.240234375,1.09375,-0.419921875,-0.41015625
3782,1.2109375,1.259765625,-0.302734375,-0.263671875
3783,1.26953125,1.26953125,-0.390625,-0.1953125
3784,1.279296875,1.142578125,-0.4296875,-0.380859375
3785,1.26953125,1.2890625,-0.458984375,-0.322265625
3786,1.38671875,1.376953125,-0.400390625,-0.146484375
3787,1.279296875,1.171875,-0.380859375,-0.3125
3788,1.25,1.220703125,-0.41015625,-0.3125
3789,1.25,1.26953125,-0.458984375,-0.185546875
3790,1.26953125,1.376953125,-0.419921875,-0.29296875
3791,1.1328125,1.279296875,-0.263671875,-0.25390625
3792,1.25,1.259765625,-0.380859375,-0.41015625
3793,1.279296875,1.396484375,-0.4296875,-0.21484375
3794,1.357421875,1.240234375,-0.458984375,-0.2734375
3795,1.3671875,1.396484375,-0.419921875,-0.48828125
3796,1.376953125,1.240234375,-0.41015625,-0.400390625
3797,1.34765625,1.23046875,-0.498046875,-0.302734375
3798,1.3671875,1.25,-0.37109375,-0.4296875
3799,1.3671875,1.279296875,-0.458984375,-0.44921875
3800,1.435546875,1.2109375,-0.41015625,-0.302734375
3801,1.40625,1.279296875,-0.5078125,-0.205078125
3802,1.357421875,1.201171875,-0.44921875,-0.234375
3803,1.3671875,1.220703125,-0.44921875,-0.25390625
3804,1.435546875,1.2109375,-0.2734375,-0.361328125
3805,1.376953125,1.240234375,-0.341796875,-0.185546875
3806,1.328125,1.220703125,-0.390625,-0.244140625
3807,1.3671875,1.19140625,-0.341796875,-0.341796875
3808,1.34765625,1.2109375,-0.341796875,-0.25390625
3809,1.376953125,1.171875,-0.44921875,-0.322265625
3810,1.416015625,1.279296875,-0.41015625,-0.41015625
3811,1.328125,1.201171875,-0.33203125,-0.380859375
3812,1.416015625,1.23046875,-0.37109375,-0.3125
3813,1.46484375,1.181640625,-0.498046875,-0.3125
3814,1.318359375,1.171875,-0.3515625,-0.322265625
3815,1.376953125,1.19140625,-0.380859375,-0.302734375
3816,1.416015625,1.103515625,-0.4296875,-0.224609375
3817,1.2890625,1.15234375,-0.380859375,-0.263671875
3818,1.416015625,1.181640625,-0.41015625,-0.3125
3819,1.396484375,1.2109375,-0.21484375,-0.322265625
3820,1.3671875,1.23046875,-0.37109375,-0.478515625
3821,1.34765625,1.171875,-0.390625,-0.361328125
3822,1.25,1.181640625,-0.380859375,-0.37109375
3823,1.42578125,1.2109375,-0.390625,-0.234375
3824,1.455078125,1.181640625,-0.41015625,-0.4296875
3825,1.58203125,1.201171875,-0.185546875,-0.41015625
3826,1.396484375,1.0546875,-0.37109375,-0.341796875
3827,1.38671875,1.15234375,-0.419921875,-0.390625
3828,1.40625,1.162109375,-0.41015625,-0.33203125
3829,1.4453125,1.171875,-0.361328125,-0.400390625
3830,1.416015625,1.171875,-0.25390625,-0.29296875
3831,1.591796875,1.15234375,-0.4296875,-0.361328125
3832,1.50390625,1.2109375,-0.390625,-0.341796875
3833,1.435546875,1.19140625,-0.44921875,-0.419921875
3834,1.416015625,1.279296875,-0.25390625,-0.341796875
3835,1.3671875,1.2890625,-0.390625,-0.380859375
3836,1.42578125,1.201171875,-0.37109375,-0.380859375
3837,1.435546875,1.15234375,-0.400390625,-0.3515625
3838,1.572265625,1.181640625,-0.419921875,-0.419921875
3839,1.40625,1.181640625,-0.458984375,-0.3125
3840,1.484375,1.15234375,-0.517578125,-0.33203125
3841,1.337890625,1.09375,-0.439453125,-0.29296875
3842,1.376953125,1.09375,-0.33203125,-0.44921875
3843,1.396484375,1.201171875,-0.46875,-0.380859375
3844,1.435546875,1.2890625,-0.439453125,-0.3515625
3845,1.455078125,1.162109375,-0.37109375,-0.29296875
3846,1.474609375,1.220703125,-0.517578125,-0.380859375
3847,1.376953125,1.083984375,-0.41015625,-0.439453125
3848,1.494140625,1.171875,-0.3515625,-0.302734375
3849,1.07421875,1.162109375,-0.400390625,-0.322265625
3850,1.337890625,1.416015625,-0.33203125,-0.234375
3851,1.337890625,1.19140625,-0.322265625,-0.302734375
3852,1.26953125,1.162109375,-0.244140625,-0.205078125
3853,1.2890625,1.19140625,-0.3125,-0.4296875
3854,1.298828125,1.083984375,-0.361328125,-0.3125
3855,1.3671875,1.162109375,-0.439453125,-0.29296875
3856,1.171875,1.298828125,-0.3515625,-0.361328125
3857,1.30859375,1.171875,-0.390625,-0.234375
3858,1.46484375,1.162109375,-0.3515625,-0.322265625
3859,1.26953125,1.03515625,-0.302734375,-0.25390625
3860,1.298828125,1.19140625,-0.400390625,-0.517578125
3861,1.328125,1.142578125,-0.439453125,-0.498046875
3862,1.26953125,1.181640625,-0.41015625,-0.546875
3863,1.298828125,1.103515625,-0.341796875,-0.283203125
3864,1.201171875,1.162109375,-0.322265625,-0.41015625
3865,1.2109375,1.1328125,-0.29296875,-0.498046875
3866,1.26953125,1.19140625,-0.2734375,-0.498046875
3867,1.15234375,1.15234375,-0.21484375,-0.41015625
3868,1.23046875,1.220703125,-0.3515625,-0.46875
3869,1.2890625,1.201171875,-0.3515625,-0.46875
3870,1.26953125,1.162109375,-0.3515625,-0.4296875
3871,1.26953125,1.123046875,-0.33203125,-0.44921875
3872,1.259765625,1.03515625,-0.3125,-0.4296875
3873,1.30859375,1.171875,-0.341796875,-0.41015625
3874,1.298828125,1.11328125,-0.21484375,-0.458984375
3875,1.240234375,1.23046875,-0.37109375,-0.390625
3876,1.34765625,1.240234375,-0.3515625,-0.41015625
3877,1.19140625,1.103515625,-0.390625,-0.400390625
3878,1.30859375,1.279296875,-0.283203125,-0.33203125
3879,1.298828125,1.19140625,-0.37109375,-0.37109375
3880,1.279296875,1.15234375,-0.322265625,-0.341796875
3881,1.298828125,1.07421875,-0.224609375,-0.244140625
3882,1.26953125,1.2109375,-0.302734375,-0.400390625
3883,1.23046875,1.25,-0.33203125,-0.439453125
3884,1.318359375,1.26953125,-0.390625,-0.322265625
3885,1.279296875,1.103515625,-0.2734375,-0.41015625
3886,1.064453125,1.19140625,-0.400390625,-0.341796875
3887,1.259765625,1.1328125,-0.341796875,-0.37109375
3888,1.2890625,1.142578125,-0.29296875,-0.390625
3889,1.376953125,1.19140625,-0.244140625,-0.37109375
3890,1.30859375,1.181640625,-0.419921875,-0.576171875
3891,1.30859375,1.201171875,-0.2734375,-0.41015625
3892,1.23046875,1.23046875,-0.37109375,-0.419921875
3893,1.337890625,1.2109375,-0.283203125,-0.537109375
3894,1.298828125,1.015625,-0.302734375,-0.439453125
3895,1.298828125,1.2109375,-0.224609375,-0.419921875
3896,1.337890625,1.2109375,-0.341796875,-0.380859375
3897,1.259765625,1.201171875,-0.2734375,-0.44921875
3898,1.396484375,1.2109375,-0.3125,-0.439453125
