[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,4.367,0.839,2.385,-0.023,2.364,-0.043,1.917,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23344,1.34765625,0.966796875,-0.29296875,-0.126953125
23345,1.416015625,0.9375,-0.25390625,-0.0390625
23346,1.38671875,1.083984375,-0.224609375,-0.126953125
23347,1.30859375,1.15234375,-0.263671875,-0.146484375
23348,1.376953125,0.99609375,-0.244140625,-0.1171875
23349,1.34765625,0.947265625,-0.1953125,-0.107421875
23350,1.298828125,1.015625,-0.1953125,-0.09765625
23351,1.337890625,1.0546875,-0.205078125,-0.17578125
23352,1.279296875,1.09375,-0.263671875,-0.09765625
23353,1.357421875,1.0546875,-0.283203125,-0.185546875
23354,1.30859375,1.0546875,-0.15625,-0.126953125
23355,1.376953125,0.966796875,-0.205078125,-0.185546875
23356,1.416015625,1.03515625,-0.25390625,-0.166015625
23357,1.40625,1.044921875,-0.17578125,-0.224609375
23358,1.40625,1.103515625,-0.33203125,-0.15625
23359,1.279296875,1.09375,-0.302734375,-0.15625
23360,1.30859375,1.201171875,-0.322265625,-0.126953125
23361,1.318359375,1.11328125,-0.302734375,-0.21484375
23362,1.38671875,1.171875,-0.302734375,-0.205078125
23363,1.455078125,1.1328125,-0.224609375,-0.25390625
23364,1.46484375,1.1328125,-0.205078125,-0.166015625
23365,1.435546875,1.07421875,-0.380859375,-0.185546875
23366,1.337890625,1.15234375,-0.380859375,-0.146484375
23367,1.416015625,1.103515625,-0.3125,-0.1953125
23368,1.2890625,1.171875,-0.3125,-0.1953125
23369,1.26953125,1.142578125,-0.3515625,-0.1953125
23370,1.484375,1.162109375,-0.263671875,-0.234375
23371,1.337890625,1.142578125,-0.302734375,-0.21484375
23372,1.298828125,1.220703125,-0.185546875,-0.25390625
23373,1.34765625,1.2109375,-0.185546875,-0.17578125
23374,1.42578125,1.171875,-0.21484375,-0.263671875
23375,1.34765625,1.142578125,-0.1953125,-0.048828125
23376,1.2890625,1.15234375,-0.224609375,-0.283203125
23377,1.376953125,1.201171875,-0.068359375,-0.21484375
23378,1.2890625,1.123046875,-0.244140625,-0.283203125
23379,1.259765625,1.201171875,-0.107421875,-0.2734375
23380,1.34765625,1.142578125,-0.244140625,-0.15625
23381,1.337890625,1.201171875,-0.107421875,-0.17578125
23382,1.318359375,1.123046875,-0.3515625,-0.283203125
23383,1.2890625,1.1328125,-0.15625,-0.126953125
23384,1.318359375,1.103515625,-0.1953125,-0.1953125
23385,1.259765625,1.19140625,-0.234375,-0.166015625
23386,1.259765625,1.1328125,-0.3125,-0.185546875
23387,1.34765625,1.07421875,-0.234375,-0.13671875
23388,1.26953125,1.0546875,-0.244140625,0.0390625
23389,1.259765625,1.19140625,-0.263671875,-0.1171875
23390,1.337890625,1.025390625,-0.244140625,-0.185546875
23391,1.19140625,1.181640625,-0.302734375,-0.146484375
23392,1.298828125,1.123046875,-0.25390625,-0.166015625
23393,1.259765625,1.142578125,-0.361328125,-0.205078125
23394,1.26953125,1.15234375,-0.263671875,-0.17578125
23395,1.38671875,1.19140625,-0.25390625,-0.1953125
23396,1.240234375,1.083984375,-0.283203125,-0.166015625
23397,1.318359375,1.19140625,-0.25390625,-0.205078125
23398,1.328125,1.123046875,-0.263671875,-0.25390625
23399,1.2109375,1.123046875,-0.283203125,-0.205078125
23400,1.298828125,1.162109375,-0.263671875,-0.21484375
23401,1.328125,1.123046875,-0.166015625,-0.185546875
23402,1.23046875,1.220703125,-0.185546875,-0.21484375
23403,1.298828125,1.2109375,-0.068359375,-0.283203125
23404,1.201171875,1.181640625,-0.107421875,-0.244140625
23405,1.220703125,1.083984375,-0.263671875,-0.224609375
23406,1.318359375,1.123046875,0.107421875,-0.302734375
23407,1.201171875,1.162109375,-0.126953125,-0.341796875
23408,1.26953125,1.1328125,-0.1953125,-0.1953125
23409,1.30859375,1.11328125,-0.1171875,-0.146484375
23410,1.279296875,1.09375,-0.17578125,-0.1953125
23411,1.19140625,1.181640625,-0.17578125,-0.25390625
23412,1.2109375,1.07421875,-0.2734375,-0.361328125
23413,1.259765625,1.171875,-0.283203125,-0.244140625
23414,1.19140625,1.19140625,-0.21484375,-0.234375
23415,1.220703125,1.15234375,-0.205078125,-0.185546875
23416,1.240234375,1.064453125,-0.126953125,-0.21484375
23417,1.142578125,1.103515625,-0.205078125,-0.15625
23418,1.259765625,1.09375,-0.29296875,-0.15625
23419,1.298828125,1.19140625,-0.302734375,-0.3125
23420,1.240234375,1.03515625,-0.2734375,-0.33203125
23421,1.357421875,1.11328125,-0.33203125,-0.1171875
23422,1.328125,1.123046875,-0.263671875,-0.283203125
23423,1.171875,1.025390625,-0.341796875,-0.3515625
23424,1.201171875,1.162109375,-0.2734375,-0.146484375
23425,1.30859375,1.2109375,-0.15625,-0.224609375
23426,1.220703125,1.123046875,-0.25390625,-0.263671875
23427,1.26953125,1.19140625,-0.244140625,-0.29296875
23428,1.25,1.19140625,-0.17578125,-0.21484375
23429,1.181640625,1.123046875,0.009765625,-0.33203125
23430,1.25,1.103515625,-0.146484375,-0.322265625
23431,1.11328125,1.220703125,-0.107421875,-0.44921875
23432,1.25,1.1328125,-0.185546875,-0.3125
23433,1.2890625,1.123046875,-0.09765625,-0.234375
23434,1.259765625,1.1328125,-0.009765625,-0.13671875
23435,1.30859375,1.083984375,-0.13671875,-0.283203125
23436,1.2890625,1.103515625,-0.205078125,-0.3125
23437,1.259765625,1.240234375,-0.185546875,-0.439453125
23438,1.328125,1.11328125,-0.17578125,-0.283203125
23439,1.259765625,1.044921875,-0.302734375,-0.390625
23440,1.19140625,1.123046875,-0.33203125,-0.29296875
23441,1.25,1.103515625,-0.17578125,-0.302734375
23442,1.201171875,1.044921875,-0.2734375,-0.234375
23443,1.30859375,1.083984375,-0.185546875,-0.21484375
23444,1.30859375,1.044921875,-0.21484375,-0.341796875
23445,1.259765625,1.123046875,-0.341796875,-0.29296875
23446,1.23046875,1.11328125,-0.185546875,-0.21484375
23447,1.30859375,1.103515625,-0.244140625,-0.3125
23448,1.2890625,1.23046875,-0.21484375,-0.2734375
23449,1.259765625,1.162109375,-0.341796875,-0.25390625
23450,1.38671875,1.11328125,-0.283203125,-0.2734375
23451,1.298828125,1.09375,-0.390625,-0.263671875
23452,1.220703125,1.162109375,-0.263671875,-0.341796875
23453,1.220703125,1.123046875,-0.25390625,-0.302734375
23454,1.2109375,1.11328125,-0.33203125,-0.3125
23455,1.318359375,1.015625,-0.263671875,-0.283203125
23456,1.279296875,1.083984375,-0.15625,-0.21484375
23457,1.2890625,1.15234375,-0.126953125,-0.322265625
23458,1.328125,1.279296875,-0.15625,-0.3125
23459,1.220703125,1.19140625,-0.224609375,-0.302734375
23460,1.220703125,1.09375,-0.185546875,-0.29296875
23461,1.30859375,1.142578125,-0.263671875,-0.380859375
23462,1.279296875,1.09375,-0.1953125,-0.33203125
23463,1.2109375,1.07421875,-0.15625,-0.283203125
23464,1.2890625,1.07421875,-0.1171875,-0.234375
23465,1.2109375,1.03515625,-0.17578125,-0.234375
23466,1.259765625,1.1328125,-0.3125,-0.263671875
23467,1.220703125,1.201171875,-0.234375,-0.3515625
23468,1.201171875,1.123046875,-0.25390625,-0.2734375
23469,1.181640625,1.11328125,-0.1953125,-0.341796875
23470,1.26953125,1.298828125,-0.29296875,-0.5078125
23471,1.201171875,1.1328125,-0.17578125,-0.341796875
23472,1.40625,1.162109375,-0.2734375,-0.29296875
23473,1.201171875,1.19140625,-0.244140625,-0.1171875
23474,1.25,1.07421875,-0.205078125,-0.146484375
23475,1.318359375,1.123046875,-0.263671875,-0.302734375
23476,1.2109375,1.201171875,-0.37109375,-0.3515625
23477,1.318359375,1.123046875,-0.224609375,-0.13671875
23478,1.279296875,1.162109375,-0.361328125,-0.33203125
23479,1.23046875,1.19140625,-0.205078125,-0.361328125
23480,1.34765625,1.25,-0.29296875,-0.29296875
23481,1.337890625,1.083984375,-0.21484375,-0.302734375
23482,1.259765625,1.23046875,-0.146484375,-0.234375
23483,1.220703125,1.181640625,-0.17578125,-0.2734375
23484,1.2890625,1.2109375,-0.185546875,-0.302734375
23485,1.337890625,1.11328125,-0.185546875,-0.4296875
23486,1.2890625,1.15234375,-0.224609375,-0.322265625
23487,1.34765625,1.005859375,-0.224609375,-0.361328125
23488,1.19140625,1.15234375,-0.361328125,-0.3125
23489,1.30859375,1.171875,-0.29296875,-0.234375
23490,1.279296875,1.220703125,-0.15625,-0.283203125
23491,1.15234375,1.07421875,-0.21484375,-0.341796875
23492,1.357421875,1.240234375,-0.146484375,-0.234375
23493,1.328125,1.142578125,-0.126953125,-0.29296875
23494,1.23046875,1.103515625,-0.25390625,-0.322265625
23495,1.328125,1.181640625,-0.166015625,-0.3125
23496,1.34765625,1.181640625,-0.263671875,-0.458984375
23497,1.30859375,1.162109375,-0.15625,-0.322265625
23498,1.298828125,1.181640625,-0.283203125,-0.302734375
23499,1.318359375,1.201171875,-0.341796875,-0.224609375
23500,1.26953125,1.181640625,-0.185546875,-0.458984375
23501,1.23046875,1.23046875,-0.224609375,-0.302734375
23502,1.162109375,1.3671875,-0.2734375,-0.322265625
23503,1.279296875,1.171875,-0.15625,-0.166015625
23504,1.318359375,1.2109375,-0.244140625,-0.283203125
23505,1.25,1.19140625,-0.390625,-0.21484375
23506,1.23046875,1.162109375,-0.302734375,-0.283203125
23507,1.220703125,1.220703125,-0.263671875,-0.283203125
23508,1.25,1.201171875,-0.322265625,-0.322265625
23509,1.25,1.19140625,-0.341796875,-0.283203125
23510,1.240234375,1.123046875,-0.33203125,-0.37109375
23511,1.19140625,1.259765625,-0.185546875,-0.3125
23512,1.171875,1.240234375,-0.283203125,-0.341796875
23513,1.259765625,1.07421875,-0.244140625,-0.361328125
23514,1.259765625,1.09375,-0.224609375,-0.380859375
23515,1.171875,1.083984375,-0.341796875,-0.283203125
23516,1.25,1.142578125,-0.185546875,-0.33203125
23517,1.240234375,1.083984375,-0.234375,-0.29296875
23518,1.30859375,1.123046875,-0.244140625,-0.33203125
23519,1.2890625,1.09375,-0.244140625,-0.439453125
23520,1.23046875,1.083984375,-0.283203125,-0.48828125
23521,1.240234375,1.11328125,-0.15625,-0.41015625
23522,1.34765625,1.103515625,-0.205078125,-0.3125
23523,1.25,1.240234375,-0.234375,-0.361328125
23524,1.279296875,1.15234375,-0.263671875,-0.33203125
23525,1.26953125,1.19140625,-0.283203125,-0.33203125
23526,1.23046875,1.103515625,-0.263671875,-0.498046875
23527,1.298828125,1.162109375,-0.3125,-0.302734375
23528,1.279296875,1.171875,-0.302734375,-0.419921875
23529,1.337890625,1.162109375,-0.244140625,-0.419921875
23530,1.40625,1.103515625,-0.21484375,-0.3125
23531,1.259765625,1.11328125,-0.244140625,-0.263671875
23532,1.3671875,1.2109375,-0.25390625,-0.33203125
23533,1.34765625,1.1328125,-0.25390625,-0.37109375
23534,1.30859375,1.171875,-0.1953125,-0.48828125
23535,1.26953125,1.11328125,-0.25390625,-0.458984375
23536,1.26953125,1.240234375,-0.25390625,-0.44921875
23537,1.279296875,1.09375,-0.234375,-0.25390625
23538,1.318359375,1.2109375,-0.2734375,-0.4296875
23539,1.4453125,1.064453125,-0.224609375,-0.2734375
23540,1.279296875,1.11328125,-0.224609375,-0.390625
23541,1.2890625,1.083984375,-0.341796875,-0.400390625
23542,1.30859375,1.123046875,-0.3125,-0.341796875
23543,1.34765625,1.015625,-0.2734375,-0.263671875
23544,1.328125,1.181640625,-0.2734375,-0.390625
23545,1.298828125,1.15234375,-0.390625,-0.33203125
23546,1.26953125,1.2109375,-0.37109375,-0.302734375
23547,1.318359375,1.142578125,-0.244140625,-0.3515625
23548,1.30859375,1.142578125,-0.234375,-0.361328125
23549,1.279296875,1.1328125,-0.224609375,-0.390625
23550,1.328125,1.103515625,-0.205078125,-0.205078125
23551,1.337890625,1.162109375,-0.25390625,-0.419921875
23552,1.30859375,1.123046875,-0.166015625,-0.29296875
23553,1.279296875,1.025390625,-0.13671875,-0.498046875
23554,1.337890625,1.044921875,-0.25390625,-0.3515625
23555,1.34765625,1.0546875,-0.263671875,-0.458984375
23556,1.328125,1.162109375,-0.283203125,-0.33203125
23557,1.376953125,1.103515625,-0.25390625,-0.29296875
23558,1.455078125,1.07421875,-0.205078125,-0.322265625
23559,1.42578125,1.162109375,-0.29296875,-0.33203125
23560,1.3671875,1.171875,-0.1953125,-0.4296875
23561,1.318359375,1.083984375,-0.166015625,-0.400390625
23562,1.38671875,1.142578125,-0.087890625,-0.400390625
23563,1.46484375,1.11328125,-0.234375,-0.341796875
23564,1.4453125,1.083984375,-0.234375,-0.41015625
23565,1.328125,0.947265625,-0.166015625,-0.41015625
23566,1.416015625,1.064453125,-0.244140625,-0.380859375
23567,1.42578125,1.03515625,-0.224609375,-0.3515625
23568,1.40625,1.15234375,-0.361328125,-0.458984375
23569,1.34765625,1.1328125,-0.244140625,-0.3515625
23570,1.26953125,1.015625,-0.21484375,-0.4296875
23571,1.279296875,1.171875,-0.146484375,-0.41015625
23572,1.279296875,1.103515625,-0.302734375,-0.390625
23573,1.30859375,1.07421875,-0.283203125,-0.341796875
23574,1.30859375,1.25,-0.234375,-0.556640625
23575,1.455078125,1.025390625,-0.205078125,-0.41015625
23576,1.38671875,1.07421875,-0.244140625,-0.29296875
23577,1.318359375,1.19140625,-0.1953125,-0.419921875
23578,1.2890625,1.142578125,-0.205078125,-0.263671875
23579,1.337890625,1.083984375,-0.21484375,-0.341796875
23580,1.455078125,1.142578125,-0.224609375,-0.3515625
23581,1.3671875,1.23046875,-0.205078125,-0.341796875
23582,1.376953125,1.2109375,-0.25390625,-0.33203125
23583,1.318359375,1.171875,-0.263671875,-0.146484375
23584,1.279296875,1.07421875,-0.224609375,-0.341796875
23585,1.34765625,1.03515625,-0.205078125,-0.3515625
23586,1.42578125,1.11328125,-0.15625,-0.302734375
23587,1.298828125,1.19140625,-0.205078125,-0.09765625
23588,1.3671875,1.064453125,-0.2734375,-0.283203125
23589,1.2890625,1.11328125,-0.224609375,-0.380859375
23590,1.30859375,1.19140625,-0.234375,-0.3515625
23591,1.328125,1.1328125,-0.234375,-0.341796875
23592,1.30859375,0.947265625,-0.302734375,-0.126953125
23593,1.240234375,1.044921875,-0.2734375,-0.361328125
23594,1.357421875,1.123046875,-0.1953125,-0.33203125
23595,1.376953125,1.044921875,-0.244140625,-0.341796875
23596,1.318359375,1.015625,-0.283203125,-0.25390625
23597,1.318359375,0.8984375,-0.17578125,-0.3515625
23598,1.357421875,1.005859375,-0.263671875,-0.283203125
23599,1.26953125,1.044921875,-0.37109375,-0.419921875
23600,1.30859375,1.123046875,-0.361328125,-0.341796875
23601,1.357421875,1.005859375,-0.234375,-0.3125
23602,1.25,1.044921875,-0.302734375,-0.302734375
23603,1.2109375,1.044921875,-0.205078125,-0.37109375
23604,1.26953125,1.103515625,-0.244140625,-0.322265625
23605,1.2890625,1.1328125,-0.29296875,-0.41015625
23606,1.26953125,1.11328125,-0.2734375,-0.361328125
23607,1.328125,1.07421875,-0.361328125,-0.498046875
23608,1.318359375,1.005859375,-0.322265625,-0.322265625
23609,1.240234375,0.91796875,-0.361328125,-0.41015625
23610,1.328125,1.03515625,-0.17578125,-0.546875
23611,1.26953125,1.064453125,-0.3515625,-0.4296875
23612,1.298828125,1.044921875,-0.33203125,-0.33203125
23613,1.328125,0.986328125,-0.25390625,-0.546875
23614,1.30859375,1.064453125,-0.390625,-0.4296875
23615,1.337890625,0.908203125,-0.3515625,-0.361328125
23616,1.318359375,1.005859375,-0.166015625,-0.322265625
23617,1.30859375,1.044921875,-0.3515625,-0.341796875
23618,1.103515625,1.005859375,-0.33203125,-0.380859375
23619,1.318359375,1.103515625,-0.341796875,-0.400390625
23620,1.328125,1.07421875,-0.390625,-0.283203125
23621,1.142578125,1.171875,-0.2734375,-0.322265625
23622,1.298828125,1.025390625,-0.224609375,-0.263671875
23623,1.279296875,1.09375,-0.341796875,-0.205078125
23624,1.328125,0.966796875,-0.33203125,-0.302734375
23625,1.396484375,1.11328125,-0.234375,-0.380859375
23626,1.259765625,0.99609375,-0.3515625,-0.322265625
23627,1.220703125,1.1328125,-0.37109375,-0.37109375
23628,1.19140625,0.966796875,-0.419921875,-0.361328125
23629,1.162109375,1.064453125,-0.25390625,-0.3125
23630,1.23046875,1.09375,-0.2734375,-0.224609375
23631,1.2109375,0.947265625,-0.25390625,-0.341796875
23632,1.23046875,0.986328125,-0.322265625,-0.41015625
23633,1.259765625,1.083984375,-0.322265625,-0.29296875
23634,1.396484375,0.966796875,-0.341796875,-0.37109375
23635,1.26953125,1.0546875,-0.2734375,-0.322265625
23636,1.2109375,1.044921875,-0.21484375,-0.361328125
23637,1.279296875,0.947265625,-0.33203125,-0.361328125
23638,1.240234375,1.015625,-0.2734375,-0.390625
23639,1.142578125,1.015625,-0.244140625,-0.419921875
23640,1.298828125,0.947265625,-0.224609375,-0.400390625
23641,1.34765625,0.95703125,-0.234375,-0.48828125
23642,1.357421875,1.09375,-0.29296875,-0.341796875
23643,1.455078125,0.986328125,-0.25390625,-0.3515625
23644,1.328125,1.005859375,-0.244140625,-0.3515625
23645,1.318359375,1.025390625,-0.263671875,-0.341796875
23646,1.396484375,0.927734375,-0.244140625,-0.283203125
23647,1.357421875,1.123046875,-0.322265625,-0.126953125
23648,1.259765625,1.015625,-0.263671875,-0.322265625
23649,1.318359375,0.95703125,-0.322265625,-0.29296875
23650,1.279296875,1.025390625,-0.302734375,-0.283203125
23651,1.3671875,0.95703125,-0.2734375,-0.33203125
23652,1.40625,0.91796875,-0.29296875,-0.322265625
23653,1.30859375,0.87890625,-0.361328125,-0.224609375
23654,1.337890625,1.09375,-0.224609375,-0.400390625
23655,1.279296875,0.927734375,-0.2734375,-0.263671875
23656,1.376953125,0.927734375,-0.21484375,-0.283203125
23657,1.279296875,1.0546875,-0.234375,-0.205078125
23658,1.240234375,1.083984375,-0.3125,-0.302734375
23659,1.26953125,1.03515625,-0.185546875,-0.2734375
23660,1.3671875,0.986328125,-0.29296875,-0.33203125
23661,1.34765625,1.0546875,-0.283203125,-0.302734375
23662,1.298828125,0.888671875,-0.361328125,-0.185546875
23663,1.38671875,0.986328125,-0.25390625,-0.380859375
23664,1.19140625,0.966796875,-0.2734375,-0.341796875
23665,1.396484375,1.015625,-0.361328125,-0.234375
23666,1.259765625,1.044921875,-0.302734375,-0.25390625
23667,1.435546875,1.07421875,-0.361328125,-0.3125
23668,1.38671875,0.9765625,-0.400390625,-0.33203125
23669,1.337890625,1.025390625,-0.302734375,-0.341796875
23670,1.318359375,1.064453125,-0.224609375,-0.29296875
23671,1.3671875,1.123046875,-0.380859375,-0.234375
23672,1.30859375,0.95703125,-0.37109375,-0.078125
23673,1.416015625,0.99609375,-0.302734375,-0.3515625
23674,1.26953125,1.103515625,-0.341796875,-0.2734375
23675,1.4453125,0.986328125,-0.33203125,-0.13671875
23676,1.337890625,1.03515625,-0.419921875,-0.25390625
23677,1.435546875,0.9765625,-0.380859375,-0.400390625
23678,1.42578125,0.9765625,-0.244140625,-0.15625
23679,1.2890625,1.123046875,-0.166015625,-0.263671875
23680,1.416015625,0.99609375,-0.2734375,-0.341796875
23681,1.455078125,0.9765625,-0.244140625,-0.087890625
23682,1.30859375,1.015625,-0.361328125,-0.2734375
23683,1.38671875,1.064453125,-0.25390625,-0.263671875
23684,1.357421875,0.966796875,-0.244140625,-0.224609375
23685,1.318359375,1.083984375,-0.3515625,-0.2734375
23686,1.4453125,1.083984375,-0.2734375,-0.283203125
23687,1.3671875,1.064453125,-0.263671875,-0.2734375
23688,1.5625,1.025390625,-0.322265625,-0.2734375
23689,1.416015625,1.005859375,-0.244140625,-0.224609375
23690,1.40625,1.03515625,-0.29296875,-0.3125
23691,1.376953125,1.11328125,-0.302734375,-0.25390625
23692,1.357421875,0.986328125,-0.322265625,-0.2734375
23693,1.42578125,0.91796875,-0.33203125,-0.185546875
23694,1.357421875,1.044921875,-0.41015625,-0.29296875
23695,1.357421875,0.927734375,-0.400390625,-0.33203125
23696,1.376953125,1.03515625,-0.380859375,-0.244140625
23697,1.40625,0.91796875,-0.263671875,-0.302734375
23698,1.38671875,1.025390625,-0.25390625,-0.400390625
23699,1.38671875,0.966796875,-0.29296875,-0.29296875
23700,1.328125,0.927734375,-0.41015625,-0.2734375
23701,1.376953125,0.947265625,-0.3125,-0.224609375
23702,1.396484375,0.869140625,-0.390625,-0.205078125
23703,1.337890625,0.966796875,-0.205078125,-0.302734375
23704,1.376953125,0.908203125,-0.3125,-0.17578125
23705,1.30859375,0.87890625,-0.33203125,-0.322265625
23706,1.34765625,0.888671875,-0.21484375,-0.21484375
23707,1.337890625,1.142578125,-0.322265625,-0.21484375
23708,1.435546875,1.025390625,-0.185546875,-0.068359375
23709,1.4453125,1.015625,-0.3125,-0.1953125
23710,1.40625,1.0546875,-0.2734375,-0.21484375
23711,1.3671875,0.986328125,-0.234375,-0.1953125
23712,1.376953125,0.99609375,-0.21484375,-0.126953125
23713,1.40625,1.19140625,-0.244140625,-0.224609375
23714,1.357421875,1.03515625,-0.2734375,-0.21484375
23715,1.26953125,0.95703125,-0.234375,-0.224609375
23716,1.396484375,1.025390625,-0.185546875,-0.263671875
23717,1.328125,1.09375,-0.283203125,-0.244140625
23718,1.30859375,1.0546875,-0.25390625,-0.1953125
23719,1.40625,0.9765625,-0.361328125,-0.25390625
23720,1.396484375,1.03515625,-0.2734375,-0.205078125
23721,1.38671875,1.025390625,-0.283203125,-0.21484375
23722,1.357421875,1.03515625,-0.25390625,-0.302734375
23723,1.34765625,1.015625,-0.224609375,-0.3515625
23724,1.337890625,1.09375,-0.205078125,-0.185546875
23725,1.416015625,1.0546875,-0.21484375,-0.244140625
23726,1.435546875,1.083984375,-0.33203125,-0.283203125
23727,1.30859375,1.15234375,-0.322265625,-0.224609375
23728,1.396484375,1.015625,-0.380859375,-0.1953125
23729,1.4453125,0.99609375,-0.13671875,-0.400390625
23730,1.328125,1.142578125,-0.341796875,-0.078125
23731,1.34765625,1.064453125,-0.283203125,-0.17578125
23732,1.513671875,1.03515625,-0.400390625,-0.205078125
23733,1.396484375,1.0546875,-0.322265625,0.0390625
23734,1.396484375,1.015625,-0.21484375,-0.3125
23735,1.50390625,1.1328125,-0.380859375,-0.29296875
23736,1.42578125,0.99609375,-0.361328125,-0.13671875
23737,1.357421875,1.0546875,-0.302734375,-0.15625
23738,1.298828125,1.025390625,-0.234375,-0.205078125
23739,1.38671875,1.025390625,-0.15625,-0.234375
23740,1.376953125,1.15234375,-0.361328125,-0.17578125
23741,1.40625,1.064453125,-0.29296875,-0.224609375
23742,1.328125,0.966796875,-0.17578125,-0.1953125
23743,1.23046875,0.95703125,-0.244140625,-0.21484375
23744,1.337890625,1.044921875,-0.283203125,-0.205078125
23745,1.2890625,1.044921875,-0.1171875,-0.17578125
23746,1.30859375,0.947265625,-0.244140625,-0.224609375
23747,1.376953125,0.986328125,-0.341796875,-0.1953125
23748,1.38671875,0.99609375,-0.224609375,-0.224609375
23749,1.328125,1.0546875,-0.25390625,-0.25390625
23750,1.3671875,0.99609375,-0.2734375,-0.185546875
23751,1.46484375,1.083984375,-0.302734375,-0.1171875
23752,1.34765625,0.99609375,-0.1953125,-0.185546875
23753,1.40625,0.87890625,-0.15625,-0.146484375
23754,1.318359375,1.044921875,-0.1953125,-0.078125
23755,1.38671875,0.986328125,-0.25390625,-0.234375
23756,1.484375,0.927734375,-0.166015625,-0.166015625
23757,1.34765625,0.986328125,-0.224609375,-0.224609375
23758,1.38671875,0.99609375,-0.302734375,-0.1171875
23759,1.42578125,0.927734375,-0.29296875,-0.234375
23760,1.3671875,1.03515625,-0.3125,-0.3125
23761,1.416015625,1.0546875,-0.166015625,-0.166015625
23762,1.3671875,0.9375,-0.234375,-0.205078125
23763,1.435546875,1.0546875,-0.25390625,-0.126953125
23764,1.357421875,0.99609375,-0.234375,-0.13671875
23765,1.4453125,0.87890625,-0.21484375,-0.1171875
23766,1.40625,0.99609375,-0.224609375,-0.1953125
23767,1.2890625,1.09375,-0.29296875,-0.185546875
23768,1.42578125,1.03515625,-0.302734375,-0.17578125
23769,1.2890625,1.03515625,-0.234375,-0.224609375
23770,1.40625,1.11328125,-0.244140625,-0.078125
23771,1.34765625,0.9375,-0.283203125,-0.13671875
23772,1.396484375,1.103515625,-0.322265625,-0.205078125
23773,1.3671875,0.927734375,-0.205078125,-0.146484375
23774,1.337890625,1.11328125,-0.146484375,-0.1953125
23775,1.38671875,1.083984375,-0.21484375,-0.263671875
23776,1.38671875,0.927734375,-0.185546875,-0.146484375
23777,1.416015625,1.103515625,-0.4296875,-0.1953125
23778,1.396484375,1.171875,-0.185546875,-0.1953125
23779,1.30859375,1.064453125,-0.263671875,-0.234375
23780,1.298828125,0.99609375,-0.146484375,-0.15625
23781,1.357421875,1.07421875,-0.166015625,-0.1171875
23782,1.220703125,1.044921875,-0.13671875,-0.029296875
23783,1.298828125,1.083984375,-0.3515625,-0.126953125
23784,1.396484375,0.99609375,-0.244140625,-0.224609375
23785,1.318359375,0.947265625,-0.244140625,-0.244140625
23786,1.3671875,1.083984375,-0.33203125,-0.17578125
23787,1.38671875,1.083984375,-0.361328125,-0.244140625
23788,1.40625,1.142578125,-0.263671875,-0.2734375
23789,1.416015625,1.123046875,-0.302734375,-0.205078125
23790,1.337890625,1.0546875,-0.4296875,-0.244140625
23791,1.318359375,1.162109375,-0.341796875,-0.166015625
23792,1.30859375,1.279296875,-0.146484375,-0.263671875
23793,1.337890625,1.19140625,-0.234375,-0.17578125
23794,1.30859375,1.083984375,-0.15625,-0.029296875
23795,1.328125,1.123046875,-0.33203125,-0.185546875
23796,1.3671875,1.142578125,-0.33203125,-0.1171875
23797,1.34765625,1.19140625,-0.244140625,-0.29296875
23798,1.337890625,1.220703125,-0.244140625,-0.126953125
23799,1.298828125,1.19140625,-0.3515625,-0.146484375
23800,1.337890625,1.181640625,-0.341796875,-0.205078125
23801,1.337890625,1.19140625,-0.25390625,-0.185546875
23802,1.318359375,1.279296875,-0.29296875,-0.244140625
23803,1.38671875,1.201171875,-0.224609375,-0.263671875
23804,1.337890625,1.171875,-0.322265625,-0.166015625
23805,1.376953125,1.11328125,-0.13671875,-0.126953125
23806,1.3671875,1.123046875,-0.185546875,-0.17578125
23807,1.2890625,1.142578125,-0.078125,-0.234375
23808,1.337890625,1.064453125,-0.25390625,-0.15625
23809,1.298828125,1.064453125,-0.17578125,-0.263671875
23810,1.46484375,1.181640625,-0.185546875,-0.17578125
23811,1.220703125,1.162109375,-0.283203125,-0.17578125
23812,1.337890625,1.15234375,-0.2734375,-0.087890625
23813,1.298828125,1.19140625,-0.21484375,-0.13671875
23814,1.23046875,1.11328125,-0.234375,-0.17578125
23815,1.455078125,1.1328125,-0.244140625,-0.166015625
23816,1.34765625,1.123046875,-0.302734375,-0.21484375
23817,1.259765625,1.103515625,-0.17578125,-0.234375
23818,1.357421875,1.201171875,-0.263671875,-0.166015625
23819,1.38671875,1.09375,-0.17578125,-0.1953125
23820,1.328125,1.19140625,-0.244140625,-0.185546875
23821,1.2890625,1.15234375,-0.341796875,-0.517578125
23822,1.2890625,1.103515625,-0.185546875,-0.146484375
23823,1.201171875,1.23046875,-0.283203125,-0.3125
23824,1.220703125,1.23046875,-0.2734375,-0.1953125
23825,1.357421875,1.1328125,-0.2734375,-0.029296875
23826,1.337890625,1.07421875,-0.17578125,-0.21484375
23827,1.2890625,1.26953125,-0.234375,-0.205078125
