[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,2.126,0.945,4.144,-0.003,2.616,-0.053,2.337,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14122,1.25,1.103515625,-0.1171875,-0.17578125
14123,1.259765625,1.0546875,-0.21484375,-0.341796875
14124,1.2890625,1.298828125,-0.234375,-0.263671875
14125,1.25,1.23046875,-0.224609375,-0.15625
14126,1.2109375,1.435546875,-0.322265625,-0.166015625
14127,1.2890625,1.25,-0.1953125,-0.185546875
14128,1.26953125,1.2109375,-0.224609375,-0.1953125
14129,1.318359375,1.376953125,-0.224609375,-0.21484375
14130,1.201171875,1.318359375,-0.185546875,-0.224609375
14131,1.220703125,1.26953125,-0.234375,-0.21484375
14132,1.298828125,1.25,-0.283203125,-0.205078125
14133,1.23046875,1.26953125,-0.263671875,-0.15625
14134,1.220703125,1.298828125,-0.244140625,-0.205078125
14135,1.15234375,1.259765625,-0.234375,-0.244140625
14136,1.181640625,1.03515625,-0.21484375,-0.166015625
14137,1.259765625,1.2109375,-0.234375,-0.283203125
14138,1.23046875,1.25,-0.234375,-0.302734375
14139,1.259765625,1.2890625,-0.21484375,-0.15625
14140,1.34765625,1.279296875,-0.146484375,-0.185546875
14141,1.318359375,1.26953125,-0.2734375,-0.224609375
14142,1.201171875,1.142578125,-0.302734375,-0.400390625
14143,1.298828125,1.2890625,-0.283203125,-0.15625
14144,1.19140625,1.162109375,-0.244140625,-0.13671875
14145,1.298828125,1.03515625,-0.1953125,-0.205078125
14146,1.298828125,1.25,-0.21484375,-0.1953125
14147,1.337890625,1.142578125,-0.126953125,-0.146484375
14148,1.19140625,1.23046875,-0.25390625,-0.263671875
14149,1.30859375,1.162109375,-0.224609375,-0.166015625
14150,1.337890625,1.23046875,-0.185546875,-0.205078125
14151,1.376953125,1.220703125,-0.224609375,-0.126953125
14152,1.2890625,1.162109375,-0.234375,-0.17578125
14153,1.34765625,1.220703125,-0.17578125,-0.09765625
14154,1.26953125,1.23046875,-0.17578125,-0.146484375
14155,1.2890625,1.25,-0.3125,-0.205078125
14156,1.328125,1.220703125,-0.234375,-0.087890625
14157,1.26953125,1.279296875,-0.2734375,-0.3125
14158,1.30859375,1.23046875,-0.15625,-0.166015625
14159,1.494140625,1.259765625,-0.29296875,-0.13671875
14160,1.298828125,1.201171875,-0.2734375,-0.205078125
14161,1.25,1.220703125,-0.263671875,-0.263671875
14162,1.240234375,1.220703125,-0.1953125,-0.263671875
14163,1.279296875,1.162109375,-0.146484375,-0.244140625
14164,1.220703125,1.2109375,-0.25390625,-0.15625
14165,1.23046875,1.171875,-0.263671875,-0.224609375
14166,1.34765625,1.25,-0.1953125,-0.1953125
14167,1.23046875,1.19140625,-0.185546875,-0.21484375
14168,1.2890625,1.181640625,-0.126953125,-0.13671875
14169,1.162109375,1.240234375,-0.322265625,-0.21484375
14170,1.30859375,1.171875,-0.3125,-0.2734375
14171,1.220703125,1.162109375,-0.380859375,-0.107421875
14172,1.337890625,1.259765625,-0.224609375,-0.205078125
14173,1.26953125,1.181640625,-0.1953125,-0.263671875
14174,1.181640625,1.220703125,-0.390625,-0.1953125
14175,1.279296875,1.240234375,-0.234375,-0.419921875
14176,1.23046875,1.181640625,-0.15625,-0.205078125
14177,1.240234375,1.181640625,-0.13671875,-0.17578125
14178,1.30859375,1.083984375,-0.15625,-0.29296875
14179,1.328125,1.09375,-0.205078125,-0.263671875
14180,1.416015625,1.09375,-0.185546875,-0.234375
14181,1.298828125,1.142578125,-0.224609375,-0.009765625
14182,1.2890625,1.005859375,-0.185546875,-0.283203125
14183,1.318359375,1.220703125,-0.1953125,-0.263671875
14184,1.220703125,1.220703125,-0.13671875,-0.244140625
14185,1.2890625,0.99609375,-0.224609375,-0.205078125
14186,1.34765625,1.19140625,-0.185546875,-0.234375
14187,1.23046875,1.240234375,-0.1953125,-0.107421875
14188,1.40625,1.162109375,-0.17578125,-0.21484375
14189,1.318359375,1.181640625,-0.263671875,-0.21484375
14190,1.26953125,1.38671875,-0.205078125,-0.224609375
14191,1.337890625,1.220703125,-0.17578125,-0.29296875
14192,1.318359375,1.162109375,-0.1953125,-0.224609375
14193,1.40625,1.162109375,-0.166015625,-0.25390625
14194,1.328125,1.2109375,-0.234375,-0.244140625
14195,1.435546875,1.15234375,-0.205078125,-0.2734375
14196,1.279296875,1.142578125,-0.185546875,-0.283203125
14197,1.318359375,1.171875,-0.185546875,-0.205078125
14198,1.279296875,1.171875,-0.263671875,-0.224609375
14199,1.484375,1.201171875,-0.234375,-0.33203125
14200,1.2890625,1.26953125,-0.13671875,-0.2734375
14201,1.357421875,1.171875,-0.01953125,-0.263671875
14202,1.259765625,0.9375,-0.224609375,-0.3125
14203,1.30859375,1.142578125,-0.234375,-0.21484375
14204,1.30859375,1.1328125,-0.1171875,-0.283203125
14205,1.23046875,1.240234375,-0.126953125,-0.126953125
14206,1.279296875,1.19140625,-0.146484375,-0.361328125
14207,1.2890625,1.181640625,-0.21484375,-0.25390625
14208,1.240234375,1.103515625,-0.13671875,-0.21484375
14209,1.201171875,1.279296875,-0.21484375,-0.234375
14210,1.26953125,1.171875,-0.1953125,-0.224609375
14211,1.357421875,1.15234375,-0.15625,-0.09765625
14212,1.240234375,1.142578125,-0.1953125,-0.224609375
14213,1.30859375,1.09375,-0.185546875,-0.361328125
14214,1.19140625,1.171875,-0.15625,-0.615234375
14215,1.318359375,1.142578125,-0.13671875,-0.37109375
14216,1.201171875,1.279296875,-0.322265625,-0.361328125
14217,1.328125,1.2109375,-0.15625,-0.37109375
14218,1.220703125,1.15234375,-0.283203125,-0.3125
14219,1.38671875,1.1328125,-0.234375,-0.3125
14220,1.376953125,1.15234375,-0.224609375,-0.380859375
14221,1.46484375,1.171875,-0.2734375,-0.37109375
14222,1.328125,1.11328125,-0.2734375,-0.33203125
14223,1.455078125,1.220703125,-0.322265625,-0.361328125
14224,1.328125,1.15234375,-0.185546875,-0.46875
14225,1.34765625,1.162109375,-0.126953125,-0.3515625
14226,1.376953125,1.142578125,-0.107421875,-0.29296875
14227,1.376953125,1.30859375,-0.244140625,-0.478515625
14228,1.416015625,1.1328125,-0.2734375,-0.419921875
14229,1.3671875,1.171875,-0.107421875,-0.283203125
14230,1.357421875,1.123046875,-0.17578125,-0.283203125
14231,1.3671875,1.15234375,-0.2734375,-0.302734375
14232,1.30859375,1.142578125,-0.21484375,-0.400390625
14233,1.396484375,1.064453125,-0.205078125,-0.283203125
14234,1.328125,1.181640625,-0.1953125,-0.37109375
14235,1.34765625,1.123046875,-0.29296875,-0.341796875
14236,1.357421875,1.181640625,-0.25390625,-0.419921875
14237,1.328125,1.181640625,-0.244140625,-0.33203125
14238,1.3671875,1.123046875,-0.1953125,-0.29296875
14239,1.318359375,1.240234375,-0.263671875,-0.29296875
14240,1.318359375,1.142578125,-0.1953125,-0.3125
14241,1.34765625,1.142578125,-0.205078125,-0.44921875
14242,1.396484375,1.1328125,-0.15625,-0.439453125
14243,1.318359375,1.142578125,-0.322265625,-0.361328125
14244,1.240234375,1.171875,-0.341796875,-0.400390625
14245,1.396484375,1.279296875,-0.29296875,-0.21484375
14246,1.2890625,1.1328125,-0.244140625,-0.390625
14247,1.26953125,1.240234375,-0.185546875,-0.341796875
14248,1.34765625,1.11328125,-0.1953125,-0.3125
14249,1.279296875,1.220703125,-0.2734375,-0.341796875
14250,1.4453125,1.26953125,-0.21484375,-0.419921875
14251,1.220703125,1.259765625,-0.29296875,-0.46875
14252,1.38671875,1.171875,-0.29296875,-0.41015625
14253,1.376953125,1.181640625,-0.244140625,-0.361328125
14254,1.25,1.162109375,-0.1953125,-0.576171875
14255,1.240234375,1.220703125,-0.29296875,-0.478515625
14256,1.25,1.2109375,-0.390625,-0.41015625
14257,1.298828125,1.220703125,-0.17578125,-0.37109375
14258,1.318359375,1.11328125,-0.15625,-0.478515625
14259,1.38671875,1.240234375,-0.185546875,-0.33203125
14260,1.318359375,1.2890625,-0.13671875,-0.3125
14261,1.4453125,1.103515625,-0.1953125,-0.283203125
14262,1.435546875,1.30859375,-0.25390625,-0.439453125
14263,1.298828125,1.318359375,-0.1953125,-0.341796875
14264,1.318359375,1.38671875,-0.1953125,-0.234375
14265,1.298828125,1.2109375,-0.1953125,-0.33203125
14266,1.357421875,1.279296875,-0.234375,-0.322265625
14267,1.259765625,1.201171875,-0.21484375,-0.361328125
14268,1.259765625,1.25,-0.068359375,-0.390625
14269,1.26953125,1.162109375,-0.185546875,-0.48828125
14270,1.38671875,1.396484375,-0.234375,-0.556640625
14271,1.38671875,1.240234375,-0.361328125,-0.419921875
14272,1.34765625,1.25,-0.234375,-0.41015625
14273,1.357421875,1.2890625,-0.25390625,-0.263671875
14274,1.396484375,1.19140625,-0.21484375,-0.439453125
14275,1.19140625,1.064453125,-0.166015625,-0.390625
14276,1.30859375,1.357421875,-0.205078125,-0.48828125
14277,1.38671875,1.181640625,-0.068359375,-0.37109375
14278,1.26953125,1.15234375,-0.107421875,-0.341796875
14279,1.38671875,1.11328125,-0.1953125,-0.33203125
14280,1.34765625,1.142578125,-0.205078125,-0.46875
14281,1.416015625,1.15234375,-0.107421875,-0.419921875
14282,1.26953125,1.064453125,-0.21484375,-0.390625
14283,1.30859375,1.123046875,-0.185546875,-0.37109375
14284,1.279296875,1.25,-0.17578125,-0.3125
14285,1.337890625,1.171875,-0.234375,-0.400390625
14286,1.298828125,1.15234375,-0.185546875,-0.458984375
14287,1.2890625,1.142578125,-0.244140625,-0.3515625
14288,1.2890625,1.2109375,-0.283203125,-0.419921875
14289,1.259765625,1.1328125,-0.166015625,-0.380859375
14290,1.26953125,1.162109375,-0.283203125,-0.380859375
14291,1.26953125,1.26953125,-0.29296875,-0.41015625
14292,1.328125,1.2890625,-0.2734375,-0.3125
14293,1.298828125,1.162109375,-0.25390625,-0.361328125
14294,1.26953125,1.123046875,-0.2734375,-0.400390625
14295,1.220703125,1.2890625,-0.322265625,-0.419921875
14296,1.298828125,1.142578125,-0.126953125,-0.439453125
14297,1.26953125,1.279296875,-0.205078125,-0.361328125
14298,1.259765625,1.15234375,-0.21484375,-0.5078125
14299,1.279296875,1.19140625,-0.400390625,-0.52734375
14300,1.220703125,1.26953125,-0.29296875,-0.322265625
14301,1.26953125,1.201171875,-0.283203125,-0.33203125
14302,1.259765625,1.2109375,-0.224609375,-0.341796875
14303,1.25,1.142578125,-0.29296875,-0.3515625
14304,1.30859375,1.15234375,-0.283203125,-0.41015625
14305,1.279296875,1.123046875,-0.29296875,-0.41015625
14306,1.34765625,1.1328125,-0.2734375,-0.390625
14307,1.259765625,1.025390625,-0.302734375,-0.478515625
14308,1.259765625,1.1328125,-0.25390625,-0.419921875
14309,1.240234375,1.0546875,-0.341796875,-0.224609375
14310,1.2890625,1.23046875,-0.25390625,-0.478515625
14311,1.23046875,1.142578125,-0.322265625,-0.33203125
14312,1.34765625,1.2109375,-0.263671875,-0.3515625
14313,1.318359375,1.171875,-0.2734375,-0.3125
14314,1.279296875,1.123046875,-0.283203125,-0.380859375
14315,1.2109375,1.064453125,-0.37109375,-0.2734375
14316,1.26953125,1.26953125,-0.302734375,-0.37109375
14317,1.279296875,1.171875,-0.33203125,-0.263671875
14318,1.181640625,1.23046875,-0.302734375,-0.380859375
14319,1.30859375,1.181640625,-0.322265625,-0.361328125
14320,1.337890625,1.1328125,-0.205078125,-0.3515625
14321,1.26953125,1.162109375,-0.390625,-0.390625
14322,1.26953125,1.015625,-0.205078125,-0.37109375
14323,1.328125,1.162109375,-0.263671875,-0.322265625
14324,1.279296875,1.1328125,-0.322265625,-0.3125
14325,1.318359375,1.1328125,-0.224609375,-0.302734375
14326,1.357421875,1.11328125,-0.234375,-0.361328125
14327,1.435546875,1.162109375,-0.44921875,-0.17578125
14328,1.23046875,1.142578125,-0.390625,-0.25390625
14329,1.337890625,1.15234375,-0.400390625,-0.3515625
14330,1.171875,1.2109375,-0.41015625,-0.33203125
14331,1.30859375,1.162109375,-0.419921875,-0.263671875
14332,1.298828125,1.09375,-0.33203125,-0.3515625
14333,1.38671875,1.07421875,-0.3125,-0.33203125
14334,1.3671875,1.15234375,-0.361328125,-0.322265625
14335,1.318359375,1.11328125,-0.244140625,-0.380859375
14336,1.40625,1.15234375,-0.41015625,-0.4296875
14337,1.376953125,1.1328125,-0.41015625,-0.341796875
14338,1.376953125,1.142578125,-0.458984375,-0.361328125
14339,1.4453125,1.142578125,-0.322265625,-0.48828125
14340,1.40625,1.220703125,-0.37109375,-0.537109375
14341,1.3671875,1.171875,-0.29296875,-0.341796875
14342,1.337890625,1.171875,-0.46875,-0.439453125
14343,1.40625,1.1328125,-0.341796875,-0.4296875
14344,1.337890625,1.15234375,-0.29296875,-0.37109375
14345,1.34765625,1.09375,-0.224609375,-0.41015625
14346,1.26953125,1.34765625,-0.302734375,-0.419921875
14347,1.328125,1.1328125,-0.419921875,-0.3515625
14348,1.34765625,1.123046875,-0.341796875,-0.458984375
14349,1.38671875,1.142578125,-0.2734375,-0.41015625
14350,1.318359375,1.11328125,-0.1953125,-0.37109375
14351,1.34765625,1.171875,-0.244140625,-0.380859375
14352,1.38671875,1.11328125,-0.283203125,-0.341796875
14353,1.298828125,1.1328125,-0.263671875,-0.390625
14354,1.337890625,1.103515625,-0.2734375,-0.380859375
14355,1.26953125,1.220703125,-0.3125,-0.48828125
14356,1.30859375,1.11328125,-0.4296875,-0.341796875
14357,1.298828125,1.15234375,-0.322265625,-0.419921875
14358,1.376953125,1.015625,-0.44921875,-0.341796875
14359,1.4453125,1.162109375,-0.224609375,-0.419921875
14360,1.26953125,1.162109375,-0.4296875,-0.37109375
14361,1.25,1.07421875,-0.185546875,-0.361328125
14362,1.40625,1.181640625,-0.263671875,-0.380859375
14363,1.42578125,1.181640625,-0.37109375,-0.37109375
14364,1.30859375,1.07421875,-0.29296875,-0.439453125
14365,1.3671875,1.083984375,-0.37109375,-0.37109375
14366,1.396484375,1.142578125,-0.3515625,-0.341796875
14367,1.328125,1.201171875,-0.185546875,-0.458984375
14368,1.396484375,1.11328125,-0.29296875,-0.224609375
14369,1.34765625,1.123046875,-0.234375,-0.3125
14370,1.396484375,1.142578125,-0.283203125,-0.322265625
14371,1.416015625,1.259765625,-0.302734375,-0.302734375
14372,1.240234375,1.11328125,-0.29296875,-0.341796875
14373,1.25,1.201171875,-0.283203125,-0.302734375
14374,1.25,1.025390625,-0.322265625,-0.361328125
14375,1.318359375,1.103515625,-0.244140625,-0.302734375
14376,1.279296875,1.15234375,-0.263671875,-0.380859375
14377,1.25,1.0546875,-0.283203125,-0.244140625
14378,1.337890625,1.09375,-0.4296875,-0.2734375
14379,1.279296875,0.99609375,-0.29296875,-0.244140625
14380,1.220703125,1.025390625,-0.322265625,-0.322265625
14381,1.337890625,1.09375,-0.3125,-0.2734375
14382,1.396484375,1.15234375,-0.3125,-0.29296875
14383,1.357421875,1.19140625,-0.29296875,-0.498046875
14384,1.298828125,1.03515625,-0.302734375,-0.3125
14385,1.23046875,1.083984375,-0.419921875,-0.224609375
14386,1.1328125,1.11328125,-0.2734375,-0.44921875
14387,1.328125,1.162109375,-0.33203125,-0.263671875
14388,1.396484375,1.142578125,-0.361328125,-0.341796875
14389,1.259765625,1.025390625,-0.37109375,-0.2734375
14390,1.220703125,1.005859375,-0.244140625,-0.2734375
14391,1.298828125,1.03515625,-0.302734375,-0.25390625
14392,1.2890625,1.259765625,-0.33203125,-0.322265625
14393,1.3671875,1.11328125,-0.302734375,-0.302734375
14394,1.240234375,1.07421875,-0.400390625,-0.283203125
14395,1.30859375,1.1328125,-0.33203125,-0.234375
14396,1.240234375,1.083984375,-0.283203125,-0.302734375
14397,1.25,1.123046875,-0.1953125,-0.37109375
14398,1.2890625,1.0546875,-0.302734375,-0.09765625
14399,1.2109375,1.103515625,-0.302734375,-0.322265625
14400,1.3671875,1.083984375,-0.341796875,-0.244140625
14401,1.142578125,1.123046875,-0.25390625,-0.1953125
14402,1.25,1.123046875,-0.25390625,-0.21484375
14403,1.1328125,1.103515625,-0.21484375,-0.185546875
14404,1.279296875,1.03515625,-0.244140625,-0.322265625
14405,1.181640625,1.142578125,-0.244140625,-0.33203125
14406,1.201171875,1.1328125,-0.33203125,-0.33203125
14407,1.30859375,1.03515625,-0.3125,-0.244140625
14408,1.201171875,1.15234375,-0.21484375,-0.302734375
14409,1.19140625,1.09375,-0.234375,-0.361328125
14410,1.279296875,1.25,-0.25390625,-0.302734375
14411,1.19140625,1.123046875,-0.244140625,-0.29296875
14412,1.220703125,1.123046875,-0.15625,-0.224609375
14413,1.2109375,1.03515625,-0.244140625,-0.09765625
14414,1.19140625,1.064453125,-0.234375,-0.21484375
14415,1.201171875,1.171875,-0.15625,-0.1953125
14416,1.181640625,1.07421875,-0.234375,-0.224609375
14417,1.220703125,1.103515625,-0.25390625,-0.322265625
14418,1.2890625,1.103515625,-0.17578125,-0.205078125
14419,1.298828125,1.025390625,-0.263671875,-0.322265625
14420,1.25,1.07421875,-0.302734375,-0.17578125
14421,1.201171875,1.103515625,-0.185546875,-0.107421875
14422,1.240234375,1.09375,-0.09765625,-0.1953125
14423,1.337890625,1.19140625,-0.302734375,-0.263671875
14424,1.162109375,1.11328125,-0.341796875,-0.126953125
14425,1.298828125,1.142578125,-0.302734375,-0.234375
14426,1.220703125,1.07421875,-0.341796875,-0.244140625
14427,1.2109375,1.103515625,-0.263671875,-0.244140625
14428,1.162109375,1.279296875,-0.283203125,-0.126953125
14429,1.30859375,1.201171875,-0.283203125,-0.1953125
14430,1.201171875,1.11328125,-0.37109375,-0.25390625
14431,1.23046875,1.201171875,-0.224609375,-0.234375
14432,1.1328125,1.09375,-0.29296875,-0.234375
14433,1.19140625,1.142578125,-0.33203125,-0.244140625
14434,1.259765625,1.171875,-0.263671875,-0.166015625
14435,1.19140625,1.07421875,-0.263671875,-0.244140625
14436,1.19140625,1.11328125,-0.361328125,-0.21484375
14437,1.318359375,1.376953125,-0.29296875,-0.302734375
14438,1.220703125,1.11328125,-0.205078125,-0.15625
14439,1.15234375,1.162109375,-0.146484375,-0.078125
14440,1.357421875,1.03515625,-0.13671875,-0.33203125
14441,1.240234375,1.064453125,-0.205078125,-0.107421875
14442,1.07421875,1.15234375,-0.341796875,-0.1953125
14443,1.123046875,1.2109375,-0.205078125,-0.224609375
14444,1.181640625,1.103515625,-0.205078125,-0.205078125
14445,1.171875,1.123046875,-0.283203125,-0.1953125
14446,1.162109375,1.123046875,-0.25390625,-0.09765625
14447,1.181640625,1.328125,-0.21484375,-0.263671875
14448,1.103515625,1.30859375,-0.205078125,-0.224609375
14449,1.123046875,0.986328125,-0.2734375,-0.185546875
14450,1.201171875,1.2109375,-0.166015625,-0.17578125
14451,1.15234375,1.23046875,-0.224609375,-0.224609375
14452,1.044921875,1.23046875,-0.302734375,-0.166015625
14453,1.220703125,1.19140625,-0.263671875,-0.29296875
14454,1.23046875,1.1328125,-0.302734375,-0.2734375
14455,1.2890625,1.23046875,-0.3125,-0.263671875
14456,1.2109375,1.171875,-0.224609375,-0.390625
14457,1.123046875,1.2109375,-0.302734375,-0.234375
14458,1.171875,1.2890625,-0.244140625,-0.25390625
14459,1.171875,1.015625,-0.185546875,-0.2734375
14460,1.171875,1.259765625,-0.17578125,-0.263671875
14461,1.201171875,1.259765625,-0.234375,-0.146484375
14462,1.25,1.3671875,-0.166015625,-0.29296875
14463,1.220703125,1.25,-0.2734375,-0.185546875
14464,1.15234375,1.162109375,-0.244140625,-0.107421875
14465,1.23046875,1.044921875,-0.3515625,-0.107421875
14466,1.220703125,1.25,-0.263671875,-0.224609375
14467,1.171875,1.337890625,-0.17578125,-0.15625
14468,1.25,1.357421875,-0.205078125,-0.3515625
14469,1.220703125,1.2890625,-0.283203125,-0.224609375
14470,1.298828125,1.240234375,-0.224609375,-0.21484375
14471,1.171875,1.220703125,-0.283203125,-0.224609375
14472,1.201171875,1.103515625,-0.13671875,-0.17578125
14473,1.201171875,1.162109375,-0.13671875,-0.166015625
14474,1.1328125,1.23046875,-0.166015625,-0.25390625
14475,1.259765625,1.162109375,-0.3125,-0.234375
14476,1.19140625,1.15234375,-0.1953125,-0.205078125
14477,1.11328125,1.181640625,-0.234375,-0.224609375
14478,1.201171875,1.19140625,-0.21484375,-0.205078125
14479,1.259765625,1.19140625,-0.283203125,-0.166015625
14480,1.2109375,1.19140625,-0.1953125,-0.224609375
14481,1.15234375,1.162109375,-0.146484375,-0.2734375
14482,1.23046875,1.2109375,-0.068359375,-0.234375
14483,1.07421875,1.103515625,-0.205078125,-0.322265625
14484,1.201171875,1.220703125,-0.107421875,-0.263671875
14485,1.15234375,1.15234375,-0.107421875,-0.244140625
14486,1.044921875,1.044921875,-0.2734375,-0.009765625
14487,1.26953125,1.15234375,-0.205078125,-0.302734375
14488,1.23046875,1.171875,-0.21484375,-0.25390625
14489,1.162109375,1.103515625,-0.21484375,-0.2734375
14490,1.25,1.15234375,-0.1953125,-0.21484375
14491,1.15234375,1.181640625,-0.37109375,-0.146484375
14492,1.11328125,1.19140625,-0.302734375,-0.478515625
14493,1.171875,1.07421875,-0.185546875,-0.17578125
14494,1.2890625,1.259765625,-0.107421875,-0.1953125
14495,1.09375,1.240234375,-0.25390625,-0.205078125
14496,1.123046875,1.328125,-0.1171875,-0.322265625
14497,1.220703125,1.201171875,-0.234375,-0.166015625
14498,1.318359375,1.083984375,-0.25390625,-0.126953125
14499,1.23046875,1.083984375,-0.244140625,-0.234375
14500,1.259765625,1.2890625,-0.185546875,-0.21484375
14501,1.171875,1.2890625,-0.1953125,-0.126953125
14502,1.279296875,1.162109375,-0.2734375,-0.29296875
14503,1.40625,1.103515625,-0.2734375,-0.205078125
14504,1.26953125,1.23046875,-0.1953125,-0.166015625
14505,1.298828125,1.15234375,-0.15625,-0.17578125
14506,1.25,1.201171875,-0.224609375,-0.21484375
14507,1.26953125,1.201171875,-0.25390625,-0.1171875
14508,1.240234375,1.26953125,-0.224609375,-0.302734375
14509,1.26953125,1.19140625,-0.1953125,-0.25390625
14510,1.279296875,1.23046875,-0.263671875,-0.21484375
14511,1.171875,1.103515625,-0.2734375,-0.244140625
14512,1.328125,1.19140625,-0.21484375,-0.234375
14513,1.220703125,1.220703125,-0.2734375,-0.224609375
14514,1.279296875,1.240234375,-0.21484375,-0.205078125
14515,1.1328125,1.220703125,-0.2734375,-0.2734375
14516,1.298828125,1.1328125,-0.25390625,-0.087890625
14517,1.259765625,1.15234375,-0.234375,-0.29296875
14518,1.2109375,1.220703125,-0.283203125,-0.2734375
14519,1.220703125,1.240234375,-0.1953125,-0.1953125
14520,1.181640625,1.181640625,-0.224609375,-0.0390625
14521,1.328125,1.259765625,-0.21484375,-0.078125
14522,1.201171875,1.15234375,-0.224609375,-0.244140625
14523,1.142578125,1.25,-0.146484375,-0.009765625
14524,1.201171875,1.25,-0.283203125,-0.13671875
14525,1.201171875,1.201171875,-0.146484375,0.009765625
14526,1.240234375,1.162109375,-0.166015625,-0.1171875
14527,1.25,1.15234375,-0.263671875,-0.224609375
14528,1.2109375,1.181640625,-0.126953125,0.009765625
14529,1.259765625,1.1328125,-0.185546875,-0.2734375
14530,1.220703125,1.1328125,-0.302734375,-0.146484375
14531,1.220703125,1.25,-0.13671875,-0.234375
14532,1.25,1.259765625,-0.2734375,-0.09765625
14533,1.23046875,1.171875,-0.146484375,-0.205078125
14534,1.328125,1.220703125,-0.1171875,-0.29296875
14535,1.240234375,1.2109375,-0.244140625,-0.302734375
14536,1.181640625,1.2109375,-0.224609375,-0.29296875
14537,1.240234375,1.2109375,-0.244140625,-0.283203125
14538,1.279296875,1.220703125,-0.2734375,-0.29296875
14539,1.34765625,1.30859375,-0.244140625,-0.234375
14540,1.46484375,1.23046875,-0.09765625,-0.25390625
14541,1.34765625,1.1328125,-0.068359375,-0.283203125
14542,1.337890625,1.337890625,-0.244140625,-0.29296875
14543,1.40625,1.220703125,-0.185546875,-0.185546875
14544,1.328125,1.298828125,-0.244140625,-0.146484375
14545,1.396484375,1.11328125,-0.263671875,-0.244140625
14546,1.3671875,1.181640625,-0.37109375,-0.166015625
14547,1.220703125,1.07421875,-0.126953125,-0.283203125
14548,1.40625,1.23046875,-0.185546875,-0.146484375
14549,1.279296875,1.171875,-0.09765625,-0.15625
14550,1.240234375,1.298828125,-0.234375,-0.166015625
14551,1.34765625,1.1328125,-0.09765625,-0.205078125
14552,1.2890625,1.259765625,-0.107421875,-0.126953125
14553,1.34765625,1.171875,-0.126953125,-0.21484375
14554,1.34765625,1.259765625,-0.15625,-0.185546875
14555,1.171875,1.162109375,-0.25390625,-0.185546875
14556,1.328125,1.30859375,-0.09765625,-0.09765625
14557,1.279296875,1.30859375,-0.146484375,-0.1171875
14558,1.318359375,1.25,-0.068359375,-0.205078125
14559,1.328125,1.181640625,-0.185546875,-0.224609375
14560,1.259765625,1.103515625,-0.13671875,-0.15625
14561,1.357421875,1.259765625,-0.15625,-0.09765625
14562,1.494140625,1.376953125,-0.263671875,-0.37109375
14563,1.181640625,1.123046875,-0.29296875,-0.25390625
14564,1.23046875,1.103515625,-0.25390625,-0.205078125
14565,1.23046875,1.201171875,-0.400390625,-0.341796875
14566,1.318359375,1.2109375,-0.166015625,-0.205078125
14567,1.2890625,1.2109375,-0.302734375,-0.205078125
14568,1.328125,1.1328125,-0.33203125,-0.17578125
14569,1.25,1.220703125,-0.25390625,-0.17578125
14570,1.259765625,1.2109375,-0.1953125,-0.3125
14571,1.318359375,1.259765625,-0.224609375,-0.33203125
14572,1.298828125,1.259765625,-0.263671875,-0.3125
14573,1.259765625,1.201171875,-0.29296875,-0.234375
14574,1.40625,1.220703125,-0.1953125,-0.21484375
14575,1.298828125,1.220703125,-0.37109375,-0.25390625
14576,1.2890625,1.15234375,-0.302734375,-0.224609375
14577,1.357421875,1.259765625,-0.234375,-0.244140625
14578,1.2890625,1.11328125,-0.166015625,-0.224609375
14579,1.376953125,1.259765625,-0.15625,-0.244140625
14580,1.30859375,1.240234375,-0.25390625,-0.146484375
14581,1.298828125,1.240234375,-0.126953125,-0.09765625
14582,1.376953125,1.220703125,-0.1953125,-0.205078125
14583,1.279296875,1.15234375,-0.25390625,-0.302734375
14584,1.279296875,1.15234375,-0.185546875,-0.33203125
14585,1.279296875,1.25,-0.224609375,-0.17578125
14586,1.2890625,1.220703125,-0.087890625,-0.1953125
14587,1.30859375,1.181640625,-0.1171875,-0.205078125
14588,1.26953125,1.23046875,-0.17578125,-0.1953125
14589,1.26953125,1.15234375,-0.21484375,-0.234375
14590,1.25,1.142578125,-0.234375,-0.380859375
14591,1.2890625,1.15234375,-0.185546875,-0.283203125
14592,1.25,1.181640625,-0.2734375,-0.29296875
14593,1.318359375,1.1328125,-0.21484375,-0.244140625
14594,1.328125,1.201171875,-0.13671875,-0.234375
14595,1.318359375,1.19140625,-0.13671875,-0.25390625
14596,1.25,1.240234375,-0.1953125,-0.166015625
14597,1.30859375,1.103515625,-0.2734375,-0.224609375
14598,1.2109375,1.171875,-0.146484375,-0.322265625
14599,1.279296875,1.240234375,-0.146484375,-0.302734375
14600,1.337890625,1.171875,-0.234375,-0.2734375
14601,1.318359375,1.19140625,-0.302734375,-0.322265625
14602,1.181640625,1.30859375,-0.205078125,-0.205078125
14603,1.279296875,1.171875,-0.25390625,-0.25390625
14604,1.26953125,1.19140625,-0.205078125,-0.29296875
14605,1.2890625,1.220703125,-0.1953125,-0.3515625
14606,1.30859375,1.220703125,-0.126953125,-0.29296875
14607,1.2890625,1.103515625,-0.166015625,-0.322265625
