[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.660,0.921,2.920,-0.052,2.403,-0.081,2.467,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16895,1.240234375,1.11328125,-0.263671875,-0.2734375
16896,1.30859375,1.26953125,-0.341796875,-0.33203125
16897,1.396484375,1.142578125,-0.205078125,-0.439453125
16898,1.50390625,1.064453125,-0.234375,-0.263671875
16899,1.376953125,0.9375,-0.2734375,-0.33203125
16900,1.38671875,1.142578125,-0.15625,-0.322265625
16901,1.298828125,1.015625,-0.3125,-0.1953125
16902,1.26953125,1.171875,-0.3125,-0.302734375
16903,1.40625,1.09375,-0.283203125,-0.244140625
16904,1.298828125,1.123046875,-0.17578125,-0.224609375
16905,1.2109375,1.09375,-0.25390625,-0.341796875
16906,1.279296875,1.142578125,-0.224609375,-0.21484375
16907,1.25,0.9765625,-0.244140625,-0.322265625
16908,1.259765625,1.23046875,-0.2734375,-0.283203125
16909,1.376953125,1.083984375,-0.419921875,-0.341796875
16910,1.103515625,1.142578125,-0.224609375,-0.029296875
16911,1.2109375,1.11328125,-0.244140625,-0.33203125
16912,1.2109375,1.123046875,-0.41015625,-0.29296875
16913,1.240234375,1.142578125,-0.234375,-0.3515625
16914,1.15234375,1.064453125,-0.341796875,-0.244140625
16915,1.201171875,1.142578125,-0.283203125,-0.21484375
16916,1.240234375,1.15234375,-0.4296875,-0.380859375
16917,1.240234375,1.15234375,-0.29296875,-0.390625
16918,1.26953125,1.142578125,-0.400390625,-0.244140625
16919,1.240234375,1.162109375,-0.361328125,-0.283203125
16920,1.26953125,1.19140625,-0.341796875,-0.400390625
16921,1.30859375,1.142578125,-0.33203125,-0.400390625
16922,1.2890625,1.15234375,-0.37109375,-0.21484375
16923,1.23046875,1.07421875,-0.4296875,-0.517578125
16924,1.220703125,1.2109375,-0.29296875,-0.302734375
16925,1.171875,1.15234375,-0.322265625,-0.48828125
16926,1.2890625,1.19140625,-0.380859375,-0.380859375
16927,1.171875,1.162109375,-0.361328125,-0.37109375
16928,1.30859375,1.103515625,-0.302734375,-0.48828125
16929,1.2109375,1.1328125,-0.244140625,-0.37109375
16930,1.171875,1.025390625,-0.3125,-0.380859375
16931,1.15234375,1.201171875,-0.25390625,-0.37109375
16932,1.220703125,1.083984375,-0.244140625,-0.400390625
16933,1.103515625,1.103515625,-0.1953125,-0.3515625
16934,1.416015625,1.0546875,-0.458984375,-0.37109375
16935,1.240234375,1.083984375,-0.283203125,-0.3515625
16936,1.19140625,1.15234375,-0.302734375,-0.341796875
16937,1.38671875,1.162109375,-0.224609375,-0.400390625
16938,1.2109375,1.15234375,-0.29296875,-0.380859375
16939,1.23046875,1.171875,-0.283203125,-0.380859375
16940,1.220703125,1.162109375,-0.3515625,-0.1171875
16941,1.25,1.162109375,-0.21484375,-0.400390625
16942,1.30859375,1.19140625,-0.3515625,-0.37109375
16943,1.34765625,1.083984375,-0.21484375,-0.3515625
16944,1.2890625,1.201171875,-0.263671875,-0.380859375
16945,1.279296875,1.23046875,-0.37109375,-0.37109375
16946,1.30859375,1.123046875,-0.2734375,-0.498046875
16947,1.318359375,1.181640625,-0.3515625,-0.33203125
16948,1.220703125,1.162109375,-0.361328125,-0.380859375
16949,1.318359375,1.103515625,-0.419921875,-0.3125
16950,1.2890625,1.064453125,-0.400390625,-0.4296875
16951,1.240234375,1.220703125,-0.390625,-0.322265625
16952,1.455078125,1.142578125,-0.41015625,-0.361328125
16953,1.162109375,0.9765625,-0.361328125,-0.322265625
16954,1.279296875,1.162109375,-0.322265625,-0.37109375
16955,1.259765625,1.162109375,-0.380859375,-0.458984375
16956,1.279296875,1.201171875,-0.419921875,-0.390625
16957,1.25,1.11328125,-0.37109375,-0.380859375
16958,1.23046875,1.162109375,-0.21484375,-0.400390625
16959,1.142578125,1.240234375,-0.234375,-0.41015625
16960,1.279296875,1.240234375,-0.322265625,-0.361328125
16961,1.30859375,1.259765625,-0.244140625,-0.341796875
16962,1.220703125,1.1328125,-0.263671875,-0.341796875
16963,1.25,1.25,-0.1953125,-0.419921875
16964,1.34765625,1.259765625,-0.107421875,-0.46875
16965,1.23046875,1.3671875,-0.09765625,-0.380859375
16966,1.171875,1.142578125,-0.1953125,-0.322265625
16967,1.318359375,1.23046875,-0.2734375,-0.37109375
16968,1.34765625,1.328125,-0.166015625,-0.41015625
16969,1.23046875,1.357421875,-0.13671875,-0.380859375
16970,1.181640625,1.259765625,-0.1171875,-0.439453125
16971,1.171875,1.23046875,-0.244140625,-0.400390625
16972,1.2109375,1.259765625,-0.25390625,-0.419921875
16973,1.376953125,1.23046875,-0.3125,-0.52734375
16974,1.2890625,1.25,-0.2734375,-0.37109375
16975,1.2890625,1.2890625,-0.263671875,-0.41015625
16976,1.30859375,1.15234375,-0.3515625,-0.498046875
16977,1.201171875,1.26953125,-0.302734375,-0.33203125
16978,1.19140625,1.298828125,-0.361328125,-0.400390625
16979,1.240234375,1.171875,-0.3125,-0.419921875
16980,1.181640625,1.23046875,-0.302734375,-0.44921875
16981,1.25,1.09375,-0.3515625,-0.419921875
16982,1.23046875,1.19140625,-0.283203125,-0.400390625
16983,1.19140625,1.162109375,-0.322265625,-0.64453125
16984,1.23046875,1.23046875,-0.2734375,-0.46875
16985,1.259765625,1.201171875,-0.29296875,-0.361328125
16986,1.220703125,1.2890625,-0.2734375,-0.4296875
16987,1.220703125,1.30859375,-0.13671875,-0.25390625
16988,1.1328125,1.19140625,-0.3125,-0.478515625
16989,1.083984375,1.25,-0.361328125,-0.46875
16990,1.2109375,1.376953125,-0.234375,-0.400390625
16991,1.1328125,1.26953125,-0.09765625,-0.419921875
16992,1.25,1.357421875,-0.244140625,-0.33203125
16993,1.2109375,1.201171875,-0.322265625,-0.419921875
16994,1.220703125,1.259765625,-0.1171875,-0.498046875
16995,1.23046875,1.328125,-0.21484375,-0.29296875
16996,1.2109375,1.142578125,-0.166015625,-0.361328125
16997,1.259765625,1.259765625,-0.1171875,-0.341796875
16998,1.1328125,1.15234375,-0.17578125,-0.380859375
16999,1.30859375,1.103515625,-0.263671875,-0.390625
17000,1.220703125,1.25,-0.205078125,-0.419921875
17001,1.220703125,1.201171875,-0.322265625,-0.52734375
17002,1.162109375,1.162109375,-0.302734375,-0.458984375
17003,1.201171875,1.23046875,-0.25390625,-0.37109375
17004,1.259765625,1.201171875,-0.29296875,-0.419921875
17005,1.26953125,1.07421875,-0.25390625,-0.439453125
17006,1.162109375,1.23046875,-0.166015625,-0.478515625
17007,1.15234375,1.279296875,-0.3125,-0.439453125
17008,1.26953125,1.1328125,-0.33203125,-0.46875
17009,1.23046875,1.19140625,-0.25390625,-0.33203125
17010,1.240234375,1.220703125,-0.322265625,-0.37109375
17011,1.30859375,1.201171875,-0.283203125,-0.41015625
17012,1.181640625,1.171875,-0.29296875,-0.48828125
17013,1.064453125,1.240234375,-0.25390625,-0.361328125
17014,1.0546875,1.26953125,-0.244140625,-0.33203125
17015,1.15234375,1.328125,-0.224609375,-0.400390625
17016,1.103515625,1.2890625,-0.21484375,-0.3515625
17017,1.1328125,1.2109375,-0.146484375,-0.390625
17018,1.19140625,1.142578125,-0.29296875,-0.3515625
17019,1.07421875,1.318359375,-0.234375,-0.341796875
17020,1.181640625,1.279296875,-0.1953125,-0.4296875
17021,1.220703125,1.25,-0.205078125,-0.263671875
17022,1.162109375,1.30859375,-0.185546875,-0.4296875
17023,1.103515625,1.38671875,-0.205078125,-0.33203125
17024,1.181640625,1.2890625,-0.21484375,-0.3125
17025,1.181640625,1.279296875,-0.33203125,-0.439453125
17026,1.123046875,1.435546875,-0.234375,-0.3515625
17027,1.142578125,1.328125,-0.244140625,-0.380859375
17028,0.95703125,1.2890625,-0.234375,-0.25390625
17029,1.103515625,1.259765625,-0.244140625,-0.29296875
17030,1.1328125,1.162109375,-0.302734375,-0.244140625
17031,1.171875,1.25,-0.205078125,-0.2734375
17032,1.162109375,1.337890625,-0.2734375,-0.48828125
17033,1.201171875,1.259765625,-0.224609375,-0.3125
17034,1.171875,1.2890625,-0.263671875,-0.29296875
17035,1.162109375,1.2890625,-0.3515625,-0.3515625
17036,1.171875,1.240234375,-0.166015625,-0.25390625
17037,1.07421875,1.240234375,-0.234375,-0.400390625
17038,1.11328125,1.30859375,-0.29296875,-0.234375
17039,1.181640625,1.259765625,-0.302734375,-0.3125
17040,1.142578125,1.328125,-0.234375,-0.302734375
17041,1.171875,1.3671875,-0.17578125,-0.4296875
17042,1.171875,1.2890625,-0.224609375,-0.3125
17043,1.181640625,1.2890625,-0.29296875,-0.419921875
17044,1.19140625,1.279296875,-0.1953125,-0.46875
17045,1.162109375,1.337890625,-0.21484375,-0.322265625
17046,1.1328125,1.318359375,-0.3125,-0.400390625
17047,1.07421875,1.34765625,-0.283203125,-0.46875
17048,1.142578125,1.30859375,-0.263671875,-0.498046875
17049,1.15234375,1.259765625,-0.341796875,-0.361328125
17050,1.083984375,1.34765625,-0.263671875,-0.126953125
17051,1.162109375,1.25,-0.2734375,-0.361328125
17052,1.337890625,1.376953125,-0.3125,-0.380859375
17053,1.240234375,1.26953125,-0.13671875,-0.3515625
17054,1.259765625,1.30859375,-0.302734375,-0.41015625
17055,1.328125,1.279296875,-0.322265625,-0.341796875
17056,1.46484375,1.26953125,-0.283203125,-0.419921875
17057,1.30859375,1.240234375,-0.3125,-0.478515625
17058,1.396484375,1.259765625,-0.322265625,-0.380859375
17059,1.201171875,1.259765625,-0.361328125,-0.341796875
17060,1.279296875,1.240234375,-0.2734375,-0.283203125
17061,1.3671875,1.142578125,-0.263671875,-0.390625
17062,1.162109375,1.328125,-0.263671875,-0.322265625
17063,1.26953125,1.2890625,-0.302734375,-0.341796875
17064,1.2890625,1.26953125,-0.244140625,-0.390625
17065,1.34765625,1.328125,-0.33203125,-0.46875
17066,1.279296875,1.26953125,-0.37109375,-0.302734375
17067,1.279296875,1.484375,-0.37109375,-0.380859375
17068,1.240234375,1.279296875,-0.3125,-0.263671875
17069,1.30859375,1.220703125,-0.263671875,-0.400390625
17070,1.279296875,1.298828125,-0.283203125,-0.341796875
17071,1.240234375,1.23046875,-0.224609375,-0.3515625
17072,1.298828125,1.298828125,-0.244140625,-0.478515625
17073,1.328125,1.34765625,-0.283203125,-0.37109375
17074,1.15234375,1.26953125,-0.302734375,-0.390625
17075,1.30859375,1.34765625,-0.263671875,-0.263671875
17076,1.376953125,1.2109375,-0.224609375,-0.3515625
17077,1.298828125,1.2890625,-0.3125,-0.3515625
17078,1.298828125,1.25,-0.29296875,-0.33203125
17079,1.259765625,1.171875,-0.25390625,-0.361328125
17080,1.240234375,1.240234375,-0.263671875,-0.302734375
17081,1.337890625,1.259765625,-0.263671875,-0.234375
17082,1.30859375,1.259765625,-0.25390625,-0.33203125
17083,1.2890625,1.279296875,-0.3125,-0.41015625
17084,1.19140625,1.142578125,-0.263671875,-0.33203125
17085,1.25,1.171875,-0.263671875,-0.341796875
17086,1.34765625,1.123046875,-0.205078125,-0.3125
17087,1.318359375,1.201171875,-0.29296875,-0.29296875
17088,1.34765625,1.142578125,-0.234375,-0.341796875
17089,1.318359375,1.15234375,-0.37109375,-0.400390625
17090,1.328125,1.09375,-0.29296875,-0.302734375
17091,1.328125,1.2109375,-0.1953125,-0.3515625
17092,1.2890625,1.15234375,-0.244140625,-0.419921875
17093,1.2890625,0.91796875,-0.25390625,-0.44921875
17094,1.259765625,1.162109375,-0.322265625,-0.361328125
17095,1.3671875,1.142578125,-0.263671875,-0.29296875
17096,1.337890625,1.162109375,-0.283203125,-0.361328125
17097,1.259765625,1.0546875,-0.283203125,-0.29296875
17098,1.2109375,1.2109375,-0.37109375,-0.302734375
17099,1.19140625,1.19140625,-0.37109375,-0.224609375
17100,1.26953125,1.240234375,-0.400390625,-0.33203125
17101,1.26953125,1.162109375,-0.46875,-0.25390625
17102,1.19140625,1.123046875,-0.361328125,-0.302734375
17103,1.19140625,1.19140625,-0.2734375,-0.37109375
17104,1.23046875,1.123046875,-0.498046875,-0.37109375
17105,1.220703125,1.181640625,-0.380859375,-0.224609375
17106,1.259765625,1.181640625,-0.302734375,-0.439453125
17107,1.201171875,1.181640625,-0.478515625,-0.361328125
17108,1.19140625,1.123046875,-0.29296875,-0.302734375
17109,1.2890625,1.181640625,-0.2734375,-0.341796875
17110,1.26953125,1.23046875,-0.3125,-0.341796875
17111,1.30859375,1.123046875,-0.390625,-0.33203125
17112,1.26953125,1.30859375,-0.3125,-0.322265625
17113,1.220703125,1.181640625,-0.3125,-0.234375
17114,1.240234375,1.23046875,-0.322265625,-0.283203125
17115,1.2890625,1.15234375,-0.2734375,-0.17578125
17116,1.30859375,1.181640625,-0.17578125,-0.3125
17117,1.19140625,1.162109375,-0.33203125,-0.25390625
17118,1.26953125,1.201171875,-0.25390625,-0.244140625
17119,1.279296875,1.103515625,-0.224609375,-0.283203125
17120,1.259765625,1.162109375,-0.263671875,-0.33203125
17121,1.240234375,1.142578125,-0.29296875,-0.419921875
17122,1.142578125,1.123046875,-0.263671875,-0.341796875
17123,1.142578125,1.103515625,-0.390625,-0.205078125
17124,1.23046875,1.15234375,-0.322265625,-0.37109375
17125,1.162109375,1.123046875,-0.33203125,-0.263671875
17126,1.396484375,1.03515625,-0.166015625,-0.2734375
17127,1.328125,1.201171875,-0.244140625,-0.361328125
17128,1.162109375,1.171875,-0.205078125,-0.2734375
17129,1.083984375,1.103515625,-0.322265625,-0.25390625
17130,1.240234375,1.11328125,-0.263671875,-0.302734375
17131,1.2109375,1.123046875,-0.283203125,-0.263671875
17132,1.162109375,1.162109375,-0.302734375,-0.244140625
17133,1.38671875,1.025390625,-0.1953125,-0.21484375
17134,1.23046875,1.142578125,-0.3125,-0.244140625
17135,1.07421875,1.142578125,-0.322265625,-0.21484375
17136,1.2890625,1.142578125,-0.205078125,-0.205078125
17137,1.318359375,1.0546875,-0.1953125,-0.244140625
17138,1.123046875,1.15234375,-0.341796875,-0.244140625
17139,1.181640625,1.11328125,-0.29296875,-0.263671875
17140,1.318359375,1.171875,-0.3125,-0.1171875
17141,1.181640625,1.09375,-0.263671875,-0.185546875
17142,1.220703125,1.1328125,-0.302734375,-0.302734375
17143,1.298828125,1.1328125,-0.341796875,-0.224609375
17144,1.3671875,1.1328125,-0.21484375,-0.322265625
17145,1.171875,1.11328125,-0.283203125,-0.244140625
17146,1.25,1.201171875,-0.25390625,-0.1953125
17147,1.240234375,1.123046875,-0.224609375,-0.21484375
17148,1.1328125,1.03515625,-0.25390625,-0.1953125
17149,1.201171875,1.07421875,-0.205078125,-0.263671875
17150,1.123046875,1.15234375,-0.166015625,-0.205078125
17151,1.103515625,1.142578125,-0.244140625,-0.1171875
17152,1.171875,1.318359375,-0.29296875,-0.244140625
17153,1.240234375,1.171875,-0.341796875,-0.25390625
17154,1.2109375,1.1328125,-0.322265625,-0.1953125
17155,1.2109375,1.19140625,-0.380859375,-0.21484375
17156,1.15234375,1.103515625,-0.361328125,-0.29296875
17157,1.123046875,1.083984375,-0.322265625,-0.234375
17158,1.19140625,1.103515625,-0.29296875,-0.341796875
17159,1.171875,1.083984375,-0.244140625,-0.224609375
17160,1.1328125,1.005859375,-0.3125,-0.25390625
17161,1.15234375,1.11328125,-0.44921875,-0.380859375
17162,1.171875,1.07421875,-0.29296875,-0.21484375
17163,1.26953125,1.09375,-0.33203125,-0.302734375
17164,1.19140625,1.07421875,-0.224609375,-0.263671875
17165,1.201171875,1.11328125,-0.185546875,-0.263671875
17166,1.259765625,1.103515625,-0.33203125,-0.244140625
17167,1.2890625,1.142578125,-0.33203125,-0.166015625
17168,1.123046875,1.025390625,-0.244140625,-0.185546875
17169,1.2890625,1.064453125,-0.29296875,-0.224609375
17170,1.23046875,0.99609375,-0.3515625,-0.25390625
17171,1.259765625,1.07421875,-0.3125,-0.2734375
17172,1.26953125,1.123046875,-0.3515625,-0.205078125
17173,1.220703125,1.15234375,-0.37109375,-0.166015625
17174,1.162109375,1.083984375,-0.302734375,-0.1953125
17175,1.19140625,1.162109375,-0.21484375,-0.283203125
17176,1.318359375,1.07421875,-0.244140625,-0.185546875
17177,1.220703125,1.103515625,-0.33203125,-0.244140625
17178,1.26953125,1.044921875,-0.29296875,-0.234375
17179,1.181640625,1.083984375,-0.322265625,-0.13671875
17180,1.19140625,1.11328125,-0.322265625,-0.224609375
17181,1.23046875,1.083984375,-0.3125,-0.3515625
17182,1.2109375,1.044921875,-0.341796875,-0.37109375
17183,1.25,1.07421875,-0.322265625,-0.361328125
17184,1.3671875,1.15234375,-0.380859375,-0.341796875
17185,1.279296875,1.03515625,-0.341796875,-0.3125
17186,1.25,0.986328125,-0.263671875,-0.21484375
17187,1.357421875,1.123046875,-0.419921875,-0.25390625
17188,1.25,1.044921875,-0.400390625,-0.17578125
17189,1.2890625,1.07421875,-0.341796875,-0.25390625
17190,1.2109375,1.083984375,-0.380859375,-0.3125
17191,1.2890625,1.09375,-0.390625,-0.283203125
17192,1.337890625,1.07421875,-0.37109375,-0.322265625
17193,1.337890625,1.0546875,-0.44921875,-0.341796875
17194,1.103515625,1.09375,-0.390625,-0.263671875
17195,1.26953125,1.259765625,-0.4296875,-0.283203125
17196,1.328125,1.09375,-0.37109375,-0.1171875
17197,1.19140625,1.064453125,-0.33203125,-0.185546875
17198,1.201171875,1.064453125,-0.517578125,-0.2734375
17199,1.15234375,1.064453125,-0.41015625,-0.224609375
17200,1.259765625,1.064453125,-0.400390625,-0.2734375
17201,1.3671875,1.015625,-0.3125,-0.234375
17202,1.23046875,0.99609375,-0.419921875,-0.244140625
17203,1.2890625,1.19140625,-0.439453125,-0.205078125
17204,1.2109375,1.103515625,-0.25390625,-0.283203125
17205,1.240234375,1.064453125,-0.322265625,-0.2734375
17206,1.279296875,1.083984375,-0.302734375,-0.341796875
17207,1.259765625,1.171875,-0.380859375,-0.244140625
17208,1.328125,1.083984375,-0.3515625,-0.283203125
17209,1.298828125,1.015625,-0.29296875,-0.25390625
17210,1.2890625,1.162109375,-0.390625,-0.283203125
17211,1.318359375,1.142578125,-0.390625,-0.361328125
17212,1.34765625,1.357421875,-0.44921875,-0.2734375
17213,1.2890625,1.123046875,-0.341796875,-0.2734375
17214,1.328125,1.123046875,-0.3515625,-0.25390625
17215,1.30859375,1.123046875,-0.29296875,-0.224609375
17216,1.2890625,1.142578125,-0.3125,-0.25390625
17217,1.181640625,1.1328125,-0.166015625,-0.3125
17218,1.26953125,1.201171875,-0.380859375,-0.283203125
17219,1.279296875,1.142578125,-0.341796875,-0.283203125
17220,1.2890625,1.11328125,-0.29296875,-0.1953125
17221,1.38671875,1.03515625,-0.400390625,-0.322265625
17222,1.2890625,1.171875,-0.21484375,-0.2734375
17223,1.42578125,1.1328125,-0.21484375,-0.2734375
17224,1.328125,1.09375,-0.419921875,-0.263671875
17225,1.298828125,1.103515625,-0.25390625,-0.244140625
17226,1.2890625,1.220703125,-0.302734375,-0.185546875
17227,1.181640625,1.171875,-0.33203125,-0.21484375
17228,1.2890625,1.025390625,-0.3125,-0.2734375
17229,1.357421875,1.15234375,-0.29296875,-0.361328125
17230,1.19140625,1.142578125,-0.25390625,-0.3125
17231,1.298828125,1.162109375,-0.341796875,-0.1953125
17232,1.19140625,1.09375,-0.166015625,-0.21484375
17233,1.328125,1.083984375,-0.224609375,-0.46875
17234,1.259765625,1.181640625,-0.302734375,-0.302734375
17235,1.279296875,1.07421875,-0.341796875,-0.234375
17236,1.26953125,1.15234375,-0.400390625,-0.205078125
17237,1.34765625,1.07421875,-0.3515625,-0.341796875
17238,1.318359375,1.162109375,-0.341796875,-0.1953125
17239,1.201171875,1.162109375,-0.322265625,-0.33203125
17240,1.279296875,0.99609375,-0.341796875,-0.224609375
17241,1.23046875,1.181640625,-0.37109375,-0.3125
17242,1.240234375,1.201171875,-0.41015625,-0.25390625
17243,1.201171875,1.11328125,-0.3515625,-0.390625
17244,1.25,1.162109375,-0.2734375,-0.322265625
17245,1.23046875,1.123046875,-0.2734375,-0.341796875
17246,1.23046875,1.044921875,-0.3515625,-0.361328125
17247,1.23046875,1.220703125,-0.1953125,-0.2734375
17248,1.142578125,1.15234375,-0.390625,-0.29296875
17249,1.2109375,1.15234375,-0.37109375,-0.29296875
17250,1.23046875,1.123046875,-0.380859375,-0.25390625
17251,1.26953125,1.15234375,-0.302734375,-0.380859375
17252,1.279296875,1.171875,-0.322265625,-0.185546875
17253,1.240234375,1.1328125,-0.37109375,-0.244140625
17254,1.298828125,1.025390625,-0.5078125,-0.29296875
17255,1.357421875,1.0546875,-0.380859375,-0.302734375
17256,1.279296875,1.005859375,-0.380859375,-0.302734375
17257,1.2890625,1.083984375,-0.3125,-0.1953125
17258,1.181640625,1.09375,-0.400390625,-0.33203125
17259,1.26953125,1.03515625,-0.302734375,-0.283203125
17260,1.279296875,1.11328125,-0.41015625,-0.25390625
17261,1.181640625,1.162109375,-0.390625,-0.234375
17262,1.23046875,0.8984375,-0.48828125,-0.263671875
17263,1.2890625,1.103515625,-0.166015625,-0.2734375
17264,1.142578125,1.005859375,-0.3125,-0.234375
17265,1.259765625,1.064453125,-0.33203125,-0.1953125
17266,1.23046875,1.064453125,-0.244140625,-0.283203125
17267,1.259765625,1.025390625,-0.29296875,-0.576171875
17268,1.25,1.025390625,-0.2734375,-0.33203125
17269,1.298828125,1.07421875,-0.380859375,-0.361328125
17270,1.201171875,1.171875,-0.33203125,-0.29296875
17271,1.240234375,1.064453125,-0.205078125,-0.380859375
17272,1.220703125,1.123046875,-0.13671875,-0.2734375
17273,1.201171875,1.181640625,-0.2734375,-0.37109375
17274,1.279296875,1.201171875,-0.322265625,-0.3515625
17275,1.298828125,1.09375,-0.361328125,-0.380859375
17276,1.23046875,1.2109375,-0.322265625,-0.21484375
17277,1.30859375,0.9765625,-0.390625,-0.341796875
17278,1.259765625,1.064453125,-0.361328125,-0.341796875
17279,1.357421875,1.201171875,-0.33203125,-0.361328125
17280,1.298828125,1.07421875,-0.322265625,-0.263671875
17281,1.240234375,1.09375,-0.2734375,-0.283203125
17282,1.25,1.07421875,-0.380859375,-0.25390625
17283,1.25,1.09375,-0.2734375,-0.234375
17284,1.328125,1.0546875,-0.1953125,-0.341796875
17285,1.376953125,1.064453125,-0.322265625,-0.380859375
17286,1.298828125,1.07421875,-0.283203125,-0.44921875
17287,1.26953125,1.064453125,-0.25390625,-0.33203125
17288,1.25,1.11328125,-0.3125,-0.263671875
17289,1.30859375,1.015625,-0.380859375,-0.283203125
17290,1.34765625,1.083984375,-0.283203125,-0.302734375
17291,1.328125,1.005859375,-0.380859375,-0.380859375
17292,1.38671875,1.03515625,-0.33203125,-0.166015625
17293,1.328125,1.07421875,-0.341796875,-0.29296875
17294,1.34765625,1.171875,-0.3125,-0.419921875
17295,1.318359375,1.181640625,-0.29296875,-0.33203125
17296,1.26953125,1.171875,-0.205078125,-0.361328125
17297,1.416015625,1.19140625,-0.419921875,-0.302734375
17298,1.30859375,1.103515625,-0.41015625,-0.322265625
17299,1.34765625,1.1328125,-0.33203125,-0.2734375
17300,1.337890625,1.15234375,-0.25390625,-0.380859375
17301,1.298828125,1.11328125,-0.361328125,-0.205078125
17302,1.298828125,1.1328125,-0.29296875,-0.283203125
17303,1.279296875,1.171875,-0.361328125,-0.1953125
17304,1.2109375,1.09375,-0.458984375,-0.361328125
17305,1.240234375,1.15234375,-0.224609375,-0.302734375
17306,1.298828125,1.15234375,-0.302734375,-0.21484375
17307,1.279296875,0.947265625,-0.322265625,-0.361328125
17308,1.3671875,1.220703125,-0.2734375,-0.380859375
17309,1.318359375,1.103515625,-0.234375,-0.44921875
17310,1.26953125,1.123046875,-0.302734375,-0.4296875
17311,1.2109375,0.8984375,-0.25390625,-0.361328125
17312,1.23046875,1.103515625,-0.302734375,-0.361328125
17313,1.259765625,1.162109375,-0.33203125,-0.37109375
17314,1.2890625,1.1328125,-0.263671875,-0.37109375
17315,1.23046875,1.1328125,-0.234375,-0.3515625
17316,1.435546875,1.123046875,-0.33203125,-0.400390625
17317,1.298828125,1.11328125,-0.21484375,-0.380859375
17318,1.2890625,1.09375,-0.3125,-0.341796875
17319,1.201171875,1.07421875,-0.29296875,-0.37109375
17320,1.279296875,1.025390625,-0.37109375,-0.361328125
17321,1.337890625,1.083984375,-0.17578125,-0.33203125
17322,1.259765625,1.23046875,-0.29296875,-0.283203125
17323,1.279296875,1.23046875,-0.3515625,-0.224609375
17324,1.26953125,1.15234375,-0.263671875,-0.3125
17325,1.396484375,1.19140625,-0.3515625,-0.458984375
17326,1.30859375,1.03515625,-0.341796875,-0.3125
17327,1.2109375,1.171875,-0.263671875,-0.322265625
17328,1.357421875,1.2109375,-0.283203125,-0.48828125
17329,1.298828125,1.083984375,-0.29296875,-0.2734375
17330,1.298828125,1.103515625,-0.4296875,-0.2734375
17331,1.15234375,1.15234375,-0.322265625,-0.654296875
17332,1.240234375,1.19140625,-0.283203125,-0.37109375
17333,1.318359375,1.23046875,-0.29296875,-0.341796875
17334,1.2890625,1.11328125,-0.2734375,-0.3515625
17335,1.240234375,1.142578125,-0.234375,-0.341796875
17336,1.318359375,1.09375,-0.244140625,-0.244140625
17337,1.279296875,1.162109375,-0.2734375,-0.15625
17338,1.26953125,1.15234375,-0.322265625,-0.283203125
17339,1.2890625,1.2109375,-0.302734375,-0.25390625
17340,1.2109375,1.15234375,-0.4296875,-0.2734375
17341,1.240234375,1.15234375,-0.29296875,-0.361328125
17342,1.259765625,1.083984375,-0.29296875,-0.341796875
17343,1.40625,1.103515625,-0.361328125,-0.234375
17344,1.25,1.15234375,-0.15625,-0.29296875
17345,1.298828125,1.103515625,-0.29296875,-0.263671875
17346,1.279296875,1.2109375,-0.2734375,-0.283203125
17347,1.337890625,1.07421875,-0.283203125,-0.439453125
17348,1.162109375,1.142578125,-0.341796875,-0.400390625
17349,1.25,1.123046875,-0.29296875,-0.322265625
17350,1.279296875,1.279296875,-0.341796875,-0.419921875
17351,1.328125,1.142578125,-0.400390625,-0.2734375
17352,1.30859375,1.123046875,-0.302734375,-0.283203125
17353,1.279296875,1.162109375,-0.3125,-0.390625
17354,1.279296875,1.162109375,-0.234375,-0.322265625
17355,1.25,1.142578125,-0.29296875,-0.439453125
17356,1.19140625,1.201171875,-0.244140625,-0.537109375
17357,1.298828125,1.09375,-0.48828125,-0.439453125
17358,1.279296875,1.142578125,-0.33203125,-0.48828125
17359,1.2890625,1.171875,-0.322265625,-0.5078125
17360,1.23046875,1.259765625,-0.244140625,-0.33203125
17361,1.298828125,1.15234375,-0.185546875,-0.3515625
17362,1.259765625,1.123046875,-0.3125,-0.283203125
17363,1.259765625,1.142578125,-0.17578125,-0.3515625
17364,1.23046875,1.142578125,-0.1171875,-0.361328125
17365,1.259765625,1.142578125,-0.3515625,-0.234375
17366,1.25,1.15234375,-0.25390625,-0.361328125
17367,1.201171875,1.064453125,-0.439453125,-0.44921875
17368,1.30859375,1.15234375,-0.244140625,-0.205078125
17369,1.30859375,1.123046875,-0.234375,-0.283203125
17370,1.259765625,1.103515625,-0.33203125,-0.29296875
17371,1.19140625,1.220703125,-0.3125,-0.419921875
17372,1.240234375,1.1328125,-0.41015625,-0.263671875
17373,1.240234375,1.181640625,-0.322265625,-0.37109375
17374,1.26953125,1.2109375,-0.2734375,-0.263671875
17375,1.30859375,1.142578125,-0.322265625,-0.37109375
17376,1.318359375,1.09375,-0.234375,-0.478515625
17377,1.2109375,1.2109375,-0.234375,-0.41015625
17378,1.298828125,1.11328125,-0.3125,-0.400390625
