[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.983,2.522,0.856,2.720,0.002,2.387,-0.080,3.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24921,1.201171875,0.9765625,-0.126953125,-0.322265625
24922,1.259765625,1.11328125,-0.302734375,-0.087890625
24923,1.220703125,1.09375,-0.29296875,-0.283203125
24924,1.181640625,1.142578125,-0.126953125,-0.25390625
24925,1.201171875,1.11328125,-0.205078125,-0.400390625
24926,1.484375,1.30859375,-0.185546875,-0.25390625
24927,1.162109375,1.162109375,-0.13671875,-0.283203125
24928,1.298828125,1.171875,-0.205078125,-0.25390625
24929,1.07421875,1.1328125,-0.1953125,-0.17578125
24930,1.220703125,1.171875,-0.263671875,-0.185546875
24931,1.30859375,1.171875,-0.3125,-0.244140625
24932,1.123046875,1.26953125,-0.25390625,-0.25390625
24933,1.240234375,1.162109375,-0.224609375,-0.1953125
24934,1.2109375,1.181640625,-0.17578125,-0.25390625
24935,1.357421875,1.181640625,-0.25390625,-0.283203125
24936,1.220703125,1.083984375,-0.21484375,-0.205078125
24937,1.2109375,1.1328125,-0.21484375,-0.1171875
24938,1.298828125,1.171875,-0.185546875,-0.283203125
24939,1.171875,1.09375,-0.1953125,-0.263671875
24940,1.162109375,1.171875,-0.185546875,-0.1953125
24941,1.103515625,1.044921875,-0.234375,-0.185546875
24942,1.19140625,1.181640625,-0.302734375,-0.263671875
24943,1.123046875,1.1328125,-0.048828125,-0.302734375
24944,1.162109375,1.09375,-0.25390625,-0.068359375
24945,1.201171875,1.123046875,-0.263671875,-0.224609375
24946,1.220703125,1.1328125,-0.166015625,-0.361328125
24947,1.23046875,1.07421875,-0.185546875,-0.341796875
24948,1.19140625,1.201171875,-0.205078125,-0.234375
24949,1.15234375,1.11328125,-0.17578125,-0.21484375
24950,1.15234375,1.23046875,-0.2734375,-0.3125
24951,1.2109375,1.123046875,-0.1953125,-0.29296875
24952,1.2109375,1.123046875,-0.2734375,-0.29296875
24953,1.171875,1.103515625,-0.224609375,-0.439453125
24954,1.26953125,1.15234375,-0.087890625,-0.302734375
24955,1.240234375,1.162109375,-0.244140625,-0.29296875
24956,1.2109375,1.240234375,-0.25390625,-0.29296875
24957,1.2109375,1.142578125,-0.1953125,-0.283203125
24958,1.181640625,1.15234375,-0.205078125,-0.2734375
24959,1.181640625,1.240234375,-0.146484375,-0.224609375
24960,1.220703125,1.181640625,-0.107421875,-0.29296875
24961,1.23046875,1.201171875,-0.380859375,-0.302734375
24962,1.26953125,1.19140625,-0.166015625,-0.224609375
24963,1.2109375,1.0546875,-0.234375,-0.283203125
24964,1.220703125,1.23046875,-0.166015625,-0.33203125
24965,1.23046875,1.19140625,-0.2734375,-0.283203125
24966,1.201171875,1.240234375,-0.283203125,-0.419921875
24967,1.171875,1.171875,-0.21484375,-0.302734375
24968,1.15234375,1.123046875,-0.205078125,-0.341796875
24969,1.19140625,1.1328125,-0.244140625,-0.33203125
24970,1.240234375,1.201171875,-0.1953125,-0.25390625
24971,1.240234375,1.2109375,-0.185546875,-0.15625
24972,1.279296875,1.171875,-0.15625,-0.3515625
24973,1.201171875,1.1328125,-0.244140625,-0.41015625
24974,1.26953125,1.26953125,-0.224609375,-0.341796875
24975,1.2890625,1.015625,-0.205078125,-0.3515625
24976,1.201171875,1.181640625,-0.1953125,-0.3125
24977,1.15234375,1.181640625,-0.1953125,-0.322265625
24978,1.171875,1.23046875,-0.17578125,-0.380859375
24979,1.181640625,1.220703125,-0.146484375,-0.390625
24980,1.2109375,1.2109375,-0.234375,-0.3125
24981,1.23046875,1.201171875,-0.224609375,-0.33203125
24982,1.181640625,1.30859375,-0.1953125,-0.322265625
24983,1.103515625,1.240234375,-0.185546875,-0.322265625
24984,1.220703125,1.162109375,-0.21484375,-0.46875
24985,1.171875,1.083984375,-0.244140625,-0.341796875
24986,1.240234375,1.240234375,-0.087890625,-0.302734375
24987,1.09375,1.181640625,-0.25390625,-0.37109375
24988,1.19140625,1.259765625,-0.224609375,-0.380859375
24989,1.015625,1.26953125,-0.1171875,-0.25390625
24990,1.240234375,1.279296875,-0.185546875,-0.3125
24991,1.201171875,1.30859375,-0.263671875,-0.439453125
24992,1.064453125,1.26953125,-0.1953125,-0.33203125
24993,1.201171875,1.26953125,-0.185546875,-0.37109375
24994,1.220703125,1.123046875,-0.244140625,-0.3515625
24995,1.181640625,1.240234375,-0.17578125,-0.33203125
24996,1.201171875,1.220703125,-0.185546875,-0.419921875
24997,1.201171875,1.025390625,-0.166015625,-0.341796875
24998,1.240234375,1.19140625,-0.126953125,-0.498046875
24999,1.171875,1.142578125,-0.17578125,-0.234375
25000,1.181640625,1.123046875,0.087890625,-0.302734375
25001,1.15234375,1.171875,-0.146484375,-0.361328125
25002,1.19140625,1.26953125,-0.166015625,-0.3125
25003,1.23046875,1.2890625,-0.126953125,-0.3125
25004,1.26953125,1.162109375,-0.048828125,-0.185546875
25005,1.181640625,1.318359375,-0.205078125,-0.25390625
25006,1.2109375,1.171875,-0.126953125,-0.380859375
25007,1.30859375,1.2109375,-0.068359375,-0.37109375
25008,1.19140625,1.181640625,-0.1953125,-0.3125
25009,1.181640625,1.279296875,-0.048828125,-0.302734375
25010,1.123046875,1.09375,-0.1953125,-0.283203125
25011,1.083984375,1.171875,-0.126953125,-0.380859375
25012,1.201171875,1.103515625,-0.1171875,-0.380859375
25013,1.220703125,1.123046875,-0.322265625,-0.302734375
25014,1.15234375,1.123046875,-0.185546875,-0.263671875
25015,1.259765625,1.11328125,-0.01953125,-0.341796875
25016,1.240234375,1.162109375,-0.087890625,-0.263671875
25017,1.064453125,1.171875,-0.1953125,-0.3515625
25018,1.15234375,1.123046875,-0.244140625,-0.341796875
25019,1.123046875,1.083984375,-0.29296875,-0.29296875
25020,1.220703125,1.083984375,-0.29296875,-0.1953125
25021,1.19140625,1.30859375,-0.283203125,-0.3515625
25022,1.240234375,1.15234375,-0.3515625,-0.390625
25023,1.201171875,1.1328125,-0.322265625,-0.2734375
25024,1.25,1.0546875,-0.205078125,-0.37109375
25025,1.23046875,1.171875,-0.263671875,-0.341796875
25026,1.34765625,1.1328125,-0.33203125,-0.3125
25027,1.220703125,1.123046875,-0.205078125,-0.400390625
25028,1.2109375,1.30859375,-0.17578125,-0.322265625
25029,1.23046875,1.123046875,-0.3125,-0.390625
25030,1.23046875,1.25,-0.234375,-0.33203125
25031,1.162109375,1.015625,-0.15625,-0.341796875
25032,1.171875,1.1328125,-0.205078125,-0.205078125
25033,1.240234375,1.142578125,-0.146484375,-0.341796875
25034,1.181640625,1.171875,-0.283203125,-0.224609375
25035,1.2890625,1.11328125,-0.234375,-0.234375
25036,1.162109375,1.201171875,-0.21484375,-0.322265625
25037,1.123046875,0.95703125,-0.25390625,-0.302734375
25038,1.19140625,1.103515625,-0.185546875,-0.2734375
25039,1.298828125,1.25,-0.1953125,-0.29296875
25040,1.19140625,1.279296875,-0.146484375,-0.302734375
25041,1.2109375,1.162109375,-0.185546875,-0.4296875
25042,1.25,1.1328125,-0.224609375,-0.234375
25043,1.162109375,1.11328125,-0.2734375,-0.380859375
25044,1.220703125,1.201171875,-0.21484375,-0.41015625
25045,1.171875,1.1328125,-0.185546875,-0.302734375
25046,1.123046875,1.30859375,-0.3125,-0.3125
25047,1.07421875,1.171875,-0.302734375,-0.29296875
25048,1.171875,1.2890625,-0.322265625,-0.322265625
25049,1.171875,1.15234375,-0.263671875,-0.322265625
25050,1.171875,1.15234375,-0.322265625,-0.166015625
25051,1.123046875,1.103515625,-0.283203125,-0.458984375
25052,1.123046875,1.07421875,-0.234375,-0.322265625
25053,1.103515625,1.103515625,-0.244140625,-0.41015625
25054,1.220703125,1.0546875,-0.33203125,-0.234375
25055,1.1328125,1.103515625,-0.341796875,-0.234375
25056,1.103515625,1.123046875,-0.48828125,-0.2734375
25057,1.162109375,0.95703125,-0.341796875,-0.25390625
25058,1.201171875,1.142578125,-0.33203125,-0.361328125
25059,1.2109375,1.11328125,-0.2734375,-0.1953125
25060,1.318359375,1.09375,-0.341796875,-0.263671875
25061,1.162109375,1.103515625,-0.400390625,-0.29296875
25062,1.123046875,1.142578125,-0.341796875,-0.46875
25063,1.005859375,1.103515625,-0.3125,-0.390625
25064,1.171875,0.888671875,-0.146484375,-0.33203125
25065,1.1328125,1.11328125,-0.302734375,-0.234375
25066,1.103515625,1.083984375,-0.29296875,-0.41015625
25067,1.19140625,1.240234375,-0.341796875,-0.341796875
25068,1.07421875,1.103515625,-0.41015625,-0.33203125
25069,1.19140625,1.162109375,-0.341796875,-0.537109375
25070,1.181640625,1.162109375,-0.234375,-0.234375
25071,1.0546875,1.1328125,-0.33203125,-0.3125
25072,1.123046875,1.09375,-0.37109375,-0.361328125
25073,1.162109375,1.015625,-0.224609375,-0.33203125
25074,1.181640625,1.07421875,-0.244140625,-0.302734375
25075,1.11328125,1.23046875,-0.283203125,-0.29296875
25076,1.11328125,1.181640625,-0.390625,-0.3125
25077,1.26953125,1.1328125,-0.390625,-0.322265625
25078,1.171875,1.103515625,-0.263671875,-0.13671875
25079,1.259765625,1.064453125,-0.15625,-0.33203125
25080,1.26953125,1.103515625,-0.361328125,-0.41015625
25081,1.181640625,1.064453125,-0.3125,-0.37109375
25082,1.201171875,1.0546875,-0.3515625,-0.341796875
25083,1.220703125,1.09375,-0.244140625,-0.263671875
25084,1.259765625,1.123046875,-0.322265625,-0.33203125
25085,1.123046875,1.23046875,-0.419921875,-0.380859375
25086,1.318359375,1.083984375,-0.25390625,-0.302734375
25087,1.220703125,1.083984375,-0.283203125,-0.244140625
25088,1.220703125,1.142578125,-0.380859375,-0.33203125
25089,1.162109375,1.09375,-0.33203125,-0.263671875
25090,1.279296875,1.044921875,-0.361328125,-0.283203125
25091,1.15234375,1.19140625,-0.224609375,-0.341796875
25092,1.15234375,1.103515625,-0.302734375,-0.33203125
25093,1.279296875,1.083984375,-0.3515625,-0.17578125
25094,1.11328125,1.23046875,-0.390625,-0.3125
25095,1.162109375,1.083984375,-0.15625,-0.400390625
25096,1.1328125,1.1328125,-0.390625,-0.33203125
25097,1.23046875,1.19140625,-0.263671875,-0.302734375
25098,1.171875,1.103515625,-0.2734375,-0.400390625
25099,1.240234375,1.123046875,-0.390625,-0.146484375
25100,1.142578125,1.11328125,-0.283203125,-0.3125
25101,1.123046875,1.15234375,-0.126953125,-0.341796875
25102,1.1328125,1.123046875,-0.3125,-0.546875
25103,1.123046875,1.15234375,-0.302734375,-0.283203125
25104,1.09375,1.07421875,-0.2734375,-0.302734375
25105,1.2109375,1.11328125,-0.263671875,-0.25390625
25106,1.09375,1.220703125,-0.234375,-0.3125
25107,1.23046875,1.23046875,-0.390625,-0.341796875
25108,1.25,1.15234375,-0.244140625,-0.361328125
25109,1.19140625,1.083984375,-0.263671875,-0.244140625
25110,1.201171875,1.064453125,-0.2734375,-0.185546875
25111,1.162109375,1.0546875,-0.3125,-0.419921875
25112,1.34765625,1.0546875,-0.2734375,-0.341796875
25113,1.171875,1.064453125,-0.322265625,-0.263671875
25114,1.23046875,1.0546875,-0.224609375,-0.205078125
25115,1.11328125,1.23046875,-0.146484375,-0.25390625
25116,1.19140625,0.986328125,-0.263671875,-0.244140625
25117,1.279296875,1.1328125,-0.25390625,-0.361328125
25118,1.19140625,0.986328125,-0.2734375,-0.283203125
25119,1.23046875,0.91796875,-0.126953125,-0.33203125
25120,1.357421875,1.0546875,-0.3125,-0.400390625
25121,1.11328125,1.103515625,-0.25390625,-0.361328125
25122,1.171875,1.03515625,-0.224609375,-0.400390625
25123,1.2890625,1.044921875,-0.33203125,-0.419921875
25124,1.337890625,1.103515625,-0.263671875,-0.5078125
25125,1.171875,0.966796875,-0.2734375,-0.33203125
25126,1.171875,1.07421875,-0.263671875,-0.341796875
25127,1.2109375,1.07421875,-0.283203125,-0.48828125
25128,1.171875,1.103515625,-0.341796875,-0.37109375
25129,1.2109375,1.083984375,-0.361328125,-0.419921875
25130,1.044921875,1.044921875,-0.33203125,-0.3125
25131,1.2109375,1.025390625,-0.3515625,-0.41015625
25132,1.11328125,1.03515625,-0.25390625,-0.341796875
25133,1.23046875,1.1328125,-0.29296875,-0.361328125
25134,1.240234375,0.986328125,-0.3515625,-0.283203125
25135,1.2890625,1.044921875,-0.234375,-0.224609375
25136,1.220703125,0.986328125,-0.3125,-0.302734375
25137,1.19140625,1.015625,-0.33203125,-0.29296875
25138,1.220703125,0.99609375,-0.302734375,-0.33203125
25139,1.259765625,0.99609375,-0.341796875,-0.1953125
25140,1.171875,0.95703125,-0.29296875,-0.302734375
25141,1.19140625,0.87890625,-0.361328125,-0.361328125
25142,1.240234375,0.966796875,-0.2734375,-0.3515625
25143,1.201171875,1.15234375,-0.2734375,-0.341796875
25144,1.26953125,1.044921875,-0.361328125,-0.4296875
25145,1.1328125,1.0546875,-0.244140625,-0.17578125
25146,1.2109375,1.0546875,-0.234375,-0.33203125
25147,1.07421875,1.0546875,-0.224609375,-0.5078125
25148,1.19140625,1.064453125,-0.244140625,-0.41015625
25149,1.181640625,1.083984375,-0.1953125,-0.419921875
25150,1.1328125,1.025390625,-0.283203125,-0.400390625
25151,1.103515625,1.044921875,-0.244140625,-0.263671875
25152,1.220703125,1.083984375,-0.3125,-0.283203125
25153,1.162109375,1.064453125,-0.1953125,-0.283203125
25154,1.201171875,1.005859375,-0.263671875,-0.263671875
25155,1.201171875,0.986328125,-0.3125,-0.41015625
25156,1.19140625,1.171875,-0.1953125,-0.380859375
25157,1.259765625,1.064453125,-0.33203125,-0.56640625
25158,1.162109375,0.95703125,-0.302734375,-0.380859375
25159,1.1328125,1.03515625,-0.341796875,-0.400390625
25160,1.15234375,1.0546875,-0.263671875,-0.361328125
25161,1.279296875,1.103515625,-0.3515625,-0.25390625
25162,1.181640625,0.986328125,-0.390625,-0.3515625
25163,1.2109375,0.91796875,-0.322265625,-0.322265625
25164,1.23046875,1.083984375,-0.224609375,-0.361328125
25165,1.2109375,1.03515625,-0.29296875,-0.3125
25166,1.142578125,1.025390625,-0.302734375,-0.37109375
25167,1.181640625,1.09375,-0.2734375,-0.33203125
25168,1.19140625,1.171875,-0.419921875,-0.37109375
25169,1.19140625,1.005859375,-0.33203125,-0.25390625
25170,1.2109375,0.986328125,-0.361328125,-0.302734375
25171,1.171875,1.11328125,-0.263671875,-0.302734375
25172,1.318359375,1.015625,-0.29296875,-0.439453125
25173,1.23046875,1.015625,-0.185546875,-0.419921875
25174,1.25,1.19140625,-0.390625,-0.439453125
25175,1.1328125,1.0546875,-0.41015625,-0.400390625
25176,1.103515625,1.015625,-0.166015625,-0.25390625
25177,1.2109375,1.07421875,-0.224609375,-0.41015625
25178,1.123046875,0.966796875,-0.1953125,-0.3515625
25179,1.30859375,0.9765625,-0.263671875,-0.361328125
25180,1.19140625,1.015625,-0.078125,-0.33203125
25181,1.220703125,0.986328125,-0.205078125,-0.341796875
25182,1.337890625,1.005859375,-0.33203125,-0.419921875
25183,1.201171875,1.03515625,-0.1953125,-0.400390625
25184,1.259765625,1.015625,-0.1953125,-0.41015625
25185,1.181640625,1.03515625,-0.244140625,-0.390625
25186,1.220703125,0.986328125,-0.244140625,-0.46875
25187,1.201171875,0.9375,-0.25390625,-0.439453125
25188,1.19140625,1.015625,-0.224609375,-0.400390625
25189,1.259765625,1.0546875,-0.13671875,-0.283203125
25190,1.26953125,0.986328125,-0.244140625,-0.46875
25191,1.240234375,0.986328125,-0.224609375,-0.361328125
25192,1.25,1.005859375,-0.263671875,-0.29296875
25193,1.201171875,1.083984375,-0.21484375,-0.4296875
25194,1.26953125,1.044921875,-0.244140625,-0.33203125
25195,1.23046875,1.064453125,-0.01953125,-0.3125
25196,1.30859375,1.025390625,-0.1953125,-0.400390625
25197,1.2109375,1.03515625,-0.224609375,-0.400390625
25198,1.25,1.07421875,-0.107421875,-0.302734375
25199,1.279296875,1.09375,-0.146484375,-0.380859375
25200,1.19140625,1.03515625,-0.185546875,-0.400390625
25201,1.25,1.162109375,-0.087890625,-0.400390625
25202,1.26953125,1.044921875,-0.146484375,-0.37109375
25203,1.357421875,1.103515625,-0.1953125,-0.419921875
25204,1.34765625,0.99609375,-0.205078125,-0.4296875
25205,1.376953125,1.15234375,-0.1953125,-0.400390625
25206,1.19140625,1.064453125,-0.166015625,-0.41015625
25207,1.279296875,1.142578125,-0.17578125,-0.380859375
25208,1.40625,1.09375,-0.1953125,-0.400390625
25209,1.279296875,1.064453125,-0.13671875,-0.234375
25210,1.357421875,0.966796875,-0.15625,-0.400390625
25211,1.376953125,1.064453125,-0.0390625,-0.37109375
25212,1.328125,1.064453125,-0.234375,-0.439453125
25213,1.337890625,1.103515625,-0.302734375,-0.361328125
25214,1.298828125,1.171875,-0.29296875,-0.302734375
25215,1.376953125,1.083984375,-0.1953125,-0.2734375
25216,1.328125,1.103515625,-0.33203125,-0.37109375
25217,1.240234375,1.19140625,-0.087890625,-0.380859375
25218,1.240234375,1.11328125,-0.21484375,-0.185546875
25219,1.259765625,0.869140625,-0.166015625,-0.37109375
25220,1.240234375,1.005859375,-0.3125,-0.4296875
25221,1.240234375,1.015625,-0.224609375,-0.390625
25222,1.298828125,1.025390625,-0.185546875,-0.3125
25223,1.2109375,1.1328125,-0.146484375,-0.439453125
25224,1.279296875,0.99609375,-0.21484375,-0.37109375
25225,1.181640625,0.947265625,-0.263671875,-0.390625
25226,1.26953125,1.03515625,-0.166015625,-0.3515625
25227,1.357421875,1.015625,-0.078125,-0.33203125
25228,1.240234375,1.2109375,-0.146484375,-0.380859375
25229,1.318359375,1.11328125,-0.1171875,-0.33203125
25230,1.3671875,1.064453125,-0.234375,-0.390625
25231,1.220703125,1.0546875,-0.244140625,-0.46875
25232,1.34765625,0.927734375,-0.29296875,-0.361328125
25233,1.376953125,1.005859375,-0.166015625,-0.4296875
25234,1.40625,0.947265625,-0.185546875,-0.400390625
25235,1.279296875,1.07421875,-0.2734375,-0.390625
25236,1.337890625,1.025390625,-0.205078125,-0.46875
25237,1.38671875,1.1328125,-0.29296875,-0.322265625
25238,1.240234375,0.99609375,-0.185546875,-0.46875
25239,1.3671875,0.99609375,-0.166015625,-0.25390625
25240,1.328125,1.025390625,-0.244140625,-0.400390625
25241,1.328125,0.859375,-0.322265625,-0.33203125
25242,1.376953125,1.083984375,-0.2734375,-0.419921875
25243,1.357421875,1.015625,-0.25390625,-0.283203125
25244,1.3671875,1.07421875,-0.234375,-0.341796875
25245,1.26953125,1.044921875,-0.234375,-0.439453125
25246,1.26953125,1.044921875,-0.224609375,-0.41015625
25247,1.25,0.99609375,-0.380859375,-0.361328125
25248,1.181640625,1.03515625,-0.263671875,-0.3125
25249,1.201171875,1.09375,-0.302734375,-0.33203125
25250,1.25,1.083984375,-0.283203125,-0.361328125
25251,1.26953125,1.015625,-0.13671875,-0.263671875
25252,1.15234375,1.025390625,-0.1953125,-0.302734375
25253,1.318359375,1.044921875,-0.185546875,-0.3515625
25254,1.26953125,1.07421875,-0.15625,-0.33203125
25255,1.298828125,1.025390625,-0.244140625,-0.41015625
25256,1.259765625,0.9765625,-0.21484375,-0.37109375
25257,1.220703125,0.986328125,-0.25390625,-0.37109375
25258,1.201171875,1.044921875,-0.234375,-0.37109375
25259,1.142578125,1.025390625,-0.21484375,-0.361328125
25260,1.259765625,1.025390625,-0.15625,-0.263671875
25261,1.19140625,0.9765625,-0.224609375,-0.390625
25262,1.220703125,1.103515625,-0.234375,-0.361328125
25263,1.23046875,1.03515625,-0.29296875,-0.400390625
25264,1.142578125,1.07421875,-0.29296875,-0.380859375
25265,1.220703125,1.142578125,-0.205078125,-0.390625
25266,1.171875,1.09375,-0.21484375,-0.33203125
25267,1.15234375,1.11328125,-0.224609375,-0.3515625
25268,1.25,1.03515625,-0.29296875,-0.4296875
25269,1.220703125,1.11328125,-0.05859375,-0.4296875
25270,1.083984375,1.142578125,-0.322265625,-0.439453125
25271,1.19140625,0.9765625,-0.263671875,-0.3125
25272,1.2109375,0.9765625,-0.224609375,-0.283203125
25273,1.1328125,1.025390625,-0.263671875,-0.25390625
25274,1.220703125,1.240234375,-0.341796875,-0.234375
25275,1.23046875,1.123046875,-0.390625,-0.380859375
25276,1.15234375,1.07421875,-0.29296875,-0.234375
25277,1.220703125,1.162109375,-0.185546875,-0.302734375
25278,1.240234375,1.005859375,-0.205078125,-0.21484375
25279,1.38671875,1.15234375,-0.1953125,-0.25390625
25280,1.162109375,1.015625,-0.263671875,-0.380859375
25281,1.240234375,1.23046875,-0.263671875,-0.361328125
25282,0.966796875,1.171875,-0.146484375,-0.37109375
25283,1.23046875,1.09375,-0.185546875,-0.29296875
25284,1.25,1.181640625,-0.224609375,-0.380859375
25285,1.142578125,1.025390625,-0.17578125,-0.3515625
25286,1.2109375,1.11328125,-0.146484375,-0.302734375
25287,1.181640625,1.11328125,-0.15625,-0.283203125
25288,1.19140625,1.07421875,-0.15625,-0.33203125
25289,1.162109375,1.083984375,-0.146484375,-0.361328125
25290,1.201171875,1.123046875,-0.283203125,-0.283203125
25291,1.279296875,1.0546875,-0.25390625,-0.3125
25292,1.337890625,0.849609375,-0.166015625,-0.3125
25293,1.19140625,1.083984375,-0.25390625,-0.302734375
25294,1.279296875,1.083984375,-0.17578125,-0.2734375
25295,1.181640625,1.005859375,-0.126953125,-0.361328125
25296,1.220703125,1.015625,-0.25390625,-0.302734375
25297,1.0546875,1.123046875,-0.205078125,-0.146484375
25298,1.220703125,1.328125,-0.17578125,-0.44921875
25299,1.220703125,0.9765625,-0.205078125,-0.283203125
25300,1.328125,1.11328125,-0.302734375,-0.21484375
25301,1.142578125,1.07421875,-0.205078125,-0.33203125
25302,1.181640625,0.9375,-0.166015625,-0.302734375
25303,1.2109375,1.123046875,-0.244140625,-0.3125
25304,1.162109375,1.240234375,-0.166015625,-0.390625
25305,1.2109375,1.025390625,-0.283203125,-0.283203125
25306,1.142578125,1.103515625,-0.17578125,-0.3515625
25307,1.240234375,1.103515625,-0.205078125,-0.341796875
25308,1.259765625,0.986328125,-0.224609375,-0.2734375
25309,1.25,1.09375,-0.126953125,-0.302734375
25310,1.240234375,1.083984375,-0.185546875,-0.302734375
25311,1.220703125,1.083984375,-0.1953125,-0.263671875
25312,1.23046875,1.09375,-0.33203125,-0.322265625
25313,1.23046875,1.083984375,-0.146484375,-0.41015625
25314,1.19140625,1.083984375,-0.205078125,-0.244140625
25315,1.279296875,1.103515625,-0.1953125,-0.29296875
25316,1.6015625,1.142578125,-0.185546875,-0.2734375
25317,1.23046875,1.11328125,-0.224609375,-0.244140625
25318,1.26953125,1.123046875,-0.224609375,-0.21484375
25319,1.38671875,1.09375,-0.234375,-0.1171875
25320,1.25,1.064453125,-0.107421875,-0.244140625
25321,1.240234375,1.064453125,-0.166015625,-0.3515625
25322,1.328125,1.09375,-0.205078125,-0.283203125
25323,1.220703125,1.0546875,-0.048828125,-0.263671875
25324,1.318359375,1.005859375,-0.1953125,-0.2734375
25325,1.279296875,1.123046875,-0.185546875,-0.166015625
25326,1.1328125,1.09375,-0.15625,-0.33203125
25327,1.259765625,1.123046875,-0.3515625,-0.322265625
25328,1.240234375,1.03515625,-0.25390625,-0.33203125
25329,1.240234375,1.064453125,-0.17578125,-0.3125
25330,1.25,1.11328125,-0.205078125,-0.302734375
25331,1.2890625,1.0546875,-0.224609375,-0.37109375
25332,1.2109375,1.19140625,-0.126953125,-0.283203125
25333,1.171875,1.09375,-0.21484375,-0.322265625
25334,1.11328125,1.09375,-0.185546875,-0.283203125
25335,1.240234375,1.064453125,-0.244140625,-0.25390625
25336,1.23046875,1.142578125,-0.01953125,-0.33203125
25337,1.123046875,1.123046875,-0.205078125,-0.322265625
25338,1.30859375,1.083984375,-0.224609375,-0.400390625
25339,1.240234375,1.123046875,-0.13671875,-0.244140625
25340,1.279296875,1.171875,-0.283203125,-0.263671875
25341,1.201171875,1.11328125,-0.25390625,-0.283203125
25342,1.201171875,1.15234375,-0.224609375,-0.33203125
25343,1.19140625,1.064453125,-0.21484375,-0.205078125
25344,1.07421875,1.1328125,-0.234375,-0.185546875
25345,1.240234375,1.064453125,-0.3515625,-0.205078125
25346,1.142578125,1.083984375,-0.1953125,-0.17578125
25347,1.25,1.15234375,-0.25390625,-0.234375
25348,1.240234375,0.9375,-0.400390625,-0.185546875
25349,1.435546875,1.025390625,-0.185546875,-0.224609375
25350,1.23046875,0.966796875,-0.21484375,-0.263671875
25351,1.240234375,1.0546875,-0.146484375,-0.234375
25352,1.2890625,1.09375,-0.205078125,-0.2734375
25353,1.240234375,1.1328125,-0.224609375,-0.263671875
25354,1.201171875,1.0546875,-0.009765625,-0.263671875
25355,1.201171875,1.0546875,-0.09765625,-0.107421875
25356,1.2890625,1.09375,-0.185546875,-0.224609375
25357,1.23046875,1.171875,-0.107421875,-0.21484375
25358,1.279296875,1.2109375,-0.25390625,-0.224609375
25359,1.259765625,1.171875,-0.1953125,-0.244140625
25360,1.240234375,1.162109375,-0.009765625,-0.25390625
25361,1.25,1.2109375,-0.107421875,-0.0390625
25362,1.298828125,1.11328125,-0.185546875,-0.380859375
25363,1.25,1.1328125,-0.166015625,-0.234375
25364,1.30859375,1.23046875,-0.234375,-0.1171875
25365,1.2109375,1.25,-0.244140625,-0.3125
25366,1.181640625,1.123046875,-0.13671875,-0.13671875
25367,1.259765625,1.220703125,-0.0390625,-0.166015625
25368,1.09375,1.2109375,-0.17578125,-0.185546875
25369,1.220703125,1.240234375,-0.146484375,-0.17578125
25370,1.318359375,1.171875,-0.302734375,-0.380859375
25371,1.318359375,1.142578125,-0.166015625,-0.283203125
25372,1.25,1.318359375,-0.1953125,-0.263671875
25373,1.123046875,1.162109375,-0.224609375,-0.25390625
25374,1.171875,1.2109375,-0.1953125,-0.33203125
25375,1.220703125,1.2109375,-0.185546875,-0.185546875
25376,1.240234375,1.171875,-0.146484375,-0.283203125
25377,1.220703125,1.142578125,-0.205078125,-0.1953125
25378,1.220703125,1.15234375,-0.166015625,-0.224609375
25379,1.259765625,1.181640625,-0.302734375,-0.25390625
25380,1.240234375,1.15234375,-0.302734375,-0.29296875
25381,1.171875,1.19140625,-0.224609375,-0.263671875
25382,1.15234375,1.11328125,-0.29296875,-0.302734375
25383,1.171875,1.2109375,-0.185546875,-0.302734375
25384,1.1328125,1.11328125,-0.244140625,-0.361328125
25385,1.15234375,0.9765625,-0.361328125,-0.234375
25386,1.2109375,1.15234375,-0.244140625,-0.3125
25387,1.171875,1.1328125,-0.21484375,-0.33203125
25388,1.181640625,1.2109375,-0.2734375,-0.283203125
25389,1.181640625,1.11328125,-0.234375,-0.341796875
25390,1.181640625,1.171875,-0.1953125,-0.33203125
25391,1.201171875,1.2890625,-0.234375,-0.37109375
25392,1.181640625,1.240234375,-0.205078125,-0.29296875
25393,1.181640625,1.2109375,-0.205078125,-0.2734375
25394,1.19140625,1.09375,-0.25390625,-0.234375
25395,1.171875,1.2109375,-0.205078125,-0.205078125
25396,1.123046875,1.162109375,-0.244140625,-0.341796875
25397,1.2109375,1.162109375,-0.05859375,-0.361328125
25398,1.25,1.162109375,-0.15625,-0.3125
25399,1.220703125,1.201171875,-0.263671875,-0.25390625
25400,1.123046875,1.2890625,-0.068359375,-0.390625
25401,1.1328125,1.201171875,-0.17578125,-0.15625
25402,1.2109375,1.328125,-0.3125,-0.25390625
25403,1.298828125,1.181640625,-0.361328125,-0.263671875
25404,1.23046875,1.220703125,-0.21484375,-0.3125
25405,1.181640625,1.083984375,-0.283203125,-0.3125
25406,1.171875,1.1328125,-0.244140625,-0.380859375
