[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.929,2.538,0.821,3.184,0.005,2.421,-0.073,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26212,1.220703125,1.103515625,-0.205078125,-0.2734375
26213,1.25,1.044921875,-0.21484375,-0.15625
26214,1.181640625,1.142578125,-0.244140625,-0.224609375
26215,1.279296875,1.015625,-0.21484375,-0.224609375
26216,1.23046875,1.083984375,-0.13671875,-0.21484375
26217,1.171875,1.11328125,-0.1171875,-0.3125
26218,1.23046875,1.07421875,-0.244140625,-0.1953125
26219,1.23046875,1.064453125,-0.185546875,-0.263671875
26220,1.142578125,0.986328125,-0.1953125,-0.283203125
26221,1.2109375,1.09375,-0.205078125,-0.41015625
26222,1.25,1.083984375,-0.205078125,-0.21484375
26223,1.240234375,1.083984375,-0.048828125,-0.15625
26224,1.220703125,1.015625,-0.185546875,-0.322265625
26225,1.09375,1.083984375,-0.234375,-0.302734375
26226,1.26953125,1.044921875,-0.400390625,-0.185546875
26227,1.09375,1.162109375,-0.205078125,-0.234375
26228,1.15234375,1.015625,-0.087890625,-0.234375
26229,1.259765625,1.09375,-0.078125,-0.263671875
26230,1.15234375,1.2109375,-0.244140625,-0.3125
26231,1.220703125,1.005859375,-0.078125,-0.244140625
26232,1.142578125,1.123046875,-0.029296875,-0.302734375
26233,1.19140625,1.181640625,-0.17578125,-0.400390625
26234,1.162109375,1.064453125,-0.25390625,-0.2734375
26235,1.162109375,1.0546875,-0.185546875,-0.3515625
26236,1.171875,1.07421875,-0.244140625,-0.4296875
26237,1.162109375,1.103515625,-0.146484375,-0.302734375
26238,1.181640625,1.083984375,-0.126953125,-0.21484375
26239,1.162109375,1.11328125,-0.13671875,-0.166015625
26240,1.2109375,1.064453125,-0.205078125,-0.37109375
26241,1.240234375,1.11328125,-0.322265625,-0.29296875
26242,1.15234375,0.947265625,-0.146484375,-0.205078125
26243,1.1328125,1.171875,-0.15625,-0.29296875
26244,1.142578125,1.11328125,-0.087890625,-0.302734375
26245,1.171875,1.201171875,-0.15625,-0.2734375
26246,1.2109375,1.03515625,-0.234375,-0.2734375
26247,0.9765625,1.064453125,-0.1171875,-0.244140625
26248,1.171875,0.9375,-0.17578125,-0.126953125
26249,1.162109375,1.142578125,-0.166015625,-0.439453125
26250,1.201171875,1.162109375,-0.263671875,-0.419921875
26251,1.162109375,1.376953125,-0.205078125,-0.37109375
26252,1.15234375,1.0546875,-0.185546875,-0.263671875
26253,1.240234375,1.11328125,-0.01953125,-0.33203125
26254,1.181640625,1.09375,-0.302734375,-0.37109375
26255,1.19140625,1.142578125,-0.25390625,-0.244140625
26256,1.1328125,1.11328125,-0.0390625,-0.29296875
26257,1.2109375,1.142578125,-0.205078125,-0.458984375
26258,1.171875,0.986328125,-0.224609375,-0.44921875
26259,1.240234375,1.064453125,-0.21484375,-0.37109375
26260,1.2109375,1.123046875,-0.44921875,-0.263671875
26261,1.171875,1.15234375,-0.17578125,-0.390625
26262,1.201171875,1.103515625,-0.185546875,-0.361328125
26263,1.328125,1.15234375,-0.107421875,-0.15625
26264,1.123046875,1.103515625,-0.166015625,-0.25390625
26265,1.328125,1.103515625,-0.107421875,-0.263671875
26266,1.26953125,1.171875,-0.107421875,-0.21484375
26267,1.19140625,1.11328125,-0.126953125,-0.29296875
26268,1.19140625,1.123046875,-0.13671875,-0.3125
26269,1.30859375,1.123046875,-0.09765625,-0.302734375
26270,1.181640625,1.11328125,-0.17578125,-0.341796875
26271,1.26953125,1.201171875,-0.13671875,-0.361328125
26272,1.11328125,1.2109375,-0.263671875,-0.390625
26273,1.15234375,1.171875,-0.185546875,-0.244140625
26274,1.240234375,1.19140625,-0.263671875,-0.341796875
26275,1.044921875,1.142578125,-0.09765625,-0.283203125
26276,1.123046875,1.0546875,-0.205078125,-0.2734375
26277,1.1328125,1.142578125,-0.21484375,-0.29296875
26278,1.142578125,1.09375,-0.224609375,-0.3125
26279,1.142578125,1.123046875,-0.244140625,-0.44921875
26280,1.162109375,1.201171875,-0.263671875,-0.283203125
26281,1.162109375,1.123046875,-0.2734375,-0.244140625
26282,1.220703125,1.1328125,-0.224609375,-0.458984375
26283,1.171875,1.181640625,-0.21484375,-0.302734375
26284,1.181640625,1.1328125,-0.263671875,-0.302734375
26285,1.142578125,1.1328125,-0.205078125,-0.322265625
26286,1.26953125,1.259765625,-0.234375,-0.3125
26287,1.15234375,1.23046875,-0.283203125,-0.390625
26288,1.2109375,1.201171875,-0.25390625,-0.302734375
26289,1.15234375,1.181640625,-0.166015625,-0.302734375
26290,1.220703125,1.2890625,-0.21484375,-0.37109375
26291,1.2109375,1.171875,-0.146484375,-0.244140625
26292,1.220703125,1.19140625,-0.126953125,-0.283203125
26293,1.201171875,1.23046875,-0.185546875,-0.29296875
26294,1.23046875,1.19140625,-0.078125,-0.361328125
26295,1.201171875,1.201171875,-0.029296875,-0.3515625
26296,1.328125,1.1328125,-0.21484375,-0.33203125
26297,1.171875,1.044921875,-0.15625,-0.341796875
26298,1.171875,1.220703125,-0.15625,-0.33203125
26299,1.15234375,1.19140625,-0.126953125,-0.3515625
26300,1.26953125,1.23046875,-0.15625,-0.3125
26301,1.171875,1.2890625,-0.302734375,-0.380859375
26302,1.09375,1.25,-0.185546875,-0.361328125
26303,1.19140625,1.259765625,-0.283203125,-0.3125
26304,1.181640625,1.220703125,-0.234375,-0.33203125
26305,1.279296875,1.19140625,-0.15625,-0.322265625
26306,1.142578125,1.19140625,-0.2734375,-0.3125
26307,1.142578125,1.201171875,-0.283203125,-0.322265625
26308,1.2109375,1.279296875,-0.361328125,-0.29296875
26309,1.201171875,1.09375,-0.322265625,-0.390625
26310,1.220703125,1.181640625,-0.341796875,-0.419921875
26311,1.083984375,1.1328125,-0.185546875,-0.29296875
26312,1.2109375,1.1328125,-0.361328125,-0.400390625
26313,1.171875,1.11328125,-0.244140625,-0.322265625
26314,1.025390625,1.162109375,-0.15625,-0.322265625
26315,1.171875,1.19140625,-0.361328125,-0.185546875
26316,1.220703125,1.259765625,-0.21484375,-0.25390625
26317,1.171875,1.15234375,-0.341796875,-0.2734375
26318,1.103515625,1.09375,-0.224609375,-0.341796875
26319,1.25,1.259765625,-0.263671875,-0.15625
26320,1.298828125,1.142578125,-0.205078125,-0.302734375
26321,1.11328125,1.2890625,-0.234375,-0.205078125
26322,1.201171875,1.23046875,-0.224609375,-0.1953125
26323,1.34765625,1.19140625,-0.185546875,-0.322265625
26324,1.279296875,1.09375,-0.15625,-0.244140625
26325,1.142578125,1.0546875,-0.263671875,-0.2734375
26326,1.171875,1.083984375,-0.126953125,-0.3125
26327,1.15234375,1.181640625,-0.302734375,-0.185546875
26328,1.162109375,1.09375,-0.17578125,-0.25390625
26329,1.2109375,1.181640625,-0.1953125,-0.341796875
26330,0.966796875,1.171875,-0.244140625,-0.224609375
26331,1.162109375,1.337890625,-0.302734375,-0.322265625
26332,1.2109375,1.15234375,-0.3125,-0.322265625
26333,1.201171875,1.2890625,-0.400390625,-0.322265625
26334,1.1328125,1.083984375,-0.322265625,-0.302734375
26335,1.15234375,1.11328125,-0.25390625,-0.322265625
26336,1.181640625,1.005859375,-0.37109375,-0.283203125
26337,1.162109375,1.1328125,-0.3125,-0.3125
26338,1.259765625,1.103515625,-0.3515625,-0.322265625
26339,0.99609375,1.03515625,-0.263671875,-0.33203125
26340,1.162109375,1.162109375,-0.322265625,-0.3125
26341,1.162109375,1.064453125,-0.322265625,-0.33203125
26342,1.19140625,1.162109375,-0.341796875,-0.37109375
26343,1.162109375,1.09375,-0.322265625,-0.29296875
26344,1.181640625,1.11328125,-0.234375,-0.302734375
26345,1.279296875,1.07421875,-0.1953125,-0.37109375
26346,1.171875,1.162109375,-0.205078125,-0.29296875
26347,1.279296875,1.064453125,-0.2734375,-0.29296875
26348,1.15234375,1.1328125,-0.17578125,-0.341796875
26349,1.142578125,1.03515625,-0.341796875,-0.400390625
26350,1.09375,1.103515625,-0.3125,-0.3125
26351,1.2109375,1.03515625,-0.224609375,-0.283203125
26352,1.123046875,1.19140625,-0.224609375,-0.33203125
26353,1.11328125,1.142578125,-0.29296875,-0.478515625
26354,1.0546875,1.15234375,-0.263671875,-0.302734375
26355,1.142578125,1.103515625,-0.283203125,-0.263671875
26356,1.07421875,1.123046875,-0.33203125,-0.3515625
26357,1.11328125,1.1328125,-0.126953125,-0.3125
26358,1.240234375,1.07421875,-0.25390625,-0.341796875
26359,1.171875,1.123046875,-0.185546875,-0.234375
26360,1.03515625,1.1328125,-0.224609375,-0.263671875
26361,1.09375,1.162109375,-0.33203125,-0.302734375
26362,1.181640625,1.171875,-0.2734375,-0.234375
26363,1.142578125,1.1328125,-0.302734375,-0.2734375
26364,1.162109375,1.015625,-0.234375,-0.3125
26365,1.123046875,1.123046875,-0.322265625,-0.15625
26366,1.07421875,1.09375,-0.41015625,-0.33203125
26367,1.171875,1.240234375,-0.283203125,-0.166015625
26368,1.142578125,1.09375,-0.341796875,-0.09765625
26369,1.181640625,1.09375,-0.3125,-0.283203125
26370,1.123046875,1.103515625,-0.3125,-0.37109375
26371,1.064453125,1.181640625,-0.33203125,-0.25390625
26372,0.99609375,1.083984375,-0.263671875,-0.322265625
26373,1.083984375,1.15234375,-0.1953125,-0.29296875
26374,1.162109375,1.1328125,-0.33203125,-0.302734375
26375,1.2890625,1.171875,-0.302734375,-0.341796875
26376,1.103515625,1.162109375,-0.3125,-0.29296875
26377,1.0546875,1.2109375,-0.380859375,-0.361328125
26378,1.328125,1.11328125,-0.37109375,-0.302734375
26379,1.162109375,1.15234375,-0.25390625,-0.361328125
26380,1.11328125,1.357421875,-0.29296875,-0.3125
26381,1.171875,1.142578125,-0.126953125,-0.361328125
26382,1.298828125,1.11328125,-0.263671875,-0.302734375
26383,1.11328125,1.11328125,-0.322265625,-0.400390625
26384,1.162109375,1.15234375,-0.3515625,-0.29296875
26385,1.142578125,1.19140625,-0.302734375,-0.33203125
26386,1.171875,1.064453125,-0.400390625,-0.283203125
26387,1.171875,1.1328125,-0.361328125,-0.2734375
26388,1.15234375,1.083984375,-0.37109375,-0.263671875
26389,1.123046875,1.171875,-0.283203125,-0.25390625
26390,1.181640625,1.0546875,-0.1171875,-0.21484375
26391,1.318359375,1.162109375,-0.302734375,-0.283203125
26392,1.162109375,1.181640625,-0.29296875,-0.3125
26393,1.162109375,1.0546875,-0.3125,-0.283203125
26394,1.07421875,1.064453125,-0.322265625,-0.361328125
26395,1.181640625,1.044921875,-0.361328125,-0.302734375
26396,1.259765625,1.03515625,-0.263671875,-0.166015625
26397,1.15234375,1.044921875,-0.185546875,-0.166015625
26398,1.123046875,1.083984375,-0.361328125,-0.1171875
26399,1.15234375,1.015625,-0.33203125,-0.33203125
26400,1.064453125,1.064453125,-0.205078125,-0.25390625
26401,1.15234375,1.083984375,-0.2734375,-0.439453125
26402,1.15234375,1.044921875,-0.302734375,-0.380859375
26403,1.1328125,1.03515625,-0.283203125,-0.37109375
26404,1.181640625,1.015625,-0.390625,-0.48828125
26405,1.2109375,1.03515625,-0.322265625,-0.380859375
26406,1.220703125,1.11328125,-0.185546875,-0.3515625
26407,1.19140625,0.986328125,-0.224609375,-0.3125
26408,1.23046875,1.07421875,-0.341796875,-0.390625
26409,1.25,1.11328125,-0.25390625,-0.3515625
26410,1.19140625,1.07421875,-0.21484375,-0.263671875
26411,1.162109375,1.044921875,-0.33203125,-0.380859375
26412,1.103515625,1.11328125,-0.25390625,-0.37109375
26413,1.162109375,1.09375,-0.2734375,-0.419921875
26414,1.25,1.083984375,-0.283203125,-0.302734375
26415,1.09375,1.0546875,-0.13671875,-0.263671875
26416,1.181640625,1.123046875,-0.25390625,-0.3125
26417,1.19140625,1.064453125,-0.21484375,-0.29296875
26418,1.171875,1.025390625,-0.419921875,-0.3125
26419,1.171875,1.142578125,-0.29296875,-0.185546875
26420,1.07421875,1.09375,-0.263671875,-0.234375
26421,1.11328125,1.07421875,-0.2734375,-0.3515625
26422,1.162109375,0.888671875,-0.400390625,-0.29296875
26423,1.240234375,0.947265625,-0.380859375,-0.126953125
26424,1.123046875,1.025390625,-0.25390625,-0.341796875
26425,1.103515625,1.11328125,-0.302734375,-0.146484375
26426,1.15234375,0.99609375,-0.283203125,-0.341796875
26427,0.9765625,1.03515625,-0.25390625,-0.3125
26428,1.19140625,0.91796875,-0.322265625,-0.380859375
26429,1.123046875,1.025390625,-0.0390625,-0.400390625
26430,1.1328125,0.947265625,-0.234375,-0.361328125
26431,1.123046875,1.03515625,-0.302734375,-0.390625
26432,1.15234375,1.005859375,-0.283203125,-0.439453125
26433,1.103515625,1.005859375,-0.107421875,-0.361328125
26434,1.2890625,0.95703125,-0.25390625,-0.3125
26435,1.171875,0.95703125,-0.263671875,-0.3515625
26436,1.2890625,1.07421875,-0.37109375,-0.380859375
26437,1.181640625,0.9765625,-0.302734375,-0.390625
26438,1.142578125,0.927734375,-0.25390625,-0.322265625
26439,1.19140625,1.025390625,-0.283203125,-0.380859375
26440,1.15234375,1.03515625,-0.283203125,-0.302734375
26441,1.103515625,1.11328125,-0.2734375,-0.37109375
26442,1.1328125,1.025390625,-0.3515625,-0.3125
26443,1.181640625,1.09375,-0.244140625,-0.400390625
26444,1.19140625,1.07421875,-0.21484375,-0.390625
26445,1.09375,1.015625,-0.224609375,-0.3125
26446,1.201171875,1.07421875,-0.205078125,-0.341796875
26447,1.123046875,0.869140625,-0.244140625,-0.361328125
26448,1.181640625,1.005859375,-0.322265625,-0.3125
26449,1.220703125,0.986328125,-0.1953125,-0.37109375
26450,1.083984375,0.8984375,-0.087890625,-0.33203125
26451,1.123046875,0.9765625,-0.1953125,-0.322265625
26452,1.1328125,0.986328125,-0.224609375,-0.361328125
26453,1.15234375,0.87890625,-0.185546875,-0.380859375
26454,1.26953125,1.03515625,-0.25390625,-0.341796875
26455,1.142578125,1.025390625,-0.2734375,-0.4296875
26456,1.11328125,1.0546875,-0.322265625,-0.46875
26457,1.162109375,0.99609375,-0.3125,-0.380859375
26458,1.044921875,1.015625,-0.2734375,-0.380859375
26459,1.07421875,0.99609375,-0.2734375,-0.439453125
26460,1.240234375,1.005859375,-0.1953125,-0.380859375
26461,1.103515625,0.947265625,-0.283203125,-0.380859375
26462,1.142578125,1.025390625,-0.263671875,-0.341796875
26463,1.123046875,1.025390625,-0.21484375,-0.390625
26464,1.19140625,0.8984375,-0.302734375,-0.41015625
26465,1.220703125,1.015625,-0.205078125,-0.44921875
26466,1.103515625,0.9765625,-0.3125,-0.4296875
26467,1.328125,0.986328125,-0.185546875,-0.400390625
26468,1.123046875,0.9765625,-0.224609375,-0.4296875
26469,1.15234375,1.044921875,-0.224609375,-0.283203125
26470,1.025390625,0.95703125,-0.302734375,-0.322265625
26471,1.19140625,1.005859375,-0.263671875,-0.263671875
26472,1.103515625,1.03515625,-0.21484375,-0.390625
26473,1.103515625,0.947265625,-0.2734375,-0.390625
26474,1.064453125,0.888671875,-0.361328125,-0.419921875
26475,1.07421875,0.99609375,-0.322265625,-0.3125
26476,1.142578125,1.025390625,-0.2734375,-0.3515625
26477,1.11328125,0.947265625,-0.17578125,-0.390625
26478,1.181640625,1.044921875,-0.341796875,-0.439453125
26479,1.19140625,1.0546875,-0.05859375,-0.21484375
26480,1.103515625,1.064453125,-0.234375,-0.244140625
26481,1.103515625,1.083984375,-0.1953125,-0.33203125
26482,0.99609375,1.064453125,-0.166015625,-0.439453125
26483,1.0546875,1.083984375,-0.17578125,-0.400390625
26484,1.201171875,0.986328125,-0.21484375,-0.37109375
26485,0.9765625,1.03515625,-0.419921875,-0.41015625
26486,1.11328125,1.025390625,-0.05859375,-0.29296875
26487,1.1328125,1.015625,-0.21484375,-0.48828125
26488,1.201171875,1.09375,-0.3125,-0.33203125
26489,1.171875,1.005859375,-0.29296875,-0.33203125
26490,1.171875,1.162109375,-0.13671875,-0.380859375
26491,1.1328125,1.03515625,-0.166015625,-0.302734375
26492,1.15234375,1.083984375,-0.107421875,-0.21484375
26493,1.181640625,1.025390625,-0.15625,-0.390625
26494,1.09375,1.015625,-0.029296875,-0.25390625
26495,1.15234375,1.044921875,-0.068359375,-0.41015625
26496,1.171875,1.123046875,-0.146484375,-0.1953125
26497,1.337890625,1.015625,-0.283203125,-0.341796875
26498,1.181640625,0.9765625,-0.13671875,-0.41015625
26499,1.220703125,1.064453125,-0.17578125,-0.37109375
26500,1.201171875,1.03515625,-0.146484375,-0.390625
26501,1.181640625,1.142578125,-0.224609375,-0.29296875
26502,1.201171875,1.1328125,-0.17578125,-0.263671875
26503,1.11328125,0.99609375,-0.048828125,-0.41015625
26504,1.044921875,1.044921875,-0.185546875,-0.322265625
26505,1.064453125,1.123046875,-0.1953125,-0.2734375
26506,1.142578125,0.9765625,-0.37109375,-0.419921875
26507,1.025390625,1.015625,-0.263671875,-0.4296875
26508,1.123046875,0.927734375,-0.185546875,-0.361328125
26509,1.11328125,0.986328125,-0.1171875,-0.380859375
26510,1.044921875,0.888671875,-0.2734375,-0.400390625
26511,1.11328125,0.966796875,-0.185546875,-0.341796875
26512,1.07421875,0.99609375,-0.224609375,-0.390625
26513,1.26953125,1.015625,-0.25390625,-0.3515625
26514,1.1328125,1.03515625,-0.302734375,-0.33203125
26515,1.15234375,0.966796875,-0.419921875,-0.44921875
26516,1.142578125,1.142578125,-0.234375,-0.2734375
26517,1.11328125,1.015625,-0.2734375,-0.458984375
26518,1.201171875,1.015625,-0.21484375,-0.33203125
26519,1.11328125,1.0546875,-0.21484375,-0.302734375
26520,1.201171875,0.95703125,-0.263671875,-0.3515625
26521,1.26953125,1.044921875,-0.263671875,-0.341796875
26522,1.279296875,0.9765625,-0.224609375,-0.3515625
26523,1.15234375,0.986328125,-0.263671875,-0.361328125
26524,1.09375,0.99609375,-0.244140625,-0.390625
26525,1.201171875,1.123046875,-0.234375,-0.341796875
26526,1.171875,1.044921875,-0.17578125,-0.33203125
26527,1.15234375,1.03515625,-0.1171875,-0.3125
26528,1.181640625,0.8984375,-0.15625,-0.380859375
26529,1.09375,0.986328125,-0.224609375,-0.48828125
26530,1.11328125,1.083984375,-0.146484375,-0.3125
26531,1.09375,0.986328125,-0.13671875,-0.322265625
26532,1.162109375,1.025390625,-0.205078125,-0.224609375
26533,1.142578125,0.9765625,-0.185546875,-0.361328125
26534,1.142578125,1.025390625,-0.15625,-0.244140625
26535,1.15234375,1.142578125,-0.224609375,-0.263671875
26536,1.1328125,1.025390625,-0.224609375,-0.390625
26537,1.11328125,0.9375,-0.29296875,-0.3515625
26538,1.2109375,1.005859375,-0.263671875,-0.234375
26539,1.123046875,0.99609375,-0.17578125,-0.3515625
26540,1.142578125,0.99609375,-0.1953125,-0.400390625
26541,1.1328125,0.966796875,-0.126953125,-0.3125
26542,1.083984375,1.005859375,-0.3125,-0.3515625
26543,1.103515625,0.986328125,-0.21484375,-0.361328125
26544,1.03515625,1.123046875,-0.322265625,-0.419921875
26545,1.171875,1.044921875,-0.21484375,-0.341796875
26546,1.15234375,0.986328125,-0.283203125,-0.3125
26547,1.171875,1.044921875,-0.224609375,-0.46875
26548,1.162109375,1.005859375,-0.205078125,-0.33203125
26549,1.171875,0.947265625,-0.244140625,-0.322265625
26550,1.25,1.103515625,-0.185546875,-0.234375
26551,1.11328125,1.025390625,-0.15625,-0.322265625
26552,1.11328125,1.064453125,-0.205078125,-0.302734375
26553,1.171875,1.11328125,-0.107421875,-0.1953125
26554,1.2109375,1.162109375,-0.166015625,-0.380859375
26555,1.220703125,1.025390625,-0.17578125,-0.29296875
26556,1.2109375,1.064453125,-0.283203125,-0.322265625
26557,1.162109375,1.044921875,-0.17578125,-0.17578125
26558,1.03515625,0.9765625,-0.185546875,-0.1953125
26559,1.09375,1.03515625,-0.185546875,-0.341796875
26560,1.1328125,1.0546875,-0.21484375,-0.5078125
26561,1.15234375,0.9765625,-0.146484375,-0.3515625
26562,1.015625,1.064453125,-0.05859375,-0.3125
26563,1.103515625,0.927734375,-0.244140625,-0.146484375
26564,1.103515625,1.005859375,-0.224609375,-0.3125
26565,1.11328125,0.91796875,-0.185546875,-0.185546875
26566,1.09375,1.0546875,-0.1953125,-0.25390625
26567,1.09375,1.015625,-0.244140625,-0.263671875
26568,1.1328125,1.1328125,-0.13671875,-0.2734375
26569,1.123046875,0.888671875,-0.146484375,-0.234375
26570,1.240234375,0.95703125,-0.224609375,-0.33203125
26571,1.103515625,1.025390625,-0.185546875,-0.302734375
26572,1.181640625,0.9375,-0.15625,-0.21484375
26573,1.220703125,1.044921875,-0.17578125,-0.283203125
26574,1.201171875,1.083984375,-0.166015625,-0.341796875
26575,1.220703125,0.87890625,-0.17578125,-0.244140625
26576,1.2890625,1.015625,-0.322265625,-0.234375
26577,1.201171875,0.9765625,-0.068359375,-0.283203125
26578,1.142578125,0.966796875,-0.15625,-0.3125
26579,1.240234375,1.064453125,-0.185546875,-0.3125
26580,1.09375,0.9375,-0.1171875,-0.224609375
26581,1.201171875,1.03515625,-0.17578125,-0.3515625
26582,1.201171875,0.9765625,-0.15625,-0.048828125
26583,1.2109375,1.064453125,-0.146484375,-0.234375
26584,1.201171875,0.91796875,-0.13671875,-0.283203125
26585,1.2109375,1.005859375,-0.126953125,-0.234375
26586,1.07421875,1.09375,-0.15625,-0.322265625
26587,1.2109375,0.888671875,-0.15625,-0.234375
26588,1.162109375,1.0546875,-0.25390625,-0.224609375
26589,1.162109375,1.0546875,-0.146484375,-0.302734375
26590,1.171875,1.09375,-0.146484375,-0.263671875
26591,1.171875,1.07421875,-0.1171875,-0.283203125
26592,1.23046875,1.142578125,-0.263671875,-0.1171875
26593,1.171875,1.064453125,-0.166015625,-0.3515625
26594,1.2109375,1.064453125,-0.17578125,-0.205078125
26595,1.171875,1.07421875,-0.048828125,-0.29296875
26596,1.19140625,1.09375,-0.1953125,-0.234375
26597,1.2109375,1.09375,-0.1171875,-0.244140625
26598,1.044921875,1.07421875,-0.126953125,-0.302734375
26599,1.123046875,1.005859375,-0.17578125,-0.341796875
26600,1.201171875,1.083984375,-0.13671875,-0.126953125
26601,1.259765625,1.07421875,-0.244140625,-0.15625
26602,1.162109375,0.95703125,-0.185546875,-0.224609375
26603,1.19140625,1.015625,-0.146484375,-0.224609375
26604,1.26953125,0.99609375,-0.146484375,-0.234375
26605,1.181640625,1.064453125,-0.205078125,-0.263671875
26606,1.171875,0.947265625,-0.13671875,-0.2734375
26607,1.15234375,1.005859375,-0.087890625,-0.2734375
26608,1.103515625,1.015625,-0.13671875,-0.29296875
26609,1.123046875,0.95703125,-0.244140625,-0.25390625
26610,1.25,1.015625,-0.17578125,-0.25390625
26611,1.07421875,1.083984375,-0.224609375,-0.390625
26612,1.201171875,1.11328125,-0.205078125,-0.263671875
26613,1.25,1.044921875,-0.15625,-0.29296875
26614,1.181640625,1.083984375,-0.234375,-0.56640625
26615,1.23046875,0.966796875,-0.13671875,-0.205078125
26616,1.494140625,1.0546875,-0.13671875,-0.21484375
26617,1.07421875,1.142578125,-0.126953125,-0.3515625
26618,1.171875,1.064453125,-0.166015625,-0.244140625
26619,1.15234375,1.09375,-0.263671875,-0.361328125
26620,1.26953125,1.083984375,-0.166015625,-0.37109375
26621,1.23046875,1.07421875,-0.25390625,-0.400390625
26622,1.220703125,1.0546875,-0.25390625,-0.341796875
26623,1.318359375,1.07421875,-0.21484375,-0.302734375
26624,1.26953125,1.259765625,-0.185546875,-0.185546875
26625,1.435546875,1.103515625,-0.185546875,-0.244140625
26626,1.201171875,1.015625,-0.185546875,-0.185546875
26627,1.240234375,1.025390625,-0.234375,-0.2734375
26628,1.259765625,1.123046875,-0.185546875,-0.25390625
26629,1.259765625,1.03515625,-0.224609375,-0.263671875
26630,1.220703125,1.083984375,-0.1953125,-0.17578125
26631,1.298828125,1.015625,-0.1171875,-0.185546875
26632,1.2890625,1.083984375,-0.21484375,-0.37109375
26633,1.259765625,1.044921875,-0.1953125,-0.263671875
26634,1.2109375,1.005859375,-0.1953125,-0.1953125
26635,1.103515625,1.1328125,-0.146484375,-0.234375
26636,1.259765625,1.015625,-0.205078125,-0.263671875
26637,1.220703125,1.025390625,-0.146484375,-0.263671875
26638,1.34765625,0.966796875,-0.146484375,-0.234375
26639,1.220703125,1.1328125,-0.185546875,-0.341796875
26640,1.23046875,1.005859375,-0.21484375,-0.25390625
26641,1.2109375,1.083984375,-0.29296875,-0.205078125
26642,1.162109375,0.99609375,-0.166015625,-0.244140625
26643,1.181640625,0.99609375,-0.126953125,-0.302734375
26644,1.240234375,1.1328125,-0.15625,-0.185546875
26645,1.201171875,0.9765625,-0.166015625,-0.185546875
26646,1.337890625,1.005859375,-0.244140625,-0.2734375
26647,1.279296875,1.005859375,-0.15625,-0.2734375
26648,1.2109375,1.015625,-0.29296875,-0.283203125
26649,1.259765625,1.044921875,-0.166015625,-0.25390625
26650,1.220703125,1.064453125,-0.05859375,-0.283203125
26651,1.220703125,1.064453125,-0.1953125,-0.205078125
26652,1.279296875,1.07421875,-0.3125,-0.1953125
26653,1.298828125,1.123046875,-0.322265625,-0.3515625
26654,1.19140625,0.986328125,-0.21484375,-0.15625
26655,1.142578125,1.044921875,-0.17578125,-0.3125
26656,1.09375,1.09375,-0.3125,-0.224609375
26657,1.123046875,0.986328125,-0.283203125,-0.29296875
26658,1.1328125,1.103515625,-0.244140625,-0.25390625
26659,1.19140625,1.162109375,-0.068359375,-0.283203125
26660,1.171875,1.083984375,-0.1171875,-0.15625
26661,1.162109375,1.064453125,-0.166015625,-0.224609375
26662,1.1328125,1.09375,-0.185546875,-0.244140625
26663,1.15234375,0.966796875,-0.166015625,-0.2734375
26664,1.171875,1.025390625,-0.166015625,-0.25390625
26665,1.162109375,1.123046875,-0.146484375,-0.29296875
26666,1.240234375,1.03515625,-0.13671875,-0.21484375
26667,1.181640625,1.064453125,-0.166015625,-0.25390625
26668,1.123046875,1.064453125,-0.107421875,-0.302734375
26669,1.1328125,1.103515625,-0.244140625,-0.126953125
26670,1.171875,1.142578125,-0.1953125,-0.283203125
26671,1.2109375,1.09375,-0.17578125,-0.283203125
26672,1.162109375,1.1328125,-0.009765625,-0.400390625
26673,1.162109375,1.11328125,-0.205078125,-0.1953125
26674,1.11328125,1.09375,-0.09765625,-0.25390625
26675,1.142578125,1.142578125,-0.078125,-0.21484375
26676,1.142578125,1.1328125,-0.1953125,-0.1171875
26677,1.142578125,1.123046875,-0.361328125,-0.361328125
26678,1.083984375,0.99609375,-0.205078125,-0.263671875
26679,1.201171875,1.064453125,-0.185546875,-0.322265625
26680,1.123046875,1.15234375,-0.205078125,-0.419921875
26681,1.220703125,1.1328125,-0.15625,-0.3125
26682,1.1328125,1.025390625,-0.126953125,-0.419921875
26683,1.123046875,1.123046875,-0.185546875,-0.302734375
26684,1.15234375,1.171875,-0.17578125,-0.322265625
26685,1.171875,1.142578125,-0.2734375,-0.361328125
26686,1.220703125,1.11328125,-0.126953125,-0.3125
26687,1.103515625,1.064453125,-0.234375,-0.48828125
26688,1.162109375,0.966796875,-0.107421875,-0.263671875
26689,1.103515625,1.11328125,-0.17578125,-0.341796875
26690,1.09375,1.044921875,-0.09765625,-0.44921875
26691,1.181640625,1.064453125,-0.1953125,-0.25390625
26692,1.1328125,1.0546875,-0.13671875,-0.322265625
26693,1.103515625,1.142578125,-0.087890625,-0.3125
26694,1.162109375,1.181640625,-0.166015625,-0.4296875
26695,1.201171875,1.15234375,-0.17578125,-0.380859375
26696,1.220703125,1.162109375,-0.126953125,-0.46875
26697,1.171875,1.0546875,-0.15625,-0.302734375
