[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.249,0.938,4.937,-0.005,2.538,-0.005,2.501,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5227,1.328125,1.201171875,-0.185546875,-0.244140625
5228,1.30859375,1.240234375,-0.25390625,-0.2734375
5229,1.2890625,1.15234375,-0.2734375,-0.2734375
5230,1.25,1.19140625,-0.205078125,-0.3515625
5231,1.318359375,1.240234375,-0.234375,-0.263671875
5232,1.318359375,1.23046875,-0.146484375,-0.419921875
5233,1.279296875,1.2890625,-0.17578125,-0.25390625
5234,1.3671875,1.240234375,-0.09765625,-0.185546875
5235,1.259765625,1.25,-0.185546875,-0.361328125
5236,1.30859375,1.240234375,-0.29296875,-0.283203125
5237,1.34765625,1.220703125,-0.3125,-0.166015625
5238,1.337890625,1.2109375,-0.37109375,-0.15625
5239,1.34765625,1.201171875,-0.302734375,-0.185546875
5240,1.26953125,1.09375,-0.322265625,-0.263671875
5241,1.2890625,1.181640625,-0.2734375,-0.2734375
5242,1.30859375,1.19140625,-0.25390625,-0.21484375
5243,1.337890625,1.201171875,-0.1953125,-0.185546875
5244,1.328125,1.171875,-0.341796875,-0.126953125
5245,1.09375,1.201171875,-0.419921875,-0.205078125
5246,1.259765625,1.171875,-0.21484375,-0.234375
5247,1.259765625,1.25,-0.458984375,-0.126953125
5248,1.240234375,1.15234375,-0.3125,-0.224609375
5249,1.201171875,1.103515625,-0.263671875,-0.244140625
5250,1.318359375,1.220703125,-0.166015625,-0.29296875
5251,1.2890625,1.19140625,-0.146484375,-0.263671875
5252,1.34765625,1.19140625,-0.1171875,-0.17578125
5253,1.298828125,1.201171875,-0.224609375,-0.263671875
5254,1.318359375,1.34765625,-0.166015625,-0.29296875
5255,1.30859375,1.09375,-0.3515625,-0.29296875
5256,1.25,1.240234375,-0.234375,-0.25390625
5257,1.220703125,1.19140625,-0.244140625,-0.205078125
5258,1.357421875,1.2890625,-0.205078125,-0.234375
5259,1.2890625,1.328125,-0.185546875,-0.263671875
5260,1.318359375,1.240234375,-0.25390625,-0.283203125
5261,1.2109375,1.181640625,-0.185546875,-0.234375
5262,1.30859375,1.09375,-0.341796875,-0.29296875
5263,1.142578125,1.162109375,-0.244140625,-0.322265625
5264,1.2890625,1.15234375,-0.3125,-0.33203125
5265,1.25,1.11328125,-0.3125,-0.29296875
5266,1.26953125,1.19140625,-0.3515625,-0.21484375
5267,1.220703125,1.064453125,-0.234375,-0.302734375
5268,1.318359375,1.171875,-0.283203125,-0.302734375
5269,1.220703125,1.19140625,-0.2734375,-0.205078125
5270,1.2890625,1.2109375,-0.244140625,-0.2734375
5271,1.26953125,1.11328125,-0.341796875,-0.244140625
5272,1.220703125,1.201171875,-0.29296875,-0.1953125
5273,1.328125,1.259765625,-0.2734375,-0.3125
5274,1.357421875,1.298828125,-0.3125,-0.29296875
5275,1.279296875,1.23046875,-0.283203125,-0.25390625
5276,1.34765625,1.171875,-0.283203125,-0.25390625
5277,1.240234375,1.435546875,-0.068359375,-0.29296875
5278,1.26953125,1.26953125,-0.234375,-0.126953125
5279,1.2890625,1.123046875,-0.17578125,-0.224609375
5280,1.25,1.2109375,-0.17578125,-0.25390625
5281,1.4453125,1.201171875,-0.234375,-0.234375
5282,1.34765625,1.171875,-0.17578125,-0.244140625
5283,1.34765625,1.025390625,-0.283203125,-0.3125
5284,1.259765625,1.220703125,-0.29296875,-0.302734375
5285,1.15234375,1.15234375,-0.146484375,-0.224609375
5286,1.15234375,1.201171875,-0.13671875,-0.244140625
5287,1.181640625,1.220703125,-0.146484375,-0.37109375
5288,1.171875,1.19140625,-0.15625,-0.302734375
5289,1.23046875,1.23046875,-0.234375,-0.25390625
5290,1.23046875,1.19140625,-0.224609375,-0.263671875
5291,1.259765625,1.220703125,-0.283203125,-0.224609375
5292,1.19140625,1.2109375,-0.33203125,-0.21484375
5293,1.171875,1.201171875,-0.283203125,-0.244140625
5294,1.259765625,1.181640625,-0.302734375,-0.234375
5295,1.240234375,1.2109375,-0.3515625,-0.1953125
5296,1.240234375,1.23046875,-0.29296875,-0.302734375
5297,1.38671875,1.220703125,-0.25390625,-0.166015625
5298,1.455078125,1.123046875,-0.322265625,-0.2734375
5299,1.38671875,1.201171875,-0.400390625,-0.322265625
5300,1.513671875,1.19140625,-0.322265625,-0.21484375
5301,1.3671875,1.23046875,-0.44921875,-0.205078125
5302,1.46484375,1.15234375,-0.302734375,-0.33203125
5303,1.30859375,1.2109375,-0.283203125,-0.29296875
5304,1.376953125,1.123046875,-0.302734375,-0.263671875
5305,1.337890625,1.19140625,-0.21484375,-0.283203125
5306,1.474609375,1.23046875,-0.166015625,-0.166015625
5307,1.416015625,1.181640625,-0.166015625,-0.341796875
5308,1.376953125,1.1328125,-0.17578125,-0.185546875
5309,1.357421875,1.201171875,-0.21484375,-0.078125
5310,1.30859375,1.220703125,0,-0.263671875
5311,1.298828125,1.30859375,-0.15625,-0.185546875
5312,1.328125,1.19140625,-0.224609375,-0.1171875
5313,1.337890625,1.19140625,-0.166015625,-0.244140625
5314,1.259765625,1.19140625,-0.3125,-0.2734375
5315,1.30859375,1.201171875,-0.1953125,-0.29296875
5316,1.34765625,1.337890625,-0.263671875,-0.244140625
5317,1.2890625,1.25,-0.166015625,-0.400390625
5318,1.337890625,1.25,-0.33203125,-0.263671875
5319,1.357421875,1.1328125,-0.361328125,-0.263671875
5320,1.2890625,1.318359375,-0.44921875,-0.234375
5321,1.337890625,1.171875,-0.400390625,-0.244140625
5322,1.15234375,1.0546875,-0.341796875,-0.234375
5323,1.337890625,1.2890625,-0.41015625,-0.400390625
5324,1.42578125,1.19140625,-0.341796875,-0.283203125
5325,1.34765625,1.220703125,-0.33203125,-0.1953125
5326,1.3671875,1.142578125,-0.3125,-0.29296875
5327,1.3671875,1.181640625,-0.2734375,-0.322265625
5328,1.40625,1.09375,-0.2734375,-0.224609375
5329,1.42578125,1.201171875,-0.33203125,-0.3125
5330,1.34765625,1.162109375,-0.390625,-0.29296875
5331,1.513671875,1.259765625,-0.380859375,-0.224609375
5332,1.38671875,1.220703125,-0.17578125,-0.283203125
5333,1.337890625,1.171875,-0.29296875,-0.17578125
5334,1.455078125,1.142578125,-0.244140625,-0.224609375
5335,1.416015625,1.240234375,-0.302734375,-0.263671875
5336,1.318359375,1.240234375,-0.1953125,-0.146484375
5337,1.25,1.123046875,-0.322265625,-0.302734375
5338,1.220703125,1.015625,-0.25390625,-0.185546875
5339,1.38671875,1.25,-0.224609375,-0.166015625
5340,1.46484375,1.318359375,-0.1953125,-0.302734375
5341,1.318359375,1.2109375,-0.17578125,-0.25390625
5342,1.435546875,1.240234375,-0.15625,-0.205078125
5343,1.40625,1.2109375,-0.21484375,-0.25390625
5344,1.40625,1.220703125,-0.25390625,-0.244140625
5345,1.30859375,1.240234375,-0.2734375,-0.3515625
5346,1.376953125,1.19140625,-0.234375,-0.244140625
5347,1.328125,1.279296875,-0.322265625,-0.244140625
5348,1.318359375,1.15234375,-0.1953125,-0.302734375
5349,1.38671875,1.19140625,-0.205078125,-0.234375
5350,1.38671875,1.201171875,-0.17578125,-0.224609375
5351,1.38671875,1.279296875,-0.302734375,-0.185546875
5352,1.416015625,1.2109375,-0.146484375,-0.244140625
5353,1.181640625,1.240234375,-0.234375,-0.21484375
5354,1.25,1.201171875,-0.244140625,-0.4296875
5355,1.357421875,1.181640625,-0.25390625,-0.205078125
5356,1.3671875,1.25,-0.234375,-0.263671875
5357,1.34765625,1.23046875,-0.21484375,-0.25390625
5358,1.2890625,1.201171875,-0.224609375,-0.25390625
5359,1.38671875,1.15234375,-0.205078125,-0.234375
5360,1.42578125,1.171875,-0.05859375,-0.390625
5361,1.357421875,1.23046875,-0.263671875,-0.087890625
5362,1.23046875,1.123046875,-0.2734375,-0.185546875
5363,1.3671875,1.19140625,-0.322265625,-0.166015625
5364,1.240234375,1.26953125,-0.244140625,-0.068359375
5365,1.337890625,1.26953125,-0.37109375,-0.21484375
5366,1.298828125,1.220703125,-0.224609375,-0.263671875
5367,1.279296875,1.279296875,-0.25390625,-0.244140625
5368,1.396484375,1.337890625,-0.205078125,-0.234375
5369,1.298828125,1.25,-0.3125,-0.13671875
5370,1.259765625,1.240234375,-0.361328125,-0.146484375
5371,1.26953125,1.298828125,-0.361328125,-0.21484375
5372,1.328125,1.220703125,-0.2734375,-0.15625
5373,1.26953125,1.328125,-0.17578125,-0.283203125
5374,1.34765625,1.298828125,-0.25390625,-0.224609375
5375,1.337890625,1.279296875,-0.15625,-0.224609375
5376,1.328125,1.2109375,-0.263671875,-0.13671875
5377,1.30859375,1.220703125,-0.224609375,-0.2734375
5378,1.337890625,1.220703125,-0.234375,-0.21484375
5379,1.474609375,1.23046875,-0.29296875,-0.263671875
5380,1.298828125,1.396484375,-0.263671875,-0.283203125
5381,1.38671875,1.201171875,-0.107421875,-0.205078125
5382,1.337890625,1.201171875,-0.234375,-0.185546875
5383,1.42578125,1.2109375,-0.263671875,-0.29296875
5384,1.396484375,1.259765625,-0.185546875,-0.17578125
5385,1.337890625,1.171875,-0.244140625,-0.224609375
5386,1.38671875,1.1328125,-0.322265625,-0.33203125
5387,1.259765625,1.181640625,-0.2734375,-0.21484375
5388,1.357421875,1.220703125,-0.224609375,-0.3125
5389,1.38671875,1.25,-0.1953125,-0.166015625
5390,1.298828125,1.15234375,-0.283203125,-0.25390625
5391,1.38671875,1.26953125,-0.185546875,-0.37109375
5392,1.279296875,1.240234375,-0.29296875,-0.205078125
5393,1.396484375,1.2109375,-0.234375,-0.244140625
5394,1.26953125,1.279296875,-0.234375,-0.341796875
5395,1.38671875,1.19140625,-0.166015625,-0.302734375
5396,1.279296875,1.3671875,-0.107421875,-0.25390625
5397,1.328125,1.201171875,-0.2734375,-0.068359375
5398,1.396484375,1.4453125,-0.205078125,-0.234375
5399,1.26953125,1.34765625,-0.25390625,-0.224609375
5400,1.40625,1.25,-0.263671875,-0.29296875
5401,1.337890625,1.26953125,-0.21484375,-0.234375
5402,1.376953125,1.34765625,-0.05859375,-0.25390625
5403,1.298828125,1.220703125,-0.146484375,-0.244140625
5404,1.30859375,1.2109375,-0.263671875,-0.25390625
5405,1.4453125,1.171875,-0.107421875,-0.302734375
5406,1.552734375,1.123046875,-0.25390625,-0.2734375
5407,1.279296875,1.025390625,-0.224609375,-0.17578125
5408,1.4453125,1.220703125,-0.205078125,-0.302734375
5409,1.42578125,1.220703125,-0.048828125,-0.2734375
5410,1.40625,1.240234375,-0.224609375,-0.2734375
5411,1.416015625,1.181640625,-0.205078125,-0.224609375
5412,1.484375,1.259765625,-0.205078125,-0.21484375
5413,1.40625,1.220703125,-0.244140625,-0.283203125
5414,1.376953125,1.220703125,-0.205078125,-0.302734375
5415,1.298828125,1.279296875,-0.263671875,-0.5078125
5416,1.318359375,1.240234375,-0.234375,-0.166015625
5417,1.416015625,1.15234375,-0.21484375,-0.166015625
5418,1.376953125,1.25,-0.087890625,-0.3125
5419,1.42578125,1.30859375,-0.17578125,-0.205078125
5420,1.4453125,1.2890625,-0.126953125,-0.21484375
5421,1.396484375,1.162109375,-0.087890625,-0.244140625
5422,1.376953125,1.25,-0.1953125,-0.244140625
5423,1.376953125,1.19140625,-0.302734375,-0.1953125
5424,1.34765625,1.181640625,-0.234375,-0.25390625
5425,1.38671875,1.23046875,-0.244140625,-0.185546875
5426,1.396484375,1.240234375,-0.185546875,-0.185546875
5427,1.396484375,1.181640625,-0.244140625,-0.263671875
5428,1.2890625,1.2890625,-0.21484375,-0.0390625
5429,1.34765625,1.25,-0.21484375,-0.205078125
5430,1.34765625,1.181640625,-0.205078125,-0.244140625
5431,1.416015625,1.26953125,-0.380859375,-0.25390625
5432,1.3671875,1.259765625,-0.21484375,-0.244140625
5433,1.46484375,1.26953125,-0.21484375,-0.3125
5434,1.337890625,1.162109375,-0.234375,-0.15625
5435,1.40625,1.34765625,-0.224609375,-0.29296875
5436,1.484375,1.25,-0.205078125,-0.166015625
5437,1.435546875,1.240234375,-0.21484375,-0.33203125
5438,1.435546875,1.2109375,-0.244140625,-0.2734375
5439,1.3671875,1.142578125,-0.17578125,-0.1953125
5440,1.357421875,1.162109375,-0.17578125,-0.13671875
5441,1.46484375,1.171875,-0.21484375,-0.263671875
5442,1.34765625,1.181640625,-0.09765625,-0.166015625
5443,1.2890625,1.2109375,-0.15625,-0.224609375
5444,1.3671875,1.2109375,-0.1953125,-0.25390625
5445,1.337890625,1.259765625,-0.302734375,-0.166015625
5446,1.4453125,1.240234375,-0.17578125,-0.244140625
5447,1.25,1.201171875,-0.2734375,-0.17578125
5448,1.318359375,1.30859375,-0.205078125,-0.1171875
5449,1.396484375,1.2109375,-0.283203125,-0.1171875
5450,1.318359375,1.26953125,-0.244140625,-0.263671875
5451,1.34765625,1.2109375,-0.166015625,-0.244140625
5452,1.34765625,1.259765625,-0.234375,-0.078125
5453,1.298828125,1.23046875,-0.1953125,-0.205078125
5454,1.46484375,1.201171875,-0.205078125,-0.166015625
5455,1.40625,1.23046875,-0.205078125,0.09765625
5456,1.38671875,1.259765625,-0.126953125,-0.087890625
5457,1.46484375,1.259765625,-0.234375,-0.263671875
5458,1.376953125,1.2890625,-0.29296875,-0.29296875
5459,1.298828125,1.337890625,-0.234375,-0.2734375
5460,1.42578125,1.328125,-0.146484375,-0.2734375
5461,1.30859375,1.357421875,-0.244140625,-0.33203125
5462,1.4453125,1.2890625,-0.1953125,-0.185546875
5463,1.34765625,1.318359375,-0.2734375,-0.224609375
5464,1.435546875,1.318359375,-0.234375,-0.166015625
5465,1.455078125,1.376953125,-0.29296875,-0.302734375
5466,1.357421875,1.220703125,-0.1953125,-0.244140625
5467,1.376953125,1.357421875,-0.2734375,-0.1953125
5468,1.38671875,1.279296875,-0.1953125,-0.244140625
5469,1.357421875,1.58203125,-0.244140625,-0.185546875
5470,1.3671875,1.357421875,-0.21484375,-0.33203125
5471,1.376953125,1.376953125,-0.263671875,-0.244140625
5472,1.455078125,1.259765625,-0.1953125,-0.13671875
5473,1.34765625,1.259765625,-0.21484375,-0.341796875
5474,1.259765625,1.083984375,-0.166015625,-0.1953125
5475,1.38671875,1.259765625,-0.2734375,-0.21484375
5476,1.318359375,1.26953125,-0.283203125,-0.17578125
5477,1.298828125,1.30859375,-0.234375,-0.224609375
5478,1.279296875,1.220703125,-0.3125,-0.17578125
5479,1.396484375,1.279296875,-0.25390625,-0.205078125
5480,1.416015625,1.30859375,-0.146484375,-0.185546875
5481,1.3671875,1.396484375,-0.302734375,-0.1953125
5482,1.38671875,1.240234375,-0.224609375,-0.107421875
5483,1.328125,1.30859375,-0.25390625,-0.234375
5484,1.42578125,1.279296875,-0.185546875,-0.146484375
5485,1.318359375,1.337890625,-0.1171875,-0.15625
5486,1.30859375,1.23046875,-0.15625,-0.1953125
5487,1.337890625,1.5234375,-0.078125,-0.205078125
5488,1.357421875,1.279296875,-0.205078125,-0.068359375
5489,1.34765625,1.318359375,-0.087890625,-0.2734375
5490,1.30859375,1.30859375,-0.21484375,-0.21484375
5491,1.298828125,1.2890625,-0.126953125,-0.283203125
5492,1.298828125,1.298828125,-0.21484375,-0.205078125
5493,1.455078125,1.38671875,-0.263671875,-0.205078125
5494,1.38671875,1.34765625,-0.13671875,-0.224609375
5495,1.298828125,1.298828125,-0.15625,-0.15625
5496,1.298828125,1.09375,-0.224609375,-0.21484375
5497,1.357421875,1.318359375,-0.224609375,-0.3125
5498,1.38671875,1.318359375,-0.205078125,-0.1171875
5499,1.46484375,1.318359375,-0.166015625,-0.15625
5500,1.3671875,1.337890625,-0.380859375,-0.17578125
5501,1.26953125,1.337890625,-0.2734375,-0.25390625
5502,1.240234375,1.38671875,-0.33203125,-0.21484375
5503,1.396484375,1.357421875,-0.341796875,-0.21484375
5504,1.328125,1.26953125,-0.25390625,-0.15625
5505,1.30859375,1.298828125,-0.3125,-0.166015625
5506,1.25,1.220703125,-0.302734375,-0.205078125
5507,1.240234375,1.357421875,-0.25390625,-0.302734375
5508,1.298828125,1.337890625,-0.234375,-0.21484375
5509,1.3671875,1.2109375,-0.3125,-0.21484375
5510,1.376953125,1.220703125,-0.419921875,-0.224609375
5511,1.376953125,1.240234375,-0.25390625,-0.390625
5512,1.357421875,1.376953125,-0.224609375,-0.1953125
5513,1.298828125,1.30859375,-0.17578125,-0.322265625
5514,1.396484375,1.328125,-0.25390625,-0.224609375
5515,1.357421875,1.2109375,-0.224609375,-0.205078125
5516,1.328125,1.26953125,-0.146484375,-0.244140625
5517,1.30859375,1.376953125,-0.1953125,-0.21484375
5518,1.30859375,1.259765625,-0.1953125,-0.13671875
5519,1.42578125,1.2890625,-0.25390625,-0.1953125
5520,1.26953125,1.201171875,-0.21484375,-0.224609375
5521,1.337890625,1.171875,-0.09765625,-0.21484375
5522,1.30859375,1.298828125,-0.185546875,-0.263671875
5523,1.318359375,1.357421875,-0.224609375,-0.21484375
5524,1.357421875,1.23046875,-0.224609375,-0.244140625
5525,1.40625,1.30859375,-0.21484375,-0.205078125
5526,1.318359375,1.26953125,-0.234375,-0.322265625
5527,1.328125,1.25,-0.078125,-0.21484375
5528,1.34765625,1.171875,-0.29296875,-0.13671875
5529,1.42578125,1.181640625,-0.2734375,-0.126953125
5530,1.26953125,1.25,-0.390625,-0.17578125
5531,1.34765625,1.19140625,-0.205078125,-0.361328125
5532,1.337890625,1.328125,-0.234375,-0.244140625
5533,1.318359375,1.240234375,-0.29296875,-0.166015625
5534,1.181640625,1.181640625,-0.361328125,-0.048828125
5535,1.4453125,1.1328125,-0.263671875,-0.1953125
5536,1.40625,1.2890625,-0.166015625,-0.1953125
5537,1.2890625,1.23046875,-0.185546875,-0.15625
5538,1.328125,1.240234375,-0.25390625,-0.15625
5539,1.396484375,1.220703125,-0.224609375,-0.13671875
5540,1.337890625,1.201171875,-0.25390625,-0.087890625
5541,1.40625,1.19140625,-0.25390625,-0.224609375
5542,1.328125,1.123046875,-0.2734375,-0.15625
5543,1.376953125,1.298828125,-0.341796875,-0.146484375
5544,1.3671875,1.25,-0.283203125,-0.29296875
5545,1.328125,1.328125,-0.15625,-0.21484375
5546,1.259765625,1.318359375,-0.21484375,-0.1953125
5547,1.396484375,1.2890625,-0.263671875,-0.283203125
5548,1.240234375,1.26953125,-0.107421875,-0.15625
5549,1.318359375,1.279296875,-0.3515625,-0.46875
5550,1.26953125,1.279296875,-0.234375,-0.126953125
5551,1.318359375,1.259765625,-0.1953125,-0.185546875
5552,1.279296875,1.318359375,-0.234375,-0.05859375
5553,1.34765625,1.298828125,-0.263671875,-0.322265625
5554,1.396484375,1.25,-0.302734375,-0.21484375
5555,1.19140625,1.298828125,-0.224609375,-0.29296875
5556,1.220703125,1.30859375,-0.234375,-0.302734375
5557,1.38671875,1.396484375,-0.25390625,-0.09765625
5558,1.259765625,1.259765625,-0.1953125,-0.224609375
5559,1.279296875,1.220703125,-0.234375,-0.17578125
5560,1.259765625,1.38671875,-0.205078125,-0.17578125
5561,1.2109375,1.279296875,-0.33203125,-0.205078125
5562,1.240234375,1.298828125,-0.224609375,-0.234375
5563,1.298828125,1.23046875,-0.166015625,-0.078125
5564,1.34765625,1.298828125,-0.25390625,-0.166015625
5565,1.2890625,1.2890625,-0.185546875,-0.13671875
5566,1.26953125,1.181640625,-0.2734375,-0.1953125
5567,1.25,1.259765625,-0.13671875,-0.17578125
5568,1.376953125,1.220703125,-0.244140625,-0.283203125
5569,1.298828125,1.220703125,-0.283203125,-0.224609375
5570,1.23046875,1.3671875,-0.361328125,-0.234375
5571,1.298828125,1.220703125,-0.21484375,-0.15625
5572,1.30859375,1.34765625,-0.244140625,-0.224609375
5573,1.240234375,1.279296875,-0.283203125,-0.185546875
5574,1.337890625,1.30859375,-0.1953125,-0.13671875
5575,1.337890625,1.318359375,-0.29296875,-0.1953125
5576,1.259765625,1.25,-0.107421875,-0.185546875
5577,1.337890625,1.30859375,-0.2734375,-0.17578125
5578,1.298828125,1.23046875,-0.302734375,-0.263671875
5579,1.2109375,1.26953125,-0.302734375,-0.205078125
5580,1.279296875,1.259765625,-0.2734375,-0.185546875
5581,1.279296875,1.220703125,-0.205078125,-0.3125
5582,1.23046875,1.123046875,-0.185546875,-0.224609375
5583,1.23046875,1.328125,-0.21484375,-0.224609375
5584,1.25,1.328125,-0.1953125,-0.25390625
5585,1.220703125,1.2890625,-0.17578125,-0.205078125
5586,1.23046875,1.279296875,-0.322265625,-0.224609375
5587,1.279296875,1.34765625,-0.15625,-0.341796875
5588,1.23046875,1.279296875,-0.224609375,-0.13671875
5589,1.328125,1.396484375,-0.234375,-0.21484375
5590,1.279296875,1.30859375,-0.283203125,-0.15625
5591,1.25,1.259765625,-0.3515625,-0.3125
5592,1.34765625,1.220703125,-0.37109375,-0.21484375
5593,1.38671875,1.376953125,-0.224609375,-0.244140625
5594,1.240234375,1.34765625,-0.244140625,-0.224609375
5595,1.240234375,1.34765625,-0.1953125,-0.25390625
5596,1.34765625,1.328125,-0.234375,-0.25390625
5597,1.259765625,1.572265625,-0.21484375,-0.13671875
5598,1.2890625,1.298828125,-0.15625,-0.302734375
5599,1.337890625,1.328125,-0.283203125,-0.283203125
5600,1.318359375,1.2109375,-0.322265625,-0.2734375
5601,1.2890625,1.30859375,-0.341796875,-0.234375
5602,1.11328125,1.2890625,-0.185546875,-0.234375
5603,1.103515625,1.26953125,-0.25390625,-0.302734375
5604,1.044921875,1.26953125,-0.107421875,-0.166015625
5605,1.162109375,1.328125,-0.087890625,-0.263671875
5606,1.171875,1.328125,-0.244140625,-0.25390625
5607,1.162109375,1.357421875,-0.3515625,-0.166015625
5608,1.1328125,1.298828125,-0.185546875,-0.44921875
5609,1.23046875,1.298828125,-0.33203125,-0.283203125
5610,1.2109375,1.396484375,-0.205078125,-0.15625
5611,1.201171875,1.30859375,-0.29296875,-0.263671875
5612,1.083984375,1.298828125,-0.37109375,-0.234375
5613,1.1328125,1.2109375,-0.29296875,-0.205078125
5614,1.23046875,1.2890625,-0.29296875,-0.33203125
5615,1.103515625,1.19140625,-0.41015625,-0.224609375
5616,1.2890625,1.03515625,-0.400390625,-0.224609375
5617,1.279296875,1.240234375,-0.283203125,-0.0390625
5618,1.328125,1.201171875,-0.25390625,-0.21484375
5619,1.318359375,1.279296875,-0.478515625,-0.302734375
5620,1.25,1.19140625,-0.283203125,-0.25390625
5621,1.181640625,1.171875,-0.29296875,-0.322265625
5622,1.298828125,1.318359375,-0.21484375,-0.244140625
5623,1.416015625,1.201171875,-0.17578125,-0.224609375
5624,1.337890625,1.083984375,-0.205078125,-0.234375
5625,1.2890625,1.123046875,-0.29296875,-0.25390625
5626,1.23046875,1.240234375,-0.205078125,-0.21484375
5627,1.396484375,1.318359375,-0.25390625,-0.224609375
5628,1.26953125,1.2109375,-0.205078125,-0.263671875
5629,1.279296875,1.240234375,-0.205078125,-0.3515625
5630,1.162109375,1.337890625,-0.166015625,-0.234375
5631,1.26953125,1.09375,-0.146484375,-0.25390625
5632,1.23046875,1.2109375,-0.185546875,-0.302734375
5633,1.279296875,1.171875,-0.3125,-0.234375
5634,1.3671875,1.328125,-0.185546875,-0.283203125
5635,1.240234375,1.25,-0.25390625,-0.2734375
5636,1.25,1.279296875,-0.302734375,-0.25390625
5637,1.328125,1.142578125,-0.361328125,-0.283203125
5638,1.26953125,1.220703125,-0.29296875,-0.322265625
5639,1.123046875,1.171875,-0.1953125,-0.234375
5640,1.30859375,1.171875,-0.37109375,-0.21484375
5641,1.201171875,1.181640625,-0.341796875,-0.33203125
5642,1.2890625,1.1328125,-0.263671875,-0.3125
5643,1.26953125,1.23046875,-0.3125,-0.25390625
5644,1.240234375,1.259765625,-0.21484375,-0.380859375
5645,1.19140625,1.1328125,-0.29296875,-0.2734375
5646,1.220703125,1.201171875,-0.185546875,-0.3515625
5647,1.30859375,1.181640625,-0.41015625,-0.33203125
5648,1.220703125,1.259765625,-0.341796875,-0.2734375
5649,1.240234375,1.259765625,-0.3515625,-0.205078125
5650,1.3671875,1.1328125,-0.2734375,-0.283203125
5651,1.298828125,1.103515625,-0.3125,-0.302734375
5652,1.25,1.123046875,-0.302734375,-0.33203125
5653,1.25,1.181640625,-0.224609375,-0.263671875
5654,1.298828125,1.279296875,-0.21484375,-0.21484375
5655,1.279296875,1.2109375,-0.234375,-0.25390625
5656,1.259765625,1.220703125,-0.224609375,-0.2734375
5657,1.396484375,1.181640625,-0.224609375,-0.2734375
5658,1.357421875,1.09375,-0.166015625,-0.234375
5659,1.318359375,1.23046875,-0.224609375,-0.21484375
5660,1.318359375,1.26953125,-0.21484375,-0.17578125
5661,1.34765625,1.240234375,-0.1953125,-0.302734375
5662,1.30859375,1.201171875,-0.234375,-0.234375
5663,1.26953125,1.240234375,-0.21484375,-0.263671875
5664,1.3671875,1.220703125,-0.205078125,-0.302734375
5665,1.357421875,1.201171875,-0.322265625,-0.166015625
5666,1.3671875,1.337890625,-0.205078125,-0.13671875
5667,1.318359375,1.259765625,-0.302734375,-0.25390625
5668,1.2890625,1.2109375,-0.185546875,-0.400390625
5669,1.3671875,1.1328125,-0.33203125,-0.25390625
5670,1.318359375,1.240234375,-0.33203125,-0.283203125
5671,1.23046875,1.201171875,-0.17578125,-0.244140625
5672,1.201171875,1.19140625,-0.283203125,-0.29296875
5673,1.240234375,1.220703125,-0.21484375,-0.185546875
5674,1.220703125,1.279296875,-0.185546875,-0.13671875
5675,1.259765625,1.25,-0.244140625,-0.234375
5676,1.1328125,1.25,-0.33203125,-0.302734375
5677,1.181640625,1.181640625,-0.234375,-0.25390625
5678,1.298828125,1.201171875,-0.2734375,-0.244140625
5679,1.259765625,1.201171875,-0.234375,-0.2734375
5680,1.30859375,1.083984375,-0.234375,-0.185546875
5681,1.240234375,1.2109375,-0.185546875,-0.234375
5682,1.3671875,1.201171875,-0.234375,-0.205078125
5683,1.357421875,1.23046875,-0.166015625,-0.263671875
5684,1.2890625,1.181640625,-0.234375,-0.244140625
5685,1.2890625,1.259765625,-0.263671875,-0.263671875
5686,1.240234375,1.26953125,-0.185546875,-0.224609375
5687,1.26953125,1.181640625,-0.146484375,-0.15625
5688,1.34765625,1.201171875,-0.244140625,-0.205078125
5689,1.1328125,1.2109375,-0.322265625,-0.1953125
5690,1.26953125,1.259765625,-0.244140625,-0.33203125
5691,1.240234375,1.25,-0.33203125,-0.283203125
5692,1.26953125,1.162109375,-0.3125,-0.302734375
5693,1.328125,1.23046875,-0.25390625,0
5694,1.240234375,1.201171875,-0.263671875,-0.224609375
5695,1.23046875,1.142578125,-0.341796875,-0.25390625
5696,1.240234375,1.259765625,-0.234375,-0.380859375
5697,1.357421875,1.30859375,-0.244140625,-0.302734375
5698,1.240234375,1.50390625,-0.2734375,-0.25390625
5699,1.298828125,1.171875,-0.29296875,-0.419921875
5700,1.396484375,1.220703125,-0.21484375,-0.2734375
5701,1.357421875,1.240234375,-0.302734375,-0.2734375
5702,1.220703125,1.25,-0.205078125,-0.283203125
5703,1.2109375,1.26953125,-0.224609375,-0.224609375
5704,1.30859375,1.09375,-0.33203125,-0.302734375
5705,1.2890625,1.19140625,-0.3125,-0.361328125
5706,1.298828125,1.26953125,-0.21484375,-0.2734375
5707,1.2890625,1.357421875,-0.234375,-0.2734375
5708,1.396484375,1.2109375,-0.244140625,-0.283203125
5709,1.2890625,1.240234375,-0.244140625,-0.2734375
5710,1.376953125,1.181640625,-0.205078125,-0.21484375
5711,1.357421875,1.26953125,-0.283203125,-0.29296875
5712,1.376953125,1.240234375,-0.244140625,-0.244140625
