[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.430,0.930,5.540,-0.003,2.524,-0.011,3.359,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19057,1.220703125,1.171875,-0.302734375,-0.283203125
19058,1.337890625,1.19140625,-0.146484375,-0.205078125
19059,1.357421875,1.11328125,-0.166015625,-0.33203125
19060,1.30859375,1.181640625,-0.166015625,-0.234375
19061,1.201171875,1.123046875,-0.126953125,-0.146484375
19062,1.34765625,1.123046875,-0.126953125,-0.322265625
19063,1.328125,1.142578125,-0.166015625,-0.234375
19064,1.30859375,1.181640625,-0.146484375,-0.2734375
19065,1.318359375,1.181640625,-0.1953125,-0.283203125
19066,1.2890625,1.103515625,-0.146484375,-0.244140625
19067,1.328125,1.15234375,-0.146484375,-0.322265625
19068,1.337890625,1.181640625,-0.029296875,-0.13671875
19069,1.328125,1.142578125,-0.17578125,-0.29296875
19070,1.298828125,1.162109375,-0.13671875,-0.3125
19071,1.328125,1.19140625,-0.166015625,-0.234375
19072,1.34765625,1.15234375,-0.3125,-0.17578125
19073,1.279296875,1.103515625,-0.263671875,-0.263671875
19074,1.34765625,1.2109375,-0.244140625,-0.13671875
19075,1.376953125,1.15234375,-0.21484375,-0.2734375
19076,1.328125,1.103515625,-0.263671875,-0.25390625
19077,1.3671875,1.220703125,-0.2734375,-0.205078125
19078,1.30859375,1.083984375,-0.25390625,-0.224609375
19079,1.337890625,1.171875,-0.2734375,-0.3515625
19080,1.298828125,0.8984375,-0.263671875,-0.185546875
19081,1.337890625,1.0546875,-0.3515625,-0.25390625
19082,1.40625,1.083984375,-0.2734375,-0.224609375
19083,1.337890625,1.0546875,-0.3515625,-0.17578125
19084,1.357421875,1.1328125,-0.283203125,-0.244140625
19085,1.34765625,1.123046875,-0.263671875,-0.185546875
19086,1.38671875,1.044921875,-0.322265625,-0.21484375
19087,1.46484375,1.1328125,-0.185546875,-0.224609375
19088,1.416015625,1.11328125,-0.1953125,-0.205078125
19089,1.416015625,1.26953125,-0.244140625,-0.3515625
19090,1.38671875,1.064453125,-0.283203125,-0.263671875
19091,1.40625,1.123046875,-0.29296875,-0.2734375
19092,1.3671875,1.123046875,-0.302734375,-0.37109375
19093,1.40625,1.123046875,-0.283203125,-0.205078125
19094,1.46484375,1.171875,-0.4296875,-0.15625
19095,1.42578125,1.142578125,-0.37109375,-0.341796875
19096,1.376953125,1.142578125,-0.2734375,-0.09765625
19097,1.38671875,1.181640625,-0.33203125,-0.234375
19098,1.40625,1.103515625,-0.263671875,-0.2734375
19099,1.416015625,1.1328125,-0.302734375,-0.1953125
19100,1.484375,1.103515625,-0.2734375,-0.1953125
19101,1.484375,1.40625,-0.146484375,-0.21484375
19102,1.474609375,1.142578125,-0.29296875,-0.17578125
19103,1.455078125,1.220703125,-0.185546875,-0.234375
19104,1.435546875,1.240234375,-0.3125,-0.17578125
19105,1.357421875,1.1328125,-0.33203125,-0.3125
19106,1.5625,1.1328125,-0.263671875,-0.205078125
19107,1.3671875,1.23046875,-0.234375,-0.244140625
19108,1.474609375,1.23046875,-0.224609375,-0.126953125
19109,1.533203125,1.171875,-0.3125,-0.263671875
19110,1.298828125,1.201171875,-0.263671875,-0.15625
19111,1.4453125,1.19140625,-0.21484375,-0.25390625
19112,1.494140625,1.240234375,-0.283203125,-0.224609375
19113,1.34765625,1.044921875,-0.380859375,-0.185546875
19114,1.3671875,1.162109375,-0.224609375,-0.29296875
19115,1.298828125,1.162109375,-0.185546875,-0.2734375
19116,1.38671875,1.23046875,-0.263671875,-0.302734375
19117,1.34765625,1.25,-0.2734375,-0.244140625
19118,1.34765625,1.201171875,-0.25390625,-0.224609375
19119,1.38671875,1.220703125,-0.3125,-0.263671875
19120,1.337890625,1.30859375,-0.1953125,-0.3515625
19121,1.396484375,1.181640625,-0.234375,-0.21484375
19122,1.318359375,1.07421875,-0.3125,-0.263671875
19123,1.416015625,1.2109375,-0.29296875,0.0390625
19124,1.4453125,1.181640625,-0.29296875,-0.234375
19125,1.357421875,1.09375,-0.244140625,-0.21484375
19126,1.40625,1.23046875,-0.166015625,-0.15625
19127,1.34765625,1.1328125,-0.2734375,-0.263671875
19128,1.328125,1.142578125,-0.400390625,-0.341796875
19129,1.337890625,1.11328125,-0.224609375,-0.17578125
19130,1.30859375,1.220703125,-0.263671875,-0.234375
19131,1.318359375,1.171875,-0.224609375,-0.146484375
19132,1.328125,1.1328125,-0.244140625,-0.078125
19133,1.38671875,1.2109375,-0.17578125,-0.185546875
19134,1.298828125,1.15234375,-0.205078125,-0.166015625
19135,1.328125,1.220703125,-0.263671875,-0.185546875
19136,1.357421875,1.19140625,-0.1953125,-0.234375
19137,1.318359375,1.259765625,-0.302734375,-0.15625
19138,1.298828125,1.201171875,-0.21484375,-0.263671875
19139,1.3671875,1.142578125,-0.234375,-0.244140625
19140,1.259765625,1.26953125,-0.224609375,-0.244140625
19141,1.298828125,1.162109375,-0.283203125,-0.205078125
19142,1.376953125,1.19140625,-0.341796875,-0.2734375
19143,1.474609375,1.201171875,-0.3515625,-0.1953125
19144,1.396484375,1.181640625,-0.302734375,-0.2734375
19145,1.4453125,1.181640625,-0.263671875,-0.2734375
19146,1.4453125,1.19140625,-0.234375,-0.15625
19147,1.4453125,1.1328125,-0.322265625,-0.2734375
19148,1.455078125,1.171875,-0.263671875,-0.234375
19149,1.435546875,1.26953125,-0.244140625,-0.185546875
19150,1.40625,1.201171875,-0.25390625,-0.15625
19151,1.435546875,1.23046875,-0.25390625,-0.244140625
19152,1.396484375,1.25,-0.263671875,-0.244140625
19153,1.38671875,1.259765625,-0.2734375,-0.1953125
19154,1.46484375,1.220703125,-0.2734375,-0.244140625
19155,1.30859375,1.2109375,-0.205078125,-0.1953125
19156,1.279296875,1.220703125,-0.21484375,-0.1171875
19157,1.396484375,1.123046875,-0.13671875,-0.2734375
19158,1.171875,1.240234375,-0.29296875,-0.205078125
19159,1.298828125,1.259765625,-0.146484375,-0.234375
19160,1.279296875,1.240234375,-0.2734375,-0.25390625
19161,1.30859375,1.220703125,-0.185546875,-0.21484375
19162,1.3671875,1.279296875,-0.29296875,-0.234375
19163,1.279296875,1.201171875,-0.205078125,-0.234375
19164,1.357421875,1.1328125,-0.234375,-0.2734375
19165,1.259765625,1.142578125,-0.322265625,-0.185546875
19166,1.2890625,1.181640625,-0.185546875,-0.244140625
19167,1.3671875,1.201171875,-0.21484375,-0.17578125
19168,1.337890625,1.11328125,-0.224609375,-0.166015625
19169,1.416015625,1.171875,-0.302734375,-0.21484375
19170,1.337890625,1.2109375,-0.263671875,-0.2734375
19171,1.328125,1.171875,-0.234375,-0.302734375
19172,1.396484375,1.1328125,-0.21484375,-0.234375
19173,1.40625,1.23046875,-0.33203125,-0.302734375
19174,1.23046875,1.26953125,-0.234375,-0.21484375
19175,1.34765625,1.142578125,-0.224609375,-0.322265625
19176,1.25,1.2109375,-0.205078125,-0.25390625
19177,1.328125,1.123046875,-0.21484375,-0.25390625
19178,1.376953125,1.0546875,-0.1953125,-0.205078125
19179,1.396484375,1.181640625,-0.166015625,-0.263671875
19180,1.3671875,1.083984375,-0.21484375,-0.322265625
19181,1.26953125,1.044921875,-0.185546875,-0.29296875
19182,1.26953125,1.07421875,-0.15625,-0.25390625
19183,1.220703125,1.2109375,-0.25390625,-0.263671875
19184,1.279296875,1.15234375,-0.15625,-0.13671875
19185,1.396484375,1.123046875,-0.205078125,-0.205078125
19186,1.376953125,1.142578125,-0.302734375,-0.25390625
19187,1.318359375,1.201171875,-0.263671875,-0.322265625
19188,1.26953125,1.181640625,-0.205078125,-0.21484375
19189,1.240234375,1.162109375,-0.3515625,-0.205078125
19190,1.240234375,1.201171875,-0.166015625,-0.2734375
19191,1.279296875,1.09375,-0.166015625,-0.263671875
19192,1.279296875,1.064453125,-0.234375,-0.244140625
19193,1.2890625,1.064453125,-0.25390625,-0.3125
19194,1.34765625,1.162109375,-0.322265625,-0.234375
19195,1.318359375,1.064453125,-0.25390625,-0.244140625
19196,1.279296875,1.15234375,-0.224609375,-0.224609375
19197,1.30859375,1.171875,-0.205078125,-0.244140625
19198,1.40625,1.142578125,-0.224609375,-0.21484375
19199,1.416015625,1.123046875,-0.283203125,-0.15625
19200,1.3671875,1.11328125,-0.29296875,-0.205078125
19201,1.337890625,1.181640625,-0.17578125,-0.263671875
19202,1.337890625,1.142578125,-0.224609375,-0.21484375
19203,1.38671875,1.142578125,-0.244140625,-0.33203125
19204,1.328125,1.220703125,-0.380859375,-0.205078125
19205,1.38671875,1.30859375,-0.29296875,-0.29296875
19206,1.328125,1.279296875,-0.29296875,-0.283203125
19207,1.40625,1.240234375,-0.25390625,-0.2734375
19208,1.416015625,1.1328125,-0.33203125,-0.224609375
19209,1.26953125,1.2109375,-0.244140625,-0.322265625
19210,1.30859375,1.220703125,-0.341796875,-0.25390625
19211,1.318359375,1.07421875,-0.21484375,-0.1953125
19212,1.2890625,1.23046875,-0.234375,-0.2734375
19213,1.259765625,1.25,-0.21484375,-0.244140625
19214,1.26953125,1.201171875,-0.1953125,-0.33203125
19215,1.26953125,1.23046875,-0.29296875,-0.15625
19216,1.26953125,1.2890625,-0.166015625,-0.322265625
19217,1.2890625,1.416015625,-0.244140625,-0.224609375
19218,1.328125,1.26953125,-0.21484375,-0.2734375
19219,1.30859375,1.2890625,-0.205078125,-0.21484375
19220,1.328125,1.328125,-0.263671875,-0.263671875
19221,1.2890625,1.181640625,-0.1953125,-0.15625
19222,1.279296875,1.142578125,-0.1953125,-0.205078125
19223,1.2109375,1.23046875,-0.263671875,-0.234375
19224,1.318359375,1.298828125,-0.205078125,-0.341796875
19225,1.298828125,1.26953125,-0.185546875,-0.21484375
19226,1.455078125,1.298828125,-0.25390625,-0.322265625
19227,1.279296875,1.25,-0.3125,-0.33203125
19228,1.337890625,1.26953125,-0.25390625,-0.21484375
19229,1.2109375,1.07421875,-0.419921875,-0.205078125
19230,1.279296875,1.259765625,-0.341796875,-0.3125
19231,1.4453125,1.220703125,-0.234375,-0.322265625
19232,1.357421875,1.259765625,-0.234375,-0.205078125
19233,1.2890625,1.15234375,-0.1953125,-0.29296875
19234,1.328125,1.25,-0.205078125,-0.283203125
19235,1.357421875,1.0546875,-0.1953125,-0.15625
19236,1.259765625,1.1328125,-0.224609375,-0.322265625
19237,1.19140625,1.259765625,-0.205078125,-0.263671875
19238,1.3671875,1.2890625,-0.2734375,-0.21484375
19239,1.2109375,1.279296875,-0.302734375,-0.244140625
19240,1.2109375,1.25,-0.166015625,-0.25390625
19241,1.19140625,1.162109375,-0.380859375,-0.3125
19242,1.19140625,1.259765625,-0.21484375,-0.283203125
19243,1.25,1.2890625,-0.126953125,-0.263671875
19244,1.19140625,1.357421875,-0.25390625,-0.341796875
19245,1.162109375,1.162109375,-0.3515625,-0.37109375
19246,1.15234375,1.25,-0.224609375,-0.302734375
19247,1.38671875,1.240234375,-0.283203125,-0.3515625
19248,1.240234375,1.220703125,-0.263671875,-0.263671875
19249,1.19140625,1.19140625,-0.263671875,-0.322265625
19250,1.240234375,1.220703125,-0.302734375,-0.3125
19251,1.201171875,1.083984375,-0.380859375,-0.1953125
19252,1.298828125,1.25,-0.2734375,-0.244140625
19253,1.220703125,1.259765625,-0.341796875,-0.166015625
19254,1.26953125,1.201171875,-0.283203125,-0.244140625
19255,1.26953125,1.220703125,-0.263671875,-0.2734375
19256,1.279296875,1.34765625,-0.1953125,-0.244140625
19257,1.220703125,1.240234375,-0.205078125,-0.234375
19258,1.34765625,1.201171875,-0.283203125,-0.283203125
19259,1.25,1.25,-0.205078125,-0.263671875
19260,1.279296875,1.298828125,-0.302734375,-0.224609375
19261,1.240234375,1.19140625,-0.263671875,-0.283203125
19262,1.328125,1.259765625,-0.244140625,-0.25390625
19263,1.26953125,1.30859375,-0.25390625,-0.25390625
19264,1.279296875,1.2109375,-0.263671875,-0.2734375
19265,1.220703125,1.220703125,-0.2734375,-0.29296875
19266,1.23046875,1.162109375,-0.283203125,-0.283203125
19267,1.23046875,1.2109375,-0.107421875,-0.17578125
19268,1.2890625,1.220703125,-0.146484375,-0.302734375
19269,1.328125,1.19140625,-0.185546875,-0.37109375
19270,1.30859375,1.181640625,-0.01953125,-0.087890625
19271,1.4453125,1.162109375,-0.17578125,-0.283203125
19272,1.34765625,1.2109375,-0.17578125,-0.13671875
19273,1.298828125,1.201171875,-0.234375,-0.2734375
19274,1.328125,1.201171875,-0.25390625,-0.29296875
19275,1.30859375,1.201171875,-0.205078125,-0.21484375
19276,1.25,0.99609375,-0.224609375,-0.3515625
19277,1.38671875,1.162109375,-0.15625,-0.244140625
19278,1.357421875,1.25,-0.263671875,-0.283203125
19279,1.376953125,1.2109375,-0.185546875,-0.244140625
19280,1.279296875,1.220703125,-0.166015625,-0.234375
19281,1.279296875,1.162109375,-0.25390625,-0.1953125
19282,1.298828125,1.318359375,-0.244140625,-0.263671875
19283,1.3671875,1.171875,-0.224609375,-0.17578125
19284,1.298828125,1.181640625,-0.224609375,-0.3125
19285,1.279296875,1.162109375,-0.21484375,-0.05859375
19286,1.279296875,1.1328125,-0.234375,-0.25390625
19287,1.38671875,1.26953125,-0.341796875,-0.322265625
19288,1.3671875,1.279296875,-0.33203125,-0.25390625
19289,1.23046875,1.083984375,-0.419921875,-0.263671875
19290,1.328125,1.103515625,-0.205078125,-0.25390625
19291,1.30859375,1.083984375,-0.25390625,-0.37109375
19292,1.435546875,1.11328125,-0.21484375,-0.283203125
19293,1.259765625,1.201171875,-0.205078125,-0.283203125
19294,1.3671875,1.142578125,-0.09765625,-0.263671875
19295,1.38671875,1.201171875,-0.15625,-0.302734375
19296,1.34765625,1.171875,-0.1953125,-0.244140625
19297,1.416015625,1.162109375,-0.244140625,-0.29296875
19298,1.396484375,1.19140625,-0.166015625,-0.25390625
19299,1.416015625,1.19140625,-0.13671875,-0.29296875
19300,1.3671875,1.171875,-0.1171875,-0.341796875
19301,1.42578125,1.1328125,-0.2734375,-0.37109375
19302,1.3671875,1.103515625,-0.068359375,-0.21484375
19303,1.337890625,1.1328125,-0.15625,-0.15625
19304,1.357421875,1.171875,-0.1953125,-0.185546875
19305,1.328125,1.142578125,-0.13671875,-0.244140625
19306,1.318359375,1.142578125,-0.17578125,-0.205078125
19307,1.357421875,1.162109375,-0.37109375,-0.244140625
19308,1.318359375,1.123046875,-0.37109375,-0.263671875
19309,1.38671875,1.181640625,-0.244140625,-0.234375
19310,1.42578125,1.1328125,-0.341796875,-0.263671875
19311,1.38671875,1.09375,-0.25390625,-0.205078125
19312,1.376953125,1.201171875,-0.283203125,-0.341796875
19313,1.3671875,1.181640625,-0.29296875,-0.1953125
19314,1.38671875,1.123046875,-0.21484375,-0.185546875
19315,1.328125,1.15234375,-0.3515625,-0.25390625
19316,1.328125,1.123046875,-0.185546875,-0.224609375
19317,1.474609375,1.11328125,-0.224609375,-0.29296875
19318,1.376953125,1.240234375,-0.3125,-0.21484375
19319,1.298828125,1.123046875,-0.224609375,-0.2734375
19320,1.38671875,1.123046875,-0.283203125,-0.283203125
19321,1.376953125,1.123046875,-0.3515625,-0.302734375
19322,1.259765625,1.171875,-0.185546875,-0.244140625
19323,1.46484375,1.1328125,-0.263671875,-0.29296875
19324,1.34765625,1.103515625,-0.263671875,-0.2734375
19325,1.42578125,1.15234375,-0.302734375,-0.3125
19326,1.50390625,1.064453125,-0.09765625,-0.29296875
19327,1.416015625,1.005859375,-0.302734375,-0.146484375
19328,1.357421875,1.15234375,-0.3125,-0.33203125
19329,1.34765625,1.2109375,-0.263671875,-0.33203125
19330,1.30859375,1.162109375,-0.205078125,-0.302734375
19331,1.328125,1.15234375,-0.17578125,-0.205078125
19332,1.376953125,1.162109375,-0.21484375,-0.244140625
19333,1.298828125,1.25,-0.224609375,-0.224609375
19334,1.376953125,1.15234375,-0.1953125,-0.224609375
19335,1.259765625,1.220703125,-0.1953125,-0.29296875
19336,1.25,1.162109375,-0.341796875,-0.224609375
19337,1.318359375,1.162109375,-0.25390625,-0.146484375
19338,1.1328125,1.123046875,-0.185546875,-0.244140625
19339,1.2109375,1.181640625,-0.185546875,-0.2734375
19340,1.26953125,1.162109375,-0.146484375,-0.185546875
19341,1.201171875,1.083984375,-0.244140625,-0.17578125
19342,1.2890625,1.25,-0.205078125,-0.21484375
19343,1.279296875,1.2890625,-0.1953125,-0.15625
19344,1.376953125,1.2109375,-0.2734375,-0.234375
19345,1.2890625,1.162109375,-0.15625,-0.234375
19346,1.26953125,1.142578125,-0.21484375,-0.341796875
19347,1.30859375,1.19140625,-0.166015625,-0.322265625
19348,1.2109375,1.240234375,-0.234375,-0.400390625
19349,1.34765625,1.09375,-0.234375,-0.1953125
19350,1.26953125,1.23046875,-0.15625,-0.3515625
19351,1.30859375,1.171875,-0.33203125,-0.33203125
19352,1.34765625,1.279296875,-0.244140625,-0.263671875
19353,1.38671875,1.201171875,-0.234375,-0.361328125
19354,1.34765625,1.181640625,-0.3125,-0.185546875
19355,1.416015625,1.25,-0.205078125,-0.283203125
19356,1.42578125,1.23046875,-0.234375,-0.341796875
19357,1.337890625,1.26953125,-0.3125,-0.3515625
19358,1.318359375,1.23046875,-0.3125,-0.33203125
19359,1.30859375,1.11328125,-0.29296875,-0.244140625
19360,1.396484375,1.005859375,-0.263671875,-0.234375
19361,1.376953125,1.11328125,-0.283203125,-0.17578125
19362,1.42578125,1.09375,-0.1953125,-0.21484375
19363,1.376953125,1.162109375,-0.3125,-0.21484375
19364,1.2890625,1.0546875,-0.29296875,-0.17578125
19365,1.376953125,1.123046875,-0.1953125,-0.17578125
19366,1.26953125,1.240234375,-0.25390625,-0.302734375
19367,1.2890625,1.220703125,-0.146484375,-0.1953125
19368,1.337890625,1.1328125,-0.263671875,-0.29296875
19369,1.240234375,1.103515625,-0.17578125,-0.21484375
19370,1.259765625,1.0546875,-0.224609375,-0.3125
19371,1.30859375,1.162109375,-0.263671875,-0.146484375
19372,1.318359375,1.1328125,-0.17578125,-0.2734375
19373,1.318359375,1.142578125,-0.244140625,-0.25390625
19374,1.328125,1.142578125,-0.244140625,-0.322265625
19375,1.240234375,1.201171875,-0.3125,-0.322265625
19376,1.298828125,1.181640625,-0.25390625,-0.361328125
19377,1.40625,1.123046875,-0.21484375,-0.2734375
19378,1.328125,1.11328125,-0.205078125,-0.244140625
19379,1.30859375,1.1328125,-0.283203125,-0.224609375
19380,1.40625,1.181640625,-0.2734375,-0.25390625
19381,1.40625,1.201171875,-0.205078125,-0.205078125
19382,1.3671875,1.15234375,-0.263671875,-0.185546875
19383,1.376953125,1.171875,-0.09765625,-0.17578125
19384,1.2890625,1.1328125,-0.13671875,-0.29296875
19385,1.357421875,1.162109375,-0.234375,-0.283203125
19386,1.328125,1.171875,-0.224609375,-0.302734375
19387,1.3671875,1.123046875,-0.146484375,-0.25390625
19388,1.396484375,1.23046875,-0.263671875,-0.185546875
19389,1.357421875,1.171875,-0.21484375,-0.263671875
19390,1.34765625,1.103515625,-0.21484375,-0.263671875
19391,1.40625,1.1328125,-0.234375,-0.166015625
19392,1.318359375,1.162109375,-0.224609375,-0.2734375
19393,1.328125,1.171875,-0.185546875,-0.21484375
19394,1.34765625,1.1328125,-0.3125,-0.234375
19395,1.337890625,1.19140625,-0.3125,-0.263671875
19396,1.337890625,1.15234375,-0.1953125,-0.234375
19397,1.3671875,1.1328125,-0.224609375,-0.302734375
19398,1.298828125,1.19140625,-0.3125,-0.29296875
19399,1.34765625,1.15234375,-0.107421875,-0.283203125
19400,1.396484375,1.123046875,-0.205078125,-0.15625
19401,1.42578125,1.162109375,-0.29296875,-0.322265625
19402,1.337890625,1.11328125,-0.25390625,-0.3125
19403,1.318359375,1.19140625,-0.302734375,-0.29296875
19404,1.4453125,1.220703125,-0.224609375,-0.3125
19405,1.337890625,1.03515625,-0.224609375,-0.244140625
19406,1.376953125,1.015625,-0.244140625,-0.25390625
19407,1.30859375,1.171875,-0.09765625,-0.13671875
19408,1.5234375,1.123046875,-0.21484375,-0.283203125
19409,1.38671875,1.09375,-0.1953125,-0.283203125
19410,1.30859375,1.083984375,-0.302734375,-0.263671875
19411,1.337890625,1.162109375,-0.29296875,-0.21484375
19412,1.328125,1.318359375,-0.2734375,-0.283203125
19413,1.318359375,1.162109375,-0.1953125,-0.1953125
19414,1.4453125,1.162109375,-0.205078125,-0.1953125
19415,1.298828125,1.259765625,-0.1953125,-0.21484375
19416,1.396484375,1.11328125,-0.244140625,-0.166015625
19417,1.318359375,1.09375,-0.25390625,-0.2734375
19418,1.396484375,1.220703125,-0.146484375,-0.29296875
19419,1.38671875,1.318359375,-0.21484375,-0.302734375
19420,1.38671875,1.1328125,-0.1953125,-0.244140625
19421,1.3671875,1.142578125,-0.146484375,-0.263671875
19422,1.337890625,1.25,-0.1953125,-0.263671875
19423,1.298828125,1.103515625,-0.224609375,-0.33203125
19424,1.328125,1.25,-0.3125,-0.263671875
19425,1.416015625,1.09375,-0.234375,-0.283203125
19426,1.318359375,1.11328125,-0.244140625,-0.1953125
19427,1.357421875,1.220703125,-0.2734375,-0.244140625
19428,1.30859375,1.015625,-0.224609375,-0.15625
19429,1.259765625,1.162109375,-0.205078125,-0.185546875
19430,1.484375,1.259765625,-0.224609375,-0.126953125
19431,1.376953125,1.181640625,-0.185546875,-0.29296875
19432,1.34765625,1.142578125,-0.1953125,-0.205078125
19433,1.3671875,1.19140625,-0.244140625,-0.21484375
19434,1.357421875,1.162109375,-0.21484375,-0.185546875
19435,1.328125,1.171875,-0.17578125,-0.224609375
19436,1.357421875,1.11328125,-0.3515625,-0.166015625
19437,1.34765625,1.123046875,-0.21484375,-0.224609375
19438,1.337890625,1.11328125,-0.1171875,-0.13671875
19439,1.40625,1.171875,-0.263671875,-0.21484375
19440,1.30859375,1.11328125,-0.185546875,-0.1953125
19441,1.40625,1.181640625,-0.224609375,-0.205078125
19442,1.23046875,1.09375,-0.009765625,-0.244140625
19443,1.337890625,1.171875,-0.185546875,-0.244140625
19444,1.279296875,1.181640625,-0.302734375,-0.048828125
19445,1.396484375,1.083984375,-0.185546875,-0.244140625
19446,1.34765625,1.03515625,-0.15625,-0.3125
19447,1.376953125,1.2109375,-0.3515625,-0.205078125
19448,1.357421875,1.181640625,-0.3515625,-0.15625
19449,1.259765625,1.201171875,-0.205078125,-0.302734375
19450,1.181640625,1.162109375,-0.224609375,-0.25390625
19451,1.201171875,1.142578125,-0.1953125,-0.25390625
19452,1.26953125,1.09375,-0.205078125,-0.15625
19453,1.357421875,1.142578125,-0.17578125,-0.224609375
19454,1.181640625,1.064453125,-0.263671875,-0.3515625
19455,1.259765625,0.947265625,-0.224609375,-0.244140625
19456,1.2890625,1.2109375,-0.25390625,-0.29296875
19457,1.23046875,1.162109375,-0.283203125,-0.224609375
19458,1.240234375,1.2890625,-0.33203125,-0.244140625
19459,1.25,1.2109375,-0.205078125,-0.283203125
19460,1.298828125,1.19140625,-0.244140625,-0.2734375
19461,1.171875,1.15234375,-0.25390625,-0.234375
19462,1.416015625,1.064453125,-0.1953125,-0.234375
19463,1.42578125,1.2109375,-0.185546875,-0.234375
19464,1.357421875,1.162109375,-0.283203125,-0.419921875
19465,1.38671875,1.240234375,-0.244140625,-0.1953125
19466,1.38671875,1.162109375,-0.087890625,-0.2734375
19467,1.40625,1.171875,-0.185546875,-0.3125
19468,1.357421875,0.95703125,-0.1953125,-0.341796875
19469,1.3671875,1.142578125,-0.263671875,-0.3125
19470,1.38671875,1.279296875,-0.029296875,-0.263671875
19471,1.357421875,1.162109375,-0.234375,-0.263671875
19472,1.42578125,1.162109375,-0.1953125,-0.25390625
19473,1.38671875,1.005859375,-0.341796875,-0.263671875
19474,1.30859375,1.240234375,-0.1953125,-0.25390625
19475,1.337890625,1.103515625,-0.17578125,-0.283203125
19476,1.279296875,1.142578125,-0.244140625,-0.3125
19477,1.328125,1.123046875,-0.166015625,-0.29296875
19478,1.40625,1.15234375,-0.13671875,-0.3125
19479,1.318359375,1.162109375,-0.205078125,-0.29296875
19480,1.34765625,1.259765625,-0.166015625,-0.205078125
19481,1.40625,1.201171875,-0.263671875,-0.224609375
19482,1.396484375,1.171875,-0.09765625,-0.1953125
19483,1.318359375,1.201171875,-0.09765625,-0.283203125
19484,1.435546875,1.11328125,-0.068359375,-0.3125
19485,1.3671875,1.123046875,-0.224609375,-0.21484375
19486,1.30859375,1.240234375,-0.205078125,-0.244140625
19487,1.259765625,1.201171875,-0.3125,-0.234375
19488,1.435546875,1.15234375,-0.361328125,-0.166015625
19489,1.337890625,1.103515625,-0.234375,-0.263671875
19490,1.19140625,1.181640625,-0.234375,-0.21484375
19491,1.318359375,1.171875,-0.244140625,-0.17578125
19492,1.3671875,1.19140625,-0.205078125,-0.17578125
19493,1.416015625,1.1328125,-0.205078125,-0.263671875
19494,1.396484375,1.25,-0.2734375,-0.21484375
19495,1.3671875,1.07421875,-0.302734375,-0.322265625
19496,1.376953125,1.09375,-0.205078125,-0.25390625
19497,1.396484375,1.083984375,-0.33203125,-0.2734375
19498,1.376953125,1.103515625,-0.244140625,-0.3515625
19499,1.318359375,1.07421875,-0.29296875,-0.224609375
19500,1.318359375,1.09375,-0.2734375,-0.234375
19501,1.40625,1.142578125,-0.25390625,-0.25390625
19502,1.42578125,1.123046875,-0.29296875,-0.205078125
19503,1.328125,1.11328125,-0.263671875,-0.205078125
19504,1.34765625,1.0546875,-0.185546875,-0.166015625
19505,1.40625,1.162109375,-0.25390625,-0.234375
19506,1.396484375,1.1328125,-0.25390625,-0.25390625
19507,1.46484375,1.0546875,-0.224609375,-0.244140625
19508,1.3671875,1.123046875,-0.302734375,-0.244140625
19509,1.416015625,1.09375,-0.126953125,-0.1953125
19510,1.357421875,1.123046875,-0.146484375,-0.3125
19511,1.337890625,1.0546875,-0.21484375,-0.3515625
19512,1.484375,1.171875,-0.3125,-0.224609375
19513,1.318359375,1.103515625,-0.087890625,-0.1171875
19514,1.3671875,1.201171875,-0.205078125,-0.185546875
19515,1.435546875,1.11328125,-0.185546875,-0.17578125
19516,1.318359375,1.11328125,-0.3125,-0.048828125
19517,1.396484375,1.171875,-0.302734375,-0.224609375
19518,1.513671875,1.083984375,-0.400390625,-0.205078125
19519,1.38671875,1.07421875,-0.244140625,-0.146484375
19520,1.357421875,1.19140625,-0.341796875,-0.400390625
19521,1.5625,1.19140625,-0.283203125,-0.166015625
19522,1.38671875,1.162109375,-0.29296875,-0.107421875
19523,1.455078125,1.0546875,-0.263671875,-0.283203125
19524,1.494140625,1.1328125,-0.3125,-0.234375
19525,1.40625,1.1328125,-0.33203125,-0.166015625
19526,1.42578125,1.19140625,-0.25390625,-0.25390625
19527,1.357421875,1.103515625,-0.3125,-0.146484375
19528,1.396484375,0.95703125,-0.185546875,-0.2734375
19529,1.396484375,1.0546875,-0.302734375,-0.185546875
19530,1.4453125,1.103515625,-0.17578125,-0.185546875
19531,1.337890625,1.044921875,-0.33203125,-0.15625
19532,1.396484375,1.220703125,-0.185546875,-0.224609375
19533,1.357421875,1.142578125,-0.234375,-0.1953125
19534,1.42578125,1.220703125,-0.224609375,-0.17578125
19535,1.396484375,1.064453125,-0.205078125,-0.322265625
19536,1.259765625,1.083984375,-0.283203125,-0.224609375
19537,1.34765625,1.201171875,-0.185546875,-0.107421875
19538,1.474609375,1.181640625,-0.234375,-0.146484375
19539,1.5625,1.23046875,-0.17578125,-0.1953125
19540,1.416015625,1.240234375,-0.33203125,-0.234375
19541,1.357421875,1.259765625,-0.283203125,-0.302734375
