[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.463,0.874,3.504,-0.074,2.137,-0.078,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7813,1.2890625,1.1328125,-0.2734375,-0.2734375
7814,1.3671875,1.07421875,-0.205078125,-0.4296875
7815,1.26953125,1.123046875,-0.361328125,-0.302734375
7816,1.357421875,1.171875,-0.224609375,-0.3515625
7817,1.40625,1.181640625,-0.302734375,-0.44921875
7818,1.30859375,1.15234375,-0.361328125,-0.25390625
7819,1.298828125,1.1328125,-0.234375,-0.244140625
7820,1.2109375,1.142578125,-0.380859375,-0.234375
7821,1.318359375,1.103515625,-0.322265625,-0.244140625
7822,1.376953125,1.26953125,-0.205078125,-0.234375
7823,1.34765625,1.142578125,-0.244140625,-0.224609375
7824,1.328125,1.19140625,-0.390625,-0.25390625
7825,1.259765625,1.123046875,-0.302734375,-0.1953125
7826,1.201171875,1.240234375,-0.33203125,-0.1953125
7827,1.259765625,1.171875,-0.3125,-0.224609375
7828,1.25,1.23046875,-0.419921875,-0.302734375
7829,1.34765625,1.103515625,-0.341796875,-0.33203125
7830,1.279296875,1.123046875,-0.302734375,-0.21484375
7831,1.26953125,1.15234375,-0.234375,-0.341796875
7832,1.2109375,1.142578125,-0.33203125,-0.21484375
7833,1.26953125,1.1328125,-0.37109375,-0.263671875
7834,1.318359375,1.142578125,-0.498046875,-0.25390625
7835,1.259765625,1.103515625,-0.302734375,-0.1171875
7836,1.2890625,1.171875,-0.341796875,-0.21484375
7837,1.279296875,1.19140625,-0.3125,-0.1953125
7838,1.07421875,1.171875,-0.361328125,-0.21484375
7839,1.2890625,1.2890625,-0.33203125,-0.224609375
7840,1.318359375,1.25,-0.400390625,-0.244140625
7841,1.328125,1.103515625,-0.3515625,-0.2734375
7842,1.318359375,1.162109375,-0.3515625,-0.302734375
7843,1.259765625,1.19140625,-0.37109375,-0.234375
7844,1.220703125,1.23046875,-0.341796875,-0.302734375
7845,1.240234375,1.259765625,-0.41015625,-0.2734375
7846,1.328125,1.23046875,-0.52734375,-0.29296875
7847,1.376953125,1.259765625,-0.37109375,-0.302734375
7848,1.38671875,1.220703125,-0.3125,-0.166015625
7849,1.279296875,1.142578125,-0.2734375,-0.25390625
7850,1.318359375,1.19140625,-0.3125,-0.166015625
7851,1.279296875,0.927734375,-0.37109375,-0.126953125
7852,1.298828125,1.259765625,-0.302734375,-0.1953125
7853,1.34765625,1.220703125,-0.322265625,-0.15625
7854,1.26953125,1.220703125,-0.41015625,-0.3125
7855,1.298828125,1.0546875,-0.15625,-0.205078125
7856,1.15234375,1.171875,-0.224609375,-0.361328125
7857,1.2890625,1.123046875,-0.322265625,0.029296875
7858,1.2890625,1.171875,-0.361328125,-0.302734375
7859,1.30859375,1.201171875,-0.380859375,-0.37109375
7860,1.34765625,1.279296875,-0.29296875,-0.205078125
7861,1.357421875,1.337890625,-0.400390625,-0.224609375
7862,1.30859375,1.15234375,-0.400390625,-0.33203125
7863,1.162109375,1.19140625,-0.302734375,-0.263671875
7864,1.279296875,1.19140625,-0.478515625,-0.263671875
7865,1.2109375,1.220703125,-0.3515625,-0.17578125
7866,1.396484375,1.25,-0.37109375,-0.29296875
7867,1.357421875,1.298828125,-0.21484375,-0.234375
7868,1.318359375,1.171875,-0.29296875,-0.205078125
7869,1.34765625,1.279296875,-0.341796875,-0.166015625
7870,1.3671875,1.259765625,-0.2734375,-0.244140625
7871,1.484375,1.2109375,-0.283203125,-0.17578125
7872,1.279296875,1.337890625,-0.2734375,-0.185546875
7873,1.328125,1.240234375,-0.3515625,-0.205078125
7874,1.46484375,1.2109375,-0.341796875,-0.25390625
7875,1.259765625,1.298828125,-0.33203125,-0.205078125
7876,1.34765625,1.103515625,-0.3125,-0.146484375
7877,1.34765625,1.15234375,-0.302734375,-0.17578125
7878,1.42578125,1.201171875,-0.41015625,-0.21484375
7879,1.396484375,1.171875,-0.3515625,-0.185546875
7880,1.220703125,1.181640625,-0.107421875,-0.126953125
7881,1.3671875,1.2109375,-0.33203125,-0.21484375
7882,1.2890625,1.26953125,-0.263671875,-0.166015625
7883,1.318359375,1.181640625,-0.4296875,-0.146484375
7884,1.23046875,1.2109375,-0.322265625,-0.283203125
7885,1.34765625,1.220703125,-0.283203125,-0.15625
7886,1.2109375,1.19140625,-0.302734375,-0.205078125
7887,1.318359375,1.2109375,-0.3125,-0.25390625
7888,1.357421875,1.171875,-0.29296875,-0.263671875
7889,1.318359375,1.162109375,-0.3125,-0.17578125
7890,1.34765625,1.26953125,-0.322265625,-0.234375
7891,1.357421875,1.181640625,-0.224609375,-0.25390625
7892,1.376953125,1.259765625,-0.3125,-0.25390625
7893,1.38671875,1.26953125,-0.263671875,-0.09765625
7894,1.455078125,1.171875,-0.322265625,-0.21484375
7895,1.484375,1.23046875,-0.44921875,-0.1953125
7896,1.484375,1.2890625,-0.37109375,-0.3125
7897,1.34765625,1.171875,-0.390625,-0.224609375
7898,1.435546875,1.142578125,-0.3125,-0.185546875
7899,1.26953125,1.220703125,-0.41015625,-0.05859375
7900,1.34765625,1.171875,-0.33203125,-0.322265625
7901,1.42578125,1.181640625,-0.224609375,-0.166015625
7902,1.25,1.162109375,-0.3125,-0.048828125
7903,1.357421875,1.1328125,-0.3515625,-0.263671875
7904,1.40625,1.279296875,-0.234375,-0.205078125
7905,1.46484375,1.23046875,-0.361328125,-0.166015625
7906,1.318359375,1.2109375,-0.361328125,-0.263671875
7907,1.279296875,1.19140625,-0.439453125,-0.25390625
7908,1.181640625,1.181640625,-0.361328125,-0.224609375
7909,1.337890625,0.947265625,-0.322265625,-0.13671875
7910,1.3671875,1.201171875,-0.380859375,-0.21484375
7911,1.38671875,1.162109375,-0.2734375,-0.166015625
7912,1.298828125,1.26953125,-0.37109375,-0.2734375
7913,1.34765625,1.171875,-0.3515625,-0.224609375
7914,1.298828125,1.142578125,-0.244140625,-0.185546875
7915,1.279296875,1.19140625,-0.37109375,-0.2734375
7916,1.30859375,1.181640625,-0.283203125,-0.302734375
7917,1.26953125,1.15234375,-0.41015625,-0.048828125
7918,1.34765625,1.181640625,-0.29296875,-0.263671875
7919,1.3671875,1.083984375,-0.302734375,-0.25390625
7920,1.2109375,1.171875,-0.3515625,-0.234375
7921,1.30859375,0.966796875,-0.29296875,-0.302734375
7922,1.30859375,1.23046875,-0.419921875,-0.2734375
7923,1.15234375,1.162109375,-0.21484375,-0.302734375
7924,1.318359375,1.09375,-0.263671875,-0.263671875
7925,1.34765625,1.123046875,-0.283203125,-0.3515625
7926,1.259765625,1.123046875,-0.390625,-0.2734375
7927,1.279296875,1.005859375,-0.2734375,-0.283203125
7928,1.2890625,1.005859375,-0.302734375,-0.283203125
7929,1.298828125,1.162109375,-0.29296875,-0.458984375
7930,1.318359375,1.064453125,-0.341796875,-0.380859375
7931,1.318359375,1.083984375,-0.478515625,-0.21484375
7932,1.25,1.09375,-0.3515625,-0.263671875
7933,1.40625,1.171875,-0.3515625,-0.2734375
7934,1.2109375,1.15234375,-0.244140625,-0.283203125
7935,1.259765625,1.09375,-0.29296875,-0.224609375
7936,1.2890625,1.19140625,-0.263671875,-0.107421875
7937,1.181640625,1.09375,-0.380859375,-0.234375
7938,1.220703125,1.142578125,-0.322265625,-0.3125
7939,1.25,1.123046875,-0.3125,-0.009765625
7940,1.2890625,1.103515625,-0.21484375,-0.205078125
7941,1.240234375,1.142578125,-0.3125,-0.166015625
7942,1.201171875,1.064453125,-0.322265625,-0.439453125
7943,1.259765625,1.171875,-0.322265625,-0.283203125
7944,1.26953125,1.171875,-0.224609375,-0.25390625
7945,1.220703125,1.103515625,-0.29296875,-0.263671875
7946,1.2109375,1.201171875,-0.29296875,-0.126953125
7947,1.181640625,1.25,-0.3515625,-0.185546875
7948,1.19140625,1.201171875,-0.302734375,-0.44921875
7949,1.3671875,1.25,-0.361328125,-0.1953125
7950,1.38671875,1.15234375,-0.458984375,-0.244140625
7951,1.4453125,1.07421875,-0.3125,-0.380859375
7952,1.337890625,1.201171875,-0.361328125,-0.302734375
7953,1.328125,1.15234375,-0.2734375,-0.21484375
7954,1.46484375,1.220703125,-0.322265625,-0.3125
7955,1.328125,1.123046875,-0.302734375,-0.25390625
7956,1.34765625,1.23046875,-0.400390625,-0.21484375
7957,1.34765625,1.1328125,-0.37109375,-0.3515625
7958,1.396484375,0.947265625,-0.244140625,-0.25390625
7959,1.396484375,1.103515625,-0.4296875,-0.1953125
7960,1.50390625,1.103515625,-0.33203125,-0.3515625
7961,1.474609375,1.162109375,-0.390625,-0.3125
7962,1.46484375,1.171875,-0.302734375,-0.3125
7963,1.513671875,1.083984375,-0.33203125,-0.361328125
7964,1.455078125,1.064453125,-0.322265625,-0.21484375
7965,1.416015625,1.123046875,-0.4296875,-0.25390625
7966,1.435546875,1.09375,-0.341796875,-0.263671875
7967,1.455078125,1.162109375,-0.3125,-0.25390625
7968,1.4453125,1.1328125,-0.1953125,-0.25390625
7969,1.396484375,1.1328125,-0.3515625,-0.2734375
7970,1.552734375,1.259765625,-0.361328125,-0.302734375
7971,1.416015625,1.162109375,-0.341796875,-0.33203125
7972,1.591796875,1.11328125,-0.302734375,-0.244140625
7973,1.513671875,1.201171875,-0.33203125,-0.380859375
7974,1.494140625,1.09375,-0.185546875,-0.29296875
7975,1.474609375,1.162109375,-0.283203125,-0.322265625
7976,1.455078125,1.025390625,-0.283203125,-0.380859375
7977,1.46484375,1.142578125,-0.244140625,-0.29296875
7978,1.50390625,1.142578125,-0.3125,-0.37109375
7979,1.572265625,1.09375,-0.25390625,-0.205078125
7980,1.533203125,1.142578125,-0.302734375,-0.2734375
7981,1.50390625,1.11328125,-0.33203125,-0.25390625
7982,1.396484375,1.279296875,-0.29296875,-0.302734375
7983,1.474609375,0.99609375,-0.419921875,-0.244140625
7984,1.474609375,1.083984375,-0.302734375,-0.29296875
7985,1.484375,1.15234375,-0.21484375,-0.302734375
7986,1.484375,0.91796875,-0.44921875,-0.244140625
7987,1.455078125,1.064453125,-0.33203125,-0.087890625
7988,1.328125,1.1328125,-0.322265625,-0.15625
7989,1.416015625,1.025390625,-0.25390625,-0.25390625
7990,1.376953125,1.03515625,-0.341796875,-0.15625
7991,1.455078125,1.064453125,-0.302734375,-0.283203125
7992,1.42578125,0.99609375,-0.205078125,-0.263671875
7993,1.630859375,1.03515625,-0.302734375,-0.25390625
7994,1.474609375,0.966796875,-0.341796875,-0.15625
7995,1.416015625,0.8984375,-0.283203125,-0.234375
7996,1.259765625,1.064453125,-0.3125,-0.25390625
7997,1.396484375,1.11328125,-0.322265625,-0.3125
7998,1.46484375,1.0546875,-0.3125,-0.29296875
7999,1.34765625,1.09375,-0.419921875,-0.3515625
8000,1.279296875,1.103515625,-0.322265625,-0.21484375
8001,1.42578125,1.123046875,-0.33203125,-0.322265625
8002,1.416015625,1.07421875,-0.283203125,-0.302734375
8003,1.513671875,1.171875,-0.341796875,-0.4296875
8004,1.4453125,1.11328125,-0.21484375,-0.302734375
8005,1.357421875,1.083984375,-0.283203125,-0.3515625
8006,1.318359375,1.19140625,-0.33203125,-0.234375
8007,1.474609375,1.015625,-0.224609375,-0.33203125
8008,1.376953125,1.044921875,-0.244140625,-0.517578125
8009,1.54296875,1.1328125,-0.244140625,-0.37109375
8010,1.40625,1.15234375,-0.205078125,-0.361328125
8011,1.40625,1.11328125,-0.25390625,-0.390625
8012,1.513671875,1.103515625,-0.263671875,-0.400390625
8013,1.435546875,1.025390625,-0.37109375,-0.322265625
8014,1.435546875,1.142578125,-0.37109375,-0.29296875
8015,1.46484375,1.0546875,-0.17578125,-0.3125
8016,1.357421875,1.103515625,-0.244140625,-0.33203125
8017,1.40625,1.0546875,-0.17578125,-0.33203125
8018,1.396484375,1.1328125,-0.25390625,-0.3125
8019,1.259765625,1.162109375,-0.2734375,-0.29296875
8020,1.3671875,1.064453125,-0.15625,-0.302734375
8021,1.337890625,1.123046875,-0.29296875,-0.29296875
8022,1.23046875,1.142578125,-0.263671875,-0.322265625
8023,1.2890625,1.064453125,-0.126953125,-0.33203125
8024,1.279296875,1.171875,-0.302734375,-0.107421875
8025,1.337890625,1.103515625,-0.302734375,-0.3125
8026,1.30859375,1.07421875,-0.3125,-0.234375
8027,1.376953125,1.044921875,-0.2734375,-0.400390625
8028,1.30859375,1.083984375,-0.29296875,-0.302734375
8029,1.2890625,1.11328125,-0.322265625,-0.37109375
8030,1.30859375,1.044921875,-0.21484375,-0.263671875
8031,1.162109375,1.083984375,-0.302734375,-0.2734375
8032,1.2890625,0.927734375,-0.302734375,-0.283203125
8033,1.318359375,1.09375,-0.322265625,-0.41015625
8034,1.259765625,1.0546875,-0.224609375,-0.21484375
8035,1.30859375,1.1328125,-0.29296875,-0.29296875
8036,1.42578125,1.064453125,-0.224609375,-0.302734375
8037,1.3671875,1.064453125,-0.2734375,-0.25390625
8038,1.318359375,1.064453125,-0.2734375,-0.322265625
8039,1.2890625,1.0546875,-0.224609375,-0.13671875
8040,1.171875,1.025390625,-0.2734375,-0.283203125
8041,1.337890625,0.986328125,-0.361328125,-0.341796875
8042,1.435546875,1.11328125,-0.29296875,-0.17578125
8043,1.23046875,1.318359375,-0.234375,-0.361328125
8044,1.279296875,1.15234375,-0.283203125,-0.322265625
8045,1.26953125,1.15234375,-0.390625,-0.33203125
8046,1.1328125,1.162109375,-0.322265625,-0.341796875
8047,1.2109375,1.240234375,-0.224609375,-0.263671875
8048,1.26953125,1.083984375,-0.3515625,-0.322265625
8049,1.26953125,1.015625,-0.322265625,-0.37109375
8050,1.23046875,1.376953125,-0.25390625,-0.33203125
8051,1.11328125,1.123046875,-0.224609375,-0.302734375
8052,1.03515625,1.083984375,-0.2734375,-0.1953125
8053,1.25,1.09375,-0.322265625,-0.302734375
8054,1.11328125,1.11328125,-0.1953125,-0.390625
8055,1.11328125,1.0546875,-0.2734375,-0.33203125
8056,1.2109375,1.1328125,-0.37109375,-0.341796875
8057,1.1328125,1.07421875,-0.390625,-0.302734375
8058,1.318359375,1.123046875,-0.302734375,-0.419921875
8059,1.2109375,1.1328125,-0.302734375,-0.29296875
8060,1.328125,1.083984375,-0.2734375,-0.2734375
8061,1.1328125,1.181640625,-0.3125,-0.17578125
8062,1.357421875,1.123046875,-0.302734375,-0.322265625
8063,1.318359375,1.11328125,-0.234375,-0.41015625
8064,1.46484375,1.09375,-0.185546875,-0.44921875
8065,1.30859375,1.083984375,-0.302734375,-0.380859375
8066,1.337890625,1.09375,-0.13671875,-0.41015625
8067,1.3671875,1.103515625,-0.244140625,-0.322265625
8068,1.30859375,1.0546875,-0.21484375,-0.419921875
8069,1.318359375,1.09375,-0.1171875,-0.33203125
8070,1.376953125,1.0546875,-0.244140625,-0.4296875
8071,1.30859375,1.064453125,-0.263671875,-0.361328125
8072,1.328125,1.083984375,-0.09765625,-0.3515625
8073,1.337890625,0.986328125,-0.263671875,-0.458984375
8074,1.30859375,1.09375,-0.234375,-0.33203125
8075,1.201171875,1.064453125,-0.302734375,-0.25390625
8076,1.337890625,1.07421875,-0.2734375,-0.46875
8077,1.2890625,1.181640625,-0.29296875,-0.419921875
8078,1.259765625,1.064453125,-0.341796875,-0.341796875
8079,1.23046875,1.083984375,-0.166015625,-0.380859375
8080,1.318359375,1.09375,-0.2734375,-0.4296875
8081,1.30859375,1.025390625,-0.322265625,-0.322265625
8082,1.337890625,1.103515625,-0.2734375,-0.4296875
8083,1.25,1.201171875,-0.283203125,-0.341796875
8084,1.298828125,1.142578125,-0.234375,-0.361328125
8085,1.298828125,1.03515625,-0.302734375,-0.166015625
8086,1.2890625,1.044921875,-0.1953125,-0.400390625
8087,1.376953125,1.103515625,-0.3125,-0.390625
8088,1.26953125,1.123046875,-0.263671875,-0.361328125
8089,1.30859375,1.064453125,-0.244140625,-0.390625
8090,1.298828125,1.25,-0.224609375,-0.37109375
8091,1.2890625,1.083984375,-0.205078125,-0.322265625
8092,1.142578125,1.103515625,-0.25390625,-0.3515625
8093,1.298828125,1.15234375,-0.048828125,-0.341796875
8094,1.328125,1.083984375,-0.205078125,-0.400390625
8095,1.318359375,1.07421875,-0.185546875,-0.322265625
8096,1.357421875,1.0546875,-0.283203125,-0.439453125
8097,1.34765625,1.083984375,-0.1171875,-0.37109375
8098,1.181640625,0.99609375,-0.25390625,-0.390625
8099,1.30859375,1.15234375,-0.205078125,-0.517578125
8100,1.328125,1.064453125,-0.29296875,-0.439453125
8101,1.26953125,1.181640625,-0.2734375,-0.5859375
8102,1.220703125,1.044921875,-0.13671875,-0.400390625
8103,1.201171875,1.0546875,-0.048828125,-0.52734375
8104,1.220703125,1.103515625,-0.283203125,-0.576171875
8105,1.240234375,0.966796875,-0.234375,-0.44921875
8106,1.26953125,1.083984375,-0.283203125,-0.498046875
8107,1.220703125,1.025390625,-0.3125,-0.517578125
8108,1.26953125,1.11328125,-0.44921875,-0.439453125
8109,1.328125,1.03515625,-0.322265625,-0.33203125
8110,1.2109375,0.888671875,-0.263671875,-0.380859375
8111,1.25,1.09375,-0.29296875,-0.41015625
8112,1.30859375,1.083984375,-0.498046875,-0.498046875
8113,1.25,1.1328125,-0.37109375,-0.44921875
8114,1.220703125,1.103515625,-0.244140625,-0.478515625
8115,1.25,1.0546875,-0.185546875,-0.283203125
8116,1.23046875,1.044921875,-0.25390625,-0.390625
8117,1.240234375,1.318359375,-0.283203125,-0.4296875
8118,1.318359375,1.083984375,-0.244140625,-0.48828125
8119,1.201171875,1.025390625,-0.263671875,-0.52734375
8120,1.171875,1.07421875,-0.185546875,-0.341796875
8121,1.240234375,1.11328125,-0.1953125,-0.458984375
8122,1.416015625,1.123046875,-0.29296875,-0.517578125
8123,1.318359375,1.240234375,-0.234375,-0.419921875
8124,1.337890625,1.162109375,-0.107421875,-0.380859375
8125,1.220703125,1.09375,-0.224609375,-0.48828125
8126,1.2109375,1.201171875,-0.3515625,-0.46875
8127,1.25,1.11328125,-0.21484375,-0.458984375
8128,1.2890625,1.0546875,-0.2734375,-0.41015625
8129,1.298828125,1.064453125,-0.3125,-0.4296875
8130,1.201171875,1.15234375,-0.341796875,-0.48828125
8131,1.162109375,1.0546875,-0.234375,-0.341796875
8132,1.279296875,1.2109375,-0.25390625,-0.458984375
8133,1.19140625,1.09375,-0.1953125,-0.380859375
8134,1.25,1.1328125,-0.224609375,-0.595703125
8135,1.19140625,1.09375,-0.322265625,-0.458984375
8136,1.25,1.103515625,-0.17578125,-0.41015625
8137,1.259765625,1.064453125,-0.1953125,-0.517578125
8138,1.220703125,1.220703125,-0.17578125,-0.4296875
8139,1.240234375,1.11328125,-0.322265625,-0.322265625
8140,1.2890625,1.064453125,-0.302734375,-0.33203125
8141,1.19140625,0.986328125,-0.25390625,-0.3125
8142,1.201171875,1.103515625,-0.263671875,-0.263671875
8143,1.30859375,1.083984375,-0.283203125,-0.44921875
8144,1.220703125,0.986328125,-0.21484375,-0.361328125
8145,1.19140625,1.09375,-0.21484375,-0.3515625
8146,1.2890625,1.1328125,-0.263671875,-0.341796875
8147,1.2890625,1.064453125,-0.21484375,-0.380859375
8148,1.259765625,1.09375,-0.283203125,-0.3125
8149,1.25,1.083984375,-0.244140625,-0.3125
8150,1.30859375,0.869140625,-0.21484375,-0.33203125
8151,1.240234375,1.025390625,-0.283203125,-0.3515625
8152,1.279296875,1.162109375,-0.29296875,-0.3515625
8153,1.318359375,1.220703125,-0.185546875,-0.361328125
8154,1.279296875,1.015625,-0.283203125,-0.37109375
8155,1.259765625,1.171875,-0.29296875,-0.185546875
8156,1.171875,1.083984375,-0.341796875,-0.400390625
8157,1.171875,1.2109375,-0.283203125,-0.400390625
8158,1.181640625,1.142578125,-0.234375,-0.322265625
8159,1.15234375,1.26953125,-0.302734375,-0.41015625
8160,1.15234375,1.201171875,-0.380859375,-0.4296875
8161,1.34765625,1.2109375,-0.3125,-0.46875
8162,1.083984375,1.142578125,-0.263671875,-0.25390625
8163,1.23046875,1.259765625,-0.283203125,-0.400390625
8164,1.298828125,1.142578125,-0.341796875,-0.341796875
8165,1.142578125,1.11328125,-0.29296875,-0.29296875
8166,1.19140625,0.986328125,-0.17578125,-0.322265625
8167,1.240234375,1.005859375,-0.283203125,-0.361328125
8168,1.298828125,0.927734375,-0.33203125,-0.341796875
8169,1.220703125,0.908203125,-0.21484375,-0.361328125
8170,1.26953125,1.044921875,-0.3515625,-0.234375
8171,1.337890625,1.07421875,-0.2734375,-0.380859375
8172,1.38671875,0.986328125,-0.244140625,-0.263671875
8173,1.30859375,0.99609375,-0.234375,-0.419921875
8174,1.201171875,1.015625,-0.33203125,-0.205078125
8175,1.318359375,1.083984375,-0.322265625,-0.3515625
8176,1.337890625,1.015625,-0.224609375,-0.361328125
8177,1.4453125,0.9765625,-0.29296875,-0.41015625
8178,1.259765625,0.986328125,-0.3125,-0.458984375
8179,1.240234375,1.015625,-0.44921875,-0.302734375
8180,1.279296875,1.123046875,-0.33203125,-0.234375
8181,1.38671875,1.03515625,-0.37109375,-0.302734375
8182,1.220703125,1.09375,-0.1953125,-0.25390625
8183,1.435546875,1.064453125,-0.302734375,-0.41015625
8184,1.2890625,1.015625,-0.29296875,-0.361328125
8185,1.298828125,1.11328125,-0.3125,-0.322265625
8186,1.337890625,1.09375,-0.244140625,-0.1171875
8187,1.26953125,1.064453125,-0.25390625,-0.3515625
8188,1.2890625,1.015625,-0.380859375,-0.361328125
8189,1.30859375,1.15234375,-0.361328125,-0.341796875
8190,1.30859375,1.025390625,-0.400390625,-0.380859375
8191,1.2109375,1.11328125,-0.283203125,-0.3515625
8192,1.328125,1.103515625,-0.390625,-0.234375
8193,1.279296875,0.888671875,-0.33203125,-0.29296875
8194,1.171875,1.064453125,-0.3515625,-0.17578125
8195,1.318359375,1.0546875,-0.361328125,-0.46875
8196,1.259765625,1.025390625,-0.341796875,-0.29296875
8197,1.259765625,1.015625,-0.478515625,-0.3515625
8198,1.162109375,1.064453125,-0.361328125,-0.3515625
8199,1.26953125,0.99609375,-0.380859375,-0.33203125
8200,1.25,1.09375,-0.2734375,-0.361328125
8201,1.03515625,1.162109375,-0.439453125,-0.283203125
8202,1.25,0.9765625,-0.361328125,-0.263671875
8203,1.25,0.9765625,-0.52734375,-0.3515625
8204,1.298828125,1.044921875,-0.4296875,-0.13671875
8205,1.298828125,0.9765625,-0.439453125,-0.302734375
8206,1.201171875,1.064453125,-0.234375,-0.3125
8207,1.220703125,1.025390625,-0.361328125,-0.263671875
8208,1.171875,1.044921875,-0.400390625,-0.322265625
8209,1.23046875,1.07421875,-0.2734375,-0.21484375
8210,1.26953125,1.1328125,-0.44921875,-0.29296875
8211,1.2890625,1.025390625,-0.380859375,-0.3515625
8212,1.2890625,1.015625,-0.4296875,-0.29296875
8213,1.2890625,1.044921875,-0.400390625,-0.341796875
8214,1.142578125,1.044921875,-0.458984375,-0.3125
8215,1.30859375,1.0546875,-0.439453125,-0.33203125
8216,1.162109375,1.025390625,-0.3515625,-0.302734375
8217,1.298828125,1.083984375,-0.33203125,-0.185546875
8218,1.259765625,1.07421875,-0.48828125,-0.283203125
8219,1.328125,1.07421875,-0.3515625,-0.29296875
8220,1.2890625,1.064453125,-0.46875,-0.361328125
8221,1.25,1.064453125,-0.244140625,-0.2734375
8222,1.34765625,1.064453125,-0.595703125,-0.302734375
8223,1.201171875,1.11328125,-0.400390625,-0.283203125
8224,1.30859375,1.07421875,-0.48828125,-0.263671875
8225,1.38671875,1.015625,-0.380859375,-0.21484375
8226,1.34765625,0.947265625,-0.4296875,-0.224609375
8227,1.30859375,0.99609375,-0.498046875,-0.224609375
8228,1.3671875,1.064453125,-0.341796875,-0.185546875
8229,1.2890625,0.9765625,-0.322265625,-0.419921875
8230,1.2890625,1.123046875,-0.302734375,-0.21484375
8231,1.123046875,1.0546875,-0.3515625,-0.1953125
8232,1.2109375,0.99609375,-0.21484375,-0.341796875
8233,1.30859375,0.95703125,-0.5078125,-0.263671875
8234,1.318359375,1.064453125,-0.419921875,-0.380859375
8235,1.26953125,1.015625,-0.302734375,-0.263671875
8236,1.30859375,1.15234375,-0.234375,-0.29296875
8237,1.259765625,1.11328125,-0.48828125,-0.29296875
8238,1.2890625,1.103515625,-0.302734375,-0.2734375
8239,1.298828125,1.2109375,-0.380859375,-0.3125
8240,1.3671875,1.09375,-0.224609375,-0.380859375
8241,1.279296875,1.2109375,-0.361328125,-0.29296875
8242,1.328125,1.09375,-0.390625,-0.3515625
8243,1.34765625,1.103515625,-0.478515625,-0.283203125
8244,1.181640625,1.09375,-0.3125,-0.17578125
8245,1.30859375,1.162109375,-0.3515625,-0.302734375
8246,1.376953125,1.15234375,-0.263671875,-0.302734375
8247,1.455078125,1.162109375,-0.3125,-0.29296875
8248,1.337890625,1.09375,-0.37109375,-0.2734375
8249,1.38671875,1.083984375,-0.341796875,-0.205078125
8250,1.40625,1.15234375,-0.390625,-0.224609375
8251,1.357421875,1.064453125,-0.341796875,-0.244140625
8252,1.34765625,1.005859375,-0.341796875,-0.068359375
8253,1.3671875,1.15234375,-0.37109375,-0.185546875
8254,1.357421875,1.025390625,-0.302734375,-0.21484375
8255,1.396484375,1.103515625,-0.3125,-0.15625
8256,1.279296875,1.11328125,-0.380859375,-0.29296875
8257,1.279296875,1.162109375,-0.361328125,-0.17578125
8258,1.357421875,1.11328125,-0.185546875,-0.1953125
8259,1.298828125,1.123046875,-0.341796875,-0.244140625
8260,1.318359375,1.083984375,-0.361328125,-0.283203125
8261,1.318359375,1.15234375,-0.52734375,-0.283203125
8262,1.3671875,1.07421875,-0.41015625,-0.146484375
8263,1.26953125,1.07421875,-0.263671875,-0.244140625
8264,1.298828125,1.123046875,-0.283203125,-0.234375
8265,1.396484375,1.23046875,-0.341796875,-0.205078125
8266,1.328125,1.103515625,-0.341796875,-0.33203125
8267,1.26953125,1.15234375,-0.33203125,-0.21484375
8268,1.38671875,1.162109375,-0.361328125,-0.302734375
8269,1.46484375,1.279296875,-0.37109375,-0.341796875
8270,1.298828125,1.171875,-0.25390625,-0.224609375
8271,1.5234375,1.162109375,-0.33203125,-0.224609375
8272,1.328125,1.201171875,-0.341796875,-0.244140625
8273,1.279296875,1.1328125,-0.439453125,-0.3125
8274,1.25,1.171875,-0.244140625,-0.283203125
8275,1.337890625,1.11328125,-0.3515625,-0.166015625
8276,1.337890625,1.259765625,-0.322265625,-0.224609375
8277,1.337890625,1.103515625,-0.3515625,-0.21484375
8278,1.26953125,1.181640625,-0.3515625,-0.185546875
8279,1.3671875,1.09375,-0.3515625,-0.1953125
8280,1.5234375,1.11328125,-0.361328125,-0.21484375
8281,1.416015625,1.123046875,-0.380859375,-0.302734375
8282,1.2890625,1.11328125,-0.322265625,-0.25390625
8283,1.30859375,1.103515625,-0.283203125,-0.107421875
8284,1.25,1.064453125,-0.322265625,-0.361328125
8285,1.357421875,1.318359375,-0.341796875,-0.166015625
8286,1.3671875,1.123046875,-0.244140625,-0.068359375
8287,1.318359375,1.25,-0.390625,-0.234375
8288,1.328125,0.99609375,-0.283203125,-0.166015625
8289,1.38671875,1.123046875,-0.322265625,-0.33203125
8290,1.40625,0.95703125,-0.33203125,-0.146484375
8291,1.38671875,1.171875,-0.4296875,-0.146484375
8292,1.34765625,1.19140625,-0.17578125,-0.087890625
8293,1.30859375,0.99609375,-0.29296875,-0.17578125
8294,1.376953125,1.15234375,-0.390625,-0.244140625
8295,1.337890625,1.171875,-0.390625,-0.205078125
8296,1.240234375,1.3671875,-0.322265625,-0.29296875
8297,1.30859375,1.25,-0.263671875,-0.25390625
