[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.089,2.104,0.951,2.732,-0.071,1.965,-0.099,2.176,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21934,1.318359375,1.123046875,-0.146484375,-0.263671875
21935,1.328125,1.201171875,-0.263671875,-0.283203125
21936,1.337890625,1.142578125,-0.302734375,-0.46875
21937,1.240234375,1.19140625,-0.302734375,-0.263671875
21938,1.298828125,1.142578125,-0.29296875,-0.29296875
21939,1.416015625,1.220703125,-0.302734375,-0.29296875
21940,1.337890625,1.259765625,-0.283203125,-0.380859375
21941,1.279296875,1.142578125,-0.234375,-0.361328125
21942,1.357421875,1.162109375,-0.46875,-0.283203125
21943,1.337890625,1.142578125,-0.2734375,-0.361328125
21944,1.34765625,1.23046875,-0.263671875,-0.3125
21945,1.298828125,1.15234375,-0.25390625,-0.33203125
21946,1.26953125,1.25,-0.15625,-0.283203125
21947,1.279296875,1.19140625,-0.341796875,-0.263671875
21948,1.259765625,1.142578125,-0.33203125,-0.29296875
21949,1.328125,1.259765625,-0.390625,-0.3515625
21950,1.357421875,1.240234375,-0.283203125,-0.37109375
21951,1.19140625,1.19140625,-0.17578125,-0.390625
21952,1.30859375,1.181640625,-0.380859375,-0.244140625
21953,1.318359375,1.171875,-0.302734375,-0.33203125
21954,1.2890625,1.201171875,-0.322265625,-0.3125
21955,1.513671875,1.25,-0.302734375,-0.380859375
21956,1.376953125,1.201171875,-0.29296875,-0.33203125
21957,1.240234375,1.162109375,-0.283203125,-0.234375
21958,1.30859375,1.279296875,-0.05859375,-0.37109375
21959,1.40625,1.259765625,-0.400390625,-0.29296875
21960,1.279296875,1.171875,-0.283203125,-0.341796875
21961,1.357421875,1.2109375,-0.322265625,-0.302734375
21962,1.38671875,1.26953125,-0.361328125,-0.29296875
21963,1.396484375,1.025390625,-0.29296875,-0.302734375
21964,1.40625,1.07421875,-0.25390625,-0.322265625
21965,1.3671875,1.2109375,-0.302734375,-0.41015625
21966,1.40625,1.298828125,-0.4296875,-0.3125
21967,1.494140625,1.240234375,-0.302734375,-0.390625
21968,1.396484375,1.2109375,-0.283203125,-0.361328125
21969,1.416015625,1.220703125,-0.283203125,-0.3125
21970,1.455078125,1.1328125,-0.361328125,-0.33203125
21971,1.3671875,1.09375,-0.458984375,-0.29296875
21972,1.376953125,1.15234375,-0.25390625,-0.322265625
21973,1.3671875,1.0546875,-0.33203125,-0.341796875
21974,1.328125,1.103515625,-0.3125,-0.380859375
21975,1.26953125,1.181640625,-0.283203125,-0.29296875
21976,1.435546875,1.2109375,-0.419921875,-0.341796875
21977,1.318359375,1.07421875,-0.380859375,-0.419921875
21978,1.328125,1.2109375,-0.3125,-0.302734375
21979,1.416015625,1.15234375,-0.33203125,-0.400390625
21980,1.3671875,1.171875,-0.2734375,-0.3515625
21981,1.357421875,1.123046875,-0.302734375,-0.419921875
21982,1.40625,1.123046875,-0.3125,-0.400390625
21983,1.396484375,1.142578125,-0.283203125,-0.322265625
21984,1.34765625,1.201171875,-0.33203125,-0.37109375
21985,1.40625,1.171875,-0.2734375,-0.37109375
21986,1.38671875,1.318359375,-0.341796875,-0.3515625
21987,1.337890625,1.171875,-0.33203125,-0.3125
21988,1.396484375,1.103515625,-0.29296875,-0.322265625
21989,1.396484375,1.19140625,-0.2734375,-0.4296875
21990,1.42578125,1.103515625,-0.341796875,-0.33203125
21991,1.3671875,1.2109375,-0.302734375,-0.458984375
21992,1.4453125,1.19140625,-0.25390625,-0.37109375
21993,1.42578125,1.23046875,-0.341796875,-0.419921875
21994,1.416015625,1.162109375,-0.37109375,-0.458984375
21995,1.42578125,1.2109375,-0.3515625,-0.341796875
21996,1.42578125,1.2109375,-0.400390625,-0.41015625
21997,1.474609375,1.123046875,-0.25390625,-0.419921875
21998,1.40625,1.1328125,-0.361328125,-0.400390625
21999,1.484375,1.220703125,-0.3515625,-0.3515625
22000,1.42578125,1.23046875,-0.400390625,-0.390625
22001,1.455078125,1.181640625,-0.361328125,-0.46875
22002,1.376953125,1.1328125,-0.400390625,-0.390625
22003,1.42578125,1.15234375,-0.390625,-0.439453125
22004,1.4453125,1.23046875,-0.21484375,-0.390625
22005,1.4453125,1.181640625,-0.302734375,-0.37109375
22006,1.34765625,1.162109375,-0.458984375,-0.546875
22007,1.484375,1.201171875,-0.341796875,-0.29296875
22008,1.4453125,1.1328125,-0.322265625,-0.41015625
22009,1.435546875,1.11328125,-0.41015625,-0.44921875
22010,1.455078125,1.220703125,-0.33203125,-0.361328125
22011,1.572265625,1.19140625,-0.3515625,-0.33203125
22012,1.46484375,1.26953125,-0.263671875,-0.48828125
22013,1.50390625,1.2109375,-0.33203125,-0.41015625
22014,1.46484375,1.240234375,-0.37109375,-0.361328125
22015,1.42578125,1.103515625,-0.283203125,-0.4296875
22016,1.474609375,1.201171875,-0.390625,-0.33203125
22017,1.4453125,1.15234375,-0.302734375,-0.380859375
22018,1.337890625,1.2109375,-0.439453125,-0.361328125
22019,1.416015625,1.123046875,-0.419921875,-0.400390625
22020,1.298828125,1.25,-0.244140625,-0.361328125
22021,1.416015625,1.19140625,-0.33203125,-0.400390625
22022,1.396484375,1.1328125,-0.400390625,-0.380859375
22023,1.38671875,1.201171875,-0.21484375,-0.341796875
22024,1.46484375,1.279296875,-0.361328125,-0.400390625
22025,1.376953125,1.259765625,-0.302734375,-0.37109375
22026,1.38671875,1.2109375,-0.263671875,-0.380859375
22027,1.396484375,1.279296875,-0.3125,-0.44921875
22028,1.40625,1.240234375,-0.3515625,-0.400390625
22029,1.396484375,1.181640625,-0.3515625,-0.458984375
22030,1.40625,1.34765625,-0.29296875,-0.458984375
22031,1.435546875,1.19140625,-0.3125,-0.44921875
22032,1.34765625,1.2890625,-0.283203125,-0.390625
22033,1.259765625,1.19140625,-0.3515625,-0.25390625
22034,1.416015625,1.2890625,-0.41015625,-0.41015625
22035,1.376953125,1.2890625,-0.37109375,-0.46875
22036,1.34765625,1.259765625,-0.41015625,-0.498046875
22037,1.46484375,1.23046875,-0.390625,-0.400390625
22038,1.3671875,1.259765625,-0.4296875,-0.4296875
22039,1.318359375,1.259765625,-0.419921875,-0.4296875
22040,1.2890625,1.279296875,-0.390625,-0.380859375
22041,1.337890625,1.337890625,-0.556640625,-0.341796875
22042,1.30859375,1.240234375,-0.498046875,-0.458984375
22043,1.38671875,1.23046875,-0.244140625,-0.400390625
22044,1.416015625,1.23046875,-0.478515625,-0.380859375
22045,1.357421875,1.25,-0.322265625,-0.439453125
22046,1.298828125,1.083984375,-0.439453125,-0.341796875
22047,1.337890625,1.25,-0.3515625,-0.390625
22048,1.23046875,1.259765625,-0.2734375,-0.361328125
22049,1.318359375,1.2109375,-0.341796875,-0.361328125
22050,1.2890625,1.23046875,-0.234375,-0.390625
22051,1.279296875,1.26953125,-0.380859375,-0.439453125
22052,1.19140625,1.26953125,-0.29296875,-0.400390625
22053,1.318359375,1.26953125,-0.41015625,-0.341796875
22054,1.25,1.26953125,-0.380859375,-0.4296875
22055,1.240234375,1.19140625,-0.322265625,-0.380859375
22056,1.298828125,1.259765625,-0.4296875,-0.361328125
22057,1.337890625,1.171875,-0.439453125,-0.41015625
22058,1.259765625,1.240234375,-0.361328125,-0.439453125
22059,1.19140625,1.142578125,-0.390625,-0.390625
22060,1.34765625,1.259765625,-0.400390625,-0.361328125
22061,1.2890625,1.30859375,-0.3125,-0.302734375
22062,1.279296875,1.298828125,-0.3515625,-0.3515625
22063,1.30859375,1.298828125,-0.322265625,-0.380859375
22064,1.318359375,1.3671875,-0.3125,-0.46875
22065,1.2890625,1.259765625,-0.302734375,-0.419921875
22066,1.279296875,1.259765625,-0.29296875,-0.4296875
22067,1.3671875,1.2890625,-0.3515625,-0.41015625
22068,1.298828125,1.2109375,-0.400390625,-0.48828125
22069,1.38671875,1.171875,-0.283203125,-0.322265625
22070,1.376953125,1.2109375,-0.3515625,-0.498046875
22071,1.376953125,1.240234375,-0.29296875,-0.400390625
22072,1.3671875,1.123046875,-0.341796875,-0.400390625
22073,1.318359375,1.23046875,-0.341796875,-0.439453125
22074,1.4453125,1.2890625,-0.3125,-0.41015625
22075,1.220703125,1.201171875,-0.419921875,-0.48828125
22076,1.376953125,1.181640625,-0.46875,-0.458984375
22077,1.318359375,1.162109375,-0.46875,-0.46875
22078,1.240234375,1.220703125,-0.3515625,-0.37109375
22079,1.23046875,1.23046875,-0.419921875,-0.4296875
22080,1.279296875,1.26953125,-0.46875,-0.33203125
22081,1.42578125,1.162109375,-0.380859375,-0.46875
22082,1.142578125,1.1328125,-0.37109375,-0.4296875
22083,1.19140625,1.2109375,-0.3515625,-0.41015625
22084,1.2890625,1.123046875,-0.302734375,-0.37109375
22085,1.318359375,1.162109375,-0.302734375,-0.654296875
22086,1.23046875,1.15234375,-0.2734375,-0.3515625
22087,1.318359375,1.201171875,-0.390625,-0.41015625
22088,1.259765625,1.181640625,-0.380859375,-0.458984375
22089,1.26953125,1.19140625,-0.3125,-0.37109375
22090,1.337890625,1.19140625,-0.244140625,-0.400390625
22091,1.30859375,1.064453125,-0.33203125,-0.283203125
22092,1.30859375,1.2109375,-0.33203125,-0.41015625
22093,1.337890625,1.220703125,-0.17578125,-0.341796875
22094,1.416015625,1.25,-0.380859375,-0.48828125
22095,1.2890625,1.337890625,-0.33203125,-0.37109375
22096,1.328125,1.23046875,-0.419921875,-0.37109375
22097,1.318359375,1.259765625,-0.33203125,-0.44921875
22098,1.30859375,1.25,-0.302734375,-0.37109375
22099,1.30859375,1.26953125,-0.29296875,-0.302734375
22100,1.2890625,1.181640625,-0.33203125,-0.4296875
22101,1.328125,1.2890625,-0.21484375,-0.478515625
22102,1.42578125,1.318359375,-0.37109375,-0.44921875
22103,1.376953125,1.357421875,-0.3125,-0.48828125
22104,1.38671875,1.328125,-0.29296875,-0.4296875
22105,1.337890625,1.279296875,-0.37109375,-0.478515625
22106,1.34765625,1.279296875,-0.302734375,-0.48828125
22107,1.30859375,1.2890625,-0.4296875,-0.48828125
22108,1.396484375,1.240234375,-0.302734375,-0.46875
22109,1.376953125,1.357421875,-0.283203125,-0.576171875
22110,1.337890625,1.34765625,-0.302734375,-0.419921875
22111,1.396484375,1.318359375,-0.244140625,-0.458984375
22112,1.416015625,1.279296875,-0.3515625,-0.517578125
22113,1.357421875,1.34765625,-0.3515625,-0.44921875
22114,1.318359375,1.357421875,-0.205078125,-0.48828125
22115,1.3671875,1.26953125,-0.33203125,-0.46875
22116,1.298828125,1.30859375,-0.322265625,-0.361328125
22117,1.240234375,1.30859375,-0.400390625,-0.400390625
22118,1.298828125,1.396484375,-0.29296875,-0.400390625
22119,1.34765625,1.40625,-0.302734375,-0.41015625
22120,1.298828125,1.328125,-0.33203125,-0.439453125
22121,1.2890625,1.337890625,-0.25390625,-0.419921875
22122,1.318359375,1.40625,-0.33203125,-0.4296875
22123,1.30859375,1.3671875,-0.322265625,-0.361328125
22124,1.2109375,1.357421875,-0.322265625,-0.25390625
22125,1.259765625,1.416015625,-0.3125,-0.390625
22126,1.25,1.26953125,-0.439453125,-0.400390625
22127,1.337890625,1.25,-0.33203125,-0.400390625
22128,1.328125,1.3671875,-0.322265625,-0.3515625
22129,1.396484375,1.298828125,-0.244140625,-0.41015625
22130,1.259765625,1.34765625,-0.322265625,-0.390625
22131,1.23046875,1.396484375,-0.33203125,-0.41015625
22132,1.123046875,1.3671875,-0.244140625,-0.41015625
22133,1.30859375,1.34765625,-0.29296875,-0.390625
22134,1.11328125,1.30859375,-0.322265625,-0.400390625
22135,1.26953125,1.2890625,-0.205078125,-0.3125
22136,1.328125,1.30859375,-0.283203125,-0.380859375
22137,1.26953125,1.220703125,-0.17578125,-0.44921875
22138,1.259765625,1.19140625,-0.263671875,-0.419921875
22139,1.25,1.23046875,-0.458984375,-0.37109375
22140,1.298828125,1.328125,-0.33203125,-0.517578125
22141,1.279296875,1.240234375,-0.263671875,-0.380859375
22142,1.26953125,1.23046875,-0.283203125,-0.41015625
22143,1.357421875,1.26953125,-0.283203125,-0.458984375
22144,1.3671875,1.298828125,-0.2734375,-0.380859375
22145,1.2890625,1.2890625,-0.33203125,-0.478515625
22146,1.38671875,1.328125,-0.361328125,-0.419921875
22147,1.357421875,1.337890625,-0.37109375,-0.400390625
22148,1.2890625,1.171875,-0.244140625,-0.4296875
22149,1.279296875,1.298828125,-0.341796875,-0.439453125
22150,1.34765625,1.298828125,-0.37109375,-0.322265625
22151,1.34765625,1.240234375,-0.322265625,-0.3125
22152,1.337890625,1.337890625,-0.29296875,-0.419921875
22153,1.337890625,1.142578125,-0.2734375,-0.4296875
22154,1.298828125,1.328125,-0.33203125,-0.37109375
22155,1.357421875,1.19140625,-0.37109375,-0.41015625
22156,1.435546875,1.2890625,-0.37109375,-0.390625
22157,1.19140625,1.2890625,-0.3125,-0.41015625
22158,1.240234375,1.298828125,-0.341796875,-0.224609375
22159,1.2109375,1.25,-0.3515625,-0.380859375
22160,1.298828125,1.23046875,-0.29296875,-0.283203125
22161,1.2890625,1.25,-0.33203125,-0.361328125
22162,1.259765625,1.357421875,-0.3125,-0.44921875
22163,1.298828125,1.23046875,-0.2734375,-0.37109375
22164,1.259765625,1.15234375,-0.361328125,-0.400390625
22165,1.181640625,1.171875,-0.302734375,-0.4296875
22166,1.181640625,1.2109375,-0.29296875,-0.283203125
22167,1.201171875,1.103515625,-0.33203125,-0.361328125
22168,1.220703125,1.171875,-0.3515625,-0.33203125
22169,1.279296875,1.220703125,-0.400390625,-0.361328125
22170,1.259765625,1.162109375,-0.48828125,-0.341796875
22171,1.279296875,1.2109375,-0.361328125,-0.3125
22172,1.3671875,1.181640625,-0.33203125,-0.33203125
22173,1.337890625,1.201171875,-0.41015625,-0.21484375
22174,1.337890625,1.19140625,-0.33203125,-0.263671875
22175,1.376953125,1.123046875,-0.37109375,-0.439453125
22176,1.357421875,1.171875,-0.33203125,-0.3515625
22177,1.2890625,1.30859375,-0.458984375,-0.41015625
22178,1.34765625,1.064453125,-0.41015625,-0.4296875
22179,1.30859375,1.123046875,-0.458984375,-0.361328125
22180,1.357421875,1.11328125,-0.29296875,-0.33203125
22181,1.357421875,1.171875,-0.341796875,-0.439453125
22182,1.3671875,1.07421875,-0.283203125,-0.3515625
22183,1.318359375,1.123046875,-0.390625,-0.380859375
22184,1.328125,1.11328125,-0.44921875,-0.44921875
22185,1.328125,1.1328125,-0.283203125,-0.37109375
22186,1.337890625,1.064453125,-0.21484375,-0.361328125
22187,1.38671875,1.11328125,-0.21484375,-0.341796875
22188,1.34765625,1.11328125,-0.3125,-0.322265625
22189,1.318359375,1.171875,-0.2734375,-0.302734375
22190,1.357421875,1.142578125,-0.29296875,-0.41015625
22191,1.34765625,1.09375,-0.322265625,-0.380859375
22192,1.337890625,1.19140625,-0.234375,-0.3515625
22193,1.318359375,1.142578125,-0.3515625,-0.33203125
22194,1.357421875,1.1328125,-0.33203125,-0.439453125
22195,1.376953125,1.171875,-0.146484375,-0.2734375
22196,1.38671875,1.15234375,-0.41015625,-0.390625
22197,1.376953125,1.142578125,-0.25390625,-0.419921875
22198,1.171875,1.07421875,-0.205078125,-0.33203125
22199,1.416015625,1.1328125,-0.3125,-0.2734375
22200,1.357421875,1.11328125,-0.3125,-0.37109375
22201,1.34765625,1.259765625,-0.302734375,-0.361328125
22202,1.34765625,1.15234375,-0.3125,-0.29296875
22203,1.259765625,1.11328125,-0.224609375,-0.283203125
22204,1.396484375,1.162109375,-0.3515625,-0.5078125
22205,1.3671875,1.083984375,-0.341796875,-0.361328125
22206,1.38671875,1.09375,-0.390625,-0.361328125
22207,1.416015625,1.15234375,-0.29296875,-0.3515625
22208,1.376953125,1.181640625,-0.3515625,-0.41015625
22209,1.3671875,1.15234375,-0.283203125,-0.361328125
22210,1.318359375,1.23046875,-0.341796875,-0.46875
22211,1.2890625,1.11328125,-0.302734375,-0.419921875
22212,1.357421875,1.171875,-0.341796875,-0.419921875
22213,1.42578125,1.142578125,-0.37109375,-0.322265625
22214,1.474609375,1.142578125,-0.419921875,-0.3515625
22215,1.3671875,1.181640625,-0.234375,-0.37109375
22216,1.40625,1.162109375,-0.1953125,-0.390625
22217,1.40625,1.201171875,-0.302734375,-0.21484375
22218,1.396484375,1.09375,-0.3125,-0.322265625
22219,1.396484375,1.171875,-0.283203125,-0.439453125
22220,1.34765625,1.083984375,-0.302734375,-0.4296875
22221,1.435546875,1.181640625,-0.263671875,-0.361328125
22222,1.38671875,1.15234375,-0.302734375,-0.361328125
22223,1.572265625,1.259765625,-0.25390625,-0.341796875
22224,1.30859375,1.083984375,-0.234375,-0.361328125
22225,1.30859375,1.044921875,-0.244140625,-0.33203125
22226,1.40625,1.142578125,-0.2734375,-0.380859375
22227,1.42578125,1.162109375,-0.322265625,-0.283203125
22228,1.376953125,1.1328125,-0.302734375,-0.361328125
22229,1.38671875,1.259765625,-0.341796875,-0.2734375
22230,1.376953125,1.19140625,-0.380859375,-0.341796875
22231,1.3671875,1.240234375,-0.3125,-0.390625
22232,1.455078125,1.171875,-0.25390625,-0.146484375
22233,1.396484375,1.11328125,-0.244140625,-0.2734375
22234,1.416015625,1.181640625,-0.224609375,-0.244140625
22235,1.318359375,1.09375,-0.25390625,-0.3125
22236,1.3671875,1.162109375,-0.224609375,-0.2734375
22237,1.38671875,1.26953125,-0.302734375,-0.3515625
22238,1.435546875,1.220703125,-0.283203125,-0.3515625
22239,1.3671875,1.171875,-0.3125,-0.3125
22240,1.357421875,1.19140625,-0.25390625,-0.2734375
22241,1.357421875,1.201171875,-0.3515625,-0.302734375
22242,1.337890625,1.1328125,-0.263671875,-0.2734375
22243,1.357421875,1.15234375,-0.3125,-0.361328125
22244,1.2109375,1.123046875,-0.3125,-0.29296875
22245,1.30859375,1.181640625,-0.302734375,-0.224609375
22246,1.2890625,1.15234375,-0.29296875,-0.263671875
22247,1.337890625,1.181640625,-0.25390625,-0.37109375
22248,1.279296875,1.03515625,-0.302734375,-0.361328125
22249,1.26953125,1.11328125,-0.3515625,-0.29296875
22250,1.30859375,1.201171875,-0.263671875,-0.3125
22251,1.298828125,1.025390625,-0.341796875,-0.185546875
22252,1.298828125,1.123046875,-0.166015625,-0.322265625
22253,1.318359375,1.123046875,-0.2734375,-0.263671875
22254,1.318359375,1.19140625,-0.380859375,-0.439453125
22255,1.259765625,1.162109375,-0.3125,-0.322265625
22256,1.328125,1.07421875,-0.3125,-0.341796875
22257,1.259765625,1.0546875,-0.205078125,-0.341796875
22258,1.25,1.0546875,-0.224609375,-0.380859375
22259,1.38671875,1.11328125,-0.2734375,-0.37109375
22260,1.26953125,1.19140625,-0.283203125,-0.361328125
22261,1.34765625,1.015625,-0.263671875,-0.37109375
22262,1.279296875,1.298828125,-0.263671875,-0.37109375
22263,1.318359375,1.015625,-0.3125,-0.33203125
22264,1.30859375,1.162109375,-0.380859375,-0.33203125
22265,1.318359375,1.2109375,-0.29296875,-0.234375
22266,1.318359375,1.220703125,-0.341796875,-0.3515625
22267,1.34765625,1.26953125,-0.2734375,-0.341796875
22268,1.259765625,1.220703125,-0.3125,-0.2734375
22269,1.357421875,1.09375,-0.29296875,-0.3125
22270,1.298828125,1.1328125,-0.322265625,-0.41015625
22271,1.318359375,1.2890625,-0.234375,-0.37109375
22272,1.25,1.259765625,-0.244140625,-0.2734375
22273,1.328125,1.15234375,-0.234375,-0.33203125
22274,1.328125,1.171875,-0.244140625,-0.185546875
22275,1.162109375,1.171875,-0.3125,-0.380859375
22276,1.259765625,1.25,-0.341796875,-0.302734375
22277,1.38671875,1.220703125,-0.234375,-0.29296875
22278,1.30859375,1.15234375,-0.234375,-0.3125
22279,1.337890625,1.181640625,-0.224609375,-0.3515625
22280,1.2109375,1.083984375,-0.25390625,-0.322265625
22281,1.416015625,1.181640625,-0.3125,-0.341796875
22282,1.40625,1.19140625,-0.13671875,-0.33203125
22283,1.34765625,1.279296875,-0.205078125,-0.29296875
22284,1.357421875,1.23046875,-0.2734375,-0.341796875
22285,1.298828125,1.201171875,-0.341796875,-0.29296875
22286,1.34765625,1.220703125,-0.3125,-0.41015625
22287,1.328125,1.220703125,-0.380859375,-0.29296875
22288,1.34765625,1.123046875,-0.29296875,-0.341796875
22289,1.3671875,1.09375,-0.3515625,-0.3515625
22290,1.34765625,1.19140625,-0.33203125,-0.3125
22291,1.34765625,1.142578125,-0.390625,-0.2734375
22292,1.416015625,1.09375,-0.380859375,-0.341796875
22293,1.416015625,1.064453125,-0.419921875,-0.361328125
22294,1.38671875,1.181640625,-0.361328125,-0.361328125
22295,1.40625,1.19140625,-0.2734375,-0.263671875
22296,1.4453125,1.083984375,-0.3125,-0.29296875
22297,1.435546875,1.083984375,-0.17578125,-0.302734375
22298,1.484375,1.103515625,-0.341796875,-0.33203125
22299,1.455078125,1.171875,-0.3515625,-0.33203125
22300,1.396484375,1.15234375,-0.33203125,-0.3125
22301,1.455078125,1.1328125,-0.1953125,-0.3125
22302,1.416015625,1.220703125,-0.283203125,-0.234375
22303,1.474609375,1.15234375,-0.21484375,-0.283203125
22304,1.416015625,1.181640625,-0.244140625,-0.25390625
22305,1.416015625,1.181640625,-0.224609375,-0.146484375
22306,1.50390625,1.220703125,-0.2734375,-0.21484375
22307,1.572265625,1.171875,-0.1171875,-0.234375
22308,1.376953125,1.19140625,-0.1953125,-0.283203125
22309,1.474609375,1.005859375,-0.205078125,-0.29296875
22310,1.4453125,1.11328125,-0.244140625,-0.322265625
22311,1.54296875,1.0546875,-0.302734375,-0.302734375
22312,1.50390625,1.19140625,-0.205078125,-0.244140625
22313,1.3671875,1.1328125,-0.185546875,-0.25390625
22314,1.5234375,1.201171875,-0.283203125,-0.33203125
22315,1.376953125,1.162109375,-0.09765625,-0.37109375
22316,1.46484375,1.123046875,-0.234375,-0.29296875
22317,1.416015625,1.09375,-0.2734375,-0.25390625
22318,1.416015625,1.103515625,-0.205078125,-0.29296875
22319,1.30859375,1.1328125,-0.146484375,-0.283203125
22320,1.416015625,1.103515625,-0.25390625,-0.29296875
22321,1.533203125,1.09375,-0.2734375,-0.3125
22322,1.3671875,1.11328125,-0.166015625,-0.3515625
22323,1.4453125,1.103515625,-0.17578125,-0.46875
22324,1.396484375,1.064453125,-0.283203125,-0.3125
22325,1.474609375,1.142578125,-0.29296875,-0.3515625
22326,1.513671875,1.083984375,-0.3515625,-0.3515625
22327,1.5234375,1.103515625,-0.205078125,-0.33203125
22328,1.50390625,1.15234375,-0.33203125,-0.2734375
22329,1.38671875,1.09375,-0.37109375,-0.25390625
22330,1.376953125,1.181640625,-0.25390625,-0.263671875
22331,1.435546875,1.162109375,-0.2734375,-0.341796875
22332,1.46484375,1.19140625,-0.3125,-0.25390625
22333,1.435546875,1.201171875,-0.322265625,-0.3515625
22334,1.38671875,1.25,-0.224609375,-0.29296875
22335,1.396484375,1.181640625,-0.2734375,-0.3515625
22336,1.38671875,1.240234375,-0.3515625,-0.322265625
22337,1.474609375,1.15234375,-0.25390625,-0.33203125
22338,1.38671875,1.25,-0.283203125,-0.41015625
22339,1.40625,1.2109375,-0.2734375,-0.302734375
22340,1.455078125,1.11328125,-0.33203125,-0.29296875
22341,1.396484375,1.201171875,-0.2734375,-0.33203125
22342,1.40625,1.25,-0.146484375,-0.322265625
22343,1.328125,1.298828125,-0.166015625,-0.33203125
22344,1.484375,1.083984375,-0.244140625,-0.29296875
22345,1.38671875,1.162109375,-0.302734375,-0.283203125
22346,1.337890625,1.11328125,-0.185546875,-0.205078125
22347,1.3671875,1.2109375,-0.25390625,-0.244140625
22348,1.376953125,1.26953125,-0.087890625,-0.263671875
22349,1.40625,1.19140625,-0.29296875,-0.3125
22350,1.435546875,1.201171875,-0.33203125,-0.37109375
22351,1.46484375,1.220703125,-0.283203125,-0.205078125
22352,1.40625,1.2109375,-0.361328125,-0.29296875
22353,1.40625,1.220703125,-0.380859375,-0.37109375
22354,1.38671875,1.1328125,-0.283203125,-0.361328125
22355,1.38671875,1.15234375,-0.302734375,-0.13671875
22356,1.318359375,1.201171875,-0.3515625,-0.361328125
22357,1.455078125,1.25,-0.37109375,-0.3125
22358,1.435546875,1.181640625,-0.3515625,-0.283203125
22359,1.416015625,1.240234375,-0.33203125,-0.283203125
22360,1.38671875,1.181640625,-0.341796875,-0.224609375
22361,1.494140625,1.23046875,-0.302734375,-0.263671875
22362,1.357421875,1.11328125,-0.302734375,-0.302734375
22363,1.474609375,1.15234375,-0.33203125,-0.37109375
22364,1.328125,1.162109375,-0.15625,-0.3125
22365,1.328125,1.19140625,-0.3125,-0.33203125
22366,1.25,1.240234375,-0.17578125,-0.2734375
22367,1.26953125,1.279296875,-0.25390625,-0.322265625
22368,1.2109375,1.23046875,-0.302734375,-0.29296875
22369,1.2890625,1.2890625,-0.322265625,-0.302734375
22370,1.34765625,1.19140625,-0.29296875,-0.322265625
22371,1.34765625,1.19140625,-0.25390625,-0.1953125
22372,1.40625,1.25,-0.234375,-0.322265625
22373,1.181640625,1.25,-0.29296875,-0.3515625
22374,1.279296875,1.279296875,-0.244140625,-0.263671875
22375,1.30859375,1.25,-0.33203125,-0.322265625
22376,1.328125,1.15234375,-0.33203125,-0.29296875
22377,1.30859375,1.220703125,-0.322265625,-0.3515625
22378,1.4453125,1.171875,-0.244140625,-0.37109375
22379,1.30859375,1.220703125,-0.29296875,-0.29296875
22380,1.337890625,1.162109375,-0.341796875,-0.263671875
22381,1.34765625,1.123046875,-0.341796875,-0.322265625
22382,1.328125,1.25,-0.302734375,-0.361328125
22383,1.376953125,1.2109375,-0.3125,-0.361328125
22384,1.328125,1.103515625,-0.263671875,-0.37109375
22385,1.40625,1.23046875,-0.17578125,-0.2734375
22386,1.328125,1.220703125,-0.302734375,-0.41015625
22387,1.30859375,1.2890625,-0.33203125,-0.29296875
22388,1.376953125,1.23046875,-0.2734375,-0.29296875
22389,1.38671875,1.23046875,-0.33203125,-0.400390625
22390,1.337890625,1.376953125,-0.302734375,-0.341796875
22391,1.455078125,1.30859375,-0.2734375,-0.322265625
22392,1.337890625,1.123046875,-0.283203125,-0.3125
22393,1.34765625,1.2109375,-0.33203125,-0.37109375
22394,1.396484375,1.2109375,-0.263671875,-0.3515625
22395,1.42578125,1.2109375,-0.3125,-0.361328125
22396,1.396484375,1.240234375,-0.322265625,-0.21484375
22397,1.376953125,1.2109375,-0.3125,-0.361328125
22398,1.376953125,1.162109375,-0.205078125,-0.390625
22399,1.376953125,1.23046875,-0.33203125,-0.37109375
22400,1.40625,1.25,-0.322265625,-0.46875
22401,1.376953125,1.181640625,-0.29296875,-0.44921875
22402,1.3671875,1.123046875,-0.380859375,-0.3515625
22403,1.3671875,1.162109375,-0.361328125,-0.302734375
22404,1.42578125,1.162109375,-0.244140625,-0.302734375
22405,1.337890625,1.23046875,-0.21484375,-0.41015625
22406,1.34765625,1.11328125,-0.234375,-0.380859375
22407,1.298828125,1.2109375,-0.29296875,-0.4296875
22408,1.3671875,1.181640625,-0.3125,-0.380859375
22409,1.337890625,1.19140625,-0.2734375,-0.361328125
22410,1.337890625,1.171875,-0.341796875,-0.361328125
22411,1.376953125,1.201171875,-0.25390625,-0.341796875
22412,1.318359375,1.2109375,-0.2734375,-0.390625
22413,1.34765625,1.11328125,-0.2734375,-0.3125
22414,1.38671875,1.19140625,-0.21484375,-0.390625
22415,1.38671875,1.240234375,-0.2734375,-0.283203125
22416,1.298828125,1.25,-0.185546875,-0.341796875
22417,1.337890625,1.259765625,-0.302734375,-0.322265625
22418,1.40625,1.201171875,-0.341796875,-0.380859375
