[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.137,2.569,1.017,2.367,-0.076,2.304,-0.111,2.069,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10274,1.318359375,1.298828125,-0.33203125,-0.390625
10275,1.328125,1.357421875,-0.29296875,-0.322265625
10276,1.337890625,1.318359375,-0.263671875,-0.400390625
10277,1.2890625,1.357421875,-0.33203125,-0.380859375
10278,1.328125,1.30859375,-0.3125,-0.390625
10279,1.376953125,1.259765625,-0.361328125,-0.400390625
10280,1.34765625,1.279296875,-0.3125,-0.361328125
10281,1.318359375,1.30859375,-0.302734375,-0.478515625
10282,1.25,1.26953125,-0.41015625,-0.419921875
10283,1.357421875,1.318359375,-0.361328125,-0.322265625
10284,1.25,1.298828125,-0.380859375,-0.41015625
10285,1.328125,1.298828125,-0.390625,-0.322265625
10286,1.298828125,1.34765625,-0.33203125,-0.4296875
10287,1.3671875,1.26953125,-0.380859375,-0.439453125
10288,1.396484375,1.2890625,-0.4296875,-0.41015625
10289,1.474609375,1.259765625,-0.3515625,-0.302734375
10290,1.357421875,1.298828125,-0.322265625,-0.380859375
10291,1.318359375,1.318359375,-0.263671875,-0.41015625
10292,1.328125,1.240234375,-0.4296875,-0.37109375
10293,1.318359375,1.328125,-0.419921875,-0.25390625
10294,1.34765625,1.2890625,-0.390625,-0.380859375
10295,1.26953125,1.259765625,-0.380859375,-0.2734375
10296,1.337890625,1.337890625,-0.33203125,-0.29296875
10297,1.396484375,1.19140625,-0.46875,-0.37109375
10298,1.318359375,1.220703125,-0.3515625,-0.361328125
10299,1.328125,1.34765625,-0.41015625,-0.390625
10300,1.40625,1.376953125,-0.25390625,-0.41015625
10301,1.34765625,1.435546875,-0.37109375,-0.37109375
10302,1.34765625,1.38671875,-0.37109375,-0.361328125
10303,1.11328125,1.416015625,-0.3515625,-0.458984375
10304,1.42578125,1.40625,-0.341796875,-0.322265625
10305,1.298828125,1.30859375,-0.37109375,-0.44921875
10306,1.23046875,1.23046875,-0.244140625,-0.380859375
10307,1.26953125,1.38671875,-0.361328125,-0.341796875
10308,1.337890625,1.40625,-0.341796875,-0.341796875
10309,1.19140625,1.34765625,-0.341796875,-0.390625
10310,1.26953125,1.376953125,-0.244140625,-0.5078125
10311,1.2109375,1.435546875,-0.33203125,-0.380859375
10312,1.23046875,1.259765625,-0.33203125,-0.361328125
10313,1.23046875,1.26953125,-0.3515625,-0.46875
10314,1.396484375,1.376953125,-0.380859375,-0.33203125
10315,1.34765625,1.376953125,-0.322265625,-0.33203125
10316,1.259765625,1.4453125,-0.390625,-0.322265625
10317,1.26953125,1.201171875,-0.322265625,-0.380859375
10318,1.435546875,1.38671875,-0.44921875,-0.33203125
10319,1.2890625,1.416015625,-0.4296875,-0.400390625
10320,1.34765625,1.376953125,-0.361328125,-0.224609375
10321,1.416015625,1.42578125,-0.4296875,-0.3515625
10322,1.396484375,1.328125,-0.361328125,-0.41015625
10323,1.3671875,1.26953125,-0.390625,-0.400390625
10324,1.2890625,1.34765625,-0.44921875,-0.41015625
10325,1.38671875,1.3671875,-0.458984375,-0.33203125
10326,1.435546875,1.298828125,-0.41015625,-0.41015625
10327,1.435546875,1.34765625,-0.400390625,-0.390625
10328,1.34765625,1.3671875,-0.478515625,-0.3125
10329,1.337890625,1.40625,-0.380859375,-0.380859375
10330,1.38671875,1.30859375,-0.44921875,-0.322265625
10331,1.376953125,1.318359375,-0.4296875,-0.390625
10332,1.34765625,1.38671875,-0.400390625,-0.33203125
10333,1.376953125,1.357421875,-0.400390625,-0.41015625
10334,1.357421875,1.337890625,-0.29296875,-0.498046875
10335,1.2890625,1.30859375,-0.400390625,-0.37109375
10336,1.34765625,1.30859375,-0.517578125,-0.390625
10337,1.3671875,1.42578125,-0.3515625,-0.458984375
10338,1.318359375,1.318359375,-0.458984375,-0.400390625
10339,1.34765625,1.357421875,-0.419921875,-0.400390625
10340,1.455078125,1.416015625,-0.390625,-0.400390625
10341,1.376953125,1.34765625,-0.341796875,-0.3515625
10342,1.337890625,1.279296875,-0.419921875,-0.380859375
10343,1.337890625,1.279296875,-0.419921875,-0.400390625
10344,1.357421875,1.3671875,-0.46875,-0.400390625
10345,1.34765625,1.298828125,-0.380859375,-0.3515625
10346,1.26953125,1.328125,-0.380859375,-0.25390625
10347,1.259765625,1.259765625,-0.33203125,-0.37109375
10348,1.171875,1.2890625,-0.25390625,-0.390625
10349,1.376953125,1.34765625,-0.302734375,-0.41015625
10350,1.279296875,1.2890625,-0.41015625,-0.48828125
10351,1.298828125,1.328125,-0.390625,-0.380859375
10352,1.279296875,1.30859375,-0.234375,-0.37109375
10353,1.26953125,1.279296875,-0.37109375,-0.390625
10354,1.25,1.240234375,-0.390625,-0.3515625
10355,1.26953125,1.259765625,-0.361328125,-0.302734375
10356,1.259765625,1.259765625,-0.302734375,-0.3515625
10357,1.2890625,1.337890625,-0.3125,-0.439453125
10358,1.318359375,1.298828125,-0.390625,-0.361328125
10359,1.337890625,1.30859375,-0.234375,-0.3515625
10360,1.357421875,1.298828125,-0.361328125,-0.4296875
10361,1.30859375,1.171875,-0.37109375,-0.439453125
10362,1.376953125,1.494140625,-0.46875,-0.41015625
10363,1.2890625,1.240234375,-0.37109375,-0.400390625
10364,1.318359375,1.25,-0.41015625,-0.48828125
10365,1.376953125,1.181640625,-0.37109375,-0.439453125
10366,1.26953125,1.328125,-0.41015625,-0.478515625
10367,1.337890625,1.25,-0.439453125,-0.4296875
10368,1.337890625,1.30859375,-0.390625,-0.4296875
10369,1.337890625,1.298828125,-0.41015625,-0.44921875
10370,1.34765625,1.25,-0.33203125,-0.380859375
10371,1.357421875,1.181640625,-0.361328125,-0.390625
10372,1.318359375,1.259765625,-0.400390625,-0.478515625
10373,1.30859375,1.23046875,-0.37109375,-0.41015625
10374,1.279296875,1.25,-0.341796875,-0.361328125
10375,1.30859375,1.220703125,-0.2734375,-0.400390625
10376,1.30859375,1.23046875,-0.380859375,-0.341796875
10377,1.474609375,1.328125,-0.2734375,-0.29296875
10378,1.318359375,1.25,-0.390625,-0.302734375
10379,1.26953125,1.220703125,-0.283203125,-0.29296875
10380,1.337890625,1.23046875,-0.302734375,-0.400390625
10381,1.376953125,1.240234375,-0.3125,-0.48828125
10382,1.337890625,1.259765625,-0.380859375,-0.46875
10383,1.279296875,1.220703125,-0.3515625,-0.41015625
10384,1.30859375,1.15234375,-0.29296875,-0.41015625
10385,1.34765625,1.044921875,-0.3125,-0.419921875
10386,1.220703125,1.220703125,-0.33203125,-0.458984375
10387,1.337890625,1.171875,-0.3515625,-0.458984375
10388,1.40625,1.181640625,-0.263671875,-0.3515625
10389,1.318359375,1.2109375,-0.29296875,-0.41015625
10390,1.3671875,1.103515625,-0.29296875,-0.4296875
10391,1.298828125,1.220703125,-0.341796875,-0.380859375
10392,1.4453125,1.09375,-0.4296875,-0.44921875
10393,1.42578125,1.15234375,-0.322265625,-0.5078125
10394,1.298828125,1.171875,-0.341796875,-0.390625
10395,1.416015625,1.181640625,-0.3125,-0.439453125
10396,1.2890625,1.19140625,-0.361328125,-0.439453125
10397,1.38671875,1.19140625,-0.380859375,-0.361328125
10398,1.40625,1.2109375,-0.498046875,-0.361328125
10399,1.34765625,1.181640625,-0.322265625,-0.41015625
10400,1.38671875,1.201171875,-0.37109375,-0.44921875
10401,1.357421875,1.162109375,-0.29296875,-0.380859375
10402,1.376953125,1.220703125,-0.234375,-0.341796875
10403,1.3671875,1.19140625,-0.302734375,-0.419921875
10404,1.357421875,1.2109375,-0.3515625,-0.390625
10405,1.328125,1.23046875,-0.244140625,-0.400390625
10406,1.38671875,1.220703125,-0.29296875,-0.390625
10407,1.26953125,1.2890625,-0.341796875,-0.419921875
10408,1.2890625,1.2109375,-0.380859375,-0.3125
10409,1.337890625,1.181640625,-0.3515625,-0.380859375
10410,1.30859375,1.162109375,-0.341796875,-0.322265625
10411,1.4453125,1.171875,-0.29296875,-0.44921875
10412,1.337890625,1.15234375,-0.21484375,-0.390625
10413,1.4453125,1.142578125,-0.234375,-0.3125
10414,1.416015625,1.2109375,-0.205078125,-0.2734375
10415,1.396484375,1.19140625,-0.25390625,-0.341796875
10416,1.396484375,1.240234375,-0.146484375,-0.41015625
10417,1.2890625,1.162109375,-0.283203125,-0.37109375
10418,1.42578125,1.181640625,-0.3125,-0.3125
10419,1.396484375,1.26953125,-0.1953125,-0.361328125
10420,1.455078125,1.2109375,-0.21484375,-0.380859375
10421,1.46484375,1.2109375,-0.234375,-0.25390625
10422,1.455078125,1.26953125,-0.234375,-0.3125
10423,1.396484375,1.25,-0.33203125,-0.244140625
10424,1.484375,1.240234375,-0.361328125,-0.400390625
10425,1.435546875,1.181640625,-0.29296875,-0.322265625
10426,1.3671875,1.171875,-0.283203125,-0.3515625
10427,1.328125,1.162109375,-0.341796875,-0.48828125
10428,1.328125,1.23046875,-0.29296875,-0.41015625
10429,1.357421875,1.11328125,-0.29296875,-0.3125
10430,1.34765625,1.15234375,-0.263671875,-0.29296875
10431,1.357421875,1.142578125,-0.3515625,-0.400390625
10432,1.318359375,1.2109375,-0.400390625,-0.3515625
10433,1.337890625,1.083984375,-0.302734375,-0.4296875
10434,1.2890625,1.220703125,-0.380859375,-0.3515625
10435,1.3671875,1.240234375,-0.390625,-0.3125
10436,1.4453125,1.123046875,-0.322265625,-0.419921875
10437,1.357421875,1.123046875,-0.302734375,-0.390625
10438,1.34765625,1.1328125,-0.380859375,-0.419921875
10439,1.42578125,1.15234375,-0.361328125,-0.537109375
10440,1.435546875,1.162109375,-0.322265625,-0.3515625
10441,1.38671875,1.26953125,-0.361328125,-0.37109375
10442,1.376953125,1.181640625,-0.2734375,-0.37109375
10443,1.416015625,1.220703125,-0.3125,-0.341796875
10444,1.40625,1.220703125,-0.302734375,-0.390625
10445,1.40625,1.279296875,-0.3125,-0.37109375
10446,1.42578125,1.171875,-0.263671875,-0.361328125
10447,1.396484375,1.19140625,-0.3125,-0.3125
10448,1.34765625,1.1328125,-0.1953125,-0.390625
10449,1.34765625,1.123046875,-0.2734375,-0.400390625
10450,1.42578125,1.19140625,-0.283203125,-0.341796875
10451,1.34765625,1.2890625,-0.234375,-0.3515625
10452,1.376953125,1.279296875,-0.263671875,-0.3515625
10453,1.435546875,1.19140625,-0.322265625,-0.302734375
10454,1.3671875,1.181640625,-0.29296875,-0.302734375
10455,1.38671875,1.2109375,-0.33203125,-0.361328125
10456,1.30859375,1.240234375,-0.2734375,-0.390625
10457,1.240234375,1.181640625,-0.322265625,-0.33203125
10458,1.279296875,1.2109375,-0.283203125,-0.41015625
10459,1.484375,1.220703125,-0.21484375,-0.361328125
10460,1.26953125,1.240234375,-0.25390625,-0.4296875
10461,1.318359375,1.2109375,-0.33203125,-0.3125
10462,1.328125,1.220703125,-0.322265625,-0.37109375
10463,1.2890625,1.19140625,-0.302734375,-0.46875
10464,1.337890625,1.19140625,-0.37109375,-0.419921875
10465,1.34765625,1.220703125,-0.29296875,-0.33203125
10466,1.337890625,1.142578125,-0.3125,-0.302734375
10467,1.171875,1.240234375,-0.302734375,-0.439453125
10468,1.2890625,1.044921875,-0.322265625,-0.37109375
10469,1.298828125,1.19140625,-0.322265625,-0.458984375
10470,1.171875,1.19140625,-0.33203125,-0.3515625
10471,1.2109375,1.1328125,-0.21484375,-0.341796875
10472,1.298828125,1.103515625,-0.234375,-0.341796875
10473,1.38671875,1.2109375,-0.3125,-0.361328125
10474,1.337890625,1.2109375,-0.3125,-0.390625
10475,1.30859375,1.19140625,-0.263671875,-0.3125
10476,1.23046875,1.220703125,-0.21484375,-0.41015625
10477,1.318359375,1.15234375,-0.244140625,-0.341796875
10478,1.337890625,1.142578125,-0.1953125,-0.400390625
10479,1.34765625,1.15234375,-0.341796875,-0.44921875
10480,1.30859375,1.181640625,-0.263671875,-0.361328125
10481,1.38671875,1.23046875,-0.244140625,-0.361328125
10482,1.38671875,1.2109375,-0.263671875,-0.29296875
10483,1.40625,1.2109375,-0.322265625,-0.234375
10484,1.3671875,1.38671875,-0.322265625,-0.283203125
10485,1.3671875,1.15234375,-0.205078125,-0.390625
10486,1.328125,1.171875,-0.29296875,-0.4296875
10487,1.328125,1.142578125,-0.341796875,-0.44921875
10488,1.396484375,1.259765625,-0.322265625,-0.361328125
10489,1.337890625,1.259765625,-0.3515625,-0.380859375
10490,1.337890625,1.240234375,-0.234375,-0.3125
10491,1.376953125,1.220703125,-0.380859375,-0.400390625
10492,1.34765625,1.123046875,-0.3125,-0.322265625
10493,1.328125,1.19140625,-0.37109375,-0.33203125
10494,1.337890625,1.23046875,-0.361328125,-0.322265625
10495,1.34765625,1.162109375,-0.29296875,-0.361328125
10496,1.34765625,1.09375,-0.205078125,-0.380859375
10497,1.46484375,1.142578125,-0.33203125,-0.2734375
10498,1.42578125,1.30859375,-0.185546875,-0.224609375
10499,1.435546875,1.162109375,-0.2734375,-0.41015625
10500,1.46484375,1.142578125,-0.185546875,-0.234375
10501,1.50390625,1.1328125,-0.1953125,-0.234375
10502,1.455078125,1.142578125,-0.224609375,-0.283203125
10503,1.416015625,1.103515625,-0.185546875,-0.205078125
10504,1.396484375,1.201171875,-0.15625,-0.380859375
10505,1.337890625,1.220703125,-0.263671875,-0.263671875
10506,1.40625,1.19140625,-0.263671875,-0.33203125
10507,1.42578125,1.181640625,-0.2734375,-0.322265625
10508,1.416015625,1.171875,-0.2734375,-0.322265625
10509,1.40625,1.25,-0.224609375,-0.3515625
10510,1.435546875,1.240234375,-0.29296875,-0.302734375
10511,1.396484375,1.25,-0.15625,-0.302734375
10512,1.376953125,1.23046875,-0.341796875,-0.3125
10513,1.435546875,1.279296875,-0.37109375,-0.3125
10514,1.396484375,1.2109375,-0.361328125,-0.263671875
10515,1.42578125,1.259765625,-0.2734375,-0.29296875
10516,1.513671875,1.2890625,-0.25390625,-0.2734375
10517,1.42578125,1.25,-0.3515625,-0.234375
10518,1.38671875,1.19140625,-0.322265625,-0.3125
10519,1.376953125,1.19140625,-0.2734375,-0.3125
10520,1.4453125,1.357421875,-0.224609375,-0.1953125
10521,1.416015625,1.259765625,-0.3125,-0.341796875
10522,1.474609375,1.240234375,-0.263671875,-0.3125
10523,1.435546875,1.220703125,-0.283203125,-0.283203125
10524,1.435546875,1.23046875,-0.29296875,-0.263671875
10525,1.396484375,1.259765625,-0.37109375,-0.1953125
10526,1.376953125,1.142578125,-0.37109375,-0.29296875
10527,1.416015625,1.259765625,-0.2734375,-0.263671875
10528,1.34765625,1.11328125,-0.302734375,-0.361328125
10529,1.376953125,1.220703125,-0.15625,-0.3515625
10530,1.376953125,1.201171875,-0.25390625,-0.25390625
10531,1.38671875,1.2109375,-0.302734375,-0.3515625
10532,1.2890625,1.240234375,-0.29296875,-0.283203125
10533,1.3671875,1.15234375,-0.3125,-0.21484375
10534,1.38671875,1.181640625,-0.126953125,-0.205078125
10535,1.40625,1.2890625,-0.263671875,-0.3125
10536,1.58203125,1.298828125,-0.185546875,-0.419921875
10537,1.38671875,1.2109375,-0.234375,-0.205078125
10538,1.3671875,1.162109375,-0.25390625,-0.263671875
10539,1.435546875,1.25,-0.3125,-0.17578125
10540,1.435546875,1.25,-0.302734375,-0.2734375
10541,1.396484375,1.279296875,-0.283203125,-0.2734375
10542,1.38671875,1.201171875,-0.341796875,-0.2734375
10543,1.396484375,1.2109375,-0.224609375,-0.302734375
10544,1.3671875,1.259765625,-0.33203125,-0.302734375
10545,1.38671875,1.23046875,-0.224609375,-0.322265625
10546,1.376953125,1.201171875,-0.283203125,-0.283203125
10547,1.46484375,1.23046875,-0.2734375,-0.3125
10548,1.3671875,1.26953125,-0.302734375,-0.302734375
10549,1.376953125,1.162109375,-0.46875,-0.29296875
10550,1.3671875,1.201171875,-0.283203125,-0.234375
10551,1.54296875,1.181640625,-0.3125,-0.29296875
10552,1.484375,1.26953125,-0.244140625,-0.361328125
10553,1.337890625,1.19140625,-0.146484375,-0.2734375
10554,1.142578125,1.220703125,-0.33203125,-0.33203125
10555,1.318359375,1.1328125,-0.234375,-0.244140625
10556,1.42578125,1.25,-0.29296875,-0.33203125
10557,1.337890625,1.201171875,-0.29296875,-0.205078125
10558,1.40625,1.19140625,-0.1953125,-0.224609375
10559,1.220703125,1.2109375,-0.21484375,-0.25390625
10560,1.357421875,1.279296875,-0.25390625,-0.29296875
10561,1.376953125,1.220703125,-0.263671875,-0.2734375
10562,1.396484375,1.201171875,-0.263671875,-0.185546875
10563,1.4453125,1.25,-0.09765625,-0.234375
10564,1.376953125,1.357421875,-0.1953125,-0.263671875
10565,1.2890625,1.240234375,-0.283203125,-0.283203125
10566,1.318359375,1.259765625,-0.1953125,-0.2734375
10567,1.38671875,1.220703125,-0.302734375,-0.361328125
10568,1.38671875,1.26953125,-0.205078125,-0.29296875
10569,1.3671875,1.23046875,-0.322265625,-0.361328125
10570,1.38671875,1.30859375,-0.283203125,-0.25390625
10571,1.318359375,1.26953125,-0.29296875,-0.3125
10572,1.328125,1.279296875,-0.33203125,-0.29296875
10573,1.376953125,1.2890625,-0.25390625,-0.33203125
10574,1.376953125,1.240234375,-0.224609375,-0.33203125
10575,1.34765625,1.298828125,-0.3515625,-0.224609375
10576,1.357421875,1.279296875,-0.302734375,-0.33203125
10577,1.40625,1.279296875,-0.341796875,-0.33203125
10578,1.34765625,1.25,-0.29296875,-0.341796875
10579,1.3671875,1.2890625,-0.302734375,-0.302734375
10580,1.328125,1.2109375,-0.2734375,-0.302734375
10581,1.23046875,1.2890625,-0.390625,-0.205078125
10582,1.298828125,1.328125,-0.25390625,-0.33203125
10583,1.2890625,1.298828125,-0.263671875,-0.302734375
10584,1.259765625,1.298828125,-0.205078125,-0.25390625
10585,1.298828125,1.259765625,-0.263671875,-0.361328125
10586,1.30859375,1.259765625,-0.234375,-0.302734375
10587,1.259765625,1.09375,-0.263671875,-0.322265625
10588,1.30859375,1.26953125,-0.25390625,-0.224609375
10589,1.162109375,1.240234375,-0.2734375,-0.29296875
10590,1.318359375,1.2109375,-0.2734375,-0.33203125
10591,1.26953125,1.328125,-0.2734375,-0.205078125
10592,1.240234375,1.298828125,-0.41015625,-0.302734375
10593,1.5625,1.220703125,-0.244140625,-0.21484375
10594,1.3671875,1.2109375,-0.3125,-0.302734375
10595,1.26953125,1.181640625,-0.302734375,-0.244140625
10596,1.15234375,1.318359375,-0.224609375,-0.3515625
10597,1.201171875,1.201171875,-0.263671875,-0.322265625
10598,1.328125,1.240234375,-0.29296875,-0.361328125
10599,1.298828125,1.220703125,-0.05859375,-0.29296875
10600,1.318359375,1.162109375,-0.29296875,-0.3515625
10601,1.30859375,1.220703125,-0.21484375,-0.3515625
10602,1.34765625,1.201171875,-0.25390625,-0.41015625
10603,1.15234375,1.162109375,-0.21484375,-0.361328125
10604,1.259765625,1.162109375,-0.3515625,-0.283203125
10605,1.259765625,1.298828125,-0.25390625,-0.46875
10606,1.19140625,1.279296875,-0.2734375,-0.283203125
10607,1.337890625,1.23046875,-0.33203125,-0.46875
10608,1.30859375,1.25,-0.205078125,-0.390625
10609,1.30859375,1.201171875,-0.234375,-0.263671875
10610,1.337890625,1.181640625,-0.33203125,-0.361328125
10611,1.2890625,1.220703125,-0.244140625,-0.4296875
10612,1.162109375,1.15234375,-0.2734375,-0.29296875
10613,1.26953125,1.240234375,-0.33203125,-0.244140625
10614,1.298828125,1.337890625,-0.224609375,-0.302734375
10615,1.328125,1.26953125,-0.283203125,-0.263671875
10616,1.318359375,1.298828125,-0.29296875,-0.283203125
10617,1.40625,1.26953125,-0.400390625,-0.244140625
10618,1.259765625,1.162109375,-0.380859375,-0.29296875
10619,1.376953125,1.337890625,-0.29296875,-0.244140625
10620,1.279296875,1.201171875,-0.400390625,-0.29296875
10621,1.357421875,1.259765625,-0.302734375,-0.341796875
10622,1.38671875,1.2890625,-0.283203125,-0.37109375
10623,1.30859375,1.25,-0.3125,-0.2734375
10624,1.279296875,1.318359375,-0.244140625,-0.3515625
10625,1.396484375,1.220703125,-0.302734375,-0.478515625
10626,1.337890625,1.259765625,-0.25390625,-0.21484375
10627,1.3671875,1.259765625,-0.3125,-0.380859375
10628,1.337890625,1.201171875,-0.283203125,-0.361328125
10629,1.3671875,1.26953125,-0.302734375,-0.33203125
10630,1.376953125,1.337890625,-0.322265625,-0.29296875
10631,1.328125,1.26953125,-0.234375,-0.283203125
10632,1.42578125,1.25,-0.234375,-0.33203125
10633,1.279296875,1.298828125,-0.33203125,-0.341796875
10634,1.34765625,1.23046875,-0.224609375,-0.33203125
10635,1.416015625,1.26953125,-0.244140625,-0.341796875
10636,1.474609375,1.259765625,-0.29296875,-0.302734375
10637,1.50390625,1.2109375,-0.244140625,-0.302734375
10638,1.474609375,1.2109375,-0.302734375,-0.2734375
10639,1.474609375,1.40625,-0.263671875,-0.283203125
10640,1.484375,1.279296875,-0.341796875,-0.3125
10641,1.474609375,1.259765625,-0.302734375,-0.29296875
10642,1.611328125,1.337890625,-0.263671875,-0.41015625
10643,1.4453125,1.357421875,-0.283203125,-0.322265625
10644,1.513671875,1.2890625,-0.25390625,-0.2734375
10645,1.5234375,1.259765625,-0.185546875,-0.29296875
10646,1.484375,1.279296875,-0.2734375,-0.341796875
10647,1.46484375,1.2109375,-0.244140625,-0.263671875
10648,1.494140625,1.30859375,-0.2734375,-0.2734375
10649,1.416015625,1.2109375,-0.244140625,-0.29296875
10650,1.46484375,1.318359375,-0.263671875,-0.322265625
10651,1.630859375,1.23046875,-0.29296875,-0.33203125
10652,1.38671875,1.298828125,-0.283203125,-0.361328125
10653,1.50390625,1.298828125,-0.322265625,-0.283203125
10654,1.4453125,1.2890625,-0.29296875,-0.322265625
10655,1.494140625,1.181640625,-0.341796875,-0.283203125
10656,1.474609375,1.2890625,-0.283203125,-0.341796875
10657,1.513671875,1.416015625,-0.29296875,-0.25390625
10658,1.474609375,1.259765625,-0.322265625,-0.3515625
10659,1.484375,1.259765625,-0.15625,-0.302734375
10660,1.3671875,1.42578125,-0.322265625,-0.37109375
10661,1.46484375,1.2890625,-0.2734375,-0.322265625
10662,1.416015625,1.318359375,-0.33203125,-0.33203125
10663,1.54296875,1.376953125,-0.3125,-0.3125
10664,1.533203125,1.19140625,-0.302734375,-0.419921875
10665,1.396484375,1.328125,-0.341796875,-0.380859375
10666,1.38671875,1.3671875,-0.234375,-0.33203125
10667,1.4453125,1.25,-0.263671875,-0.341796875
10668,1.4453125,1.259765625,-0.341796875,-0.263671875
10669,1.416015625,1.259765625,-0.224609375,-0.29296875
10670,1.46484375,1.26953125,-0.3515625,-0.341796875
10671,1.552734375,1.357421875,-0.380859375,-0.283203125
10672,1.42578125,1.298828125,-0.224609375,-0.3125
10673,1.396484375,1.298828125,-0.3515625,-0.341796875
10674,1.474609375,1.259765625,-0.3125,-0.361328125
10675,1.4453125,1.298828125,-0.380859375,-0.2734375
10676,1.494140625,1.298828125,-0.2734375,-0.263671875
10677,1.5234375,1.357421875,-0.234375,-0.3515625
10678,1.4453125,1.318359375,-0.263671875,-0.390625
10679,1.455078125,1.318359375,-0.3125,-0.37109375
10680,1.474609375,1.318359375,-0.3515625,-0.33203125
10681,1.4453125,1.298828125,-0.341796875,-0.29296875
10682,1.376953125,1.328125,-0.302734375,-0.322265625
10683,1.318359375,1.328125,-0.302734375,-0.302734375
10684,1.3671875,1.298828125,-0.234375,-0.33203125
10685,1.240234375,1.318359375,-0.29296875,-0.263671875
10686,1.376953125,1.279296875,-0.302734375,-0.3125
10687,1.34765625,1.30859375,-0.3125,-0.37109375
10688,1.298828125,1.328125,-0.302734375,-0.3515625
10689,1.34765625,1.396484375,-0.3125,-0.380859375
10690,1.416015625,1.26953125,-0.3515625,-0.2734375
10691,1.259765625,1.298828125,-0.3515625,-0.283203125
10692,1.259765625,1.279296875,-0.224609375,-0.302734375
10693,1.259765625,1.259765625,-0.13671875,-0.361328125
10694,1.416015625,1.357421875,-0.322265625,-0.263671875
10695,1.34765625,1.240234375,-0.29296875,-0.244140625
10696,1.25,1.23046875,-0.25390625,-0.302734375
10697,1.181640625,1.2890625,-0.3125,-0.361328125
10698,1.279296875,1.328125,-0.25390625,-0.263671875
10699,1.2890625,1.318359375,-0.341796875,-0.283203125
10700,1.2890625,1.279296875,-0.33203125,-0.283203125
10701,1.25,1.2890625,-0.283203125,-0.361328125
10702,1.328125,1.26953125,-0.390625,-0.361328125
10703,1.34765625,1.25,-0.244140625,-0.3515625
10704,1.259765625,1.259765625,-0.29296875,-0.37109375
10705,1.259765625,1.2890625,-0.390625,-0.44921875
10706,1.337890625,1.240234375,-0.263671875,-0.322265625
10707,1.318359375,1.220703125,-0.419921875,-0.400390625
10708,1.337890625,1.26953125,-0.29296875,-0.4296875
10709,1.50390625,1.25,-0.5078125,-0.3515625
10710,1.23046875,1.30859375,-0.361328125,-0.3515625
10711,1.318359375,1.2890625,-0.37109375,-0.3515625
10712,1.298828125,1.337890625,-0.380859375,-0.390625
10713,1.30859375,1.318359375,-0.52734375,-0.41015625
10714,1.25,1.259765625,-0.390625,-0.390625
10715,1.2890625,1.181640625,-0.41015625,-0.37109375
10716,1.181640625,1.50390625,-0.4296875,-0.263671875
10717,1.3671875,1.201171875,-0.390625,-0.390625
10718,1.298828125,1.25,-0.361328125,-0.37109375
10719,1.30859375,1.2890625,-0.46875,-0.341796875
10720,1.298828125,1.318359375,-0.4296875,-0.322265625
10721,1.318359375,1.25,-0.458984375,-0.322265625
10722,1.328125,1.298828125,-0.341796875,-0.3125
10723,1.30859375,1.26953125,-0.458984375,-0.37109375
10724,1.279296875,1.25,-0.439453125,-0.400390625
10725,1.337890625,1.298828125,-0.390625,-0.380859375
10726,1.240234375,1.201171875,-0.439453125,-0.341796875
10727,1.318359375,1.23046875,-0.380859375,-0.302734375
10728,1.34765625,1.298828125,-0.3515625,-0.3125
10729,1.2890625,1.318359375,-0.4296875,-0.33203125
10730,1.26953125,1.337890625,-0.205078125,-0.458984375
10731,1.181640625,1.23046875,-0.37109375,-0.3515625
10732,1.328125,1.328125,-0.29296875,-0.224609375
10733,1.3671875,1.34765625,-0.29296875,-0.380859375
10734,1.279296875,1.46484375,-0.283203125,-0.439453125
10735,1.279296875,1.54296875,-0.25390625,-0.3515625
10736,1.259765625,1.25,-0.2734375,-0.37109375
10737,1.328125,1.298828125,-0.3125,-0.37109375
10738,1.298828125,1.34765625,-0.37109375,-0.341796875
10739,1.40625,1.357421875,-0.361328125,-0.33203125
10740,1.46484375,1.298828125,-0.3515625,-0.302734375
10741,1.30859375,1.474609375,-0.400390625,-0.400390625
10742,1.30859375,1.435546875,-0.3125,-0.37109375
10743,1.38671875,1.357421875,-0.37109375,-0.3125
10744,1.2890625,1.38671875,-0.37109375,-0.390625
10745,1.2890625,1.357421875,-0.37109375,-0.400390625
10746,1.40625,1.376953125,-0.2734375,-0.37109375
10747,1.328125,1.40625,-0.33203125,-0.390625
10748,1.46484375,1.337890625,-0.263671875,-0.33203125
10749,1.376953125,1.42578125,-0.37109375,-0.41015625
10750,1.376953125,1.318359375,-0.41015625,-0.380859375
10751,1.435546875,1.376953125,-0.537109375,-0.3515625
10752,1.416015625,1.15234375,-0.37109375,-0.390625
10753,1.357421875,1.337890625,-0.37109375,-0.419921875
10754,1.396484375,1.376953125,-0.341796875,-0.380859375
10755,1.357421875,1.34765625,-0.37109375,-0.400390625
10756,1.4453125,1.328125,-0.419921875,-0.41015625
10757,1.396484375,1.435546875,-0.419921875,-0.361328125
10758,1.54296875,1.328125,-0.322265625,-0.302734375
10759,1.38671875,1.2890625,-0.3515625,-0.673828125
