[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,2.693,0.967,3.016,-0.023,7.066,0.006,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22265,1.23046875,1.201171875,-0.478515625,-0.29296875
22266,1.240234375,1.07421875,-0.234375,-0.3125
22267,1.181640625,1.15234375,-0.224609375,-0.234375
22268,1.240234375,1.25,-0.341796875,-0.2734375
22269,1.240234375,1.259765625,-0.263671875,-0.302734375
22270,1.23046875,1.15234375,-0.341796875,-0.361328125
22271,1.26953125,1.123046875,-0.1953125,-0.302734375
22272,1.34765625,1.123046875,-0.205078125,-0.17578125
22273,1.181640625,1.357421875,-0.29296875,-0.205078125
22274,1.181640625,1.162109375,-0.2734375,-0.263671875
22275,1.201171875,1.11328125,-0.322265625,-0.21484375
22276,1.1328125,1.25,-0.234375,-0.263671875
22277,1.26953125,1.07421875,-0.322265625,-0.205078125
22278,1.279296875,1.337890625,-0.341796875,-0.224609375
22279,1.171875,1.23046875,-0.283203125,-0.3515625
22280,1.328125,1.171875,-0.263671875,-0.205078125
22281,1.19140625,1.19140625,-0.37109375,-0.244140625
22282,1.25,1.162109375,-0.29296875,-0.166015625
22283,1.259765625,1.19140625,-0.2734375,-0.13671875
22284,1.396484375,1.181640625,-0.29296875,-0.3125
22285,1.40625,1.220703125,-0.390625,-0.078125
22286,1.259765625,1.15234375,-0.224609375,-0.15625
22287,1.34765625,1.279296875,-0.322265625,-0.17578125
22288,1.328125,1.220703125,-0.244140625,-0.107421875
22289,1.2890625,1.142578125,-0.2734375,-0.1953125
22290,1.26953125,1.142578125,-0.33203125,-0.17578125
22291,1.240234375,1.240234375,-0.2734375,-0.283203125
22292,1.2890625,1.220703125,-0.33203125,-0.21484375
22293,1.26953125,1.259765625,-0.3125,-0.21484375
22294,1.279296875,1.123046875,-0.29296875,-0.205078125
22295,1.40625,1.23046875,-0.2734375,-0.25390625
22296,1.142578125,1.123046875,-0.3515625,-0.224609375
22297,1.279296875,1.1328125,-0.283203125,-0.2734375
22298,1.328125,1.19140625,-0.29296875,-0.263671875
22299,1.279296875,1.162109375,-0.33203125,-0.283203125
22300,1.162109375,1.142578125,-0.224609375,-0.341796875
22301,1.123046875,1.1328125,-0.3125,-0.224609375
22302,1.15234375,1.083984375,-0.263671875,-0.1171875
22303,1.30859375,1.162109375,-0.244140625,-0.126953125
22304,1.23046875,1.19140625,-0.3125,-0.205078125
22305,1.181640625,1.15234375,-0.341796875,-0.205078125
22306,1.30859375,1.123046875,-0.25390625,-0.205078125
22307,1.142578125,1.171875,-0.3515625,-0.21484375
22308,1.142578125,1.11328125,-0.3125,-0.25390625
22309,1.26953125,1.044921875,-0.2734375,-0.05859375
22310,1.25,1.123046875,-0.3515625,-0.234375
22311,1.455078125,1.123046875,-0.283203125,-0.21484375
22312,1.38671875,1.09375,-0.21484375,-0.302734375
22313,1.376953125,1.083984375,-0.29296875,-0.205078125
22314,1.279296875,1.083984375,-0.25390625,-0.21484375
22315,1.3671875,1.142578125,-0.2734375,-0.25390625
22316,1.279296875,1.11328125,-0.25390625,-0.25390625
22317,1.376953125,1.15234375,-0.1953125,-0.234375
22318,1.34765625,0.986328125,-0.25390625,-0.21484375
22319,1.3671875,1.123046875,-0.2734375,-0.09765625
22320,1.50390625,1.1328125,-0.380859375,-0.205078125
22321,1.38671875,1.30859375,-0.302734375,-0.205078125
22322,1.38671875,1.337890625,-0.234375,-0.224609375
22323,1.240234375,1.240234375,-0.244140625,-0.322265625
22324,1.337890625,1.240234375,-0.2734375,-0.439453125
22325,1.2890625,1.2109375,-0.302734375,-0.2734375
22326,1.396484375,1.220703125,-0.390625,-0.3125
22327,1.201171875,1.416015625,-0.25390625,-0.244140625
22328,1.3671875,1.3671875,-0.33203125,-0.205078125
22329,1.298828125,1.279296875,-0.283203125,-0.21484375
22330,1.25,1.318359375,-0.3125,-0.224609375
22331,1.279296875,1.259765625,-0.302734375,-0.224609375
22332,1.30859375,1.26953125,-0.33203125,-0.1953125
22333,1.23046875,1.376953125,-0.2734375,-0.263671875
22334,1.259765625,1.279296875,-0.2734375,-0.33203125
22335,1.240234375,1.2109375,-0.185546875,-0.25390625
22336,1.171875,1.103515625,-0.3125,-0.283203125
22337,1.396484375,1.07421875,-0.322265625,-0.224609375
22338,1.40625,1.2109375,-0.1953125,-0.29296875
22339,1.416015625,1.123046875,-0.33203125,-0.2734375
22340,1.318359375,1.259765625,-0.244140625,-0.21484375
22341,1.357421875,1.25,-0.185546875,-0.1953125
22342,1.2890625,1.25,-0.263671875,-0.185546875
22343,1.279296875,1.220703125,-0.2734375,-0.3125
22344,1.2890625,1.240234375,-0.263671875,-0.17578125
22345,1.328125,1.259765625,-0.341796875,-0.107421875
22346,1.240234375,1.03515625,-0.33203125,-0.205078125
22347,1.337890625,1.259765625,-0.283203125,-0.263671875
22348,1.34765625,1.201171875,-0.29296875,-0.25390625
22349,1.25,1.171875,-0.302734375,-0.25390625
22350,1.3671875,1.09375,-0.3125,-0.25390625
22351,1.416015625,1.181640625,-0.341796875,-0.1953125
22352,1.38671875,1.2109375,-0.302734375,-0.1953125
22353,1.25,1.19140625,-0.244140625,-0.234375
22354,1.2890625,1.201171875,-0.41015625,-0.322265625
22355,1.279296875,1.0546875,-0.380859375,-0.1953125
22356,1.181640625,1.181640625,-0.302734375,-0.234375
22357,1.279296875,1.123046875,-0.1953125,-0.263671875
22358,1.318359375,1.15234375,-0.244140625,-0.283203125
22359,1.30859375,1.181640625,-0.3125,-0.146484375
22360,1.40625,1.103515625,-0.322265625,-0.17578125
22361,1.318359375,1.11328125,-0.244140625,-0.1953125
22362,1.220703125,1.181640625,-0.29296875,-0.205078125
22363,1.40625,1.15234375,-0.126953125,-0.126953125
22364,1.259765625,1.171875,-0.234375,-0.185546875
22365,1.23046875,1.240234375,-0.263671875,-0.224609375
22366,1.279296875,1.201171875,-0.283203125,-0.205078125
22367,1.328125,1.123046875,-0.2734375,-0.15625
22368,1.30859375,1.19140625,-0.3125,-0.244140625
22369,1.396484375,1.2109375,-0.087890625,-0.21484375
22370,1.337890625,1.23046875,-0.1953125,-0.234375
22371,1.328125,1.162109375,-0.2734375,-0.302734375
22372,1.337890625,1.171875,-0.341796875,-0.21484375
22373,1.3671875,1.1328125,-0.25390625,-0.263671875
22374,1.376953125,1.2109375,-0.2734375,-0.244140625
22375,1.2109375,1.15234375,-0.263671875,-0.263671875
22376,1.2890625,1.220703125,-0.21484375,-0.322265625
22377,1.2890625,1.15234375,-0.224609375,-0.29296875
22378,1.279296875,1.279296875,-0.263671875,-0.263671875
22379,1.2890625,1.2109375,-0.29296875,-0.263671875
22380,1.3671875,1.2890625,-0.29296875,-0.1953125
22381,1.2890625,1.26953125,-0.25390625,-0.244140625
22382,1.2890625,1.2109375,-0.21484375,-0.2734375
22383,1.279296875,1.298828125,-0.29296875,-0.078125
22384,1.240234375,1.181640625,-0.224609375,-0.244140625
22385,1.318359375,1.181640625,-0.3515625,-0.1953125
22386,1.240234375,1.23046875,-0.244140625,-0.15625
22387,1.240234375,1.3671875,-0.25390625,-0.1953125
22388,1.46484375,1.171875,-0.37109375,-0.21484375
22389,1.328125,1.25,-0.3125,-0.283203125
22390,1.30859375,1.162109375,-0.380859375,-0.146484375
22391,1.2890625,1.181640625,-0.244140625,-0.234375
22392,1.26953125,1.07421875,-0.3125,-0.1171875
22393,1.26953125,1.240234375,-0.29296875,-0.15625
22394,1.298828125,1.142578125,-0.439453125,-0.224609375
22395,1.42578125,1.15234375,-0.21484375,-0.21484375
22396,1.396484375,1.1328125,-0.283203125,-0.09765625
22397,1.455078125,0.849609375,-0.244140625,-0.09765625
22398,1.42578125,1.15234375,-0.2734375,-0.078125
22399,1.376953125,1.23046875,-0.234375,-0.09765625
22400,1.42578125,1.162109375,-0.3515625,-0.234375
22401,1.42578125,1.09375,-0.29296875,-0.09765625
22402,1.376953125,1.2109375,-0.244140625,-0.244140625
22403,1.435546875,0.927734375,-0.33203125,-0.146484375
22404,1.455078125,1.162109375,-0.1953125,-0.283203125
22405,1.54296875,1.123046875,-0.21484375,-0.21484375
22406,1.3671875,1.142578125,-0.234375,-0.283203125
22407,1.50390625,1.220703125,-0.263671875,-0.205078125
22408,1.46484375,1.201171875,-0.3125,-0.283203125
22409,1.38671875,1.220703125,-0.37109375,-0.283203125
22410,1.484375,1.240234375,-0.29296875,-0.29296875
22411,1.4453125,1.142578125,-0.302734375,-0.234375
22412,1.54296875,1.201171875,-0.185546875,-0.234375
22413,1.46484375,1.240234375,-0.2734375,-0.185546875
22414,1.46484375,1.23046875,-0.33203125,-0.29296875
22415,1.572265625,1.11328125,-0.29296875,-0.283203125
22416,1.484375,1.15234375,-0.205078125,-0.146484375
22417,1.4453125,1.142578125,-0.263671875,-0.1953125
22418,1.474609375,1.15234375,-0.25390625,-0.205078125
22419,1.42578125,1.103515625,-0.322265625,-0.185546875
22420,1.474609375,1.123046875,-0.3125,-0.244140625
22421,1.416015625,1.1328125,-0.25390625,-0.244140625
22422,1.376953125,1.0546875,-0.283203125,-0.126953125
22423,1.416015625,1.103515625,-0.25390625,-0.13671875
22424,1.435546875,1.09375,-0.17578125,-0.244140625
22425,1.34765625,1.15234375,-0.25390625,-0.361328125
22426,1.435546875,1.1328125,-0.263671875,-0.21484375
22427,1.416015625,1.1328125,-0.185546875,-0.1953125
22428,1.3671875,0.99609375,-0.302734375,-0.166015625
22429,1.484375,1.064453125,-0.244140625,-0.244140625
22430,1.376953125,1.083984375,-0.4296875,-0.224609375
22431,1.40625,1.162109375,-0.361328125,-0.302734375
22432,1.416015625,1.142578125,-0.25390625,-0.263671875
22433,1.494140625,1.240234375,-0.302734375,-0.234375
22434,1.494140625,1.103515625,-0.234375,-0.283203125
22435,1.34765625,1.19140625,-0.29296875,-0.2734375
22436,1.4453125,1.2109375,-0.17578125,-0.2734375
22437,1.435546875,1.162109375,-0.263671875,-0.25390625
22438,1.2890625,1.142578125,-0.244140625,-0.2734375
22439,1.46484375,1.103515625,-0.283203125,-0.244140625
22440,1.416015625,1.044921875,-0.244140625,-0.146484375
22441,1.46484375,1.279296875,-0.25390625,-0.302734375
22442,1.46484375,1.201171875,-0.29296875,-0.283203125
22443,1.435546875,1.240234375,-0.29296875,-0.33203125
22444,1.40625,1.181640625,-0.1953125,-0.166015625
22445,1.42578125,1.220703125,-0.283203125,-0.17578125
22446,1.435546875,1.181640625,-0.322265625,-0.13671875
22447,1.396484375,1.2109375,-0.283203125,-0.15625
22448,1.396484375,1.259765625,-0.3125,-0.205078125
22449,1.396484375,1.11328125,-0.224609375,-0.3125
22450,1.357421875,1.15234375,-0.263671875,-0.244140625
22451,1.337890625,1.162109375,-0.185546875,-0.166015625
22452,1.328125,1.19140625,-0.33203125,-0.25390625
22453,1.484375,1.123046875,-0.283203125,-0.224609375
22454,1.494140625,1.083984375,-0.322265625,-0.224609375
22455,1.376953125,1.162109375,-0.361328125,-0.1953125
22456,1.42578125,1.23046875,-0.1953125,-0.13671875
22457,1.416015625,1.181640625,-0.29296875,-0.21484375
22458,1.4453125,1.298828125,-0.17578125,-0.224609375
22459,1.38671875,1.142578125,-0.224609375,-0.302734375
22460,1.42578125,1.123046875,-0.205078125,-0.29296875
22461,1.337890625,1.015625,-0.205078125,-0.302734375
22462,1.484375,1.07421875,-0.244140625,-0.234375
22463,1.328125,1.142578125,-0.302734375,-0.283203125
22464,1.46484375,1.220703125,-0.263671875,-0.2734375
22465,1.416015625,1.11328125,-0.17578125,-0.224609375
22466,1.357421875,1.11328125,-0.244140625,-0.224609375
22467,1.26953125,1.181640625,-0.341796875,-0.29296875
22468,1.337890625,1.142578125,-0.146484375,-0.185546875
22469,1.30859375,1.103515625,-0.234375,-0.25390625
22470,1.2890625,1.15234375,-0.1953125,-0.2734375
22471,1.30859375,1.162109375,-0.263671875,-0.05859375
22472,1.435546875,1.11328125,-0.25390625,-0.234375
22473,1.26953125,1.171875,-0.263671875,-0.224609375
22474,1.3671875,1.171875,-0.25390625,-0.205078125
22475,1.240234375,1.142578125,-0.3125,-0.25390625
22476,1.396484375,1.220703125,-0.17578125,-0.2734375
22477,1.3671875,1.26953125,-0.234375,-0.21484375
22478,1.328125,1.123046875,-0.2734375,-0.15625
22479,1.357421875,1.201171875,-0.283203125,-0.185546875
22480,1.38671875,1.2109375,-0.2734375,-0.166015625
22481,1.435546875,1.201171875,-0.1953125,-0.244140625
22482,1.328125,1.19140625,-0.107421875,-0.1171875
22483,1.34765625,1.181640625,-0.322265625,-0.185546875
22484,1.376953125,1.19140625,-0.244140625,-0.166015625
22485,1.42578125,1.181640625,-0.2734375,-0.185546875
22486,1.3671875,1.220703125,-0.224609375,-0.3125
22487,1.298828125,1.123046875,-0.146484375,-0.302734375
22488,1.40625,1.15234375,-0.244140625,-0.263671875
22489,1.416015625,1.240234375,-0.263671875,-0.25390625
22490,1.357421875,1.328125,-0.234375,-0.263671875
22491,1.40625,1.259765625,-0.21484375,-0.205078125
22492,1.30859375,1.34765625,-0.21484375,-0.2734375
22493,1.318359375,1.220703125,-0.205078125,-0.15625
22494,1.318359375,1.2890625,-0.09765625,-0.234375
22495,1.42578125,1.103515625,-0.205078125,-0.1171875
22496,1.2890625,1.19140625,-0.224609375,-0.087890625
22497,1.337890625,1.23046875,-0.224609375,-0.205078125
22498,1.318359375,1.201171875,-0.087890625,-0.205078125
22499,1.328125,1.2109375,-0.25390625,-0.380859375
22500,1.298828125,1.25,-0.244140625,-0.1953125
22501,1.26953125,1.201171875,-0.2734375,-0.322265625
22502,1.2890625,1.162109375,-0.244140625,-0.185546875
22503,1.259765625,1.171875,-0.1953125,-0.29296875
22504,1.2890625,1.142578125,-0.224609375,-0.29296875
22505,1.3671875,1.23046875,-0.283203125,-0.33203125
22506,1.435546875,1.220703125,-0.205078125,-0.185546875
22507,1.337890625,1.11328125,-0.302734375,-0.283203125
22508,1.38671875,1.279296875,-0.2734375,-0.15625
22509,1.298828125,1.181640625,-0.341796875,-0.25390625
22510,1.416015625,1.15234375,-0.400390625,-0.2734375
22511,1.376953125,1.181640625,-0.263671875,-0.1171875
22512,1.34765625,1.171875,-0.234375,-0.2734375
22513,1.376953125,1.15234375,-0.41015625,-0.33203125
22514,1.396484375,1.181640625,-0.29296875,-0.3125
22515,1.46484375,1.162109375,-0.33203125,-0.283203125
22516,1.455078125,1.2109375,-0.05859375,-0.41015625
22517,1.30859375,1.2109375,-0.17578125,-0.3125
22518,1.30859375,1.2109375,-0.283203125,-0.33203125
22519,1.318359375,1.11328125,-0.283203125,-0.302734375
22520,1.328125,1.2890625,-0.29296875,-0.2734375
22521,1.328125,1.2109375,-0.107421875,-0.234375
22522,1.376953125,1.2109375,-0.283203125,-0.4296875
22523,1.38671875,1.19140625,-0.21484375,-0.46875
22524,1.298828125,1.279296875,-0.21484375,-0.25390625
22525,1.3671875,1.0546875,-0.087890625,-0.2734375
22526,1.34765625,1.142578125,-0.205078125,-0.205078125
22527,1.40625,1.1328125,-0.263671875,-0.185546875
22528,1.318359375,1.259765625,-0.263671875,-0.25390625
22529,1.42578125,1.2109375,-0.166015625,-0.390625
22530,1.416015625,1.07421875,-0.283203125,-0.263671875
22531,1.435546875,1.07421875,-0.224609375,-0.244140625
22532,1.3671875,1.162109375,-0.1953125,-0.15625
22533,1.40625,1.142578125,-0.205078125,-0.263671875
22534,1.591796875,1.07421875,-0.263671875,-0.234375
22535,1.416015625,1.2109375,-0.185546875,-0.15625
22536,1.376953125,1.1328125,-0.1953125,-0.263671875
22537,1.34765625,1.2109375,-0.224609375,-0.3125
22538,1.34765625,1.2890625,-0.283203125,-0.185546875
22539,1.455078125,1.2109375,-0.234375,-0.29296875
22540,1.40625,1.181640625,-0.107421875,-0.234375
22541,1.376953125,1.23046875,-0.205078125,-0.302734375
22542,1.357421875,1.162109375,-0.302734375,-0.263671875
22543,1.40625,1.26953125,-0.244140625,-0.3125
22544,1.38671875,1.19140625,-0.224609375,-0.2734375
22545,1.3671875,1.259765625,-0.29296875,-0.2734375
22546,1.357421875,1.328125,-0.087890625,-0.322265625
22547,1.38671875,1.23046875,-0.29296875,-0.37109375
22548,1.474609375,1.279296875,-0.185546875,-0.29296875
22549,1.38671875,1.23046875,-0.21484375,-0.3125
22550,1.3671875,1.220703125,-0.283203125,-0.2734375
22551,1.38671875,1.181640625,-0.234375,-0.126953125
22552,1.34765625,1.220703125,-0.185546875,-0.283203125
22553,1.3671875,1.181640625,-0.283203125,-0.205078125
22554,1.5625,1.171875,-0.2734375,-0.3125
22555,1.3671875,1.201171875,-0.224609375,-0.25390625
22556,1.3671875,1.181640625,-0.166015625,-0.341796875
22557,1.3671875,1.26953125,-0.244140625,-0.234375
22558,1.30859375,1.337890625,-0.322265625,-0.3515625
22559,1.357421875,1.357421875,-0.244140625,-0.185546875
22560,1.376953125,1.376953125,-0.3125,-0.21484375
22561,1.2890625,1.2890625,-0.361328125,-0.224609375
22562,1.318359375,1.40625,-0.361328125,-0.13671875
22563,1.279296875,1.26953125,-0.25390625,-0.234375
22564,1.376953125,1.259765625,-0.244140625,-0.283203125
22565,1.279296875,1.25,-0.33203125,-0.244140625
22566,1.318359375,1.298828125,-0.21484375,-0.234375
22567,1.279296875,1.396484375,-0.1953125,-0.234375
22568,1.3671875,1.318359375,-0.21484375,-0.25390625
22569,1.34765625,1.337890625,-0.244140625,-0.2734375
22570,1.318359375,1.30859375,-0.205078125,-0.2734375
22571,1.455078125,1.357421875,-0.3125,-0.3125
22572,1.337890625,1.2109375,-0.185546875,-0.2734375
22573,1.328125,1.298828125,-0.146484375,-0.21484375
22574,1.34765625,1.318359375,-0.15625,-0.15625
22575,1.201171875,1.19140625,-0.17578125,-0.15625
22576,1.328125,1.357421875,-0.224609375,-0.263671875
22577,1.2890625,1.298828125,-0.3125,-0.205078125
22578,1.318359375,1.220703125,-0.185546875,-0.1953125
22579,1.30859375,1.357421875,-0.166015625,-0.2734375
22580,1.357421875,1.455078125,-0.283203125,-0.185546875
22581,1.259765625,1.26953125,-0.15625,-0.244140625
22582,1.357421875,1.328125,-0.2734375,-0.302734375
22583,1.298828125,1.2890625,-0.29296875,-0.263671875
22584,1.2890625,1.279296875,-0.1953125,-0.107421875
22585,1.416015625,1.23046875,-0.3125,-0.263671875
22586,1.259765625,1.15234375,-0.234375,-0.3515625
22587,1.38671875,1.435546875,-0.25390625,-0.15625
22588,1.2890625,1.25,-0.25390625,-0.2734375
22589,1.337890625,1.23046875,-0.224609375,-0.2734375
22590,1.42578125,1.103515625,-0.33203125,-0.21484375
22591,1.376953125,1.259765625,-0.302734375,-0.263671875
22592,1.298828125,1.279296875,-0.341796875,-0.29296875
22593,1.259765625,1.19140625,-0.234375,-0.1953125
22594,1.2890625,1.279296875,-0.25390625,-0.29296875
22595,1.357421875,1.318359375,-0.2734375,-0.33203125
22596,1.34765625,1.25,-0.2734375,-0.107421875
22597,1.328125,1.19140625,-0.146484375,-0.283203125
22598,1.34765625,1.2109375,-0.068359375,-0.205078125
22599,1.3671875,1.15234375,-0.17578125,-0.09765625
22600,1.220703125,1.201171875,-0.126953125,-0.17578125
22601,1.416015625,1.328125,-0.224609375,-0.205078125
22602,1.337890625,1.259765625,-0.15625,-0.283203125
22603,1.38671875,1.220703125,-0.166015625,-0.263671875
22604,1.376953125,1.34765625,-0.126953125,-0.25390625
22605,1.376953125,1.26953125,-0.1953125,0
22606,1.26953125,1.220703125,-0.0390625,-0.234375
22607,1.318359375,1.328125,-0.09765625,-0.21484375
22608,1.328125,1.318359375,-0.107421875,-0.283203125
22609,1.328125,1.30859375,-0.205078125,-0.21484375
22610,1.318359375,1.15234375,-0.048828125,-0.2734375
22611,1.34765625,1.259765625,-0.166015625,-0.244140625
22612,1.328125,1.328125,-0.283203125,-0.205078125
22613,1.484375,1.328125,-0.3125,-0.244140625
22614,1.42578125,1.181640625,-0.224609375,-0.1953125
22615,1.3671875,1.240234375,-0.2734375,-0.244140625
22616,1.240234375,1.2109375,-0.205078125,-0.205078125
22617,1.26953125,1.220703125,-0.390625,-0.13671875
22618,1.240234375,1.25,-0.185546875,-0.21484375
22619,1.337890625,1.201171875,-0.33203125,-0.25390625
22620,1.201171875,1.23046875,-0.341796875,-0.0390625
22621,1.279296875,1.2890625,-0.234375,-0.361328125
22622,1.015625,1.201171875,-0.21484375,-0.234375
22623,1.279296875,1.162109375,-0.25390625,-0.3515625
22624,1.279296875,1.240234375,-0.21484375,-0.234375
22625,1.181640625,1.171875,-0.048828125,-0.166015625
22626,1.240234375,1.23046875,-0.25390625,-0.29296875
22627,1.279296875,1.337890625,-0.29296875,-0.234375
22628,1.240234375,1.142578125,-0.3125,-0.224609375
22629,1.240234375,1.19140625,-0.25390625,-0.263671875
22630,1.240234375,1.357421875,-0.263671875,-0.283203125
22631,1.298828125,1.162109375,-0.166015625,-0.29296875
22632,1.30859375,1.103515625,-0.2734375,-0.185546875
22633,1.279296875,1.23046875,-0.2734375,-0.224609375
22634,1.3671875,1.26953125,-0.361328125,-0.234375
22635,1.337890625,1.240234375,-0.29296875,-0.21484375
22636,1.337890625,1.2109375,-0.2734375,-0.13671875
22637,1.318359375,1.162109375,-0.244140625,-0.25390625
22638,1.337890625,1.15234375,-0.341796875,-0.29296875
22639,1.38671875,1.201171875,-0.302734375,-0.17578125
22640,1.416015625,1.23046875,-0.302734375,-0.25390625
22641,1.357421875,1.2890625,-0.244140625,-0.185546875
22642,1.2109375,1.142578125,-0.3125,-0.41015625
22643,1.318359375,1.181640625,-0.3125,-0.21484375
22644,1.23046875,1.171875,-0.341796875,-0.25390625
22645,1.26953125,1.181640625,-0.283203125,-0.322265625
22646,1.357421875,1.259765625,-0.283203125,-0.263671875
22647,1.279296875,1.26953125,-0.234375,-0.25390625
22648,1.240234375,1.181640625,-0.33203125,-0.2734375
22649,1.240234375,1.240234375,-0.29296875,-0.25390625
22650,1.357421875,1.201171875,-0.29296875,-0.25390625
22651,1.30859375,1.171875,-0.29296875,-0.400390625
22652,1.25,1.19140625,-0.302734375,-0.25390625
22653,1.201171875,1.1328125,-0.224609375,-0.25390625
22654,1.181640625,1.19140625,-0.341796875,-0.205078125
22655,1.435546875,1.171875,-0.25390625,-0.244140625
22656,1.328125,1.23046875,-0.263671875,-0.2734375
22657,1.376953125,1.19140625,-0.244140625,-0.3515625
22658,1.30859375,1.1328125,-0.302734375,-0.244140625
22659,1.357421875,1.2109375,-0.1953125,-0.244140625
22660,1.3671875,1.142578125,-0.25390625,-0.185546875
22661,1.396484375,1.171875,-0.234375,-0.13671875
22662,1.34765625,1.142578125,-0.380859375,-0.244140625
22663,1.376953125,1.15234375,-0.322265625,-0.224609375
22664,1.34765625,1.103515625,-0.25390625,-0.263671875
22665,1.38671875,1.181640625,-0.2734375,-0.33203125
22666,1.376953125,1.181640625,-0.283203125,-0.1953125
22667,1.4453125,1.201171875,-0.283203125,-0.25390625
22668,1.474609375,1.123046875,-0.25390625,-0.166015625
22669,1.34765625,1.240234375,-0.33203125,-0.234375
22670,1.337890625,1.279296875,-0.341796875,-0.185546875
22671,1.259765625,1.2109375,-0.3125,-0.185546875
22672,1.259765625,1.2890625,-0.400390625,-0.107421875
22673,1.25,1.23046875,-0.2734375,-0.263671875
22674,1.279296875,1.318359375,-0.3125,-0.15625
22675,1.30859375,1.23046875,-0.29296875,-0.244140625
22676,1.2109375,1.259765625,-0.263671875,-0.263671875
22677,1.279296875,1.30859375,-0.25390625,-0.185546875
22678,1.171875,1.23046875,-0.263671875,-0.234375
22679,1.298828125,1.26953125,-0.302734375,-0.029296875
22680,1.2890625,1.259765625,-0.17578125,-0.205078125
22681,1.220703125,1.298828125,-0.341796875,-0.205078125
22682,1.259765625,1.201171875,-0.29296875,-0.1953125
22683,1.181640625,1.142578125,-0.341796875,-0.166015625
22684,1.26953125,1.103515625,-0.2734375,-0.17578125
22685,1.23046875,1.19140625,-0.29296875,-0.224609375
22686,1.40625,1.1328125,-0.302734375,-0.17578125
22687,1.171875,1.181640625,-0.15625,-0.166015625
22688,1.30859375,1.181640625,-0.3125,-0.146484375
22689,1.1328125,1.142578125,-0.322265625,-0.205078125
22690,1.396484375,1.220703125,-0.29296875,-0.17578125
22691,1.2109375,1.1328125,-0.29296875,-0.09765625
22692,1.34765625,1.162109375,-0.234375,-0.205078125
22693,1.328125,1.201171875,-0.29296875,-0.166015625
22694,1.30859375,1.298828125,-0.263671875,-0.283203125
22695,1.3671875,1.142578125,-0.322265625,-0.234375
22696,1.298828125,1.142578125,-0.107421875,-0.29296875
22697,1.26953125,1.171875,-0.341796875,-0.283203125
22698,1.298828125,1.2109375,-0.1953125,-0.234375
22699,1.3671875,1.23046875,-0.087890625,-0.283203125
22700,1.23046875,1.123046875,-0.234375,-0.224609375
22701,1.19140625,1.220703125,-0.2734375,-0.25390625
22702,1.240234375,1.259765625,-0.41015625,-0.15625
22703,1.201171875,1.298828125,-0.244140625,-0.234375
22704,1.279296875,1.171875,-0.302734375,-0.263671875
22705,1.298828125,1.19140625,-0.224609375,-0.283203125
22706,1.240234375,1.19140625,-0.21484375,-0.244140625
22707,1.181640625,1.2109375,-0.302734375,-0.25390625
22708,1.25,1.259765625,-0.3515625,-0.263671875
22709,1.26953125,1.0546875,-0.2734375,-0.205078125
22710,1.015625,1.123046875,-0.263671875,-0.224609375
22711,1.171875,1.103515625,-0.29296875,-0.224609375
22712,1.2109375,1.19140625,-0.33203125,-0.17578125
22713,1.337890625,1.162109375,-0.302734375,-0.234375
22714,1.396484375,1.1328125,-0.322265625,-0.205078125
22715,1.337890625,1.30859375,-0.25390625,-0.263671875
22716,1.318359375,1.19140625,-0.322265625,-0.25390625
22717,1.34765625,1.103515625,-0.302734375,-0.25390625
22718,1.337890625,1.259765625,-0.263671875,-0.09765625
22719,1.19140625,1.171875,-0.2734375,-0.244140625
22720,1.396484375,1.171875,-0.224609375,-0.234375
22721,1.38671875,1.240234375,-0.302734375,-0.3125
22722,1.2890625,1.201171875,-0.302734375,-0.224609375
22723,1.318359375,1.240234375,-0.341796875,-0.234375
22724,1.38671875,1.23046875,-0.21484375,-0.21484375
22725,1.357421875,1.23046875,-0.29296875,-0.185546875
22726,1.328125,1.259765625,-0.25390625,-0.1953125
22727,1.220703125,1.25,-0.263671875,-0.322265625
22728,1.240234375,1.25,-0.224609375,-0.224609375
22729,1.220703125,1.240234375,-0.302734375,-0.244140625
22730,1.240234375,1.298828125,-0.224609375,-0.21484375
22731,1.23046875,1.240234375,-0.234375,-0.166015625
22732,1.240234375,1.2109375,-0.17578125,-0.205078125
22733,1.34765625,1.201171875,-0.1953125,-0.21484375
22734,1.30859375,1.2109375,-0.302734375,-0.244140625
22735,1.142578125,1.181640625,-0.3515625,-0.185546875
22736,1.259765625,1.0546875,-0.283203125,-0.283203125
22737,1.23046875,1.279296875,-0.234375,-0.15625
22738,1.3671875,1.240234375,-0.37109375,-0.185546875
22739,1.220703125,1.259765625,-0.224609375,-0.3125
22740,1.298828125,1.07421875,-0.2734375,-0.2734375
22741,1.337890625,1.162109375,-0.302734375,-0.25390625
22742,1.40625,1.220703125,-0.25390625,-0.205078125
22743,1.298828125,1.142578125,-0.3515625,-0.224609375
22744,1.26953125,1.19140625,-0.25390625,-0.205078125
22745,1.3671875,1.2109375,-0.341796875,-0.224609375
22746,1.30859375,1.416015625,-0.322265625,-0.21484375
22747,1.396484375,1.201171875,-0.263671875,-0.244140625
22748,1.40625,1.181640625,-0.1171875,-0.25390625
22749,1.376953125,1.19140625,-0.29296875,-0.146484375
