[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.271,0.930,2.762,-0.018,2.533,0.007,2.688,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18591,1.220703125,1.123046875,-0.29296875,-0.234375
18592,1.19140625,1.1328125,-0.33203125,-0.185546875
18593,1.171875,1.142578125,-0.3125,-0.283203125
18594,1.201171875,1.1328125,-0.25390625,-0.224609375
18595,1.2109375,1.11328125,-0.21484375,-0.166015625
18596,1.23046875,1.1328125,-0.302734375,-0.263671875
18597,1.064453125,1.1328125,-0.341796875,-0.33203125
18598,1.201171875,1.181640625,-0.322265625,-0.263671875
18599,1.220703125,1.11328125,-0.283203125,-0.1171875
18600,1.328125,1.09375,-0.283203125,-0.33203125
18601,1.2890625,1.15234375,-0.1953125,-0.185546875
18602,1.25,1.11328125,-0.234375,-0.068359375
18603,1.1328125,1.09375,-0.224609375,0.009765625
18604,1.15234375,1.142578125,-0.25390625,-0.21484375
18605,1.2109375,1.279296875,-0.1953125,-0.283203125
18606,1.337890625,1.162109375,-0.205078125,-0.1953125
18607,1.171875,1.171875,-0.361328125,-0.224609375
18608,1.2109375,1.181640625,-0.21484375,-0.283203125
18609,1.23046875,1.201171875,-0.166015625,-0.166015625
18610,1.298828125,1.103515625,-0.361328125,-0.25390625
18611,1.34765625,1.2109375,-0.25390625,-0.29296875
18612,1.42578125,1.201171875,-0.224609375,-0.3125
18613,1.34765625,1.240234375,-0.166015625,-0.244140625
18614,1.201171875,1.220703125,-0.126953125,-0.2734375
18615,1.30859375,1.2109375,-0.234375,-0.322265625
18616,1.298828125,1.25,-0.25390625,-0.21484375
18617,1.376953125,1.484375,-0.283203125,-0.224609375
18618,1.23046875,1.2109375,-0.185546875,-0.244140625
18619,1.337890625,1.064453125,-0.048828125,-0.21484375
18620,1.279296875,1.1328125,-0.244140625,-0.29296875
18621,1.2890625,1.142578125,-0.302734375,-0.2734375
18622,1.19140625,1.09375,-0.3125,-0.185546875
18623,1.279296875,1.11328125,-0.205078125,-0.17578125
18624,1.220703125,1.162109375,-0.302734375,-0.1953125
18625,1.328125,1.171875,-0.2734375,-0.205078125
18626,1.318359375,1.181640625,-0.361328125,-0.205078125
18627,1.455078125,1.15234375,-0.2734375,-0.1953125
18628,1.328125,1.11328125,-0.205078125,-0.17578125
18629,1.376953125,1.171875,-0.21484375,-0.15625
18630,1.34765625,1.142578125,-0.25390625,-0.234375
18631,1.328125,1.11328125,-0.244140625,-0.21484375
18632,1.30859375,1.171875,-0.302734375,-0.1953125
18633,1.34765625,1.259765625,-0.205078125,-0.25390625
18634,1.328125,1.162109375,-0.234375,-0.185546875
18635,1.40625,1.162109375,-0.205078125,-0.234375
18636,1.3671875,1.181640625,-0.205078125,-0.224609375
18637,1.38671875,1.181640625,-0.234375,-0.263671875
18638,1.435546875,1.181640625,-0.1171875,-0.244140625
18639,1.46484375,1.171875,-0.25390625,-0.302734375
18640,1.357421875,1.19140625,-0.234375,-0.146484375
18641,1.357421875,1.162109375,-0.25390625,-0.244140625
18642,1.455078125,1.064453125,-0.244140625,-0.25390625
18643,1.38671875,1.181640625,-0.25390625,-0.3515625
18644,1.3671875,1.26953125,-0.2734375,-0.234375
18645,1.2890625,1.142578125,-0.2734375,-0.1171875
18646,1.376953125,1.19140625,-0.263671875,-0.2734375
18647,1.3671875,1.1328125,-0.244140625,-0.25390625
18648,1.30859375,1.083984375,-0.2734375,-0.283203125
18649,1.416015625,1.103515625,-0.25390625,-0.25390625
18650,1.3671875,1.03515625,-0.439453125,-0.205078125
18651,1.396484375,1.1328125,-0.244140625,-0.01953125
18652,1.416015625,1.142578125,-0.205078125,-0.263671875
18653,1.357421875,1.15234375,-0.3125,-0.224609375
18654,1.42578125,1.162109375,-0.283203125,-0.361328125
18655,1.318359375,1.11328125,-0.341796875,-0.263671875
18656,1.3671875,1.103515625,-0.29296875,-0.2734375
18657,1.376953125,1.11328125,-0.3125,-0.1953125
18658,1.337890625,1.1328125,-0.185546875,-0.29296875
18659,1.357421875,1.1328125,-0.166015625,-0.185546875
18660,1.337890625,0.966796875,-0.244140625,-0.15625
18661,1.30859375,1.1328125,-0.185546875,-0.166015625
18662,1.38671875,1.083984375,-0.244140625,-0.244140625
18663,1.328125,1.201171875,-0.1953125,-0.234375
18664,1.376953125,1.142578125,-0.126953125,-0.283203125
18665,1.318359375,1.083984375,-0.21484375,-0.234375
18666,1.318359375,1.064453125,-0.107421875,-0.4296875
18667,1.2890625,1.181640625,-0.17578125,-0.2734375
18668,1.298828125,1.0546875,-0.234375,-0.244140625
18669,1.26953125,1.259765625,-0.146484375,-0.302734375
18670,1.328125,1.19140625,-0.244140625,-0.244140625
18671,1.328125,1.123046875,-0.263671875,-0.283203125
18672,1.318359375,1.259765625,-0.205078125,-0.2734375
18673,1.220703125,1.1328125,-0.185546875,-0.17578125
18674,1.357421875,1.181640625,-0.17578125,-0.29296875
18675,1.376953125,1.103515625,-0.1953125,-0.234375
18676,1.396484375,1.123046875,-0.234375,-0.2734375
18677,1.376953125,1.25,-0.146484375,-0.283203125
18678,1.376953125,1.11328125,-0.13671875,-0.25390625
18679,1.318359375,1.220703125,-0.234375,-0.44921875
18680,1.4453125,1.171875,-0.234375,-0.25390625
18681,1.376953125,1.0546875,-0.224609375,-0.25390625
18682,1.474609375,1.103515625,-0.263671875,-0.234375
18683,1.42578125,1.171875,-0.17578125,-0.263671875
18684,1.34765625,1.142578125,-0.41015625,-0.21484375
18685,1.34765625,1.15234375,-0.224609375,-0.25390625
18686,1.34765625,1.201171875,-0.224609375,-0.29296875
18687,1.416015625,1.142578125,-0.25390625,-0.283203125
18688,1.34765625,1.142578125,-0.322265625,-0.25390625
18689,1.5625,1.171875,-0.205078125,-0.205078125
18690,1.30859375,1.15234375,-0.341796875,-0.283203125
18691,1.357421875,1.201171875,-0.234375,-0.3125
18692,1.2890625,1.142578125,-0.224609375,-0.234375
18693,1.318359375,1.103515625,-0.1953125,-0.25390625
18694,1.416015625,1.171875,-0.21484375,-0.341796875
18695,1.337890625,1.181640625,-0.29296875,-0.25390625
18696,1.337890625,1.123046875,-0.234375,-0.283203125
18697,1.416015625,1.083984375,-0.25390625,-0.21484375
18698,1.50390625,0.966796875,-0.283203125,-0.166015625
18699,1.42578125,1.064453125,-0.224609375,-0.3515625
18700,1.328125,1.15234375,-0.224609375,-0.17578125
18701,1.396484375,1.15234375,-0.244140625,-0.302734375
18702,1.328125,1.03515625,-0.15625,-0.322265625
18703,1.259765625,1.11328125,-0.2734375,-0.25390625
18704,1.38671875,1.123046875,-0.244140625,-0.234375
18705,1.34765625,1.064453125,-0.25390625,-0.322265625
18706,1.34765625,1.09375,-0.25390625,-0.21484375
18707,1.2890625,1.07421875,-0.2734375,-0.185546875
18708,1.30859375,1.07421875,-0.302734375,-0.224609375
18709,1.25,1.064453125,-0.341796875,-0.302734375
18710,1.337890625,1.142578125,-0.283203125,-0.25390625
18711,1.34765625,1.083984375,-0.1953125,-0.2734375
18712,1.337890625,1.11328125,-0.126953125,-0.3125
18713,1.2109375,1.11328125,-0.17578125,-0.146484375
18714,1.2890625,1.1328125,-0.1953125,-0.21484375
18715,1.25,1.1328125,-0.17578125,-0.380859375
18716,1.34765625,1.123046875,-0.15625,-0.09765625
18717,1.26953125,1.15234375,-0.390625,-0.234375
18718,1.26953125,1.220703125,-0.1171875,-0.1171875
18719,1.279296875,1.19140625,-0.1953125,-0.1953125
18720,1.240234375,1.09375,-0.087890625,-0.21484375
18721,1.298828125,1.23046875,-0.234375,-0.234375
18722,1.240234375,1.201171875,-0.15625,-0.302734375
18723,1.328125,1.142578125,-0.05859375,-0.185546875
18724,1.337890625,1.2109375,-0.107421875,-0.185546875
18725,1.220703125,1.162109375,-0.263671875,-0.205078125
18726,1.34765625,1.201171875,-0.107421875,-0.244140625
18727,1.23046875,1.03515625,-0.29296875,-0.21484375
18728,1.337890625,1.201171875,-0.25390625,-0.21484375
18729,1.240234375,1.142578125,-0.068359375,-0.263671875
18730,1.220703125,1.171875,-0.3125,-0.25390625
18731,1.40625,1.162109375,-0.244140625,-0.21484375
18732,1.30859375,1.1328125,-0.126953125,-0.234375
18733,1.318359375,1.083984375,-0.390625,-0.15625
18734,1.201171875,1.103515625,-0.21484375,-0.283203125
18735,1.259765625,1.123046875,-0.37109375,-0.224609375
18736,1.279296875,1.162109375,-0.21484375,-0.205078125
18737,1.298828125,1.142578125,-0.224609375,-0.25390625
18738,1.38671875,1.259765625,-0.234375,-0.234375
18739,1.318359375,1.279296875,-0.068359375,-0.185546875
18740,1.328125,1.09375,-0.390625,-0.361328125
18741,1.3671875,1.025390625,-0.283203125,-0.25390625
18742,1.279296875,1.171875,-0.029296875,-0.205078125
18743,1.318359375,1.103515625,-0.1953125,-0.185546875
18744,1.40625,1.240234375,-0.15625,-0.21484375
18745,1.23046875,1.162109375,-0.126953125,-0.205078125
18746,1.201171875,1.162109375,-0.21484375,-0.224609375
18747,1.357421875,1.25,-0.205078125,-0.224609375
18748,1.25,1.279296875,-0.25390625,-0.244140625
18749,1.23046875,1.181640625,-0.185546875,-0.283203125
18750,1.34765625,1.19140625,-0.205078125,-0.3125
18751,1.30859375,1.1328125,-0.166015625,-0.244140625
18752,1.240234375,1.240234375,-0.224609375,-0.1953125
18753,1.2890625,1.171875,-0.205078125,-0.234375
18754,1.2890625,1.220703125,-0.263671875,-0.234375
18755,1.298828125,1.181640625,-0.263671875,-0.21484375
18756,1.2109375,1.171875,-0.302734375,-0.126953125
18757,1.40625,1.26953125,-0.15625,-0.2734375
18758,1.328125,1.171875,-0.205078125,-0.33203125
18759,1.328125,1.123046875,-0.234375,-0.263671875
18760,1.298828125,1.19140625,-0.185546875,-0.21484375
18761,1.34765625,1.123046875,-0.146484375,-0.341796875
18762,1.50390625,1.318359375,-0.1953125,-0.15625
18763,1.357421875,1.201171875,-0.21484375,-0.166015625
18764,1.279296875,1.171875,-0.087890625,-0.341796875
18765,1.40625,1.142578125,-0.263671875,-0.302734375
18766,1.357421875,1.23046875,-0.1171875,-0.234375
18767,1.357421875,1.19140625,-0.244140625,-0.205078125
18768,1.357421875,1.171875,-0.185546875,-0.146484375
18769,1.30859375,1.19140625,0,-0.224609375
18770,1.416015625,1.2890625,-0.234375,-0.1171875
18771,1.376953125,1.201171875,-0.21484375,-0.1953125
18772,1.220703125,1.220703125,-0.205078125,-0.224609375
18773,1.25,1.171875,-0.205078125,-0.244140625
18774,1.34765625,1.259765625,-0.17578125,-0.25390625
18775,1.2890625,1.19140625,-0.2734375,-0.234375
18776,1.328125,1.23046875,-0.146484375,-0.283203125
18777,1.26953125,1.201171875,-0.185546875,-0.25390625
18778,1.26953125,1.298828125,-0.322265625,-0.263671875
18779,1.34765625,1.240234375,-0.146484375,-0.37109375
18780,1.25,1.2109375,-0.068359375,-0.17578125
18781,1.2890625,1.162109375,-0.205078125,-0.29296875
18782,1.357421875,1.23046875,-0.29296875,-0.29296875
18783,1.30859375,1.15234375,-0.3515625,-0.166015625
18784,1.2890625,1.171875,-0.205078125,-0.29296875
18785,1.30859375,1.23046875,-0.2734375,-0.29296875
18786,1.259765625,1.2109375,-0.302734375,-0.17578125
18787,1.298828125,1.2890625,-0.3515625,-0.25390625
18788,1.318359375,1.455078125,-0.2734375,-0.21484375
18789,1.2109375,1.2890625,-0.3515625,-0.0390625
18790,1.279296875,1.279296875,-0.234375,-0.1953125
18791,1.318359375,1.220703125,-0.341796875,-0.224609375
18792,1.240234375,1.2890625,-0.283203125,-0.234375
18793,1.337890625,1.0546875,-0.3125,-0.21484375
18794,1.357421875,1.240234375,-0.2734375,-0.146484375
18795,1.318359375,1.259765625,-0.29296875,-0.146484375
18796,1.328125,1.26953125,-0.263671875,-0.1953125
18797,1.298828125,1.240234375,-0.2734375,-0.283203125
18798,1.279296875,1.34765625,-0.205078125,-0.21484375
18799,1.201171875,1.26953125,-0.283203125,-0.1953125
18800,1.25,1.279296875,-0.185546875,-0.224609375
18801,1.25,1.279296875,-0.2734375,-0.087890625
18802,1.34765625,1.259765625,-0.1953125,-0.205078125
18803,1.318359375,1.376953125,-0.185546875,-0.283203125
18804,1.2890625,1.240234375,-0.263671875,-0.244140625
18805,1.298828125,1.337890625,-0.234375,-0.263671875
18806,1.376953125,1.38671875,-0.234375,-0.224609375
18807,1.30859375,1.34765625,-0.205078125,-0.21484375
18808,1.25,1.318359375,-0.263671875,-0.322265625
18809,1.337890625,1.337890625,-0.29296875,-0.205078125
18810,1.30859375,1.240234375,-0.3515625,-0.33203125
18811,1.337890625,1.220703125,-0.25390625,-0.25390625
18812,1.259765625,1.240234375,-0.185546875,-0.25390625
18813,1.240234375,1.25,-0.2734375,-0.25390625
18814,1.15234375,1.2109375,-0.25390625,-0.283203125
18815,1.279296875,1.1328125,-0.205078125,-0.234375
18816,1.298828125,1.2109375,-0.224609375,-0.087890625
18817,1.376953125,1.201171875,-0.33203125,-0.205078125
18818,1.2109375,1.2109375,-0.048828125,-0.1953125
18819,1.2890625,1.25,-0.2734375,-0.234375
18820,1.240234375,1.220703125,-0.244140625,-0.3125
18821,1.240234375,1.15234375,-0.17578125,-0.234375
18822,1.259765625,1.171875,-0.2734375,-0.341796875
18823,1.220703125,1.181640625,-0.283203125,-0.107421875
18824,1.2109375,1.103515625,-0.302734375,-0.166015625
18825,1.25,1.19140625,-0.166015625,-0.25390625
18826,1.34765625,1.181640625,-0.302734375,-0.21484375
18827,1.2109375,1.201171875,-0.3515625,-0.15625
18828,1.240234375,1.19140625,-0.283203125,-0.263671875
18829,1.201171875,1.25,-0.283203125,-0.185546875
18830,1.220703125,1.171875,-0.244140625,-0.283203125
18831,1.240234375,1.259765625,-0.44921875,-0.146484375
18832,1.19140625,1.240234375,-0.283203125,-0.3125
18833,1.171875,1.19140625,-0.3125,-0.185546875
18834,1.19140625,1.240234375,-0.126953125,-0.087890625
18835,1.03515625,1.2109375,-0.29296875,-0.107421875
18836,1.171875,1.171875,-0.283203125,-0.1953125
18837,1.279296875,1.2109375,-0.1953125,-0.166015625
18838,1.23046875,1.19140625,-0.185546875,-0.087890625
18839,1.142578125,1.162109375,-0.1953125,-0.224609375
18840,1.201171875,1.2109375,-0.322265625,-0.205078125
18841,1.23046875,1.259765625,-0.341796875,-0.29296875
18842,1.181640625,1.240234375,-0.25390625,-0.29296875
18843,1.279296875,1.11328125,-0.3515625,-0.25390625
18844,1.318359375,1.201171875,-0.29296875,-0.126953125
18845,1.181640625,1.0546875,-0.25390625,-0.244140625
18846,1.259765625,1.1328125,-0.263671875,-0.2734375
18847,1.318359375,1.123046875,-0.234375,-0.322265625
18848,1.259765625,1.181640625,-0.25390625,-0.263671875
18849,1.2109375,1.171875,-0.302734375,-0.244140625
18850,1.19140625,1.11328125,-0.33203125,-0.21484375
18851,1.240234375,1.201171875,-0.263671875,-0.234375
18852,1.220703125,1.181640625,-0.25390625,-0.21484375
18853,1.30859375,1.19140625,-0.3125,-0.25390625
18854,1.23046875,1.064453125,-0.205078125,-0.283203125
18855,1.240234375,1.220703125,-0.41015625,-0.263671875
18856,1.15234375,1.15234375,-0.25390625,-0.380859375
18857,1.19140625,1.103515625,-0.322265625,-0.234375
18858,1.103515625,1.19140625,-0.244140625,-0.078125
18859,1.26953125,1.103515625,-0.263671875,-0.234375
18860,1.298828125,1.259765625,-0.2734375,-0.1953125
18861,1.23046875,1.142578125,-0.380859375,-0.1953125
18862,1.26953125,1.044921875,-0.33203125,-0.13671875
18863,1.15234375,1.15234375,-0.29296875,-0.185546875
18864,1.19140625,1.162109375,-0.3125,-0.107421875
18865,1.26953125,1.162109375,-0.263671875,0.1171875
18866,1.337890625,1.259765625,-0.25390625,-0.166015625
18867,1.201171875,1.044921875,-0.33203125,-0.17578125
18868,1.162109375,1.2109375,-0.224609375,-0.185546875
18869,1.2890625,1.19140625,-0.2734375,-0.166015625
18870,1.2890625,1.19140625,-0.3515625,-0.1171875
18871,1.2109375,1.25,-0.29296875,-0.1171875
18872,1.279296875,1.171875,-0.21484375,-0.146484375
18873,1.298828125,1.240234375,-0.25390625,-0.25390625
18874,1.318359375,1.2109375,-0.33203125,-0.224609375
18875,1.34765625,1.162109375,-0.185546875,-0.185546875
18876,1.240234375,1.171875,-0.21484375,-0.263671875
18877,1.220703125,1.142578125,-0.400390625,-0.2734375
18878,1.240234375,1.171875,-0.33203125,-0.33203125
18879,1.2109375,1.103515625,-0.13671875,-0.322265625
18880,1.240234375,1.2109375,-0.302734375,-0.13671875
18881,1.25,1.19140625,-0.33203125,-0.185546875
18882,1.220703125,1.11328125,-0.33203125,-0.126953125
18883,1.23046875,1.142578125,-0.419921875,-0.3515625
18884,1.142578125,1.123046875,-0.29296875,-0.15625
18885,1.240234375,1.181640625,-0.3515625,-0.21484375
18886,1.181640625,1.2109375,-0.322265625,-0.21484375
18887,1.298828125,1.09375,-0.2734375,-0.146484375
18888,1.279296875,1.103515625,-0.25390625,-0.224609375
18889,1.220703125,1.15234375,-0.224609375,-0.1953125
18890,1.318359375,1.1328125,-0.3125,-0.15625
18891,1.259765625,1.07421875,-0.322265625,-0.185546875
18892,1.2890625,1.123046875,-0.234375,-0.146484375
18893,1.2890625,1.07421875,-0.244140625,-0.25390625
18894,1.201171875,1.123046875,-0.380859375,-0.224609375
18895,1.240234375,1.181640625,-0.341796875,-0.15625
18896,1.318359375,1.1328125,-0.3125,-0.224609375
18897,1.25,1.09375,-0.224609375,-0.21484375
18898,1.25,1.259765625,-0.234375,-0.302734375
18899,1.34765625,1.259765625,-0.283203125,-0.1171875
18900,1.2890625,1.259765625,-0.341796875,-0.283203125
18901,1.23046875,1.26953125,-0.146484375,-0.234375
18902,1.2109375,1.26953125,-0.3125,-0.25390625
18903,1.171875,1.162109375,-0.33203125,-0.1953125
18904,1.279296875,1.09375,-0.41015625,-0.234375
18905,1.25,1.2109375,-0.302734375,-0.166015625
18906,1.181640625,1.044921875,-0.29296875,-0.224609375
18907,1.240234375,1.25,-0.1953125,-0.263671875
18908,1.240234375,1.25,-0.25390625,-0.400390625
18909,1.240234375,1.376953125,-0.244140625,-0.234375
18910,1.2890625,1.142578125,-0.25390625,-0.3125
18911,1.03515625,1.259765625,-0.224609375,-0.2734375
18912,1.15234375,1.240234375,-0.224609375,-0.25390625
18913,1.1328125,1.123046875,-0.33203125,-0.185546875
18914,1.162109375,1.162109375,-0.244140625,-0.234375
18915,1.171875,1.1328125,-0.244140625,-0.244140625
18916,1.181640625,1.15234375,-0.17578125,-0.25390625
18917,1.2890625,1.09375,-0.244140625,-0.41015625
18918,1.064453125,1.201171875,-0.263671875,-0.244140625
18919,1.171875,1.171875,-0.25390625,-0.185546875
18920,1.142578125,1.103515625,-0.2734375,-0.205078125
18921,1.142578125,1.26953125,-0.302734375,-0.263671875
18922,1.123046875,1.171875,-0.2734375,-0.244140625
18923,1.23046875,1.064453125,-0.224609375,-0.244140625
18924,1.15234375,1.1328125,-0.234375,-0.3125
18925,1.240234375,1.123046875,-0.302734375,-0.205078125
18926,1.19140625,1.220703125,-0.341796875,-0.302734375
18927,1.0546875,1.220703125,-0.3125,-0.25390625
18928,1.181640625,1.23046875,-0.361328125,-0.244140625
18929,1.044921875,1.181640625,-0.283203125,-0.419921875
18930,1.181640625,1.123046875,-0.283203125,-0.234375
18931,1.171875,1.15234375,-0.21484375,-0.205078125
18932,1.162109375,1.19140625,-0.3515625,-0.478515625
18933,1.201171875,1.181640625,-0.283203125,-0.166015625
18934,1.083984375,1.220703125,-0.25390625,-0.283203125
18935,1.083984375,1.2109375,-0.283203125,-0.21484375
18936,1.171875,1.171875,-0.29296875,-0.283203125
18937,1.123046875,1.103515625,-0.33203125,-0.224609375
18938,1.07421875,1.171875,-0.361328125,-0.205078125
18939,1.142578125,1.181640625,-0.21484375,-0.1953125
18940,1.064453125,1.19140625,-0.390625,-0.244140625
18941,1.03515625,1.181640625,-0.302734375,-0.2734375
18942,1.201171875,1.26953125,-0.322265625,-0.126953125
18943,1.123046875,1.15234375,-0.341796875,-0.185546875
18944,1.15234375,1.142578125,-0.17578125,-0.1953125
18945,1.201171875,1.181640625,-0.283203125,-0.166015625
18946,1.0546875,1.201171875,-0.1171875,-0.205078125
18947,1.142578125,1.181640625,-0.1953125,-0.205078125
18948,1.15234375,1.142578125,-0.302734375,-0.205078125
18949,1.201171875,1.162109375,-0.263671875,-0.205078125
18950,1.083984375,1.15234375,-0.341796875,-0.185546875
18951,1.15234375,1.162109375,-0.25390625,-0.185546875
18952,1.142578125,1.26953125,-0.2734375,-0.1953125
18953,1.2109375,1.171875,-0.1953125,-0.21484375
18954,1.162109375,1.142578125,-0.33203125,-0.205078125
18955,1.279296875,1.23046875,-0.244140625,-0.205078125
18956,1.201171875,1.181640625,-0.302734375,-0.1953125
18957,1.11328125,1.171875,-0.244140625,-0.1953125
18958,1.23046875,1.2109375,-0.341796875,-0.25390625
18959,1.19140625,1.1328125,-0.263671875,-0.09765625
18960,1.2109375,1.181640625,-0.283203125,-0.185546875
18961,1.220703125,1.103515625,-0.068359375,-0.244140625
18962,1.11328125,1.171875,-0.244140625,-0.2734375
18963,1.2109375,1.171875,-0.283203125,-0.419921875
18964,1.15234375,1.123046875,-0.302734375,-0.263671875
18965,1.298828125,1.2109375,-0.380859375,-0.2734375
18966,1.220703125,1.1328125,-0.33203125,-0.361328125
18967,1.259765625,1.162109375,-0.419921875,-0.21484375
18968,1.328125,1.171875,-0.2734375,-0.25390625
18969,1.2109375,1.1328125,-0.322265625,-0.1171875
18970,1.298828125,1.181640625,-0.3515625,-0.185546875
18971,1.220703125,1.2109375,-0.46875,-0.185546875
18972,1.220703125,1.103515625,-0.25390625,-0.1171875
18973,1.396484375,1.201171875,-0.361328125,-0.166015625
18974,1.2109375,1.181640625,-0.09765625,-0.21484375
18975,1.162109375,1.162109375,-0.283203125,-0.05859375
18976,1.1328125,1.15234375,-0.224609375,-0.166015625
18977,1.259765625,1.23046875,-0.224609375,-0.13671875
18978,1.181640625,1.123046875,-0.302734375,-0.205078125
18979,1.25,1.123046875,-0.25390625,-0.17578125
18980,1.2890625,1.181640625,-0.302734375,-0.166015625
18981,1.279296875,1.171875,-0.302734375,-0.13671875
18982,1.34765625,1.279296875,-0.224609375,-0.166015625
18983,1.240234375,1.07421875,-0.17578125,-0.17578125
18984,1.279296875,1.240234375,-0.25390625,-0.29296875
18985,1.171875,1.201171875,-0.25390625,-0.15625
18986,1.23046875,1.181640625,-0.302734375,-0.29296875
18987,1.2109375,1.220703125,-0.2734375,-0.322265625
18988,1.240234375,1.201171875,-0.263671875,-0.224609375
18989,1.259765625,1.318359375,-0.185546875,-0.21484375
18990,1.181640625,1.240234375,-0.17578125,-0.4296875
18991,1.25,1.23046875,-0.1953125,-0.234375
18992,1.279296875,1.259765625,-0.234375,-0.25390625
18993,1.23046875,1.220703125,-0.29296875,-0.224609375
18994,1.25,1.181640625,-0.29296875,-0.21484375
18995,1.201171875,1.181640625,-0.234375,-0.205078125
18996,1.201171875,1.09375,-0.25390625,-0.302734375
18997,1.240234375,1.1328125,-0.244140625,-0.322265625
18998,1.23046875,1.220703125,-0.25390625,-0.224609375
18999,1.376953125,1.142578125,-0.25390625,-0.048828125
19000,1.201171875,1.201171875,-0.234375,-0.224609375
19001,1.2109375,1.181640625,-0.33203125,-0.234375
19002,1.23046875,1.171875,-0.244140625,-0.283203125
19003,1.25,1.142578125,-0.25390625,-0.1953125
19004,1.259765625,1.201171875,-0.3125,-0.224609375
19005,1.142578125,1.123046875,-0.126953125,-0.322265625
19006,1.337890625,1.23046875,-0.25390625,-0.244140625
19007,1.240234375,1.11328125,-0.3125,-0.205078125
19008,1.1328125,1.11328125,-0.21484375,-0.009765625
19009,1.25,1.123046875,-0.1953125,-0.205078125
19010,1.25,1.064453125,-0.25390625,-0.234375
19011,1.259765625,1.181640625,-0.166015625,-0.263671875
19012,1.25,1.201171875,-0.263671875,-0.185546875
19013,1.220703125,1.162109375,-0.17578125,-0.244140625
19014,1.171875,1.162109375,-0.234375,-0.302734375
19015,1.279296875,1.09375,-0.205078125,-0.37109375
19016,1.2890625,1.11328125,-0.244140625,-0.205078125
19017,1.26953125,1.0546875,-0.224609375,-0.224609375
19018,1.318359375,1.142578125,-0.25390625,-0.29296875
19019,1.181640625,1.201171875,-0.283203125,-0.25390625
19020,1.220703125,1.03515625,-0.302734375,-0.3125
19021,1.279296875,1.123046875,-0.3515625,-0.244140625
19022,1.259765625,1.25,-0.302734375,-0.205078125
19023,1.220703125,1.0546875,-0.185546875,-0.263671875
19024,1.181640625,1.171875,-0.322265625,-0.078125
19025,1.220703125,1.15234375,-0.263671875,-0.263671875
19026,1.2890625,1.15234375,-0.283203125,-0.224609375
19027,1.25,1.083984375,-0.2734375,-0.2734375
19028,1.201171875,1.181640625,-0.244140625,-0.224609375
19029,1.25,1.162109375,-0.3125,-0.166015625
19030,1.220703125,1.220703125,-0.2734375,-0.263671875
19031,1.259765625,1.19140625,-0.29296875,-0.17578125
19032,1.220703125,1.30859375,-0.2734375,-0.17578125
19033,1.3671875,1.220703125,-0.224609375,-0.21484375
19034,1.2890625,1.2890625,-0.1953125,-0.21484375
19035,1.26953125,1.07421875,-0.234375,-0.283203125
19036,1.328125,1.15234375,-0.205078125,-0.1953125
19037,1.15234375,1.25,-0.263671875,-0.244140625
19038,1.201171875,1.015625,-0.234375,-0.302734375
19039,1.279296875,1.162109375,-0.234375,-0.283203125
19040,1.220703125,1.162109375,-0.283203125,-0.185546875
19041,1.3671875,1.123046875,-0.361328125,-0.244140625
19042,1.376953125,1.19140625,-0.29296875,-0.302734375
19043,1.240234375,1.26953125,-0.244140625,-0.21484375
19044,1.220703125,1.103515625,-0.263671875,-0.2734375
19045,1.376953125,1.220703125,-0.244140625,-0.166015625
19046,1.38671875,1.11328125,-0.244140625,-0.234375
19047,1.19140625,1.201171875,-0.37109375,-0.1953125
19048,1.30859375,1.201171875,-0.283203125,-0.341796875
19049,1.2890625,1.2109375,-0.263671875,-0.234375
19050,1.2890625,1.201171875,-0.263671875,-0.21484375
19051,1.3671875,1.142578125,-0.25390625,-0.15625
19052,1.42578125,1.123046875,-0.244140625,-0.21484375
19053,1.259765625,1.07421875,-0.234375,-0.234375
19054,1.337890625,1.15234375,-0.244140625,-0.224609375
19055,1.3671875,1.1328125,-0.234375,-0.234375
19056,1.318359375,1.181640625,-0.1953125,-0.15625
19057,1.3671875,1.142578125,-0.078125,-0.234375
19058,1.259765625,1.123046875,-0.17578125,-0.13671875
19059,1.337890625,1.1328125,-0.3125,-0.09765625
19060,1.328125,1.11328125,-0.1953125,-0.2734375
19061,1.357421875,1.2109375,-0.166015625,-0.439453125
19062,1.2890625,1.181640625,-0.185546875,-0.1953125
19063,1.298828125,1.162109375,-0.283203125,-0.21484375
19064,1.396484375,1.15234375,-0.234375,-0.146484375
19065,1.337890625,1.25,-0.146484375,-0.224609375
19066,1.376953125,1.162109375,-0.244140625,-0.126953125
19067,1.396484375,1.1328125,-0.205078125,-0.244140625
19068,1.376953125,1.201171875,-0.263671875,-0.244140625
19069,1.30859375,1.11328125,-0.146484375,-0.15625
19070,1.396484375,1.171875,-0.21484375,-0.3515625
19071,1.494140625,1.171875,-0.322265625,-0.17578125
19072,1.42578125,1.142578125,-0.1171875,-0.205078125
19073,1.40625,1.09375,-0.2734375,-0.185546875
19074,1.416015625,1.201171875,-0.29296875,-0.25390625
19075,1.328125,1.162109375,-0.244140625,-0.302734375
19076,1.38671875,1.15234375,-0.283203125,-0.078125
