[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,1.816,1.000,3.160,-0.049,2.173,-0.051,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4266,1.318359375,1.201171875,-0.224609375,-0.263671875
4267,1.2890625,1.11328125,-0.341796875,-0.185546875
4268,1.328125,1.181640625,-0.341796875,-0.283203125
4269,1.396484375,1.2109375,-0.322265625,-0.2734375
4270,1.318359375,1.181640625,-0.37109375,-0.185546875
4271,1.30859375,0.9765625,-0.341796875,-0.341796875
4272,1.279296875,1.220703125,-0.380859375,-0.263671875
4273,1.396484375,1.15234375,-0.3125,-0.302734375
4274,1.337890625,1.142578125,-0.3515625,-0.1953125
4275,1.15234375,1.2109375,-0.37109375,-0.234375
4276,1.328125,1.279296875,-0.3515625,-0.21484375
4277,1.337890625,1.1328125,-0.3515625,-0.244140625
4278,1.298828125,1.19140625,-0.419921875,-0.234375
4279,1.328125,1.26953125,-0.25390625,-0.33203125
4280,1.318359375,1.220703125,-0.361328125,-0.224609375
4281,1.34765625,1.162109375,-0.41015625,-0.263671875
4282,1.23046875,1.23046875,-0.37109375,-0.224609375
4283,1.357421875,1.220703125,-0.341796875,-0.341796875
4284,1.3671875,1.171875,-0.41015625,-0.2734375
4285,1.494140625,1.220703125,-0.322265625,-0.29296875
4286,1.435546875,1.1328125,-0.302734375,-0.341796875
4287,1.3671875,1.23046875,-0.1953125,-0.322265625
4288,1.396484375,1.19140625,-0.1953125,-0.3125
4289,1.376953125,1.1328125,-0.37109375,-0.224609375
4290,1.337890625,1.19140625,-0.400390625,-0.29296875
4291,1.46484375,1.181640625,-0.33203125,-0.3515625
4292,1.38671875,1.1328125,-0.37109375,-0.361328125
4293,1.3671875,1.220703125,-0.4296875,-0.33203125
4294,1.30859375,1.279296875,-0.361328125,-0.37109375
4295,1.328125,1.1328125,-0.341796875,-0.263671875
4296,1.376953125,1.19140625,-0.400390625,-0.234375
4297,1.25,1.142578125,-0.361328125,-0.263671875
4298,1.337890625,1.19140625,-0.361328125,-0.244140625
4299,1.34765625,1.240234375,-0.419921875,-0.263671875
4300,1.38671875,1.171875,-0.419921875,-0.3125
4301,1.30859375,1.09375,-0.380859375,-0.2734375
4302,1.337890625,1.2109375,-0.390625,-0.33203125
4303,1.494140625,1.181640625,-0.33203125,-0.21484375
4304,1.337890625,1.23046875,-0.439453125,-0.302734375
4305,1.34765625,1.23046875,-0.341796875,-0.322265625
4306,1.220703125,1.23046875,-0.29296875,-0.33203125
4307,1.298828125,1.2109375,-0.37109375,-0.21484375
4308,1.357421875,1.181640625,-0.390625,-0.283203125
4309,1.34765625,1.220703125,-0.380859375,-0.361328125
4310,1.4453125,1.11328125,-0.341796875,-0.458984375
4311,1.2890625,1.38671875,-0.322265625,-0.322265625
4312,1.337890625,1.2109375,-0.205078125,-0.33203125
4313,1.30859375,1.201171875,-0.3125,-0.478515625
4314,1.337890625,1.279296875,-0.322265625,-0.33203125
4315,1.416015625,1.181640625,-0.33203125,-0.341796875
4316,1.34765625,1.201171875,-0.3125,-0.37109375
4317,1.34765625,0.9765625,-0.3515625,-0.322265625
4318,1.318359375,1.171875,-0.341796875,-0.341796875
4319,1.40625,1.2890625,-0.1953125,-0.41015625
4320,1.376953125,1.26953125,-0.341796875,-0.263671875
4321,1.38671875,1.2109375,-0.2734375,-0.41015625
4322,1.298828125,1.15234375,-0.25390625,-0.2734375
4323,1.3671875,1.181640625,-0.25390625,-0.283203125
4324,1.328125,1.19140625,-0.361328125,-0.224609375
4325,1.259765625,1.23046875,-0.29296875,-0.146484375
4326,1.337890625,1.220703125,-0.322265625,-0.1953125
4327,1.30859375,1.201171875,-0.263671875,-0.3125
4328,1.42578125,1.220703125,-0.302734375,-0.361328125
4329,1.337890625,1.2890625,-0.29296875,-0.390625
4330,1.42578125,1.19140625,-0.400390625,-0.29296875
4331,1.34765625,1.181640625,-0.361328125,-0.380859375
4332,1.318359375,1.162109375,-0.302734375,-0.283203125
4333,1.38671875,1.220703125,-0.33203125,-0.283203125
4334,1.474609375,1.2109375,-0.25390625,-0.263671875
4335,1.279296875,1.162109375,-0.380859375,-0.21484375
4336,1.376953125,1.2109375,-0.33203125,-0.341796875
4337,1.318359375,1.19140625,-0.33203125,-0.361328125
4338,1.328125,1.279296875,-0.33203125,-0.419921875
4339,1.337890625,1.220703125,-0.361328125,-0.322265625
4340,1.58203125,1.25,-0.3125,-0.302734375
4341,1.318359375,1.201171875,-0.3515625,-0.361328125
4342,1.2890625,1.23046875,-0.244140625,-0.263671875
4343,1.298828125,1.23046875,-0.263671875,-0.25390625
4344,1.328125,1.279296875,-0.41015625,-0.185546875
4345,1.26953125,1.181640625,-0.419921875,-0.3125
4346,1.328125,1.15234375,-0.33203125,-0.341796875
4347,1.357421875,1.23046875,-0.2734375,-0.283203125
4348,1.38671875,1.23046875,-0.185546875,-0.322265625
4349,1.30859375,1.30859375,-0.29296875,-0.3515625
4350,1.396484375,1.2890625,-0.263671875,-0.341796875
4351,1.337890625,1.240234375,-0.341796875,-0.341796875
4352,1.396484375,1.11328125,-0.400390625,-0.44921875
4353,1.376953125,1.171875,-0.2734375,-0.21484375
4354,1.34765625,1.23046875,-0.224609375,-0.322265625
4355,1.328125,1.15234375,-0.380859375,-0.3125
4356,1.337890625,1.435546875,-0.244140625,-0.400390625
4357,1.3671875,1.220703125,-0.25390625,-0.322265625
4358,1.328125,1.298828125,-0.263671875,-0.302734375
4359,1.3671875,1.26953125,-0.3125,-0.21484375
4360,1.34765625,1.23046875,-0.166015625,-0.29296875
4361,1.337890625,1.201171875,-0.29296875,-0.302734375
4362,1.328125,1.279296875,-0.33203125,-0.498046875
4363,1.34765625,1.220703125,-0.380859375,-0.3125
4364,1.26953125,1.26953125,-0.341796875,-0.2734375
4365,1.3671875,1.11328125,-0.33203125,-0.33203125
4366,1.259765625,1.083984375,-0.302734375,-0.2734375
4367,1.2890625,1.25,-0.29296875,-0.29296875
4368,1.25,1.2890625,-0.29296875,-0.234375
4369,1.318359375,1.318359375,-0.380859375,-0.263671875
4370,1.259765625,1.23046875,-0.25390625,-0.29296875
4371,1.259765625,1.2890625,-0.380859375,-0.5078125
4372,1.34765625,1.279296875,-0.3515625,-0.283203125
4373,1.416015625,1.25,-0.244140625,-0.322265625
4374,1.357421875,1.181640625,-0.33203125,-0.390625
4375,1.34765625,1.298828125,-0.380859375,-0.29296875
4376,1.416015625,1.240234375,-0.33203125,-0.3515625
4377,1.40625,1.318359375,-0.2734375,-0.21484375
4378,1.30859375,1.123046875,-0.3515625,-0.302734375
4379,1.435546875,1.318359375,-0.283203125,-0.400390625
4380,1.42578125,1.318359375,-0.33203125,-0.478515625
4381,1.376953125,1.2109375,-0.380859375,-0.283203125
4382,1.30859375,1.240234375,-0.44921875,-0.341796875
4383,1.26953125,1.2890625,-0.361328125,-0.390625
4384,1.2890625,1.240234375,-0.341796875,-0.33203125
4385,1.30859375,1.2109375,-0.361328125,-0.3515625
4386,1.318359375,1.19140625,-0.302734375,-0.5078125
4387,1.318359375,1.240234375,-0.37109375,-0.41015625
4388,1.396484375,1.23046875,-0.48828125,-0.3125
4389,1.328125,1.318359375,-0.341796875,-0.33203125
4390,1.34765625,1.298828125,-0.25390625,-0.3515625
4391,1.279296875,1.2109375,-0.263671875,-0.400390625
4392,1.318359375,1.19140625,-0.205078125,-0.390625
4393,1.328125,1.2109375,-0.224609375,-0.33203125
4394,1.396484375,1.2890625,-0.244140625,-0.322265625
4395,1.337890625,1.376953125,-0.302734375,-0.302734375
4396,1.337890625,1.30859375,-0.29296875,-0.3515625
4397,1.279296875,1.328125,-0.244140625,-0.2734375
4398,1.328125,1.337890625,-0.15625,-0.341796875
4399,1.318359375,1.318359375,-0.244140625,-0.439453125
4400,1.25,1.318359375,-0.263671875,-0.37109375
4401,1.1328125,1.34765625,-0.21484375,-0.361328125
4402,1.279296875,1.34765625,-0.2734375,-0.263671875
4403,1.318359375,1.328125,-0.25390625,-0.322265625
4404,1.26953125,1.279296875,-0.263671875,-0.439453125
4405,1.318359375,1.34765625,-0.263671875,-0.185546875
4406,1.328125,1.26953125,-0.166015625,-0.41015625
4407,1.2109375,1.328125,-0.224609375,-0.3515625
4408,1.34765625,1.357421875,-0.263671875,-0.48828125
4409,1.298828125,1.34765625,-0.166015625,-0.390625
4410,1.357421875,1.259765625,-0.29296875,-0.33203125
4411,1.30859375,1.34765625,-0.283203125,-0.3125
4412,1.2890625,1.337890625,-0.263671875,-0.380859375
4413,1.1328125,1.337890625,-0.166015625,-0.380859375
4414,1.2890625,1.25,-0.29296875,-0.41015625
4415,1.26953125,1.30859375,-0.361328125,-0.361328125
4416,1.328125,1.30859375,-0.244140625,-0.419921875
4417,1.34765625,1.220703125,-0.283203125,-0.546875
4418,1.34765625,1.3671875,-0.205078125,-0.41015625
4419,1.455078125,1.220703125,-0.25390625,-0.322265625
4420,1.416015625,1.30859375,-0.263671875,-0.3515625
4421,1.34765625,1.357421875,-0.29296875,-0.2734375
4422,1.30859375,1.2890625,-0.205078125,-0.380859375
4423,1.337890625,1.40625,-0.3125,-0.4296875
4424,1.357421875,1.484375,-0.224609375,-0.361328125
4425,1.30859375,1.3671875,-0.224609375,-0.37109375
4426,1.337890625,1.30859375,-0.234375,-0.25390625
4427,1.38671875,1.5234375,-0.25390625,-0.400390625
4428,1.337890625,1.376953125,-0.146484375,-0.390625
4429,1.40625,1.484375,-0.244140625,-0.400390625
4430,1.376953125,1.5234375,-0.17578125,-0.390625
4431,1.396484375,1.396484375,-0.33203125,-0.3515625
4432,1.279296875,1.435546875,-0.29296875,-0.302734375
4433,1.240234375,1.318359375,-0.29296875,-0.458984375
4434,1.357421875,1.396484375,-0.146484375,-0.380859375
4435,1.240234375,1.2890625,-0.263671875,-0.322265625
4436,1.318359375,1.416015625,-0.2734375,-0.341796875
4437,1.396484375,1.40625,-0.234375,-0.322265625
4438,1.376953125,1.337890625,-0.302734375,-0.361328125
4439,1.318359375,1.171875,-0.224609375,-0.3515625
4440,1.25,1.357421875,-0.234375,-0.3515625
4441,1.396484375,1.40625,-0.33203125,-0.439453125
4442,1.328125,1.2890625,-0.17578125,-0.25390625
4443,1.38671875,1.3671875,-0.1953125,-0.302734375
4444,1.201171875,1.3671875,-0.263671875,-0.29296875
4445,1.318359375,1.328125,-0.1953125,-0.33203125
4446,1.259765625,1.318359375,-0.126953125,-0.37109375
4447,1.34765625,1.4453125,-0.126953125,-0.3125
4448,1.416015625,1.30859375,-0.17578125,-0.361328125
4449,1.337890625,1.376953125,-0.15625,-0.322265625
4450,1.298828125,1.337890625,-0.15625,-0.4296875
4451,1.328125,1.40625,-0.185546875,-0.33203125
4452,1.416015625,1.396484375,-0.205078125,-0.361328125
4453,1.328125,1.30859375,-0.17578125,-0.361328125
4454,1.3671875,1.396484375,-0.17578125,-0.400390625
4455,1.42578125,1.3671875,-0.15625,-0.33203125
4456,1.279296875,1.337890625,-0.126953125,-0.37109375
4457,1.34765625,1.3671875,-0.166015625,-0.25390625
4458,1.40625,1.298828125,-0.15625,-0.361328125
4459,1.318359375,1.279296875,-0.25390625,-0.361328125
4460,1.337890625,1.279296875,-0.205078125,-0.439453125
4461,1.3671875,1.328125,-0.263671875,-0.380859375
4462,1.3671875,1.328125,-0.166015625,-0.224609375
4463,1.40625,1.34765625,-0.185546875,-0.341796875
4464,1.376953125,1.376953125,-0.15625,-0.361328125
4465,1.455078125,1.376953125,-0.17578125,-0.3515625
4466,1.396484375,1.25,-0.205078125,-0.556640625
4467,1.5234375,1.357421875,-0.29296875,-0.361328125
4468,1.40625,1.318359375,-0.009765625,-0.3125
4469,1.30859375,1.3671875,-0.17578125,-0.302734375
4470,1.416015625,1.34765625,-0.205078125,-0.3125
4471,1.396484375,1.328125,-0.234375,-0.400390625
4472,1.38671875,1.259765625,-0.21484375,-0.361328125
4473,1.435546875,1.3671875,-0.1171875,-0.3515625
4474,1.40625,1.357421875,-0.283203125,-0.400390625
4475,1.376953125,1.328125,-0.234375,-0.400390625
4476,1.396484375,1.318359375,-0.400390625,-0.341796875
4477,1.3671875,1.337890625,-0.09765625,-0.302734375
4478,1.3671875,1.455078125,-0.2734375,-0.3125
4479,1.38671875,1.40625,-0.166015625,-0.3515625
4480,1.337890625,1.416015625,-0.185546875,-0.37109375
4481,1.4453125,1.34765625,-0.224609375,-0.33203125
4482,1.3671875,1.396484375,-0.283203125,-0.322265625
4483,1.455078125,1.40625,-0.29296875,-0.341796875
4484,1.3671875,1.474609375,-0.234375,-0.390625
4485,1.357421875,1.357421875,-0.234375,-0.37109375
4486,1.3671875,1.40625,-0.224609375,-0.3515625
4487,1.279296875,1.318359375,-0.185546875,-0.3515625
4488,1.34765625,1.337890625,-0.146484375,-0.341796875
4489,1.26953125,1.42578125,-0.29296875,-0.361328125
4490,1.25,1.533203125,-0.09765625,-0.3515625
4491,1.259765625,1.46484375,-0.205078125,-0.37109375
4492,1.4453125,1.40625,-0.166015625,-0.322265625
4493,1.25,1.689453125,-0.15625,-0.361328125
4494,1.30859375,1.5234375,-0.234375,-0.400390625
4495,1.240234375,1.357421875,-0.205078125,-0.390625
4496,1.2109375,1.38671875,-0.1953125,-0.322265625
4497,1.318359375,1.318359375,-0.205078125,-0.361328125
4498,1.25,1.38671875,-0.1171875,-0.29296875
4499,1.279296875,1.357421875,-0.244140625,-0.46875
4500,1.30859375,1.2890625,-0.263671875,-0.498046875
4501,1.3671875,1.3671875,-0.263671875,-0.380859375
4502,1.30859375,1.40625,-0.234375,-0.44921875
4503,1.328125,1.376953125,-0.33203125,-0.2734375
4504,1.357421875,1.34765625,-0.283203125,-0.41015625
4505,1.328125,1.3671875,-0.244140625,-0.302734375
4506,1.34765625,1.34765625,-0.25390625,-0.185546875
4507,1.357421875,1.318359375,-0.244140625,-0.3515625
4508,1.357421875,1.2890625,-0.244140625,-0.341796875
4509,1.3671875,1.2890625,-0.244140625,-0.283203125
4510,1.396484375,1.337890625,-0.13671875,-0.361328125
4511,1.337890625,1.3671875,-0.2734375,-0.361328125
4512,1.318359375,1.328125,-0.283203125,-0.390625
4513,1.40625,1.2890625,-0.205078125,-0.322265625
4514,1.357421875,1.298828125,-0.29296875,-0.380859375
4515,1.318359375,1.318359375,-0.224609375,-0.283203125
4516,1.279296875,1.328125,-0.0390625,-0.37109375
4517,1.279296875,1.337890625,-0.244140625,-0.3515625
4518,1.279296875,1.30859375,-0.1953125,-0.361328125
4519,1.240234375,1.30859375,-0.234375,-0.361328125
4520,1.26953125,1.26953125,-0.21484375,-0.3125
4521,1.279296875,1.298828125,-0.205078125,-0.37109375
4522,1.396484375,1.279296875,-0.234375,-0.498046875
4523,1.25,1.26953125,-0.17578125,-0.3515625
4524,1.279296875,1.2890625,-0.185546875,-0.341796875
4525,1.23046875,1.279296875,-0.1953125,-0.361328125
4526,1.240234375,1.279296875,-0.078125,-0.302734375
4527,1.25,1.2890625,-0.1953125,-0.341796875
4528,1.220703125,1.328125,-0.1953125,-0.3515625
4529,1.34765625,1.328125,-0.419921875,-0.37109375
4530,1.337890625,1.23046875,-0.29296875,-0.361328125
4531,1.328125,1.30859375,-0.322265625,-0.361328125
4532,1.484375,1.357421875,-0.390625,-0.244140625
4533,1.396484375,1.318359375,-0.283203125,-0.361328125
4534,1.34765625,1.30859375,-0.21484375,-0.302734375
4535,1.474609375,1.40625,-0.29296875,-0.263671875
4536,1.357421875,1.3671875,-0.283203125,-0.302734375
4537,1.337890625,1.34765625,-0.341796875,-0.33203125
4538,1.40625,1.42578125,-0.185546875,-0.283203125
4539,1.298828125,1.376953125,-0.2734375,-0.283203125
4540,1.40625,1.4453125,-0.2734375,-0.380859375
4541,1.298828125,1.337890625,-0.205078125,-0.361328125
4542,1.328125,1.416015625,-0.244140625,-0.244140625
4543,1.396484375,1.376953125,-0.1953125,-0.2734375
4544,1.38671875,1.3671875,-0.3125,-0.33203125
4545,1.318359375,1.435546875,-0.15625,-0.419921875
4546,1.259765625,1.38671875,-0.224609375,-0.3125
4547,1.50390625,1.240234375,-0.322265625,-0.341796875
4548,1.30859375,1.25,-0.17578125,-0.263671875
4549,1.328125,1.279296875,-0.17578125,-0.37109375
4550,1.279296875,1.2109375,-0.25390625,-0.400390625
4551,1.38671875,1.220703125,-0.1953125,-0.380859375
4552,1.337890625,1.23046875,-0.263671875,-0.3515625
4553,1.298828125,1.259765625,-0.107421875,-0.302734375
4554,1.2890625,1.201171875,-0.1953125,-0.283203125
4555,1.259765625,1.337890625,-0.2734375,-0.33203125
4556,1.30859375,1.298828125,-0.341796875,-0.302734375
4557,1.30859375,1.26953125,-0.25390625,-0.263671875
4558,1.337890625,1.337890625,-0.234375,-0.390625
4559,1.318359375,1.2109375,-0.3515625,-0.341796875
4560,1.435546875,1.26953125,-0.322265625,-0.25390625
4561,1.34765625,1.376953125,-0.263671875,-0.419921875
4562,1.337890625,1.240234375,-0.3125,-0.205078125
4563,1.3671875,1.26953125,-0.244140625,-0.37109375
4564,1.34765625,1.30859375,-0.224609375,-0.244140625
4565,1.40625,1.23046875,-0.2734375,-0.322265625
4566,1.337890625,1.171875,-0.283203125,-0.29296875
4567,1.357421875,1.279296875,-0.2734375,-0.3515625
4568,1.38671875,1.26953125,-0.48828125,-0.283203125
4569,1.40625,1.15234375,-0.263671875,-0.29296875
4570,1.357421875,1.279296875,-0.185546875,-0.234375
4571,1.318359375,1.220703125,-0.21484375,-0.25390625
4572,1.416015625,1.23046875,-0.25390625,-0.33203125
4573,1.337890625,1.220703125,-0.185546875,-0.361328125
4574,1.376953125,1.259765625,-0.185546875,-0.25390625
4575,1.2890625,1.337890625,-0.1953125,-0.244140625
4576,1.328125,1.23046875,-0.234375,-0.302734375
4577,1.46484375,1.220703125,-0.166015625,-0.283203125
4578,1.26953125,1.26953125,-0.234375,-0.244140625
4579,1.34765625,1.2109375,-0.224609375,-0.17578125
4580,1.376953125,1.279296875,-0.3515625,-0.283203125
4581,1.23046875,1.2890625,-0.263671875,-0.3515625
4582,1.328125,1.318359375,-0.1953125,-0.283203125
4583,1.416015625,1.25,-0.244140625,-0.244140625
4584,1.357421875,1.328125,-0.2734375,-0.322265625
4585,1.3671875,1.337890625,-0.29296875,-0.33203125
4586,1.376953125,1.2890625,-0.341796875,-0.263671875
4587,1.396484375,1.26953125,-0.3125,-0.33203125
4588,1.376953125,1.25,-0.244140625,-0.25390625
4589,1.396484375,1.25,-0.2734375,-0.234375
4590,1.484375,1.25,-0.37109375,-0.185546875
4591,1.34765625,1.298828125,-0.29296875,-0.244140625
4592,1.337890625,1.34765625,-0.224609375,-0.302734375
4593,1.416015625,1.318359375,-0.244140625,-0.29296875
4594,1.3671875,1.19140625,-0.302734375,-0.234375
4595,1.34765625,1.30859375,-0.283203125,-0.205078125
4596,1.34765625,1.2890625,-0.2734375,-0.166015625
4597,1.328125,1.2109375,-0.29296875,-0.33203125
4598,1.416015625,1.259765625,-0.439453125,-0.283203125
4599,1.396484375,1.2890625,-0.166015625,-0.2734375
4600,1.337890625,1.123046875,-0.21484375,-0.263671875
4601,1.26953125,1.23046875,-0.17578125,-0.3125
4602,1.318359375,1.40625,-0.302734375,-0.244140625
4603,1.279296875,1.19140625,-0.244140625,-0.361328125
4604,1.26953125,1.298828125,-0.3125,-0.205078125
4605,1.34765625,1.34765625,-0.1953125,-0.166015625
4606,1.26953125,1.435546875,-0.302734375,-0.21484375
4607,1.30859375,1.201171875,-0.17578125,-0.224609375
4608,1.2890625,1.40625,-0.244140625,-0.185546875
4609,1.34765625,1.455078125,-0.234375,-0.068359375
4610,1.328125,1.42578125,-0.263671875,-0.1953125
4611,1.279296875,1.40625,-0.3515625,-0.205078125
4612,1.484375,1.5234375,-0.361328125,-0.1953125
4613,1.416015625,1.171875,-0.263671875,-0.3125
4614,1.455078125,1.38671875,-0.322265625,-0.205078125
4615,1.3671875,1.3671875,-0.3515625,-0.25390625
4616,1.396484375,1.357421875,-0.361328125,-0.234375
4617,1.40625,1.357421875,-0.380859375,-0.205078125
4618,1.38671875,1.396484375,-0.29296875,-0.146484375
4619,1.416015625,1.30859375,-0.390625,-0.21484375
4620,1.298828125,1.357421875,-0.3125,-0.224609375
4621,1.42578125,1.38671875,-0.33203125,-0.25390625
4622,1.3671875,1.455078125,-0.29296875,-0.224609375
4623,1.455078125,1.416015625,-0.3515625,-0.224609375
4624,1.3671875,1.3671875,-0.302734375,-0.13671875
4625,1.435546875,1.376953125,-0.25390625,-0.25390625
4626,1.240234375,1.376953125,-0.322265625,-0.17578125
4627,1.357421875,1.318359375,-0.341796875,-0.17578125
4628,1.34765625,1.328125,-0.283203125,-0.263671875
4629,1.513671875,1.38671875,-0.166015625,-0.2734375
4630,1.42578125,1.357421875,-0.263671875,-0.146484375
4631,1.376953125,1.50390625,-0.33203125,-0.21484375
4632,1.34765625,1.435546875,-0.29296875,-0.234375
4633,1.25,1.328125,-0.361328125,-0.224609375
4634,1.357421875,1.630859375,-0.29296875,-0.21484375
4635,1.376953125,1.4453125,-0.302734375,-0.2734375
4636,1.337890625,1.42578125,-0.283203125,-0.25390625
4637,1.40625,1.318359375,-0.283203125,-0.439453125
4638,1.34765625,1.435546875,-0.283203125,-0.205078125
4639,1.38671875,1.376953125,-0.224609375,-0.263671875
4640,1.3671875,1.455078125,-0.341796875,-0.3515625
4641,1.50390625,1.40625,-0.263671875,-0.234375
4642,1.318359375,1.396484375,-0.283203125,-0.17578125
4643,1.4453125,1.474609375,-0.3125,-0.2734375
4644,1.46484375,1.4453125,-0.302734375,-0.21484375
4645,1.30859375,1.357421875,-0.2734375,-0.185546875
4646,1.435546875,1.279296875,-0.341796875,-0.234375
4647,1.455078125,1.279296875,-0.322265625,-0.1953125
4648,1.435546875,1.337890625,-0.33203125,-0.21484375
4649,1.4453125,1.259765625,-0.33203125,-0.166015625
4650,1.455078125,1.26953125,-0.419921875,-0.234375
4651,1.572265625,1.279296875,-0.234375,-0.234375
4652,1.396484375,1.259765625,-0.341796875,-0.224609375
4653,1.416015625,1.26953125,-0.361328125,-0.21484375
4654,1.4453125,1.337890625,-0.4296875,-0.29296875
4655,1.474609375,1.26953125,-0.390625,-0.1953125
4656,1.4453125,1.279296875,-0.419921875,-0.224609375
4657,1.572265625,1.26953125,-0.322265625,-0.185546875
4658,1.46484375,1.298828125,-0.419921875,-0.3125
4659,1.494140625,1.162109375,-0.44921875,-0.2734375
4660,1.435546875,1.2890625,-0.29296875,-0.25390625
4661,1.4453125,1.240234375,-0.41015625,-0.25390625
4662,1.474609375,1.357421875,-0.400390625,-0.25390625
4663,1.455078125,1.279296875,-0.458984375,-0.224609375
4664,1.54296875,1.337890625,-0.41015625,-0.25390625
4665,1.4453125,1.259765625,-0.419921875,-0.244140625
4666,1.435546875,1.337890625,-0.419921875,-0.2734375
4667,1.5625,1.2890625,-0.380859375,-0.21484375
4668,1.455078125,1.337890625,-0.361328125,-0.33203125
4669,1.337890625,1.328125,-0.41015625,-0.29296875
4670,1.2109375,1.279296875,-0.3125,-0.263671875
4671,1.279296875,1.435546875,-0.341796875,-0.37109375
4672,1.40625,1.2890625,-0.3515625,-0.17578125
4673,1.328125,1.30859375,-0.3515625,-0.244140625
4674,1.337890625,1.328125,-0.341796875,-0.29296875
4675,1.357421875,1.162109375,-0.37109375,-0.21484375
4676,1.34765625,1.181640625,-0.283203125,-0.205078125
4677,1.3671875,1.044921875,-0.302734375,-0.2734375
4678,1.3671875,1.142578125,-0.33203125,-0.185546875
4679,1.318359375,1.103515625,-0.322265625,-0.166015625
4680,1.40625,1.15234375,-0.400390625,-0.1953125
4681,1.298828125,1.142578125,-0.33203125,-0.234375
4682,1.357421875,1.171875,-0.3515625,-0.244140625
4683,1.3671875,1.1328125,-0.361328125,-0.205078125
4684,1.2890625,1.19140625,-0.33203125,-0.224609375
4685,1.337890625,1.181640625,-0.33203125,-0.15625
4686,1.328125,1.15234375,-0.33203125,-0.224609375
4687,1.34765625,1.162109375,-0.3125,-0.263671875
4688,1.455078125,0.986328125,-0.361328125,-0.3125
4689,1.357421875,1.19140625,-0.33203125,-0.224609375
4690,1.4453125,1.2109375,-0.419921875,-0.283203125
4691,1.435546875,1.2890625,-0.341796875,-0.234375
4692,1.34765625,1.279296875,-0.302734375,-0.283203125
4693,1.3671875,1.240234375,-0.2734375,-0.263671875
4694,1.357421875,1.181640625,-0.205078125,-0.15625
4695,1.34765625,1.2109375,-0.361328125,-0.2734375
4696,1.34765625,1.201171875,-0.361328125,-0.263671875
4697,1.30859375,1.1328125,-0.3515625,-0.205078125
4698,1.337890625,1.279296875,-0.3515625,-0.1953125
4699,1.3671875,1.23046875,-0.380859375,-0.1953125
4700,1.38671875,1.259765625,-0.341796875,-0.224609375
4701,1.318359375,1.26953125,-0.400390625,-0.244140625
4702,1.40625,1.23046875,-0.380859375,-0.2734375
4703,1.337890625,1.2109375,-0.41015625,-0.205078125
4704,1.298828125,1.25,-0.322265625,-0.205078125
4705,1.376953125,1.259765625,-0.4296875,-0.205078125
4706,1.23046875,1.23046875,-0.419921875,-0.15625
4707,1.318359375,1.240234375,-0.37109375,-0.244140625
4708,1.357421875,1.240234375,-0.380859375,-0.185546875
4709,1.279296875,1.220703125,-0.361328125,-0.21484375
4710,1.298828125,1.09375,-0.3125,-0.283203125
4711,1.4453125,1.279296875,-0.322265625,-0.224609375
4712,1.455078125,1.201171875,-0.33203125,-0.21484375
4713,1.4453125,1.26953125,-0.322265625,-0.185546875
4714,1.357421875,1.220703125,-0.3125,-0.283203125
4715,1.3671875,1.15234375,-0.166015625,-0.29296875
4716,1.3671875,1.455078125,-0.33203125,-0.25390625
4717,1.4453125,1.220703125,-0.33203125,-0.302734375
4718,1.30859375,1.240234375,-0.41015625,-0.3515625
4719,1.3671875,1.181640625,-0.37109375,-0.400390625
4720,1.416015625,1.2109375,-0.322265625,-0.33203125
4721,1.3671875,1.23046875,-0.361328125,-0.3125
4722,1.328125,1.298828125,-0.390625,-0.37109375
4723,1.396484375,1.259765625,-0.29296875,-0.244140625
4724,1.328125,1.220703125,-0.29296875,-0.21484375
4725,1.3671875,1.279296875,-0.361328125,-0.302734375
4726,1.298828125,1.26953125,-0.458984375,-0.3125
4727,1.40625,1.201171875,-0.33203125,-0.2734375
4728,1.34765625,1.19140625,-0.361328125,-0.21484375
4729,1.328125,1.240234375,-0.380859375,-0.224609375
4730,1.3671875,1.240234375,-0.419921875,-0.2734375
4731,1.2890625,1.19140625,-0.37109375,-0.05859375
4732,1.357421875,1.15234375,-0.3125,-0.25390625
4733,1.455078125,1.2109375,-0.234375,-0.25390625
4734,1.3671875,1.15234375,-0.3515625,-0.2734375
4735,1.357421875,1.11328125,-0.390625,-0.244140625
4736,1.2890625,1.240234375,-0.283203125,-0.21484375
4737,1.357421875,1.201171875,-0.33203125,-0.146484375
4738,1.328125,1.240234375,-0.37109375,-0.29296875
4739,1.19140625,1.23046875,-0.361328125,-0.283203125
4740,1.40625,1.2890625,-0.3125,-0.29296875
4741,1.38671875,1.220703125,-0.33203125,-0.263671875
4742,1.38671875,1.171875,-0.419921875,-0.3125
4743,1.357421875,1.220703125,-0.380859375,-0.283203125
4744,1.376953125,1.162109375,-0.400390625,-0.244140625
4745,1.376953125,1.181640625,-0.439453125,-0.29296875
4746,1.34765625,1.220703125,-0.29296875,-0.380859375
4747,1.357421875,1.201171875,-0.244140625,-0.302734375
4748,1.416015625,1.162109375,-0.29296875,-0.361328125
4749,1.337890625,1.240234375,-0.302734375,-0.361328125
4750,1.337890625,1.201171875,-0.3515625,-0.234375
