[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.101,1.851,0.904,3.319,-0.045,2.512,-0.040,9.726,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20899,1.328125,1.123046875,-0.234375,-0.1953125
20900,1.357421875,1.142578125,-0.224609375,-0.166015625
20901,1.328125,1.181640625,-0.302734375,-0.283203125
20902,1.298828125,1.15234375,-0.3125,-0.244140625
20903,1.328125,1.07421875,-0.244140625,-0.25390625
20904,1.40625,1.162109375,-0.341796875,-0.263671875
20905,1.4453125,1.11328125,-0.29296875,-0.146484375
20906,1.25,1.123046875,-0.439453125,-0.126953125
20907,1.376953125,1.07421875,-0.25390625,-0.25390625
20908,1.298828125,1.142578125,-0.419921875,-0.15625
20909,1.54296875,1.123046875,-0.33203125,-0.2734375
20910,1.416015625,1.142578125,-0.29296875,-0.224609375
20911,1.357421875,1.11328125,-0.3125,-0.205078125
20912,1.357421875,1.09375,-0.25390625,-0.166015625
20913,1.38671875,1.07421875,-0.341796875,-0.234375
20914,1.435546875,1.123046875,-0.380859375,-0.2734375
20915,1.376953125,1.142578125,-0.556640625,-0.185546875
20916,1.337890625,1.123046875,-0.33203125,-0.302734375
20917,1.298828125,1.1328125,-0.419921875,-0.283203125
20918,1.279296875,1.259765625,-0.4296875,-0.263671875
20919,1.42578125,1.2109375,-0.419921875,-0.283203125
20920,1.279296875,1.162109375,-0.400390625,-0.126953125
20921,1.34765625,1.19140625,-0.33203125,-0.244140625
20922,1.279296875,1.1328125,-0.361328125,-0.224609375
20923,1.337890625,1.162109375,-0.2734375,-0.205078125
20924,1.25,1.2109375,-0.458984375,-0.3515625
20925,1.34765625,1.142578125,-0.361328125,-0.283203125
20926,1.2890625,1.15234375,-0.3125,-0.302734375
20927,1.34765625,1.259765625,-0.37109375,-0.322265625
20928,1.328125,1.259765625,-0.400390625,-0.185546875
20929,1.34765625,1.103515625,-0.2734375,-0.17578125
20930,1.34765625,1.19140625,-0.244140625,-0.1953125
20931,1.396484375,1.162109375,-0.29296875,-0.107421875
20932,1.4453125,1.30859375,-0.37109375,-0.234375
20933,1.38671875,1.181640625,-0.361328125,-0.244140625
20934,1.337890625,1.162109375,-0.361328125,-0.283203125
20935,1.337890625,1.201171875,-0.41015625,-0.361328125
20936,1.337890625,1.26953125,-0.302734375,-0.13671875
20937,1.376953125,1.0546875,-0.390625,-0.283203125
20938,1.357421875,1.201171875,-0.322265625,-0.205078125
20939,1.40625,1.2109375,-0.439453125,-0.166015625
20940,1.40625,1.103515625,-0.361328125,-0.2734375
20941,1.3671875,1.2109375,-0.361328125,-0.263671875
20942,1.26953125,1.19140625,-0.3125,-0.25390625
20943,1.3671875,1.181640625,-0.3515625,-0.185546875
20944,1.455078125,1.201171875,-0.44921875,-0.126953125
20945,1.279296875,1.15234375,-0.419921875,-0.205078125
20946,1.2109375,1.171875,-0.439453125,-0.15625
20947,1.357421875,1.162109375,-0.302734375,-0.1953125
20948,1.357421875,1.142578125,-0.361328125,-0.25390625
20949,1.3671875,1.23046875,-0.341796875,-0.224609375
20950,1.318359375,1.201171875,-0.341796875,-0.29296875
20951,1.328125,1.11328125,-0.37109375,-0.15625
20952,1.337890625,1.201171875,-0.390625,-0.21484375
20953,1.30859375,1.19140625,-0.361328125,-0.224609375
20954,1.26953125,1.142578125,-0.185546875,-0.205078125
20955,1.26953125,1.1328125,-0.322265625,-0.3125
20956,1.26953125,1.25,-0.322265625,-0.33203125
20957,1.328125,1.171875,-0.458984375,-0.087890625
20958,1.328125,1.19140625,-0.390625,-0.185546875
20959,1.337890625,1.181640625,-0.361328125,-0.15625
20960,1.318359375,1.23046875,-0.41015625,-0.244140625
20961,1.34765625,1.11328125,-0.244140625,-0.1953125
20962,1.34765625,1.0546875,-0.25390625,-0.185546875
20963,1.318359375,1.044921875,-0.302734375,-0.185546875
20964,1.513671875,1.103515625,-0.361328125,-0.15625
20965,1.34765625,1.064453125,-0.33203125,-0.078125
20966,1.3671875,1.162109375,-0.302734375,-0.2734375
20967,1.279296875,1.103515625,-0.380859375,-0.15625
20968,1.318359375,1.064453125,-0.46875,-0.205078125
20969,1.337890625,1.07421875,-0.3125,-0.234375
20970,1.38671875,1.171875,-0.234375,-0.234375
20971,1.357421875,1.123046875,-0.4296875,-0.224609375
20972,1.318359375,0.99609375,-0.380859375,-0.244140625
20973,1.26953125,1.2109375,-0.33203125,-0.205078125
20974,1.34765625,1.064453125,-0.3515625,-0.17578125
20975,1.376953125,1.181640625,-0.41015625,-0.33203125
20976,1.337890625,1.09375,-0.29296875,-0.25390625
20977,1.3671875,1.103515625,-0.390625,-0.29296875
20978,1.3671875,1.123046875,-0.283203125,-0.33203125
20979,1.337890625,1.044921875,-0.380859375,-0.302734375
20980,1.26953125,1.0546875,-0.3125,-0.244140625
20981,1.259765625,1.19140625,-0.33203125,-0.234375
20982,1.40625,1.162109375,-0.33203125,-0.1953125
20983,1.40625,1.0546875,-0.302734375,-0.166015625
20984,1.396484375,1.1328125,-0.37109375,-0.283203125
20985,1.279296875,1.201171875,-0.4296875,-0.15625
20986,1.435546875,1.0546875,-0.33203125,-0.166015625
20987,1.337890625,0.9765625,-0.390625,-0.146484375
20988,1.455078125,0.95703125,-0.37109375,-0.21484375
20989,1.416015625,1.005859375,-0.390625,-0.263671875
20990,1.416015625,0.986328125,-0.380859375,-0.1953125
20991,1.494140625,1.064453125,-0.37109375,-0.17578125
20992,1.40625,1.0546875,-0.4296875,-0.166015625
20993,1.5234375,1.03515625,-0.3125,-0.15625
20994,1.435546875,1.015625,-0.25390625,-0.17578125
20995,1.42578125,1.103515625,-0.37109375,-0.15625
20996,1.4453125,1.025390625,-0.25390625,-0.185546875
20997,1.484375,1.03515625,-0.361328125,-0.17578125
20998,1.279296875,1.083984375,-0.29296875,-0.185546875
20999,1.455078125,1.123046875,-0.341796875,-0.2734375
21000,1.337890625,1.064453125,-0.29296875,-0.25390625
21001,1.337890625,1.0546875,-0.29296875,-0.3515625
21002,1.38671875,1.064453125,-0.37109375,-0.244140625
21003,1.30859375,1.0546875,-0.29296875,-0.25390625
21004,1.337890625,1.142578125,-0.380859375,-0.302734375
21005,1.3671875,1.09375,-0.33203125,-0.322265625
21006,1.455078125,1.083984375,-0.224609375,-0.25390625
21007,1.34765625,1.103515625,-0.302734375,-0.205078125
21008,1.435546875,1.005859375,-0.29296875,-0.322265625
21009,1.328125,1.064453125,-0.263671875,-0.29296875
21010,1.40625,1.103515625,-0.283203125,-0.2734375
21011,1.357421875,1.07421875,-0.283203125,-0.25390625
21012,1.42578125,1.03515625,-0.3515625,-0.234375
21013,1.376953125,1.07421875,-0.380859375,-0.302734375
21014,1.40625,1.025390625,-0.302734375,-0.205078125
21015,1.357421875,1.103515625,-0.37109375,-0.283203125
21016,1.3671875,1.07421875,-0.37109375,-0.244140625
21017,1.318359375,1.11328125,-0.361328125,-0.29296875
21018,1.34765625,1.19140625,-0.33203125,-0.263671875
21019,1.30859375,1.15234375,-0.3125,-0.234375
21020,1.376953125,1.103515625,-0.341796875,-0.29296875
21021,1.318359375,1.03515625,-0.380859375,-0.166015625
21022,1.34765625,1.15234375,-0.302734375,-0.29296875
21023,1.357421875,1.15234375,-0.244140625,-0.21484375
21024,1.337890625,1.11328125,-0.322265625,-0.1953125
21025,1.474609375,1.123046875,-0.37109375,-0.107421875
21026,1.396484375,0.91796875,-0.341796875,-0.234375
21027,1.30859375,1.1328125,-0.2734375,-0.283203125
21028,1.42578125,1.123046875,-0.361328125,-0.361328125
21029,1.318359375,1.181640625,-0.3125,-0.380859375
21030,1.376953125,1.15234375,-0.263671875,-0.244140625
21031,1.318359375,1.083984375,-0.283203125,-0.244140625
21032,1.298828125,1.064453125,-0.29296875,-0.3125
21033,1.25,1.064453125,-0.33203125,-0.33203125
21034,1.328125,1.19140625,-0.419921875,-0.25390625
21035,1.357421875,1.142578125,-0.3515625,-0.322265625
21036,1.40625,1.171875,-0.263671875,-0.244140625
21037,1.2890625,1.19140625,-0.3125,-0.458984375
21038,1.38671875,1.15234375,-0.419921875,-0.234375
21039,1.376953125,1.220703125,-0.234375,-0.283203125
21040,1.38671875,1.162109375,-0.29296875,-0.29296875
21041,1.220703125,1.15234375,-0.33203125,-0.302734375
21042,1.259765625,1.1328125,-0.25390625,-0.25390625
21043,1.376953125,1.09375,-0.361328125,-0.21484375
21044,1.142578125,1.2109375,-0.341796875,-0.25390625
21045,1.337890625,1.1328125,-0.33203125,-0.224609375
21046,1.318359375,1.171875,-0.41015625,-0.21484375
21047,1.30859375,1.083984375,-0.33203125,-0.17578125
21048,1.298828125,1.162109375,-0.390625,-0.224609375
21049,1.298828125,1.2109375,-0.146484375,-0.263671875
21050,1.337890625,1.0546875,-0.341796875,-0.21484375
21051,1.328125,1.123046875,-0.29296875,-0.302734375
21052,1.3671875,1.1328125,-0.33203125,-0.263671875
21053,1.279296875,1.103515625,-0.3125,-0.3125
21054,1.318359375,1.03515625,-0.33203125,-0.263671875
21055,1.26953125,1.083984375,-0.224609375,-0.205078125
21056,1.416015625,1.09375,-0.322265625,-0.244140625
21057,1.38671875,1.09375,-0.263671875,-0.361328125
21058,1.328125,1.123046875,-0.361328125,-0.400390625
21059,1.376953125,1.005859375,-0.283203125,-0.21484375
21060,1.318359375,1.07421875,-0.224609375,-0.263671875
21061,1.416015625,1.103515625,-0.3515625,-0.302734375
21062,1.3671875,1.015625,-0.29296875,-0.244140625
21063,1.396484375,1.083984375,-0.37109375,-0.17578125
21064,1.591796875,1.064453125,-0.29296875,-0.244140625
21065,1.46484375,1.083984375,-0.390625,-0.3125
21066,1.40625,1.044921875,-0.341796875,-0.322265625
21067,1.376953125,1.044921875,-0.33203125,-0.322265625
21068,1.34765625,1.044921875,-0.302734375,-0.302734375
21069,1.38671875,1.083984375,-0.234375,-0.361328125
21070,1.416015625,1.005859375,-0.263671875,-0.341796875
21071,1.3671875,1.123046875,-0.341796875,-0.244140625
21072,1.396484375,1.26953125,-0.33203125,-0.2734375
21073,1.38671875,1.123046875,-0.1953125,-0.244140625
21074,1.40625,1.181640625,-0.185546875,-0.244140625
21075,1.38671875,1.07421875,-0.263671875,-0.1953125
21076,1.376953125,1.162109375,-0.322265625,-0.2734375
21077,1.416015625,1.11328125,-0.341796875,-0.2734375
21078,1.38671875,1.015625,-0.2734375,-0.185546875
21079,1.3671875,1.025390625,-0.263671875,-0.29296875
21080,1.474609375,1.07421875,-0.4296875,-0.283203125
21081,1.38671875,1.15234375,-0.263671875,-0.29296875
21082,1.357421875,1.171875,-0.380859375,-0.244140625
21083,1.40625,1.09375,-0.3515625,-0.263671875
21084,1.435546875,1.201171875,-0.322265625,-0.25390625
21085,1.3671875,1.0546875,-0.361328125,-0.17578125
21086,1.357421875,1.142578125,-0.44921875,-0.25390625
21087,1.30859375,1.09375,-0.322265625,-0.1953125
21088,1.318359375,1.0546875,-0.400390625,-0.224609375
21089,1.318359375,1.123046875,-0.25390625,-0.322265625
21090,1.376953125,1.064453125,-0.44921875,-0.263671875
21091,1.3671875,1.064453125,-0.361328125,-0.185546875
21092,1.455078125,1.123046875,-0.37109375,-0.205078125
21093,1.376953125,1.142578125,-0.380859375,-0.21484375
21094,1.357421875,1.1328125,-0.25390625,-0.25390625
21095,1.416015625,1.044921875,-0.1953125,-0.244140625
21096,1.328125,1.07421875,-0.283203125,-0.2734375
21097,1.396484375,1.142578125,-0.234375,-0.234375
21098,1.4453125,1.19140625,-0.3125,-0.302734375
21099,1.435546875,1.103515625,-0.33203125,-0.33203125
21100,1.416015625,1.162109375,-0.37109375,-0.263671875
21101,1.40625,1.2109375,-0.29296875,-0.25390625
21102,1.40625,1.0546875,-0.185546875,-0.107421875
21103,1.513671875,1.103515625,-0.2734375,-0.263671875
21104,1.5234375,1.15234375,-0.341796875,-0.29296875
21105,1.38671875,1.15234375,-0.263671875,-0.25390625
21106,1.328125,1.220703125,-0.234375,-0.283203125
21107,1.46484375,1.19140625,-0.33203125,-0.2734375
21108,1.40625,1.181640625,-0.25390625,-0.380859375
21109,1.4453125,1.259765625,-0.283203125,-0.29296875
21110,1.279296875,1.15234375,-0.2734375,-0.302734375
21111,1.40625,1.171875,-0.224609375,-0.341796875
21112,1.474609375,1.162109375,-0.185546875,-0.2734375
21113,1.3671875,1.103515625,-0.25390625,-0.302734375
21114,1.42578125,1.19140625,-0.29296875,-0.302734375
21115,1.3671875,1.15234375,-0.224609375,-0.458984375
21116,1.572265625,1.142578125,-0.234375,-0.3125
21117,1.494140625,1.142578125,-0.17578125,-0.556640625
21118,1.3671875,1.07421875,-0.283203125,-0.2734375
21119,1.4453125,1.123046875,-0.2734375,-0.37109375
21120,1.50390625,1.123046875,-0.302734375,-0.283203125
21121,1.396484375,1.11328125,-0.224609375,-0.25390625
21122,1.50390625,1.103515625,-0.21484375,-0.322265625
21123,1.484375,1.19140625,-0.13671875,-0.380859375
21124,1.46484375,1.30859375,-0.1953125,-0.33203125
21125,1.337890625,1.181640625,-0.21484375,-0.33203125
21126,1.4453125,1.23046875,-0.146484375,-0.439453125
21127,1.416015625,1.240234375,-0.21484375,-0.341796875
21128,1.34765625,1.220703125,-0.205078125,-0.341796875
21129,1.40625,1.298828125,-0.1953125,-0.322265625
21130,1.50390625,1.298828125,-0.185546875,-0.439453125
21131,1.42578125,1.2109375,-0.1171875,-0.37109375
21132,1.46484375,1.162109375,-0.2734375,-0.283203125
21133,1.416015625,1.2109375,-0.234375,-0.41015625
21134,1.42578125,1.19140625,-0.29296875,-0.3515625
21135,1.484375,1.240234375,-0.1953125,-0.3125
21136,1.40625,1.259765625,-0.107421875,-0.361328125
21137,1.513671875,1.181640625,-0.224609375,-0.3125
21138,1.416015625,1.220703125,-0.224609375,-0.302734375
21139,1.5625,1.357421875,-0.21484375,-0.302734375
21140,1.34765625,1.181640625,-0.205078125,-0.33203125
21141,1.42578125,1.23046875,-0.25390625,-0.3515625
21142,1.38671875,1.142578125,-0.244140625,-0.322265625
21143,1.455078125,1.171875,-0.2734375,-0.29296875
21144,1.42578125,1.259765625,-0.21484375,-0.283203125
21145,1.396484375,1.142578125,-0.224609375,-0.3125
21146,1.40625,1.162109375,-0.15625,-0.3125
21147,1.4453125,1.15234375,-0.21484375,-0.3125
21148,1.396484375,1.103515625,-0.25390625,-0.263671875
21149,1.40625,1.123046875,-0.25390625,-0.302734375
21150,1.50390625,1.07421875,-0.33203125,-0.29296875
21151,1.435546875,1.171875,-0.126953125,-0.4296875
21152,1.298828125,1.142578125,-0.2734375,-0.380859375
21153,1.2890625,1.162109375,-0.21484375,-0.380859375
21154,1.30859375,1.103515625,-0.21484375,-0.4296875
21155,1.416015625,1.2109375,-0.1953125,-0.478515625
21156,1.337890625,1.25,-0.205078125,-0.33203125
21157,1.298828125,1.279296875,-0.224609375,-0.3515625
21158,1.259765625,1.25,-0.166015625,-0.419921875
21159,1.396484375,1.123046875,-0.15625,-0.390625
21160,1.318359375,1.19140625,-0.166015625,-0.400390625
21161,1.376953125,1.23046875,-0.13671875,-0.4296875
21162,1.30859375,1.201171875,-0.048828125,-0.3515625
21163,1.376953125,1.142578125,-0.205078125,-0.37109375
21164,1.201171875,1.240234375,-0.126953125,-0.3125
21165,1.2890625,1.07421875,-0.244140625,-0.3515625
21166,1.259765625,1.09375,-0.234375,-0.33203125
21167,1.279296875,1.2109375,-0.205078125,-0.400390625
21168,1.328125,1.259765625,-0.21484375,-0.3515625
21169,1.396484375,1.123046875,-0.205078125,-0.3125
21170,1.34765625,1.240234375,-0.25390625,-0.341796875
21171,1.416015625,1.259765625,-0.263671875,-0.322265625
21172,1.318359375,1.162109375,-0.224609375,-0.458984375
21173,1.337890625,1.11328125,-0.107421875,-0.322265625
21174,1.328125,1.19140625,-0.185546875,-0.33203125
21175,1.357421875,1.142578125,-0.263671875,-0.25390625
21176,1.30859375,1.23046875,-0.1953125,-0.29296875
21177,1.30859375,1.1328125,-0.21484375,-0.283203125
21178,1.25,1.2109375,-0.146484375,-0.361328125
21179,1.318359375,1.15234375,-0.29296875,-0.3125
21180,1.298828125,1.181640625,-0.21484375,-0.400390625
21181,1.435546875,1.171875,-0.244140625,-0.29296875
21182,1.40625,1.123046875,-0.302734375,-0.3515625
21183,1.435546875,1.09375,-0.234375,-0.380859375
21184,1.46484375,1.15234375,-0.21484375,-0.2734375
21185,1.42578125,1.171875,-0.33203125,-0.3515625
21186,1.337890625,1.19140625,-0.33203125,-0.390625
21187,1.416015625,1.11328125,-0.283203125,-0.419921875
21188,1.435546875,1.181640625,-0.25390625,-0.390625
21189,1.46484375,1.103515625,-0.224609375,-0.3515625
21190,1.42578125,1.171875,-0.166015625,-0.224609375
21191,1.34765625,1.19140625,-0.25390625,-0.52734375
21192,1.396484375,1.15234375,-0.17578125,-0.41015625
21193,1.4453125,1.142578125,-0.17578125,-0.361328125
21194,1.40625,1.09375,-0.185546875,-0.478515625
21195,1.2890625,1.103515625,-0.244140625,-0.234375
21196,1.3671875,1.181640625,-0.107421875,-0.33203125
21197,1.38671875,1.201171875,-0.1953125,-0.380859375
21198,1.30859375,1.15234375,-0.224609375,-0.37109375
21199,1.38671875,1.201171875,-0.17578125,-0.37109375
21200,1.4453125,1.220703125,-0.205078125,-0.390625
21201,1.337890625,1.07421875,-0.048828125,-0.322265625
21202,1.455078125,1.171875,-0.263671875,-0.3125
21203,1.357421875,1.083984375,-0.21484375,-0.341796875
21204,1.3671875,1.181640625,-0.1171875,-0.380859375
21205,1.3671875,1.07421875,-0.17578125,-0.341796875
21206,1.42578125,1.11328125,-0.17578125,-0.37109375
21207,1.376953125,1.220703125,-0.1953125,-0.234375
21208,1.38671875,1.083984375,-0.2734375,-0.3125
21209,1.416015625,1.15234375,-0.341796875,-0.341796875
21210,1.42578125,1.171875,-0.33203125,-0.322265625
21211,1.337890625,1.1328125,-0.322265625,-0.302734375
21212,1.38671875,1.298828125,-0.126953125,-0.390625
21213,1.396484375,1.259765625,-0.234375,-0.2734375
21214,1.357421875,1.181640625,-0.244140625,-0.302734375
21215,1.40625,1.19140625,-0.302734375,-0.3125
21216,1.416015625,1.23046875,-0.283203125,-0.322265625
21217,1.435546875,1.11328125,-0.205078125,-0.3515625
21218,1.40625,1.19140625,-0.244140625,-0.458984375
21219,1.3671875,1.23046875,-0.1953125,-0.361328125
21220,1.4453125,1.162109375,-0.15625,-0.263671875
21221,1.38671875,1.162109375,-0.185546875,-0.2734375
21222,1.298828125,1.201171875,-0.21484375,-0.341796875
21223,1.46484375,1.201171875,-0.21484375,-0.244140625
21224,1.34765625,1.279296875,-0.17578125,-0.17578125
21225,1.328125,1.15234375,-0.078125,-0.341796875
21226,1.376953125,1.15234375,-0.185546875,-0.341796875
21227,1.38671875,1.162109375,-0.244140625,-0.2734375
21228,1.318359375,1.240234375,-0.205078125,-0.3125
21229,1.50390625,1.11328125,-0.1953125,-0.3125
21230,1.46484375,1.123046875,-0.17578125,-0.29296875
21231,1.484375,1.025390625,-0.205078125,-0.2734375
21232,1.3671875,1.181640625,-0.322265625,-0.263671875
21233,1.416015625,1.15234375,-0.29296875,-0.33203125
21234,1.376953125,1.09375,-0.283203125,-0.2734375
21235,1.376953125,1.103515625,-0.322265625,-0.322265625
21236,1.3671875,1.103515625,-0.322265625,-0.380859375
21237,1.3671875,1.123046875,-0.244140625,-0.3125
21238,1.396484375,1.1328125,-0.29296875,-0.361328125
21239,1.34765625,1.123046875,-0.2734375,-0.41015625
21240,1.435546875,1.0546875,-0.361328125,-0.341796875
21241,1.46484375,1.123046875,-0.166015625,-0.322265625
21242,1.298828125,1.123046875,-0.25390625,-0.33203125
21243,1.328125,1.09375,-0.322265625,-0.3515625
21244,1.38671875,1.083984375,-0.205078125,-0.234375
21245,1.328125,1.171875,-0.2734375,-0.37109375
21246,1.279296875,1.103515625,-0.21484375,-0.3515625
21247,1.435546875,1.044921875,-0.361328125,-0.419921875
21248,1.328125,1.162109375,-0.302734375,-0.458984375
21249,1.416015625,1.083984375,-0.283203125,-0.361328125
21250,1.416015625,1.044921875,-0.263671875,-0.322265625
21251,1.34765625,1.11328125,-0.185546875,-0.400390625
21252,1.376953125,1.083984375,-0.25390625,-0.37109375
21253,1.376953125,1.1328125,-0.126953125,-0.234375
21254,1.376953125,1.064453125,-0.283203125,-0.3515625
21255,1.3671875,1.11328125,-0.263671875,-0.263671875
21256,1.279296875,1.123046875,-0.205078125,-0.29296875
21257,1.38671875,1.11328125,-0.1953125,-0.302734375
21258,1.357421875,1.103515625,-0.224609375,-0.3515625
21259,1.38671875,1.11328125,-0.2734375,-0.4296875
21260,1.3671875,1.07421875,-0.224609375,-0.263671875
21261,1.40625,1.171875,-0.21484375,-0.302734375
21262,1.337890625,1.15234375,-0.224609375,-0.419921875
21263,1.318359375,1.1328125,-0.2734375,-0.3125
21264,1.34765625,1.083984375,-0.224609375,-0.3125
21265,1.416015625,1.09375,-0.21484375,-0.322265625
21266,1.318359375,1.09375,-0.234375,-0.33203125
21267,1.376953125,1.123046875,-0.29296875,-0.390625
21268,1.396484375,1.1328125,-0.185546875,-0.3125
21269,1.328125,1.142578125,-0.244140625,-0.2734375
21270,1.318359375,1.1328125,-0.361328125,-0.322265625
21271,1.328125,1.171875,-0.283203125,-0.341796875
21272,1.337890625,1.15234375,-0.1953125,-0.3515625
21273,1.357421875,1.162109375,-0.21484375,-0.4296875
21274,1.30859375,1.1328125,-0.17578125,-0.3125
21275,1.34765625,1.103515625,-0.283203125,-0.33203125
21276,1.2890625,1.220703125,-0.224609375,-0.341796875
21277,1.357421875,1.142578125,-0.21484375,-0.244140625
21278,1.34765625,1.083984375,-0.224609375,-0.1953125
21279,1.40625,1.142578125,-0.283203125,-0.29296875
21280,1.337890625,1.005859375,-0.33203125,-0.166015625
21281,1.279296875,1.11328125,-0.21484375,-0.322265625
21282,1.318359375,1.103515625,-0.283203125,-0.15625
21283,1.2890625,1.083984375,-0.2734375,-0.263671875
21284,1.3671875,1.03515625,-0.283203125,-0.37109375
21285,1.38671875,1.015625,-0.3125,-0.224609375
21286,1.337890625,1.11328125,-0.263671875,-0.244140625
21287,1.328125,1.025390625,-0.25390625,-0.37109375
21288,1.328125,1.07421875,-0.25390625,-0.390625
21289,1.435546875,1.064453125,-0.21484375,-0.2734375
21290,1.396484375,1.171875,-0.25390625,-0.166015625
21291,1.2890625,1.11328125,-0.234375,-0.107421875
21292,1.38671875,1.07421875,-0.185546875,-0.205078125
21293,1.34765625,1.142578125,-0.3515625,-0.205078125
21294,1.259765625,1.044921875,-0.263671875,-0.263671875
21295,1.30859375,1.11328125,-0.17578125,-0.21484375
21296,1.337890625,1.103515625,-0.244140625,-0.166015625
21297,1.328125,1.07421875,-0.25390625,-0.234375
21298,1.34765625,1.1328125,-0.263671875,-0.09765625
21299,1.30859375,1.103515625,-0.146484375,-0.205078125
21300,1.2890625,1.103515625,-0.29296875,-0.205078125
21301,1.2890625,1.162109375,-0.205078125,-0.33203125
21302,1.416015625,1.162109375,-0.25390625,-0.1953125
21303,1.30859375,1.162109375,-0.205078125,-0.341796875
21304,1.328125,1.103515625,-0.25390625,-0.263671875
21305,1.34765625,1.11328125,-0.3515625,-0.283203125
21306,1.240234375,1.15234375,-0.3125,-0.3125
21307,1.30859375,1.142578125,-0.244140625,-0.234375
21308,1.357421875,1.142578125,-0.283203125,-0.234375
21309,1.26953125,1.044921875,-0.244140625,-0.205078125
21310,1.3671875,1.11328125,-0.21484375,-0.2734375
21311,1.3671875,1.0546875,-0.244140625,-0.2734375
21312,1.26953125,1.07421875,-0.25390625,-0.2734375
21313,1.30859375,1.03515625,-0.263671875,-0.205078125
21314,1.3671875,1.07421875,-0.25390625,-0.234375
21315,1.26953125,1.103515625,-0.244140625,-0.283203125
21316,1.30859375,1.123046875,-0.25390625,-0.234375
21317,1.38671875,1.19140625,-0.302734375,-0.1953125
21318,1.3671875,1.103515625,-0.126953125,-0.1953125
21319,1.298828125,1.083984375,-0.244140625,-0.068359375
21320,1.318359375,1.07421875,-0.185546875,-0.25390625
21321,1.298828125,1.005859375,-0.21484375,-0.263671875
21322,1.30859375,1.0546875,-0.361328125,-0.205078125
21323,1.34765625,1.181640625,-0.205078125,-0.21484375
21324,1.318359375,1.1328125,-0.283203125,-0.185546875
21325,1.259765625,1.123046875,-0.25390625,-0.15625
21326,1.23046875,1.123046875,-0.302734375,-0.263671875
21327,1.318359375,1.1328125,-0.185546875,-0.234375
21328,1.259765625,0.986328125,-0.263671875,-0.166015625
21329,1.298828125,1.123046875,-0.322265625,-0.244140625
21330,1.30859375,1.103515625,-0.302734375,-0.283203125
21331,1.298828125,1.103515625,-0.3125,-0.263671875
21332,1.181640625,1.123046875,-0.234375,-0.205078125
21333,1.30859375,1.2109375,-0.33203125,-0.185546875
21334,1.40625,1.220703125,-0.234375,-0.205078125
21335,1.298828125,1.23046875,-0.322265625,-0.29296875
21336,1.435546875,1.11328125,-0.2734375,-0.1953125
21337,1.416015625,1.15234375,-0.283203125,-0.205078125
21338,1.3671875,1.1328125,-0.302734375,-0.185546875
21339,1.40625,1.171875,-0.224609375,-0.21484375
21340,1.38671875,1.103515625,-0.25390625,-0.17578125
21341,1.416015625,1.123046875,-0.341796875,-0.21484375
21342,1.396484375,1.23046875,-0.361328125,-0.166015625
21343,1.416015625,1.09375,-0.2734375,-0.21484375
21344,1.25,1.2109375,-0.46875,-0.2734375
21345,1.30859375,1.11328125,-0.380859375,-0.263671875
21346,1.259765625,1.15234375,-0.224609375,-0.166015625
21347,1.337890625,0.95703125,-0.3515625,-0.205078125
21348,1.34765625,1.123046875,-0.33203125,-0.224609375
21349,1.38671875,1.11328125,-0.3515625,-0.21484375
21350,1.4453125,1.298828125,-0.361328125,-0.1953125
21351,1.318359375,1.181640625,-0.37109375,-0.1953125
21352,1.34765625,1.30859375,-0.33203125,-0.224609375
21353,1.4453125,1.181640625,-0.390625,-0.29296875
21354,1.357421875,1.240234375,-0.41015625,-0.21484375
21355,1.396484375,1.181640625,-0.44921875,-0.1171875
21356,1.357421875,1.181640625,-0.322265625,-0.185546875
21357,1.34765625,1.240234375,-0.33203125,-0.17578125
21358,1.298828125,1.23046875,-0.380859375,-0.263671875
21359,1.337890625,1.259765625,-0.419921875,-0.15625
21360,1.318359375,1.279296875,-0.478515625,-0.09765625
21361,1.396484375,1.26953125,-0.4296875,-0.302734375
21362,1.26953125,1.2109375,-0.400390625,-0.205078125
21363,1.328125,1.279296875,-0.44921875,-0.146484375
21364,1.34765625,1.201171875,-0.41015625,-0.1953125
21365,1.357421875,1.26953125,-0.4296875,-0.29296875
21366,1.376953125,1.259765625,-0.380859375,-0.263671875
21367,1.34765625,1.240234375,-0.4296875,-0.244140625
21368,1.416015625,1.181640625,-0.419921875,-0.302734375
21369,1.3671875,1.23046875,-0.400390625,-0.244140625
21370,1.34765625,1.19140625,-0.4296875,-0.15625
21371,1.357421875,1.2109375,-0.517578125,-0.302734375
21372,1.2890625,1.2109375,-0.33203125,-0.234375
21373,1.318359375,1.2890625,-0.33203125,-0.29296875
21374,1.318359375,1.2109375,-0.4296875,-0.25390625
21375,1.357421875,1.220703125,-0.33203125,-0.390625
21376,1.40625,1.26953125,-0.390625,-0.3125
21377,1.396484375,1.23046875,-0.380859375,-0.2734375
21378,1.318359375,1.1328125,-0.322265625,-0.2734375
21379,1.30859375,1.15234375,-0.419921875,-0.09765625
21380,1.318359375,1.171875,-0.341796875,-0.224609375
21381,1.298828125,1.171875,-0.41015625,-0.224609375
21382,1.416015625,1.171875,-0.400390625,-0.166015625
