[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.934,2.726,0.854,2.216,-0.007,5.823,-0.064,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9750,1.220703125,1.015625,-0.15625,-0.302734375
9751,1.19140625,1.09375,-0.21484375,-0.37109375
9752,1.0546875,1.09375,-0.185546875,-0.458984375
9753,1.09375,1.015625,-0.302734375,-0.439453125
9754,1.0546875,1.19140625,-0.283203125,-0.302734375
9755,1.15234375,1.09375,-0.2734375,-0.341796875
9756,1.259765625,1.19140625,-0.185546875,-0.37109375
9757,1.25,1.123046875,-0.21484375,-0.15625
9758,1.15234375,1.123046875,-0.224609375,-0.322265625
9759,1.123046875,1.0546875,-0.29296875,-0.37109375
9760,1.162109375,1.1328125,-0.21484375,-0.4296875
9761,1.0546875,1.142578125,-0.21484375,-0.3125
9762,1.1328125,1.15234375,-0.068359375,-0.439453125
9763,1.103515625,1.123046875,-0.234375,-0.48828125
9764,1.1328125,1.181640625,-0.166015625,-0.361328125
9765,1.123046875,1.2109375,-0.087890625,-0.37109375
9766,1.142578125,1.03515625,-0.263671875,-0.25390625
9767,1.201171875,1.1328125,-0.166015625,-0.234375
9768,1.23046875,1.103515625,-0.166015625,-0.361328125
9769,1.19140625,1.07421875,-0.146484375,-0.21484375
9770,0.966796875,1.142578125,-0.21484375,-0.3125
9771,1.142578125,1.123046875,-0.1171875,-0.3125
9772,1.083984375,1.220703125,-0.205078125,-0.302734375
9773,1.171875,1.1328125,-0.205078125,-0.25390625
9774,1.044921875,1.162109375,-0.126953125,-0.283203125
9775,1.103515625,1.15234375,-0.205078125,-0.400390625
9776,1.1328125,1.1328125,-0.1953125,-0.244140625
9777,1.11328125,1.083984375,-0.322265625,-0.2734375
9778,1.19140625,1.005859375,-0.244140625,-0.185546875
9779,1.083984375,1.142578125,-0.263671875,-0.09765625
9780,1.171875,1.1328125,-0.15625,-0.244140625
9781,1.171875,1.044921875,-0.185546875,-0.361328125
9782,1.1328125,1.11328125,-0.234375,-0.517578125
9783,1.09375,1.025390625,-0.146484375,-0.361328125
9784,1.19140625,1.259765625,-0.126953125,-0.234375
9785,1.005859375,1.09375,-0.205078125,-0.341796875
9786,1.083984375,1.1328125,-0.185546875,-0.3125
9787,1.171875,1.025390625,-0.244140625,-0.302734375
9788,1.2109375,1.171875,-0.21484375,-0.33203125
9789,1.0546875,1.142578125,-0.234375,-0.33203125
9790,1.1328125,1.064453125,-0.146484375,-0.419921875
9791,1.09375,1.11328125,-0.234375,-0.5078125
9792,1.11328125,1.181640625,-0.146484375,-0.263671875
9793,1.1328125,1.19140625,-0.2734375,-0.390625
9794,1.19140625,1.11328125,-0.205078125,-0.419921875
9795,1.123046875,1.162109375,-0.3125,-0.3515625
9796,1.2109375,1.09375,-0.205078125,-0.380859375
9797,1.201171875,1.23046875,-0.2734375,-0.400390625
9798,1.1328125,1.07421875,-0.185546875,-0.322265625
9799,1.240234375,1.11328125,-0.15625,-0.41015625
9800,1.201171875,1.11328125,-0.224609375,-0.517578125
9801,1.23046875,1.123046875,-0.126953125,-0.2734375
9802,1.220703125,0.986328125,-0.33203125,-0.322265625
9803,1.19140625,1.220703125,-0.126953125,-0.15625
9804,1.220703125,1.181640625,-0.205078125,-0.283203125
9805,1.23046875,1.09375,-0.1953125,-0.361328125
9806,1.07421875,1.162109375,-0.263671875,-0.380859375
9807,1.240234375,0.9765625,-0.1953125,-0.29296875
9808,1.201171875,1.1328125,-0.205078125,-0.322265625
9809,1.2109375,1.07421875,-0.21484375,-0.3125
9810,1.240234375,1.123046875,-0.224609375,-0.322265625
9811,1.142578125,1.044921875,-0.33203125,-0.3515625
9812,1.171875,1.181640625,-0.166015625,-0.322265625
9813,1.083984375,1.19140625,-0.205078125,-0.33203125
9814,1.181640625,1.318359375,-0.146484375,-0.205078125
9815,1.15234375,1.083984375,-0.185546875,-0.3125
9816,1.171875,1.11328125,-0.185546875,-0.37109375
9817,1.103515625,1.064453125,-0.01953125,-0.341796875
9818,1.19140625,1.0546875,-0.244140625,-0.29296875
9819,1.2109375,1.083984375,-0.25390625,-0.41015625
9820,1.181640625,1.09375,-0.322265625,-0.25390625
9821,1.201171875,1.162109375,-0.361328125,-0.302734375
9822,1.2109375,1.09375,-0.234375,-0.244140625
9823,1.162109375,1.162109375,-0.263671875,-0.29296875
9824,1.15234375,1.11328125,-0.1953125,-0.322265625
9825,1.11328125,1.11328125,-0.244140625,-0.3125
9826,1.11328125,0.95703125,-0.2734375,-0.3125
9827,1.11328125,0.99609375,-0.146484375,-0.419921875
9828,1.09375,1.123046875,-0.185546875,-0.302734375
9829,1.162109375,1.15234375,-0.234375,-0.2734375
9830,1.123046875,1.15234375,-0.25390625,-0.224609375
9831,1.103515625,1.162109375,-0.263671875,-0.341796875
9832,1.0546875,0.8984375,-0.33203125,-0.244140625
9833,1.09375,1.318359375,-0.244140625,-0.2734375
9834,1.142578125,1.2109375,-0.244140625,-0.25390625
9835,1.11328125,1.025390625,-0.3125,-0.29296875
9836,1.162109375,1.103515625,-0.361328125,-0.322265625
9837,1.123046875,1.07421875,-0.234375,-0.37109375
9838,1.025390625,1.220703125,-0.29296875,-0.322265625
9839,1.1328125,1.09375,-0.224609375,-0.29296875
9840,1.103515625,1.064453125,-0.244140625,-0.390625
9841,1.181640625,1.142578125,-0.205078125,-0.302734375
9842,1.162109375,1.240234375,-0.17578125,-0.3515625
9843,1.201171875,1.1328125,-0.322265625,-0.283203125
9844,1.025390625,1.025390625,-0.48828125,-0.29296875
9845,1.0546875,1.171875,-0.283203125,-0.3515625
9846,1.083984375,1.0546875,-0.283203125,-0.29296875
9847,1.142578125,1.1328125,-0.234375,-0.283203125
9848,1.171875,1.279296875,-0.283203125,-0.302734375
9849,1.142578125,1.123046875,-0.283203125,-0.263671875
9850,1.09375,1.142578125,-0.3125,-0.341796875
9851,1.083984375,1.11328125,-0.234375,-0.4296875
9852,1.15234375,1.1328125,-0.2734375,-0.400390625
9853,1.2109375,1.07421875,-0.341796875,-0.341796875
9854,1.123046875,1.07421875,-0.322265625,-0.341796875
9855,1.083984375,1.025390625,-0.302734375,-0.166015625
9856,1.025390625,1.005859375,-0.234375,-0.2734375
9857,1.142578125,1.0546875,-0.25390625,-0.2734375
9858,1.19140625,1.0546875,-0.33203125,-0.3125
9859,1.298828125,1.015625,-0.29296875,-0.283203125
9860,1.09375,1.07421875,-0.341796875,-0.25390625
9861,1.0546875,1.1328125,-0.33203125,-0.244140625
9862,1.025390625,1.09375,-0.341796875,-0.17578125
9863,1.11328125,1.11328125,-0.3515625,-0.283203125
9864,1.11328125,1.0546875,-0.3125,-0.33203125
9865,1.11328125,1.103515625,-0.302734375,-0.322265625
9866,1.181640625,1.09375,-0.25390625,-0.302734375
9867,1.220703125,1.044921875,-0.283203125,-0.439453125
9868,1.15234375,1.162109375,-0.21484375,-0.3125
9869,1.11328125,1.201171875,-0.322265625,-0.29296875
9870,1.11328125,1.03515625,-0.244140625,-0.2734375
9871,1.11328125,1.15234375,-0.2734375,-0.283203125
9872,1.123046875,1.142578125,-0.283203125,-0.224609375
9873,1.142578125,1.11328125,-0.244140625,-0.283203125
9874,1.162109375,1.123046875,-0.185546875,-0.25390625
9875,1.23046875,1.23046875,-0.107421875,-0.3515625
9876,1.103515625,1.1328125,-0.224609375,-0.283203125
9877,1.181640625,1.103515625,-0.25390625,-0.302734375
9878,1.181640625,1.11328125,-0.126953125,-0.2734375
9879,1.2109375,1.123046875,-0.21484375,-0.41015625
9880,1.123046875,1.123046875,-0.17578125,-0.3125
9881,1.11328125,0.99609375,-0.17578125,-0.302734375
9882,1.171875,1.181640625,-0.234375,-0.25390625
9883,1.162109375,1.15234375,-0.224609375,-0.244140625
9884,1.142578125,1.103515625,-0.15625,-0.224609375
9885,1.23046875,1.064453125,-0.224609375,-0.33203125
9886,1.357421875,1.11328125,-0.244140625,-0.146484375
9887,1.064453125,1.123046875,-0.3515625,-0.3515625
9888,1.19140625,1.171875,-0.283203125,-0.1953125
9889,1.142578125,1.162109375,-0.224609375,-0.263671875
9890,1.1328125,1.1328125,-0.25390625,-0.244140625
9891,1.07421875,1.09375,-0.25390625,-0.21484375
9892,1.259765625,1.15234375,-0.244140625,-0.361328125
9893,1.015625,1.064453125,-0.302734375,-0.25390625
9894,1.162109375,1.0546875,-0.29296875,-0.263671875
9895,1.064453125,1.0546875,-0.302734375,-0.302734375
9896,1.181640625,1.083984375,-0.283203125,-0.185546875
9897,1.1328125,1.162109375,-0.29296875,-0.341796875
9898,1.19140625,1.103515625,-0.263671875,-0.21484375
9899,1.123046875,1.103515625,-0.37109375,-0.2734375
9900,1.064453125,1.19140625,-0.33203125,-0.33203125
9901,1.181640625,1.123046875,-0.3125,-0.1953125
9902,1.181640625,1.162109375,-0.341796875,-0.283203125
9903,1.142578125,1.11328125,-0.4296875,-0.341796875
9904,1.0546875,1.103515625,-0.29296875,-0.2734375
9905,1.171875,1.103515625,-0.322265625,-0.33203125
9906,1.15234375,1.220703125,-0.302734375,-0.302734375
9907,1.064453125,1.083984375,-0.244140625,-0.234375
9908,1.171875,1.162109375,-0.224609375,-0.283203125
9909,1.357421875,1.064453125,-0.29296875,-0.2734375
9910,1.162109375,1.083984375,-0.25390625,-0.15625
9911,1.15234375,1.005859375,-0.234375,-0.2734375
9912,1.1328125,1.259765625,-0.419921875,-0.234375
9913,1.064453125,1.103515625,-0.25390625,-0.25390625
9914,1.083984375,1.162109375,-0.185546875,-0.25390625
9915,1.171875,1.0546875,-0.234375,-0.263671875
9916,1.11328125,1.123046875,-0.25390625,-0.33203125
9917,1.083984375,1.09375,-0.224609375,-0.25390625
9918,1.103515625,1.123046875,-0.3125,-0.2734375
9919,1.123046875,1.162109375,-0.25390625,-0.234375
9920,1.201171875,1.083984375,-0.283203125,-0.224609375
9921,1.171875,1.1328125,-0.33203125,-0.2734375
9922,1.142578125,1.142578125,-0.263671875,-0.25390625
9923,1.171875,1.083984375,-0.263671875,-0.302734375
9924,1.1328125,1.26953125,-0.322265625,-0.3125
9925,1.19140625,1.03515625,-0.234375,0.0390625
9926,1.162109375,1.142578125,-0.263671875,-0.283203125
9927,1.15234375,1.09375,-0.3515625,-0.322265625
9928,1.09375,0.99609375,-0.2734375,-0.234375
9929,1.171875,1.09375,-0.224609375,-0.302734375
9930,1.181640625,1.083984375,-0.17578125,-0.361328125
9931,1.181640625,1.2109375,-0.1953125,-0.25390625
9932,1.1328125,1.03515625,-0.25390625,-0.2734375
9933,1.09375,1.005859375,-0.302734375,-0.302734375
9934,1.11328125,1.11328125,-0.25390625,-0.37109375
9935,1.015625,1.09375,-0.1953125,-0.224609375
9936,1.23046875,1.103515625,-0.107421875,-0.33203125
9937,1.11328125,1.171875,-0.2734375,-0.37109375
9938,1.19140625,1.142578125,-0.29296875,-0.283203125
9939,1.1328125,1.2109375,-0.25390625,-0.2734375
9940,1.201171875,1.09375,-0.322265625,-0.13671875
9941,1.11328125,1.11328125,-0.234375,-0.322265625
9942,1.123046875,1.103515625,-0.322265625,-0.322265625
9943,1.162109375,1.083984375,-0.244140625,-0.2734375
9944,1.064453125,1.123046875,-0.224609375,-0.2734375
9945,1.07421875,1.064453125,-0.283203125,-0.29296875
9946,1.07421875,1.11328125,-0.09765625,-0.3515625
9947,1.181640625,1.11328125,-0.29296875,-0.244140625
9948,1.162109375,1.064453125,-0.37109375,-0.283203125
9949,1.2109375,1.0546875,-0.2734375,-0.3515625
9950,1.171875,1.09375,-0.283203125,-0.283203125
9951,1.1328125,1.064453125,-0.400390625,-0.2734375
9952,1.181640625,0.986328125,-0.400390625,-0.283203125
9953,1.1328125,1.09375,-0.322265625,-0.244140625
9954,1.15234375,1.103515625,-0.380859375,-0.2734375
9955,1.162109375,1.03515625,-0.17578125,-0.1171875
9956,1.181640625,1.103515625,-0.263671875,-0.21484375
9957,1.15234375,1.162109375,-0.2734375,-0.244140625
9958,1.162109375,1.103515625,-0.185546875,-0.17578125
9959,1.220703125,1.1328125,-0.2734375,-0.1953125
9960,1.220703125,1.0546875,-0.15625,-0.25390625
9961,1.171875,1.11328125,-0.322265625,-0.224609375
9962,1.15234375,1.1328125,-0.2734375,-0.205078125
9963,1.142578125,1.162109375,-0.390625,-0.29296875
9964,1.201171875,0.927734375,-0.234375,-0.25390625
9965,1.142578125,1.1328125,-0.25390625,-0.322265625
9966,1.240234375,1.240234375,-0.302734375,-0.244140625
9967,1.220703125,1.1328125,-0.166015625,-0.1171875
9968,1.171875,1.07421875,-0.29296875,-0.3515625
9969,1.07421875,1.1328125,-0.302734375,-0.29296875
9970,1.162109375,0.947265625,-0.205078125,-0.29296875
9971,1.25,1.09375,-0.234375,-0.478515625
9972,1.19140625,1.044921875,-0.166015625,-0.33203125
9973,1.2109375,1.03515625,-0.517578125,-0.283203125
9974,1.171875,1.142578125,-0.21484375,-0.29296875
9975,1.09375,1.09375,-0.244140625,-0.283203125
9976,1.162109375,1.181640625,-0.400390625,-0.244140625
9977,1.09375,1.123046875,-0.234375,-0.37109375
9978,1.19140625,1.083984375,-0.244140625,-0.283203125
9979,1.220703125,1.201171875,-0.283203125,-0.29296875
9980,1.220703125,1.15234375,-0.29296875,-0.46875
9981,1.123046875,1.11328125,-0.361328125,-0.2734375
9982,1.142578125,1.083984375,-0.126953125,-0.234375
9983,1.142578125,1.11328125,-0.283203125,-0.263671875
9984,1.19140625,1.0546875,-0.400390625,-0.3125
9985,1.23046875,1.103515625,-0.33203125,-0.244140625
9986,1.220703125,1.0546875,-0.322265625,-0.3125
9987,0.99609375,1.123046875,-0.33203125,-0.302734375
9988,1.19140625,1.1328125,-0.2734375,-0.283203125
9989,1.15234375,1.142578125,-0.244140625,-0.46875
9990,1.19140625,1.142578125,-0.3125,-0.25390625
9991,1.23046875,1.162109375,-0.166015625,-0.3125
9992,1.26953125,1.1328125,-0.2734375,-0.283203125
9993,1.328125,1.15234375,-0.361328125,-0.263671875
9994,1.142578125,1.123046875,-0.283203125,-0.234375
9995,1.181640625,1.09375,-0.21484375,-0.3515625
9996,1.357421875,1.123046875,-0.166015625,-0.302734375
9997,1.26953125,1.064453125,-0.234375,-0.263671875
9998,1.181640625,1.083984375,-0.29296875,-0.341796875
9999,1.181640625,1.083984375,-0.2734375,-0.185546875
10000,1.201171875,1.09375,-0.3515625,-0.234375
10001,1.220703125,1.07421875,-0.244140625,-0.3125
10002,1.240234375,1.1328125,-0.185546875,-0.29296875
10003,1.142578125,1.1328125,-0.17578125,-0.224609375
10004,1.162109375,1.23046875,-0.302734375,-0.244140625
10005,1.25,1.142578125,-0.283203125,-0.166015625
10006,1.19140625,1.064453125,-0.263671875,-0.234375
10007,1.142578125,1.103515625,-0.1953125,-0.05859375
10008,1.201171875,1.083984375,-0.1953125,-0.244140625
10009,1.2109375,1.103515625,-0.380859375,-0.341796875
10010,1.171875,1.07421875,-0.283203125,-0.244140625
10011,1.30859375,1.11328125,-0.33203125,-0.400390625
10012,1.259765625,1.318359375,-0.29296875,-0.3125
10013,1.259765625,1.15234375,-0.33203125,-0.302734375
10014,1.201171875,1.15234375,-0.3125,-0.1953125
10015,1.220703125,1.240234375,-0.341796875,-0.29296875
10016,1.09375,1.07421875,-0.458984375,-0.380859375
10017,1.171875,1.162109375,-0.341796875,-0.21484375
10018,1.181640625,1.328125,-0.244140625,-0.29296875
10019,1.171875,1.1328125,-0.29296875,-0.21484375
10020,1.25,1.123046875,-0.3125,-0.37109375
10021,1.123046875,1.2109375,-0.37109375,-0.234375
10022,1.259765625,1.2890625,-0.283203125,-0.25390625
10023,1.279296875,1.181640625,-0.166015625,-0.283203125
10024,1.103515625,1.103515625,-0.244140625,-0.2734375
10025,1.103515625,1.201171875,-0.29296875,-0.361328125
10026,1.044921875,1.162109375,-0.224609375,-0.33203125
10027,1.1328125,1.15234375,-0.3125,-0.2734375
10028,1.181640625,1.2109375,-0.380859375,-0.2734375
10029,1.103515625,1.201171875,-0.29296875,-0.380859375
10030,1.181640625,1.09375,-0.25390625,-0.283203125
10031,1.337890625,1.09375,-0.25390625,-0.283203125
10032,1.23046875,1.181640625,-0.3125,-0.37109375
10033,1.03515625,1.181640625,-0.302734375,-0.380859375
10034,1.201171875,1.0546875,-0.185546875,-0.37109375
10035,1.123046875,1.103515625,-0.302734375,-0.17578125
10036,1.19140625,1.123046875,-0.322265625,-0.283203125
10037,1.25,1.162109375,-0.3125,-0.1953125
10038,1.220703125,1.171875,-0.087890625,-0.380859375
10039,1.26953125,1.240234375,-0.380859375,-0.29296875
10040,1.162109375,1.26953125,-0.1953125,-0.25390625
10041,1.2109375,1.11328125,-0.3515625,-0.234375
10042,1.1328125,1.162109375,-0.1953125,-0.25390625
10043,1.201171875,1.162109375,-0.263671875,-0.33203125
10044,1.162109375,1.171875,-0.283203125,-0.2734375
10045,0.95703125,1.23046875,-0.2734375,-0.283203125
10046,1.123046875,1.103515625,-0.087890625,-0.244140625
10047,1.142578125,1.142578125,-0.283203125,-0.419921875
10048,1.240234375,1.1328125,-0.21484375,-0.302734375
10049,1.103515625,1.25,-0.25390625,-0.283203125
10050,1.162109375,1.240234375,-0.244140625,-0.322265625
10051,1.103515625,1.181640625,-0.2734375,-0.263671875
10052,1.09375,1.171875,-0.322265625,-0.234375
10053,1.162109375,1.11328125,-0.322265625,-0.390625
10054,1.103515625,1.103515625,-0.2734375,-0.2734375
10055,1.1328125,1.142578125,-0.322265625,-0.283203125
10056,1.03515625,1.11328125,-0.283203125,-0.3125
10057,0.99609375,1.11328125,-0.21484375,-0.2734375
10058,1.083984375,1.015625,-0.205078125,-0.263671875
10059,1.171875,1.015625,-0.322265625,-0.21484375
10060,1.1328125,1.123046875,-0.25390625,-0.37109375
10061,1.171875,1.03515625,-0.3125,-0.322265625
10062,1.181640625,1.1328125,-0.322265625,-0.283203125
10063,1.2109375,1.083984375,-0.322265625,-0.21484375
10064,1.1328125,1.09375,-0.2734375,-0.263671875
10065,1.171875,1.044921875,-0.341796875,-0.439453125
10066,1.142578125,1.123046875,-0.29296875,-0.25390625
10067,1.240234375,1.171875,-0.185546875,-0.322265625
10068,1.2109375,1.19140625,-0.15625,-0.3125
10069,1.19140625,1.142578125,-0.29296875,-0.29296875
10070,1.123046875,1.181640625,-0.380859375,-0.2734375
10071,1.162109375,1.015625,-0.29296875,-0.341796875
10072,1.171875,1.0546875,-0.205078125,-0.13671875
10073,1.0546875,1.005859375,-0.107421875,-0.29296875
10074,1.1328125,1.11328125,-0.21484375,-0.185546875
10075,1.123046875,1.162109375,-0.244140625,-0.3125
10076,1.2109375,1.015625,-0.17578125,-0.29296875
10077,1.142578125,1.0546875,-0.13671875,-0.361328125
10078,1.103515625,1.015625,-0.244140625,-0.2734375
10079,1.220703125,0.95703125,-0.263671875,-0.283203125
10080,1.162109375,1.0546875,-0.205078125,-0.234375
10081,1.07421875,1.123046875,-0.244140625,-0.322265625
10082,1.171875,1.15234375,-0.302734375,-0.341796875
10083,1.11328125,1.005859375,-0.146484375,-0.283203125
10084,1.11328125,0.947265625,-0.322265625,-0.390625
10085,1.220703125,1.03515625,-0.17578125,-0.361328125
10086,1.142578125,0.859375,-0.234375,-0.3515625
10087,1.1328125,1.083984375,-0.263671875,-0.390625
10088,1.171875,1.07421875,-0.224609375,-0.234375
10089,1.142578125,0.927734375,-0.185546875,-0.322265625
10090,1.162109375,1.03515625,-0.29296875,-0.1171875
10091,1.03515625,1.0546875,-0.224609375,-0.322265625
10092,1.162109375,1.025390625,-0.380859375,-0.29296875
10093,1.142578125,1.025390625,-0.234375,-0.29296875
10094,1.03515625,0.9765625,-0.244140625,-0.3125
10095,1.15234375,1.123046875,-0.283203125,-0.33203125
10096,1.09375,1.142578125,-0.263671875,-0.21484375
10097,1.15234375,1.083984375,-0.283203125,-0.322265625
10098,1.240234375,1.162109375,-0.185546875,-0.33203125
10099,1.162109375,1.25,-0.224609375,-0.33203125
10100,1.19140625,1.083984375,-0.3125,-0.302734375
10101,1.11328125,1.11328125,-0.2734375,-0.263671875
10102,1.181640625,1.142578125,-0.21484375,-0.283203125
10103,1.064453125,1.083984375,-0.302734375,-0.3125
10104,1.1328125,1.0546875,-0.185546875,-0.25390625
10105,1.142578125,1.1328125,-0.2734375,-0.205078125
10106,1.259765625,1.083984375,-0.1953125,-0.185546875
10107,0.986328125,1.171875,-0.21484375,-0.283203125
10108,1.103515625,1.15234375,-0.302734375,-0.341796875
10109,0.966796875,1.03515625,-0.21484375,-0.302734375
10110,1.11328125,1.005859375,-0.419921875,-0.25390625
10111,1.0546875,1.09375,-0.263671875,-0.3125
10112,1.1328125,1.044921875,-0.224609375,-0.283203125
10113,1.2109375,1.09375,-0.33203125,-0.263671875
10114,1.07421875,1.09375,-0.21484375,-0.37109375
10115,1.1328125,0.99609375,-0.205078125,-0.283203125
10116,1.171875,1.064453125,-0.205078125,-0.33203125
10117,1.19140625,1.015625,-0.263671875,-0.3125
10118,1.19140625,1.015625,-0.15625,-0.224609375
10119,1.11328125,1.07421875,-0.1953125,-0.29296875
10120,1.162109375,1.0546875,-0.263671875,-0.419921875
10121,1.083984375,1.064453125,-0.234375,-0.361328125
10122,1.083984375,0.99609375,-0.185546875,-0.3125
10123,1.142578125,1.11328125,-0.283203125,-0.537109375
10124,1.044921875,1.103515625,-0.234375,-0.419921875
10125,1.1328125,1.09375,-0.166015625,-0.341796875
10126,1.171875,0.986328125,-0.244140625,-0.2734375
10127,1.123046875,1.07421875,-0.234375,-0.3515625
10128,1.103515625,1.15234375,-0.166015625,-0.33203125
10129,1.09375,1.0546875,-0.29296875,-0.33203125
10130,1.220703125,1.0546875,-0.185546875,-0.29296875
10131,1.123046875,1.07421875,-0.234375,-0.33203125
10132,1.162109375,1.123046875,-0.283203125,-0.361328125
10133,1.1328125,1.03515625,-0.166015625,-0.2734375
10134,1.162109375,1.005859375,-0.126953125,-0.361328125
10135,1.171875,1.1328125,-0.244140625,-0.458984375
10136,1.25,1.11328125,-0.25390625,-0.3515625
10137,0.95703125,1.03515625,-0.224609375,-0.33203125
10138,1.181640625,0.966796875,-0.224609375,-0.33203125
10139,1.103515625,1.015625,-0.1953125,-0.400390625
10140,1.2109375,1.11328125,-0.263671875,-0.263671875
10141,1.15234375,1.142578125,-0.21484375,-0.37109375
10142,1.201171875,1.044921875,-0.2734375,-0.3125
10143,1.357421875,1.015625,-0.244140625,-0.37109375
10144,1.171875,1.03515625,-0.283203125,-0.44921875
10145,1.103515625,1.03515625,-0.13671875,-0.3515625
10146,1.2109375,0.947265625,-0.234375,-0.3125
10147,1.259765625,1.1328125,-0.341796875,-0.205078125
10148,1.11328125,1.044921875,-0.185546875,-0.146484375
10149,1.298828125,0.9765625,-0.244140625,-0.322265625
10150,1.15234375,1.142578125,-0.322265625,-0.341796875
10151,1.07421875,1.044921875,-0.126953125,-0.33203125
10152,1.26953125,1.142578125,-0.1953125,-0.361328125
10153,1.201171875,1.015625,-0.25390625,-0.380859375
10154,1.220703125,1.15234375,-0.224609375,-0.341796875
10155,1.044921875,1.044921875,-0.166015625,-0.283203125
10156,1.1328125,0.95703125,-0.13671875,-0.5078125
10157,1.142578125,1.03515625,-0.185546875,-0.302734375
10158,1.064453125,1.23046875,-0.185546875,-0.283203125
10159,1.15234375,1.03515625,-0.146484375,-0.4296875
10160,1.23046875,1.015625,-0.263671875,-0.283203125
10161,1.11328125,1.064453125,-0.1953125,-0.37109375
10162,1.083984375,1.064453125,-0.341796875,-0.3515625
10163,1.09375,0.99609375,-0.25390625,-0.302734375
10164,1.103515625,1.03515625,-0.25390625,-0.380859375
10165,1.07421875,1.005859375,-0.185546875,-0.400390625
10166,1.064453125,1.064453125,-0.244140625,-0.33203125
10167,0.99609375,0.99609375,-0.15625,-0.390625
10168,1.083984375,1.07421875,-0.21484375,-0.3515625
10169,1.03515625,1.015625,-0.263671875,-0.400390625
10170,1.083984375,0.986328125,-0.234375,-0.3515625
10171,1.11328125,1.15234375,-0.234375,-0.361328125
10172,1.142578125,1.07421875,-0.224609375,-0.478515625
10173,1.181640625,1.0546875,-0.263671875,-0.322265625
10174,1.162109375,1.064453125,-0.107421875,-0.41015625
10175,1.162109375,1.1328125,-0.234375,-0.322265625
10176,1.19140625,1.123046875,-0.2734375,-0.322265625
10177,1.142578125,1.123046875,-0.21484375,-0.2734375
10178,1.162109375,1.083984375,-0.185546875,-0.33203125
10179,1.15234375,1.11328125,-0.224609375,-0.341796875
10180,1.025390625,1.03515625,-0.25390625,-0.322265625
10181,1.201171875,0.966796875,-0.205078125,-0.283203125
10182,1.279296875,1.103515625,-0.224609375,-0.41015625
10183,1.19140625,1.09375,-0.3515625,-0.3515625
10184,1.11328125,0.966796875,-0.244140625,-0.419921875
10185,1.07421875,1.015625,-0.1953125,-0.2734375
10186,1.083984375,1.025390625,-0.302734375,-0.400390625
10187,1.07421875,1.044921875,-0.224609375,-0.390625
10188,1.19140625,1.07421875,-0.15625,-0.185546875
10189,1.2109375,0.91796875,-0.15625,-0.33203125
10190,1.15234375,1.123046875,-0.17578125,-0.37109375
10191,1.064453125,1.083984375,-0.13671875,-0.341796875
10192,1.181640625,1.064453125,-0.029296875,-0.361328125
10193,1.103515625,1.11328125,-0.107421875,-0.46875
10194,1.1328125,1.1328125,-0.1953125,-0.380859375
10195,1.142578125,1.083984375,-0.185546875,-0.361328125
10196,1.123046875,1.2109375,-0.21484375,-0.341796875
10197,1.220703125,1.07421875,-0.205078125,-0.37109375
10198,1.015625,1.23046875,-0.1171875,-0.33203125
10199,1.1328125,1.1328125,-0.263671875,-0.380859375
10200,1.07421875,1.103515625,-0.205078125,-0.400390625
10201,1.07421875,1.03515625,-0.21484375,-0.3515625
10202,1.123046875,1.064453125,-0.078125,-0.244140625
10203,1.23046875,1.123046875,-0.185546875,-0.224609375
10204,1.298828125,1.123046875,-0.224609375,-0.322265625
10205,1.15234375,1.103515625,-0.25390625,-0.41015625
10206,1.044921875,1.1328125,-0.185546875,-0.400390625
10207,1.103515625,1.19140625,-0.05859375,-0.322265625
10208,1.123046875,1.142578125,-0.21484375,-0.380859375
10209,1.103515625,1.07421875,-0.205078125,-0.3515625
10210,1.220703125,1.181640625,-0.3125,-0.244140625
10211,1.181640625,1.103515625,-0.390625,-0.283203125
10212,1.259765625,1.15234375,-0.15625,-0.4296875
10213,1.181640625,1.015625,-0.15625,-0.33203125
10214,1.044921875,1.11328125,-0.087890625,-0.341796875
10215,1.07421875,1.171875,-0.13671875,-0.2734375
10216,1.201171875,1.15234375,-0.21484375,-0.2734375
10217,1.11328125,1.11328125,-0.15625,-0.3515625
10218,1.09375,1.083984375,-0.224609375,-0.25390625
10219,1.15234375,1.201171875,-0.29296875,-0.3515625
10220,1.142578125,1.142578125,-0.224609375,-0.234375
10221,1.2109375,1.15234375,-0.302734375,-0.380859375
10222,1.201171875,1.15234375,-0.15625,-0.341796875
10223,1.171875,1.15234375,-0.205078125,-0.25390625
10224,1.240234375,1.11328125,-0.21484375,-0.302734375
10225,1.064453125,1.220703125,-0.283203125,-0.205078125
10226,1.26953125,1.15234375,-0.234375,-0.400390625
10227,1.162109375,1.103515625,-0.21484375,-0.33203125
10228,1.2109375,1.171875,-0.21484375,-0.361328125
10229,1.220703125,1.162109375,-0.185546875,-0.341796875
10230,1.171875,1.171875,-0.224609375,-0.576171875
10231,1.1328125,1.181640625,-0.263671875,-0.37109375
10232,1.220703125,1.142578125,-0.283203125,-0.3515625
10233,1.181640625,1.19140625,-0.224609375,-0.400390625
10234,1.083984375,1.123046875,-0.2734375,-0.302734375
