[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.692,0.851,2.520,-0.001,2.666,-0.061,2.861,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19024,1.11328125,1.162109375,-0.146484375,-0.21484375
19025,1.0546875,1.083984375,-0.13671875,-0.234375
19026,1.142578125,1.064453125,-0.1953125,-0.205078125
19027,1.19140625,0.95703125,-0.283203125,-0.3515625
19028,0.99609375,1.11328125,-0.205078125,-0.302734375
19029,1.064453125,1.123046875,-0.17578125,-0.302734375
19030,1.11328125,1.03515625,-0.25390625,-0.302734375
19031,1.142578125,1.07421875,-0.21484375,-0.3125
19032,1.279296875,1.015625,-0.380859375,-0.244140625
19033,1.240234375,1.07421875,-0.15625,-0.283203125
19034,1.19140625,1.064453125,-0.25390625,-0.263671875
19035,1.279296875,1.064453125,-0.263671875,-0.283203125
19036,1.220703125,1.0546875,-0.17578125,-0.44921875
19037,1.240234375,1.03515625,-0.234375,-0.2734375
19038,1.298828125,1.07421875,-0.1953125,-0.3125
19039,1.220703125,0.869140625,-0.283203125,-0.234375
19040,1.26953125,1.103515625,-0.283203125,-0.3125
19041,1.171875,1.142578125,-0.302734375,-0.224609375
19042,1.103515625,1.005859375,-0.21484375,-0.25390625
19043,1.083984375,1.142578125,-0.1953125,-0.380859375
19044,1.357421875,1.181640625,-0.263671875,-0.21484375
19045,1.181640625,1.103515625,-0.234375,-0.322265625
19046,1.2109375,1.1328125,-0.322265625,-0.25390625
19047,1.123046875,1.23046875,-0.2734375,-0.29296875
19048,1.171875,1.19140625,-0.224609375,-0.341796875
19049,1.0546875,1.1328125,-0.234375,-0.234375
19050,1.1328125,0.9765625,-0.244140625,-0.234375
19051,1.171875,1.142578125,-0.087890625,-0.21484375
19052,1.142578125,1.171875,-0.234375,-0.29296875
19053,1.2109375,1.07421875,-0.13671875,-0.3125
19054,1.083984375,1.09375,-0.078125,-0.46875
19055,1.09375,1.142578125,-0.21484375,-0.361328125
19056,1.162109375,1.025390625,-0.185546875,-0.263671875
19057,1.083984375,1.083984375,-0.234375,-0.283203125
19058,1.142578125,1.044921875,-0.205078125,-0.322265625
19059,1.142578125,1.07421875,-0.205078125,-0.244140625
19060,1.142578125,1.005859375,-0.185546875,-0.3515625
19061,1.181640625,1.103515625,-0.1953125,-0.25390625
19062,1.23046875,1.09375,-0.419921875,-0.283203125
19063,1.11328125,1.1328125,-0.15625,-0.283203125
19064,1.201171875,1.11328125,-0.29296875,-0.4296875
19065,1.11328125,1.181640625,-0.205078125,-0.185546875
19066,1.181640625,1.0546875,-0.3125,-0.3125
19067,1.15234375,1.064453125,-0.263671875,-0.380859375
19068,1.2109375,1.171875,-0.3125,-0.302734375
19069,1.25,1.15234375,-0.224609375,-0.205078125
19070,1.142578125,1.07421875,-0.2734375,-0.37109375
19071,1.064453125,1.123046875,-0.244140625,-0.322265625
19072,1.181640625,1.09375,-0.41015625,-0.341796875
19073,1.181640625,1.03515625,-0.302734375,-0.390625
19074,1.181640625,1.1328125,-0.21484375,-0.2734375
19075,1.025390625,1.09375,-0.2734375,-0.29296875
19076,1.171875,1.15234375,-0.361328125,-0.48828125
19077,1.171875,1.09375,-0.15625,-0.29296875
19078,1.083984375,1.103515625,-0.205078125,-0.3125
19079,1.11328125,1.09375,-0.224609375,-0.3125
19080,1.15234375,1.09375,-0.13671875,-0.2734375
19081,1.25,1.201171875,-0.205078125,-0.3125
19082,1.19140625,1.015625,-0.21484375,-0.185546875
19083,1.23046875,1.083984375,-0.25390625,-0.2734375
19084,1.15234375,1.1328125,-0.21484375,-0.3125
19085,1.103515625,1.083984375,-0.3125,-0.3515625
19086,1.162109375,1.09375,-0.224609375,-0.3125
19087,1.03515625,0.859375,-0.166015625,-0.3125
19088,1.220703125,1.11328125,-0.21484375,-0.29296875
19089,1.15234375,1.162109375,-0.224609375,-0.33203125
19090,1.181640625,1.103515625,-0.322265625,-0.2734375
19091,1.142578125,1.11328125,-0.234375,-0.439453125
19092,1.240234375,1.11328125,-0.283203125,-0.17578125
19093,1.064453125,1.2109375,-0.1953125,-0.1171875
19094,1.005859375,1.162109375,-0.15625,-0.29296875
19095,1.123046875,1.1328125,-0.224609375,-0.302734375
19096,1.15234375,1.07421875,-0.341796875,-0.2734375
19097,1.07421875,0.95703125,-0.263671875,-0.29296875
19098,1.15234375,1.142578125,-0.166015625,-0.478515625
19099,1.162109375,1.1328125,-0.166015625,-0.244140625
19100,1.220703125,0.986328125,-0.13671875,-0.283203125
19101,1.11328125,1.064453125,-0.244140625,-0.21484375
19102,1.15234375,1.07421875,-0.263671875,-0.21484375
19103,1.142578125,1.103515625,-0.1953125,-0.302734375
19104,1.11328125,1.083984375,-0.29296875,-0.078125
19105,1.11328125,1.11328125,-0.244140625,-0.244140625
19106,1.09375,1.07421875,-0.185546875,-0.283203125
19107,1.181640625,1.083984375,-0.302734375,-0.2734375
19108,1.181640625,1.1328125,-0.33203125,-0.341796875
19109,1.142578125,1.07421875,-0.283203125,-0.21484375
19110,1.201171875,1.064453125,-0.283203125,-0.244140625
19111,1.083984375,1.07421875,-0.29296875,-0.322265625
19112,1.103515625,1.15234375,-0.224609375,-0.2734375
19113,1.123046875,1.11328125,-0.1953125,-0.400390625
19114,1.2109375,1.09375,-0.1953125,-0.283203125
19115,1.11328125,1.1328125,-0.37109375,-0.44921875
19116,1.240234375,1.162109375,-0.224609375,-0.29296875
19117,1.1328125,1.181640625,-0.29296875,-0.380859375
19118,1.083984375,1.123046875,-0.234375,-0.29296875
19119,1.142578125,1.171875,-0.205078125,-0.380859375
19120,1.1328125,1.162109375,-0.1953125,-0.33203125
19121,1.0546875,1.11328125,-0.234375,-0.380859375
19122,1.171875,1.103515625,-0.21484375,-0.400390625
19123,1.123046875,1.103515625,-0.21484375,-0.3125
19124,1.142578125,1.103515625,-0.17578125,-0.390625
19125,1.19140625,1.23046875,-0.224609375,-0.390625
19126,1.19140625,1.162109375,-0.224609375,-0.29296875
19127,1.044921875,1.07421875,-0.234375,-0.361328125
19128,1.123046875,1.171875,-0.2734375,-0.380859375
19129,1.11328125,1.0546875,-0.29296875,-0.33203125
19130,1.11328125,1.103515625,-0.244140625,-0.3515625
19131,1.201171875,1.162109375,-0.341796875,-0.3515625
19132,1.162109375,1.083984375,-0.2734375,-0.341796875
19133,1.103515625,1.064453125,-0.390625,-0.302734375
19134,1.103515625,1.142578125,-0.234375,-0.380859375
19135,1.123046875,1.123046875,-0.263671875,-0.390625
19136,1.201171875,1.103515625,-0.17578125,-0.29296875
19137,1.2109375,1.005859375,-0.126953125,-0.361328125
19138,1.123046875,1.162109375,-0.244140625,-0.3515625
19139,1.1328125,1.025390625,-0.234375,-0.341796875
19140,1.11328125,1.142578125,-0.244140625,-0.322265625
19141,1.09375,1.0546875,-0.244140625,-0.283203125
19142,1.15234375,1.298828125,-0.1953125,-0.458984375
19143,1.0546875,1.11328125,-0.17578125,-0.224609375
19144,1.083984375,1.07421875,-0.25390625,-0.44921875
19145,1.083984375,1.083984375,-0.205078125,-0.37109375
19146,1.09375,1.142578125,-0.244140625,-0.322265625
19147,1.220703125,1.142578125,-0.2734375,-0.341796875
19148,1.259765625,1.25,-0.322265625,-0.283203125
19149,1.07421875,1.42578125,-0.1953125,-0.2734375
19150,1.171875,1.25,-0.185546875,-0.3125
19151,0.99609375,1.19140625,-0.146484375,-0.380859375
19152,1.07421875,1.259765625,-0.13671875,-0.322265625
19153,1.0546875,1.123046875,-0.185546875,-0.439453125
19154,1.220703125,1.1328125,-0.078125,-0.322265625
19155,1.2109375,1.19140625,-0.244140625,-0.302734375
19156,1.064453125,1.142578125,-0.205078125,-0.361328125
19157,1.103515625,1.25,-0.166015625,-0.439453125
19158,1.103515625,1.005859375,-0.3125,-0.341796875
19159,1.181640625,1.083984375,-0.29296875,-0.341796875
19160,1.11328125,1.15234375,-0.185546875,-0.37109375
19161,1.15234375,1.162109375,-0.263671875,-0.29296875
19162,1.123046875,1.2109375,-0.2734375,-0.3515625
19163,1.171875,1.181640625,-0.37109375,-0.37109375
19164,1.240234375,0.99609375,-0.21484375,-0.37109375
19165,1.1328125,1.2109375,-0.3125,-0.322265625
19166,1.25,1.357421875,-0.380859375,-0.302734375
19167,1.162109375,1.162109375,-0.244140625,-0.4296875
19168,1.19140625,1.07421875,-0.322265625,-0.3515625
19169,1.220703125,1.083984375,-0.283203125,-0.3125
19170,1.171875,1.03515625,-0.185546875,-0.5078125
19171,1.07421875,1.11328125,-0.302734375,-0.3515625
19172,1.142578125,1.083984375,-0.21484375,-0.37109375
19173,1.19140625,1.07421875,-0.3515625,-0.390625
19174,1.1328125,1.1328125,-0.224609375,-0.361328125
19175,1.15234375,1.03515625,-0.166015625,-0.3515625
19176,1.201171875,1.09375,-0.25390625,-0.390625
19177,1.1328125,1.0546875,-0.17578125,-0.37109375
19178,1.083984375,1.171875,-0.166015625,-0.244140625
19179,1.09375,1.083984375,-0.0390625,-0.341796875
19180,1.240234375,1.123046875,-0.185546875,-0.380859375
19181,1.171875,1.09375,-0.13671875,-0.439453125
19182,1.171875,1.005859375,-0.380859375,-0.439453125
19183,1.15234375,1.083984375,-0.146484375,-0.400390625
19184,1.2109375,1.015625,-0.244140625,-0.400390625
19185,1.19140625,1.09375,-0.234375,-0.3515625
19186,1.201171875,1.11328125,-0.185546875,-0.44921875
19187,1.220703125,1.1328125,-0.224609375,-0.302734375
19188,1.15234375,1.083984375,-0.21484375,-0.380859375
19189,1.19140625,1.09375,-0.185546875,-0.283203125
19190,1.181640625,0.99609375,-0.166015625,-0.3515625
19191,1.181640625,0.87890625,-0.146484375,-0.3515625
19192,1.162109375,1.07421875,-0.25390625,-0.15625
19193,1.25,1.09375,-0.234375,-0.41015625
19194,1.15234375,1.07421875,-0.166015625,-0.33203125
19195,1.103515625,1.005859375,-0.21484375,-0.263671875
19196,1.0546875,1.083984375,-0.21484375,-0.33203125
19197,1.07421875,1.083984375,-0.283203125,-0.33203125
19198,1.2109375,1.044921875,-0.146484375,-0.439453125
19199,1.1328125,1.015625,-0.205078125,-0.3515625
19200,1.07421875,1.044921875,-0.322265625,-0.322265625
19201,1.03515625,1.123046875,-0.15625,-0.419921875
19202,1.0546875,1.09375,-0.185546875,-0.361328125
19203,0.99609375,1.142578125,-0.3125,-0.263671875
19204,1.142578125,1.220703125,-0.205078125,-0.380859375
19205,1.220703125,1.142578125,-0.13671875,-0.341796875
19206,1.123046875,1.09375,-0.1953125,-0.29296875
19207,1.09375,1.1328125,-0.21484375,-0.46875
19208,1.07421875,1.103515625,-0.205078125,-0.302734375
19209,1.171875,1.142578125,-0.25390625,-0.361328125
19210,1.142578125,1.2109375,-0.244140625,-0.390625
19211,1.123046875,1.142578125,-0.283203125,-0.2734375
19212,1.15234375,1.07421875,-0.224609375,-0.380859375
19213,1.1328125,1.044921875,-0.234375,-0.44921875
19214,1.11328125,1.15234375,-0.224609375,-0.322265625
19215,1.103515625,1.2109375,-0.244140625,-0.3515625
19216,1.025390625,1.123046875,-0.205078125,-0.341796875
19217,1.103515625,1.103515625,-0.244140625,-0.390625
19218,1.220703125,1.0546875,-0.263671875,-0.3515625
19219,1.083984375,1.044921875,-0.25390625,-0.41015625
19220,1.09375,1.103515625,-0.2734375,-0.41015625
19221,1.162109375,1.083984375,-0.25390625,-0.302734375
19222,1.142578125,1.2890625,-0.244140625,-0.283203125
19223,1.09375,1.07421875,-0.25390625,-0.3125
19224,1.201171875,1.123046875,-0.302734375,-0.322265625
19225,1.044921875,1.083984375,-0.25390625,-0.3515625
19226,1.279296875,1.15234375,-0.25390625,-0.439453125
19227,1.162109375,1.09375,-0.107421875,-0.3515625
19228,1.201171875,1.07421875,-0.126953125,-0.244140625
19229,1.2109375,1.064453125,-0.21484375,-0.390625
19230,1.259765625,1.142578125,-0.302734375,-0.3125
19231,1.23046875,1.044921875,-0.029296875,-0.302734375
19232,1.142578125,1.07421875,-0.283203125,-0.166015625
19233,1.171875,1.064453125,-0.244140625,-0.33203125
19234,1.201171875,1.09375,0,-0.419921875
19235,1.23046875,1.171875,-0.302734375,-0.2734375
19236,1.162109375,1.103515625,-0.09765625,-0.25390625
19237,1.25,1.15234375,-0.166015625,-0.302734375
19238,1.15234375,1.103515625,-0.21484375,-0.224609375
19239,1.240234375,1.103515625,-0.185546875,-0.33203125
19240,1.220703125,1.044921875,-0.263671875,-0.380859375
19241,1.240234375,1.0546875,-0.263671875,-0.380859375
19242,1.181640625,1.015625,-0.25390625,-0.3125
19243,1.083984375,1.15234375,-0.21484375,-0.234375
19244,1.162109375,1.064453125,-0.234375,-0.37109375
19245,1.279296875,1.103515625,-0.2734375,-0.37109375
19246,1.2109375,1.0546875,-0.3515625,-0.244140625
19247,1.240234375,1.1328125,-0.234375,-0.33203125
19248,1.162109375,1.09375,-0.21484375,-0.263671875
19249,1.2109375,1.0546875,-0.478515625,-0.205078125
19250,1.19140625,1.044921875,-0.1953125,-0.390625
19251,1.2109375,1.1328125,-0.29296875,-0.33203125
19252,1.162109375,1.083984375,-0.1171875,-0.302734375
19253,1.240234375,1.07421875,-0.302734375,-0.2734375
19254,1.083984375,1.044921875,-0.29296875,-0.341796875
19255,1.162109375,1.044921875,-0.087890625,-0.263671875
19256,1.19140625,1.044921875,-0.25390625,-0.400390625
19257,1.201171875,1.083984375,-0.283203125,-0.283203125
19258,1.2109375,1.220703125,-0.224609375,-0.283203125
19259,1.181640625,1.064453125,-0.2734375,-0.29296875
19260,1.26953125,1.083984375,-0.29296875,-0.341796875
19261,1.259765625,1.025390625,-0.09765625,-0.33203125
19262,1.240234375,1.015625,-0.224609375,-0.380859375
19263,1.220703125,1.03515625,-0.234375,-0.263671875
19264,1.2109375,1.0546875,-0.283203125,-0.33203125
19265,1.11328125,1.0546875,-0.361328125,-0.3515625
19266,1.25,1.064453125,-0.33203125,-0.37109375
19267,1.2109375,1.09375,-0.3515625,-0.33203125
19268,1.19140625,1.103515625,-0.2734375,-0.3515625
19269,1.19140625,1.083984375,-0.2734375,-0.37109375
19270,1.279296875,1.07421875,-0.17578125,-0.33203125
19271,1.1328125,1.30859375,-0.21484375,-0.5078125
19272,1.220703125,1.03515625,-0.244140625,-0.29296875
19273,1.2109375,1.07421875,-0.1953125,-0.37109375
19274,1.064453125,1.2109375,-0.126953125,-0.390625
19275,1.162109375,1.025390625,-0.21484375,-0.341796875
19276,1.2890625,1.03515625,-0.224609375,-0.33203125
19277,1.201171875,1.09375,-0.185546875,-0.56640625
19278,1.220703125,1.03515625,-0.234375,-0.390625
19279,1.171875,1.11328125,-0.185546875,-0.302734375
19280,1.181640625,1.015625,-0.3515625,-0.263671875
19281,1.23046875,1.044921875,-0.25390625,-0.283203125
19282,1.220703125,1.044921875,-0.15625,-0.263671875
19283,1.181640625,1.07421875,-0.283203125,-0.44921875
19284,1.240234375,1.0546875,-0.33203125,-0.419921875
19285,1.279296875,1.025390625,-0.361328125,-0.3125
19286,1.162109375,1.044921875,-0.234375,-0.322265625
19287,1.15234375,1.0546875,-0.185546875,-0.302734375
19288,1.19140625,1.07421875,-0.400390625,-0.302734375
19289,1.15234375,0.966796875,-0.283203125,-0.400390625
19290,1.123046875,1.015625,-0.3125,-0.41015625
19291,1.240234375,1.03515625,-0.166015625,-0.29296875
19292,1.15234375,1.083984375,-0.146484375,-0.361328125
19293,1.142578125,1.0546875,-0.244140625,-0.17578125
19294,1.09375,1.064453125,-0.1953125,-0.3125
19295,1.11328125,1.07421875,-0.234375,-0.234375
19296,1.103515625,1.015625,-0.283203125,-0.322265625
19297,1.1328125,1.064453125,-0.283203125,-0.263671875
19298,1.142578125,1.025390625,-0.1953125,-0.185546875
19299,1.142578125,1.0546875,-0.2734375,-0.21484375
19300,1.23046875,0.99609375,-0.25390625,-0.2734375
19301,1.2109375,1.03515625,-0.380859375,-0.283203125
19302,1.1328125,1.0546875,-0.33203125,-0.400390625
19303,1.142578125,1.09375,-0.185546875,-0.283203125
19304,1.103515625,1.044921875,-0.146484375,-0.380859375
19305,1.15234375,1.005859375,-0.283203125,-0.29296875
19306,1.171875,1.103515625,-0.234375,-0.234375
19307,1.083984375,1.07421875,-0.166015625,-0.234375
19308,1.1328125,1.025390625,-0.205078125,-0.341796875
19309,1.123046875,1.044921875,-0.25390625,-0.3125
19310,1.162109375,1.083984375,-0.2734375,-0.263671875
19311,1.142578125,1.015625,-0.2734375,-0.1171875
19312,1.11328125,1.09375,-0.224609375,-0.205078125
19313,1.123046875,1.083984375,-0.21484375,-0.322265625
19314,1.171875,1.083984375,-0.283203125,-0.322265625
19315,1.15234375,1.015625,-0.3125,-0.29296875
19316,1.15234375,0.9375,-0.4296875,-0.302734375
19317,1.19140625,1.064453125,-0.302734375,-0.44921875
19318,1.11328125,1.025390625,-0.244140625,-0.21484375
19319,1.1328125,1.240234375,-0.13671875,-0.33203125
19320,1.123046875,1.03515625,-0.302734375,-0.29296875
19321,1.044921875,1.11328125,-0.234375,-0.263671875
19322,1.015625,1.11328125,-0.15625,-0.224609375
19323,1.044921875,1.11328125,-0.166015625,-0.37109375
19324,1.142578125,1.064453125,-0.244140625,-0.3515625
19325,1.1328125,0.83984375,-0.185546875,-0.341796875
19326,1.1328125,1.025390625,-0.17578125,-0.1953125
19327,1.123046875,1.044921875,-0.234375,-0.283203125
19328,1.083984375,1.123046875,-0.25390625,-0.2734375
19329,1.07421875,0.9765625,-0.205078125,-0.341796875
19330,1.123046875,1.03515625,-0.263671875,-0.341796875
19331,1.0546875,1.005859375,-0.4296875,-0.322265625
19332,1.11328125,0.927734375,-0.17578125,-0.4296875
19333,1.2109375,1.03515625,-0.263671875,-0.283203125
19334,1.142578125,1.064453125,-0.390625,-0.29296875
19335,1.07421875,1.181640625,-0.244140625,-0.283203125
19336,1.103515625,1.005859375,-0.263671875,-0.244140625
19337,1.07421875,0.99609375,-0.341796875,-0.3125
19338,1.201171875,0.927734375,-0.25390625,-0.244140625
19339,1.103515625,0.8984375,-0.224609375,-0.283203125
19340,1.220703125,1.083984375,-0.224609375,-0.2734375
19341,1.2109375,0.95703125,-0.205078125,-0.37109375
19342,1.142578125,1.005859375,-0.25390625,-0.341796875
19343,1.1328125,1.025390625,-0.15625,-0.283203125
19344,1.142578125,0.9765625,-0.21484375,-0.068359375
19345,1.30859375,1.015625,-0.2734375,-0.25390625
19346,1.15234375,0.947265625,-0.380859375,-0.29296875
19347,1.181640625,0.869140625,-0.078125,-0.390625
19348,1.171875,1.0546875,-0.25390625,-0.234375
19349,1.259765625,0.8984375,-0.166015625,-0.283203125
19350,1.123046875,1.044921875,-0.205078125,-0.3515625
19351,1.220703125,1.064453125,-0.322265625,-0.302734375
19352,1.171875,1.09375,-0.2734375,-0.244140625
19353,1.103515625,1.044921875,-0.185546875,-0.234375
19354,1.162109375,1.09375,-0.185546875,-0.341796875
19355,1.142578125,1.064453125,-0.244140625,-0.234375
19356,1.11328125,0.986328125,-0.1171875,-0.419921875
19357,1.181640625,1.083984375,-0.234375,-0.224609375
19358,1.171875,1.0546875,-0.224609375,-0.283203125
19359,1.142578125,1.1328125,-0.283203125,-0.517578125
19360,1.11328125,1.015625,-0.322265625,-0.341796875
19361,1.11328125,0.99609375,-0.205078125,-0.33203125
19362,1.142578125,1.0546875,-0.3125,-0.224609375
19363,1.11328125,1.11328125,-0.224609375,-0.283203125
19364,1.2109375,1.103515625,-0.234375,-0.3515625
19365,1.123046875,1.044921875,-0.234375,-0.302734375
19366,1.09375,1.005859375,-0.234375,-0.21484375
19367,1.1328125,1.044921875,-0.234375,-0.3125
19368,1.123046875,1.03515625,-0.15625,-0.29296875
19369,1.07421875,0.966796875,-0.341796875,-0.244140625
19370,1.11328125,1.015625,-0.263671875,-0.21484375
19371,1.09375,1.103515625,-0.29296875,-0.244140625
19372,1.123046875,1.0546875,-0.2734375,-0.33203125
19373,1.083984375,0.966796875,-0.126953125,-0.283203125
19374,1.1328125,1.083984375,-0.41015625,-0.322265625
19375,1.162109375,1.142578125,-0.283203125,-0.009765625
19376,1.09375,1.07421875,-0.244140625,-0.283203125
19377,1.123046875,1.015625,-0.33203125,-0.263671875
19378,1.15234375,1.11328125,-0.25390625,-0.224609375
19379,1.162109375,1.0546875,-0.25390625,-0.244140625
19380,1.162109375,1.103515625,-0.341796875,-0.1953125
19381,1.142578125,1.09375,-0.234375,-0.400390625
19382,1.171875,1.07421875,-0.25390625,-0.3515625
19383,1.201171875,1.03515625,-0.25390625,-0.205078125
19384,1.181640625,1.103515625,-0.205078125,-0.44921875
19385,1.103515625,1.044921875,-0.283203125,-0.322265625
19386,1.171875,1.025390625,-0.37109375,-0.25390625
19387,1.11328125,1.1328125,-0.21484375,-0.322265625
19388,1.103515625,1.07421875,-0.21484375,-0.244140625
19389,1.2109375,1.09375,-0.107421875,-0.29296875
19390,1.11328125,1.064453125,-0.302734375,-0.1953125
19391,1.064453125,1.0546875,-0.283203125,-0.25390625
19392,1.11328125,0.986328125,-0.33203125,-0.3125
19393,1.11328125,1.025390625,-0.302734375,-0.37109375
19394,1.23046875,1.044921875,-0.263671875,-0.302734375
19395,1.0546875,1.015625,-0.2734375,-0.302734375
19396,1.142578125,1.09375,-0.1953125,-0.3515625
19397,1.2109375,1.025390625,-0.263671875,-0.244140625
19398,1.1328125,0.986328125,-0.234375,-0.302734375
19399,1.142578125,1.025390625,-0.1953125,-0.185546875
19400,1.15234375,0.95703125,-0.185546875,-0.2734375
19401,1.328125,1.015625,-0.3125,-0.263671875
19402,1.142578125,1.181640625,-0.224609375,-0.33203125
19403,1.123046875,1.044921875,-0.263671875,-0.244140625
19404,1.2109375,1.103515625,-0.33203125,-0.2734375
19405,1.09375,1.005859375,-0.380859375,-0.2734375
19406,1.03515625,1.0546875,-0.244140625,-0.302734375
19407,1.2109375,1.0546875,-0.322265625,-0.283203125
19408,1.19140625,0.986328125,-0.13671875,-0.2734375
19409,1.07421875,1.03515625,-0.1953125,-0.1953125
19410,1.1328125,1.044921875,-0.29296875,-0.25390625
19411,1.11328125,1.0546875,-0.205078125,-0.224609375
19412,1.103515625,1.064453125,-0.322265625,-0.1953125
19413,1.15234375,1.005859375,-0.302734375,-0.263671875
19414,1.220703125,1.09375,-0.263671875,-0.1953125
19415,1.2109375,1.025390625,-0.1953125,-0.341796875
19416,1.123046875,1.064453125,-0.302734375,-0.283203125
19417,1.1328125,1.15234375,-0.224609375,-0.21484375
19418,1.07421875,1.025390625,-0.205078125,-0.3125
19419,1.11328125,0.947265625,-0.380859375,-0.29296875
19420,1.259765625,1.0546875,-0.224609375,-0.15625
19421,1.044921875,0.908203125,-0.244140625,-0.21484375
19422,1.09375,1.005859375,-0.17578125,-0.263671875
19423,1.09375,1.103515625,-0.21484375,-0.283203125
19424,1.171875,1.015625,-0.302734375,-0.205078125
19425,1.123046875,1.07421875,-0.234375,-0.341796875
19426,1.064453125,1.03515625,-0.234375,-0.322265625
19427,1.162109375,1.064453125,-0.244140625,-0.322265625
19428,1.201171875,1.044921875,-0.33203125,-0.302734375
19429,1.1328125,1.103515625,-0.263671875,-0.29296875
19430,1.142578125,0.927734375,-0.1953125,-0.15625
19431,1.11328125,1.07421875,-0.33203125,-0.52734375
19432,1.162109375,1.005859375,-0.2734375,-0.283203125
19433,1.103515625,1.03515625,-0.1953125,-0.5078125
19434,1.15234375,0.986328125,-0.29296875,-0.244140625
19435,1.044921875,1.0546875,-0.224609375,-0.263671875
19436,1.103515625,0.986328125,-0.341796875,-0.1953125
19437,1.0546875,1.083984375,-0.25390625,-0.302734375
19438,0.99609375,1.083984375,-0.5078125,-0.283203125
19439,1.1328125,0.986328125,-0.3125,-0.185546875
19440,1.03515625,1.064453125,-0.263671875,-0.263671875
19441,1.03515625,1.03515625,-0.322265625,-0.234375
19442,1.064453125,1.025390625,-0.390625,-0.302734375
19443,1.1328125,1.064453125,-0.3125,-0.341796875
19444,1.103515625,0.9765625,-0.263671875,-0.2734375
19445,1.123046875,1.07421875,-0.263671875,-0.341796875
19446,1.103515625,1.0546875,-0.263671875,-0.234375
19447,1.09375,1.07421875,-0.29296875,-0.2734375
19448,1.2109375,1.005859375,-0.3125,-0.341796875
19449,1.171875,1.123046875,-0.322265625,-0.29296875
19450,1.181640625,1.03515625,-0.1953125,-0.33203125
19451,1.103515625,1.044921875,-0.263671875,-0.234375
19452,1.123046875,1.03515625,-0.224609375,-0.302734375
19453,1.09375,1.083984375,-0.37109375,-0.224609375
19454,1.09375,0.849609375,-0.283203125,-0.361328125
19455,1.07421875,1.03515625,-0.1953125,-0.2734375
19456,1.15234375,1.015625,-0.029296875,-0.283203125
19457,1.0546875,1.064453125,-0.224609375,-0.33203125
19458,1.03515625,1.09375,-0.234375,-0.537109375
19459,0.947265625,0.91796875,-0.25390625,-0.283203125
19460,1.044921875,1.15234375,-0.244140625,-0.322265625
19461,1.19140625,1.044921875,-0.2734375,-0.166015625
19462,1.142578125,0.95703125,-0.1171875,-0.2734375
19463,1.123046875,1.09375,-0.1953125,-0.302734375
19464,1.171875,1.123046875,-0.15625,-0.302734375
19465,1.220703125,0.99609375,-0.13671875,-0.205078125
19466,1.2109375,1.03515625,-0.3515625,-0.234375
19467,1.201171875,1.201171875,-0.244140625,-0.29296875
19468,1.09375,1.103515625,-0.37109375,-0.244140625
19469,1.220703125,1.123046875,-0.3125,-0.33203125
19470,1.171875,1.103515625,-0.263671875,-0.244140625
19471,1.15234375,1.09375,-0.263671875,-0.29296875
19472,1.201171875,1.0546875,-0.458984375,-0.234375
19473,1.181640625,1.123046875,-0.224609375,-0.2734375
19474,1.19140625,1.0546875,-0.33203125,-0.33203125
19475,1.15234375,1.0546875,-0.185546875,-0.33203125
19476,1.1328125,1.015625,-0.3125,-0.244140625
19477,1.123046875,1.083984375,-0.244140625,-0.263671875
19478,1.171875,1.044921875,-0.17578125,-0.341796875
19479,1.123046875,1.0546875,-0.17578125,-0.068359375
19480,1.0546875,1.025390625,-0.17578125,-0.302734375
19481,1.083984375,1.07421875,-0.21484375,-0.380859375
19482,1.11328125,1.103515625,-0.2734375,-0.263671875
19483,1.09375,1.103515625,-0.234375,-0.29296875
19484,1.123046875,1.044921875,-0.234375,-0.29296875
19485,1.1328125,1.123046875,-0.09765625,-0.224609375
19486,1.09375,1.15234375,-0.25390625,-0.33203125
19487,1.162109375,1.15234375,-0.234375,-0.361328125
19488,1.1328125,1.11328125,-0.33203125,-0.3515625
19489,1.142578125,1.103515625,-0.29296875,-0.283203125
19490,1.1328125,1.07421875,-0.1171875,-0.25390625
19491,1.23046875,1.0546875,-0.3515625,-0.46875
19492,1.171875,1.03515625,-0.361328125,-0.322265625
19493,1.26953125,1.03515625,-0.3125,-0.3125
19494,1.181640625,1.025390625,-0.21484375,-0.283203125
19495,1.328125,0.908203125,-0.33203125,-0.283203125
19496,1.23046875,1.123046875,-0.244140625,-0.283203125
19497,1.298828125,1.2109375,-0.25390625,-0.3125
19498,1.240234375,1.064453125,-0.283203125,-0.322265625
19499,1.23046875,1.0546875,-0.283203125,-0.283203125
19500,1.23046875,1.171875,-0.283203125,-0.322265625
19501,1.07421875,1.083984375,-0.263671875,-0.234375
19502,1.162109375,1.11328125,-0.3125,-0.29296875
19503,1.220703125,1.26953125,-0.234375,-0.1953125
19504,1.279296875,1.083984375,-0.302734375,-0.380859375
19505,1.279296875,1.142578125,-0.009765625,-0.2734375
19506,1.07421875,1.09375,-0.400390625,-0.322265625
19507,1.181640625,1.07421875,-0.224609375,-0.29296875
19508,1.15234375,1.03515625,-0.17578125,-0.322265625
