[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,2.099,1.024,2.014,-0.037,2.094,-0.068,2.109,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7173,1.328125,1.318359375,-0.390625,-0.302734375
7174,1.259765625,1.25,-0.25390625,-0.3515625
7175,1.1328125,1.376953125,-0.224609375,-0.21484375
7176,1.2109375,1.259765625,-0.341796875,-0.2734375
7177,1.318359375,1.220703125,-0.283203125,-0.244140625
7178,1.2890625,1.3671875,-0.205078125,-0.380859375
7179,1.220703125,1.279296875,-0.263671875,-0.302734375
7180,1.2890625,1.328125,-0.15625,-0.322265625
7181,1.2109375,1.337890625,-0.1953125,-0.341796875
7182,1.220703125,1.298828125,-0.2734375,-0.283203125
7183,1.259765625,1.26953125,-0.21484375,-0.400390625
7184,1.181640625,1.318359375,-0.263671875,-0.302734375
7185,1.23046875,1.2890625,-0.107421875,-0.3125
7186,1.201171875,1.34765625,-0.1953125,-0.2734375
7187,1.23046875,1.2890625,-0.126953125,-0.15625
7188,1.396484375,1.279296875,-0.33203125,-0.29296875
7189,1.181640625,1.181640625,-0.244140625,-0.185546875
7190,1.259765625,1.328125,-0.263671875,-0.09765625
7191,1.337890625,1.337890625,-0.25390625,-0.341796875
7192,1.34765625,1.25,-0.1953125,-0.17578125
7193,1.3671875,1.240234375,-0.21484375,-0.29296875
7194,1.416015625,1.279296875,-0.263671875,-0.21484375
7195,1.318359375,1.298828125,-0.1953125,-0.21484375
7196,1.26953125,1.26953125,-0.263671875,-0.263671875
7197,1.328125,1.376953125,-0.146484375,-0.2734375
7198,1.30859375,1.46484375,-0.21484375,-0.234375
7199,1.298828125,1.3671875,-0.263671875,-0.25390625
7200,1.318359375,1.318359375,-0.322265625,-0.25390625
7201,1.298828125,1.2890625,-0.263671875,-0.21484375
7202,1.30859375,1.1328125,-0.322265625,-0.322265625
7203,1.416015625,1.2890625,-0.15625,-0.2734375
7204,1.279296875,1.279296875,-0.302734375,-0.1953125
7205,1.3671875,1.3671875,-0.25390625,-0.322265625
7206,1.328125,1.240234375,-0.224609375,-0.29296875
7207,1.328125,1.220703125,-0.25390625,-0.244140625
7208,1.328125,1.3671875,-0.224609375,-0.44921875
7209,1.259765625,1.259765625,-0.126953125,-0.341796875
7210,1.357421875,1.40625,-0.302734375,-0.322265625
7211,1.30859375,1.23046875,-0.17578125,-0.44921875
7212,1.318359375,1.298828125,-0.29296875,-0.283203125
7213,1.40625,1.2109375,-0.244140625,-0.2734375
7214,1.298828125,1.38671875,-0.2734375,-0.29296875
7215,1.484375,1.26953125,-0.205078125,-0.29296875
7216,1.318359375,1.26953125,-0.166015625,-0.25390625
7217,1.337890625,1.328125,-0.25390625,-0.263671875
7218,1.34765625,1.25,-0.244140625,-0.29296875
7219,1.337890625,1.240234375,-0.2734375,-0.283203125
7220,1.318359375,1.259765625,-0.244140625,-0.419921875
7221,1.26953125,1.259765625,-0.224609375,-0.29296875
7222,1.279296875,1.2109375,-0.185546875,-0.37109375
7223,1.318359375,1.1328125,-0.17578125,-0.390625
7224,1.328125,1.26953125,-0.244140625,-0.25390625
7225,1.318359375,1.23046875,-0.322265625,-0.3125
7226,1.298828125,1.30859375,-0.185546875,-0.21484375
7227,1.26953125,1.259765625,-0.13671875,-0.302734375
7228,1.337890625,1.220703125,-0.166015625,-0.4296875
7229,1.298828125,1.240234375,-0.244140625,-0.3515625
7230,1.318359375,1.25,-0.126953125,-0.33203125
7231,1.23046875,1.15234375,-0.302734375,-0.322265625
7232,1.25,1.240234375,-0.3125,-0.3125
7233,1.337890625,1.240234375,-0.21484375,-0.263671875
7234,1.30859375,1.171875,-0.15625,-0.439453125
7235,1.328125,1.240234375,-0.21484375,-0.224609375
7236,1.357421875,1.240234375,-0.283203125,-0.37109375
7237,1.3671875,1.25,-0.224609375,-0.3515625
7238,1.3671875,1.201171875,-0.17578125,-0.498046875
7239,1.328125,1.240234375,-0.2734375,-0.25390625
7240,1.318359375,1.162109375,-0.263671875,-0.2734375
7241,1.240234375,1.3671875,-0.3515625,-0.224609375
7242,1.30859375,1.240234375,-0.3125,-0.263671875
7243,1.337890625,1.259765625,-0.25390625,-0.37109375
7244,1.38671875,1.2109375,-0.263671875,-0.322265625
7245,1.416015625,1.162109375,-0.17578125,-0.361328125
7246,1.42578125,1.259765625,-0.244140625,-0.33203125
7247,1.357421875,1.162109375,-0.322265625,-0.224609375
7248,1.376953125,1.34765625,-0.234375,-0.37109375
7249,1.318359375,1.23046875,-0.29296875,-0.37109375
7250,1.30859375,1.26953125,-0.146484375,-0.322265625
7251,1.318359375,1.34765625,-0.244140625,-0.3125
7252,1.357421875,1.26953125,-0.244140625,-0.3125
7253,1.298828125,1.220703125,-0.15625,-0.1171875
7254,1.38671875,1.26953125,-0.17578125,-0.361328125
7255,1.40625,1.328125,-0.15625,-0.33203125
7256,1.357421875,1.298828125,-0.17578125,-0.283203125
7257,1.357421875,1.25,-0.1953125,-0.478515625
7258,1.328125,1.25,-0.21484375,-0.3515625
7259,1.42578125,1.162109375,-0.25390625,-0.341796875
7260,1.416015625,1.259765625,-0.185546875,-0.283203125
7261,1.3671875,1.19140625,-0.224609375,-0.302734375
7262,1.337890625,1.171875,-0.322265625,-0.341796875
7263,1.34765625,1.103515625,-0.283203125,-0.33203125
7264,1.435546875,1.26953125,-0.322265625,-0.400390625
7265,1.318359375,1.162109375,-0.25390625,-0.302734375
7266,1.38671875,1.201171875,-0.21484375,-0.322265625
7267,1.38671875,1.240234375,-0.224609375,-0.322265625
7268,1.26953125,1.181640625,-0.15625,-0.37109375
7269,1.357421875,1.2109375,-0.224609375,-0.341796875
7270,1.396484375,1.23046875,-0.21484375,-0.380859375
7271,1.38671875,1.23046875,-0.166015625,-0.283203125
7272,1.318359375,1.240234375,-0.2734375,-0.44921875
7273,1.357421875,1.240234375,-0.21484375,-0.3125
7274,1.240234375,1.19140625,-0.29296875,-0.33203125
7275,1.357421875,1.2109375,-0.234375,-0.390625
7276,1.30859375,1.162109375,-0.15625,-0.263671875
7277,1.484375,1.19140625,-0.29296875,-0.3125
7278,1.357421875,1.19140625,-0.263671875,-0.302734375
7279,1.19140625,0.99609375,-0.224609375,-0.25390625
7280,1.26953125,1.0546875,-0.21484375,-0.322265625
7281,1.298828125,1.2109375,-0.205078125,-0.419921875
7282,1.2109375,1.220703125,-0.205078125,-0.302734375
7283,1.298828125,1.240234375,-0.107421875,-0.29296875
7284,1.337890625,1.25,-0.224609375,-0.234375
7285,1.30859375,1.171875,-0.21484375,-0.3125
7286,1.34765625,1.171875,-0.224609375,-0.33203125
7287,1.318359375,1.220703125,-0.234375,-0.185546875
7288,1.38671875,1.181640625,-0.25390625,-0.341796875
7289,1.259765625,1.171875,-0.361328125,-0.29296875
7290,1.318359375,1.220703125,-0.2734375,-0.3125
7291,1.46484375,1.181640625,-0.21484375,-0.390625
7292,1.220703125,1.162109375,-0.1953125,-0.3125
7293,1.337890625,1.25,-0.263671875,-0.33203125
7294,1.396484375,1.2109375,-0.244140625,-0.33203125
7295,1.318359375,1.201171875,-0.33203125,-0.25390625
7296,1.337890625,1.142578125,-0.205078125,-0.3515625
7297,1.435546875,1.181640625,-0.263671875,-0.46875
7298,1.318359375,1.142578125,-0.21484375,-0.322265625
7299,1.396484375,1.23046875,-0.3125,-0.302734375
7300,1.2890625,1.23046875,-0.224609375,-0.37109375
7301,1.30859375,1.220703125,-0.234375,-0.341796875
7302,1.34765625,1.416015625,-0.224609375,-0.390625
7303,1.25,1.11328125,-0.234375,-0.302734375
7304,1.26953125,1.15234375,-0.166015625,-0.33203125
7305,1.2890625,1.181640625,-0.21484375,-0.33203125
7306,1.318359375,1.19140625,-0.17578125,-0.341796875
7307,1.30859375,1.181640625,-0.185546875,-0.33203125
7308,1.318359375,1.298828125,-0.2734375,-0.29296875
7309,1.298828125,1.259765625,-0.25390625,-0.322265625
7310,1.38671875,1.181640625,-0.17578125,-0.29296875
7311,1.357421875,1.23046875,-0.244140625,-0.4296875
7312,1.328125,1.162109375,-0.21484375,-0.3125
7313,1.396484375,1.220703125,-0.09765625,-0.3125
7314,1.38671875,1.201171875,-0.13671875,-0.44921875
7315,1.455078125,1.142578125,-0.205078125,-0.380859375
7316,1.40625,1.171875,-0.185546875,-0.400390625
7317,1.376953125,1.23046875,-0.185546875,-0.3515625
7318,1.396484375,1.15234375,-0.25390625,-0.4296875
7319,1.279296875,1.142578125,-0.185546875,-0.37109375
7320,1.26953125,1.259765625,-0.13671875,-0.390625
7321,1.416015625,1.23046875,-0.1953125,-0.390625
7322,1.328125,1.15234375,-0.25390625,-0.419921875
7323,1.357421875,1.201171875,-0.185546875,-0.341796875
7324,1.40625,1.15234375,-0.263671875,-0.361328125
7325,1.357421875,1.171875,-0.2734375,-0.3515625
7326,1.328125,1.11328125,-0.283203125,-0.380859375
7327,1.357421875,1.25,-0.205078125,-0.2734375
7328,1.298828125,1.25,-0.322265625,-0.380859375
7329,1.30859375,1.181640625,-0.146484375,-0.283203125
7330,1.337890625,1.19140625,-0.234375,-0.3515625
7331,1.318359375,1.26953125,-0.166015625,-0.3125
7332,1.357421875,1.2109375,-0.283203125,-0.3515625
7333,1.318359375,1.3671875,-0.322265625,-0.537109375
7334,1.26953125,1.26953125,-0.185546875,-0.400390625
7335,1.26953125,1.30859375,-0.244140625,-0.302734375
7336,1.298828125,1.25,-0.17578125,-0.3515625
7337,1.34765625,1.259765625,-0.263671875,-0.44921875
7338,1.34765625,1.328125,-0.21484375,-0.400390625
7339,1.4453125,1.201171875,-0.25390625,-0.517578125
7340,1.42578125,1.2890625,-0.263671875,-0.458984375
7341,1.46484375,1.25,-0.25390625,-0.37109375
7342,1.3671875,1.23046875,-0.205078125,-0.380859375
7343,1.259765625,1.220703125,-0.29296875,-0.390625
7344,1.337890625,1.337890625,-0.224609375,-0.46875
7345,1.376953125,1.220703125,-0.302734375,-0.419921875
7346,1.376953125,1.25,-0.419921875,-0.361328125
7347,1.337890625,1.240234375,-0.322265625,-0.400390625
7348,1.328125,1.328125,-0.341796875,-0.322265625
7349,1.337890625,1.25,-0.322265625,-0.390625
7350,1.40625,1.240234375,-0.21484375,-0.478515625
7351,1.34765625,1.2109375,-0.263671875,-0.3515625
7352,1.34765625,1.26953125,-0.302734375,-0.458984375
7353,1.30859375,1.2890625,-0.29296875,-0.41015625
7354,1.30859375,1.298828125,-0.283203125,-0.400390625
7355,1.2109375,1.34765625,-0.283203125,-0.322265625
7356,1.376953125,1.328125,-0.283203125,-0.4296875
7357,1.318359375,1.328125,-0.302734375,-0.390625
7358,1.30859375,1.337890625,-0.25390625,-0.2734375
7359,1.337890625,1.328125,-0.341796875,-0.400390625
7360,1.30859375,1.259765625,-0.29296875,-0.29296875
7361,1.26953125,1.318359375,-0.361328125,-0.390625
7362,1.328125,1.42578125,-0.390625,-0.4296875
7363,1.34765625,1.416015625,-0.263671875,-0.322265625
7364,1.298828125,1.40625,-0.25390625,-0.33203125
7365,1.23046875,1.357421875,-0.341796875,-0.419921875
7366,1.337890625,1.455078125,-0.341796875,-0.3515625
7367,1.34765625,1.3671875,-0.29296875,-0.3125
7368,1.42578125,1.376953125,-0.1953125,-0.3125
7369,1.3671875,1.40625,-0.224609375,-0.400390625
7370,1.357421875,1.328125,-0.2734375,-0.263671875
7371,1.376953125,1.376953125,-0.25390625,-0.283203125
7372,1.42578125,1.318359375,-0.29296875,-0.380859375
7373,1.455078125,1.34765625,-0.29296875,-0.390625
7374,1.4453125,1.337890625,-0.263671875,-0.3515625
7375,1.357421875,1.396484375,-0.29296875,-0.400390625
7376,1.34765625,1.337890625,-0.29296875,-0.4296875
7377,1.328125,1.259765625,-0.302734375,-0.400390625
7378,1.30859375,1.357421875,-0.29296875,-0.44921875
7379,1.357421875,1.30859375,-0.29296875,-0.41015625
7380,1.3671875,1.376953125,-0.37109375,-0.419921875
7381,1.328125,1.357421875,-0.439453125,-0.46875
7382,1.328125,1.23046875,-0.283203125,-0.46875
7383,1.357421875,1.40625,-0.2734375,-0.361328125
7384,1.25,1.3671875,-0.361328125,-0.41015625
7385,1.337890625,1.376953125,-0.263671875,-0.52734375
7386,1.328125,1.40625,-0.302734375,-0.3515625
7387,1.318359375,1.435546875,-0.21484375,-0.419921875
7388,1.337890625,1.38671875,-0.3125,-0.44921875
7389,1.46484375,1.34765625,-0.2734375,-0.400390625
7390,1.474609375,1.42578125,-0.234375,-0.341796875
7391,1.298828125,1.298828125,-0.33203125,-0.439453125
7392,1.416015625,1.40625,-0.263671875,-0.4296875
7393,1.337890625,1.40625,-0.29296875,-0.46875
7394,1.38671875,1.46484375,-0.302734375,-0.390625
7395,1.38671875,1.357421875,-0.3125,-0.3515625
7396,1.26953125,1.46484375,-0.33203125,-0.341796875
7397,1.42578125,1.3671875,-0.2734375,-0.302734375
7398,1.474609375,1.396484375,-0.234375,-0.37109375
7399,1.42578125,1.435546875,-0.37109375,-0.41015625
7400,1.396484375,1.318359375,-0.37109375,-0.41015625
7401,1.435546875,1.357421875,-0.341796875,-0.390625
7402,1.416015625,1.337890625,-0.244140625,-0.3515625
7403,1.455078125,1.3671875,-0.283203125,-0.41015625
7404,1.484375,1.376953125,-0.302734375,-0.44921875
7405,1.494140625,1.376953125,-0.2734375,-0.3125
7406,1.494140625,1.357421875,-0.302734375,-0.390625
7407,1.416015625,1.376953125,-0.322265625,-0.361328125
7408,1.4453125,1.416015625,-0.361328125,-0.33203125
7409,1.4453125,1.455078125,-0.283203125,-0.390625
7410,1.40625,1.38671875,-0.361328125,-0.2734375
7411,1.38671875,1.3671875,-0.25390625,-0.44921875
7412,1.46484375,1.46484375,-0.2734375,-0.439453125
7413,1.474609375,1.376953125,-0.322265625,-0.439453125
7414,1.38671875,1.328125,-0.29296875,-0.419921875
7415,1.455078125,1.396484375,-0.33203125,-0.234375
7416,1.50390625,1.279296875,-0.341796875,-0.33203125
7417,1.6015625,1.38671875,-0.263671875,-0.322265625
7418,1.474609375,1.474609375,-0.478515625,-0.341796875
7419,1.38671875,1.298828125,-0.3515625,-0.33203125
7420,1.416015625,1.34765625,-0.322265625,-0.361328125
7421,1.42578125,1.40625,-0.322265625,-0.341796875
7422,1.474609375,1.38671875,-0.21484375,-0.166015625
7423,1.50390625,1.376953125,-0.390625,-0.302734375
7424,1.484375,1.259765625,-0.302734375,-0.400390625
7425,1.552734375,1.220703125,-0.33203125,-0.341796875
7426,1.533203125,1.298828125,-0.205078125,-0.3515625
7427,1.5234375,1.220703125,-0.29296875,-0.341796875
7428,1.513671875,1.279296875,-0.380859375,-0.25390625
7429,1.455078125,1.328125,-0.322265625,-0.380859375
7430,1.552734375,1.30859375,-0.3125,-0.29296875
7431,1.5234375,1.279296875,-0.25390625,-0.361328125
7432,1.50390625,1.279296875,-0.3125,-0.283203125
7433,1.50390625,1.318359375,-0.4296875,-0.380859375
7434,1.5234375,1.25,-0.283203125,-0.29296875
7435,1.42578125,1.259765625,-0.205078125,-0.3515625
7436,1.58203125,1.298828125,-0.3125,-0.341796875
7437,1.435546875,1.2890625,-0.361328125,-0.419921875
7438,1.494140625,1.259765625,-0.2734375,-0.361328125
7439,1.416015625,1.318359375,-0.234375,-0.341796875
7440,1.50390625,1.298828125,-0.263671875,-0.3125
7441,1.435546875,1.279296875,-0.322265625,-0.3515625
7442,1.416015625,1.25,-0.341796875,-0.302734375
7443,1.455078125,1.259765625,-0.3125,-0.341796875
7444,1.328125,1.328125,-0.263671875,-0.3125
7445,1.396484375,1.259765625,-0.33203125,-0.41015625
7446,1.435546875,1.2890625,-0.302734375,-0.3515625
7447,1.46484375,1.259765625,-0.3125,-0.2734375
7448,1.494140625,1.15234375,-0.29296875,-0.3125
7449,1.40625,1.337890625,-0.29296875,-0.283203125
7450,1.474609375,1.30859375,-0.439453125,-0.3515625
7451,1.38671875,1.318359375,-0.322265625,-0.3125
7452,1.3671875,1.2109375,-0.283203125,-0.361328125
7453,1.34765625,1.25,-0.44921875,-0.3125
7454,1.42578125,1.279296875,-0.21484375,-0.263671875
7455,1.4453125,1.298828125,-0.341796875,-0.205078125
7456,1.396484375,1.25,-0.224609375,-0.302734375
7457,1.376953125,1.240234375,-0.263671875,-0.341796875
7458,1.3671875,1.259765625,-0.2734375,-0.380859375
7459,1.38671875,1.2890625,-0.361328125,-0.3125
7460,1.494140625,1.201171875,-0.25390625,-0.25390625
7461,1.337890625,1.23046875,-0.283203125,-0.3515625
7462,1.376953125,1.259765625,-0.302734375,-0.25390625
7463,1.298828125,1.240234375,-0.234375,-0.29296875
7464,1.357421875,1.298828125,-0.29296875,-0.17578125
7465,1.318359375,1.2890625,-0.25390625,-0.322265625
7466,1.34765625,1.30859375,-0.3125,-0.322265625
7467,1.38671875,1.34765625,-0.302734375,-0.322265625
7468,1.38671875,1.279296875,-0.2734375,-0.37109375
7469,1.3671875,1.23046875,-0.29296875,-0.263671875
7470,1.34765625,1.26953125,-0.33203125,-0.244140625
7471,1.3671875,1.30859375,-0.380859375,-0.341796875
7472,1.38671875,1.240234375,-0.37109375,-0.400390625
7473,1.376953125,1.23046875,-0.21484375,-0.224609375
7474,1.455078125,1.337890625,-0.33203125,-0.361328125
7475,1.357421875,1.34765625,-0.419921875,-0.302734375
7476,1.3671875,1.2890625,-0.400390625,-0.2734375
7477,1.396484375,1.2890625,-0.419921875,-0.29296875
7478,1.328125,1.298828125,-0.322265625,-0.33203125
7479,1.396484375,1.171875,-0.302734375,-0.3125
7480,1.298828125,1.279296875,-0.41015625,-0.205078125
7481,1.318359375,1.259765625,-0.380859375,-0.244140625
7482,1.328125,1.435546875,-0.3515625,-0.263671875
7483,1.357421875,1.298828125,-0.380859375,-0.205078125
7484,1.34765625,1.376953125,-0.380859375,-0.244140625
7485,1.328125,1.376953125,-0.302734375,-0.15625
7486,1.25,1.357421875,-0.283203125,-0.146484375
7487,1.328125,1.3671875,-0.166015625,-0.205078125
7488,1.30859375,1.34765625,-0.234375,-0.205078125
7489,1.34765625,1.328125,-0.244140625,-0.21484375
7490,1.396484375,1.328125,-0.341796875,-0.224609375
7491,1.279296875,1.30859375,-0.3515625,-0.29296875
7492,1.337890625,1.337890625,-0.3515625,-0.1953125
7493,1.298828125,1.38671875,-0.234375,-0.21484375
7494,1.279296875,1.357421875,-0.37109375,-0.126953125
7495,1.298828125,1.337890625,-0.244140625,-0.29296875
7496,1.298828125,1.25,-0.322265625,-0.234375
7497,1.30859375,1.34765625,-0.33203125,-0.322265625
7498,1.25,1.2890625,-0.283203125,-0.185546875
7499,1.40625,1.298828125,-0.3515625,-0.205078125
7500,1.435546875,1.298828125,-0.2734375,-0.185546875
7501,1.298828125,1.220703125,-0.380859375,-0.224609375
7502,1.357421875,1.279296875,-0.400390625,-0.234375
7503,1.455078125,1.328125,-0.3515625,-0.244140625
7504,1.318359375,1.2890625,-0.390625,-0.33203125
7505,1.259765625,1.26953125,-0.341796875,-0.21484375
7506,1.26953125,1.328125,-0.41015625,-0.283203125
7507,1.279296875,1.2890625,-0.41015625,-0.263671875
7508,1.298828125,1.26953125,-0.361328125,-0.302734375
7509,1.357421875,1.240234375,-0.283203125,-0.15625
7510,1.2890625,1.2890625,-0.322265625,-0.25390625
7511,1.26953125,1.318359375,-0.37109375,-0.1953125
7512,1.220703125,1.357421875,-0.46875,-0.234375
7513,1.298828125,1.220703125,-0.361328125,-0.234375
7514,1.240234375,1.25,-0.234375,-0.224609375
7515,1.279296875,1.25,-0.263671875,-0.234375
7516,1.298828125,1.162109375,-0.2734375,-0.1953125
7517,1.2890625,1.279296875,-0.3125,-0.146484375
7518,1.318359375,1.201171875,-0.3125,-0.185546875
7519,1.416015625,1.23046875,-0.3515625,-0.17578125
7520,1.240234375,1.23046875,-0.361328125,-0.25390625
7521,1.11328125,1.298828125,-0.361328125,-0.166015625
7522,1.201171875,1.30859375,-0.33203125,-0.25390625
7523,1.171875,1.2890625,-0.21484375,-0.1171875
7524,1.337890625,1.181640625,-0.400390625,-0.283203125
7525,1.240234375,1.15234375,-0.380859375,-0.234375
7526,1.25,1.298828125,-0.302734375,-0.17578125
7527,1.025390625,1.30859375,-0.244140625,-0.185546875
7528,1.23046875,1.25,-0.341796875,-0.25390625
7529,1.220703125,1.3671875,-0.322265625,-0.322265625
7530,1.279296875,1.2890625,-0.341796875,-0.1953125
7531,1.259765625,1.38671875,-0.3125,-0.205078125
7532,1.23046875,1.376953125,-0.361328125,-0.166015625
7533,1.396484375,1.328125,-0.322265625,-0.13671875
7534,1.2890625,1.3671875,-0.29296875,-0.15625
7535,1.298828125,1.396484375,-0.302734375,-0.205078125
7536,1.3671875,1.328125,-0.33203125,-0.234375
7537,1.3671875,1.298828125,-0.302734375,-0.13671875
7538,1.298828125,1.3671875,-0.3515625,-0.21484375
7539,1.416015625,1.23046875,-0.3515625,-0.21484375
7540,1.376953125,1.2890625,-0.341796875,-0.078125
7541,1.376953125,1.26953125,-0.33203125,-0.21484375
7542,1.30859375,1.26953125,-0.283203125,-0.1953125
7543,1.298828125,1.171875,-0.2734375,-0.13671875
7544,1.30859375,1.123046875,-0.390625,-0.13671875
7545,1.201171875,1.337890625,-0.224609375,-0.185546875
7546,1.337890625,1.07421875,-0.15625,-0.234375
7547,1.328125,1.23046875,-0.33203125,-0.068359375
7548,1.25,1.259765625,-0.283203125,-0.263671875
7549,1.220703125,1.298828125,-0.361328125,-0.2734375
7550,1.2109375,1.357421875,-0.283203125,-0.283203125
7551,1.2109375,1.298828125,-0.185546875,-0.263671875
7552,1.30859375,1.376953125,-0.37109375,-0.185546875
7553,1.279296875,1.259765625,-0.400390625,-0.283203125
7554,1.23046875,1.357421875,-0.283203125,-0.234375
7555,1.337890625,1.142578125,-0.341796875,-0.224609375
7556,1.23046875,1.30859375,-0.341796875,-0.1953125
7557,1.23046875,1.2890625,-0.1953125,-0.2734375
7558,1.171875,1.279296875,-0.3515625,-0.2734375
7559,1.318359375,1.40625,-0.341796875,-0.146484375
7560,1.171875,1.298828125,-0.224609375,-0.21484375
7561,1.171875,1.318359375,-0.21484375,-0.234375
7562,1.30859375,1.240234375,-0.33203125,-0.283203125
7563,1.40625,1.2890625,-0.390625,-0.205078125
7564,1.2890625,1.298828125,-0.41015625,-0.244140625
7565,1.279296875,1.357421875,-0.419921875,-0.224609375
7566,1.162109375,1.38671875,-0.3515625,-0.234375
7567,1.25,1.328125,-0.41015625,-0.2734375
7568,1.318359375,1.42578125,-0.244140625,-0.244140625
7569,1.34765625,1.26953125,-0.234375,-0.166015625
7570,1.40625,1.240234375,-0.15625,-0.205078125
7571,1.259765625,1.34765625,-0.2734375,-0.21484375
7572,1.240234375,1.337890625,-0.322265625,-0.224609375
7573,1.23046875,1.3671875,-0.234375,-0.322265625
7574,1.34765625,1.337890625,-0.25390625,-0.205078125
7575,1.23046875,1.328125,-0.322265625,-0.21484375
7576,1.30859375,1.3671875,-0.263671875,-0.244140625
7577,1.259765625,1.26953125,-0.25390625,-0.322265625
7578,1.2890625,1.34765625,-0.25390625,-0.33203125
7579,1.259765625,1.3671875,-0.439453125,-0.29296875
7580,1.337890625,1.3671875,-0.224609375,-0.283203125
7581,1.26953125,1.328125,-0.3125,-0.29296875
7582,1.25,1.23046875,-0.185546875,-0.3125
7583,1.2890625,1.3671875,-0.322265625,-0.302734375
7584,1.23046875,1.328125,-0.185546875,-0.2734375
7585,1.25,1.337890625,-0.341796875,-0.25390625
7586,1.259765625,1.279296875,-0.439453125,-0.166015625
7587,1.2890625,1.357421875,-0.29296875,-0.29296875
7588,1.3671875,1.318359375,-0.21484375,-0.1953125
7589,1.2890625,1.40625,-0.283203125,-0.166015625
7590,1.259765625,1.318359375,-0.3125,-0.166015625
7591,1.26953125,1.328125,-0.283203125,-0.09765625
7592,1.240234375,1.34765625,-0.3515625,-0.09765625
7593,1.279296875,1.3671875,-0.37109375,-0.205078125
7594,1.298828125,1.26953125,-0.322265625,-0.185546875
7595,1.2890625,1.279296875,-0.1953125,-0.13671875
7596,1.396484375,1.3671875,-0.17578125,-0.21484375
7597,1.357421875,1.40625,-0.302734375,-0.185546875
7598,1.298828125,1.396484375,-0.205078125,-0.224609375
7599,1.337890625,1.3671875,-0.37109375,-0.15625
7600,1.30859375,1.396484375,-0.29296875,-0.146484375
7601,1.298828125,1.328125,-0.234375,-0.126953125
7602,1.2890625,1.34765625,-0.263671875,-0.15625
7603,1.201171875,1.396484375,-0.361328125,-0.146484375
7604,1.328125,1.26953125,-0.3125,-0.244140625
7605,1.201171875,1.4453125,-0.263671875,-0.29296875
7606,1.298828125,1.328125,-0.2734375,-0.322265625
7607,1.19140625,1.259765625,-0.283203125,-0.322265625
7608,1.220703125,1.34765625,-0.185546875,-0.361328125
7609,1.23046875,1.337890625,-0.3125,-0.2734375
7610,1.279296875,1.25,-0.263671875,-0.3125
7611,1.201171875,1.30859375,-0.341796875,-0.322265625
7612,1.2890625,1.30859375,-0.3125,-0.166015625
7613,1.26953125,1.25,-0.29296875,-0.29296875
7614,1.220703125,1.26953125,-0.21484375,-0.302734375
7615,1.26953125,1.328125,-0.263671875,-0.302734375
7616,1.2890625,1.328125,-0.302734375,-0.33203125
7617,1.337890625,1.328125,-0.25390625,-0.390625
7618,1.357421875,1.318359375,-0.302734375,-0.244140625
7619,1.416015625,1.357421875,-0.244140625,-0.2734375
7620,1.318359375,1.337890625,-0.234375,-0.21484375
7621,1.34765625,1.34765625,-0.283203125,-0.263671875
7622,1.416015625,1.376953125,-0.302734375,-0.17578125
7623,1.337890625,1.40625,-0.33203125,-0.302734375
7624,1.34765625,1.30859375,-0.283203125,-0.322265625
7625,1.337890625,1.38671875,-0.224609375,-0.2734375
7626,1.376953125,1.318359375,-0.341796875,-0.2734375
7627,1.318359375,1.376953125,-0.205078125,-0.25390625
7628,1.38671875,1.34765625,-0.25390625,-0.3515625
7629,1.298828125,1.26953125,-0.1953125,-0.37109375
7630,1.474609375,1.337890625,-0.33203125,-0.224609375
7631,1.38671875,1.318359375,-0.3125,-0.263671875
7632,1.328125,1.337890625,-0.244140625,-0.224609375
7633,1.318359375,1.328125,-0.224609375,-0.3125
7634,1.26953125,1.328125,-0.29296875,-0.3125
7635,1.318359375,1.298828125,-0.25390625,-0.09765625
7636,1.3671875,1.298828125,-0.390625,-0.283203125
7637,1.30859375,1.26953125,-0.29296875,-0.341796875
7638,1.318359375,1.318359375,-0.21484375,-0.25390625
7639,1.240234375,1.259765625,-0.234375,-0.3125
7640,1.50390625,1.279296875,-0.126953125,-0.2734375
7641,1.318359375,1.25,-0.1953125,-0.224609375
7642,1.30859375,1.318359375,-0.1953125,-0.283203125
7643,1.298828125,1.2890625,-0.1953125,-0.263671875
7644,1.328125,1.58203125,-0.146484375,-0.341796875
7645,1.30859375,1.30859375,-0.15625,-0.29296875
7646,1.30859375,1.279296875,-0.283203125,-0.3125
7647,1.357421875,1.318359375,-0.205078125,-0.2734375
7648,1.3671875,1.298828125,-0.263671875,-0.3125
7649,1.484375,1.240234375,-0.21484375,-0.224609375
7650,1.34765625,1.23046875,-0.263671875,-0.283203125
7651,1.318359375,1.279296875,-0.166015625,-0.283203125
7652,1.376953125,1.220703125,-0.244140625,-0.29296875
7653,1.357421875,1.25,-0.185546875,-0.380859375
7654,1.279296875,1.337890625,-0.126953125,-0.41015625
7655,1.318359375,1.259765625,-0.29296875,-0.234375
7656,1.318359375,1.279296875,-0.166015625,-0.15625
7657,1.34765625,1.2890625,-0.205078125,-0.361328125
7658,1.30859375,1.259765625,-0.2734375,-0.322265625
