[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.147,2.601,1.007,2.242,-0.029,2.277,-0.067,2.134,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11137,1.328125,1.396484375,-0.25390625,-0.234375
11138,1.3671875,1.25,-0.185546875,-0.3125
11139,1.40625,1.2109375,-0.25390625,-0.302734375
11140,1.26953125,1.279296875,-0.21484375,-0.2734375
11141,1.357421875,1.220703125,-0.166015625,-0.205078125
11142,1.4453125,1.279296875,-0.21484375,-0.2734375
11143,1.38671875,1.201171875,-0.185546875,-0.263671875
11144,1.337890625,1.26953125,-0.21484375,-0.205078125
11145,1.2890625,1.171875,-0.15625,-0.1953125
11146,1.396484375,1.26953125,-0.185546875,-0.3125
11147,1.357421875,1.15234375,-0.21484375,-0.1953125
11148,1.30859375,1.1328125,-0.1953125,-0.2734375
11149,1.30859375,1.201171875,-0.263671875,-0.244140625
11150,1.318359375,1.162109375,-0.185546875,-0.2734375
11151,1.376953125,1.220703125,-0.15625,-0.224609375
11152,1.357421875,1.181640625,-0.1953125,-0.263671875
11153,1.357421875,1.181640625,-0.322265625,-0.3125
11154,1.337890625,1.240234375,-0.263671875,-0.322265625
11155,1.4453125,1.201171875,-0.087890625,-0.29296875
11156,1.357421875,1.220703125,-0.234375,-0.29296875
11157,1.396484375,1.181640625,-0.17578125,-0.3125
11158,1.25,1.025390625,-0.068359375,-0.263671875
11159,1.337890625,1.23046875,-0.33203125,-0.29296875
11160,1.435546875,1.220703125,-0.205078125,-0.29296875
11161,1.4453125,1.298828125,-0.244140625,-0.283203125
11162,1.3671875,1.23046875,-0.234375,-0.400390625
11163,1.40625,1.19140625,-0.21484375,-0.322265625
11164,1.3671875,1.220703125,-0.224609375,-0.25390625
11165,1.4453125,1.162109375,-0.25390625,-0.37109375
11166,1.484375,1.201171875,-0.244140625,-0.3125
11167,1.58203125,1.2109375,-0.224609375,-0.283203125
11168,1.435546875,1.220703125,-0.234375,-0.17578125
11169,1.513671875,1.19140625,-0.2734375,-0.322265625
11170,1.474609375,1.26953125,-0.078125,-0.29296875
11171,1.396484375,1.259765625,-0.3515625,-0.234375
11172,1.2109375,1.19140625,-0.244140625,-0.3125
11173,1.5234375,1.15234375,-0.185546875,-0.283203125
11174,1.474609375,1.15234375,-0.361328125,-0.3125
11175,1.474609375,1.19140625,-0.185546875,-0.21484375
11176,1.50390625,1.103515625,-0.244140625,-0.302734375
11177,1.513671875,1.142578125,-0.15625,-0.37109375
11178,1.572265625,1.162109375,-0.15625,-0.244140625
11179,1.572265625,1.23046875,-0.17578125,-0.341796875
11180,1.455078125,1.1328125,-0.107421875,-0.2734375
11181,1.640625,1.181640625,-0.21484375,-0.322265625
11182,1.50390625,1.318359375,-0.361328125,-0.322265625
11183,1.50390625,1.142578125,-0.1953125,-0.33203125
11184,1.533203125,1.201171875,-0.21484375,-0.33203125
11185,1.54296875,1.201171875,-0.224609375,-0.3515625
11186,1.416015625,1.083984375,-0.185546875,-0.380859375
11187,1.62109375,1.1328125,-0.234375,-0.185546875
11188,1.5234375,1.298828125,-0.205078125,-0.302734375
11189,1.50390625,1.162109375,-0.17578125,-0.244140625
11190,1.484375,1.201171875,-0.146484375,-0.234375
11191,1.484375,1.26953125,-0.126953125,-0.322265625
11192,1.484375,1.103515625,-0.21484375,-0.1953125
11193,1.42578125,1.1328125,-0.17578125,-0.419921875
11194,1.474609375,1.181640625,-0.15625,-0.322265625
11195,1.513671875,1.201171875,-0.1953125,-0.283203125
11196,1.337890625,1.171875,-0.1953125,-0.25390625
11197,1.435546875,1.240234375,-0.224609375,-0.283203125
11198,1.474609375,1.201171875,-0.224609375,-0.361328125
11199,1.416015625,1.201171875,-0.185546875,-0.283203125
11200,1.416015625,1.0546875,-0.185546875,-0.3125
11201,1.494140625,1.07421875,-0.263671875,-0.302734375
11202,1.62109375,1.142578125,-0.205078125,-0.29296875
11203,1.5625,1.083984375,-0.166015625,-0.341796875
11204,1.46484375,1.142578125,-0.29296875,-0.400390625
11205,1.4453125,1.123046875,-0.1953125,-0.4296875
11206,1.5625,1.181640625,-0.322265625,-0.33203125
11207,1.484375,1.11328125,-0.283203125,-0.25390625
11208,1.5234375,1.142578125,-0.205078125,-0.146484375
11209,1.484375,1.11328125,-0.185546875,-0.37109375
11210,1.611328125,1.259765625,-0.146484375,-0.341796875
11211,1.484375,1.15234375,-0.17578125,-0.400390625
11212,1.6015625,1.171875,-0.21484375,-0.29296875
11213,1.42578125,1.142578125,-0.21484375,-0.380859375
11214,1.455078125,1.09375,-0.224609375,-0.3515625
11215,1.640625,1.1328125,-0.25390625,-0.3125
11216,1.58203125,1.259765625,-0.302734375,-0.361328125
11217,1.513671875,1.171875,-0.185546875,-0.37109375
11218,1.435546875,1.162109375,-0.244140625,-0.2734375
11219,1.494140625,1.2109375,-0.25390625,-0.361328125
11220,1.494140625,1.09375,-0.244140625,-0.4296875
11221,1.30859375,1.123046875,-0.2734375,-0.3515625
11222,1.435546875,1.2109375,-0.283203125,-0.3125
11223,1.46484375,1.044921875,-0.234375,-0.341796875
11224,1.455078125,1.15234375,-0.29296875,-0.29296875
11225,1.42578125,1.181640625,-0.3125,-0.33203125
11226,1.328125,1.171875,-0.25390625,-0.25390625
11227,1.54296875,1.162109375,-0.322265625,-0.341796875
11228,1.455078125,1.09375,-0.21484375,-0.37109375
11229,1.455078125,1.220703125,-0.263671875,-0.390625
11230,1.357421875,1.162109375,-0.185546875,-0.322265625
11231,1.416015625,1.181640625,-0.21484375,-0.3125
11232,1.4453125,1.142578125,-0.234375,-0.33203125
11233,1.376953125,1.181640625,-0.234375,-0.322265625
11234,1.533203125,1.09375,-0.185546875,-0.3125
11235,1.376953125,1.015625,-0.205078125,-0.341796875
11236,1.328125,1.162109375,-0.244140625,-0.283203125
11237,1.455078125,1.0546875,-0.21484375,-0.380859375
11238,1.42578125,1.0546875,-0.224609375,-0.458984375
11239,1.376953125,1.064453125,-0.205078125,-0.37109375
11240,1.2890625,1.23046875,-0.05859375,-0.361328125
11241,1.435546875,1.11328125,-0.166015625,-0.322265625
11242,1.416015625,1.11328125,-0.224609375,-0.390625
11243,1.337890625,1.181640625,-0.244140625,-0.322265625
11244,1.4453125,1.19140625,-0.29296875,-0.322265625
11245,1.455078125,1.162109375,-0.302734375,-0.224609375
11246,1.474609375,1.1328125,-0.205078125,-0.3125
11247,1.3671875,1.220703125,-0.166015625,-0.419921875
11248,1.4453125,1.162109375,-0.21484375,-0.322265625
11249,1.396484375,1.15234375,-0.2734375,-0.341796875
11250,1.3671875,1.181640625,-0.1953125,-0.390625
11251,1.416015625,1.162109375,-0.25390625,-0.419921875
11252,1.435546875,1.279296875,-0.390625,-0.37109375
11253,1.3671875,1.15234375,-0.146484375,-0.400390625
11254,1.357421875,1.2109375,-0.205078125,-0.244140625
11255,1.30859375,1.279296875,-0.1953125,-0.33203125
11256,1.40625,1.337890625,-0.205078125,-0.517578125
11257,1.357421875,1.2109375,-0.1171875,-0.37109375
11258,1.357421875,1.26953125,-0.244140625,-0.3125
11259,1.42578125,1.19140625,-0.087890625,-0.390625
11260,1.30859375,1.201171875,-0.17578125,-0.341796875
11261,1.26953125,1.298828125,-0.185546875,-0.341796875
11262,1.30859375,1.318359375,-0.263671875,-0.29296875
11263,1.318359375,1.240234375,-0.283203125,-0.33203125
11264,1.318359375,1.298828125,-0.224609375,-0.380859375
11265,1.328125,1.2890625,-0.3125,-0.341796875
11266,1.26953125,1.220703125,-0.244140625,-0.283203125
11267,1.298828125,1.2890625,-0.224609375,-0.419921875
11268,1.337890625,1.298828125,-0.3125,-0.390625
11269,1.2890625,1.25,-0.224609375,-0.33203125
11270,1.357421875,1.2109375,-0.21484375,-0.4296875
11271,1.328125,1.220703125,-0.1171875,-0.37109375
11272,1.318359375,1.23046875,-0.2734375,-0.419921875
11273,1.357421875,1.25,-0.234375,-0.380859375
11274,1.2890625,1.318359375,-0.33203125,-0.37109375
11275,1.30859375,1.220703125,-0.234375,-0.37109375
11276,1.318359375,1.19140625,-0.263671875,-0.390625
11277,1.34765625,1.25,-0.234375,-0.361328125
11278,1.2890625,1.26953125,-0.17578125,-0.4296875
11279,1.46484375,1.201171875,-0.224609375,-0.29296875
11280,1.240234375,1.23046875,-0.390625,-0.4296875
11281,1.259765625,1.298828125,-0.283203125,-0.29296875
11282,1.298828125,1.2109375,-0.25390625,-0.400390625
11283,1.328125,1.2890625,-0.29296875,-0.302734375
11284,1.26953125,1.3671875,-0.322265625,-0.3515625
11285,1.181640625,1.25,-0.234375,-0.419921875
11286,1.396484375,1.337890625,-0.244140625,-0.3515625
11287,1.26953125,1.416015625,-0.17578125,-0.41015625
11288,1.328125,1.279296875,-0.234375,-0.361328125
11289,1.328125,1.337890625,-0.126953125,-0.29296875
11290,1.38671875,1.34765625,-0.25390625,-0.3515625
11291,1.240234375,1.2890625,-0.13671875,-0.37109375
11292,1.3671875,1.2109375,-0.244140625,-0.439453125
11293,1.298828125,1.240234375,-0.05859375,-0.390625
11294,1.2890625,1.318359375,-0.166015625,-0.44921875
11295,1.357421875,1.259765625,-0.166015625,-0.4296875
11296,1.2890625,1.220703125,-0.29296875,-0.556640625
11297,1.357421875,1.2890625,-0.21484375,-0.458984375
11298,1.259765625,1.09375,-0.25390625,-0.419921875
11299,1.298828125,1.26953125,-0.15625,-0.33203125
11300,1.181640625,1.318359375,-0.146484375,-0.419921875
11301,1.259765625,1.34765625,-0.166015625,-0.37109375
11302,1.201171875,1.357421875,-0.302734375,-0.37109375
11303,1.26953125,1.2890625,-0.25390625,-0.4296875
11304,1.337890625,1.484375,-0.2734375,-0.400390625
11305,1.23046875,1.2109375,-0.361328125,-0.322265625
11306,1.259765625,1.337890625,-0.29296875,-0.17578125
11307,1.25,1.328125,-0.05859375,-0.341796875
11308,1.259765625,1.328125,-0.302734375,-0.2734375
11309,1.279296875,1.318359375,-0.29296875,-0.3125
11310,1.298828125,1.34765625,-0.263671875,-0.380859375
11311,1.240234375,1.298828125,-0.25390625,-0.361328125
11312,1.279296875,1.328125,-0.224609375,-0.37109375
11313,1.240234375,1.240234375,-0.224609375,-0.3515625
11314,1.26953125,1.2890625,-0.341796875,-0.263671875
11315,1.2890625,1.23046875,-0.341796875,-0.41015625
11316,1.19140625,1.318359375,-0.234375,-0.361328125
11317,1.357421875,1.220703125,-0.302734375,-0.400390625
11318,1.34765625,1.279296875,-0.341796875,-0.41015625
11319,1.26953125,1.26953125,-0.302734375,-0.380859375
11320,1.3671875,1.337890625,-0.380859375,-0.400390625
11321,1.30859375,1.26953125,-0.1953125,-0.302734375
11322,1.4453125,1.25,-0.29296875,-0.390625
11323,1.279296875,1.25,-0.146484375,-0.3515625
11324,1.337890625,1.328125,-0.25390625,-0.439453125
11325,1.396484375,1.2109375,-0.234375,-0.390625
11326,1.337890625,1.2109375,-0.283203125,-0.419921875
11327,1.3671875,1.25,-0.302734375,-0.380859375
11328,1.318359375,1.318359375,-0.3515625,-0.439453125
11329,1.3671875,1.220703125,-0.361328125,-0.44921875
11330,1.328125,1.23046875,-0.2734375,-0.498046875
11331,1.376953125,1.259765625,-0.29296875,-0.439453125
11332,1.201171875,1.298828125,-0.283203125,-0.41015625
11333,1.19140625,1.181640625,-0.322265625,-0.41015625
11334,1.240234375,1.25,-0.224609375,-0.361328125
11335,1.23046875,1.0546875,-0.302734375,-0.302734375
11336,1.240234375,1.220703125,-0.283203125,-0.419921875
11337,1.259765625,1.162109375,-0.263671875,-0.302734375
11338,1.30859375,1.005859375,-0.17578125,-0.390625
11339,1.240234375,1.162109375,-0.29296875,-0.283203125
11340,1.318359375,1.23046875,-0.29296875,-0.3515625
11341,1.279296875,1.19140625,-0.25390625,-0.3515625
11342,1.220703125,1.181640625,-0.283203125,-0.341796875
11343,1.181640625,1.1328125,-0.263671875,-0.322265625
11344,1.26953125,1.357421875,-0.3515625,-0.341796875
11345,1.376953125,1.240234375,-0.3515625,-0.33203125
11346,1.279296875,1.201171875,-0.244140625,-0.37109375
11347,1.337890625,1.181640625,-0.29296875,-0.46875
11348,1.337890625,1.015625,-0.185546875,-0.380859375
11349,1.42578125,1.2109375,-0.302734375,-0.4296875
11350,1.337890625,1.23046875,-0.302734375,-0.380859375
11351,1.328125,1.201171875,-0.33203125,-0.44921875
11352,1.337890625,1.181640625,-0.322265625,-0.341796875
11353,1.396484375,1.181640625,-0.302734375,-0.44921875
11354,1.337890625,1.142578125,-0.25390625,-0.4296875
11355,1.337890625,1.181640625,-0.25390625,-0.48828125
11356,1.376953125,1.279296875,-0.283203125,-0.44921875
11357,1.259765625,1.15234375,-0.234375,-0.341796875
11358,1.220703125,1.181640625,-0.302734375,-0.498046875
11359,1.328125,1.240234375,-0.302734375,-0.5078125
11360,1.26953125,0.9765625,-0.29296875,-0.400390625
11361,1.2109375,1.2109375,-0.234375,-0.224609375
11362,1.19140625,1.2109375,-0.283203125,-0.41015625
11363,1.26953125,1.171875,-0.3125,-0.29296875
11364,1.279296875,1.220703125,-0.283203125,-0.33203125
11365,1.2890625,1.30859375,-0.263671875,-0.341796875
11366,1.240234375,1.2109375,-0.2734375,-0.3125
11367,1.2890625,1.19140625,-0.29296875,-0.302734375
11368,1.40625,1.298828125,-0.29296875,-0.33203125
11369,1.25,1.328125,-0.302734375,-0.517578125
11370,1.240234375,1.318359375,-0.283203125,-0.380859375
11371,1.142578125,1.2109375,-0.2734375,-0.3125
11372,1.298828125,1.26953125,-0.322265625,-0.48828125
11373,1.25,1.279296875,-0.3125,-0.25390625
11374,1.318359375,1.30859375,-0.2734375,-0.361328125
11375,1.259765625,1.34765625,-0.2734375,-0.380859375
11376,1.279296875,1.26953125,-0.283203125,-0.361328125
11377,1.30859375,1.328125,-0.37109375,-0.390625
11378,1.279296875,1.181640625,-0.322265625,-0.37109375
11379,1.298828125,1.240234375,-0.3125,-0.390625
11380,1.181640625,1.220703125,-0.302734375,-0.3515625
11381,1.25,1.298828125,-0.37109375,-0.4296875
11382,1.2890625,1.220703125,-0.419921875,-0.341796875
11383,1.376953125,1.240234375,-0.37109375,-0.41015625
11384,1.240234375,1.142578125,-0.341796875,-0.44921875
11385,1.298828125,1.2109375,-0.3125,-0.44921875
11386,1.337890625,1.298828125,-0.166015625,-0.361328125
11387,1.2890625,1.259765625,-0.2734375,-0.3125
11388,1.298828125,1.2109375,-0.283203125,-0.3125
11389,1.259765625,1.2109375,-0.263671875,-0.361328125
11390,1.259765625,1.259765625,-0.205078125,-0.33203125
11391,1.30859375,1.181640625,-0.3125,-0.458984375
11392,1.38671875,1.279296875,-0.283203125,-0.37109375
11393,1.26953125,1.2109375,-0.1953125,-0.37109375
11394,1.30859375,1.19140625,-0.25390625,-0.3125
11395,1.25,1.19140625,-0.224609375,-0.263671875
11396,1.416015625,1.2890625,-0.263671875,-0.37109375
11397,1.298828125,1.23046875,-0.302734375,-0.361328125
11398,1.279296875,1.181640625,-0.283203125,-0.3125
11399,1.298828125,1.181640625,-0.146484375,-0.244140625
11400,1.30859375,1.23046875,-0.25390625,-0.29296875
11401,1.3671875,1.25,-0.263671875,-0.3515625
11402,1.435546875,1.259765625,-0.15625,-0.302734375
11403,1.337890625,1.2109375,-0.234375,-0.37109375
11404,1.30859375,1.298828125,-0.29296875,-0.33203125
11405,1.435546875,1.240234375,-0.341796875,-0.361328125
11406,1.298828125,1.23046875,-0.146484375,-0.33203125
11407,1.328125,1.23046875,-0.25390625,-0.46875
11408,1.474609375,1.23046875,-0.2734375,-0.33203125
11409,1.357421875,1.279296875,-0.361328125,-0.244140625
11410,1.30859375,1.2109375,-0.234375,-0.37109375
11411,1.298828125,1.298828125,-0.1171875,-0.302734375
11412,1.3671875,1.142578125,-0.400390625,-0.2734375
11413,1.083984375,1.26953125,-0.41015625,-0.419921875
11414,1.25,1.201171875,-0.29296875,-0.3515625
11415,1.25,1.40625,-0.29296875,-0.283203125
11416,1.2109375,1.23046875,-0.3125,-0.37109375
11417,1.240234375,1.259765625,-0.3515625,-0.283203125
11418,1.19140625,1.162109375,-0.390625,-0.25390625
11419,1.171875,1.23046875,-0.283203125,-0.244140625
11420,1.298828125,1.220703125,-0.25390625,-0.25390625
11421,1.240234375,1.25,-0.3515625,-0.33203125
11422,1.171875,1.279296875,-0.361328125,-0.3515625
11423,1.25,1.2109375,-0.33203125,-0.263671875
11424,1.2890625,1.025390625,-0.380859375,-0.3515625
11425,1.19140625,1.201171875,-0.341796875,-0.322265625
11426,1.220703125,1.337890625,-0.283203125,-0.234375
11427,1.2890625,1.298828125,-0.361328125,-0.302734375
11428,1.455078125,1.298828125,-0.263671875,-0.341796875
11429,1.318359375,1.279296875,-0.419921875,-0.29296875
11430,1.396484375,1.2890625,-0.283203125,-0.380859375
11431,1.337890625,1.2109375,-0.322265625,-0.3125
11432,1.279296875,1.337890625,-0.29296875,-0.2734375
11433,1.435546875,1.42578125,-0.33203125,-0.322265625
11434,1.279296875,1.220703125,-0.302734375,-0.25390625
11435,1.34765625,1.259765625,-0.283203125,-0.33203125
11436,1.38671875,1.162109375,-0.361328125,-0.400390625
11437,1.416015625,1.2109375,-0.25390625,-0.224609375
11438,1.42578125,1.201171875,-0.302734375,-0.25390625
11439,1.42578125,1.201171875,-0.3125,-0.263671875
11440,1.376953125,1.2109375,-0.21484375,-0.302734375
11441,1.416015625,1.220703125,-0.390625,-0.3515625
11442,1.318359375,1.044921875,-0.380859375,-0.2734375
11443,1.337890625,1.171875,-0.380859375,-0.29296875
11444,1.357421875,1.23046875,-0.419921875,-0.234375
11445,1.376953125,1.220703125,-0.41015625,-0.234375
11446,1.455078125,1.298828125,-0.390625,-0.263671875
11447,1.376953125,1.19140625,-0.380859375,-0.234375
11448,1.396484375,1.220703125,-0.498046875,-0.3515625
11449,1.3671875,1.220703125,-0.400390625,-0.2734375
11450,1.416015625,1.171875,-0.37109375,-0.263671875
11451,1.3671875,1.298828125,-0.37109375,-0.263671875
11452,1.34765625,1.240234375,-0.390625,-0.322265625
11453,1.298828125,1.318359375,-0.29296875,-0.29296875
11454,1.396484375,1.220703125,-0.283203125,-0.2734375
11455,1.4453125,1.34765625,-0.33203125,-0.29296875
11456,1.240234375,1.2890625,-0.33203125,-0.244140625
11457,1.38671875,1.2890625,-0.283203125,-0.166015625
11458,1.337890625,1.171875,-0.224609375,-0.25390625
11459,1.337890625,1.25,-0.3125,-0.234375
11460,1.376953125,1.38671875,-0.29296875,-0.205078125
11461,1.2890625,1.25,-0.341796875,-0.146484375
11462,1.376953125,1.279296875,-0.283203125,-0.224609375
11463,1.3671875,1.298828125,-0.234375,-0.185546875
11464,1.357421875,1.279296875,-0.234375,-0.205078125
11465,1.30859375,1.279296875,-0.322265625,-0.15625
11466,1.396484375,1.259765625,-0.400390625,-0.21484375
11467,1.318359375,1.26953125,-0.322265625,-0.146484375
11468,1.42578125,1.201171875,-0.322265625,-0.21484375
11469,1.435546875,1.240234375,-0.3125,-0.15625
11470,1.42578125,1.171875,-0.361328125,-0.205078125
11471,1.34765625,1.23046875,-0.341796875,-0.17578125
11472,1.4453125,1.25,-0.29296875,-0.185546875
11473,1.357421875,1.25,-0.439453125,-0.205078125
11474,1.328125,1.15234375,-0.33203125,-0.1171875
11475,1.416015625,1.162109375,-0.302734375,-0.25390625
11476,1.435546875,1.298828125,-0.3515625,-0.29296875
11477,1.318359375,1.220703125,-0.29296875,-0.15625
11478,1.328125,1.259765625,-0.390625,-0.1171875
11479,1.357421875,1.2890625,-0.3125,-0.126953125
11480,1.298828125,1.298828125,-0.439453125,-0.21484375
11481,1.42578125,1.337890625,-0.29296875,-0.21484375
11482,1.357421875,1.201171875,-0.21484375,-0.078125
11483,1.337890625,1.337890625,-0.3125,-0.283203125
11484,1.3671875,1.26953125,-0.263671875,-0.1953125
11485,1.34765625,1.123046875,-0.33203125,-0.17578125
11486,1.38671875,1.2890625,-0.29296875,-0.283203125
11487,1.34765625,1.337890625,-0.2734375,-0.166015625
11488,1.376953125,1.298828125,-0.3515625,-0.29296875
11489,1.337890625,1.298828125,-0.33203125,-0.224609375
11490,1.40625,1.162109375,-0.1953125,-0.263671875
11491,1.30859375,1.38671875,-0.302734375,-0.21484375
11492,1.30859375,1.26953125,-0.1953125,-0.087890625
11493,1.38671875,1.30859375,-0.29296875,-0.25390625
11494,1.259765625,1.279296875,-0.341796875,-0.244140625
11495,1.337890625,1.2890625,-0.185546875,-0.1953125
11496,1.376953125,1.26953125,-0.234375,-0.146484375
11497,1.357421875,1.220703125,-0.244140625,-0.15625
11498,1.46484375,1.26953125,-0.41015625,-0.224609375
11499,1.298828125,1.357421875,-0.244140625,-0.244140625
11500,1.34765625,1.240234375,-0.29296875,-0.166015625
11501,1.328125,1.279296875,-0.33203125,-0.2734375
11502,1.5234375,1.162109375,-0.361328125,-0.234375
11503,1.3671875,1.2109375,-0.3515625,-0.2734375
11504,1.34765625,1.240234375,-0.341796875,-0.185546875
11505,1.2890625,1.25,-0.322265625,-0.224609375
11506,1.376953125,1.240234375,-0.283203125,-0.234375
11507,1.318359375,1.337890625,-0.361328125,-0.05859375
11508,1.435546875,1.30859375,-0.2734375,-0.234375
11509,1.474609375,1.396484375,-0.37109375,-0.224609375
11510,1.357421875,1.2890625,-0.234375,-0.224609375
11511,1.357421875,1.318359375,-0.234375,-0.185546875
11512,1.416015625,1.328125,-0.263671875,-0.224609375
11513,1.357421875,1.328125,-0.1953125,-0.205078125
11514,1.376953125,1.3671875,-0.1953125,-0.205078125
11515,1.396484375,1.259765625,-0.205078125,-0.21484375
11516,1.34765625,1.376953125,-0.224609375,-0.2734375
11517,1.3671875,1.298828125,-0.29296875,-0.17578125
11518,1.328125,1.38671875,-0.33203125,-0.224609375
11519,1.298828125,1.376953125,-0.244140625,-0.21484375
11520,1.26953125,1.259765625,-0.17578125,-0.244140625
11521,1.259765625,1.435546875,-0.087890625,-0.185546875
11522,1.34765625,1.30859375,-0.41015625,-0.1953125
11523,1.240234375,1.259765625,-0.283203125,-0.21484375
11524,1.38671875,1.416015625,-0.37109375,-0.244140625
11525,1.318359375,1.34765625,-0.234375,-0.185546875
11526,1.337890625,1.23046875,-0.283203125,-0.283203125
11527,1.38671875,1.42578125,-0.205078125,-0.25390625
11528,1.376953125,1.26953125,-0.25390625,-0.166015625
11529,1.259765625,1.2890625,-0.2734375,-0.1953125
11530,1.3671875,1.240234375,-0.25390625,-0.185546875
11531,1.30859375,1.25,-0.341796875,-0.380859375
11532,1.279296875,1.279296875,-0.25390625,-0.13671875
11533,1.259765625,1.40625,-0.2734375,-0.224609375
11534,1.34765625,1.279296875,-0.2734375,-0.302734375
11535,1.40625,1.25,-0.302734375,-0.283203125
11536,1.40625,1.337890625,-0.2734375,-0.205078125
11537,1.318359375,1.259765625,-0.234375,-0.244140625
11538,1.337890625,1.337890625,-0.205078125,-0.185546875
11539,1.337890625,1.23046875,-0.244140625,-0.205078125
11540,1.416015625,1.26953125,-0.263671875,-0.341796875
11541,1.4453125,1.279296875,-0.25390625,-0.13671875
11542,1.376953125,1.240234375,-0.244140625,-0.1953125
11543,1.4453125,1.279296875,-0.263671875,-0.263671875
11544,1.396484375,1.30859375,-0.244140625,-0.21484375
11545,1.46484375,1.337890625,-0.21484375,-0.302734375
11546,1.42578125,1.34765625,-0.283203125,-0.25390625
11547,1.328125,1.259765625,-0.21484375,-0.185546875
11548,1.298828125,1.15234375,-0.13671875,-0.234375
11549,1.416015625,1.259765625,-0.25390625,-0.1171875
11550,1.376953125,1.259765625,-0.234375,-0.205078125
11551,1.42578125,1.298828125,-0.322265625,-0.234375
11552,1.396484375,1.23046875,-0.244140625,-0.25390625
11553,1.38671875,1.25,-0.29296875,-0.400390625
11554,1.337890625,1.2890625,-0.33203125,-0.2734375
11555,1.34765625,1.19140625,-0.25390625,-0.21484375
11556,1.298828125,1.220703125,-0.322265625,-0.29296875
11557,1.396484375,1.26953125,-0.244140625,-0.341796875
11558,1.435546875,1.201171875,-0.33203125,-0.263671875
11559,1.376953125,1.19140625,-0.400390625,-0.33203125
11560,1.376953125,1.318359375,-0.3515625,-0.302734375
11561,1.30859375,1.3671875,-0.361328125,-0.2734375
11562,1.455078125,1.23046875,-0.302734375,-0.2734375
11563,1.34765625,1.2109375,-0.283203125,-0.37109375
11564,1.38671875,1.279296875,-0.33203125,-0.29296875
11565,1.376953125,1.220703125,-0.3125,-0.33203125
11566,1.298828125,1.30859375,-0.205078125,-0.205078125
11567,1.376953125,1.30859375,-0.29296875,-0.263671875
11568,1.26953125,1.26953125,-0.234375,-0.3515625
11569,1.357421875,1.23046875,-0.185546875,-0.244140625
11570,1.26953125,1.2109375,-0.205078125,-0.224609375
11571,1.337890625,1.181640625,-0.234375,-0.166015625
11572,1.201171875,1.2890625,-0.17578125,-0.15625
11573,1.328125,1.2890625,-0.126953125,-0.25390625
11574,1.328125,1.162109375,-0.2734375,-0.15625
11575,1.26953125,1.201171875,-0.244140625,-0.244140625
11576,1.357421875,1.162109375,-0.419921875,-0.166015625
11577,1.376953125,1.220703125,-0.283203125,-0.263671875
11578,1.484375,1.19140625,-0.1953125,-0.185546875
11579,1.455078125,1.259765625,-0.1171875,-0.234375
11580,1.38671875,1.162109375,-0.17578125,-0.3125
11581,1.279296875,1.19140625,-0.17578125,-0.224609375
11582,1.337890625,1.181640625,-0.283203125,-0.224609375
11583,1.376953125,1.279296875,-0.205078125,-0.21484375
11584,1.34765625,1.1328125,-0.1953125,-0.244140625
11585,1.357421875,1.201171875,-0.205078125,-0.322265625
11586,1.328125,1.162109375,-0.25390625,-0.25390625
11587,1.4453125,1.181640625,-0.185546875,-0.25390625
11588,1.416015625,1.2109375,-0.107421875,-0.3125
11589,1.3671875,1.025390625,-0.17578125,-0.341796875
11590,1.46484375,1.23046875,-0.234375,-0.302734375
11591,1.38671875,1.19140625,-0.146484375,-0.263671875
11592,1.40625,1.259765625,-0.224609375,-0.283203125
11593,1.484375,1.220703125,-0.234375,-0.3125
11594,1.30859375,1.220703125,-0.29296875,-0.2734375
11595,1.416015625,1.328125,-0.21484375,-0.380859375
11596,1.2890625,1.220703125,-0.302734375,-0.33203125
11597,1.376953125,1.23046875,-0.087890625,-0.283203125
11598,1.396484375,1.181640625,-0.3125,-0.29296875
11599,1.435546875,1.220703125,-0.1953125,-0.1953125
11600,1.318359375,1.19140625,-0.1953125,-0.25390625
11601,1.376953125,1.220703125,-0.21484375,-0.15625
11602,1.416015625,1.23046875,-0.263671875,-0.37109375
11603,1.42578125,1.259765625,-0.205078125,-0.3125
11604,1.416015625,1.1328125,-0.1953125,-0.1953125
11605,1.396484375,1.26953125,-0.244140625,-0.302734375
11606,1.298828125,1.318359375,-0.146484375,-0.263671875
11607,1.42578125,1.240234375,-0.25390625,-0.29296875
11608,1.455078125,1.259765625,-0.283203125,-0.21484375
11609,1.42578125,1.23046875,-0.283203125,-0.2734375
11610,1.376953125,1.259765625,-0.234375,-0.244140625
11611,1.3671875,1.220703125,-0.29296875,-0.3125
11612,1.484375,1.34765625,-0.205078125,-0.263671875
11613,1.435546875,1.259765625,-0.185546875,-0.25390625
11614,1.474609375,1.220703125,-0.17578125,-0.4296875
11615,1.435546875,1.240234375,-0.205078125,-0.3125
11616,1.38671875,1.2109375,-0.322265625,-0.234375
11617,1.416015625,1.162109375,-0.244140625,-0.33203125
11618,1.38671875,1.15234375,-0.234375,-0.244140625
11619,1.455078125,1.19140625,-0.21484375,-0.2734375
11620,1.474609375,1.19140625,-0.21484375,-0.29296875
11621,1.2890625,1.318359375,-0.1953125,-0.29296875
