[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.199,1.832,0.139,1.993,0.006,3.174,0.033,3.819,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25790,0.498046875,0.46875,-0.224609375,-0.21484375
25791,0.44921875,0.390625,-0.166015625,-0.1171875
25792,0.458984375,0.361328125,-0.185546875,-0.078125
25793,0.419921875,0.37109375,-0.25390625,-0.1953125
25794,0.400390625,0.283203125,-0.15625,-0.1171875
25795,0.41015625,0.390625,-0.302734375,-0.146484375
25796,0.1953125,0.400390625,-0.185546875,-0.1171875
25797,0.4296875,0.41015625,-0.17578125,-0.05859375
25798,0.419921875,0.33203125,-0.068359375,-0.13671875
25799,0.517578125,0.341796875,-0.283203125,-0.17578125
25800,0.322265625,0.29296875,-0.224609375,-0.185546875
25801,0.400390625,0.400390625,-0.185546875,-0.224609375
25802,0.302734375,0.341796875,-0.224609375,-0.302734375
25803,0.4296875,0.25390625,-0.21484375,-0.185546875
25804,0.517578125,0.341796875,-0.126953125,-0.166015625
25805,0.380859375,0.361328125,-0.205078125,-0.25390625
25806,0.439453125,0.419921875,-0.25390625,-0.25390625
25807,0.458984375,0.302734375,-0.33203125,-0.25390625
25808,0.3515625,0.3515625,-0.21484375,-0.185546875
25809,0.4296875,0.3515625,-0.283203125,-0.1953125
25810,0.478515625,0.41015625,-0.234375,-0.234375
25811,0.546875,0.390625,-0.234375,-0.234375
25812,0.5078125,0.46875,-0.2734375,-0.205078125
25813,0.390625,0.546875,-0.205078125,-0.21484375
25814,0.5859375,0.4296875,-0.322265625,-0.21484375
25815,0.52734375,0.44921875,-0.224609375,-0.302734375
25816,0.4296875,0.400390625,-0.29296875,-0.2734375
25817,0.439453125,0.3515625,-0.234375,-0.166015625
25818,0.419921875,0.44921875,-0.21484375,-0.05859375
25819,0.419921875,0.4296875,-0.2734375,-0.078125
25820,0.5078125,0.33203125,-0.21484375,-0.126953125
25821,0.302734375,0.400390625,-0.17578125,-0.087890625
25822,0.439453125,0.400390625,-0.21484375,-0.15625
25823,0.52734375,0.244140625,-0.234375,-0.078125
25824,0.37109375,0.380859375,-0.21484375,-0.146484375
25825,0.439453125,0.4296875,-0.21484375,-0.15625
25826,0.46875,0.322265625,-0.205078125,-0.185546875
25827,0.498046875,0.341796875,-0.205078125,-0.107421875
25828,0.400390625,0.41015625,-0.1953125,-0.15625
25829,0.48828125,0.419921875,-0.21484375,-0.068359375
25830,0.458984375,0.400390625,-0.244140625,-0.13671875
25831,0.439453125,0.263671875,-0.263671875,-0.224609375
25832,0.41015625,0.361328125,-0.1171875,-0.224609375
25833,0.48828125,0.37109375,-0.166015625,-0.185546875
25834,0.4296875,0.341796875,-0.224609375,-0.263671875
25835,0.390625,0.322265625,-0.29296875,-0.263671875
25836,0.537109375,0.41015625,-0.21484375,-0.185546875
25837,0.439453125,0.56640625,-0.146484375,-0.234375
25838,0.458984375,0.41015625,-0.107421875,-0.283203125
25839,0.5078125,0.41015625,-0.1171875,-0.4296875
25840,0.458984375,0.419921875,-0.126953125,-0.234375
25841,0.498046875,0.46875,-0.185546875,-0.1953125
25842,0.439453125,0.478515625,-0.087890625,-0.17578125
25843,0.400390625,0.48828125,-0.224609375,-0.29296875
25844,0.390625,0.48828125,-0.244140625,-0.29296875
25845,0.244140625,0.380859375,-0.15625,-0.126953125
25846,0.4296875,0.41015625,-0.146484375,-0.09765625
25847,0.390625,0.263671875,-0.234375,-0.13671875
25848,0.244140625,0.400390625,-0.2734375,-0.05859375
25849,0.2734375,0.322265625,-0.2734375,-0.2734375
25850,0.4296875,0.263671875,-0.46875,-0.107421875
25851,0.390625,0.44921875,-0.185546875,-0.224609375
25852,0.46875,0.4296875,-0.33203125,-0.234375
25853,0.400390625,0.419921875,-0.1953125,-0.185546875
25854,0.322265625,0.33203125,-0.1953125,-0.166015625
25855,0.419921875,0.302734375,-0.3125,-0.166015625
25856,0.400390625,0.380859375,-0.185546875,-0.166015625
25857,0.615234375,0.390625,-0.3125,-0.21484375
25858,0.4296875,0.29296875,-0.25390625,-0.1953125
25859,0.44921875,0.361328125,-0.166015625,-0.185546875
25860,0.2734375,0.322265625,-0.224609375,-0.17578125
25861,0.537109375,0.41015625,-0.126953125,-0.25390625
25862,0.48828125,0.341796875,-0.29296875,-0.25390625
25863,0.44921875,0.390625,-0.341796875,-0.244140625
25864,0.48828125,0.2734375,-0.1171875,-0.146484375
25865,0.419921875,0.33203125,-0.244140625,-0.283203125
25866,0.341796875,0.361328125,-0.185546875,-0.17578125
25867,0.380859375,0.390625,-0.166015625,-0.244140625
25868,0.537109375,0.390625,-0.166015625,-0.185546875
25869,0.3515625,0.390625,-0.05859375,-0.17578125
25870,0.380859375,0.419921875,-0.126953125,-0.244140625
25871,0.4296875,0.46875,-0.1171875,-0.205078125
25872,0.37109375,0.419921875,-0.25390625,-0.263671875
25873,0.37109375,0.361328125,-0.21484375,-0.2734375
25874,0.390625,0.37109375,-0.21484375,-0.205078125
25875,0.4296875,0.41015625,-0.13671875,-0.263671875
25876,0.390625,0.419921875,-0.166015625,-0.224609375
25877,0.4296875,0.41015625,-0.107421875,-0.21484375
25878,0.458984375,0.302734375,-0.3125,-0.25390625
25879,0.283203125,0.302734375,-0.234375,-0.263671875
25880,0.439453125,0.302734375,-0.205078125,-0.244140625
25881,0.419921875,0.400390625,-0.234375,-0.166015625
25882,0.46875,0.302734375,-0.263671875,-0.146484375
25883,0.400390625,0.37109375,-0.166015625,-0.13671875
25884,0.380859375,0.341796875,-0.185546875,-0.126953125
25885,0.46875,0.41015625,-0.244140625,-0.1953125
25886,0.498046875,0.322265625,-0.224609375,-0.234375
25887,0.458984375,0.419921875,-0.33203125,-0.185546875
25888,0.48828125,0.322265625,-0.263671875,-0.439453125
25889,0.5078125,0.380859375,-0.263671875,-0.13671875
25890,0.537109375,0.302734375,-0.244140625,-0.17578125
25891,0.5078125,0.439453125,-0.244140625,-0.17578125
25892,0.4296875,0.244140625,-0.25390625,-0.263671875
25893,0.419921875,0.390625,-0.1953125,-0.185546875
25894,0.46875,0.458984375,-0.21484375,-0.146484375
25895,0.478515625,0.41015625,-0.33203125,-0.21484375
25896,0.5859375,0.37109375,-0.3125,-0.15625
25897,0.5078125,0.302734375,-0.21484375,-0.126953125
25898,0.44921875,0.419921875,-0.283203125,-0.1953125
25899,0.458984375,0.361328125,-0.2734375,-0.205078125
25900,0.439453125,0.458984375,-0.224609375,-0.205078125
25901,0.44921875,0.33203125,-0.205078125,-0.185546875
25902,0.44921875,0.419921875,-0.263671875,-0.1953125
25903,0.5078125,0.3125,-0.302734375,-0.302734375
25904,0.4296875,0.44921875,-0.29296875,-0.283203125
25905,0.5078125,0.33203125,-0.263671875,-0.146484375
25906,0.263671875,0.419921875,-0.3125,-0.009765625
25907,0.556640625,0.3515625,-0.1953125,-0.09765625
25908,0.361328125,0.361328125,-0.29296875,-0.17578125
25909,0.322265625,0.29296875,0,-0.21484375
25910,0.478515625,0.341796875,-0.146484375,-0.283203125
25911,0.44921875,0.56640625,-0.224609375,-0.087890625
25912,0.498046875,0.400390625,-0.126953125,-0.361328125
25913,0.380859375,0.41015625,-0.146484375,-0.302734375
25914,0.400390625,0.33203125,-0.15625,-0.146484375
25915,0.46875,0.29296875,-0.234375,-0.1171875
25916,0.48828125,0.52734375,-0.29296875,-0.1953125
25917,0.400390625,0.3125,-0.234375,-0.21484375
25918,0.439453125,0.341796875,-0.146484375,-0.234375
25919,0.380859375,0.37109375,-0.224609375,-0.283203125
25920,0.48828125,0.234375,-0.302734375,-0.185546875
25921,0.498046875,0.390625,-0.1953125,-0.25390625
25922,0.46875,0.244140625,-0.322265625,-0.17578125
25923,0.4296875,0.37109375,-0.234375,-0.25390625
25924,0.537109375,0.3515625,-0.2734375,-0.205078125
25925,0.46875,0.41015625,-0.244140625,-0.205078125
25926,0.48828125,0.458984375,-0.205078125,-0.224609375
25927,0.52734375,0.439453125,-0.224609375,-0.21484375
25928,0.419921875,0.400390625,-0.234375,-0.244140625
25929,0.3515625,0.390625,-0.283203125,-0.126953125
25930,0.341796875,0.322265625,-0.3125,-0.166015625
25931,0.400390625,0.3515625,-0.21484375,-0.29296875
25932,0.4296875,0.46875,-0.13671875,-0.185546875
25933,0.439453125,0.41015625,-0.224609375,-0.146484375
25934,0.419921875,0.400390625,-0.29296875,-0.146484375
25935,0.390625,0.302734375,-0.2734375,-0.15625
25936,0.458984375,0.400390625,-0.205078125,-0.21484375
25937,0.390625,0.361328125,-0.224609375,-0.224609375
25938,0.4296875,0.46875,-0.166015625,-0.185546875
25939,0.41015625,0.390625,-0.263671875,-0.263671875
25940,0.33203125,0.439453125,-0.185546875,-0.263671875
25941,0.439453125,0.380859375,-0.224609375,-0.224609375
25942,0.283203125,0.390625,-0.283203125,-0.21484375
25943,0.380859375,0.400390625,-0.283203125,-0.205078125
25944,0.44921875,0.322265625,-0.1953125,-0.21484375
25945,0.44921875,0.4296875,-0.322265625,-0.224609375
25946,0.419921875,0.37109375,-0.2734375,-0.17578125
25947,0.3515625,0.390625,-0.17578125,-0.283203125
25948,0.322265625,0.37109375,-0.205078125,-0.21484375
25949,0.380859375,0.400390625,-0.166015625,-0.224609375
25950,0.4296875,0.283203125,-0.33203125,-0.17578125
25951,0.419921875,0.390625,-0.1953125,-0.17578125
25952,0.41015625,0.400390625,-0.205078125,-0.17578125
25953,0.439453125,0.390625,-0.21484375,-0.13671875
25954,0.5078125,0.361328125,-0.146484375,-0.244140625
25955,0.3515625,0.361328125,-0.234375,-0.21484375
25956,0.33203125,0.361328125,-0.224609375,-0.263671875
25957,0.380859375,0.41015625,-0.341796875,-0.263671875
25958,0.41015625,0.390625,-0.25390625,-0.263671875
25959,0.3515625,0.390625,-0.302734375,-0.1953125
25960,0.44921875,0.361328125,-0.234375,-0.25390625
25961,0.341796875,0.302734375,-0.263671875,-0.185546875
25962,0.44921875,0.283203125,-0.1953125,-0.283203125
25963,0.380859375,0.29296875,-0.244140625,-0.244140625
25964,0.419921875,0.439453125,-0.244140625,-0.361328125
25965,0.546875,0.361328125,-0.1953125,-0.244140625
25966,0.390625,0.4296875,-0.146484375,-0.205078125
25967,0.33203125,0.400390625,-0.224609375,-0.234375
25968,0.5078125,0.361328125,-0.2734375,-0.15625
25969,0.3515625,0.4296875,-0.361328125,-0.2734375
25970,0.361328125,0.439453125,-0.126953125,-0.25390625
25971,0.390625,0.478515625,-0.205078125,-0.302734375
25972,0.3125,0.556640625,-0.244140625,-0.205078125
25973,0.439453125,0.341796875,-0.224609375,-0.126953125
25974,0.46875,0.4296875,-0.25390625,-0.068359375
25975,0.44921875,0.44921875,-0.244140625,-0.234375
25976,0.419921875,0.380859375,-0.2734375,-0.15625
25977,0.44921875,0.2734375,-0.25390625,-0.458984375
25978,0.341796875,0.3125,-0.234375,-0.166015625
25979,0.263671875,0.419921875,-0.21484375,-0.25390625
25980,0.380859375,0.4296875,-0.2734375,-0.21484375
25981,0.380859375,0.400390625,-0.341796875,-0.205078125
25982,0.46875,0.380859375,-0.234375,-0.146484375
25983,0.380859375,0.380859375,-0.244140625,-0.107421875
25984,0.439453125,0.478515625,-0.13671875,-0.25390625
25985,0.439453125,0.302734375,-0.25390625,-0.244140625
25986,0.419921875,0.37109375,-0.234375,-0.15625
25987,0.41015625,0.400390625,-0.25390625,-0.166015625
25988,0.439453125,0.390625,-0.0390625,-0.29296875
25989,0.322265625,0.341796875,-0.21484375,-0.244140625
25990,0.44921875,0.46875,-0.205078125,-0.185546875
25991,0.37109375,0.3515625,-0.224609375,-0.224609375
25992,0.41015625,0.3125,-0.263671875,-0.0390625
25993,0.380859375,0.283203125,-0.185546875,-0.166015625
25994,0.4296875,0.341796875,-0.244140625,-0.263671875
25995,0.400390625,0.380859375,-0.1171875,-0.048828125
25996,0.390625,0.322265625,-0.283203125,-0.17578125
25997,0.380859375,0.361328125,-0.205078125,-0.25390625
25998,0.361328125,0.322265625,-0.224609375,-0.21484375
25999,0.341796875,0.400390625,-0.244140625,-0.205078125
26000,0.46875,0.3515625,-0.234375,-0.302734375
26001,0.37109375,0.3125,-0.1953125,-0.1953125
26002,0.44921875,0.33203125,-0.224609375,-0.15625
26003,0.390625,0.37109375,-0.2734375,-0.17578125
26004,0.37109375,0.37109375,-0.2734375,-0.17578125
26005,0.400390625,0.37109375,-0.341796875,-0.244140625
26006,0.33203125,0.341796875,-0.302734375,-0.2734375
26007,0.33203125,0.3125,-0.302734375,-0.3125
26008,0.419921875,0.224609375,-0.380859375,-0.25390625
26009,0.48828125,0.33203125,-0.107421875,-0.224609375
26010,0.390625,0.419921875,-0.29296875,-0.1953125
26011,0.380859375,0.3515625,-0.2734375,-0.234375
26012,0.322265625,0.302734375,-0.33203125,-0.234375
26013,0.283203125,0.400390625,-0.29296875,-0.25390625
26014,0.3515625,0.37109375,-0.3515625,-0.185546875
26015,0.46875,0.322265625,-0.126953125,-0.17578125
26016,0.361328125,0.322265625,-0.17578125,-0.2734375
26017,0.37109375,0.33203125,-0.107421875,-0.166015625
26018,0.546875,0.29296875,-0.21484375,-0.224609375
26019,0.458984375,0.3515625,-0.302734375,-0.185546875
26020,0.400390625,0.419921875,-0.25390625,-0.13671875
26021,0.48828125,0.341796875,-0.15625,-0.244140625
26022,0.390625,0.380859375,-0.205078125,-0.185546875
26023,0.400390625,0.41015625,-0.205078125,-0.166015625
26024,0.29296875,0.341796875,-0.29296875,-0.185546875
26025,0.44921875,0.37109375,-0.205078125,-0.224609375
26026,0.37109375,0.44921875,-0.1171875,-0.185546875
26027,0.3515625,0.263671875,-0.25390625,-0.224609375
26028,0.322265625,0.322265625,-0.21484375,-0.283203125
26029,0.3125,0.361328125,-0.3515625,-0.2734375
26030,0.302734375,0.3125,-0.439453125,-0.234375
26031,0.458984375,0.341796875,-0.361328125,-0.263671875
26032,0.361328125,0.41015625,-0.2734375,-0.1953125
26033,0.302734375,0.361328125,-0.380859375,-0.1953125
26034,0.25390625,0.33203125,-0.3125,-0.419921875
26035,0.4296875,0.380859375,-0.3515625,-0.1953125
26036,0.29296875,0.439453125,-0.283203125,-0.224609375
26037,0.3515625,0.3125,-0.13671875,-0.244140625
26038,0.380859375,0.33203125,-0.25390625,-0.09765625
26039,0.3515625,0.41015625,-0.3515625,-0.205078125
26040,0.498046875,0.322265625,-0.37109375,-0.205078125
26041,0.380859375,0.302734375,-0.21484375,-0.302734375
26042,0.361328125,0.25390625,-0.3125,-0.224609375
26043,0.361328125,0.263671875,-0.2734375,-0.087890625
26044,0.33203125,0.33203125,-0.17578125,-0.244140625
26045,0.361328125,0.361328125,-0.322265625,-0.25390625
26046,0.46875,0.419921875,-0.21484375,-0.126953125
26047,0.4296875,0.390625,-0.17578125,-0.224609375
26048,0.361328125,0.400390625,-0.205078125,-0.166015625
26049,0.341796875,0.4296875,-0.17578125,-0.234375
26050,0.400390625,0.419921875,-0.224609375,-0.244140625
26051,0.3515625,0.3125,-0.283203125,-0.224609375
26052,0.25390625,0.361328125,-0.15625,-0.341796875
26053,0.3125,0.4296875,-0.21484375,-0.341796875
26054,0.33203125,0.380859375,-0.21484375,-0.17578125
26055,0.3515625,0.37109375,-0.224609375,-0.224609375
26056,0.263671875,0.37109375,-0.322265625,-0.263671875
26057,0.341796875,0.3125,-0.17578125,-0.185546875
26058,0.361328125,0.41015625,-0.25390625,-0.302734375
26059,0.4296875,0.341796875,-0.1953125,-0.380859375
26060,0.3125,0.322265625,-0.25390625,-0.25390625
26061,0.4296875,0.361328125,-0.2734375,-0.166015625
26062,0.263671875,0.41015625,-0.283203125,-0.224609375
26063,0.41015625,0.439453125,-0.1953125,-0.166015625
26064,0.390625,0.37109375,-0.244140625,-0.13671875
26065,0.37109375,0.380859375,-0.25390625,-0.05859375
26066,0.37109375,0.390625,-0.3125,-0.21484375
26067,0.400390625,0.380859375,-0.263671875,-0.166015625
26068,0.37109375,0.400390625,-0.205078125,-0.283203125
26069,0.29296875,0.205078125,-0.263671875,-0.205078125
26070,0.322265625,0.390625,-0.15625,-0.205078125
26071,0.302734375,0.37109375,-0.25390625,-0.13671875
26072,0.390625,0.33203125,-0.244140625,-0.205078125
26073,0.302734375,0.390625,-0.234375,-0.283203125
26074,0.3515625,0.2734375,-0.244140625,-0.146484375
26075,0.380859375,0.41015625,-0.283203125,-0.224609375
26076,0.478515625,0.41015625,-0.205078125,-0.17578125
26077,0.390625,0.390625,-0.166015625,-0.224609375
26078,0.361328125,0.380859375,-0.1953125,-0.263671875
26079,0.33203125,0.390625,-0.185546875,-0.205078125
26080,0.33203125,0.341796875,-0.15625,-0.205078125
26081,0.400390625,0.390625,-0.13671875,-0.21484375
26082,0.4296875,0.2734375,-0.126953125,-0.263671875
26083,0.439453125,0.400390625,-0.21484375,-0.107421875
26084,0.361328125,0.37109375,-0.234375,-0.1953125
26085,0.41015625,0.4296875,-0.322265625,-0.234375
26086,0.302734375,0.400390625,-0.322265625,-0.1171875
26087,0.33203125,0.37109375,-0.380859375,-0.25390625
26088,0.33203125,0.37109375,-0.380859375,-0.283203125
26089,0.439453125,0.380859375,-0.33203125,-0.302734375
26090,0.2734375,0.41015625,-0.3125,-0.224609375
26091,0.380859375,0.3125,-0.322265625,-0.1171875
26092,0.44921875,0.390625,-0.2734375,-0.3125
26093,0.3515625,0.341796875,-0.322265625,-0.244140625
26094,0.44921875,0.341796875,-0.3125,-0.244140625
26095,0.478515625,0.390625,-0.234375,-0.107421875
26096,0.46875,0.15625,-0.2734375,-0.0390625
26097,0.44921875,0.302734375,-0.166015625,-0.21484375
26098,0.25390625,0.400390625,-0.263671875,-0.1953125
26099,0.390625,0.234375,-0.166015625,-0.205078125
26100,0.390625,0.361328125,-0.146484375,-0.166015625
26101,0.517578125,0.400390625,-0.205078125,-0.146484375
26102,0.33203125,0.3515625,-0.2734375,-0.283203125
26103,0.33203125,0.341796875,-0.185546875,-0.1953125
26104,0.41015625,0.341796875,-0.166015625,-0.15625
26105,0.37109375,0.41015625,-0.234375,-0.21484375
26106,0.478515625,0.48828125,0,-0.263671875
26107,0.361328125,0.419921875,-0.244140625,-0.322265625
26108,0.390625,0.29296875,-0.15625,-0.3125
26109,0.3125,0.41015625,-0.234375,-0.17578125
26110,0.2734375,0.380859375,-0.244140625,-0.21484375
26111,0.46875,0.390625,-0.126953125,-0.13671875
26112,0.361328125,0.41015625,-0.185546875,-0.17578125
26113,0.458984375,0.3515625,-0.302734375,-0.166015625
26114,0.46875,0.498046875,-0.263671875,-0.166015625
26115,0.419921875,0.4296875,-0.302734375,-0.185546875
26116,0.3125,0.361328125,-0.322265625,-0.17578125
26117,0.322265625,0.322265625,-0.33203125,-0.107421875
26118,0.41015625,0.390625,-0.234375,-0.205078125
26119,0.478515625,0.37109375,-0.263671875,-0.234375
26120,0.380859375,0.2734375,-0.244140625,-0.224609375
26121,0.361328125,0.400390625,-0.234375,-0.17578125
26122,0.439453125,0.400390625,-0.390625,-0.087890625
26123,0.44921875,0.400390625,-0.302734375,-0.224609375
26124,0.390625,0.390625,-0.25390625,-0.224609375
26125,0.458984375,0.341796875,-0.283203125,-0.146484375
26126,0.46875,0.41015625,-0.341796875,-0.205078125
26127,0.41015625,0.33203125,-0.361328125,-0.224609375
26128,0.458984375,0.322265625,-0.29296875,-0.166015625
26129,0.3515625,0.29296875,-0.185546875,-0.185546875
26130,0.3125,0.4296875,-0.224609375,-0.068359375
26131,0.380859375,0.37109375,-0.126953125,-0.1953125
26132,0.244140625,0.44921875,-0.1953125,-0.224609375
26133,0.380859375,0.361328125,-0.224609375,-0.15625
26134,0.439453125,0.390625,-0.302734375,-0.205078125
26135,0.3515625,0.419921875,-0.1953125,-0.234375
26136,0.44921875,0.37109375,-0.15625,-0.263671875
26137,0.44921875,0.41015625,-0.15625,-0.244140625
26138,0.5078125,0.498046875,-0.1953125,-0.1953125
26139,0.498046875,0.48828125,-0.15625,-0.146484375
26140,0.52734375,0.458984375,-0.1953125,-0.322265625
26141,0.44921875,0.29296875,-0.234375,-0.205078125
26142,0.46875,0.537109375,-0.205078125,-0.166015625
26143,0.380859375,0.361328125,-0.21484375,-0.21484375
26144,0.263671875,0.37109375,-0.185546875,-0.263671875
26145,0.390625,0.517578125,-0.205078125,-0.107421875
26146,0.4296875,0.361328125,-0.244140625,-0.166015625
26147,0.380859375,0.341796875,-0.1953125,-0.078125
26148,0.361328125,0.458984375,-0.1953125,-0.205078125
26149,0.439453125,0.380859375,-0.283203125,-0.1953125
26150,0.400390625,0.390625,-0.205078125,-0.1953125
26151,0.361328125,0.2734375,-0.15625,-0.21484375
26152,0.302734375,0.37109375,-0.126953125,-0.17578125
26153,0.458984375,0.400390625,-0.224609375,-0.15625
26154,0.498046875,0.2734375,-0.224609375,-0.29296875
26155,0.380859375,0.37109375,-0.283203125,-0.1953125
26156,0.361328125,0.41015625,-0.283203125,-0.234375
26157,0.400390625,0.283203125,-0.234375,-0.21484375
26158,0.33203125,0.361328125,-0.1953125,-0.15625
26159,0.478515625,0.322265625,-0.205078125,-0.244140625
26160,0.41015625,0.283203125,-0.283203125,-0.234375
26161,0.3515625,0.478515625,-0.33203125,-0.29296875
26162,0.419921875,0.439453125,-0.41015625,-0.185546875
26163,0.361328125,0.44921875,-0.244140625,-0.166015625
26164,0.361328125,0.380859375,-0.33203125,-0.17578125
26165,0.2734375,0.29296875,-0.17578125,-0.3125
26166,0.419921875,0.3515625,-0.25390625,-0.185546875
26167,0.400390625,0.4296875,-0.25390625,-0.15625
26168,0.4296875,0.44921875,-0.1953125,-0.13671875
26169,0.419921875,0.322265625,-0.263671875,-0.2734375
26170,0.3125,0.48828125,-0.224609375,-0.17578125
26171,0.29296875,0.439453125,-0.185546875,-0.13671875
26172,0.341796875,0.37109375,-0.15625,-0.107421875
26173,0.361328125,0.302734375,-0.234375,-0.234375
26174,0.46875,0.400390625,-0.146484375,-0.205078125
26175,0.439453125,0.361328125,-0.25390625,-0.25390625
26176,0.419921875,0.3125,-0.185546875,-0.224609375
26177,0.4296875,0.4296875,-0.244140625,-0.33203125
26178,0.419921875,0.4296875,-0.21484375,-0.17578125
26179,0.390625,0.400390625,-0.185546875,-0.263671875
26180,0.46875,0.380859375,-0.17578125,-0.15625
26181,0.419921875,0.400390625,-0.25390625,-0.234375
26182,0.390625,0.3515625,-0.21484375,-0.15625
26183,0.419921875,0.458984375,-0.1171875,-0.205078125
26184,0.341796875,0.44921875,-0.1953125,-0.205078125
26185,0.478515625,0.4296875,-0.146484375,-0.21484375
26186,0.46875,0.400390625,-0.1953125,-0.224609375
26187,0.37109375,0.3125,-0.205078125,-0.2734375
26188,0.361328125,0.283203125,-0.234375,-0.166015625
26189,0.439453125,0.390625,-0.29296875,-0.13671875
26190,0.33203125,0.361328125,-0.166015625,-0.3125
26191,0.419921875,0.400390625,-0.25390625,-0.224609375
26192,0.361328125,0.390625,-0.21484375,-0.234375
26193,0.52734375,0.4296875,-0.166015625,-0.302734375
26194,0.41015625,0.361328125,-0.224609375,-0.166015625
26195,0.56640625,0.400390625,-0.341796875,-0.263671875
26196,0.56640625,0.33203125,-0.17578125,-0.029296875
26197,0.4296875,0.380859375,-0.2734375,-0.302734375
26198,0.458984375,0.576171875,-0.29296875,-0.244140625
26199,0.400390625,0.390625,-0.21484375,-0.15625
26200,0.390625,0.33203125,-0.224609375,-0.224609375
26201,0.361328125,0.41015625,-0.21484375,-0.21484375
26202,0.4296875,0.4296875,-0.302734375,-0.224609375
26203,0.283203125,0.3515625,-0.21484375,-0.146484375
26204,0.46875,0.380859375,-0.244140625,-0.244140625
26205,0.517578125,0.37109375,-0.3125,-0.234375
26206,0.52734375,0.3515625,-0.21484375,-0.166015625
26207,0.498046875,0.263671875,-0.380859375,-0.263671875
26208,0.48828125,0.419921875,-0.1953125,-0.146484375
26209,0.556640625,0.37109375,-0.185546875,-0.21484375
26210,0.44921875,0.419921875,-0.21484375,-0.234375
26211,0.625,0.341796875,-0.205078125,-0.224609375
26212,0.361328125,0.322265625,-0.068359375,-0.15625
26213,0.4296875,0.498046875,-0.234375,-0.17578125
26214,0.380859375,0.29296875,-0.1953125,-0.234375
26215,0.498046875,0.46875,-0.283203125,-0.263671875
26216,0.46875,0.390625,-0.1953125,-0.2734375
26217,0.48828125,0.302734375,-0.13671875,-0.146484375
26218,0.439453125,0.3515625,-0.205078125,-0.21484375
26219,0.44921875,0.390625,-0.1953125,-0.15625
26220,0.556640625,0.419921875,-0.126953125,-0.15625
26221,0.33203125,0.390625,-0.29296875,-0.0390625
26222,0.419921875,0.458984375,-0.29296875,-0.244140625
26223,0.48828125,0.44921875,-0.244140625,-0.13671875
26224,0.498046875,0.361328125,-0.205078125,-0.21484375
26225,0.44921875,0.400390625,-0.13671875,-0.1953125
26226,0.419921875,0.400390625,-0.3125,-0.17578125
26227,0.439453125,0.41015625,-0.185546875,-0.166015625
26228,0.458984375,0.48828125,-0.263671875,-0.185546875
26229,0.380859375,0.380859375,-0.29296875,-0.17578125
26230,0.52734375,0.33203125,-0.234375,-0.244140625
26231,0.419921875,0.44921875,-0.302734375,-0.15625
26232,0.361328125,0.3125,-0.09765625,-0.13671875
26233,0.380859375,0.419921875,-0.234375,-0.126953125
26234,0.458984375,0.33203125,-0.3125,-0.1953125
26235,0.576171875,0.4296875,-0.15625,-0.17578125
26236,0.576171875,0.2734375,-0.17578125,-0.185546875
26237,0.419921875,0.44921875,-0.29296875,-0.185546875
26238,0.4296875,0.390625,-0.15625,-0.21484375
26239,0.44921875,0.33203125,-0.146484375,-0.244140625
26240,0.44921875,0.322265625,-0.21484375,-0.185546875
26241,0.46875,0.341796875,-0.166015625,-0.146484375
26242,0.4296875,0.41015625,-0.13671875,-0.126953125
26243,0.4296875,0.3515625,-0.15625,-0.224609375
26244,0.458984375,0.37109375,-0.17578125,-0.2734375
26245,0.556640625,0.390625,-0.1171875,-0.17578125
26246,0.390625,0.400390625,-0.1171875,-0.166015625
26247,0.322265625,0.380859375,-0.2734375,-0.2734375
26248,0.322265625,0.400390625,-0.25390625,-0.302734375
26249,0.439453125,0.390625,-0.224609375,-0.185546875
26250,0.5078125,0.341796875,-0.224609375,-0.21484375
26251,0.5078125,0.3125,-0.25390625,-0.224609375
26252,0.400390625,0.361328125,-0.1953125,-0.087890625
26253,0.48828125,0.37109375,-0.380859375,-0.2734375
26254,0.33203125,0.390625,-0.205078125,-0.048828125
26255,0.361328125,0.3125,-0.21484375,-0.21484375
26256,0.341796875,0.380859375,-0.185546875,-0.234375
26257,0.37109375,0.37109375,-0.244140625,-0.244140625
26258,0.390625,0.48828125,-0.1171875,-0.302734375
26259,0.37109375,0.4296875,-0.166015625,-0.224609375
26260,0.380859375,0.283203125,-0.2734375,-0.3515625
26261,0.419921875,0.48828125,-0.2734375,-0.146484375
26262,0.29296875,0.44921875,-0.29296875,-0.205078125
26263,0.322265625,0.390625,-0.302734375,-0.078125
26264,0.322265625,0.37109375,-0.2734375,-0.29296875
26265,0.390625,0.41015625,-0.263671875,-0.126953125
26266,0.380859375,0.341796875,-0.126953125,-0.263671875
26267,0.419921875,0.33203125,-0.234375,-0.224609375
26268,0.361328125,0.341796875,-0.244140625,-0.1953125
26269,0.341796875,0.380859375,-0.234375,-0.205078125
26270,0.263671875,0.048828125,-0.302734375,-0.341796875
26271,0.44921875,0.390625,-0.3125,-0.146484375
26272,0.3125,0.41015625,-0.185546875,-0.068359375
26273,0.322265625,0.3515625,-0.234375,-0.146484375
26274,0.302734375,0.439453125,-0.341796875,-0.15625
26275,0.4296875,0.341796875,-0.234375,-0.244140625
