[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.212,2.129,0.145,2.165,0.004,2.677,0.029,2.641,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31272,0.439453125,0.29296875,-0.29296875,-0.234375
31273,0.46875,0.537109375,-0.09765625,0.09765625
31274,0.498046875,0.361328125,-0.21484375,-0.107421875
31275,0.478515625,0.390625,-0.283203125,-0.15625
31276,0.41015625,0.3515625,-0.166015625,-0.17578125
31277,0.498046875,0.380859375,-0.263671875,-0.146484375
31278,0.390625,0.439453125,-0.17578125,-0.107421875
31279,0.5078125,0.41015625,-0.1953125,-0.15625
31280,0.537109375,0.400390625,-0.21484375,-0.107421875
31281,0.4296875,0.302734375,-0.21484375,-0.09765625
31282,0.478515625,0.322265625,-0.263671875,-0.15625
31283,0.46875,0.37109375,-0.21484375,-0.166015625
31284,0.419921875,0.322265625,-0.185546875,-0.13671875
31285,0.46875,0.302734375,-0.21484375,-0.13671875
31286,0.390625,0.380859375,-0.1953125,-0.146484375
31287,0.46875,0.390625,-0.224609375,-0.17578125
31288,0.498046875,0.44921875,-0.205078125,-0.205078125
31289,0.46875,0.4296875,-0.21484375,-0.302734375
31290,0.56640625,0.3515625,-0.087890625,-0.234375
31291,0.517578125,0.3515625,-0.15625,-0.205078125
31292,0.498046875,0.419921875,-0.15625,-0.25390625
31293,0.439453125,0.48828125,-0.361328125,-0.185546875
31294,0.498046875,0.4296875,-0.224609375,-0.21484375
31295,0.5078125,0.400390625,-0.2734375,-0.283203125
31296,0.478515625,0.48828125,-0.166015625,-0.263671875
31297,0.41015625,0.361328125,-0.205078125,-0.166015625
31298,0.52734375,0.439453125,-0.224609375,-0.15625
31299,0.60546875,0.41015625,-0.185546875,-0.234375
31300,0.46875,0.498046875,-0.302734375,-0.205078125
31301,0.478515625,0.44921875,-0.234375,-0.205078125
31302,0.5078125,0.400390625,-0.439453125,-0.224609375
31303,0.595703125,0.390625,-0.21484375,-0.21484375
31304,0.458984375,0.322265625,-0.205078125,-0.322265625
31305,0.361328125,0.33203125,-0.166015625,-0.205078125
31306,0.4296875,0.41015625,-0.087890625,-0.224609375
31307,0.4296875,0.41015625,-0.1953125,-0.166015625
31308,0.4296875,0.478515625,-0.1171875,-0.1953125
31309,0.439453125,0.46875,-0.17578125,-0.185546875
31310,0.458984375,0.439453125,-0.185546875,-0.1171875
31311,0.498046875,0.41015625,-0.25390625,-0.185546875
31312,0.498046875,0.6640625,-0.21484375,-0.21484375
31313,0.439453125,0.546875,-0.224609375,-0.205078125
31314,0.556640625,0.41015625,-0.126953125,-0.25390625
31315,0.4296875,0.4296875,-0.283203125,-0.205078125
31316,0.537109375,0.419921875,-0.205078125,-0.126953125
31317,0.478515625,0.41015625,-0.15625,-0.185546875
31318,0.517578125,0.439453125,-0.263671875,-0.234375
31319,0.52734375,0.498046875,-0.205078125,-0.234375
31320,0.517578125,0.498046875,-0.185546875,-0.009765625
31321,0.546875,0.478515625,-0.1953125,-0.2734375
31322,0.478515625,0.556640625,-0.126953125,-0.17578125
31323,0.56640625,0.41015625,-0.224609375,-0.126953125
31324,0.390625,0.419921875,-0.29296875,-0.1953125
31325,0.37109375,0.302734375,-0.33203125,-0.25390625
31326,0.56640625,0.419921875,-0.234375,-0.17578125
31327,0.44921875,0.556640625,-0.185546875,-0.205078125
31328,0.498046875,0.37109375,-0.25390625,-0.1953125
31329,0.498046875,0.37109375,-0.21484375,-0.185546875
31330,0.439453125,0.41015625,-0.234375,-0.224609375
31331,0.4296875,0.4296875,-0.185546875,-0.126953125
31332,0.556640625,0.458984375,-0.234375,-0.048828125
31333,0.595703125,0.41015625,-0.419921875,-0.1953125
31334,0.458984375,0.44921875,-0.0390625,-0.3125
31335,0.322265625,0.361328125,-0.21484375,-0.2734375
31336,0.44921875,0.380859375,-0.244140625,-0.21484375
31337,0.44921875,0.361328125,-0.2734375,-0.166015625
31338,0.48828125,0.41015625,-0.234375,-0.263671875
31339,0.595703125,0.380859375,-0.126953125,-0.185546875
31340,0.48828125,0.458984375,-0.126953125,-0.17578125
31341,0.56640625,0.400390625,-0.15625,-0.21484375
31342,0.419921875,0.5078125,-0.205078125,-0.205078125
31343,0.439453125,0.380859375,-0.1171875,-0.107421875
31344,0.5078125,0.37109375,-0.1953125,-0.21484375
31345,0.556640625,0.458984375,-0.166015625,-0.205078125
31346,0.478515625,0.3515625,-0.13671875,-0.283203125
31347,0.390625,0.380859375,-0.224609375,-0.107421875
31348,0.2734375,0.44921875,-0.263671875,-0.205078125
31349,0.439453125,0.4296875,-0.21484375,-0.126953125
31350,0.478515625,0.3515625,-0.234375,-0.1953125
31351,0.52734375,0.361328125,-0.283203125,-0.185546875
31352,0.458984375,0.400390625,-0.17578125,-0.146484375
31353,0.41015625,0.390625,-0.322265625,-0.17578125
31354,0.3515625,0.400390625,-0.17578125,-0.21484375
31355,0.439453125,0.3515625,-0.33203125,-0.126953125
31356,0.439453125,0.41015625,-0.2734375,-0.25390625
31357,0.4296875,0.341796875,-0.322265625,-0.224609375
31358,0.41015625,0.3515625,-0.3515625,-0.263671875
31359,0.498046875,0.41015625,-0.283203125,-0.21484375
31360,0.52734375,0.44921875,-0.29296875,-0.244140625
31361,0.439453125,0.439453125,-0.341796875,-0.17578125
31362,0.458984375,0.37109375,-0.263671875,-0.224609375
31363,0.478515625,0.380859375,-0.322265625,-0.244140625
31364,0.52734375,0.546875,-0.263671875,-0.15625
31365,0.5078125,0.439453125,-0.302734375,-0.322265625
31366,0.498046875,0.361328125,-0.185546875,-0.2734375
31367,0.44921875,0.400390625,-0.224609375,-0.283203125
31368,0.46875,0.48828125,-0.185546875,-0.25390625
31369,0.3125,0.41015625,-0.166015625,-0.1953125
31370,0.498046875,0.517578125,-0.17578125,-0.185546875
31371,0.48828125,0.400390625,-0.1953125,-0.13671875
31372,0.44921875,0.400390625,-0.21484375,-0.17578125
31373,0.517578125,0.46875,-0.25390625,-0.2734375
31374,0.44921875,0.37109375,-0.107421875,-0.205078125
31375,0.478515625,0.400390625,-0.17578125,-0.224609375
31376,0.517578125,0.37109375,-0.15625,-0.21484375
31377,0.439453125,0.3125,-0.234375,-0.029296875
31378,0.4296875,0.41015625,-0.21484375,-0.341796875
31379,0.419921875,0.46875,-0.25390625,-0.1953125
31380,0.458984375,0.37109375,-0.13671875,-0.087890625
31381,0.537109375,0.380859375,-0.2734375,-0.146484375
31382,0.400390625,0.5078125,-0.29296875,-0.166015625
31383,0.46875,0.41015625,-0.3125,-0.244140625
31384,0.458984375,0.41015625,-0.224609375,-0.166015625
31385,0.44921875,0.5078125,-0.283203125,-0.205078125
31386,0.52734375,0.400390625,-0.21484375,-0.1953125
31387,0.29296875,0.400390625,-0.234375,-0.146484375
31388,0.400390625,0.380859375,-0.107421875,-0.126953125
31389,0.52734375,0.41015625,-0.29296875,-0.1171875
31390,0.595703125,0.41015625,-0.2734375,-0.283203125
31391,0.498046875,0.400390625,-0.244140625,-0.166015625
31392,0.52734375,0.21484375,-0.283203125,-0.13671875
31393,0.419921875,0.3515625,-0.25390625,-0.2734375
31394,0.4296875,0.380859375,-0.1953125,-0.166015625
31395,0.400390625,0.400390625,-0.2734375,-0.234375
31396,0.46875,0.390625,-0.283203125,-0.44921875
31397,0.439453125,0.380859375,-0.244140625,-0.107421875
31398,0.478515625,0.33203125,-0.380859375,-0.185546875
31399,0.478515625,0.41015625,-0.244140625,-0.09765625
31400,0.390625,0.361328125,-0.234375,-0.21484375
31401,0.361328125,0.44921875,-0.341796875,-0.1171875
31402,0.41015625,0.361328125,-0.2734375,-0.1171875
31403,0.37109375,0.380859375,-0.3125,-0.185546875
31404,0.390625,0.25390625,-0.244140625,-0.185546875
31405,0.400390625,0.37109375,-0.29296875,-0.21484375
31406,0.439453125,0.44921875,-0.224609375,-0.185546875
31407,0.458984375,0.244140625,-0.205078125,-0.205078125
31408,0.5078125,0.361328125,-0.185546875,-0.09765625
31409,0.37109375,0.400390625,-0.166015625,-0.17578125
31410,0.439453125,0.361328125,-0.21484375,-0.13671875
31411,0.400390625,0.390625,-0.185546875,-0.17578125
31412,0.48828125,0.41015625,-0.126953125,-0.263671875
31413,0.458984375,0.234375,-0.302734375,-0.3125
31414,0.390625,0.400390625,-0.205078125,-0.205078125
31415,0.5078125,0.380859375,-0.107421875,-0.224609375
31416,0.400390625,0.390625,-0.205078125,-0.166015625
31417,0.41015625,0.37109375,-0.185546875,-0.15625
31418,0.52734375,0.33203125,-0.25390625,-0.15625
31419,0.458984375,0.4296875,-0.15625,-0.21484375
31420,0.46875,0.41015625,-0.263671875,-0.29296875
31421,0.478515625,0.478515625,-0.341796875,-0.263671875
31422,0.41015625,0.52734375,-0.185546875,-0.234375
31423,0.439453125,0.44921875,-0.17578125,-0.322265625
31424,0.41015625,0.41015625,-0.2734375,-0.25390625
31425,0.390625,0.41015625,-0.25390625,-0.244140625
31426,0.537109375,0.37109375,-0.244140625,-0.21484375
31427,0.546875,0.44921875,-0.29296875,-0.166015625
31428,0.380859375,0.46875,-0.244140625,-0.1953125
31429,0.458984375,0.361328125,-0.263671875,0.05859375
31430,0.48828125,0.400390625,-0.1953125,-0.166015625
31431,0.46875,0.46875,-0.263671875,-0.234375
31432,0.458984375,0.546875,-0.283203125,-0.3515625
31433,0.458984375,0.44921875,-0.126953125,-0.1953125
31434,0.4296875,0.439453125,-0.29296875,-0.1953125
31435,0.478515625,0.380859375,-0.244140625,-0.1953125
31436,0.60546875,0.439453125,-0.21484375,-0.107421875
31437,0.46875,0.380859375,-0.0390625,-0.13671875
31438,0.498046875,0.48828125,-0.234375,-0.2734375
31439,0.537109375,0.390625,-0.224609375,-0.17578125
31440,0.517578125,0.3515625,-0.205078125,-0.205078125
31441,0.478515625,0.361328125,-0.263671875,-0.46875
31442,0.5859375,0.41015625,-0.244140625,-0.234375
31443,0.41015625,0.400390625,-0.087890625,-0.21484375
31444,0.46875,0.205078125,-0.15625,-0.146484375
31445,0.615234375,0.439453125,-0.21484375,-0.146484375
31446,0.380859375,0.439453125,-0.205078125,-0.224609375
31447,0.517578125,0.458984375,-0.283203125,-0.1953125
31448,0.556640625,0.380859375,-0.25390625,-0.234375
31449,0.46875,0.37109375,-0.4296875,-0.283203125
31450,0.48828125,0.3125,-0.29296875,-0.263671875
31451,0.341796875,0.37109375,-0.322265625,-0.048828125
31452,0.537109375,0.419921875,-0.078125,-0.1953125
31453,0.537109375,0.400390625,-0.2734375,-0.234375
31454,0.52734375,0.41015625,-0.17578125,-0.33203125
31455,0.322265625,0.3515625,-0.390625,-0.224609375
31456,0.3125,0.419921875,-0.361328125,-0.33203125
31457,0.380859375,0.302734375,-0.263671875,-0.146484375
31458,0.3515625,0.48828125,-0.146484375,-0.263671875
31459,0.439453125,0.390625,-0.263671875,-0.283203125
31460,0.5078125,0.3515625,-0.244140625,-0.1953125
31461,0.341796875,0.41015625,-0.244140625,-0.21484375
31462,0.439453125,0.244140625,-0.1953125,-0.17578125
31463,0.37109375,0.380859375,-0.224609375,-0.283203125
31464,0.44921875,0.263671875,-0.166015625,-0.283203125
31465,0.44921875,0.41015625,-0.263671875,-0.263671875
31466,0.517578125,0.37109375,-0.2734375,-0.2734375
31467,0.439453125,0.419921875,-0.263671875,-0.15625
31468,0.517578125,0.41015625,-0.205078125,-0.263671875
31469,0.60546875,0.322265625,-0.185546875,-0.1171875
31470,0.5859375,0.3515625,-0.37109375,-0.21484375
31471,0.52734375,0.419921875,-0.1953125,-0.29296875
31472,0.5859375,0.390625,-0.224609375,-0.224609375
31473,0.46875,0.390625,-0.205078125,-0.263671875
31474,0.41015625,0.3515625,-0.29296875,-0.244140625
31475,0.44921875,0.302734375,-0.185546875,-0.244140625
31476,0.498046875,0.3515625,-0.263671875,-0.322265625
31477,0.498046875,0.322265625,-0.29296875,-0.21484375
31478,0.478515625,0.4296875,-0.29296875,-0.234375
31479,0.537109375,0.41015625,-0.263671875,-0.283203125
31480,0.458984375,0.439453125,-0.078125,-0.1953125
31481,0.46875,0.380859375,-0.25390625,-0.302734375
31482,0.44921875,0.41015625,-0.234375,-0.068359375
31483,0.390625,0.3515625,-0.263671875,-0.205078125
31484,0.400390625,0.41015625,-0.244140625,-0.087890625
31485,0.419921875,0.361328125,-0.1953125,-0.205078125
31486,0.380859375,0.361328125,-0.21484375,-0.166015625
31487,0.322265625,0.458984375,-0.244140625,-0.224609375
31488,0.419921875,0.41015625,-0.205078125,-0.17578125
31489,0.41015625,0.4296875,-0.400390625,-0.13671875
31490,0.41015625,0.37109375,-0.2734375,-0.185546875
31491,0.224609375,0.41015625,-0.25390625,-0.1171875
31492,0.283203125,0.419921875,-0.283203125,-0.224609375
31493,0.41015625,0.64453125,-0.29296875,-0.126953125
31494,0.2734375,0.380859375,-0.302734375,-0.1953125
31495,0.458984375,0.478515625,-0.4296875,-0.224609375
31496,0.52734375,0.4296875,-0.29296875,-0.146484375
31497,0.52734375,0.390625,-0.166015625,-0.21484375
31498,0.498046875,0.341796875,-0.341796875,-0.224609375
31499,0.546875,0.46875,-0.29296875,-0.17578125
31500,0.5859375,0.5078125,-0.341796875,-0.234375
31501,0.48828125,0.341796875,-0.283203125,-0.33203125
31502,0.56640625,0.439453125,-0.283203125,-0.1953125
31503,0.44921875,0.3515625,-0.361328125,-0.390625
31504,0.41015625,0.1953125,-0.224609375,-0.25390625
31505,0.5078125,0.390625,-0.224609375,-0.25390625
31506,0.48828125,0.390625,-0.1953125,-0.224609375
31507,0.498046875,0.234375,-0.283203125,-0.1953125
31508,0.517578125,0.29296875,-0.25390625,-0.205078125
31509,0.361328125,0.390625,-0.2734375,-0.234375
31510,0.37109375,0.29296875,-0.25390625,-0.234375
31511,0.41015625,0.556640625,-0.2734375,-0.185546875
31512,0.400390625,0.341796875,-0.185546875,-0.09765625
31513,0.33203125,0.439453125,-0.21484375,-0.17578125
31514,0.37109375,0.322265625,-0.17578125,-0.13671875
31515,0.380859375,0.322265625,-0.263671875,-0.107421875
31516,0.419921875,0.361328125,-0.283203125,-0.224609375
31517,0.361328125,0.44921875,-0.361328125,-0.205078125
31518,0.419921875,0.439453125,-0.283203125,-0.263671875
31519,0.46875,0.52734375,-0.302734375,-0.13671875
31520,0.37109375,0.419921875,-0.185546875,-0.224609375
31521,0.458984375,0.458984375,-0.3125,-0.1953125
31522,0.44921875,0.52734375,-0.244140625,-0.205078125
31523,0.37109375,0.400390625,-0.33203125,-0.21484375
31524,0.46875,0.46875,-0.263671875,-0.322265625
31525,0.517578125,0.419921875,-0.3515625,-0.1953125
31526,0.41015625,0.5078125,-0.17578125,-0.21484375
31527,0.537109375,0.4296875,-0.244140625,-0.15625
31528,0.4296875,0.5078125,-0.283203125,-0.2734375
31529,0.4296875,0.478515625,-0.37109375,-0.17578125
31530,0.4296875,0.48828125,-0.3125,-0.1171875
31531,0.595703125,0.44921875,-0.1953125,-0.25390625
31532,0.46875,0.380859375,-0.126953125,-0.21484375
31533,0.400390625,0.400390625,-0.244140625,-0.126953125
31534,0.41015625,0.37109375,-0.205078125,-0.1953125
31535,0.390625,0.400390625,-0.224609375,-0.166015625
31536,0.498046875,0.390625,-0.1953125,-0.185546875
31537,0.390625,0.341796875,-0.244140625,-0.21484375
31538,0.380859375,0.48828125,-0.1953125,-0.244140625
31539,0.4296875,0.33203125,-0.234375,-0.224609375
31540,0.400390625,0.400390625,-0.21484375,-0.21484375
31541,0.400390625,0.400390625,-0.29296875,-0.2734375
31542,0.390625,0.439453125,-0.263671875,-0.3515625
31543,0.263671875,0.419921875,-0.234375,-0.3125
31544,0.41015625,0.419921875,-0.21484375,-0.17578125
31545,0.46875,0.478515625,-0.21484375,-0.3125
31546,0.439453125,0.3515625,-0.21484375,-0.283203125
31547,0.400390625,0.1953125,-0.185546875,-0.17578125
31548,0.439453125,0.41015625,-0.244140625,-0.15625
31549,0.244140625,0.41015625,-0.283203125,-0.263671875
31550,0.390625,0.478515625,-0.21484375,-0.263671875
31551,0.48828125,0.537109375,-0.224609375,-0.224609375
31552,0.46875,0.41015625,-0.185546875,-0.09765625
31553,0.4296875,0.41015625,-0.1953125,-0.185546875
31554,0.478515625,0.3515625,-0.21484375,-0.185546875
31555,0.478515625,0.41015625,-0.205078125,-0.09765625
31556,0.5078125,0.29296875,-0.322265625,-0.25390625
31557,0.46875,0.37109375,-0.205078125,-0.087890625
31558,0.41015625,0.322265625,-0.21484375,-0.380859375
31559,0.46875,0.48828125,-0.361328125,-0.244140625
31560,0.48828125,0.44921875,-0.2734375,-0.126953125
31561,0.44921875,0.33203125,-0.33203125,-0.205078125
31562,0.41015625,0.263671875,-0.33203125,-0.263671875
31563,0.48828125,0.517578125,-0.126953125,-0.341796875
31564,0.419921875,0.33203125,-0.263671875,-0.25390625
31565,0.3515625,0.341796875,-0.234375,-0.244140625
31566,0.361328125,0.283203125,-0.185546875,-0.146484375
31567,0.4296875,0.283203125,-0.29296875,-0.234375
31568,0.361328125,0.380859375,-0.263671875,-0.166015625
31569,0.390625,0.341796875,-0.3515625,-0.15625
31570,0.33203125,0.33203125,-0.234375,-0.09765625
31571,0.400390625,0.380859375,-0.3125,-0.17578125
31572,0.380859375,0.400390625,-0.166015625,-0.21484375
31573,0.419921875,0.361328125,-0.234375,-0.234375
31574,0.41015625,0.390625,-0.205078125,-0.21484375
31575,0.380859375,0.41015625,-0.4296875,-0.146484375
31576,0.29296875,0.380859375,-0.263671875,-0.1953125
31577,0.341796875,0.48828125,-0.21484375,-0.17578125
31578,0.400390625,0.390625,-0.234375,-0.25390625
31579,0.37109375,0.5078125,-0.234375,-0.283203125
31580,0.419921875,0.498046875,-0.33203125,-0.205078125
31581,0.46875,0.400390625,-0.185546875,-0.146484375
31582,0.400390625,0.390625,-0.234375,-0.2734375
31583,0.537109375,0.400390625,-0.400390625,-0.283203125
31584,0.41015625,0.52734375,-0.1953125,-0.2734375
31585,0.478515625,0.458984375,-0.29296875,-0.205078125
31586,0.361328125,0.419921875,-0.17578125,-0.244140625
31587,0.5078125,0.46875,-0.25390625,-0.1953125
31588,0.439453125,0.390625,-0.234375,-0.068359375
31589,0.390625,0.3515625,-0.17578125,-0.234375
31590,0.439453125,0.439453125,-0.1953125,-0.13671875
31591,0.46875,0.37109375,-0.185546875,-0.234375
31592,0.48828125,0.37109375,-0.21484375,-0.244140625
31593,0.48828125,0.3515625,-0.13671875,-0.263671875
31594,0.380859375,0.4296875,-0.2734375,-0.263671875
31595,0.400390625,0.48828125,-0.33203125,-0.234375
31596,0.33203125,0.361328125,-0.283203125,-0.21484375
31597,0.419921875,0.41015625,-0.263671875,-0.166015625
31598,0.361328125,0.341796875,-0.29296875,-0.166015625
31599,0.400390625,0.41015625,-0.361328125,-0.283203125
31600,0.3515625,0.37109375,-0.1953125,-0.205078125
31601,0.439453125,0.390625,-0.21484375,-0.21484375
31602,0.341796875,0.400390625,-0.25390625,-0.224609375
31603,0.419921875,0.458984375,-0.234375,-0.302734375
31604,0.380859375,0.4296875,-0.25390625,-0.224609375
31605,0.37109375,0.44921875,-0.126953125,-0.17578125
31606,0.46875,0.517578125,-0.21484375,-0.2734375
31607,0.380859375,0.361328125,-0.205078125,-0.166015625
31608,0.4296875,0.458984375,-0.2734375,-0.244140625
31609,0.46875,0.576171875,-0.166015625,-0.419921875
31610,0.537109375,0.37109375,-0.244140625,-0.205078125
31611,0.56640625,0.263671875,-0.1171875,-0.13671875
31612,0.498046875,0.380859375,-0.205078125,-0.15625
31613,0.478515625,0.400390625,-0.205078125,-0.185546875
31614,0.48828125,0.361328125,-0.185546875,-0.224609375
31615,0.44921875,0.439453125,-0.21484375,-0.234375
31616,0.41015625,0.439453125,-0.3125,-0.1953125
31617,0.478515625,0.3515625,-0.224609375,-0.244140625
31618,0.4296875,0.458984375,-0.166015625,-0.1953125
31619,0.498046875,0.390625,-0.234375,-0.21484375
31620,0.537109375,0.48828125,-0.224609375,-0.205078125
31621,0.46875,0.390625,-0.3125,-0.068359375
31622,0.517578125,0.361328125,-0.244140625,-0.283203125
31623,0.439453125,0.498046875,-0.224609375,-0.263671875
31624,0.439453125,0.3515625,-0.263671875,-0.1953125
31625,0.546875,0.400390625,-0.33203125,-0.17578125
31626,0.498046875,0.400390625,-0.29296875,-0.078125
31627,0.439453125,0.439453125,-0.234375,-0.1171875
31628,0.4296875,0.380859375,-0.263671875,-0.234375
31629,0.341796875,0.458984375,-0.29296875,-0.185546875
31630,0.44921875,0.390625,-0.146484375,-0.185546875
31631,0.48828125,0.37109375,-0.224609375,-0.166015625
31632,0.546875,0.3515625,-0.205078125,-0.166015625
31633,0.4296875,0.4296875,-0.322265625,-0.146484375
31634,0.400390625,0.361328125,-0.1953125,-0.33203125
31635,0.400390625,0.498046875,-0.21484375,-0.25390625
31636,0.41015625,0.419921875,-0.185546875,-0.25390625
31637,0.458984375,0.37109375,-0.205078125,-0.322265625
31638,0.2734375,0.3515625,-0.205078125,-0.2734375
31639,0.44921875,0.419921875,-0.244140625,-0.078125
31640,0.29296875,0.3515625,-0.244140625,-0.166015625
31641,0.2734375,0.322265625,-0.13671875,-0.17578125
31642,0.44921875,0.302734375,-0.146484375,-0.41015625
31643,0.46875,0.341796875,-0.263671875,-0.224609375
31644,0.41015625,0.361328125,-0.21484375,-0.1953125
31645,0.498046875,0.44921875,-0.13671875,-0.17578125
31646,0.498046875,0.380859375,-0.205078125,-0.1953125
31647,0.361328125,0.439453125,-0.25390625,-0.263671875
31648,0.439453125,0.52734375,-0.263671875,-0.17578125
31649,0.46875,0.419921875,-0.2734375,-0.234375
31650,0.52734375,0.517578125,-0.13671875,-0.234375
31651,0.46875,0.41015625,-0.17578125,-0.263671875
31652,0.46875,0.400390625,-0.21484375,-0.224609375
31653,0.458984375,0.322265625,-0.1953125,-0.185546875
31654,0.478515625,0.46875,-0.244140625,-0.263671875
31655,0.48828125,0.41015625,-0.1953125,-0.146484375
31656,0.48828125,0.3515625,-0.25390625,-0.224609375
31657,0.439453125,0.380859375,-0.29296875,-0.25390625
31658,0.439453125,0.44921875,-0.244140625,-0.263671875
31659,0.41015625,0.44921875,-0.25390625,-0.244140625
31660,0.33203125,0.37109375,-0.185546875,-0.205078125
31661,0.458984375,0.458984375,-0.283203125,-0.1953125
31662,0.5078125,0.419921875,-0.15625,-0.13671875
31663,0.458984375,0.390625,-0.244140625,-0.2734375
31664,0.419921875,0.419921875,-0.1953125,-0.1953125
31665,0.56640625,0.41015625,-0.15625,-0.21484375
31666,0.439453125,0.6640625,-0.166015625,-0.25390625
31667,0.48828125,0.400390625,-0.185546875,-0.3515625
31668,0.419921875,0.37109375,-0.166015625,-0.244140625
31669,0.478515625,0.33203125,-0.3125,-0.244140625
31670,0.380859375,0.458984375,-0.15625,-0.17578125
31671,0.390625,0.41015625,-0.234375,-0.244140625
31672,0.478515625,0.458984375,-0.302734375,-0.17578125
31673,0.419921875,0.380859375,-0.2734375,-0.166015625
31674,0.46875,0.41015625,-0.2734375,-0.21484375
31675,0.48828125,0.390625,-0.361328125,-0.17578125
31676,0.478515625,0.380859375,-0.283203125,-0.234375
31677,0.498046875,0.419921875,-0.244140625,-0.1171875
31678,0.498046875,0.5078125,-0.205078125,-0.224609375
31679,0.48828125,0.37109375,-0.361328125,-0.234375
31680,0.37109375,0.41015625,-0.263671875,-0.244140625
31681,0.37109375,0.361328125,-0.29296875,-0.1953125
31682,0.400390625,0.361328125,-0.25390625,-0.166015625
31683,0.517578125,0.380859375,-0.205078125,-0.205078125
31684,0.4296875,0.380859375,-0.263671875,-0.185546875
31685,0.44921875,0.3515625,-0.185546875,-0.15625
31686,0.439453125,0.41015625,-0.166015625,-0.13671875
31687,0.498046875,0.478515625,-0.224609375,-0.13671875
31688,0.46875,0.458984375,-0.166015625,-0.1171875
31689,0.2734375,0.44921875,-0.17578125,-0.1953125
31690,0.419921875,0.458984375,-0.15625,-0.21484375
31691,0.439453125,0.44921875,-0.25390625,-0.107421875
31692,0.52734375,0.44921875,-0.25390625,-0.244140625
31693,0.4296875,0.498046875,-0.185546875,-0.126953125
31694,0.478515625,0.361328125,-0.21484375,-0.234375
31695,0.52734375,0.44921875,-0.224609375,-0.29296875
31696,0.5859375,0.37109375,-0.078125,-0.205078125
31697,0.419921875,0.46875,-0.078125,-0.13671875
31698,0.4296875,0.4296875,-0.205078125,-0.17578125
31699,0.478515625,0.478515625,-0.2734375,-0.1953125
31700,0.517578125,0.46875,-0.1171875,-0.21484375
31701,0.419921875,0.419921875,-0.234375,-0.13671875
31702,0.3515625,0.44921875,-0.205078125,-0.17578125
31703,0.46875,0.380859375,-0.107421875,-0.244140625
31704,0.419921875,0.400390625,-0.21484375,-0.1953125
31705,0.5078125,0.37109375,-0.21484375,-0.244140625
31706,0.5078125,0.3125,-0.263671875,-0.29296875
31707,0.48828125,0.400390625,-0.244140625,-0.1171875
31708,0.478515625,0.44921875,-0.126953125,-0.146484375
31709,0.48828125,0.302734375,-0.302734375,-0.234375
31710,0.439453125,0.390625,-0.205078125,-0.166015625
31711,0.419921875,0.3515625,-0.146484375,-0.263671875
31712,0.458984375,0.478515625,-0.15625,-0.25390625
31713,0.458984375,0.380859375,-0.283203125,-0.17578125
31714,0.615234375,0.498046875,-0.1171875,-0.244140625
31715,0.478515625,0.458984375,-0.283203125,-0.234375
31716,0.46875,0.458984375,-0.244140625,-0.302734375
31717,0.615234375,0.380859375,-0.107421875,-0.224609375
31718,0.46875,0.33203125,-0.224609375,-0.244140625
31719,0.44921875,0.5078125,-0.234375,-0.17578125
31720,0.458984375,0.439453125,-0.234375,-0.15625
31721,0.498046875,0.41015625,-0.166015625,-0.166015625
31722,0.5078125,0.25390625,-0.244140625,-0.244140625
31723,0.56640625,0.419921875,-0.25390625,-0.09765625
31724,0.556640625,0.615234375,-0.21484375,-0.205078125
31725,0.48828125,0.46875,-0.09765625,-0.146484375
31726,0.517578125,0.390625,-0.146484375,-0.13671875
31727,0.48828125,0.390625,-0.1953125,-0.13671875
31728,0.419921875,0.390625,-0.1953125,-0.3125
31729,0.537109375,0.341796875,-0.244140625,-0.15625
31730,0.498046875,0.4296875,-0.263671875,-0.126953125
31731,0.48828125,0.263671875,-0.25390625,-0.126953125
31732,0.703125,0.390625,-0.205078125,-0.17578125
31733,0.44921875,0.2734375,-0.234375,-0.25390625
31734,0.517578125,0.44921875,-0.244140625,-0.25390625
31735,0.478515625,0.390625,-0.263671875,-0.234375
31736,0.478515625,0.439453125,-0.17578125,-0.21484375
31737,0.498046875,0.322265625,-0.185546875,-0.2734375
31738,0.498046875,0.37109375,-0.234375,-0.224609375
31739,0.458984375,0.458984375,-0.21484375,-0.185546875
31740,0.478515625,0.37109375,-0.224609375,-0.29296875
31741,0.498046875,0.3515625,-0.13671875,-0.224609375
31742,0.478515625,0.380859375,-0.224609375,-0.302734375
31743,0.52734375,0.37109375,-0.21484375,-0.107421875
31744,0.44921875,0.390625,-0.15625,-0.205078125
31745,0.48828125,0.361328125,-0.13671875,-0.1953125
31746,0.517578125,0.390625,-0.205078125,-0.1171875
31747,0.56640625,0.439453125,-0.185546875,-0.09765625
31748,0.419921875,0.4296875,-0.1171875,-0.1953125
31749,0.498046875,0.380859375,-0.078125,-0.205078125
31750,0.419921875,0.439453125,-0.205078125,-0.15625
31751,0.4296875,0.361328125,-0.078125,-0.166015625
31752,0.46875,0.3125,-0.29296875,-0.205078125
31753,0.478515625,0.3515625,-0.283203125,-0.21484375
31754,0.498046875,0.380859375,-0.2734375,-0.185546875
31755,0.44921875,0.361328125,-0.166015625,-0.244140625
