[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,2.842,0.909,2.959,-0.014,2.690,-0.010,2.238,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5943,1.30859375,1.0546875,-0.107421875,-0.244140625
5944,1.240234375,1.1328125,-0.234375,0.009765625
5945,1.376953125,1.09375,-0.21484375,-0.185546875
5946,1.357421875,1.181640625,-0.21484375,-0.25390625
5947,1.19140625,0.91796875,-0.205078125,-0.224609375
5948,1.220703125,1.15234375,-0.166015625,-0.419921875
5949,1.2109375,1.123046875,-0.205078125,-0.263671875
5950,1.19140625,0.966796875,-0.185546875,-0.224609375
5951,1.19140625,1.142578125,-0.1953125,-0.263671875
5952,1.162109375,1.15234375,-0.302734375,-0.29296875
5953,1.162109375,1.103515625,-0.205078125,-0.322265625
5954,1.2890625,1.142578125,-0.1953125,-0.41015625
5955,1.1328125,1.064453125,-0.244140625,-0.244140625
5956,1.1328125,1.09375,-0.224609375,-0.283203125
5957,1.25,1.142578125,-0.37109375,-0.166015625
5958,1.25,1.1328125,-0.33203125,-0.2734375
5959,1.19140625,1.103515625,-0.146484375,-0.302734375
5960,1.162109375,1.23046875,-0.244140625,-0.25390625
5961,1.279296875,1.1328125,-0.2734375,-0.185546875
5962,1.26953125,1.123046875,-0.2734375,-0.244140625
5963,1.103515625,1.171875,-0.234375,-0.244140625
5964,1.23046875,1.171875,-0.205078125,-0.224609375
5965,1.26953125,1.2890625,-0.17578125,-0.146484375
5966,1.15234375,1.181640625,-0.25390625,-0.15625
5967,1.220703125,1.07421875,-0.185546875,-0.2734375
5968,1.11328125,1.123046875,-0.166015625,-0.234375
5969,1.2890625,1.103515625,-0.25390625,-0.3125
5970,1.11328125,1.23046875,-0.1953125,-0.263671875
5971,1.162109375,1.1328125,-0.05859375,-0.302734375
5972,1.25,1.083984375,-0.224609375,-0.234375
5973,1.220703125,1.11328125,-0.087890625,-0.283203125
5974,1.15234375,1.181640625,-0.185546875,-0.29296875
5975,1.2109375,1.201171875,-0.322265625,-0.224609375
5976,1.15234375,1.09375,-0.0390625,-0.205078125
5977,1.279296875,1.142578125,-0.341796875,-0.107421875
5978,1.240234375,1.11328125,-0.126953125,-0.1171875
5979,1.09375,1.15234375,-0.29296875,-0.205078125
5980,1.162109375,1.07421875,-0.380859375,-0.29296875
5981,1.220703125,1.083984375,-0.341796875,-0.244140625
5982,1.201171875,1.0546875,-0.244140625,-0.263671875
5983,1.11328125,1.1328125,-0.341796875,-0.146484375
5984,1.240234375,1.162109375,-0.33203125,-0.2734375
5985,1.181640625,1.11328125,-0.263671875,-0.224609375
5986,1.11328125,1.103515625,-0.234375,-0.224609375
5987,1.181640625,1.142578125,-0.322265625,-0.361328125
5988,1.1328125,1.103515625,-0.29296875,-0.166015625
5989,1.240234375,1.19140625,-0.234375,-0.2734375
5990,1.2109375,1.11328125,-0.25390625,-0.3125
5991,1.23046875,1.15234375,-0.322265625,-0.244140625
5992,1.259765625,1.103515625,-0.224609375,-0.09765625
5993,1.240234375,1.09375,-0.37109375,-0.2734375
5994,1.201171875,1.03515625,-0.234375,-0.283203125
5995,1.201171875,1.1328125,-0.234375,-0.244140625
5996,1.2890625,1.03515625,-0.400390625,-0.322265625
5997,1.181640625,1.07421875,-0.224609375,-0.146484375
5998,1.220703125,1.123046875,-0.21484375,-0.234375
5999,1.064453125,1.15234375,-0.2734375,-0.13671875
6000,1.1328125,1.03515625,-0.17578125,-0.224609375
6001,1.23046875,1.123046875,-0.390625,-0.09765625
6002,1.19140625,1.15234375,-0.205078125,-0.126953125
6003,1.3671875,1.162109375,-0.234375,-0.1953125
6004,1.25,1.015625,-0.126953125,-0.283203125
6005,1.259765625,1.09375,-0.224609375,-0.17578125
6006,1.2109375,1.03515625,-0.17578125,-0.25390625
6007,1.220703125,1.123046875,-0.13671875,-0.205078125
6008,1.259765625,1.15234375,-0.185546875,-0.126953125
6009,1.162109375,1.123046875,-0.21484375,-0.205078125
6010,1.15234375,1.1328125,-0.087890625,-0.224609375
6011,1.220703125,1.123046875,-0.1953125,-0.283203125
6012,1.26953125,1.09375,-0.21484375,-0.185546875
6013,1.142578125,1.103515625,-0.302734375,-0.185546875
6014,1.171875,1.11328125,-0.1171875,-0.185546875
6015,1.064453125,1.025390625,-0.244140625,-0.234375
6016,1.220703125,0.9765625,-0.234375,-0.322265625
6017,1.337890625,1.11328125,-0.224609375,-0.13671875
6018,1.435546875,1.2109375,-0.17578125,-0.33203125
6019,1.318359375,1.09375,-0.17578125,-0.2734375
6020,1.30859375,1.220703125,-0.29296875,-0.2734375
6021,1.416015625,1.23046875,-0.2734375,-0.21484375
6022,1.38671875,1.240234375,-0.283203125,-0.322265625
6023,1.416015625,1.201171875,-0.1953125,-0.3125
6024,1.3671875,1.162109375,-0.283203125,-0.2734375
6025,1.34765625,1.181640625,-0.0390625,-0.244140625
6026,1.298828125,1.162109375,-0.33203125,-0.322265625
6027,1.240234375,1.19140625,-0.3125,-0.21484375
6028,1.30859375,1.23046875,-0.322265625,-0.244140625
6029,1.40625,1.103515625,-0.322265625,-0.498046875
6030,1.26953125,1.142578125,-0.283203125,-0.205078125
6031,1.328125,1.201171875,-0.166015625,-0.224609375
6032,1.30859375,1.1328125,-0.302734375,-0.302734375
6033,1.26953125,1.1328125,-0.283203125,-0.283203125
6034,1.357421875,1.15234375,-0.390625,-0.234375
6035,1.26953125,1.171875,-0.283203125,-0.1953125
6036,1.435546875,1.15234375,-0.234375,-0.126953125
6037,1.318359375,1.142578125,-0.41015625,-0.3515625
6038,1.2890625,1.15234375,-0.3125,-0.2734375
6039,1.298828125,1.26953125,-0.21484375,-0.283203125
6040,1.298828125,1.142578125,-0.25390625,-0.29296875
6041,1.34765625,1.279296875,-0.09765625,-0.25390625
6042,1.2890625,1.15234375,-0.244140625,-0.3125
6043,1.396484375,1.083984375,-0.185546875,-0.234375
6044,1.328125,1.1328125,-0.166015625,-0.224609375
6045,1.26953125,1.162109375,-0.244140625,-0.302734375
6046,1.30859375,1.19140625,-0.3515625,-0.29296875
6047,1.318359375,1.201171875,-0.21484375,-0.380859375
6048,1.25,1.15234375,-0.185546875,-0.283203125
6049,1.298828125,1.2109375,-0.13671875,-0.322265625
6050,1.2890625,1.259765625,-0.17578125,-0.21484375
6051,1.298828125,1.201171875,-0.205078125,-0.244140625
6052,1.2890625,1.181640625,-0.126953125,-0.25390625
6053,1.25,1.26953125,-0.234375,-0.419921875
6054,1.30859375,1.19140625,-0.15625,-0.283203125
6055,1.279296875,1.171875,-0.302734375,-0.2734375
6056,1.38671875,1.083984375,-0.25390625,-0.25390625
6057,1.2890625,1.162109375,-0.244140625,-0.234375
6058,1.2890625,1.11328125,-0.205078125,-0.234375
6059,1.30859375,1.19140625,-0.009765625,-0.244140625
6060,1.30859375,0.9765625,-0.166015625,-0.439453125
6061,1.298828125,1.09375,-0.25390625,-0.234375
6062,1.220703125,0.99609375,-0.37109375,-0.283203125
6063,1.2890625,1.123046875,-0.322265625,-0.3515625
6064,1.240234375,1.1328125,-0.302734375,-0.263671875
6065,1.2890625,1.19140625,-0.341796875,-0.234375
6066,1.40625,1.07421875,-0.29296875,-0.322265625
6067,1.201171875,1.1328125,-0.234375,-0.25390625
6068,1.240234375,1.07421875,-0.244140625,-0.322265625
6069,1.30859375,1.11328125,-0.3125,-0.37109375
6070,1.2890625,1.0546875,-0.25390625,-0.263671875
6071,1.220703125,1.005859375,-0.234375,-0.2734375
6072,1.2109375,1.07421875,-0.263671875,-0.244140625
6073,1.171875,1.1328125,-0.3125,-0.283203125
6074,1.357421875,1.15234375,-0.37109375,-0.302734375
6075,1.279296875,1.240234375,-0.3125,-0.25390625
6076,1.25,1.201171875,-0.263671875,-0.302734375
6077,1.201171875,1.2109375,-0.21484375,-0.302734375
6078,1.15234375,1.337890625,-0.322265625,-0.244140625
6079,1.240234375,1.181640625,-0.29296875,-0.302734375
6080,1.26953125,1.083984375,-0.25390625,-0.263671875
6081,1.328125,1.26953125,-0.224609375,-0.2734375
6082,1.11328125,1.201171875,-0.263671875,-0.224609375
6083,1.279296875,1.2109375,-0.361328125,-0.244140625
6084,1.1328125,1.25,-0.21484375,-0.009765625
6085,1.162109375,1.19140625,-0.3125,-0.283203125
6086,1.23046875,1.2109375,-0.3125,-0.244140625
6087,1.220703125,1.19140625,-0.37109375,-0.244140625
6088,1.2109375,1.2109375,-0.29296875,-0.3125
6089,1.259765625,1.181640625,-0.21484375,-0.166015625
6090,1.2109375,1.123046875,-0.341796875,-0.21484375
6091,1.142578125,1.2109375,-0.25390625,-0.283203125
6092,1.19140625,1.064453125,-0.3515625,-0.263671875
6093,1.171875,1.1328125,-0.302734375,-0.21484375
6094,1.328125,1.123046875,-0.322265625,-0.205078125
6095,1.26953125,1.11328125,-0.302734375,-0.3125
6096,1.19140625,0.99609375,-0.361328125,-0.244140625
6097,1.26953125,1.220703125,-0.263671875,-0.185546875
6098,1.240234375,1.103515625,-0.33203125,-0.234375
6099,1.201171875,1.2109375,-0.17578125,-0.166015625
6100,1.19140625,1.2109375,-0.33203125,-0.46875
6101,1.171875,1.30859375,-0.33203125,-0.1953125
6102,1.30859375,1.19140625,-0.263671875,-0.41015625
6103,1.357421875,1.279296875,-0.2734375,-0.25390625
6104,1.318359375,1.2109375,-0.283203125,-0.25390625
6105,1.318359375,1.337890625,-0.33203125,-0.302734375
6106,1.279296875,1.240234375,-0.244140625,-0.2734375
6107,1.376953125,1.240234375,-0.3125,-0.21484375
6108,1.3671875,1.201171875,-0.263671875,-0.21484375
6109,1.279296875,1.25,-0.302734375,-0.29296875
6110,1.328125,1.19140625,-0.25390625,-0.224609375
6111,1.328125,1.2890625,-0.21484375,-0.33203125
6112,1.337890625,1.298828125,-0.322265625,-0.244140625
6113,1.26953125,1.25,-0.341796875,-0.15625
6114,1.337890625,1.2109375,-0.4296875,-0.263671875
6115,1.318359375,1.201171875,-0.361328125,-0.234375
6116,1.1328125,1.25,-0.29296875,-0.205078125
6117,1.2890625,1.220703125,-0.283203125,-0.205078125
6118,1.328125,1.07421875,-0.29296875,-0.146484375
6119,1.34765625,1.19140625,-0.302734375,-0.224609375
6120,1.318359375,1.328125,-0.166015625,-0.15625
6121,1.25,1.2890625,-0.2734375,-0.234375
6122,1.279296875,1.25,-0.205078125,-0.244140625
6123,1.298828125,1.103515625,-0.302734375,-0.1953125
6124,1.42578125,1.30859375,-0.263671875,-0.1953125
6125,1.298828125,1.220703125,-0.3515625,-0.234375
6126,1.34765625,1.298828125,-0.205078125,-0.234375
6127,1.2109375,1.494140625,-0.302734375,-0.205078125
6128,1.19140625,1.2109375,-0.29296875,-0.1953125
6129,1.25,1.19140625,-0.380859375,-0.322265625
6130,1.2890625,1.328125,-0.33203125,-0.25390625
6131,1.34765625,1.259765625,-0.3515625,-0.185546875
6132,1.279296875,1.15234375,-0.25390625,-0.263671875
6133,1.162109375,1.25,-0.234375,-0.25390625
6134,1.2109375,1.2109375,-0.302734375,-0.25390625
6135,1.279296875,1.123046875,-0.2734375,-0.205078125
6136,1.259765625,1.1328125,-0.322265625,-0.2734375
6137,1.46484375,1.181640625,-0.3125,-0.29296875
6138,1.259765625,1.103515625,-0.302734375,-0.17578125
6139,1.201171875,1.298828125,-0.33203125,-0.283203125
6140,1.279296875,1.123046875,-0.302734375,-0.1953125
6141,1.376953125,1.240234375,-0.29296875,-0.234375
6142,1.259765625,1.201171875,-0.322265625,-0.29296875
6143,1.25,1.15234375,-0.224609375,-0.1953125
6144,1.26953125,1.181640625,-0.263671875,-0.283203125
6145,1.328125,1.0546875,-0.263671875,-0.05859375
6146,1.2890625,1.25,-0.2734375,-0.205078125
6147,1.2109375,1.23046875,-0.205078125,-0.17578125
6148,1.240234375,1.171875,-0.166015625,-0.166015625
6149,1.19140625,1.19140625,-0.302734375,-0.09765625
6150,1.2890625,1.220703125,-0.263671875,-0.263671875
6151,1.2890625,1.181640625,-0.234375,-0.21484375
6152,1.298828125,1.201171875,-0.17578125,-0.234375
6153,1.357421875,1.23046875,-0.33203125,-0.185546875
6154,1.298828125,1.220703125,-0.244140625,-0.244140625
6155,1.220703125,1.15234375,-0.29296875,-0.244140625
6156,1.181640625,1.30859375,-0.1953125,-0.3125
6157,1.19140625,1.23046875,-0.25390625,-0.05859375
6158,1.259765625,1.26953125,-0.17578125,-0.283203125
6159,1.220703125,1.2109375,-0.263671875,-0.205078125
6160,1.318359375,1.25,-0.15625,-0.078125
6161,1.259765625,1.23046875,-0.322265625,-0.205078125
6162,1.26953125,1.2109375,-0.17578125,-0.234375
6163,1.279296875,1.220703125,-0.283203125,-0.25390625
6164,1.337890625,1.220703125,-0.244140625,-0.224609375
6165,1.15234375,1.240234375,-0.234375,-0.234375
6166,1.181640625,1.25,-0.3125,-0.1953125
6167,1.162109375,1.279296875,-0.283203125,-0.341796875
6168,1.201171875,1.2109375,-0.3125,-0.234375
6169,1.279296875,1.123046875,-0.302734375,-0.25390625
6170,1.171875,1.083984375,-0.2734375,-0.166015625
6171,1.171875,1.103515625,-0.29296875,-0.205078125
6172,1.19140625,1.07421875,-0.3515625,-0.166015625
6173,1.240234375,1.171875,-0.29296875,-0.341796875
6174,1.26953125,1.1328125,-0.224609375,-0.17578125
6175,1.220703125,1.0546875,-0.390625,-0.29296875
6176,1.23046875,1.11328125,-0.41015625,-0.25390625
6177,1.181640625,1.162109375,-0.3125,-0.3515625
6178,1.337890625,1.025390625,-0.234375,-0.283203125
6179,1.2109375,1.220703125,-0.341796875,-0.205078125
6180,1.25,1.064453125,-0.244140625,-0.166015625
6181,1.2890625,1.2109375,-0.3515625,-0.1953125
6182,1.240234375,1.142578125,-0.234375,-0.322265625
6183,1.2109375,1.103515625,-0.302734375,-0.244140625
6184,1.259765625,1.15234375,-0.185546875,-0.244140625
6185,1.279296875,1.26953125,-0.283203125,-0.361328125
6186,1.318359375,1.181640625,-0.3125,-0.33203125
6187,1.337890625,1.181640625,-0.3125,-0.224609375
6188,1.240234375,1.11328125,-0.25390625,-0.3125
6189,1.259765625,1.220703125,-0.234375,-0.361328125
6190,1.30859375,1.07421875,-0.25390625,-0.302734375
6191,1.279296875,1.171875,-0.17578125,-0.37109375
6192,1.15234375,1.142578125,-0.17578125,-0.234375
6193,1.259765625,1.123046875,-0.234375,-0.244140625
6194,1.201171875,1.1328125,-0.263671875,-0.21484375
6195,1.279296875,1.181640625,-0.17578125,-0.3125
6196,1.26953125,1.240234375,-0.2734375,-0.322265625
6197,1.25,1.201171875,-0.3125,-0.1171875
6198,1.25,1.11328125,-0.322265625,-0.224609375
6199,1.259765625,1.025390625,-0.1953125,-0.21484375
6200,1.396484375,1.0546875,-0.263671875,-0.205078125
6201,1.23046875,1.181640625,-0.2734375,-0.244140625
6202,1.15234375,1.15234375,-0.439453125,-0.146484375
6203,1.171875,1.1328125,-0.21484375,-0.17578125
6204,1.23046875,1.103515625,-0.25390625,-0.224609375
6205,1.318359375,1.11328125,-0.2734375,-0.244140625
6206,1.2890625,1.123046875,-0.25390625,-0.322265625
6207,1.26953125,1.15234375,-0.3515625,-0.224609375
6208,1.298828125,1.181640625,-0.29296875,-0.25390625
6209,1.298828125,1.337890625,-0.244140625,-0.263671875
6210,1.181640625,1.142578125,-0.244140625,-0.33203125
6211,1.396484375,1.15234375,-0.21484375,-0.25390625
6212,1.181640625,1.11328125,-0.21484375,-0.283203125
6213,1.25,1.259765625,-0.244140625,-0.205078125
6214,1.34765625,1.201171875,-0.341796875,-0.234375
6215,1.328125,1.123046875,-0.234375,-0.1953125
6216,1.279296875,1.171875,-0.224609375,-0.2734375
6217,1.34765625,1.162109375,-0.244140625,-0.29296875
6218,1.357421875,1.162109375,-0.2734375,-0.33203125
6219,1.298828125,1.11328125,-0.244140625,-0.29296875
6220,1.2890625,1.11328125,-0.166015625,-0.25390625
6221,1.259765625,1.220703125,-0.3125,-0.25390625
6222,1.337890625,1.181640625,-0.29296875,-0.2734375
6223,1.23046875,1.15234375,-0.263671875,-0.302734375
6224,1.30859375,1.171875,-0.25390625,-0.3125
6225,1.2890625,1.171875,-0.2734375,-0.17578125
6226,1.2890625,1.03515625,-0.224609375,-0.263671875
6227,1.26953125,1.162109375,-0.25390625,-0.25390625
6228,1.376953125,1.181640625,-0.234375,-0.21484375
6229,1.38671875,1.171875,-0.234375,-0.17578125
6230,1.240234375,1.123046875,-0.322265625,-0.29296875
6231,1.328125,1.162109375,-0.25390625,-0.166015625
6232,1.25,1.1328125,-0.15625,-0.205078125
6233,1.2890625,1.07421875,-0.29296875,-0.1953125
6234,1.259765625,1.2109375,-0.283203125,-0.302734375
6235,1.298828125,1.09375,-0.3515625,-0.244140625
6236,1.26953125,1.171875,-0.302734375,-0.13671875
6237,1.220703125,1.19140625,-0.322265625,-0.302734375
6238,1.38671875,1.220703125,-0.2734375,-0.166015625
6239,1.15234375,1.142578125,-0.166015625,-0.21484375
6240,1.201171875,1.23046875,-0.2734375,-0.1953125
6241,1.2890625,1.15234375,-0.234375,-0.224609375
6242,1.26953125,1.318359375,-0.283203125,-0.21484375
6243,1.240234375,1.171875,-0.234375,-0.234375
6244,1.19140625,1.19140625,-0.21484375,-0.2734375
6245,1.23046875,1.142578125,-0.322265625,-0.21484375
6246,1.123046875,1.23046875,-0.263671875,-0.126953125
6247,1.2109375,1.25,-0.3125,-0.234375
6248,1.30859375,1.220703125,-0.146484375,-0.205078125
6249,1.279296875,1.083984375,-0.244140625,-0.234375
6250,1.2109375,1.19140625,-0.224609375,-0.244140625
6251,1.19140625,1.30859375,-0.15625,-0.205078125
6252,1.162109375,1.162109375,-0.244140625,-0.234375
6253,1.201171875,1.220703125,-0.283203125,-0.263671875
6254,1.201171875,0.947265625,-0.13671875,-0.13671875
6255,1.19140625,1.2109375,-0.146484375,-0.25390625
6256,1.240234375,1.2109375,-0.15625,-0.234375
6257,1.103515625,1.2890625,0.009765625,-0.322265625
6258,1.201171875,1.201171875,-0.13671875,-0.263671875
6259,1.23046875,1.279296875,-0.1953125,-0.2734375
6260,1.123046875,1.0546875,-0.2734375,-0.244140625
6261,1.240234375,1.181640625,-0.2734375,-0.224609375
6262,1.181640625,1.171875,-0.126953125,-0.25390625
6263,1.201171875,1.123046875,-0.15625,-0.283203125
6264,1.23046875,1.15234375,-0.25390625,-0.13671875
6265,1.171875,1.2109375,-0.146484375,-0.1953125
6266,1.142578125,1.279296875,-0.234375,-0.244140625
6267,1.181640625,1.025390625,-0.166015625,-0.302734375
6268,1.171875,1.2109375,-0.146484375,-0.29296875
6269,1.162109375,1.1328125,-0.17578125,-0.263671875
6270,1.240234375,1.11328125,-0.29296875,-0.322265625
6271,1.259765625,1.171875,-0.302734375,-0.2734375
6272,1.142578125,1.1328125,-0.341796875,-0.21484375
6273,1.19140625,1.2109375,-0.283203125,-0.244140625
6274,1.240234375,1.240234375,-0.302734375,-0.185546875
6275,1.279296875,1.11328125,-0.302734375,-0.234375
6276,1.1328125,1.201171875,-0.390625,-0.25390625
6277,1.181640625,1.201171875,-0.25390625,-0.25390625
6278,1.3671875,1.181640625,-0.29296875,-0.205078125
6279,1.181640625,1.11328125,-0.37109375,-0.302734375
6280,1.162109375,1.1328125,-0.33203125,-0.244140625
6281,1.181640625,1.19140625,-0.390625,-0.234375
6282,1.19140625,1.25,-0.263671875,-0.087890625
6283,1.1328125,1.259765625,-0.33203125,-0.263671875
6284,1.23046875,1.171875,-0.302734375,-0.234375
6285,1.25,1.15234375,-0.17578125,-0.17578125
6286,1.19140625,1.162109375,-0.15625,-0.21484375
6287,1.162109375,1.181640625,-0.166015625,-0.21484375
6288,1.181640625,1.171875,-0.234375,-0.234375
6289,1.171875,1.171875,-0.126953125,-0.205078125
6290,1.15234375,1.142578125,-0.25390625,-0.3125
6291,1.181640625,1.181640625,-0.21484375,-0.146484375
6292,1.1328125,1.15234375,-0.21484375,-0.09765625
6293,1.259765625,1.19140625,-0.2734375,-0.15625
6294,1.171875,1.15234375,-0.37109375,-0.33203125
6295,1.30859375,1.220703125,-0.244140625,-0.419921875
6296,1.15234375,1.123046875,-0.146484375,-0.322265625
6297,1.181640625,1.19140625,-0.1953125,-0.322265625
6298,1.220703125,1.162109375,-0.302734375,-0.302734375
6299,1.1328125,1.220703125,-0.419921875,-0.302734375
6300,1.162109375,1.25,-0.234375,-0.3125
6301,1.259765625,1.23046875,-0.263671875,-0.234375
6302,1.240234375,1.201171875,-0.283203125,-0.322265625
6303,1.142578125,1.162109375,-0.419921875,-0.283203125
6304,1.23046875,1.23046875,-0.283203125,-0.244140625
6305,1.318359375,1.15234375,-0.2734375,-0.302734375
6306,1.2109375,1.09375,-0.302734375,-0.3125
6307,1.328125,1.2890625,-0.3125,-0.361328125
6308,1.259765625,1.09375,-0.380859375,-0.3515625
6309,1.162109375,1.142578125,-0.390625,-0.224609375
6310,1.240234375,1.19140625,-0.25390625,-0.29296875
6311,1.201171875,1.09375,-0.205078125,-0.13671875
6312,1.25,1.15234375,-0.302734375,-0.224609375
6313,1.298828125,1.0546875,-0.37109375,-0.3125
6314,1.2890625,1.15234375,-0.302734375,-0.234375
6315,1.2890625,1.142578125,-0.21484375,-0.17578125
6316,1.3671875,1.15234375,-0.13671875,-0.087890625
6317,1.279296875,1.220703125,-0.185546875,-0.21484375
6318,1.376953125,1.201171875,-0.146484375,-0.13671875
6319,1.19140625,1.171875,-0.15625,-0.15625
6320,1.34765625,0.9765625,-0.224609375,-0.126953125
6321,1.2109375,1.103515625,-0.185546875,-0.185546875
6322,1.171875,1.181640625,-0.263671875,-0.380859375
6323,1.2109375,1.1328125,-0.302734375,-0.224609375
6324,1.30859375,1.103515625,-0.263671875,-0.244140625
6325,1.240234375,1.15234375,-0.283203125,-0.3515625
6326,1.2890625,1.09375,-0.322265625,-0.244140625
6327,1.201171875,1.201171875,-0.29296875,-0.244140625
6328,1.259765625,1.181640625,-0.3125,-0.25390625
6329,1.337890625,1.23046875,-0.25390625,-0.244140625
6330,1.25,1.123046875,-0.21484375,-0.234375
6331,1.26953125,1.201171875,-0.244140625,-0.244140625
6332,1.181640625,1.181640625,-0.25390625,-0.25390625
6333,1.26953125,1.142578125,-0.166015625,-0.283203125
6334,1.2890625,1.0546875,-0.263671875,-0.1953125
6335,1.279296875,1.220703125,-0.29296875,-0.2734375
6336,1.259765625,1.220703125,-0.322265625,-0.33203125
6337,1.34765625,1.09375,-0.234375,-0.1953125
6338,1.2890625,1.162109375,-0.234375,-0.29296875
6339,1.25,1.171875,-0.2734375,-0.21484375
6340,1.30859375,1.162109375,-0.185546875,-0.322265625
6341,1.357421875,1.220703125,-0.17578125,-0.380859375
6342,1.2109375,1.083984375,-0.15625,-0.17578125
6343,1.2109375,1.15234375,-0.146484375,-0.3515625
6344,1.220703125,1.15234375,-0.146484375,-0.3125
6345,1.259765625,1.19140625,-0.234375,-0.25390625
6346,1.240234375,1.103515625,-0.048828125,-0.263671875
6347,1.25,1.171875,-0.087890625,-0.302734375
6348,1.2890625,1.181640625,-0.185546875,-0.244140625
6349,1.318359375,1.162109375,-0.048828125,-0.205078125
6350,1.220703125,1.1328125,-0.13671875,-0.263671875
6351,1.25,1.123046875,-0.107421875,-0.126953125
6352,1.220703125,1.09375,-0.087890625,-0.21484375
6353,1.259765625,1.171875,-0.15625,-0.361328125
6354,1.298828125,1.103515625,-0.224609375,-0.205078125
6355,1.279296875,1.123046875,-0.2734375,-0.21484375
6356,1.2890625,0.986328125,-0.234375,-0.439453125
6357,1.259765625,1.09375,-0.263671875,-0.166015625
6358,1.240234375,1.181640625,-0.25390625,-0.263671875
6359,1.201171875,1.201171875,-0.244140625,-0.29296875
6360,1.11328125,1.1328125,-0.244140625,-0.224609375
6361,1.279296875,1.142578125,-0.283203125,-0.2734375
6362,1.162109375,1.123046875,-0.33203125,-0.390625
6363,1.259765625,1.123046875,-0.2734375,-0.244140625
6364,1.240234375,0.95703125,-0.1953125,-0.2734375
6365,1.279296875,1.03515625,-0.283203125,-0.302734375
6366,1.2109375,1.1328125,-0.263671875,-0.09765625
6367,1.298828125,1.103515625,-0.380859375,-0.25390625
6368,1.220703125,1.064453125,-0.146484375,-0.126953125
6369,1.15234375,1.162109375,-0.244140625,-0.17578125
6370,1.2890625,1.2109375,-0.166015625,-0.234375
6371,1.318359375,1.083984375,-0.17578125,-0.2734375
6372,1.30859375,1.044921875,-0.166015625,-0.15625
6373,1.09375,1.142578125,-0.17578125,-0.234375
6374,1.171875,1.03515625,-0.15625,-0.263671875
6375,1.25,1.15234375,-0.09765625,-0.1953125
6376,1.279296875,1.201171875,-0.146484375,-0.25390625
6377,1.298828125,1.19140625,-0.068359375,-0.361328125
6378,1.240234375,1.171875,-0.17578125,-0.2734375
6379,1.279296875,1.15234375,-0.1171875,-0.3125
6380,1.26953125,1.2109375,-0.25390625,-0.244140625
6381,1.23046875,1.240234375,-0.322265625,-0.2734375
6382,1.19140625,1.15234375,-0.17578125,-0.263671875
6383,1.259765625,1.220703125,-0.2734375,-0.107421875
6384,1.2890625,1.123046875,-0.21484375,-0.234375
6385,1.259765625,1.064453125,-0.224609375,-0.302734375
6386,1.181640625,1.083984375,-0.21484375,-0.419921875
6387,1.23046875,1.083984375,-0.283203125,-0.224609375
6388,1.25,1.123046875,-0.302734375,-0.21484375
6389,1.298828125,1.123046875,-0.33203125,-0.21484375
6390,1.201171875,1.162109375,-0.302734375,-0.234375
6391,1.2109375,1.142578125,-0.2734375,-0.263671875
6392,1.181640625,1.171875,-0.29296875,-0.1953125
6393,1.1328125,1.123046875,-0.302734375,-0.263671875
6394,1.162109375,1.1328125,-0.15625,-0.234375
6395,1.19140625,1.181640625,-0.283203125,-0.46875
6396,1.26953125,1.15234375,-0.17578125,-0.15625
6397,1.357421875,1.19140625,-0.263671875,-0.224609375
6398,1.201171875,1.162109375,-0.224609375,-0.21484375
6399,1.19140625,1.181640625,-0.13671875,-0.439453125
6400,1.26953125,1.09375,-0.17578125,-0.234375
6401,1.201171875,1.25,-0.166015625,-0.3125
6402,1.23046875,1.171875,-0.17578125,-0.1171875
6403,1.201171875,1.1328125,-0.185546875,-0.244140625
6404,1.19140625,1.15234375,-0.15625,-0.17578125
6405,1.19140625,1.123046875,-0.205078125,-0.13671875
6406,1.162109375,1.09375,-0.3125,-0.21484375
6407,1.19140625,1.162109375,-0.224609375,-0.263671875
6408,1.19140625,1.09375,-0.263671875,-0.458984375
6409,1.201171875,1.11328125,-0.29296875,-0.205078125
6410,1.220703125,1.123046875,-0.244140625,-0.068359375
6411,1.0546875,1.11328125,-0.3515625,-0.390625
6412,1.26953125,0.947265625,-0.263671875,-0.244140625
6413,1.09375,0.95703125,-0.283203125,-0.21484375
6414,1.09375,1.044921875,-0.263671875,-0.185546875
6415,1.2109375,1.09375,-0.341796875,-0.234375
6416,1.181640625,1.064453125,-0.234375,-0.21484375
6417,1.1328125,1.11328125,-0.244140625,-0.21484375
6418,1.318359375,1.162109375,-0.2734375,-0.2734375
6419,1.201171875,1.142578125,-0.283203125,-0.17578125
6420,1.2890625,1.142578125,-0.205078125,-0.263671875
6421,1.220703125,1.162109375,-0.3515625,-0.2734375
6422,1.25,1.25,-0.400390625,-0.205078125
6423,1.328125,1.09375,-0.1953125,-0.1953125
6424,1.220703125,1.083984375,-0.185546875,-0.224609375
6425,1.396484375,0.87890625,-0.17578125,-0.29296875
6426,1.279296875,1.15234375,-0.09765625,-0.29296875
6427,1.318359375,1.025390625,-0.126953125,-0.263671875
6428,1.298828125,1.142578125,-0.1953125,-0.234375
