[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.434,2.070,1.000,2.422,-0.076,7.307,-0.063,2.199,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22440,1.845703125,1.025390625,-0.224609375,-0.283203125
22441,1.8359375,1.162109375,-0.2734375,-0.3515625
22442,1.904296875,1.171875,-0.234375,-0.302734375
22443,1.62109375,1.201171875,-0.25390625,-0.322265625
22444,1.66015625,1.30859375,-0.205078125,-0.283203125
22445,1.767578125,1.2109375,-0.322265625,-0.33203125
22446,1.884765625,1.11328125,-0.3125,-0.2734375
22447,1.77734375,1.171875,-0.361328125,-0.29296875
22448,1.806640625,1.201171875,-0.322265625,-0.126953125
22449,1.71875,1.26953125,-0.283203125,-0.29296875
22450,1.748046875,1.103515625,-0.361328125,-0.390625
22451,1.8359375,1.103515625,-0.29296875,-0.1953125
22452,1.69921875,1.171875,-0.2734375,-0.263671875
22453,1.73828125,1.201171875,-0.283203125,-0.33203125
22454,1.943359375,1.162109375,-0.322265625,-0.15625
22455,1.533203125,1.201171875,-0.41015625,-0.29296875
22456,1.73828125,1.123046875,-0.302734375,-0.37109375
22457,1.7578125,1.19140625,-0.3515625,-0.37109375
22458,1.77734375,1.1328125,-0.1953125,-0.234375
22459,1.71875,1.005859375,-0.29296875,-0.185546875
22460,1.611328125,1.201171875,-0.322265625,-0.302734375
22461,1.81640625,1.19140625,-0.322265625,-0.302734375
22462,1.71875,1.171875,-0.234375,-0.263671875
22463,1.708984375,1.19140625,-0.33203125,-0.3515625
22464,1.81640625,1.240234375,-0.33203125,-0.263671875
22465,1.66015625,1.19140625,-0.29296875,-0.33203125
22466,1.69921875,1.30859375,-0.29296875,-0.263671875
22467,1.6796875,1.34765625,-0.283203125,-0.263671875
22468,1.748046875,1.123046875,-0.3515625,-0.302734375
22469,1.71875,1.240234375,-0.283203125,-0.3515625
22470,1.650390625,1.220703125,-0.283203125,-0.185546875
22471,1.6796875,1.240234375,-0.341796875,-0.263671875
22472,1.71875,1.171875,-0.29296875,-0.234375
22473,1.85546875,1.181640625,-0.390625,-0.244140625
22474,1.73828125,1.240234375,-0.2734375,-0.283203125
22475,1.7578125,1.19140625,-0.390625,-0.29296875
22476,1.71875,1.181640625,-0.33203125,-0.322265625
22477,1.8359375,1.2109375,-0.400390625,-0.37109375
22478,1.69921875,1.435546875,-0.37109375,-0.341796875
22479,1.796875,1.2109375,-0.380859375,-0.2734375
22480,1.85546875,1.23046875,-0.380859375,-0.302734375
22481,1.806640625,1.181640625,-0.458984375,-0.234375
22482,1.748046875,1.2109375,-0.439453125,-0.224609375
22483,1.73828125,1.2109375,-0.41015625,-0.283203125
22484,1.77734375,1.220703125,-0.283203125,-0.341796875
22485,1.826171875,1.23046875,-0.3515625,-0.185546875
22486,1.85546875,1.26953125,-0.361328125,-0.283203125
22487,1.69921875,1.142578125,-0.283203125,-0.25390625
22488,1.8359375,1.171875,-0.302734375,-0.25390625
22489,1.7578125,1.318359375,-0.400390625,-0.33203125
22490,1.796875,1.142578125,-0.380859375,-0.37109375
22491,1.77734375,1.19140625,-0.341796875,-0.244140625
22492,1.77734375,1.181640625,-0.3125,-0.283203125
22493,1.806640625,1.26953125,-0.185546875,-0.25390625
22494,1.884765625,1.162109375,-0.322265625,-0.302734375
22495,1.806640625,1.181640625,-0.2734375,-0.205078125
22496,1.796875,1.42578125,-0.185546875,-0.1953125
22497,1.767578125,1.171875,-0.283203125,-0.244140625
22498,1.93359375,1.220703125,-0.341796875,-0.263671875
22499,1.875,1.181640625,-0.390625,-0.21484375
22500,1.77734375,1.23046875,-0.3515625,-0.166015625
22501,1.8359375,1.11328125,-0.33203125,-0.302734375
22502,1.826171875,1.220703125,-0.234375,-0.224609375
22503,1.943359375,1.1328125,-0.33203125,-0.2734375
22504,1.884765625,1.2890625,-0.33203125,-0.146484375
22505,1.826171875,1.337890625,-0.1171875,-0.263671875
22506,1.943359375,1.23046875,-0.29296875,-0.087890625
22507,1.884765625,1.26953125,-0.380859375,-0.322265625
22508,1.81640625,1.240234375,-0.263671875,-0.322265625
22509,1.923828125,1.220703125,-0.283203125,-0.146484375
22510,1.8359375,1.2890625,-0.3125,-0.244140625
22511,1.97265625,1.220703125,-0.341796875,-0.3125
22512,1.884765625,1.259765625,-0.33203125,-0.2734375
22513,1.923828125,1.328125,-0.361328125,-0.2734375
22514,1.9140625,1.240234375,-0.46875,-0.29296875
22515,1.81640625,1.298828125,-0.37109375,-0.302734375
22516,1.8359375,1.298828125,-0.419921875,-0.33203125
22517,1.9140625,1.19140625,-0.400390625,-0.283203125
22518,2.05078125,1.26953125,-0.33203125,-0.361328125
22519,1.8359375,1.337890625,-0.361328125,-0.2734375
22520,2.021484375,1.220703125,-0.44921875,-0.205078125
22521,2.03125,1.328125,-0.390625,-0.33203125
22522,1.982421875,1.337890625,-0.25390625,-0.29296875
22523,1.943359375,1.201171875,-0.380859375,-0.126953125
22524,1.9921875,1.2890625,-0.37109375,-0.263671875
22525,1.8359375,1.318359375,-0.478515625,-0.25390625
22526,1.9140625,1.298828125,-0.41015625,-0.41015625
22527,1.93359375,1.279296875,-0.46875,-0.15625
22528,1.93359375,1.2890625,-0.390625,-0.263671875
22529,1.923828125,1.279296875,-0.302734375,-0.244140625
22530,1.884765625,1.23046875,-0.380859375,-0.2734375
22531,1.923828125,1.30859375,-0.419921875,-0.166015625
22532,1.81640625,1.181640625,-0.4296875,-0.244140625
22533,1.89453125,1.279296875,-0.390625,-0.224609375
22534,1.97265625,1.30859375,-0.302734375,-0.185546875
22535,1.875,1.3671875,-0.3515625,-0.21484375
22536,1.904296875,1.1328125,-0.3125,-0.009765625
22537,2.041015625,1.26953125,-0.33203125,-0.244140625
22538,1.89453125,1.240234375,-0.341796875,-0.205078125
22539,1.9140625,1.171875,-0.517578125,-0.224609375
22540,1.93359375,1.259765625,-0.400390625,-0.263671875
22541,1.728515625,1.318359375,-0.283203125,-0.21484375
22542,1.796875,1.38671875,-0.322265625,-0.224609375
22543,1.89453125,1.318359375,-0.3125,-0.166015625
22544,1.806640625,1.15234375,-0.41015625,-0.205078125
22545,1.89453125,1.19140625,-0.3125,-0.21484375
22546,1.904296875,1.220703125,-0.400390625,-0.25390625
22547,1.7578125,1.220703125,-0.458984375,-0.25390625
22548,1.826171875,1.240234375,-0.37109375,-0.21484375
22549,1.8359375,1.23046875,-0.361328125,-0.13671875
22550,1.787109375,1.279296875,-0.33203125,-0.21484375
22551,1.85546875,1.201171875,-0.3515625,-0.390625
22552,1.875,1.25,-0.3515625,-0.126953125
22553,1.69921875,1.259765625,-0.2734375,-0.224609375
22554,1.689453125,1.240234375,-0.41015625,-0.146484375
22555,1.591796875,1.259765625,-0.4296875,-0.283203125
22556,1.69921875,1.181640625,-0.33203125,-0.3125
22557,1.69921875,1.455078125,-0.37109375,-0.283203125
22558,1.513671875,1.279296875,-0.37109375,-0.126953125
22559,1.669921875,1.142578125,-0.33203125,-0.29296875
22560,1.69921875,1.396484375,-0.37109375,-0.107421875
22561,1.73828125,1.142578125,-0.41015625,-0.185546875
22562,1.689453125,0.966796875,-0.390625,-0.234375
22563,1.6796875,1.005859375,-0.439453125,-0.21484375
22564,1.708984375,1.259765625,-0.37109375,-0.283203125
22565,1.73828125,1.103515625,-0.302734375,-0.244140625
22566,1.7578125,1.2890625,-0.17578125,-0.17578125
22567,1.62109375,1.201171875,-0.4296875,-0.087890625
22568,1.66015625,1.2109375,-0.380859375,-0.1953125
22569,1.640625,1.103515625,-0.439453125,-0.322265625
22570,1.630859375,1.220703125,-0.44921875,-0.37109375
22571,1.650390625,1.26953125,-0.2734375,-0.263671875
22572,1.630859375,1.123046875,-0.4296875,-0.078125
22573,1.669921875,1.2109375,-0.322265625,-0.17578125
22574,1.6796875,1.23046875,-0.29296875,-0.263671875
22575,1.6796875,1.376953125,-0.33203125,-0.234375
22576,1.640625,1.2890625,-0.37109375,-0.185546875
22577,1.689453125,1.23046875,-0.341796875,-0.244140625
22578,1.650390625,1.298828125,-0.341796875,-0.263671875
22579,1.591796875,1.259765625,-0.400390625,-0.224609375
22580,1.6015625,1.279296875,-0.2734375,-0.263671875
22581,1.58203125,1.240234375,-0.37109375,-0.283203125
22582,1.689453125,1.259765625,-0.361328125,-0.205078125
22583,1.787109375,1.279296875,-0.361328125,-0.244140625
22584,1.728515625,1.279296875,-0.2734375,-0.166015625
22585,1.77734375,1.26953125,-0.380859375,-0.29296875
22586,1.71875,1.26953125,-0.341796875,-0.322265625
22587,1.7578125,1.38671875,-0.361328125,-0.25390625
22588,1.7578125,1.2109375,-0.3515625,-0.419921875
22589,1.748046875,1.171875,-0.361328125,-0.33203125
22590,1.62109375,1.279296875,-0.3125,-0.25390625
22591,1.73828125,1.30859375,-0.33203125,-0.2734375
22592,1.77734375,1.279296875,-0.390625,-0.25390625
22593,1.796875,0.99609375,-0.146484375,-0.21484375
22594,1.669921875,1.201171875,-0.341796875,-0.2734375
22595,1.796875,1.181640625,-0.33203125,-0.29296875
22596,1.728515625,1.23046875,-0.33203125,-0.29296875
22597,1.71875,1.25,-0.37109375,-0.234375
22598,1.767578125,1.240234375,-0.341796875,-0.263671875
22599,1.826171875,1.23046875,-0.283203125,-0.283203125
22600,1.81640625,1.2109375,-0.2734375,-0.3515625
22601,1.73828125,1.201171875,-0.3515625,-0.234375
22602,1.611328125,1.30859375,-0.322265625,-0.234375
22603,1.708984375,1.279296875,-0.3515625,-0.25390625
22604,1.748046875,1.220703125,-0.37109375,-0.29296875
22605,1.71875,1.259765625,-0.380859375,-0.3515625
22606,1.767578125,1.240234375,-0.263671875,-0.21484375
22607,1.71875,1.279296875,-0.37109375,-0.244140625
22608,1.728515625,1.162109375,-0.3515625,-0.263671875
22609,1.728515625,1.1328125,-0.419921875,-0.21484375
22610,1.73828125,1.23046875,-0.302734375,-0.302734375
22611,1.71875,1.220703125,-0.3515625,-0.322265625
22612,1.7578125,1.171875,-0.283203125,-0.244140625
22613,1.865234375,1.220703125,-0.302734375,-0.3125
22614,1.904296875,1.2109375,-0.21484375,-0.33203125
22615,1.826171875,1.19140625,-0.2734375,-0.283203125
22616,1.71875,1.201171875,-0.33203125,-0.3515625
22617,1.73828125,1.09375,-0.224609375,-0.2734375
22618,1.748046875,1.142578125,-0.37109375,-0.322265625
22619,1.728515625,1.181640625,-0.3125,-0.341796875
22620,1.806640625,1.2109375,-0.3125,-0.302734375
22621,1.796875,1.15234375,-0.21484375,-0.29296875
22622,1.71875,1.162109375,-0.2734375,-0.15625
22623,1.826171875,1.15234375,-0.37109375,-0.322265625
22624,1.728515625,1.220703125,-0.322265625,-0.390625
22625,1.85546875,1.162109375,-0.3515625,-0.302734375
22626,1.826171875,0.99609375,-0.3125,-0.3125
22627,1.71875,1.171875,-0.2734375,-0.37109375
22628,1.689453125,1.201171875,-0.380859375,-0.185546875
22629,1.845703125,1.11328125,-0.341796875,-0.29296875
22630,1.71875,1.279296875,-0.263671875,-0.2734375
22631,1.77734375,1.171875,-0.224609375,-0.380859375
22632,1.748046875,1.064453125,-0.185546875,-0.3125
22633,1.796875,1.09375,-0.29296875,-0.380859375
22634,1.728515625,1.181640625,-0.3125,-0.2734375
22635,1.865234375,1.201171875,-0.4296875,-0.322265625
22636,1.806640625,1.220703125,-0.37109375,-0.302734375
22637,1.708984375,1.2109375,-0.341796875,-0.419921875
22638,1.728515625,1.123046875,-0.3515625,-0.322265625
22639,1.728515625,1.23046875,-0.3515625,-0.283203125
22640,1.806640625,1.1328125,-0.263671875,-0.302734375
22641,1.85546875,1.318359375,-0.341796875,-0.380859375
22642,1.69921875,1.220703125,-0.478515625,-0.2734375
22643,1.73828125,1.181640625,-0.3515625,-0.52734375
22644,1.806640625,1.240234375,-0.322265625,-0.3125
22645,1.748046875,1.19140625,-0.322265625,-0.29296875
22646,1.767578125,1.123046875,-0.3515625,-0.185546875
22647,1.787109375,1.2109375,-0.341796875,-0.29296875
22648,1.767578125,1.240234375,-0.400390625,-0.1953125
22649,1.77734375,1.103515625,-0.302734375,-0.2734375
22650,1.71875,1.15234375,-0.3125,-0.380859375
22651,1.81640625,1.103515625,-0.380859375,-0.33203125
22652,1.708984375,1.181640625,-0.224609375,-0.25390625
22653,1.650390625,1.23046875,-0.3515625,-0.29296875
22654,1.748046875,1.240234375,-0.302734375,-0.322265625
22655,1.708984375,1.2109375,-0.302734375,-0.3125
22656,1.689453125,1.1328125,-0.322265625,-0.3125
22657,1.6796875,1.201171875,-0.4296875,-0.322265625
22658,1.640625,1.240234375,-0.283203125,-0.263671875
22659,1.66015625,1.26953125,-0.302734375,-0.390625
22660,1.58203125,1.279296875,-0.380859375,-0.400390625
22661,1.6796875,1.34765625,-0.3125,-0.4296875
22662,1.69921875,1.30859375,-0.21484375,-0.3515625
22663,1.6796875,1.2890625,-0.46875,-0.390625
22664,1.6796875,1.26953125,-0.234375,-0.33203125
22665,1.6796875,1.259765625,-0.33203125,-0.263671875
22666,1.66015625,1.30859375,-0.234375,-0.361328125
22667,1.71875,1.30859375,-0.380859375,-0.2734375
22668,1.806640625,1.201171875,-0.33203125,-0.33203125
22669,1.865234375,1.357421875,-0.380859375,-0.341796875
22670,1.689453125,1.220703125,-0.37109375,-0.341796875
22671,1.728515625,1.298828125,-0.400390625,-0.283203125
22672,1.71875,1.162109375,-0.400390625,-0.29296875
22673,1.767578125,1.201171875,-0.400390625,-0.234375
22674,1.69921875,1.201171875,-0.25390625,-0.1953125
22675,1.73828125,1.30859375,-0.33203125,-0.25390625
22676,1.69921875,1.07421875,-0.322265625,-0.2734375
22677,1.77734375,1.38671875,-0.3125,-0.458984375
22678,1.640625,1.3671875,-0.21484375,-0.3125
22679,1.669921875,1.26953125,-0.3515625,-0.166015625
22680,1.611328125,1.26953125,-0.302734375,-0.283203125
22681,1.89453125,1.09375,-0.224609375,-0.283203125
22682,1.650390625,1.23046875,-0.283203125,-0.078125
22683,1.62109375,1.162109375,-0.3125,-0.380859375
22684,1.650390625,1.15234375,-0.1953125,-0.33203125
22685,1.630859375,1.201171875,-0.400390625,-0.400390625
22686,1.669921875,1.23046875,-0.3125,-0.29296875
22687,1.513671875,1.279296875,-0.302734375,-0.41015625
22688,1.611328125,1.279296875,-0.2734375,-0.224609375
22689,1.58203125,1.30859375,-0.3125,-0.302734375
22690,1.455078125,1.259765625,-0.322265625,-0.390625
22691,1.62109375,1.2109375,-0.48828125,-0.283203125
22692,1.66015625,1.2890625,-0.3515625,-0.3125
22693,1.748046875,1.23046875,-0.283203125,-0.341796875
22694,1.77734375,1.30859375,-0.33203125,-0.263671875
22695,1.787109375,1.26953125,-0.361328125,-0.185546875
22696,1.904296875,1.318359375,-0.361328125,-0.3515625
22697,1.748046875,1.201171875,-0.322265625,-0.400390625
22698,1.7578125,1.19140625,-0.44921875,-0.361328125
22699,1.9140625,1.298828125,-0.341796875,-0.37109375
22700,1.787109375,1.2109375,-0.400390625,-0.3515625
22701,1.845703125,1.2109375,-0.3515625,-0.1953125
22702,1.748046875,1.259765625,-0.283203125,-0.283203125
22703,1.845703125,1.376953125,-0.439453125,-0.322265625
22704,1.845703125,1.25,-0.400390625,-0.322265625
22705,1.8359375,1.2109375,-0.380859375,-0.3515625
22706,1.845703125,1.162109375,-0.21484375,-0.302734375
22707,1.77734375,1.25,-0.361328125,-0.341796875
22708,1.845703125,1.259765625,-0.322265625,-0.283203125
22709,1.7578125,1.357421875,-0.224609375,-0.341796875
22710,1.884765625,1.2109375,-0.390625,-0.25390625
22711,1.796875,1.279296875,-0.3125,-0.302734375
22712,1.865234375,1.298828125,-0.46875,-0.400390625
22713,1.85546875,1.26953125,-0.29296875,-0.2734375
22714,2.03125,1.26953125,-0.25390625,-0.322265625
22715,1.767578125,1.259765625,-0.3125,-0.380859375
22716,1.81640625,1.240234375,-0.322265625,-0.4296875
22717,1.826171875,1.23046875,-0.2734375,-0.37109375
22718,1.81640625,1.2109375,-0.25390625,-0.419921875
22719,1.8359375,1.328125,-0.3515625,-0.44921875
22720,1.77734375,1.2109375,-0.283203125,-0.46875
22721,1.826171875,1.240234375,-0.361328125,-0.390625
22722,1.826171875,1.19140625,-0.263671875,-0.390625
22723,1.73828125,1.259765625,-0.2734375,-0.419921875
22724,1.71875,1.220703125,-0.166015625,-0.478515625
22725,1.826171875,1.220703125,-0.37109375,-0.390625
22726,1.85546875,1.259765625,-0.224609375,-0.48828125
22727,1.77734375,1.2109375,-0.302734375,-0.3515625
22728,1.77734375,1.240234375,-0.283203125,-0.3515625
22729,1.8359375,1.220703125,-0.361328125,-0.498046875
22730,1.826171875,1.19140625,-0.25390625,-0.283203125
22731,1.845703125,1.103515625,-0.302734375,-0.263671875
22732,1.845703125,1.201171875,-0.33203125,-0.166015625
22733,1.748046875,1.220703125,-0.234375,-0.302734375
22734,1.8359375,1.2109375,-0.263671875,-0.361328125
22735,1.77734375,1.220703125,-0.3125,-0.322265625
22736,1.865234375,1.25,-0.2734375,-0.33203125
22737,1.85546875,1.220703125,-0.322265625,-0.419921875
22738,1.875,1.181640625,-0.361328125,-0.2734375
22739,1.806640625,1.162109375,-0.37109375,-0.322265625
22740,1.796875,1.337890625,-0.33203125,-0.341796875
22741,1.7578125,1.19140625,-0.263671875,-0.2734375
22742,1.73828125,1.11328125,-0.3515625,-0.3125
22743,1.845703125,1.103515625,-0.263671875,-0.517578125
22744,1.923828125,1.220703125,-0.29296875,-0.3515625
22745,1.884765625,1.11328125,-0.29296875,-0.44921875
22746,1.89453125,1.1328125,-0.1953125,-0.419921875
22747,1.826171875,1.15234375,-0.322265625,-0.37109375
22748,1.728515625,1.2890625,-0.3125,-0.341796875
22749,1.748046875,1.181640625,-0.205078125,-0.341796875
22750,1.81640625,1.2109375,-0.361328125,-0.4296875
22751,1.81640625,1.23046875,-0.3125,-0.33203125
22752,1.796875,1.220703125,-0.41015625,-0.419921875
22753,1.796875,1.201171875,-0.224609375,-0.46875
22754,1.806640625,1.142578125,-0.3515625,-0.37109375
22755,1.796875,1.083984375,-0.3515625,-0.3515625
22756,1.806640625,1.171875,-0.25390625,-0.44921875
22757,1.6796875,1.19140625,-0.283203125,-0.3515625
22758,1.689453125,1.15234375,-0.2734375,-0.41015625
22759,1.69921875,1.201171875,-0.29296875,-0.380859375
22760,1.875,1.123046875,-0.283203125,-0.33203125
22761,1.71875,1.171875,-0.302734375,-0.380859375
22762,1.71875,1.15234375,-0.244140625,-0.3125
22763,1.826171875,1.181640625,-0.302734375,-0.29296875
22764,1.787109375,1.201171875,-0.44921875,-0.48828125
22765,1.71875,1.09375,-0.33203125,-0.517578125
22766,1.6796875,1.162109375,-0.380859375,-0.400390625
22767,1.728515625,1.2109375,-0.419921875,-0.33203125
22768,1.73828125,1.279296875,-0.322265625,-0.41015625
22769,1.728515625,1.30859375,-0.419921875,-0.361328125
22770,1.708984375,1.23046875,-0.3515625,-0.380859375
22771,1.71875,1.15234375,-0.29296875,-0.380859375
22772,1.54296875,1.240234375,-0.3515625,-0.2734375
22773,1.806640625,1.23046875,-0.283203125,-0.33203125
22774,1.748046875,1.26953125,-0.2734375,-0.322265625
22775,1.7578125,1.26953125,-0.29296875,-0.361328125
22776,1.6796875,1.201171875,-0.37109375,-0.3125
22777,1.69921875,1.19140625,-0.37109375,-0.1953125
22778,1.572265625,1.220703125,-0.322265625,-0.3515625
22779,1.69921875,1.15234375,-0.322265625,-0.283203125
22780,1.669921875,1.220703125,-0.146484375,-0.21484375
22781,1.826171875,1.162109375,-0.2734375,-0.33203125
22782,1.69921875,1.07421875,-0.2734375,-0.25390625
22783,1.640625,1.240234375,-0.25390625,-0.234375
22784,1.6015625,1.19140625,-0.244140625,-0.3125
22785,1.728515625,1.2109375,-0.17578125,-0.361328125
22786,1.650390625,1.25,-0.302734375,-0.3515625
22787,1.650390625,1.220703125,-0.234375,-0.3515625
22788,1.69921875,1.11328125,-0.283203125,-0.29296875
22789,1.7578125,1.23046875,-0.419921875,-0.33203125
22790,1.640625,1.201171875,-0.29296875,-0.15625
22791,1.66015625,1.181640625,-0.29296875,-0.302734375
22792,1.71875,1.19140625,-0.33203125,-0.17578125
22793,1.689453125,1.240234375,-0.341796875,-0.33203125
22794,1.5625,1.181640625,-0.33203125,-0.302734375
22795,1.66015625,1.2890625,-0.3515625,-0.29296875
22796,1.796875,1.201171875,-0.361328125,-0.341796875
22797,1.62109375,1.2890625,-0.3515625,-0.400390625
22798,1.73828125,1.259765625,-0.341796875,-0.322265625
22799,1.533203125,1.259765625,-0.3515625,-0.56640625
22800,1.6796875,1.298828125,-0.33203125,-0.37109375
22801,1.640625,1.279296875,-0.458984375,-0.390625
22802,1.591796875,1.259765625,-0.341796875,-0.322265625
22803,1.484375,1.07421875,-0.224609375,-0.44921875
22804,1.708984375,1.2890625,-0.37109375,-0.234375
22805,1.73828125,1.259765625,-0.3125,-0.3515625
22806,1.708984375,1.26953125,-0.439453125,-0.439453125
22807,1.7578125,1.25,-0.380859375,-0.41015625
22808,1.689453125,1.23046875,-0.380859375,-0.419921875
22809,1.767578125,1.240234375,-0.283203125,-0.37109375
22810,1.69921875,1.2890625,-0.361328125,-0.37109375
22811,1.71875,1.337890625,-0.390625,-0.322265625
22812,1.748046875,1.30859375,-0.263671875,-0.3125
22813,1.708984375,1.23046875,-0.185546875,-0.44921875
22814,1.71875,1.259765625,-0.322265625,-0.41015625
22815,1.77734375,1.259765625,-0.29296875,-0.341796875
22816,1.69921875,1.328125,-0.244140625,-0.37109375
22817,1.806640625,1.2890625,-0.37109375,-0.341796875
22818,1.708984375,1.220703125,-0.341796875,-0.4296875
22819,1.708984375,1.318359375,-0.3125,-0.3515625
22820,1.7578125,1.201171875,-0.302734375,-0.29296875
22821,1.69921875,1.220703125,-0.41015625,-0.341796875
22822,1.708984375,1.15234375,-0.419921875,-0.390625
22823,1.69921875,1.259765625,-0.341796875,-0.29296875
22824,1.5625,1.162109375,-0.3125,-0.29296875
22825,1.875,1.123046875,-0.322265625,-0.29296875
22826,1.748046875,1.142578125,-0.3515625,-0.48828125
22827,1.73828125,1.23046875,-0.283203125,-0.41015625
22828,1.71875,1.19140625,-0.302734375,-0.458984375
22829,1.640625,1.2109375,-0.390625,-0.390625
22830,1.8359375,1.181640625,-0.33203125,-0.41015625
22831,1.77734375,1.240234375,-0.341796875,-0.302734375
22832,1.77734375,1.181640625,-0.29296875,-0.3515625
22833,1.748046875,1.201171875,-0.283203125,-0.4296875
22834,1.767578125,1.220703125,-0.1953125,-0.37109375
22835,1.708984375,1.15234375,-0.29296875,-0.400390625
22836,1.767578125,1.19140625,-0.25390625,-0.41015625
22837,1.85546875,1.181640625,-0.302734375,-0.390625
22838,1.7578125,1.103515625,-0.33203125,-0.390625
22839,1.9140625,1.23046875,-0.263671875,-0.37109375
22840,1.71875,1.318359375,-0.234375,-0.263671875
22841,1.81640625,1.26953125,-0.283203125,-0.3125
22842,1.669921875,1.15234375,-0.283203125,-0.21484375
22843,1.71875,1.2109375,-0.166015625,-0.263671875
22844,1.826171875,1.318359375,-0.3125,-0.1953125
22845,1.796875,1.2109375,-0.2734375,-0.224609375
22846,1.93359375,1.19140625,-0.29296875,-0.283203125
22847,1.71875,1.025390625,-0.3515625,-0.361328125
22848,1.81640625,1.19140625,-0.322265625,-0.33203125
22849,1.7578125,1.25,-0.361328125,-0.263671875
22850,1.865234375,1.357421875,-0.380859375,-0.3125
22851,1.787109375,1.19140625,-0.263671875,-0.29296875
22852,1.845703125,1.171875,-0.341796875,-0.283203125
22853,1.89453125,1.201171875,-0.37109375,-0.224609375
22854,1.85546875,1.2109375,-0.33203125,-0.361328125
22855,1.73828125,1.1328125,-0.322265625,-0.3125
22856,1.826171875,1.26953125,-0.41015625,-0.302734375
22857,1.669921875,1.25,-0.3515625,-0.439453125
22858,1.767578125,1.171875,-0.29296875,-0.283203125
22859,1.787109375,1.4453125,-0.322265625,-0.380859375
22860,1.845703125,1.2109375,-0.283203125,-0.302734375
22861,1.884765625,1.2890625,-0.244140625,-0.390625
22862,1.8359375,1.26953125,-0.1953125,-0.37109375
22863,1.9140625,1.181640625,-0.2734375,-0.380859375
22864,1.85546875,1.181640625,-0.33203125,-0.3125
22865,1.904296875,1.23046875,-0.283203125,-0.3515625
22866,1.93359375,1.142578125,-0.341796875,-0.302734375
22867,1.77734375,1.201171875,-0.3125,-0.302734375
22868,1.85546875,1.2109375,-0.29296875,-0.29296875
22869,1.97265625,1.123046875,-0.21484375,-0.33203125
22870,1.748046875,1.2109375,-0.25390625,-0.283203125
22871,1.865234375,1.162109375,-0.33203125,-0.576171875
22872,1.826171875,1.171875,-0.302734375,-0.234375
22873,1.728515625,1.279296875,-0.17578125,-0.263671875
22874,1.884765625,1.23046875,-0.41015625,-0.41015625
22875,1.7578125,1.23046875,-0.263671875,-0.302734375
22876,1.85546875,1.162109375,-0.263671875,-0.33203125
22877,1.796875,1.279296875,-0.302734375,-0.2734375
22878,1.77734375,1.1328125,-0.29296875,-0.3515625
22879,1.796875,1.2109375,-0.3125,-0.302734375
22880,1.787109375,1.171875,-0.283203125,-0.322265625
22881,1.904296875,1.162109375,-0.400390625,-0.302734375
22882,1.796875,1.2109375,-0.33203125,-0.380859375
22883,1.845703125,1.1328125,-0.302734375,-0.390625
22884,1.728515625,1.181640625,-0.3515625,-0.322265625
22885,1.6796875,1.181640625,-0.33203125,-0.33203125
22886,1.81640625,1.19140625,-0.3515625,-0.29296875
22887,1.767578125,1.240234375,-0.380859375,-0.46875
22888,1.884765625,1.11328125,-0.322265625,-0.25390625
22889,1.93359375,1.2109375,-0.263671875,-0.263671875
22890,1.69921875,1.171875,-0.3125,-0.3125
22891,1.8359375,1.15234375,-0.2734375,-0.302734375
22892,1.81640625,1.279296875,-0.146484375,-0.2734375
22893,1.806640625,1.09375,-0.1953125,-0.224609375
22894,1.787109375,1.1328125,-0.263671875,-0.224609375
22895,1.806640625,1.19140625,-0.25390625,-0.2734375
22896,1.77734375,1.201171875,-0.234375,-0.234375
22897,1.630859375,1.240234375,-0.283203125,-0.341796875
22898,1.787109375,1.171875,-0.13671875,-0.2734375
22899,1.73828125,1.2109375,-0.224609375,-0.380859375
22900,1.81640625,1.259765625,-0.283203125,-0.263671875
22901,1.73828125,1.23046875,-0.1953125,-0.41015625
22902,1.875,1.201171875,-0.234375,-0.322265625
22903,1.85546875,1.220703125,-0.263671875,-0.361328125
22904,1.787109375,1.2109375,-0.4296875,-0.361328125
22905,1.796875,1.298828125,-0.37109375,-0.224609375
22906,1.943359375,1.240234375,-0.361328125,-0.302734375
22907,1.77734375,1.23046875,-0.380859375,-0.234375
22908,1.796875,1.259765625,-0.33203125,-0.302734375
22909,1.77734375,1.279296875,-0.390625,-0.341796875
22910,1.89453125,1.2109375,-0.400390625,-0.322265625
22911,1.8359375,1.181640625,-0.341796875,-0.37109375
22912,1.865234375,1.19140625,-0.439453125,-0.234375
22913,1.884765625,1.123046875,-0.2734375,-0.3125
22914,1.77734375,1.123046875,-0.234375,-0.3125
22915,1.796875,1.181640625,-0.283203125,-0.263671875
22916,1.826171875,1.240234375,-0.2734375,-0.234375
22917,1.865234375,1.201171875,-0.341796875,-0.25390625
22918,1.923828125,1.162109375,-0.3125,-0.13671875
22919,1.787109375,1.240234375,-0.263671875,-0.263671875
22920,1.7578125,1.2109375,-0.3515625,-0.3515625
22921,1.796875,1.2109375,-0.29296875,-0.126953125
22922,1.81640625,1.23046875,-0.185546875,-0.244140625
22923,1.845703125,1.220703125,-0.29296875,-0.283203125
