[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.456,2.115,1.000,2.821,-0.084,2.193,-0.064,2.313,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29611,1.66015625,1.25,-0.3125,-0.341796875
29612,1.640625,1.25,-0.41015625,-0.234375
29613,1.640625,1.201171875,-0.44921875,-0.302734375
29614,1.708984375,1.25,-0.33203125,-0.2734375
29615,1.66015625,1.30859375,-0.244140625,-0.3125
29616,1.611328125,1.23046875,-0.25390625,-0.244140625
29617,1.630859375,1.201171875,-0.263671875,-0.37109375
29618,1.640625,1.181640625,-0.341796875,-0.341796875
29619,1.62109375,1.201171875,-0.185546875,-0.3515625
29620,1.708984375,1.201171875,-0.29296875,-0.244140625
29621,1.66015625,1.23046875,-0.5078125,-0.341796875
29622,1.748046875,1.376953125,-0.400390625,-0.341796875
29623,1.708984375,1.220703125,-0.263671875,-0.21484375
29624,1.81640625,1.171875,-0.25390625,-0.361328125
29625,1.728515625,1.171875,-0.263671875,-0.341796875
29626,1.69921875,1.171875,-0.263671875,-0.244140625
29627,1.728515625,1.171875,-0.33203125,-0.37109375
29628,1.6796875,1.201171875,-0.5078125,-0.361328125
29629,1.669921875,1.162109375,-0.224609375,-0.41015625
29630,1.728515625,1.2109375,-0.1171875,-0.400390625
29631,1.7578125,1.044921875,-0.25390625,-0.341796875
29632,1.73828125,1.103515625,-0.1953125,-0.224609375
29633,1.728515625,1.201171875,-0.244140625,-0.234375
29634,1.767578125,1.142578125,-0.3125,-0.322265625
29635,1.796875,1.19140625,-0.234375,-0.048828125
29636,1.806640625,1.15234375,-0.3515625,-0.25390625
29637,1.650390625,1.23046875,-0.302734375,-0.2734375
29638,1.787109375,1.025390625,-0.283203125,-0.46875
29639,1.77734375,1.1328125,-0.33203125,-0.302734375
29640,1.69921875,1.11328125,-0.37109375,-0.3515625
29641,1.77734375,1.09375,-0.29296875,-0.322265625
29642,1.89453125,1.15234375,-0.3125,-0.37109375
29643,1.81640625,1.23046875,-0.361328125,-0.302734375
29644,1.748046875,1.09375,-0.33203125,-0.33203125
29645,1.73828125,1.123046875,-0.361328125,-0.33203125
29646,1.640625,1.064453125,-0.33203125,-0.3125
29647,1.7578125,1.220703125,-0.25390625,-0.3125
29648,1.748046875,1.123046875,-0.263671875,-0.29296875
29649,1.728515625,1.1328125,-0.4296875,-0.322265625
29650,1.669921875,1.259765625,-0.29296875,-0.439453125
29651,1.767578125,1.2109375,-0.283203125,-0.341796875
29652,1.62109375,1.201171875,-0.234375,-0.33203125
29653,1.611328125,1.25,-0.2734375,-0.419921875
29654,1.6796875,1.259765625,-0.29296875,-0.3125
29655,1.93359375,1.15234375,-0.361328125,-0.341796875
29656,1.767578125,1.337890625,-0.283203125,-0.390625
29657,1.81640625,1.25,-0.302734375,-0.33203125
29658,1.845703125,1.298828125,-0.263671875,-0.2734375
29659,1.69921875,1.240234375,-0.263671875,-0.2734375
29660,1.748046875,1.279296875,-0.234375,-0.29296875
29661,1.77734375,1.201171875,-0.37109375,-0.33203125
29662,1.77734375,1.23046875,-0.29296875,-0.283203125
29663,1.767578125,1.26953125,-0.29296875,-0.3125
29664,1.748046875,1.279296875,-0.33203125,-0.3125
29665,1.73828125,1.259765625,-0.361328125,-0.283203125
29666,1.806640625,1.259765625,-0.37109375,-0.263671875
29667,1.71875,1.181640625,-0.41015625,-0.3125
29668,1.796875,1.201171875,-0.400390625,-0.224609375
29669,1.7578125,1.25,-0.29296875,-0.224609375
29670,1.787109375,1.26953125,-0.37109375,-0.44921875
29671,1.8359375,1.318359375,-0.29296875,-0.400390625
29672,1.826171875,1.23046875,-0.29296875,-0.41015625
29673,1.85546875,1.2109375,-0.33203125,-0.400390625
29674,1.66015625,1.15234375,-0.283203125,-0.341796875
29675,1.71875,1.23046875,-0.33203125,-0.322265625
29676,1.728515625,1.19140625,-0.3125,-0.400390625
29677,1.66015625,1.2890625,-0.2734375,-0.33203125
29678,1.69921875,1.171875,-0.380859375,-0.5078125
29679,1.77734375,1.201171875,-0.322265625,-0.400390625
29680,1.73828125,1.142578125,-0.341796875,-0.5078125
29681,1.69921875,1.220703125,-0.2734375,-0.283203125
29682,1.66015625,1.123046875,-0.33203125,-0.419921875
29683,1.73828125,1.142578125,-0.09765625,-0.17578125
29684,1.669921875,1.162109375,-0.224609375,-0.4296875
29685,1.71875,1.220703125,-0.361328125,-0.361328125
29686,1.708984375,1.09375,-0.3125,-0.3515625
29687,1.6796875,1.279296875,-0.29296875,-0.146484375
29688,1.669921875,1.2109375,-0.33203125,-0.3515625
29689,1.62109375,1.26953125,-0.419921875,-0.263671875
29690,1.611328125,1.23046875,-0.263671875,-0.400390625
29691,1.728515625,1.220703125,-0.2734375,-0.4296875
29692,1.62109375,1.162109375,-0.185546875,-0.302734375
29693,1.650390625,1.19140625,-0.33203125,-0.419921875
29694,1.66015625,1.220703125,-0.234375,-0.283203125
29695,1.6796875,1.279296875,-0.322265625,-0.283203125
29696,1.533203125,1.25,-0.224609375,-0.2734375
29697,1.611328125,1.240234375,-0.3125,-0.2734375
29698,1.630859375,1.240234375,-0.41015625,-0.400390625
29699,1.640625,1.1328125,-0.361328125,-0.322265625
29700,1.552734375,1.25,-0.302734375,-0.390625
29701,1.513671875,1.11328125,-0.2734375,-0.380859375
29702,1.58203125,1.2109375,-0.302734375,-0.458984375
29703,1.58203125,1.2109375,-0.263671875,-0.400390625
29704,1.669921875,1.171875,-0.3125,-0.302734375
29705,1.689453125,1.23046875,-0.380859375,-0.390625
29706,1.611328125,1.162109375,-0.283203125,-0.37109375
29707,1.58203125,1.181640625,-0.205078125,-0.3515625
29708,1.650390625,0.986328125,-0.25390625,-0.33203125
29709,1.66015625,1.19140625,-0.29296875,-0.390625
29710,1.66015625,1.259765625,-0.263671875,-0.390625
29711,1.640625,1.2109375,-0.21484375,-0.361328125
29712,1.845703125,1.181640625,-0.263671875,-0.3515625
29713,1.6796875,1.07421875,-0.29296875,-0.3515625
29714,1.640625,1.123046875,-0.3125,-0.29296875
29715,1.650390625,1.181640625,-0.2734375,-0.3125
29716,1.611328125,1.201171875,-0.25390625,-0.29296875
29717,1.69921875,1.07421875,-0.1953125,-0.1953125
29718,1.62109375,1.259765625,-0.25390625,-0.380859375
29719,1.484375,1.201171875,-0.33203125,-0.263671875
29720,1.611328125,1.171875,-0.390625,-0.33203125
29721,1.66015625,1.171875,-0.380859375,-0.33203125
29722,1.611328125,1.162109375,-0.283203125,-0.283203125
29723,1.552734375,1.26953125,-0.400390625,-0.3515625
29724,1.669921875,1.298828125,-0.29296875,-0.33203125
29725,1.552734375,1.259765625,-0.44921875,-0.341796875
29726,1.58203125,1.259765625,-0.166015625,-0.2734375
29727,1.62109375,1.26953125,-0.322265625,-0.263671875
29728,1.552734375,1.23046875,-0.302734375,-0.341796875
29729,1.591796875,1.240234375,-0.37109375,-0.283203125
29730,1.650390625,1.181640625,-0.185546875,-0.4296875
29731,1.6796875,1.2890625,-0.29296875,-0.29296875
29732,1.689453125,1.259765625,-0.205078125,-0.224609375
29733,1.640625,1.171875,-0.302734375,-0.3125
29734,1.6796875,1.220703125,-0.2734375,-0.33203125
29735,1.611328125,1.171875,-0.185546875,-0.29296875
29736,1.69921875,1.171875,-0.302734375,-0.37109375
29737,1.71875,1.162109375,-0.263671875,-0.3515625
29738,1.6796875,1.171875,-0.302734375,-0.234375
29739,1.69921875,1.298828125,-0.17578125,-0.25390625
29740,1.71875,1.220703125,-0.380859375,-0.205078125
29741,1.69921875,1.30859375,-0.380859375,-0.322265625
29742,1.6796875,1.240234375,-0.37109375,-0.205078125
29743,1.611328125,1.279296875,-0.400390625,-0.205078125
29744,1.50390625,1.220703125,-0.29296875,-0.3125
29745,1.66015625,1.19140625,-0.224609375,-0.234375
29746,1.669921875,1.2109375,-0.224609375,-0.234375
29747,1.689453125,1.142578125,-0.244140625,-0.224609375
29748,1.591796875,1.23046875,-0.322265625,-0.283203125
29749,1.669921875,1.298828125,-0.341796875,-0.1953125
29750,1.6796875,1.220703125,-0.3125,-0.25390625
29751,1.728515625,1.40625,-0.37109375,-0.263671875
29752,1.611328125,1.26953125,-0.3125,-0.185546875
29753,1.5625,1.11328125,-0.361328125,-0.244140625
29754,1.708984375,1.318359375,-0.3515625,-0.3125
29755,1.669921875,1.220703125,-0.2734375,-0.1953125
29756,1.669921875,1.171875,-0.33203125,-0.263671875
29757,1.630859375,1.26953125,-0.361328125,-0.3515625
29758,1.6796875,1.259765625,-0.29296875,-0.3515625
29759,1.66015625,1.2890625,-0.478515625,-0.25390625
29760,1.6796875,1.34765625,-0.244140625,-0.322265625
29761,1.630859375,1.26953125,-0.322265625,-0.283203125
29762,1.728515625,1.2109375,-0.29296875,-0.302734375
29763,1.689453125,1.201171875,-0.17578125,-0.380859375
29764,1.689453125,1.19140625,-0.263671875,-0.322265625
29765,1.689453125,1.201171875,-0.302734375,-0.25390625
29766,1.69921875,1.162109375,-0.2734375,-0.263671875
29767,1.728515625,1.259765625,-0.341796875,-0.3125
29768,1.5625,1.1328125,-0.2734375,-0.302734375
29769,1.6796875,1.181640625,-0.3125,-0.2734375
29770,1.73828125,1.19140625,-0.13671875,-0.29296875
29771,1.845703125,1.2109375,-0.33203125,-0.25390625
29772,1.640625,1.19140625,-0.224609375,-0.25390625
29773,1.552734375,1.259765625,-0.263671875,-0.21484375
29774,1.6015625,1.2109375,-0.439453125,-0.224609375
29775,1.66015625,1.328125,-0.2734375,-0.1953125
29776,1.630859375,1.2109375,-0.322265625,-0.126953125
29777,1.806640625,1.34765625,-0.3125,-0.244140625
29778,1.640625,1.328125,-0.361328125,-0.29296875
29779,1.650390625,1.298828125,-0.37109375,-0.234375
29780,1.728515625,1.23046875,-0.341796875,-0.1953125
29781,1.640625,1.26953125,-0.37109375,-0.166015625
29782,1.630859375,1.30859375,-0.37109375,-0.21484375
29783,1.9140625,1.201171875,-0.3515625,-0.25390625
29784,1.611328125,1.337890625,-0.44921875,-0.13671875
29785,1.640625,1.328125,-0.29296875,-0.244140625
29786,1.630859375,1.30859375,-0.41015625,-0.263671875
29787,1.669921875,1.240234375,-0.3515625,-0.263671875
29788,1.552734375,1.25,-0.46875,-0.302734375
29789,1.5625,1.30859375,-0.380859375,-0.2734375
29790,1.66015625,1.259765625,-0.361328125,-0.302734375
29791,1.650390625,1.201171875,-0.419921875,-0.33203125
29792,1.640625,1.19140625,-0.244140625,-0.283203125
29793,1.669921875,1.259765625,-0.361328125,-0.29296875
29794,1.650390625,1.23046875,-0.44921875,-0.3125
29795,1.767578125,1.2109375,-0.400390625,-0.234375
29796,1.6796875,1.220703125,-0.44921875,-0.3515625
29797,1.630859375,1.23046875,-0.390625,-0.146484375
29798,1.58203125,1.171875,-0.33203125,-0.166015625
29799,1.650390625,1.19140625,-0.5078125,-0.13671875
29800,1.572265625,1.220703125,-0.400390625,-0.1953125
29801,1.5234375,1.2109375,-0.419921875,-0.224609375
29802,1.6015625,1.23046875,-0.341796875,-0.3125
29803,1.552734375,1.2109375,-0.224609375,-0.41015625
29804,1.611328125,1.259765625,-0.380859375,-0.166015625
29805,1.58203125,1.162109375,-0.322265625,-0.25390625
29806,1.591796875,1.337890625,-0.302734375,-0.1953125
29807,1.5234375,1.279296875,-0.3125,-0.29296875
29808,1.591796875,1.259765625,-0.41015625,-0.29296875
29809,1.552734375,1.3671875,-0.322265625,-0.33203125
29810,1.689453125,1.318359375,-0.37109375,-0.234375
29811,1.62109375,1.30859375,-0.3125,-0.302734375
29812,1.572265625,1.220703125,-0.302734375,-0.224609375
29813,1.611328125,1.298828125,-0.3125,-0.17578125
29814,1.66015625,1.220703125,-0.361328125,-0.21484375
29815,1.66015625,1.26953125,-0.361328125,-0.185546875
29816,1.69921875,1.2890625,-0.33203125,-0.234375
29817,1.73828125,1.298828125,-0.458984375,-0.13671875
29818,1.630859375,1.25,-0.3515625,-0.166015625
29819,1.69921875,1.181640625,-0.380859375,-0.1953125
29820,1.6015625,1.23046875,-0.263671875,-0.126953125
29821,1.669921875,1.11328125,-0.361328125,-0.185546875
29822,1.6796875,1.220703125,-0.3515625,-0.15625
29823,1.650390625,1.279296875,-0.400390625,-0.234375
29824,1.728515625,1.23046875,-0.263671875,-0.263671875
29825,1.66015625,1.23046875,-0.341796875,-0.263671875
29826,1.708984375,1.220703125,-0.478515625,-0.185546875
29827,1.66015625,1.279296875,-0.400390625,-0.263671875
29828,1.552734375,1.181640625,-0.3125,-0.322265625
29829,1.484375,1.15234375,-0.33203125,-0.185546875
29830,1.611328125,1.171875,-0.302734375,-0.244140625
29831,1.630859375,1.23046875,-0.37109375,-0.25390625
29832,1.6015625,1.240234375,-0.478515625,-0.205078125
29833,1.650390625,1.328125,-0.400390625,-0.029296875
29834,1.54296875,1.2109375,-0.419921875,-0.244140625
29835,1.552734375,1.357421875,-0.380859375,-0.224609375
29836,1.591796875,1.494140625,-0.400390625,-0.224609375
29837,1.572265625,1.23046875,-0.390625,-0.1953125
29838,1.6015625,1.279296875,-0.458984375,-0.17578125
29839,1.591796875,1.1328125,-0.380859375,-0.21484375
29840,1.611328125,1.2890625,-0.361328125,-0.283203125
29841,1.689453125,1.201171875,-0.283203125,-0.21484375
29842,1.591796875,1.357421875,-0.439453125,-0.205078125
29843,1.611328125,1.240234375,-0.380859375,-0.185546875
29844,1.767578125,1.2890625,-0.439453125,-0.21484375
29845,1.689453125,1.298828125,-0.419921875,-0.1953125
29846,1.71875,1.23046875,-0.3125,-0.1953125
29847,1.73828125,1.240234375,-0.283203125,-0.224609375
29848,1.7578125,1.2109375,-0.400390625,-0.263671875
29849,1.689453125,1.25,-0.185546875,-0.234375
29850,1.708984375,1.220703125,-0.322265625,-0.205078125
29851,1.6796875,1.181640625,-0.263671875,-0.185546875
29852,1.611328125,1.357421875,-0.244140625,-0.244140625
29853,1.71875,1.279296875,-0.37109375,-0.234375
29854,1.630859375,1.23046875,-0.400390625,-0.21484375
29855,1.6796875,1.259765625,-0.37109375,-0.0390625
29856,1.689453125,1.279296875,-0.21484375,-0.166015625
29857,1.6015625,1.357421875,-0.302734375,-0.1953125
29858,1.708984375,1.337890625,-0.380859375,-0.400390625
29859,1.77734375,1.2890625,-0.380859375,-0.224609375
29860,1.69921875,1.25,-0.224609375,-0.37109375
29861,1.728515625,1.240234375,-0.37109375,-0.234375
29862,1.865234375,1.2109375,-0.33203125,-0.2734375
29863,1.708984375,1.26953125,-0.41015625,-0.263671875
29864,1.81640625,1.23046875,-0.33203125,-0.2734375
29865,1.630859375,1.23046875,-0.380859375,-0.17578125
29866,1.708984375,1.142578125,-0.390625,-0.21484375
29867,1.728515625,1.181640625,-0.361328125,-0.44921875
29868,1.767578125,1.23046875,-0.498046875,-0.263671875
29869,1.630859375,1.298828125,-0.390625,-0.263671875
29870,1.69921875,1.2890625,-0.361328125,-0.0390625
29871,1.669921875,1.240234375,-0.52734375,-0.263671875
29872,1.71875,1.220703125,-0.3515625,-0.283203125
29873,1.708984375,1.240234375,-0.322265625,-0.224609375
29874,1.796875,1.181640625,-0.341796875,-0.341796875
29875,1.806640625,1.318359375,-0.46875,-0.302734375
29876,1.71875,1.162109375,-0.400390625,-0.44921875
29877,1.767578125,1.19140625,-0.341796875,-0.3125
29878,1.767578125,1.240234375,-0.3125,-0.25390625
29879,1.71875,1.357421875,-0.33203125,-0.263671875
29880,1.728515625,1.19140625,-0.3125,-0.126953125
29881,1.81640625,1.220703125,-0.25390625,-0.25390625
29882,1.708984375,1.162109375,-0.33203125,-0.2734375
29883,1.708984375,1.220703125,-0.322265625,-0.244140625
29884,1.650390625,1.220703125,-0.3125,-0.29296875
29885,1.708984375,1.259765625,-0.283203125,-0.2734375
29886,1.669921875,1.1328125,-0.322265625,-0.302734375
29887,1.826171875,1.26953125,-0.3125,-0.244140625
29888,1.69921875,1.23046875,-0.44921875,-0.1171875
29889,1.689453125,1.240234375,-0.244140625,-0.205078125
29890,1.6796875,1.23046875,-0.37109375,-0.283203125
29891,1.689453125,1.42578125,-0.2734375,-0.263671875
29892,1.630859375,1.19140625,-0.380859375,-0.263671875
29893,1.787109375,1.201171875,-0.400390625,-0.283203125
29894,1.7578125,1.23046875,-0.33203125,-0.244140625
29895,1.7578125,1.23046875,-0.29296875,-0.2734375
29896,1.689453125,1.30859375,-0.3515625,-0.2734375
29897,1.689453125,1.298828125,-0.361328125,-0.3125
29898,1.640625,1.220703125,-0.3125,-0.302734375
29899,1.5625,1.23046875,-0.322265625,-0.1953125
29900,1.69921875,1.162109375,-0.439453125,-0.322265625
29901,1.611328125,1.23046875,-0.302734375,-0.341796875
29902,1.787109375,1.201171875,-0.166015625,-0.263671875
29903,1.66015625,1.25,-0.302734375,-0.3515625
29904,1.73828125,1.2109375,-0.33203125,-0.263671875
29905,1.650390625,1.162109375,-0.25390625,-0.341796875
29906,1.630859375,1.298828125,-0.283203125,-0.234375
29907,1.69921875,1.2109375,-0.302734375,-0.3515625
29908,1.5625,1.25,-0.234375,-0.33203125
29909,1.630859375,1.25,-0.46875,-0.400390625
29910,1.640625,1.171875,-0.29296875,-0.185546875
29911,1.787109375,1.23046875,-0.341796875,-0.3515625
29912,1.6015625,1.123046875,-0.29296875,-0.41015625
29913,1.66015625,1.162109375,-0.283203125,-0.439453125
29914,1.611328125,1.19140625,-0.234375,-0.322265625
29915,1.66015625,1.181640625,-0.244140625,-0.4296875
29916,1.630859375,1.30859375,-0.341796875,-0.361328125
29917,1.689453125,1.279296875,-0.322265625,-0.244140625
29918,1.640625,1.25,-0.302734375,-0.400390625
29919,1.650390625,1.259765625,-0.302734375,-0.2734375
29920,1.58203125,1.2890625,-0.361328125,-0.322265625
29921,1.71875,1.259765625,-0.29296875,-0.380859375
29922,1.640625,1.220703125,-0.3125,-0.2734375
29923,1.62109375,1.181640625,-0.25390625,-0.3125
29924,1.669921875,1.240234375,-0.380859375,-0.205078125
29925,1.572265625,1.240234375,-0.283203125,-0.244140625
29926,1.552734375,1.240234375,-0.263671875,-0.25390625
29927,1.494140625,1.19140625,-0.3125,-0.341796875
29928,1.591796875,1.162109375,-0.380859375,-0.302734375
29929,1.62109375,1.23046875,-0.13671875,-0.25390625
29930,1.66015625,1.19140625,-0.400390625,-0.322265625
29931,1.58203125,1.2109375,-0.37109375,-0.1953125
29932,1.650390625,1.220703125,-0.341796875,-0.283203125
29933,1.591796875,1.23046875,-0.3125,-0.21484375
29934,1.572265625,1.171875,-0.37109375,-0.3515625
29935,1.5234375,1.181640625,-0.263671875,-0.205078125
29936,1.669921875,1.240234375,-0.478515625,-0.244140625
29937,1.591796875,1.171875,-0.3515625,-0.3125
29938,1.6015625,1.23046875,-0.322265625,-0.3515625
29939,1.708984375,1.123046875,-0.380859375,-0.361328125
29940,1.6796875,1.0546875,-0.205078125,-0.263671875
29941,1.66015625,1.23046875,-0.15625,-0.283203125
29942,1.7578125,1.23046875,-0.419921875,-0.33203125
29943,1.748046875,1.25,-0.33203125,-0.1953125
29944,1.6796875,1.25,-0.439453125,-0.2734375
29945,1.6796875,1.201171875,-0.400390625,-0.25390625
29946,1.708984375,1.40625,-0.46875,-0.361328125
29947,1.5234375,1.2890625,-0.380859375,-0.390625
29948,1.69921875,1.34765625,-0.48828125,-0.4296875
29949,1.69921875,1.07421875,-0.380859375,-0.3125
29950,1.71875,1.328125,-0.3515625,-0.380859375
29951,1.767578125,1.259765625,-0.29296875,-0.33203125
29952,1.669921875,1.201171875,-0.341796875,-0.244140625
29953,1.796875,1.26953125,-0.361328125,-0.302734375
29954,1.669921875,1.298828125,-0.263671875,-0.322265625
29955,1.69921875,1.103515625,-0.302734375,-0.361328125
29956,1.62109375,1.26953125,-0.283203125,-0.419921875
29957,1.7578125,1.25,-0.458984375,-0.29296875
29958,1.640625,1.259765625,-0.25390625,-0.48828125
29959,1.728515625,1.26953125,-0.302734375,-0.37109375
29960,1.5625,1.38671875,-0.25390625,-0.302734375
29961,1.66015625,1.298828125,-0.244140625,-0.283203125
29962,1.66015625,1.2890625,-0.390625,-0.3125
29963,1.689453125,1.23046875,-0.283203125,-0.361328125
29964,1.6015625,1.30859375,-0.341796875,-0.21484375
29965,1.728515625,1.279296875,-0.244140625,-0.3515625
29966,1.669921875,1.328125,-0.37109375,-0.341796875
29967,1.650390625,1.455078125,-0.263671875,-0.283203125
29968,1.708984375,1.25,-0.25390625,-0.400390625
29969,1.845703125,1.298828125,-0.224609375,-0.341796875
29970,1.71875,1.142578125,-0.4296875,-0.37109375
29971,1.69921875,1.240234375,-0.3125,-0.15625
29972,1.69921875,1.240234375,-0.380859375,-0.380859375
29973,1.7578125,1.328125,-0.283203125,-0.41015625
29974,1.69921875,1.240234375,-0.439453125,-0.341796875
29975,1.767578125,1.201171875,-0.33203125,-0.400390625
29976,1.69921875,1.2109375,-0.2734375,-0.341796875
29977,1.708984375,1.142578125,-0.380859375,-0.3515625
29978,1.708984375,1.19140625,-0.1171875,-0.322265625
29979,1.708984375,1.123046875,-0.224609375,-0.380859375
29980,1.708984375,1.171875,-0.322265625,-0.41015625
29981,1.73828125,1.201171875,-0.44921875,-0.3515625
29982,1.728515625,1.240234375,-0.302734375,-0.3125
29983,1.708984375,1.23046875,-0.29296875,-0.17578125
29984,1.6796875,1.19140625,-0.400390625,-0.3125
29985,1.8359375,1.23046875,-0.25390625,-0.361328125
29986,1.77734375,1.23046875,-0.283203125,-0.390625
29987,1.748046875,1.279296875,-0.244140625,-0.25390625
29988,1.728515625,1.279296875,-0.390625,-0.419921875
29989,1.73828125,1.23046875,-0.380859375,-0.361328125
29990,1.69921875,1.181640625,-0.2734375,-0.322265625
29991,1.669921875,1.171875,-0.41015625,-0.33203125
29992,1.77734375,1.26953125,-0.244140625,-0.380859375
29993,1.69921875,1.259765625,-0.29296875,-0.380859375
29994,1.630859375,1.318359375,-0.380859375,-0.341796875
29995,1.71875,1.26953125,-0.3515625,-0.44921875
29996,1.8359375,1.23046875,-0.3125,-0.37109375
29997,1.767578125,1.19140625,-0.322265625,-0.341796875
29998,1.71875,1.181640625,-0.390625,-0.224609375
29999,1.689453125,1.25,-0.3515625,-0.322265625
30000,1.826171875,1.142578125,-0.46875,-0.322265625
30001,1.81640625,1.220703125,-0.322265625,-0.322265625
30002,1.689453125,1.259765625,-0.234375,-0.33203125
30003,1.845703125,1.19140625,-0.33203125,-0.44921875
30004,1.748046875,1.201171875,-0.244140625,-0.419921875
30005,1.708984375,1.2109375,-0.21484375,-0.380859375
30006,1.81640625,1.201171875,-0.2734375,-0.390625
30007,1.728515625,1.25,-0.3515625,-0.3125
30008,1.708984375,1.201171875,-0.3125,-0.419921875
30009,1.787109375,1.15234375,-0.341796875,-0.33203125
30010,1.669921875,1.298828125,-0.302734375,-0.185546875
30011,1.69921875,1.298828125,-0.439453125,-0.17578125
30012,1.630859375,1.2109375,-0.17578125,-0.341796875
30013,1.6796875,1.2109375,-0.21484375,-0.556640625
30014,1.689453125,1.201171875,-0.2734375,-0.263671875
30015,1.640625,1.2109375,-0.390625,-0.3515625
30016,1.689453125,1.23046875,-0.17578125,-0.33203125
30017,1.650390625,1.240234375,-0.234375,-0.41015625
30018,1.650390625,1.171875,-0.322265625,-0.302734375
30019,1.73828125,1.2890625,-0.283203125,-0.322265625
30020,1.650390625,1.123046875,-0.29296875,-0.224609375
30021,1.611328125,1.2109375,-0.234375,-0.33203125
30022,1.62109375,1.162109375,-0.2734375,-0.400390625
30023,1.66015625,1.240234375,-0.3125,-0.33203125
30024,1.650390625,1.171875,-0.361328125,-0.380859375
30025,1.689453125,1.201171875,-0.341796875,-0.33203125
30026,1.69921875,1.259765625,-0.3125,-0.634765625
30027,1.66015625,1.23046875,-0.224609375,-0.41015625
30028,1.7578125,1.171875,-0.21484375,-0.3515625
30029,1.708984375,1.201171875,-0.263671875,-0.390625
30030,1.787109375,1.19140625,-0.3125,-0.380859375
30031,1.689453125,1.25,-0.3125,-0.361328125
30032,1.6796875,1.123046875,-0.302734375,-0.4296875
30033,1.748046875,1.201171875,-0.29296875,-0.3125
30034,1.669921875,1.15234375,-0.29296875,-0.25390625
30035,1.6796875,1.15234375,-0.263671875,-0.380859375
30036,1.73828125,1.23046875,-0.3125,-0.3515625
30037,1.640625,1.1328125,-0.380859375,-0.283203125
30038,1.58203125,1.220703125,-0.283203125,-0.37109375
30039,1.669921875,1.162109375,-0.341796875,-0.302734375
30040,1.708984375,1.123046875,-0.341796875,-0.224609375
30041,1.669921875,1.259765625,-0.400390625,-0.29296875
30042,1.572265625,1.162109375,-0.224609375,-0.33203125
30043,1.650390625,1.181640625,-0.29296875,-0.322265625
30044,1.669921875,1.240234375,-0.322265625,-0.283203125
30045,1.552734375,1.201171875,-0.302734375,-0.25390625
30046,1.640625,1.201171875,-0.52734375,-0.400390625
30047,1.650390625,1.103515625,-0.361328125,-0.390625
30048,1.73828125,1.171875,-0.283203125,-0.380859375
30049,1.787109375,1.220703125,-0.2734375,-0.380859375
30050,1.77734375,1.26953125,-0.29296875,-0.390625
30051,1.73828125,1.23046875,-0.263671875,-0.21484375
30052,1.66015625,1.30859375,-0.224609375,-0.25390625
30053,1.748046875,1.2109375,-0.33203125,-0.576171875
30054,1.66015625,1.23046875,-0.263671875,-0.361328125
30055,1.73828125,1.2109375,-0.29296875,-0.37109375
30056,1.748046875,1.19140625,-0.283203125,-0.3515625
30057,1.787109375,1.220703125,-0.263671875,-0.3125
30058,1.7578125,1.328125,-0.25390625,-0.33203125
30059,1.728515625,1.240234375,-0.15625,-0.390625
30060,1.796875,1.2109375,-0.2734375,-0.46875
30061,1.728515625,1.279296875,-0.244140625,-0.302734375
30062,1.748046875,1.142578125,-0.380859375,-0.244140625
30063,1.77734375,1.25,-0.205078125,-0.37109375
30064,1.748046875,1.23046875,-0.439453125,-0.224609375
30065,1.787109375,1.2109375,-0.322265625,-0.29296875
30066,1.7578125,1.19140625,-0.361328125,-0.33203125
30067,1.826171875,1.25,-0.33203125,-0.390625
30068,1.796875,1.1328125,-0.1953125,-0.3515625
30069,1.787109375,1.171875,-0.234375,-0.33203125
30070,1.77734375,1.09375,-0.33203125,-0.361328125
30071,1.748046875,1.220703125,-0.263671875,-0.341796875
30072,1.640625,1.171875,-0.3125,-0.263671875
30073,1.7578125,1.1328125,-0.13671875,-0.283203125
30074,1.71875,1.19140625,-0.3125,-0.283203125
30075,1.8359375,1.171875,-0.341796875,-0.3125
30076,1.767578125,1.1328125,-0.322265625,-0.3125
30077,1.767578125,1.201171875,-0.400390625,-0.419921875
30078,1.806640625,1.1328125,-0.29296875,-0.380859375
30079,1.69921875,1.171875,-0.3515625,-0.3515625
30080,1.787109375,1.40625,-0.302734375,-0.3515625
30081,1.806640625,1.171875,-0.341796875,-0.283203125
30082,1.884765625,1.103515625,-0.263671875,-0.33203125
30083,1.826171875,1.11328125,-0.244140625,-0.283203125
30084,1.77734375,1.30859375,-0.3125,-0.37109375
30085,1.71875,1.23046875,-0.29296875,-0.341796875
30086,1.8359375,1.259765625,-0.1953125,-0.458984375
30087,1.93359375,1.279296875,-0.341796875,-0.302734375
30088,1.767578125,1.328125,-0.21484375,-0.3125
30089,1.748046875,1.34765625,-0.17578125,-0.341796875
30090,1.787109375,1.23046875,-0.283203125,-0.3125
30091,1.7578125,1.337890625,-0.302734375,-0.302734375
30092,1.89453125,1.40625,-0.234375,-0.21484375
30093,1.85546875,1.142578125,-0.2734375,-0.302734375
30094,1.85546875,1.25,-0.224609375,-0.2734375
30095,1.875,1.396484375,-0.41015625,-0.15625
30096,1.77734375,1.259765625,-0.322265625,-0.13671875
