[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,2.945,0.987,7.134,-0.002,2.539,0.011,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17526,1.26953125,1.201171875,-0.13671875,-0.17578125
17527,1.34765625,1.26953125,-0.29296875,-0.25390625
17528,1.357421875,1.376953125,-0.29296875,-0.234375
17529,1.3671875,1.220703125,-0.21484375,-0.29296875
17530,1.30859375,1.25,-0.283203125,-0.283203125
17531,1.279296875,1.357421875,-0.234375,-0.2734375
17532,1.38671875,1.220703125,-0.234375,-0.283203125
17533,1.26953125,1.09375,-0.205078125,-0.15625
17534,1.30859375,1.25,-0.15625,-0.283203125
17535,1.357421875,1.181640625,-0.21484375,-0.234375
17536,1.435546875,1.201171875,-0.302734375,-0.2734375
17537,1.279296875,1.298828125,-0.283203125,-0.3125
17538,1.2890625,1.259765625,-0.234375,-0.17578125
17539,1.23046875,1.279296875,-0.234375,-0.185546875
17540,1.25,1.298828125,-0.302734375,-0.21484375
17541,1.123046875,1.201171875,-0.224609375,-0.21484375
17542,1.376953125,1.201171875,-0.244140625,-0.244140625
17543,1.30859375,1.19140625,-0.1953125,-0.166015625
17544,1.25,1.2890625,-0.2734375,-0.166015625
17545,1.328125,1.42578125,-0.2734375,-0.205078125
17546,1.2890625,1.2109375,-0.29296875,-0.224609375
17547,1.2890625,1.30859375,-0.166015625,-0.244140625
17548,1.30859375,1.4453125,-0.205078125,-0.224609375
17549,1.357421875,1.30859375,-0.234375,-0.224609375
17550,1.23046875,1.2109375,-0.2734375,-0.15625
17551,1.15234375,1.240234375,-0.283203125,-0.224609375
17552,1.259765625,1.201171875,-0.234375,-0.1953125
17553,1.298828125,1.279296875,-0.205078125,-0.37109375
17554,1.318359375,1.25,-0.234375,-0.21484375
17555,1.279296875,1.259765625,-0.283203125,-0.1953125
17556,1.279296875,1.25,-0.21484375,-0.224609375
17557,1.357421875,1.279296875,-0.224609375,-0.234375
17558,1.279296875,1.318359375,-0.234375,-0.205078125
17559,1.26953125,1.25,-0.185546875,-0.09765625
17560,1.26953125,1.30859375,-0.25390625,-0.205078125
17561,1.3671875,1.2109375,-0.1171875,-0.185546875
17562,1.26953125,1.201171875,-0.263671875,-0.205078125
17563,1.279296875,1.279296875,-0.244140625,-0.263671875
17564,1.337890625,1.142578125,-0.283203125,-0.13671875
17565,1.279296875,1.201171875,-0.322265625,-0.29296875
17566,1.337890625,1.220703125,-0.244140625,-0.263671875
17567,1.259765625,1.279296875,-0.29296875,-0.15625
17568,1.337890625,1.240234375,-0.244140625,-0.3515625
17569,1.416015625,1.240234375,-0.263671875,-0.1171875
17570,1.318359375,1.201171875,-0.166015625,-0.224609375
17571,1.23046875,1.2890625,-0.25390625,-0.234375
17572,1.30859375,1.23046875,-0.205078125,-0.13671875
17573,1.435546875,1.298828125,-0.361328125,-0.390625
17574,1.23046875,1.2890625,-0.13671875,-0.21484375
17575,1.279296875,1.25,-0.205078125,-0.263671875
17576,1.328125,0.9765625,-0.29296875,-0.146484375
17577,1.240234375,1.318359375,-0.2734375,-0.05859375
17578,1.220703125,1.25,-0.1953125,-0.166015625
17579,1.40625,1.23046875,-0.29296875,-0.126953125
17580,1.4453125,1.26953125,-0.1171875,-0.078125
17581,1.34765625,1.2109375,-0.25390625,-0.2734375
17582,1.416015625,1.171875,-0.087890625,-0.17578125
17583,1.240234375,1.416015625,-0.29296875,-0.263671875
17584,1.26953125,1.220703125,-0.224609375,-0.205078125
17585,1.259765625,1.220703125,-0.1953125,-0.234375
17586,1.357421875,1.25,-0.322265625,-0.107421875
17587,1.328125,1.25,-0.224609375,-0.15625
17588,1.328125,1.15234375,-0.224609375,-0.146484375
17589,1.34765625,1.220703125,-0.185546875,-0.146484375
17590,1.279296875,1.2109375,-0.17578125,-0.2734375
17591,1.23046875,1.240234375,-0.29296875,-0.146484375
17592,1.26953125,1.220703125,-0.25390625,-0.283203125
17593,1.240234375,1.3671875,-0.390625,-0.41015625
17594,1.26953125,1.25,-0.29296875,-0.09765625
17595,1.376953125,1.15234375,-0.17578125,-0.1953125
17596,1.416015625,1.34765625,-0.2734375,-0.1953125
17597,1.416015625,1.30859375,-0.25390625,-0.15625
17598,1.40625,1.298828125,-0.283203125,-0.205078125
17599,1.259765625,1.220703125,-0.2734375,-0.25390625
17600,1.416015625,1.30859375,-0.2734375,-0.185546875
17601,1.42578125,1.298828125,-0.205078125,-0.224609375
17602,1.328125,1.298828125,-0.2734375,0
17603,1.42578125,1.30859375,-0.263671875,-0.25390625
17604,1.30859375,1.15234375,-0.234375,-0.146484375
17605,1.3671875,1.2890625,-0.21484375,-0.2734375
17606,1.357421875,1.23046875,-0.205078125,-0.15625
17607,1.318359375,1.3671875,-0.263671875,-0.1953125
17608,1.357421875,1.34765625,-0.244140625,-0.224609375
17609,1.376953125,1.337890625,-0.1953125,-0.15625
17610,1.396484375,1.328125,-0.224609375,-0.1953125
17611,1.3671875,1.357421875,-0.21484375,-0.302734375
17612,1.337890625,1.328125,-0.244140625,-0.224609375
17613,1.42578125,1.46484375,-0.29296875,-0.17578125
17614,1.40625,1.3671875,-0.21484375,-0.224609375
17615,1.42578125,1.357421875,-0.263671875,-0.126953125
17616,1.54296875,1.40625,-0.263671875,-0.25390625
17617,1.46484375,1.40625,-0.283203125,-0.234375
17618,1.474609375,1.318359375,-0.185546875,-0.185546875
17619,1.4453125,1.46484375,-0.44921875,-0.17578125
17620,1.396484375,1.279296875,-0.3125,-0.166015625
17621,1.38671875,1.2890625,-0.2734375,-0.224609375
17622,1.376953125,1.201171875,-0.2734375,-0.1953125
17623,1.46484375,1.220703125,-0.283203125,-0.166015625
17624,1.4453125,1.240234375,-0.283203125,-0.205078125
17625,1.50390625,1.357421875,-0.234375,-0.244140625
17626,1.357421875,1.23046875,-0.3125,-0.205078125
17627,1.435546875,1.30859375,-0.29296875,-0.224609375
17628,1.30859375,1.30859375,-0.29296875,-0.25390625
17629,1.396484375,1.201171875,-0.322265625,-0.146484375
17630,1.298828125,1.23046875,-0.205078125,-0.13671875
17631,1.337890625,1.298828125,-0.2734375,-0.234375
17632,1.3671875,1.376953125,-0.263671875,-0.29296875
17633,1.396484375,1.376953125,-0.166015625,-0.146484375
17634,1.42578125,1.240234375,-0.3515625,-0.1171875
17635,1.455078125,1.064453125,-0.439453125,-0.126953125
17636,1.513671875,1.279296875,-0.234375,-0.146484375
17637,1.298828125,1.2890625,-0.244140625,-0.15625
17638,1.484375,1.162109375,-0.302734375,-0.2734375
17639,1.474609375,1.19140625,-0.234375,-0.244140625
17640,1.533203125,1.25,-0.263671875,-0.244140625
17641,1.4453125,1.201171875,-0.166015625,-0.15625
17642,1.455078125,1.30859375,-0.283203125,-0.1953125
17643,1.50390625,1.2890625,-0.29296875,-0.263671875
17644,1.50390625,1.23046875,-0.37109375,-0.15625
17645,1.484375,1.181640625,-0.2734375,-0.234375
17646,1.40625,1.2890625,-0.322265625,-0.263671875
17647,1.4453125,1.30859375,-0.2734375,-0.263671875
17648,1.416015625,1.19140625,-0.234375,-0.15625
17649,1.328125,0.95703125,-0.25390625,-0.205078125
17650,1.38671875,1.279296875,-0.419921875,-0.3125
17651,1.6015625,1.23046875,-0.341796875,-0.185546875
17652,1.26953125,1.181640625,-0.29296875,-0.302734375
17653,1.396484375,1.328125,-0.33203125,-0.29296875
17654,1.34765625,1.2109375,-0.341796875,-0.302734375
17655,1.3671875,1.279296875,-0.224609375,-0.302734375
17656,1.484375,1.220703125,-0.3125,-0.17578125
17657,1.416015625,1.201171875,-0.3125,-0.1953125
17658,1.34765625,1.279296875,-0.3125,-0.166015625
17659,1.376953125,1.318359375,-0.3125,-0.263671875
17660,1.4453125,1.26953125,-0.361328125,-0.205078125
17661,1.46484375,1.15234375,-0.224609375,-0.205078125
17662,1.4453125,1.279296875,-0.15625,-0.21484375
17663,1.484375,1.19140625,-0.244140625,-0.21484375
17664,1.38671875,1.279296875,-0.283203125,-0.15625
17665,1.50390625,1.26953125,-0.2734375,-0.126953125
17666,1.376953125,1.240234375,-0.263671875,-0.1953125
17667,1.279296875,1.181640625,-0.3125,-0.126953125
17668,1.298828125,1.103515625,-0.224609375,-0.1953125
17669,1.38671875,1.259765625,-0.25390625,-0.283203125
17670,1.337890625,1.201171875,-0.29296875,-0.205078125
17671,1.4453125,1.298828125,-0.09765625,-0.185546875
17672,1.484375,1.15234375,-0.25390625,-0.17578125
17673,1.4453125,1.171875,-0.2734375,-0.15625
17674,1.25,1.220703125,-0.33203125,-0.126953125
17675,1.396484375,1.240234375,-0.263671875,-0.224609375
17676,1.3671875,1.2109375,-0.3125,-0.205078125
17677,1.455078125,1.25,-0.146484375,-0.166015625
17678,1.46484375,1.23046875,-0.37109375,-0.244140625
17679,1.42578125,1.162109375,-0.283203125,-0.244140625
17680,1.4453125,1.318359375,-0.283203125,-0.21484375
17681,1.416015625,1.220703125,-0.283203125,-0.302734375
17682,1.42578125,1.279296875,-0.322265625,-0.185546875
17683,1.50390625,1.25,-0.17578125,-0.244140625
17684,1.376953125,1.2109375,-0.37109375,-0.146484375
17685,1.416015625,1.298828125,-0.3125,-0.09765625
17686,1.4453125,1.15234375,-0.185546875,-0.17578125
17687,1.416015625,1.357421875,-0.302734375,-0.185546875
17688,1.455078125,1.19140625,-0.224609375,-0.107421875
17689,1.30859375,1.142578125,-0.166015625,-0.17578125
17690,1.357421875,1.142578125,-0.224609375,-0.1171875
17691,1.240234375,1.201171875,-0.283203125,-0.302734375
17692,1.40625,1.142578125,-0.322265625,-0.17578125
17693,1.30859375,1.15234375,-0.302734375,-0.37109375
17694,1.357421875,1.181640625,-0.224609375,-0.09765625
17695,1.30859375,1.2109375,-0.146484375,-0.166015625
17696,1.357421875,1.142578125,-0.4296875,0.01953125
17697,1.34765625,1.2109375,-0.322265625,-0.25390625
17698,1.25,1.240234375,-0.3125,-0.263671875
17699,1.396484375,1.201171875,-0.15625,-0.15625
17700,1.42578125,1.181640625,-0.322265625,-0.576171875
17701,1.357421875,1.2109375,-0.302734375,-0.25390625
17702,1.357421875,1.19140625,-0.263671875,-0.1953125
17703,1.474609375,1.201171875,-0.322265625,-0.17578125
17704,1.416015625,1.123046875,-0.33203125,-0.244140625
17705,1.3671875,1.23046875,-0.13671875,-0.244140625
17706,1.416015625,1.181640625,-0.322265625,-0.2734375
17707,1.298828125,1.23046875,-0.41015625,-0.283203125
17708,1.474609375,1.15234375,-0.263671875,-0.33203125
17709,1.376953125,1.23046875,-0.283203125,-0.048828125
17710,1.484375,1.2109375,-0.3125,-0.283203125
17711,1.46484375,1.11328125,-0.41015625,-0.283203125
17712,1.513671875,1.171875,-0.2734375,-0.068359375
17713,1.357421875,1.103515625,-0.322265625,-0.25390625
17714,1.30859375,1.25,-0.283203125,-0.15625
17715,1.3671875,1.240234375,-0.205078125,-0.322265625
17716,1.42578125,1.2109375,-0.185546875,-0.25390625
17717,1.42578125,1.23046875,-0.1953125,-0.2734375
17718,1.40625,1.171875,-0.2734375,-0.126953125
17719,1.4453125,1.298828125,-0.234375,-0.1953125
17720,1.40625,1.201171875,-0.17578125,-0.166015625
17721,1.30859375,1.201171875,-0.263671875,-0.33203125
17722,1.357421875,1.220703125,-0.205078125,-0.263671875
17723,1.337890625,1.162109375,-0.380859375,-0.224609375
17724,1.396484375,1.298828125,-0.1953125,-0.263671875
17725,1.396484375,1.298828125,-0.302734375,-0.234375
17726,1.357421875,1.2109375,-0.224609375,-0.302734375
17727,1.34765625,1.318359375,-0.2734375,-0.1953125
17728,1.38671875,1.142578125,-0.234375,-0.263671875
17729,1.5234375,1.181640625,-0.380859375,-0.13671875
17730,1.328125,1.318359375,-0.3125,-0.283203125
17731,1.328125,1.240234375,-0.1953125,-0.21484375
17732,1.357421875,1.25,-0.1953125,-0.234375
17733,1.40625,1.201171875,-0.37109375,-0.234375
17734,1.416015625,1.19140625,-0.21484375,-0.234375
17735,1.38671875,1.11328125,-0.21484375,-0.263671875
17736,1.40625,1.15234375,-0.244140625,-0.361328125
17737,1.38671875,1.279296875,-0.263671875,-0.244140625
17738,1.396484375,1.26953125,-0.126953125,-0.244140625
17739,1.376953125,1.201171875,-0.205078125,-0.41015625
17740,1.455078125,1.201171875,-0.29296875,-0.1953125
17741,1.337890625,1.15234375,-0.283203125,-0.244140625
17742,1.4453125,1.0546875,-0.244140625,-0.224609375
17743,1.50390625,1.171875,-0.33203125,-0.166015625
17744,1.396484375,1.25,-0.185546875,-0.2734375
17745,1.38671875,1.25,-0.2734375,-0.2734375
17746,1.298828125,1.201171875,-0.2734375,-0.166015625
17747,1.46484375,1.19140625,-0.29296875,-0.2734375
17748,1.26953125,1.123046875,-0.29296875,-0.185546875
17749,1.328125,1.15234375,-0.29296875,-0.244140625
17750,1.279296875,1.26953125,-0.17578125,-0.263671875
17751,1.298828125,1.19140625,-0.205078125,-0.3515625
17752,1.34765625,1.142578125,-0.263671875,-0.2734375
17753,1.259765625,1.318359375,-0.390625,-0.224609375
17754,1.337890625,1.15234375,-0.341796875,-0.25390625
17755,1.30859375,1.162109375,-0.41015625,-0.1953125
17756,1.42578125,1.19140625,-0.4296875,-0.302734375
17757,1.357421875,1.142578125,-0.263671875,-0.166015625
17758,1.494140625,1.1328125,-0.234375,-0.05859375
17759,1.318359375,1.201171875,-0.234375,-0.224609375
17760,1.376953125,1.2109375,-0.302734375,-0.29296875
17761,1.40625,1.23046875,-0.224609375,-0.390625
17762,1.376953125,1.15234375,-0.234375,-0.224609375
17763,1.3671875,1.064453125,-0.21484375,-0.224609375
17764,1.42578125,1.240234375,-0.185546875,-0.244140625
17765,1.328125,1.220703125,-0.3125,-0.244140625
17766,1.376953125,1.240234375,-0.2734375,-0.25390625
17767,1.3671875,1.259765625,-0.244140625,-0.126953125
17768,1.328125,1.23046875,-0.21484375,-0.185546875
17769,1.4453125,1.09375,-0.21484375,-0.166015625
17770,1.357421875,1.09375,-0.341796875,-0.078125
17771,1.46484375,1.103515625,-0.4296875,-0.166015625
17772,1.396484375,1.23046875,-0.29296875,-0.185546875
17773,1.46484375,1.123046875,-0.21484375,-0.244140625
17774,1.5234375,1.162109375,-0.21484375,-0.21484375
17775,1.4453125,1.2890625,-0.322265625,-0.234375
17776,1.494140625,1.171875,-0.3125,-0.185546875
17777,1.42578125,1.23046875,-0.3125,-0.1953125
17778,1.34765625,1.25,-0.46875,-0.205078125
17779,1.494140625,1.259765625,-0.302734375,-0.21484375
17780,1.455078125,1.162109375,-0.3125,-0.205078125
17781,1.435546875,1.11328125,-0.234375,-0.205078125
17782,1.396484375,1.201171875,-0.263671875,-0.029296875
17783,1.396484375,1.171875,-0.263671875,-0.25390625
17784,1.38671875,1.123046875,-0.29296875,-0.361328125
17785,1.3671875,1.181640625,-0.205078125,-0.17578125
17786,1.38671875,1.0546875,-0.234375,-0.234375
17787,1.416015625,1.171875,-0.302734375,-0.29296875
17788,1.50390625,1.23046875,-0.224609375,-0.2734375
17789,1.435546875,1.2109375,-0.1953125,-0.205078125
17790,1.494140625,1.25,-0.185546875,-0.2734375
17791,1.435546875,1.337890625,-0.205078125,-0.48828125
17792,1.484375,1.2109375,-0.185546875,-0.3125
17793,1.484375,1.11328125,-0.224609375,-0.234375
17794,1.484375,1.171875,-0.21484375,-0.234375
17795,1.435546875,1.279296875,-0.21484375,-0.29296875
17796,1.455078125,1.044921875,-0.1953125,-0.322265625
17797,1.40625,1.240234375,-0.205078125,-0.263671875
17798,1.435546875,1.279296875,-0.25390625,-0.185546875
17799,1.42578125,1.259765625,-0.3515625,-0.224609375
17800,1.4453125,1.171875,-0.263671875,-0.224609375
17801,1.46484375,1.220703125,-0.244140625,-0.185546875
17802,1.46484375,1.171875,-0.33203125,-0.234375
17803,1.38671875,1.201171875,-0.205078125,-0.244140625
17804,1.416015625,1.15234375,-0.244140625,-0.244140625
17805,1.50390625,1.15234375,-0.234375,-0.224609375
17806,1.396484375,1.240234375,-0.263671875,-0.29296875
17807,1.4453125,1.2109375,-0.244140625,-0.3515625
17808,1.484375,1.279296875,-0.17578125,-0.322265625
17809,1.513671875,1.25,-0.25390625,-0.146484375
17810,1.40625,1.171875,-0.2734375,-0.205078125
17811,1.376953125,1.142578125,-0.302734375,-0.244140625
17812,1.416015625,1.19140625,-0.1171875,-0.166015625
17813,1.30859375,1.1328125,-0.234375,-0.2734375
17814,1.54296875,1.328125,-0.419921875,-0.29296875
17815,1.42578125,1.23046875,-0.234375,-0.17578125
17816,1.484375,1.23046875,-0.21484375,-0.390625
17817,1.62109375,1.25,-0.21484375,-0.234375
17818,1.494140625,1.318359375,-0.224609375,-0.146484375
17819,1.455078125,1.23046875,-0.126953125,-0.244140625
17820,1.279296875,1.162109375,-0.185546875,-0.205078125
17821,1.5234375,1.1328125,-0.21484375,-0.17578125
17822,1.474609375,1.142578125,-0.2734375,-0.302734375
17823,1.484375,1.30859375,-0.3125,-0.185546875
17824,1.484375,1.337890625,-0.21484375,-0.205078125
17825,1.416015625,1.1328125,-0.244140625,-0.21484375
17826,1.416015625,1.2109375,-0.33203125,-0.185546875
17827,1.42578125,1.3671875,-0.361328125,-0.21484375
17828,1.298828125,1.240234375,-0.283203125,-0.146484375
17829,1.494140625,1.162109375,-0.283203125,-0.21484375
17830,1.396484375,1.15234375,-0.2734375,-0.1171875
17831,1.3671875,1.259765625,-0.25390625,-0.283203125
17832,1.4453125,1.142578125,-0.244140625,-0.205078125
17833,1.337890625,1.181640625,-0.33203125,-0.244140625
17834,1.357421875,1.2109375,-0.1953125,-0.185546875
17835,1.30859375,1.142578125,-0.2734375,-0.107421875
17836,1.416015625,1.23046875,-0.068359375,-0.185546875
17837,1.298828125,1.19140625,-0.244140625,-0.078125
17838,1.42578125,1.201171875,-0.224609375,-0.185546875
17839,1.30859375,1.26953125,-0.107421875,-0.302734375
17840,1.30859375,1.25,-0.322265625,-0.166015625
17841,1.240234375,1.23046875,-0.234375,-0.205078125
17842,1.357421875,1.162109375,-0.17578125,-0.25390625
17843,1.40625,1.259765625,-0.166015625,-0.166015625
17844,1.3671875,1.30859375,-0.21484375,-0.2734375
17845,1.40625,1.220703125,-0.13671875,-0.234375
17846,1.4453125,1.142578125,-0.146484375,-0.33203125
17847,1.435546875,1.19140625,-0.185546875,-0.25390625
17848,1.3671875,1.181640625,-0.263671875,-0.33203125
17849,1.484375,1.220703125,-0.185546875,-0.17578125
17850,1.455078125,1.2890625,-0.15625,-0.224609375
17851,1.3671875,1.2890625,-0.205078125,-0.224609375
17852,1.435546875,1.1328125,-0.126953125,-0.21484375
17853,1.474609375,1.19140625,-0.244140625,-0.234375
17854,1.279296875,1.30859375,-0.302734375,-0.1953125
17855,1.484375,1.2109375,-0.224609375,-0.33203125
17856,1.357421875,1.240234375,-0.21484375,-0.283203125
17857,1.40625,1.259765625,-0.1953125,-0.224609375
17858,1.416015625,1.181640625,-0.29296875,-0.126953125
17859,1.318359375,1.19140625,-0.224609375,-0.234375
17860,1.50390625,1.044921875,-0.1953125,-0.185546875
17861,1.337890625,1.23046875,-0.283203125,0.029296875
17862,1.396484375,1.15234375,-0.25390625,-0.2734375
17863,1.38671875,1.259765625,-0.21484375,-0.1953125
17864,1.455078125,1.220703125,-0.283203125,-0.21484375
17865,1.26953125,1.2890625,-0.25390625,-0.3125
17866,1.4453125,1.171875,-0.146484375,-0.234375
17867,1.357421875,1.259765625,-0.05859375,-0.09765625
17868,1.357421875,1.142578125,-0.185546875,-0.302734375
17869,1.337890625,1.142578125,-0.15625,-0.224609375
17870,1.34765625,1.240234375,-0.21484375,-0.21484375
17871,1.26953125,1.201171875,-0.185546875,-0.263671875
17872,1.3671875,1.220703125,-0.126953125,-0.205078125
17873,1.40625,1.279296875,-0.15625,-0.37109375
17874,1.435546875,1.240234375,-0.302734375,-0.2734375
17875,1.494140625,1.1328125,-0.205078125,-0.224609375
17876,1.357421875,1.23046875,-0.1953125,-0.146484375
17877,1.34765625,1.201171875,-0.244140625,-0.166015625
17878,1.40625,1.25,-0.283203125,-0.234375
17879,1.435546875,1.26953125,-0.244140625,-0.146484375
17880,1.357421875,1.2890625,-0.205078125,-0.302734375
17881,1.396484375,1.1328125,-0.224609375,-0.224609375
17882,1.513671875,1.26953125,-0.322265625,-0.263671875
17883,1.2109375,1.26953125,-0.224609375,-0.17578125
17884,1.376953125,1.2109375,-0.185546875,-0.1953125
17885,1.396484375,1.220703125,-0.283203125,-0.244140625
17886,1.376953125,1.19140625,-0.185546875,-0.166015625
17887,1.25,1.1328125,-0.3125,-0.244140625
17888,1.396484375,1.2890625,-0.166015625,-0.263671875
17889,1.259765625,1.2109375,-0.1953125,-0.21484375
17890,1.279296875,1.181640625,-0.21484375,-0.146484375
17891,1.25,1.15234375,-0.380859375,-0.1953125
17892,1.26953125,1.19140625,-0.234375,-0.33203125
17893,1.416015625,1.1328125,-0.17578125,-0.2734375
17894,1.435546875,1.201171875,-0.302734375,-0.283203125
17895,1.357421875,1.240234375,-0.1953125,-0.25390625
17896,1.318359375,1.0546875,-0.244140625,-0.283203125
17897,1.357421875,1.279296875,-0.25390625,-0.302734375
17898,1.318359375,1.220703125,-0.205078125,-0.1171875
17899,1.298828125,1.396484375,-0.185546875,-0.244140625
17900,1.38671875,1.15234375,-0.283203125,-0.244140625
17901,1.40625,1.220703125,-0.146484375,-0.21484375
17902,1.416015625,1.26953125,-0.166015625,-0.224609375
17903,1.3671875,1.23046875,-0.234375,-0.1953125
17904,1.328125,1.26953125,-0.185546875,-0.263671875
17905,1.34765625,1.26953125,-0.205078125,-0.3515625
17906,1.328125,1.181640625,-0.1953125,-0.341796875
17907,1.357421875,1.181640625,-0.21484375,-0.341796875
17908,1.396484375,1.15234375,-0.224609375,-0.21484375
17909,1.474609375,1.30859375,-0.380859375,-0.244140625
17910,1.396484375,1.181640625,-0.322265625,-0.185546875
17911,1.357421875,1.123046875,-0.1953125,-0.17578125
17912,1.279296875,1.19140625,-0.126953125,-0.224609375
17913,1.3671875,1.25,-0.2734375,-0.341796875
17914,1.42578125,1.2890625,-0.21484375,-0.234375
17915,1.455078125,1.25,-0.263671875,-0.21484375
17916,1.3671875,1.240234375,-0.322265625,-0.09765625
17917,1.357421875,1.19140625,-0.244140625,-0.263671875
17918,1.435546875,1.23046875,-0.17578125,-0.1953125
17919,1.376953125,1.23046875,-0.263671875,-0.185546875
17920,1.34765625,1.23046875,-0.263671875,-0.244140625
17921,1.357421875,1.162109375,-0.224609375,-0.1953125
17922,1.337890625,1.25,-0.25390625,-0.17578125
17923,1.46484375,1.240234375,-0.283203125,-0.29296875
17924,1.3671875,1.34765625,-0.17578125,-0.15625
17925,1.34765625,1.25,-0.29296875,-0.29296875
17926,1.3671875,1.23046875,-0.263671875,-0.15625
17927,1.34765625,1.171875,-0.244140625,-0.25390625
17928,1.357421875,1.171875,-0.234375,-0.439453125
17929,1.42578125,1.240234375,-0.21484375,-0.322265625
17930,1.298828125,1.181640625,-0.166015625,-0.21484375
17931,1.318359375,1.181640625,-0.244140625,-0.21484375
17932,1.34765625,1.23046875,-0.234375,-0.146484375
17933,1.357421875,1.279296875,-0.1171875,-0.17578125
17934,1.3671875,1.220703125,-0.224609375,-0.1953125
17935,1.357421875,1.25,-0.234375,-0.390625
17936,1.396484375,1.357421875,-0.146484375,-0.25390625
17937,1.42578125,1.220703125,-0.283203125,-0.380859375
17938,1.201171875,1.2890625,-0.17578125,-0.361328125
17939,1.5234375,1.23046875,-0.15625,-0.29296875
17940,1.259765625,1.38671875,-0.3125,-0.283203125
17941,1.259765625,1.181640625,-0.21484375,-0.25390625
17942,1.19140625,1.162109375,-0.234375,-0.302734375
17943,1.2109375,1.083984375,-0.2734375,-0.3515625
17944,1.259765625,1.2890625,-0.15625,-0.25390625
17945,1.337890625,1.279296875,-0.185546875,-0.21484375
17946,1.318359375,1.30859375,-0.21484375,-0.224609375
17947,1.240234375,1.19140625,-0.234375,-0.205078125
17948,1.23046875,1.171875,-0.25390625,-0.244140625
17949,1.318359375,1.25,-0.33203125,-0.283203125
17950,1.259765625,1.2109375,-0.1953125,-0.244140625
17951,1.11328125,1.240234375,-0.15625,-0.234375
17952,1.23046875,1.23046875,-0.126953125,-0.390625
17953,1.142578125,1.25,-0.283203125,-0.25390625
17954,1.337890625,1.46484375,-0.234375,-0.205078125
17955,1.2890625,1.357421875,-0.1953125,-0.224609375
17956,1.46484375,1.181640625,-0.25390625,-0.166015625
17957,1.26953125,1.298828125,-0.224609375,-0.224609375
17958,1.298828125,1.181640625,-0.2734375,-0.25390625
17959,1.42578125,1.259765625,-0.234375,-0.185546875
17960,1.23046875,1.23046875,-0.17578125,-0.224609375
17961,1.30859375,1.279296875,-0.166015625,-0.185546875
17962,1.40625,1.181640625,-0.224609375,-0.224609375
17963,1.396484375,1.2109375,-0.283203125,-0.263671875
17964,1.40625,1.2890625,-0.25390625,-0.283203125
17965,1.30859375,1.240234375,-0.25390625,-0.244140625
17966,1.435546875,1.298828125,-0.224609375,-0.224609375
17967,1.3671875,1.3671875,-0.25390625,-0.244140625
17968,1.416015625,1.181640625,-0.224609375,-0.205078125
17969,1.328125,1.240234375,-0.25390625,-0.2734375
17970,1.357421875,1.40625,-0.224609375,-0.244140625
17971,1.259765625,1.337890625,-0.29296875,-0.322265625
17972,1.318359375,1.337890625,-0.21484375,-0.244140625
17973,1.42578125,1.26953125,-0.15625,-0.234375
17974,1.298828125,1.2890625,-0.17578125,-0.263671875
17975,1.337890625,1.25,-0.224609375,-0.263671875
17976,1.337890625,1.42578125,-0.21484375,-0.234375
17977,1.201171875,1.240234375,-0.21484375,-0.15625
17978,1.298828125,1.259765625,-0.224609375,-0.17578125
17979,1.38671875,1.2890625,-0.263671875,-0.1953125
17980,1.26953125,1.220703125,-0.21484375,-0.087890625
17981,1.34765625,1.220703125,-0.234375,-0.15625
17982,1.357421875,1.19140625,-0.146484375,-0.185546875
17983,1.30859375,1.181640625,-0.21484375,-0.17578125
17984,1.2890625,1.201171875,-0.2734375,-0.263671875
17985,1.279296875,1.15234375,-0.21484375,-0.234375
17986,1.318359375,1.181640625,-0.283203125,-0.09765625
17987,1.2890625,1.220703125,-0.2734375,-0.205078125
17988,1.298828125,1.240234375,-0.322265625,-0.205078125
17989,1.357421875,1.2109375,-0.185546875,-0.341796875
17990,1.298828125,1.220703125,-0.185546875,-0.33203125
17991,1.26953125,1.2109375,-0.224609375,-0.224609375
17992,1.26953125,1.5625,-0.166015625,-0.1953125
17993,1.26953125,1.2890625,-0.234375,-0.185546875
17994,1.30859375,1.240234375,-0.1953125,-0.244140625
17995,1.357421875,1.025390625,-0.29296875,-0.25390625
17996,1.435546875,1.162109375,-0.234375,-0.29296875
17997,1.328125,1.07421875,-0.25390625,-0.21484375
17998,1.337890625,1.26953125,-0.244140625,-0.15625
17999,1.25,1.201171875,-0.2734375,-0.25390625
18000,1.25,1.11328125,-0.1953125,-0.234375
18001,1.3671875,1.142578125,-0.087890625,-0.283203125
18002,1.38671875,1.15234375,-0.17578125,-0.13671875
18003,1.328125,1.240234375,-0.15625,-0.244140625
18004,1.26953125,1.171875,-0.107421875,-0.224609375
18005,1.2890625,1.181640625,-0.21484375,-0.244140625
18006,1.328125,1.15234375,-0.3125,-0.224609375
18007,1.34765625,1.09375,-0.13671875,-0.205078125
18008,1.42578125,1.201171875,-0.21484375,-0.205078125
18009,1.40625,1.259765625,-0.263671875,-0.21484375
18010,1.38671875,1.279296875,-0.205078125,-0.224609375
18011,1.318359375,1.279296875,-0.25390625,-0.126953125
