[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,6.022,0.951,11.954,-0.044,2.437,-0.055,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20248,1.25,1.19140625,-0.390625,-0.3515625
20249,1.2109375,1.259765625,-0.3125,-0.33203125
20250,1.279296875,1.171875,-0.380859375,-0.380859375
20251,1.15234375,1.15234375,-0.3515625,-0.37109375
20252,1.1328125,1.162109375,-0.390625,-0.341796875
20253,1.259765625,1.2109375,-0.44921875,-0.37109375
20254,1.279296875,1.181640625,-0.48828125,-0.41015625
20255,1.279296875,1.171875,-0.380859375,-0.41015625
20256,1.1328125,1.142578125,-0.380859375,-0.341796875
20257,1.23046875,1.181640625,-0.3125,-0.400390625
20258,1.23046875,1.25,-0.41015625,-0.302734375
20259,1.220703125,1.19140625,-0.322265625,-0.400390625
20260,1.25,1.240234375,-0.390625,-0.390625
20261,1.30859375,1.181640625,-0.361328125,-0.2734375
20262,1.201171875,1.201171875,-0.234375,-0.37109375
20263,1.30859375,1.279296875,-0.1953125,-0.283203125
20264,1.23046875,1.26953125,-0.3515625,-0.44921875
20265,1.318359375,1.19140625,-0.185546875,-0.322265625
20266,1.2890625,1.171875,-0.09765625,-0.361328125
20267,1.220703125,1.376953125,-0.21484375,-0.41015625
20268,1.07421875,1.240234375,-0.15625,-0.419921875
20269,1.15234375,1.15234375,-0.29296875,-0.29296875
20270,1.220703125,1.25,-0.21484375,-0.33203125
20271,1.259765625,1.25,-0.302734375,-0.283203125
20272,1.328125,1.19140625,-0.224609375,-0.41015625
20273,1.357421875,1.171875,-0.2734375,-0.3125
20274,1.240234375,1.19140625,-0.361328125,-0.3515625
20275,1.25,1.23046875,-0.341796875,-0.341796875
20276,1.328125,1.15234375,-0.33203125,-0.1953125
20277,1.2890625,1.19140625,-0.41015625,-0.390625
20278,1.26953125,1.162109375,-0.283203125,-0.322265625
20279,1.26953125,1.298828125,-0.390625,-0.439453125
20280,1.259765625,1.171875,-0.41015625,-0.322265625
20281,1.2890625,1.03515625,-0.41015625,-0.322265625
20282,1.2890625,1.201171875,-0.361328125,-0.2734375
20283,1.38671875,1.23046875,-0.41015625,-0.2734375
20284,1.298828125,1.181640625,-0.48828125,-0.341796875
20285,1.30859375,1.162109375,-0.3515625,-0.4296875
20286,1.19140625,1.220703125,-0.341796875,-0.263671875
20287,1.142578125,1.142578125,-0.390625,-0.2734375
20288,1.1328125,1.1328125,-0.302734375,-0.390625
20289,1.3671875,1.2109375,-0.224609375,-0.4296875
20290,1.279296875,1.162109375,-0.37109375,-0.29296875
20291,1.34765625,1.123046875,-0.283203125,-0.234375
20292,1.2109375,1.26953125,-0.224609375,-0.3515625
20293,1.25,1.19140625,-0.107421875,-0.3125
20294,1.328125,1.19140625,-0.29296875,-0.302734375
20295,1.38671875,1.181640625,-0.33203125,-0.33203125
20296,1.318359375,1.279296875,-0.087890625,-0.283203125
20297,1.279296875,1.298828125,-0.244140625,-0.361328125
20298,1.162109375,1.240234375,-0.283203125,-0.224609375
20299,1.26953125,1.23046875,-0.283203125,-0.29296875
20300,1.30859375,1.171875,-0.21484375,-0.25390625
20301,1.259765625,1.181640625,-0.244140625,-0.25390625
20302,1.259765625,1.19140625,-0.29296875,-0.25390625
20303,1.2890625,1.0546875,-0.3515625,-0.3125
20304,1.30859375,1.11328125,-0.283203125,-0.361328125
20305,1.298828125,1.2109375,-0.361328125,-0.2734375
20306,1.2890625,1.162109375,-0.41015625,-0.3125
20307,1.2890625,1.11328125,-0.33203125,-0.263671875
20308,1.34765625,1.181640625,-0.4296875,-0.390625
20309,1.25,1.1328125,-0.478515625,-0.341796875
20310,1.259765625,1.11328125,-0.390625,-0.4296875
20311,1.30859375,1.181640625,-0.517578125,-0.283203125
20312,1.181640625,1.171875,-0.1953125,-0.302734375
20313,1.26953125,1.240234375,-0.341796875,-0.439453125
20314,1.171875,1.162109375,-0.3515625,-0.2734375
20315,1.298828125,1.279296875,-0.3515625,-0.2734375
20316,1.298828125,1.2109375,-0.390625,-0.439453125
20317,1.181640625,1.083984375,-0.263671875,-0.283203125
20318,1.259765625,1.162109375,-0.2734375,-0.263671875
20319,1.279296875,1.2109375,-0.302734375,-0.322265625
20320,1.298828125,1.103515625,-0.17578125,-0.263671875
20321,1.25,1.044921875,-0.361328125,-0.2734375
20322,1.3671875,1.30859375,-0.234375,-0.263671875
20323,1.181640625,1.201171875,-0.224609375,-0.224609375
20324,1.30859375,1.26953125,-0.244140625,-0.244140625
20325,1.279296875,1.083984375,-0.185546875,-0.29296875
20326,1.318359375,1.162109375,-0.224609375,-0.263671875
20327,1.337890625,1.1328125,-0.244140625,-0.302734375
20328,1.298828125,1.0546875,-0.322265625,-0.302734375
20329,1.318359375,1.142578125,-0.244140625,-0.224609375
20330,1.279296875,1.07421875,-0.341796875,-0.263671875
20331,1.26953125,1.025390625,-0.302734375,-0.146484375
20332,1.201171875,1.19140625,-0.25390625,-0.2734375
20333,1.220703125,0.9765625,-0.322265625,-0.322265625
20334,1.2890625,1.171875,-0.302734375,-0.244140625
20335,1.2109375,1.15234375,-0.302734375,-0.234375
20336,1.396484375,1.11328125,-0.224609375,-0.263671875
20337,1.376953125,1.19140625,-0.3125,-0.4296875
20338,1.3671875,1.123046875,-0.3515625,-0.29296875
20339,1.220703125,0.927734375,-0.29296875,-0.302734375
20340,1.298828125,1.103515625,-0.2734375,-0.224609375
20341,1.23046875,1.064453125,-0.37109375,-0.3515625
20342,1.34765625,1.103515625,-0.41015625,-0.166015625
20343,1.357421875,1.123046875,-0.283203125,-0.25390625
20344,1.240234375,1.201171875,-0.224609375,-0.234375
20345,1.259765625,1.15234375,-0.25390625,-0.25390625
20346,1.279296875,1.11328125,-0.1953125,-0.224609375
20347,1.298828125,1.1328125,-0.17578125,-0.146484375
20348,1.2890625,1.103515625,-0.2734375,-0.244140625
20349,1.376953125,1.11328125,-0.166015625,-0.29296875
20350,1.357421875,1.123046875,-0.263671875,-0.224609375
20351,1.30859375,1.123046875,-0.283203125,-0.1171875
20352,1.34765625,1.044921875,-0.15625,-0.087890625
20353,1.318359375,1.1328125,-0.263671875,-0.15625
20354,1.298828125,1.1328125,-0.263671875,-0.205078125
20355,1.328125,1.162109375,-0.302734375,-0.01953125
20356,1.34765625,1.09375,-0.3515625,-0.341796875
20357,1.42578125,1.201171875,-0.33203125,-0.1953125
20358,1.2890625,1.103515625,-0.419921875,-0.21484375
20359,1.376953125,1.103515625,-0.283203125,-0.224609375
20360,1.279296875,1.162109375,-0.380859375,-0.234375
20361,1.337890625,1.162109375,-0.33203125,-0.146484375
20362,1.337890625,0.95703125,-0.390625,-0.068359375
20363,1.3671875,1.103515625,-0.25390625,-0.25390625
20364,1.396484375,1.1328125,-0.322265625,-0.166015625
20365,1.298828125,1.162109375,-0.302734375,-0.29296875
20366,1.318359375,1.162109375,-0.322265625,-0.244140625
20367,1.337890625,1.044921875,-0.44921875,-0.322265625
20368,1.279296875,1.083984375,-0.419921875,-0.283203125
20369,1.30859375,1.11328125,-0.3125,-0.244140625
20370,1.40625,1.240234375,-0.341796875,-0.146484375
20371,1.396484375,1.09375,-0.37109375,-0.166015625
20372,1.396484375,1.103515625,-0.2734375,-0.205078125
20373,1.357421875,1.103515625,-0.1171875,-0.234375
20374,1.396484375,1.1328125,-0.205078125,-0.126953125
20375,1.416015625,0.9765625,-0.166015625,-0.205078125
20376,1.357421875,1.11328125,-0.2734375,-0.1953125
20377,1.328125,1.2109375,-0.1953125,-0.263671875
20378,1.533203125,1.103515625,-0.302734375,-0.302734375
20379,1.455078125,0.908203125,-0.126953125,-0.263671875
20380,1.416015625,1.162109375,-0.126953125,-0.341796875
20381,1.34765625,1.07421875,-0.1953125,-0.234375
20382,1.34765625,1.142578125,-0.185546875,-0.244140625
20383,1.38671875,1.19140625,-0.15625,-0.224609375
20384,1.396484375,1.044921875,-0.263671875,-0.205078125
20385,1.279296875,1.044921875,-0.244140625,-0.25390625
20386,1.328125,1.044921875,-0.166015625,-0.17578125
20387,1.396484375,1.171875,-0.224609375,-0.234375
20388,1.328125,1.162109375,-0.234375,-0.3125
20389,1.435546875,1.11328125,-0.21484375,-0.37109375
20390,1.318359375,1.103515625,-0.224609375,-0.234375
20391,1.259765625,1.1328125,-0.244140625,-0.17578125
20392,1.30859375,1.1328125,-0.29296875,-0.2734375
20393,1.30859375,1.044921875,-0.1953125,-0.1953125
20394,1.3671875,1.09375,-0.185546875,-0.21484375
20395,1.318359375,1.19140625,-0.283203125,-0.283203125
20396,1.396484375,1.103515625,-0.2734375,-0.17578125
20397,1.38671875,1.123046875,-0.263671875,-0.146484375
20398,1.26953125,1.15234375,-0.263671875,-0.185546875
20399,1.337890625,1.07421875,-0.2734375,-0.205078125
20400,1.376953125,1.123046875,-0.322265625,-0.234375
20401,1.328125,1.15234375,-0.263671875,-0.25390625
20402,1.26953125,1.123046875,-0.29296875,-0.205078125
20403,1.259765625,1.09375,-0.2734375,-0.21484375
20404,1.396484375,1.240234375,-0.2734375,-0.21484375
20405,1.259765625,1.083984375,-0.322265625,-0.17578125
20406,1.318359375,1.07421875,-0.3125,-0.126953125
20407,1.328125,1.064453125,-0.380859375,-0.205078125
20408,1.298828125,1.1328125,-0.2734375,-0.25390625
20409,1.279296875,1.1328125,-0.29296875,-0.185546875
20410,1.328125,1.09375,-0.25390625,-0.185546875
20411,1.298828125,1.11328125,-0.302734375,-0.17578125
20412,1.328125,1.11328125,-0.1953125,-0.107421875
20413,1.298828125,1.11328125,-0.166015625,-0.263671875
20414,1.34765625,1.103515625,-0.25390625,-0.205078125
20415,1.34765625,1.064453125,-0.17578125,-0.1953125
20416,1.3671875,1.181640625,-0.244140625,-0.263671875
20417,1.328125,1.09375,-0.185546875,-0.0390625
20418,1.26953125,1.123046875,-0.244140625,-0.205078125
20419,1.376953125,1.103515625,-0.341796875,-0.126953125
20420,1.240234375,1.171875,-0.234375,-0.234375
20421,1.328125,1.1328125,-0.185546875,-0.17578125
20422,1.279296875,1.220703125,-0.234375,-0.2734375
20423,1.3671875,1.103515625,-0.263671875,-0.166015625
20424,1.34765625,1.11328125,-0.234375,-0.283203125
20425,1.23046875,1.103515625,-0.205078125,-0.17578125
20426,1.318359375,1.142578125,-0.25390625,-0.126953125
20427,1.2890625,1.201171875,-0.21484375,-0.25390625
20428,1.30859375,1.2109375,-0.33203125,-0.322265625
20429,1.298828125,1.1328125,-0.244140625,-0.1171875
20430,1.201171875,1.201171875,-0.322265625,-0.263671875
20431,1.2890625,1.142578125,-0.263671875,-0.2734375
20432,1.171875,1.23046875,-0.205078125,-0.25390625
20433,1.19140625,1.162109375,-0.21484375,-0.224609375
20434,1.318359375,1.0546875,-0.37109375,-0.25390625
20435,1.279296875,1.11328125,-0.234375,-0.1953125
20436,1.259765625,1.015625,-0.205078125,-0.166015625
20437,1.181640625,0.966796875,-0.205078125,-0.146484375
20438,1.40625,1.025390625,-0.234375,-0.107421875
20439,1.298828125,1.19140625,-0.224609375,-0.283203125
20440,1.34765625,0.95703125,-0.361328125,-0.17578125
20441,1.376953125,1.171875,-0.1953125,-0.234375
20442,1.337890625,1.15234375,-0.234375,-0.126953125
20443,1.279296875,1.162109375,-0.2734375,-0.205078125
20444,1.357421875,1.30859375,-0.25390625,-0.322265625
20445,1.318359375,1.26953125,-0.283203125,-0.224609375
20446,1.298828125,1.2109375,-0.33203125,-0.1953125
20447,1.396484375,1.23046875,-0.3125,-0.146484375
20448,1.337890625,1.171875,-0.224609375,-0.244140625
20449,1.19140625,1.2109375,-0.361328125,-0.185546875
20450,1.328125,1.142578125,-0.29296875,-0.29296875
20451,1.328125,1.19140625,-0.234375,-0.205078125
20452,1.201171875,1.171875,-0.3125,-0.21484375
20453,1.25,1.123046875,-0.234375,-0.185546875
20454,1.25,1.25,-0.224609375,-0.1953125
20455,1.25,1.123046875,-0.205078125,-0.126953125
20456,1.2109375,1.23046875,-0.244140625,-0.029296875
20457,1.162109375,1.2109375,-0.29296875,-0.1953125
20458,1.328125,1.25,-0.107421875,-0.244140625
20459,1.2109375,1.220703125,-0.322265625,-0.17578125
20460,1.279296875,1.19140625,-0.302734375,-0.25390625
20461,1.142578125,1.19140625,-0.234375,-0.21484375
20462,1.1328125,1.25,-0.234375,-0.390625
20463,1.279296875,1.181640625,-0.283203125,-0.322265625
20464,1.23046875,1.0546875,-0.2734375,-0.2734375
20465,1.259765625,1.19140625,-0.15625,-0.2734375
20466,1.26953125,1.09375,-0.263671875,-0.17578125
20467,1.318359375,1.279296875,-0.1953125,-0.2734375
20468,1.318359375,1.240234375,-0.29296875,-0.341796875
20469,1.357421875,1.162109375,-0.322265625,-0.224609375
20470,1.337890625,1.240234375,-0.341796875,-0.283203125
20471,1.30859375,1.123046875,-0.13671875,-0.09765625
20472,1.3671875,1.201171875,-0.302734375,-0.37109375
20473,1.328125,1.181640625,-0.21484375,-0.234375
20474,1.2890625,1.162109375,-0.244140625,-0.361328125
20475,1.279296875,1.19140625,-0.244140625,-0.419921875
20476,1.279296875,1.240234375,-0.166015625,-0.234375
20477,1.318359375,1.09375,-0.185546875,-0.21484375
20478,1.38671875,1.171875,-0.185546875,-0.224609375
20479,1.30859375,1.201171875,-0.263671875,-0.263671875
20480,1.25,1.2890625,-0.341796875,-0.37109375
20481,1.2890625,1.162109375,-0.380859375,-0.244140625
20482,1.26953125,1.201171875,-0.2734375,-0.2734375
20483,1.259765625,1.1328125,-0.244140625,-0.25390625
20484,1.181640625,1.220703125,-0.322265625,-0.029296875
20485,1.25,1.162109375,-0.3125,-0.15625
20486,1.23046875,1.26953125,-0.5078125,-0.146484375
20487,1.259765625,1.2109375,-0.29296875,-0.25390625
20488,1.181640625,1.181640625,-0.37109375,-0.146484375
20489,1.2890625,1.23046875,-0.322265625,-0.21484375
20490,1.181640625,1.181640625,-0.341796875,-0.21484375
20491,1.220703125,1.2109375,-0.244140625,-0.283203125
20492,1.2109375,1.171875,-0.380859375,-0.302734375
20493,1.30859375,1.171875,-0.3125,-0.439453125
20494,1.2890625,1.044921875,-0.302734375,-0.302734375
20495,1.181640625,1.1328125,-0.283203125,-0.341796875
20496,1.298828125,1.1328125,-0.25390625,-0.283203125
20497,1.2890625,1.2890625,-0.244140625,-0.244140625
20498,1.513671875,1.240234375,-0.166015625,-0.29296875
20499,1.220703125,1.416015625,-0.185546875,-0.185546875
20500,1.19140625,1.26953125,-0.15625,-0.29296875
20501,1.34765625,1.201171875,-0.224609375,-0.185546875
20502,1.357421875,1.07421875,-0.21484375,-0.322265625
20503,1.533203125,1.2890625,-0.09765625,-0.3125
20504,1.259765625,1.23046875,-0.3515625,-0.283203125
20505,1.38671875,1.279296875,-0.2734375,-0.205078125
20506,1.240234375,1.259765625,-0.1953125,-0.263671875
20507,1.23046875,1.337890625,-0.283203125,-0.3125
20508,1.328125,1.30859375,-0.185546875,-0.185546875
20509,1.40625,1.328125,-0.244140625,-0.263671875
20510,1.337890625,1.318359375,-0.13671875,-0.263671875
20511,1.318359375,1.240234375,-0.15625,-0.322265625
20512,1.34765625,1.25,-0.205078125,-0.234375
20513,1.328125,1.2890625,-0.322265625,-0.234375
20514,1.30859375,1.23046875,-0.234375,-0.322265625
20515,1.337890625,1.220703125,-0.283203125,-0.2734375
20516,1.328125,1.279296875,-0.302734375,-0.205078125
20517,1.435546875,1.23046875,-0.244140625,-0.1953125
20518,1.3671875,1.201171875,-0.361328125,-0.205078125
20519,1.259765625,1.318359375,-0.3125,-0.322265625
20520,1.34765625,1.26953125,-0.3125,-0.302734375
20521,1.357421875,1.2109375,-0.3515625,-0.2734375
20522,1.337890625,1.26953125,-0.322265625,-0.33203125
20523,1.2890625,1.279296875,-0.3125,-0.341796875
20524,1.357421875,1.25,-0.234375,-0.361328125
20525,1.376953125,1.26953125,-0.244140625,-0.244140625
20526,1.40625,1.318359375,-0.21484375,-0.41015625
20527,1.318359375,1.2890625,-0.166015625,-0.17578125
20528,1.318359375,1.376953125,-0.3515625,-0.283203125
20529,1.298828125,1.279296875,-0.283203125,-0.341796875
20530,1.30859375,1.279296875,-0.205078125,-0.25390625
20531,1.318359375,1.26953125,-0.126953125,-0.244140625
20532,1.328125,1.357421875,-0.185546875,-0.2734375
20533,1.2890625,1.259765625,-0.25390625,-0.263671875
20534,1.2890625,1.298828125,-0.146484375,-0.361328125
20535,1.396484375,1.19140625,-0.185546875,-0.400390625
20536,1.34765625,1.25,-0.25390625,-0.205078125
20537,1.298828125,1.259765625,-0.078125,-0.322265625
20538,1.337890625,1.318359375,-0.263671875,-0.361328125
20539,1.38671875,1.30859375,-0.361328125,-0.29296875
20540,1.298828125,1.34765625,-0.2734375,-0.322265625
20541,1.42578125,1.25,-0.361328125,-0.25390625
20542,1.357421875,1.318359375,-0.322265625,-0.205078125
20543,1.26953125,1.376953125,-0.3515625,-0.234375
20544,1.26953125,1.26953125,-0.322265625,-0.3125
20545,1.34765625,1.38671875,-0.302734375,-0.322265625
20546,1.3671875,1.298828125,-0.29296875,-0.263671875
20547,1.337890625,1.376953125,-0.341796875,-0.244140625
20548,1.3671875,1.42578125,-0.322265625,-0.283203125
20549,1.2890625,1.259765625,-0.283203125,-0.263671875
20550,1.38671875,1.142578125,-0.244140625,-0.21484375
20551,1.328125,1.40625,-0.361328125,-0.390625
20552,1.30859375,1.26953125,-0.25390625,-0.234375
20553,1.34765625,1.328125,-0.302734375,-0.25390625
20554,1.30859375,1.376953125,-0.234375,-0.263671875
20555,1.2109375,1.328125,-0.15625,-0.3125
20556,1.328125,1.376953125,-0.1953125,-0.21484375
20557,1.26953125,1.40625,-0.25390625,-0.234375
20558,1.357421875,1.259765625,-0.2734375,-0.224609375
20559,1.42578125,1.2109375,-0.205078125,-0.224609375
20560,1.298828125,1.201171875,-0.21484375,-0.3125
20561,1.279296875,1.259765625,-0.17578125,-0.361328125
20562,1.34765625,1.26953125,-0.29296875,-0.29296875
20563,1.328125,1.220703125,-0.25390625,-0.2734375
20564,1.259765625,1.279296875,-0.234375,-0.244140625
20565,1.181640625,1.23046875,-0.25390625,-0.322265625
20566,1.259765625,1.23046875,-0.263671875,-0.234375
20567,1.328125,1.240234375,-0.224609375,-0.21484375
20568,1.357421875,1.2109375,-0.146484375,-0.234375
20569,1.220703125,1.142578125,-0.2734375,-0.283203125
20570,1.34765625,1.23046875,-0.244140625,-0.29296875
20571,1.2109375,1.220703125,-0.263671875,-0.302734375
20572,1.23046875,1.15234375,-0.244140625,-0.205078125
20573,1.318359375,1.25,-0.302734375,-0.37109375
20574,1.19140625,1.23046875,-0.205078125,-0.380859375
20575,1.30859375,1.09375,-0.25390625,-0.205078125
20576,1.142578125,1.2890625,-0.244140625,-0.1953125
20577,1.240234375,1.376953125,-0.146484375,-0.37109375
20578,1.201171875,1.171875,-0.44921875,-0.3515625
20579,1.171875,1.201171875,-0.3125,-0.419921875
20580,1.40625,1.23046875,-0.3125,-0.3515625
20581,1.2109375,1.19140625,-0.341796875,-0.46875
20582,1.298828125,1.2109375,-0.244140625,-0.09765625
20583,1.328125,1.11328125,-0.33203125,-0.234375
20584,1.181640625,1.1328125,-0.341796875,-0.283203125
20585,1.30859375,1.259765625,-0.322265625,-0.25390625
20586,1.337890625,1.318359375,-0.25390625,-0.283203125
20587,1.26953125,1.103515625,-0.33203125,-0.263671875
20588,1.181640625,1.171875,-0.380859375,-0.400390625
20589,1.25,1.181640625,-0.400390625,-0.380859375
20590,1.30859375,1.142578125,-0.302734375,-0.25390625
20591,1.328125,1.2890625,-0.2734375,-0.3515625
20592,1.083984375,1.142578125,-0.263671875,-0.361328125
20593,1.240234375,1.1328125,-0.283203125,-0.390625
20594,1.435546875,1.25,-0.25390625,-0.3515625
20595,1.259765625,1.162109375,-0.185546875,-0.400390625
20596,1.279296875,1.15234375,-0.41015625,-0.1953125
20597,1.220703125,1.1328125,-0.283203125,-0.322265625
20598,1.2109375,1.162109375,-0.205078125,-0.3125
20599,1.26953125,1.171875,-0.234375,-0.17578125
20600,1.19140625,1.220703125,-0.263671875,-0.44921875
20601,1.337890625,1.19140625,-0.185546875,-0.400390625
20602,1.19140625,1.240234375,-0.244140625,-0.283203125
20603,1.103515625,1.19140625,-0.224609375,-0.25390625
20604,1.328125,1.171875,-0.234375,-0.302734375
20605,1.181640625,1.2109375,-0.234375,-0.341796875
20606,1.279296875,1.162109375,-0.322265625,-0.322265625
20607,1.123046875,1.25,-0.390625,-0.390625
20608,1.23046875,1.220703125,-0.2734375,-0.3125
20609,1.240234375,1.181640625,-0.3515625,-0.390625
20610,1.240234375,1.123046875,-0.37109375,-0.390625
20611,1.2890625,1.162109375,-0.33203125,-0.5078125
20612,1.123046875,1.220703125,-0.302734375,-0.419921875
20613,1.19140625,1.279296875,-0.361328125,-0.37109375
20614,1.19140625,1.19140625,-0.41015625,-0.283203125
20615,1.220703125,1.2890625,-0.380859375,-0.33203125
20616,1.2890625,1.19140625,-0.21484375,-0.37109375
20617,1.07421875,1.171875,-0.283203125,-0.380859375
20618,1.220703125,1.220703125,-0.263671875,-0.341796875
20619,1.2109375,1.162109375,-0.361328125,-0.341796875
20620,1.328125,1.2109375,-0.25390625,-0.419921875
20621,1.357421875,1.376953125,-0.2734375,-0.380859375
20622,1.376953125,1.1328125,-0.33203125,-0.37109375
20623,1.220703125,1.279296875,-0.29296875,-0.33203125
20624,1.26953125,1.25,-0.380859375,-0.419921875
20625,1.318359375,1.2109375,-0.37109375,-0.400390625
20626,1.376953125,1.123046875,-0.44921875,-0.322265625
20627,1.396484375,1.240234375,-0.341796875,-0.41015625
20628,1.38671875,1.2109375,-0.341796875,-0.400390625
20629,1.2109375,1.201171875,-0.3515625,-0.3515625
20630,1.19140625,1.220703125,-0.302734375,-0.33203125
20631,1.279296875,1.171875,-0.283203125,-0.400390625
20632,1.2890625,1.2109375,-0.302734375,-0.361328125
20633,1.318359375,1.23046875,-0.283203125,-0.3125
20634,1.298828125,1.23046875,-0.322265625,-0.361328125
20635,1.162109375,1.2109375,-0.361328125,-0.390625
20636,1.25,1.3671875,-0.361328125,-0.400390625
20637,1.181640625,1.23046875,-0.361328125,-0.390625
20638,1.357421875,1.220703125,-0.234375,-0.400390625
20639,1.2109375,1.23046875,-0.341796875,-0.361328125
20640,1.2890625,1.220703125,-0.302734375,-0.458984375
20641,1.240234375,1.2890625,-0.361328125,-0.4296875
20642,1.25,1.240234375,-0.361328125,-0.3125
20643,1.259765625,1.298828125,-0.3515625,-0.390625
20644,1.23046875,1.201171875,-0.3515625,-0.361328125
20645,1.181640625,1.30859375,-0.283203125,-0.25390625
20646,1.23046875,1.2109375,-0.29296875,-0.537109375
20647,1.3671875,1.240234375,-0.244140625,-0.44921875
20648,1.30859375,1.25,-0.361328125,-0.322265625
20649,1.30859375,1.23046875,-0.3515625,-0.29296875
20650,1.376953125,1.1328125,-0.390625,-0.322265625
20651,1.26953125,1.26953125,-0.419921875,-0.283203125
20652,1.357421875,1.2109375,-0.29296875,-0.400390625
20653,1.259765625,1.220703125,-0.205078125,-0.302734375
20654,1.328125,1.123046875,-0.361328125,-0.44921875
20655,1.259765625,1.201171875,-0.3125,-0.21484375
20656,1.2109375,1.09375,-0.224609375,-0.2734375
20657,1.357421875,1.25,-0.341796875,-0.41015625
20658,1.30859375,1.240234375,-0.458984375,-0.361328125
20659,1.26953125,1.103515625,-0.3125,-0.439453125
20660,1.259765625,1.318359375,-0.37109375,-0.419921875
20661,1.318359375,1.19140625,-0.341796875,-0.390625
20662,1.259765625,1.15234375,-0.33203125,-0.380859375
20663,1.25,1.2109375,-0.3125,-0.41015625
20664,1.328125,1.19140625,-0.390625,-0.322265625
20665,1.298828125,1.25,-0.244140625,-0.4296875
20666,1.30859375,1.318359375,-0.17578125,-0.380859375
20667,1.337890625,1.23046875,-0.322265625,-0.44921875
20668,1.25,1.2109375,-0.29296875,-0.341796875
20669,1.259765625,1.220703125,-0.25390625,-0.44921875
20670,1.3671875,1.2109375,-0.283203125,-0.341796875
20671,1.240234375,1.09375,-0.341796875,-0.341796875
20672,1.2890625,1.2890625,-0.283203125,-0.3515625
20673,1.26953125,1.2890625,-0.380859375,-0.322265625
20674,1.42578125,1.220703125,-0.458984375,-0.341796875
20675,1.240234375,1.142578125,-0.33203125,-0.498046875
20676,1.25,1.25,-0.302734375,-0.390625
20677,1.34765625,1.23046875,-0.361328125,-0.3515625
20678,1.162109375,1.064453125,-0.3515625,-0.302734375
20679,1.318359375,1.171875,-0.33203125,-0.419921875
20680,1.298828125,1.220703125,-0.234375,-0.322265625
20681,1.416015625,1.162109375,-0.361328125,-0.361328125
20682,1.337890625,1.318359375,-0.3515625,-0.263671875
20683,1.3671875,1.181640625,-0.361328125,-0.322265625
20684,1.416015625,1.23046875,-0.29296875,-0.419921875
20685,1.337890625,1.318359375,-0.33203125,-0.33203125
20686,1.279296875,1.201171875,-0.29296875,-0.2734375
20687,1.318359375,1.240234375,-0.341796875,-0.302734375
20688,1.2890625,1.19140625,-0.341796875,-0.3125
20689,1.279296875,1.25,-0.2734375,-0.33203125
20690,1.240234375,1.1328125,-0.322265625,-0.361328125
20691,1.259765625,1.201171875,-0.3125,-0.37109375
20692,1.23046875,1.26953125,-0.2734375,-0.3125
20693,1.435546875,1.23046875,-0.302734375,-0.380859375
20694,1.23046875,1.240234375,-0.302734375,-0.146484375
20695,1.23046875,1.201171875,-0.263671875,-0.400390625
20696,1.25,1.19140625,-0.29296875,-0.390625
20697,1.357421875,1.201171875,-0.21484375,-0.234375
20698,1.162109375,1.181640625,-0.380859375,-0.537109375
20699,1.23046875,1.3671875,-0.224609375,-0.322265625
20700,1.23046875,1.26953125,-0.263671875,-0.283203125
20701,1.318359375,1.26953125,-0.244140625,-0.576171875
20702,1.318359375,1.279296875,-0.2734375,-0.3515625
20703,1.298828125,1.220703125,-0.263671875,-0.341796875
20704,1.396484375,1.162109375,-0.244140625,-0.37109375
20705,1.435546875,1.259765625,-0.458984375,-0.3515625
20706,1.318359375,1.181640625,-0.1953125,-0.46875
20707,1.318359375,1.201171875,-0.341796875,-0.44921875
20708,1.34765625,1.123046875,-0.234375,-0.361328125
20709,1.396484375,1.181640625,-0.341796875,-0.1953125
20710,1.2890625,1.181640625,-0.283203125,-0.224609375
20711,1.259765625,1.19140625,-0.419921875,-0.3125
20712,1.376953125,1.19140625,-0.33203125,-0.44921875
20713,1.357421875,1.171875,-0.302734375,-0.283203125
20714,1.240234375,1.259765625,-0.205078125,-0.33203125
20715,1.328125,1.15234375,-0.41015625,-0.283203125
20716,1.240234375,1.142578125,-0.3125,-0.361328125
20717,1.23046875,1.1328125,-0.498046875,-0.302734375
20718,1.103515625,1.201171875,-0.33203125,-0.15625
20719,1.123046875,1.19140625,-0.224609375,-0.224609375
20720,1.259765625,1.11328125,-0.390625,-0.33203125
20721,1.298828125,1.181640625,-0.25390625,-0.224609375
20722,1.201171875,1.142578125,-0.361328125,-0.33203125
20723,1.34765625,1.1328125,-0.29296875,-0.341796875
20724,1.318359375,1.240234375,-0.224609375,-0.400390625
20725,1.1328125,1.2109375,-0.400390625,-0.3515625
20726,1.103515625,1.25,-0.185546875,-0.2734375
20727,1.2109375,1.1328125,-0.205078125,-0.25390625
20728,1.162109375,1.1328125,-0.390625,-0.263671875
20729,1.09375,1.1328125,-0.302734375,-0.322265625
20730,1.162109375,1.23046875,-0.2734375,-0.3125
20731,1.337890625,1.162109375,-0.3515625,-0.380859375
20732,1.259765625,1.220703125,-0.224609375,-0.322265625
20733,1.318359375,1.2109375,-0.3125,-0.224609375
