[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,3.281,0.910,4.706,-0.038,2.674,-0.057,2.150,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22238,1.30859375,1.142578125,-0.283203125,-0.263671875
22239,1.279296875,1.23046875,-0.234375,-0.2734375
22240,1.220703125,1.201171875,-0.1953125,-0.341796875
22241,1.279296875,1.2109375,-0.37109375,-0.3125
22242,1.30859375,1.103515625,-0.13671875,-0.263671875
22243,1.279296875,1.23046875,-0.33203125,-0.205078125
22244,1.240234375,1.15234375,-0.283203125,-0.1953125
22245,1.279296875,1.2109375,-0.17578125,-0.283203125
22246,1.25,1.142578125,-0.25390625,-0.263671875
22247,1.083984375,1.123046875,-0.185546875,-0.33203125
22248,1.2109375,1.005859375,-0.205078125,-0.302734375
22249,1.30859375,1.181640625,-0.21484375,-0.322265625
22250,1.15234375,1.03515625,-0.2734375,-0.2734375
22251,1.220703125,1.142578125,-0.322265625,-0.322265625
22252,1.2109375,1.19140625,-0.2734375,-0.205078125
22253,1.171875,1.03515625,-0.234375,-0.263671875
22254,1.240234375,1.279296875,-0.13671875,-0.25390625
22255,1.171875,1.181640625,-0.29296875,-0.3125
22256,1.30859375,1.181640625,-0.3125,-0.234375
22257,1.2109375,1.298828125,-0.322265625,-0.341796875
22258,1.181640625,1.26953125,-0.302734375,-0.1953125
22259,1.26953125,1.259765625,-0.302734375,-0.09765625
22260,1.25,1.5625,-0.25390625,-0.25390625
22261,1.23046875,1.171875,-0.185546875,-0.3125
22262,1.337890625,1.23046875,-0.3515625,-0.17578125
22263,1.26953125,1.23046875,-0.244140625,-0.283203125
22264,1.2109375,1.259765625,-0.21484375,-0.3515625
22265,1.3671875,1.23046875,-0.29296875,-0.302734375
22266,1.337890625,1.396484375,-0.33203125,-0.244140625
22267,1.220703125,1.23046875,-0.29296875,-0.302734375
22268,1.357421875,1.142578125,-0.1953125,-0.322265625
22269,1.201171875,1.171875,-0.205078125,-0.33203125
22270,1.328125,1.123046875,-0.263671875,-0.37109375
22271,1.34765625,1.19140625,-0.29296875,-0.33203125
22272,1.25,1.162109375,-0.283203125,-0.2734375
22273,1.337890625,1.162109375,-0.3125,-0.21484375
22274,1.357421875,1.09375,-0.25390625,-0.33203125
22275,1.2890625,1.083984375,-0.17578125,-0.283203125
22276,1.220703125,1.15234375,-0.302734375,-0.29296875
22277,1.2890625,1.201171875,-0.322265625,-0.224609375
22278,1.259765625,1.064453125,-0.234375,-0.37109375
22279,1.298828125,1.1328125,-0.380859375,-0.322265625
22280,1.201171875,1.162109375,-0.283203125,-0.41015625
22281,1.220703125,1.1328125,-0.322265625,-0.3125
22282,1.23046875,1.123046875,-0.478515625,-0.3515625
22283,1.30859375,1.19140625,-0.400390625,-0.5078125
22284,1.279296875,1.142578125,-0.29296875,-0.419921875
22285,1.25,1.1328125,-0.302734375,-0.29296875
22286,1.23046875,1.064453125,-0.322265625,-0.458984375
22287,1.2109375,1.142578125,-0.3125,-0.302734375
22288,1.201171875,1.181640625,-0.234375,-0.400390625
22289,1.298828125,1.181640625,-0.29296875,-0.439453125
22290,1.044921875,1.1328125,-0.29296875,-0.41015625
22291,1.25,1.25,-0.302734375,-0.3515625
22292,1.23046875,1.201171875,-0.458984375,-0.205078125
22293,1.2890625,1.318359375,-0.283203125,-0.37109375
22294,1.220703125,1.201171875,-0.3125,-0.33203125
22295,1.279296875,1.171875,-0.146484375,-0.29296875
22296,1.240234375,1.0546875,-0.234375,-0.361328125
22297,1.162109375,0.9765625,-0.29296875,-0.361328125
22298,1.26953125,1.142578125,-0.322265625,-0.5859375
22299,1.220703125,1.2890625,-0.205078125,-0.361328125
22300,1.298828125,1.2109375,-0.3125,-0.37109375
22301,1.455078125,1.1328125,-0.2734375,-0.380859375
22302,1.23046875,1.1328125,-0.29296875,-0.361328125
22303,1.26953125,1.09375,-0.1953125,-0.37109375
22304,1.279296875,1.162109375,-0.33203125,-0.41015625
22305,1.259765625,1.123046875,-0.263671875,-0.341796875
22306,1.26953125,1.23046875,-0.322265625,-0.33203125
22307,1.26953125,1.1328125,-0.263671875,-0.341796875
22308,1.298828125,1.142578125,-0.2734375,-0.390625
22309,1.26953125,1.220703125,-0.25390625,-0.37109375
22310,1.279296875,1.15234375,-0.224609375,-0.41015625
22311,1.25,1.162109375,-0.2734375,-0.3515625
22312,1.376953125,1.07421875,-0.302734375,-0.361328125
22313,1.181640625,1.1328125,-0.283203125,-0.37109375
22314,1.1328125,1.15234375,-0.205078125,-0.37109375
22315,1.279296875,1.025390625,-0.4296875,-0.322265625
22316,1.2109375,1.1328125,-0.302734375,-0.44921875
22317,1.162109375,1.064453125,-0.244140625,-0.341796875
22318,1.1328125,1.103515625,-0.283203125,-0.41015625
22319,1.220703125,1.083984375,-0.263671875,-0.234375
22320,1.181640625,1.103515625,-0.234375,-0.33203125
22321,1.240234375,1.064453125,-0.390625,-0.37109375
22322,1.15234375,1.083984375,-0.2734375,-0.390625
22323,1.15234375,1.19140625,-0.3125,-0.400390625
22324,1.19140625,1.23046875,-0.37109375,-0.37109375
22325,1.30859375,1.1328125,-0.2734375,-0.263671875
22326,1.171875,1.15234375,-0.322265625,-0.3515625
22327,1.474609375,1.19140625,-0.400390625,-0.3515625
22328,1.328125,1.142578125,-0.283203125,-0.419921875
22329,1.259765625,1.15234375,-0.2734375,-0.400390625
22330,1.2890625,1.11328125,-0.185546875,-0.3515625
22331,1.279296875,1.19140625,-0.400390625,-0.263671875
22332,1.318359375,1.123046875,-0.322265625,-0.361328125
22333,1.25,1.1328125,-0.2734375,-0.3515625
22334,1.240234375,1.103515625,-0.33203125,-0.380859375
22335,1.240234375,1.103515625,-0.224609375,-0.322265625
22336,1.259765625,1.103515625,-0.17578125,-0.361328125
22337,1.2890625,1.142578125,-0.33203125,-0.322265625
22338,1.25,1.11328125,-0.322265625,-0.25390625
22339,1.376953125,1.123046875,-0.361328125,-0.341796875
22340,1.298828125,1.162109375,-0.107421875,-0.556640625
22341,1.220703125,1.2109375,-0.390625,-0.52734375
22342,1.38671875,1.03515625,-0.361328125,-0.390625
22343,1.220703125,1.171875,-0.21484375,-0.283203125
22344,1.328125,1.11328125,-0.29296875,-0.3125
22345,1.259765625,1.220703125,-0.419921875,-0.37109375
22346,1.259765625,1.1328125,-0.4296875,-0.361328125
22347,1.142578125,1.19140625,-0.322265625,-0.1171875
22348,1.26953125,1.171875,-0.302734375,-0.3515625
22349,1.2109375,1.181640625,-0.341796875,-0.3515625
22350,1.279296875,1.181640625,-0.2734375,-0.283203125
22351,1.240234375,1.171875,-0.380859375,-0.224609375
22352,1.23046875,1.23046875,-0.2734375,-0.361328125
22353,1.240234375,1.23046875,-0.322265625,-0.29296875
22354,1.26953125,1.181640625,-0.244140625,-0.322265625
22355,1.279296875,1.142578125,-0.46875,-0.37109375
22356,1.25,1.2109375,-0.234375,-0.263671875
22357,1.2890625,1.171875,-0.322265625,-0.33203125
22358,1.23046875,1.201171875,-0.33203125,-0.302734375
22359,1.23046875,1.240234375,-0.341796875,-0.380859375
22360,1.23046875,1.201171875,-0.263671875,-0.37109375
22361,1.298828125,1.34765625,-0.400390625,-0.37109375
22362,1.357421875,1.2109375,-0.4296875,-0.3515625
22363,1.25,1.318359375,-0.37109375,-0.41015625
22364,1.279296875,1.23046875,-0.224609375,-0.4296875
22365,1.30859375,1.162109375,-0.244140625,-0.48828125
22366,1.220703125,1.298828125,-0.205078125,-0.33203125
22367,1.259765625,1.23046875,-0.341796875,-0.361328125
22368,1.259765625,1.181640625,-0.263671875,-0.37109375
22369,1.30859375,1.23046875,-0.3125,-0.46875
22370,1.26953125,1.171875,-0.380859375,-0.41015625
22371,1.318359375,1.25,-0.3125,-0.4296875
22372,1.26953125,1.240234375,-0.302734375,-0.41015625
22373,1.25,1.220703125,-0.3125,-0.33203125
22374,1.19140625,1.23046875,-0.37109375,-0.29296875
22375,1.484375,1.162109375,-0.341796875,-0.3515625
22376,1.26953125,1.2109375,-0.224609375,-0.44921875
22377,1.298828125,1.201171875,-0.3125,-0.48828125
22378,1.23046875,1.064453125,-0.302734375,-0.361328125
22379,1.201171875,1.11328125,-0.302734375,-0.341796875
22380,1.298828125,1.1328125,-0.33203125,-0.390625
22381,1.298828125,1.15234375,-0.33203125,-0.4296875
22382,1.23046875,1.11328125,-0.361328125,-0.41015625
22383,1.23046875,1.07421875,-0.322265625,-0.302734375
22384,1.201171875,1.171875,-0.322265625,-0.4296875
22385,1.201171875,1.123046875,-0.3125,-0.361328125
22386,1.201171875,1.123046875,-0.400390625,-0.44921875
22387,1.171875,1.044921875,-0.341796875,-0.3515625
22388,1.220703125,1.025390625,-0.3125,-0.390625
22389,1.19140625,1.103515625,-0.33203125,-0.283203125
22390,1.103515625,1.123046875,-0.29296875,-0.48828125
22391,1.162109375,1.123046875,-0.224609375,-0.341796875
22392,1.25,1.123046875,-0.244140625,-0.205078125
22393,1.201171875,1.09375,-0.3125,-0.390625
22394,1.181640625,1.142578125,-0.3515625,-0.380859375
22395,1.259765625,1.259765625,-0.3125,-0.439453125
22396,1.2109375,1.19140625,-0.3125,-0.439453125
22397,1.142578125,1.064453125,-0.263671875,-0.37109375
22398,1.171875,1.083984375,-0.21484375,-0.29296875
22399,1.15234375,1.19140625,-0.33203125,-0.283203125
22400,1.171875,1.1328125,-0.3515625,-0.361328125
22401,1.1328125,1.2890625,-0.244140625,-0.44921875
22402,1.201171875,1.162109375,-0.380859375,-0.41015625
22403,1.162109375,1.1328125,-0.205078125,-0.33203125
22404,1.181640625,1.181640625,-0.29296875,-0.33203125
22405,1.11328125,1.123046875,-0.37109375,-0.283203125
22406,1.259765625,1.15234375,-0.37109375,-0.41015625
22407,1.23046875,1.11328125,-0.361328125,-0.419921875
22408,1.19140625,1.11328125,-0.322265625,-0.361328125
22409,1.11328125,1.09375,-0.3125,-0.380859375
22410,1.23046875,1.09375,-0.400390625,-0.37109375
22411,1.23046875,1.103515625,-0.361328125,-0.400390625
22412,1.26953125,1.044921875,-0.3515625,-0.439453125
22413,1.1328125,1.2109375,-0.390625,-0.41015625
22414,1.259765625,1.1328125,-0.283203125,-0.41015625
22415,1.19140625,1.09375,-0.29296875,-0.400390625
22416,1.3671875,1.240234375,-0.537109375,-0.361328125
22417,1.30859375,1.142578125,-0.33203125,-0.5078125
22418,1.201171875,1.123046875,-0.341796875,-0.4296875
22419,1.220703125,1.123046875,-0.205078125,-0.3125
22420,1.240234375,1.11328125,-0.33203125,-0.302734375
22421,1.40625,1.09375,-0.380859375,-0.283203125
22422,1.318359375,1.2109375,-0.244140625,-0.439453125
22423,1.2109375,1.162109375,-0.166015625,-0.390625
22424,1.181640625,1.083984375,-0.33203125,-0.322265625
22425,1.23046875,1.044921875,-0.205078125,-0.361328125
22426,1.171875,1.2109375,-0.244140625,-0.341796875
22427,1.19140625,1.19140625,-0.29296875,-0.439453125
22428,1.19140625,1.083984375,-0.234375,-0.419921875
22429,1.103515625,1.19140625,-0.224609375,-0.263671875
22430,1.1328125,0.99609375,-0.341796875,-0.3125
22431,1.201171875,1.19140625,-0.3125,-0.361328125
22432,1.23046875,1.162109375,-0.302734375,-0.3125
22433,1.220703125,1.064453125,-0.29296875,-0.37109375
22434,1.201171875,1.103515625,-0.361328125,-0.341796875
22435,1.25,1.171875,-0.33203125,-0.322265625
22436,1.328125,1.171875,-0.29296875,-0.29296875
22437,1.220703125,1.123046875,-0.29296875,-0.3515625
22438,1.220703125,1.07421875,-0.3515625,-0.361328125
22439,1.259765625,1.26953125,-0.263671875,-0.302734375
22440,1.318359375,1.064453125,-0.166015625,-0.33203125
22441,1.328125,1.11328125,-0.29296875,-0.33203125
22442,1.142578125,1.0546875,-0.224609375,-0.390625
22443,1.279296875,1.142578125,-0.234375,-0.380859375
22444,1.240234375,1.123046875,-0.2734375,-0.3125
22445,1.26953125,1.11328125,-0.322265625,-0.3515625
22446,1.279296875,1.220703125,-0.224609375,-0.322265625
22447,1.318359375,1.142578125,-0.33203125,-0.41015625
22448,1.42578125,0.9765625,-0.283203125,-0.15625
22449,1.259765625,1.15234375,-0.390625,-0.263671875
22450,1.30859375,1.15234375,-0.1953125,-0.46875
22451,1.30859375,1.2109375,-0.244140625,-0.37109375
22452,1.40625,1.19140625,-0.25390625,-0.3125
22453,1.2890625,1.171875,-0.458984375,-0.15625
22454,1.2890625,1.162109375,-0.244140625,-0.283203125
22455,1.2890625,1.181640625,-0.2734375,-0.302734375
22456,1.23046875,1.142578125,-0.205078125,-0.263671875
22457,1.15234375,1.181640625,-0.29296875,-0.341796875
22458,1.240234375,1.07421875,-0.29296875,-0.2734375
22459,1.240234375,1.171875,-0.390625,-0.283203125
22460,1.337890625,1.162109375,-0.21484375,-0.322265625
22461,1.181640625,1.15234375,-0.166015625,-0.263671875
22462,1.240234375,1.19140625,-0.244140625,-0.25390625
22463,1.162109375,1.123046875,-0.25390625,-0.224609375
22464,1.220703125,1.044921875,-0.302734375,-0.3125
22465,1.220703125,1.123046875,-0.341796875,-0.25390625
22466,1.279296875,1.162109375,-0.302734375,-0.15625
22467,1.240234375,1.083984375,-0.322265625,-0.283203125
22468,1.259765625,1.064453125,-0.3515625,-0.25390625
22469,1.26953125,1.1328125,-0.419921875,-0.263671875
22470,1.220703125,1.142578125,-0.29296875,-0.263671875
22471,1.23046875,1.2109375,-0.205078125,-0.3125
22472,1.279296875,1.103515625,-0.302734375,-0.380859375
22473,1.240234375,1.09375,-0.3125,-0.302734375
22474,1.298828125,1.11328125,-0.2734375,-0.263671875
22475,1.298828125,1.142578125,-0.2734375,-0.166015625
22476,1.23046875,1.162109375,-0.185546875,-0.244140625
22477,1.30859375,1.142578125,-0.234375,-0.234375
22478,1.259765625,1.103515625,-0.1953125,-0.205078125
22479,1.357421875,1.025390625,-0.166015625,-0.2734375
22480,1.171875,1.11328125,-0.263671875,-0.25390625
22481,1.240234375,1.103515625,-0.2734375,-0.205078125
22482,1.181640625,1.15234375,-0.205078125,-0.25390625
22483,1.318359375,1.1328125,-0.15625,-0.2734375
22484,1.123046875,1.11328125,-0.21484375,-0.146484375
22485,1.25,1.103515625,-0.146484375,-0.2734375
22486,1.26953125,1.11328125,-0.205078125,-0.234375
22487,1.38671875,1.162109375,-0.21484375,-0.244140625
22488,1.11328125,1.103515625,-0.244140625,-0.146484375
22489,1.259765625,1.103515625,-0.244140625,-0.25390625
22490,1.181640625,1.103515625,-0.263671875,-0.302734375
22491,1.103515625,1.025390625,-0.146484375,-0.224609375
22492,1.220703125,1.1328125,-0.224609375,-0.244140625
22493,1.220703125,1.064453125,-0.263671875,-0.33203125
22494,1.07421875,1.0546875,-0.29296875,-0.283203125
22495,1.2109375,1.23046875,-0.2734375,-0.25390625
22496,1.240234375,1.09375,-0.29296875,-0.263671875
22497,1.279296875,1.123046875,-0.224609375,-0.234375
22498,1.25,1.259765625,-0.3125,-0.244140625
22499,1.181640625,1.09375,-0.25390625,-0.09765625
22500,1.240234375,1.07421875,-0.25390625,-0.244140625
22501,1.240234375,1.0546875,-0.283203125,-0.205078125
22502,1.23046875,1.171875,-0.361328125,-0.224609375
22503,1.328125,1.162109375,-0.1953125,-0.224609375
22504,1.181640625,1.0546875,-0.17578125,-0.205078125
22505,1.240234375,1.064453125,-0.205078125,-0.25390625
22506,1.123046875,1.09375,-0.224609375,-0.244140625
22507,1.15234375,0.99609375,-0.341796875,-0.185546875
22508,1.201171875,1.09375,-0.3125,-0.068359375
22509,1.15234375,1.03515625,-0.25390625,-0.234375
22510,1.162109375,1.015625,-0.3515625,-0.244140625
22511,1.201171875,1.083984375,-0.3125,-0.302734375
22512,1.142578125,1.044921875,-0.21484375,-0.205078125
22513,1.15234375,1.07421875,-0.146484375,-0.283203125
22514,1.1328125,1.03515625,-0.29296875,-0.234375
22515,1.15234375,1.07421875,-0.244140625,-0.09765625
22516,1.240234375,0.986328125,-0.244140625,-0.15625
22517,1.240234375,1.123046875,-0.224609375,-0.185546875
22518,1.318359375,1.103515625,-0.205078125,-0.234375
22519,1.171875,1.11328125,-0.166015625,-0.25390625
22520,1.171875,1.123046875,-0.185546875,-0.361328125
22521,0.99609375,1.09375,-0.263671875,-0.185546875
22522,1.25,1.142578125,-0.224609375,-0.205078125
22523,1.25,1.064453125,-0.302734375,-0.244140625
22524,1.23046875,1.064453125,-0.283203125,-0.263671875
22525,1.328125,1.15234375,-0.17578125,-0.263671875
22526,1.240234375,1.123046875,-0.29296875,-0.166015625
22527,1.220703125,1.103515625,-0.126953125,-0.2734375
22528,1.318359375,1.1328125,-0.185546875,-0.302734375
22529,1.279296875,1.083984375,-0.234375,-0.185546875
22530,1.201171875,1.171875,-0.3125,-0.234375
22531,1.26953125,1.025390625,-0.3515625,-0.283203125
22532,1.171875,1.15234375,-0.458984375,-0.390625
22533,1.25,1.11328125,-0.107421875,-0.205078125
22534,1.15234375,1.083984375,-0.185546875,-0.09765625
22535,1.25,0.9375,-0.37109375,-0.21484375
22536,1.171875,1.11328125,-0.224609375,-0.1953125
22537,1.240234375,1.0546875,-0.224609375,-0.322265625
22538,1.23046875,1.171875,-0.244140625,-0.3515625
22539,1.25,1.123046875,-0.205078125,-0.234375
22540,1.279296875,1.0546875,-0.224609375,-0.2734375
22541,1.220703125,1.25,-0.25390625,-0.166015625
22542,1.298828125,1.083984375,-0.25390625,-0.3515625
22543,1.2890625,1.044921875,-0.224609375,-0.185546875
22544,1.201171875,1.083984375,-0.234375,-0.234375
22545,1.220703125,1.15234375,-0.2734375,-0.244140625
22546,1.1328125,1.083984375,-0.244140625,-0.234375
22547,1.2109375,1.201171875,-0.166015625,-0.25390625
22548,1.162109375,1.11328125,-0.185546875,-0.244140625
22549,1.201171875,1.19140625,-0.244140625,-0.3125
22550,1.23046875,1.15234375,-0.2734375,-0.283203125
22551,1.376953125,1.064453125,-0.224609375,-0.263671875
22552,1.337890625,0.9765625,-0.21484375,-0.234375
22553,1.240234375,1.0546875,-0.2734375,-0.185546875
22554,1.30859375,1.162109375,-0.361328125,-0.3125
22555,1.240234375,1.19140625,-0.29296875,-0.2734375
22556,1.25,1.19140625,-0.263671875,-0.29296875
22557,1.201171875,1.142578125,-0.439453125,-0.302734375
22558,1.26953125,1.083984375,-0.1953125,-0.1953125
22559,1.279296875,1.09375,-0.263671875,-0.166015625
22560,1.328125,1.1328125,-0.224609375,-0.25390625
22561,1.26953125,1.1328125,-0.25390625,-0.302734375
22562,1.279296875,1.201171875,-0.205078125,-0.17578125
22563,1.240234375,1.15234375,-0.341796875,-0.21484375
22564,1.298828125,1.162109375,-0.25390625,-0.234375
22565,1.26953125,1.171875,-0.205078125,-0.126953125
22566,1.318359375,1.15234375,-0.341796875,-0.244140625
22567,1.220703125,1.171875,-0.17578125,-0.17578125
22568,1.25,1.30859375,-0.224609375,-0.166015625
22569,1.23046875,1.162109375,-0.224609375,-0.185546875
22570,1.328125,1.162109375,-0.166015625,-0.263671875
22571,1.19140625,1.19140625,-0.244140625,-0.21484375
22572,1.279296875,1.162109375,-0.166015625,-0.224609375
22573,1.26953125,1.2109375,-0.244140625,-0.224609375
22574,1.328125,1.162109375,-0.41015625,-0.283203125
22575,1.259765625,1.162109375,-0.15625,-0.185546875
22576,1.30859375,1.201171875,-0.205078125,-0.05859375
22577,1.396484375,1.259765625,-0.166015625,-0.29296875
22578,1.2890625,1.171875,-0.283203125,-0.322265625
22579,1.23046875,1.181640625,-0.244140625,-0.33203125
22580,1.416015625,1.23046875,-0.234375,-0.25390625
22581,1.318359375,1.162109375,-0.205078125,-0.2734375
22582,1.3671875,1.25,-0.244140625,-0.244140625
22583,1.25,1.240234375,-0.244140625,-0.224609375
22584,1.298828125,1.201171875,-0.2734375,-0.17578125
22585,1.328125,1.19140625,-0.126953125,-0.068359375
22586,1.298828125,1.181640625,-0.302734375,-0.1953125
22587,1.25,1.142578125,-0.1953125,-0.234375
22588,1.4453125,1.142578125,-0.29296875,-0.068359375
22589,1.337890625,1.15234375,-0.17578125,-0.234375
22590,1.2890625,1.15234375,-0.068359375,-0.1953125
22591,1.171875,1.162109375,-0.25390625,-0.244140625
22592,1.3671875,1.259765625,-0.2734375,-0.17578125
22593,1.259765625,1.142578125,-0.1953125,-0.21484375
22594,1.26953125,1.19140625,-0.224609375,-0.244140625
22595,1.328125,1.1328125,-0.244140625,-0.185546875
22596,1.25,1.2109375,-0.15625,-0.244140625
22597,1.201171875,1.201171875,-0.234375,-0.25390625
22598,1.25,1.25,-0.1953125,-0.205078125
22599,1.26953125,1.30859375,-0.25390625,-0.234375
22600,1.2890625,1.19140625,-0.380859375,-0.390625
22601,1.19140625,1.1328125,-0.224609375,-0.25390625
22602,1.279296875,1.396484375,-0.166015625,-0.2734375
22603,1.240234375,1.23046875,-0.33203125,-0.224609375
22604,1.279296875,1.07421875,-0.3125,-0.341796875
22605,1.30859375,1.083984375,-0.29296875,-0.2734375
22606,1.220703125,1.220703125,-0.244140625,-0.33203125
22607,1.376953125,1.123046875,-0.2734375,-0.2734375
22608,1.30859375,1.171875,-0.3515625,-0.224609375
22609,1.357421875,1.162109375,-0.21484375,-0.263671875
22610,1.357421875,1.201171875,-0.283203125,-0.3515625
22611,1.30859375,1.1328125,-0.205078125,-0.3125
22612,1.328125,1.09375,-0.29296875,-0.29296875
22613,1.455078125,1.19140625,-0.263671875,-0.29296875
22614,1.34765625,1.044921875,-0.09765625,-0.29296875
22615,1.298828125,1.162109375,-0.244140625,-0.205078125
22616,1.240234375,1.07421875,-0.166015625,-0.2734375
22617,1.2890625,1.2109375,-0.17578125,-0.29296875
22618,1.259765625,1.142578125,-0.15625,-0.087890625
22619,1.298828125,1.083984375,-0.166015625,-0.302734375
22620,1.19140625,1.2109375,-0.244140625,-0.283203125
22621,1.240234375,1.201171875,-0.205078125,-0.2734375
22622,1.318359375,1.2109375,-0.244140625,-0.224609375
22623,1.376953125,1.162109375,-0.25390625,-0.3125
22624,1.26953125,1.162109375,-0.21484375,-0.29296875
22625,1.25,1.181640625,-0.1953125,-0.244140625
22626,1.34765625,1.30859375,-0.15625,-0.29296875
22627,1.19140625,1.181640625,-0.1953125,-0.3125
22628,1.376953125,1.181640625,-0.283203125,-0.244140625
22629,1.337890625,1.142578125,-0.322265625,-0.2734375
22630,1.259765625,1.23046875,-0.25390625,-0.205078125
22631,1.25,1.259765625,-0.205078125,-0.21484375
22632,1.298828125,1.181640625,-0.13671875,-0.25390625
22633,1.23046875,1.2890625,-0.2734375,-0.166015625
22634,1.357421875,1.25,-0.146484375,-0.048828125
22635,1.25,1.26953125,-0.17578125,-0.224609375
22636,1.23046875,1.201171875,-0.380859375,-0.25390625
22637,1.26953125,1.259765625,-0.15625,-0.41015625
22638,1.2890625,1.201171875,-0.244140625,-0.25390625
22639,1.240234375,1.220703125,-0.1953125,-0.3515625
22640,1.26953125,1.201171875,-0.234375,-0.33203125
22641,1.220703125,1.171875,-0.25390625,-0.25390625
22642,1.259765625,1.19140625,-0.29296875,-0.224609375
22643,1.19140625,1.23046875,-0.25390625,-0.46875
22644,1.279296875,1.2109375,-0.25390625,-0.2734375
22645,1.25,1.26953125,-0.3125,-0.3125
22646,1.2890625,1.2109375,-0.33203125,-0.3515625
22647,1.23046875,1.23046875,-0.361328125,-0.322265625
22648,1.2890625,1.240234375,-0.263671875,-0.37109375
22649,1.376953125,1.2109375,-0.283203125,-0.1171875
22650,1.318359375,1.318359375,-0.419921875,-0.25390625
22651,1.298828125,1.23046875,-0.166015625,-0.224609375
22652,1.26953125,1.259765625,-0.380859375,-0.361328125
22653,1.416015625,1.220703125,-0.234375,-0.17578125
22654,1.26953125,1.162109375,-0.322265625,-0.3515625
22655,1.34765625,1.220703125,-0.2734375,-0.3125
22656,1.171875,1.201171875,-0.21484375,-0.2734375
22657,1.2890625,1.142578125,-0.15625,-0.2734375
22658,1.240234375,1.201171875,-0.17578125,-0.234375
22659,1.240234375,1.19140625,-0.2734375,-0.244140625
22660,1.279296875,1.162109375,-0.029296875,-0.380859375
22661,1.2890625,1.23046875,-0.263671875,-0.3125
22662,1.26953125,1.23046875,-0.224609375,-0.3515625
22663,1.23046875,1.220703125,-0.25390625,-0.263671875
22664,1.328125,1.220703125,-0.1953125,-0.21484375
22665,1.19140625,1.298828125,-0.234375,-0.2734375
22666,1.26953125,1.15234375,-0.17578125,-0.29296875
22667,1.26953125,1.298828125,-0.21484375,-0.283203125
22668,1.2890625,1.240234375,-0.283203125,-0.322265625
22669,1.2109375,1.23046875,-0.322265625,-0.263671875
22670,1.259765625,1.240234375,-0.283203125,-0.087890625
22671,1.240234375,1.318359375,-0.302734375,-0.3125
22672,1.181640625,1.23046875,-0.361328125,-0.2734375
22673,1.240234375,1.220703125,-0.302734375,-0.5078125
22674,1.26953125,1.26953125,-0.37109375,-0.244140625
22675,1.328125,1.103515625,-0.283203125,-0.29296875
22676,1.34765625,1.220703125,-0.3125,-0.15625
22677,1.220703125,1.259765625,-0.21484375,-0.2734375
22678,1.298828125,1.201171875,-0.361328125,-0.283203125
22679,1.298828125,1.171875,-0.283203125,-0.21484375
22680,1.25,1.30859375,-0.2734375,-0.244140625
22681,1.201171875,1.26953125,-0.341796875,-0.263671875
22682,1.30859375,1.19140625,-0.361328125,-0.29296875
22683,1.376953125,1.201171875,-0.3125,-0.3125
22684,1.357421875,1.11328125,-0.2734375,-0.341796875
22685,1.2890625,1.162109375,-0.302734375,-0.419921875
22686,1.318359375,1.220703125,-0.29296875,-0.2734375
22687,1.259765625,1.162109375,-0.224609375,-0.33203125
22688,1.23046875,1.2109375,-0.25390625,-0.458984375
22689,1.23046875,1.220703125,-0.322265625,-0.302734375
22690,1.2109375,1.240234375,-0.283203125,-0.341796875
22691,1.25,1.2109375,-0.263671875,-0.41015625
22692,1.298828125,1.19140625,-0.3125,-0.3125
22693,1.2890625,1.259765625,-0.21484375,-0.302734375
22694,1.171875,1.2109375,-0.29296875,-0.322265625
22695,1.201171875,1.25,-0.322265625,-0.390625
22696,1.2109375,1.123046875,-0.283203125,-0.3125
22697,1.2109375,1.201171875,-0.234375,-0.01953125
22698,1.2109375,1.162109375,-0.25390625,-0.3125
22699,1.240234375,1.15234375,-0.263671875,-0.322265625
22700,1.259765625,1.23046875,-0.302734375,-0.3515625
22701,1.25,1.181640625,-0.2734375,-0.361328125
22702,1.19140625,1.142578125,-0.224609375,-0.322265625
22703,1.240234375,1.162109375,-0.380859375,-0.29296875
22704,1.240234375,1.181640625,-0.234375,-0.458984375
22705,1.23046875,1.064453125,-0.33203125,-0.361328125
22706,1.279296875,1.123046875,-0.234375,-0.302734375
22707,1.2890625,1.142578125,-0.21484375,-0.33203125
22708,1.25,1.181640625,-0.25390625,-0.263671875
22709,1.279296875,1.171875,-0.234375,-0.341796875
22710,1.279296875,1.09375,-0.185546875,-0.37109375
22711,1.162109375,1.201171875,-0.224609375,-0.2734375
22712,1.240234375,1.220703125,-0.29296875,-0.3125
22713,1.30859375,1.142578125,-0.322265625,-0.380859375
22714,1.25,1.240234375,-0.33203125,-0.302734375
22715,1.26953125,1.15234375,-0.3125,-0.3515625
22716,1.03515625,1.1328125,-0.302734375,-0.3515625
22717,1.220703125,1.142578125,-0.302734375,-0.37109375
22718,1.19140625,1.240234375,-0.33203125,-0.322265625
22719,1.19140625,1.162109375,-0.37109375,-0.244140625
22720,1.19140625,1.15234375,-0.146484375,-0.419921875
22721,1.142578125,1.123046875,-0.244140625,-0.3125
22722,1.142578125,1.19140625,-0.322265625,-0.478515625
22723,1.083984375,1.2890625,-0.234375,-0.29296875
