[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,3.053,1.045,4.462,-0.088,2.422,-0.059,2.451,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27493,1.240234375,1.2109375,-0.283203125,-0.224609375
27494,1.318359375,1.376953125,-0.37109375,-0.126953125
27495,1.298828125,1.318359375,-0.283203125,-0.224609375
27496,1.337890625,1.2109375,-0.244140625,-0.21484375
27497,1.23046875,1.23046875,-0.390625,-0.17578125
27498,1.279296875,1.279296875,-0.400390625,-0.166015625
27499,1.30859375,1.240234375,-0.3125,-0.21484375
27500,1.2890625,1.2109375,-0.33203125,-0.21484375
27501,1.23046875,1.298828125,-0.400390625,-0.25390625
27502,1.2890625,1.2109375,-0.33203125,-0.234375
27503,1.2890625,1.2109375,-0.283203125,-0.400390625
27504,1.328125,1.2109375,-0.3515625,-0.21484375
27505,1.34765625,1.240234375,-0.439453125,-0.283203125
27506,1.2890625,1.171875,-0.29296875,-0.322265625
27507,1.2890625,1.26953125,-0.37109375,-0.37109375
27508,1.30859375,1.220703125,-0.3125,-0.3515625
27509,1.298828125,1.19140625,-0.302734375,-0.3125
27510,1.328125,1.240234375,-0.361328125,-0.283203125
27511,1.34765625,1.23046875,-0.390625,-0.263671875
27512,1.34765625,1.201171875,-0.341796875,-0.37109375
27513,1.40625,1.298828125,-0.341796875,-0.37109375
27514,1.396484375,1.240234375,-0.283203125,-0.263671875
27515,1.279296875,1.220703125,-0.4296875,-0.29296875
27516,1.357421875,1.240234375,-0.3515625,-0.283203125
27517,1.318359375,1.181640625,-0.44921875,-0.234375
27518,1.34765625,1.240234375,-0.302734375,-0.263671875
27519,1.318359375,1.259765625,-0.41015625,-0.302734375
27520,1.298828125,1.23046875,-0.41015625,-0.224609375
27521,1.376953125,1.162109375,-0.37109375,-0.263671875
27522,1.337890625,1.259765625,-0.302734375,-0.390625
27523,1.3671875,1.240234375,-0.341796875,-0.224609375
27524,1.30859375,1.259765625,-0.498046875,-0.234375
27525,1.30859375,1.40625,-0.37109375,-0.2734375
27526,1.279296875,1.23046875,-0.400390625,-0.25390625
27527,1.2890625,1.162109375,-0.3125,-0.2734375
27528,1.357421875,1.2109375,-0.2734375,-0.361328125
27529,1.357421875,1.26953125,-0.322265625,-0.419921875
27530,1.30859375,1.181640625,-0.37109375,-0.322265625
27531,1.337890625,1.2109375,-0.390625,-0.3515625
27532,1.328125,1.259765625,-0.205078125,-0.29296875
27533,1.34765625,1.26953125,-0.302734375,-0.37109375
27534,1.2890625,1.044921875,-0.361328125,-0.37109375
27535,1.26953125,1.259765625,-0.439453125,-0.2734375
27536,1.26953125,1.259765625,-0.478515625,-0.458984375
27537,1.337890625,1.3671875,-0.283203125,-0.322265625
27538,1.337890625,1.25,-0.361328125,-0.439453125
27539,1.298828125,1.30859375,-0.2734375,-0.37109375
27540,1.279296875,1.38671875,-0.37109375,-0.390625
27541,1.3671875,1.279296875,-0.419921875,-0.4296875
27542,1.30859375,1.30859375,-0.15625,-0.283203125
27543,1.298828125,1.318359375,-0.41015625,-0.3515625
27544,1.259765625,1.318359375,-0.361328125,-0.3515625
27545,1.396484375,1.328125,-0.33203125,-0.361328125
27546,1.337890625,1.25,-0.400390625,-0.380859375
27547,1.3671875,1.259765625,-0.390625,-0.146484375
27548,1.3671875,1.2890625,-0.390625,-0.322265625
27549,1.328125,1.23046875,-0.3515625,-0.390625
27550,1.328125,1.2890625,-0.2734375,-0.361328125
27551,1.23046875,1.259765625,-0.400390625,-0.361328125
27552,1.298828125,1.181640625,-0.361328125,-0.341796875
27553,1.220703125,1.259765625,-0.341796875,-0.439453125
27554,1.26953125,1.23046875,-0.361328125,-0.25390625
27555,1.201171875,1.357421875,-0.380859375,-0.400390625
27556,1.26953125,1.26953125,-0.2734375,-0.37109375
27557,1.201171875,1.279296875,-0.33203125,-0.37109375
27558,1.318359375,1.298828125,-0.3515625,-0.37109375
27559,1.26953125,1.26953125,-0.263671875,-0.341796875
27560,1.26953125,1.259765625,-0.322265625,-0.4296875
27561,1.23046875,1.171875,-0.3515625,-0.37109375
27562,1.30859375,1.201171875,-0.205078125,-0.33203125
27563,1.19140625,1.240234375,-0.361328125,-0.361328125
27564,1.328125,1.2109375,-0.380859375,-0.361328125
27565,1.328125,1.279296875,-0.244140625,-0.33203125
27566,1.298828125,1.25,-0.33203125,-0.33203125
27567,1.357421875,1.2890625,-0.3515625,-0.283203125
27568,1.25,1.26953125,-0.44921875,-0.390625
27569,1.30859375,1.298828125,-0.458984375,-0.322265625
27570,1.40625,1.26953125,-0.341796875,-0.29296875
27571,1.38671875,1.318359375,-0.361328125,-0.380859375
27572,1.318359375,1.34765625,-0.283203125,-0.322265625
27573,1.328125,1.2890625,-0.37109375,-0.44921875
27574,1.318359375,1.201171875,-0.37109375,-0.37109375
27575,1.357421875,1.357421875,-0.361328125,-0.322265625
27576,1.318359375,1.337890625,-0.341796875,-0.341796875
27577,1.298828125,1.259765625,-0.390625,-0.322265625
27578,1.298828125,1.279296875,-0.322265625,-0.3515625
27579,1.34765625,1.259765625,-0.390625,-0.283203125
27580,1.42578125,1.298828125,-0.302734375,-0.322265625
27581,1.279296875,1.220703125,-0.3125,-0.33203125
27582,1.34765625,1.337890625,-0.390625,-0.33203125
27583,1.318359375,1.26953125,-0.400390625,-0.302734375
27584,1.34765625,1.2890625,-0.390625,-0.302734375
27585,1.376953125,1.220703125,-0.3515625,-0.33203125
27586,1.42578125,1.40625,-0.322265625,-0.537109375
27587,1.337890625,1.337890625,-0.3515625,-0.380859375
27588,1.357421875,1.259765625,-0.25390625,-0.419921875
27589,1.259765625,1.26953125,-0.283203125,-0.29296875
27590,1.259765625,1.25,-0.37109375,-0.400390625
27591,1.396484375,1.25,-0.33203125,-0.400390625
27592,1.2890625,1.30859375,-0.2734375,-0.341796875
27593,1.376953125,1.220703125,-0.380859375,-0.380859375
27594,1.34765625,1.34765625,-0.341796875,-0.48828125
27595,1.38671875,1.279296875,-0.37109375,-0.361328125
27596,1.357421875,1.318359375,-0.400390625,-0.37109375
27597,1.42578125,1.376953125,-0.41015625,-0.341796875
27598,1.337890625,1.298828125,-0.3125,-0.322265625
27599,1.318359375,1.3671875,-0.37109375,-0.361328125
27600,1.240234375,1.38671875,-0.302734375,-0.390625
27601,1.3671875,1.42578125,-0.400390625,-0.41015625
27602,1.318359375,1.337890625,-0.419921875,-0.3125
27603,1.376953125,1.46484375,-0.400390625,-0.33203125
27604,1.240234375,1.240234375,-0.390625,-0.302734375
27605,1.2890625,1.376953125,-0.419921875,-0.41015625
27606,1.34765625,1.38671875,-0.380859375,-0.400390625
27607,1.38671875,1.34765625,-0.283203125,-0.37109375
27608,1.357421875,1.337890625,-0.29296875,-0.361328125
27609,1.357421875,1.34765625,-0.361328125,-0.3515625
27610,1.357421875,1.298828125,-0.390625,-0.37109375
27611,1.34765625,1.220703125,-0.400390625,-0.390625
27612,1.318359375,1.201171875,-0.2734375,-0.302734375
27613,1.337890625,1.23046875,-0.380859375,-0.41015625
27614,1.396484375,1.279296875,-0.33203125,-0.29296875
27615,1.38671875,1.259765625,-0.302734375,-0.380859375
27616,1.40625,1.23046875,-0.400390625,-0.361328125
27617,1.416015625,1.240234375,-0.37109375,-0.3515625
27618,1.34765625,1.220703125,-0.361328125,-0.341796875
27619,1.259765625,1.162109375,-0.361328125,-0.3125
27620,1.328125,1.2109375,-0.3515625,-0.3125
27621,1.328125,1.26953125,-0.2734375,-0.224609375
27622,1.2890625,1.2890625,-0.390625,-0.419921875
27623,1.337890625,1.19140625,-0.458984375,-0.361328125
27624,1.40625,1.220703125,-0.341796875,-0.29296875
27625,1.30859375,1.23046875,-0.380859375,-0.341796875
27626,1.337890625,1.259765625,-0.361328125,-0.3125
27627,1.298828125,1.240234375,-0.380859375,-0.3515625
27628,1.376953125,1.25,-0.41015625,-0.400390625
27629,1.337890625,1.30859375,-0.390625,-0.205078125
27630,1.357421875,1.328125,-0.41015625,-0.3515625
27631,1.3671875,1.220703125,-0.390625,-0.3515625
27632,1.318359375,1.240234375,-0.380859375,-0.46875
27633,1.240234375,1.2109375,-0.390625,-0.380859375
27634,1.259765625,1.23046875,-0.400390625,-0.400390625
27635,1.240234375,1.240234375,-0.341796875,-0.33203125
27636,1.259765625,1.2109375,-0.4296875,-0.419921875
27637,1.23046875,1.162109375,-0.361328125,-0.283203125
27638,1.30859375,1.25,-0.37109375,-0.302734375
27639,1.25,1.259765625,-0.322265625,-0.46875
27640,1.23046875,1.259765625,-0.33203125,-0.390625
27641,1.26953125,1.279296875,-0.29296875,-0.41015625
27642,1.2890625,1.19140625,-0.3515625,-0.283203125
27643,1.259765625,1.171875,-0.322265625,-0.29296875
27644,1.337890625,1.26953125,-0.322265625,-0.29296875
27645,1.376953125,1.220703125,-0.263671875,-0.302734375
27646,1.38671875,1.2109375,-0.322265625,-0.33203125
27647,1.328125,1.2109375,-0.322265625,-0.17578125
27648,1.357421875,1.328125,-0.29296875,-0.361328125
27649,1.30859375,1.201171875,-0.322265625,-0.244140625
27650,1.279296875,1.19140625,-0.361328125,-0.283203125
27651,1.328125,1.220703125,-0.3515625,-0.3515625
27652,1.376953125,1.396484375,-0.2734375,-0.322265625
27653,1.34765625,1.26953125,-0.400390625,-0.3125
27654,1.376953125,1.279296875,-0.244140625,-0.33203125
27655,1.318359375,1.25,-0.361328125,-0.322265625
27656,1.474609375,1.240234375,-0.380859375,-0.33203125
27657,1.298828125,1.23046875,-0.439453125,-0.341796875
27658,1.34765625,1.298828125,-0.390625,-0.498046875
27659,1.298828125,1.376953125,-0.400390625,-0.3515625
27660,1.328125,1.23046875,-0.37109375,-0.283203125
27661,1.40625,1.25,-0.439453125,-0.283203125
27662,1.298828125,1.318359375,-0.498046875,-0.322265625
27663,1.337890625,1.25,-0.419921875,-0.302734375
27664,1.318359375,1.318359375,-0.41015625,-0.283203125
27665,1.34765625,1.357421875,-0.322265625,-0.37109375
27666,1.396484375,1.4453125,-0.3125,-0.390625
27667,1.337890625,1.25,-0.3125,-0.390625
27668,1.40625,1.25,-0.361328125,-0.3515625
27669,1.4453125,1.30859375,-0.3515625,-0.380859375
27670,1.328125,1.279296875,-0.29296875,-0.33203125
27671,1.38671875,1.298828125,-0.33203125,-0.283203125
27672,1.328125,1.30859375,-0.302734375,-0.41015625
27673,1.318359375,1.34765625,-0.25390625,-0.3515625
27674,1.38671875,1.279296875,-0.33203125,-0.458984375
27675,1.455078125,1.298828125,-0.380859375,-0.263671875
27676,1.42578125,1.30859375,-0.439453125,-0.390625
27677,1.435546875,1.26953125,-0.322265625,-0.390625
27678,1.40625,1.328125,-0.25390625,-0.517578125
27679,1.38671875,1.34765625,-0.3515625,-0.361328125
27680,1.494140625,1.337890625,-0.283203125,-0.37109375
27681,1.337890625,1.298828125,-0.341796875,-0.400390625
27682,1.494140625,1.26953125,-0.25390625,-0.37109375
27683,1.46484375,1.3671875,-0.244140625,-0.458984375
27684,1.40625,1.259765625,-0.361328125,-0.322265625
27685,1.318359375,1.34765625,-0.3515625,-0.41015625
27686,1.455078125,1.30859375,-0.33203125,-0.3515625
27687,1.455078125,1.34765625,-0.3125,-0.361328125
27688,1.484375,1.357421875,-0.33203125,-0.400390625
27689,1.50390625,1.318359375,-0.41015625,-0.380859375
27690,1.46484375,1.328125,-0.322265625,-0.52734375
27691,1.474609375,1.357421875,-0.283203125,-0.390625
27692,1.533203125,1.30859375,-0.3125,-0.390625
27693,1.533203125,1.318359375,-0.3515625,-0.322265625
27694,1.455078125,1.435546875,-0.322265625,-0.390625
27695,1.54296875,1.396484375,-0.37109375,-0.380859375
27696,1.416015625,1.4453125,-0.341796875,-0.400390625
27697,1.533203125,1.416015625,-0.3125,-0.361328125
27698,1.455078125,1.42578125,-0.263671875,-0.361328125
27699,1.4453125,1.513671875,-0.341796875,-0.341796875
27700,1.455078125,1.484375,-0.3515625,-0.283203125
27701,1.435546875,1.396484375,-0.361328125,-0.3515625
27702,1.474609375,1.455078125,-0.283203125,-0.4296875
27703,1.435546875,1.513671875,-0.3125,-0.37109375
27704,1.4453125,1.46484375,-0.263671875,-0.3125
27705,1.40625,1.455078125,-0.3125,-0.33203125
27706,1.337890625,1.474609375,-0.29296875,-0.33203125
27707,1.3671875,1.533203125,-0.244140625,-0.3515625
27708,1.42578125,1.259765625,-0.361328125,-0.390625
27709,1.3671875,1.46484375,-0.361328125,-0.3515625
27710,1.46484375,1.2890625,-0.29296875,-0.390625
27711,1.38671875,1.34765625,-0.341796875,-0.390625
27712,1.3671875,1.318359375,-0.3125,-0.41015625
27713,1.42578125,1.328125,-0.283203125,-0.46875
27714,1.38671875,1.416015625,-0.380859375,-0.33203125
27715,1.5234375,1.337890625,-0.29296875,-0.400390625
27716,1.455078125,1.416015625,-0.322265625,-0.3515625
27717,1.484375,1.38671875,-0.224609375,-0.3515625
27718,1.435546875,1.328125,-0.322265625,-0.3125
27719,1.5625,1.34765625,-0.322265625,-0.33203125
27720,1.357421875,1.357421875,-0.3515625,-0.33203125
27721,1.3671875,1.337890625,-0.3515625,-0.33203125
27722,1.66015625,1.328125,-0.33203125,-0.41015625
27723,1.474609375,1.34765625,-0.400390625,-0.400390625
27724,1.50390625,1.3671875,-0.25390625,-0.37109375
27725,1.474609375,1.298828125,-0.3515625,-0.302734375
27726,1.4453125,1.3671875,-0.37109375,-0.2734375
27727,1.4453125,1.181640625,-0.3515625,-0.37109375
27728,1.50390625,1.279296875,-0.361328125,-0.1953125
27729,1.337890625,1.26953125,-0.419921875,-0.33203125
27730,1.337890625,1.279296875,-0.390625,-0.302734375
27731,1.34765625,1.2109375,-0.341796875,-0.283203125
27732,1.298828125,1.337890625,-0.44921875,-0.3125
27733,1.3671875,1.2890625,-0.458984375,-0.302734375
27734,1.357421875,1.2109375,-0.33203125,-0.244140625
27735,1.376953125,1.171875,-0.29296875,-0.25390625
27736,1.337890625,1.26953125,-0.224609375,-0.263671875
27737,1.2890625,1.25,-0.361328125,-0.205078125
27738,1.3671875,1.279296875,-0.2734375,-0.33203125
27739,1.30859375,1.23046875,-0.439453125,-0.361328125
27740,1.298828125,1.19140625,-0.419921875,-0.302734375
27741,1.30859375,1.279296875,-0.302734375,-0.33203125
27742,1.2890625,1.259765625,-0.302734375,-0.3515625
27743,1.30859375,1.162109375,-0.341796875,-0.341796875
27744,1.435546875,1.240234375,-0.21484375,-0.37109375
27745,1.337890625,1.26953125,-0.244140625,-0.3515625
27746,1.34765625,1.298828125,-0.25390625,-0.390625
27747,1.38671875,1.25,-0.244140625,-0.3515625
27748,1.4453125,1.279296875,-0.25390625,-0.37109375
27749,1.455078125,1.318359375,-0.4296875,-0.29296875
27750,1.42578125,1.396484375,-0.302734375,-0.3515625
27751,1.435546875,1.25,-0.25390625,-0.234375
27752,1.40625,1.376953125,-0.21484375,-0.3515625
27753,1.38671875,1.298828125,-0.17578125,-0.302734375
27754,1.337890625,1.318359375,-0.283203125,-0.21484375
27755,1.298828125,1.34765625,-0.302734375,-0.33203125
27756,1.376953125,1.337890625,-0.3125,-0.283203125
27757,1.38671875,1.337890625,-0.263671875,-0.322265625
27758,1.298828125,1.34765625,-0.2734375,-0.29296875
27759,1.171875,1.34765625,-0.2734375,-0.33203125
27760,1.318359375,1.318359375,-0.302734375,-0.33203125
27761,1.357421875,1.34765625,-0.29296875,-0.1953125
27762,1.34765625,1.396484375,-0.263671875,-0.146484375
27763,1.34765625,1.337890625,-0.33203125,-0.302734375
27764,1.2890625,1.30859375,-0.44921875,-0.29296875
27765,1.201171875,1.171875,-0.419921875,-0.3125
27766,1.201171875,1.357421875,-0.380859375,-0.361328125
27767,1.201171875,1.337890625,-0.4296875,-0.29296875
27768,1.26953125,1.259765625,-0.419921875,-0.302734375
27769,1.279296875,1.279296875,-0.341796875,-0.3125
27770,1.26953125,1.328125,-0.4296875,-0.3515625
27771,1.2890625,1.435546875,-0.419921875,-0.302734375
27772,1.3671875,1.328125,-0.44921875,-0.400390625
27773,1.337890625,1.2109375,-0.322265625,-0.33203125
27774,1.42578125,1.298828125,-0.439453125,-0.322265625
27775,1.34765625,1.298828125,-0.41015625,-0.322265625
27776,1.3671875,1.30859375,-0.25390625,-0.390625
27777,1.337890625,1.3671875,-0.263671875,-0.185546875
27778,1.298828125,1.396484375,-0.3125,-0.224609375
27779,1.38671875,1.396484375,-0.390625,-0.4296875
27780,1.416015625,1.3671875,-0.283203125,-0.3125
27781,1.38671875,1.23046875,-0.263671875,-0.25390625
27782,1.337890625,1.357421875,-0.224609375,-0.3515625
27783,1.416015625,1.337890625,-0.234375,-0.37109375
27784,1.3671875,1.328125,-0.29296875,-0.458984375
27785,1.30859375,1.337890625,-0.37109375,-0.29296875
27786,1.23046875,1.279296875,-0.302734375,-0.380859375
27787,1.2890625,1.396484375,-0.322265625,-0.322265625
27788,1.318359375,1.3671875,-0.263671875,-0.322265625
27789,1.2890625,1.435546875,-0.3125,-0.263671875
27790,1.318359375,1.259765625,-0.224609375,-0.37109375
27791,1.201171875,1.298828125,-0.380859375,-0.3125
27792,1.2890625,1.357421875,-0.205078125,-0.234375
27793,1.455078125,1.318359375,-0.1953125,-0.2734375
27794,1.2890625,1.30859375,-0.29296875,-0.2734375
27795,1.23046875,1.2890625,-0.3515625,-0.244140625
27796,1.34765625,1.357421875,-0.380859375,-0.3125
27797,1.23046875,1.40625,-0.44921875,-0.29296875
27798,1.25,1.26953125,-0.400390625,-0.33203125
27799,1.40625,1.328125,-0.302734375,-0.322265625
27800,1.40625,1.240234375,-0.283203125,-0.244140625
27801,1.435546875,1.396484375,-0.322265625,-0.29296875
27802,1.4453125,1.2890625,-0.3515625,-0.380859375
27803,1.328125,1.337890625,-0.29296875,-0.390625
27804,1.376953125,1.298828125,-0.322265625,-0.244140625
27805,1.38671875,1.337890625,-0.322265625,-0.263671875
27806,1.38671875,1.46484375,-0.25390625,-0.263671875
27807,1.357421875,1.376953125,-0.341796875,-0.29296875
27808,1.376953125,1.337890625,-0.25390625,-0.25390625
27809,1.328125,1.318359375,-0.2734375,-0.15625
27810,1.34765625,1.455078125,-0.302734375,-0.244140625
27811,1.38671875,1.30859375,-0.2734375,-0.283203125
27812,1.40625,1.337890625,-0.302734375,-0.1171875
27813,1.2890625,1.416015625,-0.244140625,-0.29296875
27814,1.279296875,1.34765625,-0.283203125,-0.205078125
27815,1.30859375,1.34765625,-0.302734375,-0.263671875
27816,1.23046875,1.3671875,-0.166015625,-0.29296875
27817,1.26953125,1.376953125,-0.361328125,-0.17578125
27818,1.42578125,1.26953125,-0.29296875,-0.244140625
27819,1.259765625,1.142578125,-0.2734375,-0.341796875
27820,1.298828125,1.376953125,-0.390625,-0.244140625
27821,1.455078125,1.337890625,-0.390625,-0.2734375
27822,1.26953125,1.25,-0.33203125,-0.2734375
27823,1.34765625,1.240234375,-0.361328125,-0.2734375
27824,1.376953125,1.26953125,-0.3515625,-0.283203125
27825,1.42578125,1.240234375,-0.390625,-0.263671875
27826,1.201171875,1.259765625,-0.341796875,-0.25390625
27827,1.298828125,1.23046875,-0.341796875,-0.146484375
27828,1.34765625,1.220703125,-0.341796875,-0.2734375
27829,1.337890625,1.42578125,-0.341796875,-0.283203125
27830,1.337890625,1.298828125,-0.341796875,-0.185546875
27831,1.3671875,1.2890625,-0.390625,-0.263671875
27832,1.42578125,1.259765625,-0.390625,-0.25390625
27833,1.357421875,1.26953125,-0.341796875,-0.322265625
27834,1.46484375,1.19140625,-0.224609375,-0.29296875
27835,1.318359375,1.220703125,-0.37109375,-0.234375
27836,1.376953125,1.220703125,-0.1953125,-0.25390625
27837,1.396484375,1.220703125,-0.3125,-0.244140625
27838,1.38671875,1.240234375,-0.21484375,-0.25390625
27839,1.3671875,1.26953125,-0.4296875,-0.205078125
27840,1.279296875,1.259765625,-0.234375,-0.283203125
27841,1.396484375,1.337890625,-0.3125,-0.3125
27842,1.357421875,1.298828125,-0.361328125,-0.234375
27843,1.42578125,1.298828125,-0.2734375,-0.263671875
27844,1.30859375,1.19140625,-0.3515625,-0.21484375
27845,1.357421875,1.396484375,-0.205078125,-0.263671875
27846,1.3671875,1.25,-0.29296875,-0.29296875
27847,1.396484375,1.2890625,-0.29296875,-0.185546875
27848,1.2109375,1.181640625,-0.3125,-0.1953125
27849,1.40625,1.142578125,-0.2734375,-0.1953125
27850,1.376953125,1.162109375,-0.302734375,-0.244140625
27851,1.3671875,1.298828125,-0.263671875,-0.302734375
27852,1.298828125,1.162109375,-0.263671875,-0.205078125
27853,1.337890625,1.181640625,-0.25390625,-0.21484375
27854,1.376953125,1.259765625,-0.322265625,-0.263671875
27855,1.26953125,1.15234375,-0.2734375,-0.17578125
27856,1.298828125,1.318359375,-0.263671875,-0.2734375
27857,1.34765625,1.19140625,-0.322265625,-0.234375
27858,1.298828125,1.240234375,-0.3515625,-0.263671875
27859,1.30859375,1.23046875,-0.234375,-0.33203125
27860,1.240234375,1.220703125,-0.322265625,-0.244140625
27861,1.220703125,1.23046875,-0.3125,-0.185546875
27862,1.298828125,1.328125,-0.3125,-0.234375
27863,1.318359375,1.142578125,-0.37109375,-0.234375
27864,1.328125,1.2890625,-0.3125,-0.1953125
27865,1.220703125,1.2890625,-0.25390625,-0.21484375
27866,1.25,1.318359375,-0.29296875,-0.146484375
27867,1.30859375,1.2890625,-0.302734375,-0.107421875
27868,1.318359375,1.25,-0.33203125,-0.146484375
27869,1.240234375,1.220703125,-0.3515625,-0.224609375
27870,1.279296875,1.220703125,-0.3125,-0.166015625
27871,1.23046875,1.23046875,-0.283203125,-0.126953125
27872,1.30859375,1.26953125,-0.244140625,-0.2734375
27873,1.2109375,1.181640625,-0.3125,-0.1953125
27874,1.171875,1.279296875,-0.322265625,-0.205078125
27875,1.25,1.220703125,-0.322265625,-0.13671875
27876,1.25,1.11328125,-0.33203125,-0.283203125
27877,1.240234375,1.2109375,-0.3125,-0.126953125
27878,1.337890625,1.11328125,-0.390625,-0.25390625
27879,1.298828125,1.2109375,-0.322265625,-0.185546875
27880,1.318359375,1.142578125,-0.283203125,-0.224609375
27881,1.23046875,1.171875,-0.341796875,-0.17578125
27882,1.19140625,1.19140625,-0.302734375,-0.205078125
27883,1.40625,1.201171875,-0.44921875,-0.21484375
27884,1.34765625,1.23046875,-0.3125,-0.1953125
27885,1.376953125,1.1328125,-0.3125,-0.224609375
27886,1.376953125,1.259765625,-0.302734375,-0.21484375
27887,1.40625,1.181640625,-0.390625,-0.244140625
27888,1.201171875,1.26953125,-0.322265625,-0.234375
27889,1.34765625,1.279296875,-0.283203125,-0.1953125
27890,1.34765625,1.25,-0.244140625,-0.1953125
27891,1.40625,1.19140625,-0.224609375,-0.17578125
27892,1.416015625,1.298828125,-0.302734375,-0.25390625
27893,1.318359375,1.318359375,-0.341796875,-0.13671875
27894,1.42578125,1.259765625,-0.361328125,-0.1171875
27895,1.396484375,1.298828125,-0.29296875,-0.185546875
27896,1.3671875,1.376953125,-0.341796875,-0.205078125
27897,1.259765625,1.25,-0.263671875,-0.234375
27898,1.30859375,1.19140625,-0.302734375,-0.1953125
27899,1.26953125,1.259765625,-0.33203125,-0.1953125
27900,1.298828125,1.38671875,-0.322265625,-0.302734375
27901,1.259765625,1.19140625,-0.390625,-0.185546875
27902,1.26953125,1.376953125,-0.380859375,-0.13671875
27903,1.259765625,1.30859375,-0.41015625,-0.263671875
27904,1.328125,1.328125,-0.361328125,-0.283203125
27905,1.259765625,1.337890625,-0.361328125,-0.224609375
27906,1.220703125,1.240234375,-0.380859375,-0.224609375
27907,1.11328125,1.298828125,-0.390625,-0.244140625
27908,1.259765625,1.328125,-0.33203125,-0.244140625
27909,1.38671875,1.318359375,-0.419921875,-0.37109375
27910,1.30859375,1.34765625,-0.380859375,-0.1171875
27911,1.328125,1.337890625,-0.322265625,-0.185546875
27912,1.328125,1.298828125,-0.439453125,-0.2734375
27913,1.30859375,1.298828125,-0.48828125,-0.205078125
27914,1.376953125,1.26953125,-0.37109375,-0.1171875
27915,1.26953125,1.30859375,-0.46875,-0.087890625
27916,1.357421875,1.318359375,-0.380859375,-0.234375
27917,1.337890625,1.220703125,-0.419921875,-0.205078125
27918,1.396484375,1.38671875,-0.322265625,-0.185546875
27919,1.376953125,1.220703125,-0.37109375,-0.29296875
27920,1.337890625,1.23046875,-0.29296875,-0.21484375
27921,1.3671875,1.240234375,-0.517578125,-0.3125
27922,1.259765625,1.2109375,-0.37109375,-0.244140625
27923,1.328125,1.2109375,-0.390625,-0.205078125
27924,1.34765625,1.201171875,-0.390625,-0.21484375
27925,1.171875,1.25,-0.4296875,-0.107421875
27926,1.26953125,1.23046875,-0.361328125,-0.1953125
27927,1.328125,1.09375,-0.4296875,-0.234375
27928,1.2890625,1.181640625,-0.3515625,-0.166015625
27929,1.279296875,1.25,-0.419921875,-0.263671875
27930,1.30859375,1.25,-0.498046875,-0.166015625
27931,1.337890625,1.376953125,-0.380859375,-0.322265625
27932,1.25,1.19140625,-0.302734375,-0.17578125
27933,1.26953125,1.201171875,-0.302734375,-0.33203125
27934,1.2890625,1.181640625,-0.341796875,-0.3125
27935,1.279296875,1.25,-0.322265625,-0.302734375
27936,1.298828125,1.123046875,-0.283203125,-0.2734375
27937,1.328125,1.19140625,-0.33203125,-0.380859375
27938,1.3671875,1.2109375,-0.341796875,-0.283203125
27939,1.26953125,1.123046875,-0.3125,-0.29296875
27940,1.337890625,1.25,-0.390625,-0.29296875
27941,1.357421875,1.19140625,-0.3515625,-0.25390625
27942,1.26953125,1.2109375,-0.3125,-0.41015625
27943,1.40625,1.103515625,-0.33203125,-0.3125
27944,1.38671875,1.19140625,-0.419921875,-0.3125
27945,1.26953125,1.2109375,-0.37109375,-0.33203125
27946,1.416015625,1.220703125,-0.419921875,-0.3515625
27947,1.357421875,1.25,-0.419921875,-0.390625
27948,1.3671875,1.2109375,-0.41015625,-0.341796875
27949,1.30859375,1.328125,-0.458984375,-0.302734375
27950,1.40625,1.2890625,-0.458984375,-0.302734375
27951,1.240234375,1.201171875,-0.380859375,-0.302734375
27952,1.30859375,1.23046875,-0.44921875,-0.29296875
27953,1.220703125,1.19140625,-0.458984375,-0.3515625
27954,1.298828125,1.19140625,-0.46875,-0.29296875
27955,1.3671875,1.1328125,-0.37109375,-0.33203125
27956,1.38671875,1.328125,-0.3515625,-0.283203125
27957,1.34765625,1.318359375,-0.3515625,-0.3515625
27958,1.416015625,1.298828125,-0.322265625,-0.361328125
27959,1.40625,1.357421875,-0.37109375,-0.283203125
27960,1.455078125,1.318359375,-0.380859375,-0.234375
27961,1.376953125,1.240234375,-0.37109375,-0.29296875
27962,1.298828125,1.2890625,-0.2734375,-0.33203125
27963,1.34765625,1.220703125,-0.478515625,-0.37109375
27964,1.34765625,1.259765625,-0.380859375,-0.263671875
27965,1.30859375,1.240234375,-0.390625,-0.4296875
27966,1.34765625,1.162109375,-0.380859375,-0.3515625
27967,1.279296875,1.259765625,-0.37109375,-0.3125
27968,1.34765625,1.259765625,-0.33203125,-0.33203125
27969,1.298828125,1.240234375,-0.400390625,-0.3125
27970,1.298828125,1.298828125,-0.361328125,-0.29296875
27971,1.298828125,1.181640625,-0.419921875,-0.48828125
27972,1.23046875,1.220703125,-0.341796875,-0.390625
27973,1.337890625,1.298828125,-0.380859375,-0.4296875
27974,1.240234375,1.201171875,-0.1953125,-0.37109375
27975,1.240234375,1.23046875,-0.25390625,-0.3515625
27976,1.19140625,1.23046875,-0.263671875,-0.341796875
27977,1.2890625,1.279296875,-0.380859375,-0.390625
