[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.386,0.968,3.462,-0.028,8.137,0.008,2.454,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20574,1.357421875,1.15234375,-0.234375,-0.224609375
20575,1.3671875,1.23046875,-0.2734375,-0.1953125
20576,1.259765625,1.23046875,-0.322265625,-0.29296875
20577,1.357421875,1.103515625,-0.185546875,-0.068359375
20578,1.318359375,1.15234375,-0.29296875,-0.1171875
20579,1.2890625,1.337890625,-0.2734375,-0.283203125
20580,1.298828125,1.181640625,-0.263671875,-0.17578125
20581,1.337890625,1.23046875,-0.283203125,-0.244140625
20582,1.357421875,1.142578125,-0.25390625,-0.25390625
20583,1.279296875,1.15234375,-0.21484375,-0.263671875
20584,1.318359375,1.15234375,-0.263671875,-0.13671875
20585,1.34765625,1.162109375,-0.244140625,-0.244140625
20586,1.259765625,1.162109375,-0.2734375,-0.146484375
20587,1.279296875,1.2109375,-0.302734375,-0.205078125
20588,1.220703125,1.083984375,-0.322265625,-0.205078125
20589,1.201171875,1.181640625,-0.2734375,-0.205078125
20590,1.240234375,1.240234375,-0.15625,-0.107421875
20591,1.26953125,1.162109375,-0.361328125,-0.15625
20592,1.3671875,1.201171875,-0.166015625,-0.1171875
20593,1.162109375,1.259765625,-0.25390625,-0.17578125
20594,1.259765625,1.2890625,-0.25390625,-0.1953125
20595,1.19140625,1.279296875,-0.205078125,-0.234375
20596,1.25,1.2109375,-0.166015625,-0.13671875
20597,1.357421875,1.240234375,-0.283203125,-0.17578125
20598,1.435546875,1.25,-0.2734375,-0.185546875
20599,1.30859375,1.23046875,-0.1953125,-0.17578125
20600,1.376953125,1.259765625,-0.2734375,-0.224609375
20601,1.435546875,1.25,-0.3125,-0.15625
20602,1.337890625,1.25,-0.15625,-0.263671875
20603,1.396484375,1.298828125,-0.09765625,-0.234375
20604,1.357421875,1.220703125,-0.107421875,-0.302734375
20605,1.4453125,1.259765625,-0.29296875,-0.185546875
20606,1.3671875,1.2109375,-0.234375,-0.146484375
20607,1.337890625,1.240234375,-0.3125,-0.29296875
20608,1.3671875,1.220703125,-0.3125,-0.41015625
20609,1.337890625,1.201171875,-0.146484375,-0.15625
20610,1.318359375,1.23046875,-0.146484375,-0.185546875
20611,1.40625,1.11328125,-0.078125,-0.205078125
20612,1.2890625,1.201171875,-0.263671875,-0.185546875
20613,1.337890625,1.298828125,-0.244140625,-0.244140625
20614,1.279296875,1.435546875,-0.2734375,-0.205078125
20615,1.30859375,1.240234375,-0.2734375,-0.205078125
20616,1.40625,1.2890625,-0.205078125,-0.15625
20617,1.3671875,1.23046875,-0.166015625,-0.15625
20618,1.30859375,1.240234375,-0.25390625,-0.205078125
20619,1.40625,1.2109375,-0.3515625,-0.13671875
20620,1.38671875,1.171875,-0.234375,-0.205078125
20621,1.26953125,1.240234375,-0.302734375,-0.15625
20622,1.240234375,1.328125,-0.17578125,-0.185546875
20623,1.376953125,1.34765625,-0.21484375,-0.29296875
20624,1.240234375,1.396484375,-0.33203125,-0.21484375
20625,1.34765625,1.357421875,-0.2734375,-0.244140625
20626,1.416015625,1.328125,-0.283203125,-0.3125
20627,1.396484375,1.298828125,-0.1953125,-0.244140625
20628,1.3671875,1.279296875,-0.25390625,-0.25390625
20629,1.376953125,1.40625,-0.234375,-0.17578125
20630,1.357421875,1.2109375,-0.185546875,-0.244140625
20631,1.40625,1.298828125,-0.224609375,-0.205078125
20632,1.26953125,1.30859375,-0.244140625,-0.224609375
20633,1.376953125,1.103515625,-0.263671875,-0.1953125
20634,1.40625,1.25,-0.21484375,-0.29296875
20635,1.50390625,1.240234375,-0.166015625,-0.44921875
20636,1.34765625,1.328125,-0.1953125,-0.234375
20637,1.279296875,1.240234375,-0.185546875,-0.205078125
20638,1.396484375,1.337890625,-0.263671875,-0.166015625
20639,1.40625,1.220703125,-0.205078125,-0.126953125
20640,1.34765625,1.30859375,-0.263671875,-0.166015625
20641,1.42578125,1.279296875,-0.283203125,-0.263671875
20642,1.38671875,1.201171875,-0.21484375,-0.126953125
20643,1.396484375,1.25,-0.244140625,-0.09765625
20644,1.38671875,1.279296875,-0.244140625,-0.01953125
20645,1.357421875,1.2109375,-0.224609375,-0.126953125
20646,1.38671875,1.259765625,-0.21484375,-0.185546875
20647,1.591796875,1.25,-0.244140625,-0.1953125
20648,1.38671875,1.298828125,-0.21484375,-0.13671875
20649,1.34765625,1.26953125,-0.13671875,-0.1171875
20650,1.3671875,1.23046875,-0.17578125,-0.048828125
20651,1.484375,1.123046875,-0.263671875,-0.09765625
20652,1.484375,1.26953125,-0.087890625,-0.13671875
20653,1.298828125,1.220703125,-0.263671875,-0.390625
20654,1.26953125,1.2109375,-0.205078125,-0.29296875
20655,1.42578125,1.23046875,-0.3125,-0.244140625
20656,1.34765625,1.25,-0.234375,-0.126953125
20657,1.26953125,1.220703125,-0.21484375,-0.3125
20658,1.357421875,1.220703125,-0.166015625,-0.25390625
20659,1.38671875,1.34765625,-0.224609375,-0.244140625
20660,1.2109375,1.005859375,-0.283203125,-0.205078125
20661,1.34765625,1.2109375,-0.2734375,-0.21484375
20662,1.396484375,1.318359375,-0.361328125,-0.2734375
20663,1.376953125,1.23046875,-0.224609375,-0.205078125
20664,1.337890625,1.259765625,-0.29296875,-0.234375
20665,1.3671875,1.279296875,-0.263671875,-0.13671875
20666,1.38671875,1.357421875,-0.244140625,-0.341796875
20667,1.25,1.298828125,-0.185546875,-0.244140625
20668,1.396484375,1.34765625,-0.244140625,-0.17578125
20669,1.26953125,1.26953125,-0.2734375,-0.205078125
20670,1.318359375,1.171875,-0.21484375,-0.13671875
20671,1.279296875,1.240234375,-0.302734375,-0.146484375
20672,1.298828125,1.318359375,-0.244140625,-0.087890625
20673,1.318359375,1.337890625,-0.37109375,-0.15625
20674,1.328125,1.30859375,-0.15625,-0.126953125
20675,1.376953125,1.279296875,-0.263671875,-0.234375
20676,1.298828125,1.25,-0.087890625,-0.17578125
20677,1.328125,1.142578125,0.01953125,-0.13671875
20678,1.279296875,1.259765625,-0.166015625,-0.146484375
20679,1.201171875,1.15234375,-0.205078125,-0.166015625
20680,1.279296875,1.162109375,-0.185546875,-0.0390625
20681,1.416015625,1.25,-0.21484375,-0.283203125
20682,1.220703125,1.2109375,-0.185546875,-0.25390625
20683,1.3671875,1.19140625,-0.146484375,-0.380859375
20684,1.552734375,1.26953125,-0.224609375,-0.380859375
20685,1.42578125,1.240234375,-0.068359375,-0.1953125
20686,1.34765625,1.181640625,-0.244140625,-0.234375
20687,1.337890625,1.279296875,-0.146484375,-0.224609375
20688,1.5625,1.2890625,-0.29296875,-0.302734375
20689,1.376953125,1.181640625,-0.224609375,-0.33203125
20690,1.30859375,1.25,-0.283203125,-0.234375
20691,1.259765625,1.240234375,-0.3125,-0.1953125
20692,1.328125,1.162109375,-0.283203125,-0.05859375
20693,1.298828125,1.162109375,-0.283203125,-0.1953125
20694,1.2890625,1.171875,-0.1953125,-0.185546875
20695,1.30859375,1.220703125,-0.400390625,-0.205078125
20696,1.40625,1.11328125,-0.234375,-0.078125
20697,1.220703125,1.064453125,-0.25390625,-0.17578125
20698,1.376953125,1.142578125,-0.1171875,-0.126953125
20699,1.23046875,1.181640625,-0.283203125,-0.15625
20700,1.26953125,1.25,-0.37109375,-0.21484375
20701,1.2890625,1.220703125,-0.263671875,-0.185546875
20702,1.318359375,1.15234375,-0.322265625,-0.166015625
20703,1.259765625,1.171875,-0.205078125,-0.166015625
20704,1.30859375,1.2109375,-0.234375,-0.21484375
20705,1.376953125,1.2109375,-0.25390625,-0.21484375
20706,1.357421875,1.26953125,-0.2734375,-0.234375
20707,1.34765625,1.181640625,-0.25390625,-0.1953125
20708,1.416015625,1.123046875,-0.17578125,-0.1953125
20709,1.328125,1.19140625,-0.166015625,-0.1953125
20710,1.3671875,1.259765625,-0.234375,-0.166015625
20711,1.337890625,1.181640625,-0.283203125,-0.185546875
20712,1.337890625,1.240234375,-0.205078125,-0.205078125
20713,1.3671875,1.171875,-0.1953125,-0.1953125
20714,1.38671875,1.181640625,-0.21484375,-0.0390625
20715,1.259765625,1.171875,-0.234375,-0.166015625
20716,1.34765625,1.220703125,-0.234375,-0.244140625
20717,1.484375,1.19140625,-0.244140625,-0.263671875
20718,1.318359375,1.240234375,-0.2734375,-0.205078125
20719,1.34765625,1.23046875,-0.361328125,-0.263671875
20720,1.318359375,1.19140625,-0.2734375,-0.322265625
20721,1.40625,1.123046875,-0.263671875,-0.283203125
20722,1.42578125,1.240234375,-0.361328125,-0.15625
20723,1.318359375,1.181640625,-0.25390625,-0.107421875
20724,1.34765625,1.337890625,-0.2734375,-0.205078125
20725,1.34765625,1.26953125,-0.302734375,-0.224609375
20726,1.328125,1.201171875,-0.29296875,-0.263671875
20727,1.34765625,1.19140625,-0.2734375,-0.224609375
20728,1.34765625,1.2109375,-0.3125,-0.17578125
20729,1.376953125,1.2109375,-0.1953125,-0.302734375
20730,1.2890625,1.171875,-0.341796875,-0.09765625
20731,1.318359375,1.162109375,-0.361328125,-0.087890625
20732,1.40625,1.171875,-0.390625,-0.15625
20733,1.38671875,1.201171875,-0.302734375,-0.439453125
20734,1.328125,1.181640625,-0.2734375,-0.13671875
20735,1.298828125,1.142578125,-0.302734375,-0.09765625
20736,1.318359375,1.201171875,-0.3125,-0.0390625
20737,1.38671875,1.123046875,-0.224609375,-0.224609375
20738,1.3671875,1.123046875,-0.322265625,-0.126953125
20739,1.3671875,1.064453125,-0.21484375,-0.25390625
20740,1.494140625,1.064453125,-0.15625,-0.1953125
20741,1.40625,1.142578125,-0.361328125,-0.21484375
20742,1.279296875,1.162109375,-0.263671875,-0.302734375
20743,1.416015625,1.19140625,-0.224609375,-0.302734375
20744,1.396484375,1.25,-0.185546875,-0.13671875
20745,1.455078125,1.23046875,-0.1953125,-0.3515625
20746,1.455078125,1.2109375,-0.25390625,-0.205078125
20747,1.40625,1.201171875,-0.21484375,-0.234375
20748,1.396484375,1.240234375,-0.21484375,-0.185546875
20749,1.396484375,1.2109375,-0.205078125,-0.25390625
20750,1.357421875,1.171875,-0.380859375,-0.17578125
20751,1.455078125,1.26953125,-0.244140625,-0.341796875
20752,1.455078125,1.044921875,-0.185546875,-0.15625
20753,1.4453125,1.201171875,-0.205078125,-0.185546875
20754,1.474609375,1.220703125,-0.3515625,-0.341796875
20755,1.435546875,1.181640625,-0.234375,-0.166015625
20756,1.376953125,1.19140625,-0.3125,-0.21484375
20757,1.376953125,1.201171875,-0.205078125,-0.234375
20758,1.357421875,1.201171875,-0.29296875,-0.205078125
20759,1.40625,1.15234375,-0.25390625,-0.13671875
20760,1.357421875,1.171875,-0.33203125,-0.341796875
20761,1.474609375,1.220703125,-0.1953125,-0.15625
20762,1.455078125,1.171875,-0.302734375,-0.17578125
20763,1.40625,1.142578125,-0.33203125,-0.146484375
20764,1.298828125,1.15234375,-0.244140625,-0.17578125
20765,1.396484375,1.15234375,-0.33203125,-0.15625
20766,1.42578125,1.2109375,-0.341796875,-0.234375
20767,1.376953125,1.171875,-0.302734375,-0.283203125
20768,1.38671875,1.142578125,-0.21484375,-0.21484375
20769,1.318359375,1.201171875,-0.302734375,-0.17578125
20770,1.328125,1.298828125,-0.3125,-0.25390625
20771,1.34765625,1.15234375,-0.283203125,-0.244140625
20772,1.42578125,1.279296875,-0.25390625,0.087890625
20773,1.318359375,1.220703125,-0.2734375,-0.2734375
20774,1.484375,1.162109375,-0.322265625,-0.263671875
20775,1.455078125,1.2109375,-0.361328125,-0.25390625
20776,1.34765625,1.142578125,-0.283203125,-0.126953125
20777,1.40625,1.19140625,-0.283203125,-0.2734375
20778,1.318359375,1.2109375,-0.3125,-0.283203125
20779,1.30859375,1.19140625,-0.283203125,-0.234375
20780,1.337890625,0.986328125,-0.341796875,-0.1953125
20781,1.3671875,1.201171875,-0.2734375,-0.166015625
20782,1.2890625,1.181640625,-0.29296875,-0.087890625
20783,1.3671875,1.19140625,-0.3515625,-0.1953125
20784,1.337890625,1.25,-0.29296875,-0.205078125
20785,1.3671875,1.123046875,-0.234375,-0.146484375
20786,1.328125,1.259765625,-0.302734375,-0.263671875
20787,1.40625,1.162109375,-0.25390625,-0.1953125
20788,1.357421875,1.064453125,-0.234375,-0.244140625
20789,1.30859375,1.337890625,-0.29296875,-0.29296875
20790,1.337890625,1.171875,-0.224609375,-0.126953125
20791,1.30859375,1.123046875,-0.244140625,-0.25390625
20792,1.416015625,1.26953125,-0.341796875,-0.283203125
20793,1.376953125,1.2109375,-0.302734375,-0.29296875
20794,1.23046875,1.318359375,-0.29296875,-0.458984375
20795,1.2890625,1.123046875,-0.234375,-0.234375
20796,1.30859375,1.15234375,-0.1953125,-0.146484375
20797,1.38671875,1.220703125,-0.2734375,-0.37109375
20798,1.376953125,1.220703125,-0.25390625,-0.25390625
20799,1.3671875,1.162109375,-0.29296875,-0.263671875
20800,1.38671875,1.1328125,-0.244140625,-0.3515625
20801,1.357421875,1.240234375,-0.322265625,-0.244140625
20802,1.298828125,1.201171875,-0.29296875,-0.29296875
20803,1.279296875,1.259765625,-0.25390625,-0.126953125
20804,1.25,1.2109375,-0.15625,-0.37109375
20805,1.26953125,1.2890625,-0.283203125,-0.146484375
20806,1.259765625,1.23046875,-0.224609375,-0.263671875
20807,1.298828125,1.064453125,-0.302734375,-0.2734375
20808,1.357421875,1.23046875,-0.1953125,-0.29296875
20809,1.328125,1.064453125,-0.244140625,-0.21484375
20810,1.46484375,1.23046875,-0.2734375,-0.166015625
20811,1.396484375,1.2109375,-0.380859375,-0.2734375
20812,1.357421875,1.30859375,-0.224609375,-0.458984375
20813,1.42578125,1.220703125,-0.400390625,-0.244140625
20814,1.4453125,1.23046875,-0.25390625,-0.3125
20815,1.298828125,1.2109375,-0.3515625,-0.1171875
20816,1.38671875,1.23046875,-0.390625,-0.283203125
20817,1.38671875,1.142578125,-0.244140625,-0.283203125
20818,1.2890625,1.03515625,-0.33203125,-0.302734375
20819,1.318359375,1.15234375,-0.439453125,-0.224609375
20820,1.376953125,1.15234375,-0.400390625,-0.2734375
20821,1.279296875,1.19140625,-0.302734375,-0.21484375
20822,1.357421875,1.23046875,-0.33203125,-0.2734375
20823,1.3671875,1.220703125,-0.3515625,-0.263671875
20824,1.484375,1.181640625,-0.361328125,-0.302734375
20825,1.376953125,1.142578125,-0.322265625,-0.263671875
20826,1.357421875,1.19140625,-0.41015625,-0.283203125
20827,1.42578125,1.2109375,-0.263671875,-0.244140625
20828,1.376953125,1.23046875,-0.224609375,-0.283203125
20829,1.34765625,1.26953125,-0.361328125,-0.263671875
20830,1.337890625,1.201171875,-0.25390625,-0.166015625
20831,1.357421875,1.123046875,-0.2734375,-0.244140625
20832,1.46484375,1.162109375,-0.244140625,-0.341796875
20833,1.4453125,1.162109375,-0.302734375,-0.283203125
20834,1.435546875,1.19140625,-0.283203125,-0.3125
20835,1.38671875,1.103515625,-0.263671875,-0.29296875
20836,1.38671875,1.181640625,-0.322265625,-0.224609375
20837,1.298828125,1.23046875,-0.2734375,-0.263671875
20838,1.376953125,1.181640625,-0.33203125,-0.33203125
20839,1.3671875,1.11328125,-0.302734375,-0.341796875
20840,1.337890625,1.25,-0.25390625,-0.224609375
20841,1.455078125,1.142578125,-0.283203125,-0.263671875
20842,1.396484375,1.171875,-0.361328125,-0.3125
20843,1.40625,1.09375,-0.3515625,-0.166015625
20844,1.40625,1.103515625,-0.37109375,-0.25390625
20845,1.513671875,1.103515625,-0.322265625,-0.13671875
20846,1.4453125,1.171875,-0.33203125,-0.41015625
20847,1.357421875,1.09375,-0.37109375,-0.302734375
20848,1.513671875,1.11328125,-0.29296875,-0.21484375
20849,1.318359375,1.259765625,-0.33203125,-0.185546875
20850,1.3671875,1.201171875,-0.37109375,-0.13671875
20851,1.50390625,1.142578125,-0.33203125,-0.25390625
20852,1.40625,1.240234375,-0.400390625,-0.244140625
20853,1.3671875,1.220703125,-0.380859375,-0.15625
20854,1.38671875,1.142578125,-0.3515625,-0.1953125
20855,1.4453125,1.005859375,-0.302734375,-0.01953125
20856,1.318359375,1.279296875,-0.33203125,-0.2734375
20857,1.416015625,1.240234375,-0.283203125,-0.17578125
20858,1.38671875,1.25,-0.33203125,-0.009765625
20859,1.357421875,1.15234375,-0.419921875,-0.1953125
20860,1.416015625,1.240234375,-0.302734375,-0.29296875
20861,1.34765625,1.2109375,-0.3125,-0.3125
20862,1.435546875,1.142578125,-0.41015625,-0.234375
20863,1.455078125,1.220703125,-0.234375,-0.17578125
20864,1.38671875,1.142578125,-0.361328125,-0.41015625
20865,1.396484375,1.2890625,-0.205078125,-0.185546875
20866,1.396484375,1.19140625,-0.322265625,-0.283203125
20867,1.259765625,1.142578125,-0.2734375,-0.25390625
20868,1.40625,1.11328125,-0.25390625,-0.29296875
20869,1.34765625,1.2109375,-0.37109375,-0.21484375
20870,1.396484375,1.25,-0.283203125,-0.205078125
20871,1.46484375,0.99609375,-0.263671875,-0.234375
20872,1.416015625,1.181640625,-0.439453125,-0.13671875
20873,1.376953125,1.26953125,-0.2734375,-0.29296875
20874,1.42578125,1.240234375,-0.302734375,-0.224609375
20875,1.5234375,1.2890625,-0.1953125,-0.1953125
20876,1.279296875,1.171875,-0.2734375,-0.25390625
20877,1.259765625,1.3671875,-0.283203125,-0.1953125
20878,1.279296875,1.171875,-0.234375,-0.29296875
20879,1.240234375,1.220703125,-0.29296875,-0.21484375
20880,1.259765625,1.201171875,-0.33203125,-0.205078125
20881,1.318359375,1.171875,-0.126953125,-0.21484375
20882,1.23046875,1.19140625,-0.29296875,-0.29296875
20883,1.279296875,1.26953125,-0.25390625,-0.13671875
20884,1.42578125,1.318359375,-0.15625,-0.263671875
20885,1.25,1.201171875,-0.341796875,-0.21484375
20886,1.279296875,1.171875,-0.21484375,-0.224609375
20887,1.279296875,1.123046875,-0.2734375,-0.244140625
20888,1.337890625,1.162109375,-0.21484375,-0.1953125
20889,1.30859375,1.09375,-0.234375,-0.21484375
20890,1.298828125,1.259765625,-0.283203125,-0.224609375
20891,1.2890625,1.11328125,-0.244140625,-0.224609375
20892,1.26953125,1.162109375,-0.1953125,-0.234375
20893,1.3671875,1.2109375,-0.2734375,-0.2734375
20894,1.416015625,1.19140625,-0.1953125,-0.25390625
20895,1.30859375,1.2109375,-0.263671875,-0.33203125
20896,1.30859375,1.162109375,-0.341796875,-0.263671875
20897,1.30859375,1.171875,-0.263671875,-0.205078125
20898,1.3671875,1.123046875,-0.3125,-0.224609375
20899,1.30859375,1.064453125,-0.3515625,-0.2734375
20900,1.38671875,1.09375,-0.41015625,-0.29296875
20901,1.30859375,0.966796875,-0.2734375,-0.283203125
20902,1.298828125,1.07421875,-0.4296875,-0.224609375
20903,1.240234375,1.1328125,-0.37109375,-0.29296875
20904,1.328125,1.19140625,-0.33203125,-0.234375
20905,1.26953125,1.07421875,-0.341796875,-0.224609375
20906,1.25,1.1328125,-0.283203125,-0.1953125
20907,1.25,1.162109375,-0.341796875,-0.234375
20908,1.2109375,0.99609375,-0.21484375,-0.25390625
20909,1.25,1.15234375,-0.283203125,-0.205078125
20910,1.337890625,1.11328125,-0.29296875,-0.234375
20911,1.220703125,1.123046875,-0.302734375,-0.29296875
20912,1.26953125,1.181640625,-0.087890625,-0.33203125
20913,1.298828125,1.15234375,-0.17578125,-0.087890625
20914,1.201171875,1.240234375,-0.25390625,-0.2734375
20915,1.30859375,1.201171875,-0.234375,-0.224609375
20916,1.34765625,1.083984375,-0.2734375,-0.263671875
20917,1.38671875,1.19140625,-0.244140625,-0.224609375
20918,1.416015625,1.123046875,-0.3125,-0.244140625
20919,1.455078125,1.15234375,-0.224609375,-0.263671875
20920,1.376953125,1.11328125,-0.1953125,-0.25390625
20921,1.46484375,1.15234375,-0.25390625,-0.21484375
20922,1.435546875,1.25,-0.283203125,-0.205078125
20923,1.42578125,1.11328125,-0.2734375,-0.234375
20924,1.396484375,1.25,-0.244140625,-0.244140625
20925,1.455078125,1.181640625,-0.283203125,-0.244140625
20926,1.3671875,1.25,-0.341796875,-0.205078125
20927,1.318359375,1.2109375,-0.25390625,-0.3125
20928,1.376953125,1.23046875,-0.3125,-0.15625
20929,1.40625,1.337890625,-0.29296875,-0.263671875
20930,1.376953125,1.220703125,-0.2734375,-0.185546875
20931,1.26953125,1.26953125,-0.33203125,-0.25390625
20932,1.42578125,1.201171875,-0.25390625,-0.25390625
20933,1.259765625,1.240234375,-0.380859375,-0.1953125
20934,1.201171875,1.15234375,-0.224609375,-0.302734375
20935,1.38671875,1.318359375,-0.3125,-0.1953125
20936,1.337890625,1.240234375,-0.302734375,-0.283203125
20937,1.396484375,1.240234375,-0.283203125,-0.15625
20938,1.30859375,1.181640625,-0.234375,-0.234375
20939,1.30859375,1.181640625,-0.17578125,-0.283203125
20940,1.396484375,1.162109375,-0.25390625,-0.478515625
20941,1.357421875,1.1328125,-0.166015625,-0.322265625
20942,1.34765625,1.23046875,-0.400390625,-0.21484375
20943,1.3671875,1.15234375,-0.185546875,-0.2734375
20944,1.376953125,1.220703125,-0.234375,-0.21484375
20945,1.38671875,1.23046875,-0.263671875,-0.263671875
20946,1.357421875,1.162109375,-0.15625,-0.21484375
20947,1.416015625,1.1328125,-0.302734375,-0.166015625
20948,1.435546875,1.1328125,-0.25390625,-0.25390625
20949,1.396484375,1.162109375,-0.29296875,-0.224609375
20950,1.552734375,1.142578125,-0.25390625,-0.37109375
20951,1.455078125,1.162109375,-0.166015625,-0.2734375
20952,1.46484375,1.19140625,-0.2734375,-0.361328125
20953,1.40625,1.279296875,-0.234375,-0.244140625
20954,1.4453125,1.279296875,-0.2734375,-0.29296875
20955,1.46484375,1.23046875,-0.25390625,-0.244140625
20956,1.416015625,1.201171875,-0.244140625,-0.244140625
20957,1.4453125,1.2109375,-0.224609375,-0.25390625
20958,1.337890625,1.2109375,-0.263671875,-0.52734375
20959,1.435546875,1.279296875,-0.234375,-0.283203125
20960,1.357421875,1.240234375,-0.302734375,-0.205078125
20961,1.416015625,1.240234375,-0.234375,-0.302734375
20962,1.3671875,1.26953125,-0.29296875,-0.15625
20963,1.484375,1.259765625,-0.3515625,-0.185546875
20964,1.591796875,1.220703125,-0.21484375,-0.1953125
20965,1.50390625,1.2109375,-0.25390625,-0.09765625
20966,1.494140625,1.30859375,-0.283203125,-0.263671875
20967,1.34765625,1.23046875,-0.25390625,-0.146484375
20968,1.30859375,1.357421875,-0.244140625,-0.2734375
20969,1.552734375,1.259765625,-0.234375,-0.15625
20970,1.484375,1.2109375,-0.2734375,-0.25390625
20971,1.34765625,1.2109375,-0.244140625,-0.126953125
20972,1.4453125,1.240234375,-0.33203125,-0.205078125
20973,1.435546875,1.25,-0.37109375,-0.390625
20974,1.42578125,1.09375,-0.263671875,-0.224609375
20975,1.435546875,1.171875,-0.263671875,-0.25390625
20976,1.455078125,1.259765625,-0.25390625,-0.341796875
20977,1.3671875,1.220703125,-0.224609375,-0.1953125
20978,1.416015625,1.279296875,-0.302734375,-0.224609375
20979,1.396484375,1.23046875,-0.166015625,-0.33203125
20980,1.40625,1.162109375,-0.21484375,-0.21484375
20981,1.4453125,1.25,-0.1953125,-0.263671875
20982,1.435546875,1.23046875,-0.166015625,-0.1953125
20983,1.46484375,1.23046875,-0.302734375,-0.224609375
20984,1.62109375,1.23046875,-0.263671875,-0.234375
20985,1.474609375,1.171875,-0.283203125,-0.21484375
20986,1.328125,1.142578125,-0.21484375,-0.283203125
20987,1.23046875,1.2109375,-0.234375,-0.205078125
20988,1.38671875,1.181640625,-0.185546875,-0.17578125
20989,1.42578125,1.2109375,-0.234375,-0.283203125
20990,1.279296875,1.201171875,-0.1953125,-0.3125
20991,1.318359375,1.142578125,-0.107421875,-0.244140625
20992,1.30859375,1.2890625,-0.302734375,-0.37109375
20993,1.298828125,1.279296875,-0.17578125,-0.263671875
20994,1.2890625,1.220703125,-0.234375,-0.126953125
20995,1.298828125,1.19140625,-0.107421875,-0.1953125
20996,1.337890625,1.15234375,-0.1953125,-0.224609375
20997,1.220703125,1.298828125,-0.33203125,-0.234375
20998,1.279296875,1.259765625,-0.234375,-0.25390625
20999,1.376953125,1.220703125,-0.146484375,-0.263671875
21000,1.376953125,1.2109375,-0.17578125,-0.224609375
21001,1.396484375,1.2109375,-0.244140625,-0.263671875
21002,1.26953125,1.240234375,-0.21484375,-0.1953125
21003,1.2890625,1.259765625,-0.234375,-0.263671875
21004,1.416015625,1.201171875,-0.25390625,-0.15625
21005,1.34765625,1.15234375,-0.166015625,-0.25390625
21006,1.328125,1.279296875,-0.205078125,-0.283203125
21007,1.298828125,1.123046875,-0.361328125,-0.224609375
21008,1.38671875,1.15234375,-0.25390625,-0.1953125
21009,1.357421875,1.337890625,-0.2734375,-0.283203125
21010,1.34765625,1.2890625,-0.244140625,-0.29296875
21011,1.298828125,1.220703125,-0.234375,-0.1953125
21012,1.3671875,1.142578125,-0.25390625,-0.21484375
21013,1.25,1.2109375,-0.21484375,-0.21484375
21014,1.201171875,1.123046875,-0.234375,-0.234375
21015,1.298828125,1.19140625,-0.37109375,-0.21484375
21016,1.298828125,1.19140625,-0.205078125,-0.205078125
21017,1.25,1.240234375,-0.234375,-0.1953125
21018,1.240234375,1.259765625,-0.185546875,-0.166015625
21019,1.2109375,1.201171875,-0.2734375,-0.322265625
21020,1.396484375,1.083984375,-0.205078125,-0.244140625
21021,1.25,1.181640625,-0.3125,-0.234375
21022,1.220703125,1.201171875,-0.2734375,-0.21484375
21023,1.318359375,1.1328125,-0.185546875,-0.166015625
21024,1.220703125,1.259765625,-0.25390625,-0.205078125
21025,1.181640625,1.19140625,-0.166015625,-0.224609375
21026,1.23046875,1.19140625,-0.263671875,-0.380859375
21027,1.416015625,1.298828125,-0.302734375,-0.185546875
21028,1.3671875,1.23046875,-0.25390625,-0.33203125
21029,1.240234375,1.19140625,-0.17578125,-0.234375
21030,1.19140625,1.2109375,-0.1953125,-0.25390625
21031,1.435546875,1.201171875,-0.25390625,-0.33203125
21032,1.279296875,1.171875,-0.234375,-0.234375
21033,1.435546875,1.2109375,-0.29296875,-0.185546875
21034,1.357421875,1.25,-0.29296875,-0.29296875
21035,1.318359375,1.171875,-0.29296875,-0.322265625
21036,1.298828125,1.259765625,-0.25390625,-0.185546875
21037,1.279296875,1.171875,-0.322265625,-0.283203125
21038,1.279296875,1.220703125,-0.3125,-0.234375
21039,1.376953125,1.220703125,-0.283203125,-0.21484375
21040,1.259765625,1.328125,-0.400390625,-0.2734375
21041,1.337890625,1.2890625,-0.25390625,-0.244140625
21042,1.328125,1.318359375,-0.380859375,-0.2734375
21043,1.2890625,1.34765625,-0.263671875,-0.13671875
21044,1.240234375,1.2109375,-0.185546875,-0.25390625
21045,1.318359375,1.357421875,-0.21484375,-0.13671875
21046,1.357421875,1.279296875,-0.498046875,-0.166015625
21047,1.396484375,1.181640625,-0.25390625,-0.283203125
21048,1.328125,1.357421875,-0.205078125,-0.244140625
21049,1.30859375,1.26953125,-0.15625,-0.166015625
21050,1.25,1.279296875,-0.263671875,-0.419921875
21051,1.416015625,1.435546875,-0.283203125,-0.13671875
21052,1.3671875,1.3671875,-0.087890625,-0.244140625
21053,1.42578125,1.0546875,-0.17578125,-0.107421875
21054,1.337890625,1.279296875,-0.2734375,-0.126953125
21055,1.376953125,1.2890625,-0.146484375,-0.205078125
21056,1.416015625,1.259765625,-0.263671875,-0.244140625
21057,1.318359375,1.279296875,-0.17578125,-0.244140625
21058,1.357421875,1.2890625,-0.126953125,-0.21484375
