[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,2.158,0.906,5.965,-0.023,8.782,0.010,3.214,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17445,1.38671875,1.103515625,-0.205078125,-0.25390625
17446,1.25,1.19140625,-0.263671875,-0.29296875
17447,1.3671875,1.1328125,-0.341796875,-0.25390625
17448,1.357421875,1.15234375,-0.2734375,-0.21484375
17449,1.46484375,1.162109375,-0.234375,-0.234375
17450,1.376953125,1.07421875,-0.244140625,-0.1171875
17451,1.376953125,1.201171875,-0.3515625,-0.13671875
17452,1.40625,1.171875,-0.224609375,-0.244140625
17453,1.416015625,1.298828125,-0.3125,-0.09765625
17454,1.38671875,1.103515625,-0.2734375,-0.244140625
17455,1.38671875,1.142578125,-0.322265625,-0.244140625
17456,1.318359375,1.171875,-0.302734375,-0.21484375
17457,1.357421875,1.201171875,-0.21484375,-0.3125
17458,1.376953125,1.171875,-0.244140625,-0.25390625
17459,1.30859375,1.044921875,-0.33203125,-0.25390625
17460,1.337890625,1.15234375,-0.3125,-0.25390625
17461,1.40625,1.044921875,-0.2734375,-0.234375
17462,1.396484375,1.103515625,-0.234375,-0.205078125
17463,1.357421875,1.11328125,-0.29296875,-0.234375
17464,1.396484375,1.15234375,-0.25390625,-0.107421875
17465,1.201171875,1.240234375,-0.3515625,-0.224609375
17466,1.38671875,1.11328125,-0.263671875,-0.17578125
17467,1.34765625,1.123046875,-0.29296875,-0.2734375
17468,1.318359375,1.09375,-0.263671875,-0.234375
17469,1.357421875,1.083984375,-0.263671875,-0.341796875
17470,1.318359375,1.1328125,-0.25390625,-0.33203125
17471,1.513671875,0.8984375,-0.380859375,-0.283203125
17472,1.318359375,1.15234375,-0.13671875,-0.234375
17473,1.357421875,1.15234375,-0.224609375,-0.283203125
17474,1.34765625,1.25,-0.341796875,-0.1953125
17475,1.3671875,1.1328125,-0.25390625,-0.2734375
17476,1.259765625,1.103515625,-0.21484375,-0.2734375
17477,1.416015625,1.15234375,-0.302734375,-0.15625
17478,1.357421875,1.09375,-0.400390625,-0.283203125
17479,1.38671875,1.1328125,-0.390625,-0.21484375
17480,1.455078125,1.259765625,-0.3125,-0.302734375
17481,1.416015625,1.142578125,-0.244140625,-0.3125
17482,1.5234375,1.15234375,-0.21484375,-0.205078125
17483,1.3671875,1.005859375,-0.1953125,-0.341796875
17484,1.435546875,1.1328125,-0.29296875,-0.283203125
17485,1.42578125,1.15234375,-0.400390625,-0.21484375
17486,1.396484375,1.142578125,-0.361328125,-0.126953125
17487,1.357421875,1.025390625,-0.29296875,-0.15625
17488,1.396484375,1.083984375,-0.25390625,-0.234375
17489,1.4453125,1.11328125,-0.41015625,-0.205078125
17490,1.4453125,1.044921875,-0.244140625,-0.29296875
17491,1.455078125,1.1328125,-0.341796875,-0.25390625
17492,1.3671875,1.1328125,-0.1953125,-0.3515625
17493,1.34765625,0.986328125,-0.283203125,-0.244140625
17494,1.40625,1.11328125,-0.341796875,-0.263671875
17495,1.5234375,1.083984375,-0.263671875,-0.244140625
17496,1.396484375,1.083984375,-0.224609375,-0.1171875
17497,1.337890625,1.15234375,-0.283203125,-0.2734375
17498,1.4453125,1.103515625,-0.302734375,-0.29296875
17499,1.416015625,1.03515625,-0.263671875,-0.263671875
17500,1.30859375,1.123046875,-0.224609375,-0.302734375
17501,1.328125,1.181640625,-0.4296875,-0.244140625
17502,1.376953125,1.34765625,-0.3125,-0.087890625
17503,1.30859375,1.25,-0.380859375,-0.244140625
17504,1.416015625,1.19140625,-0.400390625,-0.302734375
17505,1.38671875,1.2109375,-0.3125,-0.17578125
17506,1.328125,1.201171875,-0.380859375,-0.224609375
17507,1.337890625,1.19140625,-0.21484375,-0.185546875
17508,1.4453125,1.083984375,-0.3125,-0.21484375
17509,1.4453125,1.2109375,-0.41015625,-0.205078125
17510,1.328125,1.181640625,-0.263671875,-0.234375
17511,1.455078125,1.11328125,-0.29296875,-0.17578125
17512,1.3671875,1.259765625,-0.390625,-0.263671875
17513,1.318359375,1.162109375,-0.361328125,-0.1953125
17514,1.3671875,1.15234375,-0.341796875,-0.25390625
17515,1.318359375,1.171875,-0.263671875,-0.21484375
17516,1.3671875,1.15234375,-0.302734375,-0.234375
17517,1.337890625,1.162109375,-0.2734375,-0.21484375
17518,1.357421875,1.1328125,-0.322265625,-0.2734375
17519,1.40625,1.142578125,-0.244140625,-0.185546875
17520,1.435546875,1.11328125,-0.33203125,-0.234375
17521,1.396484375,1.2109375,-0.33203125,-0.3125
17522,1.34765625,1.162109375,-0.361328125,-0.224609375
17523,1.337890625,1.19140625,-0.244140625,-0.1171875
17524,1.26953125,1.1328125,-0.25390625,-0.244140625
17525,1.30859375,1.11328125,-0.1953125,-0.263671875
17526,1.26953125,1.23046875,-0.21484375,-0.3125
17527,1.337890625,1.103515625,-0.21484375,-0.234375
17528,1.328125,1.162109375,-0.33203125,-0.263671875
17529,1.171875,1.11328125,-0.263671875,-0.078125
17530,1.298828125,1.201171875,-0.2734375,-0.21484375
17531,1.30859375,1.142578125,-0.2734375,-0.234375
17532,1.38671875,1.123046875,-0.244140625,-0.439453125
17533,1.2890625,1.162109375,-0.263671875,-0.05859375
17534,1.328125,1.09375,-0.341796875,-0.15625
17535,1.337890625,1.123046875,-0.185546875,-0.126953125
17536,1.357421875,1.181640625,-0.29296875,-0.185546875
17537,1.171875,1.2109375,-0.3515625,-0.21484375
17538,1.376953125,1.142578125,-0.21484375,-0.25390625
17539,1.337890625,1.23046875,-0.244140625,-0.224609375
17540,1.318359375,1.15234375,-0.244140625,-0.263671875
17541,1.357421875,1.103515625,-0.1953125,-0.2734375
17542,1.357421875,1.220703125,-0.224609375,-0.322265625
17543,1.328125,1.0546875,-0.205078125,-0.205078125
17544,1.298828125,1.123046875,-0.3125,-0.17578125
17545,1.30859375,1.162109375,-0.283203125,-0.263671875
17546,1.357421875,1.15234375,-0.283203125,-0.2734375
17547,1.34765625,1.0546875,-0.302734375,-0.302734375
17548,1.26953125,1.07421875,-0.37109375,-0.380859375
17549,1.337890625,1.09375,-0.380859375,-0.25390625
17550,1.279296875,1.07421875,-0.37109375,-0.33203125
17551,1.2890625,1.142578125,-0.302734375,-0.1171875
17552,1.181640625,1.09375,-0.341796875,-0.25390625
17553,1.19140625,1.025390625,-0.37109375,-0.185546875
17554,1.2890625,0.966796875,-0.2734375,-0.3125
17555,1.30859375,1.07421875,-0.3125,-0.17578125
17556,1.220703125,1.2109375,-0.29296875,-0.244140625
17557,1.337890625,1.044921875,-0.341796875,-0.1953125
17558,1.25,1.15234375,-0.244140625,-0.224609375
17559,1.259765625,1.142578125,-0.390625,-0.205078125
17560,1.2109375,1.171875,-0.244140625,-0.107421875
17561,1.259765625,1.142578125,-0.244140625,-0.29296875
17562,1.2890625,1.083984375,-0.29296875,-0.322265625
17563,1.279296875,1.0546875,-0.283203125,-0.3515625
17564,1.279296875,1.09375,-0.302734375,-0.3125
17565,1.416015625,1.09375,-0.166015625,-0.341796875
17566,1.357421875,1.171875,-0.322265625,-0.21484375
17567,1.40625,1.123046875,-0.302734375,-0.224609375
17568,1.5234375,1.1328125,-0.37109375,-0.3125
17569,1.34765625,1.103515625,-0.302734375,-0.400390625
17570,1.3671875,1.0546875,-0.3125,-0.224609375
17571,1.38671875,1.11328125,-0.146484375,-0.3125
17572,1.376953125,1.11328125,-0.29296875,-0.361328125
17573,1.474609375,1.162109375,-0.224609375,-0.322265625
17574,1.396484375,1.11328125,-0.380859375,-0.2734375
17575,1.435546875,1.1328125,-0.2734375,-0.25390625
17576,1.46484375,1.162109375,-0.1953125,-0.224609375
17577,1.474609375,1.123046875,-0.29296875,-0.322265625
17578,1.40625,1.142578125,-0.302734375,-0.361328125
17579,1.30859375,1.142578125,-0.283203125,-0.185546875
17580,1.298828125,1.09375,-0.244140625,-0.244140625
17581,1.2109375,1.083984375,-0.29296875,-0.3125
17582,1.318359375,1.09375,-0.263671875,-0.244140625
17583,1.240234375,1.15234375,-0.087890625,-0.29296875
17584,1.298828125,0.87890625,-0.29296875,-0.361328125
17585,1.318359375,1.03515625,-0.29296875,-0.380859375
17586,1.298828125,1.083984375,-0.21484375,-0.25390625
17587,1.2109375,0.9375,-0.224609375,-0.185546875
17588,1.279296875,1.083984375,-0.205078125,-0.25390625
17589,1.30859375,1.0546875,-0.390625,-0.263671875
17590,1.30859375,0.9375,-0.1171875,0.009765625
17591,1.396484375,0.966796875,-0.205078125,-0.1953125
17592,1.259765625,1.0546875,-0.234375,-0.205078125
17593,1.416015625,1.1328125,-0.17578125,-0.33203125
17594,1.40625,0.9765625,-0.244140625,-0.263671875
17595,1.533203125,1.064453125,-0.126953125,-0.224609375
17596,1.328125,1.103515625,-0.17578125,-0.3125
17597,1.40625,1.083984375,-0.224609375,-0.146484375
17598,1.494140625,1.142578125,-0.146484375,-0.205078125
17599,1.30859375,1.11328125,-0.2734375,-0.234375
17600,1.416015625,1.1328125,-0.224609375,-0.244140625
17601,1.396484375,1.171875,-0.322265625,-0.17578125
17602,1.40625,1.171875,-0.380859375,-0.1953125
17603,1.416015625,1.0546875,-0.244140625,-0.1953125
17604,1.435546875,1.03515625,-0.263671875,-0.21484375
17605,1.25,1.103515625,-0.263671875,-0.21484375
17606,1.46484375,1.123046875,-0.3125,-0.126953125
17607,1.455078125,1.162109375,-0.21484375,-0.205078125
17608,1.357421875,1.0546875,-0.17578125,-0.224609375
17609,1.34765625,1.220703125,-0.283203125,-0.244140625
17610,1.40625,1.09375,-0.341796875,-0.21484375
17611,1.337890625,1.09375,-0.2734375,-0.2734375
17612,1.396484375,1.15234375,-0.205078125,-0.166015625
17613,1.50390625,1.142578125,-0.166015625,-0.15625
17614,1.484375,1.123046875,-0.1953125,-0.205078125
17615,1.494140625,1.025390625,-0.283203125,-0.15625
17616,1.46484375,1.181640625,-0.224609375,-0.205078125
17617,1.6015625,1.064453125,-0.322265625,-0.185546875
17618,1.435546875,1.2109375,-0.244140625,-0.1171875
17619,1.396484375,1.142578125,-0.185546875,-0.2734375
17620,1.416015625,1.07421875,-0.09765625,-0.1953125
17621,1.5234375,1.064453125,-0.21484375,-0.478515625
17622,1.46484375,1.142578125,-0.234375,-0.2734375
17623,1.513671875,1.142578125,-0.3515625,-0.21484375
17624,1.3671875,1.103515625,-0.21484375,-0.126953125
17625,1.416015625,1.123046875,-0.1953125,-0.283203125
17626,1.494140625,1.123046875,-0.107421875,-0.1953125
17627,1.38671875,1.044921875,-0.234375,-0.29296875
17628,1.416015625,1.181640625,-0.15625,-0.25390625
17629,1.30859375,1.201171875,-0.244140625,-0.263671875
17630,1.416015625,1.142578125,-0.1953125,-0.234375
17631,1.42578125,1.220703125,-0.166015625,-0.234375
17632,1.416015625,1.1328125,-0.234375,-0.244140625
17633,1.38671875,1.103515625,-0.205078125,-0.068359375
17634,1.416015625,1.083984375,-0.15625,-0.166015625
17635,1.337890625,1.181640625,-0.15625,-0.234375
17636,1.318359375,1.142578125,-0.185546875,-0.126953125
17637,1.2890625,1.064453125,-0.166015625,-0.1953125
17638,1.38671875,1.123046875,-0.126953125,-0.1953125
17639,1.34765625,1.064453125,-0.224609375,-0.185546875
17640,1.357421875,1.123046875,-0.15625,-0.17578125
17641,1.2890625,1.1328125,-0.1171875,-0.21484375
17642,1.3671875,1.142578125,-0.302734375,-0.2734375
17643,1.26953125,1.11328125,-0.146484375,-0.21484375
17644,1.26953125,1.15234375,-0.17578125,-0.166015625
17645,1.2890625,1.171875,-0.2734375,-0.1171875
17646,1.357421875,1.25,-0.1953125,-0.1953125
17647,1.328125,1.142578125,-0.263671875,-0.224609375
17648,1.318359375,1.11328125,-0.21484375,-0.166015625
17649,1.357421875,1.09375,-0.13671875,-0.1171875
17650,1.3671875,1.103515625,-0.29296875,-0.17578125
17651,1.30859375,1.123046875,-0.21484375,-0.078125
17652,1.337890625,1.142578125,-0.234375,-0.087890625
17653,1.3671875,1.103515625,-0.25390625,-0.15625
17654,1.42578125,1.09375,-0.13671875,-0.0390625
17655,1.259765625,1.181640625,-0.21484375,-0.244140625
17656,1.4453125,1.171875,-0.244140625,-0.205078125
17657,1.455078125,1.0546875,-0.322265625,-0.234375
17658,1.357421875,1.11328125,-0.302734375,-0.13671875
17659,1.376953125,1.123046875,-0.3125,-0.17578125
17660,1.298828125,1.03515625,-0.322265625,-0.185546875
17661,1.26953125,1.103515625,-0.263671875,-0.390625
17662,1.19140625,1.044921875,-0.44921875,-0.166015625
17663,1.30859375,0.927734375,-0.341796875,-0.13671875
17664,1.337890625,1.1328125,-0.3515625,-0.166015625
17665,1.34765625,1.1328125,-0.390625,-0.17578125
17666,1.23046875,1.1328125,-0.341796875,-0.234375
17667,1.30859375,1.142578125,-0.21484375,-0.185546875
17668,1.25,1.162109375,-0.224609375,-0.15625
17669,1.240234375,1.23046875,-0.1171875,-0.1953125
17670,1.30859375,1.19140625,-0.244140625,-0.078125
17671,1.26953125,1.15234375,-0.2734375,-0.205078125
17672,1.25,1.103515625,-0.234375,-0.263671875
17673,1.25,1.259765625,-0.17578125,-0.09765625
17674,1.23046875,1.1328125,-0.341796875,-0.224609375
17675,1.40625,1.162109375,-0.244140625,-0.263671875
17676,1.40625,1.181640625,-0.185546875,-0.3125
17677,1.40625,1.19140625,-0.185546875,-0.1953125
17678,1.416015625,1.083984375,-0.107421875,-0.263671875
17679,1.318359375,1.171875,-0.263671875,-0.17578125
17680,1.34765625,1.162109375,-0.2734375,-0.224609375
17681,1.396484375,1.1328125,-0.185546875,-0.33203125
17682,1.240234375,1.123046875,-0.146484375,-0.087890625
17683,1.298828125,1.19140625,-0.13671875,-0.205078125
17684,1.318359375,1.220703125,-0.1953125,-0.234375
17685,1.396484375,1.2890625,-0.21484375,-0.234375
17686,1.357421875,1.240234375,-0.25390625,-0.234375
17687,1.34765625,1.23046875,-0.234375,-0.283203125
17688,1.2890625,1.181640625,-0.234375,-0.21484375
17689,1.357421875,1.201171875,-0.244140625,-0.263671875
17690,1.328125,1.2109375,-0.302734375,-0.166015625
17691,1.376953125,1.26953125,-0.224609375,-0.185546875
17692,1.328125,1.15234375,-0.283203125,-0.17578125
17693,1.220703125,1.171875,-0.107421875,-0.234375
17694,1.240234375,1.259765625,-0.361328125,-0.1953125
17695,1.318359375,1.220703125,-0.25390625,-0.224609375
17696,1.30859375,1.220703125,-0.205078125,-0.21484375
17697,1.259765625,1.220703125,-0.1953125,-0.4296875
17698,1.2890625,1.15234375,-0.205078125,-0.234375
17699,1.328125,1.181640625,-0.13671875,-0.244140625
17700,1.34765625,1.15234375,-0.166015625,-0.283203125
17701,1.26953125,1.181640625,-0.224609375,-0.25390625
17702,1.318359375,1.181640625,-0.15625,-0.283203125
17703,1.19140625,1.142578125,-0.2734375,-0.21484375
17704,1.318359375,1.328125,-0.185546875,-0.13671875
17705,1.2890625,1.19140625,-0.146484375,-0.263671875
17706,1.3671875,1.1328125,-0.185546875,-0.224609375
17707,1.337890625,1.201171875,-0.322265625,-0.25390625
17708,1.30859375,1.171875,-0.126953125,-0.244140625
17709,1.15234375,1.337890625,-0.21484375,-0.205078125
17710,1.2890625,1.3671875,-0.224609375,-0.2734375
17711,1.3671875,1.201171875,-0.244140625,-0.244140625
17712,1.30859375,1.142578125,-0.29296875,-0.15625
17713,1.337890625,1.19140625,-0.263671875,-0.322265625
17714,1.38671875,1.162109375,-0.205078125,-0.21484375
17715,1.201171875,1.298828125,-0.15625,-0.1953125
17716,1.376953125,1.2890625,-0.244140625,-0.21484375
17717,1.3671875,1.259765625,-0.224609375,-0.15625
17718,1.298828125,1.142578125,-0.21484375,-0.25390625
17719,1.337890625,1.34765625,-0.1953125,-0.17578125
17720,1.328125,1.259765625,-0.25390625,-0.185546875
17721,1.26953125,1.181640625,-0.166015625,-0.13671875
17722,1.34765625,1.15234375,-0.283203125,-0.146484375
17723,1.328125,1.2109375,-0.224609375,-0.234375
17724,1.181640625,1.357421875,-0.33203125,-0.185546875
17725,1.259765625,1.23046875,-0.234375,-0.126953125
17726,1.298828125,1.19140625,-0.146484375,-0.146484375
17727,1.318359375,1.220703125,-0.263671875,-0.15625
17728,1.34765625,0.9765625,-0.224609375,-0.205078125
17729,1.337890625,1.201171875,-0.1953125,-0.25390625
17730,1.328125,1.220703125,-0.25390625,-0.146484375
17731,1.25,1.220703125,-0.244140625,-0.1953125
17732,1.318359375,1.2109375,-0.205078125,-0.234375
17733,1.240234375,1.201171875,-0.224609375,-0.25390625
17734,1.357421875,1.201171875,-0.244140625,-0.21484375
17735,1.3671875,1.15234375,-0.1171875,-0.283203125
17736,1.396484375,1.220703125,-0.224609375,-0.263671875
17737,1.328125,1.2109375,-0.21484375,-0.302734375
17738,1.30859375,1.181640625,-0.185546875,-0.263671875
17739,1.298828125,1.201171875,-0.341796875,-0.263671875
17740,1.25,1.240234375,-0.2734375,-0.17578125
17741,1.30859375,1.171875,-0.283203125,-0.17578125
17742,1.220703125,1.19140625,-0.21484375,-0.244140625
17743,1.2890625,1.19140625,-0.25390625,-0.029296875
17744,1.30859375,1.2109375,-0.263671875,-0.21484375
17745,1.25,1.201171875,-0.25390625,-0.185546875
17746,1.30859375,1.162109375,-0.2734375,-0.126953125
17747,1.318359375,1.181640625,-0.263671875,-0.185546875
17748,1.279296875,1.181640625,-0.29296875,-0.234375
17749,1.25,1.181640625,-0.25390625,-0.302734375
17750,1.328125,1.25,-0.322265625,-0.185546875
17751,1.279296875,1.1328125,-0.44921875,-0.17578125
17752,1.26953125,1.09375,-0.29296875,-0.15625
17753,1.30859375,1.09375,-0.29296875,-0.166015625
17754,1.328125,1.181640625,-0.1171875,-0.234375
17755,1.337890625,1.181640625,-0.17578125,-0.17578125
17756,1.23046875,1.083984375,-0.224609375,-0.166015625
17757,1.279296875,1.15234375,-0.263671875,-0.244140625
17758,1.298828125,1.103515625,-0.166015625,-0.146484375
17759,1.26953125,1.25,-0.25390625,-0.263671875
17760,1.2890625,1.142578125,-0.029296875,-0.283203125
17761,1.26953125,1.19140625,-0.146484375,-0.205078125
17762,1.30859375,1.220703125,-0.263671875,-0.3125
17763,1.38671875,1.181640625,-0.2734375,-0.185546875
17764,1.337890625,1.15234375,-0.234375,-0.1953125
17765,1.298828125,1.171875,-0.205078125,-0.234375
17766,1.396484375,1.171875,-0.263671875,-0.244140625
17767,1.220703125,1.15234375,-0.283203125,-0.263671875
17768,1.318359375,1.025390625,-0.263671875,-0.302734375
17769,1.337890625,1.142578125,-0.234375,-0.21484375
17770,1.357421875,1.181640625,-0.25390625,-0.283203125
17771,1.298828125,1.103515625,-0.234375,-0.263671875
17772,1.19140625,1.123046875,-0.146484375,-0.1953125
17773,1.279296875,1.015625,-0.29296875,-0.185546875
17774,1.2890625,1.201171875,-0.29296875,-0.078125
17775,1.396484375,1.142578125,-0.205078125,-0.205078125
17776,1.34765625,1.142578125,-0.37109375,-0.17578125
17777,1.416015625,1.240234375,-0.322265625,-0.029296875
17778,1.279296875,1.162109375,-0.21484375,-0.17578125
17779,1.240234375,1.123046875,-0.234375,-0.078125
17780,1.30859375,1.0546875,-0.302734375,-0.048828125
17781,1.318359375,1.19140625,-0.224609375,-0.224609375
17782,1.201171875,1.181640625,-0.263671875,-0.224609375
17783,1.2890625,1.201171875,-0.283203125,-0.37109375
17784,1.3671875,1.142578125,-0.283203125,-0.234375
17785,1.376953125,1.2109375,-0.458984375,-0.17578125
17786,1.357421875,1.240234375,-0.25390625,-0.126953125
17787,1.34765625,1.11328125,-0.234375,-0.185546875
17788,1.30859375,1.23046875,-0.224609375,-0.29296875
17789,1.2890625,1.142578125,-0.21484375,-0.263671875
17790,1.318359375,1.142578125,-0.2734375,-0.2734375
17791,1.357421875,1.181640625,-0.302734375,-0.283203125
17792,1.3671875,1.162109375,-0.3125,-0.146484375
17793,1.337890625,1.15234375,-0.25390625,-0.244140625
17794,1.38671875,1.181640625,-0.1953125,-0.17578125
17795,1.42578125,1.259765625,-0.224609375,-0.1953125
17796,1.337890625,1.259765625,-0.25390625,-0.224609375
17797,1.279296875,1.162109375,-0.1953125,-0.185546875
17798,1.279296875,1.23046875,-0.2734375,-0.3125
17799,1.40625,1.181640625,-0.224609375,-0.1953125
17800,1.46484375,1.19140625,-0.341796875,-0.185546875
17801,1.396484375,1.11328125,-0.244140625,-0.224609375
17802,1.455078125,1.15234375,-0.302734375,-0.205078125
17803,1.5234375,1.19140625,-0.322265625,-0.263671875
17804,1.4453125,1.181640625,-0.283203125,-0.2734375
17805,1.40625,1.171875,-0.244140625,-0.21484375
17806,1.42578125,1.2109375,-0.244140625,-0.234375
17807,1.396484375,1.181640625,-0.283203125,-0.15625
17808,1.38671875,1.142578125,-0.234375,-0.21484375
17809,1.38671875,1.162109375,-0.224609375,-0.17578125
17810,1.46484375,1.142578125,-0.224609375,-0.234375
17811,1.435546875,1.19140625,-0.234375,-0.263671875
17812,1.376953125,1.2109375,-0.244140625,-0.234375
17813,1.552734375,1.181640625,-0.263671875,-0.263671875
17814,1.416015625,1.181640625,-0.205078125,-0.302734375
17815,1.3671875,1.181640625,-0.244140625,-0.224609375
17816,1.435546875,1.171875,-0.17578125,-0.361328125
17817,1.376953125,1.162109375,-0.244140625,-0.2734375
17818,1.42578125,1.181640625,-0.283203125,-0.205078125
17819,1.328125,1.09375,-0.29296875,-0.25390625
17820,1.42578125,1.1328125,-0.21484375,-0.224609375
17821,1.455078125,1.123046875,-0.17578125,-0.3125
17822,1.40625,1.23046875,-0.2734375,-0.09765625
17823,1.376953125,1.11328125,-0.302734375,-0.2734375
17824,1.484375,1.15234375,-0.25390625,-0.29296875
17825,1.455078125,1.171875,-0.263671875,-0.224609375
17826,1.357421875,1.25,-0.244140625,-0.283203125
17827,1.3671875,1.181640625,-0.29296875,-0.244140625
17828,1.396484375,1.123046875,-0.1953125,-0.17578125
17829,1.376953125,1.181640625,-0.322265625,-0.283203125
17830,1.40625,1.19140625,-0.21484375,-0.234375
17831,1.318359375,1.201171875,-0.322265625,-0.283203125
17832,1.396484375,1.1328125,-0.25390625,-0.13671875
17833,1.40625,1.15234375,-0.283203125,-0.25390625
17834,1.2890625,1.220703125,-0.341796875,-0.21484375
17835,1.3671875,1.1328125,-0.302734375,-0.380859375
17836,1.357421875,1.162109375,-0.15625,-0.283203125
17837,1.376953125,1.103515625,-0.244140625,-0.419921875
17838,1.328125,1.25,-0.2734375,-0.25390625
17839,1.279296875,1.09375,-0.21484375,-0.283203125
17840,1.357421875,0.9765625,-0.263671875,-0.37109375
17841,1.30859375,1.083984375,-0.2734375,-0.263671875
17842,1.3671875,1.142578125,-0.390625,-0.263671875
17843,1.337890625,1.123046875,-0.166015625,-0.29296875
17844,1.328125,1.1328125,-0.283203125,-0.322265625
17845,1.416015625,1.123046875,-0.224609375,-0.33203125
17846,1.259765625,1.2109375,-0.13671875,-0.244140625
17847,1.220703125,1.15234375,-0.25390625,-0.205078125
17848,1.298828125,1.2109375,-0.244140625,-0.25390625
17849,1.357421875,1.240234375,-0.29296875,-0.244140625
17850,1.3671875,1.2109375,-0.224609375,-0.166015625
17851,1.34765625,1.201171875,-0.244140625,-0.302734375
17852,1.2109375,1.171875,-0.21484375,-0.3515625
17853,1.3671875,1.181640625,-0.2734375,-0.244140625
17854,1.42578125,1.25,-0.29296875,-0.224609375
17855,1.416015625,1.2109375,-0.224609375,-0.234375
17856,1.40625,1.30859375,-0.322265625,-0.3125
17857,1.26953125,1.19140625,-0.263671875,-0.224609375
17858,1.34765625,1.19140625,-0.15625,-0.224609375
17859,1.318359375,1.201171875,-0.25390625,-0.29296875
17860,1.38671875,1.318359375,-0.21484375,-0.25390625
17861,1.416015625,1.171875,-0.224609375,-0.322265625
17862,1.38671875,1.2109375,-0.205078125,-0.3125
17863,1.46484375,1.142578125,-0.21484375,-0.185546875
17864,1.396484375,1.19140625,-0.37109375,-0.234375
17865,1.328125,1.201171875,-0.33203125,-0.263671875
17866,1.357421875,1.162109375,-0.380859375,-0.224609375
17867,1.30859375,1.181640625,-0.302734375,-0.234375
17868,1.42578125,1.201171875,-0.25390625,-0.29296875
17869,1.337890625,1.171875,-0.33203125,-0.283203125
17870,1.220703125,1.142578125,-0.29296875,-0.2734375
17871,1.240234375,1.279296875,-0.322265625,-0.224609375
17872,1.259765625,1.19140625,-0.33203125,-0.2734375
17873,1.23046875,1.171875,-0.29296875,-0.29296875
17874,1.318359375,1.19140625,-0.3515625,-0.41015625
17875,1.279296875,1.23046875,-0.1953125,-0.322265625
17876,1.259765625,1.220703125,-0.263671875,-0.2734375
17877,1.357421875,1.181640625,-0.224609375,-0.322265625
17878,1.279296875,1.11328125,-0.341796875,-0.25390625
17879,1.3671875,1.23046875,-0.244140625,-0.37109375
17880,1.19140625,1.11328125,-0.13671875,-0.185546875
17881,1.279296875,1.142578125,-0.25390625,-0.263671875
17882,1.30859375,1.103515625,-0.17578125,-0.244140625
17883,1.34765625,1.2109375,-0.234375,-0.283203125
17884,1.40625,1.142578125,-0.244140625,-0.283203125
17885,1.337890625,1.103515625,-0.244140625,-0.263671875
17886,1.34765625,1.09375,-0.234375,-0.302734375
17887,1.38671875,1.07421875,-0.205078125,-0.2734375
17888,1.3671875,1.162109375,-0.283203125,-0.263671875
17889,1.416015625,0.87890625,-0.2734375,-0.341796875
17890,1.40625,1.171875,-0.2734375,-0.25390625
17891,1.318359375,1.11328125,-0.15625,-0.283203125
17892,1.455078125,1.11328125,-0.302734375,-0.3125
17893,1.396484375,1.123046875,-0.3125,-0.25390625
17894,1.3671875,1.171875,-0.302734375,-0.283203125
17895,1.357421875,1.201171875,-0.302734375,-0.2734375
17896,1.23046875,1.201171875,-0.3515625,-0.390625
17897,1.298828125,1.162109375,-0.244140625,-0.244140625
17898,1.40625,1.103515625,-0.302734375,-0.244140625
17899,1.435546875,1.142578125,-0.3125,-0.224609375
17900,1.416015625,1.1328125,-0.341796875,-0.263671875
17901,1.357421875,1.1328125,-0.3125,-0.068359375
17902,1.416015625,1.044921875,-0.439453125,-0.4296875
17903,1.494140625,1.181640625,-0.283203125,-0.21484375
17904,1.357421875,1.1328125,-0.322265625,-0.263671875
17905,1.494140625,1.220703125,-0.21484375,-0.205078125
17906,1.396484375,1.181640625,-0.1953125,-0.17578125
17907,1.5234375,1.25,-0.302734375,-0.29296875
17908,1.513671875,1.181640625,-0.263671875,-0.283203125
17909,1.3671875,1.07421875,-0.244140625,-0.234375
17910,1.416015625,1.357421875,-0.185546875,-0.166015625
17911,1.38671875,0.986328125,-0.234375,-0.15625
17912,1.42578125,1.1328125,-0.283203125,-0.224609375
17913,1.494140625,1.2109375,-0.263671875,-0.25390625
17914,1.30859375,1.220703125,-0.244140625,-0.283203125
17915,1.3671875,1.15234375,-0.205078125,-0.224609375
17916,1.337890625,1.123046875,-0.17578125,-0.13671875
17917,1.337890625,1.1328125,-0.25390625,-0.244140625
17918,1.328125,1.11328125,-0.302734375,-0.234375
17919,1.4453125,1.15234375,-0.263671875,-0.244140625
17920,1.376953125,1.142578125,-0.3125,-0.263671875
17921,1.34765625,1.162109375,-0.390625,-0.244140625
17922,1.376953125,1.19140625,-0.390625,-0.244140625
17923,1.40625,1.19140625,-0.400390625,-0.341796875
17924,1.3671875,1.103515625,-0.4296875,-0.185546875
17925,1.318359375,1.19140625,-0.263671875,-0.205078125
17926,1.38671875,1.220703125,-0.380859375,-0.322265625
17927,1.34765625,1.162109375,-0.1953125,-0.2734375
17928,1.337890625,1.181640625,-0.224609375,-0.29296875
17929,1.26953125,1.34765625,-0.419921875,-0.205078125
