[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.507,0.856,2.941,-0.017,2.694,-0.072,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3293,1.1328125,1.09375,-0.13671875,-0.3125
3294,1.2890625,1.064453125,-0.09765625,-0.21484375
3295,1.19140625,1.07421875,-0.126953125,-0.15625
3296,1.23046875,1.25,-0.13671875,-0.21484375
3297,1.11328125,1.142578125,-0.224609375,-0.3125
3298,1.19140625,1.07421875,-0.166015625,-0.341796875
3299,1.26953125,1.123046875,-0.126953125,-0.400390625
3300,1.318359375,1.09375,-0.087890625,-0.205078125
3301,1.171875,0.966796875,-0.078125,-0.33203125
3302,1.142578125,1.044921875,-0.205078125,-0.263671875
3303,1.162109375,1.1328125,-0.224609375,-0.1953125
3304,1.201171875,1.15234375,-0.1953125,-0.2734375
3305,1.123046875,1.083984375,-0.205078125,-0.107421875
3306,1.259765625,1.0546875,-0.068359375,-0.263671875
3307,1.15234375,1.07421875,-0.068359375,-0.361328125
3308,1.123046875,1.23046875,-0.3125,-0.185546875
3309,1.162109375,1.171875,-0.224609375,-0.2734375
3310,1.181640625,1.2109375,-0.25390625,-0.1953125
3311,1.162109375,1.142578125,-0.205078125,-0.205078125
3312,1.220703125,1.162109375,-0.17578125,-0.25390625
3313,1.15234375,1.15234375,-0.185546875,-0.322265625
3314,1.240234375,1.328125,-0.322265625,-0.21484375
3315,1.15234375,1.171875,-0.21484375,-0.29296875
3316,1.181640625,1.259765625,-0.21484375,-0.46875
3317,1.15234375,1.181640625,-0.25390625,-0.478515625
3318,1.103515625,1.123046875,-0.21484375,-0.33203125
3319,1.19140625,1.11328125,-0.185546875,-0.234375
3320,1.2109375,1.0546875,-0.341796875,-0.15625
3321,1.044921875,1.201171875,-0.2734375,-0.33203125
3322,1.1328125,1.23046875,-0.15625,-0.302734375
3323,1.201171875,1.240234375,-0.205078125,-0.2734375
3324,1.220703125,1.064453125,-0.21484375,-0.224609375
3325,1.279296875,1.19140625,-0.33203125,-0.263671875
3326,1.240234375,1.0546875,-0.166015625,-0.3515625
3327,1.1328125,1.2109375,-0.1171875,-0.322265625
3328,1.171875,1.220703125,-0.1171875,-0.341796875
3329,1.25,1.23046875,-0.185546875,-0.1953125
3330,1.220703125,1.201171875,-0.107421875,-0.322265625
3331,1.171875,1.2109375,-0.205078125,-0.3125
3332,1.19140625,1.162109375,-0.205078125,-0.224609375
3333,1.201171875,1.162109375,-0.126953125,-0.33203125
3334,1.171875,1.240234375,-0.263671875,-0.1953125
3335,1.34765625,1.25,-0.21484375,-0.390625
3336,1.279296875,1.23046875,-0.1953125,-0.2734375
3337,1.26953125,1.181640625,-0.224609375,-0.263671875
3338,1.2890625,1.181640625,-0.302734375,-0.322265625
3339,1.357421875,1.2109375,-0.234375,-0.205078125
3340,1.3671875,1.2109375,-0.185546875,-0.126953125
3341,1.396484375,1.279296875,-0.166015625,-0.1953125
3342,1.3671875,1.279296875,-0.283203125,-0.244140625
3343,1.30859375,1.1328125,-0.29296875,-0.263671875
3344,1.337890625,1.23046875,-0.302734375,-0.283203125
3345,1.318359375,1.240234375,-0.322265625,-0.244140625
3346,1.42578125,1.2109375,-0.244140625,-0.25390625
3347,1.34765625,1.240234375,-0.244140625,-0.283203125
3348,1.357421875,1.220703125,-0.302734375,-0.341796875
3349,1.357421875,1.123046875,-0.322265625,-0.37109375
3350,1.357421875,1.279296875,-0.29296875,-0.48828125
3351,1.26953125,1.181640625,-0.15625,-0.33203125
3352,1.240234375,1.19140625,-0.09765625,-0.322265625
3353,1.23046875,1.220703125,-0.234375,-0.126953125
3354,1.34765625,1.15234375,-0.234375,-0.29296875
3355,1.23046875,1.2109375,-0.263671875,-0.322265625
3356,1.34765625,1.171875,-0.17578125,-0.13671875
3357,1.328125,1.1328125,-0.146484375,-0.21484375
3358,1.34765625,1.23046875,-0.078125,-0.302734375
3359,1.30859375,1.279296875,-0.29296875,-0.341796875
3360,1.337890625,1.171875,-0.09765625,-0.302734375
3361,1.38671875,1.181640625,-0.166015625,-0.244140625
3362,1.240234375,1.123046875,-0.29296875,-0.263671875
3363,1.298828125,1.1328125,-0.146484375,-0.361328125
3364,1.30859375,1.201171875,-0.17578125,-0.361328125
3365,1.279296875,1.09375,-0.1953125,-0.361328125
3366,1.357421875,1.19140625,-0.3125,-0.1953125
3367,1.19140625,1.181640625,-0.3125,-0.21484375
3368,1.30859375,0.99609375,-0.263671875,-0.29296875
3369,1.298828125,0.99609375,-0.234375,-0.244140625
3370,1.328125,1.181640625,-0.263671875,-0.283203125
3371,1.318359375,1.171875,-0.33203125,-0.33203125
3372,1.298828125,1.15234375,-0.185546875,-0.3125
3373,1.279296875,1.083984375,-0.29296875,-0.3125
3374,1.416015625,1.142578125,-0.341796875,-0.283203125
3375,1.3671875,1.201171875,-0.283203125,-0.37109375
3376,1.376953125,1.123046875,-0.3515625,-0.341796875
3377,1.259765625,1.220703125,-0.25390625,-0.283203125
3378,1.220703125,1.044921875,-0.17578125,-0.3515625
3379,1.220703125,1.11328125,-0.25390625,-0.37109375
3380,1.083984375,1.181640625,-0.4296875,-0.263671875
3381,1.181640625,1.07421875,-0.302734375,-0.517578125
3382,1.19140625,1.07421875,-0.17578125,-0.263671875
3383,1.15234375,1.07421875,-0.29296875,-0.283203125
3384,1.25,1.07421875,-0.263671875,-0.341796875
3385,1.142578125,1.11328125,-0.263671875,-0.33203125
3386,1.26953125,0.986328125,-0.2734375,-0.361328125
3387,1.220703125,1.0546875,-0.21484375,-0.3515625
3388,1.123046875,1.083984375,-0.166015625,-0.33203125
3389,1.25,1.07421875,-0.244140625,-0.29296875
3390,1.171875,1.171875,-0.1953125,-0.283203125
3391,1.25,1.142578125,-0.263671875,-0.302734375
3392,1.19140625,1.15234375,-0.263671875,-0.3515625
3393,1.220703125,1.142578125,-0.1953125,-0.341796875
3394,1.23046875,1.181640625,-0.263671875,-0.263671875
3395,1.279296875,1.2109375,-0.185546875,-0.244140625
3396,1.25,1.07421875,-0.29296875,-0.3515625
3397,1.23046875,1.1328125,-0.322265625,-0.3515625
3398,1.201171875,1.220703125,-0.107421875,-0.361328125
3399,1.240234375,1.123046875,-0.234375,-0.283203125
3400,1.240234375,1.162109375,-0.263671875,-0.380859375
3401,1.19140625,1.19140625,-0.244140625,-0.322265625
3402,1.103515625,1.2109375,-0.068359375,-0.439453125
3403,1.1328125,1.162109375,-0.25390625,-0.33203125
3404,1.171875,1.11328125,-0.17578125,-0.361328125
3405,1.337890625,1.162109375,-0.234375,-0.400390625
3406,1.23046875,1.11328125,-0.1953125,-0.380859375
3407,1.1328125,1.25,-0.21484375,-0.3515625
3408,1.259765625,1.162109375,-0.1953125,-0.361328125
3409,1.23046875,1.181640625,-0.263671875,-0.1953125
3410,1.240234375,1.142578125,-0.21484375,-0.361328125
3411,1.279296875,1.220703125,-0.3515625,-0.05859375
3412,1.2109375,1.005859375,-0.09765625,-0.361328125
3413,1.23046875,1.171875,-0.15625,-0.361328125
3414,1.279296875,1.123046875,-0.21484375,-0.25390625
3415,1.220703125,1.015625,-0.224609375,-0.517578125
3416,1.0546875,1.19140625,-0.1171875,-0.3515625
3417,1.2109375,1.103515625,-0.33203125,-0.361328125
3418,1.337890625,1.2109375,-0.283203125,-0.390625
3419,1.15234375,1.181640625,-0.263671875,-0.322265625
3420,1.162109375,1.201171875,-0.33203125,-0.224609375
3421,1.103515625,1.318359375,-0.2734375,-0.4296875
3422,1.201171875,1.23046875,-0.263671875,-0.380859375
3423,1.083984375,1.220703125,-0.283203125,-0.2734375
3424,1.240234375,1.171875,-0.234375,-0.361328125
3425,1.181640625,1.19140625,-0.322265625,-0.361328125
3426,1.09375,1.201171875,-0.283203125,-0.3515625
3427,1.09375,1.11328125,-0.4296875,-0.341796875
3428,1.2109375,1.15234375,-0.263671875,-0.3515625
3429,1.1328125,1.181640625,-0.3125,-0.400390625
3430,1.220703125,1.2109375,-0.244140625,-0.341796875
3431,1.15234375,1.201171875,-0.2734375,-0.439453125
3432,1.1328125,1.181640625,-0.3125,-0.37109375
3433,1.19140625,1.0546875,-0.15625,-0.400390625
3434,1.1328125,1.005859375,-0.33203125,-0.37109375
3435,1.103515625,1.103515625,-0.166015625,-0.263671875
3436,1.15234375,1.201171875,-0.3125,-0.390625
3437,1.25,1.142578125,-0.146484375,-0.400390625
3438,1.123046875,1.15234375,-0.37109375,-0.48828125
3439,1.240234375,1.23046875,-0.302734375,-0.41015625
3440,1.15234375,1.11328125,-0.185546875,-0.419921875
3441,1.220703125,1.162109375,-0.2734375,-0.41015625
3442,1.07421875,1.181640625,-0.166015625,-0.546875
3443,1.201171875,1.123046875,-0.21484375,-0.400390625
3444,1.0546875,1.083984375,-0.205078125,-0.44921875
3445,1.15234375,1.142578125,-0.224609375,-0.380859375
3446,1.240234375,1.09375,-0.283203125,-0.439453125
3447,1.240234375,1.064453125,-0.33203125,-0.33203125
3448,1.2890625,1.005859375,-0.3515625,-0.517578125
3449,1.240234375,1.09375,-0.302734375,-0.44921875
3450,1.220703125,1.220703125,-0.341796875,-0.341796875
3451,1.2109375,0.99609375,-0.29296875,-0.41015625
3452,1.2890625,1.11328125,-0.29296875,-0.341796875
3453,1.34765625,1.220703125,-0.3125,-0.4296875
3454,1.23046875,1.103515625,-0.341796875,-0.322265625
3455,1.201171875,1.083984375,-0.322265625,-0.439453125
3456,1.259765625,1.15234375,-0.361328125,-0.458984375
3457,1.23046875,1.123046875,-0.3515625,-0.302734375
3458,1.259765625,1.0546875,-0.302734375,-0.3515625
3459,1.279296875,1.142578125,-0.322265625,-0.37109375
3460,1.30859375,1.201171875,-0.234375,-0.400390625
3461,1.171875,1.162109375,-0.283203125,-0.419921875
3462,1.357421875,1.0546875,-0.322265625,-0.419921875
3463,1.2109375,1.181640625,-0.4296875,-0.263671875
3464,1.240234375,1.044921875,-0.33203125,-0.419921875
3465,1.25,1.044921875,-0.1953125,-0.37109375
3466,1.162109375,1.23046875,-0.41015625,-0.33203125
3467,1.240234375,1.15234375,-0.25390625,-0.361328125
3468,1.171875,1.142578125,-0.37109375,-0.4296875
3469,1.279296875,1.0546875,-0.322265625,-0.498046875
3470,1.162109375,1.015625,-0.322265625,-0.322265625
3471,1.171875,1.1328125,-0.33203125,-0.322265625
3472,1.26953125,1.220703125,-0.3125,-0.52734375
3473,1.15234375,1.09375,-0.380859375,-0.41015625
3474,1.1328125,1.015625,-0.3125,-0.4296875
3475,1.30859375,0.99609375,-0.341796875,-0.380859375
3476,1.240234375,1.142578125,-0.41015625,-0.419921875
3477,1.19140625,0.9765625,-0.283203125,-0.4296875
3478,1.181640625,0.9375,-0.263671875,-0.380859375
3479,1.2109375,1.03515625,-0.419921875,-0.4296875
3480,1.23046875,1.03515625,-0.361328125,-0.498046875
3481,1.23046875,1.064453125,-0.126953125,-0.390625
3482,1.2109375,1.11328125,-0.44921875,-0.400390625
3483,1.19140625,0.99609375,-0.2734375,-0.419921875
3484,1.15234375,1.025390625,-0.322265625,-0.625
3485,1.201171875,0.99609375,-0.341796875,-0.478515625
3486,1.259765625,0.986328125,-0.3125,-0.458984375
3487,1.181640625,1.11328125,-0.29296875,-0.361328125
3488,1.220703125,1.083984375,-0.380859375,-0.41015625
3489,1.26953125,1.1328125,-0.29296875,-0.4296875
3490,1.19140625,1.09375,-0.29296875,-0.56640625
3491,1.171875,1.123046875,-0.25390625,-0.46875
3492,1.162109375,1.11328125,-0.224609375,-0.458984375
3493,1.19140625,1.123046875,-0.234375,-0.46875
3494,1.19140625,1.083984375,-0.37109375,-0.4296875
3495,1.11328125,1.09375,-0.25390625,-0.341796875
3496,1.279296875,1.162109375,-0.17578125,-0.302734375
3497,1.19140625,1.142578125,-0.224609375,-0.537109375
3498,1.19140625,1.123046875,-0.341796875,-0.46875
3499,1.171875,1.07421875,-0.3125,-0.400390625
3500,1.2109375,1.044921875,-0.2734375,-0.478515625
3501,1.19140625,1.123046875,-0.25390625,-0.400390625
3502,1.298828125,1.15234375,-0.400390625,-0.3125
3503,1.19140625,1.0546875,-0.3515625,-0.3515625
3504,1.23046875,1.103515625,-0.3515625,-0.400390625
3505,1.240234375,1.123046875,-0.380859375,-0.3125
3506,1.201171875,1.220703125,-0.37109375,-0.380859375
3507,1.328125,1.123046875,-0.3125,-0.33203125
3508,1.181640625,1.103515625,-0.322265625,-0.390625
3509,1.181640625,1.103515625,-0.380859375,-0.3125
3510,1.1328125,1.11328125,-0.37109375,-0.37109375
3511,1.220703125,1.11328125,-0.37109375,-0.439453125
3512,1.083984375,1.07421875,-0.478515625,-0.37109375
3513,1.2109375,1.123046875,-0.341796875,-0.361328125
3514,1.181640625,1.0546875,-0.322265625,-0.3515625
3515,1.259765625,1.07421875,-0.361328125,-0.478515625
3516,1.240234375,1.09375,-0.400390625,-0.33203125
3517,1.259765625,1.025390625,-0.25390625,-0.361328125
3518,1.142578125,1.142578125,-0.302734375,-0.25390625
3519,1.19140625,1.083984375,-0.283203125,-0.322265625
3520,1.220703125,1.11328125,-0.302734375,-0.3125
3521,1.2109375,1.1328125,-0.244140625,-0.37109375
3522,1.2890625,1.123046875,-0.25390625,-0.37109375
3523,1.201171875,1.09375,-0.263671875,-0.33203125
3524,1.15234375,1.25,-0.283203125,-0.33203125
3525,1.220703125,1.103515625,-0.263671875,-0.41015625
3526,1.2109375,1.142578125,-0.361328125,-0.37109375
3527,1.181640625,1.220703125,-0.29296875,-0.439453125
3528,1.25,1.318359375,-0.3515625,-0.263671875
3529,1.279296875,1.0546875,-0.21484375,-0.3125
3530,1.083984375,1.025390625,-0.1953125,-0.29296875
3531,1.279296875,1.103515625,-0.25390625,-0.341796875
3532,1.142578125,1.103515625,-0.263671875,-0.3515625
3533,1.11328125,0.99609375,-0.205078125,-0.205078125
3534,1.25,1.064453125,-0.3125,-0.3515625
3535,1.201171875,1.03515625,-0.37109375,-0.283203125
3536,1.25,0.99609375,-0.37109375,-0.29296875
3537,1.201171875,1.0546875,-0.244140625,-0.29296875
3538,1.15234375,1.11328125,-0.341796875,-0.244140625
3539,1.1328125,1.0546875,-0.33203125,-0.4296875
3540,1.25,1.03515625,-0.21484375,-0.25390625
3541,1.25,1.025390625,-0.37109375,-0.224609375
3542,1.0546875,1.142578125,-0.29296875,-0.341796875
3543,1.201171875,0.986328125,-0.29296875,-0.15625
3544,1.15234375,1.11328125,-0.41015625,-0.263671875
3545,1.25,1.123046875,-0.29296875,-0.341796875
3546,1.19140625,1.142578125,-0.37109375,-0.224609375
3547,1.220703125,1.064453125,-0.21484375,-0.25390625
3548,1.25,1.181640625,-0.25390625,-0.21484375
3549,1.19140625,1.03515625,-0.17578125,-0.05859375
3550,1.23046875,1.0546875,-0.361328125,-0.224609375
3551,1.2109375,1.15234375,-0.3125,-0.341796875
3552,1.23046875,1.005859375,-0.341796875,-0.302734375
3553,1.03515625,1.103515625,-0.302734375,-0.205078125
3554,1.171875,1.123046875,-0.41015625,-0.244140625
3555,1.181640625,1.162109375,-0.33203125,-0.25390625
3556,1.201171875,1.181640625,-0.13671875,-0.25390625
3557,1.171875,1.123046875,-0.302734375,-0.244140625
3558,1.259765625,1.1328125,-0.29296875,-0.234375
3559,1.2890625,1.103515625,-0.13671875,-0.263671875
3560,1.279296875,1.142578125,-0.13671875,-0.341796875
3561,1.337890625,1.11328125,-0.263671875,-0.3125
3562,1.259765625,1.162109375,-0.205078125,-0.263671875
3563,1.3671875,1.123046875,-0.25390625,-0.234375
3564,1.328125,1.103515625,-0.283203125,-0.41015625
3565,1.3671875,1.09375,-0.3125,-0.244140625
3566,1.240234375,1.0546875,-0.3125,-0.1953125
3567,1.26953125,1.15234375,-0.341796875,-0.244140625
3568,1.220703125,1.09375,-0.224609375,-0.185546875
3569,1.328125,1.15234375,-0.283203125,-0.234375
3570,1.298828125,1.015625,-0.263671875,-0.3125
3571,1.298828125,0.99609375,-0.2734375,-0.1953125
3572,1.220703125,1.123046875,-0.185546875,-0.234375
3573,1.279296875,1.005859375,-0.21484375,-0.234375
3574,1.240234375,1.123046875,-0.224609375,-0.21484375
3575,1.318359375,1.103515625,-0.234375,-0.21484375
3576,1.30859375,1.11328125,-0.25390625,-0.205078125
3577,1.2890625,1.09375,-0.185546875,-0.224609375
3578,1.30859375,1.11328125,-0.283203125,-0.185546875
3579,1.298828125,1.171875,-0.29296875,-0.21484375
3580,1.328125,1.103515625,-0.205078125,-0.2734375
3581,1.30859375,1.09375,-0.37109375,-0.126953125
3582,1.337890625,1.083984375,-0.3125,-0.37109375
3583,1.30859375,1.15234375,-0.322265625,-0.21484375
3584,1.279296875,1.23046875,-0.244140625,-0.21484375
3585,1.376953125,1.2109375,-0.302734375,-0.205078125
3586,1.23046875,1.220703125,-0.1953125,-0.21484375
3587,1.396484375,1.09375,-0.078125,-0.234375
3588,1.26953125,1.064453125,-0.205078125,-0.166015625
3589,1.30859375,1.083984375,-0.3515625,-0.380859375
3590,1.171875,1.09375,-0.224609375,-0.2734375
3591,1.26953125,1.25,-0.25390625,-0.205078125
3592,1.2109375,1.064453125,-0.205078125,-0.068359375
3593,1.4453125,1.162109375,-0.1953125,-0.1953125
3594,1.357421875,1.07421875,-0.185546875,-0.263671875
3595,1.25,1.123046875,-0.283203125,-0.302734375
3596,1.181640625,1.03515625,-0.244140625,-0.2734375
3597,1.298828125,1.162109375,-0.21484375,-0.4296875
3598,1.279296875,1.015625,-0.263671875,-0.166015625
3599,1.279296875,1.19140625,-0.244140625,-0.29296875
3600,1.376953125,1.103515625,-0.2734375,-0.3125
3601,1.337890625,1.025390625,-0.224609375,-0.1953125
3602,1.26953125,1.025390625,-0.15625,-0.1171875
3603,1.318359375,1.11328125,-0.1953125,-0.01953125
3604,1.259765625,1.142578125,-0.15625,-0.146484375
3605,1.259765625,1.142578125,-0.17578125,-0.25390625
3606,1.2890625,1.07421875,-0.13671875,-0.234375
3607,1.298828125,1.123046875,-0.205078125,-0.1953125
3608,1.357421875,1.083984375,-0.205078125,-0.087890625
3609,1.201171875,1.103515625,-0.21484375,-0.087890625
3610,1.318359375,0.99609375,-0.15625,-0.126953125
3611,1.298828125,1.064453125,-0.21484375,-0.05859375
3612,1.357421875,1.11328125,-0.341796875,-0.224609375
3613,1.240234375,1.19140625,-0.224609375,-0.1953125
3614,1.30859375,1.123046875,-0.439453125,-0.263671875
3615,1.220703125,1.162109375,-0.3125,-0.107421875
3616,1.328125,1.171875,-0.185546875,-0.1953125
3617,1.318359375,1.15234375,-0.1953125,-0.283203125
3618,1.318359375,1.162109375,-0.17578125,-0.263671875
3619,1.25,1.171875,-0.21484375,-0.13671875
3620,1.3671875,1.220703125,-0.244140625,-0.15625
3621,1.19140625,1.201171875,-0.15625,-0.205078125
3622,1.2890625,1.103515625,-0.302734375,-0.166015625
3623,1.2890625,1.15234375,-0.29296875,-0.146484375
3624,1.2890625,1.201171875,-0.234375,-0.234375
3625,1.337890625,1.142578125,-0.234375,-0.283203125
3626,1.2890625,1.07421875,-0.205078125,-0.25390625
3627,1.30859375,1.11328125,-0.25390625,-0.29296875
3628,1.298828125,1.11328125,-0.205078125,-0.17578125
3629,1.279296875,1.181640625,-0.205078125,-0.1953125
3630,1.337890625,1.220703125,-0.224609375,-0.21484375
3631,1.26953125,1.201171875,-0.2734375,-0.1953125
3632,1.279296875,1.123046875,-0.234375,-0.224609375
3633,1.220703125,1.064453125,-0.234375,-0.205078125
3634,1.19140625,1.259765625,-0.224609375,-0.234375
3635,1.171875,1.07421875,-0.2734375,-0.224609375
3636,1.26953125,1.1328125,-0.234375,-0.146484375
3637,1.26953125,1.142578125,-0.25390625,-0.244140625
3638,1.328125,1.083984375,-0.234375,-0.166015625
3639,1.240234375,1.11328125,-0.302734375,-0.244140625
3640,1.259765625,1.123046875,-0.224609375,-0.21484375
3641,1.318359375,0.99609375,-0.166015625,-0.244140625
3642,1.30859375,1.123046875,-0.185546875,-0.126953125
3643,1.279296875,1.015625,-0.205078125,-0.146484375
3644,1.26953125,1.1328125,-0.185546875,-0.25390625
3645,1.2890625,1.181640625,-0.205078125,-0.21484375
3646,1.2890625,1.0546875,-0.17578125,-0.341796875
3647,1.25,1.123046875,-0.29296875,-0.185546875
3648,1.328125,1.025390625,-0.224609375,-0.263671875
3649,1.298828125,1.025390625,-0.3125,-0.078125
3650,1.220703125,1.103515625,-0.244140625,-0.1953125
3651,1.357421875,1.103515625,-0.146484375,-0.21484375
3652,1.220703125,1.07421875,-0.17578125,-0.25390625
3653,1.220703125,1.044921875,-0.2734375,-0.400390625
3654,1.259765625,1.09375,-0.2734375,-0.21484375
3655,1.19140625,1.171875,-0.224609375,-0.234375
3656,1.26953125,1.201171875,-0.25390625,-0.17578125
3657,1.19140625,1.083984375,-0.234375,-0.244140625
3658,1.103515625,1.07421875,-0.263671875,-0.283203125
3659,1.240234375,1.083984375,-0.185546875,-0.263671875
3660,1.162109375,1.0546875,-0.283203125,-0.15625
3661,1.298828125,1.07421875,-0.322265625,-0.185546875
3662,1.220703125,1.044921875,-0.224609375,-0.05859375
3663,1.201171875,1.083984375,-0.25390625,-0.234375
3664,1.2109375,1.015625,-0.2734375,-0.185546875
3665,1.19140625,1.044921875,-0.107421875,-0.185546875
3666,1.259765625,1.03515625,-0.1171875,-0.1953125
3667,1.240234375,1.162109375,-0.3125,-0.25390625
3668,1.25,1.181640625,-0.25390625,-0.244140625
3669,1.298828125,1.0546875,-0.244140625,-0.244140625
3670,1.25,1.09375,-0.283203125,-0.3125
3671,1.181640625,1.11328125,-0.302734375,-0.244140625
3672,1.19140625,1.123046875,-0.17578125,-0.2734375
3673,1.30859375,1.015625,-0.146484375,-0.322265625
3674,1.240234375,1.15234375,-0.224609375,-0.400390625
3675,1.1328125,1.064453125,-0.46875,-0.234375
3676,1.26953125,1.083984375,-0.25390625,-0.21484375
3677,1.259765625,1.103515625,-0.21484375,-0.17578125
3678,1.26953125,1.09375,-0.25390625,-0.185546875
3679,1.201171875,1.083984375,-0.25390625,-0.244140625
3680,1.23046875,1.103515625,-0.3125,-0.3125
3681,1.328125,1.103515625,-0.25390625,-0.224609375
3682,1.318359375,1.103515625,-0.185546875,-0.224609375
3683,1.25,1.1328125,-0.2734375,-0.234375
3684,1.23046875,1.181640625,-0.3125,-0.21484375
3685,1.318359375,1.09375,-0.1953125,-0.205078125
3686,1.25,1.064453125,-0.1953125,-0.3515625
3687,1.23046875,1.103515625,-0.21484375,-0.2734375
3688,1.25,1.142578125,-0.341796875,-0.263671875
3689,1.26953125,1.201171875,-0.1953125,-0.283203125
3690,1.25,1.064453125,-0.146484375,-0.224609375
3691,1.162109375,1.11328125,-0.263671875,-0.224609375
3692,1.240234375,1.025390625,-0.17578125,-0.244140625
3693,1.298828125,1.044921875,-0.205078125,-0.25390625
3694,1.240234375,1.083984375,-0.21484375,-0.322265625
3695,1.357421875,1.171875,-0.166015625,-0.21484375
3696,1.142578125,1.09375,-0.1953125,-0.244140625
3697,1.19140625,1.0546875,-0.146484375,-0.205078125
3698,1.19140625,1.044921875,-0.1953125,-0.166015625
3699,1.201171875,1.240234375,-0.2734375,-0.15625
3700,1.25,1.2109375,-0.146484375,-0.15625
3701,1.2109375,1.025390625,-0.263671875,-0.2734375
3702,1.328125,1.19140625,-0.244140625,-0.15625
3703,1.26953125,1.083984375,-0.21484375,-0.17578125
3704,1.376953125,1.07421875,-0.205078125,-0.263671875
3705,1.240234375,1.181640625,-0.205078125,-0.21484375
3706,1.318359375,1.123046875,-0.107421875,-0.205078125
3707,1.220703125,1.171875,-0.205078125,-0.17578125
3708,1.240234375,1.083984375,-0.1953125,-0.390625
3709,1.25,1.123046875,-0.15625,-0.13671875
3710,1.240234375,1.142578125,-0.21484375,-0.21484375
3711,1.23046875,1.015625,-0.15625,-0.2734375
3712,1.19140625,1.07421875,-0.107421875,-0.21484375
3713,1.181640625,1.064453125,-0.1953125,-0.09765625
3714,1.181640625,1.11328125,-0.185546875,-0.283203125
3715,1.044921875,1.083984375,-0.1953125,-0.283203125
3716,1.220703125,1.259765625,-0.1953125,-0.341796875
3717,1.19140625,0.99609375,-0.15625,-0.29296875
3718,1.181640625,1.162109375,-0.29296875,-0.283203125
3719,1.0546875,1.23046875,-0.244140625,-0.234375
3720,1.171875,1.005859375,-0.21484375,-0.302734375
3721,1.0546875,1.103515625,-0.126953125,-0.263671875
3722,1.240234375,1.11328125,-0.185546875,-0.263671875
3723,1.142578125,1.11328125,-0.244140625,-0.166015625
3724,1.279296875,1.083984375,-0.185546875,-0.1171875
3725,1.220703125,1.23046875,-0.341796875,-0.263671875
3726,1.201171875,1.162109375,-0.166015625,-0.244140625
3727,1.23046875,1.142578125,-0.25390625,-0.21484375
3728,1.25,1.11328125,-0.302734375,-0.244140625
3729,1.259765625,0.9375,-0.21484375,-0.244140625
3730,1.19140625,1.1328125,-0.283203125,-0.2734375
3731,1.2109375,1.11328125,-0.15625,-0.283203125
3732,1.201171875,1.09375,-0.302734375,-0.224609375
3733,1.2890625,1.1328125,-0.244140625,-0.244140625
3734,1.328125,1.09375,-0.33203125,-0.244140625
3735,1.240234375,1.11328125,-0.224609375,-0.341796875
3736,1.19140625,1.142578125,-0.29296875,-0.234375
3737,1.259765625,1.1328125,-0.087890625,-0.224609375
3738,1.298828125,1.083984375,-0.322265625,-0.302734375
3739,1.259765625,1.15234375,-0.322265625,-0.263671875
3740,1.2109375,1.0546875,-0.283203125,-0.205078125
3741,1.2109375,1.162109375,-0.21484375,-0.205078125
3742,1.09375,1.083984375,-0.37109375,-0.25390625
3743,1.259765625,1.15234375,-0.15625,-0.205078125
3744,1.201171875,1.064453125,-0.283203125,-0.283203125
3745,1.23046875,1.162109375,-0.166015625,-0.205078125
3746,1.220703125,1.1328125,-0.283203125,-0.244140625
3747,1.318359375,1.0546875,-0.25390625,-0.283203125
3748,1.181640625,1.0546875,-0.25390625,-0.234375
3749,1.171875,1.083984375,-0.361328125,-0.263671875
3750,1.259765625,1.15234375,-0.234375,-0.1953125
3751,1.15234375,1.171875,-0.205078125,-0.2734375
3752,1.25,1.26953125,-0.1953125,-0.21484375
3753,1.142578125,1.19140625,-0.13671875,-0.322265625
3754,1.123046875,1.201171875,-0.15625,-0.185546875
3755,1.19140625,1.19140625,-0.17578125,-0.283203125
3756,1.220703125,1.34765625,-0.126953125,-0.185546875
3757,1.15234375,1.15234375,-0.166015625,-0.3125
3758,1.1328125,1.1328125,-0.234375,-0.2734375
3759,1.142578125,1.19140625,-0.234375,-0.44921875
3760,1.201171875,1.279296875,-0.166015625,-0.322265625
3761,1.171875,1.181640625,-0.166015625,-0.25390625
3762,1.142578125,1.298828125,-0.13671875,-0.341796875
3763,1.279296875,1.162109375,-0.166015625,-0.302734375
3764,1.07421875,1.171875,-0.25390625,-0.361328125
3765,1.15234375,1.142578125,-0.15625,-0.29296875
3766,1.181640625,1.2109375,-0.244140625,-0.3125
3767,1.38671875,1.19140625,-0.322265625,-0.361328125
3768,1.328125,1.162109375,-0.302734375,-0.1953125
3769,1.2890625,1.025390625,-0.302734375,-0.29296875
3770,1.259765625,1.19140625,-0.322265625,-0.341796875
3771,1.42578125,1.025390625,-0.15625,-0.419921875
3772,1.2890625,1.123046875,-0.244140625,-0.3515625
3773,1.416015625,1.1328125,-0.302734375,-0.29296875
3774,1.40625,1.142578125,-0.234375,-0.224609375
3775,1.298828125,0.99609375,-0.185546875,-0.3125
3776,1.30859375,1.15234375,-0.15625,-0.302734375
3777,1.2890625,1.11328125,-0.3515625,-0.322265625
