[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.091,2.022,0.914,2.505,-0.025,2.694,-0.075,2.241,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19549,1.318359375,1.2109375,-0.25390625,-0.341796875
19550,1.30859375,1.162109375,-0.21484375,-0.33203125
19551,1.328125,1.11328125,-0.29296875,-0.361328125
19552,1.30859375,1.181640625,-0.283203125,-0.322265625
19553,1.30859375,1.23046875,-0.17578125,-0.224609375
19554,1.34765625,1.162109375,-0.21484375,-0.263671875
19555,1.259765625,1.19140625,-0.1953125,-0.283203125
19556,1.162109375,1.142578125,-0.244140625,-0.41015625
19557,1.30859375,0.95703125,-0.224609375,-0.283203125
19558,1.34765625,1.11328125,-0.09765625,-0.3125
19559,1.34765625,1.142578125,-0.15625,-0.322265625
19560,1.279296875,1.162109375,-0.244140625,-0.41015625
19561,1.337890625,1.11328125,-0.380859375,-0.322265625
19562,1.25,1.123046875,-0.17578125,-0.322265625
19563,1.34765625,1.23046875,-0.244140625,-0.2734375
19564,1.279296875,1.23046875,-0.15625,-0.263671875
19565,1.328125,1.142578125,-0.17578125,-0.25390625
19566,1.220703125,1.11328125,-0.1953125,-0.400390625
19567,1.26953125,1.07421875,-0.25390625,-0.380859375
19568,1.328125,1.201171875,-0.283203125,-0.37109375
19569,1.259765625,1.09375,-0.21484375,-0.361328125
19570,1.396484375,1.26953125,-0.2734375,-0.390625
19571,1.3671875,1.19140625,-0.224609375,-0.341796875
19572,1.2890625,1.2109375,-0.2734375,-0.390625
19573,1.318359375,1.2109375,-0.146484375,-0.380859375
19574,1.279296875,1.19140625,-0.17578125,-0.3125
19575,1.298828125,1.142578125,-0.21484375,-0.439453125
19576,1.337890625,1.171875,-0.322265625,-0.37109375
19577,1.435546875,1.19140625,-0.1171875,-0.15625
19578,1.318359375,1.1328125,-0.263671875,-0.33203125
19579,1.328125,1.171875,-0.234375,-0.37109375
19580,1.298828125,1.181640625,-0.185546875,-0.234375
19581,1.3671875,1.162109375,-0.283203125,-0.322265625
19582,1.328125,1.142578125,-0.234375,-0.3125
19583,1.328125,1.2109375,-0.05859375,-0.302734375
19584,1.298828125,1.259765625,-0.244140625,-0.517578125
19585,1.259765625,1.1328125,-0.17578125,-0.29296875
19586,1.38671875,1.15234375,-0.361328125,-0.283203125
19587,1.19140625,1.2109375,-0.244140625,-0.41015625
19588,1.318359375,1.103515625,-0.15625,-0.37109375
19589,1.337890625,1.171875,-0.1953125,-0.361328125
19590,1.298828125,1.181640625,-0.224609375,-0.302734375
19591,1.279296875,1.1328125,-0.166015625,-0.3125
19592,1.2890625,1.15234375,-0.21484375,-0.33203125
19593,1.26953125,1.162109375,-0.224609375,-0.322265625
19594,1.357421875,1.15234375,-0.3125,-0.361328125
19595,1.30859375,1.181640625,-0.263671875,-0.302734375
19596,1.240234375,1.171875,-0.224609375,-0.37109375
19597,1.30859375,1.11328125,-0.263671875,-0.361328125
19598,1.259765625,1.171875,-0.17578125,-0.29296875
19599,1.2109375,1.123046875,-0.166015625,-0.46875
19600,1.318359375,1.298828125,-0.25390625,-0.33203125
19601,1.298828125,1.142578125,-0.1953125,-0.380859375
19602,1.23046875,1.162109375,-0.263671875,-0.33203125
19603,1.357421875,1.123046875,-0.21484375,-0.419921875
19604,1.416015625,1.162109375,-0.087890625,-0.361328125
19605,1.318359375,1.123046875,-0.224609375,-0.3125
19606,1.328125,1.19140625,-0.205078125,-0.302734375
19607,1.328125,1.15234375,-0.166015625,-0.33203125
19608,1.3671875,1.181640625,-0.146484375,-0.25390625
19609,1.376953125,1.1328125,-0.21484375,-0.33203125
19610,1.318359375,1.11328125,-0.1171875,-0.380859375
19611,1.4453125,1.15234375,-0.1953125,-0.283203125
19612,1.328125,1.1328125,-0.15625,-0.3515625
19613,1.416015625,1.201171875,-0.1953125,-0.3515625
19614,1.25,1.201171875,-0.244140625,-0.126953125
19615,1.38671875,1.0546875,-0.205078125,-0.3125
19616,1.396484375,1.181640625,-0.185546875,-0.380859375
19617,1.328125,1.19140625,-0.302734375,-0.3515625
19618,1.455078125,1.083984375,-0.1953125,-0.2734375
19619,1.337890625,1.171875,-0.146484375,-0.33203125
19620,1.220703125,1.181640625,-0.205078125,-0.33203125
19621,1.337890625,1.181640625,-0.224609375,-0.3125
19622,1.357421875,1.123046875,-0.1171875,-0.361328125
19623,1.34765625,1.123046875,-0.322265625,-0.224609375
19624,1.298828125,1.1328125,-0.3515625,-0.322265625
19625,1.337890625,1.162109375,-0.244140625,-0.361328125
19626,1.38671875,1.19140625,-0.283203125,-0.302734375
19627,1.376953125,1.2890625,-0.302734375,-0.458984375
19628,1.328125,1.09375,-0.361328125,-0.380859375
19629,1.298828125,1.171875,-0.263671875,-0.283203125
19630,1.357421875,1.025390625,-0.3125,-0.390625
19631,1.240234375,0.99609375,-0.244140625,-0.41015625
19632,1.279296875,1.11328125,-0.234375,-0.380859375
19633,1.23046875,1.07421875,-0.33203125,-0.41015625
19634,1.2890625,1.162109375,-0.205078125,-0.283203125
19635,1.376953125,1.103515625,-0.3125,-0.41015625
19636,1.171875,1.064453125,-0.37109375,-0.46875
19637,1.2109375,1.083984375,-0.2734375,-0.400390625
19638,1.19140625,1.103515625,-0.1953125,-0.283203125
19639,1.201171875,1.240234375,-0.263671875,-0.400390625
19640,1.2109375,1.201171875,-0.21484375,-0.322265625
19641,1.220703125,1.181640625,-0.234375,-0.3515625
19642,1.2890625,1.1328125,-0.263671875,-0.3515625
19643,1.26953125,1.162109375,-0.283203125,-0.3125
19644,1.279296875,1.201171875,-0.087890625,-0.5078125
19645,1.15234375,1.171875,-0.185546875,-0.3515625
19646,1.240234375,1.201171875,-0.21484375,-0.322265625
19647,1.181640625,1.181640625,-0.244140625,-0.3125
19648,1.220703125,1.181640625,-0.244140625,-0.341796875
19649,1.220703125,1.15234375,-0.205078125,-0.341796875
19650,1.181640625,1.220703125,-0.3125,-0.3125
19651,1.328125,1.171875,-0.263671875,-0.37109375
19652,1.2109375,1.181640625,-0.21484375,-0.380859375
19653,1.25,1.07421875,-0.25390625,-0.400390625
19654,1.181640625,1.181640625,-0.283203125,-0.361328125
19655,1.34765625,1.123046875,-0.25390625,-0.419921875
19656,1.25,1.083984375,-0.205078125,-0.439453125
19657,1.26953125,1.162109375,-0.322265625,-0.478515625
19658,1.240234375,1.15234375,-0.283203125,-0.2734375
19659,1.201171875,1.123046875,-0.205078125,-0.48828125
19660,1.279296875,1.142578125,-0.244140625,-0.390625
19661,1.201171875,1.142578125,-0.361328125,-0.341796875
19662,1.26953125,1.142578125,-0.263671875,-0.4296875
19663,1.103515625,1.2109375,-0.146484375,-0.37109375
19664,1.25,1.1328125,-0.234375,-0.37109375
19665,1.328125,1.2890625,-0.263671875,-0.3125
19666,1.376953125,1.181640625,-0.205078125,-0.390625
19667,1.279296875,1.15234375,-0.1953125,-0.380859375
19668,1.26953125,1.181640625,-0.21484375,-0.37109375
19669,1.19140625,1.162109375,-0.15625,-0.390625
19670,1.30859375,1.15234375,-0.1953125,-0.341796875
19671,1.23046875,1.2109375,-0.244140625,-0.400390625
19672,1.337890625,1.201171875,-0.244140625,-0.41015625
19673,1.376953125,1.123046875,-0.2734375,-0.400390625
19674,1.318359375,1.15234375,-0.25390625,-0.302734375
19675,1.416015625,1.220703125,-0.234375,-0.341796875
19676,1.298828125,1.240234375,-0.21484375,-0.37109375
19677,1.30859375,1.23046875,-0.1953125,-0.25390625
19678,1.38671875,1.181640625,-0.361328125,-0.478515625
19679,1.240234375,1.11328125,-0.380859375,-0.390625
19680,1.38671875,1.240234375,-0.302734375,-0.390625
19681,1.337890625,1.2890625,-0.37109375,-0.4296875
19682,1.396484375,1.357421875,-0.41015625,-0.33203125
19683,1.30859375,1.23046875,-0.556640625,-0.322265625
19684,1.416015625,1.23046875,-0.400390625,-0.361328125
19685,1.2890625,1.318359375,-0.37109375,-0.390625
19686,1.337890625,1.142578125,-0.419921875,-0.46875
19687,1.30859375,1.220703125,-0.3515625,-0.361328125
19688,1.337890625,1.15234375,-0.390625,-0.244140625
19689,1.279296875,1.201171875,-0.419921875,-0.361328125
19690,1.376953125,1.25,-0.46875,-0.341796875
19691,1.40625,1.2109375,-0.478515625,-0.166015625
19692,1.30859375,1.40625,-0.322265625,-0.3515625
19693,1.34765625,1.220703125,-0.244140625,-0.263671875
19694,1.34765625,1.240234375,-0.234375,-0.302734375
19695,1.298828125,1.30859375,-0.3515625,-0.3125
19696,1.30859375,1.23046875,-0.400390625,-0.33203125
19697,1.38671875,1.279296875,-0.263671875,-0.33203125
19698,1.298828125,1.240234375,-0.33203125,-0.322265625
19699,1.240234375,1.30859375,-0.205078125,-0.419921875
19700,1.2890625,1.201171875,-0.29296875,-0.341796875
19701,1.42578125,1.23046875,-0.33203125,-0.41015625
19702,1.416015625,1.220703125,-0.458984375,-0.41015625
19703,1.357421875,1.23046875,-0.29296875,-0.517578125
19704,1.42578125,1.30859375,-0.2734375,-0.400390625
19705,1.416015625,1.220703125,-0.400390625,-0.37109375
19706,1.279296875,1.337890625,-0.205078125,-0.33203125
19707,1.40625,1.09375,-0.15625,-0.41015625
19708,1.396484375,1.26953125,-0.2734375,-0.380859375
19709,1.279296875,1.25,-0.322265625,-0.537109375
19710,1.435546875,1.2109375,-0.25390625,-0.37109375
19711,1.396484375,1.220703125,-0.400390625,-0.52734375
19712,1.435546875,1.220703125,-0.361328125,-0.361328125
19713,1.3671875,1.123046875,-0.341796875,-0.439453125
19714,1.484375,1.23046875,-0.4296875,-0.41015625
19715,1.3671875,1.220703125,-0.380859375,-0.537109375
19716,1.376953125,1.23046875,-0.419921875,-0.4296875
19717,1.34765625,1.23046875,-0.322265625,-0.44921875
19718,1.572265625,1.201171875,-0.37109375,-0.390625
19719,1.513671875,1.298828125,-0.380859375,-0.4296875
19720,1.4453125,1.220703125,-0.44921875,-0.419921875
19721,1.40625,1.240234375,-0.322265625,-0.400390625
19722,1.474609375,1.15234375,-0.341796875,-0.4296875
19723,1.34765625,1.416015625,-0.2734375,-0.400390625
19724,1.30859375,1.103515625,-0.2734375,-0.46875
19725,1.396484375,1.2890625,-0.29296875,-0.4296875
19726,1.38671875,1.162109375,-0.37109375,-0.41015625
19727,1.50390625,1.23046875,-0.322265625,-0.458984375
19728,1.42578125,1.240234375,-0.3125,-0.390625
19729,1.3671875,1.23046875,-0.283203125,-0.44921875
19730,1.279296875,1.2109375,-0.25390625,-0.48828125
19731,1.396484375,1.07421875,-0.3125,-0.3125
19732,1.42578125,1.220703125,-0.322265625,-0.390625
19733,1.298828125,1.220703125,-0.37109375,-0.283203125
19734,1.42578125,1.201171875,-0.33203125,-0.361328125
19735,1.376953125,1.064453125,-0.234375,-0.419921875
19736,1.337890625,1.220703125,-0.37109375,-0.322265625
19737,1.279296875,1.298828125,-0.263671875,-0.44921875
19738,1.298828125,1.171875,-0.498046875,-0.41015625
19739,1.318359375,1.09375,-0.33203125,-0.41015625
19740,1.455078125,1.240234375,-0.33203125,-0.361328125
19741,1.416015625,1.03515625,-0.419921875,-0.41015625
19742,1.40625,1.171875,-0.361328125,-0.498046875
19743,1.416015625,1.240234375,-0.361328125,-0.33203125
19744,1.30859375,1.259765625,-0.380859375,-0.361328125
19745,1.23046875,1.240234375,-0.478515625,-0.37109375
19746,1.2890625,1.11328125,-0.322265625,-0.234375
19747,1.337890625,1.25,-0.41015625,-0.234375
19748,1.318359375,1.201171875,-0.283203125,-0.224609375
19749,1.318359375,1.11328125,-0.302734375,-0.21484375
19750,1.328125,1.396484375,-0.33203125,-0.283203125
19751,1.25,1.25,-0.3125,-0.3125
19752,1.2890625,1.220703125,-0.283203125,-0.166015625
19753,1.34765625,1.2109375,-0.283203125,-0.21484375
19754,1.376953125,1.259765625,-0.400390625,-0.17578125
19755,1.42578125,1.259765625,-0.25390625,-0.244140625
19756,1.26953125,1.23046875,-0.302734375,-0.244140625
19757,1.396484375,1.2890625,-0.263671875,-0.205078125
19758,1.3671875,1.240234375,-0.244140625,-0.283203125
19759,1.318359375,1.220703125,-0.234375,-0.224609375
19760,1.396484375,1.2109375,-0.263671875,-0.3125
19761,1.3671875,1.240234375,-0.263671875,-0.21484375
19762,1.3671875,1.279296875,-0.29296875,-0.244140625
19763,1.357421875,1.259765625,-0.37109375,-0.283203125
19764,1.484375,1.259765625,-0.2734375,-0.126953125
19765,1.337890625,1.240234375,-0.263671875,-0.361328125
19766,1.30859375,1.23046875,-0.380859375,-0.234375
19767,1.38671875,1.201171875,-0.3515625,-0.48828125
19768,1.337890625,1.181640625,-0.37109375,-0.234375
19769,1.328125,1.220703125,-0.361328125,-0.185546875
19770,1.015625,1.23046875,-0.33203125,-0.224609375
19771,1.19140625,1.201171875,-0.390625,-0.25390625
19772,1.220703125,1.171875,-0.5078125,-0.341796875
19773,1.220703125,1.2109375,-0.3515625,-0.400390625
19774,1.162109375,1.19140625,-0.341796875,-0.263671875
19775,1.2109375,1.25,-0.283203125,-0.322265625
19776,1.064453125,1.240234375,-0.244140625,-0.302734375
19777,1.240234375,1.2109375,-0.322265625,-0.29296875
19778,1.2109375,1.103515625,-0.419921875,-0.185546875
19779,1.2890625,1.181640625,-0.283203125,-0.33203125
19780,1.23046875,1.19140625,-0.263671875,-0.234375
19781,1.220703125,1.23046875,-0.302734375,-0.322265625
19782,1.259765625,1.2109375,-0.29296875,-0.322265625
19783,1.25,1.09375,-0.29296875,-0.263671875
19784,1.38671875,1.123046875,-0.322265625,-0.302734375
19785,1.30859375,1.181640625,-0.322265625,-0.21484375
19786,1.328125,1.34765625,-0.263671875,-0.234375
19787,1.357421875,1.1328125,-0.244140625,-0.234375
19788,1.376953125,1.162109375,-0.244140625,-0.263671875
19789,1.38671875,1.15234375,-0.29296875,-0.224609375
19790,1.328125,1.220703125,-0.400390625,-0.1953125
19791,1.298828125,1.181640625,-0.283203125,-0.166015625
19792,1.30859375,1.142578125,-0.224609375,-0.1953125
19793,1.337890625,1.162109375,-0.302734375,-0.21484375
19794,1.337890625,1.171875,-0.2734375,-0.2734375
19795,1.26953125,1.26953125,-0.21484375,-0.21484375
19796,1.298828125,1.07421875,-0.263671875,-0.244140625
19797,1.376953125,1.19140625,-0.15625,-0.126953125
19798,1.40625,1.298828125,-0.2734375,-0.205078125
19799,1.26953125,1.1328125,-0.33203125,-0.205078125
19800,1.26953125,1.2109375,-0.283203125,-0.146484375
19801,1.42578125,1.123046875,-0.283203125,-0.244140625
19802,1.337890625,1.15234375,-0.224609375,-0.25390625
19803,1.2890625,1.2109375,-0.341796875,-0.3125
19804,1.328125,1.19140625,-0.263671875,-0.25390625
19805,1.318359375,1.201171875,-0.21484375,-0.400390625
19806,1.2890625,1.181640625,-0.185546875,-0.419921875
19807,1.279296875,1.19140625,-0.2734375,-0.244140625
19808,1.2890625,1.201171875,-0.361328125,-0.263671875
19809,1.25,1.201171875,-0.29296875,-0.09765625
19810,1.240234375,1.259765625,-0.29296875,-0.224609375
19811,1.259765625,1.1328125,-0.33203125,-0.224609375
19812,1.30859375,1.220703125,-0.283203125,-0.13671875
19813,1.38671875,1.123046875,-0.302734375,-0.25390625
19814,1.298828125,1.11328125,-0.29296875,-0.205078125
19815,1.396484375,1.220703125,-0.29296875,-0.25390625
19816,1.279296875,1.142578125,-0.29296875,-0.185546875
19817,1.2890625,1.23046875,-0.205078125,-0.244140625
19818,1.240234375,1.19140625,-0.21484375,-0.556640625
19819,1.23046875,1.171875,-0.17578125,-0.29296875
19820,1.298828125,1.25,-0.234375,-0.234375
19821,1.26953125,1.15234375,-0.322265625,-0.263671875
19822,1.3671875,1.142578125,-0.234375,-0.302734375
19823,1.298828125,1.09375,-0.302734375,-0.2734375
19824,1.240234375,1.162109375,-0.29296875,-0.21484375
19825,1.259765625,1.23046875,-0.224609375,-0.185546875
19826,1.26953125,1.025390625,-0.33203125,-0.263671875
19827,1.318359375,1.142578125,-0.263671875,-0.1953125
19828,1.259765625,1.123046875,-0.263671875,-0.33203125
19829,1.279296875,1.2109375,-0.205078125,-0.263671875
19830,1.328125,1.201171875,-0.283203125,-0.302734375
19831,1.279296875,1.15234375,-0.25390625,-0.283203125
19832,1.298828125,1.064453125,-0.3515625,-0.21484375
19833,1.357421875,1.201171875,-0.341796875,-0.1953125
19834,1.23046875,1.19140625,-0.263671875,-0.263671875
19835,1.328125,1.220703125,-0.380859375,-0.224609375
19836,1.38671875,1.171875,-0.263671875,-0.205078125
19837,1.337890625,1.162109375,-0.322265625,-0.234375
19838,1.26953125,1.220703125,-0.185546875,-0.25390625
19839,1.298828125,1.25,-0.21484375,-0.205078125
19840,1.337890625,1.2109375,-0.263671875,-0.205078125
19841,1.328125,1.07421875,-0.25390625,-0.2734375
19842,1.26953125,1.171875,-0.13671875,-0.234375
19843,1.328125,1.123046875,-0.25390625,-0.263671875
19844,1.298828125,1.15234375,-0.25390625,-0.244140625
19845,1.328125,1.15234375,-0.361328125,-0.205078125
19846,1.376953125,1.25,-0.234375,-0.3125
19847,1.2890625,1.23046875,-0.244140625,-0.185546875
19848,1.318359375,1.19140625,-0.25390625,-0.21484375
19849,1.279296875,1.19140625,-0.21484375,-0.205078125
19850,1.25,1.064453125,-0.21484375,-0.29296875
19851,1.26953125,1.19140625,-0.390625,-0.17578125
19852,1.25,1.181640625,-0.224609375,-0.107421875
19853,1.396484375,1.142578125,-0.322265625,-0.224609375
19854,1.30859375,1.142578125,-0.234375,-0.1953125
19855,1.26953125,1.1328125,-0.2734375,-0.322265625
19856,1.19140625,1.005859375,-0.224609375,-0.2734375
19857,1.328125,1.07421875,-0.2734375,-0.205078125
19858,1.30859375,1.181640625,-0.224609375,-0.146484375
19859,1.30859375,1.142578125,-0.205078125,-0.1171875
19860,1.34765625,1.09375,-0.126953125,-0.25390625
19861,1.26953125,1.11328125,-0.234375,-0.302734375
19862,1.38671875,1.220703125,-0.3125,-0.25390625
19863,1.328125,1.005859375,-0.341796875,-0.21484375
19864,1.23046875,1.15234375,-0.25390625,-0.078125
19865,1.396484375,1.171875,-0.263671875,-0.29296875
19866,1.337890625,1.201171875,-0.302734375,-0.15625
19867,1.318359375,1.15234375,-0.15625,-0.205078125
19868,1.30859375,1.279296875,-0.244140625,-0.29296875
19869,1.337890625,1.240234375,-0.1953125,-0.1953125
19870,1.298828125,1.162109375,-0.185546875,-0.146484375
19871,1.572265625,1.15234375,-0.224609375,-0.146484375
19872,1.3671875,1.15234375,-0.185546875,-0.21484375
19873,1.4453125,1.142578125,-0.283203125,0.1171875
19874,1.318359375,1.2109375,-0.15625,-0.13671875
19875,1.337890625,1.201171875,-0.302734375,-0.185546875
19876,1.328125,1.2109375,-0.146484375,-0.33203125
19877,1.376953125,1.083984375,-0.234375,-0.09765625
19878,1.34765625,1.201171875,-0.25390625,-0.234375
19879,1.34765625,1.162109375,-0.234375,-0.205078125
19880,1.162109375,1.220703125,-0.234375,-0.15625
19881,1.376953125,1.318359375,-0.21484375,-0.21484375
19882,1.416015625,1.19140625,-0.234375,-0.3515625
19883,1.201171875,1.103515625,-0.234375,-0.224609375
19884,1.2890625,1.2890625,-0.185546875,-0.263671875
19885,1.279296875,1.181640625,-0.234375,-0.341796875
19886,1.2109375,1.181640625,-0.283203125,-0.1953125
19887,1.25,1.19140625,-0.29296875,-0.29296875
19888,1.259765625,1.171875,-0.3515625,-0.283203125
19889,1.201171875,1.171875,-0.25390625,-0.224609375
19890,1.26953125,1.201171875,-0.244140625,-0.302734375
19891,1.2890625,1.11328125,-0.1953125,-0.302734375
19892,0.869140625,1.083984375,-0.244140625,-0.25390625
19893,1.25,1.19140625,-0.234375,-0.3125
19894,1.25,1.142578125,-0.322265625,-0.283203125
19895,1.38671875,1.2109375,-0.224609375,-0.302734375
19896,1.4453125,1.15234375,-0.234375,-0.263671875
19897,1.4453125,1.1328125,-0.205078125,-0.283203125
19898,1.5234375,1.11328125,-0.205078125,-0.244140625
19899,1.474609375,1.1328125,-0.244140625,-0.2734375
19900,1.4453125,1.123046875,-0.283203125,-0.33203125
19901,1.40625,1.15234375,-0.283203125,-0.25390625
19902,1.376953125,1.11328125,-0.244140625,-0.263671875
19903,1.42578125,1.19140625,-0.263671875,-0.224609375
19904,1.513671875,1.181640625,-0.322265625,-0.33203125
19905,1.455078125,1.19140625,-0.302734375,-0.185546875
19906,1.416015625,1.09375,-0.234375,-0.29296875
19907,1.435546875,1.181640625,-0.3125,-0.29296875
19908,1.4453125,1.162109375,-0.205078125,-0.244140625
19909,1.40625,1.1328125,-0.33203125,-0.263671875
19910,1.40625,1.181640625,-0.25390625,-0.2734375
19911,1.337890625,1.171875,-0.25390625,-0.263671875
19912,1.435546875,1.181640625,-0.322265625,-0.21484375
19913,1.494140625,1.2109375,-0.224609375,-0.2734375
19914,1.455078125,1.337890625,-0.25390625,-0.205078125
19915,1.40625,1.25,-0.25390625,-0.263671875
19916,1.494140625,1.181640625,-0.302734375,-0.205078125
19917,1.416015625,1.025390625,-0.146484375,-0.25390625
19918,1.455078125,1.171875,-0.322265625,-0.234375
19919,1.455078125,1.201171875,-0.1953125,-0.224609375
19920,1.5625,1.181640625,-0.224609375,-0.185546875
19921,1.42578125,1.044921875,-0.341796875,-0.205078125
19922,1.513671875,1.171875,-0.224609375,-0.205078125
19923,1.513671875,1.09375,-0.263671875,-0.15625
19924,1.3671875,1.083984375,-0.234375,-0.25390625
19925,1.34765625,1.171875,-0.244140625,-0.263671875
19926,1.3671875,1.298828125,-0.380859375,-0.263671875
19927,1.38671875,0.888671875,-0.205078125,-0.234375
19928,1.62109375,1.171875,-0.17578125,-0.3515625
19929,1.30859375,1.162109375,-0.224609375,-0.341796875
19930,1.42578125,1.15234375,-0.283203125,-0.322265625
19931,1.42578125,1.181640625,-0.17578125,-0.341796875
19932,1.2890625,1.181640625,-0.205078125,-0.3125
19933,1.416015625,1.23046875,-0.283203125,-0.3515625
19934,1.328125,1.142578125,-0.15625,-0.37109375
19935,1.30859375,1.171875,-0.21484375,-0.3515625
19936,1.357421875,1.23046875,-0.185546875,-0.400390625
19937,1.279296875,1.181640625,-0.234375,-0.283203125
19938,1.2890625,1.279296875,-0.1953125,-0.263671875
19939,1.298828125,1.357421875,-0.234375,-0.37109375
19940,1.318359375,1.201171875,-0.087890625,-0.361328125
19941,1.19140625,1.220703125,-0.205078125,-0.234375
19942,1.30859375,1.2890625,-0.234375,-0.302734375
19943,1.3671875,1.201171875,-0.341796875,-0.302734375
19944,1.396484375,1.201171875,-0.33203125,-0.33203125
19945,1.279296875,1.337890625,-0.41015625,-0.263671875
19946,1.298828125,1.2109375,-0.44921875,-0.263671875
19947,1.376953125,1.2109375,-0.244140625,-0.3125
19948,1.318359375,1.19140625,-0.263671875,-0.2734375
19949,1.2890625,1.26953125,-0.390625,-0.185546875
19950,1.162109375,1.11328125,-0.302734375,-0.2734375
19951,1.298828125,1.025390625,-0.478515625,-0.33203125
19952,1.2890625,1.2109375,-0.498046875,-0.2734375
19953,1.298828125,1.181640625,-0.341796875,-0.263671875
19954,1.396484375,1.201171875,-0.1953125,-0.263671875
19955,1.34765625,1.162109375,-0.234375,-0.390625
19956,1.240234375,1.142578125,-0.2734375,-0.21484375
19957,1.298828125,1.23046875,-0.126953125,-0.400390625
19958,1.298828125,1.2890625,-0.234375,-0.322265625
19959,1.435546875,1.083984375,-0.21484375,-0.33203125
19960,1.279296875,1.015625,-0.185546875,-0.33203125
19961,1.328125,1.103515625,-0.244140625,-0.41015625
19962,1.328125,1.11328125,-0.2734375,-0.380859375
19963,1.30859375,1.142578125,-0.21484375,-0.3125
19964,1.298828125,1.123046875,-0.234375,-0.41015625
19965,1.30859375,1.11328125,-0.234375,-0.33203125
19966,1.318359375,1.03515625,-0.234375,-0.33203125
19967,1.2890625,1.103515625,-0.21484375,-0.33203125
19968,1.259765625,1.162109375,-0.166015625,-0.17578125
19969,1.220703125,1.15234375,-0.224609375,-0.322265625
19970,1.25,1.09375,-0.25390625,-0.3125
19971,1.376953125,1.162109375,-0.15625,-0.244140625
19972,1.279296875,1.171875,-0.205078125,-0.3515625
19973,1.259765625,1.123046875,-0.05859375,-0.322265625
19974,1.240234375,1.2109375,-0.205078125,-0.400390625
19975,1.240234375,0.9765625,-0.234375,-0.341796875
19976,1.259765625,1.162109375,-0.17578125,-0.2734375
19977,1.123046875,1.15234375,-0.146484375,-0.341796875
19978,1.240234375,1.09375,-0.185546875,-0.2734375
19979,1.318359375,0.95703125,-0.29296875,-0.283203125
19980,1.416015625,1.220703125,-0.205078125,-0.37109375
19981,1.259765625,1.162109375,-0.17578125,-0.2734375
19982,1.34765625,1.083984375,-0.322265625,-0.29296875
19983,1.240234375,1.181640625,-0.2734375,-0.322265625
19984,1.2890625,1.298828125,-0.185546875,-0.283203125
19985,1.328125,1.171875,-0.166015625,-0.341796875
19986,1.3671875,1.171875,-0.1953125,-0.29296875
19987,1.103515625,1.396484375,-0.244140625,-0.13671875
19988,1.318359375,1.142578125,-0.107421875,-0.29296875
19989,1.259765625,1.19140625,-0.205078125,-0.234375
19990,1.328125,1.162109375,-0.17578125,-0.17578125
19991,1.34765625,1.181640625,-0.17578125,-0.302734375
19992,1.30859375,1.142578125,-0.234375,-0.205078125
19993,1.11328125,1.15234375,-0.234375,-0.341796875
19994,1.240234375,1.201171875,-0.166015625,-0.2734375
19995,1.240234375,1.15234375,-0.185546875,-0.322265625
19996,1.328125,1.15234375,-0.283203125,-0.390625
19997,1.25,1.11328125,-0.107421875,-0.29296875
19998,1.25,1.11328125,-0.29296875,-0.33203125
19999,1.181640625,1.19140625,-0.15625,-0.244140625
20000,1.259765625,1.1328125,-0.283203125,-0.29296875
20001,1.220703125,1.2109375,-0.1171875,-0.390625
20002,1.318359375,1.142578125,-0.224609375,-0.25390625
20003,1.26953125,1.142578125,-0.25390625,-0.322265625
20004,1.279296875,1.19140625,-0.244140625,-0.29296875
20005,1.357421875,1.19140625,-0.13671875,-0.322265625
20006,1.30859375,1.181640625,-0.244140625,-0.380859375
20007,1.26953125,1.19140625,-0.2734375,-0.41015625
20008,1.298828125,1.123046875,-0.205078125,-0.4296875
20009,1.318359375,1.11328125,-0.205078125,-0.439453125
20010,1.318359375,1.1328125,-0.341796875,-0.341796875
20011,1.318359375,1.2109375,-0.263671875,-0.400390625
20012,1.25,1.181640625,-0.234375,-0.322265625
20013,1.376953125,1.240234375,-0.224609375,-0.302734375
20014,1.396484375,1.181640625,-0.29296875,-0.21484375
20015,1.30859375,1.181640625,-0.283203125,-0.361328125
20016,1.298828125,1.19140625,-0.283203125,-0.322265625
20017,1.357421875,1.162109375,-0.283203125,-0.29296875
20018,1.2109375,1.337890625,-0.244140625,-0.2734375
20019,1.46484375,1.25,-0.33203125,-0.283203125
20020,1.26953125,1.201171875,-0.244140625,-0.341796875
20021,1.298828125,1.142578125,-0.29296875,-0.361328125
20022,1.298828125,1.240234375,-0.17578125,-0.3515625
20023,1.298828125,1.220703125,-0.224609375,-0.400390625
20024,1.2890625,1.23046875,-0.2734375,-0.302734375
20025,1.337890625,1.279296875,-0.25390625,-0.3125
20026,1.30859375,1.240234375,-0.25390625,-0.41015625
20027,1.328125,1.279296875,-0.224609375,-0.380859375
20028,1.298828125,1.19140625,-0.2734375,-0.322265625
20029,1.26953125,1.171875,-0.224609375,-0.361328125
20030,1.328125,1.220703125,-0.21484375,-0.37109375
20031,1.298828125,1.240234375,-0.244140625,-0.33203125
20032,1.298828125,1.19140625,-0.234375,-0.478515625
20033,1.30859375,1.2109375,-0.17578125,-0.283203125
