[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.966,2.244,0.845,1.844,-0.006,2.616,-0.046,2.561,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8538,1.23046875,0.99609375,-0.244140625,-0.3125
8539,1.171875,1.015625,-0.146484375,-0.2734375
8540,1.1328125,1.1328125,-0.1953125,-0.234375
8541,1.103515625,0.99609375,-0.224609375,-0.244140625
8542,1.083984375,1.07421875,-0.263671875,-0.361328125
8543,1.19140625,0.966796875,-0.224609375,-0.263671875
8544,1.19140625,0.99609375,-0.224609375,-0.341796875
8545,1.328125,1.083984375,-0.166015625,-0.234375
8546,1.23046875,0.966796875,-0.322265625,-0.283203125
8547,1.162109375,1.044921875,-0.15625,-0.25390625
8548,1.123046875,0.99609375,-0.25390625,-0.29296875
8549,1.201171875,1.015625,-0.25390625,-0.205078125
8550,1.240234375,1.015625,-0.078125,-0.29296875
8551,1.19140625,0.966796875,-0.17578125,-0.3125
8552,1.2109375,1.03515625,-0.25390625,-0.302734375
8553,1.240234375,0.9375,-0.166015625,-0.283203125
8554,1.240234375,0.99609375,-0.205078125,-0.341796875
8555,1.259765625,0.908203125,-0.1953125,-0.263671875
8556,1.181640625,0.99609375,-0.185546875,-0.302734375
8557,1.19140625,0.986328125,-0.29296875,-0.478515625
8558,1.171875,0.927734375,-0.185546875,-0.2734375
8559,1.171875,0.849609375,-0.21484375,-0.29296875
8560,1.2890625,1.025390625,-0.1953125,-0.4296875
8561,1.142578125,1.015625,-0.234375,-0.224609375
8562,1.142578125,1.03515625,-0.29296875,-0.283203125
8563,1.220703125,1.025390625,-0.205078125,0.029296875
8564,1.259765625,1.025390625,-0.205078125,-0.25390625
8565,1.171875,1.064453125,-0.107421875,-0.263671875
8566,1.11328125,1.025390625,-0.29296875,-0.283203125
8567,1.30859375,1.025390625,-0.341796875,-0.0390625
8568,1.25,1.09375,-0.224609375,-0.263671875
8569,1.1328125,1.03515625,-0.1953125,-0.05859375
8570,1.162109375,1.103515625,-0.29296875,-0.2734375
8571,1.2109375,1.103515625,-0.25390625,-0.234375
8572,0.986328125,0.986328125,-0.224609375,-0.263671875
8573,1.25,0.986328125,-0.234375,-0.29296875
8574,1.162109375,1.083984375,-0.224609375,-0.1953125
8575,1.142578125,1.0546875,-0.244140625,-0.15625
8576,1.2109375,0.908203125,-0.2734375,-0.2734375
8577,1.181640625,1.015625,-0.126953125,-0.263671875
8578,1.162109375,1.025390625,-0.1953125,-0.283203125
8579,1.15234375,1.09375,-0.13671875,-0.05859375
8580,1.083984375,1.083984375,-0.205078125,-0.205078125
8581,1.09375,1.07421875,-0.1171875,-0.146484375
8582,1.162109375,1.044921875,-0.107421875,-0.2734375
8583,1.171875,1.044921875,-0.263671875,-0.17578125
8584,1.181640625,1.1328125,-0.244140625,-0.244140625
8585,1.30859375,1.0546875,-0.078125,-0.166015625
8586,1.19140625,1.015625,-0.13671875,-0.15625
8587,1.23046875,1.09375,-0.146484375,-0.224609375
8588,1.220703125,1.044921875,-0.263671875,-0.25390625
8589,1.19140625,1.123046875,-0.1953125,-0.146484375
8590,1.11328125,1.064453125,-0.166015625,-0.400390625
8591,1.09375,1.03515625,-0.244140625,-0.126953125
8592,1.181640625,1.103515625,-0.205078125,-0.234375
8593,1.181640625,1.11328125,-0.33203125,-0.2734375
8594,1.15234375,1.1328125,-0.3125,0
8595,1.142578125,1.201171875,-0.244140625,-0.21484375
8596,1.2109375,1.0546875,-0.302734375,-0.1953125
8597,1.181640625,0.9765625,-0.25390625,-0.17578125
8598,1.103515625,1.044921875,-0.234375,-0.205078125
8599,1.181640625,1.005859375,-0.224609375,-0.185546875
8600,1.162109375,1.064453125,-0.166015625,-0.17578125
8601,1.162109375,1.162109375,-0.205078125,-0.390625
8602,1.2109375,1.0546875,-0.1953125,-0.087890625
8603,1.15234375,1.11328125,-0.25390625,-0.37109375
8604,1.34765625,0.966796875,-0.234375,-0.185546875
8605,1.19140625,1.103515625,-0.244140625,-0.2734375
8606,1.220703125,1.015625,-0.146484375,-0.15625
8607,1.25,0.99609375,-0.1953125,-0.234375
8608,1.171875,1.03515625,-0.2734375,-0.21484375
8609,1.220703125,1.11328125,-0.13671875,-0.302734375
8610,1.044921875,1.064453125,-0.1953125,-0.244140625
8611,1.1328125,1.103515625,-0.166015625,-0.244140625
8612,1.15234375,1.03515625,-0.15625,-0.1171875
8613,1.201171875,1.005859375,-0.21484375,-0.13671875
8614,1.240234375,1.162109375,-0.166015625,-0.1953125
8615,1.2109375,1.064453125,-0.29296875,-0.029296875
8616,1.142578125,1.005859375,-0.224609375,-0.205078125
8617,1.201171875,1.083984375,-0.224609375,-0.205078125
8618,1.220703125,1.09375,-0.166015625,-0.244140625
8619,1.181640625,0.99609375,-0.205078125,-0.146484375
8620,1.123046875,1.11328125,-0.4296875,-0.234375
8621,1.15234375,1.1328125,-0.302734375,-0.361328125
8622,1.171875,1.09375,-0.21484375,-0.21484375
8623,1.142578125,1.123046875,-0.29296875,-0.224609375
8624,1.171875,1.181640625,-0.37109375,-0.15625
8625,1.025390625,1.005859375,-0.263671875,-0.205078125
8626,1.19140625,0.986328125,-0.078125,-0.15625
8627,1.142578125,1.09375,-0.283203125,-0.0390625
8628,1.201171875,1.064453125,-0.2734375,-0.224609375
8629,1.171875,1.103515625,-0.29296875,-0.1953125
8630,1.220703125,1.0546875,-0.087890625,-0.166015625
8631,1.25,1.015625,-0.25390625,-0.126953125
8632,1.201171875,1.181640625,-0.1953125,-0.1953125
8633,1.240234375,1.142578125,-0.21484375,-0.205078125
8634,1.015625,1.181640625,-0.283203125,-0.17578125
8635,1.1328125,1.279296875,-0.283203125,-0.13671875
8636,1.162109375,1.162109375,-0.263671875,-0.185546875
8637,1.025390625,1.298828125,-0.263671875,-0.244140625
8638,1.1328125,1.15234375,-0.205078125,-0.17578125
8639,1.220703125,1.201171875,-0.205078125,-0.185546875
8640,1.201171875,1.142578125,-0.322265625,-0.1953125
8641,1.1328125,1.19140625,-0.185546875,-0.1953125
8642,1.220703125,1.171875,-0.17578125,-0.2734375
8643,1.201171875,1.23046875,-0.2734375,-0.2734375
8644,1.162109375,1.19140625,-0.244140625,-0.3125
8645,1.142578125,1.15234375,-0.400390625,-0.37109375
8646,1.11328125,1.103515625,-0.263671875,-0.4296875
8647,1.123046875,1.2109375,-0.302734375,-0.3125
8648,1.181640625,1.1328125,-0.263671875,-0.263671875
8649,1.1328125,1.2109375,-0.33203125,-0.244140625
8650,1.19140625,1.171875,-0.341796875,-0.146484375
8651,1.1328125,1.171875,-0.33203125,-0.205078125
8652,1.19140625,1.171875,-0.37109375,-0.380859375
8653,1.2109375,1.201171875,-0.341796875,-0.21484375
8654,1.181640625,1.11328125,-0.341796875,-0.087890625
8655,1.005859375,1.162109375,-0.322265625,-0.1953125
8656,1.19140625,1.064453125,-0.400390625,-0.21484375
8657,1.19140625,1.103515625,-0.41015625,-0.166015625
8658,1.123046875,1.162109375,-0.3515625,-0.1953125
8659,1.201171875,1.0546875,-0.41015625,-0.3515625
8660,1.23046875,1.103515625,-0.341796875,-0.263671875
8661,1.337890625,1.19140625,-0.21484375,-0.166015625
8662,1.171875,1.142578125,-0.263671875,-0.244140625
8663,1.220703125,1.15234375,-0.21484375,-0.21484375
8664,1.09375,1.162109375,-0.25390625,-0.146484375
8665,1.201171875,1.123046875,-0.263671875,-0.244140625
8666,1.2109375,1.19140625,-0.322265625,-0.380859375
8667,1.103515625,1.15234375,-0.302734375,-0.3125
8668,1.2109375,1.201171875,-0.302734375,-0.302734375
8669,1.181640625,1.162109375,-0.25390625,-0.283203125
8670,1.201171875,1.103515625,-0.263671875,-0.244140625
8671,1.220703125,1.103515625,-0.205078125,-0.224609375
8672,1.19140625,1.2109375,-0.322265625,-0.341796875
8673,1.162109375,1.181640625,-0.263671875,-0.341796875
8674,1.220703125,1.298828125,-0.263671875,-0.44921875
8675,1.240234375,1.19140625,-0.263671875,-0.302734375
8676,1.23046875,1.181640625,-0.322265625,-0.361328125
8677,1.25,1.19140625,-0.341796875,-0.29296875
8678,1.26953125,1.26953125,-0.29296875,-0.3125
8679,1.259765625,1.201171875,-0.361328125,-0.263671875
8680,1.259765625,1.0546875,-0.341796875,-0.263671875
8681,1.25,1.181640625,-0.33203125,-0.146484375
8682,1.220703125,1.201171875,-0.390625,-0.400390625
8683,1.19140625,1.30859375,-0.3125,-0.224609375
8684,1.25,1.19140625,-0.33203125,-0.2734375
8685,1.123046875,1.201171875,-0.322265625,-0.283203125
8686,1.259765625,1.162109375,-0.400390625,-0.21484375
8687,1.26953125,1.181640625,-0.322265625,-0.25390625
8688,1.26953125,1.181640625,-0.361328125,-0.3125
8689,1.171875,1.162109375,-0.33203125,-0.21484375
8690,1.15234375,1.19140625,-0.263671875,-0.3515625
8691,1.220703125,1.2109375,-0.234375,-0.244140625
8692,1.259765625,1.1328125,-0.234375,-0.234375
8693,1.171875,1.1328125,-0.126953125,-0.302734375
8694,1.318359375,1.19140625,-0.1171875,-0.341796875
8695,1.162109375,1.181640625,-0.2734375,-0.3125
8696,1.19140625,1.19140625,-0.322265625,-0.234375
8697,1.23046875,1.15234375,-0.263671875,-0.21484375
8698,1.220703125,1.103515625,-0.205078125,-0.3125
8699,1.181640625,1.162109375,-0.15625,-0.224609375
8700,1.1328125,1.220703125,-0.263671875,-0.419921875
8701,1.15234375,1.07421875,-0.244140625,-0.546875
8702,1.15234375,0.95703125,-0.17578125,-0.33203125
8703,1.15234375,1.0546875,-0.107421875,-0.33203125
8704,1.123046875,1.220703125,-0.263671875,-0.3125
8705,1.162109375,1.044921875,-0.234375,-0.3125
8706,1.220703125,1.181640625,-0.17578125,-0.21484375
8707,1.044921875,1.15234375,-0.244140625,-0.2734375
8708,1.171875,1.162109375,-0.17578125,-0.224609375
8709,1.220703125,1.162109375,-0.17578125,-0.185546875
8710,1.220703125,1.201171875,-0.302734375,-0.3125
8711,1.15234375,1.181640625,-0.21484375,-0.21484375
8712,1.171875,1.201171875,-0.087890625,-0.283203125
8713,1.142578125,1.09375,-0.25390625,-0.224609375
8714,1.2109375,1.1328125,-0.25390625,-0.2734375
8715,1.171875,1.103515625,-0.17578125,-0.263671875
8716,1.09375,1.025390625,-0.302734375,-0.234375
8717,1.2890625,1.015625,-0.263671875,-0.25390625
8718,1.240234375,1.123046875,-0.224609375,-0.283203125
8719,1.25,1.142578125,-0.17578125,-0.37109375
8720,1.279296875,1.025390625,-0.341796875,-0.234375
8721,1.220703125,1.07421875,-0.302734375,-0.234375
8722,1.162109375,1.11328125,-0.263671875,-0.205078125
8723,1.181640625,1.240234375,-0.263671875,-0.29296875
8724,1.181640625,1.103515625,-0.3125,-0.322265625
8725,1.083984375,1.083984375,-0.224609375,-0.322265625
8726,1.220703125,1.09375,-0.263671875,-0.283203125
8727,1.26953125,1.044921875,-0.205078125,-0.29296875
8728,1.142578125,1.064453125,-0.322265625,-0.380859375
8729,1.279296875,1.1328125,-0.244140625,-0.283203125
8730,1.181640625,1.064453125,-0.224609375,-0.29296875
8731,1.142578125,1.103515625,-0.2734375,-0.341796875
8732,1.19140625,1.083984375,-0.224609375,-0.302734375
8733,1.171875,1.142578125,-0.3125,-0.29296875
8734,1.259765625,1.11328125,-0.29296875,-0.224609375
8735,1.181640625,1.03515625,-0.3125,-0.1953125
8736,1.181640625,1.03515625,-0.205078125,-0.2734375
8737,1.123046875,1.09375,-0.224609375,-0.2734375
8738,1.162109375,1.142578125,-0.263671875,-0.341796875
8739,1.171875,1.19140625,-0.2734375,-0.29296875
8740,1.23046875,1.09375,-0.41015625,-0.234375
8741,1.240234375,1.103515625,-0.185546875,-0.25390625
8742,1.220703125,1.123046875,-0.224609375,-0.21484375
8743,1.318359375,1.123046875,-0.283203125,-0.185546875
8744,1.171875,1.083984375,-0.21484375,-0.21484375
8745,1.19140625,1.103515625,-0.205078125,-0.244140625
8746,1.26953125,1.015625,-0.25390625,-0.498046875
8747,1.181640625,1.064453125,-0.224609375,-0.205078125
8748,1.2109375,1.064453125,-0.2734375,-0.283203125
8749,1.1328125,1.083984375,-0.341796875,-0.244140625
8750,1.220703125,1.142578125,-0.33203125,-0.33203125
8751,1.19140625,1.142578125,-0.283203125,-0.33203125
8752,1.25,1.103515625,-0.1953125,-0.33203125
8753,1.11328125,1.044921875,-0.2734375,-0.341796875
8754,1.103515625,1.07421875,-0.25390625,-0.37109375
8755,1.279296875,1.07421875,-0.244140625,-0.33203125
8756,1.201171875,1.15234375,-0.185546875,-0.263671875
8757,1.162109375,1.025390625,-0.302734375,-0.224609375
8758,1.2109375,1.005859375,-0.29296875,-0.498046875
8759,1.03515625,1.015625,-0.302734375,-0.29296875
8760,1.142578125,1.044921875,-0.37109375,-0.234375
8761,1.07421875,1.044921875,-0.21484375,-0.390625
8762,1.201171875,1.0546875,-0.25390625,-0.25390625
8763,1.171875,1.123046875,-0.25390625,-0.33203125
8764,1.2109375,1.0546875,-0.126953125,-0.29296875
8765,1.240234375,1.09375,-0.17578125,-0.185546875
8766,1.15234375,1.09375,-0.146484375,-0.17578125
8767,1.142578125,1.064453125,-0.21484375,-0.263671875
8768,1.142578125,1.07421875,-0.2734375,-0.283203125
8769,1.15234375,0.9765625,-0.25390625,-0.29296875
8770,1.1328125,1.03515625,-0.234375,-0.17578125
8771,1.34765625,1.015625,-0.205078125,-0.29296875
8772,1.162109375,1.1328125,-0.25390625,-0.283203125
8773,1.07421875,1.005859375,-0.341796875,-0.3125
8774,1.11328125,1.044921875,-0.25390625,-0.322265625
8775,1.220703125,1.064453125,-0.263671875,-0.29296875
8776,1.142578125,1.064453125,-0.29296875,-0.29296875
8777,1.09375,1.142578125,-0.244140625,-0.341796875
8778,1.171875,1.0546875,-0.302734375,-0.283203125
8779,1.15234375,1.083984375,-0.15625,-0.263671875
8780,1.23046875,1.07421875,-0.263671875,-0.341796875
8781,1.181640625,1.03515625,-0.224609375,-0.302734375
8782,1.171875,1.07421875,-0.380859375,-0.25390625
8783,1.07421875,1.103515625,-0.2734375,-0.400390625
8784,1.15234375,1.03515625,-0.2734375,-0.263671875
8785,1.142578125,1.083984375,-0.25390625,-0.341796875
8786,1.259765625,1.044921875,-0.205078125,-0.234375
8787,1.142578125,1.09375,-0.244140625,-0.29296875
8788,1.201171875,1.03515625,-0.21484375,-0.302734375
8789,1.181640625,1.03515625,-0.166015625,-0.25390625
8790,1.171875,0.95703125,-0.185546875,-0.322265625
8791,1.171875,1.005859375,-0.146484375,-0.263671875
8792,1.259765625,1.015625,-0.205078125,-0.29296875
8793,1.142578125,1.1328125,-0.25390625,-0.341796875
8794,1.11328125,0.8984375,-0.126953125,-0.25390625
8795,1.162109375,1.025390625,-0.146484375,-0.3125
8796,1.123046875,1.025390625,-0.234375,-0.322265625
8797,1.07421875,1.025390625,-0.1953125,-0.341796875
8798,1.103515625,1.064453125,-0.1953125,-0.5078125
8799,1.015625,1.0546875,-0.146484375,-0.341796875
8800,1.142578125,0.9765625,-0.263671875,-0.33203125
8801,1.19140625,0.9765625,-0.13671875,-0.185546875
8802,1.25,0.966796875,-0.25390625,-0.263671875
8803,1.103515625,0.87890625,-0.185546875,-0.2734375
8804,1.103515625,1.005859375,-0.21484375,-0.3125
8805,1.240234375,1.0546875,-0.224609375,-0.41015625
8806,1.103515625,0.966796875,-0.15625,-0.33203125
8807,1.181640625,1.0546875,-0.185546875,-0.244140625
8808,1.171875,0.986328125,-0.126953125,-0.322265625
8809,1.11328125,1.044921875,-0.25390625,-0.2734375
8810,1.2109375,0.927734375,-0.185546875,-0.341796875
8811,1.142578125,0.9765625,-0.185546875,-0.17578125
8812,1.11328125,1.005859375,-0.244140625,-0.33203125
8813,1.123046875,1.025390625,-0.205078125,-0.341796875
8814,1.083984375,1.005859375,-0.185546875,-0.46875
8815,1.07421875,0.9375,-0.21484375,-0.244140625
8816,1.005859375,0.95703125,-0.224609375,-0.29296875
8817,1.083984375,0.95703125,-0.25390625,-0.2734375
8818,1.11328125,0.986328125,-0.13671875,-0.302734375
8819,1.123046875,0.9765625,-0.29296875,-0.234375
8820,1.083984375,0.9765625,-0.15625,-0.283203125
8821,1.03515625,1.03515625,-0.185546875,-0.322265625
8822,1.064453125,0.95703125,-0.2734375,-0.17578125
8823,1.1328125,1.0546875,-0.224609375,-0.146484375
8824,1.1328125,1.015625,-0.244140625,-0.205078125
8825,1.07421875,0.966796875,-0.126953125,-0.2734375
8826,1.25,0.888671875,-0.244140625,-0.29296875
8827,1.201171875,0.927734375,-0.185546875,-0.302734375
8828,1.162109375,0.95703125,-0.263671875,-0.33203125
8829,1.162109375,0.83984375,-0.146484375,-0.2734375
8830,1.142578125,0.888671875,-0.25390625,-0.2734375
8831,1.25,0.9765625,-0.29296875,-0.244140625
8832,1.25,0.87890625,-0.17578125,-0.322265625
8833,1.142578125,0.888671875,-0.25390625,-0.33203125
8834,1.123046875,0.947265625,-0.205078125,-0.361328125
8835,1.23046875,0.9765625,-0.224609375,-0.439453125
8836,1.30859375,1.005859375,-0.1953125,-0.361328125
8837,1.123046875,0.9765625,-0.1171875,-0.322265625
8838,1.259765625,0.927734375,-0.224609375,-0.361328125
8839,1.162109375,0.810546875,-0.1953125,-0.41015625
8840,1.25,0.9375,-0.302734375,-0.3515625
8841,1.26953125,0.8203125,-0.166015625,-0.29296875
8842,1.23046875,0.947265625,-0.224609375,-0.37109375
8843,1.26953125,0.9375,-0.1953125,-0.302734375
8844,1.2890625,0.986328125,-0.205078125,-0.29296875
8845,1.26953125,0.947265625,-0.205078125,-0.400390625
8846,1.259765625,0.908203125,-0.166015625,-0.3515625
8847,1.2109375,0.9375,-0.205078125,-0.302734375
8848,1.201171875,0.95703125,-0.17578125,-0.224609375
8849,1.26953125,0.947265625,-0.234375,-0.283203125
8850,1.298828125,0.947265625,-0.25390625,-0.419921875
8851,1.2109375,0.9765625,-0.205078125,-0.29296875
8852,1.19140625,0.986328125,-0.146484375,-0.25390625
8853,1.26953125,0.986328125,-0.3125,-0.25390625
8854,1.220703125,0.9765625,-0.234375,-0.21484375
8855,1.181640625,0.927734375,-0.185546875,-0.283203125
8856,1.181640625,0.95703125,-0.205078125,-0.3125
8857,1.181640625,0.966796875,-0.185546875,-0.244140625
8858,1.15234375,0.9765625,-0.068359375,-0.244140625
8859,1.201171875,0.99609375,-0.15625,-0.400390625
8860,1.171875,0.908203125,-0.1953125,-0.3515625
8861,1.19140625,0.966796875,-0.13671875,-0.33203125
8862,1.142578125,0.9765625,-0.126953125,-0.380859375
8863,1.23046875,0.99609375,-0.166015625,-0.3515625
8864,1.09375,0.91796875,-0.166015625,-0.3515625
8865,1.171875,0.947265625,-0.13671875,-0.400390625
8866,1.083984375,0.908203125,-0.126953125,-0.3515625
8867,1.15234375,0.947265625,-0.3515625,-0.380859375
8868,1.181640625,0.908203125,-0.341796875,-0.4296875
8869,1.15234375,1.142578125,-0.25390625,-0.419921875
8870,1.240234375,0.908203125,-0.302734375,-0.322265625
8871,1.142578125,0.986328125,-0.234375,-0.380859375
8872,1.1328125,0.8984375,-0.146484375,-0.37109375
8873,1.19140625,0.966796875,-0.244140625,-0.3125
8874,1.26953125,0.9375,-0.283203125,-0.41015625
8875,1.201171875,1.03515625,-0.185546875,-0.3125
8876,1.259765625,0.986328125,-0.15625,-0.283203125
8877,1.2109375,0.9375,-0.25390625,-0.390625
8878,1.26953125,0.966796875,-0.244140625,-0.390625
8879,1.15234375,0.986328125,-0.322265625,-0.341796875
8880,1.2109375,0.9375,-0.1171875,-0.44921875
8881,1.2890625,1.025390625,-0.166015625,-0.419921875
8882,1.220703125,0.87890625,-0.234375,-0.302734375
8883,1.181640625,0.9765625,-0.185546875,-0.33203125
8884,1.123046875,1.005859375,-0.205078125,-0.33203125
8885,1.15234375,1.015625,-0.205078125,-0.3125
8886,1.2109375,0.9375,-0.234375,-0.380859375
8887,1.181640625,0.908203125,-0.224609375,-0.4296875
8888,1.15234375,1.025390625,-0.2734375,-0.380859375
8889,1.162109375,0.99609375,-0.185546875,-0.3125
8890,1.171875,0.927734375,-0.234375,-0.3515625
8891,1.181640625,0.732421875,-0.322265625,-0.2734375
8892,1.162109375,1.005859375,-0.17578125,-0.2734375
8893,1.142578125,0.91796875,-0.1171875,-0.322265625
8894,1.15234375,0.888671875,-0.21484375,-0.25390625
8895,1.0546875,0.947265625,-0.107421875,-0.390625
8896,1.220703125,0.9765625,-0.341796875,-0.263671875
8897,1.181640625,0.986328125,-0.224609375,-0.3515625
8898,0.9375,1.025390625,-0.205078125,-0.390625
8899,1.201171875,0.95703125,-0.283203125,-0.3125
8900,1.220703125,0.95703125,-0.205078125,-0.390625
8901,1.083984375,0.986328125,-0.25390625,-0.29296875
8902,1.162109375,1.03515625,-0.185546875,-0.3515625
8903,1.162109375,1.064453125,-0.283203125,-0.341796875
8904,1.123046875,0.95703125,-0.33203125,-0.322265625
8905,1.181640625,0.9765625,-0.234375,-0.263671875
8906,1.15234375,0.95703125,-0.2734375,-0.341796875
8907,1.103515625,0.95703125,-0.15625,-0.390625
8908,1.162109375,0.95703125,-0.21484375,-0.283203125
8909,1.15234375,1.025390625,-0.2734375,-0.41015625
8910,1.2109375,0.95703125,-0.263671875,-0.3125
8911,1.19140625,0.8984375,-0.15625,-0.380859375
8912,1.201171875,0.947265625,-0.205078125,-0.263671875
8913,1.220703125,0.888671875,-0.078125,-0.400390625
8914,1.26953125,0.87890625,-0.17578125,-0.3515625
8915,1.25,0.95703125,-0.205078125,-0.3125
8916,1.181640625,0.9375,-0.166015625,-0.2734375
8917,1.123046875,0.888671875,-0.224609375,-0.21484375
8918,1.162109375,0.91796875,-0.185546875,-0.33203125
8919,1.201171875,0.908203125,-0.13671875,-0.341796875
8920,1.181640625,0.869140625,-0.13671875,-0.244140625
8921,1.201171875,0.888671875,-0.166015625,-0.2734375
8922,1.2109375,1.03515625,-0.263671875,-0.380859375
8923,1.23046875,0.966796875,-0.1953125,-0.37109375
8924,1.142578125,0.9375,-0.21484375,-0.283203125
8925,1.19140625,1.015625,-0.2734375,-0.341796875
8926,1.03515625,0.9765625,-0.263671875,-0.341796875
8927,1.11328125,1.015625,-0.244140625,-0.29296875
8928,1.162109375,1.005859375,-0.400390625,-0.5078125
8929,1.0546875,1.015625,-0.302734375,-0.33203125
8930,1.171875,0.99609375,-0.283203125,-0.390625
8931,1.171875,1.11328125,-0.15625,-0.3125
8932,1.1328125,1.005859375,-0.25390625,-0.458984375
8933,1.103515625,1.015625,-0.234375,-0.41015625
8934,1.181640625,1.03515625,-0.21484375,-0.283203125
8935,1.1328125,0.99609375,-0.3125,-0.458984375
8936,1.142578125,1.03515625,-0.185546875,-0.3515625
8937,1.09375,1.07421875,-0.390625,-0.29296875
8938,1.064453125,1.044921875,-0.1953125,-0.4296875
8939,1.09375,0.927734375,-0.166015625,-0.537109375
8940,1.142578125,1.005859375,-0.244140625,-0.400390625
8941,1.171875,0.9765625,-0.1171875,-0.29296875
8942,1.25,0.9765625,-0.1953125,-0.517578125
8943,1.11328125,0.9765625,-0.17578125,-0.419921875
8944,1.181640625,0.95703125,-0.107421875,-0.302734375
8945,1.201171875,0.99609375,-0.15625,-0.3125
8946,1.201171875,1.015625,-0.1953125,-0.1953125
8947,1.201171875,0.947265625,-0.0390625,-0.4296875
8948,1.162109375,0.9765625,-0.068359375,-0.2734375
8949,1.162109375,0.888671875,-0.107421875,-0.3125
8950,1.162109375,1.015625,-0.17578125,-0.263671875
8951,1.0546875,0.91796875,-0.166015625,-0.283203125
8952,1.171875,0.95703125,-0.1953125,-0.2734375
8953,1.328125,0.947265625,-0.17578125,-0.380859375
8954,1.298828125,0.95703125,-0.244140625,-0.341796875
8955,1.1328125,1.044921875,-0.13671875,-0.29296875
8956,1.201171875,1.044921875,-0.1953125,-0.390625
8957,1.220703125,0.966796875,-0.087890625,-0.361328125
8958,1.15234375,0.95703125,-0.17578125,-0.1953125
8959,1.1328125,1.015625,-0.205078125,-0.322265625
8960,1.0546875,1.0546875,-0.166015625,-0.224609375
8961,1.142578125,1.09375,-0.17578125,-0.244140625
8962,1.162109375,1.025390625,-0.185546875,-0.498046875
8963,1.171875,0.947265625,-0.126953125,-0.29296875
8964,1.0546875,1.025390625,-0.185546875,-0.302734375
8965,1.181640625,1.07421875,-0.17578125,-0.37109375
8966,1.07421875,1.025390625,-0.1953125,-0.3125
8967,1.103515625,1.09375,-0.244140625,-0.37109375
8968,1.19140625,1.044921875,-0.29296875,-0.341796875
8969,1.15234375,0.986328125,-0.25390625,-0.25390625
8970,1.123046875,0.91796875,-0.234375,-0.185546875
8971,1.09375,1.025390625,-0.21484375,-0.283203125
8972,1.26953125,1.005859375,-0.1953125,-0.2734375
8973,1.2109375,0.986328125,-0.244140625,-0.33203125
8974,1.15234375,1.025390625,-0.224609375,-0.302734375
8975,1.064453125,0.947265625,-0.244140625,-0.3125
8976,1.201171875,1.005859375,-0.17578125,-0.302734375
8977,1.19140625,1.015625,-0.25390625,-0.302734375
8978,1.201171875,1.015625,-0.224609375,-0.283203125
8979,1.2109375,1.025390625,-0.29296875,-0.302734375
8980,1.162109375,1.07421875,-0.205078125,-0.244140625
8981,1.162109375,0.99609375,-0.244140625,-0.283203125
8982,1.181640625,1.103515625,-0.146484375,-0.244140625
8983,1.19140625,1.015625,-0.13671875,-0.33203125
8984,1.103515625,1.015625,-0.3125,-0.15625
8985,1.142578125,0.986328125,-0.15625,-0.244140625
8986,1.181640625,1.0546875,-0.224609375,-0.244140625
8987,1.2109375,0.99609375,-0.166015625,-0.1953125
8988,1.30859375,1.07421875,-0.205078125,-0.322265625
8989,1.2109375,0.99609375,-0.263671875,-0.283203125
8990,1.19140625,0.9765625,-0.1953125,-0.361328125
8991,1.25,0.966796875,-0.224609375,-0.341796875
8992,1.220703125,0.986328125,-0.21484375,-0.341796875
8993,1.171875,0.966796875,-0.166015625,-0.25390625
8994,1.162109375,0.9375,-0.13671875,-0.302734375
8995,1.201171875,1.03515625,-0.302734375,-0.322265625
8996,1.162109375,0.99609375,-0.244140625,-0.33203125
8997,1.19140625,1.044921875,-0.3515625,0.0390625
8998,1.201171875,1.083984375,-0.302734375,-0.3125
8999,1.201171875,1.07421875,-0.25390625,-0.185546875
9000,1.171875,1.025390625,-0.205078125,-0.33203125
9001,1.19140625,1.025390625,-0.234375,-0.146484375
9002,1.123046875,0.986328125,-0.205078125,-0.205078125
9003,1.240234375,0.966796875,-0.283203125,-0.205078125
9004,1.25,1.11328125,-0.234375,-0.224609375
9005,1.171875,1.044921875,-0.33203125,-0.390625
9006,1.103515625,1.0546875,-0.21484375,-0.33203125
9007,1.19140625,1.025390625,-0.21484375,-0.15625
9008,1.15234375,0.947265625,-0.263671875,-0.25390625
9009,1.19140625,0.99609375,-0.166015625,-0.205078125
9010,1.220703125,1.142578125,-0.224609375,-0.224609375
9011,1.171875,1.015625,-0.146484375,-0.244140625
9012,1.11328125,1.03515625,-0.126953125,-0.17578125
9013,1.2109375,0.99609375,-0.17578125,-0.126953125
9014,1.23046875,0.986328125,-0.224609375,-0.224609375
9015,1.103515625,1.03515625,-0.185546875,-0.166015625
9016,1.11328125,1.064453125,-0.15625,-0.17578125
9017,1.19140625,1.064453125,-0.126953125,-0.17578125
9018,1.201171875,1.09375,-0.205078125,-0.25390625
9019,1.279296875,1.123046875,-0.1953125,-0.15625
9020,1.2109375,0.95703125,-0.234375,-0.263671875
9021,1.1328125,1.07421875,-0.13671875,-0.263671875
9022,1.25,0.947265625,-0.224609375,-0.166015625
