[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.161,2.605,0.931,2.502,-0.067,1.898,-0.076,1.904,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11125,1.396484375,1.181640625,-0.400390625,-0.205078125
11126,1.30859375,1.123046875,-0.419921875,-0.2734375
11127,1.259765625,1.103515625,-0.3515625,-0.263671875
11128,1.26953125,1.09375,-0.341796875,-0.37109375
11129,1.26953125,1.064453125,-0.341796875,-0.390625
11130,1.328125,1.142578125,-0.361328125,-0.341796875
11131,1.3671875,1.19140625,-0.41015625,-0.283203125
11132,1.40625,1.19140625,-0.29296875,-0.33203125
11133,1.162109375,1.064453125,-0.263671875,-0.283203125
11134,1.396484375,1.2109375,-0.3515625,-0.302734375
11135,1.30859375,1.09375,-0.283203125,-0.3515625
11136,1.328125,1.044921875,-0.3515625,-0.29296875
11137,1.2109375,1.07421875,-0.322265625,-0.37109375
11138,1.337890625,1.083984375,-0.3515625,-0.361328125
11139,1.2109375,1.181640625,-0.33203125,-0.1953125
11140,1.337890625,1.083984375,-0.361328125,-0.29296875
11141,1.298828125,1.11328125,-0.25390625,-0.2734375
11142,1.416015625,1.162109375,-0.25390625,-0.146484375
11143,1.328125,0.966796875,-0.25390625,-0.21484375
11144,1.298828125,1.162109375,-0.224609375,-0.21484375
11145,1.3671875,1.064453125,-0.322265625,-0.33203125
11146,1.318359375,1.15234375,-0.322265625,-0.302734375
11147,1.318359375,1.19140625,-0.25390625,-0.1953125
11148,1.259765625,1.09375,-0.52734375,-0.25390625
11149,1.279296875,1.025390625,-0.3515625,-0.322265625
11150,1.279296875,1.1328125,-0.33203125,-0.361328125
11151,1.357421875,1.15234375,-0.322265625,-0.33203125
11152,1.328125,1.2890625,-0.302734375,-0.361328125
11153,1.26953125,1.11328125,-0.29296875,-0.33203125
11154,1.5625,1.15234375,-0.361328125,-0.439453125
11155,1.298828125,1.23046875,-0.302734375,-0.263671875
11156,1.3671875,1.220703125,-0.244140625,-0.234375
11157,1.279296875,1.171875,-0.3515625,-0.37109375
11158,1.435546875,1.162109375,-0.205078125,-0.283203125
11159,1.396484375,1.123046875,-0.302734375,-0.283203125
11160,1.38671875,1.181640625,-0.263671875,-0.380859375
11161,1.30859375,1.083984375,-0.3125,-0.3125
11162,1.357421875,1.123046875,-0.283203125,-0.283203125
11163,1.4453125,1.162109375,-0.283203125,-0.263671875
11164,1.337890625,1.26953125,-0.283203125,-0.29296875
11165,1.3671875,1.396484375,-0.322265625,-0.302734375
11166,1.298828125,1.26953125,-0.263671875,-0.283203125
11167,1.5234375,1.181640625,-0.3125,-0.322265625
11168,1.34765625,1.318359375,-0.283203125,-0.234375
11169,1.23046875,1.220703125,-0.322265625,-0.263671875
11170,1.3671875,1.220703125,-0.244140625,-0.25390625
11171,1.337890625,1.201171875,-0.205078125,-0.224609375
11172,1.298828125,1.19140625,-0.2734375,-0.3125
11173,1.328125,1.15234375,-0.3515625,-0.283203125
11174,1.337890625,1.220703125,-0.21484375,-0.234375
11175,1.279296875,1.220703125,-0.3125,-0.29296875
11176,1.220703125,1.19140625,-0.263671875,-0.33203125
11177,1.2890625,1.201171875,-0.341796875,-0.166015625
11178,1.298828125,1.23046875,-0.29296875,-0.380859375
11179,1.42578125,1.240234375,-0.2734375,-0.244140625
11180,1.34765625,1.26953125,-0.302734375,-0.3125
11181,1.5234375,1.2890625,-0.3125,-0.283203125
11182,1.435546875,1.26953125,-0.3125,-0.2734375
11183,1.328125,1.1328125,-0.3125,-0.224609375
11184,1.396484375,1.181640625,-0.25390625,-0.3125
11185,1.357421875,1.298828125,-0.361328125,-0.322265625
11186,1.357421875,1.1328125,-0.25390625,-0.322265625
11187,1.40625,1.220703125,-0.29296875,-0.322265625
11188,1.435546875,1.38671875,-0.283203125,-0.361328125
11189,1.42578125,1.2109375,-0.283203125,-0.283203125
11190,1.40625,1.2109375,-0.25390625,-0.283203125
11191,1.40625,1.240234375,-0.29296875,-0.33203125
11192,1.455078125,1.279296875,-0.302734375,-0.33203125
11193,1.46484375,1.15234375,-0.419921875,-0.380859375
11194,1.3671875,1.201171875,-0.263671875,-0.33203125
11195,1.416015625,1.337890625,-0.234375,-0.33203125
11196,1.40625,1.298828125,-0.302734375,-0.4296875
11197,1.435546875,1.259765625,-0.341796875,-0.341796875
11198,1.42578125,1.1328125,-0.263671875,-0.361328125
11199,1.30859375,1.19140625,-0.21484375,-0.283203125
11200,1.42578125,1.19140625,-0.244140625,-0.341796875
11201,1.34765625,1.2109375,-0.2734375,-0.3125
11202,1.337890625,1.259765625,-0.390625,-0.33203125
11203,1.34765625,1.2109375,-0.302734375,-0.3125
11204,1.337890625,1.1328125,-0.3125,-0.3125
11205,1.328125,1.2109375,-0.390625,-0.322265625
11206,1.2890625,1.220703125,-0.263671875,-0.33203125
11207,1.357421875,1.171875,-0.390625,-0.302734375
11208,1.357421875,1.19140625,-0.341796875,-0.390625
11209,1.34765625,1.30859375,-0.302734375,-0.302734375
11210,1.40625,1.26953125,-0.3125,-0.341796875
11211,1.34765625,1.25,-0.29296875,-0.419921875
11212,1.38671875,1.23046875,-0.33203125,-0.33203125
11213,1.34765625,1.279296875,-0.4296875,-0.283203125
11214,1.484375,1.30859375,-0.205078125,-0.33203125
11215,1.416015625,1.279296875,-0.33203125,-0.283203125
11216,1.38671875,1.2109375,-0.439453125,-0.33203125
11217,1.38671875,1.240234375,-0.17578125,-0.283203125
11218,1.40625,1.25,-0.234375,-0.361328125
11219,1.435546875,1.259765625,-0.302734375,-0.419921875
11220,1.376953125,1.240234375,-0.29296875,-0.361328125
11221,1.376953125,1.23046875,-0.33203125,-0.37109375
11222,1.4453125,1.2890625,-0.3125,-0.361328125
11223,1.38671875,1.25,-0.37109375,-0.517578125
11224,1.416015625,1.220703125,-0.322265625,-0.2734375
11225,1.357421875,1.201171875,-0.244140625,-0.322265625
11226,1.357421875,1.240234375,-0.419921875,-0.302734375
11227,1.279296875,1.15234375,-0.390625,-0.283203125
11228,1.220703125,1.25,-0.25390625,-0.33203125
11229,1.416015625,1.2109375,-0.302734375,-0.2734375
11230,1.416015625,1.220703125,-0.29296875,-0.322265625
11231,1.34765625,1.25,-0.302734375,-0.37109375
11232,1.38671875,1.25,-0.3125,-0.322265625
11233,1.40625,1.181640625,-0.33203125,-0.263671875
11234,1.42578125,1.220703125,-0.2734375,-0.263671875
11235,1.376953125,1.259765625,-0.21484375,-0.37109375
11236,1.318359375,1.26953125,-0.15625,-0.29296875
11237,1.4453125,1.259765625,-0.2734375,-0.322265625
11238,1.34765625,1.162109375,-0.341796875,-0.400390625
11239,1.34765625,1.171875,-0.234375,-0.615234375
11240,1.318359375,1.318359375,-0.244140625,-0.37109375
11241,1.318359375,1.142578125,-0.126953125,-0.46875
11242,1.38671875,1.123046875,-0.29296875,-0.380859375
11243,1.30859375,1.2109375,-0.2734375,-0.3125
11244,1.2890625,1.123046875,-0.234375,-0.322265625
11245,1.298828125,1.240234375,-0.380859375,-0.3515625
11246,1.240234375,1.201171875,-0.361328125,-0.37109375
11247,1.328125,1.083984375,-0.263671875,-0.400390625
11248,1.42578125,1.162109375,-0.21484375,-0.400390625
11249,1.34765625,1.240234375,-0.33203125,-0.4296875
11250,1.328125,1.11328125,-0.25390625,-0.439453125
11251,1.337890625,1.1328125,-0.341796875,-0.283203125
11252,1.34765625,1.2890625,-0.263671875,-0.3515625
11253,1.337890625,1.25,-0.2734375,-0.458984375
11254,1.259765625,1.162109375,-0.25390625,-0.478515625
11255,1.396484375,1.142578125,-0.3125,-0.400390625
11256,1.34765625,1.025390625,-0.3125,-0.341796875
11257,1.40625,1.162109375,-0.2734375,-0.48828125
11258,1.337890625,1.220703125,-0.283203125,-0.29296875
11259,1.2890625,1.083984375,-0.3125,-0.4296875
11260,1.220703125,1.25,-0.185546875,-0.44921875
11261,1.38671875,1.2109375,-0.29296875,-0.380859375
11262,1.30859375,1.1328125,-0.283203125,-0.41015625
11263,1.318359375,1.15234375,-0.302734375,-0.3515625
11264,1.279296875,1.220703125,-0.390625,-0.341796875
11265,1.25,1.298828125,-0.302734375,-0.3515625
11266,1.318359375,1.220703125,-0.2734375,-0.400390625
11267,1.435546875,1.220703125,-0.263671875,-0.361328125
11268,1.318359375,1.220703125,-0.29296875,-0.322265625
11269,1.328125,1.2109375,-0.419921875,-0.341796875
11270,1.2890625,1.25,-0.302734375,-0.44921875
11271,1.357421875,1.26953125,-0.341796875,-0.390625
11272,1.259765625,1.328125,-0.29296875,-0.37109375
11273,1.328125,1.2109375,-0.3515625,-0.380859375
11274,1.3671875,1.162109375,-0.263671875,-0.33203125
11275,1.318359375,1.171875,-0.25390625,-0.3515625
11276,1.259765625,1.19140625,-0.2734375,-0.33203125
11277,1.34765625,1.279296875,-0.3125,-0.33203125
11278,1.396484375,1.11328125,-0.302734375,-0.29296875
11279,1.34765625,1.181640625,-0.302734375,-0.341796875
11280,1.40625,1.25,-0.322265625,-0.44921875
11281,1.298828125,1.298828125,-0.29296875,-0.498046875
11282,1.318359375,1.19140625,-0.146484375,-0.48828125
11283,1.416015625,1.23046875,-0.33203125,-0.419921875
11284,1.40625,1.03515625,-0.185546875,-0.44921875
11285,1.396484375,1.171875,-0.322265625,-0.3515625
11286,1.357421875,1.2109375,-0.244140625,-0.478515625
11287,1.34765625,1.2109375,-0.361328125,-0.439453125
11288,1.42578125,1.15234375,-0.322265625,-0.5078125
11289,1.34765625,1.3671875,-0.302734375,-0.44921875
11290,1.3671875,1.201171875,-0.244140625,-0.4296875
11291,1.318359375,1.201171875,-0.166015625,-0.478515625
11292,1.396484375,1.181640625,-0.244140625,-0.41015625
11293,1.416015625,1.083984375,-0.25390625,-0.5078125
11294,1.416015625,1.25,-0.205078125,-0.263671875
11295,1.474609375,1.220703125,-0.146484375,-0.46875
11296,1.435546875,1.25,-0.283203125,-0.419921875
11297,1.2890625,1.220703125,-0.3125,-0.3515625
11298,1.357421875,1.181640625,-0.3125,-0.390625
11299,1.357421875,1.279296875,-0.390625,-0.380859375
11300,1.494140625,1.220703125,-0.44921875,-0.400390625
11301,1.34765625,1.23046875,-0.41015625,-0.4296875
11302,1.318359375,1.2109375,-0.263671875,-0.380859375
11303,1.376953125,1.220703125,-0.3125,-0.439453125
11304,1.259765625,1.15234375,-0.341796875,-0.390625
11305,1.3671875,1.171875,-0.361328125,-0.46875
11306,1.533203125,1.220703125,-0.263671875,-0.390625
11307,1.46484375,1.240234375,-0.244140625,-0.37109375
11308,1.357421875,1.19140625,-0.3125,-0.3515625
11309,1.46484375,1.15234375,-0.341796875,-0.390625
11310,1.3671875,1.162109375,-0.33203125,-0.44921875
11311,1.42578125,1.19140625,-0.29296875,-0.4296875
11312,1.38671875,1.162109375,-0.21484375,-0.400390625
11313,1.34765625,1.23046875,-0.341796875,-0.341796875
11314,1.396484375,1.201171875,-0.1953125,-0.341796875
11315,1.3671875,1.1328125,-0.302734375,-0.3515625
11316,1.23046875,1.201171875,-0.2734375,-0.3515625
11317,1.396484375,1.298828125,-0.205078125,-0.400390625
11318,1.357421875,1.162109375,-0.146484375,-0.400390625
11319,1.298828125,1.298828125,-0.283203125,-0.361328125
11320,1.376953125,1.337890625,-0.205078125,-0.380859375
11321,1.38671875,1.298828125,-0.234375,-0.37109375
11322,1.3671875,1.2890625,-0.1171875,-0.44921875
11323,1.38671875,1.240234375,-0.25390625,-0.41015625
11324,1.42578125,1.34765625,-0.1171875,-0.439453125
11325,1.3671875,1.2890625,-0.2734375,-0.46875
11326,1.4453125,1.2109375,-0.283203125,-0.44921875
11327,1.3671875,1.26953125,-0.224609375,-0.419921875
11328,1.38671875,1.220703125,-0.322265625,-0.283203125
11329,1.38671875,1.3671875,-0.3515625,-0.4296875
11330,1.396484375,1.2890625,-0.29296875,-0.5078125
11331,1.318359375,1.26953125,-0.322265625,-0.390625
11332,1.396484375,1.298828125,-0.4296875,-0.361328125
11333,1.337890625,1.23046875,-0.2734375,-0.4296875
11334,1.396484375,1.30859375,-0.283203125,-0.37109375
11335,1.396484375,1.30859375,-0.380859375,-0.37109375
11336,1.376953125,1.259765625,-0.3125,-0.37109375
11337,1.416015625,1.30859375,-0.322265625,-0.3515625
11338,1.42578125,1.328125,-0.283203125,-0.37109375
11339,1.4453125,1.30859375,-0.2734375,-0.380859375
11340,1.4453125,1.2890625,-0.341796875,-0.41015625
11341,1.494140625,1.34765625,-0.25390625,-0.4296875
11342,1.474609375,1.201171875,-0.185546875,-0.341796875
11343,1.435546875,1.3671875,-0.126953125,-0.390625
11344,1.357421875,1.220703125,-0.21484375,-0.33203125
11345,1.455078125,1.30859375,-0.244140625,-0.2734375
11346,1.455078125,1.2109375,-0.224609375,-0.33203125
11347,1.640625,1.318359375,-0.185546875,-0.283203125
11348,1.455078125,1.19140625,-0.244140625,-0.302734375
11349,1.3671875,1.259765625,-0.3515625,-0.3125
11350,1.46484375,1.240234375,-0.166015625,-0.419921875
11351,1.416015625,1.279296875,-0.1953125,-0.361328125
11352,1.474609375,1.240234375,-0.29296875,-0.361328125
11353,1.474609375,1.26953125,-0.234375,-0.3125
11354,1.42578125,1.357421875,-0.234375,-0.29296875
11355,1.3671875,1.25,-0.390625,-0.390625
11356,1.396484375,1.171875,-0.419921875,-0.263671875
11357,1.4453125,1.23046875,-0.33203125,-0.25390625
11358,1.19140625,1.2890625,-0.400390625,-0.341796875
11359,1.416015625,1.26953125,-0.390625,-0.33203125
11360,1.40625,1.259765625,-0.41015625,-0.361328125
11361,1.396484375,1.23046875,-0.400390625,-0.380859375
11362,1.279296875,1.09375,-0.380859375,-0.37109375
11363,1.42578125,1.259765625,-0.44921875,-0.322265625
11364,1.376953125,1.240234375,-0.41015625,-0.322265625
11365,1.34765625,1.201171875,-0.400390625,-0.400390625
11366,1.376953125,1.103515625,-0.3515625,-0.3515625
11367,1.40625,1.240234375,-0.458984375,-0.41015625
11368,1.34765625,1.23046875,-0.33203125,-0.390625
11369,1.38671875,1.279296875,-0.400390625,-0.322265625
11370,1.376953125,1.201171875,-0.2734375,-0.283203125
11371,1.40625,1.298828125,-0.361328125,-0.3515625
11372,1.298828125,1.2890625,-0.283203125,-0.390625
11373,1.337890625,1.25,-0.3515625,-0.390625
11374,1.474609375,1.201171875,-0.37109375,-0.341796875
11375,1.376953125,1.171875,-0.33203125,-0.37109375
11376,1.38671875,1.201171875,-0.263671875,-0.4296875
11377,1.357421875,1.15234375,-0.341796875,-0.33203125
11378,1.396484375,1.19140625,-0.25390625,-0.419921875
11379,1.2890625,1.2109375,-0.322265625,-0.3515625
11380,1.328125,1.259765625,-0.2734375,-0.439453125
11381,1.376953125,1.23046875,-0.29296875,-0.283203125
11382,1.376953125,1.171875,-0.439453125,-0.302734375
11383,1.376953125,1.201171875,-0.29296875,-0.234375
11384,1.298828125,1.2890625,-0.205078125,-0.33203125
11385,1.376953125,1.171875,-0.439453125,-0.283203125
11386,1.30859375,1.123046875,-0.361328125,-0.341796875
11387,1.376953125,1.25,-0.41015625,-0.380859375
11388,1.30859375,1.201171875,-0.33203125,-0.341796875
11389,1.38671875,1.201171875,-0.380859375,-0.341796875
11390,1.298828125,1.201171875,-0.380859375,-0.33203125
11391,1.240234375,1.181640625,-0.341796875,-0.341796875
11392,1.318359375,1.11328125,-0.283203125,-0.361328125
11393,1.357421875,1.1328125,-0.322265625,-0.283203125
11394,1.5625,1.2109375,-0.29296875,-0.3515625
11395,1.396484375,1.103515625,-0.44921875,-0.2734375
11396,1.40625,1.25,-0.322265625,-0.25390625
11397,1.279296875,1.181640625,-0.341796875,-0.224609375
11398,1.46484375,1.171875,-0.302734375,-0.3515625
11399,1.337890625,1.2109375,-0.17578125,-0.302734375
11400,1.38671875,1.259765625,-0.224609375,-0.2734375
11401,1.435546875,1.201171875,-0.1953125,-0.29296875
11402,1.38671875,1.220703125,-0.33203125,-0.302734375
11403,1.435546875,1.2109375,-0.33203125,-0.361328125
11404,1.328125,1.25,-0.29296875,-0.205078125
11405,1.484375,1.19140625,-0.2734375,-0.341796875
11406,1.46484375,1.220703125,-0.283203125,-0.21484375
11407,1.474609375,1.220703125,-0.263671875,-0.1953125
11408,1.3671875,1.220703125,-0.361328125,-0.2734375
11409,1.30859375,1.083984375,-0.41015625,-0.263671875
11410,1.357421875,1.2109375,-0.361328125,-0.25390625
11411,1.416015625,1.2109375,-0.224609375,-0.2734375
11412,1.3671875,1.09375,-0.263671875,-0.25390625
11413,1.38671875,1.2109375,-0.224609375,-0.3125
11414,1.376953125,1.15234375,-0.3125,-0.263671875
11415,1.396484375,1.103515625,-0.3515625,-0.25390625
11416,1.30859375,1.162109375,-0.29296875,-0.283203125
11417,1.4453125,1.259765625,-0.341796875,-0.3515625
11418,1.3671875,1.123046875,-0.3515625,-0.21484375
11419,1.328125,1.1328125,-0.390625,-0.25390625
11420,1.376953125,1.162109375,-0.244140625,-0.1953125
11421,1.40625,1.103515625,-0.341796875,-0.2734375
11422,1.396484375,1.162109375,-0.263671875,-0.244140625
11423,1.435546875,1.181640625,-0.29296875,-0.263671875
11424,1.40625,1.1328125,-0.33203125,-0.29296875
11425,1.513671875,1.162109375,-0.2734375,-0.25390625
11426,1.38671875,1.15234375,-0.25390625,-0.244140625
11427,1.357421875,1.142578125,-0.283203125,-0.2734375
11428,1.38671875,1.123046875,-0.3125,-0.283203125
11429,1.42578125,1.2890625,-0.2734375,-0.29296875
11430,1.4453125,1.171875,-0.302734375,-0.41015625
11431,1.42578125,1.142578125,-0.400390625,-0.341796875
11432,1.318359375,1.11328125,-0.302734375,-0.33203125
11433,1.38671875,1.083984375,-0.205078125,-0.25390625
11434,1.455078125,1.201171875,-0.37109375,-0.205078125
11435,1.40625,1.181640625,-0.17578125,-0.322265625
11436,1.40625,1.19140625,-0.283203125,-0.2734375
11437,1.4453125,1.2109375,-0.29296875,-0.41015625
11438,1.357421875,1.162109375,-0.37109375,-0.25390625
11439,1.416015625,1.181640625,-0.46875,-0.21484375
11440,1.494140625,1.171875,-0.33203125,-0.244140625
11441,1.484375,1.19140625,-0.302734375,-0.21484375
11442,1.42578125,0.9765625,-0.380859375,-0.263671875
11443,1.416015625,1.142578125,-0.380859375,-0.3125
11444,1.455078125,1.220703125,-0.380859375,-0.263671875
11445,1.40625,1.181640625,-0.380859375,-0.224609375
11446,1.494140625,1.064453125,-0.458984375,-0.302734375
11447,1.4453125,1.083984375,-0.458984375,-0.29296875
11448,1.4453125,1.142578125,-0.46875,-0.2734375
11449,1.494140625,1.103515625,-0.41015625,-0.126953125
11450,1.455078125,1.15234375,-0.341796875,-0.322265625
11451,1.5625,1.064453125,-0.21484375,-0.33203125
11452,1.591796875,1.15234375,-0.234375,-0.21484375
11453,1.50390625,1.1328125,-0.13671875,-0.3125
11454,1.494140625,1.15234375,-0.21484375,-0.146484375
11455,1.5234375,1.11328125,-0.244140625,-0.263671875
11456,1.474609375,1.142578125,-0.2734375,-0.283203125
11457,1.6015625,1.083984375,-0.234375,-0.234375
11458,1.513671875,1.201171875,-0.25390625,-0.2734375
11459,1.46484375,1.162109375,-0.29296875,-0.205078125
11460,1.513671875,1.162109375,-0.126953125,-0.283203125
11461,1.46484375,1.26953125,-0.126953125,-0.361328125
11462,1.435546875,1.181640625,-0.205078125,-0.224609375
11463,1.3671875,1.005859375,-0.33203125,-0.126953125
11464,1.3671875,1.142578125,-0.21484375,-0.1171875
11465,1.3671875,1.123046875,-0.234375,-0.224609375
11466,1.337890625,1.1328125,-0.263671875,-0.244140625
11467,1.376953125,1.162109375,-0.234375,-0.1953125
11468,1.435546875,1.142578125,-0.283203125,-0.25390625
11469,1.26953125,1.34765625,-0.3125,-0.15625
11470,1.357421875,1.181640625,-0.322265625,-0.15625
11471,1.34765625,1.142578125,-0.458984375,-0.25390625
11472,1.3671875,1.09375,-0.3125,-0.25390625
11473,1.38671875,1.240234375,-0.302734375,-0.17578125
11474,1.298828125,1.142578125,-0.3515625,-0.224609375
11475,1.455078125,1.162109375,-0.29296875,-0.283203125
11476,1.357421875,1.142578125,-0.361328125,-0.283203125
11477,1.318359375,1.103515625,-0.322265625,-0.234375
11478,1.3671875,0.99609375,-0.3125,-0.25390625
11479,1.4453125,1.201171875,-0.283203125,-0.2734375
11480,1.3671875,1.1328125,-0.302734375,-0.17578125
11481,1.376953125,1.181640625,-0.3125,-0.37109375
11482,1.435546875,1.171875,-0.341796875,-0.224609375
11483,1.416015625,1.19140625,-0.302734375,-0.29296875
11484,1.396484375,1.15234375,-0.302734375,-0.2734375
11485,1.40625,0.99609375,-0.2734375,-0.2734375
11486,1.376953125,1.142578125,-0.341796875,-0.1953125
11487,1.5625,1.09375,-0.380859375,-0.2734375
11488,1.42578125,0.732421875,-0.33203125,-0.234375
11489,1.328125,1.103515625,-0.56640625,-0.2734375
11490,1.328125,0.99609375,-0.2734375,-0.107421875
11491,1.494140625,1.103515625,-0.341796875,-0.224609375
11492,1.40625,1.09375,-0.283203125,-0.3125
11493,1.357421875,1.015625,-0.361328125,-0.283203125
11494,1.30859375,1.123046875,-0.2734375,-0.234375
11495,1.2890625,1.03515625,-0.341796875,-0.46875
11496,1.357421875,1.123046875,-0.244140625,-0.185546875
11497,1.337890625,1.23046875,-0.33203125,-0.224609375
11498,1.259765625,1.09375,-0.3515625,-0.234375
11499,1.455078125,1.162109375,-0.322265625,-0.1953125
11500,1.298828125,1.11328125,-0.302734375,-0.302734375
11501,1.328125,1.11328125,-0.361328125,-0.263671875
11502,1.34765625,1.015625,-0.33203125,-0.17578125
11503,1.30859375,1.103515625,-0.322265625,-0.224609375
11504,1.376953125,1.07421875,-0.341796875,-0.2734375
11505,1.40625,1.07421875,-0.29296875,-0.1171875
11506,1.40625,1.03515625,-0.33203125,-0.166015625
11507,1.42578125,1.07421875,-0.302734375,-0.29296875
11508,1.30859375,1.064453125,-0.33203125,-0.322265625
11509,1.38671875,1.0546875,-0.3125,-0.224609375
11510,1.4453125,1.07421875,-0.3515625,-0.166015625
11511,1.376953125,1.103515625,-0.3125,-0.25390625
11512,1.50390625,0.99609375,-0.33203125,-0.09765625
11513,1.455078125,1.083984375,-0.322265625,-0.185546875
11514,1.4453125,1.103515625,-0.3515625,-0.17578125
11515,1.3671875,1.025390625,-0.361328125,-0.205078125
11516,1.396484375,1.103515625,-0.283203125,-0.2734375
11517,1.40625,1.07421875,-0.3515625,-0.234375
11518,1.337890625,1.07421875,-0.302734375,-0.361328125
11519,1.3671875,1.03515625,-0.2734375,-0.283203125
11520,1.357421875,1.005859375,-0.341796875,-0.234375
11521,1.34765625,1.2890625,-0.322265625,-0.224609375
11522,1.328125,1.083984375,-0.283203125,-0.2734375
11523,1.30859375,1.044921875,-0.25390625,-0.3515625
11524,1.26953125,1.083984375,-0.37109375,-0.15625
11525,1.328125,1.015625,-0.205078125,-0.33203125
11526,1.337890625,1.083984375,-0.33203125,-0.25390625
11527,1.3671875,0.83984375,-0.341796875,-0.2734375
11528,1.337890625,1.005859375,-0.29296875,-0.3125
11529,1.318359375,1.025390625,-0.283203125,-0.29296875
11530,1.396484375,1.03515625,-0.322265625,-0.2734375
11531,1.318359375,1.103515625,-0.29296875,-0.361328125
11532,1.376953125,1.103515625,-0.322265625,-0.44921875
11533,1.54296875,0.9375,-0.33203125,-0.1953125
11534,1.328125,1.083984375,-0.1953125,-0.107421875
11535,1.357421875,0.99609375,-0.439453125,-0.185546875
11536,1.26953125,1.064453125,-0.302734375,-0.234375
11537,1.34765625,1.064453125,-0.263671875,-0.33203125
11538,1.2890625,1.03515625,-0.3125,-0.05859375
11539,1.357421875,0.99609375,-0.29296875,-0.25390625
11540,1.30859375,1.015625,-0.244140625,-0.185546875
11541,1.259765625,1.03515625,-0.33203125,-0.15625
11542,1.19140625,1.044921875,-0.3125,-0.234375
11543,1.34765625,1.044921875,-0.29296875,-0.234375
11544,1.279296875,1.103515625,-0.322265625,-0.224609375
11545,1.19140625,1.103515625,-0.29296875,-0.25390625
11546,1.455078125,1.103515625,-0.3515625,-0.302734375
11547,1.181640625,1.064453125,-0.2734375,-0.419921875
11548,1.240234375,1.064453125,-0.244140625,-0.33203125
11549,1.328125,1.07421875,-0.3515625,-0.2734375
11550,1.259765625,1.07421875,-0.3125,-0.322265625
11551,1.4453125,1.123046875,-0.322265625,-0.33203125
11552,1.2890625,1.09375,-0.2734375,-0.37109375
11553,1.3671875,1.083984375,-0.361328125,-0.3515625
11554,1.2890625,1.03515625,-0.21484375,-0.25390625
11555,1.328125,1.005859375,-0.41015625,-0.302734375
11556,1.25,1.064453125,-0.302734375,-0.302734375
11557,1.357421875,1.03515625,-0.283203125,-0.244140625
11558,1.38671875,1.044921875,-0.3515625,-0.263671875
11559,1.318359375,1.083984375,-0.439453125,-0.4296875
11560,1.240234375,0.95703125,-0.29296875,-0.2734375
11561,1.30859375,1.005859375,-0.322265625,-0.263671875
11562,1.298828125,1.07421875,-0.322265625,-0.302734375
11563,1.328125,1.044921875,-0.302734375,-0.302734375
11564,1.240234375,1.103515625,-0.263671875,-0.283203125
11565,1.298828125,1.083984375,-0.33203125,-0.33203125
11566,1.26953125,1.025390625,-0.25390625,-0.2734375
11567,1.318359375,1.0546875,-0.322265625,-0.302734375
11568,1.2890625,1.09375,-0.3515625,-0.263671875
11569,1.162109375,1.044921875,-0.302734375,-0.3515625
11570,1.337890625,1.005859375,-0.21484375,-0.21484375
11571,1.259765625,1.064453125,-0.419921875,-0.322265625
11572,1.328125,1.083984375,-0.234375,-0.3125
11573,1.30859375,1.123046875,-0.302734375,-0.3125
11574,1.2890625,0.908203125,-0.33203125,-0.2734375
11575,1.240234375,1.142578125,-0.439453125,-0.21484375
11576,1.26953125,1.103515625,-0.283203125,-0.244140625
11577,1.279296875,1.103515625,-0.341796875,-0.17578125
11578,1.23046875,1.07421875,-0.322265625,-0.244140625
11579,1.259765625,1.1328125,-0.2734375,-0.25390625
11580,1.298828125,1.11328125,-0.302734375,-0.224609375
11581,1.2890625,1.142578125,-0.341796875,-0.25390625
11582,1.328125,1.1328125,-0.341796875,-0.302734375
11583,1.2890625,1.123046875,-0.341796875,-0.244140625
11584,1.396484375,1.09375,-0.224609375,-0.244140625
11585,1.30859375,1.201171875,-0.2734375,-0.3125
11586,1.2109375,1.11328125,-0.33203125,-0.146484375
11587,1.2890625,1.1328125,-0.283203125,-0.390625
11588,1.2890625,1.15234375,-0.29296875,-0.3515625
11589,1.30859375,1.2109375,-0.244140625,-0.283203125
11590,1.318359375,1.123046875,-0.3515625,-0.283203125
11591,1.2890625,1.19140625,-0.3125,-0.302734375
11592,1.3671875,0.91796875,-0.341796875,-0.283203125
11593,1.396484375,1.181640625,-0.37109375,-0.341796875
11594,1.34765625,1.171875,-0.244140625,-0.400390625
11595,1.318359375,1.142578125,-0.341796875,-0.2734375
11596,1.318359375,1.15234375,-0.29296875,-0.361328125
11597,1.298828125,1.064453125,-0.390625,-0.283203125
11598,1.34765625,1.19140625,-0.33203125,-0.3125
11599,1.240234375,1.19140625,-0.3125,-0.283203125
11600,1.318359375,1.376953125,-0.361328125,-0.3515625
11601,1.357421875,1.162109375,-0.302734375,-0.33203125
11602,1.34765625,1.181640625,-0.3125,-0.380859375
11603,1.30859375,1.171875,-0.3125,-0.419921875
11604,1.337890625,1.064453125,-0.205078125,-0.33203125
11605,1.474609375,1.19140625,-0.341796875,-0.400390625
11606,1.435546875,1.19140625,-0.302734375,-0.3125
11607,1.2890625,1.23046875,-0.283203125,-0.3515625
11608,1.34765625,1.181640625,-0.2734375,-0.341796875
11609,1.396484375,1.19140625,-0.25390625,-0.3515625
