[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.203,3.081,1.015,2.572,-0.078,2.036,-0.085,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12966,1.435546875,1.376953125,-0.2734375,-0.498046875
12967,1.50390625,1.25,-0.29296875,-0.4296875
12968,1.4453125,1.298828125,-0.283203125,-0.380859375
12969,1.46484375,1.279296875,-0.29296875,-0.458984375
12970,1.46484375,1.40625,-0.283203125,-0.439453125
12971,1.42578125,1.220703125,-0.283203125,-0.390625
12972,1.38671875,1.2890625,-0.302734375,-0.5078125
12973,1.494140625,1.279296875,-0.3515625,-0.4296875
12974,1.2890625,1.30859375,-0.3515625,-0.361328125
12975,1.435546875,1.34765625,-0.341796875,-0.46875
12976,1.4453125,1.30859375,-0.224609375,-0.41015625
12977,1.435546875,1.2890625,-0.224609375,-0.380859375
12978,1.416015625,1.220703125,-0.25390625,-0.458984375
12979,1.416015625,1.298828125,-0.263671875,-0.41015625
12980,1.30859375,1.259765625,-0.37109375,-0.41015625
12981,1.416015625,1.25,-0.322265625,-0.37109375
12982,1.38671875,1.2890625,-0.2734375,-0.400390625
12983,1.455078125,1.298828125,-0.234375,-0.419921875
12984,1.38671875,1.259765625,-0.29296875,-0.44921875
12985,1.38671875,1.3671875,-0.37109375,-0.439453125
12986,1.5625,1.23046875,-0.302734375,-0.33203125
12987,1.50390625,1.259765625,-0.2734375,-0.37109375
12988,1.513671875,1.26953125,-0.205078125,-0.439453125
12989,1.552734375,1.23046875,-0.3125,-0.37109375
12990,1.494140625,1.240234375,-0.244140625,-0.361328125
12991,1.533203125,1.318359375,-0.2734375,-0.37109375
12992,1.40625,1.2890625,-0.29296875,-0.46875
12993,1.494140625,1.240234375,-0.2734375,-0.537109375
12994,1.50390625,1.259765625,-0.322265625,-0.3515625
12995,1.533203125,1.259765625,-0.400390625,-0.419921875
12996,1.494140625,1.26953125,-0.29296875,-0.3125
12997,1.54296875,1.220703125,-0.224609375,-0.3515625
12998,1.50390625,1.23046875,-0.2734375,-0.380859375
12999,1.38671875,1.357421875,-0.1953125,-0.380859375
13000,1.494140625,1.337890625,-0.21484375,-0.41015625
13001,1.533203125,1.2109375,-0.4296875,-0.3515625
13002,1.34765625,1.34765625,-0.33203125,-0.302734375
13003,1.513671875,1.376953125,-0.361328125,-0.400390625
13004,1.42578125,1.298828125,-0.322265625,-0.37109375
13005,1.50390625,1.328125,-0.2734375,-0.302734375
13006,1.5234375,1.30859375,-0.3125,-0.439453125
13007,1.474609375,1.42578125,-0.3125,-0.400390625
13008,1.50390625,1.357421875,-0.263671875,-0.302734375
13009,1.484375,1.30859375,-0.21484375,-0.2734375
13010,1.484375,1.2890625,-0.341796875,-0.3515625
13011,1.611328125,1.38671875,-0.3515625,-0.322265625
13012,1.4453125,1.3671875,-0.361328125,-0.3515625
13013,1.435546875,1.40625,-0.1171875,-0.341796875
13014,1.484375,1.34765625,-0.2734375,-0.46875
13015,1.474609375,1.220703125,-0.3125,-0.400390625
13016,1.46484375,1.279296875,-0.2734375,-0.41015625
13017,1.474609375,1.220703125,-0.283203125,-0.46875
13018,1.484375,1.298828125,-0.263671875,-0.341796875
13019,1.4453125,1.23046875,-0.244140625,-0.322265625
13020,1.5625,1.23046875,-0.2734375,-0.244140625
13021,1.572265625,1.23046875,-0.224609375,-0.3515625
13022,1.5234375,1.298828125,-0.09765625,-0.41015625
13023,1.455078125,1.2890625,-0.224609375,-0.361328125
13024,1.533203125,1.25,-0.25390625,-0.37109375
13025,1.455078125,1.171875,-0.302734375,-0.341796875
13026,1.533203125,1.220703125,-0.25390625,-0.37109375
13027,1.533203125,1.26953125,-0.302734375,-0.60546875
13028,1.552734375,1.279296875,-0.185546875,-0.4296875
13029,1.50390625,1.298828125,-0.2734375,-0.37109375
13030,1.5234375,1.279296875,-0.2734375,-0.37109375
13031,1.54296875,1.171875,-0.3515625,-0.380859375
13032,1.494140625,1.30859375,-0.283203125,-0.4296875
13033,1.5625,1.2109375,-0.29296875,-0.5078125
13034,1.533203125,1.26953125,-0.263671875,-0.390625
13035,1.5234375,1.2890625,-0.2734375,-0.3515625
13036,1.533203125,1.26953125,-0.302734375,-0.419921875
13037,1.54296875,1.26953125,-0.29296875,-0.380859375
13038,1.513671875,1.259765625,-0.3125,-0.46875
13039,1.54296875,1.25,-0.302734375,-0.400390625
13040,1.494140625,1.318359375,-0.2734375,-0.400390625
13041,1.5234375,1.240234375,-0.13671875,-0.44921875
13042,1.5625,1.181640625,-0.263671875,-0.3515625
13043,1.58203125,1.171875,-0.2734375,-0.33203125
13044,1.58203125,1.171875,-0.25390625,-0.498046875
13045,1.54296875,1.240234375,-0.2734375,-0.390625
13046,1.513671875,1.162109375,-0.21484375,-0.41015625
13047,1.5234375,1.181640625,-0.283203125,-0.458984375
13048,1.54296875,1.2109375,-0.302734375,-0.439453125
13049,1.54296875,1.2109375,-0.21484375,-0.419921875
13050,1.5234375,1.162109375,-0.224609375,-0.37109375
13051,1.50390625,1.19140625,-0.2734375,-0.439453125
13052,1.533203125,1.181640625,-0.283203125,-0.361328125
13053,1.533203125,1.162109375,-0.13671875,-0.4296875
13054,1.5625,1.25,-0.29296875,-0.166015625
13055,1.5234375,1.220703125,-0.33203125,-0.33203125
13056,1.58203125,1.259765625,-0.390625,-0.29296875
13057,1.533203125,1.240234375,-0.25390625,-0.263671875
13058,1.50390625,1.201171875,-0.146484375,-0.3515625
13059,1.572265625,1.2109375,-0.439453125,-0.33203125
13060,1.6015625,1.23046875,-0.361328125,-0.224609375
13061,1.552734375,1.259765625,-0.361328125,-0.2734375
13062,1.611328125,1.171875,-0.087890625,-0.41015625
13063,1.572265625,1.181640625,-0.322265625,-0.322265625
13064,1.552734375,1.2109375,-0.322265625,-0.37109375
13065,1.533203125,1.201171875,-0.29296875,-0.2734375
13066,1.54296875,1.30859375,-0.322265625,-0.2734375
13067,1.533203125,1.2109375,-0.33203125,-0.322265625
13068,1.6796875,1.220703125,-0.25390625,-0.37109375
13069,1.572265625,1.19140625,-0.2734375,-0.302734375
13070,1.572265625,1.19140625,-0.33203125,-0.263671875
13071,1.474609375,1.220703125,-0.33203125,-0.283203125
13072,1.54296875,1.083984375,-0.3515625,-0.41015625
13073,1.5234375,1.279296875,-0.3515625,-0.3515625
13074,1.4453125,1.328125,-0.21484375,-0.361328125
13075,1.513671875,1.19140625,-0.341796875,-0.341796875
13076,1.533203125,1.1328125,-0.380859375,-0.3515625
13077,1.58203125,1.279296875,-0.37109375,-0.322265625
13078,1.40625,1.240234375,-0.37109375,-0.341796875
13079,1.552734375,1.25,-0.322265625,-0.37109375
13080,1.54296875,1.162109375,-0.244140625,-0.37109375
13081,1.533203125,0.99609375,-0.458984375,-0.41015625
13082,1.474609375,1.201171875,-0.322265625,-0.2734375
13083,1.494140625,1.15234375,-0.3515625,-0.283203125
13084,1.474609375,1.171875,-0.4296875,-0.400390625
13085,1.484375,1.03515625,-0.29296875,-0.2734375
13086,1.494140625,1.2109375,-0.41015625,-0.380859375
13087,1.38671875,1.201171875,-0.37109375,-0.3125
13088,1.54296875,1.201171875,-0.341796875,-0.2734375
13089,1.474609375,1.1328125,-0.400390625,-0.3125
13090,1.54296875,1.044921875,-0.33203125,-0.3515625
13091,1.474609375,1.162109375,-0.29296875,-0.263671875
13092,1.455078125,1.19140625,-0.3125,-0.3125
13093,1.3671875,1.1328125,-0.41015625,-0.341796875
13094,1.455078125,1.15234375,-0.263671875,-0.322265625
13095,1.513671875,1.123046875,-0.341796875,-0.244140625
13096,1.3671875,1.142578125,-0.2734375,-0.21484375
13097,1.5625,1.181640625,-0.33203125,-0.25390625
13098,1.494140625,1.162109375,-0.3515625,-0.37109375
13099,1.46484375,1.181640625,-0.400390625,-0.361328125
13100,1.4453125,1.19140625,-0.341796875,-0.3125
13101,1.513671875,1.15234375,-0.25390625,-0.1953125
13102,1.455078125,1.201171875,-0.341796875,-0.322265625
13103,1.5234375,1.240234375,-0.3125,-0.21484375
13104,1.484375,1.171875,-0.322265625,-0.244140625
13105,1.484375,1.123046875,-0.2734375,-0.2734375
13106,1.533203125,1.171875,-0.302734375,-0.283203125
13107,1.513671875,1.15234375,-0.341796875,-0.263671875
13108,1.533203125,1.171875,-0.21484375,-0.21484375
13109,1.513671875,1.162109375,-0.263671875,-0.25390625
13110,1.533203125,1.171875,-0.41015625,-0.224609375
13111,1.552734375,1.201171875,-0.29296875,-0.29296875
13112,1.474609375,1.171875,-0.29296875,-0.234375
13113,1.435546875,1.201171875,-0.419921875,-0.244140625
13114,1.62109375,1.25,-0.46875,-0.1953125
13115,1.552734375,1.181640625,-0.37109375,-0.29296875
13116,1.5234375,1.162109375,-0.380859375,-0.17578125
13117,1.435546875,1.19140625,-0.390625,-0.2734375
13118,1.46484375,1.259765625,-0.361328125,-0.166015625
13119,1.474609375,1.19140625,-0.48828125,-0.263671875
13120,1.50390625,1.298828125,-0.439453125,-0.25390625
13121,1.474609375,1.23046875,-0.5078125,-0.3125
13122,1.46484375,1.240234375,-0.44921875,-0.234375
13123,1.533203125,1.123046875,-0.5078125,-0.3125
13124,1.416015625,1.09375,-0.3125,-0.21484375
13125,1.416015625,1.083984375,-0.41015625,-0.224609375
13126,1.3671875,1.220703125,-0.25390625,-0.263671875
13127,1.26953125,1.171875,-0.2734375,-0.341796875
13128,1.435546875,1.103515625,-0.322265625,-0.29296875
13129,1.396484375,1.171875,-0.234375,-0.322265625
13130,1.3671875,1.19140625,-0.25390625,-0.263671875
13131,1.3671875,1.19140625,-0.361328125,-0.283203125
13132,1.279296875,1.220703125,-0.263671875,-0.234375
13133,1.494140625,1.083984375,-0.283203125,-0.3125
13134,1.376953125,1.240234375,-0.361328125,-0.234375
13135,1.34765625,1.07421875,-0.380859375,-0.244140625
13136,1.416015625,1.23046875,-0.302734375,-0.166015625
13137,1.513671875,1.2109375,-0.29296875,-0.185546875
13138,1.42578125,1.2890625,-0.302734375,-0.234375
13139,1.2890625,1.279296875,-0.244140625,-0.234375
13140,1.50390625,1.171875,-0.3125,-0.25390625
13141,1.42578125,1.103515625,-0.3515625,-0.185546875
13142,1.46484375,1.11328125,-0.29296875,-0.224609375
13143,1.455078125,1.162109375,-0.3125,-0.302734375
13144,1.455078125,1.103515625,-0.2734375,-0.2734375
13145,1.435546875,1.025390625,-0.29296875,-0.21484375
13146,1.3671875,1.181640625,-0.3125,-0.166015625
13147,1.4453125,1.201171875,-0.244140625,-0.185546875
13148,1.376953125,1.220703125,-0.283203125,-0.3515625
13149,1.533203125,1.15234375,-0.263671875,-0.205078125
13150,1.455078125,1.1328125,-0.25390625,-0.17578125
13151,1.376953125,1.09375,-0.224609375,-0.185546875
13152,1.4453125,1.162109375,-0.322265625,-0.283203125
13153,1.38671875,1.162109375,-0.302734375,-0.2734375
13154,1.455078125,1.181640625,-0.341796875,-0.25390625
13155,1.4453125,1.201171875,-0.3125,-0.25390625
13156,1.46484375,1.220703125,-0.322265625,-0.234375
13157,1.484375,1.171875,-0.3125,-0.244140625
13158,1.42578125,1.201171875,-0.3125,-0.21484375
13159,1.435546875,1.171875,-0.3515625,-0.1953125
13160,1.240234375,1.1328125,-0.234375,-0.244140625
13161,1.3671875,1.25,-0.322265625,-0.205078125
13162,1.5234375,1.220703125,-0.283203125,-0.25390625
13163,1.494140625,1.2109375,-0.322265625,-0.15625
13164,1.533203125,1.201171875,-0.3125,-0.25390625
13165,1.42578125,1.19140625,-0.25390625,-0.283203125
13166,1.455078125,1.19140625,-0.322265625,-0.2734375
13167,1.40625,1.201171875,-0.33203125,-0.29296875
13168,1.484375,1.337890625,-0.234375,-0.1171875
13169,1.455078125,1.25,-0.390625,-0.21484375
13170,1.513671875,1.25,-0.361328125,-0.3515625
13171,1.396484375,1.25,-0.244140625,-0.244140625
13172,1.513671875,1.240234375,-0.33203125,-0.21484375
13173,1.396484375,1.171875,-0.3515625,-0.185546875
13174,1.40625,1.240234375,-0.224609375,-0.21484375
13175,1.396484375,1.26953125,-0.361328125,-0.234375
13176,1.435546875,1.279296875,-0.3515625,-0.283203125
13177,1.328125,1.23046875,-0.361328125,-0.21484375
13178,1.38671875,1.201171875,-0.361328125,-0.283203125
13179,1.455078125,1.34765625,-0.3125,-0.322265625
13180,1.484375,1.30859375,-0.478515625,-0.263671875
13181,1.416015625,1.318359375,-0.439453125,-0.322265625
13182,1.474609375,1.279296875,-0.33203125,-0.234375
13183,1.484375,1.34765625,-0.2734375,-0.283203125
13184,1.455078125,1.318359375,-0.244140625,-0.3125
13185,1.484375,1.279296875,-0.41015625,-0.25390625
13186,1.494140625,1.30859375,-0.322265625,-0.361328125
13187,1.5625,1.259765625,-0.390625,-0.205078125
13188,1.455078125,1.357421875,-0.21484375,-0.21484375
13189,1.46484375,1.30859375,-0.3125,-0.283203125
13190,1.484375,1.30859375,-0.302734375,-0.25390625
13191,1.533203125,1.3671875,-0.3125,-0.25390625
13192,1.42578125,1.30859375,-0.322265625,-0.205078125
13193,1.533203125,1.357421875,-0.29296875,-0.1953125
13194,1.54296875,1.298828125,-0.29296875,-0.322265625
13195,1.4453125,1.30859375,-0.400390625,-0.341796875
13196,1.484375,1.416015625,-0.322265625,-0.2734375
13197,1.484375,1.26953125,-0.37109375,-0.205078125
13198,1.494140625,1.298828125,-0.322265625,-0.322265625
13199,1.416015625,1.123046875,-0.322265625,-0.3515625
13200,1.40625,1.259765625,-0.29296875,-0.263671875
13201,1.46484375,1.328125,-0.341796875,-0.48828125
13202,1.50390625,1.318359375,-0.244140625,-0.244140625
13203,1.494140625,1.2109375,-0.37109375,-0.185546875
13204,1.4453125,1.318359375,-0.3125,-0.15625
13205,1.455078125,1.19140625,-0.283203125,-0.263671875
13206,1.5234375,1.26953125,-0.33203125,-0.2734375
13207,1.494140625,1.3671875,-0.302734375,-0.3125
13208,1.474609375,1.328125,-0.3125,-0.244140625
13209,1.669921875,1.26953125,-0.29296875,-0.263671875
13210,1.5234375,1.328125,-0.263671875,-0.234375
13211,1.484375,1.30859375,-0.25390625,-0.234375
13212,1.455078125,1.26953125,-0.2734375,-0.224609375
13213,1.54296875,1.240234375,-0.302734375,-0.234375
13214,1.298828125,1.34765625,-0.166015625,-0.302734375
13215,1.494140625,1.30859375,-0.302734375,-0.25390625
13216,1.484375,1.279296875,-0.25390625,-0.185546875
13217,1.5234375,1.19140625,-0.322265625,-0.263671875
13218,1.50390625,1.26953125,-0.322265625,-0.234375
13219,1.4453125,1.25,-0.2734375,-0.2734375
13220,1.42578125,1.220703125,-0.2734375,-0.29296875
13221,1.494140625,1.30859375,-0.380859375,-0.341796875
13222,1.50390625,1.259765625,-0.29296875,-0.234375
13223,1.435546875,1.2890625,-0.341796875,-0.263671875
13224,1.50390625,1.26953125,-0.341796875,-0.302734375
13225,1.552734375,1.259765625,-0.33203125,-0.17578125
13226,1.533203125,1.318359375,-0.302734375,-0.234375
13227,1.474609375,1.25,-0.244140625,-0.302734375
13228,1.50390625,1.298828125,-0.380859375,-0.322265625
13229,1.455078125,1.30859375,-0.3515625,-0.234375
13230,1.513671875,1.298828125,-0.25390625,-0.3125
13231,1.474609375,1.2890625,-0.29296875,-0.419921875
13232,1.46484375,1.26953125,-0.400390625,-0.2734375
13233,1.474609375,1.318359375,-0.341796875,-0.302734375
13234,1.3671875,1.279296875,-0.3125,-0.33203125
13235,1.4453125,1.25,-0.25390625,-0.263671875
13236,1.40625,1.26953125,-0.29296875,-0.263671875
13237,1.494140625,1.30859375,-0.234375,-0.29296875
13238,1.46484375,1.25,-0.2734375,-0.2734375
13239,1.435546875,1.201171875,-0.283203125,-0.263671875
13240,1.6015625,1.25,-0.2734375,-0.1953125
13241,1.5234375,1.201171875,-0.322265625,-0.302734375
13242,1.357421875,1.181640625,-0.17578125,-0.29296875
13243,1.46484375,1.23046875,-0.185546875,-0.244140625
13244,1.42578125,1.181640625,-0.234375,-0.37109375
13245,1.484375,1.220703125,-0.29296875,-0.244140625
13246,1.484375,1.162109375,-0.29296875,-0.205078125
13247,1.513671875,1.19140625,-0.25390625,-0.283203125
13248,1.494140625,1.19140625,-0.17578125,-0.283203125
13249,1.416015625,1.259765625,-0.3125,-0.302734375
13250,1.455078125,1.19140625,-0.361328125,-0.21484375
13251,1.4453125,1.26953125,-0.29296875,-0.302734375
13252,1.474609375,1.181640625,-0.37109375,-0.25390625
13253,1.474609375,1.220703125,-0.29296875,-0.33203125
13254,1.435546875,1.19140625,-0.234375,-0.33203125
13255,1.54296875,1.201171875,-0.341796875,-0.234375
13256,1.42578125,1.279296875,-0.3125,-0.458984375
13257,1.3671875,1.123046875,-0.400390625,-0.341796875
13258,1.474609375,1.15234375,-0.341796875,-0.380859375
13259,1.42578125,1.30859375,-0.302734375,-0.2734375
13260,1.435546875,1.171875,-0.234375,-0.29296875
13261,1.435546875,1.201171875,-0.29296875,-0.2734375
13262,1.38671875,1.123046875,-0.33203125,-0.29296875
13263,1.337890625,1.103515625,-0.29296875,-0.33203125
13264,1.46484375,1.240234375,-0.3515625,-0.263671875
13265,1.4453125,1.181640625,-0.33203125,-0.29296875
13266,1.40625,1.19140625,-0.263671875,-0.302734375
13267,1.4453125,1.2890625,-0.302734375,-0.341796875
13268,1.3671875,1.26953125,-0.29296875,-0.33203125
13269,1.46484375,1.142578125,-0.37109375,-0.2734375
13270,1.50390625,1.19140625,-0.341796875,-0.37109375
13271,1.38671875,1.171875,-0.322265625,-0.25390625
13272,1.484375,1.1328125,-0.390625,-0.341796875
13273,1.4453125,1.25,-0.3125,-0.29296875
13274,1.455078125,1.201171875,-0.29296875,-0.400390625
13275,1.435546875,1.201171875,-0.283203125,-0.29296875
13276,1.474609375,1.2109375,-0.322265625,-0.17578125
13277,1.5234375,1.19140625,-0.341796875,-0.2734375
13278,1.533203125,1.26953125,-0.234375,-0.29296875
13279,1.669921875,1.318359375,-0.166015625,-0.341796875
13280,1.455078125,1.26953125,-0.37109375,-0.322265625
13281,1.50390625,1.2109375,-0.341796875,-0.263671875
13282,1.50390625,1.2109375,-0.33203125,-0.283203125
13283,1.513671875,1.2890625,-0.33203125,-0.25390625
13284,1.5234375,1.26953125,-0.25390625,-0.234375
13285,1.533203125,1.201171875,-0.322265625,-0.263671875
13286,1.494140625,1.220703125,-0.37109375,-0.25390625
13287,1.494140625,1.240234375,-0.33203125,-0.2734375
13288,1.484375,1.240234375,-0.341796875,-0.17578125
13289,1.513671875,1.240234375,-0.302734375,-0.341796875
13290,1.5234375,1.25,-0.2734375,-0.283203125
13291,1.279296875,1.298828125,-0.205078125,-0.2734375
13292,1.650390625,1.23046875,-0.37109375,-0.361328125
13293,1.42578125,1.23046875,-0.29296875,-0.3125
13294,1.435546875,1.220703125,-0.244140625,-0.380859375
13295,1.416015625,1.240234375,-0.21484375,-0.29296875
13296,1.455078125,1.328125,-0.2734375,-0.478515625
13297,1.474609375,1.26953125,-0.2734375,-0.3515625
13298,1.484375,1.25,-0.3515625,-0.1953125
13299,1.42578125,1.220703125,-0.25390625,-0.3515625
13300,1.3671875,1.2109375,-0.4296875,-0.341796875
13301,1.416015625,1.298828125,-0.322265625,-0.37109375
13302,1.38671875,1.26953125,-0.234375,-0.29296875
13303,1.42578125,1.259765625,-0.21484375,-0.361328125
13304,1.474609375,1.2109375,-0.25390625,-0.41015625
13305,1.513671875,1.259765625,-0.21484375,-0.400390625
13306,1.474609375,1.07421875,-0.283203125,-0.302734375
13307,1.513671875,1.26953125,-0.3515625,-0.29296875
13308,1.474609375,1.318359375,-0.29296875,-0.3515625
13309,1.4453125,1.279296875,-0.322265625,-0.283203125
13310,1.435546875,1.201171875,-0.341796875,-0.361328125
13311,1.5234375,1.2890625,-0.302734375,-0.3515625
13312,1.533203125,1.240234375,-0.37109375,-0.33203125
13313,1.435546875,1.3671875,-0.37109375,-0.302734375
13314,1.474609375,1.279296875,-0.302734375,-0.37109375
13315,1.376953125,1.2890625,-0.48828125,-0.283203125
13316,1.533203125,1.30859375,-0.224609375,-0.322265625
13317,1.50390625,1.23046875,-0.37109375,-0.263671875
13318,1.513671875,1.38671875,-0.3125,-0.302734375
13319,1.455078125,1.23046875,-0.3125,-0.263671875
13320,1.42578125,1.2890625,-0.302734375,-0.29296875
13321,1.4453125,1.279296875,-0.322265625,-0.29296875
13322,1.611328125,1.279296875,-0.25390625,-0.3515625
13323,1.4453125,1.2890625,-0.234375,-0.380859375
13324,1.435546875,1.34765625,-0.322265625,-0.380859375
13325,1.455078125,1.19140625,-0.25390625,-0.29296875
13326,1.46484375,1.279296875,-0.234375,-0.25390625
13327,1.396484375,1.19140625,-0.283203125,-0.283203125
13328,1.435546875,1.298828125,-0.322265625,-0.33203125
13329,1.42578125,1.240234375,-0.263671875,-0.380859375
13330,1.474609375,1.171875,-0.244140625,-0.3515625
13331,1.54296875,1.25,-0.234375,-0.302734375
13332,1.494140625,1.240234375,-0.263671875,-0.390625
13333,1.42578125,1.337890625,-0.29296875,-0.302734375
13334,1.50390625,1.34765625,-0.33203125,-0.2734375
13335,1.50390625,1.357421875,-0.341796875,-0.3125
13336,1.435546875,1.25,-0.341796875,-0.33203125
13337,1.396484375,1.298828125,-0.263671875,-0.419921875
13338,1.46484375,1.34765625,-0.37109375,-0.29296875
13339,1.435546875,1.2109375,-0.3515625,-0.33203125
13340,1.54296875,1.30859375,-0.21484375,-0.3515625
13341,1.484375,1.30859375,-0.302734375,-0.4296875
13342,1.474609375,1.3671875,-0.33203125,-0.33203125
13343,1.50390625,1.2109375,-0.2734375,-0.33203125
13344,1.5234375,1.318359375,-0.341796875,-0.3125
13345,1.474609375,1.298828125,-0.25390625,-0.33203125
13346,1.50390625,1.34765625,-0.517578125,-0.341796875
13347,1.46484375,1.376953125,-0.322265625,-0.380859375
13348,1.376953125,1.25,-0.25390625,-0.361328125
13349,1.533203125,1.38671875,-0.322265625,-0.4296875
13350,1.5625,1.435546875,-0.244140625,-0.400390625
13351,1.50390625,1.416015625,-0.341796875,-0.380859375
13352,1.552734375,1.5234375,-0.400390625,-0.380859375
13353,1.455078125,1.396484375,-0.341796875,-0.283203125
13354,1.4453125,1.396484375,-0.25390625,-0.390625
13355,1.513671875,1.328125,-0.3125,-0.390625
13356,1.416015625,1.376953125,-0.2734375,-0.33203125
13357,1.494140625,1.318359375,-0.29296875,-0.341796875
13358,1.435546875,1.34765625,-0.29296875,-0.29296875
13359,1.4453125,1.337890625,-0.361328125,-0.419921875
13360,1.494140625,1.318359375,-0.205078125,-0.3125
13361,1.533203125,1.357421875,-0.146484375,-0.400390625
13362,1.513671875,1.416015625,-0.3125,-0.419921875
13363,1.494140625,1.376953125,-0.283203125,-0.390625
13364,1.513671875,1.435546875,-0.263671875,-0.3125
13365,1.4453125,1.240234375,-0.302734375,-0.361328125
13366,1.46484375,1.40625,-0.302734375,-0.33203125
13367,1.376953125,1.533203125,-0.33203125,-0.322265625
13368,1.46484375,1.38671875,-0.234375,-0.341796875
13369,1.46484375,1.26953125,-0.263671875,-0.341796875
13370,1.474609375,1.396484375,-0.3125,-0.390625
13371,1.50390625,1.376953125,-0.2734375,-0.302734375
13372,1.6015625,1.318359375,-0.2734375,-0.439453125
13373,1.5234375,1.376953125,-0.3515625,-0.46875
13374,1.396484375,1.376953125,-0.33203125,-0.380859375
13375,1.5234375,1.357421875,-0.3515625,-0.419921875
13376,1.34765625,1.30859375,-0.234375,-0.390625
13377,1.455078125,1.220703125,-0.37109375,-0.4296875
13378,1.3671875,1.279296875,-0.283203125,-0.5078125
13379,1.435546875,1.34765625,-0.17578125,-0.4296875
13380,1.54296875,1.19140625,-0.3125,-0.41015625
13381,1.484375,1.376953125,-0.29296875,-0.3515625
13382,1.40625,1.298828125,-0.390625,-0.4296875
13383,1.435546875,1.3671875,-0.29296875,-0.439453125
13384,1.494140625,1.26953125,-0.2734375,-0.439453125
13385,1.46484375,1.357421875,-0.400390625,-0.41015625
13386,1.513671875,1.201171875,-0.224609375,-0.380859375
13387,1.611328125,1.34765625,-0.244140625,-0.498046875
13388,1.5234375,1.318359375,-0.283203125,-0.439453125
13389,1.474609375,1.34765625,-0.283203125,-0.400390625
13390,1.474609375,1.23046875,-0.29296875,-0.419921875
13391,1.455078125,1.337890625,-0.341796875,-0.41015625
13392,1.42578125,1.298828125,-0.322265625,-0.380859375
13393,1.5625,1.328125,-0.3515625,-0.341796875
13394,1.455078125,1.2890625,-0.3125,-0.4296875
13395,1.5234375,1.279296875,-0.302734375,-0.44921875
13396,1.4453125,1.23046875,-0.283203125,-0.498046875
13397,1.533203125,1.2890625,-0.25390625,-0.400390625
13398,1.42578125,1.2890625,-0.1953125,-0.390625
13399,1.474609375,1.26953125,-0.283203125,-0.4296875
13400,1.494140625,1.298828125,-0.322265625,-0.439453125
13401,1.455078125,1.279296875,-0.21484375,-0.439453125
13402,1.42578125,1.26953125,-0.29296875,-0.37109375
13403,1.455078125,1.279296875,-0.25390625,-0.390625
13404,1.4453125,1.298828125,-0.2734375,-0.400390625
13405,1.4453125,1.298828125,-0.29296875,-0.48828125
13406,1.484375,1.328125,-0.29296875,-0.400390625
13407,1.42578125,1.34765625,-0.322265625,-0.46875
13408,1.455078125,1.34765625,-0.3125,-0.322265625
13409,1.40625,1.328125,-0.29296875,-0.419921875
13410,1.2890625,1.26953125,-0.263671875,-0.4296875
13411,1.42578125,1.26953125,-0.263671875,-0.390625
13412,1.5234375,1.318359375,-0.29296875,-0.37109375
13413,1.298828125,1.376953125,-0.263671875,-0.3125
13414,1.58203125,1.2890625,-0.283203125,-0.517578125
13415,1.435546875,1.298828125,-0.283203125,-0.44921875
13416,1.42578125,1.2890625,-0.234375,-0.52734375
13417,1.4453125,1.328125,-0.283203125,-0.478515625
13418,1.42578125,1.298828125,-0.283203125,-0.48828125
13419,1.4453125,1.240234375,-0.302734375,-0.498046875
13420,1.396484375,1.240234375,-0.185546875,-0.4296875
13421,1.435546875,1.25,-0.205078125,-0.390625
13422,1.6015625,1.259765625,-0.244140625,-0.5078125
13423,1.416015625,1.19140625,-0.224609375,-0.46875
13424,1.416015625,1.26953125,-0.25390625,-0.48828125
13425,1.533203125,1.1328125,-0.283203125,-0.5078125
13426,1.435546875,1.220703125,-0.283203125,-0.44921875
13427,1.435546875,1.259765625,-0.234375,-0.33203125
13428,1.357421875,1.2109375,-0.25390625,-0.400390625
13429,1.494140625,1.279296875,-0.224609375,-0.498046875
13430,1.50390625,1.26953125,-0.185546875,-0.400390625
13431,1.5234375,1.376953125,-0.21484375,-0.322265625
13432,1.416015625,1.259765625,-0.322265625,-0.546875
13433,1.435546875,1.279296875,-0.29296875,-0.419921875
13434,1.40625,1.25,-0.25390625,-0.46875
13435,1.494140625,1.259765625,-0.322265625,-0.44921875
13436,1.416015625,1.279296875,-0.341796875,-0.400390625
13437,1.494140625,1.30859375,-0.263671875,-0.419921875
13438,1.484375,1.25,-0.244140625,-0.380859375
13439,1.328125,1.2890625,-0.3125,-0.29296875
13440,1.435546875,1.279296875,-0.29296875,-0.390625
13441,1.46484375,1.240234375,-0.361328125,-0.37109375
13442,1.494140625,1.279296875,-0.33203125,-0.33203125
13443,1.4453125,1.30859375,-0.322265625,-0.341796875
13444,1.6796875,1.318359375,-0.244140625,-0.419921875
13445,1.38671875,1.2890625,-0.302734375,-0.302734375
13446,1.46484375,1.298828125,-0.2734375,-0.361328125
13447,1.4453125,1.328125,-0.3125,-0.302734375
13448,1.494140625,1.259765625,-0.234375,-0.25390625
13449,1.474609375,1.2890625,-0.244140625,-0.3125
13450,1.474609375,1.30859375,-0.21484375,-0.400390625
