[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.158,0.995,3.009,0.010,2.752,-0.059,2.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19882,1.298828125,1.19140625,-0.244140625,-0.400390625
19883,1.328125,1.19140625,-0.234375,-0.400390625
19884,1.23046875,1.1328125,-0.283203125,-0.361328125
19885,1.220703125,1.201171875,-0.2734375,-0.33203125
19886,1.19140625,1.064453125,-0.185546875,-0.2734375
19887,1.181640625,1.26953125,-0.224609375,-0.419921875
19888,1.34765625,1.19140625,-0.166015625,-0.3125
19889,1.220703125,1.162109375,-0.302734375,-0.3515625
19890,1.240234375,1.2890625,-0.048828125,-0.400390625
19891,1.30859375,1.240234375,-0.2734375,-0.41015625
19892,1.4453125,1.181640625,-0.21484375,-0.400390625
19893,1.26953125,1.318359375,-0.17578125,-0.41015625
19894,1.2109375,1.181640625,-0.17578125,-0.4296875
19895,1.3671875,1.005859375,-0.17578125,-0.283203125
19896,1.3671875,1.220703125,-0.302734375,-0.41015625
19897,1.318359375,1.19140625,-0.15625,-0.37109375
19898,1.240234375,1.2109375,-0.17578125,-0.4296875
19899,1.40625,1.25,-0.3125,-0.390625
19900,1.30859375,1.201171875,-0.15625,-0.33203125
19901,1.1328125,1.201171875,-0.205078125,-0.3515625
19902,1.435546875,1.09375,-0.126953125,-0.419921875
19903,1.2890625,1.259765625,-0.1953125,-0.517578125
19904,1.279296875,1.279296875,-0.21484375,-0.380859375
19905,1.2890625,1.25,-0.1171875,-0.361328125
19906,1.259765625,1.2890625,-0.166015625,-0.478515625
19907,1.19140625,1.123046875,-0.185546875,-0.439453125
19908,1.162109375,1.25,-0.283203125,-0.400390625
19909,1.26953125,1.279296875,-0.205078125,-0.400390625
19910,1.26953125,1.23046875,-0.263671875,-0.341796875
19911,1.2109375,1.19140625,-0.205078125,-0.380859375
19912,1.259765625,1.201171875,-0.21484375,-0.361328125
19913,1.26953125,1.201171875,-0.322265625,-0.33203125
19914,1.3671875,1.201171875,-0.263671875,-0.361328125
19915,1.25,1.15234375,-0.166015625,-0.439453125
19916,1.2890625,1.2109375,-0.283203125,-0.390625
19917,1.240234375,1.181640625,-0.25390625,-0.439453125
19918,1.279296875,1.23046875,-0.205078125,-0.361328125
19919,1.2109375,1.19140625,-0.17578125,-0.400390625
19920,1.103515625,1.181640625,-0.1953125,-0.380859375
19921,1.2109375,1.181640625,-0.29296875,-0.205078125
19922,1.279296875,1.23046875,-0.185546875,-0.205078125
19923,1.25,1.220703125,-0.1953125,-0.3515625
19924,1.15234375,1.142578125,-0.400390625,-0.361328125
19925,1.240234375,1.220703125,-0.21484375,-0.5078125
19926,1.23046875,1.337890625,-0.185546875,-0.390625
19927,1.220703125,1.181640625,-0.166015625,-0.44921875
19928,1.19140625,1.220703125,-0.224609375,-0.419921875
19929,1.2890625,1.171875,-0.25390625,-0.37109375
19930,1.279296875,1.181640625,-0.322265625,-0.361328125
19931,1.201171875,1.2109375,-0.21484375,-0.361328125
19932,1.19140625,1.19140625,-0.17578125,-0.390625
19933,1.171875,1.357421875,-0.2734375,-0.21484375
19934,1.162109375,1.15234375,-0.15625,-0.46875
19935,1.220703125,1.34765625,-0.029296875,-0.302734375
19936,1.25,1.171875,-0.09765625,-0.361328125
19937,1.23046875,1.201171875,-0.185546875,-0.33203125
19938,1.259765625,1.142578125,-0.224609375,-0.322265625
19939,1.220703125,1.337890625,-0.185546875,-0.25390625
19940,1.201171875,1.259765625,-0.17578125,-0.3515625
19941,1.279296875,1.201171875,-0.234375,-0.37109375
19942,1.220703125,1.26953125,-0.087890625,-0.3125
19943,1.26953125,1.201171875,-0.01953125,-0.205078125
19944,1.259765625,1.435546875,-0.185546875,-0.341796875
19945,1.181640625,1.19140625,-0.146484375,-0.302734375
19946,1.2109375,1.23046875,-0.205078125,-0.322265625
19947,1.201171875,1.064453125,-0.224609375,-0.33203125
19948,1.220703125,1.123046875,-0.21484375,-0.3125
19949,1.25,1.162109375,-0.25390625,-0.361328125
19950,1.171875,1.259765625,-0.13671875,-0.29296875
19951,1.171875,1.0546875,-0.146484375,-0.361328125
19952,1.15234375,1.23046875,-0.205078125,-0.3515625
19953,1.23046875,1.279296875,-0.13671875,-0.380859375
19954,1.240234375,1.25,-0.1953125,-0.3125
19955,1.25,1.181640625,-0.048828125,-0.33203125
19956,1.162109375,1.171875,-0.107421875,-0.283203125
19957,1.123046875,1.2890625,-0.05859375,-0.41015625
19958,1.181640625,1.220703125,-0.107421875,-0.458984375
19959,1.123046875,1.15234375,-0.185546875,-0.322265625
19960,1.19140625,1.220703125,-0.1171875,-0.3125
19961,1.171875,1.220703125,-0.17578125,-0.458984375
19962,1.123046875,1.123046875,-0.17578125,-0.263671875
19963,1.103515625,1.171875,-0.234375,-0.37109375
19964,1.15234375,1.19140625,-0.25390625,-0.25390625
19965,1.142578125,1.220703125,-0.15625,-0.400390625
19966,1.2109375,1.162109375,-0.126953125,-0.33203125
19967,1.201171875,1.201171875,-0.185546875,-0.3515625
19968,1.19140625,1.2109375,-0.1171875,-0.37109375
19969,1.11328125,1.15234375,-0.17578125,-0.3125
19970,1.201171875,1.259765625,-0.126953125,-0.2734375
19971,1.171875,1.181640625,-0.21484375,-0.283203125
19972,1.19140625,1.181640625,-0.205078125,-0.33203125
19973,1.142578125,1.171875,-0.205078125,-0.380859375
19974,1.15234375,1.181640625,-0.21484375,-0.244140625
19975,1.123046875,1.259765625,-0.21484375,-0.2734375
19976,1.123046875,1.201171875,-0.15625,-0.341796875
19977,1.25,1.142578125,-0.17578125,-0.380859375
19978,1.083984375,1.23046875,-0.224609375,-0.37109375
19979,1.162109375,1.162109375,-0.244140625,-0.2734375
19980,1.2109375,1.171875,-0.205078125,-0.33203125
19981,1.123046875,1.15234375,-0.224609375,-0.380859375
19982,1.240234375,1.15234375,-0.3125,-0.52734375
19983,1.123046875,1.201171875,-0.25390625,-0.400390625
19984,1.19140625,1.201171875,-0.224609375,-0.302734375
19985,1.171875,1.279296875,-0.283203125,-0.48828125
19986,1.1328125,1.26953125,-0.17578125,-0.185546875
19987,1.2890625,1.38671875,-0.15625,-0.234375
19988,1.23046875,1.259765625,-0.068359375,-0.400390625
19989,1.123046875,1.25,-0.205078125,-0.361328125
19990,1.09375,1.3671875,-0.17578125,-0.302734375
19991,1.181640625,1.318359375,-0.205078125,-0.400390625
19992,1.298828125,1.30859375,-0.1953125,-0.380859375
19993,1.4453125,1.396484375,-0.224609375,-0.3125
19994,1.25,1.23046875,-0.322265625,-0.3125
19995,1.298828125,1.26953125,-0.25390625,-0.263671875
19996,1.083984375,1.34765625,-0.283203125,-0.400390625
19997,1.23046875,1.259765625,-0.25390625,-0.244140625
19998,1.328125,1.2890625,-0.283203125,-0.41015625
19999,1.376953125,1.279296875,-0.224609375,-0.29296875
20000,1.2890625,1.26953125,-0.13671875,-0.25390625
20001,1.2890625,1.25,-0.21484375,-0.244140625
20002,1.328125,1.318359375,-0.21484375,-0.341796875
20003,1.25,1.34765625,-0.361328125,-0.322265625
20004,1.357421875,1.30859375,-0.234375,-0.380859375
20005,1.2890625,1.279296875,-0.302734375,-0.3125
20006,1.171875,1.298828125,-0.283203125,-0.302734375
20007,1.38671875,1.2890625,-0.322265625,-0.244140625
20008,1.2109375,1.259765625,-0.322265625,-0.302734375
20009,1.259765625,1.259765625,-0.29296875,-0.302734375
20010,1.34765625,1.2890625,-0.302734375,-0.3515625
20011,1.23046875,1.279296875,-0.361328125,-0.302734375
20012,1.240234375,1.2109375,-0.263671875,-0.33203125
20013,1.279296875,1.357421875,-0.341796875,-0.33203125
20014,1.2109375,1.240234375,-0.283203125,-0.29296875
20015,1.25,1.318359375,-0.244140625,-0.341796875
20016,1.11328125,1.337890625,-0.3125,-0.283203125
20017,1.15234375,1.298828125,-0.33203125,-0.21484375
20018,1.1328125,1.279296875,-0.25390625,-0.25390625
20019,1.181640625,1.298828125,-0.2734375,-0.1171875
20020,1.298828125,1.279296875,-0.33203125,-0.322265625
20021,1.171875,1.34765625,-0.234375,-0.25390625
20022,1.2109375,1.2890625,-0.185546875,-0.205078125
20023,1.298828125,1.40625,-0.2734375,-0.283203125
20024,1.201171875,1.34765625,-0.234375,-0.224609375
20025,1.2890625,1.396484375,-0.21484375,-0.15625
20026,1.19140625,1.259765625,-0.29296875,-0.29296875
20027,1.23046875,1.220703125,-0.17578125,-0.21484375
20028,1.25,1.171875,-0.185546875,-0.390625
20029,1.318359375,1.240234375,-0.13671875,-0.2734375
20030,1.220703125,1.23046875,-0.234375,-0.17578125
20031,1.1328125,1.171875,-0.302734375,-0.166015625
20032,1.19140625,1.171875,-0.25390625,-0.146484375
20033,1.181640625,1.064453125,-0.1953125,-0.17578125
20034,1.2109375,1.142578125,-0.33203125,-0.01953125
20035,1.171875,1.171875,-0.205078125,-0.09765625
20036,1.19140625,1.220703125,-0.302734375,-0.17578125
20037,1.220703125,1.494140625,-0.29296875,-0.17578125
20038,1.259765625,1.298828125,-0.263671875,-0.13671875
20039,1.220703125,1.19140625,-0.2734375,-0.205078125
20040,1.15234375,1.2109375,-0.37109375,-0.25390625
20041,1.318359375,1.259765625,-0.224609375,-0.029296875
20042,1.19140625,1.2109375,-0.263671875,-0.263671875
20043,1.25,1.220703125,-0.17578125,-0.41015625
20044,1.220703125,1.30859375,-0.322265625,-0.263671875
20045,1.123046875,1.19140625,-0.390625,-0.234375
20046,1.123046875,1.240234375,-0.439453125,-0.263671875
20047,1.1328125,1.25,-0.25390625,-0.33203125
20048,1.15234375,1.103515625,-0.29296875,-0.283203125
20049,1.15234375,1.328125,-0.361328125,-0.234375
20050,1.064453125,1.2109375,-0.302734375,-0.458984375
20051,1.162109375,1.220703125,-0.2734375,-0.283203125
20052,1.1328125,1.171875,-0.458984375,-0.302734375
20053,1.220703125,1.2109375,-0.322265625,-0.33203125
20054,1.123046875,1.19140625,-0.205078125,-0.1953125
20055,1.123046875,1.279296875,-0.33203125,-0.244140625
20056,1.337890625,1.2109375,-0.283203125,-0.25390625
20057,1.23046875,1.103515625,-0.244140625,-0.263671875
20058,1.201171875,1.09375,-0.25390625,-0.107421875
20059,1.279296875,1.240234375,-0.283203125,-0.185546875
20060,1.181640625,1.26953125,-0.17578125,-0.244140625
20061,1.337890625,1.220703125,-0.15625,-0.29296875
20062,1.083984375,1.123046875,-0.29296875,-0.29296875
20063,1.435546875,1.201171875,-0.3125,-0.205078125
20064,1.240234375,1.005859375,-0.25390625,-0.21484375
20065,1.2109375,1.15234375,-0.205078125,-0.380859375
20066,1.240234375,1.2109375,-0.29296875,-0.234375
20067,1.2109375,1.142578125,-0.185546875,-0.25390625
20068,1.11328125,1.11328125,-0.302734375,-0.244140625
20069,1.23046875,1.07421875,-0.244140625,-0.25390625
20070,1.220703125,0.99609375,-0.17578125,-0.2734375
20071,1.142578125,1.1328125,-0.263671875,-0.2734375
20072,1.15234375,1.162109375,-0.29296875,-0.25390625
20073,1.103515625,1.19140625,-0.458984375,-0.283203125
20074,1.07421875,1.171875,-0.29296875,-0.341796875
20075,1.171875,1.30859375,-0.205078125,-0.1953125
20076,1.1328125,1.259765625,-0.224609375,-0.21484375
20077,1.083984375,1.123046875,-0.3125,-0.244140625
20078,1.03515625,1.15234375,-0.33203125,-0.21484375
20079,1.103515625,1.15234375,-0.283203125,-0.234375
20080,1.19140625,1.19140625,-0.244140625,-0.3515625
20081,1.171875,1.19140625,-0.29296875,-0.29296875
20082,1.142578125,1.103515625,-0.205078125,-0.244140625
20083,1.23046875,1.298828125,-0.244140625,-0.25390625
20084,1.162109375,1.23046875,-0.341796875,-0.224609375
20085,1.15234375,1.0546875,-0.380859375,-0.234375
20086,1.181640625,1.171875,-0.205078125,-0.25390625
20087,1.240234375,1.181640625,-0.21484375,-0.205078125
20088,1.279296875,1.181640625,-0.2734375,-0.205078125
20089,1.171875,1.201171875,-0.224609375,-0.1953125
20090,1.103515625,1.083984375,-0.234375,0.009765625
20091,1.171875,1.19140625,-0.2734375,-0.234375
20092,1.15234375,1.25,-0.21484375,-0.09765625
20093,1.2890625,1.240234375,-0.244140625,-0.21484375
20094,1.2890625,1.2109375,-0.166015625,-0.224609375
20095,1.19140625,1.220703125,-0.048828125,-0.21484375
20096,1.181640625,1.240234375,-0.322265625,-0.244140625
20097,1.2109375,1.162109375,-0.09765625,-0.205078125
20098,1.220703125,1.171875,-0.25390625,-0.09765625
20099,1.181640625,1.240234375,-0.25390625,-0.29296875
20100,1.26953125,1.2109375,-0.2734375,-0.263671875
20101,1.220703125,1.240234375,-0.302734375,-0.29296875
20102,1.220703125,1.19140625,-0.25390625,-0.224609375
20103,1.201171875,1.103515625,-0.302734375,-0.205078125
20104,1.2109375,1.220703125,-0.29296875,-0.25390625
20105,1.142578125,1.181640625,-0.2734375,-0.44921875
20106,1.240234375,1.11328125,-0.283203125,-0.21484375
20107,1.2109375,1.259765625,-0.2734375,-0.244140625
20108,1.15234375,1.19140625,-0.2734375,-0.13671875
20109,1.23046875,1.259765625,-0.37109375,-0.234375
20110,1.220703125,1.07421875,-0.234375,-0.1953125
20111,1.328125,1.328125,-0.25390625,-0.361328125
20112,1.416015625,1.103515625,-0.15625,-0.185546875
20113,1.2109375,1.19140625,-0.185546875,-0.244140625
20114,1.279296875,1.240234375,-0.263671875,-0.2734375
20115,1.064453125,0.986328125,-0.2734375,-0.166015625
20116,1.123046875,1.123046875,-0.37109375,-0.3125
20117,1.1328125,1.240234375,-0.3125,-0.146484375
20118,1.11328125,1.25,-0.29296875,-0.234375
20119,1.2109375,1.23046875,-0.44921875,-0.302734375
20120,1.07421875,1.162109375,-0.3515625,-0.166015625
20121,1.162109375,1.279296875,-0.25390625,-0.1953125
20122,1.2109375,1.357421875,-0.1171875,-0.21484375
20123,1.23046875,1.181640625,-0.302734375,-0.244140625
20124,1.201171875,1.38671875,-0.302734375,-0.1953125
20125,1.162109375,1.19140625,-0.3515625,-0.224609375
20126,1.240234375,1.279296875,-0.302734375,-0.17578125
20127,1.181640625,1.279296875,-0.29296875,-0.17578125
20128,1.171875,1.279296875,-0.302734375,-0.185546875
20129,1.15234375,1.298828125,-0.1953125,-0.13671875
20130,1.25,1.2890625,-0.166015625,-0.15625
20131,1.142578125,1.328125,-0.224609375,-0.13671875
20132,1.23046875,1.25,-0.234375,-0.224609375
20133,1.025390625,1.19140625,-0.29296875,-0.205078125
20134,1.162109375,1.259765625,-0.234375,-0.224609375
20135,1.19140625,1.2109375,-0.185546875,-0.185546875
20136,1.162109375,1.26953125,-0.234375,-0.2734375
20137,1.220703125,1.26953125,-0.322265625,-0.234375
20138,1.15234375,1.25,-0.244140625,-0.078125
20139,1.240234375,1.298828125,-0.2734375,-0.205078125
20140,1.279296875,1.240234375,-0.185546875,-0.224609375
20141,1.279296875,1.279296875,-0.15625,-0.224609375
20142,1.298828125,1.11328125,-0.263671875,-0.15625
20143,1.328125,1.337890625,-0.283203125,-0.15625
20144,1.259765625,1.259765625,-0.302734375,-0.263671875
20145,1.103515625,1.259765625,-0.263671875,-0.146484375
20146,1.201171875,1.376953125,-0.244140625,-0.21484375
20147,1.2109375,1.201171875,-0.2734375,-0.146484375
20148,1.11328125,1.240234375,-0.224609375,-0.15625
20149,1.19140625,1.201171875,-0.3125,-0.1953125
20150,1.2109375,1.23046875,-0.25390625,-0.1953125
20151,1.19140625,1.259765625,-0.205078125,-0.205078125
20152,1.2109375,1.25,-0.33203125,-0.185546875
20153,1.23046875,1.318359375,-0.302734375,-0.126953125
20154,1.220703125,1.240234375,-0.2734375,-0.146484375
20155,1.171875,1.19140625,-0.15625,-0.2734375
20156,1.19140625,1.279296875,-0.341796875,-0.1953125
20157,1.181640625,1.259765625,-0.283203125,-0.205078125
20158,1.083984375,1.23046875,-0.244140625,-0.15625
20159,1.15234375,1.23046875,-0.1953125,-0.224609375
20160,1.083984375,1.298828125,-0.2734375,-0.263671875
20161,1.162109375,1.15234375,-0.29296875,-0.341796875
20162,1.103515625,1.357421875,-0.21484375,-0.244140625
20163,1.171875,1.26953125,-0.21484375,-0.048828125
20164,1.240234375,1.240234375,-0.2734375,-0.25390625
20165,1.09375,1.220703125,-0.29296875,-0.1953125
20166,1.1328125,1.2109375,-0.244140625,-0.166015625
20167,1.083984375,1.025390625,-0.15625,-0.234375
20168,1.171875,1.162109375,-0.380859375,-0.234375
20169,1.11328125,1.15234375,-0.263671875,-0.078125
20170,1.23046875,1.15234375,-0.205078125,-0.224609375
20171,1.142578125,1.30859375,-0.224609375,-0.234375
20172,1.171875,1.181640625,-0.244140625,-0.1953125
20173,1.025390625,1.298828125,-0.3125,-0.283203125
20174,1.1328125,1.240234375,-0.224609375,-0.25390625
20175,1.142578125,1.23046875,-0.17578125,-0.2734375
20176,1.162109375,1.19140625,-0.361328125,-0.3125
20177,1.19140625,1.201171875,-0.21484375,-0.25390625
20178,1.19140625,1.25,-0.21484375,-0.146484375
20179,1.07421875,1.0546875,-0.33203125,-0.205078125
20180,1.201171875,1.044921875,-0.185546875,-0.21484375
20181,1.1328125,1.220703125,-0.09765625,-0.205078125
20182,1.123046875,1.07421875,-0.29296875,-0.263671875
20183,1.240234375,1.298828125,-0.205078125,-0.283203125
20184,1.09375,1.162109375,-0.263671875,-0.224609375
20185,1.11328125,1.19140625,-0.234375,-0.25390625
20186,1.23046875,1.220703125,-0.263671875,-0.224609375
20187,1.103515625,1.162109375,-0.224609375,-0.1171875
20188,1.2109375,1.103515625,-0.25390625,-0.302734375
20189,1.15234375,1.142578125,-0.13671875,-0.21484375
20190,1.220703125,1.19140625,-0.234375,-0.25390625
20191,1.181640625,1.181640625,-0.244140625,-0.380859375
20192,1.201171875,1.181640625,-0.263671875,-0.234375
20193,1.23046875,1.171875,-0.205078125,-0.234375
20194,1.1328125,1.03515625,-0.146484375,-0.13671875
20195,1.181640625,1.083984375,-0.25390625,-0.25390625
20196,1.23046875,1.25,-0.21484375,-0.21484375
20197,1.1328125,1.142578125,-0.17578125,-0.224609375
20198,1.30859375,1.26953125,-0.17578125,-0.244140625
20199,1.26953125,1.2109375,-0.234375,-0.224609375
20200,1.201171875,1.15234375,-0.205078125,-0.263671875
20201,1.220703125,1.142578125,-0.25390625,-0.205078125
20202,1.181640625,1.15234375,-0.1953125,-0.244140625
20203,1.25,1.15234375,-0.21484375,-0.29296875
20204,1.240234375,1.15234375,-0.185546875,-0.234375
20205,1.23046875,1.201171875,-0.224609375,-0.146484375
20206,1.279296875,1.142578125,-0.17578125,-0.15625
20207,1.240234375,1.171875,-0.25390625,-0.244140625
20208,1.162109375,1.25,-0.1953125,-0.1953125
20209,1.201171875,1.2109375,-0.234375,-0.2734375
20210,1.279296875,1.162109375,-0.1953125,-0.283203125
20211,1.337890625,1.19140625,-0.29296875,-0.283203125
20212,1.171875,1.19140625,-0.283203125,-0.263671875
20213,1.2890625,1.220703125,-0.25390625,-0.33203125
20214,1.25,1.171875,-0.263671875,-0.15625
20215,1.298828125,1.1328125,-0.29296875,-0.15625
20216,1.23046875,1.220703125,-0.3125,-0.322265625
20217,1.240234375,1.201171875,-0.302734375,-0.390625
20218,1.2890625,1.162109375,-0.1953125,-0.25390625
20219,1.30859375,1.201171875,-0.244140625,-0.234375
20220,1.25,1.171875,-0.37109375,-0.2734375
20221,1.26953125,1.171875,-0.283203125,-0.390625
20222,1.298828125,0.95703125,-0.29296875,-0.3125
20223,1.240234375,1.123046875,-0.37109375,-0.46875
20224,1.259765625,1.19140625,-0.25390625,-0.1953125
20225,1.259765625,1.162109375,-0.234375,-0.2734375
20226,1.298828125,1.171875,-0.126953125,-0.25390625
20227,1.318359375,1.201171875,-0.25390625,-0.390625
20228,1.201171875,1.171875,-0.25390625,-0.244140625
20229,1.328125,1.2109375,-0.2734375,-0.224609375
20230,1.259765625,1.181640625,-0.263671875,-0.185546875
20231,1.40625,1.240234375,-0.302734375,-0.17578125
20232,1.328125,1.26953125,-0.2734375,-0.205078125
20233,1.376953125,1.162109375,-0.126953125,-0.185546875
20234,1.34765625,1.2109375,-0.29296875,-0.25390625
20235,1.34765625,1.279296875,-0.283203125,-0.263671875
20236,1.34765625,1.123046875,-0.224609375,-0.234375
20237,1.318359375,1.25,-0.126953125,-0.224609375
20238,1.30859375,1.201171875,-0.224609375,-0.33203125
20239,1.220703125,1.279296875,-0.205078125,-0.25390625
20240,1.318359375,1.15234375,-0.234375,-0.263671875
20241,1.259765625,1.1328125,-0.1953125,-0.341796875
20242,1.220703125,1.142578125,-0.29296875,-0.15625
20243,1.357421875,1.23046875,-0.263671875,-0.244140625
20244,1.298828125,1.044921875,-0.15625,-0.146484375
20245,1.2890625,1.1328125,-0.166015625,-0.29296875
20246,1.220703125,1.201171875,-0.224609375,-0.25390625
20247,1.396484375,1.123046875,-0.068359375,-0.3125
20248,1.30859375,1.279296875,-0.283203125,-0.25390625
20249,1.26953125,1.162109375,-0.1953125,-0.283203125
20250,1.220703125,1.044921875,-0.1953125,-0.25390625
20251,1.2109375,1.240234375,-0.25390625,-0.3125
20252,1.2109375,1.15234375,-0.224609375,-0.3515625
20253,1.26953125,1.103515625,-0.302734375,-0.341796875
20254,1.240234375,1.15234375,-0.205078125,-0.419921875
20255,1.357421875,1.2109375,-0.107421875,-0.419921875
20256,1.25,1.083984375,-0.205078125,-0.380859375
20257,1.357421875,1.201171875,-0.185546875,-0.419921875
20258,1.201171875,1.15234375,-0.17578125,-0.283203125
20259,1.142578125,1.201171875,-0.205078125,-0.419921875
20260,1.2109375,1.162109375,-0.185546875,-0.224609375
20261,1.220703125,1.240234375,-0.17578125,-0.400390625
20262,1.240234375,1.1328125,-0.17578125,-0.3515625
20263,1.15234375,1.181640625,-0.234375,-0.21484375
20264,1.328125,1.11328125,-0.244140625,-0.322265625
20265,1.259765625,1.1328125,-0.1953125,-0.33203125
20266,1.26953125,1.181640625,-0.224609375,-0.33203125
20267,1.220703125,1.15234375,-0.205078125,-0.322265625
20268,1.279296875,1.19140625,-0.0390625,-0.322265625
20269,1.220703125,1.181640625,-0.2734375,-0.263671875
20270,1.279296875,1.171875,-0.21484375,-0.380859375
20271,1.26953125,1.23046875,-0.21484375,-0.3125
20272,1.34765625,1.142578125,-0.2734375,-0.283203125
20273,1.318359375,1.1328125,-0.283203125,-0.29296875
20274,1.26953125,1.181640625,-0.224609375,-0.283203125
20275,1.2109375,1.2109375,-0.126953125,-0.361328125
20276,1.279296875,1.142578125,-0.263671875,-0.4296875
20277,1.318359375,1.171875,-0.234375,-0.33203125
20278,1.298828125,1.142578125,-0.1953125,-0.341796875
20279,1.201171875,1.162109375,-0.283203125,-0.13671875
20280,1.26953125,0.927734375,-0.3125,-0.380859375
20281,1.201171875,1.220703125,-0.3125,-0.37109375
20282,1.337890625,1.162109375,-0.205078125,-0.4296875
20283,1.240234375,1.259765625,-0.1953125,-0.390625
20284,1.26953125,1.11328125,-0.263671875,-0.4296875
20285,1.19140625,1.142578125,-0.185546875,-0.341796875
20286,1.279296875,1.240234375,-0.15625,-0.390625
20287,1.318359375,1.15234375,-0.166015625,-0.41015625
20288,1.259765625,1.201171875,-0.205078125,-0.3515625
20289,1.279296875,1.171875,-0.21484375,-0.33203125
20290,1.259765625,1.181640625,-0.205078125,-0.498046875
20291,1.259765625,1.1328125,-0.1953125,-0.439453125
20292,1.259765625,1.162109375,-0.244140625,-0.390625
20293,1.2890625,0.986328125,-0.146484375,-0.3515625
20294,1.298828125,1.15234375,-0.1953125,-0.380859375
20295,1.298828125,1.11328125,-0.244140625,-0.25390625
20296,1.337890625,1.1328125,-0.2734375,-0.283203125
20297,1.298828125,1.162109375,-0.068359375,-0.3515625
20298,1.2109375,1.15234375,-0.146484375,-0.25390625
20299,1.30859375,1.103515625,0.029296875,-0.2734375
20300,1.2890625,1.123046875,-0.13671875,-0.1953125
20301,1.318359375,0.927734375,-0.205078125,-0.3515625
20302,1.298828125,1.044921875,-0.25390625,-0.283203125
20303,1.328125,1.142578125,-0.126953125,-0.234375
20304,1.26953125,1.357421875,-0.146484375,-0.25390625
20305,1.298828125,1.220703125,-0.224609375,-0.302734375
20306,1.298828125,1.162109375,-0.224609375,-0.283203125
20307,1.259765625,1.220703125,-0.15625,-0.3125
20308,1.181640625,0.9765625,-0.087890625,-0.33203125
20309,1.220703125,1.2109375,-0.263671875,-0.341796875
20310,1.259765625,1.240234375,-0.13671875,-0.390625
20311,1.181640625,1.123046875,-0.185546875,-0.3515625
20312,1.240234375,1.171875,-0.1171875,-0.3125
20313,1.201171875,1.220703125,-0.1171875,-0.322265625
20314,1.220703125,1.0546875,-0.087890625,-0.37109375
20315,1.30859375,1.259765625,-0.185546875,-0.25390625
20316,1.23046875,1.298828125,-0.3125,-0.478515625
20317,1.396484375,1.240234375,-0.1953125,-0.29296875
20318,1.259765625,1.181640625,-0.107421875,-0.419921875
20319,1.26953125,1.1328125,-0.21484375,-0.419921875
20320,1.337890625,1.19140625,-0.185546875,-0.37109375
20321,1.2109375,1.2109375,-0.25390625,-0.2734375
20322,1.181640625,1.162109375,-0.146484375,-0.400390625
20323,1.240234375,1.142578125,-0.17578125,-0.3515625
20324,1.25,1.201171875,-0.205078125,-0.419921875
20325,1.30859375,1.279296875,-0.185546875,-0.37109375
20326,1.318359375,1.2109375,-0.05859375,-0.263671875
20327,1.220703125,1.142578125,-0.1953125,-0.41015625
20328,1.240234375,1.19140625,-0.146484375,-0.419921875
20329,1.220703125,1.162109375,-0.087890625,-0.33203125
20330,1.220703125,1.103515625,-0.166015625,-0.380859375
20331,1.318359375,1.123046875,-0.224609375,-0.3515625
20332,1.240234375,1.259765625,-0.283203125,-0.3125
20333,1.26953125,1.19140625,-0.1953125,-0.380859375
20334,1.220703125,1.25,-0.205078125,-0.302734375
20335,1.26953125,1.259765625,-0.185546875,-0.361328125
20336,1.26953125,1.23046875,-0.234375,-0.263671875
20337,1.23046875,1.2109375,-0.1953125,-0.244140625
20338,1.2109375,1.25,-0.244140625,-0.322265625
20339,1.25,1.259765625,-0.13671875,-0.5078125
20340,1.298828125,1.19140625,-0.224609375,-0.25390625
20341,1.240234375,1.279296875,-0.29296875,-0.390625
20342,1.3671875,1.26953125,-0.146484375,-0.15625
20343,1.26953125,1.23046875,-0.244140625,-0.3515625
20344,1.240234375,1.181640625,-0.25390625,-0.3515625
20345,1.26953125,1.25,-0.224609375,-0.439453125
20346,1.23046875,1.2109375,-0.244140625,-0.224609375
20347,1.30859375,1.11328125,-0.234375,-0.37109375
20348,1.220703125,1.26953125,-0.244140625,-0.302734375
20349,1.201171875,1.279296875,-0.166015625,-0.390625
20350,1.181640625,1.30859375,-0.17578125,-0.33203125
20351,1.2109375,1.240234375,-0.33203125,-0.4296875
20352,1.201171875,1.26953125,-0.15625,-0.41015625
20353,1.015625,1.2890625,-0.185546875,-0.361328125
20354,1.162109375,1.19140625,-0.234375,-0.33203125
20355,1.25,1.201171875,-0.15625,-0.3125
20356,1.259765625,1.34765625,-0.126953125,-0.33203125
20357,1.23046875,1.240234375,-0.21484375,-0.21484375
20358,1.19140625,1.34765625,-0.21484375,-0.3125
20359,1.26953125,1.015625,-0.146484375,-0.29296875
20360,1.240234375,1.181640625,-0.1953125,-0.37109375
20361,1.240234375,1.181640625,-0.17578125,-0.41015625
20362,1.19140625,1.171875,-0.244140625,-0.33203125
20363,1.171875,1.259765625,-0.205078125,-0.2734375
20364,1.23046875,1.19140625,-0.205078125,-0.478515625
20365,1.064453125,1.2109375,-0.166015625,-0.37109375
20366,1.2109375,1.064453125,-0.224609375,-0.322265625
