[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,2.347,0.895,2.890,-0.001,2.427,-0.101,2.432,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4830,1.123046875,1.162109375,-0.185546875,-0.390625
4831,0.99609375,1.1328125,-0.17578125,-0.29296875
4832,1.15234375,1.25,-0.341796875,-0.3125
4833,1.279296875,1.11328125,-0.41015625,-0.419921875
4834,1.19140625,0.9765625,-0.302734375,-0.458984375
4835,1.19140625,1.220703125,-0.3125,-0.33203125
4836,1.142578125,1.09375,-0.33203125,-0.48828125
4837,1.171875,1.162109375,-0.3125,-0.3515625
4838,1.15234375,1.123046875,-0.244140625,-0.46875
4839,1.11328125,1.11328125,-0.224609375,-0.380859375
4840,1.171875,1.123046875,-0.29296875,-0.4296875
4841,1.123046875,1.142578125,-0.3125,-0.48828125
4842,1.162109375,1.103515625,-0.41015625,-0.419921875
4843,1.1328125,1.123046875,-0.2734375,-0.33203125
4844,1.044921875,1.0546875,-0.322265625,-0.3515625
4845,1.181640625,1.142578125,-0.263671875,-0.390625
4846,1.162109375,1.07421875,-0.3125,-0.46875
4847,1.123046875,1.03515625,-0.1953125,-0.48828125
4848,1.123046875,1.103515625,-0.1953125,-0.4296875
4849,1.11328125,1.07421875,-0.2734375,-0.46875
4850,1.1328125,1.259765625,-0.224609375,-0.380859375
4851,1.240234375,1.083984375,-0.263671875,-0.439453125
4852,1.171875,0.966796875,-0.21484375,-0.380859375
4853,1.11328125,1.103515625,-0.283203125,-0.6640625
4854,1.23046875,1.103515625,-0.380859375,-0.478515625
4855,1.2890625,1.07421875,-0.21484375,-0.44921875
4856,1.1328125,1.201171875,-0.244140625,-0.478515625
4857,1.181640625,1.09375,-0.1953125,-0.439453125
4858,1.19140625,1.1328125,-0.107421875,-0.400390625
4859,1.240234375,1.064453125,-0.2734375,-0.478515625
4860,1.15234375,1.11328125,-0.166015625,-0.400390625
4861,1.142578125,1.103515625,-0.224609375,-0.37109375
4862,1.181640625,1.11328125,-0.21484375,-0.46875
4863,1.19140625,1.123046875,-0.244140625,-0.48828125
4864,1.15234375,1.064453125,-0.33203125,-0.380859375
4865,1.279296875,1.03515625,-0.263671875,-0.44921875
4866,1.23046875,0.966796875,-0.283203125,-0.361328125
4867,1.064453125,1.15234375,-0.21484375,-0.4296875
4868,1.103515625,1.23046875,-0.341796875,-0.341796875
4869,1.201171875,1.09375,-0.224609375,-0.4296875
4870,1.2109375,1.083984375,-0.361328125,-0.37109375
4871,1.337890625,1.03515625,-0.25390625,-0.4296875
4872,1.23046875,1.064453125,-0.224609375,-0.380859375
4873,1.123046875,1.09375,-0.322265625,-0.400390625
4874,1.201171875,0.986328125,-0.2734375,-0.3125
4875,1.240234375,1.123046875,-0.244140625,-0.4296875
4876,1.23046875,1.083984375,-0.29296875,-0.4296875
4877,1.07421875,0.908203125,-0.1953125,-0.5078125
4878,1.259765625,1.171875,-0.166015625,-0.390625
4879,1.201171875,1.11328125,-0.1953125,-0.478515625
4880,1.279296875,1.064453125,-0.21484375,-0.498046875
4881,1.162109375,1.0546875,-0.302734375,-0.390625
4882,1.005859375,1.15234375,-0.263671875,-0.390625
4883,1.25,1.064453125,-0.25390625,-0.419921875
4884,1.171875,1.162109375,-0.25390625,-0.439453125
4885,1.064453125,1.09375,-0.068359375,-0.4296875
4886,1.083984375,1.1328125,-0.25390625,-0.380859375
4887,1.181640625,1.23046875,-0.2734375,-0.478515625
4888,1.07421875,1.15234375,-0.3125,-0.400390625
4889,1.044921875,1.11328125,-0.3515625,-0.5859375
4890,1.181640625,1.19140625,-0.205078125,-0.3515625
4891,1.171875,1.123046875,-0.390625,-0.4296875
4892,1.19140625,1.201171875,-0.234375,-0.478515625
4893,1.162109375,1.015625,-0.234375,-0.380859375
4894,1.15234375,1.1328125,-0.2734375,-0.419921875
4895,1.26953125,1.162109375,-0.087890625,-0.439453125
4896,1.181640625,1.19140625,-0.17578125,-0.41015625
4897,1.142578125,1.15234375,-0.234375,-0.380859375
4898,1.23046875,1.19140625,-0.1171875,-0.52734375
4899,1.2109375,1.2109375,-0.13671875,-0.419921875
4900,1.181640625,1.171875,-0.322265625,-0.37109375
4901,1.23046875,1.142578125,-0.234375,-0.380859375
4902,1.220703125,1.005859375,-0.09765625,-0.3125
4903,1.15234375,1.103515625,-0.048828125,-0.341796875
4904,1.201171875,1.15234375,-0.224609375,-0.302734375
4905,1.181640625,1.142578125,-0.234375,-0.283203125
4906,1.123046875,1.25,-0.302734375,-0.3125
4907,1.240234375,1.09375,-0.244140625,-0.3515625
4908,1.162109375,1.09375,-0.166015625,-0.283203125
4909,1.142578125,1.142578125,-0.234375,-0.341796875
4910,1.23046875,1.201171875,-0.166015625,-0.3125
4911,1.171875,1.083984375,-0.15625,-0.478515625
4912,1.171875,1.103515625,-0.263671875,-0.361328125
4913,1.201171875,1.15234375,-0.244140625,-0.302734375
4914,1.162109375,1.2109375,-0.25390625,-0.322265625
4915,1.19140625,1.11328125,-0.37109375,-0.400390625
4916,1.15234375,1.2109375,-0.087890625,-0.37109375
4917,1.201171875,1.171875,-0.283203125,-0.25390625
4918,1.171875,1.19140625,-0.283203125,-0.3515625
4919,1.25,1.181640625,-0.2734375,-0.419921875
4920,1.162109375,1.279296875,-0.234375,-0.46875
4921,1.11328125,1.123046875,-0.2734375,-0.517578125
4922,1.064453125,1.19140625,-0.283203125,-0.380859375
4923,1.1328125,1.259765625,-0.29296875,-0.37109375
4924,1.103515625,1.11328125,-0.205078125,-0.341796875
4925,1.15234375,1.2109375,-0.146484375,-0.41015625
4926,1.19140625,1.201171875,-0.21484375,-0.3515625
4927,1.11328125,1.23046875,-0.341796875,-0.361328125
4928,1.09375,1.181640625,-0.1953125,-0.380859375
4929,1.240234375,1.259765625,-0.3515625,-0.1953125
4930,1.103515625,1.09375,-0.33203125,-0.2734375
4931,1.103515625,1.181640625,-0.126953125,-0.2734375
4932,1.09375,1.123046875,-0.263671875,-0.3515625
4933,1.103515625,1.162109375,-0.224609375,-0.283203125
4934,1.240234375,1.181640625,-0.322265625,-0.3125
4935,1.181640625,1.025390625,-0.44921875,-0.224609375
4936,1.240234375,1.19140625,-0.234375,-0.302734375
4937,1.25,1.181640625,-0.146484375,-0.29296875
4938,1.357421875,1.220703125,-0.17578125,-0.361328125
4939,1.25,1.201171875,-0.13671875,-0.33203125
4940,1.23046875,1.181640625,0.05859375,-0.185546875
4941,1.34765625,1.201171875,-0.21484375,-0.4296875
4942,1.240234375,1.298828125,-0.17578125,-0.205078125
4943,1.279296875,1.26953125,-0.087890625,-0.2734375
4944,1.3671875,1.26953125,-0.1171875,-0.25390625
4945,1.259765625,1.220703125,-0.205078125,-0.302734375
4946,1.279296875,1.220703125,-0.09765625,-0.302734375
4947,1.2109375,1.26953125,-0.15625,-0.234375
4948,1.220703125,1.298828125,-0.185546875,-0.09765625
4949,1.15234375,1.25,-0.263671875,-0.234375
4950,1.19140625,1.26953125,-0.1953125,-0.263671875
4951,1.19140625,1.19140625,-0.146484375,-0.390625
4952,1.162109375,1.25,-0.17578125,-0.33203125
4953,1.23046875,1.171875,-0.205078125,-0.244140625
4954,1.19140625,1.34765625,-0.185546875,-0.33203125
4955,1.220703125,1.181640625,-0.21484375,-0.2734375
4956,1.26953125,1.259765625,-0.234375,-0.302734375
4957,1.2109375,1.181640625,-0.234375,-0.361328125
4958,1.259765625,1.259765625,-0.224609375,-0.25390625
4959,1.220703125,1.240234375,-0.2734375,-0.3125
4960,1.19140625,1.171875,-0.234375,-0.322265625
4961,1.171875,1.220703125,-0.224609375,-0.2734375
4962,1.279296875,1.2890625,-0.234375,-0.234375
4963,1.26953125,1.181640625,-0.25390625,-0.390625
4964,1.3671875,1.240234375,-0.302734375,-0.2734375
4965,1.220703125,1.2890625,-0.3515625,-0.2734375
4966,1.240234375,1.298828125,-0.21484375,-0.244140625
4967,1.2109375,1.220703125,-0.15625,-0.283203125
4968,1.240234375,1.240234375,-0.244140625,-0.29296875
4969,1.25,1.2109375,-0.21484375,-0.25390625
4970,1.240234375,1.201171875,-0.224609375,-0.33203125
4971,1.298828125,1.279296875,-0.341796875,-0.234375
4972,1.26953125,1.328125,-0.21484375,-0.302734375
4973,1.220703125,1.337890625,-0.234375,-0.29296875
4974,1.259765625,1.3671875,-0.380859375,-0.21484375
4975,1.240234375,1.38671875,-0.166015625,-0.3515625
4976,1.220703125,1.25,-0.21484375,-0.263671875
4977,1.162109375,1.337890625,-0.224609375,-0.21484375
4978,1.1328125,1.416015625,-0.13671875,-0.107421875
4979,1.19140625,1.337890625,-0.126953125,-0.33203125
4980,1.240234375,1.2890625,-0.078125,-0.29296875
4981,1.19140625,1.2890625,-0.2734375,-0.2734375
4982,1.23046875,1.337890625,-0.21484375,-0.322265625
4983,1.26953125,1.328125,-0.17578125,-0.234375
4984,1.142578125,1.26953125,-0.146484375,-0.44921875
4985,1.181640625,1.2890625,-0.185546875,-0.263671875
4986,1.25,1.26953125,-0.2734375,-0.3515625
4987,0.99609375,1.337890625,-0.17578125,-0.21484375
4988,1.15234375,1.279296875,-0.25390625,-0.205078125
4989,1.07421875,1.259765625,-0.1953125,-0.244140625
4990,1.11328125,1.34765625,-0.21484375,-0.17578125
4991,1.25,1.38671875,-0.224609375,-0.0390625
4992,1.09375,1.201171875,-0.25390625,-0.283203125
4993,1.240234375,1.26953125,-0.25390625,-0.068359375
4994,1.259765625,1.19140625,-0.21484375,-0.224609375
4995,1.396484375,1.26953125,-0.224609375,-0.263671875
4996,1.181640625,1.259765625,-0.244140625,-0.234375
4997,1.240234375,1.26953125,-0.302734375,-0.263671875
4998,1.376953125,1.259765625,-0.2734375,-0.244140625
4999,1.2890625,1.171875,-0.21484375,-0.1953125
5000,1.220703125,1.15234375,-0.166015625,-0.302734375
5001,1.171875,1.25,-0.205078125,-0.17578125
5002,1.09375,1.220703125,-0.25390625,-0.234375
5003,1.328125,1.220703125,-0.224609375,-0.17578125
5004,1.34765625,1.181640625,-0.146484375,-0.1953125
5005,1.279296875,1.259765625,0.01953125,-0.146484375
5006,1.26953125,1.15234375,-0.21484375,-0.185546875
5007,1.220703125,1.298828125,-0.13671875,-0.224609375
5008,1.337890625,1.181640625,-0.21484375,-0.09765625
5009,1.337890625,1.23046875,-0.17578125,-0.3515625
5010,1.240234375,1.240234375,-0.234375,-0.25390625
5011,1.376953125,1.3671875,-0.13671875,-0.205078125
5012,1.26953125,1.298828125,-0.166015625,-0.390625
5013,1.181640625,1.23046875,-0.21484375,-0.2734375
5014,1.279296875,1.171875,-0.21484375,-0.361328125
5015,1.30859375,1.103515625,-0.166015625,-0.29296875
5016,1.23046875,1.220703125,-0.25390625,-0.15625
5017,1.220703125,1.25,-0.107421875,-0.41015625
5018,1.23046875,1.0546875,-0.205078125,-0.13671875
5019,1.30859375,1.1328125,-0.09765625,-0.263671875
5020,1.240234375,1.220703125,-0.15625,-0.25390625
5021,1.298828125,1.2890625,-0.234375,-0.390625
5022,1.34765625,1.181640625,-0.224609375,-0.263671875
5023,1.328125,1.25,-0.21484375,-0.2734375
5024,1.279296875,1.279296875,-0.185546875,-0.2734375
5025,1.2890625,1.240234375,-0.1953125,-0.263671875
5026,1.30859375,1.220703125,-0.185546875,-0.244140625
5027,1.298828125,1.2109375,-0.205078125,-0.166015625
5028,1.2890625,1.171875,-0.166015625,-0.33203125
5029,1.30859375,1.19140625,-0.21484375,-0.234375
5030,1.259765625,1.26953125,-0.21484375,-0.244140625
5031,1.220703125,1.171875,-0.224609375,-0.29296875
5032,1.26953125,1.171875,-0.15625,-0.21484375
5033,1.23046875,1.19140625,-0.224609375,-0.244140625
5034,1.240234375,1.19140625,-0.21484375,-0.25390625
5035,1.25,1.220703125,-0.107421875,-0.17578125
5036,1.25,1.0546875,-0.205078125,-0.322265625
5037,1.142578125,1.19140625,-0.166015625,-0.2734375
5038,1.220703125,1.15234375,-0.224609375,-0.2734375
5039,1.2890625,1.142578125,-0.224609375,-0.3125
5040,1.220703125,1.23046875,-0.25390625,-0.166015625
5041,1.259765625,1.1328125,-0.2734375,-0.244140625
5042,1.2109375,1.19140625,-0.21484375,-0.146484375
5043,1.220703125,1.2109375,-0.185546875,-0.2734375
5044,1.2109375,1.162109375,-0.244140625,-0.21484375
5045,1.416015625,0.99609375,-0.322265625,-0.29296875
5046,1.279296875,1.142578125,-0.1953125,-0.244140625
5047,1.162109375,1.181640625,-0.126953125,-0.302734375
5048,1.26953125,1.240234375,-0.205078125,-0.205078125
5049,1.298828125,1.25,-0.234375,-0.2734375
5050,1.279296875,1.19140625,-0.166015625,-0.244140625
5051,1.259765625,1.220703125,-0.29296875,-0.126953125
5052,1.30859375,1.240234375,-0.185546875,-0.263671875
5053,1.171875,1.162109375,-0.205078125,-0.234375
5054,1.279296875,1.201171875,-0.224609375,-0.3125
5055,1.30859375,1.064453125,-0.224609375,-0.1953125
5056,1.181640625,1.1328125,-0.17578125,-0.263671875
5057,1.162109375,1.0546875,-0.3125,-0.224609375
5058,1.279296875,1.142578125,-0.185546875,-0.244140625
5059,1.25,1.142578125,-0.25390625,-0.2734375
5060,1.25,1.2109375,-0.126953125,-0.17578125
5061,1.201171875,1.15234375,-0.25390625,-0.224609375
5062,1.19140625,1.09375,-0.2734375,-0.205078125
5063,1.23046875,0.947265625,-0.361328125,-0.2734375
5064,1.171875,1.09375,-0.25390625,-0.17578125
5065,1.201171875,1.19140625,-0.185546875,-0.283203125
5066,1.171875,1.123046875,-0.322265625,-0.166015625
5067,1.19140625,1.09375,-0.263671875,-0.146484375
5068,1.19140625,1.181640625,-0.224609375,-0.224609375
5069,1.162109375,1.1328125,-0.3125,-0.1953125
5070,1.2109375,1.103515625,-0.33203125,-0.33203125
5071,1.2109375,1.162109375,-0.25390625,-0.2734375
5072,1.357421875,1.171875,-0.302734375,-0.234375
5073,1.220703125,1.15234375,-0.33203125,-0.2734375
5074,1.2109375,1.142578125,-0.390625,-0.29296875
5075,1.064453125,1.181640625,-0.322265625,-0.234375
5076,1.201171875,1.23046875,-0.302734375,-0.166015625
5077,1.19140625,1.171875,-0.322265625,-0.263671875
5078,1.26953125,1.11328125,-0.33203125,-0.283203125
5079,1.23046875,1.162109375,-0.322265625,-0.322265625
5080,1.083984375,1.15234375,-0.3125,-0.25390625
5081,1.2109375,1.220703125,-0.33203125,-0.283203125
5082,1.23046875,1.171875,-0.302734375,-0.3515625
5083,1.23046875,1.171875,-0.322265625,-0.341796875
5084,1.044921875,1.23046875,-0.33203125,-0.283203125
5085,1.2109375,1.171875,-0.33203125,-0.13671875
5086,1.240234375,1.23046875,-0.33203125,-0.263671875
5087,1.240234375,1.171875,-0.263671875,-0.263671875
5088,1.181640625,1.11328125,-0.283203125,-0.205078125
5089,1.2109375,1.19140625,-0.2734375,-0.2734375
5090,1.171875,1.201171875,-0.25390625,-0.25390625
5091,1.201171875,1.1328125,-0.2734375,-0.263671875
5092,1.23046875,1.162109375,-0.29296875,-0.263671875
5093,1.220703125,1.220703125,-0.244140625,-0.302734375
5094,1.11328125,1.2109375,-0.234375,-0.390625
5095,1.19140625,1.201171875,-0.33203125,-0.2734375
5096,1.30859375,1.19140625,-0.283203125,-0.341796875
5097,1.2109375,1.2109375,-0.33203125,-0.21484375
5098,1.259765625,1.181640625,-0.234375,-0.29296875
5099,1.142578125,1.171875,-0.322265625,-0.302734375
5100,1.181640625,1.09375,-0.263671875,-0.1953125
5101,1.19140625,1.142578125,-0.302734375,-0.283203125
5102,1.201171875,1.19140625,-0.234375,-0.244140625
5103,1.201171875,1.26953125,-0.205078125,-0.09765625
5104,1.201171875,1.09375,-0.361328125,-0.29296875
5105,1.123046875,1.162109375,-0.234375,-0.37109375
5106,1.171875,1.103515625,-0.205078125,-0.60546875
5107,1.201171875,1.142578125,-0.234375,-0.302734375
5108,1.171875,1.15234375,-0.341796875,-0.263671875
5109,1.1328125,1.171875,-0.33203125,-0.37109375
5110,1.171875,1.083984375,-0.244140625,-0.25390625
5111,1.201171875,1.123046875,-0.322265625,-0.234375
5112,1.1328125,1.201171875,-0.283203125,-0.33203125
5113,1.220703125,1.26953125,-0.2734375,-0.17578125
5114,1.23046875,1.23046875,-0.29296875,-0.33203125
5115,1.142578125,1.083984375,-0.2734375,-0.48828125
5116,1.103515625,1.259765625,-0.29296875,-0.341796875
5117,1.142578125,1.171875,-0.29296875,-0.3125
5118,1.123046875,1.15234375,-0.263671875,-0.41015625
5119,1.15234375,1.318359375,-0.29296875,-0.37109375
5120,1.19140625,1.220703125,-0.21484375,-0.3125
5121,1.240234375,1.083984375,-0.166015625,-0.341796875
5122,1.142578125,1.103515625,-0.361328125,-0.322265625
5123,1.201171875,1.15234375,-0.244140625,-0.37109375
5124,1.162109375,1.171875,-0.244140625,-0.283203125
5125,1.171875,1.064453125,-0.3515625,-0.380859375
5126,1.201171875,1.083984375,-0.205078125,-0.400390625
5127,1.123046875,1.025390625,-0.283203125,-0.263671875
5128,1.1328125,1.162109375,-0.244140625,-0.166015625
5129,1.083984375,1.123046875,-0.263671875,-0.361328125
5130,1.103515625,1.103515625,-0.29296875,-0.41015625
5131,1.11328125,1.123046875,-0.263671875,-0.33203125
5132,1.09375,1.09375,-0.33203125,-0.400390625
5133,1.1328125,1.1328125,-0.263671875,-0.498046875
5134,1.1328125,1.07421875,-0.263671875,-0.41015625
5135,1.123046875,1.1328125,-0.166015625,-0.322265625
5136,1.044921875,1.064453125,-0.341796875,-0.41015625
5137,1.15234375,1.015625,-0.244140625,-0.33203125
5138,1.162109375,1.162109375,-0.25390625,-0.341796875
5139,1.23046875,1.123046875,-0.29296875,-0.224609375
5140,1.123046875,1.220703125,-0.244140625,-0.302734375
5141,1.103515625,1.15234375,-0.263671875,-0.25390625
5142,1.064453125,1.171875,-0.244140625,-0.419921875
5143,1.171875,1.181640625,-0.185546875,-0.322265625
5144,1.220703125,1.19140625,-0.263671875,-0.400390625
5145,1.2109375,1.23046875,-0.1171875,-0.322265625
5146,1.1328125,1.201171875,-0.302734375,-0.263671875
5147,1.19140625,1.15234375,-0.205078125,-0.400390625
5148,1.19140625,1.201171875,-0.17578125,-0.390625
5149,1.25,1.181640625,-0.224609375,-0.224609375
5150,1.15234375,1.123046875,-0.126953125,-0.322265625
5151,1.279296875,1.142578125,-0.185546875,-0.302734375
5152,1.25,1.09375,-0.234375,-0.3125
5153,1.201171875,1.103515625,-0.15625,-0.361328125
5154,1.142578125,1.11328125,-0.3515625,-0.390625
5155,1.25,1.1328125,-0.21484375,-0.4296875
5156,1.15234375,1.181640625,-0.205078125,-0.44921875
5157,1.2109375,1.19140625,-0.224609375,-0.400390625
5158,1.0546875,0.966796875,-0.390625,-0.380859375
5159,1.19140625,1.15234375,-0.341796875,-0.419921875
5160,1.103515625,1.1328125,-0.33203125,-0.361328125
5161,1.162109375,1.2109375,-0.3515625,-0.33203125
5162,1.15234375,1.357421875,-0.400390625,-0.390625
5163,1.201171875,1.15234375,-0.2734375,-0.390625
5164,1.19140625,1.30859375,-0.3515625,-0.263671875
5165,1.181640625,1.07421875,-0.25390625,-0.341796875
5166,1.09375,1.09375,-0.380859375,-0.400390625
5167,1.162109375,1.15234375,-0.244140625,-0.400390625
5168,1.083984375,1.0546875,-0.25390625,-0.322265625
5169,1.240234375,1.09375,-0.322265625,-0.322265625
5170,1.162109375,1.005859375,-0.361328125,-0.3515625
5171,1.162109375,1.09375,-0.25390625,-0.33203125
5172,1.240234375,1.1328125,-0.146484375,-0.37109375
5173,1.181640625,1.103515625,-0.17578125,-0.25390625
5174,1.15234375,1.103515625,-0.224609375,-0.33203125
5175,1.2109375,1.15234375,-0.244140625,-0.33203125
5176,1.201171875,1.123046875,-0.2734375,-0.3125
5177,1.23046875,1.171875,-0.2734375,-0.400390625
5178,1.09375,1.181640625,-0.1953125,-0.380859375
5179,1.259765625,1.09375,-0.234375,-0.37109375
5180,1.201171875,1.103515625,-0.25390625,-0.322265625
5181,1.220703125,1.064453125,-0.01953125,-0.33203125
5182,1.07421875,1.03515625,-0.185546875,-0.302734375
5183,1.0546875,1.142578125,-0.21484375,-0.498046875
5184,1.1328125,1.171875,-0.244140625,-0.5078125
5185,1.1328125,1.025390625,-0.244140625,-0.4296875
5186,1.220703125,1.025390625,-0.37109375,-0.3515625
5187,1.09375,1.123046875,-0.3515625,-0.390625
5188,1.11328125,1.0546875,-0.205078125,-0.33203125
5189,1.1328125,1.142578125,-0.341796875,-0.25390625
5190,1.171875,1.09375,-0.341796875,-0.4296875
5191,1.142578125,1.11328125,-0.146484375,-0.380859375
5192,1.162109375,1.083984375,-0.283203125,-0.673828125
5193,1.083984375,1.083984375,-0.419921875,-0.458984375
5194,0.95703125,1.025390625,-0.283203125,-0.322265625
5195,1.142578125,1.083984375,-0.361328125,-0.4296875
5196,1.1328125,1.07421875,-0.400390625,-0.33203125
5197,1.123046875,1.123046875,-0.1953125,-0.341796875
5198,1.09375,1.171875,-0.302734375,-0.419921875
5199,1.15234375,1.064453125,-0.13671875,-0.29296875
5200,1.279296875,1.005859375,-0.263671875,-0.380859375
5201,1.220703125,1.142578125,-0.224609375,-0.4296875
5202,1.15234375,1.11328125,-0.263671875,-0.400390625
5203,1.083984375,1.171875,-0.1953125,-0.390625
5204,1.201171875,1.103515625,-0.234375,-0.3515625
5205,1.201171875,1.103515625,-0.185546875,-0.3515625
5206,1.26953125,1.0546875,-0.17578125,-0.390625
5207,1.171875,0.9765625,-0.21484375,-0.390625
5208,1.083984375,1.0546875,-0.283203125,-0.390625
5209,1.15234375,1.025390625,-0.029296875,-0.44921875
5210,1.171875,0.908203125,-0.302734375,-0.52734375
5211,1.240234375,1.09375,-0.29296875,-0.46875
5212,1.11328125,1.03515625,-0.3515625,-0.4296875
5213,1.23046875,1.03515625,-0.3515625,-0.46875
5214,1.23046875,1.0546875,-0.17578125,-0.458984375
5215,1.181640625,1.083984375,-0.107421875,-0.5078125
5216,1.259765625,1.0546875,-0.263671875,-0.546875
5217,1.142578125,1.064453125,-0.224609375,-0.44921875
5218,1.1328125,1.064453125,-0.205078125,-0.41015625
5219,1.064453125,1.123046875,-0.21484375,-0.390625
5220,1.162109375,1.09375,-0.361328125,-0.48828125
5221,1.2109375,1.083984375,-0.361328125,-0.419921875
5222,1.201171875,1.044921875,-0.25390625,-0.380859375
5223,1.15234375,1.123046875,-0.29296875,-0.4296875
5224,1.1328125,1.07421875,-0.15625,-0.33203125
5225,1.201171875,1.25,-0.21484375,-0.3125
5226,1.171875,0.869140625,-0.21484375,-0.44921875
5227,1.03515625,1.064453125,-0.302734375,-0.400390625
5228,1.19140625,1.15234375,-0.234375,-0.380859375
5229,1.171875,1.025390625,-0.361328125,-0.390625
5230,1.142578125,1.07421875,-0.2734375,-0.3515625
5231,1.19140625,0.9765625,-0.1953125,-0.41015625
5232,1.162109375,1.044921875,-0.263671875,-0.439453125
5233,1.23046875,1.03515625,-0.322265625,-0.400390625
5234,1.15234375,1.103515625,-0.29296875,-0.4296875
5235,1.19140625,1.005859375,-0.224609375,-0.341796875
5236,1.181640625,1.083984375,-0.17578125,-0.400390625
5237,1.279296875,1.11328125,-0.185546875,-0.458984375
5238,1.171875,1.044921875,-0.25390625,-0.3515625
5239,0.986328125,1.083984375,-0.322265625,-0.478515625
5240,1.123046875,1.09375,-0.341796875,-0.400390625
5241,1.142578125,1.005859375,-0.234375,-0.419921875
5242,1.03515625,1.03515625,-0.1171875,-0.419921875
5243,1.26953125,1.07421875,-0.21484375,-0.37109375
5244,1.103515625,1.083984375,-0.244140625,-0.361328125
5245,1.2109375,1.15234375,-0.234375,-0.546875
5246,1.0546875,1.15234375,-0.15625,-0.5859375
5247,1.201171875,1.03515625,-0.224609375,-0.595703125
5248,1.142578125,1.09375,-0.13671875,-0.419921875
5249,1.11328125,1.15234375,-0.205078125,-0.498046875
5250,1.15234375,1.103515625,-0.224609375,-0.341796875
5251,1.201171875,1.044921875,-0.205078125,-0.37109375
5252,1.2109375,1.0546875,-0.29296875,-0.41015625
5253,1.15234375,0.95703125,-0.263671875,-0.419921875
5254,1.09375,1.064453125,-0.25390625,-0.380859375
5255,1.25,1.083984375,-0.205078125,-0.302734375
5256,1.142578125,0.9375,-0.13671875,-0.283203125
5257,1.23046875,1.142578125,-0.087890625,-0.33203125
5258,1.220703125,1.09375,-0.107421875,-0.29296875
5259,1.171875,1.0546875,-0.185546875,-0.390625
5260,1.2890625,1.103515625,-0.2734375,-0.3515625
5261,1.15234375,1.0546875,-0.126953125,-0.13671875
5262,1.171875,1.279296875,-0.1953125,-0.361328125
5263,1.23046875,1.064453125,-0.29296875,-0.361328125
5264,1.11328125,1.142578125,-0.234375,-0.263671875
5265,1.142578125,1.11328125,-0.29296875,-0.5078125
5266,1.181640625,1.07421875,-0.1953125,-0.458984375
5267,1.09375,1.11328125,-0.146484375,-0.400390625
5268,1.171875,1.11328125,-0.283203125,-0.361328125
5269,1.171875,1.0546875,-0.302734375,-0.48828125
5270,1.083984375,1.083984375,-0.2734375,-0.419921875
5271,1.0546875,1.083984375,-0.244140625,-0.205078125
5272,1.1328125,1.1328125,-0.244140625,-0.41015625
5273,1.15234375,0.9375,-0.419921875,-0.390625
5274,1.15234375,1.103515625,-0.2734375,-0.41015625
5275,1.103515625,1.064453125,-0.302734375,-0.458984375
5276,1.083984375,1.07421875,-0.29296875,-0.380859375
5277,1.142578125,1.1328125,-0.302734375,-0.37109375
5278,1.15234375,1.181640625,-0.302734375,-0.419921875
5279,1.181640625,1.09375,-0.185546875,-0.44921875
5280,1.103515625,1.201171875,-0.322265625,-0.390625
5281,1.11328125,0.99609375,-0.224609375,-0.4296875
5282,1.416015625,1.09375,-0.224609375,-0.380859375
5283,1.220703125,1.07421875,-0.234375,-0.46875
5284,1.259765625,1.220703125,-0.2734375,-0.390625
5285,1.015625,1.083984375,-0.185546875,-0.478515625
5286,1.19140625,1.09375,-0.09765625,-0.41015625
5287,1.240234375,1.15234375,-0.3125,-0.576171875
5288,1.083984375,1.03515625,-0.302734375,-0.419921875
5289,1.26953125,1.123046875,-0.244140625,-0.5078125
5290,1.181640625,1.015625,-0.263671875,-0.400390625
5291,1.259765625,1.083984375,-0.29296875,-0.400390625
5292,1.2109375,1.25,-0.2734375,-0.517578125
5293,1.171875,1.044921875,-0.302734375,-0.4296875
5294,1.123046875,1.09375,-0.185546875,-0.41015625
5295,1.201171875,1.044921875,-0.3125,-0.419921875
5296,1.201171875,1.07421875,-0.2734375,-0.419921875
5297,1.19140625,1.09375,-0.205078125,-0.400390625
5298,0.947265625,1.03515625,-0.185546875,-0.478515625
5299,1.19140625,1.09375,-0.244140625,-0.380859375
5300,1.23046875,1.09375,-0.341796875,-0.390625
5301,1.0546875,1.279296875,-0.25390625,-0.5078125
5302,1.220703125,1.26953125,-0.263671875,-0.380859375
5303,1.279296875,1.123046875,-0.205078125,-0.4296875
5304,1.240234375,1.07421875,-0.15625,-0.361328125
5305,1.1328125,1.23046875,-0.283203125,-0.498046875
5306,1.11328125,1.15234375,-0.37109375,-0.37109375
5307,1.2109375,1.083984375,-0.33203125,-0.556640625
5308,1.181640625,1.162109375,-0.205078125,-0.390625
5309,1.162109375,1.201171875,-0.244140625,-0.458984375
5310,1.25,1.07421875,-0.244140625,-0.380859375
5311,1.171875,1.2109375,-0.1953125,-0.302734375
5312,1.201171875,1.09375,-0.234375,-0.361328125
5313,1.181640625,1.123046875,-0.234375,-0.4296875
5314,1.2109375,1.201171875,-0.205078125,-0.52734375
5315,1.1328125,1.171875,-0.244140625,-0.439453125
