[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.924,2.370,0.947,2.817,-0.004,3.106,-0.057,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25512,1.25,1.11328125,-0.185546875,-0.478515625
25513,1.25,1.1328125,-0.17578125,-0.439453125
25514,1.2109375,1.03515625,-0.302734375,-0.4296875
25515,1.201171875,1.1328125,-0.234375,-0.52734375
25516,1.259765625,1.11328125,-0.21484375,-0.400390625
25517,1.171875,1.103515625,-0.263671875,-0.419921875
25518,1.201171875,1.15234375,-0.15625,-0.29296875
25519,1.142578125,1.162109375,-0.166015625,-0.419921875
25520,1.23046875,1.11328125,-0.185546875,-0.390625
25521,1.30859375,1.15234375,-0.302734375,-0.41015625
25522,1.142578125,1.09375,-0.224609375,-0.439453125
25523,1.25,1.11328125,-0.107421875,-0.33203125
25524,1.171875,1.15234375,-0.17578125,-0.478515625
25525,1.26953125,1.2109375,-0.2734375,-0.322265625
25526,1.240234375,1.11328125,-0.2734375,-0.37109375
25527,1.26953125,1.162109375,-0.224609375,-0.390625
25528,1.171875,1.0546875,-0.302734375,-0.3515625
25529,1.26953125,1.123046875,-0.322265625,-0.37109375
25530,1.171875,1.162109375,-0.302734375,-0.380859375
25531,1.279296875,1.19140625,-0.1953125,-0.498046875
25532,1.19140625,1.142578125,-0.087890625,-0.380859375
25533,1.25,1.064453125,-0.15625,-0.37109375
25534,1.25,1.142578125,-0.341796875,-0.341796875
25535,1.25,1.171875,-0.302734375,-0.41015625
25536,1.15234375,1.19140625,-0.185546875,-0.3125
25537,1.23046875,1.171875,-0.244140625,-0.3515625
25538,1.2109375,1.171875,-0.01953125,-0.4296875
25539,1.240234375,1.07421875,-0.244140625,-0.224609375
25540,1.259765625,1.162109375,-0.244140625,-0.458984375
25541,1.2890625,1.083984375,-0.17578125,-0.400390625
25542,1.23046875,1.07421875,-0.17578125,-0.224609375
25543,1.26953125,1.15234375,-0.224609375,-0.380859375
25544,1.23046875,1.2109375,-0.166015625,-0.341796875
25545,1.103515625,1.11328125,-0.205078125,-0.33203125
25546,1.2109375,1.11328125,-0.185546875,-0.4296875
25547,1.19140625,1.171875,-0.0390625,-0.4296875
25548,1.15234375,1.2109375,-0.09765625,-0.302734375
25549,1.2109375,1.162109375,-0.25390625,-0.234375
25550,1.2109375,1.240234375,-0.166015625,-0.37109375
25551,1.240234375,1.123046875,-0.15625,-0.3125
25552,1.220703125,1.26953125,-0.234375,-0.341796875
25553,1.201171875,1.23046875,-0.263671875,-0.41015625
25554,1.26953125,1.259765625,-0.21484375,-0.400390625
25555,1.15234375,1.07421875,-0.146484375,-0.341796875
25556,1.30859375,1.171875,-0.2734375,-0.361328125
25557,1.279296875,1.201171875,-0.25390625,-0.37109375
25558,1.19140625,1.201171875,-0.224609375,-0.1953125
25559,1.201171875,1.259765625,-0.302734375,-0.322265625
25560,1.298828125,1.15234375,-0.146484375,-0.361328125
25561,1.11328125,1.396484375,-0.2734375,-0.3515625
25562,1.162109375,1.09375,-0.224609375,-0.390625
25563,1.240234375,1.220703125,-0.234375,-0.302734375
25564,1.201171875,1.07421875,-0.29296875,-0.341796875
25565,1.181640625,1.23046875,-0.29296875,-0.29296875
25566,1.2109375,1.201171875,-0.263671875,-0.390625
25567,1.083984375,1.201171875,-0.234375,-0.322265625
25568,1.2109375,1.220703125,-0.234375,-0.3515625
25569,1.11328125,1.171875,-0.1953125,-0.3515625
25570,1.171875,1.171875,-0.205078125,-0.4296875
25571,1.19140625,1.064453125,-0.29296875,-0.33203125
25572,1.083984375,1.123046875,-0.21484375,-0.37109375
25573,1.25,1.15234375,-0.1953125,-0.380859375
25574,1.142578125,1.279296875,-0.185546875,-0.33203125
25575,1.181640625,1.23046875,-0.166015625,-0.439453125
25576,1.162109375,1.19140625,-0.234375,-0.380859375
25577,1.1328125,1.201171875,-0.1953125,-0.400390625
25578,1.064453125,1.2109375,-0.15625,-0.3515625
25579,1.142578125,1.181640625,-0.21484375,-0.13671875
25580,1.1328125,1.25,-0.21484375,-0.3515625
25581,1.11328125,1.23046875,-0.3125,-0.244140625
25582,1.142578125,1.30859375,-0.244140625,-0.2734375
25583,1.07421875,1.259765625,-0.234375,-0.263671875
25584,1.259765625,1.25,-0.2734375,-0.3125
25585,1.025390625,1.25,-0.234375,-0.234375
25586,1.11328125,1.240234375,-0.25390625,-0.361328125
25587,1.171875,1.23046875,-0.185546875,-0.3125
25588,1.142578125,1.240234375,-0.3515625,-0.283203125
25589,1.19140625,1.298828125,-0.244140625,-0.29296875
25590,1.083984375,1.25,-0.400390625,-0.361328125
25591,1.15234375,1.279296875,-0.3125,-0.302734375
25592,1.2109375,1.25,-0.205078125,-0.3125
25593,1.19140625,1.220703125,-0.234375,-0.2734375
25594,1.103515625,1.220703125,-0.302734375,-0.25390625
25595,1.181640625,1.259765625,-0.33203125,-0.234375
25596,1.2109375,1.23046875,-0.341796875,-0.234375
25597,1.171875,1.25,-0.3125,-0.29296875
25598,1.171875,1.34765625,-0.283203125,-0.283203125
25599,1.19140625,1.23046875,-0.33203125,-0.283203125
25600,1.11328125,1.123046875,-0.185546875,-0.37109375
25601,1.240234375,1.357421875,-0.29296875,-0.244140625
25602,1.220703125,1.318359375,-0.2734375,-0.263671875
25603,1.162109375,1.19140625,-0.322265625,-0.244140625
25604,1.09375,1.19140625,-0.322265625,-0.3515625
25605,1.15234375,1.201171875,-0.283203125,-0.33203125
25606,1.015625,1.220703125,-0.3515625,-0.37109375
25607,1.15234375,1.30859375,-0.283203125,-0.13671875
25608,1.07421875,1.25,-0.244140625,-0.1953125
25609,1.07421875,1.26953125,-0.1953125,-0.244140625
25610,1.11328125,1.15234375,-0.224609375,-0.263671875
25611,1.181640625,1.162109375,-0.1953125,-0.244140625
25612,1.1328125,1.25,-0.33203125,-0.224609375
25613,1.171875,1.23046875,-0.263671875,-0.185546875
25614,1.11328125,1.34765625,-0.263671875,-0.205078125
25615,1.26953125,1.279296875,-0.3125,-0.263671875
25616,1.2890625,1.396484375,-0.25390625,-0.21484375
25617,1.2890625,1.396484375,-0.17578125,-0.224609375
25618,1.171875,1.2890625,-0.224609375,-0.1953125
25619,1.162109375,1.328125,-0.205078125,-0.33203125
25620,1.201171875,1.42578125,-0.13671875,-0.244140625
25621,1.083984375,1.376953125,-0.234375,-0.244140625
25622,1.25,1.38671875,-0.234375,-0.302734375
25623,1.19140625,1.38671875,-0.185546875,-0.244140625
25624,1.181640625,1.357421875,-0.234375,-0.2734375
25625,1.083984375,1.396484375,-0.263671875,-0.283203125
25626,1.2109375,1.240234375,-0.17578125,-0.13671875
25627,1.279296875,1.337890625,-0.263671875,-0.17578125
25628,1.240234375,1.279296875,-0.2734375,-0.29296875
25629,1.23046875,1.162109375,-0.15625,-0.21484375
25630,1.298828125,1.328125,-0.17578125,-0.2734375
25631,1.220703125,1.357421875,-0.224609375,-0.185546875
25632,1.26953125,1.34765625,-0.380859375,-0.263671875
25633,1.259765625,1.38671875,-0.361328125,-0.166015625
25634,1.220703125,1.26953125,-0.2734375,-0.185546875
25635,1.26953125,1.38671875,-0.234375,-0.234375
25636,1.26953125,1.318359375,-0.361328125,-0.1953125
25637,1.26953125,1.337890625,-0.244140625,-0.29296875
25638,1.23046875,1.2890625,-0.224609375,-0.185546875
25639,1.259765625,1.337890625,-0.25390625,-0.234375
25640,1.34765625,1.396484375,-0.244140625,-0.1953125
25641,1.259765625,1.318359375,-0.283203125,-0.3125
25642,1.26953125,1.357421875,-0.302734375,-0.1953125
25643,1.259765625,1.318359375,-0.1953125,-0.1953125
25644,1.181640625,1.38671875,-0.29296875,-0.078125
25645,1.1328125,1.3671875,-0.244140625,-0.224609375
25646,1.19140625,1.240234375,-0.2734375,-0.224609375
25647,1.171875,1.40625,-0.244140625,-0.37109375
25648,1.1328125,1.298828125,-0.33203125,-0.15625
25649,1.15234375,1.34765625,-0.341796875,-0.126953125
25650,1.26953125,1.23046875,-0.25390625,-0.146484375
25651,1.240234375,1.259765625,-0.234375,-0.25390625
25652,1.220703125,1.064453125,-0.322265625,-0.244140625
25653,1.19140625,1.259765625,-0.224609375,-0.25390625
25654,1.259765625,1.279296875,-0.224609375,-0.25390625
25655,1.23046875,1.2109375,-0.263671875,-0.205078125
25656,1.201171875,1.279296875,-0.166015625,-0.2734375
25657,1.201171875,1.26953125,-0.21484375,-0.107421875
25658,1.181640625,1.2890625,-0.263671875,-0.283203125
25659,1.171875,1.337890625,-0.29296875,-0.126953125
25660,1.23046875,1.25,-0.283203125,-0.13671875
25661,1.19140625,1.25,-0.21484375,-0.185546875
25662,1.220703125,1.34765625,-0.1953125,-0.185546875
25663,1.162109375,1.30859375,-0.25390625,-0.224609375
25664,1.103515625,1.23046875,-0.126953125,-0.25390625
25665,1.259765625,1.25,-0.263671875,-0.17578125
25666,1.259765625,1.25,-0.3125,-0.21484375
25667,1.23046875,1.279296875,-0.302734375,-0.244140625
25668,1.23046875,1.240234375,-0.302734375,-0.21484375
25669,1.298828125,1.298828125,-0.3125,-0.205078125
25670,1.19140625,1.2109375,-0.302734375,-0.224609375
25671,1.220703125,1.181640625,-0.263671875,-0.1953125
25672,1.240234375,1.1328125,-0.29296875,-0.29296875
25673,1.19140625,1.240234375,-0.341796875,-0.087890625
25674,1.171875,1.083984375,-0.29296875,-0.146484375
25675,1.201171875,1.26953125,-0.341796875,-0.21484375
25676,1.25,1.23046875,-0.21484375,-0.1953125
25677,1.142578125,1.220703125,-0.283203125,-0.166015625
25678,1.11328125,1.2109375,-0.21484375,-0.1953125
25679,1.25,1.142578125,-0.21484375,-0.33203125
25680,1.162109375,1.240234375,-0.1953125,-0.302734375
25681,1.1328125,1.142578125,-0.21484375,-0.205078125
25682,1.044921875,1.123046875,-0.234375,-0.244140625
25683,1.142578125,1.240234375,-0.205078125,-0.224609375
25684,1.044921875,1.259765625,-0.09765625,-0.205078125
25685,1.09375,1.220703125,-0.283203125,-0.126953125
25686,1.0546875,1.259765625,-0.25390625,-0.01953125
25687,1.09375,1.259765625,-0.29296875,-0.25390625
25688,1.11328125,1.220703125,-0.05859375,-0.13671875
25689,1.240234375,1.220703125,-0.1953125,-0.224609375
25690,1.23046875,1.142578125,-0.13671875,-0.17578125
25691,1.083984375,1.2890625,-0.2734375,-0.1953125
25692,1.201171875,1.4453125,-0.3125,-0.17578125
25693,1.064453125,1.34765625,-0.234375,-0.17578125
25694,1.11328125,1.279296875,-0.107421875,-0.17578125
25695,1.03515625,1.318359375,-0.263671875,-0.234375
25696,1.15234375,1.30859375,-0.341796875,-0.302734375
25697,1.23046875,1.220703125,-0.263671875,-0.283203125
25698,1.15234375,1.07421875,-0.3125,-0.263671875
25699,1.220703125,1.328125,-0.1171875,-0.234375
25700,1.318359375,1.220703125,-0.3125,-0.3125
25701,1.240234375,1.2109375,-0.322265625,-0.166015625
25702,1.123046875,1.42578125,-0.263671875,-0.1953125
25703,1.181640625,1.23046875,-0.3125,-0.224609375
25704,1.171875,1.279296875,-0.244140625,-0.166015625
25705,1.19140625,1.26953125,-0.3125,-0.2734375
25706,1.171875,1.23046875,-0.17578125,-0.205078125
25707,1.240234375,1.23046875,-0.3125,-0.15625
25708,1.142578125,1.26953125,-0.205078125,-0.1953125
25709,1.103515625,1.279296875,-0.3515625,-0.185546875
25710,1.162109375,1.328125,-0.224609375,-0.21484375
25711,1.19140625,1.07421875,-0.205078125,-0.224609375
25712,1.15234375,1.2890625,-0.33203125,-0.146484375
25713,1.044921875,1.181640625,-0.263671875,-0.13671875
25714,1.11328125,1.19140625,-0.234375,-0.205078125
25715,1.181640625,1.259765625,-0.205078125,-0.234375
25716,1.15234375,1.279296875,-0.283203125,-0.234375
25717,1.162109375,1.2890625,-0.166015625,-0.302734375
25718,1.220703125,1.2109375,-0.263671875,-0.185546875
25719,1.123046875,1.240234375,-0.361328125,-0.17578125
25720,1.142578125,1.240234375,-0.283203125,-0.15625
25721,1.103515625,1.240234375,-0.341796875,-0.234375
25722,1.03515625,1.328125,-0.244140625,-0.205078125
25723,1.19140625,1.162109375,-0.302734375,-0.2734375
25724,1.083984375,1.26953125,-0.166015625,-0.224609375
25725,1.044921875,1.25,-0.283203125,-0.25390625
25726,1.19140625,1.318359375,-0.244140625,-0.166015625
25727,1.162109375,1.201171875,-0.146484375,-0.205078125
25728,1.064453125,1.240234375,-0.2734375,-0.17578125
25729,1.220703125,1.11328125,-0.25390625,-0.2734375
25730,1.162109375,1.25,-0.107421875,-0.185546875
25731,1.2109375,1.201171875,-0.2734375,-0.15625
25732,1.083984375,1.15234375,-0.1171875,-0.224609375
25733,1.376953125,1.279296875,-0.146484375,-0.1953125
25734,1.1328125,1.259765625,-0.126953125,-0.263671875
25735,1.23046875,1.162109375,-0.166015625,-0.283203125
25736,1.2890625,1.279296875,-0.107421875,-0.244140625
25737,1.240234375,1.23046875,-0.17578125,-0.205078125
25738,1.220703125,1.23046875,-0.205078125,-0.224609375
25739,1.30859375,1.220703125,-0.17578125,-0.1953125
25740,1.1328125,1.2109375,-0.244140625,-0.15625
25741,1.162109375,1.26953125,-0.244140625,-0.244140625
25742,1.1328125,1.259765625,-0.185546875,-0.263671875
25743,1.123046875,1.25,-0.205078125,-0.1953125
25744,1.11328125,1.3671875,-0.17578125,-0.146484375
25745,1.181640625,1.2109375,-0.25390625,-0.2734375
25746,1.103515625,1.15234375,-0.17578125,-0.15625
25747,1.30859375,1.26953125,-0.224609375,-0.234375
25748,1.240234375,1.2890625,-0.302734375,-0.244140625
25749,1.26953125,1.298828125,-0.25390625,-0.1953125
25750,1.123046875,1.23046875,-0.283203125,-0.146484375
25751,1.201171875,1.2890625,-0.29296875,-0.263671875
25752,1.044921875,1.181640625,-0.15625,-0.283203125
25753,1.220703125,1.259765625,-0.234375,-0.146484375
25754,1.19140625,1.279296875,-0.3125,-0.25390625
25755,1.201171875,1.279296875,-0.205078125,-0.205078125
25756,1.181640625,1.23046875,-0.2734375,-0.048828125
25757,1.23046875,1.19140625,-0.341796875,-0.224609375
25758,1.220703125,1.240234375,-0.302734375,-0.166015625
25759,1.23046875,1.279296875,-0.341796875,-0.05859375
25760,1.23046875,1.181640625,-0.068359375,-0.17578125
25761,1.201171875,1.220703125,-0.3515625,-0.25390625
25762,1.15234375,1.25,-0.25390625,-0.46875
25763,1.11328125,1.298828125,-0.2734375,-0.224609375
25764,1.220703125,1.2109375,-0.283203125,-0.244140625
25765,1.23046875,1.23046875,-0.1953125,-0.33203125
25766,1.259765625,1.240234375,-0.166015625,-0.224609375
25767,0.95703125,1.23046875,-0.17578125,-0.244140625
25768,1.181640625,1.23046875,-0.244140625,-0.3515625
25769,1.03515625,1.2109375,-0.29296875,-0.2734375
25770,1.07421875,1.26953125,-0.205078125,-0.234375
25771,1.171875,1.23046875,-0.205078125,-0.13671875
25772,1.142578125,1.2890625,-0.341796875,-0.21484375
25773,1.1328125,1.240234375,-0.244140625,-0.185546875
25774,1.19140625,1.26953125,-0.302734375,-0.2734375
25775,1.15234375,1.171875,-0.263671875,-0.263671875
25776,1.1328125,1.23046875,-0.283203125,-0.21484375
25777,1.123046875,1.30859375,-0.234375,-0.3125
25778,1.123046875,1.25,-0.25390625,-0.283203125
25779,1.142578125,1.181640625,-0.33203125,-0.3515625
25780,1.123046875,1.240234375,-0.185546875,-0.33203125
25781,1.11328125,1.220703125,-0.126953125,-0.21484375
25782,1.142578125,1.26953125,-0.25390625,-0.166015625
25783,1.171875,1.26953125,-0.205078125,-0.21484375
25784,1.220703125,1.240234375,-0.244140625,-0.361328125
25785,1.259765625,1.220703125,-0.234375,-0.302734375
25786,1.2109375,1.2890625,-0.29296875,-0.17578125
25787,1.181640625,1.25,-0.234375,-0.3515625
25788,1.142578125,1.30859375,-0.25390625,-0.263671875
25789,1.162109375,1.23046875,-0.33203125,-0.390625
25790,1.220703125,1.2109375,-0.244140625,-0.17578125
25791,1.2109375,1.279296875,-0.263671875,-0.263671875
25792,1.240234375,1.298828125,-0.302734375,-0.224609375
25793,1.220703125,1.07421875,-0.107421875,-0.3125
25794,1.279296875,1.220703125,-0.234375,-0.185546875
25795,1.181640625,1.279296875,-0.205078125,-0.3125
25796,1.171875,1.2109375,-0.224609375,-0.166015625
25797,1.279296875,1.07421875,-0.361328125,-0.244140625
25798,1.240234375,1.240234375,-0.322265625,-0.224609375
25799,1.181640625,1.26953125,-0.263671875,-0.166015625
25800,1.259765625,1.259765625,-0.283203125,-0.322265625
25801,1.123046875,1.171875,-0.244140625,-0.21484375
25802,1.26953125,1.376953125,-0.25390625,-0.17578125
25803,1.19140625,1.357421875,-0.1953125,-0.224609375
25804,1.171875,1.181640625,-0.244140625,-0.283203125
25805,1.2109375,1.09375,-0.224609375,-0.283203125
25806,1.201171875,1.15234375,-0.302734375,-0.25390625
25807,1.2109375,1.171875,-0.234375,-0.21484375
25808,1.1328125,1.220703125,-0.25390625,-0.25390625
25809,1.162109375,1.2109375,-0.302734375,-0.185546875
25810,1.15234375,1.23046875,-0.25390625,-0.2734375
25811,1.171875,1.3671875,-0.17578125,-0.3125
25812,1.220703125,1.19140625,-0.15625,-0.205078125
25813,1.162109375,1.171875,-0.25390625,-0.283203125
25814,1.162109375,1.220703125,-0.283203125,-0.302734375
25815,1.162109375,1.171875,-0.2734375,-0.322265625
25816,1.162109375,1.259765625,-0.224609375,-0.224609375
25817,1.23046875,1.34765625,-0.3125,-0.341796875
25818,1.23046875,1.240234375,-0.234375,-0.224609375
25819,1.357421875,1.298828125,-0.15625,-0.361328125
25820,1.259765625,1.220703125,-0.33203125,-0.41015625
25821,1.123046875,1.123046875,-0.322265625,-0.302734375
25822,1.2109375,1.259765625,-0.341796875,-0.2734375
25823,1.201171875,1.025390625,-0.263671875,-0.3515625
25824,1.181640625,1.220703125,-0.322265625,-0.3125
25825,1.23046875,1.142578125,-0.25390625,-0.263671875
25826,1.15234375,1.181640625,-0.25390625,-0.3125
25827,1.23046875,1.123046875,-0.224609375,-0.52734375
25828,1.2890625,1.171875,-0.244140625,-0.341796875
25829,1.162109375,1.2109375,-0.224609375,-0.224609375
25830,1.259765625,1.11328125,-0.244140625,-0.3515625
25831,1.201171875,1.19140625,-0.263671875,-0.390625
25832,1.15234375,1.171875,-0.2734375,-0.283203125
25833,1.123046875,1.19140625,-0.224609375,-0.4296875
25834,1.15234375,1.201171875,-0.283203125,-0.4296875
25835,1.201171875,1.1328125,-0.224609375,-0.380859375
25836,1.23046875,1.1328125,-0.263671875,-0.4296875
25837,1.142578125,1.201171875,-0.322265625,-0.46875
25838,1.19140625,1.2109375,-0.302734375,-0.322265625
25839,1.23046875,1.2109375,-0.33203125,-0.419921875
25840,1.162109375,1.2109375,-0.25390625,-0.33203125
25841,1.25,1.171875,-0.126953125,-0.33203125
25842,1.23046875,1.298828125,-0.224609375,-0.41015625
25843,1.2109375,1.19140625,-0.341796875,-0.263671875
25844,1.2109375,1.23046875,-0.244140625,-0.33203125
25845,1.25,1.201171875,-0.205078125,-0.1953125
25846,1.23046875,1.162109375,-0.185546875,-0.322265625
25847,1.26953125,1.2109375,-0.283203125,-0.361328125
25848,1.201171875,0.859375,-0.21484375,-0.224609375
25849,1.279296875,1.1328125,-0.234375,-0.302734375
25850,1.171875,1.103515625,-0.224609375,-0.3515625
25851,1.201171875,1.181640625,-0.2734375,-0.33203125
25852,1.279296875,1.09375,-0.341796875,-0.33203125
25853,1.171875,1.044921875,-0.25390625,-0.380859375
25854,1.30859375,1.025390625,-0.244140625,-0.478515625
25855,1.2890625,1.181640625,-0.361328125,-0.322265625
25856,1.298828125,1.123046875,-0.234375,-0.439453125
25857,1.220703125,1.1328125,-0.25390625,-0.41015625
25858,1.328125,1.162109375,-0.263671875,-0.37109375
25859,1.25,1.103515625,-0.1953125,-0.283203125
25860,1.240234375,1.1328125,-0.263671875,-0.3125
25861,1.30859375,1.083984375,-0.33203125,-0.3125
25862,1.25,1.064453125,-0.2734375,-0.322265625
25863,1.396484375,1.103515625,-0.21484375,-0.244140625
25864,1.30859375,1.123046875,-0.166015625,-0.322265625
25865,1.38671875,1.123046875,-0.126953125,-0.361328125
25866,1.318359375,1.103515625,-0.29296875,-0.322265625
25867,1.201171875,1.240234375,-0.185546875,-0.341796875
25868,1.26953125,1.142578125,-0.21484375,-0.244140625
25869,1.25,1.26953125,-0.283203125,-0.234375
25870,1.279296875,1.15234375,-0.234375,-0.37109375
25871,1.2890625,1.1328125,-0.283203125,-0.380859375
25872,1.396484375,1.09375,-0.166015625,-0.302734375
25873,1.337890625,1.0546875,-0.25390625,-0.33203125
25874,1.19140625,1.0546875,-0.419921875,-0.33203125
25875,1.23046875,0.986328125,-0.21484375,-0.263671875
25876,1.259765625,1.103515625,-0.17578125,-0.478515625
25877,1.298828125,1.123046875,-0.302734375,-0.37109375
25878,1.259765625,1.083984375,-0.224609375,-0.341796875
25879,1.26953125,1.162109375,-0.15625,-0.37109375
25880,1.279296875,1.123046875,-0.087890625,-0.3515625
25881,1.26953125,1.142578125,-0.244140625,-0.33203125
25882,1.26953125,1.15234375,-0.107421875,-0.361328125
25883,1.201171875,1.23046875,-0.107421875,-0.322265625
25884,1.201171875,1.15234375,-0.107421875,-0.478515625
25885,1.23046875,0.869140625,-0.17578125,-0.537109375
25886,1.396484375,1.19140625,-0.390625,-0.302734375
25887,1.240234375,1.19140625,-0.33203125,-0.087890625
25888,1.26953125,1.123046875,-0.21484375,-0.4296875
25889,1.279296875,1.11328125,-0.3125,-0.380859375
25890,1.30859375,1.181640625,-0.146484375,-0.478515625
25891,1.259765625,1.15234375,-0.244140625,-0.419921875
25892,1.240234375,1.1328125,-0.185546875,-0.4296875
25893,1.220703125,1.259765625,-0.1953125,-0.4296875
25894,1.181640625,1.1328125,-0.25390625,-0.33203125
25895,1.171875,1.11328125,-0.322265625,-0.380859375
25896,1.171875,1.11328125,-0.29296875,-0.33203125
25897,1.240234375,1.09375,-0.185546875,-0.4296875
25898,1.26953125,1.171875,-0.205078125,-0.37109375
25899,1.318359375,1.025390625,-0.09765625,-0.458984375
25900,1.259765625,1.123046875,-0.244140625,-0.3515625
25901,1.396484375,1.181640625,-0.15625,-0.33203125
25902,1.259765625,1.103515625,-0.21484375,-0.52734375
25903,1.26953125,1.19140625,-0.21484375,-0.439453125
25904,1.2890625,1.123046875,-0.166015625,-0.400390625
25905,1.23046875,1.15234375,-0.21484375,-0.341796875
25906,1.279296875,1.162109375,-0.2734375,-0.244140625
25907,1.171875,1.19140625,-0.234375,-0.361328125
25908,1.2109375,1.103515625,-0.2734375,-0.390625
25909,1.181640625,1.09375,-0.244140625,-0.419921875
25910,1.2890625,1.240234375,-0.341796875,-0.341796875
25911,1.259765625,1.162109375,-0.341796875,-0.380859375
25912,1.298828125,1.2890625,-0.1953125,-0.458984375
25913,1.25,1.03515625,-0.185546875,-0.3515625
25914,1.23046875,1.103515625,-0.1953125,-0.4296875
25915,1.23046875,1.2890625,-0.224609375,-0.390625
25916,1.318359375,1.044921875,-0.25390625,-0.341796875
25917,1.279296875,1.1328125,-0.361328125,-0.302734375
25918,1.318359375,1.201171875,-0.263671875,-0.390625
25919,1.19140625,1.083984375,-0.126953125,-0.400390625
25920,1.26953125,1.123046875,-0.29296875,-0.380859375
25921,1.23046875,0.947265625,-0.283203125,-0.46875
25922,1.220703125,1.064453125,-0.15625,-0.439453125
25923,1.07421875,1.083984375,-0.2734375,-0.400390625
25924,1.26953125,1.142578125,-0.205078125,-0.390625
25925,1.15234375,1.15234375,-0.2734375,-0.361328125
25926,1.259765625,1.103515625,-0.3125,-0.439453125
25927,1.279296875,1.171875,-0.185546875,-0.44921875
25928,1.15234375,1.181640625,-0.3125,-0.41015625
25929,1.03515625,1.1328125,-0.166015625,-0.380859375
25930,1.23046875,1.015625,-0.205078125,-0.341796875
25931,1.142578125,1.103515625,-0.1953125,-0.29296875
25932,1.1328125,1.103515625,-0.17578125,-0.41015625
25933,1.1328125,0.95703125,-0.126953125,-0.13671875
25934,1.23046875,1.181640625,-0.3125,-0.341796875
25935,1.1328125,1.123046875,-0.146484375,-0.4296875
25936,1.23046875,1.162109375,-0.3515625,-0.263671875
25937,1.171875,1.1328125,-0.21484375,-0.341796875
25938,1.201171875,1.09375,0.029296875,-0.3515625
25939,1.171875,1.15234375,-0.25390625,-0.263671875
25940,1.259765625,1.328125,-0.234375,-0.4296875
25941,1.064453125,1.15234375,-0.21484375,-0.3515625
25942,1.220703125,1.2109375,-0.146484375,-0.615234375
25943,1.19140625,1.09375,-0.126953125,-0.390625
25944,1.1328125,1.123046875,-0.205078125,-0.4296875
25945,1.1328125,1.044921875,-0.1171875,-0.3125
25946,1.2109375,1.005859375,-0.205078125,-0.3515625
25947,1.23046875,1.09375,-0.1953125,-0.302734375
25948,1.328125,1.201171875,-0.15625,-0.400390625
25949,1.171875,1.240234375,-0.1953125,-0.419921875
25950,1.15234375,1.171875,-0.166015625,-0.41015625
25951,1.162109375,1.142578125,-0.029296875,-0.341796875
25952,1.1328125,1.171875,-0.15625,-0.41015625
25953,1.23046875,1.142578125,-0.15625,-0.400390625
25954,1.2109375,1.15234375,-0.17578125,-0.361328125
25955,1.279296875,1.26953125,-0.224609375,-0.341796875
25956,1.259765625,1.171875,-0.419921875,-0.44921875
25957,1.23046875,1.142578125,-0.244140625,-0.400390625
25958,1.201171875,1.2109375,-0.224609375,-0.3515625
25959,1.142578125,1.171875,-0.17578125,-0.37109375
25960,1.1328125,1.083984375,-0.1953125,-0.283203125
25961,1.2109375,1.240234375,-0.205078125,-0.1953125
25962,1.201171875,1.142578125,-0.283203125,-0.419921875
25963,1.25,1.1328125,-0.33203125,-0.380859375
25964,1.220703125,1.201171875,-0.263671875,-0.390625
25965,1.19140625,1.19140625,-0.263671875,-0.4296875
25966,1.123046875,1.1328125,-0.263671875,-0.361328125
25967,1.15234375,1.162109375,-0.234375,-0.244140625
25968,1.240234375,1.162109375,-0.400390625,-0.361328125
25969,1.2109375,1.162109375,-0.29296875,-0.3515625
25970,1.171875,1.318359375,-0.1953125,-0.3125
25971,1.220703125,1.23046875,-0.17578125,-0.361328125
25972,1.162109375,1.083984375,-0.146484375,-0.4296875
25973,1.123046875,1.240234375,-0.283203125,-0.46875
25974,1.1328125,1.2109375,-0.15625,-0.400390625
25975,1.259765625,1.123046875,-0.146484375,-0.400390625
25976,1.201171875,1.259765625,-0.205078125,-0.33203125
25977,1.123046875,1.2109375,-0.244140625,-0.3515625
25978,1.103515625,1.181640625,-0.283203125,-0.322265625
25979,1.201171875,1.15234375,-0.1953125,-0.283203125
25980,1.103515625,1.337890625,-0.3125,-0.4296875
25981,1.15234375,1.201171875,-0.185546875,-0.419921875
25982,1.15234375,1.279296875,-0.15625,-0.458984375
25983,1.1328125,1.240234375,-0.1953125,-0.3515625
25984,1.1328125,1.23046875,-0.263671875,-0.234375
25985,1.123046875,1.03515625,-0.205078125,-0.341796875
25986,1.142578125,1.142578125,-0.05859375,-0.458984375
25987,1.23046875,1.1328125,-0.322265625,-0.4296875
25988,1.181640625,0.908203125,-0.1953125,-0.25390625
25989,1.162109375,1.15234375,-0.205078125,-0.4296875
25990,1.09375,1.2109375,-0.205078125,-0.41015625
25991,1.2109375,1.123046875,-0.1953125,-0.37109375
25992,1.171875,1.162109375,-0.21484375,-0.21484375
25993,1.162109375,1.279296875,-0.068359375,-0.341796875
25994,1.23046875,1.03515625,-0.17578125,-0.380859375
25995,1.220703125,1.123046875,-0.2734375,-0.283203125
25996,1.09375,1.181640625,-0.205078125,-0.390625
