[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.136,2.340,0.941,3.780,-0.059,2.151,-0.106,2.182,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3562,1.318359375,1.171875,-0.283203125,-0.302734375
3563,1.337890625,1.142578125,-0.380859375,-0.3515625
3564,1.42578125,1.201171875,-0.5078125,-0.302734375
3565,1.298828125,1.220703125,-0.3125,-0.322265625
3566,1.328125,1.220703125,-0.33203125,-0.29296875
3567,1.328125,1.162109375,-0.341796875,-0.234375
3568,1.42578125,1.123046875,-0.263671875,-0.21484375
3569,1.298828125,1.19140625,-0.4296875,-0.341796875
3570,1.38671875,1.181640625,-0.390625,-0.263671875
3571,1.259765625,1.1328125,-0.341796875,-0.244140625
3572,1.3671875,1.11328125,-0.322265625,-0.25390625
3573,1.318359375,1.11328125,-0.3515625,-0.2734375
3574,1.2890625,1.103515625,-0.341796875,-0.29296875
3575,1.181640625,0.888671875,-0.37109375,-0.283203125
3576,1.23046875,1.11328125,-0.244140625,-0.224609375
3577,1.30859375,1.11328125,-0.263671875,-0.3125
3578,1.2890625,1.064453125,-0.302734375,-0.302734375
3579,1.318359375,1.11328125,-0.244140625,-0.380859375
3580,1.240234375,1.083984375,-0.380859375,-0.341796875
3581,1.328125,1.07421875,-0.283203125,-0.341796875
3582,1.240234375,1.103515625,-0.322265625,-0.29296875
3583,1.23046875,1.1328125,-0.341796875,-0.2734375
3584,1.220703125,1.15234375,-0.322265625,-0.322265625
3585,1.259765625,1.201171875,-0.3125,-0.283203125
3586,1.337890625,1.181640625,-0.380859375,-0.361328125
3587,1.171875,1.240234375,-0.29296875,-0.3125
3588,1.298828125,1.201171875,-0.33203125,-0.33203125
3589,1.171875,1.240234375,-0.341796875,-0.185546875
3590,1.38671875,1.103515625,-0.244140625,-0.2734375
3591,1.240234375,1.1328125,-0.33203125,-0.263671875
3592,1.318359375,1.25,-0.29296875,-0.2734375
3593,1.240234375,1.171875,-0.3125,-0.205078125
3594,1.34765625,1.26953125,-0.1953125,-0.29296875
3595,1.337890625,1.2109375,-0.33203125,-0.29296875
3596,1.328125,1.259765625,-0.224609375,-0.283203125
3597,1.23046875,1.201171875,-0.302734375,-0.263671875
3598,1.279296875,1.1328125,-0.341796875,-0.263671875
3599,1.25,1.279296875,-0.2734375,-0.3125
3600,1.2890625,1.162109375,-0.322265625,-0.390625
3601,1.279296875,1.103515625,-0.33203125,-0.1953125
3602,1.279296875,1.220703125,-0.3125,-0.263671875
3603,1.220703125,1.23046875,-0.41015625,-0.341796875
3604,1.201171875,1.19140625,-0.33203125,-0.244140625
3605,1.328125,1.064453125,-0.29296875,-0.263671875
3606,1.298828125,1.142578125,-0.37109375,-0.341796875
3607,1.220703125,1.123046875,-0.322265625,-0.224609375
3608,1.259765625,1.15234375,-0.3125,-0.15625
3609,1.2890625,0.91796875,-0.390625,-0.244140625
3610,1.181640625,1.09375,-0.302734375,-0.283203125
3611,1.23046875,1.07421875,-0.341796875,-0.341796875
3612,1.25,1.0546875,-0.3125,-0.2734375
3613,1.220703125,1.11328125,-0.341796875,-0.205078125
3614,1.171875,1.171875,-0.33203125,-0.41015625
3615,1.220703125,1.19140625,-0.3515625,-0.25390625
3616,1.337890625,1.181640625,-0.322265625,-0.283203125
3617,1.337890625,1.181640625,-0.29296875,-0.263671875
3618,1.34765625,1.220703125,-0.21484375,-0.234375
3619,1.279296875,1.220703125,-0.185546875,-0.224609375
3620,1.318359375,1.279296875,-0.25390625,-0.400390625
3621,1.26953125,1.23046875,-0.380859375,-0.25390625
3622,1.3671875,1.19140625,-0.244140625,-0.263671875
3623,1.30859375,1.2109375,-0.234375,-0.3125
3624,1.34765625,1.181640625,-0.302734375,-0.41015625
3625,1.23046875,1.181640625,-0.205078125,-0.244140625
3626,1.357421875,1.259765625,-0.25390625,-0.244140625
3627,1.328125,1.142578125,-0.37109375,-0.234375
3628,1.2890625,1.142578125,-0.322265625,-0.25390625
3629,1.337890625,1.240234375,-0.3515625,-0.234375
3630,1.25,1.220703125,-0.263671875,-0.25390625
3631,1.220703125,1.162109375,-0.29296875,-0.3125
3632,1.26953125,1.15234375,-0.361328125,-0.302734375
3633,1.2890625,1.15234375,-0.15625,-0.234375
3634,1.34765625,1.1328125,-0.29296875,-0.21484375
3635,1.376953125,1.240234375,-0.17578125,-0.234375
3636,1.337890625,1.171875,-0.25390625,-0.263671875
3637,1.3671875,1.181640625,-0.322265625,-0.263671875
3638,1.2890625,1.103515625,-0.3515625,-0.1953125
3639,1.298828125,1.181640625,-0.205078125,-0.244140625
3640,1.30859375,1.162109375,-0.41015625,-0.2734375
3641,1.328125,1.2109375,-0.302734375,-0.244140625
3642,1.259765625,1.15234375,-0.341796875,-0.2734375
3643,1.38671875,1.240234375,-0.234375,-0.3125
3644,1.3671875,1.2109375,-0.185546875,-0.244140625
3645,1.357421875,1.142578125,-0.3125,-0.1953125
3646,1.38671875,1.26953125,-0.263671875,-0.263671875
3647,1.3671875,1.11328125,-0.302734375,-0.25390625
3648,1.455078125,1.2890625,-0.341796875,-0.224609375
3649,1.4453125,1.19140625,-0.29296875,-0.244140625
3650,1.3671875,1.220703125,-0.3125,-0.244140625
3651,1.5234375,1.142578125,-0.244140625,-0.263671875
3652,1.328125,1.19140625,-0.25390625,-0.244140625
3653,1.376953125,1.201171875,-0.400390625,-0.25390625
3654,1.3671875,1.103515625,-0.2734375,-0.302734375
3655,1.5234375,1.2109375,-0.205078125,-0.29296875
3656,1.46484375,1.19140625,-0.17578125,-0.224609375
3657,1.34765625,1.15234375,-0.361328125,-0.185546875
3658,1.376953125,1.2109375,-0.3515625,-0.234375
3659,1.34765625,1.201171875,-0.302734375,-0.15625
3660,1.4453125,1.142578125,-0.263671875,-0.341796875
3661,1.3671875,1.318359375,-0.205078125,-0.21484375
3662,1.40625,1.201171875,-0.234375,-0.33203125
3663,1.50390625,1.142578125,-0.13671875,-0.2734375
3664,1.3671875,1.2109375,-0.21484375,-0.244140625
3665,1.42578125,1.103515625,-0.21484375,-0.322265625
3666,1.328125,1.15234375,-0.29296875,-0.15625
3667,1.3671875,1.142578125,-0.15625,-0.17578125
3668,1.328125,1.201171875,-0.3515625,-0.390625
3669,1.416015625,1.171875,-0.263671875,-0.244140625
3670,1.416015625,1.25,-0.2734375,-0.302734375
3671,1.318359375,1.279296875,-0.25390625,-0.2734375
3672,1.5625,1.26953125,-0.263671875,-0.146484375
3673,1.46484375,1.201171875,-0.380859375,-0.244140625
3674,1.513671875,1.240234375,-0.244140625,-0.21484375
3675,1.533203125,1.162109375,-0.29296875,-0.068359375
3676,1.42578125,1.259765625,-0.224609375,-0.25390625
3677,1.484375,1.25,-0.37109375,-0.185546875
3678,1.54296875,1.2109375,-0.29296875,-0.25390625
3679,1.513671875,1.23046875,-0.2734375,-0.166015625
3680,1.5234375,1.201171875,-0.234375,-0.263671875
3681,1.5234375,1.26953125,-0.244140625,-0.263671875
3682,1.54296875,1.220703125,-0.3125,-0.166015625
3683,1.54296875,1.2890625,-0.234375,-0.29296875
3684,1.5625,1.2890625,-0.244140625,-0.17578125
3685,1.4453125,1.26953125,-0.185546875,-0.244140625
3686,1.357421875,1.2890625,-0.2734375,-0.283203125
3687,1.337890625,1.2890625,-0.263671875,-0.2734375
3688,1.396484375,1.220703125,-0.263671875,-0.3125
3689,1.376953125,1.26953125,-0.185546875,-0.224609375
3690,1.38671875,1.357421875,-0.2734375,-0.1953125
3691,1.38671875,1.318359375,-0.224609375,-0.224609375
3692,1.337890625,1.26953125,-0.3125,-0.244140625
3693,1.435546875,1.220703125,-0.322265625,-0.322265625
3694,1.40625,1.337890625,-0.1953125,-0.1171875
3695,1.357421875,1.2890625,-0.1953125,-0.263671875
3696,1.42578125,1.279296875,-0.3515625,-0.29296875
3697,1.46484375,1.240234375,-0.3515625,-0.3515625
3698,1.357421875,1.357421875,-0.244140625,-0.2734375
3699,1.416015625,1.357421875,-0.1953125,-0.263671875
3700,1.396484375,1.318359375,-0.21484375,-0.3515625
3701,1.396484375,1.34765625,-0.25390625,-0.21484375
3702,1.357421875,1.26953125,-0.244140625,-0.205078125
3703,1.42578125,1.23046875,-0.234375,-0.234375
3704,1.357421875,1.4453125,-0.244140625,-0.21484375
3705,1.513671875,1.26953125,-0.41015625,-0.25390625
3706,1.337890625,1.26953125,-0.244140625,-0.322265625
3707,1.357421875,1.318359375,-0.302734375,-0.234375
3708,1.58203125,1.318359375,-0.33203125,-0.283203125
3709,1.376953125,1.328125,-0.146484375,-0.185546875
3710,1.396484375,1.357421875,-0.15625,-0.25390625
3711,1.416015625,1.337890625,-0.25390625,-0.205078125
3712,1.474609375,1.23046875,-0.283203125,-0.263671875
3713,1.357421875,1.318359375,-0.2734375,-0.2734375
3714,1.318359375,1.279296875,-0.263671875,-0.21484375
3715,1.298828125,1.259765625,-0.205078125,-0.2734375
3716,1.279296875,1.2109375,-0.244140625,-0.380859375
3717,1.328125,1.2109375,-0.17578125,-0.1953125
3718,1.328125,1.23046875,-0.341796875,-0.146484375
3719,1.26953125,1.181640625,-0.17578125,-0.234375
3720,1.26953125,1.240234375,-0.224609375,-0.234375
3721,1.259765625,1.2890625,-0.21484375,-0.361328125
3722,1.3671875,1.357421875,-0.166015625,-0.263671875
3723,1.2890625,1.3671875,-0.1953125,-0.263671875
3724,1.23046875,1.1328125,-0.2734375,-0.29296875
3725,1.318359375,1.15234375,-0.224609375,-0.2734375
3726,1.2890625,1.240234375,-0.1953125,-0.322265625
3727,1.40625,1.259765625,-0.234375,-0.29296875
3728,1.396484375,1.15234375,-0.205078125,-0.244140625
3729,1.455078125,1.15234375,-0.244140625,-0.263671875
3730,1.337890625,1.259765625,-0.234375,-0.224609375
3731,1.3671875,1.259765625,-0.224609375,-0.234375
3732,1.376953125,1.23046875,-0.15625,-0.29296875
3733,1.376953125,1.220703125,-0.166015625,-0.302734375
3734,1.3671875,1.328125,-0.234375,-0.244140625
3735,1.3671875,1.240234375,-0.2734375,-0.263671875
3736,1.357421875,1.162109375,-0.1171875,-0.146484375
3737,1.40625,1.25,-0.17578125,-0.234375
3738,1.337890625,1.23046875,-0.17578125,-0.1953125
3739,1.318359375,1.259765625,-0.224609375,-0.1953125
3740,1.337890625,1.2109375,-0.166015625,-0.25390625
3741,1.220703125,1.25,-0.244140625,-0.224609375
3742,1.328125,1.328125,-0.283203125,-0.263671875
3743,1.2890625,1.220703125,-0.234375,-0.380859375
3744,1.30859375,1.259765625,-0.224609375,-0.341796875
3745,1.1328125,1.26953125,-0.283203125,-0.234375
3746,1.26953125,1.2890625,-0.224609375,-0.390625
3747,1.2109375,1.328125,-0.25390625,-0.234375
3748,1.328125,1.25,-0.234375,-0.263671875
3749,1.220703125,1.34765625,-0.25390625,-0.283203125
3750,1.30859375,1.2109375,-0.234375,-0.21484375
3751,1.376953125,1.298828125,-0.29296875,-0.33203125
3752,1.337890625,1.25,-0.234375,-0.25390625
3753,1.220703125,1.328125,-0.33203125,-0.361328125
3754,1.26953125,1.240234375,-0.21484375,-0.263671875
3755,1.337890625,1.162109375,-0.263671875,-0.29296875
3756,1.279296875,1.26953125,-0.078125,-0.126953125
3757,1.30859375,1.38671875,-0.3125,-0.302734375
3758,1.435546875,1.25,-0.2734375,-0.33203125
3759,1.240234375,1.259765625,-0.283203125,-0.21484375
3760,1.23046875,1.357421875,-0.25390625,-0.166015625
3761,1.318359375,1.23046875,-0.25390625,-0.3125
3762,1.30859375,1.298828125,-0.224609375,-0.33203125
3763,1.259765625,1.38671875,-0.25390625,-0.263671875
3764,1.201171875,1.2890625,-0.2734375,-0.234375
3765,1.25,1.19140625,-0.29296875,-0.224609375
3766,1.46484375,1.2890625,-0.224609375,-0.25390625
3767,1.26953125,1.4453125,-0.2734375,-0.25390625
3768,1.376953125,1.2109375,-0.146484375,-0.2734375
3769,1.572265625,1.26953125,-0.205078125,-0.3125
3770,1.42578125,1.337890625,-0.205078125,-0.33203125
3771,1.38671875,1.328125,-0.25390625,-0.3515625
3772,1.42578125,1.30859375,-0.3125,-0.3125
3773,1.328125,1.357421875,-0.234375,-0.302734375
3774,1.455078125,1.416015625,-0.2734375,-0.3125
3775,1.298828125,1.25,-0.37109375,-0.33203125
3776,1.42578125,1.26953125,-0.263671875,-0.322265625
3777,1.34765625,1.2109375,-0.2734375,-0.322265625
3778,1.2890625,1.30859375,-0.2734375,-0.3125
3779,1.38671875,1.328125,-0.25390625,-0.341796875
3780,1.279296875,1.318359375,-0.21484375,-0.33203125
3781,1.38671875,1.2890625,-0.244140625,-0.2734375
3782,1.181640625,1.201171875,-0.263671875,-0.302734375
3783,1.30859375,1.162109375,-0.224609375,-0.41015625
3784,1.23046875,1.181640625,-0.234375,-0.244140625
3785,1.220703125,1.11328125,-0.341796875,-0.2734375
3786,1.318359375,1.259765625,-0.21484375,-0.234375
3787,1.2890625,1.15234375,-0.21484375,-0.2734375
3788,1.2890625,1.103515625,-0.224609375,-0.361328125
3789,1.279296875,1.162109375,-0.283203125,-0.224609375
3790,1.25,1.220703125,-0.263671875,-0.29296875
3791,1.30859375,1.259765625,-0.2734375,-0.263671875
3792,1.279296875,1.279296875,-0.3125,-0.283203125
3793,1.357421875,1.201171875,-0.234375,-0.25390625
3794,1.357421875,1.23046875,-0.244140625,-0.263671875
3795,1.2890625,1.220703125,-0.234375,-0.185546875
3796,1.26953125,1.220703125,-0.185546875,-0.283203125
3797,1.181640625,1.181640625,-0.205078125,-0.2734375
3798,1.2890625,1.337890625,-0.205078125,-0.3515625
3799,1.220703125,1.26953125,-0.2734375,-0.302734375
3800,1.259765625,1.26953125,-0.17578125,-0.4296875
3801,1.2109375,1.2109375,-0.263671875,-0.283203125
3802,1.328125,1.240234375,-0.234375,-0.3515625
3803,1.337890625,1.142578125,-0.322265625,-0.380859375
3804,1.2109375,1.220703125,-0.244140625,-0.322265625
3805,1.259765625,1.259765625,-0.302734375,-0.2734375
3806,1.38671875,1.34765625,-0.25390625,-0.1953125
3807,1.23046875,1.2890625,-0.21484375,-0.263671875
3808,1.25,1.201171875,-0.1953125,-0.33203125
3809,1.19140625,1.240234375,-0.205078125,-0.2734375
3810,1.26953125,1.201171875,-0.341796875,-0.205078125
3811,1.26953125,1.201171875,-0.224609375,-0.322265625
3812,1.38671875,1.279296875,-0.224609375,-0.3125
3813,1.328125,1.123046875,-0.283203125,-0.302734375
3814,1.259765625,1.23046875,-0.25390625,-0.2734375
3815,1.2890625,1.23046875,-0.29296875,-0.380859375
3816,1.42578125,1.220703125,-0.33203125,-0.302734375
3817,1.259765625,1.240234375,-0.322265625,-0.3515625
3818,1.42578125,1.2890625,-0.263671875,-0.302734375
3819,1.2890625,1.201171875,-0.25390625,-0.478515625
3820,1.298828125,1.0546875,-0.263671875,-0.302734375
3821,1.25,1.25,-0.302734375,-0.3125
3822,1.318359375,1.220703125,-0.234375,-0.380859375
3823,1.298828125,1.357421875,-0.244140625,-0.263671875
3824,1.34765625,1.23046875,-0.205078125,-0.48828125
3825,1.23046875,1.220703125,-0.1953125,-0.390625
3826,1.25,1.30859375,-0.21484375,-0.361328125
3827,1.40625,1.259765625,-0.2734375,-0.361328125
3828,1.279296875,1.259765625,-0.185546875,-0.361328125
3829,1.3671875,1.19140625,-0.37109375,-0.341796875
3830,1.38671875,1.220703125,-0.302734375,-0.400390625
3831,1.279296875,1.337890625,-0.21484375,-0.37109375
3832,1.328125,1.201171875,-0.2734375,-0.361328125
3833,1.23046875,1.2890625,-0.13671875,-0.380859375
3834,1.34765625,1.1328125,-0.3515625,-0.390625
3835,1.298828125,1.23046875,-0.37109375,-0.3125
3836,1.26953125,1.25,-0.224609375,-0.37109375
3837,1.38671875,1.3671875,-0.2734375,-0.3515625
3838,1.30859375,1.181640625,-0.244140625,-0.41015625
3839,1.23046875,1.259765625,-0.33203125,-0.439453125
3840,1.318359375,1.19140625,-0.224609375,-0.44921875
3841,1.2890625,1.34765625,-0.302734375,-0.380859375
3842,1.220703125,1.279296875,-0.234375,-0.361328125
3843,1.34765625,1.220703125,-0.302734375,-0.498046875
3844,1.318359375,1.25,-0.33203125,-0.33203125
3845,1.26953125,1.23046875,-0.15625,-0.390625
3846,1.328125,1.23046875,-0.25390625,-0.390625
3847,1.357421875,1.376953125,-0.2734375,-0.37109375
3848,1.318359375,1.26953125,-0.302734375,-0.390625
3849,1.328125,1.2109375,-0.302734375,-0.517578125
3850,1.337890625,1.201171875,-0.25390625,-0.390625
3851,1.328125,1.26953125,-0.283203125,-0.41015625
3852,1.30859375,1.259765625,-0.2734375,-0.380859375
3853,1.357421875,1.2890625,-0.322265625,-0.556640625
3854,1.298828125,1.298828125,-0.126953125,-0.380859375
3855,1.259765625,1.318359375,-0.1953125,-0.400390625
3856,1.337890625,1.30859375,-0.29296875,-0.380859375
3857,1.318359375,1.318359375,-0.234375,-0.439453125
3858,1.318359375,1.376953125,-0.33203125,-0.3515625
3859,1.337890625,1.30859375,-0.2734375,-0.458984375
3860,1.4453125,1.279296875,-0.224609375,-0.400390625
3861,1.328125,1.2890625,-0.361328125,-0.5078125
3862,1.318359375,1.26953125,-0.302734375,-0.4296875
3863,1.279296875,1.318359375,-0.263671875,-0.390625
3864,1.220703125,1.318359375,-0.29296875,-0.390625
3865,1.30859375,1.298828125,-0.25390625,-0.400390625
3866,1.3671875,1.23046875,-0.25390625,-0.41015625
3867,1.2890625,1.220703125,-0.263671875,-0.380859375
3868,1.328125,1.25,-0.283203125,-0.400390625
3869,1.2890625,1.318359375,-0.25390625,-0.380859375
3870,1.318359375,1.201171875,-0.166015625,-0.44921875
3871,1.3671875,1.171875,-0.166015625,-0.41015625
3872,1.318359375,1.123046875,-0.224609375,-0.380859375
3873,1.435546875,1.259765625,-0.244140625,-0.5078125
3874,1.328125,1.19140625,-0.234375,-0.400390625
3875,1.34765625,1.044921875,-0.29296875,-0.44921875
3876,1.38671875,1.279296875,-0.17578125,-0.419921875
3877,1.279296875,1.25,-0.29296875,-0.498046875
3878,1.40625,1.201171875,-0.4296875,-0.341796875
3879,1.38671875,1.2109375,-0.302734375,-0.478515625
3880,1.298828125,1.181640625,-0.3515625,-0.439453125
3881,1.4453125,1.23046875,-0.400390625,-0.419921875
3882,1.337890625,1.201171875,-0.41015625,-0.4296875
3883,1.4453125,1.23046875,-0.3515625,-0.537109375
3884,1.40625,1.259765625,-0.41015625,-0.37109375
3885,1.337890625,1.2890625,-0.29296875,-0.390625
3886,1.5234375,1.015625,-0.29296875,-0.400390625
3887,1.2890625,1.15234375,-0.361328125,-0.390625
3888,1.2109375,1.328125,-0.283203125,-0.439453125
3889,1.4453125,1.181640625,-0.37109375,-0.37109375
3890,1.30859375,1.30859375,-0.419921875,-0.380859375
3891,1.3671875,1.201171875,-0.283203125,-0.46875
3892,1.34765625,1.23046875,-0.33203125,-0.390625
3893,1.3671875,1.19140625,-0.283203125,-0.439453125
3894,1.40625,1.25,-0.244140625,-0.41015625
3895,1.474609375,1.220703125,-0.4296875,-0.458984375
3896,1.34765625,1.220703125,-0.29296875,-0.419921875
3897,1.3671875,1.201171875,-0.380859375,-0.380859375
3898,1.357421875,1.19140625,-0.302734375,-0.322265625
3899,1.279296875,1.240234375,-0.29296875,-0.390625
3900,1.201171875,1.25,-0.400390625,-0.390625
3901,1.279296875,1.26953125,-0.302734375,-0.4296875
3902,1.38671875,1.181640625,-0.263671875,-0.458984375
3903,1.42578125,1.201171875,-0.13671875,-0.400390625
3904,1.279296875,1.240234375,-0.3515625,-0.517578125
3905,1.435546875,1.171875,-0.341796875,-0.361328125
3906,1.240234375,1.23046875,-0.2734375,-0.419921875
3907,1.26953125,1.34765625,-0.390625,-0.498046875
3908,1.3671875,1.23046875,-0.341796875,-0.4296875
3909,1.38671875,1.240234375,-0.37109375,-0.4296875
3910,1.38671875,1.201171875,-0.439453125,-0.41015625
3911,1.279296875,1.259765625,-0.37109375,-0.41015625
3912,1.337890625,1.201171875,-0.380859375,-0.400390625
3913,1.318359375,1.220703125,-0.4296875,-0.37109375
3914,1.337890625,1.25,-0.341796875,-0.37109375
3915,1.38671875,1.2109375,-0.537109375,-0.498046875
3916,1.3671875,1.25,-0.29296875,-0.17578125
3917,1.357421875,1.42578125,-0.419921875,-0.33203125
3918,1.3671875,1.259765625,-0.46875,-0.3515625
3919,1.396484375,1.11328125,-0.29296875,-0.37109375
3920,1.328125,1.11328125,-0.361328125,-0.341796875
3921,1.337890625,1.2109375,-0.37109375,-0.46875
3922,1.38671875,1.171875,-0.2734375,-0.4296875
3923,1.396484375,1.162109375,-0.283203125,-0.380859375
3924,1.513671875,1.19140625,-0.3515625,-0.400390625
3925,1.318359375,1.09375,-0.302734375,-0.3125
3926,1.416015625,1.279296875,-0.390625,-0.380859375
3927,1.337890625,1.09375,-0.439453125,-0.439453125
3928,1.2890625,1.30859375,-0.380859375,-0.439453125
3929,1.38671875,1.15234375,-0.380859375,-0.498046875
3930,1.357421875,1.19140625,-0.322265625,-0.498046875
3931,1.38671875,1.162109375,-0.390625,-0.439453125
3932,1.357421875,1.083984375,-0.4296875,-0.439453125
3933,1.337890625,1.162109375,-0.3515625,-0.46875
3934,1.42578125,1.1328125,-0.322265625,-0.41015625
3935,1.337890625,1.220703125,-0.2734375,-0.46875
3936,1.376953125,1.220703125,-0.341796875,-0.439453125
3937,1.220703125,1.318359375,-0.400390625,-0.3515625
3938,1.298828125,1.142578125,-0.25390625,-0.41015625
3939,1.2890625,1.181640625,-0.361328125,-0.3515625
3940,1.279296875,1.171875,-0.419921875,-0.390625
3941,1.259765625,1.19140625,-0.44921875,-0.46875
3942,1.2890625,0.966796875,-0.25390625,-0.37109375
3943,1.181640625,1.240234375,-0.400390625,-0.361328125
3944,1.25,1.23046875,-0.283203125,-0.4296875
3945,1.30859375,1.1328125,-0.380859375,-0.400390625
3946,1.357421875,1.181640625,-0.400390625,-0.37109375
3947,1.357421875,1.142578125,-0.341796875,-0.419921875
3948,1.240234375,1.142578125,-0.25390625,-0.283203125
3949,1.376953125,1.26953125,-0.1953125,-0.390625
3950,1.240234375,1.103515625,-0.283203125,-0.46875
3951,1.26953125,1.181640625,-0.283203125,-0.390625
3952,1.30859375,1.123046875,-0.33203125,-0.458984375
3953,1.19140625,1.23046875,-0.185546875,-0.46875
3954,1.201171875,1.15234375,-0.21484375,-0.380859375
3955,1.318359375,1.123046875,-0.341796875,-0.400390625
3956,1.171875,1.142578125,-0.29296875,-0.37109375
3957,1.30859375,1.0546875,-0.13671875,-0.556640625
3958,1.30859375,1.2109375,-0.1953125,-0.3515625
3959,1.26953125,1.23046875,-0.2734375,-0.46875
3960,1.2109375,1.181640625,-0.263671875,-0.37109375
3961,1.171875,1.201171875,-0.205078125,-0.361328125
3962,1.34765625,1.279296875,-0.33203125,-0.361328125
3963,1.298828125,1.240234375,-0.302734375,-0.283203125
3964,1.357421875,1.181640625,-0.33203125,-0.41015625
3965,1.416015625,1.181640625,-0.302734375,-0.361328125
3966,1.26953125,1.15234375,-0.2734375,-0.283203125
3967,1.34765625,1.26953125,-0.3125,-0.41015625
3968,1.3671875,1.259765625,-0.341796875,-0.380859375
3969,1.396484375,1.15234375,-0.400390625,-0.458984375
3970,1.240234375,1.19140625,-0.44921875,-0.322265625
3971,1.376953125,1.201171875,-0.322265625,-0.263671875
3972,1.34765625,1.30859375,-0.33203125,-0.341796875
3973,1.337890625,1.220703125,-0.3125,-0.3515625
3974,1.3671875,1.15234375,-0.322265625,-0.3515625
3975,1.34765625,1.25,-0.380859375,-0.400390625
3976,1.26953125,1.171875,-0.419921875,-0.3125
3977,1.34765625,1.142578125,-0.263671875,-0.44921875
3978,1.337890625,1.201171875,-0.25390625,-0.29296875
3979,1.26953125,1.15234375,-0.380859375,-0.380859375
3980,1.40625,1.2109375,-0.17578125,-0.380859375
3981,1.38671875,1.220703125,-0.25390625,-0.263671875
3982,1.3671875,1.09375,-0.224609375,-0.390625
3983,1.494140625,1.2109375,-0.3125,-0.3125
3984,1.3671875,1.2890625,-0.283203125,-0.302734375
3985,1.2890625,1.19140625,-0.25390625,-0.3515625
3986,1.34765625,1.181640625,-0.283203125,-0.29296875
3987,1.3671875,1.123046875,-0.390625,-0.419921875
3988,1.4453125,1.220703125,-0.25390625,-0.37109375
3989,1.318359375,1.259765625,-0.33203125,-0.400390625
3990,1.298828125,1.30859375,-0.380859375,-0.3125
3991,1.298828125,1.171875,-0.380859375,-0.29296875
3992,1.337890625,1.123046875,-0.33203125,-0.234375
3993,1.337890625,1.2109375,-0.263671875,-0.166015625
3994,1.357421875,1.23046875,-0.380859375,-0.29296875
3995,1.26953125,1.23046875,-0.546875,-0.322265625
3996,1.328125,1.11328125,-0.390625,-0.341796875
3997,1.279296875,1.171875,-0.2734375,-0.3515625
3998,1.376953125,1.201171875,-0.361328125,-0.205078125
3999,1.318359375,1.123046875,-0.41015625,-0.263671875
4000,1.328125,1.162109375,-0.244140625,-0.224609375
4001,1.26953125,1.2109375,-0.3125,-0.126953125
4002,1.19140625,1.15234375,-0.37109375,-0.2734375
4003,1.25,1.19140625,-0.3125,-0.244140625
4004,1.34765625,1.181640625,-0.390625,-0.263671875
4005,1.30859375,1.23046875,-0.302734375,-0.244140625
4006,1.357421875,1.07421875,-0.263671875,-0.341796875
4007,1.181640625,1.103515625,-0.29296875,-0.380859375
4008,1.318359375,1.03515625,-0.263671875,-0.283203125
4009,1.298828125,0.966796875,-0.302734375,-0.3515625
4010,1.23046875,1.1328125,-0.361328125,-0.2734375
4011,1.201171875,1.19140625,-0.341796875,-0.33203125
4012,1.357421875,1.044921875,-0.33203125,-0.341796875
4013,1.171875,1.15234375,-0.322265625,-0.341796875
4014,1.3671875,1.123046875,-0.33203125,-0.361328125
4015,1.220703125,1.1328125,-0.263671875,-0.29296875
4016,1.2890625,1.162109375,-0.234375,-0.302734375
4017,1.259765625,1.07421875,-0.41015625,-0.4296875
4018,1.298828125,1.1328125,-0.322265625,-0.234375
4019,1.328125,1.171875,-0.2734375,-0.3125
4020,1.25,1.142578125,-0.283203125,-0.380859375
4021,1.337890625,1.34765625,-0.3515625,-0.1953125
4022,1.396484375,1.240234375,-0.390625,-0.234375
4023,1.328125,1.181640625,-0.25390625,-0.2734375
4024,1.26953125,1.2109375,-0.29296875,-0.341796875
4025,1.201171875,1.220703125,-0.263671875,-0.25390625
4026,1.259765625,1.103515625,-0.302734375,-0.3125
4027,1.328125,1.30859375,-0.4296875,-0.224609375
4028,1.240234375,1.240234375,-0.3125,-0.341796875
4029,1.2109375,1.15234375,-0.17578125,-0.15625
4030,1.328125,1.220703125,-0.380859375,-0.25390625
4031,1.328125,1.19140625,-0.341796875,-0.322265625
4032,1.298828125,1.171875,-0.322265625,-0.166015625
4033,1.298828125,1.162109375,-0.322265625,-0.25390625
4034,1.25,1.15234375,-0.2734375,-0.234375
4035,1.240234375,1.201171875,-0.4296875,-0.25390625
4036,1.240234375,1.15234375,-0.3515625,-0.263671875
4037,1.30859375,1.103515625,-0.283203125,-0.244140625
4038,1.318359375,1.1328125,-0.380859375,-0.29296875
4039,1.318359375,1.162109375,-0.37109375,-0.25390625
4040,1.2890625,1.15234375,-0.322265625,-0.2734375
4041,1.25,1.064453125,-0.380859375,-0.2734375
4042,1.26953125,1.15234375,-0.37109375,-0.185546875
4043,1.2890625,1.1328125,-0.322265625,-0.37109375
4044,1.279296875,1.142578125,-0.3125,-0.25390625
4045,1.298828125,1.123046875,-0.263671875,-0.224609375
4046,1.2109375,1.201171875,-0.37109375,-0.25390625
