[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,2.675,1.003,3.039,-0.066,2.166,-0.118,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23909,1.533203125,1.220703125,-0.41015625,-0.361328125
23910,1.5234375,1.240234375,-0.498046875,-0.380859375
23911,1.46484375,1.23046875,-0.361328125,-0.341796875
23912,1.455078125,1.259765625,-0.400390625,-0.3515625
23913,1.42578125,1.30859375,-0.419921875,-0.33203125
23914,1.513671875,1.1328125,-0.46875,-0.390625
23915,1.58203125,1.2890625,-0.33203125,-0.37109375
23916,1.484375,1.259765625,-0.302734375,-0.37109375
23917,1.54296875,1.201171875,-0.185546875,-0.419921875
23918,1.484375,1.279296875,-0.25390625,-0.341796875
23919,1.572265625,1.181640625,-0.390625,-0.37109375
23920,1.50390625,1.2890625,-0.302734375,-0.478515625
23921,1.533203125,1.240234375,-0.380859375,-0.419921875
23922,1.54296875,1.26953125,-0.3515625,-0.390625
23923,1.54296875,1.259765625,-0.29296875,-0.283203125
23924,1.455078125,1.2890625,-0.29296875,-0.244140625
23925,1.5234375,1.376953125,-0.146484375,-0.322265625
23926,1.484375,1.279296875,-0.52734375,-0.2734375
23927,1.40625,1.26953125,-0.29296875,-0.380859375
23928,1.435546875,1.26953125,-0.3125,-0.2734375
23929,1.484375,1.298828125,-0.2734375,-0.244140625
23930,1.40625,1.259765625,-0.322265625,-0.322265625
23931,1.42578125,1.25,-0.166015625,-0.3125
23932,1.494140625,1.328125,-0.341796875,-0.302734375
23933,1.46484375,1.279296875,-0.234375,-0.283203125
23934,1.357421875,1.279296875,-0.2734375,-0.341796875
23935,1.40625,1.26953125,-0.205078125,-0.263671875
23936,1.435546875,1.2890625,-0.361328125,-0.33203125
23937,1.416015625,1.357421875,-0.341796875,-0.302734375
23938,1.455078125,1.2890625,-0.380859375,-0.3515625
23939,1.484375,1.30859375,-0.302734375,-0.33203125
23940,1.337890625,1.19140625,-0.205078125,-0.33203125
23941,1.38671875,1.279296875,-0.400390625,-0.3515625
23942,1.42578125,1.337890625,-0.302734375,-0.322265625
23943,1.396484375,1.318359375,-0.244140625,-0.302734375
23944,1.42578125,1.2890625,-0.361328125,-0.3515625
23945,1.376953125,1.26953125,-0.302734375,-0.380859375
23946,1.4453125,1.376953125,-0.302734375,-0.322265625
23947,1.40625,1.34765625,-0.322265625,-0.25390625
23948,1.435546875,1.337890625,-0.33203125,-0.302734375
23949,1.42578125,1.25,-0.341796875,-0.322265625
23950,1.396484375,1.34765625,-0.25390625,-0.361328125
23951,1.513671875,1.171875,-0.3515625,-0.29296875
23952,1.533203125,1.220703125,-0.400390625,-0.33203125
23953,1.484375,1.25,-0.244140625,-0.302734375
23954,1.376953125,1.25,-0.302734375,-0.3515625
23955,1.455078125,1.181640625,-0.37109375,-0.2734375
23956,1.435546875,1.2109375,-0.3125,-0.302734375
23957,1.455078125,1.240234375,-0.400390625,-0.244140625
23958,1.435546875,1.2109375,-0.3515625,-0.302734375
23959,1.435546875,1.181640625,-0.17578125,-0.25390625
23960,1.42578125,1.23046875,-0.21484375,-0.263671875
23961,1.513671875,1.337890625,-0.263671875,-0.29296875
23962,1.396484375,1.318359375,-0.244140625,-0.263671875
23963,1.484375,1.19140625,-0.419921875,-0.29296875
23964,1.328125,1.2890625,-0.2734375,-0.244140625
23965,1.396484375,1.259765625,-0.224609375,-0.3125
23966,1.396484375,1.181640625,-0.322265625,-0.244140625
23967,1.3671875,1.220703125,-0.29296875,-0.3125
23968,1.40625,1.171875,-0.302734375,-0.3515625
23969,1.416015625,1.279296875,-0.263671875,-0.2734375
23970,1.54296875,1.25,-0.302734375,-0.322265625
23971,1.328125,1.11328125,-0.224609375,-0.322265625
23972,1.4453125,1.1328125,-0.48828125,-0.15625
23973,1.2890625,1.15234375,-0.3125,-0.361328125
23974,1.3671875,1.259765625,-0.3515625,-0.341796875
23975,1.2890625,1.171875,-0.302734375,-0.2734375
23976,1.328125,1.26953125,-0.21484375,-0.33203125
23977,1.259765625,1.240234375,-0.263671875,-0.361328125
23978,1.396484375,1.2109375,-0.361328125,-0.263671875
23979,1.318359375,1.142578125,-0.322265625,-0.322265625
23980,1.38671875,1.38671875,-0.29296875,-0.322265625
23981,1.3671875,1.181640625,-0.29296875,-0.3515625
23982,1.416015625,1.2109375,-0.302734375,-0.263671875
23983,1.435546875,1.15234375,-0.25390625,-0.341796875
23984,1.376953125,1.123046875,-0.41015625,-0.224609375
23985,1.26953125,1.26953125,-0.322265625,-0.244140625
23986,1.396484375,1.2109375,-0.3125,-0.33203125
23987,1.396484375,1.201171875,-0.25390625,-0.361328125
23988,1.337890625,1.2109375,-0.283203125,-0.322265625
23989,1.38671875,1.25,-0.33203125,-0.2734375
23990,1.376953125,1.162109375,-0.33203125,-0.234375
23991,1.34765625,1.220703125,-0.2734375,-0.322265625
23992,1.318359375,1.181640625,-0.3125,-0.25390625
23993,1.298828125,1.162109375,-0.400390625,-0.3515625
23994,1.40625,1.318359375,-0.322265625,-0.17578125
23995,1.357421875,1.328125,-0.380859375,-0.33203125
23996,1.376953125,1.1328125,-0.205078125,-0.3125
23997,1.337890625,1.30859375,-0.2734375,-0.41015625
23998,1.38671875,1.376953125,-0.3125,-0.2734375
23999,1.376953125,1.38671875,-0.185546875,-0.234375
24000,1.30859375,1.298828125,-0.263671875,-0.302734375
24001,1.279296875,1.298828125,-0.390625,-0.3125
24002,1.34765625,1.2890625,-0.2734375,-0.4296875
24003,1.494140625,1.318359375,-0.341796875,-0.234375
24004,1.201171875,1.435546875,-0.302734375,-0.3125
24005,1.396484375,1.19140625,-0.390625,-0.322265625
24006,1.279296875,1.2890625,-0.2734375,-0.341796875
24007,1.40625,1.46484375,-0.33203125,-0.3125
24008,1.34765625,1.23046875,-0.205078125,-0.33203125
24009,1.298828125,1.240234375,-0.29296875,-0.15625
24010,1.396484375,1.162109375,-0.390625,-0.283203125
24011,1.328125,1.162109375,-0.390625,-0.390625
24012,1.40625,1.220703125,-0.380859375,-0.3125
24013,1.40625,1.26953125,-0.263671875,-0.263671875
24014,1.357421875,1.318359375,-0.341796875,-0.2734375
24015,1.26953125,1.2109375,-0.234375,-0.341796875
24016,1.3671875,1.26953125,-0.234375,-0.263671875
24017,1.3671875,1.19140625,-0.283203125,-0.302734375
24018,1.26953125,1.181640625,-0.37109375,-0.283203125
24019,1.40625,1.26953125,-0.21484375,-0.2734375
24020,1.376953125,1.201171875,-0.29296875,-0.2734375
24021,1.40625,1.23046875,-0.2734375,-0.2734375
24022,1.42578125,1.240234375,-0.302734375,-0.25390625
24023,1.34765625,1.30859375,-0.224609375,-0.2734375
24024,1.328125,1.23046875,-0.2734375,-0.3125
24025,1.42578125,1.279296875,-0.37109375,-0.25390625
24026,1.2890625,1.201171875,-0.361328125,-0.3125
24027,1.337890625,1.2890625,-0.283203125,-0.283203125
24028,1.435546875,1.2890625,-0.25390625,-0.37109375
24029,1.357421875,1.181640625,-0.21484375,-0.341796875
24030,1.357421875,1.25,-0.4296875,-0.419921875
24031,1.40625,1.279296875,-0.244140625,-0.2734375
24032,1.474609375,1.23046875,-0.341796875,-0.302734375
24033,1.455078125,1.240234375,-0.3125,-0.3125
24034,1.30859375,1.201171875,-0.302734375,-0.302734375
24035,1.435546875,1.220703125,-0.244140625,-0.341796875
24036,1.435546875,1.2109375,-0.41015625,-0.17578125
24037,1.3671875,1.220703125,-0.302734375,-0.21484375
24038,1.42578125,1.123046875,-0.380859375,-0.419921875
24039,1.396484375,1.2109375,-0.283203125,-0.361328125
24040,1.455078125,1.171875,-0.341796875,-0.390625
24041,1.435546875,1.142578125,-0.283203125,-0.3125
24042,1.40625,1.240234375,-0.205078125,-0.29296875
24043,1.416015625,1.2109375,-0.29296875,-0.380859375
24044,1.259765625,1.03515625,-0.322265625,-0.302734375
24045,1.34765625,1.19140625,-0.263671875,-0.234375
24046,1.484375,1.220703125,-0.283203125,-0.322265625
24047,1.38671875,1.142578125,-0.1953125,-0.3125
24048,1.40625,1.181640625,-0.478515625,-0.3125
24049,1.337890625,1.2109375,-0.3125,-0.234375
24050,1.279296875,1.23046875,-0.361328125,-0.263671875
24051,1.416015625,1.2109375,-0.13671875,-0.2734375
24052,1.46484375,1.171875,-0.1953125,-0.41015625
24053,1.376953125,1.220703125,-0.21484375,-0.322265625
24054,1.357421875,1.23046875,-0.2734375,-0.341796875
24055,1.318359375,1.26953125,-0.33203125,-0.322265625
24056,1.396484375,1.220703125,-0.3515625,-0.33203125
24057,1.4453125,1.220703125,-0.15625,-0.341796875
24058,1.513671875,1.23046875,-0.244140625,-0.33203125
24059,1.46484375,1.2109375,-0.244140625,-0.3125
24060,1.435546875,1.25,-0.29296875,-0.322265625
24061,1.396484375,1.23046875,-0.2734375,-0.244140625
24062,1.435546875,1.25,-0.21484375,-0.3515625
24063,1.455078125,1.376953125,-0.185546875,-0.390625
24064,1.42578125,1.19140625,-0.2734375,-0.322265625
24065,1.4453125,1.09375,-0.263671875,-0.29296875
24066,1.40625,1.279296875,-0.09765625,-0.322265625
24067,1.376953125,1.171875,-0.25390625,-0.390625
24068,1.416015625,1.259765625,-0.1953125,-0.302734375
24069,1.474609375,1.23046875,-0.419921875,-0.3125
24070,1.455078125,1.162109375,-0.166015625,-0.37109375
24071,1.4453125,1.181640625,-0.224609375,-0.3125
24072,1.40625,1.15234375,-0.283203125,-0.341796875
24073,1.513671875,1.23046875,-0.0390625,-0.390625
24074,1.337890625,1.19140625,-0.185546875,-0.361328125
24075,1.4453125,1.26953125,-0.1953125,-0.29296875
24076,1.40625,1.23046875,-0.21484375,-0.37109375
24077,1.318359375,1.279296875,-0.166015625,-0.48828125
24078,1.34765625,1.123046875,-0.146484375,-0.37109375
24079,1.474609375,1.26953125,-0.1953125,-0.390625
24080,1.38671875,1.279296875,-0.166015625,-0.419921875
24081,1.34765625,1.220703125,-0.126953125,-0.419921875
24082,1.435546875,1.26953125,-0.205078125,-0.41015625
24083,1.484375,1.23046875,-0.263671875,-0.361328125
24084,1.38671875,1.162109375,-0.29296875,-0.322265625
24085,1.357421875,1.240234375,-0.224609375,-0.3515625
24086,1.396484375,1.298828125,-0.263671875,-0.322265625
24087,1.40625,1.23046875,-0.166015625,-0.400390625
24088,1.474609375,1.2109375,-0.224609375,-0.4296875
24089,1.4453125,1.19140625,-0.283203125,-0.41015625
24090,1.435546875,1.2109375,-0.25390625,-0.400390625
24091,1.3671875,1.23046875,-0.3125,-0.1953125
24092,1.40625,1.38671875,-0.3515625,-0.29296875
24093,1.4453125,1.19140625,-0.1953125,-0.29296875
24094,1.40625,1.19140625,-0.224609375,-0.25390625
24095,1.552734375,1.23046875,-0.29296875,-0.244140625
24096,1.4453125,1.220703125,-0.263671875,-0.302734375
24097,1.474609375,1.220703125,-0.390625,-0.3125
24098,1.455078125,1.259765625,-0.234375,-0.341796875
24099,1.40625,1.279296875,-0.2734375,-0.2734375
24100,1.435546875,1.328125,-0.361328125,-0.322265625
24101,1.38671875,1.220703125,-0.263671875,-0.205078125
24102,1.298828125,1.240234375,-0.185546875,-0.25390625
24103,1.3671875,1.23046875,-0.234375,-0.234375
24104,1.416015625,1.240234375,-0.283203125,-0.33203125
24105,1.494140625,1.25,-0.33203125,-0.3515625
24106,1.40625,1.23046875,-0.361328125,-0.556640625
24107,1.46484375,1.259765625,-0.205078125,-0.400390625
24108,1.40625,1.23046875,-0.29296875,-0.60546875
24109,1.46484375,1.2109375,-0.17578125,-0.390625
24110,1.416015625,1.25,-0.244140625,-0.33203125
24111,1.376953125,1.26953125,-0.263671875,-0.400390625
24112,1.40625,1.2890625,-0.322265625,-0.390625
24113,1.46484375,1.23046875,-0.25390625,-0.302734375
24114,1.455078125,1.25,-0.2734375,-0.390625
24115,1.357421875,1.259765625,-0.322265625,-0.390625
24116,1.3671875,1.240234375,-0.37109375,-0.4296875
24117,1.552734375,1.42578125,-0.2734375,-0.419921875
24118,1.357421875,1.142578125,-0.3515625,-0.3515625
24119,1.416015625,1.2109375,-0.25390625,-0.3515625
24120,1.376953125,1.23046875,-0.302734375,-0.322265625
24121,1.435546875,1.25,-0.21484375,-0.302734375
24122,1.46484375,1.2109375,-0.2734375,-0.283203125
24123,1.40625,1.240234375,-0.302734375,-0.302734375
24124,1.357421875,1.2109375,-0.283203125,-0.224609375
24125,1.318359375,1.19140625,-0.3125,-0.205078125
24126,1.279296875,1.201171875,-0.234375,-0.302734375
24127,1.40625,1.2109375,-0.302734375,-0.25390625
24128,1.4453125,1.240234375,-0.21484375,-0.341796875
24129,1.42578125,1.279296875,-0.283203125,-0.341796875
24130,1.318359375,1.328125,-0.17578125,-0.3125
24131,1.50390625,1.240234375,-0.078125,-0.126953125
24132,1.259765625,1.181640625,-0.25390625,-0.263671875
24133,1.416015625,1.162109375,-0.1953125,-0.322265625
24134,1.279296875,1.25,-0.234375,-0.29296875
24135,1.416015625,1.376953125,-0.25390625,-0.361328125
24136,1.38671875,1.298828125,-0.33203125,-0.41015625
24137,1.298828125,1.220703125,-0.302734375,-0.478515625
24138,1.337890625,1.26953125,-0.25390625,-0.419921875
24139,1.318359375,1.220703125,-0.21484375,-0.400390625
24140,1.455078125,1.2109375,-0.1953125,-0.41015625
24141,1.4453125,1.240234375,-0.244140625,-0.3125
24142,1.396484375,1.259765625,-0.126953125,-0.33203125
24143,1.337890625,1.220703125,-0.224609375,-0.380859375
24144,1.54296875,1.240234375,-0.205078125,-0.44921875
24145,1.3671875,1.240234375,-0.185546875,-0.400390625
24146,1.455078125,1.26953125,-0.2734375,-0.48828125
24147,1.42578125,1.064453125,-0.21484375,-0.3125
24148,1.38671875,1.142578125,-0.25390625,-0.244140625
24149,1.46484375,1.220703125,-0.234375,-0.44921875
24150,1.416015625,1.19140625,-0.185546875,-0.46875
24151,1.38671875,1.30859375,-0.185546875,-0.37109375
24152,1.318359375,1.2109375,-0.3515625,-0.400390625
24153,1.435546875,1.19140625,-0.234375,-0.37109375
24154,1.2890625,1.171875,-0.322265625,-0.361328125
24155,1.34765625,1.1328125,-0.205078125,-0.439453125
24156,1.357421875,1.162109375,-0.33203125,-0.322265625
24157,1.337890625,1.103515625,-0.244140625,-0.4296875
24158,1.259765625,1.2109375,-0.205078125,-0.33203125
24159,1.328125,1.2109375,-0.205078125,-0.390625
24160,1.337890625,1.201171875,-0.146484375,-0.3515625
24161,1.298828125,1.19140625,-0.390625,-0.3515625
24162,1.357421875,1.220703125,-0.33203125,-0.419921875
24163,1.357421875,1.19140625,-0.302734375,-0.390625
24164,1.26953125,1.19140625,-0.419921875,-0.41015625
24165,1.2109375,1.25,-0.25390625,-0.478515625
24166,1.2890625,1.259765625,-0.390625,-0.46875
24167,1.25,1.123046875,-0.21484375,-0.390625
24168,1.42578125,1.240234375,-0.1953125,-0.44921875
24169,1.3671875,1.259765625,-0.185546875,-0.439453125
24170,1.4453125,1.259765625,-0.234375,-0.439453125
24171,1.42578125,1.318359375,-0.224609375,-0.439453125
24172,1.42578125,1.142578125,-0.107421875,-0.41015625
24173,1.40625,1.259765625,-0.126953125,-0.4296875
24174,1.357421875,1.220703125,-0.21484375,-0.439453125
24175,1.513671875,1.15234375,-0.244140625,-0.400390625
24176,1.357421875,1.15234375,-0.361328125,-0.400390625
24177,1.46484375,1.259765625,-0.263671875,-0.380859375
24178,1.3671875,1.15234375,-0.15625,-0.458984375
24179,1.42578125,1.34765625,-0.048828125,-0.400390625
24180,1.376953125,1.162109375,-0.2734375,-0.390625
24181,1.4453125,1.259765625,-0.283203125,-0.41015625
24182,1.376953125,1.259765625,-0.009765625,-0.419921875
24183,1.572265625,1.171875,-0.283203125,-0.46875
24184,1.5625,1.23046875,-0.2734375,-0.390625
24185,1.396484375,1.259765625,-0.2734375,-0.380859375
24186,1.396484375,1.201171875,-0.263671875,-0.41015625
24187,1.38671875,1.220703125,-0.185546875,-0.46875
24188,1.38671875,1.2109375,-0.185546875,-0.4296875
24189,1.376953125,1.2109375,-0.25390625,-0.439453125
24190,1.279296875,1.09375,-0.29296875,-0.478515625
24191,1.4453125,1.07421875,-0.390625,-0.48828125
24192,1.4453125,1.19140625,-0.244140625,-0.56640625
24193,1.2890625,1.30859375,-0.361328125,-0.48828125
24194,1.42578125,1.171875,-0.33203125,-0.46875
24195,1.435546875,1.162109375,-0.283203125,-0.46875
24196,1.357421875,1.15234375,-0.263671875,-0.341796875
24197,1.34765625,1.025390625,-0.25390625,-0.498046875
24198,1.337890625,1.220703125,-0.29296875,-0.595703125
24199,1.4453125,1.26953125,-0.380859375,-0.41015625
24200,1.376953125,1.181640625,-0.322265625,-0.52734375
24201,1.376953125,1.23046875,-0.33203125,-0.478515625
24202,1.3671875,1.171875,-0.419921875,-0.478515625
24203,1.396484375,1.11328125,-0.322265625,-0.46875
24204,1.46484375,1.201171875,-0.44921875,-0.478515625
24205,1.4453125,1.2109375,-0.3515625,-0.5078125
24206,1.396484375,1.171875,-0.2734375,-0.419921875
24207,1.38671875,1.220703125,-0.33203125,-0.419921875
24208,1.396484375,1.298828125,-0.302734375,-0.439453125
24209,1.337890625,1.298828125,-0.25390625,-0.400390625
24210,1.26953125,1.19140625,-0.400390625,-0.5859375
24211,1.25,1.162109375,-0.283203125,-0.37109375
24212,1.4453125,1.19140625,-0.302734375,-0.390625
24213,1.3671875,1.181640625,-0.2734375,-0.439453125
24214,1.318359375,1.171875,-0.234375,-0.37109375
24215,1.3671875,1.181640625,-0.380859375,-0.48828125
24216,1.34765625,1.201171875,-0.29296875,-0.546875
24217,1.328125,1.142578125,-0.263671875,-0.419921875
24218,1.34765625,1.19140625,-0.1953125,-0.37109375
24219,1.357421875,1.220703125,-0.400390625,-0.37109375
24220,1.328125,1.2109375,-0.25390625,-0.48828125
24221,1.46484375,1.220703125,-0.3125,-0.390625
24222,1.34765625,1.25,-0.3125,-0.44921875
24223,1.26953125,1.2890625,-0.37109375,-0.478515625
24224,1.376953125,1.201171875,-0.37109375,-0.439453125
24225,1.34765625,1.279296875,-0.4296875,-0.3515625
24226,1.34765625,1.15234375,-0.341796875,-0.517578125
24227,1.25,1.30859375,-0.400390625,-0.478515625
24228,1.357421875,1.11328125,-0.302734375,-0.498046875
24229,1.318359375,1.2109375,-0.3515625,-0.390625
24230,1.38671875,1.25,-0.3125,-0.400390625
24231,1.3671875,1.19140625,-0.41015625,-0.4296875
24232,1.328125,1.181640625,-0.29296875,-0.458984375
24233,1.318359375,1.19140625,-0.361328125,-0.380859375
24234,1.3671875,1.2109375,-0.380859375,-0.458984375
24235,1.34765625,1.19140625,-0.234375,-0.498046875
24236,1.201171875,1.123046875,-0.25390625,-0.4296875
24237,1.357421875,1.201171875,-0.2734375,-0.419921875
24238,1.3671875,1.19140625,-0.29296875,-0.537109375
24239,1.38671875,1.142578125,-0.283203125,-0.390625
24240,1.357421875,1.044921875,-0.3125,-0.341796875
24241,1.357421875,1.0546875,-0.234375,-0.341796875
24242,1.2890625,1.2109375,-0.322265625,-0.400390625
24243,1.357421875,1.083984375,-0.263671875,-0.439453125
24244,1.328125,1.142578125,-0.1953125,-0.439453125
24245,1.298828125,1.142578125,-0.3125,-0.4296875
24246,1.3671875,1.181640625,-0.29296875,-0.458984375
24247,1.30859375,1.15234375,-0.283203125,-0.44921875
24248,1.328125,1.07421875,-0.390625,-0.44921875
24249,1.337890625,1.123046875,-0.283203125,-0.439453125
24250,1.30859375,1.181640625,-0.3515625,-0.439453125
24251,1.435546875,1.083984375,-0.44921875,-0.4296875
24252,1.318359375,1.181640625,-0.341796875,-0.439453125
24253,1.34765625,1.171875,-0.419921875,-0.29296875
24254,1.396484375,1.103515625,-0.419921875,-0.44921875
24255,1.38671875,1.162109375,-0.302734375,-0.439453125
24256,1.38671875,1.123046875,-0.439453125,-0.439453125
24257,1.337890625,1.162109375,-0.4296875,-0.439453125
24258,1.337890625,1.09375,-0.439453125,-0.439453125
24259,1.34765625,1.15234375,-0.41015625,-0.419921875
24260,1.318359375,1.15234375,-0.3515625,-0.48828125
24261,1.376953125,1.201171875,-0.234375,-0.44921875
24262,1.328125,1.23046875,-0.37109375,-0.556640625
24263,1.3671875,1.171875,-0.25390625,-0.419921875
24264,1.279296875,1.162109375,-0.29296875,-0.4296875
24265,1.376953125,1.19140625,-0.3515625,-0.478515625
24266,1.357421875,1.181640625,-0.400390625,-0.458984375
24267,1.337890625,1.162109375,-0.390625,-0.41015625
24268,1.30859375,1.2109375,-0.29296875,-0.48828125
24269,1.328125,1.23046875,-0.25390625,-0.390625
24270,1.38671875,1.201171875,-0.2734375,-0.439453125
24271,1.50390625,1.220703125,-0.234375,-0.439453125
24272,1.494140625,1.220703125,-0.234375,-0.498046875
24273,1.34765625,1.19140625,-0.33203125,-0.41015625
24274,1.259765625,1.2109375,-0.3515625,-0.37109375
24275,1.416015625,1.23046875,-0.263671875,-0.361328125
24276,1.30859375,1.1328125,-0.263671875,-0.419921875
24277,1.318359375,1.240234375,-0.263671875,-0.41015625
24278,1.26953125,1.220703125,-0.361328125,-0.3515625
24279,1.455078125,1.1328125,-0.37109375,-0.390625
24280,1.376953125,1.220703125,-0.390625,-0.400390625
24281,1.30859375,1.103515625,-0.380859375,-0.380859375
24282,1.2890625,1.259765625,-0.322265625,-0.4296875
24283,1.376953125,1.2109375,-0.3125,-0.41015625
24284,1.4453125,1.19140625,-0.361328125,-0.33203125
24285,1.4453125,1.201171875,-0.37109375,-0.4296875
24286,1.396484375,1.30859375,-0.3515625,-0.419921875
24287,1.474609375,1.259765625,-0.283203125,-0.419921875
24288,1.435546875,1.328125,-0.390625,-0.44921875
24289,1.416015625,1.38671875,-0.302734375,-0.390625
24290,1.4453125,1.240234375,-0.41015625,-0.419921875
24291,1.42578125,1.2890625,-0.33203125,-0.37109375
24292,1.34765625,1.220703125,-0.263671875,-0.419921875
24293,1.552734375,1.298828125,-0.29296875,-0.439453125
24294,1.4453125,1.328125,-0.2734375,-0.419921875
24295,1.5234375,1.25,-0.302734375,-0.4296875
24296,1.337890625,1.26953125,-0.283203125,-0.44921875
24297,1.50390625,1.2109375,-0.380859375,-0.439453125
24298,1.435546875,1.23046875,-0.29296875,-0.458984375
24299,1.591796875,1.279296875,-0.390625,-0.37109375
24300,1.4453125,1.30859375,-0.3125,-0.41015625
24301,1.42578125,1.357421875,-0.3125,-0.3515625
24302,1.38671875,1.2890625,-0.25390625,-0.439453125
24303,1.494140625,1.279296875,-0.25390625,-0.4296875
24304,1.376953125,1.103515625,-0.322265625,-0.380859375
24305,1.42578125,1.2890625,-0.3515625,-0.546875
24306,1.42578125,1.26953125,-0.3125,-0.46875
24307,1.337890625,1.298828125,-0.52734375,-0.46875
24308,1.435546875,1.279296875,-0.341796875,-0.439453125
24309,1.435546875,1.25,-0.3515625,-0.380859375
24310,1.4453125,1.240234375,-0.25390625,-0.390625
24311,1.357421875,1.2109375,-0.37109375,-0.46875
24312,1.46484375,1.2890625,-0.361328125,-0.29296875
24313,1.435546875,1.23046875,-0.2734375,-0.380859375
24314,1.42578125,1.298828125,-0.3515625,-0.44921875
24315,1.38671875,1.298828125,-0.37109375,-0.439453125
24316,1.416015625,1.259765625,-0.37109375,-0.380859375
24317,1.34765625,1.23046875,-0.380859375,-0.400390625
24318,1.376953125,1.2109375,-0.29296875,-0.341796875
24319,1.376953125,1.376953125,-0.1953125,-0.3515625
24320,1.5625,1.23046875,-0.33203125,-0.419921875
24321,1.4453125,1.23046875,-0.25390625,-0.3125
24322,1.50390625,1.19140625,-0.21484375,-0.419921875
24323,1.4453125,1.220703125,-0.341796875,-0.33203125
24324,1.513671875,1.23046875,-0.283203125,-0.302734375
24325,1.494140625,1.11328125,-0.185546875,-0.390625
24326,1.494140625,1.23046875,-0.2734375,-0.322265625
24327,1.572265625,1.25,-0.2734375,-0.361328125
24328,1.5625,1.201171875,-0.244140625,-0.283203125
24329,1.5234375,1.201171875,-0.361328125,-0.302734375
24330,1.40625,1.2109375,-0.322265625,-0.3125
24331,1.54296875,1.298828125,-0.361328125,-0.322265625
24332,1.54296875,1.2109375,-0.419921875,-0.41015625
24333,1.494140625,1.220703125,-0.400390625,-0.322265625
24334,1.4453125,1.19140625,-0.44921875,-0.302734375
24335,1.474609375,1.25,-0.21484375,-0.341796875
24336,1.42578125,1.201171875,-0.4296875,-0.25390625
24337,1.494140625,1.201171875,-0.41015625,-0.302734375
24338,1.474609375,1.142578125,-0.46875,-0.3515625
24339,1.552734375,1.201171875,-0.361328125,-0.29296875
24340,1.416015625,1.19140625,-0.3515625,-0.341796875
24341,1.484375,1.30859375,-0.439453125,-0.244140625
24342,1.513671875,1.26953125,-0.322265625,-0.322265625
24343,1.533203125,1.25,-0.33203125,-0.33203125
24344,1.533203125,1.171875,-0.341796875,-0.25390625
24345,1.46484375,1.23046875,-0.361328125,-0.263671875
24346,1.5234375,1.201171875,-0.390625,-0.341796875
24347,1.4453125,1.240234375,-0.322265625,-0.439453125
24348,1.669921875,1.259765625,-0.3515625,-0.244140625
24349,1.484375,1.2890625,-0.419921875,-0.341796875
24350,1.513671875,1.318359375,-0.380859375,-0.263671875
24351,1.6015625,1.240234375,-0.322265625,-0.341796875
24352,1.40625,1.171875,-0.25390625,-0.33203125
24353,1.4453125,1.2109375,-0.322265625,-0.361328125
24354,1.42578125,1.240234375,-0.33203125,-0.29296875
24355,1.611328125,1.357421875,-0.322265625,-0.3125
24356,1.5234375,1.30859375,-0.21484375,-0.419921875
24357,1.513671875,1.259765625,-0.33203125,-0.224609375
24358,1.4453125,1.279296875,-0.29296875,-0.33203125
24359,1.513671875,1.171875,-0.380859375,-0.302734375
24360,1.46484375,1.298828125,-0.166015625,-0.322265625
24361,1.54296875,1.318359375,-0.29296875,-0.302734375
24362,1.494140625,1.25,-0.263671875,-0.29296875
24363,1.3671875,1.259765625,-0.263671875,-0.380859375
24364,1.46484375,1.435546875,-0.283203125,-0.244140625
24365,1.484375,1.19140625,-0.2734375,-0.283203125
24366,1.455078125,1.2890625,-0.341796875,-0.244140625
24367,1.4453125,1.25,-0.302734375,-0.361328125
24368,1.42578125,1.318359375,-0.2734375,-0.341796875
24369,1.533203125,1.26953125,-0.25390625,-0.380859375
24370,1.416015625,1.26953125,-0.244140625,-0.37109375
24371,1.396484375,1.318359375,-0.263671875,-0.29296875
24372,1.4453125,1.328125,-0.244140625,-0.3515625
24373,1.40625,1.298828125,-0.29296875,-0.3515625
24374,1.4453125,1.328125,-0.52734375,-0.322265625
24375,1.416015625,1.259765625,-0.33203125,-0.263671875
24376,1.376953125,1.2890625,-0.322265625,-0.361328125
24377,1.455078125,1.3671875,-0.458984375,-0.224609375
24378,1.38671875,1.240234375,-0.390625,-0.41015625
24379,1.42578125,1.240234375,-0.361328125,-0.234375
24380,1.357421875,1.34765625,-0.400390625,-0.37109375
24381,1.376953125,1.357421875,-0.33203125,-0.4296875
24382,1.26953125,1.30859375,-0.302734375,-0.44921875
24383,1.38671875,1.3671875,-0.361328125,-0.361328125
24384,1.474609375,1.318359375,-0.361328125,-0.37109375
24385,1.513671875,1.25,-0.361328125,-0.33203125
24386,1.42578125,1.103515625,-0.37109375,-0.25390625
24387,1.38671875,1.328125,-0.37109375,-0.087890625
24388,1.50390625,1.201171875,-0.341796875,-0.3515625
24389,1.396484375,1.259765625,-0.2734375,-0.302734375
24390,1.3671875,1.279296875,-0.263671875,-0.283203125
24391,1.4453125,1.23046875,-0.33203125,-0.283203125
24392,1.40625,1.25,-0.341796875,-0.3125
24393,1.396484375,1.337890625,-0.41015625,-0.25390625
