[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.964,0.928,2.627,0.002,2.540,-0.013,2.156,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26215,1.279296875,1.07421875,-0.29296875,-0.25390625
26216,1.19140625,1.07421875,-0.13671875,-0.263671875
26217,1.103515625,1.07421875,-0.224609375,-0.234375
26218,1.26953125,1.025390625,-0.2734375,-0.21484375
26219,1.220703125,1.025390625,-0.1953125,-0.244140625
26220,1.259765625,1.083984375,-0.166015625,-0.17578125
26221,1.318359375,1.064453125,-0.37109375,-0.244140625
26222,1.2109375,1.103515625,-0.25390625,-0.29296875
26223,1.171875,1.103515625,-0.25390625,-0.1171875
26224,1.220703125,0.9765625,-0.263671875,-0.185546875
26225,1.2109375,0.8984375,-0.2734375,-0.244140625
26226,1.23046875,1.03515625,-0.21484375,-0.087890625
26227,1.162109375,1.201171875,-0.234375,-0.1953125
26228,1.220703125,1.0546875,-0.2734375,-0.205078125
26229,1.162109375,1.03515625,-0.244140625,-0.185546875
26230,1.201171875,1.015625,-0.302734375,-0.234375
26231,1.240234375,0.91796875,-0.185546875,-0.1953125
26232,1.181640625,1.005859375,-0.21484375,-0.09765625
26233,1.181640625,0.9375,-0.1953125,-0.224609375
26234,1.201171875,0.986328125,-0.224609375,-0.15625
26235,1.19140625,0.986328125,-0.25390625,-0.17578125
26236,1.25,1.123046875,-0.205078125,-0.3515625
26237,1.2109375,0.8203125,-0.1953125,-0.244140625
26238,1.103515625,1.0546875,-0.09765625,-0.185546875
26239,1.26953125,0.99609375,-0.224609375,-0.25390625
26240,1.220703125,0.99609375,-0.283203125,-0.25390625
26241,1.34765625,1.0546875,-0.185546875,-0.390625
26242,1.15234375,1.07421875,-0.234375,-0.29296875
26243,1.23046875,1.064453125,-0.224609375,-0.263671875
26244,1.4453125,1.083984375,-0.283203125,-0.087890625
26245,1.142578125,1.07421875,-0.234375,-0.322265625
26246,1.240234375,1.07421875,-0.126953125,-0.17578125
26247,1.15234375,0.95703125,-0.185546875,-0.146484375
26248,1.1328125,1.083984375,-0.29296875,-0.1171875
26249,1.1328125,1.123046875,-0.17578125,-0.17578125
26250,1.09375,1.005859375,-0.1953125,-0.33203125
26251,1.26953125,1.03515625,-0.29296875,-0.234375
26252,1.123046875,0.9765625,-0.2734375,-0.166015625
26253,1.11328125,1.025390625,-0.1171875,-0.322265625
26254,1.162109375,1.0546875,-0.322265625,-0.390625
26255,1.2109375,1.162109375,-0.15625,-0.107421875
26256,1.220703125,1.0546875,-0.17578125,-0.21484375
26257,1.240234375,1.07421875,-0.244140625,-0.185546875
26258,1.201171875,1.09375,-0.166015625,-0.1171875
26259,1.25,1.07421875,-0.234375,-0.29296875
26260,1.03515625,1.044921875,-0.234375,-0.05859375
26261,1.220703125,1.103515625,-0.25390625,-0.1953125
26262,1.25,1.064453125,-0.1953125,-0.283203125
26263,1.19140625,1.03515625,-0.21484375,-0.078125
26264,1.298828125,1.123046875,-0.3125,-0.1953125
26265,1.25,1.044921875,-0.25390625,-0.166015625
26266,1.298828125,1.064453125,-0.21484375,-0.1171875
26267,1.23046875,1.025390625,-0.29296875,-0.205078125
26268,1.23046875,1.083984375,-0.166015625,-0.166015625
26269,1.376953125,1.064453125,-0.283203125,-0.234375
26270,1.240234375,1.005859375,-0.29296875,-0.263671875
26271,1.181640625,1.083984375,-0.3515625,-0.1171875
26272,1.259765625,1.07421875,-0.283203125,-0.263671875
26273,1.240234375,1.0546875,-0.146484375,-0.263671875
26274,1.259765625,1.181640625,-0.302734375,-0.15625
26275,1.240234375,1.025390625,-0.21484375,-0.244140625
26276,1.201171875,1.025390625,-0.166015625,-0.185546875
26277,1.15234375,0.99609375,-0.25390625,-0.21484375
26278,1.19140625,1.044921875,-0.234375,-0.1171875
26279,1.220703125,1.103515625,-0.166015625,-0.205078125
26280,1.19140625,1.064453125,-0.46875,-0.234375
26281,1.259765625,1.044921875,-0.234375,-0.283203125
26282,1.220703125,1.09375,-0.166015625,-0.3125
26283,1.23046875,1.142578125,-0.2734375,-0.322265625
26284,1.357421875,1.064453125,-0.29296875,-0.15625
26285,1.15234375,1.09375,-0.15625,-0.322265625
26286,1.23046875,1.025390625,-0.166015625,-0.244140625
26287,1.11328125,1.064453125,-0.224609375,-0.048828125
26288,1.23046875,0.908203125,-0.224609375,-0.205078125
26289,1.259765625,1.005859375,-0.13671875,-0.263671875
26290,1.220703125,1.07421875,-0.17578125,-0.263671875
26291,1.30859375,0.927734375,-0.166015625,-0.1953125
26292,1.2109375,1.123046875,-0.1171875,-0.244140625
26293,1.240234375,1.0546875,-0.185546875,0
26294,1.259765625,1.03515625,-0.1953125,-0.087890625
26295,1.19140625,0.859375,-0.048828125,-0.05859375
26296,1.220703125,1.083984375,-0.234375,-0.068359375
26297,1.298828125,1.181640625,-0.17578125,-0.15625
26298,1.279296875,1.09375,-0.15625,-0.15625
26299,1.298828125,1.11328125,-0.1953125,-0.068359375
26300,1.337890625,1.083984375,-0.2734375,-0.087890625
26301,1.25,1.259765625,-0.21484375,-0.048828125
26302,1.30859375,1.09375,-0.25390625,-0.107421875
26303,1.38671875,1.1328125,-0.205078125,-0.1171875
26304,1.279296875,1.07421875,-0.166015625,-0.126953125
26305,1.357421875,1.1328125,-0.21484375,0.029296875
26306,1.11328125,1.044921875,-0.224609375,-0.05859375
26307,1.25,1.123046875,-0.146484375,-0.166015625
26308,1.201171875,1.1328125,-0.205078125,-0.13671875
26309,1.2890625,1.240234375,-0.224609375,-0.224609375
26310,1.298828125,1.09375,-0.15625,-0.224609375
26311,1.30859375,1.025390625,-0.1171875,-0.263671875
26312,1.30859375,1.2109375,-0.1953125,-0.15625
26313,1.30859375,1.044921875,-0.224609375,-0.1953125
26314,1.279296875,1.142578125,-0.13671875,-0.29296875
26315,1.240234375,1.09375,-0.1953125,-0.146484375
26316,1.318359375,1.15234375,-0.068359375,-0.1953125
26317,1.259765625,1.162109375,-0.13671875,-0.1953125
26318,1.337890625,1.15234375,-0.17578125,-0.166015625
26319,1.279296875,1.103515625,-0.25390625,-0.1953125
26320,1.220703125,1.19140625,-0.1171875,-0.224609375
26321,1.15234375,1.15234375,-0.17578125,-0.126953125
26322,1.259765625,1.09375,-0.068359375,-0.17578125
26323,1.3671875,1.162109375,-0.205078125,-0.146484375
26324,1.19140625,1.1328125,-0.146484375,-0.05859375
26325,1.318359375,1.162109375,-0.09765625,-0.087890625
26326,1.2890625,1.123046875,-0.068359375,-0.146484375
26327,1.19140625,1.1328125,-0.205078125,-0.126953125
26328,1.26953125,1.064453125,-0.3125,-0.185546875
26329,1.240234375,1.07421875,-0.21484375,-0.224609375
26330,1.30859375,1.1328125,-0.234375,0.05859375
26331,1.220703125,1.0546875,-0.224609375,-0.21484375
26332,1.318359375,1.142578125,-0.1953125,-0.107421875
26333,1.240234375,1.1328125,-0.224609375,-0.283203125
26334,1.25,1.3671875,-0.322265625,-0.166015625
26335,1.259765625,1.11328125,-0.234375,-0.1953125
26336,1.259765625,1.162109375,-0.234375,-0.087890625
26337,1.298828125,1.103515625,-0.224609375,-0.17578125
26338,1.30859375,1.1328125,-0.146484375,-0.126953125
26339,1.298828125,1.162109375,-0.25390625,-0.25390625
26340,1.26953125,1.23046875,-0.13671875,-0.146484375
26341,1.25,1.15234375,-0.3125,-0.107421875
26342,1.259765625,1.19140625,-0.21484375,-0.283203125
26343,1.328125,1.103515625,-0.205078125,-0.185546875
26344,1.26953125,1.181640625,-0.1953125,-0.234375
26345,1.201171875,1.201171875,-0.185546875,-0.224609375
26346,1.328125,1.07421875,-0.1953125,-0.1953125
26347,1.23046875,1.181640625,-0.302734375,-0.15625
26348,1.142578125,1.162109375,-0.21484375,-0.21484375
26349,1.2890625,1.0546875,-0.1953125,-0.3125
26350,1.220703125,1.2109375,-0.234375,-0.234375
26351,1.318359375,1.07421875,-0.234375,-0.29296875
26352,1.34765625,1.240234375,-0.224609375,-0.185546875
26353,1.240234375,1.11328125,-0.1171875,-0.21484375
26354,1.201171875,1.11328125,-0.126953125,-0.185546875
26355,1.2890625,1.07421875,-0.263671875,-0.146484375
26356,1.240234375,1.07421875,-0.009765625,-0.205078125
26357,1.328125,1.162109375,-0.224609375,-0.400390625
26358,1.2890625,1.064453125,-0.15625,-0.234375
26359,1.201171875,1.171875,-0.13671875,-0.185546875
26360,1.25,1.181640625,-0.185546875,-0.283203125
26361,1.25,1.240234375,-0.185546875,-0.205078125
26362,1.220703125,1.2109375,-0.15625,-0.21484375
26363,1.19140625,1.142578125,-0.15625,-0.400390625
26364,1.2890625,1.259765625,-0.205078125,-0.107421875
26365,1.240234375,1.181640625,-0.302734375,-0.166015625
26366,1.259765625,1.123046875,-0.341796875,-0.29296875
26367,1.201171875,1.181640625,-0.1953125,-0.185546875
26368,1.19140625,1.240234375,-0.185546875,-0.146484375
26369,1.26953125,1.181640625,-0.185546875,-0.21484375
26370,1.171875,1.23046875,-0.15625,-0.126953125
26371,1.181640625,1.11328125,-0.17578125,-0.205078125
26372,1.240234375,1.171875,-0.1953125,-0.234375
26373,1.30859375,1.19140625,-0.126953125,-0.146484375
26374,1.396484375,1.357421875,-0.2734375,-0.2734375
26375,1.30859375,1.123046875,-0.15625,-0.205078125
26376,1.2890625,1.181640625,-0.234375,-0.1171875
26377,1.357421875,1.181640625,-0.380859375,-0.17578125
26378,1.357421875,1.259765625,-0.15625,-0.048828125
26379,1.26953125,1.220703125,-0.234375,-0.263671875
26380,1.34765625,1.25,-0.205078125,-0.17578125
26381,1.201171875,1.26953125,-0.17578125,-0.1171875
26382,1.23046875,1.259765625,-0.13671875,-0.09765625
26383,1.328125,1.240234375,-0.224609375,-0.17578125
26384,1.38671875,1.259765625,-0.205078125,-0.166015625
26385,1.318359375,1.23046875,-0.205078125,-0.087890625
26386,1.357421875,1.15234375,-0.244140625,-0.087890625
26387,1.30859375,1.171875,-0.29296875,-0.166015625
26388,1.103515625,1.23046875,-0.302734375,-0.17578125
26389,1.30859375,1.25,-0.3125,-0.166015625
26390,1.25,1.2109375,-0.15625,-0.15625
26391,1.240234375,1.259765625,-0.224609375,-0.21484375
26392,1.34765625,1.07421875,-0.263671875,-0.244140625
26393,1.318359375,1.26953125,-0.341796875,-0.25390625
26394,1.318359375,1.259765625,-0.234375,-0.09765625
26395,1.2890625,1.220703125,-0.283203125,-0.1953125
26396,1.328125,1.26953125,-0.263671875,-0.15625
26397,1.38671875,1.25,-0.21484375,-0.3515625
26398,1.34765625,1.42578125,-0.166015625,-0.185546875
26399,1.25,1.298828125,-0.25390625,-0.244140625
26400,1.318359375,1.23046875,-0.224609375,-0.0390625
26401,1.396484375,1.23046875,-0.263671875,-0.146484375
26402,1.38671875,1.396484375,-0.263671875,-0.13671875
26403,1.46484375,1.25,-0.15625,-0.21484375
26404,1.34765625,1.259765625,-0.1953125,-0.205078125
26405,1.38671875,1.2109375,-0.3515625,-0.3125
26406,1.494140625,1.240234375,-0.224609375,-0.302734375
26407,1.38671875,1.15234375,-0.185546875,-0.21484375
26408,1.357421875,1.376953125,-0.244140625,-0.2734375
26409,1.435546875,1.2890625,-0.224609375,-0.205078125
26410,1.30859375,1.259765625,-0.1953125,-0.224609375
26411,1.42578125,1.103515625,-0.1953125,-0.146484375
26412,1.201171875,1.240234375,-0.126953125,-0.205078125
26413,1.34765625,1.279296875,-0.1953125,-0.234375
26414,1.357421875,1.171875,-0.185546875,-0.185546875
26415,1.376953125,1.23046875,-0.185546875,-0.17578125
26416,1.455078125,1.201171875,-0.234375,-0.185546875
26417,1.30859375,1.2890625,-0.17578125,-0.263671875
26418,1.46484375,1.26953125,-0.13671875,-0.146484375
26419,1.30859375,1.357421875,-0.244140625,-0.185546875
26420,1.337890625,1.376953125,-0.029296875,-0.224609375
26421,1.396484375,1.2890625,-0.25390625,-0.224609375
26422,1.40625,1.279296875,-0.234375,-0.185546875
26423,1.416015625,1.23046875,-0.244140625,-0.1171875
26424,1.484375,1.259765625,-0.29296875,-0.17578125
26425,1.435546875,1.142578125,-0.244140625,-0.15625
26426,1.416015625,1.240234375,-0.05859375,-0.146484375
26427,1.455078125,1.298828125,-0.224609375,-0.126953125
26428,1.34765625,1.220703125,-0.224609375,-0.166015625
26429,1.2890625,1.23046875,-0.21484375,-0.244140625
26430,1.357421875,1.279296875,-0.185546875,-0.322265625
26431,1.3671875,1.2109375,-0.185546875,-0.21484375
26432,1.38671875,1.259765625,-0.33203125,-0.263671875
26433,1.3671875,1.23046875,-0.05859375,-0.37109375
26434,1.19140625,1.2890625,-0.224609375,-0.302734375
26435,1.298828125,1.318359375,-0.17578125,-0.29296875
26436,1.181640625,1.25,-0.1953125,-0.1953125
26437,1.396484375,1.318359375,-0.21484375,-0.078125
26438,1.298828125,1.328125,-0.244140625,-0.25390625
26439,1.240234375,1.240234375,-0.107421875,-0.322265625
26440,1.298828125,1.19140625,-0.244140625,-0.2734375
26441,1.298828125,1.298828125,-0.15625,-0.234375
26442,1.298828125,1.23046875,-0.25390625,-0.341796875
26443,1.3671875,1.279296875,-0.15625,-0.263671875
26444,1.26953125,1.26953125,-0.185546875,-0.234375
26445,1.25,1.298828125,-0.283203125,-0.302734375
26446,1.318359375,1.30859375,-0.205078125,-0.25390625
26447,1.2890625,1.30859375,-0.1953125,-0.224609375
26448,1.2890625,1.181640625,-0.283203125,-0.205078125
26449,1.259765625,1.15234375,-0.244140625,-0.224609375
26450,1.298828125,1.0546875,-0.2734375,-0.283203125
26451,1.34765625,1.23046875,-0.09765625,-0.29296875
26452,1.30859375,1.23046875,-0.185546875,-0.33203125
26453,1.26953125,1.2890625,-0.341796875,-0.302734375
26454,1.30859375,1.23046875,-0.25390625,-0.263671875
26455,1.25,1.23046875,-0.2734375,-0.3515625
26456,1.279296875,1.2109375,-0.3125,-0.33203125
26457,1.19140625,1.240234375,-0.263671875,-0.29296875
26458,1.23046875,1.19140625,-0.29296875,-0.302734375
26459,1.025390625,1.220703125,-0.21484375,-0.29296875
26460,1.220703125,1.220703125,-0.33203125,-0.341796875
26461,1.240234375,1.162109375,-0.3125,-0.244140625
26462,1.171875,1.123046875,-0.390625,-0.3125
26463,1.259765625,1.220703125,-0.3125,-0.25390625
26464,1.15234375,1.162109375,-0.29296875,-0.205078125
26465,1.23046875,1.07421875,-0.322265625,-0.224609375
26466,1.162109375,1.259765625,-0.25390625,-0.322265625
26467,1.201171875,1.19140625,-0.224609375,-0.322265625
26468,1.259765625,1.201171875,-0.2734375,-0.283203125
26469,1.19140625,1.30859375,-0.33203125,-0.29296875
26470,1.142578125,1.19140625,-0.25390625,-0.3515625
26471,1.26953125,1.2890625,-0.234375,-0.33203125
26472,1.162109375,1.298828125,-0.361328125,-0.25390625
26473,1.181640625,1.259765625,-0.234375,-0.263671875
26474,1.0546875,1.162109375,-0.263671875,-0.25390625
26475,1.240234375,1.220703125,-0.283203125,-0.458984375
26476,1.25,1.25,-0.283203125,-0.3125
26477,1.123046875,1.279296875,-0.224609375,-0.33203125
26478,1.201171875,1.42578125,-0.283203125,-0.361328125
26479,1.201171875,1.25,-0.302734375,-0.361328125
26480,1.181640625,1.259765625,-0.3515625,-0.283203125
26481,1.25,1.123046875,-0.234375,-0.2734375
26482,1.201171875,1.26953125,-0.3125,-0.458984375
26483,1.142578125,1.240234375,-0.2734375,-0.3515625
26484,1.25,1.318359375,-0.048828125,-0.33203125
26485,1.23046875,1.220703125,-0.322265625,-0.2734375
26486,1.25,1.259765625,-0.224609375,-0.234375
26487,1.23046875,1.2109375,-0.322265625,-0.33203125
26488,1.201171875,1.171875,-0.234375,-0.458984375
26489,1.220703125,1.142578125,-0.29296875,-0.205078125
26490,1.25,1.142578125,-0.25390625,-0.29296875
26491,1.103515625,1.103515625,-0.322265625,-0.341796875
26492,1.025390625,1.162109375,-0.302734375,-0.37109375
26493,1.240234375,1.26953125,-0.205078125,-0.322265625
26494,1.240234375,1.162109375,-0.205078125,-0.302734375
26495,1.298828125,1.201171875,-0.2734375,-0.322265625
26496,1.2890625,1.0546875,-0.13671875,-0.302734375
26497,1.30859375,1.162109375,-0.2734375,-0.400390625
26498,1.240234375,1.181640625,-0.2734375,-0.1953125
26499,1.19140625,1.240234375,-0.13671875,-0.390625
26500,1.240234375,1.201171875,-0.17578125,-0.37109375
26501,1.2109375,1.103515625,-0.2734375,-0.322265625
26502,1.259765625,1.25,-0.302734375,-0.322265625
26503,1.240234375,1.259765625,-0.17578125,-0.33203125
26504,1.240234375,1.259765625,-0.3125,-0.5078125
26505,1.240234375,1.337890625,-0.29296875,-0.322265625
26506,1.2890625,1.240234375,-0.146484375,-0.3515625
26507,1.2890625,1.25,-0.29296875,-0.283203125
26508,1.240234375,1.240234375,-0.224609375,-0.380859375
26509,1.2109375,1.15234375,-0.29296875,-0.3125
26510,1.34765625,1.25,-0.283203125,-0.322265625
26511,1.259765625,1.201171875,-0.37109375,-0.3515625
26512,1.2109375,1.2109375,-0.25390625,-0.361328125
26513,1.26953125,1.279296875,-0.341796875,-0.283203125
26514,1.2109375,1.181640625,-0.234375,-0.341796875
26515,1.2109375,1.25,-0.341796875,-0.263671875
26516,1.220703125,1.259765625,-0.25390625,-0.478515625
26517,1.240234375,1.1328125,-0.3125,-0.341796875
26518,1.26953125,1.181640625,-0.283203125,-0.41015625
26519,1.201171875,1.181640625,-0.2734375,-0.37109375
26520,1.162109375,1.279296875,-0.17578125,-0.341796875
26521,1.2109375,1.30859375,-0.224609375,-0.439453125
26522,1.181640625,1.1328125,-0.263671875,-0.17578125
26523,1.25,1.279296875,-0.283203125,-0.400390625
26524,1.2890625,1.162109375,-0.390625,-0.322265625
26525,1.044921875,1.259765625,-0.263671875,-0.37109375
26526,1.2890625,1.162109375,-0.302734375,-0.341796875
26527,1.2890625,1.279296875,-0.244140625,-0.419921875
26528,1.337890625,1.181640625,-0.263671875,-0.361328125
26529,1.240234375,1.09375,-0.21484375,-0.41015625
26530,1.298828125,1.2109375,-0.37109375,-0.29296875
26531,1.318359375,1.15234375,-0.283203125,-0.244140625
26532,1.3671875,1.123046875,-0.3515625,-0.3125
26533,1.259765625,1.123046875,-0.166015625,-0.3125
26534,1.2109375,1.15234375,-0.263671875,-0.4296875
26535,1.2890625,1.07421875,-0.361328125,-0.283203125
26536,1.259765625,1.142578125,-0.341796875,-0.302734375
26537,1.26953125,1.15234375,-0.29296875,-0.09765625
26538,1.142578125,1.025390625,-0.234375,-0.29296875
26539,1.171875,1.1328125,-0.25390625,-0.29296875
26540,1.162109375,1.162109375,-0.3125,-0.15625
26541,1.1328125,1.181640625,-0.185546875,-0.283203125
26542,1.142578125,1.11328125,-0.146484375,-0.263671875
26543,1.0546875,1.181640625,-0.2734375,-0.390625
26544,1.25,1.328125,-0.224609375,-0.25390625
26545,1.142578125,1.23046875,-0.205078125,-0.33203125
26546,1.025390625,1.19140625,-0.205078125,-0.419921875
26547,1.259765625,1.171875,-0.234375,-0.3125
26548,1.201171875,1.26953125,-0.283203125,-0.361328125
26549,1.162109375,1.142578125,-0.37109375,-0.458984375
26550,1.103515625,1.318359375,-0.234375,-0.37109375
26551,1.2109375,1.181640625,-0.380859375,-0.29296875
26552,1.15234375,1.19140625,-0.21484375,-0.48828125
26553,1.181640625,1.328125,-0.244140625,-0.33203125
26554,1.15234375,1.3671875,-0.263671875,-0.3125
26555,1.103515625,1.220703125,-0.283203125,-0.44921875
26556,1.09375,1.30859375,-0.302734375,-0.33203125
26557,1.181640625,1.181640625,-0.234375,-0.341796875
26558,1.181640625,1.15234375,-0.185546875,-0.478515625
26559,1.162109375,1.15234375,-0.29296875,-0.478515625
26560,1.181640625,1.19140625,-0.283203125,-0.41015625
26561,1.162109375,1.11328125,-0.1953125,-0.33203125
26562,1.15234375,1.15234375,-0.3125,-0.302734375
26563,1.162109375,1.11328125,-0.3515625,-0.33203125
26564,1.162109375,1.103515625,-0.3515625,-0.478515625
26565,1.2109375,1.15234375,-0.3125,-0.3125
26566,1.162109375,1.162109375,-0.25390625,-0.302734375
26567,1.23046875,1.123046875,-0.185546875,-0.458984375
26568,1.201171875,1.181640625,-0.283203125,-0.439453125
26569,1.201171875,1.279296875,-0.302734375,-0.322265625
26570,1.2109375,1.220703125,-0.126953125,-0.400390625
26571,1.083984375,1.171875,-0.2734375,-0.322265625
26572,1.201171875,1.318359375,-0.244140625,-0.4296875
26573,1.23046875,1.142578125,-0.244140625,-0.37109375
26574,1.162109375,1.15234375,-0.244140625,-0.400390625
26575,1.26953125,1.123046875,-0.361328125,-0.390625
26576,1.181640625,1.19140625,-0.29296875,-0.33203125
26577,1.11328125,1.201171875,-0.234375,-0.283203125
26578,1.23046875,1.123046875,-0.166015625,-0.390625
26579,1.181640625,1.1328125,-0.224609375,-0.44921875
26580,1.171875,1.19140625,-0.166015625,-0.41015625
26581,1.30859375,1.19140625,-0.17578125,-0.322265625
26582,1.171875,1.25,-0.107421875,-0.37109375
26583,1.26953125,1.171875,-0.17578125,-0.380859375
26584,1.259765625,1.23046875,-0.234375,-0.37109375
26585,1.181640625,1.23046875,-0.078125,-0.400390625
26586,1.171875,1.201171875,-0.1953125,-0.322265625
26587,1.2890625,1.318359375,-0.205078125,-0.33203125
26588,1.142578125,1.044921875,-0.302734375,-0.439453125
26589,1.181640625,1.1328125,-0.17578125,-0.37109375
26590,1.2109375,1.19140625,-0.234375,-0.380859375
26591,1.181640625,1.1328125,-0.244140625,-0.341796875
26592,1.23046875,1.181640625,-0.25390625,-0.361328125
26593,1.09375,1.09375,-0.146484375,-0.361328125
26594,1.220703125,1.1328125,-0.322265625,-0.361328125
26595,1.1328125,1.19140625,-0.263671875,-0.322265625
26596,1.19140625,1.025390625,-0.146484375,-0.322265625
26597,1.201171875,1.416015625,-0.234375,-0.37109375
26598,1.201171875,1.162109375,-0.2734375,-0.41015625
26599,1.26953125,1.220703125,-0.25390625,-0.46875
26600,1.201171875,1.1328125,-0.15625,-0.33203125
26601,1.15234375,1.162109375,-0.244140625,-0.37109375
26602,1.279296875,1.07421875,-0.25390625,-0.224609375
26603,1.2109375,1.07421875,-0.283203125,-0.29296875
26604,1.142578125,1.162109375,-0.29296875,-0.205078125
26605,1.220703125,1.044921875,-0.29296875,-0.322265625
26606,1.11328125,1.083984375,-0.205078125,-0.25390625
26607,1.25,1.09375,-0.17578125,-0.361328125
26608,1.23046875,1.11328125,-0.2734375,-0.25390625
26609,1.318359375,1.07421875,-0.361328125,-0.263671875
26610,1.298828125,1.123046875,-0.25390625,-0.068359375
26611,1.15234375,1.19140625,-0.2734375,-0.2734375
26612,1.171875,0.91796875,-0.3125,-0.3125
26613,1.376953125,1.123046875,-0.25390625,-0.263671875
26614,1.298828125,1.044921875,-0.263671875,-0.25390625
26615,1.26953125,1.025390625,-0.263671875,-0.3125
26616,1.25,1.15234375,-0.2734375,-0.3125
26617,1.2109375,1.11328125,-0.3125,-0.224609375
26618,1.2109375,1.083984375,-0.33203125,-0.33203125
26619,1.25,1.064453125,-0.263671875,-0.263671875
26620,1.23046875,1.064453125,-0.224609375,-0.302734375
26621,1.2109375,1.171875,-0.224609375,-0.33203125
26622,1.201171875,1.15234375,-0.21484375,-0.419921875
26623,1.279296875,1.064453125,-0.244140625,-0.390625
26624,1.240234375,1.2109375,-0.25390625,-0.263671875
26625,1.328125,1.15234375,-0.244140625,-0.458984375
26626,1.25,1.11328125,-0.185546875,-0.263671875
26627,1.220703125,1.064453125,-0.2734375,-0.205078125
26628,1.201171875,1.025390625,-0.17578125,-0.146484375
26629,1.26953125,1.064453125,-0.244140625,-0.234375
26630,1.220703125,1.044921875,-0.3125,-0.166015625
26631,1.2890625,1.0546875,-0.25390625,-0.25390625
26632,1.26953125,1.064453125,-0.205078125,-0.3125
26633,1.220703125,1.07421875,-0.13671875,-0.21484375
26634,1.25,1.0546875,-0.3515625,-0.126953125
26635,1.328125,1.03515625,-0.17578125,-0.263671875
26636,1.259765625,0.859375,-0.234375,-0.185546875
26637,1.171875,1.0546875,-0.166015625,-0.341796875
26638,1.2890625,1.03515625,-0.234375,-0.29296875
26639,1.26953125,1.044921875,-0.21484375,-0.244140625
26640,1.181640625,1.025390625,-0.17578125,-0.21484375
26641,1.201171875,1.064453125,-0.224609375,-0.244140625
26642,1.318359375,1.064453125,-0.2734375,-0.244140625
26643,1.240234375,1.07421875,-0.263671875,-0.205078125
26644,1.328125,1.0546875,-0.25390625,-0.166015625
26645,1.201171875,0.9375,-0.224609375,-0.25390625
26646,1.30859375,0.966796875,-0.15625,-0.2734375
26647,1.171875,1.11328125,-0.1953125,-0.283203125
26648,1.25,1.03515625,-0.244140625,-0.2734375
26649,1.240234375,1.044921875,-0.3125,-0.244140625
26650,1.220703125,0.99609375,-0.224609375,-0.322265625
26651,1.240234375,1.103515625,-0.17578125,-0.263671875
26652,1.25,1.181640625,-0.17578125,-0.234375
26653,1.26953125,1.0546875,-0.13671875,-0.244140625
26654,1.1328125,1.07421875,-0.205078125,-0.244140625
26655,1.220703125,0.966796875,-0.263671875,-0.21484375
26656,1.083984375,1.103515625,-0.224609375,-0.322265625
26657,1.19140625,1.025390625,-0.224609375,-0.21484375
26658,1.220703125,1.07421875,-0.185546875,-0.263671875
26659,1.1328125,1.103515625,-0.1953125,-0.25390625
26660,1.11328125,1.064453125,-0.263671875,-0.234375
26661,1.162109375,1.03515625,-0.25390625,-0.205078125
26662,1.201171875,1.103515625,-0.25390625,-0.185546875
26663,1.23046875,1.083984375,-0.29296875,-0.263671875
26664,1.240234375,1.259765625,-0.25390625,-0.205078125
26665,1.337890625,1.07421875,-0.302734375,-0.087890625
26666,1.328125,1.064453125,-0.263671875,-0.15625
26667,1.181640625,1.09375,-0.37109375,-0.263671875
26668,1.15234375,1.07421875,-0.302734375,-0.33203125
26669,1.298828125,1.123046875,-0.3125,-0.205078125
26670,1.240234375,1.025390625,-0.224609375,-0.2734375
26671,1.25,1.005859375,-0.263671875,-0.263671875
26672,1.181640625,1.123046875,-0.2734375,-0.263671875
26673,1.181640625,1.103515625,-0.263671875,-0.263671875
26674,1.162109375,1.0546875,-0.33203125,-0.3125
26675,1.318359375,1.083984375,-0.224609375,-0.439453125
26676,1.19140625,1.07421875,-0.107421875,-0.283203125
26677,1.25,1.025390625,-0.17578125,-0.234375
26678,1.220703125,1.07421875,-0.21484375,-0.29296875
26679,1.171875,1.11328125,-0.205078125,-0.224609375
26680,1.201171875,1.03515625,-0.25390625,-0.234375
26681,1.09375,1.0546875,-0.1953125,-0.419921875
26682,1.220703125,1.11328125,-0.419921875,-0.21484375
26683,1.201171875,1.07421875,-0.3515625,-0.224609375
26684,1.162109375,1.07421875,-0.185546875,-0.1953125
26685,1.162109375,1.201171875,-0.15625,-0.13671875
26686,1.171875,1.0546875,-0.1171875,-0.166015625
26687,1.11328125,1.03515625,-0.17578125,-0.234375
26688,1.201171875,0.947265625,-0.224609375,-0.224609375
26689,1.259765625,1.015625,-0.224609375,-0.244140625
26690,1.201171875,1.03515625,-0.146484375,-0.283203125
26691,1.201171875,1.025390625,-0.244140625,-0.205078125
26692,1.328125,1.064453125,-0.17578125,-0.17578125
26693,1.318359375,1.044921875,-0.205078125,-0.15625
26694,1.259765625,1.0546875,-0.25390625,-0.185546875
26695,1.26953125,1.044921875,-0.244140625,-0.244140625
26696,1.26953125,1.064453125,-0.1953125,-0.322265625
26697,1.259765625,1.103515625,-0.107421875,-0.15625
26698,1.25,1.11328125,-0.15625,-0.185546875
26699,1.220703125,1.0546875,-0.185546875,-0.029296875
26700,1.26953125,1.2109375,-0.205078125,-0.1171875
