[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.862,0.941,2.145,-0.034,2.776,-0.051,1.748,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28886,1.455078125,1.318359375,-0.37109375,-0.419921875
28887,1.357421875,1.162109375,-0.33203125,-0.44921875
28888,1.357421875,1.3671875,-0.341796875,-0.361328125
28889,1.376953125,1.23046875,-0.3125,-0.419921875
28890,1.357421875,1.23046875,-0.2734375,-0.3515625
28891,1.435546875,1.171875,-0.185546875,-0.46875
28892,1.416015625,1.171875,-0.263671875,-0.439453125
28893,1.2109375,1.201171875,-0.25390625,-0.458984375
28894,1.435546875,1.19140625,-0.3515625,-0.517578125
28895,1.38671875,1.15234375,-0.3515625,-0.41015625
28896,1.42578125,1.19140625,-0.15625,-0.37109375
28897,1.357421875,1.259765625,-0.322265625,-0.478515625
28898,1.357421875,1.23046875,-0.25390625,-0.419921875
28899,1.318359375,1.11328125,-0.224609375,-0.29296875
28900,1.279296875,1.181640625,-0.244140625,-0.458984375
28901,1.38671875,1.240234375,-0.25390625,-0.478515625
28902,1.318359375,1.328125,-0.3125,-0.419921875
28903,1.328125,1.279296875,-0.048828125,-0.44921875
28904,1.30859375,1.25,-0.21484375,-0.400390625
28905,1.201171875,1.25,-0.234375,-0.33203125
28906,1.376953125,1.103515625,-0.234375,-0.400390625
28907,1.337890625,1.240234375,-0.244140625,-0.390625
28908,1.357421875,1.23046875,-0.13671875,-0.400390625
28909,1.2890625,1.171875,-0.263671875,-0.439453125
28910,1.318359375,1.2890625,-0.283203125,-0.41015625
28911,1.376953125,1.2109375,-0.21484375,-0.419921875
28912,1.337890625,1.171875,-0.29296875,-0.37109375
28913,1.26953125,1.23046875,-0.2734375,-0.400390625
28914,1.318359375,1.09375,-0.224609375,-0.458984375
28915,1.34765625,1.279296875,-0.17578125,-0.390625
28916,1.337890625,1.181640625,-0.234375,-0.361328125
28917,1.376953125,1.25,-0.25390625,-0.458984375
28918,1.337890625,1.220703125,-0.33203125,-0.380859375
28919,1.318359375,1.171875,-0.25390625,-0.44921875
28920,1.259765625,1.259765625,-0.25390625,-0.400390625
28921,1.30859375,1.142578125,-0.185546875,-0.3125
28922,1.19140625,1.201171875,-0.234375,-0.52734375
28923,1.318359375,1.2109375,-0.234375,-0.439453125
28924,1.259765625,1.259765625,-0.3125,-0.37109375
28925,1.2109375,1.201171875,-0.322265625,-0.44921875
28926,1.26953125,1.318359375,-0.185546875,-0.439453125
28927,1.26953125,1.279296875,-0.234375,-0.400390625
28928,1.328125,1.123046875,-0.244140625,-0.390625
28929,1.26953125,1.162109375,-0.380859375,-0.400390625
28930,1.298828125,1.240234375,-0.166015625,-0.3515625
28931,1.337890625,1.162109375,-0.263671875,-0.478515625
28932,1.220703125,1.181640625,-0.126953125,-0.380859375
28933,1.2890625,1.2109375,-0.21484375,-0.41015625
28934,1.26953125,1.15234375,-0.234375,-0.458984375
28935,1.240234375,1.083984375,-0.263671875,-0.390625
28936,1.2109375,1.1328125,-0.21484375,-0.41015625
28937,1.30859375,1.19140625,-0.29296875,-0.361328125
28938,1.318359375,1.171875,-0.2734375,-0.419921875
28939,1.2890625,1.181640625,-0.17578125,-0.3515625
28940,1.2109375,1.19140625,-0.25390625,-0.400390625
28941,1.171875,1.162109375,-0.29296875,-0.419921875
28942,1.23046875,1.0546875,-0.283203125,-0.341796875
28943,1.240234375,1.201171875,-0.244140625,-0.361328125
28944,1.171875,1.07421875,-0.2734375,-0.341796875
28945,1.259765625,1.103515625,-0.33203125,-0.439453125
28946,1.103515625,1.11328125,-0.2734375,-0.37109375
28947,1.162109375,1.064453125,-0.46875,-0.37109375
28948,1.044921875,1.11328125,-0.166015625,-0.419921875
28949,1.240234375,1.1328125,-0.302734375,-0.419921875
28950,1.34765625,1.181640625,-0.234375,-0.44921875
28951,1.1328125,1.142578125,-0.244140625,-0.400390625
28952,1.298828125,1.11328125,-0.37109375,-0.341796875
28953,1.220703125,1.1328125,-0.390625,-0.380859375
28954,1.298828125,1.005859375,-0.3125,-0.458984375
28955,1.357421875,1.123046875,-0.3515625,-0.33203125
28956,1.328125,1.083984375,-0.2734375,-0.341796875
28957,1.26953125,0.99609375,-0.185546875,-0.400390625
28958,1.1328125,1.064453125,-0.283203125,-0.283203125
28959,1.298828125,1.103515625,-0.283203125,-0.341796875
28960,1.25,0.99609375,-0.1953125,-0.4296875
28961,1.240234375,1.11328125,-0.25390625,-0.283203125
28962,1.318359375,1.123046875,-0.341796875,-0.283203125
28963,1.26953125,1.142578125,-0.341796875,-0.341796875
28964,1.26953125,1.181640625,-0.234375,-0.341796875
28965,1.201171875,1.123046875,-0.361328125,-0.361328125
28966,1.19140625,1.15234375,-0.2734375,-0.361328125
28967,1.26953125,1.201171875,-0.25390625,-0.361328125
28968,1.201171875,1.083984375,-0.29296875,-0.322265625
28969,1.318359375,1.142578125,-0.234375,-0.322265625
28970,1.2890625,1.23046875,-0.25390625,-0.380859375
28971,1.34765625,1.123046875,-0.224609375,-0.25390625
28972,1.40625,1.15234375,-0.21484375,-0.37109375
28973,1.23046875,1.15234375,-0.380859375,-0.224609375
28974,1.337890625,1.123046875,-0.29296875,-0.3515625
28975,1.201171875,1.103515625,-0.2734375,-0.380859375
28976,1.201171875,1.2109375,-0.302734375,-0.46875
28977,1.298828125,1.123046875,-0.234375,-0.400390625
28978,1.201171875,1.11328125,-0.37109375,-0.361328125
28979,1.25,1.0546875,-0.234375,-0.302734375
28980,1.2890625,1.181640625,-0.21484375,-0.3515625
28981,1.201171875,1.25,-0.33203125,-0.3515625
28982,1.259765625,1.09375,-0.322265625,-0.46875
28983,1.279296875,1.19140625,-0.37109375,-0.322265625
28984,1.23046875,1.123046875,-0.37109375,-0.341796875
28985,1.240234375,1.07421875,-0.234375,-0.3515625
28986,1.23046875,1.142578125,-0.380859375,-0.322265625
28987,1.298828125,1.1328125,-0.25390625,-0.400390625
28988,1.26953125,1.15234375,-0.41015625,-0.341796875
28989,1.171875,1.09375,-0.322265625,-0.224609375
28990,1.34765625,1.162109375,-0.2734375,-0.2734375
28991,1.220703125,1.162109375,-0.17578125,-0.3515625
28992,1.19140625,1.181640625,-0.341796875,-0.390625
28993,1.279296875,1.123046875,-0.2734375,-0.37109375
28994,1.25,1.2109375,-0.302734375,-0.390625
28995,1.25,1.142578125,-0.205078125,-0.263671875
28996,1.259765625,1.19140625,-0.29296875,-0.361328125
28997,1.240234375,1.162109375,-0.3515625,-0.361328125
28998,1.259765625,1.19140625,-0.3125,-0.3515625
28999,1.337890625,1.0546875,-0.21484375,-0.302734375
29000,1.23046875,1.044921875,-0.25390625,-0.322265625
29001,1.25,1.103515625,-0.25390625,-0.3515625
29002,1.30859375,1.181640625,-0.361328125,-0.361328125
29003,1.181640625,1.11328125,-0.21484375,-0.341796875
29004,1.259765625,1.162109375,-0.263671875,-0.244140625
29005,1.357421875,1.103515625,-0.263671875,-0.283203125
29006,1.23046875,1.181640625,-0.25390625,-0.283203125
29007,1.2890625,1.025390625,-0.3125,-0.302734375
29008,1.07421875,1.064453125,-0.21484375,-0.3125
29009,1.26953125,1.171875,-0.361328125,-0.41015625
29010,1.181640625,1.259765625,-0.341796875,-0.205078125
29011,1.162109375,1.11328125,-0.234375,-0.341796875
29012,1.201171875,1.279296875,-0.37109375,-0.322265625
29013,1.240234375,1.19140625,-0.380859375,-0.263671875
29014,1.1328125,1.220703125,-0.234375,-0.3125
29015,1.2109375,1.240234375,-0.234375,-0.322265625
29016,1.23046875,1.171875,-0.37109375,-0.380859375
29017,1.181640625,1.0546875,-0.29296875,-0.302734375
29018,1.201171875,1.171875,-0.33203125,-0.283203125
29019,1.23046875,1.15234375,-0.2734375,-0.322265625
29020,1.181640625,1.09375,-0.126953125,-0.33203125
29021,1.171875,1.15234375,-0.3515625,-0.400390625
29022,1.220703125,1.19140625,-0.29296875,-0.380859375
29023,1.318359375,1.07421875,-0.2734375,-0.29296875
29024,1.328125,1.1328125,-0.244140625,-0.37109375
29025,1.15234375,1.2109375,-0.263671875,-0.380859375
29026,1.25,1.07421875,-0.33203125,-0.390625
29027,1.279296875,1.015625,-0.146484375,-0.322265625
29028,1.240234375,1.220703125,-0.2734375,-0.13671875
29029,1.3671875,1.103515625,-0.25390625,-0.263671875
29030,1.25,1.07421875,-0.4296875,-0.25390625
29031,1.240234375,1.025390625,-0.322265625,-0.3125
29032,1.259765625,1.11328125,-0.263671875,-0.44921875
29033,1.25,0.966796875,-0.41015625,-0.3515625
29034,1.23046875,0.986328125,-0.263671875,-0.29296875
29035,1.318359375,1.142578125,-0.263671875,-0.302734375
29036,1.19140625,1.0546875,-0.361328125,-0.361328125
29037,1.220703125,1.044921875,-0.3125,-0.234375
29038,1.23046875,1.123046875,-0.263671875,-0.419921875
29039,1.38671875,1.015625,-0.205078125,-0.29296875
29040,1.2109375,0.95703125,-0.2734375,-0.1171875
29041,1.181640625,1.09375,-0.2734375,-0.33203125
29042,1.298828125,1.181640625,-0.078125,-0.263671875
29043,1.171875,1.09375,-0.283203125,-0.33203125
29044,1.162109375,1.07421875,-0.25390625,-0.185546875
29045,1.26953125,1.025390625,-0.21484375,-0.1953125
29046,1.162109375,1.103515625,-0.224609375,-0.21484375
29047,1.19140625,1.142578125,-0.234375,-0.234375
29048,1.181640625,1.09375,-0.224609375,-0.302734375
29049,1.220703125,1.123046875,-0.234375,-0.224609375
29050,1.318359375,1.11328125,-0.244140625,-0.400390625
29051,1.201171875,1.015625,-0.2734375,-0.244140625
29052,1.240234375,1.07421875,-0.234375,-0.2734375
29053,1.201171875,0.947265625,-0.283203125,-0.224609375
29054,1.279296875,1.03515625,-0.29296875,-0.29296875
29055,1.23046875,1.064453125,-0.302734375,-0.29296875
29056,1.318359375,0.966796875,-0.3125,-0.322265625
29057,1.220703125,1.09375,-0.341796875,-0.29296875
29058,1.23046875,0.99609375,-0.224609375,-0.322265625
29059,1.181640625,1.064453125,-0.1953125,-0.2734375
29060,1.0546875,1.005859375,-0.205078125,-0.263671875
29061,1.30859375,1.025390625,-0.29296875,-0.302734375
29062,1.298828125,1.005859375,-0.205078125,-0.322265625
29063,1.26953125,0.986328125,-0.322265625,-0.283203125
29064,1.220703125,0.927734375,-0.234375,-0.263671875
29065,1.162109375,1.025390625,-0.361328125,-0.33203125
29066,1.30859375,1.005859375,-0.21484375,-0.302734375
29067,1.15234375,1.0546875,-0.25390625,-0.283203125
29068,1.3671875,1.0546875,-0.322265625,-0.107421875
29069,1.259765625,1.083984375,-0.2734375,-0.263671875
29070,1.337890625,1.201171875,-0.3125,-0.2734375
29071,1.23046875,1.03515625,-0.341796875,-0.244140625
29072,1.25,1.083984375,-0.29296875,-0.205078125
29073,1.259765625,1.1328125,-0.3515625,-0.234375
29074,1.26953125,1.142578125,-0.2734375,-0.1953125
29075,1.2109375,1.07421875,-0.33203125,-0.185546875
29076,1.220703125,1.07421875,-0.224609375,-0.205078125
29077,1.240234375,1.03515625,-0.263671875,-0.3125
29078,1.2890625,1.044921875,-0.341796875,-0.21484375
29079,1.220703125,1.15234375,-0.126953125,-0.17578125
29080,1.259765625,1.123046875,-0.17578125,-0.107421875
29081,1.2109375,1.09375,-0.166015625,-0.234375
29082,1.220703125,1.181640625,-0.1953125,-0.25390625
29083,1.30859375,0.9765625,-0.205078125,-0.234375
29084,1.2890625,1.015625,-0.21484375,-0.302734375
29085,1.376953125,1.025390625,-0.37109375,-0.224609375
29086,1.279296875,1.044921875,-0.234375,-0.29296875
29087,1.25,1.0546875,-0.29296875,-0.224609375
29088,1.171875,0.908203125,-0.3125,-0.2734375
29089,1.279296875,1.0546875,-0.341796875,-0.25390625
29090,1.259765625,1.0546875,-0.283203125,-0.25390625
29091,1.09375,1.123046875,-0.263671875,-0.224609375
29092,1.220703125,0.966796875,-0.2734375,-0.283203125
29093,1.279296875,1.005859375,-0.283203125,-0.126953125
29094,1.240234375,1.044921875,-0.46875,-0.244140625
29095,1.2109375,1.15234375,-0.2734375,-0.166015625
29096,1.15234375,1.0546875,-0.29296875,-0.224609375
29097,1.259765625,1.1328125,-0.478515625,-0.25390625
29098,1.240234375,1.044921875,-0.2734375,-0.302734375
29099,1.15234375,1.083984375,-0.322265625,-0.05859375
29100,1.26953125,0.9765625,-0.3515625,-0.224609375
29101,1.2109375,1.0546875,-0.29296875,-0.087890625
29102,1.279296875,1.11328125,-0.341796875,-0.185546875
29103,1.19140625,1.083984375,-0.2734375,-0.13671875
29104,1.23046875,1.015625,-0.224609375,-0.234375
29105,1.240234375,1.181640625,-0.283203125,-0.17578125
29106,1.279296875,1.083984375,-0.3515625,-0.21484375
29107,1.181640625,1.07421875,-0.283203125,-0.224609375
29108,1.259765625,1.015625,-0.2734375,-0.2734375
29109,1.23046875,1.083984375,-0.2734375,-0.185546875
29110,1.171875,1.07421875,-0.21484375,-0.166015625
29111,1.142578125,1.083984375,-0.224609375,-0.234375
29112,1.2109375,1.181640625,-0.33203125,-0.205078125
29113,1.2109375,1.083984375,-0.244140625,-0.146484375
29114,1.142578125,1.044921875,-0.263671875,-0.224609375
29115,1.09375,1.0546875,-0.224609375,-0.224609375
29116,1.25,1.07421875,-0.185546875,-0.224609375
29117,1.26953125,1.044921875,-0.2734375,-0.126953125
29118,1.11328125,1.0546875,-0.361328125,-0.15625
29119,1.26953125,1.162109375,-0.146484375,-0.3515625
29120,1.181640625,1.09375,-0.234375,-0.15625
29121,1.30859375,1.15234375,-0.224609375,-0.09765625
29122,1.34765625,1.03515625,-0.29296875,-0.283203125
29123,1.259765625,0.99609375,-0.1953125,-0.224609375
29124,1.201171875,1.0546875,-0.322265625,-0.185546875
29125,1.220703125,0.99609375,-0.1171875,-0.205078125
29126,1.357421875,1.07421875,-0.185546875,-0.107421875
29127,1.2109375,1.03515625,-0.224609375,-0.17578125
29128,1.34765625,1.005859375,-0.205078125,-0.21484375
29129,1.2109375,1.083984375,-0.185546875,-0.185546875
29130,1.25,1.09375,-0.21484375,-0.146484375
29131,1.23046875,1.025390625,-0.400390625,-0.166015625
29132,1.240234375,0.9765625,-0.1953125,-0.146484375
29133,1.26953125,1.03515625,-0.3125,-0.1953125
29134,1.279296875,0.9765625,-0.263671875,-0.205078125
29135,1.2109375,1.083984375,-0.2734375,-0.234375
29136,1.259765625,0.986328125,-0.3125,-0.166015625
29137,1.279296875,1.11328125,-0.390625,-0.21484375
29138,1.23046875,1.015625,-0.21484375,-0.205078125
29139,1.162109375,1.083984375,-0.302734375,-0.224609375
29140,1.15234375,1.025390625,-0.380859375,-0.15625
29141,1.2109375,1.09375,-0.244140625,-0.234375
29142,1.2890625,1.064453125,-0.263671875,-0.166015625
29143,1.220703125,1.1328125,-0.263671875,-0.234375
29144,1.23046875,1.181640625,-0.263671875,-0.263671875
29145,1.23046875,1.044921875,-0.263671875,-0.244140625
29146,1.201171875,0.908203125,-0.3125,-0.21484375
29147,1.2109375,1.09375,-0.234375,-0.46875
29148,1.328125,1.103515625,-0.25390625,-0.224609375
29149,1.201171875,1.142578125,-0.17578125,-0.21484375
29150,1.201171875,1.044921875,-0.33203125,-0.25390625
29151,1.2109375,1.11328125,-0.302734375,-0.1953125
29152,1.23046875,1.162109375,-0.29296875,-0.244140625
29153,1.201171875,1.2109375,-0.1953125,-0.244140625
29154,1.25,1.19140625,-0.341796875,-0.21484375
29155,1.23046875,1.240234375,-0.244140625,-0.15625
29156,1.181640625,1.376953125,-0.263671875,-0.205078125
29157,1.240234375,1.171875,-0.33203125,-0.166015625
29158,1.162109375,1.123046875,-0.1171875,-0.17578125
29159,1.220703125,1.083984375,-0.263671875,-0.15625
29160,1.30859375,1.2109375,-0.322265625,-0.17578125
29161,1.259765625,1.19140625,-0.400390625,-0.17578125
29162,1.240234375,1.083984375,-0.224609375,-0.244140625
29163,1.23046875,1.201171875,-0.25390625,-0.13671875
29164,1.26953125,1.083984375,-0.33203125,-0.1953125
29165,1.2109375,1.142578125,-0.29296875,-0.15625
29166,1.23046875,1.123046875,-0.234375,-0.234375
29167,1.220703125,1.03515625,-0.25390625,-0.25390625
29168,1.26953125,1.103515625,-0.244140625,-0.302734375
29169,1.220703125,1.1328125,-0.263671875,-0.166015625
29170,1.162109375,1.1328125,-0.37109375,-0.21484375
29171,1.25,1.2109375,-0.2734375,-0.263671875
29172,1.25,1.142578125,-0.205078125,-0.302734375
29173,1.279296875,1.171875,-0.263671875,-0.263671875
29174,1.201171875,1.162109375,-0.224609375,-0.2734375
29175,1.2109375,1.064453125,-0.263671875,-0.1171875
29176,1.0546875,1.142578125,-0.224609375,-0.234375
29177,1.19140625,1.083984375,-0.2734375,-0.205078125
29178,1.201171875,1.201171875,-0.341796875,-0.29296875
29179,1.142578125,1.19140625,-0.3125,-0.25390625
29180,1.2109375,1.201171875,-0.2734375,-0.21484375
29181,1.25,1.201171875,-0.205078125,-0.244140625
29182,1.25,1.1328125,-0.224609375,-0.234375
29183,1.171875,1.181640625,-0.107421875,-0.185546875
29184,1.19140625,1.181640625,-0.244140625,-0.322265625
29185,1.11328125,1.162109375,-0.185546875,-0.224609375
29186,1.259765625,1.005859375,-0.263671875,-0.17578125
29187,1.15234375,1.11328125,-0.263671875,-0.205078125
29188,1.103515625,1.2109375,-0.44921875,-0.263671875
29189,1.09375,1.259765625,-0.361328125,-0.21484375
29190,1.298828125,0.986328125,-0.322265625,-0.087890625
29191,1.279296875,1.201171875,-0.3125,-0.224609375
29192,1.259765625,1.220703125,-0.419921875,-0.205078125
29193,1.298828125,1.220703125,-0.302734375,-0.205078125
29194,1.2109375,1.11328125,-0.341796875,-0.17578125
29195,1.26953125,1.15234375,-0.29296875,-0.25390625
29196,1.279296875,1.25,-0.3125,-0.205078125
29197,1.26953125,1.201171875,-0.302734375,-0.244140625
29198,1.279296875,1.240234375,-0.25390625,-0.224609375
29199,1.240234375,1.220703125,-0.3125,-0.33203125
29200,1.181640625,1.162109375,-0.244140625,-0.33203125
29201,1.201171875,1.044921875,-0.322265625,-0.21484375
29202,1.19140625,1.181640625,-0.25390625,-0.283203125
29203,1.123046875,1.220703125,-0.37109375,-0.244140625
29204,1.2890625,1.025390625,-0.341796875,-0.1953125
29205,1.220703125,1.123046875,-0.302734375,-0.205078125
29206,1.25,1.142578125,-0.3125,-0.1953125
29207,1.259765625,1.083984375,-0.244140625,-0.283203125
29208,1.337890625,1.220703125,-0.234375,-0.37109375
29209,1.11328125,1.240234375,-0.302734375,-0.107421875
29210,1.123046875,1.19140625,-0.205078125,-0.2734375
29211,1.240234375,1.2890625,-0.2734375,-0.37109375
29212,1.201171875,1.259765625,-0.29296875,-0.224609375
29213,1.298828125,1.396484375,-0.263671875,-0.17578125
29214,1.279296875,1.26953125,-0.283203125,-0.2734375
29215,1.298828125,1.23046875,-0.205078125,-0.3125
29216,1.201171875,1.2109375,-0.341796875,-0.263671875
29217,1.26953125,1.396484375,-0.185546875,-0.263671875
29218,1.298828125,1.23046875,-0.263671875,-0.21484375
29219,1.318359375,1.298828125,-0.166015625,-0.2734375
29220,1.279296875,1.142578125,-0.25390625,-0.341796875
29221,1.26953125,1.30859375,-0.263671875,-0.2734375
29222,1.19140625,1.259765625,-0.25390625,-0.302734375
29223,1.2109375,1.171875,-0.17578125,-0.1953125
29224,1.19140625,1.25,-0.224609375,-0.361328125
29225,1.123046875,1.337890625,-0.234375,-0.37109375
29226,1.337890625,1.23046875,-0.361328125,-0.33203125
29227,1.279296875,1.240234375,-0.302734375,-0.2734375
29228,1.279296875,1.38671875,-0.21484375,-0.33203125
29229,1.259765625,1.25,-0.3125,-0.244140625
29230,1.201171875,1.23046875,-0.283203125,-0.3125
29231,1.279296875,1.15234375,-0.205078125,-0.302734375
29232,1.318359375,1.259765625,-0.234375,-0.322265625
29233,1.259765625,1.259765625,-0.25390625,-0.283203125
29234,1.23046875,1.240234375,-0.25390625,-0.29296875
29235,1.240234375,1.2890625,-0.33203125,-0.21484375
29236,1.26953125,1.23046875,-0.29296875,-0.341796875
29237,1.318359375,1.19140625,-0.205078125,-0.29296875
29238,1.23046875,1.30859375,-0.390625,-0.185546875
29239,1.220703125,1.23046875,-0.244140625,-0.234375
29240,1.25,1.11328125,-0.263671875,-0.21484375
29241,1.25,1.279296875,-0.341796875,-0.29296875
29242,1.30859375,1.162109375,-0.21484375,-0.2734375
29243,1.279296875,1.240234375,-0.21484375,-0.263671875
29244,1.2109375,1.11328125,-0.29296875,-0.263671875
29245,1.2890625,1.26953125,-0.283203125,-0.3515625
29246,1.240234375,1.25,-0.244140625,-0.244140625
29247,1.40625,1.26953125,-0.21484375,-0.234375
29248,1.25,1.162109375,-0.2734375,-0.21484375
29249,1.2890625,1.23046875,-0.3125,-0.283203125
29250,1.318359375,1.328125,-0.21484375,-0.205078125
29251,1.240234375,1.201171875,-0.224609375,-0.263671875
29252,1.25,1.201171875,-0.283203125,-0.29296875
29253,1.279296875,1.259765625,-0.224609375,-0.2734375
29254,1.201171875,1.220703125,-0.263671875,-0.263671875
29255,1.19140625,1.25,-0.3125,-0.234375
29256,1.279296875,1.23046875,-0.09765625,-0.21484375
29257,1.220703125,1.259765625,-0.263671875,-0.25390625
29258,1.201171875,1.259765625,-0.283203125,-0.33203125
29259,1.337890625,1.09375,-0.224609375,-0.224609375
29260,1.25,1.19140625,-0.244140625,-0.390625
29261,1.328125,1.201171875,-0.1953125,-0.234375
29262,1.23046875,1.259765625,-0.29296875,-0.283203125
29263,1.26953125,1.328125,-0.205078125,-0.302734375
29264,1.171875,1.181640625,-0.25390625,-0.224609375
29265,1.220703125,1.2109375,-0.185546875,-0.302734375
29266,1.181640625,1.259765625,-0.224609375,-0.205078125
29267,1.123046875,1.318359375,-0.205078125,-0.244140625
29268,1.19140625,1.30859375,-0.244140625,-0.283203125
29269,1.240234375,1.26953125,-0.25390625,-0.234375
29270,1.3671875,1.25,-0.25390625,-0.2734375
29271,1.181640625,1.2890625,-0.2734375,-0.2734375
29272,1.416015625,1.23046875,-0.2734375,-0.25390625
29273,1.396484375,1.240234375,-0.322265625,-0.322265625
29274,1.318359375,1.30859375,-0.283203125,-0.263671875
29275,1.42578125,1.25,-0.224609375,-0.3515625
29276,1.455078125,1.220703125,-0.322265625,-0.3125
29277,1.396484375,1.15234375,-0.41015625,-0.25390625
29278,1.4453125,1.2890625,-0.283203125,-0.263671875
29279,1.279296875,1.220703125,-0.29296875,-0.263671875
29280,1.298828125,1.19140625,-0.263671875,-0.33203125
29281,1.416015625,1.19140625,-0.234375,-0.185546875
29282,1.42578125,1.23046875,-0.283203125,-0.33203125
29283,1.298828125,1.23046875,-0.3125,-0.322265625
29284,1.38671875,1.298828125,-0.341796875,-0.33203125
29285,1.357421875,1.25,-0.283203125,-0.4296875
29286,1.30859375,1.23046875,-0.283203125,-0.3515625
29287,1.40625,1.09375,-0.224609375,-0.3125
29288,1.4453125,1.220703125,-0.234375,-0.302734375
29289,1.337890625,1.19140625,-0.244140625,-0.3515625
29290,1.3671875,1.142578125,-0.224609375,-0.3515625
29291,1.357421875,1.240234375,-0.29296875,-0.41015625
29292,1.455078125,1.181640625,-0.1171875,-0.361328125
29293,1.455078125,1.337890625,-0.15625,-0.283203125
29294,1.46484375,1.2109375,-0.205078125,-0.33203125
29295,1.298828125,1.15234375,-0.3125,-0.341796875
29296,1.474609375,1.1328125,-0.2734375,-0.322265625
29297,1.357421875,1.2109375,-0.205078125,-0.322265625
29298,1.435546875,1.181640625,-0.263671875,-0.41015625
29299,1.38671875,1.181640625,-0.341796875,-0.341796875
29300,1.396484375,1.181640625,-0.29296875,-0.322265625
29301,1.494140625,1.23046875,-0.29296875,-0.29296875
29302,1.396484375,1.123046875,-0.224609375,-0.33203125
29303,1.376953125,1.162109375,-0.302734375,-0.44921875
29304,1.34765625,1.15234375,-0.263671875,-0.33203125
29305,1.435546875,1.2109375,-0.322265625,-0.361328125
29306,1.328125,1.220703125,-0.380859375,-0.400390625
29307,1.4453125,1.279296875,-0.37109375,-0.361328125
29308,1.416015625,1.318359375,-0.419921875,-0.390625
29309,1.40625,1.279296875,-0.322265625,-0.33203125
29310,1.46484375,1.26953125,-0.37109375,-0.33203125
29311,1.3671875,1.23046875,-0.322265625,-0.41015625
29312,1.40625,1.337890625,-0.341796875,-0.517578125
29313,1.34765625,1.25,-0.185546875,-0.33203125
29314,1.40625,1.103515625,-0.322265625,-0.380859375
29315,1.4453125,1.26953125,-0.341796875,-0.419921875
29316,1.5234375,1.25,-0.29296875,-0.46875
29317,1.40625,1.2109375,-0.29296875,-0.380859375
29318,1.38671875,1.201171875,-0.361328125,-0.3515625
29319,1.58203125,1.15234375,-0.283203125,-0.41015625
29320,1.484375,1.259765625,-0.3515625,-0.390625
29321,1.4453125,1.220703125,-0.302734375,-0.3125
29322,1.328125,1.240234375,-0.341796875,-0.3515625
29323,1.455078125,0.966796875,-0.263671875,-0.37109375
29324,1.416015625,1.25,-0.29296875,-0.400390625
29325,1.484375,1.171875,-0.263671875,-0.478515625
29326,1.416015625,1.15234375,-0.234375,-0.390625
29327,1.376953125,1.09375,-0.25390625,-0.439453125
29328,1.328125,1.201171875,-0.224609375,-0.390625
29329,1.396484375,1.318359375,-0.263671875,-0.3515625
29330,1.337890625,1.279296875,-0.263671875,-0.419921875
29331,1.42578125,1.201171875,-0.15625,-0.380859375
29332,1.42578125,1.19140625,-0.224609375,-0.41015625
29333,1.376953125,1.23046875,-0.234375,-0.4296875
29334,1.240234375,1.25,-0.25390625,-0.37109375
29335,1.240234375,1.201171875,-0.126953125,-0.458984375
29336,1.38671875,1.26953125,-0.126953125,-0.380859375
29337,1.30859375,1.23046875,-0.25390625,-0.419921875
29338,1.337890625,1.25,-0.224609375,-0.341796875
29339,1.376953125,1.23046875,-0.25390625,-0.46875
29340,1.318359375,1.220703125,-0.1953125,-0.41015625
29341,1.240234375,1.259765625,-0.185546875,-0.37109375
29342,1.328125,1.240234375,-0.283203125,-0.439453125
29343,1.337890625,1.23046875,-0.224609375,-0.52734375
29344,1.298828125,1.201171875,-0.380859375,-0.5078125
29345,1.357421875,1.19140625,-0.390625,-0.576171875
29346,1.30859375,1.19140625,-0.283203125,-0.44921875
29347,1.15234375,1.181640625,-0.29296875,-0.41015625
29348,1.34765625,1.220703125,-0.21484375,-0.3515625
29349,1.357421875,1.171875,-0.234375,-0.48828125
29350,1.181640625,1.259765625,-0.224609375,-0.380859375
29351,1.328125,1.171875,-0.244140625,-0.29296875
29352,1.3671875,1.201171875,-0.322265625,-0.419921875
29353,1.201171875,1.181640625,-0.2734375,-0.302734375
29354,1.337890625,1.142578125,-0.29296875,-0.3125
29355,1.3671875,1.26953125,-0.25390625,-0.458984375
29356,1.181640625,1.162109375,-0.33203125,-0.380859375
29357,1.357421875,1.064453125,-0.205078125,-0.517578125
29358,1.34765625,1.279296875,-0.25390625,-0.4296875
29359,1.357421875,1.1328125,-0.263671875,-0.4296875
29360,1.298828125,1.2109375,-0.166015625,-0.5078125
29361,1.318359375,1.23046875,-0.1953125,-0.478515625
29362,1.2890625,1.25,-0.263671875,-0.322265625
29363,1.318359375,1.220703125,-0.15625,-0.263671875
29364,1.30859375,1.26953125,-0.185546875,-0.390625
29365,1.279296875,1.123046875,-0.13671875,-0.41015625
29366,1.26953125,1.181640625,-0.29296875,-0.419921875
29367,1.279296875,1.181640625,-0.224609375,-0.33203125
29368,1.3671875,1.142578125,-0.2734375,-0.4296875
29369,1.30859375,1.201171875,-0.146484375,-0.341796875
29370,1.279296875,1.181640625,-0.25390625,-0.361328125
