[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.037,2.663,0.940,2.110,-0.038,2.848,-0.051,1.860,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24639,1.2109375,0.99609375,-0.263671875,-0.29296875
24640,1.2890625,1.015625,-0.244140625,-0.44921875
24641,1.25,0.9765625,-0.29296875,-0.41015625
24642,1.220703125,1.123046875,-0.41015625,-0.44921875
24643,1.181640625,1.09375,-0.29296875,-0.361328125
24644,1.259765625,0.99609375,-0.234375,-0.458984375
24645,1.240234375,1.044921875,-0.244140625,-0.37109375
24646,1.240234375,1.11328125,-0.21484375,-0.3515625
24647,1.2109375,1.005859375,-0.234375,-0.419921875
24648,1.11328125,1.03515625,-0.25390625,-0.48828125
24649,1.181640625,1.015625,-0.244140625,-0.41015625
24650,1.123046875,1.220703125,-0.29296875,-0.380859375
24651,1.19140625,1.1328125,-0.107421875,-0.400390625
24652,1.19140625,1.0546875,-0.3125,-0.46875
24653,1.26953125,1.220703125,-0.2734375,-0.439453125
24654,1.083984375,1.064453125,-0.244140625,-0.390625
24655,1.11328125,1.025390625,-0.15625,-0.478515625
24656,1.220703125,1.09375,-0.21484375,-0.400390625
24657,1.25,1.07421875,-0.15625,-0.5078125
24658,1.25,1.11328125,-0.244140625,-0.60546875
24659,1.26953125,1.09375,-0.283203125,-0.439453125
24660,1.30859375,1.123046875,-0.25390625,-0.419921875
24661,1.2109375,1.11328125,-0.1953125,-0.41015625
24662,1.328125,1.07421875,-0.263671875,-0.48828125
24663,1.2109375,1.26953125,-0.29296875,-0.390625
24664,1.25,1.064453125,-0.302734375,-0.33203125
24665,1.15234375,1.171875,-0.244140625,-0.25390625
24666,1.25,1.025390625,-0.29296875,-0.3125
24667,1.220703125,1.142578125,-0.380859375,-0.37109375
24668,1.30859375,1.23046875,-0.3125,-0.37109375
24669,1.220703125,1.142578125,-0.244140625,-0.341796875
24670,1.26953125,1.064453125,-0.283203125,-0.3125
24671,1.09375,0.927734375,-0.3515625,-0.322265625
24672,1.240234375,0.99609375,-0.302734375,-0.400390625
24673,1.279296875,1.142578125,-0.185546875,-0.419921875
24674,1.220703125,1.07421875,-0.302734375,-0.390625
24675,1.279296875,1.083984375,-0.361328125,-0.322265625
24676,1.201171875,1.220703125,-0.224609375,-0.302734375
24677,1.2109375,1.142578125,-0.205078125,-0.400390625
24678,1.201171875,1.240234375,-0.21484375,-0.361328125
24679,1.162109375,1.083984375,-0.263671875,-0.41015625
24680,1.19140625,1.11328125,-0.302734375,-0.361328125
24681,1.2109375,1.09375,-0.37109375,-0.322265625
24682,1.25,1.181640625,-0.302734375,-0.390625
24683,1.240234375,1.09375,-0.25390625,-0.419921875
24684,1.1328125,1.103515625,-0.126953125,-0.390625
24685,1.181640625,1.171875,-0.341796875,-0.322265625
24686,1.181640625,1.07421875,-0.2734375,-0.400390625
24687,1.259765625,1.181640625,-0.3125,-0.478515625
24688,1.25,1.181640625,-0.380859375,-0.41015625
24689,1.220703125,1.162109375,-0.29296875,-0.41015625
24690,1.1328125,1.1328125,-0.263671875,-0.263671875
24691,1.279296875,1.1328125,-0.29296875,-0.498046875
24692,1.357421875,1.03515625,-0.419921875,-0.37109375
24693,1.279296875,1.162109375,-0.283203125,-0.3125
24694,1.181640625,1.2109375,-0.361328125,-0.44921875
24695,1.15234375,1.171875,-0.3515625,-0.37109375
24696,1.30859375,1.09375,-0.244140625,-0.46875
24697,1.201171875,1.2109375,-0.341796875,-0.361328125
24698,1.240234375,1.2109375,-0.3515625,-0.3125
24699,1.15234375,1.11328125,-0.205078125,-0.224609375
24700,1.103515625,1.123046875,-0.322265625,-0.439453125
24701,1.201171875,1.11328125,-0.37109375,-0.3125
24702,1.240234375,1.220703125,-0.390625,-0.302734375
24703,1.201171875,1.11328125,-0.3125,-0.3515625
24704,1.38671875,1.15234375,-0.283203125,-0.283203125
24705,1.142578125,1.162109375,-0.263671875,-0.361328125
24706,1.2109375,1.240234375,-0.29296875,-0.2734375
24707,1.142578125,1.19140625,-0.244140625,-0.3125
24708,1.220703125,1.220703125,-0.244140625,-0.380859375
24709,1.181640625,1.2109375,-0.33203125,-0.302734375
24710,1.123046875,1.181640625,-0.234375,-0.4296875
24711,1.220703125,1.171875,-0.361328125,-0.33203125
24712,1.259765625,1.201171875,-0.244140625,-0.29296875
24713,1.30859375,1.201171875,-0.25390625,-0.3125
24714,1.279296875,1.298828125,-0.283203125,-0.380859375
24715,1.25,1.09375,-0.29296875,-0.3125
24716,1.30859375,1.201171875,-0.3515625,-0.29296875
24717,1.357421875,1.162109375,-0.361328125,-0.33203125
24718,1.259765625,1.103515625,-0.1953125,-0.263671875
24719,1.23046875,1.181640625,-0.361328125,-0.302734375
24720,1.2109375,1.123046875,-0.244140625,-0.302734375
24721,1.26953125,1.19140625,-0.302734375,-0.29296875
24722,1.181640625,1.142578125,-0.185546875,-0.302734375
24723,1.240234375,1.15234375,-0.244140625,-0.322265625
24724,1.19140625,1.142578125,-0.341796875,-0.341796875
24725,1.30859375,1.171875,-0.29296875,-0.244140625
24726,1.279296875,1.171875,-0.1953125,-0.341796875
24727,1.4453125,1.123046875,-0.361328125,-0.17578125
24728,1.259765625,1.19140625,-0.1953125,-0.33203125
24729,1.19140625,1.123046875,-0.283203125,-0.302734375
24730,1.259765625,1.171875,-0.21484375,-0.3125
24731,1.11328125,1.25,-0.29296875,-0.3125
24732,1.171875,1.220703125,-0.244140625,-0.322265625
24733,1.162109375,1.15234375,-0.380859375,-0.302734375
24734,1.337890625,1.15234375,-0.25390625,-0.400390625
24735,1.318359375,1.318359375,-0.341796875,-0.302734375
24736,1.181640625,1.162109375,-0.33203125,-0.419921875
24737,1.23046875,1.181640625,-0.5078125,-0.2734375
24738,1.064453125,1.25,-0.263671875,-0.302734375
24739,1.181640625,1.03515625,-0.380859375,-0.205078125
24740,1.123046875,1.23046875,-0.2734375,-0.419921875
24741,1.19140625,1.30859375,-0.3125,-0.29296875
24742,1.162109375,1.162109375,-0.25390625,-0.244140625
24743,1.240234375,1.162109375,-0.263671875,-0.33203125
24744,1.3671875,1.298828125,-0.2734375,-0.2734375
24745,1.26953125,1.23046875,-0.3515625,-0.41015625
24746,1.259765625,1.171875,-0.322265625,-0.37109375
24747,1.123046875,1.240234375,-0.283203125,-0.21484375
24748,1.1328125,1.171875,-0.341796875,-0.185546875
24749,1.337890625,1.19140625,-0.37109375,-0.29296875
24750,1.15234375,1.162109375,-0.3125,-0.2734375
24751,1.2890625,1.2109375,-0.322265625,-0.25390625
24752,1.25,1.181640625,-0.166015625,-0.263671875
24753,1.259765625,1.171875,-0.2734375,-0.224609375
24754,1.279296875,1.103515625,-0.15625,-0.234375
24755,1.26953125,1.23046875,-0.244140625,-0.283203125
24756,1.220703125,1.19140625,-0.263671875,-0.302734375
24757,1.2109375,1.07421875,-0.361328125,-0.302734375
24758,1.19140625,1.07421875,-0.29296875,-0.283203125
24759,1.25,1.2109375,-0.21484375,-0.234375
24760,1.181640625,1.162109375,-0.41015625,-0.283203125
24761,1.23046875,1.328125,-0.3515625,-0.2734375
24762,1.23046875,1.220703125,-0.205078125,-0.15625
24763,1.123046875,1.259765625,-0.380859375,-0.29296875
24764,1.220703125,1.259765625,-0.205078125,-0.21484375
24765,1.19140625,1.25,-0.322265625,-0.37109375
24766,1.19140625,1.25,-0.25390625,-0.322265625
24767,1.201171875,1.34765625,-0.37109375,-0.390625
24768,1.23046875,1.220703125,-0.15625,-0.341796875
24769,1.220703125,1.26953125,-0.3125,-0.341796875
24770,1.2890625,1.220703125,-0.1171875,-0.3125
24771,1.220703125,1.279296875,-0.33203125,-0.322265625
24772,1.220703125,1.26953125,-0.2734375,-0.29296875
24773,1.181640625,1.34765625,-0.234375,-0.322265625
24774,1.220703125,1.328125,-0.33203125,-0.302734375
24775,1.30859375,1.298828125,-0.341796875,-0.224609375
24776,1.259765625,1.25,-0.263671875,-0.234375
24777,1.259765625,1.376953125,-0.302734375,-0.283203125
24778,1.220703125,1.42578125,-0.15625,-0.263671875
24779,1.279296875,1.484375,-0.2734375,-0.234375
24780,1.220703125,1.3671875,-0.302734375,-0.263671875
24781,1.220703125,1.240234375,-0.263671875,-0.13671875
24782,1.328125,1.30859375,-0.283203125,-0.263671875
24783,1.25,1.357421875,-0.380859375,-0.244140625
24784,1.279296875,1.25,-0.2734375,-0.17578125
24785,1.162109375,1.201171875,-0.3125,-0.2734375
24786,1.201171875,1.220703125,-0.283203125,-0.1953125
24787,1.123046875,1.2109375,-0.185546875,-0.25390625
24788,1.2109375,1.279296875,-0.21484375,-0.322265625
24789,1.19140625,1.181640625,-0.400390625,-0.263671875
24790,1.201171875,1.279296875,-0.2734375,-0.21484375
24791,1.26953125,1.2890625,-0.3515625,-0.419921875
24792,1.201171875,1.15234375,-0.21484375,-0.25390625
24793,1.279296875,1.279296875,-0.37109375,-0.263671875
24794,1.2109375,1.318359375,-0.224609375,-0.234375
24795,1.15234375,1.26953125,-0.322265625,-0.224609375
24796,1.2109375,1.30859375,-0.3515625,-0.234375
24797,1.15234375,1.3671875,-0.29296875,-0.25390625
24798,1.34765625,1.220703125,-0.37109375,-0.244140625
24799,1.25,1.15234375,-0.205078125,-0.33203125
24800,1.25,1.26953125,-0.2734375,-0.2734375
24801,1.220703125,1.328125,-0.29296875,-0.234375
24802,1.015625,1.25,-0.283203125,-0.166015625
24803,1.201171875,1.279296875,-0.302734375,-0.185546875
24804,1.240234375,1.09375,-0.341796875,-0.302734375
24805,1.201171875,1.142578125,-0.419921875,-0.15625
24806,1.279296875,1.15234375,-0.234375,-0.322265625
24807,1.162109375,1.23046875,-0.185546875,-0.25390625
24808,1.2890625,1.220703125,-0.185546875,-0.224609375
24809,1.2109375,1.181640625,-0.3515625,-0.13671875
24810,1.25,1.26953125,-0.2734375,-0.1171875
24811,1.30859375,1.30859375,-0.17578125,-0.224609375
24812,1.30859375,1.15234375,-0.29296875,-0.13671875
24813,1.220703125,1.220703125,-0.205078125,-0.17578125
24814,1.201171875,1.220703125,-0.29296875,-0.29296875
24815,1.162109375,1.23046875,-0.263671875,-0.3515625
24816,1.15234375,1.279296875,-0.283203125,-0.17578125
24817,1.298828125,1.259765625,-0.234375,-0.224609375
24818,1.220703125,1.259765625,-0.322265625,-0.29296875
24819,1.23046875,1.279296875,-0.25390625,-0.205078125
24820,1.23046875,1.298828125,-0.185546875,-0.166015625
24821,1.25,1.3671875,-0.263671875,-0.224609375
24822,1.2109375,1.25,-0.41015625,-0.244140625
24823,1.181640625,1.25,-0.302734375,-0.205078125
24824,1.298828125,1.2109375,-0.29296875,-0.205078125
24825,1.220703125,1.2109375,-0.380859375,-0.234375
24826,1.15234375,1.259765625,-0.29296875,-0.185546875
24827,1.220703125,1.26953125,-0.33203125,-0.17578125
24828,1.201171875,1.298828125,-0.3515625,-0.15625
24829,1.2109375,1.240234375,-0.2734375,-0.1171875
24830,1.2109375,1.23046875,-0.390625,-0.17578125
24831,1.162109375,1.162109375,-0.33203125,-0.1953125
24832,1.26953125,1.240234375,-0.283203125,-0.25390625
24833,1.220703125,1.298828125,-0.37109375,-0.17578125
24834,1.181640625,1.220703125,-0.25390625,-0.21484375
24835,1.19140625,1.23046875,-0.1953125,-0.126953125
24836,1.181640625,1.201171875,-0.17578125,-0.1953125
24837,1.171875,1.2109375,-0.322265625,-0.234375
24838,1.11328125,1.23046875,-0.283203125,-0.21484375
24839,1.328125,1.259765625,-0.37109375,-0.17578125
24840,1.2109375,1.240234375,-0.283203125,-0.205078125
24841,1.30859375,1.259765625,-0.244140625,-0.224609375
24842,1.09375,1.279296875,-0.29296875,-0.224609375
24843,1.279296875,1.220703125,-0.25390625,-0.166015625
24844,1.2890625,1.23046875,-0.341796875,-0.21484375
24845,1.25,1.162109375,-0.33203125,-0.13671875
24846,1.396484375,1.103515625,-0.234375,-0.146484375
24847,1.30859375,1.220703125,-0.3515625,-0.244140625
24848,1.318359375,1.142578125,-0.21484375,-0.17578125
24849,1.23046875,1.103515625,-0.3125,-0.2734375
24850,1.279296875,1.015625,-0.126953125,-0.1953125
24851,1.19140625,1.103515625,-0.1953125,-0.185546875
24852,1.279296875,1.123046875,-0.3125,-0.166015625
24853,1.26953125,1.171875,-0.283203125,-0.283203125
24854,1.30859375,1.171875,-0.3125,-0.185546875
24855,1.298828125,1.142578125,-0.263671875,-0.1953125
24856,1.15234375,1.26953125,-0.33203125,-0.25390625
24857,1.30859375,1.220703125,-0.302734375,-0.13671875
24858,1.298828125,1.220703125,-0.17578125,-0.1953125
24859,1.162109375,1.26953125,-0.21484375,-0.185546875
24860,1.15234375,1.15234375,-0.244140625,-0.25390625
24861,1.23046875,1.171875,-0.2734375,-0.15625
24862,1.220703125,1.240234375,-0.234375,-0.322265625
24863,1.123046875,1.240234375,-0.419921875,-0.205078125
24864,1.259765625,1.279296875,-0.185546875,-0.234375
24865,1.2890625,1.220703125,-0.283203125,-0.185546875
24866,1.23046875,1.103515625,-0.048828125,-0.185546875
24867,1.30859375,1.240234375,-0.3515625,-0.2734375
24868,1.171875,1.26953125,-0.15625,-0.25390625
24869,1.328125,1.2109375,-0.224609375,-0.224609375
24870,1.30859375,1.279296875,-0.341796875,-0.224609375
24871,1.328125,1.26953125,-0.224609375,-0.234375
24872,1.201171875,1.25,-0.21484375,-0.1953125
24873,1.34765625,1.25,-0.234375,-0.05859375
24874,1.2109375,1.19140625,-0.263671875,-0.17578125
24875,1.23046875,1.181640625,-0.234375,-0.1953125
24876,1.171875,1.25,-0.2734375,-0.15625
24877,1.240234375,1.171875,-0.283203125,-0.166015625
24878,1.142578125,1.181640625,-0.263671875,-0.126953125
24879,1.298828125,1.201171875,-0.146484375,-0.166015625
24880,1.328125,1.19140625,-0.25390625,-0.185546875
24881,1.181640625,1.23046875,-0.322265625,-0.234375
24882,1.23046875,1.19140625,-0.283203125,-0.263671875
24883,1.298828125,1.25,-0.1171875,-0.09765625
24884,1.2109375,1.171875,-0.166015625,-0.1953125
24885,1.259765625,1.162109375,-0.21484375,-0.25390625
24886,1.2890625,1.23046875,-0.21484375,-0.205078125
24887,1.26953125,1.181640625,-0.224609375,-0.15625
24888,1.30859375,1.298828125,-0.4296875,-0.25390625
24889,1.298828125,1.26953125,-0.15625,-0.244140625
24890,1.26953125,1.220703125,-0.25390625,-0.224609375
24891,1.2890625,1.1328125,-0.29296875,-0.185546875
24892,1.279296875,1.220703125,-0.302734375,-0.1953125
24893,1.328125,1.298828125,-0.341796875,-0.21484375
24894,1.357421875,1.171875,-0.234375,-0.205078125
24895,1.435546875,1.220703125,-0.234375,-0.185546875
24896,1.328125,1.11328125,-0.3125,-0.205078125
24897,1.2109375,1.142578125,-0.37109375,-0.21484375
24898,1.396484375,1.337890625,-0.25390625,-0.224609375
24899,1.2890625,1.181640625,-0.283203125,-0.13671875
24900,1.34765625,1.25,-0.400390625,-0.17578125
24901,1.30859375,1.181640625,-0.2734375,-0.068359375
24902,1.34765625,1.240234375,-0.341796875,-0.3125
24903,1.357421875,1.171875,-0.29296875,-0.1953125
24904,1.34765625,1.30859375,-0.322265625,-0.126953125
24905,1.298828125,1.23046875,-0.2734375,-0.185546875
24906,1.337890625,1.25,-0.302734375,-0.107421875
24907,1.279296875,1.220703125,-0.302734375,-0.17578125
24908,1.38671875,1.279296875,-0.2734375,-0.263671875
24909,1.357421875,1.15234375,-0.283203125,-0.1171875
24910,1.396484375,1.240234375,-0.224609375,-0.205078125
24911,1.396484375,1.181640625,-0.322265625,-0.234375
24912,1.46484375,1.2109375,-0.3125,-0.17578125
24913,1.40625,1.1328125,-0.341796875,-0.1953125
24914,1.4453125,1.201171875,-0.439453125,-0.205078125
24915,1.474609375,1.2109375,-0.380859375,-0.234375
24916,1.435546875,1.396484375,-0.302734375,-0.3125
24917,1.435546875,1.2109375,-0.29296875,-0.25390625
24918,1.50390625,1.220703125,-0.3125,-0.21484375
24919,1.474609375,1.15234375,-0.3125,-0.2734375
24920,1.376953125,1.19140625,-0.263671875,-0.21484375
24921,1.30859375,1.171875,-0.29296875,-0.21484375
24922,1.4453125,1.171875,-0.302734375,-0.21484375
24923,1.396484375,1.25,-0.29296875,-0.21484375
24924,1.38671875,1.23046875,-0.302734375,-0.244140625
24925,1.298828125,1.142578125,-0.29296875,-0.185546875
24926,1.357421875,1.083984375,-0.09765625,-0.17578125
24927,1.46484375,1.1328125,-0.25390625,-0.283203125
24928,1.3671875,1.103515625,-0.33203125,-0.21484375
24929,1.396484375,1.0546875,-0.3515625,-0.263671875
24930,1.30859375,1.162109375,-0.1953125,-0.224609375
24931,1.328125,1.123046875,-0.3125,-0.263671875
24932,1.318359375,1.142578125,-0.33203125,-0.0390625
24933,1.416015625,1.15234375,-0.263671875,-0.205078125
24934,1.328125,1.103515625,-0.29296875,-0.185546875
24935,1.3671875,1.15234375,-0.390625,-0.2734375
24936,1.38671875,1.171875,-0.234375,-0.25390625
24937,1.279296875,1.142578125,-0.263671875,-0.302734375
24938,1.38671875,1.2109375,-0.21484375,-0.21484375
24939,1.416015625,1.142578125,-0.234375,-0.283203125
24940,1.46484375,1.181640625,-0.25390625,-0.302734375
24941,1.38671875,1.15234375,-0.33203125,-0.2734375
24942,1.474609375,1.201171875,-0.283203125,-0.09765625
24943,1.3671875,1.09375,-0.166015625,-0.341796875
24944,1.376953125,1.171875,-0.25390625,-0.263671875
24945,1.46484375,1.103515625,-0.263671875,-0.263671875
24946,1.435546875,1.220703125,-0.4296875,-0.380859375
24947,1.416015625,1.142578125,-0.25390625,-0.37109375
24948,1.40625,1.1328125,-0.234375,-0.3125
24949,1.328125,1.162109375,-0.2734375,-0.078125
24950,1.40625,1.19140625,-0.283203125,-0.3125
24951,1.474609375,1.09375,-0.33203125,-0.205078125
24952,1.38671875,1.30859375,-0.283203125,-0.234375
24953,1.279296875,1.162109375,-0.263671875,-0.2734375
24954,1.337890625,1.083984375,-0.1953125,-0.1953125
24955,1.30859375,1.103515625,-0.2734375,-0.224609375
24956,1.396484375,1.064453125,-0.234375,-0.2734375
24957,1.46484375,1.142578125,-0.234375,-0.25390625
24958,1.328125,1.103515625,-0.302734375,-0.25390625
24959,1.435546875,1.142578125,-0.25390625,-0.25390625
24960,1.357421875,1.09375,-0.3125,-0.205078125
24961,1.298828125,1.162109375,-0.302734375,-0.3125
24962,1.357421875,1.259765625,-0.283203125,-0.107421875
24963,1.396484375,1.11328125,-0.166015625,-0.185546875
24964,1.2890625,1.11328125,-0.224609375,-0.263671875
24965,1.34765625,1.11328125,-0.1953125,-0.224609375
24966,1.337890625,1.103515625,-0.302734375,-0.166015625
24967,1.38671875,1.0546875,-0.283203125,-0.283203125
24968,1.2890625,1.240234375,-0.205078125,-0.15625
24969,1.240234375,1.171875,-0.3125,-0.244140625
24970,1.376953125,1.142578125,-0.244140625,-0.341796875
24971,1.240234375,1.025390625,-0.17578125,-0.283203125
24972,1.26953125,1.181640625,-0.244140625,-0.33203125
24973,1.2890625,1.1328125,-0.322265625,-0.29296875
24974,1.298828125,1.162109375,-0.1953125,-0.37109375
24975,1.298828125,1.1328125,-0.263671875,-0.2734375
24976,1.328125,1.11328125,-0.2734375,-0.2734375
24977,1.38671875,1.23046875,-0.302734375,-0.224609375
24978,1.34765625,1.2109375,-0.3515625,-0.29296875
24979,1.30859375,1.11328125,-0.3125,-0.224609375
24980,1.298828125,1.23046875,-0.13671875,-0.283203125
24981,1.337890625,1.15234375,-0.21484375,-0.263671875
24982,1.181640625,1.171875,-0.33203125,-0.185546875
24983,1.328125,1.09375,-0.322265625,-0.234375
24984,1.259765625,1.142578125,-0.2734375,-0.205078125
24985,1.298828125,1.240234375,-0.205078125,-0.283203125
24986,1.298828125,1.07421875,-0.3515625,-0.322265625
24987,1.2890625,1.103515625,-0.2734375,-0.234375
24988,1.30859375,1.279296875,-0.17578125,-0.166015625
24989,1.2109375,1.162109375,-0.21484375,-0.1953125
24990,1.357421875,1.162109375,-0.263671875,-0.244140625
24991,1.26953125,1.0546875,-0.13671875,-0.166015625
24992,1.26953125,1.240234375,-0.244140625,-0.244140625
24993,1.30859375,1.123046875,-0.302734375,-0.29296875
24994,1.30859375,1.2109375,-0.09765625,-0.224609375
24995,1.298828125,1.103515625,-0.341796875,-0.15625
24996,1.240234375,1.23046875,-0.302734375,-0.2734375
24997,1.357421875,1.15234375,-0.234375,-0.283203125
24998,1.435546875,1.142578125,-0.25390625,-0.263671875
24999,1.34765625,1.171875,-0.33203125,-0.17578125
25000,1.259765625,1.201171875,-0.1953125,-0.302734375
25001,1.318359375,1.162109375,-0.244140625,-0.322265625
25002,1.279296875,1.15234375,-0.3125,-0.21484375
25003,1.337890625,1.171875,-0.400390625,-0.33203125
25004,1.34765625,1.19140625,-0.263671875,-0.263671875
25005,1.2890625,1.171875,-0.234375,-0.390625
25006,1.318359375,1.181640625,-0.263671875,-0.341796875
25007,1.26953125,1.142578125,-0.302734375,-0.302734375
25008,1.220703125,1.162109375,-0.390625,-0.302734375
25009,1.25,1.0546875,-0.21484375,-0.302734375
25010,1.23046875,1.123046875,-0.33203125,-0.302734375
25011,1.279296875,1.181640625,-0.224609375,-0.478515625
25012,1.298828125,1.064453125,-0.322265625,-0.3515625
25013,1.25,1.005859375,-0.302734375,-0.322265625
25014,1.279296875,1.064453125,-0.302734375,-0.322265625
25015,1.26953125,1.044921875,-0.341796875,-0.283203125
25016,1.25,1.09375,-0.1953125,-0.302734375
25017,1.259765625,1.03515625,-0.283203125,-0.4296875
25018,1.25,1.07421875,-0.3125,-0.41015625
25019,1.2109375,1.025390625,-0.2734375,-0.33203125
25020,1.298828125,1.083984375,-0.302734375,-0.15625
25021,1.2890625,1.083984375,-0.302734375,-0.380859375
25022,1.220703125,1.07421875,-0.29296875,-0.341796875
25023,1.15234375,1.0546875,-0.234375,-0.3515625
25024,1.23046875,1.0546875,-0.1953125,-0.322265625
25025,1.201171875,1.064453125,-0.15625,-0.3515625
25026,1.171875,1.162109375,-0.361328125,-0.380859375
25027,1.171875,1.083984375,-0.29296875,-0.419921875
25028,1.162109375,1.025390625,-0.25390625,-0.390625
25029,1.240234375,0.95703125,-0.380859375,-0.439453125
25030,1.19140625,1.0546875,-0.302734375,-0.400390625
25031,1.26953125,1.11328125,-0.263671875,-0.419921875
25032,1.201171875,0.95703125,-0.3515625,-0.439453125
25033,1.25,1.03515625,-0.302734375,-0.361328125
25034,1.318359375,1.07421875,-0.33203125,-0.44921875
25035,1.328125,1.142578125,-0.390625,-0.439453125
25036,1.30859375,1.103515625,-0.29296875,-0.361328125
25037,1.376953125,1.07421875,-0.322265625,-0.400390625
25038,1.240234375,1.064453125,-0.341796875,-0.4296875
25039,1.26953125,0.986328125,-0.244140625,-0.3515625
25040,1.142578125,1.015625,-0.48828125,-0.33203125
25041,1.220703125,0.9765625,-0.361328125,-0.224609375
25042,1.171875,0.966796875,-0.419921875,-0.205078125
25043,1.337890625,0.99609375,-0.29296875,-0.322265625
25044,1.220703125,1.103515625,-0.419921875,-0.224609375
25045,1.318359375,0.9765625,-0.244140625,-0.390625
25046,1.201171875,0.99609375,-0.341796875,-0.29296875
25047,1.220703125,0.947265625,-0.46875,-0.263671875
25048,1.171875,1.025390625,-0.205078125,-0.166015625
25049,1.19140625,1.005859375,-0.25390625,-0.322265625
25050,1.240234375,0.91796875,-0.322265625,-0.29296875
25051,1.2109375,1.044921875,-0.263671875,-0.390625
25052,1.19140625,0.91796875,-0.3515625,-0.33203125
25053,1.26953125,1.07421875,-0.439453125,-0.302734375
25054,1.279296875,1.0546875,-0.3125,-0.44921875
25055,1.30859375,1.07421875,-0.361328125,-0.3125
25056,1.240234375,0.99609375,-0.234375,-0.41015625
25057,1.181640625,0.8984375,-0.3515625,-0.322265625
25058,1.298828125,1.09375,-0.21484375,-0.41015625
25059,1.240234375,1.162109375,-0.322265625,-0.33203125
25060,1.220703125,1.083984375,-0.21484375,-0.37109375
25061,1.2109375,1.0546875,-0.234375,-0.361328125
25062,1.201171875,1.03515625,-0.25390625,-0.380859375
25063,1.23046875,1.03515625,-0.29296875,-0.4296875
25064,1.162109375,1.064453125,-0.244140625,-0.380859375
25065,1.240234375,1.09375,-0.166015625,-0.439453125
25066,1.15234375,1.11328125,-0.2734375,-0.46875
25067,1.181640625,0.99609375,-0.283203125,-0.478515625
25068,1.240234375,1.064453125,-0.25390625,-0.37109375
25069,1.23046875,1.0546875,-0.185546875,-0.361328125
25070,1.2109375,1.083984375,-0.234375,-0.439453125
25071,1.19140625,1.162109375,-0.205078125,-0.390625
25072,1.162109375,1.07421875,-0.205078125,-0.4296875
25073,1.23046875,1.0546875,-0.2734375,-0.341796875
25074,1.162109375,1.123046875,-0.146484375,-0.33203125
25075,1.259765625,1.044921875,-0.2734375,-0.44921875
25076,1.259765625,1.064453125,-0.3125,-0.380859375
25077,1.162109375,1.015625,-0.29296875,-0.380859375
25078,1.11328125,1.11328125,-0.21484375,-0.439453125
25079,1.181640625,1.083984375,-0.302734375,-0.361328125
25080,1.181640625,1.11328125,-0.234375,-0.400390625
25081,1.220703125,1.123046875,-0.3125,-0.390625
25082,1.201171875,1.083984375,-0.244140625,-0.361328125
25083,1.2109375,1.2109375,-0.263671875,-0.400390625
25084,1.15234375,1.123046875,-0.283203125,-0.439453125
25085,1.220703125,1.162109375,-0.25390625,-0.37109375
25086,1.25,1.0546875,-0.205078125,-0.4296875
25087,1.15234375,1.025390625,-0.25390625,-0.46875
25088,1.2109375,1.03515625,-0.244140625,-0.5078125
25089,1.23046875,1.171875,-0.283203125,-0.41015625
25090,1.337890625,1.11328125,-0.25390625,-0.29296875
25091,1.240234375,1.142578125,-0.1953125,-0.537109375
25092,1.318359375,1.2109375,-0.302734375,-0.380859375
25093,1.23046875,1.09375,-0.25390625,-0.478515625
25094,1.181640625,1.03515625,-0.224609375,-0.5078125
25095,1.23046875,1.005859375,-0.205078125,-0.302734375
25096,1.25,1.25,-0.25390625,-0.33203125
25097,1.259765625,1.2109375,-0.322265625,-0.400390625
25098,1.298828125,1.083984375,-0.283203125,-0.341796875
25099,1.279296875,1.142578125,-0.2734375,-0.29296875
25100,1.259765625,1.142578125,-0.302734375,-0.29296875
25101,1.2890625,1.09375,-0.29296875,-0.341796875
25102,1.240234375,0.95703125,-0.3125,-0.380859375
25103,1.25,1.123046875,-0.283203125,-0.283203125
25104,1.201171875,1.015625,-0.263671875,-0.44921875
25105,1.2109375,1.11328125,-0.33203125,-0.2734375
25106,1.162109375,1.103515625,-0.244140625,-0.37109375
25107,1.23046875,1.103515625,-0.263671875,-0.400390625
25108,1.240234375,1.103515625,-0.25390625,-0.341796875
25109,1.083984375,1.162109375,-0.3515625,-0.419921875
25110,1.162109375,1.1328125,-0.390625,-0.29296875
25111,1.201171875,1.09375,-0.146484375,-0.41015625
25112,1.142578125,1.15234375,-0.234375,-0.322265625
25113,1.181640625,1.1328125,-0.283203125,-0.33203125
25114,1.23046875,1.11328125,-0.33203125,-0.37109375
25115,1.23046875,1.064453125,-0.25390625,-0.439453125
25116,1.25,1.103515625,-0.37109375,-0.2734375
25117,1.07421875,1.15234375,-0.25390625,-0.302734375
25118,1.07421875,1.171875,-0.322265625,-0.41015625
25119,1.259765625,1.15234375,-0.41015625,-0.2734375
25120,1.279296875,1.298828125,-0.302734375,-0.400390625
25121,1.15234375,1.240234375,-0.244140625,-0.322265625
25122,1.2109375,1.181640625,-0.341796875,-0.33203125
25123,1.23046875,1.2109375,-0.341796875,-0.37109375
25124,1.2109375,1.1328125,-0.302734375,-0.33203125
