[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,1.853,1.015,3.039,-0.037,2.213,0.013,2.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28414,1.318359375,1.40625,-0.205078125,-0.185546875
28415,1.2890625,1.3671875,-0.234375,-0.1953125
28416,1.34765625,1.435546875,-0.224609375,-0.3515625
28417,1.259765625,1.5234375,-0.3125,-0.3125
28418,1.279296875,1.435546875,-0.234375,-0.2734375
28419,1.26953125,1.357421875,-0.244140625,0.068359375
28420,1.259765625,1.376953125,-0.17578125,-0.2734375
28421,1.357421875,1.34765625,-0.25390625,-0.3515625
28422,1.220703125,1.42578125,-0.234375,-0.29296875
28423,1.26953125,1.40625,-0.205078125,-0.21484375
28424,1.240234375,1.46484375,-0.302734375,-0.25390625
28425,1.279296875,1.435546875,-0.224609375,-0.41015625
28426,1.26953125,1.337890625,-0.205078125,-0.2734375
28427,1.25,1.328125,-0.263671875,-0.380859375
28428,1.298828125,1.328125,-0.2734375,-0.17578125
28429,1.171875,1.279296875,-0.302734375,-0.2734375
28430,1.25,1.2890625,-0.17578125,-0.25390625
28431,1.259765625,1.34765625,-0.244140625,-0.205078125
28432,1.3671875,1.455078125,-0.29296875,-0.25390625
28433,1.279296875,1.318359375,-0.341796875,-0.2734375
28434,1.376953125,1.279296875,-0.166015625,-0.1953125
28435,1.376953125,1.30859375,-0.263671875,-0.283203125
28436,1.376953125,1.26953125,-0.185546875,-0.283203125
28437,1.328125,1.337890625,-0.29296875,-0.1171875
28438,1.318359375,1.2890625,-0.263671875,-0.25390625
28439,1.328125,1.337890625,-0.244140625,-0.263671875
28440,1.3671875,1.26953125,-0.234375,-0.2734375
28441,1.337890625,1.416015625,-0.244140625,-0.2734375
28442,1.337890625,1.30859375,-0.3125,-0.25390625
28443,1.259765625,1.298828125,-0.341796875,-0.146484375
28444,1.279296875,1.328125,-0.361328125,-0.234375
28445,1.318359375,1.34765625,-0.2734375,-0.234375
28446,1.34765625,1.328125,-0.1953125,-0.244140625
28447,1.3671875,1.26953125,-0.2734375,-0.205078125
28448,1.38671875,1.298828125,-0.205078125,-0.21484375
28449,1.328125,1.337890625,-0.44921875,-0.1953125
28450,1.298828125,1.298828125,-0.3125,-0.21484375
28451,1.34765625,1.455078125,-0.29296875,-0.25390625
28452,1.337890625,1.357421875,-0.322265625,-0.263671875
28453,1.337890625,1.376953125,-0.322265625,-0.322265625
28454,1.328125,1.25,-0.33203125,-0.283203125
28455,1.26953125,1.2890625,-0.25390625,-0.234375
28456,1.376953125,1.3671875,-0.302734375,-0.341796875
28457,1.357421875,1.298828125,-0.244140625,-0.205078125
28458,1.2890625,1.357421875,-0.185546875,-0.2734375
28459,1.3671875,1.26953125,-0.302734375,-0.400390625
28460,1.396484375,1.181640625,-0.302734375,-0.3125
28461,1.30859375,1.26953125,-0.361328125,-0.234375
28462,1.298828125,1.2890625,-0.3515625,-0.185546875
28463,1.34765625,1.34765625,-0.224609375,-0.302734375
28464,1.259765625,1.162109375,-0.263671875,-0.2734375
28465,1.30859375,1.240234375,-0.322265625,-0.166015625
28466,1.30859375,1.181640625,-0.322265625,-0.33203125
28467,1.30859375,1.279296875,-0.234375,-0.21484375
28468,1.357421875,1.34765625,-0.1953125,-0.224609375
28469,1.298828125,1.162109375,-0.322265625,-0.224609375
28470,1.26953125,1.318359375,-0.25390625,-0.244140625
28471,1.30859375,1.2890625,-0.234375,-0.29296875
28472,1.337890625,1.4453125,-0.21484375,-0.2734375
28473,1.298828125,1.103515625,-0.244140625,-0.263671875
28474,1.40625,1.240234375,-0.25390625,-0.263671875
28475,1.34765625,1.3671875,-0.29296875,-0.263671875
28476,1.318359375,1.357421875,-0.302734375,-0.185546875
28477,1.357421875,1.26953125,-0.244140625,-0.205078125
28478,1.2890625,1.298828125,-0.29296875,-0.25390625
28479,1.220703125,1.201171875,-0.341796875,-0.21484375
28480,1.2890625,1.279296875,-0.234375,-0.2734375
28481,1.240234375,1.220703125,-0.224609375,-0.2734375
28482,1.26953125,1.25,-0.205078125,-0.283203125
28483,1.220703125,1.26953125,-0.29296875,-0.33203125
28484,1.26953125,1.30859375,-0.322265625,-0.29296875
28485,1.19140625,1.220703125,-0.3125,-0.29296875
28486,1.162109375,1.25,-0.283203125,-0.224609375
28487,1.328125,1.26953125,-0.244140625,-0.146484375
28488,1.240234375,1.298828125,-0.244140625,-0.1953125
28489,1.279296875,1.26953125,-0.380859375,-0.21484375
28490,1.201171875,1.259765625,-0.400390625,-0.234375
28491,1.259765625,1.318359375,-0.263671875,-0.244140625
28492,1.357421875,1.23046875,-0.3515625,-0.05859375
28493,1.298828125,1.19140625,-0.390625,-0.380859375
28494,1.240234375,1.2109375,-0.41015625,-0.234375
28495,1.34765625,1.201171875,-0.234375,-0.166015625
28496,1.26953125,1.162109375,-0.41015625,-0.244140625
28497,1.23046875,1.15234375,-0.33203125,-0.234375
28498,1.34765625,1.220703125,-0.322265625,-0.244140625
28499,1.240234375,1.279296875,-0.25390625,-0.205078125
28500,1.23046875,1.083984375,-0.205078125,-0.224609375
28501,1.376953125,1.201171875,-0.322265625,-0.478515625
28502,1.279296875,1.25,-0.166015625,-0.29296875
28503,1.376953125,1.142578125,-0.3515625,-0.244140625
28504,1.26953125,1.259765625,-0.244140625,-0.37109375
28505,1.2890625,1.23046875,-0.283203125,-0.283203125
28506,1.318359375,1.328125,-0.283203125,-0.25390625
28507,1.220703125,1.2109375,-0.341796875,-0.244140625
28508,1.3671875,1.220703125,-0.25390625,-0.302734375
28509,1.298828125,1.19140625,-0.302734375,-0.234375
28510,1.279296875,1.25,-0.234375,-0.302734375
28511,1.298828125,1.25,-0.244140625,-0.09765625
28512,1.337890625,1.220703125,-0.322265625,-0.283203125
28513,1.40625,1.279296875,-0.2734375,-0.283203125
28514,1.2890625,1.337890625,-0.283203125,-0.17578125
28515,1.3671875,1.19140625,-0.205078125,-0.224609375
28516,1.279296875,1.240234375,-0.234375,-0.37109375
28517,1.181640625,1.2109375,-0.25390625,-0.302734375
28518,1.23046875,1.2890625,-0.3515625,-0.224609375
28519,1.259765625,1.337890625,-0.33203125,-0.244140625
28520,1.298828125,1.23046875,-0.29296875,-0.2734375
28521,1.318359375,1.357421875,-0.3125,-0.263671875
28522,1.240234375,1.23046875,-0.283203125,-0.205078125
28523,1.34765625,1.279296875,-0.2734375,-0.205078125
28524,1.240234375,1.201171875,-0.3125,-0.2734375
28525,1.25,1.279296875,-0.25390625,-0.17578125
28526,1.171875,1.23046875,-0.283203125,-0.244140625
28527,1.328125,1.25,-0.2734375,-0.224609375
28528,1.240234375,1.11328125,-0.234375,-0.1953125
28529,1.376953125,1.201171875,-0.25390625,-0.244140625
28530,1.328125,1.220703125,-0.263671875,-0.15625
28531,1.3671875,1.2890625,-0.224609375,-0.1171875
28532,1.416015625,1.2109375,-0.33203125,-0.17578125
28533,1.2890625,1.201171875,-0.25390625,-0.146484375
28534,1.328125,1.337890625,-0.361328125,-0.205078125
28535,1.337890625,1.240234375,-0.25390625,-0.166015625
28536,1.42578125,1.240234375,-0.205078125,-0.1953125
28537,1.19140625,1.3671875,-0.29296875,-0.234375
28538,1.40625,1.25,-0.322265625,-0.185546875
28539,1.34765625,1.123046875,-0.29296875,-0.185546875
28540,1.30859375,1.23046875,-0.322265625,-0.185546875
28541,1.328125,1.376953125,-0.361328125,-0.166015625
28542,1.416015625,1.337890625,-0.263671875,-0.224609375
28543,1.376953125,1.240234375,-0.185546875,-0.244140625
28544,1.2890625,1.25,-0.341796875,-0.283203125
28545,1.34765625,1.1328125,-0.322265625,-0.25390625
28546,1.25,1.26953125,-0.2734375,-0.3125
28547,1.279296875,1.298828125,-0.3125,-0.322265625
28548,1.26953125,1.42578125,-0.25390625,-0.263671875
28549,1.201171875,1.201171875,-0.4296875,-0.244140625
28550,1.30859375,1.2890625,-0.1171875,-0.13671875
28551,1.201171875,1.240234375,-0.263671875,-0.2734375
28552,1.279296875,1.26953125,-0.21484375,-0.244140625
28553,1.26953125,1.279296875,-0.244140625,-0.224609375
28554,1.26953125,1.259765625,-0.263671875,-0.29296875
28555,1.259765625,1.30859375,-0.21484375,-0.224609375
28556,1.23046875,1.337890625,-0.263671875,-0.205078125
28557,1.26953125,1.25,-0.283203125,-0.185546875
28558,1.25,1.23046875,-0.33203125,-0.21484375
28559,1.337890625,1.26953125,-0.205078125,-0.21484375
28560,1.25,1.328125,-0.234375,-0.244140625
28561,1.34765625,1.26953125,-0.322265625,-0.2734375
28562,1.240234375,1.279296875,-0.21484375,-0.205078125
28563,1.2890625,1.103515625,-0.283203125,-0.09765625
28564,1.2890625,1.2890625,-0.380859375,-0.25390625
28565,1.279296875,1.30859375,-0.361328125,-0.244140625
28566,1.298828125,1.23046875,-0.234375,-0.17578125
28567,1.318359375,1.201171875,-0.25390625,-0.146484375
28568,1.40625,1.240234375,-0.341796875,-0.25390625
28569,1.240234375,1.25,-0.283203125,-0.2734375
28570,1.259765625,1.240234375,-0.15625,-0.205078125
28571,1.26953125,1.318359375,-0.33203125,-0.185546875
28572,1.1328125,1.240234375,-0.29296875,-0.205078125
28573,1.220703125,1.259765625,-0.234375,-0.25390625
28574,1.1328125,1.23046875,-0.234375,-0.263671875
28575,1.201171875,1.2890625,-0.1953125,-0.185546875
28576,1.220703125,1.171875,-0.166015625,-0.21484375
28577,1.11328125,1.2109375,-0.25390625,-0.2734375
28578,1.25,1.25,-0.1953125,-0.126953125
28579,1.240234375,1.318359375,-0.205078125,-0.185546875
28580,1.181640625,1.2109375,-0.205078125,-0.234375
28581,1.2109375,1.19140625,-0.361328125,-0.1953125
28582,1.162109375,1.279296875,-0.302734375,-0.205078125
28583,1.318359375,1.30859375,-0.25390625,-0.166015625
28584,1.23046875,1.298828125,-0.302734375,-0.15625
28585,1.2890625,1.416015625,-0.29296875,-0.17578125
28586,1.30859375,1.416015625,-0.2734375,-0.185546875
28587,1.30859375,1.279296875,-0.283203125,-0.244140625
28588,1.396484375,1.23046875,-0.2734375,-0.17578125
28589,1.279296875,1.23046875,-0.234375,-0.1953125
28590,1.279296875,1.220703125,-0.3515625,-0.17578125
28591,1.279296875,1.26953125,-0.302734375,-0.1953125
28592,1.318359375,1.220703125,-0.341796875,-0.15625
28593,1.30859375,1.25,-0.29296875,-0.185546875
28594,1.11328125,1.259765625,-0.283203125,-0.17578125
28595,1.15234375,1.25,-0.3515625,-0.17578125
28596,1.279296875,1.201171875,-0.302734375,-0.25390625
28597,1.3671875,1.259765625,-0.33203125,-0.17578125
28598,1.259765625,1.15234375,-0.380859375,-0.322265625
28599,1.279296875,1.259765625,-0.283203125,-0.302734375
28600,1.34765625,1.1328125,-0.29296875,-0.263671875
28601,1.298828125,1.298828125,-0.341796875,-0.166015625
28602,1.4453125,1.240234375,-0.302734375,-0.263671875
28603,1.23046875,1.220703125,-0.185546875,-0.185546875
28604,1.2890625,1.142578125,-0.380859375,-0.205078125
28605,1.2109375,1.171875,-0.224609375,-0.234375
28606,1.279296875,1.201171875,-0.2734375,-0.234375
28607,1.357421875,1.220703125,-0.283203125,-0.205078125
28608,1.2890625,1.09375,-0.166015625,-0.33203125
28609,1.279296875,1.171875,-0.263671875,-0.244140625
28610,1.38671875,1.220703125,-0.283203125,-0.205078125
28611,1.1328125,1.23046875,-0.283203125,-0.205078125
28612,1.34765625,1.2109375,-0.302734375,-0.13671875
28613,1.328125,1.26953125,-0.361328125,-0.244140625
28614,1.181640625,1.162109375,-0.25390625,-0.21484375
28615,1.26953125,1.15234375,-0.205078125,-0.05859375
28616,1.240234375,1.240234375,-0.41015625,-0.205078125
28617,1.23046875,1.240234375,-0.244140625,-0.05859375
28618,1.259765625,1.26953125,-0.185546875,-0.224609375
28619,1.259765625,1.142578125,-0.341796875,-0.29296875
28620,1.25,1.201171875,-0.21484375,-0.224609375
28621,1.25,1.26953125,-0.205078125,-0.234375
28622,1.318359375,1.220703125,-0.33203125,-0.224609375
28623,1.337890625,1.279296875,-0.3125,-0.205078125
28624,1.30859375,1.220703125,-0.302734375,-0.107421875
28625,1.220703125,1.279296875,-0.13671875,-0.205078125
28626,1.240234375,1.26953125,-0.283203125,-0.166015625
28627,1.279296875,1.259765625,-0.283203125,-0.244140625
28628,1.30859375,1.2890625,-0.244140625,-0.224609375
28629,1.357421875,1.23046875,-0.283203125,-0.33203125
28630,1.3671875,1.26953125,-0.2734375,-0.185546875
28631,1.328125,1.30859375,-0.322265625,-0.224609375
28632,1.337890625,1.26953125,-0.341796875,-0.205078125
28633,1.357421875,1.298828125,-0.2734375,-0.13671875
28634,1.328125,1.25,-0.302734375,-0.205078125
28635,1.318359375,1.279296875,-0.380859375,-0.1953125
28636,1.181640625,1.25,-0.234375,-0.263671875
28637,1.337890625,1.23046875,-0.29296875,-0.205078125
28638,1.38671875,1.201171875,-0.322265625,-0.2734375
28639,1.298828125,1.171875,-0.341796875,-0.185546875
28640,1.357421875,1.201171875,-0.244140625,-0.2734375
28641,1.318359375,1.19140625,-0.263671875,-0.224609375
28642,1.337890625,1.162109375,-0.3515625,-0.263671875
28643,1.259765625,1.171875,-0.244140625,-0.17578125
28644,1.2890625,1.38671875,-0.3125,-0.17578125
28645,1.298828125,1.171875,-0.25390625,-0.13671875
28646,1.23046875,1.1328125,-0.25390625,-0.205078125
28647,1.23046875,1.357421875,-0.263671875,-0.25390625
28648,1.298828125,1.2109375,-0.302734375,-0.1953125
28649,1.2890625,1.3671875,-0.2734375,-0.263671875
28650,1.083984375,1.259765625,-0.341796875,-0.166015625
28651,1.142578125,1.279296875,-0.33203125,-0.25390625
28652,1.220703125,0.966796875,-0.341796875,-0.205078125
28653,1.181640625,1.220703125,-0.341796875,-0.205078125
28654,1.279296875,1.25,-0.2734375,-0.244140625
28655,1.26953125,1.19140625,-0.3515625,-0.1953125
28656,1.2890625,1.25,-0.33203125,-0.205078125
28657,1.240234375,1.259765625,-0.341796875,-0.1953125
28658,1.2890625,1.26953125,-0.2734375,-0.166015625
28659,1.26953125,1.318359375,-0.263671875,-0.205078125
28660,1.279296875,1.2109375,-0.341796875,-0.078125
28661,1.2890625,1.298828125,-0.283203125,-0.185546875
28662,1.3671875,1.162109375,-0.25390625,-0.2734375
28663,1.416015625,1.19140625,-0.166015625,-0.078125
28664,1.142578125,1.298828125,-0.322265625,-0.205078125
28665,1.357421875,1.123046875,-0.283203125,-0.205078125
28666,1.279296875,1.19140625,-0.263671875,-0.21484375
28667,1.30859375,1.162109375,-0.205078125,-0.205078125
28668,1.181640625,1.181640625,-0.3515625,-0.17578125
28669,1.123046875,1.142578125,-0.322265625,-0.234375
28670,1.162109375,1.103515625,-0.244140625,-0.17578125
28671,1.279296875,1.103515625,-0.21484375,-0.283203125
28672,1.26953125,1.142578125,-0.166015625,-0.3515625
28673,1.23046875,1.23046875,-0.341796875,-0.17578125
28674,1.2109375,1.201171875,-0.25390625,-0.185546875
28675,1.171875,1.142578125,-0.283203125,-0.185546875
28676,1.171875,1.279296875,-0.263671875,-0.1171875
28677,1.181640625,1.220703125,-0.17578125,-0.21484375
28678,1.259765625,1.220703125,-0.224609375,-0.234375
28679,1.318359375,1.318359375,-0.263671875,-0.3515625
28680,1.240234375,1.23046875,-0.1953125,-0.166015625
28681,1.23046875,1.220703125,-0.224609375,-0.1953125
28682,1.162109375,1.259765625,-0.1953125,-0.1953125
28683,1.15234375,1.201171875,-0.37109375,-0.15625
28684,1.171875,1.25,-0.107421875,-0.25390625
28685,1.19140625,1.259765625,-0.234375,-0.224609375
28686,1.162109375,1.26953125,-0.205078125,-0.234375
28687,1.26953125,1.259765625,-0.33203125,-0.2734375
28688,1.123046875,1.240234375,-0.166015625,-0.224609375
28689,1.19140625,1.298828125,-0.390625,-0.1953125
28690,1.26953125,1.279296875,-0.244140625,-0.283203125
28691,1.240234375,1.23046875,-0.234375,-0.126953125
28692,1.2109375,1.240234375,-0.390625,-0.21484375
28693,1.1328125,1.220703125,-0.546875,-0.205078125
28694,1.23046875,1.220703125,-0.2734375,-0.166015625
28695,1.25,1.2109375,-0.48828125,-0.244140625
28696,1.19140625,1.220703125,-0.29296875,-0.17578125
28697,1.171875,1.25,-0.361328125,-0.244140625
28698,1.298828125,1.3671875,-0.33203125,-0.21484375
28699,1.220703125,1.23046875,-0.400390625,-0.1953125
28700,1.26953125,1.19140625,-0.244140625,-0.13671875
28701,1.26953125,1.34765625,-0.3125,-0.185546875
28702,1.328125,1.201171875,-0.380859375,-0.205078125
28703,1.318359375,1.259765625,-0.322265625,-0.234375
28704,1.123046875,1.171875,-0.302734375,-0.244140625
28705,1.162109375,1.23046875,-0.458984375,-0.146484375
28706,1.30859375,1.26953125,-0.234375,-0.1953125
28707,1.2890625,1.279296875,-0.21484375,-0.15625
28708,1.240234375,1.09375,-0.29296875,-0.146484375
28709,1.240234375,1.25,-0.29296875,-0.21484375
28710,1.23046875,1.11328125,-0.322265625,-0.263671875
28711,1.298828125,1.298828125,-0.1953125,-0.234375
28712,1.357421875,1.26953125,-0.2734375,-0.244140625
28713,1.328125,1.2109375,-0.13671875,-0.1953125
28714,1.26953125,1.298828125,-0.185546875,-0.185546875
28715,1.298828125,1.26953125,-0.263671875,-0.205078125
28716,1.2109375,1.171875,-0.263671875,-0.263671875
28717,1.298828125,1.123046875,-0.3515625,-0.2734375
28718,1.26953125,1.2890625,-0.3515625,-0.322265625
28719,1.337890625,1.220703125,-0.400390625,-0.21484375
28720,1.23046875,1.181640625,-0.2734375,-0.205078125
28721,1.38671875,1.23046875,-0.322265625,-0.234375
28722,1.15234375,1.25,-0.234375,-0.29296875
28723,1.240234375,1.15234375,-0.244140625,-0.21484375
28724,1.328125,1.171875,-0.283203125,-0.29296875
28725,1.279296875,1.1328125,-0.3515625,-0.234375
28726,1.279296875,1.181640625,-0.41015625,-0.21484375
28727,1.26953125,1.240234375,-0.283203125,-0.224609375
28728,1.25,1.220703125,-0.2734375,-0.263671875
28729,1.25,1.318359375,-0.37109375,-0.234375
28730,1.30859375,1.15234375,-0.33203125,-0.185546875
28731,1.25,1.259765625,-0.25390625,-0.146484375
28732,1.26953125,1.26953125,-0.205078125,-0.244140625
28733,1.142578125,1.23046875,-0.234375,-0.25390625
28734,1.142578125,1.298828125,-0.25390625,-0.21484375
28735,1.26953125,1.279296875,-0.224609375,-0.166015625
28736,1.318359375,1.259765625,-0.244140625,-0.126953125
28737,1.259765625,1.240234375,-0.185546875,-0.1953125
28738,1.298828125,1.25,-0.25390625,-0.185546875
28739,1.357421875,1.25,-0.13671875,-0.107421875
28740,1.328125,1.279296875,-0.263671875,-0.25390625
28741,1.30859375,1.259765625,-0.205078125,-0.185546875
28742,1.34765625,1.259765625,-0.185546875,-0.146484375
28743,1.34765625,1.240234375,-0.205078125,-0.166015625
28744,1.34765625,1.2109375,-0.3515625,-0.15625
28745,1.30859375,1.201171875,-0.283203125,-0.234375
28746,1.337890625,1.240234375,-0.21484375,-0.185546875
28747,1.30859375,1.240234375,-0.2734375,-0.068359375
28748,1.298828125,1.19140625,-0.2734375,-0.29296875
28749,1.318359375,1.2109375,-0.302734375,-0.107421875
28750,1.279296875,1.23046875,-0.263671875,-0.185546875
28751,1.259765625,1.2109375,-0.322265625,-0.3125
28752,1.25,1.19140625,-0.33203125,-0.1953125
28753,1.318359375,1.240234375,-0.205078125,-0.21484375
28754,1.240234375,1.357421875,-0.2734375,-0.17578125
28755,1.337890625,1.279296875,-0.25390625,-0.224609375
28756,1.298828125,1.220703125,-0.166015625,-0.185546875
28757,1.2890625,1.26953125,-0.341796875,-0.234375
28758,1.298828125,1.23046875,-0.25390625,-0.1953125
28759,1.298828125,1.142578125,-0.302734375,-0.244140625
28760,1.23046875,1.220703125,-0.263671875,-0.13671875
28761,1.318359375,1.298828125,-0.25390625,-0.1953125
28762,1.2109375,1.2890625,-0.234375,-0.21484375
28763,1.298828125,1.15234375,-0.1953125,-0.234375
28764,1.396484375,1.279296875,-0.224609375,-0.244140625
28765,1.298828125,1.25,-0.234375,-0.224609375
28766,1.279296875,1.220703125,-0.205078125,-0.21484375
28767,1.240234375,1.240234375,-0.2734375,-0.224609375
28768,1.376953125,1.181640625,-0.224609375,-0.107421875
28769,1.298828125,1.533203125,-0.419921875,-0.166015625
28770,1.3671875,1.279296875,-0.244140625,-0.1953125
28771,1.25,1.2890625,-0.107421875,-0.263671875
28772,1.34765625,1.25,-0.17578125,-0.29296875
28773,1.279296875,1.2890625,-0.33203125,-0.37109375
28774,1.318359375,1.30859375,-0.25390625,-0.17578125
28775,1.3671875,1.38671875,-0.37109375,-0.25390625
28776,1.318359375,1.435546875,-0.25390625,-0.263671875
28777,1.298828125,1.26953125,-0.205078125,-0.29296875
28778,1.416015625,1.259765625,-0.263671875,-0.15625
28779,1.259765625,1.3671875,-0.302734375,-0.205078125
28780,1.357421875,1.26953125,-0.25390625,-0.224609375
28781,1.328125,1.357421875,-0.244140625,-0.13671875
28782,1.220703125,1.25,-0.302734375,-0.25390625
28783,1.23046875,1.2890625,-0.302734375,-0.25390625
28784,1.30859375,1.298828125,-0.33203125,-0.224609375
28785,1.357421875,1.328125,-0.244140625,-0.068359375
28786,1.2890625,1.396484375,-0.205078125,-0.1953125
28787,1.30859375,1.38671875,-0.283203125,-0.17578125
28788,1.26953125,1.298828125,-0.29296875,-0.234375
28789,1.318359375,1.279296875,-0.3125,-0.17578125
28790,1.279296875,1.298828125,-0.2734375,-0.185546875
28791,1.19140625,1.298828125,-0.302734375,-0.185546875
28792,1.162109375,1.2890625,-0.234375,-0.29296875
28793,1.318359375,1.220703125,-0.234375,-0.224609375
28794,1.318359375,1.259765625,-0.224609375,-0.17578125
28795,1.357421875,1.259765625,-0.302734375,-0.185546875
28796,1.279296875,1.318359375,-0.244140625,-0.13671875
28797,1.298828125,1.259765625,-0.244140625,-0.205078125
28798,1.337890625,1.26953125,-0.205078125,-0.244140625
28799,1.318359375,1.279296875,-0.224609375,-0.146484375
28800,1.357421875,1.30859375,-0.3515625,-0.13671875
28801,1.2890625,1.34765625,-0.205078125,-0.146484375
28802,1.181640625,1.34765625,-0.33203125,-0.17578125
28803,1.240234375,1.25,-0.205078125,-0.15625
28804,1.2109375,1.337890625,-0.3125,-0.244140625
28805,1.259765625,1.318359375,-0.5078125,-0.21484375
28806,1.328125,1.240234375,-0.244140625,-0.205078125
28807,1.240234375,1.298828125,-0.283203125,-0.13671875
28808,1.2109375,1.23046875,-0.234375,-0.29296875
28809,1.19140625,1.328125,-0.361328125,-0.078125
28810,1.240234375,1.279296875,-0.3125,-0.185546875
28811,1.259765625,1.298828125,-0.283203125,-0.234375
28812,1.240234375,1.34765625,-0.41015625,-0.29296875
28813,1.318359375,1.337890625,-0.322265625,-0.244140625
28814,1.240234375,1.30859375,-0.400390625,-0.185546875
28815,1.259765625,1.30859375,-0.322265625,-0.283203125
28816,1.259765625,1.34765625,-0.25390625,-0.234375
28817,1.23046875,1.3671875,-0.234375,-0.21484375
28818,1.220703125,1.337890625,-0.390625,-0.341796875
28819,1.142578125,1.34765625,-0.224609375,-0.224609375
28820,1.240234375,1.23046875,-0.224609375,-0.185546875
28821,1.2109375,1.279296875,-0.33203125,-0.21484375
28822,1.357421875,1.26953125,-0.244140625,-0.1171875
28823,1.298828125,1.34765625,-0.1953125,-0.224609375
28824,1.298828125,1.396484375,-0.283203125,-0.1953125
28825,1.357421875,1.337890625,-0.263671875,-0.185546875
28826,1.279296875,1.396484375,-0.2734375,-0.17578125
28827,1.376953125,1.3671875,-0.234375,-0.1953125
28828,1.298828125,1.23046875,-0.244140625,-0.126953125
28829,1.396484375,1.181640625,-0.224609375,-0.21484375
28830,1.298828125,1.30859375,-0.2734375,-0.166015625
28831,1.40625,1.298828125,-0.283203125,-0.234375
28832,1.279296875,1.328125,-0.2734375,-0.15625
28833,1.34765625,1.23046875,-0.33203125,-0.13671875
28834,1.25,1.357421875,-0.302734375,-0.166015625
28835,1.25,1.26953125,-0.185546875,-0.361328125
28836,1.279296875,1.11328125,-0.25390625,-0.33203125
28837,1.15234375,1.279296875,-0.2734375,-0.2734375
28838,1.357421875,1.30859375,-0.263671875,-0.322265625
28839,1.30859375,1.318359375,-0.361328125,-0.29296875
28840,1.30859375,1.328125,-0.2734375,-0.2734375
28841,1.298828125,1.318359375,-0.322265625,-0.341796875
28842,1.259765625,1.279296875,-0.302734375,-0.302734375
28843,1.171875,1.30859375,-0.29296875,-0.1953125
28844,1.26953125,1.279296875,-0.2734375,-0.283203125
28845,1.298828125,1.455078125,-0.41015625,-0.3125
28846,1.318359375,1.318359375,-0.244140625,-0.2734375
28847,1.337890625,1.25,-0.25390625,-0.2734375
28848,1.279296875,1.328125,-0.41015625,-0.33203125
28849,1.42578125,1.38671875,-0.25390625,-0.185546875
28850,1.279296875,1.259765625,-0.185546875,-0.37109375
28851,1.328125,1.484375,-0.3125,-0.234375
28852,1.337890625,1.357421875,-0.1953125,-0.21484375
28853,1.318359375,1.3671875,-0.33203125,-0.302734375
28854,1.2890625,1.298828125,-0.234375,-0.21484375
28855,1.337890625,1.337890625,-0.21484375,-0.224609375
28856,1.30859375,1.240234375,-0.25390625,-0.25390625
28857,1.26953125,1.298828125,-0.1953125,-0.205078125
28858,1.162109375,1.42578125,-0.244140625,-0.205078125
28859,1.30859375,1.474609375,-0.25390625,-0.283203125
28860,1.25,1.30859375,-0.234375,-0.263671875
28861,1.337890625,1.42578125,-0.29296875,-0.205078125
28862,1.34765625,1.328125,-0.263671875,-0.234375
28863,1.357421875,1.42578125,-0.2734375,-0.283203125
28864,1.40625,1.38671875,-0.283203125,-0.302734375
28865,1.3671875,1.40625,-0.302734375,-0.2734375
28866,1.318359375,1.328125,-0.25390625,-0.234375
28867,1.30859375,1.2109375,-0.3125,-0.302734375
28868,1.26953125,1.30859375,-0.2734375,-0.283203125
28869,1.396484375,1.416015625,-0.25390625,-0.33203125
28870,1.298828125,1.220703125,-0.302734375,-0.185546875
28871,1.34765625,1.30859375,-0.205078125,-0.234375
28872,1.357421875,1.328125,-0.263671875,-0.2734375
28873,1.337890625,1.318359375,-0.29296875,-0.244140625
28874,1.455078125,1.279296875,-0.302734375,-0.244140625
28875,1.376953125,1.2890625,-0.244140625,-0.244140625
28876,1.38671875,1.318359375,-0.1171875,-0.33203125
28877,1.2890625,1.337890625,-0.283203125,-0.322265625
28878,1.318359375,1.26953125,-0.302734375,-0.234375
28879,1.318359375,1.3671875,-0.2734375,-0.2734375
28880,1.42578125,1.318359375,-0.322265625,-0.283203125
28881,1.337890625,1.25,-0.2734375,-0.2734375
28882,1.38671875,1.2890625,-0.205078125,-0.15625
28883,1.337890625,1.30859375,-0.3125,-0.33203125
28884,1.376953125,1.259765625,-0.263671875,-0.25390625
28885,1.328125,1.38671875,-0.107421875,-0.2734375
28886,1.34765625,1.328125,-0.283203125,-0.3515625
28887,1.318359375,1.298828125,-0.25390625,-0.29296875
28888,1.357421875,1.279296875,-0.361328125,-0.205078125
28889,1.298828125,1.26953125,-0.3125,-0.390625
28890,1.3671875,1.318359375,-0.244140625,-0.17578125
28891,1.30859375,1.2109375,-0.263671875,-0.2734375
28892,1.318359375,1.34765625,-0.2734375,-0.205078125
28893,1.30859375,1.279296875,-0.234375,-0.244140625
28894,1.26953125,1.396484375,-0.068359375,-0.234375
28895,1.171875,1.318359375,-0.2734375,-0.185546875
28896,1.259765625,1.19140625,-0.244140625,-0.224609375
28897,1.2109375,1.30859375,-0.341796875,-0.166015625
28898,1.25,1.376953125,-0.234375,-0.322265625
