[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.171,2.109,1.029,2.390,-0.054,2.537,-0.054,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6584,1.396484375,1.298828125,-0.37109375,-0.517578125
6585,1.396484375,1.201171875,-0.302734375,-0.3125
6586,1.34765625,1.259765625,-0.25390625,-0.380859375
6587,1.3671875,1.298828125,-0.25390625,-0.33203125
6588,1.50390625,1.279296875,-0.322265625,-0.400390625
6589,1.46484375,1.23046875,-0.29296875,-0.3515625
6590,1.40625,1.337890625,-0.37109375,-0.46875
6591,1.42578125,1.181640625,-0.302734375,-0.37109375
6592,1.318359375,1.240234375,-0.224609375,-0.390625
6593,1.396484375,1.318359375,-0.3125,-0.283203125
6594,1.40625,1.2890625,-0.263671875,-0.41015625
6595,1.5234375,1.337890625,-0.341796875,-0.3515625
6596,1.435546875,1.240234375,-0.263671875,-0.25390625
6597,1.396484375,1.279296875,-0.322265625,-0.37109375
6598,1.40625,1.220703125,-0.234375,-0.341796875
6599,1.435546875,1.2109375,-0.29296875,-0.361328125
6600,1.38671875,1.23046875,-0.29296875,-0.33203125
6601,1.3671875,1.298828125,-0.390625,-0.3515625
6602,1.40625,1.240234375,-0.17578125,-0.46875
6603,1.40625,1.337890625,-0.25390625,-0.322265625
6604,1.376953125,1.279296875,-0.283203125,-0.361328125
6605,1.40625,1.240234375,-0.3125,-0.361328125
6606,1.42578125,1.23046875,-0.205078125,-0.380859375
6607,1.357421875,1.279296875,-0.17578125,-0.390625
6608,1.328125,1.2890625,-0.341796875,-0.341796875
6609,1.279296875,1.30859375,-0.263671875,-0.37109375
6610,1.318359375,1.26953125,-0.322265625,-0.458984375
6611,1.30859375,1.3671875,-0.37109375,-0.21484375
6612,1.337890625,1.279296875,-0.322265625,-0.3515625
6613,1.279296875,1.240234375,-0.244140625,-0.29296875
6614,1.494140625,1.201171875,-0.283203125,-0.302734375
6615,1.3671875,1.240234375,-0.29296875,-0.37109375
6616,1.34765625,1.240234375,-0.33203125,-0.2734375
6617,1.064453125,1.298828125,-0.361328125,-0.361328125
6618,1.34765625,1.2109375,-0.263671875,-0.29296875
6619,1.298828125,1.15234375,-0.185546875,-0.322265625
6620,1.201171875,1.25,-0.1953125,-0.341796875
6621,1.435546875,1.25,-0.244140625,-0.244140625
6622,1.474609375,1.240234375,-0.302734375,-0.37109375
6623,1.38671875,1.240234375,-0.2734375,-0.283203125
6624,1.5625,1.279296875,-0.400390625,-0.263671875
6625,1.4453125,1.2109375,-0.380859375,-0.2734375
6626,1.259765625,1.23046875,-0.29296875,-0.29296875
6627,1.435546875,1.220703125,-0.263671875,-0.21484375
6628,1.513671875,1.298828125,-0.33203125,-0.361328125
6629,1.38671875,1.357421875,-0.419921875,-0.341796875
6630,1.455078125,1.220703125,-0.25390625,-0.41015625
6631,1.513671875,1.2890625,-0.341796875,-0.361328125
6632,1.474609375,1.201171875,-0.361328125,-0.33203125
6633,1.42578125,1.240234375,-0.302734375,-0.29296875
6634,1.416015625,1.318359375,-0.37109375,-0.41015625
6635,1.40625,1.26953125,-0.29296875,-0.33203125
6636,1.474609375,1.357421875,-0.25390625,-0.4296875
6637,1.42578125,1.279296875,-0.283203125,-0.33203125
6638,1.396484375,1.279296875,-0.263671875,-0.283203125
6639,1.435546875,1.259765625,-0.37109375,-0.390625
6640,1.42578125,1.220703125,-0.2734375,-0.2734375
6641,1.416015625,1.328125,-0.283203125,-0.29296875
6642,1.46484375,1.220703125,-0.3125,-0.283203125
6643,1.435546875,1.3671875,-0.302734375,-0.3515625
6644,1.4453125,1.318359375,-0.263671875,-0.29296875
6645,1.38671875,1.279296875,-0.25390625,-0.2734375
6646,1.435546875,1.376953125,-0.302734375,-0.224609375
6647,1.50390625,1.26953125,-0.400390625,-0.400390625
6648,1.4453125,1.396484375,-0.205078125,-0.283203125
6649,1.376953125,1.259765625,-0.302734375,-0.263671875
6650,1.357421875,1.396484375,-0.234375,-0.33203125
6651,1.484375,1.30859375,-0.341796875,-0.302734375
6652,1.357421875,1.298828125,-0.302734375,-0.1953125
6653,1.30859375,1.318359375,-0.244140625,-0.283203125
6654,1.40625,1.279296875,-0.146484375,-0.224609375
6655,1.416015625,1.318359375,-0.244140625,-0.2734375
6656,1.3671875,1.30859375,-0.126953125,-0.3125
6657,1.357421875,1.435546875,-0.25390625,-0.283203125
6658,1.318359375,1.2890625,-0.25390625,-0.33203125
6659,1.40625,1.318359375,-0.224609375,-0.390625
6660,1.34765625,1.298828125,-0.29296875,-0.205078125
6661,1.40625,1.318359375,-0.302734375,-0.400390625
6662,1.4453125,1.30859375,-0.205078125,-0.3515625
6663,1.3671875,1.240234375,-0.29296875,-0.302734375
6664,1.34765625,1.42578125,-0.283203125,-0.322265625
6665,1.3671875,1.30859375,-0.283203125,-0.322265625
6666,1.279296875,1.25,-0.283203125,-0.2734375
6667,1.3671875,1.279296875,-0.283203125,-0.283203125
6668,1.376953125,1.279296875,-0.234375,-0.283203125
6669,1.396484375,1.298828125,-0.234375,-0.107421875
6670,1.3671875,1.201171875,-0.244140625,-0.126953125
6671,1.298828125,1.279296875,-0.244140625,-0.21484375
6672,1.38671875,1.3671875,-0.283203125,-0.205078125
6673,1.357421875,1.279296875,-0.29296875,-0.15625
6674,1.42578125,1.23046875,-0.234375,-0.185546875
6675,1.2890625,1.298828125,-0.244140625,-0.25390625
6676,1.357421875,1.30859375,-0.29296875,-0.1953125
6677,1.38671875,1.279296875,-0.302734375,-0.224609375
6678,1.38671875,1.2109375,-0.25390625,-0.205078125
6679,1.259765625,1.318359375,-0.29296875,-0.205078125
6680,1.396484375,1.30859375,-0.1953125,-0.33203125
6681,1.42578125,1.34765625,-0.17578125,-0.29296875
6682,1.3671875,1.40625,-0.1953125,-0.166015625
6683,1.259765625,1.25,-0.146484375,-0.185546875
6684,1.455078125,1.201171875,-0.21484375,-0.283203125
6685,1.357421875,1.298828125,-0.1171875,-0.234375
6686,1.416015625,1.240234375,-0.17578125,-0.263671875
6687,1.357421875,1.259765625,-0.283203125,-0.2734375
6688,1.376953125,1.220703125,-0.21484375,-0.234375
6689,1.42578125,1.318359375,-0.21484375,-0.17578125
6690,1.484375,1.240234375,-0.380859375,-0.283203125
6691,1.42578125,1.30859375,-0.234375,-0.322265625
6692,1.494140625,1.30859375,-0.25390625,-0.29296875
6693,1.46484375,1.279296875,-0.341796875,-0.224609375
6694,1.376953125,1.328125,-0.25390625,-0.224609375
6695,1.455078125,1.30859375,-0.25390625,-0.21484375
6696,1.484375,1.298828125,-0.283203125,-0.17578125
6697,1.416015625,1.15234375,-0.302734375,-0.107421875
6698,1.38671875,1.259765625,-0.224609375,-0.21484375
6699,1.474609375,1.298828125,-0.25390625,-0.13671875
6700,1.42578125,1.220703125,-0.21484375,-0.185546875
6701,1.4453125,1.23046875,-0.263671875,-0.244140625
6702,1.42578125,1.25,-0.29296875,-0.224609375
6703,1.38671875,1.25,-0.21484375,-0.166015625
6704,1.396484375,1.201171875,-0.2734375,-0.17578125
6705,1.416015625,1.23046875,-0.25390625,-0.205078125
6706,1.38671875,1.2109375,-0.263671875,-0.17578125
6707,1.376953125,1.26953125,-0.21484375,-0.166015625
6708,1.42578125,1.23046875,-0.263671875,-0.3125
6709,1.396484375,1.25,-0.302734375,-0.224609375
6710,1.396484375,1.25,-0.244140625,-0.126953125
6711,1.455078125,1.171875,-0.21484375,-0.15625
6712,1.4453125,1.2109375,-0.341796875,-0.087890625
6713,1.42578125,1.25,-0.263671875,-0.21484375
6714,1.416015625,1.25,-0.2734375,-0.25390625
6715,1.42578125,1.19140625,-0.185546875,-0.3125
6716,1.416015625,1.2890625,-0.263671875,-0.15625
6717,1.416015625,1.2109375,-0.283203125,-0.17578125
6718,1.50390625,1.240234375,-0.390625,-0.380859375
6719,1.40625,1.23046875,-0.224609375,-0.13671875
6720,1.357421875,1.298828125,-0.341796875,-0.205078125
6721,1.3671875,1.279296875,-0.21484375,-0.146484375
6722,1.3671875,1.220703125,-0.17578125,-0.1953125
6723,1.337890625,1.240234375,-0.126953125,-0.205078125
6724,1.396484375,1.259765625,-0.224609375,-0.302734375
6725,1.416015625,1.26953125,-0.21484375,-0.17578125
6726,1.494140625,1.23046875,-0.244140625,-0.17578125
6727,1.4453125,1.2890625,-0.2734375,-0.244140625
6728,1.42578125,1.25,-0.234375,-0.13671875
6729,1.38671875,1.19140625,-0.087890625,-0.224609375
6730,1.396484375,1.142578125,-0.25390625,-0.21484375
6731,1.38671875,1.15234375,-0.224609375,-0.185546875
6732,1.455078125,1.23046875,-0.29296875,-0.234375
6733,1.416015625,1.3671875,-0.224609375,-0.1953125
6734,1.357421875,1.220703125,-0.166015625,-0.146484375
6735,1.26953125,1.240234375,-0.361328125,-0.126953125
6736,1.38671875,1.181640625,-0.185546875,-0.29296875
6737,1.38671875,1.220703125,-0.25390625,-0.234375
6738,1.396484375,1.259765625,-0.224609375,-0.17578125
6739,1.259765625,1.23046875,-0.322265625,-0.1171875
6740,1.298828125,1.279296875,-0.17578125,-0.126953125
6741,1.318359375,1.26953125,-0.25390625,-0.283203125
6742,1.42578125,1.26953125,-0.2734375,-0.1171875
6743,1.2890625,1.26953125,-0.224609375,-0.224609375
6744,1.318359375,1.26953125,-0.322265625,-0.185546875
6745,1.416015625,1.279296875,-0.234375,-0.185546875
6746,1.46484375,1.259765625,-0.205078125,-0.224609375
6747,1.38671875,1.240234375,-0.37109375,-0.15625
6748,1.396484375,1.25,-0.419921875,-0.185546875
6749,1.40625,1.279296875,-0.224609375,-0.126953125
6750,1.40625,1.220703125,-0.322265625,-0.078125
6751,1.2890625,1.259765625,-0.33203125,-0.185546875
6752,1.30859375,1.162109375,-0.29296875,-0.087890625
6753,1.357421875,1.2890625,-0.234375,-0.09765625
6754,1.357421875,1.240234375,-0.25390625,-0.107421875
6755,1.396484375,1.376953125,-0.263671875,-0.029296875
6756,1.416015625,1.220703125,-0.205078125,-0.1953125
6757,1.34765625,1.2109375,-0.263671875,-0.15625
6758,1.279296875,1.318359375,-0.244140625,-0.087890625
6759,1.3671875,1.376953125,-0.3125,-0.283203125
6760,1.318359375,1.40625,-0.244140625,-0.205078125
6761,1.2890625,1.357421875,-0.244140625,-0.25390625
6762,1.298828125,1.357421875,-0.302734375,-0.13671875
6763,1.30859375,1.416015625,-0.224609375,-0.185546875
6764,1.328125,1.357421875,-0.224609375,-0.078125
6765,1.318359375,1.42578125,-0.25390625,-0.1953125
6766,1.328125,1.357421875,-0.224609375,-0.15625
6767,1.337890625,1.279296875,-0.244140625,-0.224609375
6768,1.396484375,1.3671875,-0.2734375,-0.1953125
6769,1.337890625,1.318359375,-0.283203125,-0.17578125
6770,1.26953125,1.328125,-0.166015625,-0.205078125
6771,1.328125,1.259765625,-0.224609375,-0.166015625
6772,1.455078125,1.328125,-0.234375,-0.185546875
6773,1.376953125,1.34765625,-0.185546875,-0.17578125
6774,1.357421875,1.2890625,-0.263671875,-0.390625
6775,1.4453125,1.318359375,-0.3125,-0.185546875
6776,1.416015625,1.34765625,-0.25390625,-0.224609375
6777,1.396484375,1.30859375,-0.2734375,-0.302734375
6778,1.396484375,1.337890625,-0.244140625,-0.185546875
6779,1.318359375,1.298828125,-0.21484375,-0.09765625
6780,1.416015625,1.328125,-0.2734375,-0.13671875
6781,1.435546875,1.30859375,-0.322265625,-0.13671875
6782,1.416015625,1.396484375,-0.2734375,-0.17578125
6783,1.38671875,1.2890625,-0.25390625,-0.17578125
6784,1.46484375,1.34765625,-0.29296875,-0.13671875
6785,1.396484375,1.220703125,-0.1953125,-0.09765625
6786,1.40625,1.337890625,-0.2734375,-0.15625
6787,1.34765625,1.328125,-0.3125,-0.21484375
6788,1.376953125,1.376953125,-0.21484375,-0.09765625
6789,1.40625,1.328125,-0.302734375,-0.29296875
6790,1.396484375,1.318359375,-0.33203125,-0.166015625
6791,1.328125,1.328125,-0.361328125,-0.087890625
6792,1.2890625,1.30859375,-0.322265625,-0.068359375
6793,1.376953125,1.328125,-0.3125,-0.185546875
6794,1.279296875,1.357421875,-0.2734375,-0.1953125
6795,1.396484375,1.318359375,-0.3125,-0.09765625
6796,1.337890625,1.2109375,-0.33203125,-0.21484375
6797,1.40625,1.259765625,-0.3125,-0.302734375
6798,1.2890625,1.376953125,-0.37109375,-0.25390625
6799,1.3671875,1.279296875,-0.283203125,-0.205078125
6800,1.357421875,1.2109375,-0.380859375,-0.234375
6801,1.455078125,1.357421875,-0.341796875,-0.25390625
6802,1.474609375,1.2890625,-0.302734375,-0.25390625
6803,1.40625,1.220703125,-0.37109375,-0.17578125
6804,1.435546875,1.298828125,-0.3515625,-0.244140625
6805,1.5625,1.240234375,-0.302734375,-0.1953125
6806,1.455078125,1.26953125,-0.439453125,-0.390625
6807,1.42578125,1.30859375,-0.3515625,-0.244140625
6808,1.455078125,1.25,-0.341796875,-0.15625
6809,1.42578125,1.220703125,-0.419921875,-0.234375
6810,1.54296875,1.328125,-0.41015625,-0.21484375
6811,1.376953125,1.3671875,-0.419921875,-0.3125
6812,1.455078125,1.0546875,-0.3515625,-0.185546875
6813,1.396484375,1.25,-0.380859375,-0.244140625
6814,1.376953125,1.298828125,-0.341796875,-0.185546875
6815,1.30859375,1.298828125,-0.3515625,-0.244140625
6816,1.435546875,1.240234375,-0.37109375,-0.25390625
6817,1.42578125,1.26953125,-0.341796875,-0.302734375
6818,1.416015625,1.337890625,-0.205078125,-0.21484375
6819,1.46484375,1.3671875,-0.302734375,-0.1953125
6820,1.455078125,1.2890625,-0.322265625,-0.283203125
6821,1.3671875,1.318359375,-0.3125,-0.283203125
6822,1.552734375,1.220703125,-0.390625,-0.1171875
6823,1.42578125,1.2109375,-0.3515625,-0.2734375
6824,1.513671875,1.1328125,-0.25390625,-0.244140625
6825,1.4453125,1.259765625,-0.33203125,-0.126953125
6826,1.435546875,1.15234375,-0.263671875,-0.29296875
6827,1.435546875,1.2109375,-0.29296875,-0.302734375
6828,1.38671875,1.171875,-0.205078125,-0.17578125
6829,1.3671875,1.162109375,-0.29296875,-0.263671875
6830,1.376953125,1.220703125,-0.37109375,-0.302734375
6831,1.259765625,1.15234375,-0.400390625,-0.263671875
6832,1.40625,1.19140625,-0.390625,-0.3125
6833,1.42578125,1.2109375,-0.439453125,-0.283203125
6834,1.46484375,1.15234375,-0.44921875,-0.01953125
6835,1.416015625,1.26953125,-0.33203125,-0.2734375
6836,1.416015625,1.298828125,-0.341796875,-0.234375
6837,1.46484375,1.279296875,-0.302734375,-0.1953125
6838,1.416015625,1.279296875,-0.361328125,-0.224609375
6839,1.4453125,1.298828125,-0.3515625,-0.263671875
6840,1.396484375,1.337890625,-0.25390625,-0.361328125
6841,1.40625,1.279296875,-0.25390625,-0.341796875
6842,1.40625,1.2890625,-0.44921875,-0.283203125
6843,1.50390625,1.259765625,-0.390625,-0.2734375
6844,1.3671875,1.259765625,-0.361328125,-0.234375
6845,1.3671875,1.259765625,-0.3515625,-0.244140625
6846,1.3671875,1.328125,-0.478515625,-0.302734375
6847,1.396484375,1.376953125,-0.341796875,-0.234375
6848,1.4453125,1.26953125,-0.439453125,-0.15625
6849,1.38671875,1.259765625,-0.33203125,-0.2734375
6850,1.42578125,1.2890625,-0.263671875,-0.361328125
6851,1.4453125,1.26953125,-0.380859375,-0.234375
6852,1.50390625,1.26953125,-0.361328125,-0.234375
6853,1.416015625,1.298828125,-0.48828125,-0.341796875
6854,1.396484375,1.201171875,-0.41015625,-0.283203125
6855,1.396484375,1.318359375,-0.302734375,-0.341796875
6856,1.533203125,1.318359375,-0.283203125,-0.244140625
6857,1.40625,1.26953125,-0.302734375,-0.263671875
6858,1.3671875,1.2890625,-0.37109375,-0.3515625
6859,1.4453125,1.34765625,-0.3515625,-0.263671875
6860,1.376953125,1.23046875,-0.3125,-0.205078125
6861,1.396484375,1.26953125,-0.3125,-0.302734375
6862,1.396484375,1.2890625,-0.322265625,-0.341796875
6863,1.435546875,1.328125,-0.46875,-0.3515625
6864,1.50390625,1.2890625,-0.283203125,-0.3125
6865,1.376953125,1.30859375,-0.478515625,-0.458984375
6866,1.416015625,1.337890625,-0.41015625,-0.37109375
6867,1.4453125,1.30859375,-0.400390625,-0.361328125
6868,1.376953125,1.26953125,-0.37109375,-0.2734375
6869,1.40625,1.34765625,-0.25390625,-0.361328125
6870,1.46484375,1.220703125,-0.380859375,-0.263671875
6871,1.38671875,1.328125,-0.361328125,-0.263671875
6872,1.318359375,1.328125,-0.361328125,-0.3515625
6873,1.337890625,1.3671875,-0.390625,-0.302734375
6874,1.337890625,1.298828125,-0.37109375,-0.2734375
6875,1.5625,1.181640625,-0.322265625,-0.361328125
6876,1.4453125,1.337890625,-0.185546875,-0.3125
6877,1.328125,1.357421875,-0.419921875,-0.37109375
6878,1.3671875,1.376953125,-0.3515625,-0.380859375
6879,1.396484375,1.416015625,-0.341796875,-0.3515625
6880,1.357421875,1.38671875,-0.37109375,-0.37109375
6881,1.396484375,1.435546875,-0.33203125,-0.4296875
6882,1.3671875,1.416015625,-0.322265625,-0.341796875
6883,1.396484375,1.494140625,-0.3125,-0.283203125
6884,1.259765625,1.357421875,-0.3515625,-0.4296875
6885,1.435546875,1.46484375,-0.322265625,-0.48828125
6886,1.38671875,1.396484375,-0.419921875,-0.166015625
6887,1.318359375,1.376953125,-0.322265625,-0.361328125
6888,1.376953125,1.416015625,-0.380859375,-0.3515625
6889,1.42578125,1.435546875,-0.361328125,-0.44921875
6890,1.337890625,1.435546875,-0.15625,-0.48828125
6891,1.30859375,1.40625,-0.3515625,-0.439453125
6892,1.46484375,1.42578125,-0.37109375,-0.654296875
6893,1.34765625,1.474609375,-0.322265625,-0.48828125
6894,1.30859375,1.435546875,-0.3515625,-0.458984375
6895,1.38671875,1.494140625,-0.263671875,-0.458984375
6896,1.38671875,1.42578125,-0.322265625,-0.48828125
6897,1.4453125,1.494140625,-0.390625,-0.439453125
6898,1.357421875,1.513671875,-0.3125,-0.478515625
6899,1.40625,1.513671875,-0.341796875,-0.41015625
6900,1.3671875,1.46484375,-0.37109375,-0.458984375
6901,1.3671875,1.40625,-0.263671875,-0.41015625
6902,1.3671875,1.513671875,-0.29296875,-0.439453125
6903,1.3671875,1.494140625,-0.33203125,-0.498046875
6904,1.455078125,1.484375,-0.25390625,-0.44921875
6905,1.42578125,1.435546875,-0.302734375,-0.4296875
6906,1.435546875,1.4453125,-0.263671875,-0.380859375
6907,1.38671875,1.38671875,-0.2734375,-0.322265625
6908,1.357421875,1.376953125,-0.302734375,-0.400390625
6909,1.38671875,1.357421875,-0.302734375,-0.44921875
6910,1.357421875,1.54296875,-0.078125,-0.3515625
6911,1.376953125,1.34765625,-0.341796875,-0.166015625
6912,1.376953125,1.40625,-0.146484375,-0.419921875
6913,1.396484375,1.376953125,-0.29296875,-0.517578125
6914,1.435546875,1.26953125,-0.2734375,-0.478515625
6915,1.455078125,1.396484375,-0.29296875,-0.478515625
6916,1.38671875,1.376953125,-0.302734375,-0.498046875
6917,1.552734375,1.38671875,-0.341796875,-0.41015625
6918,1.42578125,1.34765625,-0.3125,-0.3515625
6919,1.38671875,1.26953125,-0.419921875,-0.390625
6920,1.513671875,1.40625,-0.33203125,-0.390625
6921,1.416015625,1.34765625,-0.283203125,-0.390625
6922,1.4453125,1.30859375,-0.46875,-0.380859375
6923,1.533203125,1.42578125,-0.33203125,-0.4296875
6924,1.376953125,1.34765625,-0.25390625,-0.419921875
6925,1.46484375,1.455078125,-0.25390625,-0.400390625
6926,1.328125,1.416015625,-0.37109375,-0.380859375
6927,1.396484375,1.376953125,-0.380859375,-0.419921875
6928,1.2890625,1.474609375,-0.400390625,-0.37109375
6929,1.337890625,1.40625,-0.302734375,-0.439453125
6930,1.46484375,1.416015625,-0.390625,-0.361328125
6931,1.5625,1.357421875,-0.244140625,-0.3515625
6932,1.38671875,1.357421875,-0.400390625,-0.37109375
6933,1.40625,1.38671875,-0.302734375,-0.400390625
6934,1.484375,1.494140625,-0.2734375,-0.37109375
6935,1.40625,1.240234375,-0.322265625,-0.390625
6936,1.46484375,1.220703125,-0.283203125,-0.341796875
6937,1.40625,1.298828125,-0.390625,-0.400390625
6938,1.42578125,1.26953125,-0.205078125,-0.41015625
6939,1.40625,1.30859375,-0.2734375,-0.25390625
6940,1.5625,1.2109375,-0.283203125,-0.37109375
6941,1.474609375,1.2890625,-0.21484375,-0.419921875
6942,1.4453125,1.34765625,-0.341796875,-0.419921875
6943,1.376953125,1.26953125,-0.361328125,-0.341796875
6944,1.3671875,1.318359375,-0.46875,-0.341796875
6945,1.484375,1.279296875,-0.33203125,-0.361328125
6946,1.494140625,1.26953125,-0.37109375,-0.322265625
6947,1.4453125,1.34765625,-0.283203125,-0.44921875
6948,1.455078125,1.23046875,-0.37109375,-0.380859375
6949,1.455078125,1.34765625,-0.517578125,-0.4296875
6950,1.474609375,1.240234375,-0.3515625,-0.390625
6951,1.494140625,1.26953125,-0.33203125,-0.458984375
6952,1.3671875,1.328125,-0.341796875,-0.41015625
6953,1.396484375,1.337890625,-0.400390625,-0.478515625
6954,1.42578125,1.318359375,-0.3515625,-0.380859375
6955,1.435546875,1.30859375,-0.37109375,-0.41015625
6956,1.5234375,1.34765625,-0.25390625,-0.439453125
6957,1.435546875,1.26953125,-0.302734375,-0.322265625
6958,1.455078125,1.279296875,-0.3125,-0.37109375
6959,1.328125,1.328125,-0.234375,-0.380859375
6960,1.42578125,1.2890625,-0.25390625,-0.41015625
6961,1.40625,1.2890625,-0.126953125,-0.390625
6962,1.455078125,1.201171875,-0.234375,-0.3125
6963,1.42578125,1.298828125,-0.15625,-0.33203125
6964,1.455078125,1.279296875,-0.234375,-0.361328125
6965,1.484375,1.201171875,-0.126953125,-0.46875
6966,1.40625,1.25,-0.29296875,-0.390625
6967,1.42578125,1.2890625,-0.1953125,-0.48828125
6968,1.3671875,1.328125,-0.37109375,-0.33203125
6969,1.416015625,1.220703125,-0.21484375,-0.419921875
6970,1.40625,1.25,-0.263671875,-0.400390625
6971,1.42578125,1.25,-0.419921875,-0.400390625
6972,1.376953125,1.279296875,-0.1953125,-0.302734375
6973,1.435546875,1.259765625,-0.3125,-0.439453125
6974,1.40625,1.357421875,-0.283203125,-0.498046875
6975,1.435546875,1.357421875,-0.41015625,-0.517578125
6976,1.376953125,1.318359375,-0.341796875,-0.419921875
6977,1.46484375,1.3671875,-0.322265625,-0.458984375
6978,1.337890625,1.3671875,-0.21484375,-0.615234375
6979,1.376953125,1.201171875,-0.3125,-0.498046875
6980,1.279296875,1.19140625,-0.33203125,-0.439453125
6981,1.40625,1.435546875,-0.33203125,-0.46875
6982,1.42578125,1.2890625,-0.341796875,-0.439453125
6983,1.396484375,1.259765625,-0.341796875,-0.419921875
6984,1.38671875,1.337890625,-0.205078125,-0.478515625
6985,1.533203125,1.30859375,-0.25390625,-0.48828125
6986,1.42578125,1.15234375,-0.302734375,-0.4296875
6987,1.455078125,1.298828125,-0.302734375,-0.537109375
6988,1.494140625,1.376953125,-0.302734375,-0.44921875
6989,1.435546875,1.34765625,-0.234375,-0.380859375
6990,1.5234375,1.376953125,-0.283203125,-0.439453125
6991,1.455078125,1.328125,-0.21484375,-0.458984375
6992,1.494140625,1.337890625,-0.33203125,-0.390625
6993,1.416015625,1.46484375,-0.361328125,-0.48828125
6994,1.435546875,1.337890625,-0.3125,-0.361328125
6995,1.484375,1.318359375,-0.263671875,-0.341796875
6996,1.3671875,1.318359375,-0.322265625,-0.419921875
6997,1.42578125,1.240234375,-0.322265625,-0.400390625
6998,1.40625,1.337890625,-0.3125,-0.37109375
6999,1.484375,1.23046875,-0.244140625,-0.33203125
7000,1.42578125,1.328125,-0.29296875,-0.361328125
7001,1.484375,1.298828125,-0.3125,-0.380859375
7002,1.455078125,1.318359375,-0.244140625,-0.380859375
7003,1.416015625,1.328125,-0.283203125,-0.3515625
7004,1.328125,1.240234375,-0.1953125,-0.390625
7005,1.416015625,1.19140625,-0.283203125,-0.458984375
7006,1.455078125,1.2890625,-0.3125,-0.41015625
7007,1.376953125,1.279296875,-0.25390625,-0.419921875
7008,1.3671875,1.34765625,-0.322265625,-0.44921875
7009,1.42578125,1.318359375,-0.322265625,-0.439453125
7010,1.416015625,1.328125,-0.302734375,-0.458984375
7011,1.328125,1.279296875,-0.185546875,-0.322265625
7012,1.4453125,1.259765625,-0.3125,-0.205078125
7013,1.3671875,1.220703125,-0.322265625,-0.380859375
7014,1.435546875,1.2890625,-0.302734375,-0.44921875
7015,1.396484375,1.259765625,-0.25390625,-0.33203125
7016,1.435546875,1.26953125,-0.322265625,-0.4296875
7017,1.396484375,1.30859375,-0.263671875,-0.361328125
7018,1.4453125,1.220703125,-0.46875,-0.41015625
7019,1.46484375,1.318359375,-0.3125,-0.400390625
7020,1.396484375,1.26953125,-0.37109375,-0.390625
7021,1.40625,1.318359375,-0.2734375,-0.390625
7022,1.435546875,1.30859375,-0.33203125,-0.361328125
7023,1.435546875,1.259765625,-0.283203125,-0.263671875
7024,1.38671875,1.298828125,-0.283203125,-0.458984375
7025,1.416015625,1.23046875,-0.3515625,-0.3125
7026,1.46484375,1.240234375,-0.25390625,-0.439453125
7027,1.38671875,1.259765625,-0.2734375,-0.322265625
7028,1.46484375,1.26953125,-0.25390625,-0.361328125
7029,1.328125,1.2890625,-0.1953125,-0.458984375
7030,1.3671875,1.328125,-0.37109375,-0.390625
7031,1.3671875,1.30859375,-0.302734375,-0.37109375
7032,1.40625,1.259765625,-0.17578125,-0.390625
7033,1.572265625,1.171875,-0.3125,-0.48828125
7034,1.435546875,1.23046875,-0.3125,-0.390625
7035,1.38671875,1.26953125,-0.3125,-0.380859375
7036,1.34765625,1.240234375,-0.3125,-0.283203125
7037,1.34765625,1.2890625,-0.3125,-0.33203125
7038,1.337890625,1.19140625,-0.21484375,-0.341796875
7039,1.357421875,1.25,-0.263671875,-0.390625
7040,1.435546875,1.3671875,-0.21484375,-0.458984375
7041,1.3671875,1.240234375,-0.3125,-0.302734375
7042,1.298828125,1.23046875,-0.25390625,-0.380859375
7043,1.328125,1.220703125,-0.283203125,-0.322265625
7044,1.46484375,1.220703125,-0.400390625,-0.322265625
7045,1.40625,1.26953125,-0.302734375,-0.439453125
7046,1.357421875,1.25,-0.263671875,-0.29296875
7047,1.38671875,1.298828125,-0.17578125,-0.302734375
7048,1.337890625,1.298828125,-0.33203125,-0.244140625
7049,1.376953125,1.279296875,-0.322265625,-0.3125
7050,1.318359375,1.26953125,-0.224609375,-0.380859375
7051,1.416015625,1.2109375,-0.3125,-0.263671875
7052,1.40625,1.396484375,-0.234375,-0.29296875
7053,1.4453125,1.259765625,-0.302734375,-0.205078125
7054,1.3671875,1.2890625,-0.29296875,-0.44921875
7055,1.4453125,1.376953125,-0.263671875,-0.3515625
7056,1.376953125,1.26953125,-0.380859375,-0.33203125
7057,1.416015625,1.19140625,-0.3125,-0.33203125
7058,1.40625,1.201171875,-0.263671875,-0.283203125
7059,1.46484375,1.298828125,-0.29296875,-0.3125
7060,1.38671875,1.2890625,-0.3125,-0.390625
7061,1.513671875,1.318359375,-0.224609375,-0.361328125
7062,1.4453125,1.318359375,-0.29296875,-0.33203125
7063,1.4453125,1.328125,-0.263671875,-0.341796875
7064,1.484375,1.396484375,-0.205078125,-0.25390625
7065,1.484375,1.337890625,-0.283203125,-0.3125
7066,1.38671875,1.30859375,-0.126953125,-0.283203125
7067,1.38671875,1.26953125,-0.224609375,-0.29296875
7068,1.46484375,1.30859375,-0.283203125,-0.361328125
