[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.191,0.991,3.660,-0.050,2.688,-0.045,1.978,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19396,1.40625,1.259765625,-0.33203125,-0.37109375
19397,1.40625,1.220703125,-0.2734375,-0.361328125
19398,1.376953125,1.103515625,-0.390625,-0.341796875
19399,1.38671875,1.162109375,-0.33203125,-0.4296875
19400,1.416015625,1.15234375,-0.37109375,-0.419921875
19401,1.376953125,1.19140625,-0.33203125,-0.37109375
19402,1.455078125,1.25,-0.341796875,-0.244140625
19403,1.34765625,1.171875,-0.302734375,-0.380859375
19404,1.30859375,1.2109375,-0.283203125,-0.400390625
19405,1.376953125,1.30859375,-0.33203125,-0.439453125
19406,1.30859375,1.240234375,-0.361328125,-0.37109375
19407,1.416015625,1.23046875,-0.341796875,-0.390625
19408,1.25,1.162109375,-0.3125,-0.37109375
19409,1.396484375,1.25,-0.283203125,-0.341796875
19410,1.416015625,1.2109375,-0.302734375,-0.380859375
19411,1.376953125,1.279296875,-0.322265625,-0.341796875
19412,1.3671875,1.337890625,-0.341796875,-0.380859375
19413,1.337890625,1.26953125,-0.21484375,-0.400390625
19414,1.40625,1.259765625,-0.283203125,-0.3125
19415,1.396484375,1.2109375,-0.341796875,-0.4296875
19416,1.3671875,1.318359375,-0.283203125,-0.400390625
19417,1.357421875,1.279296875,-0.21484375,-0.3515625
19418,1.30859375,1.2890625,-0.283203125,-0.341796875
19419,1.337890625,1.318359375,-0.33203125,-0.341796875
19420,1.337890625,1.259765625,-0.25390625,-0.3515625
19421,1.337890625,1.30859375,-0.322265625,-0.390625
19422,1.337890625,1.26953125,-0.33203125,-0.361328125
19423,1.357421875,1.259765625,-0.2734375,-0.380859375
19424,1.328125,1.279296875,-0.244140625,-0.380859375
19425,1.416015625,1.357421875,-0.3515625,-0.390625
19426,1.416015625,1.25,-0.3515625,-0.341796875
19427,1.34765625,1.2890625,-0.263671875,-0.390625
19428,1.357421875,1.318359375,-0.2734375,-0.37109375
19429,1.357421875,1.26953125,-0.234375,-0.46875
19430,1.3671875,1.357421875,-0.3125,-0.41015625
19431,1.40625,1.34765625,-0.2734375,-0.41015625
19432,1.34765625,1.474609375,-0.3125,-0.44921875
19433,1.318359375,1.30859375,-0.380859375,-0.458984375
19434,1.298828125,1.337890625,-0.283203125,-0.41015625
19435,1.34765625,1.357421875,-0.283203125,-0.546875
19436,1.357421875,1.494140625,-0.3515625,-0.439453125
19437,1.26953125,1.328125,-0.244140625,-0.37109375
19438,1.357421875,1.279296875,-0.29296875,-0.517578125
19439,1.318359375,1.259765625,-0.25390625,-0.419921875
19440,1.2890625,1.318359375,-0.322265625,-0.400390625
19441,1.25,1.318359375,-0.2734375,-0.478515625
19442,1.38671875,1.4453125,-0.224609375,-0.419921875
19443,1.318359375,1.2890625,-0.224609375,-0.400390625
19444,1.298828125,1.337890625,-0.322265625,-0.390625
19445,1.259765625,1.34765625,-0.244140625,-0.322265625
19446,1.298828125,1.318359375,-0.2734375,-0.37109375
19447,1.201171875,1.298828125,-0.166015625,-0.33203125
19448,1.2890625,1.337890625,-0.263671875,-0.517578125
19449,1.34765625,1.2890625,-0.322265625,-0.390625
19450,1.240234375,1.337890625,-0.1953125,-0.29296875
19451,1.328125,1.357421875,-0.3125,-0.44921875
19452,1.259765625,1.3671875,-0.380859375,-0.2734375
19453,1.38671875,1.376953125,-0.37109375,-0.498046875
19454,1.26953125,1.279296875,-0.33203125,-0.302734375
19455,1.376953125,1.357421875,-0.29296875,-0.322265625
19456,1.46484375,1.337890625,-0.3125,-0.4296875
19457,1.38671875,1.34765625,-0.25390625,-0.302734375
19458,1.357421875,1.376953125,-0.5078125,-0.37109375
19459,1.416015625,1.318359375,-0.37109375,-0.48828125
19460,1.3671875,1.26953125,-0.3125,-0.322265625
19461,1.435546875,1.357421875,-0.302734375,-0.3125
19462,1.3671875,1.34765625,-0.1953125,-0.419921875
19463,1.416015625,1.279296875,-0.3125,-0.439453125
19464,1.416015625,1.357421875,-0.166015625,-0.29296875
19465,1.3671875,1.34765625,-0.3125,-0.419921875
19466,1.40625,1.259765625,-0.302734375,-0.3125
19467,1.3671875,1.25,-0.322265625,-0.302734375
19468,1.40625,1.298828125,-0.361328125,-0.2734375
19469,1.40625,1.38671875,-0.302734375,-0.4296875
19470,1.40625,1.357421875,-0.29296875,-0.361328125
19471,1.5234375,1.30859375,-0.302734375,-0.341796875
19472,1.40625,1.328125,-0.25390625,-0.419921875
19473,1.50390625,1.357421875,-0.33203125,-0.419921875
19474,1.435546875,1.298828125,-0.283203125,-0.322265625
19475,1.38671875,1.25,-0.322265625,-0.400390625
19476,1.42578125,1.2890625,-0.3515625,-0.3125
19477,1.337890625,1.23046875,-0.41015625,-0.41015625
19478,1.494140625,1.328125,-0.283203125,-0.400390625
19479,1.42578125,1.25,-0.2734375,-0.322265625
19480,1.34765625,1.279296875,-0.419921875,-0.380859375
19481,1.494140625,1.298828125,-0.29296875,-0.390625
19482,1.455078125,1.337890625,-0.2734375,-0.361328125
19483,1.40625,1.279296875,-0.29296875,-0.419921875
19484,1.455078125,1.34765625,-0.263671875,-0.283203125
19485,1.4453125,1.259765625,-0.400390625,-0.322265625
19486,1.2890625,1.19140625,-0.361328125,-0.302734375
19487,1.337890625,1.318359375,-0.2734375,-0.302734375
19488,1.42578125,1.40625,-0.37109375,-0.380859375
19489,1.484375,1.318359375,-0.341796875,-0.302734375
19490,1.50390625,1.220703125,-0.283203125,-0.263671875
19491,1.46484375,1.25,-0.21484375,-0.322265625
19492,1.40625,1.26953125,-0.302734375,-0.25390625
19493,1.376953125,1.279296875,-0.3125,-0.341796875
19494,1.42578125,1.298828125,-0.341796875,-0.322265625
19495,1.42578125,1.30859375,-0.3515625,-0.322265625
19496,1.40625,1.298828125,-0.263671875,-0.21484375
19497,1.42578125,1.357421875,-0.33203125,-0.263671875
19498,1.5234375,1.30859375,-0.37109375,-0.341796875
19499,1.50390625,1.42578125,-0.2734375,-0.361328125
19500,1.484375,1.3671875,-0.302734375,-0.283203125
19501,1.494140625,1.34765625,-0.087890625,-0.3515625
19502,1.484375,1.259765625,-0.322265625,-0.224609375
19503,1.533203125,1.19140625,-0.263671875,-0.25390625
19504,1.376953125,1.30859375,-0.3125,-0.283203125
19505,1.40625,1.337890625,-0.2734375,-0.263671875
19506,1.396484375,1.220703125,-0.33203125,-0.3125
19507,1.50390625,1.30859375,-0.263671875,-0.33203125
19508,1.455078125,1.30859375,-0.2734375,-0.341796875
19509,1.4453125,1.181640625,-0.283203125,-0.341796875
19510,1.474609375,1.220703125,-0.166015625,-0.322265625
19511,1.455078125,1.19140625,-0.3125,-0.37109375
19512,1.42578125,1.15234375,-0.3125,-0.390625
19513,1.46484375,1.279296875,-0.25390625,-0.283203125
19514,1.34765625,1.19140625,-0.341796875,-0.244140625
19515,1.357421875,1.201171875,-0.302734375,-0.25390625
19516,1.38671875,1.2890625,-0.419921875,-0.37109375
19517,1.42578125,1.23046875,-0.224609375,-0.361328125
19518,1.396484375,1.19140625,-0.283203125,-0.17578125
19519,1.337890625,1.19140625,-0.244140625,-0.29296875
19520,1.474609375,1.25,-0.29296875,-0.244140625
19521,1.38671875,1.240234375,-0.29296875,-0.224609375
19522,1.396484375,1.376953125,-0.341796875,-0.33203125
19523,1.455078125,1.298828125,-0.341796875,-0.283203125
19524,1.396484375,1.201171875,-0.3125,-0.283203125
19525,1.396484375,1.279296875,-0.166015625,-0.29296875
19526,1.34765625,1.2890625,-0.380859375,-0.2734375
19527,1.34765625,1.279296875,-0.224609375,-0.25390625
19528,1.2890625,1.298828125,-0.341796875,-0.2734375
19529,1.38671875,1.318359375,-0.234375,-0.263671875
19530,1.357421875,1.279296875,-0.302734375,-0.1953125
19531,1.30859375,1.259765625,-0.283203125,-0.33203125
19532,1.298828125,1.279296875,-0.380859375,-0.29296875
19533,1.30859375,1.30859375,-0.341796875,-0.185546875
19534,1.337890625,1.279296875,-0.33203125,-0.234375
19535,1.376953125,1.30859375,-0.21484375,-0.1953125
19536,1.357421875,1.181640625,-0.29296875,-0.224609375
19537,1.357421875,1.23046875,-0.3515625,-0.1953125
19538,1.396484375,1.23046875,-0.361328125,-0.29296875
19539,1.34765625,1.40625,-0.25390625,-0.3515625
19540,1.30859375,1.26953125,-0.2734375,-0.3125
19541,1.455078125,1.25,-0.263671875,-0.37109375
19542,1.2890625,1.259765625,-0.283203125,-0.185546875
19543,1.34765625,1.171875,-0.244140625,-0.322265625
19544,1.328125,1.162109375,-0.25390625,-0.25390625
19545,1.30859375,1.19140625,-0.29296875,-0.2734375
19546,1.42578125,1.23046875,-0.322265625,-0.29296875
19547,1.328125,1.201171875,-0.29296875,-0.25390625
19548,1.337890625,1.23046875,-0.1953125,-0.283203125
19549,1.328125,1.171875,-0.205078125,-0.3125
19550,1.298828125,1.279296875,-0.263671875,-0.25390625
19551,1.337890625,1.240234375,-0.29296875,-0.3125
19552,1.376953125,1.328125,-0.244140625,-0.185546875
19553,1.30859375,1.298828125,-0.185546875,-0.234375
19554,1.396484375,1.357421875,-0.25390625,-0.244140625
19555,1.396484375,1.328125,-0.1953125,-0.263671875
19556,1.396484375,1.34765625,-0.283203125,-0.322265625
19557,1.40625,1.40625,-0.3125,-0.087890625
19558,1.2890625,1.318359375,-0.185546875,-0.224609375
19559,1.40625,1.259765625,-0.185546875,-0.1953125
19560,1.30859375,1.2890625,-0.224609375,-0.25390625
19561,1.318359375,1.376953125,-0.21484375,-0.21484375
19562,1.42578125,1.30859375,-0.234375,-0.17578125
19563,1.34765625,1.30859375,-0.17578125,-0.244140625
19564,1.357421875,1.240234375,-0.2734375,-0.234375
19565,1.3671875,1.23046875,-0.126953125,-0.263671875
19566,1.3671875,1.201171875,-0.205078125,-0.21484375
19567,1.298828125,1.259765625,-0.244140625,-0.234375
19568,1.337890625,1.2109375,-0.087890625,-0.146484375
19569,1.3671875,1.259765625,-0.21484375,-0.09765625
19570,1.357421875,1.2890625,-0.15625,-0.185546875
19571,1.396484375,1.2109375,-0.29296875,-0.185546875
19572,1.416015625,1.103515625,-0.17578125,-0.1953125
19573,1.396484375,1.25,-0.1953125,-0.25390625
19574,1.38671875,1.2890625,-0.13671875,-0.15625
19575,1.376953125,1.201171875,-0.3125,-0.21484375
19576,1.3671875,1.259765625,-0.224609375,-0.087890625
19577,1.3671875,1.201171875,-0.21484375,-0.15625
19578,1.30859375,1.201171875,-0.2734375,-0.0390625
19579,1.376953125,1.11328125,-0.224609375,-0.15625
19580,1.279296875,1.201171875,-0.146484375,-0.185546875
19581,1.416015625,1.23046875,-0.3125,-0.224609375
19582,1.328125,1.220703125,-0.263671875,-0.244140625
19583,1.484375,1.26953125,-0.21484375,-0.205078125
19584,1.337890625,1.171875,-0.263671875,-0.234375
19585,1.337890625,1.201171875,-0.283203125,-0.263671875
19586,1.40625,1.2109375,-0.2734375,-0.25390625
19587,1.34765625,1.2109375,-0.1953125,-0.205078125
19588,1.25,1.162109375,-0.21484375,-0.224609375
19589,1.376953125,1.19140625,-0.185546875,-0.185546875
19590,1.26953125,1.2109375,-0.205078125,-0.1953125
19591,1.396484375,1.162109375,-0.302734375,-0.3125
19592,1.328125,1.171875,-0.244140625,-0.244140625
19593,1.298828125,1.19140625,-0.126953125,-0.234375
19594,1.30859375,1.220703125,-0.263671875,-0.283203125
19595,1.34765625,1.2109375,-0.2734375,-0.234375
19596,1.318359375,1.2109375,-0.15625,-0.2734375
19597,1.298828125,1.064453125,-0.234375,-0.244140625
19598,1.30859375,1.2109375,-0.185546875,-0.205078125
19599,1.318359375,1.201171875,-0.17578125,-0.1953125
19600,1.38671875,1.201171875,-0.2734375,-0.29296875
19601,1.337890625,1.171875,-0.205078125,-0.1953125
19602,1.259765625,1.162109375,-0.29296875,-0.1953125
19603,1.34765625,1.240234375,-0.166015625,-0.1953125
19604,1.30859375,0.99609375,-0.25390625,-0.205078125
19605,1.298828125,1.279296875,-0.21484375,-0.185546875
19606,1.26953125,1.064453125,-0.25390625,-0.224609375
19607,1.298828125,1.240234375,-0.244140625,-0.224609375
19608,1.337890625,1.259765625,-0.185546875,-0.126953125
19609,1.4453125,1.171875,-0.21484375,-0.17578125
19610,1.2890625,1.142578125,-0.1953125,-0.146484375
19611,1.30859375,1.298828125,-0.166015625,-0.21484375
19612,1.26953125,1.259765625,-0.224609375,-0.166015625
19613,1.2890625,1.2890625,-0.21484375,-0.17578125
19614,1.259765625,1.2109375,-0.15625,-0.09765625
19615,1.435546875,1.26953125,-0.2734375,-0.224609375
19616,1.2890625,1.240234375,-0.205078125,-0.244140625
19617,1.38671875,1.2109375,-0.25390625,-0.166015625
19618,1.34765625,1.201171875,-0.283203125,-0.146484375
19619,1.318359375,1.259765625,-0.302734375,-0.15625
19620,1.34765625,1.19140625,-0.234375,-0.244140625
19621,1.328125,1.19140625,-0.234375,-0.185546875
19622,1.3671875,1.259765625,-0.2734375,-0.15625
19623,1.38671875,1.2109375,-0.13671875,-0.15625
19624,1.337890625,1.201171875,-0.234375,-0.01953125
19625,1.2890625,1.25,-0.29296875,-0.25390625
19626,1.279296875,1.19140625,-0.29296875,-0.21484375
19627,1.2890625,1.240234375,-0.21484375,-0.2734375
19628,1.240234375,1.142578125,-0.244140625,-0.13671875
19629,1.337890625,1.19140625,-0.234375,-0.21484375
19630,1.337890625,1.19140625,-0.25390625,-0.107421875
19631,1.337890625,1.26953125,-0.29296875,-0.13671875
19632,1.318359375,1.220703125,-0.166015625,-0.263671875
19633,1.435546875,1.181640625,-0.244140625,-0.185546875
19634,1.298828125,1.26953125,-0.234375,-0.126953125
19635,1.2890625,1.337890625,-0.25390625,-0.25390625
19636,1.26953125,1.220703125,-0.21484375,-0.224609375
19637,1.259765625,1.25,-0.244140625,-0.234375
19638,1.30859375,1.2890625,-0.322265625,-0.146484375
19639,1.328125,1.25,-0.185546875,-0.15625
19640,1.328125,1.279296875,-0.25390625,-0.29296875
19641,1.298828125,1.26953125,-0.2734375,-0.17578125
19642,1.40625,1.259765625,-0.25390625,-0.224609375
19643,1.2890625,1.328125,-0.263671875,-0.0390625
19644,1.328125,1.279296875,-0.263671875,-0.224609375
19645,1.3671875,1.298828125,-0.15625,-0.146484375
19646,1.357421875,1.318359375,-0.1953125,-0.1953125
19647,1.337890625,1.2890625,-0.25390625,-0.15625
19648,1.26953125,1.259765625,-0.15625,-0.234375
19649,1.357421875,1.2890625,-0.2734375,-0.09765625
19650,1.26953125,1.23046875,-0.205078125,-0.126953125
19651,1.34765625,1.298828125,-0.25390625,-0.1953125
19652,1.318359375,1.220703125,-0.205078125,-0.13671875
19653,1.279296875,1.23046875,-0.21484375,-0.234375
19654,1.30859375,1.259765625,-0.21484375,-0.25390625
19655,1.328125,1.220703125,-0.205078125,-0.1171875
19656,1.3671875,1.142578125,-0.166015625,-0.224609375
19657,1.357421875,1.259765625,-0.1953125,-0.29296875
19658,1.2109375,1.298828125,-0.234375,-0.126953125
19659,1.34765625,1.19140625,-0.166015625,-0.17578125
19660,1.328125,1.259765625,-0.263671875,-0.15625
19661,1.30859375,1.38671875,-0.234375,-0.234375
19662,1.30859375,1.396484375,-0.263671875,-0.166015625
19663,1.279296875,1.26953125,-0.21484375,-0.068359375
19664,1.25,1.38671875,-0.341796875,-0.234375
19665,1.376953125,1.26953125,-0.2734375,-0.205078125
19666,1.38671875,1.259765625,-0.3515625,-0.15625
19667,1.38671875,1.1328125,-0.244140625,-0.263671875
19668,1.376953125,1.26953125,-0.15625,-0.1953125
19669,1.396484375,1.279296875,-0.2734375,-0.126953125
19670,1.40625,1.26953125,-0.263671875,-0.048828125
19671,1.38671875,1.220703125,-0.244140625,-0.09765625
19672,1.240234375,1.220703125,-0.263671875,-0.1171875
19673,1.4453125,1.25,-0.361328125,-0.166015625
19674,1.40625,1.30859375,-0.322265625,-0.107421875
19675,1.34765625,1.171875,-0.3125,-0.1953125
19676,1.3671875,1.201171875,-0.283203125,-0.1171875
19677,1.3671875,1.1328125,-0.380859375,-0.1953125
19678,1.40625,1.162109375,-0.3125,-0.25390625
19679,1.298828125,1.123046875,-0.29296875,-0.205078125
19680,1.46484375,1.005859375,-0.33203125,-0.107421875
19681,1.396484375,1.19140625,-0.322265625,-0.048828125
19682,1.416015625,1.123046875,-0.29296875,-0.05859375
19683,1.376953125,1.181640625,-0.2734375,-0.185546875
19684,1.376953125,1.162109375,-0.3515625,-0.234375
19685,1.4453125,1.220703125,-0.3125,-0.3125
19686,1.416015625,1.142578125,-0.244140625,-0.05859375
19687,1.3671875,1.181640625,-0.29296875,-0.185546875
19688,1.4453125,1.1328125,-0.234375,-0.107421875
19689,1.455078125,1.09375,-0.41015625,-0.146484375
19690,1.396484375,1.171875,-0.37109375,-0.185546875
19691,1.494140625,1.09375,-0.419921875,-0.1953125
19692,1.38671875,1.1328125,-0.400390625,-0.126953125
19693,1.416015625,1.15234375,-0.458984375,-0.224609375
19694,1.435546875,1.201171875,-0.341796875,-0.2734375
19695,1.396484375,1.123046875,-0.37109375,-0.29296875
19696,1.40625,1.123046875,-0.41015625,-0.244140625
19697,1.376953125,1.11328125,-0.46875,-0.166015625
19698,1.40625,1.103515625,-0.380859375,-0.21484375
19699,1.38671875,1.2109375,-0.322265625,-0.224609375
19700,1.357421875,1.162109375,-0.33203125,-0.283203125
19701,1.40625,1.15234375,-0.390625,-0.17578125
19702,1.42578125,1.162109375,-0.44921875,-0.283203125
19703,1.40625,1.1328125,-0.33203125,-0.244140625
19704,1.396484375,0.99609375,-0.37109375,-0.21484375
19705,1.396484375,1.11328125,-0.37109375,-0.29296875
19706,1.54296875,1.15234375,-0.400390625,-0.2734375
19707,1.396484375,1.07421875,-0.380859375,-0.29296875
19708,1.38671875,1.30859375,-0.37109375,-0.1953125
19709,1.42578125,1.123046875,-0.390625,-0.244140625
19710,1.494140625,1.0546875,-0.302734375,-0.29296875
19711,1.416015625,1.1328125,-0.380859375,-0.25390625
19712,1.40625,1.103515625,-0.380859375,-0.322265625
19713,1.396484375,1.1328125,-0.3125,-0.25390625
19714,1.4453125,1.142578125,-0.37109375,-0.234375
19715,1.376953125,1.162109375,-0.37109375,-0.25390625
19716,1.337890625,1.181640625,-0.400390625,-0.21484375
19717,1.376953125,1.171875,-0.380859375,-0.234375
19718,1.42578125,1.19140625,-0.25390625,-0.17578125
19719,1.376953125,1.07421875,-0.390625,-0.2734375
19720,1.3671875,1.15234375,-0.33203125,-0.21484375
19721,1.38671875,1.162109375,-0.380859375,-0.234375
19722,1.25,1.25,-0.380859375,-0.263671875
19723,1.42578125,1.201171875,-0.3515625,-0.25390625
19724,1.40625,1.259765625,-0.4296875,-0.341796875
19725,1.2890625,1.171875,-0.341796875,-0.4296875
19726,1.38671875,1.328125,-0.46875,-0.29296875
19727,1.38671875,1.220703125,-0.341796875,-0.341796875
19728,1.34765625,1.220703125,-0.341796875,-0.2734375
19729,1.3671875,1.34765625,-0.361328125,-0.3125
19730,1.38671875,1.259765625,-0.419921875,-0.2734375
19731,1.376953125,1.2890625,-0.361328125,-0.37109375
19732,1.376953125,1.2890625,-0.3515625,-0.2734375
19733,1.40625,1.1328125,-0.2734375,-0.341796875
19734,1.38671875,1.025390625,-0.390625,-0.390625
19735,1.396484375,1.201171875,-0.37109375,-0.322265625
19736,1.337890625,1.201171875,-0.322265625,-0.302734375
19737,1.630859375,1.15234375,-0.380859375,-0.21484375
19738,1.357421875,1.201171875,-0.3125,-0.185546875
19739,1.25,1.2109375,-0.322265625,-0.263671875
19740,1.4453125,1.162109375,-0.33203125,-0.224609375
19741,1.46484375,1.171875,-0.33203125,-0.2734375
19742,1.2890625,1.123046875,-0.3125,-0.25390625
19743,1.494140625,1.181640625,-0.41015625,-0.322265625
19744,1.376953125,1.142578125,-0.3515625,-0.234375
19745,1.38671875,1.2109375,-0.380859375,-0.185546875
19746,1.435546875,1.259765625,-0.419921875,-0.21484375
19747,1.38671875,1.220703125,-0.302734375,-0.21484375
19748,1.3671875,1.23046875,-0.33203125,-0.25390625
19749,1.38671875,1.279296875,-0.4296875,-0.21484375
19750,1.376953125,1.259765625,-0.3515625,-0.41015625
19751,1.25,1.23046875,-0.44921875,-0.439453125
19752,1.201171875,1.220703125,-0.41015625,-0.322265625
19753,1.337890625,1.15234375,-0.3515625,-0.283203125
19754,1.34765625,1.23046875,-0.361328125,-0.3515625
19755,1.318359375,1.240234375,-0.341796875,-0.17578125
19756,1.34765625,1.2109375,-0.341796875,-0.380859375
19757,1.279296875,1.220703125,-0.322265625,-0.37109375
19758,1.34765625,1.201171875,-0.37109375,-0.3515625
19759,1.318359375,1.240234375,-0.33203125,-0.3515625
19760,1.298828125,1.25,-0.322265625,-0.380859375
19761,1.259765625,1.201171875,-0.3515625,-0.322265625
19762,1.376953125,1.259765625,-0.390625,-0.478515625
19763,1.38671875,1.26953125,-0.322265625,-0.37109375
19764,1.259765625,1.279296875,-0.33203125,-0.283203125
19765,1.34765625,1.30859375,-0.29296875,-0.419921875
19766,1.376953125,1.259765625,-0.4296875,-0.29296875
19767,1.396484375,1.240234375,-0.33203125,-0.3515625
19768,1.396484375,1.40625,-0.33203125,-0.25390625
19769,1.40625,1.15234375,-0.3515625,-0.400390625
19770,1.40625,1.26953125,-0.380859375,-0.322265625
19771,1.38671875,1.25,-0.37109375,-0.361328125
19772,1.3671875,1.240234375,-0.13671875,-0.390625
19773,1.38671875,1.19140625,-0.400390625,-0.380859375
19774,1.357421875,1.26953125,-0.322265625,-0.595703125
19775,1.40625,1.181640625,-0.361328125,-0.33203125
19776,1.40625,1.201171875,-0.400390625,-0.4296875
19777,1.38671875,1.09375,-0.25390625,-0.46875
19778,1.376953125,1.25,-0.146484375,-0.37109375
19779,1.455078125,1.15234375,-0.3125,-0.419921875
19780,1.40625,1.201171875,-0.41015625,-0.400390625
19781,1.4453125,1.1328125,-0.4296875,-0.439453125
19782,1.26953125,1.279296875,-0.400390625,-0.439453125
19783,1.42578125,1.1328125,-0.29296875,-0.361328125
19784,1.376953125,1.220703125,-0.46875,-0.37109375
19785,1.3671875,1.240234375,-0.478515625,-0.341796875
19786,1.279296875,1.103515625,-0.263671875,-0.361328125
19787,1.416015625,1.171875,-0.29296875,-0.439453125
19788,1.337890625,1.19140625,-0.29296875,-0.263671875
19789,1.376953125,1.26953125,-0.302734375,-0.341796875
19790,1.376953125,1.171875,-0.33203125,-0.361328125
19791,1.357421875,1.23046875,-0.390625,-0.361328125
19792,1.50390625,1.162109375,-0.380859375,-0.37109375
19793,1.396484375,1.201171875,-0.380859375,-0.33203125
19794,1.474609375,1.25,-0.29296875,-0.37109375
19795,1.396484375,1.171875,-0.41015625,-0.44921875
19796,1.3671875,1.279296875,-0.3515625,-0.400390625
19797,1.513671875,1.11328125,-0.25390625,-0.322265625
19798,1.38671875,1.142578125,-0.322265625,-0.400390625
19799,1.455078125,1.162109375,-0.380859375,-0.234375
19800,1.34765625,1.2109375,-0.400390625,-0.37109375
19801,1.474609375,1.171875,-0.361328125,-0.400390625
19802,1.416015625,1.19140625,-0.400390625,-0.5078125
19803,1.376953125,1.201171875,-0.2734375,-0.33203125
19804,1.318359375,1.279296875,-0.29296875,-0.3515625
19805,1.42578125,1.123046875,-0.380859375,-0.37109375
19806,1.376953125,1.201171875,-0.400390625,-0.3125
19807,1.26953125,1.2890625,-0.361328125,-0.2734375
19808,1.435546875,1.083984375,-0.439453125,-0.263671875
19809,1.4453125,1.181640625,-0.2734375,-0.361328125
19810,1.3671875,1.279296875,-0.3515625,-0.224609375
19811,1.3671875,1.142578125,-0.29296875,-0.37109375
19812,1.42578125,1.19140625,-0.302734375,-0.322265625
19813,1.298828125,1.181640625,-0.126953125,-0.283203125
19814,1.416015625,1.15234375,-0.302734375,-0.400390625
19815,1.416015625,1.2109375,-0.33203125,-0.33203125
19816,1.455078125,1.142578125,-0.244140625,-0.322265625
19817,1.42578125,1.357421875,-0.283203125,-0.361328125
19818,1.46484375,1.220703125,-0.25390625,-0.33203125
19819,1.376953125,1.240234375,-0.263671875,-0.205078125
19820,1.435546875,1.2109375,-0.3125,-0.33203125
19821,1.4453125,1.201171875,-0.33203125,-0.25390625
19822,1.435546875,1.259765625,-0.390625,-0.322265625
19823,1.416015625,1.25,-0.25390625,-0.361328125
19824,1.396484375,1.15234375,-0.341796875,-0.33203125
19825,1.318359375,1.171875,-0.322265625,-0.361328125
19826,1.40625,1.23046875,-0.2734375,-0.3125
19827,1.40625,1.23046875,-0.37109375,-0.322265625
19828,1.298828125,1.25,-0.361328125,-0.390625
19829,1.435546875,1.259765625,-0.41015625,-0.390625
19830,1.416015625,1.337890625,-0.2734375,-0.3515625
19831,1.494140625,1.240234375,-0.322265625,-0.25390625
19832,1.38671875,1.07421875,-0.3125,-0.37109375
19833,1.42578125,1.2890625,-0.283203125,-0.419921875
19834,1.357421875,1.220703125,-0.283203125,-0.517578125
19835,1.40625,1.259765625,-0.41015625,-0.52734375
19836,1.455078125,1.240234375,-0.380859375,-0.390625
19837,1.357421875,1.25,-0.361328125,-0.390625
19838,1.376953125,1.259765625,-0.361328125,-0.498046875
19839,1.396484375,1.259765625,-0.2734375,-0.390625
19840,1.298828125,1.279296875,-0.37109375,-0.400390625
19841,1.298828125,1.279296875,-0.341796875,-0.37109375
19842,1.3671875,1.298828125,-0.17578125,-0.41015625
19843,1.30859375,1.298828125,-0.29296875,-0.419921875
19844,1.474609375,1.40625,-0.3125,-0.458984375
19845,1.34765625,1.328125,-0.263671875,-0.390625
19846,1.513671875,1.259765625,-0.3125,-0.4296875
19847,1.494140625,1.2890625,-0.263671875,-0.419921875
19848,1.396484375,1.25,-0.1953125,-0.380859375
19849,1.34765625,1.298828125,-0.29296875,-0.361328125
19850,1.201171875,1.38671875,-0.244140625,-0.56640625
19851,1.3671875,1.298828125,-0.205078125,-0.361328125
19852,1.376953125,1.26953125,-0.322265625,-0.322265625
19853,1.38671875,1.34765625,-0.3125,-0.380859375
19854,1.38671875,1.2890625,-0.380859375,-0.390625
19855,1.318359375,1.298828125,-0.3125,-0.3515625
19856,1.376953125,1.23046875,-0.263671875,-0.390625
19857,1.38671875,1.328125,-0.322265625,-0.458984375
19858,1.4453125,1.396484375,-0.341796875,-0.380859375
19859,1.38671875,1.38671875,-0.33203125,-0.419921875
19860,1.357421875,1.279296875,-0.302734375,-0.33203125
19861,1.298828125,1.396484375,-0.3515625,-0.439453125
19862,1.376953125,1.435546875,-0.302734375,-0.322265625
19863,1.357421875,1.42578125,-0.263671875,-0.390625
19864,1.42578125,1.38671875,-0.3125,-0.44921875
19865,1.357421875,1.484375,-0.263671875,-0.341796875
19866,1.3671875,1.4453125,-0.29296875,-0.419921875
19867,1.3671875,1.376953125,-0.068359375,-0.4296875
19868,1.328125,1.484375,-0.283203125,-0.400390625
19869,1.337890625,1.34765625,-0.263671875,-0.41015625
19870,1.337890625,1.396484375,-0.29296875,-0.380859375
19871,1.3671875,1.259765625,-0.1953125,-0.44921875
19872,1.357421875,1.26953125,-0.29296875,-0.458984375
19873,1.3671875,1.34765625,-0.224609375,-0.400390625
19874,1.416015625,1.396484375,-0.322265625,-0.498046875
19875,1.318359375,1.38671875,-0.2734375,-0.41015625
19876,1.279296875,1.376953125,-0.09765625,-0.322265625
19877,1.30859375,1.30859375,-0.205078125,-0.302734375
19878,1.357421875,1.40625,-0.29296875,-0.283203125
19879,1.3671875,1.34765625,-0.263671875,-0.33203125
19880,1.3671875,1.3671875,-0.37109375,-0.302734375
